timestamp,beats per minute
2024-07-25T04:46:33Z,52.0
2024-07-25T04:46:38Z,53.0
2024-07-25T04:46:53Z,53.0
2024-07-25T04:46:58Z,52.0
2024-07-25T04:47:03Z,52.0
2024-07-25T04:47:08Z,52.0
2024-07-25T04:47:23Z,52.0
2024-07-25T04:47:28Z,53.0
2024-07-25T04:47:38Z,52.0
2024-07-25T04:47:43Z,51.0
2024-07-25T04:47:48Z,51.0
2024-07-25T04:47:53Z,50.0
2024-07-25T04:47:58Z,49.0
2024-07-25T04:48:08Z,50.0
2024-07-25T04:48:13Z,49.0
2024-07-25T04:48:28Z,50.0
2024-07-25T04:48:33Z,51.0
2024-07-25T04:48:43Z,54.0
2024-07-25T04:48:48Z,59.0
2024-07-25T04:48:53Z,58.0
2024-07-25T04:48:58Z,56.0
2024-07-25T04:49:03Z,50.0
2024-07-25T04:49:08Z,51.0
2024-07-25T04:49:23Z,51.0
2024-07-25T04:49:38Z,53.0
2024-07-25T04:49:42Z,53.0
2024-07-25T04:49:51Z,53.0
2024-07-25T04:49:56Z,54.0
2024-07-25T04:50:11Z,54.0
2024-07-25T04:50:26Z,54.0
2024-07-25T04:50:31Z,55.0
2024-07-25T04:50:41Z,54.0
2024-07-25T04:50:51Z,55.0
2024-07-25T04:51:06Z,51.0
2024-07-25T04:51:11Z,51.0
2024-07-25T04:51:26Z,52.0
2024-07-25T04:51:36Z,51.0
2024-07-25T04:51:41Z,52.0
2024-07-25T04:51:56Z,52.0
2024-07-25T04:52:06Z,53.0
2024-07-25T04:52:21Z,54.0
2024-07-25T04:52:26Z,53.0
2024-07-25T04:52:31Z,52.0
2024-07-25T04:52:41Z,53.0
2024-07-25T04:52:46Z,52.0
2024-07-25T04:52:51Z,51.0
2024-07-25T04:53:06Z,52.0
2024-07-25T04:53:21Z,52.0
2024-07-25T04:53:26Z,52.0
2024-07-25T04:53:31Z,52.0
2024-07-25T04:53:46Z,52.0
2024-07-25T04:53:51Z,57.0
2024-07-25T04:53:56Z,60.0
2024-07-25T04:54:01Z,60.0
2024-07-25T04:54:06Z,61.0
2024-07-25T04:54:11Z,61.0
2024-07-25T04:54:16Z,61.0
2024-07-25T04:54:26Z,62.0
2024-07-25T04:54:31Z,62.0
2024-07-25T04:54:36Z,60.0
2024-07-25T04:54:41Z,59.0
2024-07-25T04:54:46Z,58.0
2024-07-25T04:54:51Z,57.0
2024-07-25T04:55:01Z,57.0
2024-07-25T04:55:16Z,58.0
2024-07-25T04:55:21Z,62.0
2024-07-25T04:55:36Z,62.0
2024-07-25T04:55:46Z,62.0
2024-07-25T04:56:01Z,62.0
2024-07-25T04:56:16Z,62.0
2024-07-25T04:56:31Z,62.0
2024-07-25T04:56:36Z,61.0
2024-07-25T04:56:41Z,61.0
2024-07-25T04:56:51Z,60.0
2024-07-25T04:56:56Z,60.0
2024-07-25T04:57:01Z,59.0
2024-07-25T04:57:11Z,59.0
2024-07-25T04:57:21Z,59.0
2024-07-25T04:57:26Z,58.0
2024-07-25T04:57:31Z,58.0
2024-07-25T04:57:36Z,58.0
2024-07-25T04:57:46Z,58.0
2024-07-25T04:58:01Z,59.0
2024-07-25T04:58:06Z,58.0
2024-07-25T04:58:21Z,58.0
2024-07-25T04:58:26Z,59.0
2024-07-25T04:58:31Z,58.0
2024-07-25T04:58:36Z,58.0
2024-07-25T04:58:51Z,58.0
2024-07-25T04:58:56Z,59.0
2024-07-25T04:59:11Z,58.0
2024-07-25T04:59:16Z,59.0
2024-07-25T04:59:31Z,59.0
2024-07-25T04:59:41Z,60.0
2024-07-25T04:59:46Z,61.0
2024-07-25T04:59:56Z,60.0
2024-07-25T05:00:11Z,61.0
2024-07-25T05:00:16Z,63.0
2024-07-25T05:00:21Z,70.0
2024-07-25T05:00:36Z,71.0
2024-07-25T05:00:41Z,72.0
2024-07-25T05:00:56Z,72.0
2024-07-25T05:01:11Z,72.0
2024-07-25T05:01:16Z,70.0
2024-07-25T05:01:21Z,61.0
2024-07-25T05:01:26Z,58.0
2024-07-25T05:01:31Z,57.0
2024-07-25T05:01:36Z,56.0
2024-07-25T05:01:51Z,55.0
2024-07-25T05:01:56Z,54.0
2024-07-25T05:02:01Z,54.0
2024-07-25T05:02:06Z,54.0
2024-07-25T05:02:11Z,53.0
2024-07-25T05:02:16Z,54.0
2024-07-25T05:02:31Z,54.0
2024-07-25T05:02:46Z,54.0
2024-07-25T05:03:01Z,54.0
2024-07-25T05:03:16Z,55.0
2024-07-25T05:03:21Z,54.0
2024-07-25T05:03:36Z,54.0
2024-07-25T05:03:51Z,54.0
2024-07-25T05:03:56Z,53.0
2024-07-25T05:04:01Z,54.0
2024-07-25T05:04:16Z,52.0
2024-07-25T05:04:21Z,51.0
2024-07-25T05:04:31Z,50.0
2024-07-25T05:04:41Z,49.0
2024-07-25T05:04:53Z,50.0
2024-07-25T05:04:58Z,49.0
2024-07-25T05:05:13Z,49.0
2024-07-25T05:05:28Z,49.0
2024-07-25T05:05:43Z,49.0
2024-07-25T05:05:53Z,50.0
2024-07-25T05:06:03Z,50.0
2024-07-25T05:06:08Z,49.0
2024-07-25T05:06:13Z,47.0
2024-07-25T05:06:28Z,48.0
2024-07-25T05:06:33Z,49.0
2024-07-25T05:06:38Z,50.0
2024-07-25T05:06:43Z,50.0
2024-07-25T05:06:48Z,48.0
2024-07-25T05:06:53Z,48.0
2024-07-25T05:06:58Z,47.0
2024-07-25T05:07:03Z,49.0
2024-07-25T05:07:08Z,48.0
2024-07-25T05:07:13Z,47.0
2024-07-25T05:07:18Z,47.0
2024-07-25T05:07:28Z,48.0
2024-07-25T05:07:33Z,49.0
2024-07-25T05:07:43Z,50.0
2024-07-25T05:07:58Z,49.0
2024-07-25T05:08:03Z,46.0
2024-07-25T05:08:08Z,45.0
2024-07-25T05:08:23Z,45.0
2024-07-25T05:08:28Z,47.0
2024-07-25T05:08:38Z,47.0
2024-07-25T05:08:43Z,48.0
2024-07-25T05:08:48Z,49.0
2024-07-25T05:08:53Z,47.0
2024-07-25T05:08:58Z,46.0
2024-07-25T05:09:03Z,45.0
2024-07-25T05:09:13Z,44.0
2024-07-25T05:09:28Z,45.0
2024-07-25T05:09:38Z,46.0
2024-07-25T05:09:43Z,47.0
2024-07-25T05:09:53Z,46.0
2024-07-25T05:10:03Z,45.0
2024-07-25T05:10:08Z,45.0
2024-07-25T05:10:13Z,47.0
2024-07-25T05:10:23Z,46.0
2024-07-25T05:10:28Z,45.0
2024-07-25T05:10:43Z,46.0
2024-07-25T05:10:58Z,47.0
2024-07-25T05:11:08Z,46.0
2024-07-25T05:11:23Z,46.0
2024-07-25T05:11:38Z,46.0
2024-07-25T05:11:48Z,47.0
2024-07-25T05:12:03Z,47.0
2024-07-25T05:12:13Z,46.0
2024-07-25T05:12:28Z,46.0
2024-07-25T05:12:38Z,46.0
2024-07-25T05:12:43Z,45.0
2024-07-25T05:12:53Z,44.0
2024-07-25T05:13:03Z,45.0
2024-07-25T05:13:18Z,44.0
2024-07-25T05:13:33Z,45.0
2024-07-25T05:13:43Z,44.0
2024-07-25T05:13:48Z,43.0
2024-07-25T05:13:58Z,44.0
2024-07-25T05:14:08Z,45.0
2024-07-25T05:14:13Z,46.0
2024-07-25T05:14:23Z,47.0
2024-07-25T05:14:28Z,46.0
2024-07-25T05:14:43Z,46.0
2024-07-25T05:14:53Z,45.0
2024-07-25T05:15:03Z,46.0
2024-07-25T05:15:18Z,46.0
2024-07-25T05:15:28Z,47.0
2024-07-25T05:15:43Z,46.0
2024-07-25T05:15:58Z,46.0
2024-07-25T05:16:08Z,45.0
2024-07-25T05:16:23Z,45.0
2024-07-25T05:16:28Z,46.0
2024-07-25T05:16:43Z,46.0
2024-07-25T05:16:58Z,46.0
2024-07-25T05:17:03Z,45.0
2024-07-25T05:17:13Z,46.0
2024-07-25T05:17:28Z,46.0
2024-07-25T05:17:33Z,46.0
2024-07-25T05:17:48Z,46.0
2024-07-25T05:17:53Z,45.0
2024-07-25T05:18:03Z,45.0
2024-07-25T05:18:13Z,46.0
2024-07-25T05:18:18Z,46.0
2024-07-25T05:18:33Z,47.0
2024-07-25T05:18:48Z,47.0
2024-07-25T05:19:03Z,47.0
2024-07-25T05:19:18Z,47.0
2024-07-25T05:19:33Z,47.0
2024-07-25T05:19:48Z,47.0
2024-07-25T05:19:53Z,48.0
2024-07-25T05:20:00Z,47.0
2024-07-25T05:20:15Z,47.0
2024-07-25T05:20:30Z,47.0
2024-07-25T05:20:45Z,47.0
2024-07-25T05:21:00Z,47.0
2024-07-25T05:21:15Z,47.0
2024-07-25T05:21:30Z,48.0
2024-07-25T05:21:35Z,47.0
2024-07-25T05:21:40Z,46.0
2024-07-25T05:21:45Z,45.0
2024-07-25T05:22:00Z,46.0
2024-07-25T05:22:15Z,47.0
2024-07-25T05:22:25Z,46.0
2024-07-25T05:22:40Z,47.0
2024-07-25T05:22:55Z,46.0
2024-07-25T05:23:10Z,46.0
2024-07-25T05:23:25Z,47.0
2024-07-25T05:23:40Z,48.0
2024-07-25T05:23:45Z,47.0
2024-07-25T05:24:00Z,46.0
2024-07-25T05:24:15Z,46.0
2024-07-25T05:24:20Z,47.0
2024-07-25T05:24:35Z,47.0
2024-07-25T05:24:45Z,48.0
2024-07-25T05:25:00Z,47.0
2024-07-25T05:25:15Z,47.0
2024-07-25T05:25:20Z,48.0
2024-07-25T05:25:25Z,48.0
2024-07-25T05:25:40Z,48.0
2024-07-25T05:25:50Z,47.0
2024-07-25T05:25:55Z,48.0
2024-07-25T05:26:05Z,49.0
2024-07-25T05:26:10Z,48.0
2024-07-25T05:26:20Z,47.0
2024-07-25T05:26:30Z,48.0
2024-07-25T05:26:45Z,49.0
2024-07-25T05:27:00Z,48.0
2024-07-25T05:27:10Z,47.0
2024-07-25T05:27:20Z,48.0
2024-07-25T05:27:35Z,49.0
2024-07-25T05:27:40Z,51.0
2024-07-25T05:27:45Z,49.0
2024-07-25T05:27:50Z,47.0
2024-07-25T05:27:55Z,45.0
2024-07-25T05:28:10Z,46.0
2024-07-25T05:28:15Z,47.0
2024-07-25T05:28:20Z,50.0
2024-07-25T05:28:25Z,49.0
2024-07-25T05:28:30Z,47.0
2024-07-25T05:28:35Z,46.0
2024-07-25T05:28:40Z,45.0
2024-07-25T05:28:55Z,46.0
2024-07-25T05:29:05Z,47.0
2024-07-25T05:29:20Z,47.0
2024-07-25T05:29:25Z,48.0
2024-07-25T05:29:35Z,49.0
2024-07-25T05:29:40Z,48.0
2024-07-25T05:29:45Z,47.0
2024-07-25T05:30:00Z,48.0
2024-07-25T05:30:15Z,48.0
2024-07-25T05:30:30Z,49.0
2024-07-25T05:30:40Z,48.0
2024-07-25T05:30:55Z,48.0
2024-07-25T05:31:05Z,50.0
2024-07-25T05:31:10Z,49.0
2024-07-25T05:31:15Z,48.0
2024-07-25T05:31:20Z,47.0
2024-07-25T05:31:25Z,46.0
2024-07-25T05:31:40Z,47.0
2024-07-25T05:31:45Z,48.0
2024-07-25T05:32:00Z,48.0
2024-07-25T05:32:05Z,49.0
2024-07-25T05:32:15Z,48.0
2024-07-25T05:32:30Z,48.0
2024-07-25T05:32:40Z,49.0
2024-07-25T05:32:55Z,49.0
2024-07-25T05:33:10Z,48.0
2024-07-25T05:33:20Z,49.0
2024-07-25T05:33:35Z,49.0
2024-07-25T05:33:50Z,48.0
2024-07-25T05:33:55Z,47.0
2024-07-25T05:34:00Z,47.0
2024-07-25T05:34:15Z,47.0
2024-07-25T05:34:20Z,48.0
2024-07-25T05:34:30Z,49.0
2024-07-25T05:34:45Z,48.0
2024-07-25T05:34:50Z,47.0
2024-07-25T05:35:06Z,48.0
2024-07-25T05:35:11Z,47.0
2024-07-25T05:35:16Z,48.0
2024-07-25T05:35:31Z,48.0
2024-07-25T05:35:36Z,49.0
2024-07-25T05:35:41Z,48.0
2024-07-25T05:35:46Z,49.0
2024-07-25T05:36:01Z,49.0
2024-07-25T05:36:16Z,50.0
2024-07-25T05:36:21Z,49.0
2024-07-25T05:36:36Z,49.0
2024-07-25T05:36:41Z,48.0
2024-07-25T05:36:56Z,48.0
2024-07-25T05:37:01Z,49.0
2024-07-25T05:37:11Z,49.0
2024-07-25T05:37:26Z,64.0
2024-07-25T05:37:31Z,71.0
2024-07-25T05:37:36Z,64.0
2024-07-25T05:37:41Z,56.0
2024-07-25T05:37:46Z,54.0
2024-07-25T05:37:51Z,52.0
2024-07-25T05:37:56Z,49.0
2024-07-25T05:38:01Z,48.0
2024-07-25T05:38:11Z,49.0
2024-07-25T05:38:16Z,50.0
2024-07-25T05:38:21Z,49.0
2024-07-25T05:38:31Z,50.0
2024-07-25T05:38:46Z,50.0
2024-07-25T05:38:51Z,51.0
2024-07-25T05:38:56Z,51.0
2024-07-25T05:39:11Z,51.0
2024-07-25T05:39:16Z,49.0
2024-07-25T05:39:21Z,47.0
2024-07-25T05:39:26Z,46.0
2024-07-25T05:39:36Z,47.0
2024-07-25T05:39:41Z,49.0
2024-07-25T05:39:56Z,48.0
2024-07-25T05:40:11Z,48.0
2024-07-25T05:40:16Z,49.0
2024-07-25T05:40:31Z,49.0
2024-07-25T05:40:46Z,49.0
2024-07-25T05:41:01Z,48.0
2024-07-25T05:41:16Z,49.0
2024-07-25T05:41:31Z,49.0
2024-07-25T05:41:46Z,49.0
2024-07-25T05:42:01Z,49.0
2024-07-25T05:42:16Z,50.0
2024-07-25T05:42:26Z,49.0
2024-07-25T05:42:31Z,48.0
2024-07-25T05:42:36Z,46.0
2024-07-25T05:42:51Z,47.0
2024-07-25T05:43:06Z,48.0
2024-07-25T05:43:11Z,49.0
2024-07-25T05:43:16Z,50.0
2024-07-25T05:43:31Z,50.0
2024-07-25T05:43:46Z,51.0
2024-07-25T05:43:51Z,50.0
2024-07-25T05:44:06Z,50.0
2024-07-25T05:44:21Z,51.0
2024-07-25T05:44:26Z,49.0
2024-07-25T05:44:31Z,47.0
2024-07-25T05:44:36Z,48.0
2024-07-25T05:44:46Z,47.0
2024-07-25T05:44:51Z,48.0
2024-07-25T05:44:56Z,49.0
2024-07-25T05:45:11Z,50.0
2024-07-25T05:45:26Z,50.0
2024-07-25T05:45:41Z,50.0
2024-07-25T05:45:56Z,51.0
2024-07-25T05:46:01Z,50.0
2024-07-25T05:46:16Z,51.0
2024-07-25T05:46:31Z,51.0
2024-07-25T05:46:41Z,49.0
2024-07-25T05:46:46Z,48.0
2024-07-25T05:46:56Z,49.0
2024-07-25T05:47:01Z,50.0
2024-07-25T05:47:16Z,51.0
2024-07-25T05:47:21Z,52.0
2024-07-25T05:47:36Z,52.0
2024-07-25T05:47:41Z,52.0
2024-07-25T05:47:51Z,53.0
2024-07-25T05:48:06Z,53.0
2024-07-25T05:48:11Z,52.0
2024-07-25T05:48:26Z,53.0
2024-07-25T05:48:41Z,52.0
2024-07-25T05:48:51Z,51.0
2024-07-25T05:49:06Z,51.0
2024-07-25T05:49:16Z,52.0
2024-07-25T05:49:21Z,51.0
2024-07-25T05:49:36Z,51.0
2024-07-25T05:49:51Z,51.0
2024-07-25T05:50:01Z,49.0
2024-07-25T05:50:14Z,49.0
2024-07-25T05:50:19Z,48.0
2024-07-25T05:50:24Z,49.0
2024-07-25T05:50:29Z,50.0
2024-07-25T05:50:34Z,52.0
2024-07-25T05:50:39Z,51.0
2024-07-25T05:50:49Z,52.0
2024-07-25T05:50:54Z,51.0
2024-07-25T05:51:09Z,52.0
2024-07-25T05:51:19Z,52.0
2024-07-25T05:51:34Z,52.0
2024-07-25T05:51:39Z,53.0
2024-07-25T05:51:44Z,51.0
2024-07-25T05:51:49Z,49.0
2024-07-25T05:51:54Z,48.0
2024-07-25T05:51:59Z,49.0
2024-07-25T05:52:04Z,48.0
2024-07-25T05:52:19Z,49.0
2024-07-25T05:52:24Z,50.0
2024-07-25T05:52:29Z,51.0
2024-07-25T05:52:44Z,51.0
2024-07-25T05:52:54Z,50.0
2024-07-25T05:53:04Z,51.0
2024-07-25T05:53:19Z,51.0
2024-07-25T05:53:34Z,50.0
2024-07-25T05:53:44Z,51.0
2024-07-25T05:53:54Z,52.0
2024-07-25T05:53:59Z,52.0
2024-07-25T05:54:04Z,51.0
2024-07-25T05:54:19Z,51.0
2024-07-25T05:54:29Z,50.0
2024-07-25T05:54:34Z,49.0
2024-07-25T05:54:49Z,49.0
2024-07-25T05:55:04Z,50.0
2024-07-25T05:55:19Z,49.0
2024-07-25T05:55:24Z,48.0
2024-07-25T05:55:29Z,49.0
2024-07-25T05:55:44Z,49.0
2024-07-25T05:55:49Z,50.0
2024-07-25T05:55:59Z,51.0
2024-07-25T05:56:14Z,50.0
2024-07-25T05:56:24Z,51.0
2024-07-25T05:56:39Z,50.0
2024-07-25T05:56:54Z,50.0
2024-07-25T05:57:09Z,51.0
2024-07-25T05:57:24Z,51.0
2024-07-25T05:57:39Z,51.0
2024-07-25T05:57:44Z,52.0
2024-07-25T05:57:49Z,52.0
2024-07-25T05:57:54Z,52.0
2024-07-25T05:57:59Z,51.0
2024-07-25T05:58:04Z,49.0
2024-07-25T05:58:09Z,48.0
2024-07-25T05:58:24Z,49.0
2024-07-25T05:58:29Z,49.0
2024-07-25T05:58:39Z,50.0
2024-07-25T05:58:49Z,51.0
2024-07-25T05:58:59Z,49.0
2024-07-25T05:59:04Z,47.0
2024-07-25T05:59:19Z,47.0
2024-07-25T05:59:24Z,48.0
2024-07-25T05:59:29Z,49.0
2024-07-25T05:59:34Z,50.0
2024-07-25T05:59:44Z,49.0
2024-07-25T05:59:54Z,50.0
2024-07-25T06:00:04Z,51.0
2024-07-25T06:00:14Z,50.0
2024-07-25T06:00:19Z,51.0
2024-07-25T06:00:34Z,51.0
2024-07-25T06:00:44Z,53.0
2024-07-25T06:00:49Z,51.0
2024-07-25T06:00:54Z,48.0
2024-07-25T06:01:09Z,48.0
2024-07-25T06:01:19Z,49.0
2024-07-25T06:01:29Z,50.0
2024-07-25T06:01:44Z,50.0
2024-07-25T06:01:59Z,50.0
2024-07-25T06:02:14Z,50.0
2024-07-25T06:02:29Z,50.0
2024-07-25T06:02:44Z,51.0
2024-07-25T06:02:59Z,54.0
2024-07-25T06:03:04Z,55.0
2024-07-25T06:03:09Z,50.0
2024-07-25T06:03:14Z,48.0
2024-07-25T06:03:19Z,47.0
2024-07-25T06:03:24Z,46.0
2024-07-25T06:03:34Z,48.0
2024-07-25T06:03:39Z,49.0
2024-07-25T06:03:44Z,50.0
2024-07-25T06:03:49Z,49.0
2024-07-25T06:04:04Z,49.0
2024-07-25T06:04:09Z,50.0
2024-07-25T06:04:19Z,49.0
2024-07-25T06:04:34Z,50.0
2024-07-25T06:04:44Z,49.0
2024-07-25T06:04:59Z,50.0
2024-07-25T06:05:15Z,50.0
2024-07-25T06:05:20Z,50.0
2024-07-25T06:05:25Z,51.0
2024-07-25T06:05:35Z,59.0
2024-07-25T06:05:40Z,65.0
2024-07-25T06:05:45Z,60.0
2024-07-25T06:05:50Z,54.0
2024-07-25T06:05:55Z,52.0
2024-07-25T06:06:00Z,51.0
2024-07-25T06:06:05Z,50.0
2024-07-25T06:06:20Z,50.0
2024-07-25T06:06:25Z,51.0
2024-07-25T06:06:35Z,52.0
2024-07-25T06:06:50Z,52.0
2024-07-25T06:06:55Z,51.0
2024-07-25T06:07:10Z,51.0
2024-07-25T06:07:25Z,51.0
2024-07-25T06:07:30Z,52.0
2024-07-25T06:07:40Z,51.0
2024-07-25T06:07:45Z,50.0
2024-07-25T06:07:50Z,49.0
2024-07-25T06:08:00Z,50.0
2024-07-25T06:08:10Z,51.0
2024-07-25T06:08:25Z,51.0
2024-07-25T06:08:30Z,50.0
2024-07-25T06:08:45Z,50.0
2024-07-25T06:08:50Z,50.0
2024-07-25T06:09:05Z,50.0
2024-07-25T06:09:10Z,51.0
2024-07-25T06:09:25Z,51.0
2024-07-25T06:09:30Z,50.0
2024-07-25T06:09:35Z,49.0
2024-07-25T06:09:50Z,49.0
2024-07-25T06:10:00Z,50.0
2024-07-25T06:10:15Z,50.0
2024-07-25T06:10:30Z,50.0
2024-07-25T06:10:45Z,50.0
2024-07-25T06:11:00Z,50.0
2024-07-25T06:11:10Z,51.0
2024-07-25T06:11:20Z,50.0
2024-07-25T06:11:35Z,50.0
2024-07-25T06:11:50Z,50.0
2024-07-25T06:12:00Z,51.0
2024-07-25T06:12:05Z,50.0
2024-07-25T06:12:10Z,49.0
2024-07-25T06:12:25Z,49.0
2024-07-25T06:12:40Z,49.0
2024-07-25T06:12:50Z,50.0
2024-07-25T06:13:05Z,50.0
2024-07-25T06:13:20Z,49.0
2024-07-25T06:13:35Z,50.0
2024-07-25T06:13:50Z,51.0
2024-07-25T06:14:00Z,50.0
2024-07-25T06:14:05Z,50.0
2024-07-25T06:14:20Z,50.0
2024-07-25T06:14:35Z,50.0
2024-07-25T06:14:50Z,50.0
2024-07-25T06:15:00Z,51.0
2024-07-25T06:15:05Z,50.0
2024-07-25T06:15:20Z,48.0
2024-07-25T06:15:35Z,49.0
2024-07-25T06:15:45Z,50.0
2024-07-25T06:16:00Z,50.0
2024-07-25T06:16:05Z,51.0
2024-07-25T06:16:10Z,50.0
2024-07-25T06:16:25Z,50.0
2024-07-25T06:16:40Z,50.0
2024-07-25T06:16:55Z,50.0
2024-07-25T06:17:10Z,50.0
2024-07-25T06:17:25Z,50.0
2024-07-25T06:17:40Z,51.0
2024-07-25T06:17:45Z,52.0
2024-07-25T06:17:50Z,51.0
2024-07-25T06:17:55Z,50.0
2024-07-25T06:18:00Z,51.0
2024-07-25T06:18:05Z,50.0
2024-07-25T06:18:10Z,48.0
2024-07-25T06:18:15Z,47.0
2024-07-25T06:18:20Z,48.0
2024-07-25T06:18:30Z,49.0
2024-07-25T06:18:35Z,50.0
2024-07-25T06:18:45Z,49.0
2024-07-25T06:19:00Z,50.0
2024-07-25T06:19:15Z,50.0
2024-07-25T06:19:20Z,49.0
2024-07-25T06:19:35Z,50.0
2024-07-25T06:19:50Z,50.0
2024-07-25T06:20:00Z,51.0
2024-07-25T06:20:15Z,51.0
2024-07-25T06:20:28Z,51.0
2024-07-25T06:20:38Z,52.0
2024-07-25T06:20:43Z,51.0
2024-07-25T06:20:48Z,49.0
2024-07-25T06:20:53Z,50.0
2024-07-25T06:21:08Z,50.0
2024-07-25T06:21:23Z,50.0
2024-07-25T06:21:28Z,49.0
2024-07-25T06:21:43Z,49.0
2024-07-25T06:21:48Z,50.0
2024-07-25T06:21:53Z,49.0
2024-07-25T06:21:58Z,49.0
2024-07-25T06:22:08Z,50.0
2024-07-25T06:22:13Z,63.0
2024-07-25T06:22:18Z,68.0
2024-07-25T06:22:23Z,61.0
2024-07-25T06:22:28Z,54.0
2024-07-25T06:22:33Z,52.0
2024-07-25T06:22:38Z,55.0
2024-07-25T06:22:43Z,56.0
2024-07-25T06:22:48Z,52.0
2024-07-25T06:22:53Z,53.0
2024-07-25T06:22:58Z,57.0
2024-07-25T06:23:03Z,56.0
2024-07-25T06:23:08Z,52.0
2024-07-25T06:23:23Z,50.0
2024-07-25T06:23:28Z,50.0
2024-07-25T06:23:33Z,52.0
2024-07-25T06:23:43Z,51.0
2024-07-25T06:23:53Z,52.0
2024-07-25T06:23:58Z,57.0
2024-07-25T06:24:03Z,59.0
2024-07-25T06:24:13Z,60.0
2024-07-25T06:24:23Z,61.0
2024-07-25T06:24:28Z,62.0
2024-07-25T06:24:33Z,55.0
2024-07-25T06:24:38Z,53.0
2024-07-25T06:24:43Z,56.0
2024-07-25T06:24:48Z,56.0
2024-07-25T06:24:53Z,53.0
2024-07-25T06:24:58Z,50.0
2024-07-25T06:25:03Z,47.0
2024-07-25T06:25:13Z,48.0
2024-07-25T06:25:28Z,50.0
2024-07-25T06:25:33Z,53.0
2024-07-25T06:25:43Z,51.0
2024-07-25T06:25:53Z,50.0
2024-07-25T06:25:58Z,49.0
2024-07-25T06:26:03Z,50.0
2024-07-25T06:26:18Z,50.0
2024-07-25T06:26:23Z,51.0
2024-07-25T06:26:28Z,50.0
2024-07-25T06:26:33Z,50.0
2024-07-25T06:26:38Z,51.0
2024-07-25T06:26:43Z,54.0
2024-07-25T06:26:48Z,52.0
2024-07-25T06:26:53Z,50.0
2024-07-25T06:27:08Z,50.0
2024-07-25T06:27:23Z,50.0
2024-07-25T06:27:28Z,51.0
2024-07-25T06:27:43Z,51.0
2024-07-25T06:27:58Z,50.0
2024-07-25T06:28:13Z,50.0
2024-07-25T06:28:23Z,51.0
2024-07-25T06:28:28Z,50.0
2024-07-25T06:28:33Z,51.0
2024-07-25T06:28:38Z,51.0
2024-07-25T06:28:43Z,50.0
2024-07-25T06:28:53Z,52.0
2024-07-25T06:28:58Z,50.0
2024-07-25T06:29:03Z,49.0
2024-07-25T06:29:13Z,50.0
2024-07-25T06:29:18Z,49.0
2024-07-25T06:29:28Z,50.0
2024-07-25T06:29:33Z,52.0
2024-07-25T06:29:38Z,53.0
2024-07-25T06:29:53Z,53.0
2024-07-25T06:30:03Z,54.0
2024-07-25T06:30:08Z,55.0
2024-07-25T06:30:23Z,56.0
2024-07-25T06:30:28Z,55.0
2024-07-25T06:30:33Z,53.0
2024-07-25T06:30:38Z,51.0
2024-07-25T06:30:43Z,50.0
2024-07-25T06:30:48Z,50.0
2024-07-25T06:31:03Z,51.0
2024-07-25T06:31:08Z,52.0
2024-07-25T06:31:13Z,53.0
2024-07-25T06:31:23Z,54.0
2024-07-25T06:31:28Z,55.0
2024-07-25T06:31:33Z,54.0
2024-07-25T06:31:38Z,53.0
2024-07-25T06:31:53Z,55.0
2024-07-25T06:31:58Z,56.0
2024-07-25T06:32:03Z,58.0
2024-07-25T06:32:08Z,59.0
2024-07-25T06:32:13Z,60.0
2024-07-25T06:32:18Z,62.0
2024-07-25T06:32:23Z,63.0
2024-07-25T06:32:33Z,65.0
2024-07-25T06:32:43Z,64.0
2024-07-25T06:32:48Z,56.0
2024-07-25T06:32:53Z,52.0
2024-07-25T06:32:58Z,49.0
2024-07-25T06:33:03Z,47.0
2024-07-25T06:33:08Z,46.0
2024-07-25T06:33:18Z,49.0
2024-07-25T06:33:23Z,51.0
2024-07-25T06:33:28Z,53.0
2024-07-25T06:33:38Z,55.0
2024-07-25T06:33:43Z,57.0
2024-07-25T06:33:48Z,58.0
2024-07-25T06:33:53Z,59.0
2024-07-25T06:33:58Z,60.0
2024-07-25T06:34:13Z,60.0
2024-07-25T06:34:28Z,58.0
2024-07-25T06:34:33Z,56.0
2024-07-25T06:34:48Z,55.0
2024-07-25T06:34:53Z,54.0
2024-07-25T06:34:58Z,55.0
2024-07-25T06:35:03Z,57.0
2024-07-25T06:35:08Z,61.0
2024-07-25T06:35:13Z,62.0
2024-07-25T06:35:18Z,62.0
2024-07-25T06:35:36Z,62.0
2024-07-25T06:35:41Z,60.0
2024-07-25T06:35:46Z,58.0
2024-07-25T06:35:56Z,59.0
2024-07-25T06:36:11Z,60.0
2024-07-25T06:36:16Z,61.0
2024-07-25T06:36:26Z,62.0
2024-07-25T06:36:31Z,61.0
2024-07-25T06:36:46Z,61.0
2024-07-25T06:36:56Z,62.0
2024-07-25T06:37:06Z,61.0
2024-07-25T06:37:11Z,60.0
2024-07-25T06:37:21Z,63.0
2024-07-25T06:37:26Z,67.0
2024-07-25T06:37:31Z,71.0
2024-07-25T06:37:36Z,75.0
2024-07-25T06:37:41Z,76.0
2024-07-25T06:37:46Z,75.0
2024-07-25T06:37:51Z,73.0
2024-07-25T06:37:56Z,70.0
2024-07-25T06:38:01Z,67.0
2024-07-25T06:38:06Z,65.0
2024-07-25T06:38:21Z,66.0
2024-07-25T06:38:26Z,65.0
2024-07-25T06:38:31Z,64.0
2024-07-25T06:38:41Z,63.0
2024-07-25T06:38:46Z,62.0
