timestamp,beats per minute
2020-11-15T04:28:10Z,75.0
2020-11-15T04:28:15Z,73.0
2020-11-15T04:28:20Z,72.0
2020-11-15T04:28:25Z,75.0
2020-11-15T04:28:30Z,76.0
2020-11-15T04:28:45Z,76.0
2020-11-15T04:28:55Z,74.0
2020-11-15T04:29:00Z,69.0
2020-11-15T04:29:05Z,63.0
2020-11-15T04:29:15Z,62.0
2020-11-15T04:29:30Z,61.0
2020-11-15T04:29:35Z,62.0
2020-11-15T04:29:50Z,62.0
2020-11-15T04:30:05Z,63.0
2020-11-15T04:30:10Z,62.0
2020-11-15T04:30:15Z,62.0
2020-11-15T04:30:30Z,62.0
2020-11-15T04:30:35Z,65.0
2020-11-15T04:30:40Z,65.0
2020-11-15T04:30:45Z,65.0
2020-11-15T04:31:00Z,63.0
2020-11-15T04:31:10Z,64.0
2020-11-15T04:31:25Z,64.0
2020-11-15T04:31:30Z,64.0
2020-11-15T04:31:35Z,63.0
2020-11-15T04:31:40Z,63.0
2020-11-15T04:31:55Z,63.0
2020-11-15T04:32:05Z,62.0
2020-11-15T04:32:20Z,62.0
2020-11-15T04:32:35Z,63.0
2020-11-15T04:32:40Z,62.0
2020-11-15T04:32:55Z,62.0
2020-11-15T04:33:10Z,62.0
2020-11-15T04:33:20Z,61.0
2020-11-15T04:33:35Z,61.0
2020-11-15T04:33:45Z,62.0
2020-11-15T04:33:55Z,61.0
2020-11-15T04:34:05Z,61.0
2020-11-15T04:34:10Z,61.0
2020-11-15T04:34:20Z,62.0
2020-11-15T04:34:25Z,64.0
2020-11-15T04:34:30Z,66.0
2020-11-15T04:34:35Z,61.0
2020-11-15T04:34:40Z,60.0
2020-11-15T04:34:55Z,61.0
2020-11-15T04:35:10Z,61.0
2020-11-15T04:35:15Z,63.0
2020-11-15T04:35:20Z,62.0
2020-11-15T04:35:25Z,60.0
2020-11-15T04:35:40Z,60.0
2020-11-15T04:35:50Z,61.0
2020-11-15T04:35:55Z,60.0
2020-11-15T04:36:10Z,60.0
2020-11-15T04:36:20Z,61.0
2020-11-15T04:36:35Z,61.0
2020-11-15T04:36:45Z,60.0
2020-11-15T04:37:00Z,60.0
2020-11-15T04:37:05Z,59.0
2020-11-15T04:37:10Z,59.0
2020-11-15T04:37:25Z,59.0
2020-11-15T04:37:30Z,61.0
2020-11-15T04:37:45Z,61.0
2020-11-15T04:37:50Z,59.0
2020-11-15T04:38:05Z,59.0
2020-11-15T04:38:06Z,59.0
2020-11-15T04:38:16Z,60.0
2020-11-15T04:38:31Z,60.0
2020-11-15T04:38:46Z,61.0
2020-11-15T04:38:51Z,64.0
2020-11-15T04:38:56Z,65.0
2020-11-15T04:39:06Z,64.0
2020-11-15T04:39:11Z,62.0
2020-11-15T04:39:16Z,60.0
2020-11-15T04:39:26Z,59.0
2020-11-15T04:39:41Z,59.0
2020-11-15T04:39:46Z,60.0
2020-11-15T04:39:56Z,59.0
2020-11-15T04:40:01Z,58.0
2020-11-15T04:40:11Z,59.0
2020-11-15T04:40:16Z,60.0
2020-11-15T04:40:21Z,61.0
2020-11-15T04:40:31Z,60.0
2020-11-15T04:40:36Z,59.0
2020-11-15T04:40:41Z,58.0
2020-11-15T04:40:56Z,58.0
2020-11-15T04:41:06Z,59.0
2020-11-15T04:41:11Z,62.0
2020-11-15T04:41:16Z,66.0
2020-11-15T04:41:26Z,64.0
2020-11-15T04:41:31Z,62.0
2020-11-15T04:41:36Z,63.0
2020-11-15T04:41:41Z,65.0
2020-11-15T04:41:51Z,64.0
2020-11-15T04:42:01Z,66.0
2020-11-15T04:42:06Z,67.0
2020-11-15T04:42:11Z,65.0
2020-11-15T04:42:16Z,64.0
2020-11-15T04:42:26Z,63.0
2020-11-15T04:42:31Z,62.0
2020-11-15T04:42:36Z,63.0
2020-11-15T04:42:51Z,63.0
2020-11-15T04:43:01Z,64.0
2020-11-15T04:43:06Z,68.0
2020-11-15T04:43:11Z,66.0
2020-11-15T04:43:16Z,65.0
2020-11-15T04:43:31Z,63.0
2020-11-15T04:43:36Z,63.0
2020-11-15T04:43:51Z,64.0
2020-11-15T04:43:56Z,63.0
2020-11-15T04:44:01Z,61.0
2020-11-15T04:44:06Z,58.0
2020-11-15T04:44:11Z,57.0
2020-11-15T04:44:26Z,57.0
2020-11-15T04:44:31Z,59.0
2020-11-15T04:44:36Z,59.0
2020-11-15T04:44:46Z,58.0
2020-11-15T04:45:01Z,63.0
2020-11-15T04:45:06Z,61.0
2020-11-15T04:45:11Z,58.0
2020-11-15T04:45:21Z,60.0
2020-11-15T04:45:26Z,62.0
2020-11-15T04:45:36Z,61.0
2020-11-15T04:45:41Z,59.0
2020-11-15T04:45:46Z,59.0
2020-11-15T04:46:01Z,59.0
2020-11-15T04:46:06Z,58.0
2020-11-15T04:46:11Z,57.0
2020-11-15T04:46:21Z,57.0
2020-11-15T04:46:26Z,57.0
2020-11-15T04:46:41Z,58.0
2020-11-15T04:46:56Z,57.0
2020-11-15T04:47:01Z,56.0
2020-11-15T04:47:16Z,56.0
2020-11-15T04:47:26Z,58.0
2020-11-15T04:47:36Z,56.0
2020-11-15T04:47:41Z,55.0
2020-11-15T04:47:51Z,55.0
2020-11-15T04:47:56Z,56.0
2020-11-15T04:48:01Z,57.0
2020-11-15T04:48:11Z,56.0
2020-11-15T04:48:26Z,56.0
2020-11-15T04:48:36Z,55.0
2020-11-15T04:48:41Z,56.0
2020-11-15T04:48:56Z,56.0
2020-11-15T04:49:01Z,57.0
2020-11-15T04:49:06Z,58.0
2020-11-15T04:49:21Z,58.0
2020-11-15T04:49:26Z,56.0
2020-11-15T04:49:31Z,55.0
2020-11-15T04:49:41Z,54.0
2020-11-15T04:49:46Z,53.0
2020-11-15T04:49:51Z,54.0
2020-11-15T04:49:56Z,55.0
2020-11-15T04:50:11Z,55.0
2020-11-15T04:50:26Z,55.0
2020-11-15T04:50:36Z,56.0
2020-11-15T04:50:41Z,57.0
2020-11-15T04:50:51Z,56.0
2020-11-15T04:51:01Z,59.0
2020-11-15T04:51:06Z,60.0
2020-11-15T04:51:11Z,58.0
2020-11-15T04:51:16Z,55.0
2020-11-15T04:51:21Z,53.0
2020-11-15T04:51:26Z,52.0
2020-11-15T04:51:36Z,53.0
2020-11-15T04:51:41Z,54.0
2020-11-15T04:51:46Z,55.0
2020-11-15T04:51:56Z,56.0
2020-11-15T04:52:06Z,55.0
2020-11-15T04:52:21Z,55.0
2020-11-15T04:52:26Z,56.0
2020-11-15T04:52:31Z,54.0
2020-11-15T04:52:37Z,52.0
2020-11-15T04:52:52Z,53.0
2020-11-15T04:52:57Z,54.0
2020-11-15T04:53:12Z,55.0
2020-11-15T04:53:17Z,56.0
2020-11-15T04:53:27Z,55.0
2020-11-15T04:53:42Z,55.0
2020-11-15T04:53:57Z,55.0
2020-11-15T04:54:12Z,55.0
2020-11-15T04:54:27Z,55.0
2020-11-15T04:54:37Z,54.0
2020-11-15T04:54:47Z,55.0
2020-11-15T04:55:02Z,55.0
2020-11-15T04:55:17Z,54.0
2020-11-15T04:55:27Z,53.0
2020-11-15T04:55:42Z,54.0
2020-11-15T04:55:52Z,55.0
2020-11-15T04:55:57Z,54.0
2020-11-15T04:56:12Z,54.0
2020-11-15T04:56:17Z,55.0
2020-11-15T04:56:22Z,56.0
2020-11-15T04:56:27Z,55.0
2020-11-15T04:56:42Z,54.0
2020-11-15T04:56:57Z,54.0
2020-11-15T04:57:12Z,54.0
2020-11-15T04:57:17Z,55.0
2020-11-15T04:57:32Z,55.0
2020-11-15T04:57:37Z,55.0
2020-11-15T04:57:42Z,54.0
2020-11-15T04:57:57Z,53.0
2020-11-15T04:58:12Z,54.0
2020-11-15T04:58:27Z,54.0
2020-11-15T04:58:42Z,54.0
2020-11-15T04:58:47Z,55.0
2020-11-15T04:59:02Z,54.0
2020-11-15T04:59:12Z,55.0
2020-11-15T04:59:27Z,55.0
2020-11-15T04:59:42Z,55.0
2020-11-15T04:59:57Z,55.0
2020-11-15T05:00:07Z,54.0
2020-11-15T05:00:22Z,54.0
2020-11-15T05:00:37Z,54.0
2020-11-15T05:00:52Z,54.0
2020-11-15T05:01:02Z,55.0
2020-11-15T05:01:12Z,54.0
2020-11-15T05:01:27Z,54.0
2020-11-15T05:01:42Z,54.0
2020-11-15T05:01:57Z,54.0
2020-11-15T05:02:12Z,54.0
2020-11-15T05:02:27Z,54.0
2020-11-15T05:02:42Z,54.0
2020-11-15T05:02:57Z,54.0
2020-11-15T05:03:12Z,54.0
2020-11-15T05:03:27Z,54.0
2020-11-15T05:03:32Z,54.0
2020-11-15T05:03:42Z,55.0
2020-11-15T05:03:47Z,54.0
2020-11-15T05:03:52Z,53.0
2020-11-15T05:04:07Z,53.0
2020-11-15T05:04:12Z,54.0
2020-11-15T05:04:27Z,54.0
2020-11-15T05:04:37Z,53.0
2020-11-15T05:04:42Z,54.0
2020-11-15T05:04:57Z,54.0
2020-11-15T05:05:12Z,54.0
2020-11-15T05:05:22Z,53.0
2020-11-15T05:05:37Z,54.0
2020-11-15T05:05:52Z,54.0
2020-11-15T05:06:07Z,54.0
2020-11-15T05:06:17Z,53.0
2020-11-15T05:06:27Z,54.0
2020-11-15T05:06:42Z,54.0
2020-11-15T05:06:47Z,53.0
2020-11-15T05:07:02Z,53.0
2020-11-15T05:07:17Z,54.0
2020-11-15T05:07:22Z,53.0
2020-11-15T05:07:32Z,54.0
2020-11-15T05:07:47Z,54.0
2020-11-15T05:07:52Z,53.0
2020-11-15T05:08:07Z,53.0
2020-11-15T05:08:17Z,54.0
2020-11-15T05:08:22Z,54.0
2020-11-15T05:08:27Z,53.0
2020-11-15T05:08:37Z,54.0
2020-11-15T05:08:47Z,55.0
2020-11-15T05:08:52Z,53.0
2020-11-15T05:08:57Z,52.0
2020-11-15T05:09:02Z,51.0
2020-11-15T05:09:07Z,51.0
2020-11-15T05:09:22Z,49.0
2020-11-15T05:09:27Z,50.0
2020-11-15T05:09:37Z,52.0
2020-11-15T05:09:42Z,71.0
2020-11-15T05:09:47Z,76.0
2020-11-15T05:09:52Z,67.0
2020-11-15T05:09:57Z,61.0
2020-11-15T05:10:02Z,59.0
2020-11-15T05:10:07Z,58.0
2020-11-15T05:10:12Z,56.0
2020-11-15T05:10:17Z,54.0
2020-11-15T05:10:22Z,53.0
2020-11-15T05:10:27Z,52.0
2020-11-15T05:10:42Z,53.0
2020-11-15T05:10:47Z,54.0
2020-11-15T05:11:02Z,54.0
2020-11-15T05:11:07Z,53.0
2020-11-15T05:11:22Z,53.0
2020-11-15T05:11:27Z,54.0
2020-11-15T05:11:42Z,53.0
2020-11-15T05:11:52Z,54.0
2020-11-15T05:12:02Z,55.0
2020-11-15T05:12:12Z,54.0
2020-11-15T05:12:27Z,54.0
2020-11-15T05:12:42Z,54.0
2020-11-15T05:12:57Z,54.0
2020-11-15T05:13:12Z,53.0
2020-11-15T05:13:17Z,52.0
2020-11-15T05:13:22Z,51.0
2020-11-15T05:13:37Z,52.0
2020-11-15T05:13:47Z,53.0
2020-11-15T05:13:57Z,54.0
2020-11-15T05:14:02Z,53.0
2020-11-15T05:14:07Z,54.0
2020-11-15T05:14:12Z,53.0
2020-11-15T05:14:22Z,54.0
2020-11-15T05:14:37Z,54.0
2020-11-15T05:14:52Z,54.0
2020-11-15T05:15:07Z,54.0
2020-11-15T05:15:12Z,55.0
2020-11-15T05:15:17Z,56.0
2020-11-15T05:15:22Z,57.0
2020-11-15T05:15:32Z,56.0
2020-11-15T05:15:37Z,56.0
2020-11-15T05:15:42Z,57.0
2020-11-15T05:15:47Z,56.0
2020-11-15T05:15:52Z,54.0
2020-11-15T05:15:57Z,52.0
2020-11-15T05:16:12Z,52.0
2020-11-15T05:16:17Z,53.0
2020-11-15T05:16:32Z,53.0
2020-11-15T05:16:47Z,53.0
2020-11-15T05:16:57Z,54.0
2020-11-15T05:17:07Z,55.0
2020-11-15T05:17:12Z,54.0
2020-11-15T05:17:17Z,53.0
2020-11-15T05:17:22Z,52.0
2020-11-15T05:17:32Z,53.0
2020-11-15T05:17:37Z,58.0
2020-11-15T05:17:42Z,60.0
2020-11-15T05:17:47Z,59.0
2020-11-15T05:17:52Z,57.0
2020-11-15T05:17:57Z,52.0
2020-11-15T05:18:02Z,51.0
2020-11-15T05:18:12Z,52.0
2020-11-15T05:18:17Z,53.0
2020-11-15T05:18:22Z,54.0
2020-11-15T05:18:37Z,54.0
2020-11-15T05:18:47Z,53.0
2020-11-15T05:18:53Z,52.0
2020-11-15T05:18:58Z,51.0
2020-11-15T05:19:03Z,50.0
2020-11-15T05:19:08Z,51.0
2020-11-15T05:19:13Z,52.0
2020-11-15T05:19:23Z,53.0
2020-11-15T05:19:38Z,53.0
2020-11-15T05:19:43Z,54.0
2020-11-15T05:19:58Z,54.0
2020-11-15T05:20:13Z,54.0
2020-11-15T05:20:28Z,54.0
2020-11-15T05:20:38Z,55.0
2020-11-15T05:20:48Z,54.0
2020-11-15T05:21:03Z,54.0
2020-11-15T05:21:18Z,54.0
2020-11-15T05:21:23Z,53.0
2020-11-15T05:21:28Z,51.0
2020-11-15T05:21:43Z,52.0
2020-11-15T05:21:53Z,53.0
2020-11-15T05:21:58Z,54.0
2020-11-15T05:22:03Z,53.0
2020-11-15T05:22:08Z,52.0
2020-11-15T05:22:23Z,52.0
2020-11-15T05:22:28Z,53.0
2020-11-15T05:22:33Z,54.0
2020-11-15T05:22:38Z,55.0
2020-11-15T05:22:43Z,56.0
2020-11-15T05:22:48Z,56.0
2020-11-15T05:23:03Z,56.0
2020-11-15T05:23:18Z,56.0
2020-11-15T05:23:28Z,55.0
2020-11-15T05:23:43Z,55.0
2020-11-15T05:23:53Z,54.0
2020-11-15T05:24:08Z,54.0
2020-11-15T05:24:23Z,54.0
2020-11-15T05:24:38Z,54.0
2020-11-15T05:24:53Z,54.0
2020-11-15T05:25:03Z,54.0
2020-11-15T05:25:18Z,54.0
2020-11-15T05:25:33Z,54.0
2020-11-15T05:25:48Z,54.0
2020-11-15T05:25:58Z,53.0
2020-11-15T05:26:08Z,54.0
2020-11-15T05:26:18Z,55.0
2020-11-15T05:26:28Z,54.0
2020-11-15T05:26:38Z,53.0
2020-11-15T05:26:43Z,54.0
2020-11-15T05:26:48Z,55.0
2020-11-15T05:26:58Z,56.0
2020-11-15T05:27:03Z,68.0
2020-11-15T05:27:08Z,75.0
2020-11-15T05:27:13Z,71.0
2020-11-15T05:27:19Z,62.0
2020-11-15T05:27:24Z,59.0
2020-11-15T05:27:29Z,57.0
2020-11-15T05:27:34Z,55.0
2020-11-15T05:27:39Z,53.0
2020-11-15T05:27:44Z,53.0
2020-11-15T05:27:49Z,56.0
2020-11-15T05:27:54Z,57.0
2020-11-15T05:27:59Z,58.0
2020-11-15T05:28:04Z,59.0
2020-11-15T05:28:09Z,60.0
2020-11-15T05:28:19Z,55.0
2020-11-15T05:28:24Z,52.0
2020-11-15T05:28:39Z,53.0
2020-11-15T05:28:54Z,54.0
2020-11-15T05:29:09Z,53.0
2020-11-15T05:29:19Z,54.0
2020-11-15T05:29:34Z,54.0
2020-11-15T05:29:49Z,54.0
2020-11-15T05:30:04Z,54.0
2020-11-15T05:30:19Z,54.0
2020-11-15T05:30:34Z,54.0
2020-11-15T05:30:49Z,53.0
2020-11-15T05:30:59Z,54.0
2020-11-15T05:31:14Z,54.0
2020-11-15T05:31:29Z,54.0
2020-11-15T05:31:44Z,54.0
2020-11-15T05:31:49Z,53.0
2020-11-15T05:32:04Z,54.0
2020-11-15T05:32:19Z,54.0
2020-11-15T05:32:34Z,54.0
2020-11-15T05:32:39Z,55.0
2020-11-15T05:32:54Z,55.0
2020-11-15T05:32:59Z,54.0
2020-11-15T05:33:04Z,55.0
2020-11-15T05:33:19Z,55.0
2020-11-15T05:33:34Z,55.0
2020-11-15T05:33:44Z,55.0
2020-11-15T05:33:49Z,56.0
2020-11-15T05:34:04Z,56.0
2020-11-15T05:34:09Z,56.0
2020-11-15T05:34:14Z,54.0
2020-11-15T05:34:19Z,53.0
2020-11-15T05:34:29Z,54.0
2020-11-15T05:34:34Z,53.0
2020-11-15T05:34:49Z,53.0
2020-11-15T05:34:54Z,53.0
2020-11-15T05:34:59Z,54.0
2020-11-15T05:35:14Z,54.0
2020-11-15T05:35:29Z,54.0
2020-11-15T05:35:39Z,55.0
2020-11-15T05:35:49Z,56.0
2020-11-15T05:35:58Z,56.0
2020-11-15T05:36:03Z,59.0
2020-11-15T05:36:08Z,65.0
2020-11-15T05:36:13Z,64.0
2020-11-15T05:36:18Z,62.0
2020-11-15T05:36:23Z,61.0
2020-11-15T05:36:28Z,62.0
2020-11-15T05:36:38Z,64.0
2020-11-15T05:36:43Z,63.0
2020-11-15T05:36:48Z,59.0
2020-11-15T05:36:53Z,55.0
2020-11-15T05:36:58Z,54.0
2020-11-15T05:37:08Z,56.0
2020-11-15T05:37:13Z,60.0
2020-11-15T05:37:18Z,61.0
2020-11-15T05:37:28Z,58.0
2020-11-15T05:37:33Z,55.0
2020-11-15T05:37:38Z,54.0
2020-11-15T05:37:48Z,57.0
2020-11-15T05:37:53Z,58.0
2020-11-15T05:37:58Z,56.0
2020-11-15T05:38:03Z,53.0
2020-11-15T05:38:13Z,54.0
2020-11-15T05:38:28Z,54.0
2020-11-15T05:38:33Z,55.0
2020-11-15T05:38:48Z,55.0
2020-11-15T05:39:03Z,55.0
2020-11-15T05:39:08Z,55.0
2020-11-15T05:39:23Z,55.0
2020-11-15T05:39:28Z,52.0
2020-11-15T05:39:33Z,51.0
2020-11-15T05:39:38Z,52.0
2020-11-15T05:39:43Z,53.0
2020-11-15T05:39:48Z,54.0
2020-11-15T05:39:58Z,57.0
2020-11-15T05:40:03Z,58.0
2020-11-15T05:40:08Z,56.0
2020-11-15T05:40:13Z,53.0
2020-11-15T05:40:18Z,50.0
2020-11-15T05:40:23Z,51.0
2020-11-15T05:40:28Z,54.0
2020-11-15T05:40:33Z,57.0
2020-11-15T05:40:38Z,57.0
2020-11-15T05:40:43Z,55.0
2020-11-15T05:40:48Z,54.0
2020-11-15T05:40:53Z,53.0
2020-11-15T05:40:58Z,51.0
2020-11-15T05:41:13Z,51.0
2020-11-15T05:41:18Z,53.0
2020-11-15T05:41:28Z,52.0
2020-11-15T05:41:33Z,53.0
2020-11-15T05:41:43Z,60.0
2020-11-15T05:41:48Z,61.0
2020-11-15T05:41:54Z,55.0
2020-11-15T05:41:59Z,53.0
2020-11-15T05:42:04Z,52.0
2020-11-15T05:42:09Z,54.0
2020-11-15T05:42:24Z,55.0
2020-11-15T05:42:29Z,54.0
2020-11-15T05:42:44Z,54.0
2020-11-15T05:42:59Z,54.0
2020-11-15T05:43:14Z,55.0
2020-11-15T05:43:19Z,54.0
2020-11-15T05:43:24Z,53.0
2020-11-15T05:43:39Z,53.0
2020-11-15T05:43:49Z,54.0
2020-11-15T05:43:54Z,53.0
2020-11-15T05:43:59Z,54.0
2020-11-15T05:44:14Z,53.0
2020-11-15T05:44:24Z,54.0
2020-11-15T05:44:39Z,54.0
2020-11-15T05:44:54Z,54.0
2020-11-15T05:45:09Z,53.0
2020-11-15T05:45:14Z,52.0
2020-11-15T05:45:19Z,51.0
2020-11-15T05:45:29Z,52.0
2020-11-15T05:45:39Z,53.0
2020-11-15T05:45:54Z,54.0
2020-11-15T05:46:09Z,54.0
2020-11-15T05:46:24Z,55.0
2020-11-15T05:46:29Z,55.0
2020-11-15T05:46:44Z,55.0
2020-11-15T05:46:54Z,54.0
2020-11-15T05:47:04Z,53.0
2020-11-15T05:47:14Z,52.0
2020-11-15T05:47:19Z,51.0
2020-11-15T05:47:29Z,52.0
2020-11-15T05:47:44Z,52.0
2020-11-15T05:47:54Z,53.0
2020-11-15T05:48:09Z,53.0
2020-11-15T05:48:24Z,54.0
2020-11-15T05:48:29Z,53.0
2020-11-15T05:48:34Z,52.0
2020-11-15T05:48:49Z,53.0
2020-11-15T05:49:04Z,53.0
2020-11-15T05:49:14Z,54.0
2020-11-15T05:49:19Z,55.0
2020-11-15T05:49:29Z,54.0
2020-11-15T05:49:44Z,53.0
2020-11-15T05:49:49Z,51.0
2020-11-15T05:50:04Z,52.0
2020-11-15T05:50:19Z,52.0
2020-11-15T05:50:24Z,53.0
2020-11-15T05:50:39Z,53.0
2020-11-15T05:50:54Z,53.0
2020-11-15T05:50:59Z,54.0
2020-11-15T05:51:09Z,53.0
2020-11-15T05:51:14Z,53.0
2020-11-15T05:51:29Z,52.0
2020-11-15T05:51:44Z,52.0
2020-11-15T05:51:49Z,53.0
2020-11-15T05:52:04Z,53.0
2020-11-15T05:52:14Z,54.0
2020-11-15T05:52:24Z,55.0
2020-11-15T05:52:29Z,54.0
2020-11-15T05:52:39Z,53.0
2020-11-15T05:52:49Z,52.0
2020-11-15T05:53:04Z,53.0
2020-11-15T05:53:19Z,53.0
2020-11-15T05:53:24Z,54.0
2020-11-15T05:53:39Z,54.0
2020-11-15T05:53:44Z,53.0
2020-11-15T05:53:49Z,52.0
2020-11-15T05:53:54Z,51.0
2020-11-15T05:54:09Z,52.0
2020-11-15T05:54:14Z,53.0
2020-11-15T05:54:29Z,53.0
2020-11-15T05:54:44Z,53.0
2020-11-15T05:54:59Z,53.0
2020-11-15T05:55:14Z,53.0
2020-11-15T05:55:29Z,53.0
2020-11-15T05:55:44Z,53.0
2020-11-15T05:55:54Z,54.0
2020-11-15T05:56:09Z,53.0
2020-11-15T05:56:14Z,52.0
2020-11-15T05:56:24Z,51.0
2020-11-15T05:56:29Z,52.0
2020-11-15T05:56:34Z,53.0
2020-11-15T05:56:39Z,54.0
2020-11-15T05:56:44Z,53.0
2020-11-15T05:56:54Z,52.0
2020-11-15T05:57:09Z,52.0
2020-11-15T05:57:14Z,51.0
2020-11-15T05:57:29Z,51.0
2020-11-15T05:57:34Z,52.0
2020-11-15T05:57:44Z,53.0
2020-11-15T05:57:59Z,53.0
2020-11-15T05:58:09Z,52.0
2020-11-15T05:58:24Z,52.0
2020-11-15T05:58:29Z,54.0
2020-11-15T05:58:39Z,53.0
2020-11-15T05:58:54Z,53.0
2020-11-15T05:59:09Z,52.0
2020-11-15T05:59:14Z,52.0
2020-11-15T05:59:29Z,52.0
2020-11-15T05:59:39Z,53.0
2020-11-15T05:59:49Z,52.0
2020-11-15T05:59:54Z,51.0
2020-11-15T06:00:09Z,51.0
2020-11-15T06:00:10Z,52.0
2020-11-15T06:00:25Z,53.0
2020-11-15T06:00:35Z,52.0
2020-11-15T06:00:40Z,53.0
2020-11-15T06:00:55Z,53.0
2020-11-15T06:01:00Z,52.0
2020-11-15T06:01:10Z,50.0
2020-11-15T06:01:15Z,49.0
2020-11-15T06:01:25Z,50.0
2020-11-15T06:01:35Z,51.0
2020-11-15T06:01:50Z,51.0
2020-11-15T06:02:05Z,51.0
2020-11-15T06:02:10Z,52.0
2020-11-15T06:02:25Z,53.0
2020-11-15T06:02:30Z,52.0
2020-11-15T06:02:45Z,51.0
2020-11-15T06:02:50Z,50.0
2020-11-15T06:03:05Z,50.0
2020-11-15T06:03:15Z,51.0
2020-11-15T06:03:30Z,52.0
2020-11-15T06:03:45Z,52.0
2020-11-15T06:04:00Z,52.0
2020-11-15T06:04:05Z,53.0
2020-11-15T06:04:15Z,52.0
2020-11-15T06:04:25Z,51.0
2020-11-15T06:04:40Z,51.0
2020-11-15T06:04:45Z,52.0
2020-11-15T06:04:52Z,51.0
2020-11-15T06:05:02Z,52.0
2020-11-15T06:05:17Z,52.0
2020-11-15T06:05:32Z,52.0
2020-11-15T06:05:42Z,54.0
2020-11-15T06:05:47Z,56.0
2020-11-15T06:05:52Z,57.0
2020-11-15T06:05:57Z,65.0
2020-11-15T06:06:02Z,67.0
2020-11-15T06:06:07Z,62.0
2020-11-15T06:06:12Z,58.0
2020-11-15T06:06:17Z,55.0
2020-11-15T06:06:22Z,52.0
2020-11-15T06:06:27Z,50.0
2020-11-15T06:06:37Z,49.0
2020-11-15T06:06:42Z,50.0
2020-11-15T06:06:47Z,49.0
2020-11-15T06:07:02Z,49.0
2020-11-15T06:07:07Z,48.0
2020-11-15T06:07:17Z,49.0
2020-11-15T06:07:32Z,49.0
2020-11-15T06:07:47Z,48.0
2020-11-15T06:08:02Z,49.0
2020-11-15T06:08:17Z,50.0
2020-11-15T06:08:22Z,51.0
2020-11-15T06:08:32Z,50.0
2020-11-15T06:08:37Z,51.0
2020-11-15T06:08:52Z,54.0
2020-11-15T06:08:57Z,56.0
2020-11-15T06:09:02Z,58.0
2020-11-15T06:09:07Z,57.0
2020-11-15T06:09:12Z,54.0
2020-11-15T06:09:17Z,52.0
2020-11-15T06:09:22Z,49.0
2020-11-15T06:09:37Z,49.0
2020-11-15T06:09:47Z,50.0
2020-11-15T06:09:52Z,49.0
2020-11-15T06:10:07Z,50.0
2020-11-15T06:10:17Z,49.0
2020-11-15T06:10:22Z,48.0
2020-11-15T06:10:32Z,49.0
2020-11-15T06:10:47Z,50.0
2020-11-15T06:11:02Z,50.0
2020-11-15T06:11:07Z,49.0
2020-11-15T06:11:12Z,50.0
2020-11-15T06:11:17Z,49.0
2020-11-15T06:11:27Z,52.0
2020-11-15T06:11:32Z,55.0
2020-11-15T06:11:37Z,60.0
2020-11-15T06:11:42Z,62.0
2020-11-15T06:11:47Z,63.0
2020-11-15T06:11:52Z,61.0
2020-11-15T06:11:57Z,58.0
2020-11-15T06:12:02Z,54.0
2020-11-15T06:12:07Z,53.0
2020-11-15T06:12:12Z,57.0
2020-11-15T06:12:22Z,52.0
2020-11-15T06:12:27Z,50.0
2020-11-15T06:12:42Z,54.0
2020-11-15T06:12:47Z,57.0
2020-11-15T06:12:57Z,55.0
2020-11-15T06:13:02Z,52.0
2020-11-15T06:13:07Z,51.0
2020-11-15T06:13:12Z,52.0
2020-11-15T06:13:17Z,51.0
2020-11-15T06:13:22Z,50.0
2020-11-15T06:13:32Z,49.0
2020-11-15T06:13:47Z,49.0
2020-11-15T06:13:52Z,50.0
2020-11-15T06:14:07Z,51.0
2020-11-15T06:14:22Z,50.0
2020-11-15T06:14:32Z,51.0
2020-11-15T06:14:47Z,51.0
2020-11-15T06:14:57Z,50.0
2020-11-15T06:15:02Z,49.0
2020-11-15T06:15:17Z,50.0
2020-11-15T06:15:22Z,51.0
2020-11-15T06:15:32Z,52.0
2020-11-15T06:15:42Z,51.0
2020-11-15T06:15:57Z,51.0
2020-11-15T06:15:58Z,51.0
2020-11-15T06:16:03Z,52.0
2020-11-15T06:16:08Z,51.0
2020-11-15T06:16:13Z,52.0
2020-11-15T06:16:28Z,52.0
2020-11-15T06:16:38Z,54.0
2020-11-15T06:16:43Z,55.0
2020-11-15T06:16:48Z,54.0
2020-11-15T06:16:53Z,53.0
2020-11-15T06:16:58Z,52.0
2020-11-15T06:17:03Z,51.0
2020-11-15T06:17:08Z,50.0
2020-11-15T06:17:13Z,53.0
2020-11-15T06:17:18Z,52.0
2020-11-15T06:17:23Z,50.0
2020-11-15T06:17:28Z,49.0
2020-11-15T06:17:38Z,50.0
2020-11-15T06:17:43Z,51.0
2020-11-15T06:17:48Z,52.0
2020-11-15T06:17:53Z,53.0
2020-11-15T06:18:08Z,53.0
2020-11-15T06:18:23Z,54.0
2020-11-15T06:18:38Z,54.0
2020-11-15T06:18:43Z,55.0
2020-11-15T06:18:53Z,56.0
2020-11-15T06:19:08Z,55.0
2020-11-15T06:19:13Z,54.0
2020-11-15T06:19:18Z,54.0
2020-11-15T06:19:33Z,55.0
2020-11-15T06:19:48Z,55.0
2020-11-15T06:19:53Z,56.0
2020-11-15T06:20:08Z,56.0
2020-11-15T06:20:13Z,55.0
2020-11-15T06:20:18Z,54.0
2020-11-15T06:20:33Z,54.0
2020-11-15T06:20:43Z,55.0
