timestamp,beats per minute
2024-09-08T04:25:17Z,56.0
2024-09-08T04:25:22Z,57.0
2024-09-08T04:25:27Z,55.0
2024-09-08T04:25:32Z,53.0
2024-09-08T04:25:47Z,53.0
2024-09-08T04:25:52Z,54.0
2024-09-08T04:25:57Z,55.0
2024-09-08T04:26:12Z,56.0
2024-09-08T04:26:22Z,55.0
2024-09-08T04:26:37Z,54.0
2024-09-08T04:26:42Z,54.0
2024-09-08T04:26:47Z,54.0
2024-09-08T04:26:52Z,55.0
2024-09-08T04:26:57Z,55.0
2024-09-08T04:27:02Z,55.0
2024-09-08T04:27:12Z,57.0
2024-09-08T04:27:17Z,56.0
2024-09-08T04:27:32Z,56.0
2024-09-08T04:27:37Z,55.0
2024-09-08T04:27:42Z,56.0
2024-09-08T04:27:47Z,57.0
2024-09-08T04:27:52Z,58.0
2024-09-08T04:28:07Z,58.0
2024-09-08T04:28:17Z,59.0
2024-09-08T04:28:22Z,60.0
2024-09-08T04:28:27Z,61.0
2024-09-08T04:28:42Z,61.0
2024-09-08T04:28:47Z,62.0
2024-09-08T04:28:52Z,63.0
2024-09-08T04:28:57Z,61.0
2024-09-08T04:29:02Z,60.0
2024-09-08T04:29:07Z,60.0
2024-09-08T04:29:22Z,60.0
2024-09-08T04:29:27Z,59.0
2024-09-08T04:29:32Z,57.0
2024-09-08T04:29:37Z,56.0
2024-09-08T04:29:42Z,55.0
2024-09-08T04:29:47Z,56.0
2024-09-08T04:29:52Z,55.0
2024-09-08T04:29:57Z,54.0
2024-09-08T04:30:02Z,54.0
2024-09-08T04:30:12Z,55.0
2024-09-08T04:30:22Z,54.0
2024-09-08T04:30:27Z,54.0
2024-09-08T04:30:32Z,53.0
2024-09-08T04:30:47Z,53.0
2024-09-08T04:31:02Z,53.0
2024-09-08T04:31:12Z,55.0
2024-09-08T04:31:17Z,56.0
2024-09-08T04:31:32Z,55.0
2024-09-08T04:31:37Z,56.0
2024-09-08T04:31:42Z,57.0
2024-09-08T04:31:57Z,57.0
2024-09-08T04:32:07Z,60.0
2024-09-08T04:32:12Z,62.0
2024-09-08T04:32:17Z,63.0
2024-09-08T04:32:32Z,63.0
2024-09-08T04:32:37Z,62.0
2024-09-08T04:32:42Z,58.0
2024-09-08T04:32:47Z,58.0
2024-09-08T04:33:02Z,58.0
2024-09-08T04:33:17Z,58.0
2024-09-08T04:33:32Z,58.0
2024-09-08T04:33:47Z,60.0
2024-09-08T04:33:52Z,59.0
2024-09-08T04:33:57Z,58.0
2024-09-08T04:34:07Z,59.0
2024-09-08T04:34:12Z,60.0
2024-09-08T04:34:17Z,62.0
2024-09-08T04:34:22Z,65.0
2024-09-08T04:34:27Z,63.0
2024-09-08T04:34:32Z,57.0
2024-09-08T04:34:37Z,54.0
2024-09-08T04:34:42Z,53.0
2024-09-08T04:34:52Z,54.0
2024-09-08T04:34:57Z,53.0
2024-09-08T04:35:12Z,54.0
2024-09-08T04:35:17Z,54.0
2024-09-08T04:35:27Z,55.0
2024-09-08T04:35:42Z,55.0
2024-09-08T04:35:47Z,56.0
2024-09-08T04:35:52Z,55.0
2024-09-08T04:35:57Z,54.0
2024-09-08T04:36:12Z,55.0
2024-09-08T04:36:17Z,56.0
2024-09-08T04:36:27Z,54.0
2024-09-08T04:36:37Z,55.0
2024-09-08T04:36:42Z,56.0
2024-09-08T04:36:47Z,55.0
2024-09-08T04:36:52Z,54.0
2024-09-08T04:37:07Z,54.0
2024-09-08T04:37:12Z,54.0
2024-09-08T04:37:22Z,55.0
2024-09-08T04:37:27Z,56.0
2024-09-08T04:37:37Z,57.0
2024-09-08T04:37:58Z,57.0
2024-09-08T04:38:04Z,56.0
2024-09-08T04:38:09Z,54.0
2024-09-08T04:38:14Z,53.0
2024-09-08T04:38:29Z,54.0
2024-09-08T04:38:44Z,53.0
2024-09-08T04:38:54Z,52.0
2024-09-08T04:38:59Z,53.0
2024-09-08T04:39:04Z,54.0
2024-09-08T04:39:09Z,55.0
2024-09-08T04:39:14Z,56.0
2024-09-08T04:39:29Z,55.0
2024-09-08T04:39:44Z,55.0
2024-09-08T04:39:49Z,54.0
2024-09-08T04:39:54Z,53.0
2024-09-08T04:39:59Z,52.0
2024-09-08T04:40:14Z,53.0
2024-09-08T04:40:19Z,54.0
2024-09-08T04:40:24Z,55.0
2024-09-08T04:40:29Z,54.0
2024-09-08T04:40:44Z,54.0
2024-09-08T04:40:49Z,55.0
2024-09-08T04:40:54Z,56.0
2024-09-08T04:41:09Z,55.0
2024-09-08T04:41:24Z,54.0
2024-09-08T04:41:34Z,53.0
2024-09-08T04:41:44Z,54.0
2024-09-08T04:41:49Z,54.0
2024-09-08T04:41:54Z,55.0
2024-09-08T04:42:09Z,55.0
2024-09-08T04:42:14Z,56.0
2024-09-08T04:42:19Z,54.0
2024-09-08T04:42:24Z,51.0
2024-09-08T04:42:29Z,50.0
2024-09-08T04:42:34Z,51.0
2024-09-08T04:42:49Z,50.0
2024-09-08T04:42:54Z,51.0
2024-09-08T04:43:09Z,52.0
2024-09-08T04:43:14Z,54.0
2024-09-08T04:43:24Z,53.0
2024-09-08T04:43:34Z,54.0
2024-09-08T04:43:49Z,55.0
2024-09-08T04:43:54Z,54.0
2024-09-08T04:44:09Z,55.0
2024-09-08T04:44:24Z,54.0
2024-09-08T04:44:34Z,54.0
2024-09-08T04:44:39Z,53.0
2024-09-08T04:44:44Z,52.0
2024-09-08T04:44:54Z,52.0
2024-09-08T04:45:04Z,53.0
2024-09-08T04:45:14Z,54.0
2024-09-08T04:45:19Z,53.0
2024-09-08T04:45:24Z,54.0
2024-09-08T04:45:29Z,55.0
2024-09-08T04:45:39Z,54.0
2024-09-08T04:45:44Z,52.0
2024-09-08T04:45:54Z,52.0
2024-09-08T04:46:09Z,54.0
2024-09-08T04:46:14Z,55.0
2024-09-08T04:46:29Z,56.0
2024-09-08T04:46:34Z,56.0
2024-09-08T04:46:39Z,55.0
2024-09-08T04:46:44Z,56.0
2024-09-08T04:46:49Z,57.0
2024-09-08T04:46:54Z,56.0
2024-09-08T04:46:59Z,54.0
2024-09-08T04:47:09Z,53.0
2024-09-08T04:47:14Z,52.0
2024-09-08T04:47:19Z,51.0
2024-09-08T04:47:29Z,52.0
2024-09-08T04:47:34Z,53.0
2024-09-08T04:47:39Z,53.0
2024-09-08T04:47:49Z,53.0
2024-09-08T04:47:54Z,52.0
2024-09-08T04:48:09Z,52.0
2024-09-08T04:48:14Z,52.0
2024-09-08T04:48:24Z,53.0
2024-09-08T04:48:34Z,54.0
2024-09-08T04:48:44Z,53.0
2024-09-08T04:48:54Z,53.0
2024-09-08T04:49:09Z,54.0
2024-09-08T04:49:19Z,65.0
2024-09-08T04:49:24Z,69.0
2024-09-08T04:49:29Z,70.0
2024-09-08T04:49:39Z,70.0
2024-09-08T04:49:49Z,67.0
2024-09-08T04:49:54Z,56.0
2024-09-08T04:49:59Z,55.0
2024-09-08T04:50:14Z,55.0
2024-09-08T04:50:19Z,54.0
2024-09-08T04:50:24Z,53.0
2024-09-08T04:50:39Z,52.0
2024-09-08T04:50:54Z,53.0
2024-09-08T04:50:59Z,52.0
2024-09-08T04:51:04Z,53.0
2024-09-08T04:51:09Z,54.0
2024-09-08T04:51:24Z,54.0
2024-09-08T04:51:39Z,54.0
2024-09-08T04:51:44Z,53.0
2024-09-08T04:51:54Z,53.0
2024-09-08T04:51:59Z,54.0
2024-09-08T04:52:04Z,53.0
2024-09-08T04:52:19Z,52.0
2024-09-08T04:52:24Z,53.0
2024-09-08T04:52:29Z,54.0
2024-09-08T04:52:39Z,54.0
2024-09-08T04:52:44Z,55.0
2024-09-08T04:52:49Z,55.0
2024-09-08T04:52:59Z,56.0
2024-09-08T04:53:04Z,54.0
2024-09-08T04:53:12Z,52.0
2024-09-08T04:53:17Z,51.0
2024-09-08T04:53:22Z,52.0
2024-09-08T04:53:32Z,53.0
2024-09-08T04:53:37Z,53.0
2024-09-08T04:53:52Z,54.0
2024-09-08T04:54:07Z,66.0
2024-09-08T04:54:12Z,63.0
2024-09-08T04:54:17Z,56.0
2024-09-08T04:54:22Z,54.0
2024-09-08T04:54:27Z,53.0
2024-09-08T04:54:32Z,53.0
2024-09-08T04:54:42Z,52.0
2024-09-08T04:54:47Z,51.0
2024-09-08T04:54:57Z,52.0
2024-09-08T04:55:02Z,53.0
2024-09-08T04:55:07Z,54.0
2024-09-08T04:55:17Z,52.0
2024-09-08T04:55:27Z,53.0
2024-09-08T04:55:32Z,52.0
2024-09-08T04:55:37Z,51.0
2024-09-08T04:55:42Z,51.0
2024-09-08T04:55:52Z,53.0
2024-09-08T04:55:57Z,54.0
2024-09-08T04:56:02Z,53.0
2024-09-08T04:56:07Z,52.0
2024-09-08T04:56:12Z,51.0
2024-09-08T04:56:22Z,52.0
2024-09-08T04:56:37Z,52.0
2024-09-08T04:56:42Z,53.0
2024-09-08T04:56:47Z,54.0
2024-09-08T04:56:57Z,55.0
2024-09-08T04:57:02Z,64.0
2024-09-08T04:57:07Z,65.0
2024-09-08T04:57:12Z,63.0
2024-09-08T04:57:17Z,62.0
2024-09-08T04:57:22Z,60.0
2024-09-08T04:57:27Z,57.0
2024-09-08T04:57:32Z,53.0
2024-09-08T04:57:37Z,52.0
2024-09-08T04:57:52Z,52.0
2024-09-08T04:58:02Z,53.0
2024-09-08T04:58:17Z,54.0
2024-09-08T04:58:22Z,54.0
2024-09-08T04:58:27Z,53.0
2024-09-08T04:58:32Z,53.0
2024-09-08T04:58:42Z,51.0
2024-09-08T04:58:57Z,50.0
2024-09-08T04:59:02Z,51.0
2024-09-08T04:59:07Z,53.0
2024-09-08T04:59:12Z,52.0
2024-09-08T04:59:17Z,53.0
2024-09-08T04:59:22Z,52.0
2024-09-08T04:59:27Z,51.0
2024-09-08T04:59:37Z,52.0
2024-09-08T04:59:47Z,51.0
2024-09-08T05:00:02Z,52.0
2024-09-08T05:00:12Z,53.0
2024-09-08T05:00:17Z,54.0
2024-09-08T05:00:22Z,54.0
2024-09-08T05:00:27Z,53.0
2024-09-08T05:00:32Z,52.0
2024-09-08T05:00:37Z,52.0
2024-09-08T05:00:42Z,51.0
2024-09-08T05:00:47Z,51.0
2024-09-08T05:00:57Z,52.0
2024-09-08T05:01:07Z,53.0
2024-09-08T05:01:22Z,53.0
2024-09-08T05:01:27Z,57.0
2024-09-08T05:01:32Z,59.0
2024-09-08T05:01:37Z,58.0
2024-09-08T05:01:42Z,57.0
2024-09-08T05:01:47Z,55.0
2024-09-08T05:01:52Z,52.0
2024-09-08T05:02:02Z,52.0
2024-09-08T05:02:07Z,52.0
2024-09-08T05:02:17Z,53.0
2024-09-08T05:02:32Z,51.0
2024-09-08T05:02:47Z,52.0
2024-09-08T05:02:52Z,53.0
2024-09-08T05:02:57Z,52.0
2024-09-08T05:03:02Z,51.0
2024-09-08T05:03:17Z,52.0
2024-09-08T05:03:32Z,51.0
2024-09-08T05:03:42Z,51.0
2024-09-08T05:03:47Z,50.0
2024-09-08T05:03:52Z,50.0
2024-09-08T05:04:07Z,51.0
2024-09-08T05:04:12Z,52.0
2024-09-08T05:04:17Z,53.0
2024-09-08T05:04:27Z,52.0
2024-09-08T05:04:32Z,51.0
2024-09-08T05:04:47Z,51.0
2024-09-08T05:04:52Z,52.0
2024-09-08T05:05:07Z,53.0
2024-09-08T05:05:17Z,52.0
2024-09-08T05:05:32Z,53.0
2024-09-08T05:05:37Z,54.0
2024-09-08T05:05:42Z,53.0
2024-09-08T05:05:57Z,54.0
2024-09-08T05:06:02Z,53.0
2024-09-08T05:06:07Z,52.0
2024-09-08T05:06:12Z,53.0
2024-09-08T05:06:17Z,53.0
2024-09-08T05:06:32Z,53.0
2024-09-08T05:06:47Z,53.0
2024-09-08T05:06:52Z,54.0
2024-09-08T05:06:57Z,57.0
2024-09-08T05:07:02Z,58.0
2024-09-08T05:07:17Z,60.0
2024-09-08T05:07:22Z,61.0
2024-09-08T05:07:27Z,62.0
2024-09-08T05:07:32Z,62.0
2024-09-08T05:07:42Z,61.0
2024-09-08T05:07:47Z,60.0
2024-09-08T05:08:02Z,60.0
2024-09-08T05:08:07Z,61.0
2024-09-08T05:08:12Z,59.0
2024-09-08T05:08:19Z,58.0
2024-09-08T05:08:29Z,59.0
2024-09-08T05:08:39Z,58.0
2024-09-08T05:08:49Z,59.0
2024-09-08T05:09:04Z,60.0
2024-09-08T05:09:09Z,63.0
2024-09-08T05:09:14Z,62.0
2024-09-08T05:09:19Z,61.0
2024-09-08T05:09:24Z,60.0
2024-09-08T05:09:34Z,59.0
2024-09-08T05:09:39Z,58.0
2024-09-08T05:09:44Z,59.0
2024-09-08T05:09:49Z,60.0
2024-09-08T05:09:59Z,61.0
2024-09-08T05:10:04Z,62.0
2024-09-08T05:10:09Z,61.0
2024-09-08T05:10:14Z,60.0
2024-09-08T05:10:24Z,59.0
2024-09-08T05:10:29Z,58.0
2024-09-08T05:10:44Z,59.0
2024-09-08T05:10:59Z,59.0
2024-09-08T05:11:04Z,60.0
2024-09-08T05:11:19Z,60.0
2024-09-08T05:11:29Z,61.0
2024-09-08T05:11:44Z,61.0
2024-09-08T05:11:59Z,60.0
2024-09-08T05:12:14Z,60.0
2024-09-08T05:12:19Z,61.0
2024-09-08T05:12:24Z,60.0
2024-09-08T05:12:34Z,62.0
2024-09-08T05:12:49Z,62.0
2024-09-08T05:12:54Z,61.0
2024-09-08T05:12:59Z,59.0
2024-09-08T05:13:04Z,59.0
2024-09-08T05:13:19Z,59.0
2024-09-08T05:13:24Z,61.0
2024-09-08T05:13:29Z,64.0
2024-09-08T05:13:34Z,62.0
2024-09-08T05:13:39Z,60.0
2024-09-08T05:13:44Z,61.0
2024-09-08T05:13:49Z,61.0
2024-09-08T05:13:59Z,63.0
2024-09-08T05:14:04Z,61.0
2024-09-08T05:14:09Z,60.0
2024-09-08T05:14:19Z,61.0
2024-09-08T05:14:34Z,60.0
2024-09-08T05:14:39Z,61.0
2024-09-08T05:14:44Z,61.0
2024-09-08T05:14:59Z,61.0
2024-09-08T05:15:04Z,60.0
2024-09-08T05:15:19Z,61.0
2024-09-08T05:15:34Z,60.0
2024-09-08T05:15:44Z,59.0
2024-09-08T05:15:59Z,60.0
2024-09-08T05:16:04Z,61.0
2024-09-08T05:16:19Z,61.0
2024-09-08T05:16:34Z,62.0
2024-09-08T05:16:39Z,63.0
2024-09-08T05:16:44Z,65.0
2024-09-08T05:16:49Z,67.0
2024-09-08T05:16:59Z,66.0
2024-09-08T05:17:04Z,64.0
2024-09-08T05:17:19Z,65.0
2024-09-08T05:17:34Z,64.0
2024-09-08T05:17:49Z,64.0
2024-09-08T05:17:54Z,65.0
2024-09-08T05:17:59Z,66.0
2024-09-08T05:18:14Z,65.0
2024-09-08T05:18:19Z,64.0
2024-09-08T05:18:24Z,63.0
2024-09-08T05:18:29Z,62.0
2024-09-08T05:18:34Z,63.0
2024-09-08T05:18:39Z,65.0
2024-09-08T05:18:49Z,63.0
2024-09-08T05:18:54Z,61.0
2024-09-08T05:18:59Z,60.0
2024-09-08T05:19:04Z,59.0
2024-09-08T05:19:09Z,57.0
2024-09-08T05:19:19Z,59.0
2024-09-08T05:19:29Z,57.0
2024-09-08T05:19:34Z,55.0
2024-09-08T05:19:39Z,55.0
2024-09-08T05:19:44Z,56.0
2024-09-08T05:19:49Z,57.0
2024-09-08T05:19:54Z,58.0
2024-09-08T05:20:09Z,59.0
2024-09-08T05:20:14Z,60.0
2024-09-08T05:20:19Z,61.0
2024-09-08T05:20:29Z,62.0
2024-09-08T05:20:39Z,58.0
2024-09-08T05:20:49Z,59.0
2024-09-08T05:20:54Z,58.0
2024-09-08T05:20:59Z,57.0
2024-09-08T05:21:04Z,59.0
2024-09-08T05:21:19Z,59.0
2024-09-08T05:21:29Z,60.0
2024-09-08T05:21:34Z,61.0
2024-09-08T05:21:49Z,61.0
2024-09-08T05:21:59Z,62.0
2024-09-08T05:22:09Z,63.0
2024-09-08T05:22:14Z,64.0
2024-09-08T05:22:29Z,67.0
2024-09-08T05:22:34Z,68.0
2024-09-08T05:22:39Z,69.0
2024-09-08T05:22:44Z,70.0
2024-09-08T05:22:49Z,69.0
2024-09-08T05:22:54Z,67.0
2024-09-08T05:22:59Z,64.0
2024-09-08T05:23:04Z,64.0
2024-09-08T05:23:09Z,62.0
2024-09-08T05:23:20Z,63.0
2024-09-08T05:23:27Z,63.0
2024-09-08T05:23:32Z,62.0
2024-09-08T05:23:42Z,61.0
2024-09-08T05:23:52Z,59.0
2024-09-08T05:23:57Z,58.0
2024-09-08T05:24:07Z,59.0
2024-09-08T05:24:12Z,58.0
2024-09-08T05:24:22Z,59.0
2024-09-08T05:24:32Z,57.0
2024-09-08T05:24:37Z,56.0
2024-09-08T05:24:47Z,56.0
2024-09-08T05:24:57Z,57.0
2024-09-08T05:25:02Z,58.0
2024-09-08T05:25:07Z,59.0
2024-09-08T05:25:12Z,63.0
2024-09-08T05:25:27Z,64.0
2024-09-08T05:25:32Z,65.0
2024-09-08T05:25:37Z,64.0
2024-09-08T05:25:42Z,63.0
2024-09-08T05:25:57Z,64.0
2024-09-08T05:26:02Z,63.0
2024-09-08T05:26:12Z,65.0
2024-09-08T05:26:22Z,64.0
2024-09-08T05:26:27Z,63.0
2024-09-08T05:26:32Z,62.0
2024-09-08T05:26:37Z,63.0
2024-09-08T05:26:42Z,64.0
2024-09-08T05:26:47Z,63.0
2024-09-08T05:27:02Z,62.0
2024-09-08T05:27:07Z,63.0
2024-09-08T05:27:22Z,62.0
2024-09-08T05:27:32Z,63.0
2024-09-08T05:27:47Z,64.0
2024-09-08T05:27:52Z,65.0
2024-09-08T05:27:57Z,64.0
2024-09-08T05:28:07Z,62.0
2024-09-08T05:28:12Z,61.0
2024-09-08T05:28:17Z,59.0
2024-09-08T05:28:22Z,58.0
2024-09-08T05:28:27Z,59.0
2024-09-08T05:28:42Z,59.0
2024-09-08T05:28:52Z,61.0
2024-09-08T05:28:57Z,64.0
2024-09-08T05:29:07Z,63.0
2024-09-08T05:29:22Z,63.0
2024-09-08T05:29:27Z,62.0
2024-09-08T05:29:37Z,61.0
2024-09-08T05:29:47Z,62.0
2024-09-08T05:29:57Z,64.0
2024-09-08T05:30:02Z,63.0
2024-09-08T05:30:17Z,64.0
2024-09-08T05:30:22Z,63.0
2024-09-08T05:30:27Z,62.0
2024-09-08T05:30:37Z,63.0
2024-09-08T05:30:42Z,63.0
2024-09-08T05:30:52Z,64.0
2024-09-08T05:31:07Z,65.0
2024-09-08T05:31:22Z,63.0
2024-09-08T05:31:27Z,64.0
2024-09-08T05:31:32Z,65.0
2024-09-08T05:31:37Z,66.0
2024-09-08T05:31:42Z,64.0
2024-09-08T05:31:57Z,62.0
2024-09-08T05:32:07Z,63.0
2024-09-08T05:32:22Z,63.0
2024-09-08T05:32:32Z,64.0
2024-09-08T05:32:37Z,63.0
2024-09-08T05:32:47Z,64.0
2024-09-08T05:32:52Z,65.0
2024-09-08T05:32:57Z,64.0
2024-09-08T05:33:02Z,63.0
2024-09-08T05:33:07Z,62.0
2024-09-08T05:33:12Z,60.0
2024-09-08T05:33:17Z,61.0
2024-09-08T05:33:22Z,62.0
2024-09-08T05:33:27Z,63.0
2024-09-08T05:33:32Z,65.0
2024-09-08T05:33:37Z,64.0
2024-09-08T05:33:52Z,64.0
2024-09-08T05:33:57Z,62.0
2024-09-08T05:34:02Z,61.0
2024-09-08T05:34:07Z,61.0
2024-09-08T05:34:22Z,60.0
2024-09-08T05:34:32Z,61.0
2024-09-08T05:34:47Z,61.0
2024-09-08T05:34:57Z,63.0
2024-09-08T05:35:02Z,64.0
2024-09-08T05:35:07Z,62.0
2024-09-08T05:35:12Z,59.0
2024-09-08T05:35:27Z,60.0
2024-09-08T05:35:32Z,61.0
2024-09-08T05:35:47Z,60.0
2024-09-08T05:35:52Z,62.0
2024-09-08T05:35:57Z,63.0
2024-09-08T05:36:02Z,64.0
2024-09-08T05:36:17Z,64.0
2024-09-08T05:36:22Z,65.0
2024-09-08T05:36:27Z,64.0
2024-09-08T05:36:32Z,63.0
2024-09-08T05:36:37Z,62.0
2024-09-08T05:36:42Z,63.0
2024-09-08T05:36:47Z,62.0
2024-09-08T05:36:57Z,63.0
2024-09-08T05:37:02Z,64.0
2024-09-08T05:37:07Z,65.0
2024-09-08T05:37:22Z,65.0
2024-09-08T05:37:27Z,64.0
2024-09-08T05:37:42Z,64.0
2024-09-08T05:37:47Z,65.0
2024-09-08T05:37:52Z,66.0
2024-09-08T05:38:02Z,64.0
2024-09-08T05:38:07Z,63.0
2024-09-08T05:38:12Z,62.0
2024-09-08T05:38:17Z,61.0
2024-09-08T05:38:27Z,62.0
2024-09-08T05:38:37Z,64.0
2024-09-08T05:38:42Z,64.0
2024-09-08T05:38:47Z,63.0
2024-09-08T05:38:52Z,62.0
2024-09-08T05:38:57Z,61.0
2024-09-08T05:39:02Z,62.0
2024-09-08T05:39:07Z,62.0
2024-09-08T05:39:22Z,62.0
2024-09-08T05:39:37Z,62.0
2024-09-08T05:39:42Z,62.0
2024-09-08T05:39:47Z,58.0
2024-09-08T05:39:52Z,57.0
2024-09-08T05:40:07Z,58.0
2024-09-08T05:40:22Z,59.0
2024-09-08T05:40:37Z,60.0
2024-09-08T05:40:42Z,61.0
2024-09-08T05:40:47Z,62.0
2024-09-08T05:40:52Z,61.0
2024-09-08T05:40:57Z,60.0
2024-09-08T05:41:02Z,60.0
2024-09-08T05:41:07Z,60.0
2024-09-08T05:41:12Z,59.0
2024-09-08T05:41:22Z,57.0
2024-09-08T05:41:27Z,56.0
2024-09-08T05:41:37Z,55.0
2024-09-08T05:41:47Z,57.0
2024-09-08T05:41:57Z,55.0
2024-09-08T05:42:07Z,56.0
2024-09-08T05:42:22Z,56.0
2024-09-08T05:42:27Z,57.0
2024-09-08T05:42:37Z,58.0
2024-09-08T05:42:47Z,59.0
2024-09-08T05:43:02Z,58.0
2024-09-08T05:43:07Z,55.0
2024-09-08T05:43:12Z,56.0
2024-09-08T05:43:17Z,57.0
2024-09-08T05:43:32Z,59.0
2024-09-08T05:43:37Z,60.0
2024-09-08T05:43:52Z,59.0
2024-09-08T05:44:02Z,58.0
2024-09-08T05:44:07Z,56.0
2024-09-08T05:44:12Z,54.0
2024-09-08T05:44:17Z,55.0
2024-09-08T05:44:22Z,56.0
2024-09-08T05:44:27Z,58.0
2024-09-08T05:44:32Z,59.0
2024-09-08T05:44:47Z,60.0
2024-09-08T05:44:52Z,61.0
2024-09-08T05:44:57Z,57.0
2024-09-08T05:45:02Z,53.0
2024-09-08T05:45:07Z,52.0
2024-09-08T05:45:22Z,53.0
2024-09-08T05:45:27Z,54.0
2024-09-08T05:45:37Z,55.0
2024-09-08T05:45:42Z,56.0
2024-09-08T05:45:57Z,57.0
2024-09-08T05:46:02Z,56.0
2024-09-08T05:46:07Z,55.0
2024-09-08T05:46:22Z,56.0
2024-09-08T05:46:37Z,56.0
2024-09-08T05:46:52Z,56.0
2024-09-08T05:46:57Z,58.0
2024-09-08T05:47:02Z,59.0
2024-09-08T05:47:07Z,58.0
2024-09-08T05:47:22Z,59.0
2024-09-08T05:47:32Z,58.0
2024-09-08T05:47:37Z,57.0
2024-09-08T05:47:52Z,57.0
2024-09-08T05:48:07Z,58.0
2024-09-08T05:48:12Z,56.0
2024-09-08T05:48:22Z,57.0
2024-09-08T05:48:27Z,58.0
2024-09-08T05:48:32Z,59.0
2024-09-08T05:48:37Z,57.0
2024-09-08T05:48:42Z,55.0
2024-09-08T05:48:52Z,56.0
2024-09-08T05:48:57Z,56.0
2024-09-08T05:49:02Z,57.0
2024-09-08T05:49:07Z,60.0
2024-09-08T05:49:12Z,57.0
2024-09-08T05:49:27Z,57.0
2024-09-08T05:49:42Z,57.0
2024-09-08T05:49:57Z,57.0
2024-09-08T05:50:07Z,58.0
2024-09-08T05:50:17Z,59.0
2024-09-08T05:50:27Z,58.0
2024-09-08T05:50:32Z,56.0
2024-09-08T05:50:37Z,55.0
2024-09-08T05:50:42Z,54.0
2024-09-08T05:50:57Z,54.0
2024-09-08T05:51:12Z,54.0
2024-09-08T05:51:17Z,56.0
2024-09-08T05:51:22Z,61.0
2024-09-08T05:51:32Z,62.0
2024-09-08T05:51:37Z,63.0
2024-09-08T05:51:52Z,63.0
2024-09-08T05:52:07Z,63.0
2024-09-08T05:52:17Z,65.0
2024-09-08T05:52:22Z,69.0
2024-09-08T05:52:27Z,69.0
2024-09-08T05:52:32Z,69.0
2024-09-08T05:52:37Z,72.0
2024-09-08T05:52:42Z,76.0
2024-09-08T05:52:47Z,80.0
2024-09-08T05:52:52Z,85.0
2024-09-08T05:53:02Z,86.0
2024-09-08T05:53:07Z,86.0
2024-09-08T05:53:22Z,86.0
2024-09-08T05:53:27Z,86.0
2024-09-08T05:53:32Z,87.0
2024-09-08T05:53:40Z,87.0
2024-09-08T05:53:55Z,87.0
2024-09-08T05:54:10Z,87.0
2024-09-08T05:54:15Z,86.0
2024-09-08T05:54:25Z,85.0
2024-09-08T05:54:35Z,86.0
2024-09-08T05:54:50Z,76.0
2024-09-08T05:55:05Z,77.0
2024-09-08T05:55:10Z,78.0
2024-09-08T05:55:25Z,76.0
2024-09-08T05:55:30Z,75.0
2024-09-08T05:55:35Z,76.0
2024-09-08T05:55:45Z,75.0
2024-09-08T05:55:55Z,76.0
2024-09-08T05:56:00Z,77.0
2024-09-08T05:56:05Z,78.0
2024-09-08T05:56:20Z,77.0
2024-09-08T05:56:25Z,75.0
2024-09-08T05:56:30Z,73.0
2024-09-08T05:56:45Z,72.0
2024-09-08T05:56:50Z,74.0
2024-09-08T05:56:55Z,76.0
2024-09-08T05:57:00Z,75.0
2024-09-08T05:57:05Z,74.0
2024-09-08T05:57:10Z,73.0
2024-09-08T05:57:15Z,72.0
2024-09-08T05:57:20Z,70.0
2024-09-08T05:57:25Z,66.0
2024-09-08T05:57:30Z,64.0
2024-09-08T05:57:40Z,65.0
2024-09-08T05:57:45Z,66.0
2024-09-08T05:57:50Z,67.0
2024-09-08T05:57:55Z,68.0
2024-09-08T05:58:00Z,68.0
2024-09-08T05:58:05Z,69.0
2024-09-08T05:58:10Z,70.0
2024-09-08T05:58:25Z,70.0
2024-09-08T05:58:30Z,71.0
2024-09-08T05:58:40Z,70.0
2024-09-08T05:58:45Z,71.0
2024-09-08T05:58:50Z,72.0
2024-09-08T05:58:55Z,74.0
2024-09-08T05:59:00Z,75.0
2024-09-08T05:59:05Z,76.0
2024-09-08T05:59:10Z,76.0
2024-09-08T05:59:25Z,76.0
2024-09-08T05:59:35Z,77.0
2024-09-08T05:59:40Z,78.0
2024-09-08T05:59:45Z,77.0
2024-09-08T06:00:00Z,78.0
2024-09-08T06:00:10Z,77.0
2024-09-08T06:00:15Z,78.0
2024-09-08T06:00:20Z,77.0
2024-09-08T06:00:25Z,76.0
2024-09-08T06:00:40Z,76.0
2024-09-08T06:00:45Z,74.0
2024-09-08T06:00:55Z,75.0
2024-09-08T06:01:00Z,74.0
2024-09-08T06:01:10Z,73.0
2024-09-08T06:01:20Z,74.0
2024-09-08T06:01:35Z,74.0
2024-09-08T06:01:50Z,75.0
2024-09-08T06:02:05Z,75.0
2024-09-08T06:02:15Z,74.0
2024-09-08T06:02:20Z,73.0
2024-09-08T06:02:25Z,69.0
2024-09-08T06:02:40Z,69.0
2024-09-08T06:02:45Z,68.0
2024-09-08T06:02:50Z,67.0
2024-09-08T06:02:55Z,68.0
2024-09-08T06:03:10Z,69.0
2024-09-08T06:03:25Z,69.0
2024-09-08T06:03:40Z,68.0
2024-09-08T06:03:45Z,68.0
2024-09-08T06:03:50Z,69.0
2024-09-08T06:04:05Z,70.0
2024-09-08T06:04:10Z,67.0
