timestamp,beats per minute
2024-09-26T06:35:38Z,62.0
2024-09-26T06:35:40Z,62.0
2024-09-26T06:35:43Z,62.0
2024-09-26T06:35:46Z,62.0
2024-09-26T06:35:48Z,61.0
2024-09-26T06:35:50Z,60.0
2024-09-26T06:35:53Z,58.0
2024-09-26T06:35:55Z,57.0
2024-09-26T06:35:57Z,56.0
2024-09-26T06:36:00Z,56.0
2024-09-26T06:36:01Z,55.0
2024-09-26T06:36:04Z,55.0
2024-09-26T06:36:07Z,54.0
2024-09-26T06:36:10Z,54.0
2024-09-26T06:36:13Z,55.0
2024-09-26T06:36:14Z,56.0
2024-09-26T06:36:16Z,55.0
2024-09-26T06:36:18Z,54.0
2024-09-26T06:36:21Z,54.0
2024-09-26T06:36:24Z,54.0
2024-09-26T06:36:27Z,54.0
2024-09-26T06:36:28Z,56.0
2024-09-26T06:36:30Z,56.0
2024-09-26T06:36:33Z,56.0
2024-09-26T06:36:34Z,55.0
2024-09-26T06:36:37Z,55.0
2024-09-26T06:36:38Z,54.0
2024-09-26T06:36:41Z,54.0
2024-09-26T06:36:43Z,55.0
2024-09-26T06:36:46Z,55.0
2024-09-26T06:36:49Z,55.0
2024-09-26T06:36:52Z,55.0
2024-09-26T06:36:53Z,54.0
2024-09-26T06:36:56Z,54.0
2024-09-26T06:36:59Z,54.0
2024-09-26T06:37:02Z,54.0
2024-09-26T06:37:05Z,54.0
2024-09-26T06:37:06Z,55.0
2024-09-26T06:37:08Z,56.0
2024-09-26T06:37:11Z,56.0
2024-09-26T06:37:14Z,56.0
2024-09-26T06:37:16Z,58.0
2024-09-26T06:37:18Z,59.0
2024-09-26T06:37:20Z,60.0
2024-09-26T06:37:23Z,60.0
2024-09-26T06:37:24Z,62.0
2024-09-26T06:37:26Z,63.0
2024-09-26T06:37:27Z,65.0
2024-09-26T06:37:29Z,67.0
2024-09-26T06:37:31Z,68.0
2024-09-26T06:37:33Z,70.0
2024-09-26T06:37:35Z,71.0
2024-09-26T06:37:37Z,70.0
2024-09-26T06:37:39Z,68.0
2024-09-26T06:37:41Z,66.0
2024-09-26T06:37:43Z,63.0
2024-09-26T06:37:45Z,61.0
2024-09-26T06:37:47Z,60.0
2024-09-26T06:37:50Z,59.0
2024-09-26T06:37:53Z,59.0
2024-09-26T06:37:54Z,58.0
2024-09-26T06:37:56Z,60.0
2024-09-26T06:37:58Z,61.0
2024-09-26T06:38:01Z,61.0
2024-09-26T06:38:02Z,60.0
2024-09-26T06:38:04Z,59.0
2024-09-26T06:38:06Z,57.0
2024-09-26T06:38:08Z,56.0
2024-09-26T06:38:10Z,55.0
2024-09-26T06:38:12Z,54.0
2024-09-26T06:38:15Z,54.0
2024-09-26T06:38:18Z,54.0
2024-09-26T06:38:21Z,54.0
2024-09-26T06:38:24Z,54.0
2024-09-26T06:38:27Z,54.0
2024-09-26T06:38:30Z,54.0
2024-09-26T06:38:31Z,54.0
2024-09-26T06:38:34Z,54.0
2024-09-26T06:38:35Z,55.0
2024-09-26T06:38:37Z,56.0
2024-09-26T06:38:40Z,56.0
2024-09-26T06:38:42Z,57.0
2024-09-26T06:38:44Z,56.0
2024-09-26T06:38:47Z,56.0
2024-09-26T06:38:50Z,56.0
2024-09-26T06:38:53Z,56.0
2024-09-26T06:38:56Z,57.0
2024-09-26T06:38:58Z,56.0
2024-09-26T06:39:01Z,56.0
2024-09-26T06:39:04Z,56.0
2024-09-26T06:39:07Z,56.0
2024-09-26T06:39:10Z,56.0
2024-09-26T06:39:13Z,56.0
2024-09-26T06:39:16Z,56.0
2024-09-26T06:39:17Z,57.0
2024-09-26T06:39:19Z,58.0
2024-09-26T06:39:22Z,58.0
2024-09-26T06:39:25Z,58.0
2024-09-26T06:39:28Z,58.0
2024-09-26T06:39:30Z,59.0
2024-09-26T06:39:32Z,60.0
2024-09-26T06:39:35Z,60.0
2024-09-26T06:39:38Z,58.0
2024-09-26T06:39:40Z,58.0
2024-09-26T06:39:42Z,57.0
2024-09-26T06:39:45Z,57.0
2024-09-26T06:39:46Z,56.0
2024-09-26T06:39:49Z,56.0
2024-09-26T06:39:50Z,58.0
2024-09-26T06:39:53Z,58.0
2024-09-26T06:39:56Z,58.0
2024-09-26T06:39:59Z,58.0
2024-09-26T06:40:02Z,58.0
2024-09-26T06:40:05Z,60.0
2024-09-26T06:40:08Z,60.0
2024-09-26T06:40:09Z,60.0
2024-09-26T06:40:11Z,58.0
2024-09-26T06:40:14Z,57.0
2024-09-26T06:40:16Z,56.0
2024-09-26T06:40:19Z,56.0
2024-09-26T06:40:20Z,56.0
2024-09-26T06:40:22Z,56.0
2024-09-26T06:40:24Z,56.0
2024-09-26T06:40:27Z,56.0
2024-09-26T06:40:30Z,57.0
2024-09-26T06:40:33Z,57.0
2024-09-26T06:40:36Z,58.0
2024-09-26T06:40:39Z,58.0
2024-09-26T06:40:42Z,58.0
2024-09-26T06:40:45Z,58.0
2024-09-26T06:40:47Z,58.0
2024-09-26T06:40:50Z,58.0
2024-09-26T06:40:53Z,58.0
2024-09-26T06:40:56Z,58.0
2024-09-26T06:40:59Z,58.0
2024-09-26T06:41:02Z,58.0
2024-09-26T06:41:05Z,58.0
2024-09-26T06:41:06Z,57.0
2024-09-26T06:41:08Z,58.0
2024-09-26T06:41:11Z,58.0
2024-09-26T06:41:12Z,59.0
2024-09-26T06:41:14Z,60.0
2024-09-26T06:41:16Z,61.0
2024-09-26T06:41:18Z,60.0
2024-09-26T06:41:20Z,59.0
2024-09-26T06:41:22Z,58.0
2024-09-26T06:41:25Z,58.0
2024-09-26T06:41:27Z,57.0
2024-09-26T06:41:29Z,58.0
2024-09-26T06:41:32Z,58.0
2024-09-26T06:41:35Z,58.0
2024-09-26T06:41:38Z,58.0
2024-09-26T06:41:41Z,58.0
2024-09-26T06:41:44Z,58.0
2024-09-26T06:41:47Z,58.0
2024-09-26T06:41:50Z,58.0
2024-09-26T06:41:53Z,58.0
2024-09-26T06:41:54Z,58.0
2024-09-26T06:41:57Z,58.0
2024-09-26T06:42:00Z,59.0
2024-09-26T06:42:02Z,60.0
2024-09-26T06:42:05Z,60.0
2024-09-26T06:42:08Z,61.0
2024-09-26T06:42:11Z,61.0
2024-09-26T06:42:14Z,62.0
2024-09-26T06:42:15Z,61.0
2024-09-26T06:42:18Z,61.0
2024-09-26T06:42:21Z,61.0
2024-09-26T06:42:24Z,61.0
2024-09-26T06:42:25Z,60.0
2024-09-26T06:42:28Z,60.0
2024-09-26T06:42:31Z,61.0
2024-09-26T06:42:34Z,61.0
2024-09-26T06:42:35Z,60.0
2024-09-26T06:42:38Z,59.0
2024-09-26T06:42:41Z,59.0
2024-09-26T06:42:44Z,58.0
2024-09-26T06:42:47Z,58.0
2024-09-26T06:42:50Z,58.0
2024-09-26T06:42:53Z,58.0
2024-09-26T06:42:56Z,59.0
2024-09-26T06:42:59Z,59.0
2024-09-26T06:43:00Z,60.0
2024-09-26T06:43:03Z,60.0
2024-09-26T06:43:05Z,60.0
2024-09-26T06:43:08Z,60.0
2024-09-26T06:43:11Z,60.0
2024-09-26T06:43:14Z,60.0
2024-09-26T06:43:17Z,60.0
2024-09-26T06:43:19Z,62.0
2024-09-26T06:43:22Z,62.0
2024-09-26T06:43:23Z,64.0
2024-09-26T06:43:26Z,63.0
2024-09-26T06:43:28Z,62.0
2024-09-26T06:43:31Z,62.0
2024-09-26T06:43:32Z,60.0
2024-09-26T06:43:34Z,60.0
2024-09-26T06:43:37Z,60.0
2024-09-26T06:43:40Z,60.0
2024-09-26T06:43:43Z,60.0
2024-09-26T06:43:46Z,59.0
2024-09-26T06:43:49Z,59.0
2024-09-26T06:43:52Z,59.0
2024-09-26T06:43:53Z,60.0
2024-09-26T06:43:56Z,60.0
2024-09-26T06:43:59Z,60.0
2024-09-26T06:44:01Z,59.0
2024-09-26T06:44:04Z,59.0
2024-09-26T06:44:07Z,58.0
2024-09-26T06:44:10Z,58.0
2024-09-26T06:44:13Z,59.0
2024-09-26T06:44:14Z,59.0
2024-09-26T06:44:16Z,60.0
2024-09-26T06:44:19Z,60.0
2024-09-26T06:44:22Z,60.0
2024-09-26T06:44:25Z,60.0
2024-09-26T06:44:28Z,60.0
2024-09-26T06:44:30Z,61.0
2024-09-26T06:44:33Z,61.0
2024-09-26T06:44:36Z,60.0
2024-09-26T06:44:39Z,60.0
2024-09-26T06:44:42Z,60.0
2024-09-26T06:44:43Z,59.0
2024-09-26T06:44:46Z,59.0
2024-09-26T06:44:47Z,60.0
2024-09-26T06:44:50Z,60.0
2024-09-26T06:44:53Z,60.0
2024-09-26T06:44:56Z,60.0
2024-09-26T06:44:59Z,60.0
2024-09-26T06:45:02Z,60.0
2024-09-26T06:45:05Z,60.0
2024-09-26T06:45:08Z,61.0
2024-09-26T06:45:11Z,61.0
2024-09-26T06:45:14Z,61.0
2024-09-26T06:45:16Z,60.0
2024-09-26T06:45:19Z,60.0
2024-09-26T06:45:22Z,60.0
2024-09-26T06:45:25Z,60.0
2024-09-26T06:45:26Z,60.0
2024-09-26T06:45:29Z,60.0
2024-09-26T06:45:32Z,60.0
2024-09-26T06:45:35Z,60.0
2024-09-26T06:45:38Z,60.0
2024-09-26T06:45:41Z,61.0
2024-09-26T06:45:43Z,62.0
2024-09-26T06:45:46Z,62.0
2024-09-26T06:45:49Z,62.0
2024-09-26T06:45:52Z,62.0
2024-09-26T06:45:55Z,62.0
2024-09-26T06:45:58Z,62.0
2024-09-26T06:46:00Z,61.0
2024-09-26T06:46:02Z,60.0
2024-09-26T06:46:05Z,60.0
2024-09-26T06:46:08Z,60.0
2024-09-26T06:46:10Z,59.0
2024-09-26T06:46:12Z,58.0
2024-09-26T06:46:15Z,58.0
2024-09-26T06:46:18Z,58.0
2024-09-26T06:46:19Z,57.0
2024-09-26T06:46:22Z,57.0
2024-09-26T06:46:25Z,57.0
2024-09-26T06:46:27Z,58.0
2024-09-26T06:46:30Z,58.0
2024-09-26T06:46:33Z,58.0
2024-09-26T06:46:36Z,58.0
2024-09-26T06:46:37Z,59.0
2024-09-26T06:46:38Z,60.0
2024-09-26T06:46:41Z,60.0
2024-09-26T06:46:44Z,60.0
2024-09-26T06:46:47Z,60.0
2024-09-26T06:46:50Z,60.0
2024-09-26T06:46:53Z,60.0
2024-09-26T06:46:56Z,60.0
2024-09-26T06:46:59Z,60.0
2024-09-26T06:47:02Z,61.0
2024-09-26T06:47:03Z,62.0
2024-09-26T06:47:06Z,62.0
2024-09-26T06:47:09Z,62.0
2024-09-26T06:47:12Z,62.0
2024-09-26T06:47:15Z,61.0
2024-09-26T06:47:18Z,61.0
2024-09-26T06:47:19Z,60.0
2024-09-26T06:47:22Z,60.0
2024-09-26T06:47:25Z,60.0
2024-09-26T06:47:28Z,60.0
2024-09-26T06:47:31Z,60.0
2024-09-26T06:47:34Z,60.0
2024-09-26T06:47:37Z,60.0
2024-09-26T06:47:40Z,60.0
2024-09-26T06:47:43Z,60.0
2024-09-26T06:47:46Z,60.0
2024-09-26T06:47:49Z,60.0
2024-09-26T06:47:50Z,60.0
2024-09-26T06:47:53Z,60.0
2024-09-26T06:47:56Z,60.0
2024-09-26T06:47:59Z,60.0
2024-09-26T06:48:01Z,61.0
2024-09-26T06:48:04Z,61.0
2024-09-26T06:48:05Z,62.0
2024-09-26T06:48:08Z,62.0
2024-09-26T06:48:11Z,62.0
2024-09-26T06:48:14Z,62.0
2024-09-26T06:48:17Z,62.0
2024-09-26T06:48:20Z,62.0
2024-09-26T06:48:23Z,62.0
2024-09-26T06:48:26Z,62.0
2024-09-26T06:48:28Z,63.0
2024-09-26T06:48:30Z,64.0
2024-09-26T06:48:33Z,64.0
2024-09-26T06:48:36Z,64.0
2024-09-26T06:48:39Z,64.0
2024-09-26T06:48:42Z,64.0
2024-09-26T06:48:44Z,63.0
2024-09-26T06:48:47Z,63.0
2024-09-26T06:48:50Z,62.0
2024-09-26T06:48:53Z,62.0
2024-09-26T06:48:55Z,63.0
2024-09-26T06:48:57Z,64.0
2024-09-26T06:48:59Z,65.0
2024-09-26T06:49:01Z,66.0
2024-09-26T06:49:03Z,64.0
2024-09-26T06:49:06Z,64.0
2024-09-26T06:49:07Z,62.0
2024-09-26T06:49:10Z,62.0
2024-09-26T06:49:11Z,61.0
2024-09-26T06:49:13Z,60.0
2024-09-26T06:49:16Z,60.0
2024-09-26T06:49:19Z,60.0
2024-09-26T06:49:22Z,60.0
2024-09-26T06:49:25Z,60.0
2024-09-26T06:49:26Z,61.0
2024-09-26T06:49:28Z,62.0
2024-09-26T06:49:30Z,63.0
2024-09-26T06:49:32Z,65.0
2024-09-26T06:49:34Z,66.0
2024-09-26T06:49:36Z,64.0
2024-09-26T06:49:39Z,62.0
2024-09-26T06:49:41Z,61.0
2024-09-26T06:49:43Z,60.0
2024-09-26T06:49:45Z,60.0
2024-09-26T06:49:47Z,60.0
2024-09-26T06:49:49Z,59.0
2024-09-26T06:49:52Z,59.0
2024-09-26T06:49:55Z,59.0
2024-09-26T06:49:58Z,59.0
2024-09-26T06:49:59Z,60.0
2024-09-26T06:50:01Z,60.0
2024-09-26T06:50:04Z,60.0
2024-09-26T06:50:07Z,60.0
2024-09-26T06:50:10Z,60.0
2024-09-26T06:50:12Z,60.0
2024-09-26T06:50:15Z,60.0
2024-09-26T06:50:16Z,61.0
2024-09-26T06:50:19Z,61.0
2024-09-26T06:50:22Z,61.0
2024-09-26T06:50:24Z,62.0
2024-09-26T06:50:27Z,62.0
2024-09-26T06:50:30Z,62.0
2024-09-26T06:50:33Z,62.0
2024-09-26T06:50:36Z,62.0
2024-09-26T06:50:39Z,62.0
2024-09-26T06:50:42Z,62.0
2024-09-26T06:50:43Z,63.0
2024-09-26T06:50:46Z,63.0
2024-09-26T06:50:47Z,64.0
2024-09-26T06:50:50Z,64.0
2024-09-26T06:50:52Z,65.0
2024-09-26T06:50:54Z,66.0
2024-09-26T06:50:57Z,66.0
2024-09-26T06:50:58Z,67.0
2024-09-26T06:51:01Z,67.0
2024-09-26T06:51:02Z,66.0
2024-09-26T06:51:05Z,66.0
2024-09-26T06:51:06Z,66.0
2024-09-26T06:51:09Z,66.0
2024-09-26T06:51:12Z,66.0
2024-09-26T06:51:15Z,65.0
2024-09-26T06:51:18Z,65.0
2024-09-26T06:51:21Z,66.0
2024-09-26T06:51:23Z,67.0
2024-09-26T06:51:25Z,68.0
2024-09-26T06:51:28Z,68.0
2024-09-26T06:51:29Z,66.0
2024-09-26T06:51:31Z,65.0
2024-09-26T06:51:33Z,64.0
2024-09-26T06:51:36Z,64.0
2024-09-26T06:51:37Z,65.0
2024-09-26T06:51:38Z,64.0
2024-09-26T06:51:41Z,64.0
2024-09-26T06:51:44Z,64.0
2024-09-26T06:51:46Z,63.0
2024-09-26T06:51:49Z,63.0
2024-09-26T06:51:50Z,62.0
2024-09-26T06:51:53Z,62.0
2024-09-26T06:51:56Z,61.0
2024-09-26T06:51:59Z,61.0
2024-09-26T06:52:02Z,61.0
2024-09-26T06:52:03Z,62.0
2024-09-26T06:52:06Z,62.0
2024-09-26T06:52:09Z,62.0
2024-09-26T06:52:11Z,63.0
2024-09-26T06:52:13Z,64.0
2024-09-26T06:52:16Z,64.0
2024-09-26T06:52:19Z,64.0
2024-09-26T06:52:22Z,64.0
2024-09-26T06:52:25Z,64.0
2024-09-26T06:52:28Z,65.0
2024-09-26T06:52:30Z,66.0
2024-09-26T06:52:32Z,65.0
2024-09-26T06:52:35Z,65.0
2024-09-26T06:52:36Z,64.0
2024-09-26T06:52:39Z,64.0
2024-09-26T06:52:42Z,63.0
2024-09-26T06:52:44Z,62.0
2024-09-26T06:52:47Z,62.0
2024-09-26T06:52:50Z,62.0
2024-09-26T06:52:53Z,62.0
2024-09-26T06:52:55Z,62.0
2024-09-26T06:52:58Z,62.0
2024-09-26T06:52:59Z,61.0
2024-09-26T06:53:02Z,61.0
2024-09-26T06:53:03Z,61.0
2024-09-26T06:53:05Z,61.0
2024-09-26T06:53:07Z,62.0
2024-09-26T06:53:09Z,61.0
2024-09-26T06:53:12Z,61.0
2024-09-26T06:53:15Z,61.0
2024-09-26T06:53:16Z,61.0
2024-09-26T06:53:18Z,62.0
2024-09-26T06:53:21Z,62.0
2024-09-26T06:53:22Z,63.0
2024-09-26T06:53:25Z,63.0
2024-09-26T06:53:26Z,64.0
2024-09-26T06:53:29Z,64.0
2024-09-26T06:53:32Z,66.0
2024-09-26T06:53:35Z,66.0
2024-09-26T06:53:36Z,67.0
2024-09-26T06:53:39Z,66.0
2024-09-26T06:53:42Z,66.0
2024-09-26T06:53:43Z,65.0
2024-09-26T06:53:45Z,66.0
2024-09-26T06:53:48Z,66.0
2024-09-26T06:53:49Z,66.0
2024-09-26T06:53:51Z,68.0
2024-09-26T06:53:53Z,69.0
2024-09-26T06:53:55Z,70.0
2024-09-26T06:53:57Z,72.0
2024-09-26T06:53:59Z,74.0
2024-09-26T06:54:01Z,75.0
2024-09-26T06:54:02Z,77.0
2024-09-26T06:54:04Z,79.0
2024-09-26T06:54:06Z,80.0
2024-09-26T06:54:08Z,76.0
2024-09-26T06:54:10Z,72.0
2024-09-26T06:54:12Z,67.0
2024-09-26T06:54:14Z,63.0
2024-09-26T06:54:16Z,61.0
2024-09-26T06:54:18Z,60.0
2024-09-26T06:54:20Z,59.0
2024-09-26T06:54:22Z,58.0
2024-09-26T06:54:24Z,57.0
2024-09-26T06:54:26Z,55.0
2024-09-26T06:54:27Z,55.0
2024-09-26T06:54:29Z,54.0
2024-09-26T06:54:32Z,54.0
2024-09-26T06:54:33Z,54.0
2024-09-26T06:54:35Z,54.0
2024-09-26T06:54:38Z,54.0
2024-09-26T06:54:41Z,54.0
2024-09-26T06:54:44Z,54.0
2024-09-26T06:54:45Z,55.0
2024-09-26T06:54:48Z,55.0
2024-09-26T06:54:49Z,56.0
2024-09-26T06:54:52Z,56.0
2024-09-26T06:54:55Z,56.0
2024-09-26T06:54:58Z,56.0
2024-09-26T06:55:01Z,56.0
2024-09-26T06:55:04Z,56.0
2024-09-26T06:55:07Z,56.0
2024-09-26T06:55:10Z,56.0
2024-09-26T06:55:13Z,56.0
2024-09-26T06:55:14Z,56.0
2024-09-26T06:55:15Z,57.0
2024-09-26T06:55:18Z,57.0
2024-09-26T06:55:19Z,58.0
2024-09-26T06:55:22Z,58.0
2024-09-26T06:55:23Z,56.0
2024-09-26T06:55:26Z,56.0
2024-09-26T06:55:29Z,55.0
2024-09-26T06:55:32Z,55.0
2024-09-26T06:55:35Z,56.0
2024-09-26T06:55:38Z,55.0
2024-09-26T06:55:41Z,55.0
2024-09-26T06:55:44Z,56.0
2024-09-26T06:55:47Z,56.0
2024-09-26T06:55:50Z,56.0
2024-09-26T06:55:52Z,56.0
2024-09-26T06:55:55Z,56.0
2024-09-26T06:55:56Z,57.0
2024-09-26T06:55:59Z,57.0
2024-09-26T06:56:00Z,56.0
2024-09-26T06:56:03Z,56.0
2024-09-26T06:56:06Z,56.0
2024-09-26T06:56:09Z,56.0
2024-09-26T06:56:12Z,56.0
2024-09-26T06:56:15Z,56.0
2024-09-26T06:56:18Z,56.0
2024-09-26T06:56:21Z,56.0
2024-09-26T06:56:23Z,57.0
2024-09-26T06:56:26Z,58.0
2024-09-26T06:56:28Z,58.0
2024-09-26T06:56:30Z,59.0
2024-09-26T06:56:32Z,60.0
2024-09-26T06:56:35Z,60.0
2024-09-26T06:56:38Z,61.0
2024-09-26T06:56:40Z,62.0
2024-09-26T06:56:42Z,63.0
2024-09-26T06:56:44Z,64.0
2024-09-26T06:56:46Z,66.0
2024-09-26T06:56:48Z,67.0
2024-09-26T06:56:50Z,69.0
2024-09-26T06:56:53Z,68.0
2024-09-26T06:56:55Z,66.0
2024-09-26T06:56:57Z,64.0
2024-09-26T06:56:59Z,62.0
2024-09-26T06:57:01Z,60.0
2024-09-26T06:57:03Z,58.0
2024-09-26T06:57:05Z,57.0
2024-09-26T06:57:07Z,55.0
2024-09-26T06:57:09Z,54.0
2024-09-26T06:57:11Z,53.0
2024-09-26T06:57:13Z,52.0
2024-09-26T06:57:16Z,51.0
2024-09-26T06:57:19Z,51.0
2024-09-26T06:57:20Z,50.0
2024-09-26T06:57:22Z,50.0
2024-09-26T06:57:25Z,50.0
2024-09-26T06:57:26Z,51.0
2024-09-26T06:57:28Z,52.0
2024-09-26T06:57:31Z,52.0
2024-09-26T06:57:34Z,52.0
2024-09-26T06:57:37Z,52.0
2024-09-26T06:57:40Z,52.0
2024-09-26T06:57:43Z,52.0
2024-09-26T06:57:46Z,52.0
2024-09-26T06:57:49Z,53.0
2024-09-26T06:57:51Z,54.0
2024-09-26T06:57:54Z,54.0
2024-09-26T06:57:55Z,53.0
2024-09-26T06:57:58Z,53.0
2024-09-26T06:58:01Z,53.0
2024-09-26T06:58:04Z,52.0
2024-09-26T06:58:07Z,52.0
2024-09-26T06:58:10Z,52.0
2024-09-26T06:58:13Z,52.0
2024-09-26T06:58:14Z,51.0
2024-09-26T06:58:17Z,51.0
2024-09-26T06:58:20Z,52.0
2024-09-26T06:58:23Z,52.0
2024-09-26T06:58:26Z,52.0
2024-09-26T06:58:29Z,52.0
2024-09-26T06:58:32Z,52.0
2024-09-26T06:58:33Z,52.0
2024-09-26T06:58:36Z,52.0
2024-09-26T06:58:39Z,52.0
2024-09-26T06:58:42Z,52.0
2024-09-26T06:58:43Z,51.0
2024-09-26T06:58:46Z,51.0
2024-09-26T06:58:49Z,51.0
2024-09-26T06:58:52Z,51.0
2024-09-26T06:58:55Z,51.0
2024-09-26T06:58:56Z,52.0
2024-09-26T06:58:59Z,52.0
2024-09-26T06:59:02Z,52.0
2024-09-26T06:59:05Z,52.0
2024-09-26T06:59:08Z,52.0
2024-09-26T06:59:11Z,52.0
2024-09-26T06:59:14Z,52.0
2024-09-26T06:59:17Z,52.0
2024-09-26T06:59:20Z,52.0
2024-09-26T06:59:23Z,53.0
2024-09-26T06:59:25Z,52.0
2024-09-26T06:59:28Z,52.0
2024-09-26T06:59:31Z,51.0
2024-09-26T06:59:33Z,50.0
2024-09-26T06:59:36Z,50.0
2024-09-26T06:59:39Z,50.0
2024-09-26T06:59:42Z,50.0
2024-09-26T06:59:45Z,50.0
2024-09-26T06:59:46Z,49.0
2024-09-26T06:59:48Z,50.0
2024-09-26T06:59:51Z,50.0
2024-09-26T06:59:54Z,50.0
2024-09-26T06:59:57Z,50.0
2024-09-26T07:00:00Z,50.0
2024-09-26T07:00:03Z,50.0
2024-09-26T07:00:06Z,50.0
2024-09-26T07:00:09Z,50.0
2024-09-26T07:00:12Z,50.0
2024-09-26T07:00:15Z,50.0
2024-09-26T07:00:18Z,50.0
2024-09-26T07:00:21Z,50.0
2024-09-26T07:00:24Z,50.0
2024-09-26T07:00:27Z,50.0
2024-09-26T07:00:30Z,50.0
2024-09-26T07:00:33Z,50.0
2024-09-26T07:00:36Z,49.0
2024-09-26T07:00:39Z,49.0
2024-09-26T07:00:40Z,50.0
2024-09-26T07:00:43Z,50.0
2024-09-26T07:00:46Z,49.0
2024-09-26T07:00:48Z,48.0
2024-09-26T07:00:51Z,47.0
2024-09-26T07:00:54Z,47.0
2024-09-26T07:00:57Z,48.0
2024-09-26T07:01:00Z,48.0
2024-09-26T07:01:01Z,48.0
2024-09-26T07:01:04Z,48.0
2024-09-26T07:01:07Z,49.0
2024-09-26T07:01:10Z,49.0
2024-09-26T07:01:11Z,50.0
2024-09-26T07:01:14Z,50.0
2024-09-26T07:01:17Z,50.0
2024-09-26T07:01:20Z,50.0
2024-09-26T07:01:23Z,50.0
2024-09-26T07:01:26Z,49.0
2024-09-26T07:01:29Z,49.0
2024-09-26T07:01:32Z,48.0
2024-09-26T07:01:35Z,48.0
2024-09-26T07:01:38Z,48.0
2024-09-26T07:01:41Z,48.0
2024-09-26T07:01:44Z,48.0
2024-09-26T07:01:45Z,49.0
2024-09-26T07:01:47Z,50.0
2024-09-26T07:01:50Z,50.0
2024-09-26T07:01:53Z,50.0
2024-09-26T07:01:56Z,50.0
2024-09-26T07:01:59Z,50.0
2024-09-26T07:02:02Z,50.0
2024-09-26T07:02:05Z,50.0
2024-09-26T07:02:08Z,50.0
2024-09-26T07:02:11Z,50.0
2024-09-26T07:02:14Z,50.0
2024-09-26T07:02:16Z,50.0
2024-09-26T07:02:19Z,50.0
2024-09-26T07:02:22Z,50.0
2024-09-26T07:02:25Z,50.0
2024-09-26T07:02:28Z,50.0
2024-09-26T07:02:31Z,52.0
2024-09-26T07:02:33Z,53.0
2024-09-26T07:02:35Z,54.0
2024-09-26T07:02:37Z,57.0
2024-09-26T07:02:40Z,57.0
2024-09-26T07:02:41Z,53.0
2024-09-26T07:02:44Z,53.0
2024-09-26T07:02:45Z,52.0
2024-09-26T07:02:47Z,51.0
2024-09-26T07:02:49Z,50.0
2024-09-26T07:02:52Z,49.0
2024-09-26T07:02:55Z,49.0
2024-09-26T07:02:58Z,48.0
2024-09-26T07:03:00Z,48.0
2024-09-26T07:03:03Z,48.0
2024-09-26T07:03:04Z,49.0
2024-09-26T07:03:07Z,49.0
2024-09-26T07:03:08Z,50.0
2024-09-26T07:03:11Z,50.0
2024-09-26T07:03:14Z,50.0
2024-09-26T07:03:17Z,50.0
2024-09-26T07:03:19Z,50.0
2024-09-26T07:03:21Z,50.0
2024-09-26T07:03:23Z,53.0
2024-09-26T07:03:25Z,55.0
2024-09-26T07:03:27Z,56.0
2024-09-26T07:03:29Z,59.0
2024-09-26T07:03:32Z,59.0
2024-09-26T07:03:33Z,60.0
2024-09-26T07:03:35Z,61.0
2024-09-26T07:03:38Z,60.0
2024-09-26T07:03:40Z,59.0
2024-09-26T07:03:42Z,56.0
2024-09-26T07:03:44Z,54.0
2024-09-26T07:03:46Z,53.0
2024-09-26T07:03:48Z,52.0
2024-09-26T07:03:50Z,51.0
2024-09-26T07:03:52Z,50.0
2024-09-26T07:03:55Z,50.0
2024-09-26T07:03:56Z,51.0
2024-09-26T07:03:58Z,52.0
2024-09-26T07:04:00Z,51.0
2024-09-26T07:04:02Z,50.0
2024-09-26T07:04:03Z,49.0
2024-09-26T07:04:05Z,48.0
2024-09-26T07:04:08Z,48.0
2024-09-26T07:04:11Z,48.0
2024-09-26T07:04:13Z,47.0
2024-09-26T07:04:16Z,47.0
2024-09-26T07:04:17Z,47.0
2024-09-26T07:04:19Z,46.0
2024-09-26T07:04:22Z,46.0
2024-09-26T07:04:23Z,47.0
2024-09-26T07:04:26Z,47.0
2024-09-26T07:04:28Z,48.0
2024-09-26T07:04:31Z,48.0
2024-09-26T07:04:34Z,48.0
2024-09-26T07:04:37Z,48.0
2024-09-26T07:04:40Z,48.0
2024-09-26T07:04:43Z,48.0
2024-09-26T07:04:46Z,48.0
2024-09-26T07:04:49Z,48.0
2024-09-26T07:04:52Z,48.0
2024-09-26T07:04:55Z,48.0
2024-09-26T07:04:58Z,48.0
2024-09-26T07:05:01Z,48.0
2024-09-26T07:05:03Z,49.0
2024-09-26T07:05:06Z,49.0
2024-09-26T07:05:09Z,50.0
2024-09-26T07:05:12Z,50.0
2024-09-26T07:05:15Z,50.0
2024-09-26T07:05:16Z,50.0
2024-09-26T07:05:18Z,52.0
2024-09-26T07:05:20Z,54.0
2024-09-26T07:05:22Z,56.0
2024-09-26T07:05:25Z,56.0
2024-09-26T07:05:26Z,58.0
2024-09-26T07:05:28Z,60.0
2024-09-26T07:05:30Z,61.0
2024-09-26T07:05:32Z,63.0
2024-09-26T07:05:34Z,64.0
2024-09-26T07:05:36Z,63.0
2024-09-26T07:05:38Z,62.0
2024-09-26T07:05:39Z,59.0
2024-09-26T07:05:41Z,56.0
2024-09-26T07:05:43Z,55.0
2024-09-26T07:05:45Z,54.0
2024-09-26T07:05:47Z,53.0
