timestamp,beats per minute
2023-10-24T05:19:57Z,54.0
2023-10-24T05:20:12Z,54.0
2023-10-24T05:20:27Z,54.0
2023-10-24T05:20:32Z,55.0
2023-10-24T05:20:47Z,55.0
2023-10-24T05:20:52Z,55.0
2023-10-24T05:21:07Z,55.0
2023-10-24T05:21:22Z,54.0
2023-10-24T05:21:27Z,53.0
2023-10-24T05:21:42Z,53.0
2023-10-24T05:21:47Z,54.0
2023-10-24T05:21:55Z,55.0
2023-10-24T05:22:00Z,54.0
2023-10-24T05:22:10Z,53.0
2023-10-24T05:22:15Z,52.0
2023-10-24T05:22:30Z,52.0
2023-10-24T05:22:35Z,53.0
2023-10-24T05:22:40Z,54.0
2023-10-24T05:22:55Z,54.0
2023-10-24T05:23:10Z,55.0
2023-10-24T05:23:25Z,55.0
2023-10-24T05:23:40Z,55.0
2023-10-24T05:23:50Z,54.0
2023-10-24T05:24:05Z,54.0
2023-10-24T05:24:10Z,55.0
2023-10-24T05:24:25Z,55.0
2023-10-24T05:24:35Z,54.0
2023-10-24T05:24:40Z,53.0
2023-10-24T05:24:50Z,54.0
2023-10-24T05:25:05Z,53.0
2023-10-24T05:25:10Z,54.0
2023-10-24T05:25:20Z,55.0
2023-10-24T05:25:35Z,55.0
2023-10-24T05:25:40Z,54.0
2023-10-24T05:25:55Z,56.0
2023-10-24T05:26:05Z,54.0
2023-10-24T05:26:15Z,55.0
2023-10-24T05:26:20Z,54.0
2023-10-24T05:26:25Z,53.0
2023-10-24T05:26:35Z,54.0
2023-10-24T05:26:40Z,55.0
2023-10-24T05:26:50Z,54.0
2023-10-24T05:26:55Z,52.0
2023-10-24T05:27:00Z,51.0
2023-10-24T05:27:05Z,52.0
2023-10-24T05:27:10Z,53.0
2023-10-24T05:27:25Z,53.0
2023-10-24T05:27:30Z,54.0
2023-10-24T05:27:35Z,55.0
2023-10-24T05:27:40Z,54.0
2023-10-24T05:27:55Z,54.0
2023-10-24T05:28:05Z,53.0
2023-10-24T05:28:15Z,54.0
2023-10-24T05:28:30Z,55.0
2023-10-24T05:28:40Z,54.0
2023-10-24T05:28:45Z,55.0
2023-10-24T05:28:55Z,54.0
2023-10-24T05:29:00Z,55.0
2023-10-24T05:29:15Z,55.0
2023-10-24T05:29:30Z,55.0
2023-10-24T05:29:45Z,56.0
2023-10-24T05:29:50Z,55.0
2023-10-24T05:30:05Z,55.0
2023-10-24T05:30:20Z,55.0
2023-10-24T05:30:25Z,54.0
2023-10-24T05:30:30Z,55.0
2023-10-24T05:30:40Z,56.0
2023-10-24T05:30:45Z,55.0
2023-10-24T05:30:50Z,53.0
2023-10-24T05:31:00Z,54.0
2023-10-24T05:31:10Z,55.0
2023-10-24T05:31:15Z,71.0
2023-10-24T05:31:20Z,81.0
2023-10-24T05:31:25Z,84.0
2023-10-24T05:31:30Z,74.0
2023-10-24T05:31:35Z,61.0
2023-10-24T05:31:40Z,55.0
2023-10-24T05:31:45Z,53.0
2023-10-24T05:32:00Z,52.0
2023-10-24T05:32:05Z,51.0
2023-10-24T05:32:15Z,52.0
2023-10-24T05:32:25Z,53.0
2023-10-24T05:32:30Z,54.0
2023-10-24T05:32:35Z,53.0
2023-10-24T05:32:40Z,52.0
2023-10-24T05:32:55Z,52.0
2023-10-24T05:33:10Z,52.0
2023-10-24T05:33:15Z,51.0
2023-10-24T05:33:20Z,52.0
2023-10-24T05:33:35Z,52.0
2023-10-24T05:33:40Z,53.0
2023-10-24T05:33:55Z,53.0
2023-10-24T05:34:10Z,53.0
2023-10-24T05:34:15Z,53.0
2023-10-24T05:34:20Z,54.0
2023-10-24T05:34:30Z,57.0
2023-10-24T05:34:35Z,60.0
2023-10-24T05:34:40Z,62.0
2023-10-24T05:34:45Z,58.0
2023-10-24T05:34:50Z,56.0
2023-10-24T05:34:55Z,53.0
2023-10-24T05:35:00Z,51.0
2023-10-24T05:35:15Z,52.0
2023-10-24T05:35:20Z,52.0
2023-10-24T05:35:30Z,56.0
2023-10-24T05:35:35Z,60.0
2023-10-24T05:35:40Z,57.0
2023-10-24T05:35:45Z,53.0
2023-10-24T05:35:50Z,52.0
2023-10-24T05:36:05Z,52.0
2023-10-24T05:36:10Z,53.0
2023-10-24T05:36:25Z,52.0
2023-10-24T05:36:40Z,52.0
2023-10-24T05:36:45Z,53.0
2023-10-24T05:36:50Z,53.0
2023-10-24T05:37:03Z,52.0
2023-10-24T05:37:08Z,51.0
2023-10-24T05:37:13Z,52.0
2023-10-24T05:37:28Z,53.0
2023-10-24T05:37:33Z,52.0
2023-10-24T05:37:48Z,52.0
2023-10-24T05:37:58Z,53.0
2023-10-24T05:38:03Z,54.0
2023-10-24T05:38:08Z,53.0
2023-10-24T05:38:13Z,52.0
2023-10-24T05:38:18Z,51.0
2023-10-24T05:38:23Z,50.0
2023-10-24T05:38:28Z,51.0
2023-10-24T05:38:43Z,51.0
2023-10-24T05:38:53Z,52.0
2023-10-24T05:39:08Z,53.0
2023-10-24T05:39:13Z,52.0
2023-10-24T05:39:18Z,51.0
2023-10-24T05:39:33Z,52.0
2023-10-24T05:39:38Z,51.0
2023-10-24T05:39:43Z,50.0
2023-10-24T05:39:53Z,51.0
2023-10-24T05:40:03Z,52.0
2023-10-24T05:40:18Z,52.0
2023-10-24T05:40:23Z,53.0
2023-10-24T05:40:28Z,54.0
2023-10-24T05:40:43Z,53.0
2023-10-24T05:40:48Z,53.0
2023-10-24T05:41:03Z,53.0
2023-10-24T05:41:13Z,54.0
2023-10-24T05:41:18Z,53.0
2023-10-24T05:41:33Z,53.0
2023-10-24T05:41:48Z,53.0
2023-10-24T05:42:03Z,53.0
2023-10-24T05:42:13Z,54.0
2023-10-24T05:42:18Z,53.0
2023-10-24T05:42:23Z,52.0
2023-10-24T05:42:38Z,52.0
2023-10-24T05:42:48Z,53.0
2023-10-24T05:42:58Z,52.0
2023-10-24T05:43:03Z,51.0
2023-10-24T05:43:13Z,52.0
2023-10-24T05:43:18Z,53.0
2023-10-24T05:43:33Z,53.0
2023-10-24T05:43:38Z,52.0
2023-10-24T05:43:48Z,53.0
2023-10-24T05:44:03Z,53.0
2023-10-24T05:44:13Z,54.0
2023-10-24T05:44:23Z,53.0
2023-10-24T05:44:28Z,52.0
2023-10-24T05:44:33Z,51.0
2023-10-24T05:44:48Z,51.0
2023-10-24T05:44:58Z,52.0
2023-10-24T05:45:03Z,53.0
2023-10-24T05:45:08Z,53.0
2023-10-24T05:45:23Z,53.0
2023-10-24T05:45:28Z,54.0
2023-10-24T05:45:38Z,54.0
2023-10-24T05:45:48Z,59.0
2023-10-24T05:45:53Z,65.0
2023-10-24T05:45:58Z,61.0
2023-10-24T05:46:03Z,56.0
2023-10-24T05:46:08Z,53.0
2023-10-24T05:46:23Z,53.0
2023-10-24T05:46:33Z,54.0
2023-10-24T05:46:38Z,53.0
2023-10-24T05:46:53Z,54.0
2023-10-24T05:46:58Z,55.0
2023-10-24T05:47:13Z,54.0
2023-10-24T05:47:28Z,55.0
2023-10-24T05:47:33Z,54.0
2023-10-24T05:47:38Z,53.0
2023-10-24T05:47:53Z,54.0
2023-10-24T05:47:58Z,53.0
2023-10-24T05:48:03Z,52.0
2023-10-24T05:48:13Z,53.0
2023-10-24T05:48:23Z,54.0
2023-10-24T05:48:33Z,53.0
2023-10-24T05:48:48Z,53.0
2023-10-24T05:48:53Z,54.0
2023-10-24T05:49:08Z,54.0
2023-10-24T05:49:13Z,54.0
2023-10-24T05:49:28Z,54.0
2023-10-24T05:49:38Z,53.0
2023-10-24T05:49:53Z,53.0
2023-10-24T05:49:58Z,54.0
2023-10-24T05:50:13Z,54.0
2023-10-24T05:50:18Z,53.0
2023-10-24T05:50:23Z,52.0
2023-10-24T05:50:28Z,53.0
2023-10-24T05:50:43Z,53.0
2023-10-24T05:50:58Z,54.0
2023-10-24T05:51:13Z,51.0
2023-10-24T05:51:18Z,50.0
2023-10-24T05:51:33Z,51.0
2023-10-24T05:51:38Z,52.0
2023-10-24T05:51:43Z,52.0
2023-10-24T05:51:58Z,53.0
2023-10-24T05:52:06Z,53.0
2023-10-24T05:52:11Z,63.0
2023-10-24T05:52:16Z,74.0
2023-10-24T05:52:21Z,74.0
2023-10-24T05:52:26Z,73.0
2023-10-24T05:52:31Z,61.0
2023-10-24T05:52:36Z,55.0
2023-10-24T05:52:41Z,54.0
2023-10-24T05:52:46Z,53.0
2023-10-24T05:52:51Z,50.0
2023-10-24T05:53:06Z,50.0
2023-10-24T05:53:21Z,51.0
2023-10-24T05:53:26Z,55.0
2023-10-24T05:53:31Z,59.0
2023-10-24T05:53:36Z,60.0
2023-10-24T05:53:41Z,57.0
2023-10-24T05:53:46Z,53.0
2023-10-24T05:53:51Z,52.0
2023-10-24T05:54:01Z,53.0
2023-10-24T05:54:06Z,54.0
2023-10-24T05:54:11Z,55.0
2023-10-24T05:54:16Z,60.0
2023-10-24T05:54:21Z,61.0
2023-10-24T05:54:31Z,60.0
2023-10-24T05:54:36Z,60.0
2023-10-24T05:54:41Z,61.0
2023-10-24T05:54:46Z,60.0
2023-10-24T05:54:51Z,56.0
2023-10-24T05:54:56Z,55.0
2023-10-24T05:55:01Z,54.0
2023-10-24T05:55:06Z,53.0
2023-10-24T05:55:16Z,53.0
2023-10-24T05:55:31Z,54.0
2023-10-24T05:55:36Z,52.0
2023-10-24T05:55:41Z,50.0
2023-10-24T05:55:51Z,51.0
2023-10-24T05:55:56Z,52.0
2023-10-24T05:56:11Z,53.0
2023-10-24T05:56:26Z,53.0
2023-10-24T05:56:31Z,54.0
2023-10-24T05:56:36Z,55.0
2023-10-24T05:56:46Z,53.0
2023-10-24T05:56:51Z,52.0
2023-10-24T05:56:56Z,51.0
2023-10-24T05:57:06Z,52.0
2023-10-24T05:57:11Z,52.0
2023-10-24T05:57:21Z,54.0
2023-10-24T05:57:36Z,55.0
2023-10-24T05:57:46Z,57.0
2023-10-24T05:57:51Z,58.0
2023-10-24T05:57:56Z,59.0
2023-10-24T05:58:01Z,63.0
2023-10-24T05:58:06Z,68.0
2023-10-24T05:58:11Z,65.0
2023-10-24T05:58:16Z,57.0
2023-10-24T05:58:21Z,54.0
2023-10-24T05:58:26Z,54.0
2023-10-24T05:58:31Z,56.0
2023-10-24T05:58:41Z,55.0
2023-10-24T05:58:46Z,54.0
2023-10-24T05:58:56Z,54.0
2023-10-24T05:59:01Z,55.0
2023-10-24T05:59:11Z,57.0
2023-10-24T05:59:16Z,55.0
2023-10-24T05:59:21Z,55.0
2023-10-24T05:59:26Z,56.0
2023-10-24T05:59:41Z,57.0
2023-10-24T05:59:46Z,58.0
2023-10-24T05:59:51Z,59.0
2023-10-24T05:59:56Z,60.0
2023-10-24T06:00:01Z,69.0
2023-10-24T06:00:06Z,74.0
2023-10-24T06:00:11Z,73.0
2023-10-24T06:00:16Z,69.0
2023-10-24T06:00:21Z,61.0
2023-10-24T06:00:26Z,60.0
2023-10-24T06:00:41Z,60.0
2023-10-24T06:00:46Z,61.0
2023-10-24T06:00:51Z,60.0
2023-10-24T06:01:06Z,61.0
2023-10-24T06:01:11Z,60.0
2023-10-24T06:01:26Z,60.0
2023-10-24T06:01:31Z,61.0
2023-10-24T06:01:36Z,60.0
2023-10-24T06:01:41Z,58.0
2023-10-24T06:01:46Z,57.0
2023-10-24T06:01:56Z,58.0
2023-10-24T06:02:01Z,59.0
2023-10-24T06:02:11Z,60.0
2023-10-24T06:02:21Z,61.0
2023-10-24T06:02:26Z,60.0
2023-10-24T06:02:31Z,58.0
2023-10-24T06:02:36Z,60.0
2023-10-24T06:02:41Z,58.0
2023-10-24T06:02:46Z,56.0
2023-10-24T06:02:56Z,59.0
2023-10-24T06:03:01Z,60.0
2023-10-24T06:03:16Z,59.0
2023-10-24T06:03:31Z,60.0
2023-10-24T06:03:46Z,61.0
2023-10-24T06:03:56Z,59.0
2023-10-24T06:04:06Z,60.0
2023-10-24T06:04:11Z,61.0
2023-10-24T06:04:16Z,62.0
2023-10-24T06:04:21Z,63.0
2023-10-24T06:04:31Z,66.0
2023-10-24T06:04:41Z,62.0
2023-10-24T06:04:51Z,60.0
2023-10-24T06:04:56Z,58.0
2023-10-24T06:05:01Z,57.0
2023-10-24T06:05:11Z,58.0
2023-10-24T06:05:16Z,59.0
2023-10-24T06:05:21Z,60.0
2023-10-24T06:05:26Z,60.0
2023-10-24T06:05:36Z,60.0
2023-10-24T06:05:46Z,61.0
2023-10-24T06:05:56Z,60.0
2023-10-24T06:06:01Z,60.0
2023-10-24T06:06:06Z,62.0
2023-10-24T06:06:11Z,60.0
2023-10-24T06:06:21Z,61.0
2023-10-24T06:06:26Z,60.0
2023-10-24T06:06:31Z,59.0
2023-10-24T06:06:36Z,58.0
2023-10-24T06:06:41Z,59.0
2023-10-24T06:06:46Z,60.0
2023-10-24T06:06:56Z,59.0
2023-10-24T06:07:07Z,61.0
2023-10-24T06:07:12Z,62.0
2023-10-24T06:07:22Z,61.0
2023-10-24T06:07:27Z,58.0
2023-10-24T06:07:42Z,58.0
2023-10-24T06:07:47Z,58.0
2023-10-24T06:07:52Z,59.0
2023-10-24T06:07:57Z,60.0
2023-10-24T06:08:07Z,61.0
2023-10-24T06:08:12Z,57.0
2023-10-24T06:08:17Z,55.0
2023-10-24T06:08:27Z,55.0
2023-10-24T06:08:32Z,56.0
2023-10-24T06:08:37Z,57.0
2023-10-24T06:08:42Z,59.0
2023-10-24T06:08:57Z,61.0
2023-10-24T06:09:02Z,60.0
2023-10-24T06:09:07Z,60.0
2023-10-24T06:09:12Z,59.0
2023-10-24T06:09:22Z,60.0
2023-10-24T06:09:27Z,61.0
2023-10-24T06:09:37Z,59.0
2023-10-24T06:09:47Z,60.0
2023-10-24T06:09:52Z,62.0
2023-10-24T06:09:57Z,58.0
2023-10-24T06:10:02Z,57.0
2023-10-24T06:10:07Z,57.0
2023-10-24T06:10:12Z,59.0
2023-10-24T06:10:17Z,63.0
2023-10-24T06:10:22Z,64.0
2023-10-24T06:10:27Z,65.0
2023-10-24T06:10:32Z,66.0
2023-10-24T06:10:37Z,62.0
2023-10-24T06:10:42Z,59.0
2023-10-24T06:10:47Z,57.0
2023-10-24T06:10:57Z,56.0
2023-10-24T06:11:07Z,57.0
2023-10-24T06:11:12Z,58.0
2023-10-24T06:11:27Z,59.0
2023-10-24T06:11:42Z,58.0
2023-10-24T06:11:47Z,59.0
2023-10-24T06:11:52Z,60.0
2023-10-24T06:11:57Z,58.0
2023-10-24T06:12:02Z,57.0
2023-10-24T06:12:07Z,56.0
2023-10-24T06:12:22Z,57.0
2023-10-24T06:12:32Z,58.0
2023-10-24T06:12:42Z,57.0
2023-10-24T06:12:57Z,57.0
2023-10-24T06:13:02Z,58.0
2023-10-24T06:13:12Z,59.0
2023-10-24T06:13:17Z,58.0
2023-10-24T06:13:22Z,58.0
2023-10-24T06:13:27Z,58.0
2023-10-24T06:13:32Z,57.0
2023-10-24T06:13:37Z,58.0
2023-10-24T06:13:42Z,58.0
2023-10-24T06:13:47Z,57.0
2023-10-24T06:13:57Z,55.0
2023-10-24T06:14:02Z,54.0
2023-10-24T06:14:07Z,55.0
2023-10-24T06:14:12Z,56.0
2023-10-24T06:14:27Z,57.0
2023-10-24T06:14:42Z,58.0
2023-10-24T06:14:47Z,59.0
2023-10-24T06:14:52Z,59.0
2023-10-24T06:15:02Z,57.0
2023-10-24T06:15:07Z,55.0
2023-10-24T06:15:17Z,56.0
2023-10-24T06:15:27Z,57.0
2023-10-24T06:15:37Z,58.0
2023-10-24T06:15:42Z,60.0
2023-10-24T06:15:47Z,61.0
2023-10-24T06:15:52Z,63.0
2023-10-24T06:15:57Z,61.0
2023-10-24T06:16:02Z,57.0
2023-10-24T06:16:07Z,56.0
2023-10-24T06:16:22Z,56.0
2023-10-24T06:16:32Z,57.0
2023-10-24T06:16:37Z,60.0
2023-10-24T06:16:42Z,62.0
2023-10-24T06:16:47Z,63.0
2023-10-24T06:16:52Z,66.0
2023-10-24T06:16:57Z,64.0
2023-10-24T06:17:02Z,61.0
2023-10-24T06:17:07Z,59.0
2023-10-24T06:17:17Z,58.0
2023-10-24T06:17:22Z,57.0
2023-10-24T06:17:27Z,57.0
2023-10-24T06:17:32Z,61.0
2023-10-24T06:17:37Z,65.0
2023-10-24T06:17:42Z,67.0
2023-10-24T06:17:47Z,69.0
2023-10-24T06:17:52Z,75.0
2023-10-24T06:17:57Z,74.0
2023-10-24T06:18:02Z,63.0
2023-10-24T06:18:07Z,58.0
2023-10-24T06:18:12Z,56.0
2023-10-24T06:18:17Z,56.0
2023-10-24T06:18:22Z,57.0
2023-10-24T06:18:27Z,58.0
2023-10-24T06:18:32Z,57.0
2023-10-24T06:18:42Z,58.0
2023-10-24T06:18:47Z,59.0
2023-10-24T06:18:52Z,58.0
2023-10-24T06:19:02Z,61.0
2023-10-24T06:19:07Z,61.0
2023-10-24T06:19:12Z,61.0
2023-10-24T06:19:17Z,60.0
2023-10-24T06:19:22Z,58.0
2023-10-24T06:19:27Z,59.0
2023-10-24T06:19:37Z,56.0
2023-10-24T06:19:42Z,54.0
2023-10-24T06:19:47Z,55.0
2023-10-24T06:19:52Z,58.0
2023-10-24T06:19:57Z,56.0
2023-10-24T06:20:02Z,54.0
2023-10-24T06:20:07Z,55.0
2023-10-24T06:20:12Z,57.0
2023-10-24T06:20:17Z,56.0
2023-10-24T06:20:27Z,58.0
2023-10-24T06:20:32Z,59.0
2023-10-24T06:20:37Z,58.0
2023-10-24T06:20:42Z,59.0
2023-10-24T06:20:57Z,59.0
2023-10-24T06:21:02Z,58.0
2023-10-24T06:21:07Z,59.0
2023-10-24T06:21:12Z,60.0
2023-10-24T06:21:17Z,59.0
2023-10-24T06:21:22Z,57.0
2023-10-24T06:21:27Z,56.0
2023-10-24T06:21:32Z,55.0
2023-10-24T06:21:42Z,56.0
2023-10-24T06:21:47Z,57.0
2023-10-24T06:21:52Z,56.0
2023-10-24T06:21:57Z,54.0
2023-10-24T06:22:02Z,53.0
2023-10-24T06:22:15Z,54.0
2023-10-24T06:22:25Z,56.0
2023-10-24T06:22:30Z,58.0
2023-10-24T06:22:35Z,61.0
2023-10-24T06:22:40Z,62.0
2023-10-24T06:22:50Z,60.0
2023-10-24T06:22:55Z,58.0
2023-10-24T06:23:00Z,57.0
2023-10-24T06:23:05Z,58.0
2023-10-24T06:23:10Z,57.0
2023-10-24T06:23:15Z,57.0
2023-10-24T06:23:30Z,62.0
2023-10-24T06:23:35Z,66.0
2023-10-24T06:23:40Z,67.0
2023-10-24T06:23:50Z,63.0
2023-10-24T06:23:55Z,57.0
2023-10-24T06:24:00Z,57.0
2023-10-24T06:24:05Z,58.0
2023-10-24T06:24:10Z,56.0
2023-10-24T06:24:25Z,55.0
2023-10-24T06:24:35Z,56.0
2023-10-24T06:24:40Z,57.0
2023-10-24T06:24:45Z,59.0
2023-10-24T06:24:50Z,60.0
2023-10-24T06:25:00Z,59.0
2023-10-24T06:25:10Z,58.0
2023-10-24T06:25:20Z,58.0
2023-10-24T06:25:25Z,58.0
2023-10-24T06:25:30Z,57.0
2023-10-24T06:25:35Z,57.0
2023-10-24T06:25:40Z,58.0
2023-10-24T06:25:50Z,59.0
2023-10-24T06:25:55Z,60.0
2023-10-24T06:26:05Z,62.0
2023-10-24T06:26:10Z,64.0
2023-10-24T06:26:15Z,64.0
2023-10-24T06:26:20Z,63.0
2023-10-24T06:26:25Z,62.0
2023-10-24T06:26:30Z,60.0
2023-10-24T06:26:35Z,57.0
2023-10-24T06:26:50Z,58.0
2023-10-24T06:27:00Z,59.0
2023-10-24T06:27:05Z,60.0
2023-10-24T06:27:10Z,61.0
2023-10-24T06:27:20Z,58.0
2023-10-24T06:27:35Z,57.0
2023-10-24T06:27:50Z,57.0
2023-10-24T06:27:55Z,58.0
2023-10-24T06:28:00Z,60.0
2023-10-24T06:28:05Z,63.0
2023-10-24T06:28:10Z,62.0
2023-10-24T06:28:15Z,59.0
2023-10-24T06:28:20Z,56.0
2023-10-24T06:28:25Z,56.0
2023-10-24T06:28:30Z,56.0
2023-10-24T06:28:35Z,57.0
2023-10-24T06:28:40Z,58.0
2023-10-24T06:28:45Z,59.0
2023-10-24T06:28:50Z,56.0
2023-10-24T06:29:00Z,57.0
2023-10-24T06:29:05Z,58.0
2023-10-24T06:29:20Z,58.0
2023-10-24T06:29:30Z,59.0
2023-10-24T06:29:45Z,63.0
2023-10-24T06:29:50Z,68.0
2023-10-24T06:29:55Z,71.0
2023-10-24T06:30:05Z,65.0
2023-10-24T06:30:10Z,63.0
2023-10-24T06:30:15Z,64.0
2023-10-24T06:30:20Z,63.0
2023-10-24T06:30:25Z,62.0
2023-10-24T06:30:30Z,62.0
2023-10-24T06:30:35Z,61.0
2023-10-24T06:30:40Z,59.0
2023-10-24T06:30:55Z,59.0
2023-10-24T06:31:00Z,58.0
2023-10-24T06:31:10Z,59.0
2023-10-24T06:31:20Z,61.0
2023-10-24T06:31:25Z,63.0
2023-10-24T06:31:30Z,64.0
2023-10-24T06:31:35Z,66.0
2023-10-24T06:31:40Z,71.0
2023-10-24T06:31:45Z,70.0
2023-10-24T06:31:50Z,65.0
2023-10-24T06:31:55Z,60.0
2023-10-24T06:32:00Z,58.0
2023-10-24T06:32:05Z,57.0
2023-10-24T06:32:10Z,58.0
2023-10-24T06:32:15Z,61.0
2023-10-24T06:32:20Z,62.0
2023-10-24T06:32:25Z,63.0
2023-10-24T06:32:30Z,64.0
2023-10-24T06:32:35Z,63.0
2023-10-24T06:32:40Z,60.0
2023-10-24T06:32:45Z,59.0
2023-10-24T06:32:50Z,59.0
2023-10-24T06:32:55Z,60.0
2023-10-24T06:33:00Z,61.0
2023-10-24T06:33:10Z,62.0
2023-10-24T06:33:25Z,62.0
2023-10-24T06:33:30Z,64.0
2023-10-24T06:33:35Z,65.0
2023-10-24T06:33:40Z,61.0
2023-10-24T06:33:45Z,58.0
2023-10-24T06:33:50Z,59.0
2023-10-24T06:33:55Z,60.0
2023-10-24T06:34:00Z,62.0
2023-10-24T06:34:05Z,66.0
2023-10-24T06:34:10Z,66.0
2023-10-24T06:34:20Z,66.0
2023-10-24T06:34:25Z,63.0
2023-10-24T06:34:30Z,59.0
2023-10-24T06:34:35Z,57.0
2023-10-24T06:34:40Z,56.0
2023-10-24T06:34:45Z,55.0
2023-10-24T06:35:00Z,55.0
2023-10-24T06:35:10Z,55.0
2023-10-24T06:35:15Z,55.0
2023-10-24T06:35:20Z,54.0
2023-10-24T06:35:25Z,55.0
2023-10-24T06:35:40Z,55.0
2023-10-24T06:35:55Z,55.0
2023-10-24T06:36:00Z,56.0
2023-10-24T06:36:05Z,56.0
2023-10-24T06:36:10Z,60.0
2023-10-24T06:36:15Z,62.0
2023-10-24T06:36:20Z,64.0
2023-10-24T06:36:35Z,64.0
2023-10-24T06:36:45Z,65.0
2023-10-24T06:36:50Z,69.0
2023-10-24T06:36:55Z,67.0
2023-10-24T06:37:00Z,64.0
2023-10-24T06:37:05Z,61.0
2023-10-24T06:37:10Z,59.0
2023-10-24T06:37:15Z,56.0
2023-10-24T06:37:23Z,55.0
2023-10-24T06:37:28Z,56.0
2023-10-24T06:37:43Z,55.0
2023-10-24T06:37:48Z,53.0
2023-10-24T06:37:53Z,51.0
2023-10-24T06:37:58Z,51.0
2023-10-24T06:38:03Z,51.0
2023-10-24T06:38:13Z,52.0
2023-10-24T06:38:18Z,53.0
2023-10-24T06:38:28Z,53.0
2023-10-24T06:38:33Z,53.0
2023-10-24T06:38:38Z,52.0
2023-10-24T06:38:48Z,53.0
2023-10-24T06:38:53Z,52.0
2023-10-24T06:38:58Z,51.0
2023-10-24T06:39:13Z,52.0
2023-10-24T06:39:18Z,53.0
2023-10-24T06:39:28Z,52.0
2023-10-24T06:39:38Z,53.0
2023-10-24T06:39:48Z,52.0
2023-10-24T06:40:03Z,51.0
2023-10-24T06:40:08Z,51.0
2023-10-24T06:40:13Z,52.0
2023-10-24T06:40:23Z,51.0
2023-10-24T06:40:28Z,51.0
2023-10-24T06:40:38Z,52.0
2023-10-24T06:40:53Z,51.0
2023-10-24T06:40:58Z,50.0
2023-10-24T06:41:03Z,51.0
2023-10-24T06:41:18Z,51.0
2023-10-24T06:41:28Z,52.0
2023-10-24T06:41:38Z,50.0
2023-10-24T06:41:43Z,51.0
2023-10-24T06:41:48Z,53.0
2023-10-24T06:41:53Z,51.0
2023-10-24T06:41:58Z,49.0
2023-10-24T06:42:13Z,49.0
2023-10-24T06:42:28Z,50.0
2023-10-24T06:42:43Z,51.0
2023-10-24T06:42:48Z,51.0
2023-10-24T06:42:53Z,50.0
2023-10-24T06:42:58Z,49.0
2023-10-24T06:43:03Z,48.0
2023-10-24T06:43:08Z,49.0
2023-10-24T06:43:23Z,50.0
2023-10-24T06:43:33Z,51.0
2023-10-24T06:43:38Z,52.0
2023-10-24T06:43:53Z,53.0
2023-10-24T06:44:08Z,55.0
2023-10-24T06:44:13Z,56.0
2023-10-24T06:44:18Z,57.0
2023-10-24T06:44:33Z,57.0
2023-10-24T06:44:38Z,58.0
2023-10-24T06:44:48Z,57.0
2023-10-24T06:44:53Z,56.0
2023-10-24T06:44:58Z,55.0
2023-10-24T06:45:03Z,56.0
2023-10-24T06:45:08Z,55.0
2023-10-24T06:45:13Z,53.0
2023-10-24T06:45:28Z,53.0
2023-10-24T06:45:38Z,54.0
2023-10-24T06:45:43Z,55.0
2023-10-24T06:45:58Z,55.0
2023-10-24T06:46:13Z,55.0
2023-10-24T06:46:18Z,56.0
2023-10-24T06:46:23Z,57.0
2023-10-24T06:46:28Z,58.0
2023-10-24T06:46:33Z,59.0
2023-10-24T06:46:48Z,59.0
2023-10-24T06:46:53Z,60.0
2023-10-24T06:47:03Z,61.0
2023-10-24T06:47:08Z,62.0
2023-10-24T06:47:23Z,61.0
2023-10-24T06:47:28Z,62.0
2023-10-24T06:47:33Z,63.0
2023-10-24T06:47:38Z,64.0
2023-10-24T06:47:43Z,63.0
2023-10-24T06:47:48Z,63.0
2023-10-24T06:47:58Z,61.0
2023-10-24T06:48:03Z,59.0
2023-10-24T06:48:08Z,57.0
2023-10-24T06:48:13Z,57.0
2023-10-24T06:48:18Z,58.0
2023-10-24T06:48:23Z,59.0
2023-10-24T06:48:38Z,60.0
2023-10-24T06:48:43Z,62.0
2023-10-24T06:48:53Z,61.0
2023-10-24T06:49:08Z,60.0
2023-10-24T06:49:18Z,59.0
2023-10-24T06:49:33Z,59.0
2023-10-24T06:49:43Z,60.0
2023-10-24T06:49:48Z,61.0
2023-10-24T06:49:53Z,63.0
2023-10-24T06:50:03Z,62.0
2023-10-24T06:50:08Z,60.0
2023-10-24T06:50:13Z,59.0
2023-10-24T06:50:28Z,59.0
2023-10-24T06:50:43Z,59.0
2023-10-24T06:50:48Z,61.0
2023-10-24T06:50:58Z,59.0
2023-10-24T06:51:03Z,57.0
2023-10-24T06:51:18Z,57.0
2023-10-24T06:51:33Z,57.0
2023-10-24T06:51:43Z,58.0
2023-10-24T06:51:58Z,60.0
2023-10-24T06:52:03Z,61.0
2023-10-24T06:52:08Z,60.0
2023-10-24T06:52:13Z,58.0
2023-10-24T06:52:18Z,57.0
2023-10-24T06:52:24Z,58.0
2023-10-24T06:52:29Z,59.0
2023-10-24T06:52:39Z,58.0
2023-10-24T06:52:54Z,58.0
2023-10-24T06:52:59Z,57.0
2023-10-24T06:53:04Z,58.0
2023-10-24T06:53:19Z,59.0
2023-10-24T06:53:29Z,58.0
2023-10-24T06:53:44Z,57.0
2023-10-24T06:53:49Z,55.0
2023-10-24T06:53:54Z,56.0
2023-10-24T06:53:59Z,55.0
2023-10-24T06:54:04Z,54.0
2023-10-24T06:54:09Z,55.0
2023-10-24T06:54:14Z,54.0
