timestamp,beats per minute
2023-04-05T06:50:14Z,55.0
2023-04-05T06:50:19Z,56.0
2023-04-05T06:50:34Z,57.0
2023-04-05T06:50:39Z,56.0
2023-04-05T06:50:44Z,55.0
2023-04-05T06:50:49Z,54.0
2023-04-05T06:50:54Z,53.0
2023-04-05T06:51:04Z,53.0
2023-04-05T06:51:09Z,53.0
2023-04-05T06:51:24Z,53.0
2023-04-05T06:51:34Z,53.0
2023-04-05T06:51:39Z,53.0
2023-04-05T06:51:44Z,54.0
2023-04-05T06:51:54Z,54.0
2023-04-05T06:52:04Z,53.0
2023-04-05T06:52:14Z,54.0
2023-04-05T06:52:19Z,55.0
2023-04-05T06:52:34Z,55.0
2023-04-05T06:52:39Z,55.0
2023-04-05T06:52:49Z,55.0
2023-04-05T06:52:54Z,54.0
2023-04-05T06:53:09Z,61.0
2023-04-05T06:53:14Z,67.0
2023-04-05T06:53:24Z,64.0
2023-04-05T06:53:29Z,60.0
2023-04-05T06:53:34Z,58.0
2023-04-05T06:53:39Z,57.0
2023-04-05T06:53:49Z,57.0
2023-04-05T06:53:59Z,56.0
2023-04-05T06:54:09Z,57.0
2023-04-05T06:54:14Z,58.0
2023-04-05T06:54:19Z,57.0
2023-04-05T06:54:24Z,56.0
2023-04-05T06:54:34Z,55.0
2023-04-05T06:54:44Z,56.0
2023-04-05T06:54:49Z,58.0
2023-04-05T06:55:04Z,70.0
2023-04-05T06:55:09Z,76.0
2023-04-05T06:55:14Z,77.0
2023-04-05T06:55:19Z,78.0
2023-04-05T06:55:24Z,79.0
2023-04-05T06:55:34Z,73.0
2023-04-05T06:55:39Z,69.0
2023-04-05T06:55:44Z,65.0
2023-04-05T06:55:49Z,64.0
2023-04-05T06:56:04Z,64.0
2023-04-05T06:56:14Z,65.0
2023-04-05T06:56:19Z,64.0
2023-04-05T06:56:24Z,65.0
2023-04-05T06:56:34Z,64.0
2023-04-05T06:56:44Z,64.0
2023-04-05T06:56:49Z,64.0
2023-04-05T06:56:59Z,65.0
2023-04-05T06:57:04Z,66.0
2023-04-05T06:57:19Z,66.0
2023-04-05T06:57:24Z,66.0
2023-04-05T06:57:29Z,64.0
2023-04-05T06:57:34Z,62.0
2023-04-05T06:57:39Z,61.0
2023-04-05T06:57:44Z,59.0
2023-04-05T06:57:59Z,59.0
2023-04-05T06:58:09Z,58.0
2023-04-05T06:58:19Z,62.0
2023-04-05T06:58:24Z,65.0
2023-04-05T06:58:29Z,64.0
2023-04-05T06:58:34Z,63.0
2023-04-05T06:58:44Z,64.0
2023-04-05T06:58:59Z,62.0
2023-04-05T06:59:04Z,61.0
2023-04-05T06:59:14Z,64.0
2023-04-05T06:59:19Z,62.0
2023-04-05T06:59:24Z,62.0
2023-04-05T06:59:39Z,60.0
2023-04-05T06:59:44Z,59.0
2023-04-05T06:59:54Z,60.0
2023-04-05T07:00:09Z,60.0
2023-04-05T07:00:19Z,61.0
2023-04-05T07:00:29Z,60.0
2023-04-05T07:00:34Z,59.0
2023-04-05T07:00:39Z,59.0
2023-04-05T07:00:54Z,59.0
2023-04-05T07:01:09Z,59.0
2023-04-05T07:01:14Z,59.0
2023-04-05T07:01:29Z,60.0
2023-04-05T07:01:34Z,58.0
2023-04-05T07:01:39Z,57.0
2023-04-05T07:01:44Z,56.0
2023-04-05T07:01:54Z,57.0
2023-04-05T07:01:59Z,58.0
2023-04-05T07:02:09Z,57.0
2023-04-05T07:02:24Z,56.0
2023-04-05T07:02:29Z,56.0
2023-04-05T07:02:34Z,57.0
2023-04-05T07:02:44Z,59.0
2023-04-05T07:02:49Z,62.0
2023-04-05T07:02:54Z,65.0
2023-04-05T07:02:59Z,66.0
2023-04-05T07:03:04Z,64.0
2023-04-05T07:03:09Z,59.0
2023-04-05T07:03:14Z,57.0
2023-04-05T07:03:19Z,58.0
2023-04-05T07:03:24Z,59.0
2023-04-05T07:03:39Z,59.0
2023-04-05T07:03:44Z,58.0
2023-04-05T07:03:49Z,56.0
2023-04-05T07:04:04Z,57.0
2023-04-05T07:04:14Z,56.0
2023-04-05T07:04:29Z,56.0
2023-04-05T07:04:34Z,57.0
2023-04-05T07:04:39Z,56.0
2023-04-05T07:04:44Z,55.0
2023-04-05T07:04:54Z,56.0
2023-04-05T07:05:04Z,57.0
2023-04-05T07:05:19Z,56.0
2023-04-05T07:05:24Z,55.0
2023-04-05T07:05:29Z,56.0
2023-04-05T07:05:34Z,57.0
2023-04-05T07:05:39Z,55.0
2023-04-05T07:05:44Z,54.0
2023-04-05T07:05:49Z,53.0
2023-04-05T07:05:54Z,54.0
2023-04-05T07:06:09Z,54.0
2023-04-05T07:06:24Z,54.0
2023-04-05T07:06:29Z,55.0
2023-04-05T07:06:34Z,56.0
2023-04-05T07:06:39Z,56.0
2023-04-05T07:06:44Z,55.0
2023-04-05T07:06:49Z,55.0
2023-04-05T07:06:54Z,53.0
2023-04-05T07:06:59Z,51.0
2023-04-05T07:07:04Z,50.0
2023-04-05T07:07:19Z,51.0
2023-04-05T07:07:24Z,52.0
2023-04-05T07:07:29Z,53.0
2023-04-05T07:07:39Z,54.0
2023-04-05T07:07:54Z,54.0
2023-04-05T07:07:59Z,53.0
2023-04-05T07:08:04Z,52.0
2023-04-05T07:08:19Z,52.0
2023-04-05T07:08:34Z,53.0
2023-04-05T07:08:49Z,53.0
2023-04-05T07:08:54Z,52.0
2023-04-05T07:08:59Z,51.0
2023-04-05T07:09:04Z,50.0
2023-04-05T07:09:14Z,51.0
2023-04-05T07:09:19Z,53.0
2023-04-05T07:09:24Z,54.0
2023-04-05T07:09:29Z,52.0
2023-04-05T07:09:39Z,51.0
2023-04-05T07:09:44Z,52.0
2023-04-05T07:09:54Z,54.0
2023-04-05T07:09:59Z,54.0
2023-04-05T07:10:04Z,54.0
2023-04-05T07:10:09Z,53.0
2023-04-05T07:10:24Z,53.0
2023-04-05T07:10:29Z,54.0
2023-04-05T07:10:44Z,54.0
2023-04-05T07:10:49Z,53.0
2023-04-05T07:10:59Z,54.0
2023-04-05T07:11:09Z,53.0
2023-04-05T07:11:24Z,54.0
2023-04-05T07:11:29Z,55.0
2023-04-05T07:11:44Z,54.0
2023-04-05T07:11:49Z,53.0
2023-04-05T07:12:04Z,53.0
2023-04-05T07:12:14Z,54.0
2023-04-05T07:12:19Z,55.0
2023-04-05T07:12:34Z,54.0
2023-04-05T07:12:49Z,55.0
2023-04-05T07:12:59Z,54.0
2023-04-05T07:13:04Z,52.0
2023-04-05T07:13:09Z,51.0
2023-04-05T07:13:19Z,52.0
2023-04-05T07:13:29Z,54.0
2023-04-05T07:13:39Z,53.0
2023-04-05T07:13:54Z,53.0
2023-04-05T07:13:59Z,54.0
2023-04-05T07:14:04Z,54.0
2023-04-05T07:14:09Z,53.0
2023-04-05T07:14:14Z,53.0
2023-04-05T07:14:19Z,52.0
2023-04-05T07:14:34Z,52.0
2023-04-05T07:14:39Z,53.0
2023-04-05T07:14:44Z,54.0
2023-04-05T07:14:59Z,53.0
2023-04-05T07:15:14Z,53.0
2023-04-05T07:15:19Z,54.0
2023-04-05T07:15:34Z,55.0
2023-04-05T07:15:39Z,54.0
2023-04-05T07:15:54Z,54.0
2023-04-05T07:16:09Z,54.0
2023-04-05T07:16:24Z,55.0
2023-04-05T07:16:39Z,55.0
2023-04-05T07:16:44Z,54.0
2023-04-05T07:16:54Z,55.0
2023-04-05T07:17:09Z,54.0
2023-04-05T07:17:24Z,55.0
2023-04-05T07:17:34Z,54.0
2023-04-05T07:17:49Z,55.0
2023-04-05T07:18:04Z,54.0
2023-04-05T07:18:19Z,54.0
2023-04-05T07:18:35Z,54.0
2023-04-05T07:18:40Z,54.0
2023-04-05T07:18:45Z,53.0
2023-04-05T07:18:50Z,53.0
2023-04-05T07:18:55Z,54.0
2023-04-05T07:19:10Z,54.0
2023-04-05T07:19:25Z,54.0
2023-04-05T07:19:30Z,55.0
2023-04-05T07:19:40Z,54.0
2023-04-05T07:19:45Z,53.0
2023-04-05T07:20:00Z,53.0
2023-04-05T07:20:05Z,54.0
2023-04-05T07:20:15Z,56.0
2023-04-05T07:20:30Z,57.0
2023-04-05T07:20:40Z,56.0
2023-04-05T07:20:45Z,55.0
2023-04-05T07:20:50Z,56.0
2023-04-05T07:21:05Z,55.0
2023-04-05T07:21:15Z,56.0
2023-04-05T07:21:20Z,55.0
2023-04-05T07:21:35Z,55.0
2023-04-05T07:21:50Z,56.0
2023-04-05T07:22:00Z,55.0
2023-04-05T07:22:10Z,54.0
2023-04-05T07:22:20Z,55.0
2023-04-05T07:22:35Z,54.0
2023-04-05T07:22:50Z,55.0
2023-04-05T07:22:55Z,55.0
2023-04-05T07:23:00Z,56.0
2023-04-05T07:23:15Z,56.0
2023-04-05T07:23:20Z,55.0
2023-04-05T07:23:25Z,54.0
2023-04-05T07:23:30Z,53.0
2023-04-05T07:23:40Z,54.0
2023-04-05T07:23:50Z,55.0
2023-04-05T07:24:05Z,55.0
2023-04-05T07:24:15Z,53.0
2023-04-05T07:24:30Z,54.0
2023-04-05T07:24:45Z,54.0
2023-04-05T07:24:50Z,55.0
2023-04-05T07:24:55Z,54.0
2023-04-05T07:25:10Z,54.0
2023-04-05T07:25:25Z,54.0
2023-04-05T07:25:30Z,55.0
2023-04-05T07:25:45Z,55.0
2023-04-05T07:26:00Z,55.0
2023-04-05T07:26:05Z,54.0
2023-04-05T07:26:20Z,55.0
2023-04-05T07:26:30Z,56.0
2023-04-05T07:26:35Z,55.0
2023-04-05T07:26:45Z,56.0
2023-04-05T07:26:50Z,55.0
2023-04-05T07:26:55Z,54.0
2023-04-05T07:27:05Z,55.0
2023-04-05T07:27:10Z,55.0
2023-04-05T07:27:25Z,55.0
2023-04-05T07:27:40Z,55.0
2023-04-05T07:27:45Z,56.0
2023-04-05T07:27:50Z,55.0
2023-04-05T07:28:11Z,55.0
2023-04-05T07:28:21Z,56.0
2023-04-05T07:28:36Z,56.0
2023-04-05T07:28:51Z,56.0
2023-04-05T07:29:06Z,55.0
2023-04-05T07:29:11Z,54.0
2023-04-05T07:29:26Z,56.0
2023-04-05T07:29:31Z,55.0
2023-04-05T07:29:36Z,53.0
2023-04-05T07:29:46Z,54.0
2023-04-05T07:30:01Z,55.0
2023-04-05T07:30:11Z,56.0
2023-04-05T07:30:26Z,56.0
2023-04-05T07:30:31Z,57.0
2023-04-05T07:30:41Z,56.0
2023-04-05T07:30:46Z,55.0
2023-04-05T07:31:01Z,55.0
2023-04-05T07:31:06Z,56.0
2023-04-05T07:31:16Z,58.0
2023-04-05T07:31:21Z,59.0
2023-04-05T07:31:26Z,61.0
2023-04-05T07:31:36Z,56.0
2023-04-05T07:31:41Z,51.0
2023-04-05T07:31:46Z,49.0
2023-04-05T07:32:01Z,49.0
2023-04-05T07:32:11Z,50.0
2023-04-05T07:32:26Z,50.0
2023-04-05T07:32:31Z,51.0
2023-04-05T07:32:46Z,51.0
2023-04-05T07:32:56Z,52.0
2023-04-05T07:33:06Z,53.0
2023-04-05T07:33:11Z,54.0
2023-04-05T07:33:16Z,53.0
2023-04-05T07:33:31Z,53.0
2023-04-05T07:33:36Z,54.0
2023-04-05T07:33:41Z,55.0
2023-04-05T07:33:46Z,53.0
2023-04-05T07:33:51Z,52.0
2023-04-05T07:33:56Z,51.0
2023-04-05T07:34:11Z,51.0
2023-04-05T07:34:21Z,52.0
2023-04-05T07:34:36Z,52.0
2023-04-05T07:34:51Z,52.0
2023-04-05T07:35:01Z,53.0
2023-04-05T07:35:16Z,53.0
2023-04-05T07:35:31Z,53.0
2023-04-05T07:35:46Z,53.0
2023-04-05T07:36:01Z,53.0
2023-04-05T07:36:06Z,54.0
2023-04-05T07:36:16Z,53.0
2023-04-05T07:36:31Z,54.0
2023-04-05T07:36:46Z,54.0
2023-04-05T07:36:56Z,55.0
2023-04-05T07:37:06Z,53.0
2023-04-05T07:37:11Z,52.0
2023-04-05T07:37:16Z,51.0
2023-04-05T07:37:21Z,52.0
2023-04-05T07:37:36Z,52.0
2023-04-05T07:37:46Z,53.0
2023-04-05T07:38:01Z,54.0
2023-04-05T07:38:11Z,53.0
2023-04-05T07:38:26Z,53.0
2023-04-05T07:38:31Z,54.0
2023-04-05T07:38:36Z,55.0
2023-04-05T07:38:46Z,54.0
2023-04-05T07:38:51Z,53.0
2023-04-05T07:38:56Z,52.0
2023-04-05T07:39:01Z,51.0
2023-04-05T07:39:16Z,52.0
2023-04-05T07:39:21Z,53.0
2023-04-05T07:39:26Z,54.0
2023-04-05T07:39:41Z,54.0
2023-04-05T07:39:51Z,55.0
2023-04-05T07:39:56Z,54.0
2023-04-05T07:40:11Z,54.0
2023-04-05T07:40:26Z,54.0
2023-04-05T07:40:36Z,55.0
2023-04-05T07:40:51Z,55.0
2023-04-05T07:41:06Z,55.0
2023-04-05T07:41:11Z,56.0
2023-04-05T07:41:26Z,56.0
2023-04-05T07:41:31Z,56.0
2023-04-05T07:41:41Z,55.0
2023-04-05T07:41:56Z,55.0
2023-04-05T07:42:01Z,56.0
2023-04-05T07:42:06Z,55.0
2023-04-05T07:42:21Z,55.0
2023-04-05T07:42:26Z,56.0
2023-04-05T07:42:31Z,55.0
2023-04-05T07:42:41Z,56.0
2023-04-05T07:42:56Z,55.0
2023-04-05T07:43:11Z,55.0
2023-04-05T07:43:26Z,55.0
2023-04-05T07:43:41Z,55.0
2023-04-05T07:43:56Z,54.0
2023-04-05T07:44:11Z,55.0
2023-04-05T07:44:21Z,56.0
2023-04-05T07:44:26Z,55.0
2023-04-05T07:44:31Z,54.0
2023-04-05T07:44:36Z,55.0
2023-04-05T07:44:51Z,55.0
2023-04-05T07:44:56Z,56.0
2023-04-05T07:45:11Z,56.0
2023-04-05T07:45:26Z,55.0
2023-04-05T07:45:41Z,55.0
2023-04-05T07:45:46Z,54.0
2023-04-05T07:45:56Z,55.0
2023-04-05T07:46:01Z,55.0
2023-04-05T07:46:06Z,55.0
2023-04-05T07:46:16Z,56.0
2023-04-05T07:46:21Z,70.0
2023-04-05T07:46:26Z,72.0
2023-04-05T07:46:36Z,72.0
2023-04-05T07:46:51Z,70.0
2023-04-05T07:46:56Z,60.0
2023-04-05T07:47:01Z,55.0
2023-04-05T07:47:06Z,54.0
2023-04-05T07:47:11Z,53.0
2023-04-05T07:47:16Z,52.0
2023-04-05T07:47:26Z,53.0
2023-04-05T07:47:31Z,54.0
2023-04-05T07:47:41Z,55.0
2023-04-05T07:47:46Z,54.0
2023-04-05T07:47:51Z,53.0
2023-04-05T07:48:01Z,54.0
2023-04-05T07:48:11Z,53.0
2023-04-05T07:48:26Z,53.0
2023-04-05T07:48:31Z,54.0
2023-04-05T07:48:41Z,55.0
2023-04-05T07:48:56Z,53.0
2023-04-05T07:49:01Z,52.0
2023-04-05T07:49:11Z,53.0
2023-04-05T07:49:21Z,54.0
2023-04-05T07:49:26Z,54.0
2023-04-05T07:49:41Z,55.0
2023-04-05T07:49:56Z,56.0
2023-04-05T07:50:01Z,55.0
2023-04-05T07:50:16Z,55.0
2023-04-05T07:50:21Z,54.0
2023-04-05T07:50:36Z,54.0
2023-04-05T07:50:41Z,55.0
2023-04-05T07:50:51Z,54.0
2023-04-05T07:51:06Z,55.0
2023-04-05T07:51:21Z,56.0
2023-04-05T07:51:26Z,55.0
2023-04-05T07:51:31Z,56.0
2023-04-05T07:51:41Z,55.0
2023-04-05T07:51:56Z,55.0
2023-04-05T07:52:11Z,56.0
2023-04-05T07:52:21Z,55.0
2023-04-05T07:52:26Z,56.0
2023-04-05T07:52:31Z,55.0
2023-04-05T07:52:46Z,55.0
2023-04-05T07:53:01Z,55.0
2023-04-05T07:53:11Z,56.0
2023-04-05T07:53:26Z,56.0
2023-04-05T07:53:31Z,54.0
2023-04-05T07:53:46Z,55.0
2023-04-05T07:54:01Z,55.0
2023-04-05T07:54:06Z,54.0
2023-04-05T07:54:11Z,54.0
2023-04-05T07:54:16Z,55.0
2023-04-05T07:54:31Z,55.0
2023-04-05T07:54:36Z,56.0
2023-04-05T07:54:51Z,56.0
2023-04-05T07:55:06Z,56.0
2023-04-05T07:55:11Z,57.0
2023-04-05T07:55:16Z,56.0
2023-04-05T07:55:31Z,56.0
2023-04-05T07:55:41Z,55.0
2023-04-05T07:55:46Z,56.0
2023-04-05T07:55:56Z,55.0
2023-04-05T07:56:11Z,55.0
2023-04-05T07:56:21Z,56.0
2023-04-05T07:56:26Z,57.0
2023-04-05T07:56:36Z,56.0
2023-04-05T07:56:41Z,57.0
2023-04-05T07:56:46Z,55.0
2023-04-05T07:57:01Z,56.0
2023-04-05T07:57:06Z,56.0
2023-04-05T07:57:11Z,55.0
2023-04-05T07:57:16Z,54.0
2023-04-05T07:57:21Z,58.0
2023-04-05T07:57:26Z,59.0
2023-04-05T07:57:31Z,56.0
2023-04-05T07:57:36Z,54.0
2023-04-05T07:57:41Z,55.0
2023-04-05T07:57:46Z,56.0
2023-04-05T07:58:01Z,57.0
2023-04-05T07:58:06Z,63.0
2023-04-05T07:58:11Z,57.0
2023-04-05T07:58:16Z,55.0
2023-04-05T07:58:21Z,56.0
2023-04-05T07:58:26Z,53.0
2023-04-05T07:58:31Z,51.0
2023-04-05T07:58:36Z,50.0
2023-04-05T07:58:46Z,52.0
2023-04-05T07:59:01Z,53.0
2023-04-05T07:59:06Z,54.0
2023-04-05T07:59:11Z,54.0
2023-04-05T07:59:26Z,54.0
2023-04-05T07:59:41Z,55.0
2023-04-05T07:59:46Z,54.0
2023-04-05T07:59:56Z,56.0
2023-04-05T08:00:01Z,53.0
2023-04-05T08:00:06Z,51.0
2023-04-05T08:00:16Z,53.0
2023-04-05T08:00:21Z,54.0
2023-04-05T08:00:26Z,55.0
2023-04-05T08:00:36Z,58.0
2023-04-05T08:00:41Z,60.0
2023-04-05T08:00:51Z,59.0
2023-04-05T08:01:01Z,57.0
2023-04-05T08:01:06Z,56.0
2023-04-05T08:01:11Z,56.0
2023-04-05T08:01:21Z,55.0
2023-04-05T08:01:31Z,57.0
2023-04-05T08:01:36Z,58.0
2023-04-05T08:01:41Z,59.0
2023-04-05T08:01:46Z,61.0
2023-04-05T08:01:51Z,59.0
2023-04-05T08:01:56Z,55.0
2023-04-05T08:02:06Z,56.0
2023-04-05T08:02:21Z,58.0
2023-04-05T08:02:26Z,57.0
2023-04-05T08:02:31Z,55.0
2023-04-05T08:02:41Z,56.0
2023-04-05T08:02:46Z,57.0
2023-04-05T08:02:56Z,58.0
2023-04-05T08:03:01Z,60.0
2023-04-05T08:03:06Z,56.0
2023-04-05T08:03:11Z,55.0
2023-04-05T08:03:16Z,56.0
2023-04-05T08:03:21Z,57.0
2023-04-05T08:03:26Z,58.0
2023-04-05T08:03:31Z,59.0
2023-04-05T08:03:41Z,60.0
2023-04-05T08:03:46Z,60.0
2023-04-05T08:03:51Z,56.0
2023-04-05T08:03:56Z,55.0
2023-04-05T08:04:01Z,56.0
2023-04-05T08:04:06Z,56.0
2023-04-05T08:04:16Z,57.0
2023-04-05T08:04:21Z,59.0
2023-04-05T08:04:31Z,62.0
2023-04-05T08:04:41Z,58.0
2023-04-05T08:04:56Z,58.0
2023-04-05T08:05:01Z,59.0
2023-04-05T08:05:16Z,59.0
2023-04-05T08:05:21Z,60.0
2023-04-05T08:05:26Z,62.0
2023-04-05T08:05:31Z,59.0
2023-04-05T08:05:36Z,54.0
2023-04-05T08:05:41Z,55.0
2023-04-05T08:05:46Z,56.0
2023-04-05T08:05:51Z,58.0
2023-04-05T08:05:56Z,59.0
2023-04-05T08:06:01Z,58.0
2023-04-05T08:06:06Z,57.0
2023-04-05T08:06:16Z,58.0
2023-04-05T08:06:26Z,58.0
2023-04-05T08:06:41Z,58.0
2023-04-05T08:06:46Z,61.0
2023-04-05T08:06:51Z,62.0
2023-04-05T08:06:56Z,58.0
2023-04-05T08:07:01Z,55.0
2023-04-05T08:07:06Z,54.0
2023-04-05T08:07:11Z,53.0
2023-04-05T08:07:16Z,53.0
2023-04-05T08:07:21Z,55.0
2023-04-05T08:07:26Z,55.0
2023-04-05T08:07:31Z,52.0
2023-04-05T08:07:46Z,53.0
2023-04-05T08:07:51Z,54.0
2023-04-05T08:07:56Z,55.0
2023-04-05T08:08:06Z,53.0
2023-04-05T08:08:16Z,54.0
2023-04-05T08:08:26Z,55.0
2023-04-05T08:08:31Z,57.0
2023-04-05T08:08:36Z,58.0
2023-04-05T08:08:41Z,54.0
2023-04-05T08:08:46Z,52.0
2023-04-05T08:08:51Z,53.0
2023-04-05T08:09:06Z,54.0
2023-04-05T08:09:11Z,55.0
2023-04-05T08:09:26Z,55.0
2023-04-05T08:09:31Z,55.0
2023-04-05T08:09:41Z,54.0
2023-04-05T08:09:46Z,53.0
2023-04-05T08:10:01Z,54.0
2023-04-05T08:10:16Z,55.0
2023-04-05T08:10:21Z,54.0
2023-04-05T08:10:26Z,53.0
2023-04-05T08:10:36Z,53.0
2023-04-05T08:10:51Z,51.0
2023-04-05T08:10:56Z,52.0
2023-04-05T08:11:01Z,54.0
2023-04-05T08:11:06Z,55.0
2023-04-05T08:11:11Z,56.0
2023-04-05T08:11:21Z,57.0
2023-04-05T08:11:26Z,56.0
2023-04-05T08:11:36Z,55.0
2023-04-05T08:11:51Z,56.0
2023-04-05T08:12:06Z,55.0
2023-04-05T08:12:11Z,54.0
2023-04-05T08:12:26Z,54.0
2023-04-05T08:12:31Z,55.0
2023-04-05T08:12:46Z,55.0
2023-04-05T08:12:56Z,57.0
2023-04-05T08:13:06Z,56.0
2023-04-05T08:13:25Z,56.0
2023-04-05T08:13:40Z,55.0
2023-04-05T08:13:50Z,56.0
2023-04-05T08:14:05Z,57.0
2023-04-05T08:14:20Z,57.0
2023-04-05T08:14:25Z,58.0
2023-04-05T08:14:30Z,59.0
2023-04-05T08:14:40Z,58.0
2023-04-05T08:14:50Z,57.0
2023-04-05T08:14:55Z,56.0
2023-04-05T08:15:10Z,55.0
2023-04-05T08:15:25Z,56.0
2023-04-05T08:15:35Z,56.0
2023-04-05T08:15:50Z,58.0
2023-04-05T08:15:55Z,60.0
2023-04-05T08:16:00Z,55.0
2023-04-05T08:16:05Z,53.0
2023-04-05T08:16:10Z,54.0
2023-04-05T08:16:20Z,53.0
2023-04-05T08:16:30Z,52.0
2023-04-05T08:16:35Z,50.0
2023-04-05T08:16:45Z,51.0
2023-04-05T08:16:50Z,52.0
2023-04-05T08:16:55Z,54.0
2023-04-05T08:17:00Z,55.0
2023-04-05T08:17:10Z,56.0
2023-04-05T08:17:20Z,54.0
2023-04-05T08:17:25Z,53.0
2023-04-05T08:17:40Z,53.0
2023-04-05T08:17:55Z,54.0
2023-04-05T08:18:00Z,55.0
2023-04-05T08:18:05Z,54.0
2023-04-05T08:18:10Z,53.0
2023-04-05T08:18:20Z,55.0
2023-04-05T08:18:30Z,56.0
2023-04-05T08:18:35Z,58.0
2023-04-05T08:18:45Z,56.0
2023-04-05T08:18:50Z,53.0
2023-04-05T08:19:05Z,53.0
2023-04-05T08:19:20Z,53.0
2023-04-05T08:19:30Z,54.0
2023-04-05T08:19:35Z,55.0
2023-04-05T08:19:45Z,56.0
2023-04-05T08:19:55Z,53.0
2023-04-05T08:20:05Z,54.0
2023-04-05T08:20:15Z,55.0
2023-04-05T08:20:30Z,53.0
2023-04-05T08:20:40Z,53.0
2023-04-05T08:20:45Z,52.0
2023-04-05T08:20:50Z,50.0
2023-04-05T08:21:05Z,51.0
2023-04-05T08:21:10Z,52.0
2023-04-05T08:21:15Z,53.0
2023-04-05T08:21:20Z,52.0
2023-04-05T08:21:25Z,52.0
2023-04-05T08:21:35Z,53.0
2023-04-05T08:21:40Z,54.0
2023-04-05T08:21:45Z,55.0
2023-04-05T08:21:50Z,55.0
2023-04-05T08:22:00Z,57.0
2023-04-05T08:22:05Z,62.0
2023-04-05T08:22:10Z,59.0
2023-04-05T08:22:15Z,56.0
2023-04-05T08:22:25Z,55.0
2023-04-05T08:22:30Z,54.0
2023-04-05T08:22:40Z,55.0
2023-04-05T08:22:55Z,55.0
2023-04-05T08:23:05Z,54.0
2023-04-05T08:23:10Z,53.0
2023-04-05T08:23:20Z,55.0
2023-04-05T08:23:25Z,56.0
2023-04-05T08:23:30Z,57.0
2023-04-05T08:23:35Z,58.0
2023-04-05T08:23:45Z,60.0
2023-04-05T08:23:55Z,63.0
2023-04-05T08:24:00Z,67.0
2023-04-05T08:24:05Z,62.0
2023-04-05T08:24:10Z,57.0
2023-04-05T08:24:15Z,55.0
2023-04-05T08:24:20Z,53.0
2023-04-05T08:24:25Z,52.0
2023-04-05T08:24:30Z,52.0
2023-04-05T08:24:35Z,53.0
2023-04-05T08:24:45Z,54.0
2023-04-05T08:24:55Z,55.0
2023-04-05T08:25:00Z,54.0
2023-04-05T08:25:15Z,55.0
2023-04-05T08:25:30Z,55.0
2023-04-05T08:25:45Z,55.0
2023-04-05T08:25:55Z,55.0
2023-04-05T08:26:05Z,56.0
2023-04-05T08:26:10Z,62.0
2023-04-05T08:26:20Z,57.0
2023-04-05T08:26:25Z,54.0
2023-04-05T08:26:40Z,54.0
2023-04-05T08:26:55Z,55.0
2023-04-05T08:27:00Z,54.0
2023-04-05T08:27:15Z,53.0
2023-04-05T08:27:30Z,53.0
2023-04-05T08:27:35Z,54.0
2023-04-05T08:27:45Z,55.0
2023-04-05T08:27:50Z,55.0
2023-04-05T08:28:05Z,57.0
2023-04-05T08:28:10Z,55.0
2023-04-05T08:28:15Z,53.0
2023-04-05T08:28:25Z,52.0
2023-04-05T08:28:30Z,52.0
2023-04-05T08:28:40Z,53.0
2023-04-05T08:28:45Z,53.0
2023-04-05T08:28:50Z,54.0
2023-04-05T08:28:55Z,66.0
2023-04-05T08:29:00Z,60.0
2023-04-05T08:29:05Z,54.0
2023-04-05T08:29:10Z,57.0
2023-04-05T08:29:15Z,62.0
2023-04-05T08:29:20Z,59.0
2023-04-05T08:29:25Z,57.0
2023-04-05T08:29:30Z,53.0
2023-04-05T08:29:35Z,52.0
2023-04-05T08:29:45Z,53.0
2023-04-05T08:29:55Z,54.0
2023-04-05T08:30:05Z,55.0
2023-04-05T08:30:20Z,56.0
2023-04-05T08:30:30Z,55.0
2023-04-05T08:30:35Z,54.0
2023-04-05T08:30:50Z,54.0
2023-04-05T08:30:55Z,55.0
2023-04-05T08:31:10Z,55.0
2023-04-05T08:31:25Z,55.0
2023-04-05T08:31:35Z,56.0
2023-04-05T08:31:40Z,57.0
2023-04-05T08:31:45Z,56.0
2023-04-05T08:31:50Z,55.0
2023-04-05T08:31:55Z,53.0
2023-04-05T08:32:00Z,53.0
2023-04-05T08:32:10Z,54.0
2023-04-05T08:32:15Z,55.0
2023-04-05T08:32:20Z,56.0
2023-04-05T08:32:35Z,55.0
2023-04-05T08:32:40Z,54.0
2023-04-05T08:32:45Z,55.0
2023-04-05T08:32:50Z,56.0
2023-04-05T08:32:55Z,53.0
2023-04-05T08:33:00Z,51.0
2023-04-05T08:33:10Z,52.0
2023-04-05T08:33:15Z,53.0
2023-04-05T08:33:20Z,54.0
2023-04-05T08:33:35Z,54.0
2023-04-05T08:33:40Z,55.0
2023-04-05T08:33:55Z,56.0
2023-04-05T08:34:00Z,57.0
2023-04-05T08:34:05Z,56.0
2023-04-05T08:34:20Z,56.0
2023-04-05T08:34:35Z,59.0
2023-04-05T08:34:45Z,55.0
2023-04-05T08:34:50Z,54.0
2023-04-05T08:35:00Z,52.0
2023-04-05T08:35:10Z,53.0
2023-04-05T08:35:20Z,55.0
2023-04-05T08:35:25Z,54.0
2023-04-05T08:35:40Z,55.0
2023-04-05T08:35:45Z,56.0
2023-04-05T08:35:50Z,55.0
2023-04-05T08:35:55Z,52.0
2023-04-05T08:36:05Z,53.0
2023-04-05T08:36:10Z,54.0
