timestamp,beats per minute
2023-05-22T05:03:21Z,55.0
2023-05-22T05:03:26Z,54.0
2023-05-22T05:03:41Z,54.0
2023-05-22T05:03:56Z,55.0
2023-05-22T05:04:01Z,54.0
2023-05-22T05:04:06Z,53.0
2023-05-22T05:04:21Z,52.0
2023-05-22T05:04:26Z,51.0
2023-05-22T05:04:31Z,50.0
2023-05-22T05:04:41Z,49.0
2023-05-22T05:04:46Z,50.0
2023-05-22T05:04:56Z,53.0
2023-05-22T05:05:06Z,52.0
2023-05-22T05:05:16Z,53.0
2023-05-22T05:05:35Z,53.0
2023-05-22T05:05:40Z,55.0
2023-05-22T05:05:45Z,54.0
2023-05-22T05:05:50Z,53.0
2023-05-22T05:06:05Z,53.0
2023-05-22T05:06:20Z,52.0
2023-05-22T05:06:25Z,51.0
2023-05-22T05:06:30Z,51.0
2023-05-22T05:06:45Z,52.0
2023-05-22T05:06:50Z,53.0
2023-05-22T05:07:05Z,53.0
2023-05-22T05:07:20Z,52.0
2023-05-22T05:07:25Z,51.0
2023-05-22T05:07:30Z,50.0
2023-05-22T05:07:40Z,50.0
2023-05-22T05:07:45Z,51.0
2023-05-22T05:07:50Z,52.0
2023-05-22T05:08:00Z,53.0
2023-05-22T05:08:05Z,52.0
2023-05-22T05:08:15Z,52.0
2023-05-22T05:08:30Z,52.0
2023-05-22T05:08:35Z,52.0
2023-05-22T05:08:50Z,52.0
2023-05-22T05:08:55Z,52.0
2023-05-22T05:09:10Z,52.0
2023-05-22T05:09:15Z,57.0
2023-05-22T05:09:20Z,59.0
2023-05-22T05:09:25Z,59.0
2023-05-22T05:09:35Z,58.0
2023-05-22T05:09:40Z,57.0
2023-05-22T05:09:45Z,54.0
2023-05-22T05:10:00Z,53.0
2023-05-22T05:10:05Z,51.0
2023-05-22T05:10:10Z,52.0
2023-05-22T05:10:15Z,53.0
2023-05-22T05:10:20Z,53.0
2023-05-22T05:10:25Z,52.0
2023-05-22T05:10:30Z,54.0
2023-05-22T05:10:35Z,58.0
2023-05-22T05:10:40Z,60.0
2023-05-22T05:10:45Z,59.0
2023-05-22T05:10:50Z,58.0
2023-05-22T05:10:55Z,58.0
2023-05-22T05:11:00Z,57.0
2023-05-22T05:11:10Z,58.0
2023-05-22T05:11:20Z,58.0
2023-05-22T05:11:25Z,59.0
2023-05-22T05:11:30Z,58.0
2023-05-22T05:11:40Z,59.0
2023-05-22T05:11:45Z,56.0
2023-05-22T05:11:55Z,55.0
2023-05-22T05:12:00Z,54.0
2023-05-22T05:12:10Z,53.0
2023-05-22T05:12:25Z,55.0
2023-05-22T05:12:30Z,55.0
2023-05-22T05:12:45Z,56.0
2023-05-22T05:12:50Z,57.0
2023-05-22T05:12:55Z,56.0
2023-05-22T05:13:10Z,55.0
2023-05-22T05:13:15Z,55.0
2023-05-22T05:13:20Z,56.0
2023-05-22T05:13:30Z,57.0
2023-05-22T05:13:35Z,58.0
2023-05-22T05:13:40Z,62.0
2023-05-22T05:13:45Z,64.0
2023-05-22T05:14:00Z,66.0
2023-05-22T05:14:15Z,66.0
2023-05-22T05:14:20Z,63.0
2023-05-22T05:14:25Z,60.0
2023-05-22T05:14:40Z,59.0
2023-05-22T05:14:45Z,58.0
2023-05-22T05:14:50Z,58.0
2023-05-22T05:14:55Z,57.0
2023-05-22T05:15:00Z,56.0
2023-05-22T05:15:10Z,57.0
2023-05-22T05:15:15Z,58.0
2023-05-22T05:15:20Z,59.0
2023-05-22T05:15:30Z,58.0
2023-05-22T05:15:45Z,58.0
2023-05-22T05:15:55Z,57.0
2023-05-22T05:16:00Z,57.0
2023-05-22T05:16:05Z,55.0
2023-05-22T05:16:15Z,56.0
2023-05-22T05:16:20Z,56.0
2023-05-22T05:16:35Z,57.0
2023-05-22T05:16:40Z,57.0
2023-05-22T05:16:45Z,56.0
2023-05-22T05:16:50Z,56.0
2023-05-22T05:16:55Z,57.0
2023-05-22T05:17:05Z,59.0
2023-05-22T05:17:10Z,58.0
2023-05-22T05:17:25Z,58.0
2023-05-22T05:17:30Z,57.0
2023-05-22T05:17:40Z,58.0
2023-05-22T05:17:55Z,59.0
2023-05-22T05:18:10Z,59.0
2023-05-22T05:18:25Z,60.0
2023-05-22T05:18:30Z,59.0
2023-05-22T05:18:35Z,57.0
2023-05-22T05:18:40Z,55.0
2023-05-22T05:18:45Z,55.0
2023-05-22T05:18:50Z,56.0
2023-05-22T05:19:05Z,58.0
2023-05-22T05:19:20Z,59.0
2023-05-22T05:19:30Z,58.0
2023-05-22T05:19:35Z,57.0
2023-05-22T05:19:40Z,57.0
2023-05-22T05:19:45Z,56.0
2023-05-22T05:19:50Z,56.0
2023-05-22T05:19:55Z,58.0
2023-05-22T05:20:00Z,61.0
2023-05-22T05:20:05Z,61.0
2023-05-22T05:20:10Z,60.0
2023-05-22T05:20:25Z,61.0
2023-05-22T05:20:30Z,62.0
2023-05-22T05:20:35Z,63.0
2023-05-22T05:20:41Z,64.0
2023-05-22T05:20:51Z,62.0
2023-05-22T05:20:56Z,59.0
2023-05-22T05:21:01Z,57.0
2023-05-22T05:21:06Z,57.0
2023-05-22T05:21:21Z,57.0
2023-05-22T05:21:26Z,55.0
2023-05-22T05:21:36Z,54.0
2023-05-22T05:21:41Z,54.0
2023-05-22T05:21:51Z,54.0
2023-05-22T05:21:56Z,55.0
2023-05-22T05:22:01Z,54.0
2023-05-22T05:22:06Z,54.0
2023-05-22T05:22:11Z,54.0
2023-05-22T05:22:16Z,54.0
2023-05-22T05:22:21Z,55.0
2023-05-22T05:22:26Z,56.0
2023-05-22T05:22:41Z,56.0
2023-05-22T05:22:46Z,58.0
2023-05-22T05:22:51Z,57.0
2023-05-22T05:23:01Z,56.0
2023-05-22T05:23:06Z,56.0
2023-05-22T05:23:21Z,59.0
2023-05-22T05:23:26Z,61.0
2023-05-22T05:23:31Z,62.0
2023-05-22T05:23:41Z,61.0
2023-05-22T05:23:46Z,62.0
2023-05-22T05:23:51Z,65.0
2023-05-22T05:24:01Z,63.0
2023-05-22T05:24:06Z,61.0
2023-05-22T05:24:16Z,62.0
2023-05-22T05:24:21Z,61.0
2023-05-22T05:24:26Z,62.0
2023-05-22T05:24:36Z,61.0
2023-05-22T05:24:51Z,62.0
2023-05-22T05:25:06Z,60.0
2023-05-22T05:25:21Z,59.0
2023-05-22T05:25:31Z,58.0
2023-05-22T05:25:41Z,57.0
2023-05-22T05:25:46Z,56.0
2023-05-22T05:25:51Z,55.0
2023-05-22T05:25:56Z,55.0
2023-05-22T05:26:01Z,56.0
2023-05-22T05:26:06Z,57.0
2023-05-22T05:26:21Z,57.0
2023-05-22T05:26:36Z,57.0
2023-05-22T05:26:51Z,58.0
2023-05-22T05:26:56Z,56.0
2023-05-22T05:27:01Z,55.0
2023-05-22T05:27:16Z,56.0
2023-05-22T05:27:26Z,56.0
2023-05-22T05:27:36Z,57.0
2023-05-22T05:27:51Z,57.0
2023-05-22T05:27:56Z,58.0
2023-05-22T05:28:01Z,58.0
2023-05-22T05:28:16Z,58.0
2023-05-22T05:28:21Z,57.0
2023-05-22T05:28:36Z,60.0
2023-05-22T05:28:41Z,60.0
2023-05-22T05:28:46Z,59.0
2023-05-22T05:28:51Z,60.0
2023-05-22T05:29:06Z,60.0
2023-05-22T05:29:16Z,61.0
2023-05-22T05:29:31Z,61.0
2023-05-22T05:29:46Z,60.0
2023-05-22T05:29:51Z,59.0
2023-05-22T05:29:56Z,57.0
2023-05-22T05:30:11Z,57.0
2023-05-22T05:30:21Z,58.0
2023-05-22T05:30:36Z,58.0
2023-05-22T05:30:51Z,59.0
2023-05-22T05:31:06Z,59.0
2023-05-22T05:31:21Z,59.0
2023-05-22T05:31:26Z,61.0
2023-05-22T05:31:31Z,60.0
2023-05-22T05:31:41Z,58.0
2023-05-22T05:31:56Z,58.0
2023-05-22T05:32:11Z,58.0
2023-05-22T05:32:16Z,59.0
2023-05-22T05:32:31Z,59.0
2023-05-22T05:32:41Z,58.0
2023-05-22T05:32:46Z,57.0
2023-05-22T05:32:51Z,56.0
2023-05-22T05:32:56Z,55.0
2023-05-22T05:33:01Z,57.0
2023-05-22T05:33:11Z,56.0
2023-05-22T05:33:21Z,57.0
2023-05-22T05:33:36Z,57.0
2023-05-22T05:33:51Z,57.0
2023-05-22T05:34:06Z,58.0
2023-05-22T05:34:11Z,59.0
2023-05-22T05:34:26Z,59.0
2023-05-22T05:34:36Z,58.0
2023-05-22T05:34:41Z,59.0
2023-05-22T05:34:46Z,60.0
2023-05-22T05:34:51Z,61.0
2023-05-22T05:35:01Z,62.0
2023-05-22T05:35:06Z,60.0
2023-05-22T05:35:21Z,59.0
2023-05-22T05:35:42Z,58.0
2023-05-22T05:35:57Z,58.0
2023-05-22T05:36:12Z,58.0
2023-05-22T05:36:27Z,58.0
2023-05-22T05:36:32Z,57.0
2023-05-22T05:36:37Z,58.0
2023-05-22T05:36:42Z,57.0
2023-05-22T05:36:57Z,57.0
2023-05-22T05:37:12Z,57.0
2023-05-22T05:37:27Z,58.0
2023-05-22T05:37:32Z,59.0
2023-05-22T05:37:37Z,60.0
2023-05-22T05:37:42Z,64.0
2023-05-22T05:37:47Z,63.0
2023-05-22T05:37:52Z,61.0
2023-05-22T05:37:57Z,59.0
2023-05-22T05:38:02Z,59.0
2023-05-22T05:38:17Z,59.0
2023-05-22T05:38:32Z,59.0
2023-05-22T05:38:47Z,59.0
2023-05-22T05:38:57Z,59.0
2023-05-22T05:39:02Z,59.0
2023-05-22T05:39:07Z,58.0
2023-05-22T05:39:12Z,56.0
2023-05-22T05:39:17Z,57.0
2023-05-22T05:39:32Z,58.0
2023-05-22T05:39:37Z,59.0
2023-05-22T05:39:42Z,59.0
2023-05-22T05:39:47Z,61.0
2023-05-22T05:40:02Z,61.0
2023-05-22T05:40:07Z,62.0
2023-05-22T05:40:12Z,63.0
2023-05-22T05:40:22Z,62.0
2023-05-22T05:40:37Z,61.0
2023-05-22T05:40:47Z,60.0
2023-05-22T05:41:02Z,60.0
2023-05-22T05:41:17Z,60.0
2023-05-22T05:41:27Z,59.0
2023-05-22T05:41:37Z,57.0
2023-05-22T05:41:52Z,57.0
2023-05-22T05:41:57Z,58.0
2023-05-22T05:42:12Z,58.0
2023-05-22T05:42:22Z,59.0
2023-05-22T05:42:37Z,60.0
2023-05-22T05:42:42Z,61.0
2023-05-22T05:42:47Z,63.0
2023-05-22T05:42:52Z,62.0
2023-05-22T05:43:02Z,61.0
2023-05-22T05:43:07Z,62.0
2023-05-22T05:43:12Z,63.0
2023-05-22T05:43:22Z,64.0
2023-05-22T05:43:32Z,65.0
2023-05-22T05:43:37Z,66.0
2023-05-22T05:43:42Z,64.0
2023-05-22T05:43:47Z,60.0
2023-05-22T05:43:52Z,56.0
2023-05-22T05:43:57Z,55.0
2023-05-22T05:44:02Z,54.0
2023-05-22T05:44:17Z,54.0
2023-05-22T05:44:22Z,60.0
2023-05-22T05:44:27Z,64.0
2023-05-22T05:44:32Z,61.0
2023-05-22T05:44:37Z,60.0
2023-05-22T05:44:42Z,61.0
2023-05-22T05:44:57Z,62.0
2023-05-22T05:45:12Z,65.0
2023-05-22T05:45:27Z,65.0
2023-05-22T05:45:42Z,65.0
2023-05-22T05:45:47Z,62.0
2023-05-22T05:45:52Z,61.0
2023-05-22T05:46:07Z,60.0
2023-05-22T05:46:12Z,58.0
2023-05-22T05:46:17Z,57.0
2023-05-22T05:46:32Z,58.0
2023-05-22T05:46:47Z,58.0
2023-05-22T05:46:52Z,57.0
2023-05-22T05:47:07Z,57.0
2023-05-22T05:47:17Z,56.0
2023-05-22T05:47:22Z,57.0
2023-05-22T05:47:27Z,58.0
2023-05-22T05:47:32Z,59.0
2023-05-22T05:47:37Z,61.0
2023-05-22T05:47:42Z,61.0
2023-05-22T05:47:47Z,60.0
2023-05-22T05:48:02Z,60.0
2023-05-22T05:48:07Z,61.0
2023-05-22T05:48:17Z,60.0
2023-05-22T05:48:32Z,60.0
2023-05-22T05:48:47Z,61.0
2023-05-22T05:48:57Z,60.0
2023-05-22T05:49:02Z,60.0
2023-05-22T05:49:12Z,59.0
2023-05-22T05:49:17Z,60.0
2023-05-22T05:49:32Z,60.0
2023-05-22T05:49:37Z,61.0
2023-05-22T05:49:42Z,62.0
2023-05-22T05:49:57Z,63.0
2023-05-22T05:50:07Z,64.0
2023-05-22T05:50:22Z,64.0
2023-05-22T05:50:32Z,63.0
2023-05-22T05:50:47Z,64.0
2023-05-22T05:50:52Z,63.0
2023-05-22T05:51:07Z,63.0
2023-05-22T05:51:12Z,62.0
2023-05-22T05:51:27Z,62.0
2023-05-22T05:51:37Z,63.0
2023-05-22T05:51:42Z,64.0
2023-05-22T05:51:47Z,64.0
2023-05-22T05:51:52Z,64.0
2023-05-22T05:52:07Z,64.0
2023-05-22T05:52:17Z,63.0
2023-05-22T05:52:32Z,64.0
2023-05-22T05:52:42Z,63.0
2023-05-22T05:52:47Z,64.0
2023-05-22T05:52:52Z,65.0
2023-05-22T05:53:02Z,64.0
2023-05-22T05:53:12Z,65.0
2023-05-22T05:53:17Z,65.0
2023-05-22T05:53:22Z,65.0
2023-05-22T05:53:27Z,66.0
2023-05-22T05:53:32Z,66.0
2023-05-22T05:53:37Z,65.0
2023-05-22T05:53:42Z,64.0
2023-05-22T05:53:47Z,65.0
2023-05-22T05:53:57Z,66.0
2023-05-22T05:54:02Z,70.0
2023-05-22T05:54:07Z,71.0
2023-05-22T05:54:17Z,70.0
2023-05-22T05:54:26Z,69.0
2023-05-22T05:54:31Z,66.0
2023-05-22T05:54:36Z,64.0
2023-05-22T05:54:46Z,62.0
2023-05-22T05:54:51Z,60.0
2023-05-22T05:54:56Z,59.0
2023-05-22T05:55:06Z,60.0
2023-05-22T05:55:16Z,61.0
2023-05-22T05:55:21Z,61.0
2023-05-22T05:55:26Z,60.0
2023-05-22T05:55:31Z,60.0
2023-05-22T05:55:36Z,60.0
2023-05-22T05:55:51Z,61.0
2023-05-22T05:56:06Z,61.0
2023-05-22T05:56:21Z,61.0
2023-05-22T05:56:36Z,61.0
2023-05-22T05:56:41Z,61.0
2023-05-22T05:56:51Z,60.0
2023-05-22T05:56:56Z,59.0
2023-05-22T05:57:01Z,59.0
2023-05-22T05:57:11Z,59.0
2023-05-22T05:57:26Z,59.0
2023-05-22T05:57:31Z,58.0
2023-05-22T05:57:36Z,60.0
2023-05-22T05:57:51Z,60.0
2023-05-22T05:58:06Z,59.0
2023-05-22T05:58:11Z,58.0
2023-05-22T05:58:16Z,58.0
2023-05-22T05:58:21Z,59.0
2023-05-22T05:58:26Z,58.0
2023-05-22T05:58:36Z,56.0
2023-05-22T05:58:41Z,55.0
2023-05-22T05:58:46Z,56.0
2023-05-22T05:58:51Z,57.0
2023-05-22T05:58:56Z,59.0
2023-05-22T05:59:01Z,60.0
2023-05-22T05:59:11Z,59.0
2023-05-22T05:59:21Z,60.0
2023-05-22T05:59:26Z,64.0
2023-05-22T05:59:31Z,64.0
2023-05-22T05:59:36Z,63.0
2023-05-22T05:59:41Z,61.0
2023-05-22T05:59:46Z,59.0
2023-05-22T05:59:51Z,58.0
2023-05-22T06:00:01Z,57.0
2023-05-22T06:00:06Z,57.0
2023-05-22T06:00:16Z,58.0
2023-05-22T06:00:31Z,58.0
2023-05-22T06:00:41Z,59.0
2023-05-22T06:00:46Z,59.0
2023-05-22T06:01:01Z,60.0
2023-05-22T06:01:16Z,60.0
2023-05-22T06:01:31Z,61.0
2023-05-22T06:01:41Z,60.0
2023-05-22T06:01:46Z,59.0
2023-05-22T06:01:51Z,58.0
2023-05-22T06:02:06Z,58.0
2023-05-22T06:02:21Z,58.0
2023-05-22T06:02:31Z,57.0
2023-05-22T06:02:41Z,57.0
2023-05-22T06:02:51Z,58.0
2023-05-22T06:02:56Z,59.0
2023-05-22T06:03:01Z,57.0
2023-05-22T06:03:06Z,57.0
2023-05-22T06:03:11Z,58.0
2023-05-22T06:03:26Z,58.0
2023-05-22T06:03:31Z,56.0
2023-05-22T06:03:41Z,57.0
2023-05-22T06:03:46Z,58.0
2023-05-22T06:04:01Z,58.0
2023-05-22T06:04:06Z,59.0
2023-05-22T06:04:11Z,58.0
2023-05-22T06:04:16Z,58.0
2023-05-22T06:04:21Z,59.0
2023-05-22T06:04:26Z,58.0
2023-05-22T06:04:31Z,58.0
2023-05-22T06:04:36Z,57.0
2023-05-22T06:04:46Z,58.0
2023-05-22T06:04:51Z,59.0
2023-05-22T06:04:56Z,58.0
2023-05-22T06:05:06Z,59.0
2023-05-22T06:05:11Z,58.0
2023-05-22T06:05:16Z,57.0
2023-05-22T06:05:21Z,56.0
2023-05-22T06:05:31Z,57.0
2023-05-22T06:05:41Z,57.0
2023-05-22T06:05:56Z,57.0
2023-05-22T06:06:01Z,62.0
2023-05-22T06:06:06Z,63.0
2023-05-22T06:06:21Z,63.0
2023-05-22T06:06:31Z,61.0
2023-05-22T06:06:36Z,59.0
2023-05-22T06:06:41Z,57.0
2023-05-22T06:06:56Z,57.0
2023-05-22T06:07:11Z,57.0
2023-05-22T06:07:26Z,57.0
2023-05-22T06:07:31Z,56.0
2023-05-22T06:07:36Z,57.0
2023-05-22T06:07:51Z,57.0
2023-05-22T06:07:56Z,60.0
2023-05-22T06:08:01Z,68.0
2023-05-22T06:08:11Z,66.0
2023-05-22T06:08:16Z,65.0
2023-05-22T06:08:26Z,62.0
2023-05-22T06:08:31Z,57.0
2023-05-22T06:08:36Z,56.0
2023-05-22T06:08:51Z,58.0
2023-05-22T06:08:56Z,59.0
2023-05-22T06:09:06Z,58.0
2023-05-22T06:09:16Z,59.0
2023-05-22T06:09:31Z,59.0
2023-05-22T06:09:36Z,57.0
2023-05-22T06:09:41Z,56.0
2023-05-22T06:09:51Z,57.0
2023-05-22T06:09:56Z,57.0
2023-05-22T06:10:06Z,58.0
2023-05-22T06:10:21Z,56.0
2023-05-22T06:10:26Z,55.0
2023-05-22T06:10:36Z,57.0
2023-05-22T06:10:41Z,59.0
2023-05-22T06:10:46Z,58.0
2023-05-22T06:10:51Z,58.0
2023-05-22T06:10:56Z,57.0
2023-05-22T06:11:01Z,57.0
2023-05-22T06:11:16Z,58.0
2023-05-22T06:11:21Z,57.0
2023-05-22T06:11:36Z,57.0
2023-05-22T06:11:46Z,58.0
2023-05-22T06:11:51Z,59.0
2023-05-22T06:12:06Z,59.0
2023-05-22T06:12:11Z,60.0
2023-05-22T06:12:16Z,58.0
2023-05-22T06:12:31Z,59.0
2023-05-22T06:12:36Z,63.0
2023-05-22T06:12:41Z,63.0
2023-05-22T06:12:46Z,60.0
2023-05-22T06:12:51Z,60.0
2023-05-22T06:13:06Z,60.0
2023-05-22T06:13:21Z,60.0
2023-05-22T06:13:26Z,59.0
2023-05-22T06:13:36Z,58.0
2023-05-22T06:13:51Z,57.0
2023-05-22T06:14:01Z,56.0
2023-05-22T06:14:06Z,56.0
2023-05-22T06:14:21Z,56.0
2023-05-22T06:14:26Z,57.0
2023-05-22T06:14:41Z,57.0
2023-05-22T06:14:46Z,59.0
2023-05-22T06:14:51Z,61.0
2023-05-22T06:14:56Z,61.0
2023-05-22T06:15:11Z,61.0
2023-05-22T06:15:21Z,63.0
2023-05-22T06:15:31Z,62.0
2023-05-22T06:15:36Z,61.0
2023-05-22T06:15:41Z,58.0
2023-05-22T06:15:51Z,59.0
2023-05-22T06:15:56Z,57.0
2023-05-22T06:16:11Z,56.0
2023-05-22T06:16:16Z,55.0
2023-05-22T06:16:21Z,54.0
2023-05-22T06:16:26Z,53.0
2023-05-22T06:16:31Z,53.0
2023-05-22T06:16:46Z,52.0
2023-05-22T06:16:56Z,50.0
2023-05-22T06:17:01Z,49.0
2023-05-22T06:17:06Z,48.0
2023-05-22T06:17:21Z,51.0
2023-05-22T06:17:36Z,50.0
2023-05-22T06:17:46Z,49.0
2023-05-22T06:17:56Z,48.0
2023-05-22T06:18:11Z,49.0
2023-05-22T06:18:26Z,50.0
2023-05-22T06:18:31Z,51.0
2023-05-22T06:18:46Z,52.0
2023-05-22T06:19:01Z,54.0
2023-05-22T06:19:11Z,53.0
2023-05-22T06:19:16Z,54.0
2023-05-22T06:19:21Z,56.0
2023-05-22T06:19:31Z,55.0
2023-05-22T06:19:36Z,57.0
2023-05-22T06:19:41Z,56.0
2023-05-22T06:19:46Z,57.0
2023-05-22T06:19:51Z,58.0
2023-05-22T06:19:56Z,57.0
2023-05-22T06:20:01Z,56.0
2023-05-22T06:20:06Z,55.0
2023-05-22T06:20:11Z,55.0
2023-05-22T06:20:21Z,54.0
2023-05-22T06:20:26Z,54.0
2023-05-22T06:20:41Z,54.0
2023-05-22T06:20:56Z,54.0
2023-05-22T06:21:01Z,53.0
2023-05-22T06:21:11Z,55.0
2023-05-22T06:21:16Z,54.0
2023-05-22T06:21:31Z,54.0
2023-05-22T06:21:46Z,54.0
2023-05-22T06:21:51Z,55.0
2023-05-22T06:21:56Z,56.0
2023-05-22T06:22:06Z,55.0
2023-05-22T06:22:21Z,55.0
2023-05-22T06:22:36Z,55.0
2023-05-22T06:22:41Z,55.0
2023-05-22T06:22:56Z,55.0
2023-05-22T06:23:01Z,54.0
2023-05-22T06:23:11Z,55.0
2023-05-22T06:23:16Z,55.0
2023-05-22T06:23:26Z,54.0
2023-05-22T06:23:31Z,54.0
2023-05-22T06:23:41Z,55.0
2023-05-22T06:23:51Z,56.0
2023-05-22T06:24:01Z,57.0
2023-05-22T06:24:06Z,57.0
2023-05-22T06:24:11Z,56.0
2023-05-22T06:24:26Z,57.0
2023-05-22T06:24:31Z,58.0
2023-05-22T06:24:35Z,57.0
2023-05-22T06:24:45Z,55.0
2023-05-22T06:24:50Z,54.0
2023-05-22T06:24:55Z,54.0
2023-05-22T06:25:00Z,53.0
2023-05-22T06:25:10Z,53.0
2023-05-22T06:25:15Z,52.0
2023-05-22T06:25:20Z,53.0
2023-05-22T06:25:30Z,54.0
2023-05-22T06:25:35Z,56.0
2023-05-22T06:25:50Z,57.0
2023-05-22T06:26:05Z,58.0
2023-05-22T06:26:15Z,57.0
2023-05-22T06:26:25Z,58.0
2023-05-22T06:26:35Z,57.0
2023-05-22T06:26:45Z,55.0
2023-05-22T06:26:50Z,54.0
2023-05-22T06:27:05Z,54.0
2023-05-22T06:27:15Z,55.0
2023-05-22T06:27:30Z,55.0
2023-05-22T06:27:45Z,55.0
2023-05-22T06:28:00Z,56.0
2023-05-22T06:28:05Z,55.0
2023-05-22T06:28:20Z,55.0
2023-05-22T06:28:35Z,55.0
2023-05-22T06:28:40Z,57.0
2023-05-22T06:28:50Z,56.0
2023-05-22T06:28:55Z,56.0
2023-05-22T06:29:05Z,57.0
2023-05-22T06:29:10Z,58.0
2023-05-22T06:29:15Z,59.0
2023-05-22T06:29:30Z,59.0
2023-05-22T06:29:45Z,58.0
2023-05-22T06:29:50Z,57.0
2023-05-22T06:29:55Z,55.0
2023-05-22T06:30:10Z,55.0
2023-05-22T06:30:25Z,56.0
2023-05-22T06:30:30Z,57.0
2023-05-22T06:30:35Z,56.0
2023-05-22T06:30:45Z,56.0
2023-05-22T06:31:00Z,56.0
2023-05-22T06:31:05Z,57.0
2023-05-22T06:31:10Z,58.0
2023-05-22T06:31:20Z,57.0
2023-05-22T06:31:25Z,56.0
2023-05-22T06:31:30Z,55.0
2023-05-22T06:31:45Z,55.0
2023-05-22T06:31:50Z,56.0
2023-05-22T06:31:55Z,57.0
2023-05-22T06:32:00Z,55.0
2023-05-22T06:32:05Z,55.0
2023-05-22T06:32:10Z,54.0
2023-05-22T06:32:15Z,54.0
2023-05-22T06:32:20Z,54.0
2023-05-22T06:32:25Z,53.0
2023-05-22T06:32:40Z,53.0
2023-05-22T06:32:55Z,54.0
2023-05-22T06:33:00Z,55.0
2023-05-22T06:33:05Z,57.0
2023-05-22T06:33:10Z,59.0
2023-05-22T06:33:15Z,60.0
2023-05-22T06:33:20Z,59.0
2023-05-22T06:33:25Z,58.0
2023-05-22T06:33:30Z,56.0
2023-05-22T06:33:35Z,55.0
2023-05-22T06:33:40Z,55.0
2023-05-22T06:33:45Z,54.0
2023-05-22T06:33:50Z,55.0
2023-05-22T06:34:05Z,56.0
2023-05-22T06:34:10Z,56.0
2023-05-22T06:34:20Z,56.0
2023-05-22T06:34:35Z,56.0
2023-05-22T06:34:40Z,55.0
2023-05-22T06:34:45Z,56.0
2023-05-22T06:35:00Z,57.0
2023-05-22T06:35:05Z,56.0
2023-05-22T06:35:20Z,56.0
2023-05-22T06:35:30Z,57.0
2023-05-22T06:35:35Z,56.0
2023-05-22T06:35:45Z,55.0
2023-05-22T06:35:50Z,53.0
2023-05-22T06:35:55Z,53.0
2023-05-22T06:36:10Z,53.0
2023-05-22T06:36:25Z,53.0
2023-05-22T06:36:40Z,53.0
2023-05-22T06:36:50Z,54.0
2023-05-22T06:36:55Z,56.0
2023-05-22T06:37:00Z,58.0
2023-05-22T06:37:15Z,58.0
2023-05-22T06:37:20Z,59.0
2023-05-22T06:37:25Z,58.0
2023-05-22T06:37:30Z,56.0
2023-05-22T06:37:35Z,55.0
2023-05-22T06:37:40Z,65.0
2023-05-22T06:37:45Z,63.0
2023-05-22T06:38:00Z,62.0
2023-05-22T06:38:05Z,61.0
2023-05-22T06:38:10Z,60.0
2023-05-22T06:38:25Z,59.0
2023-05-22T06:38:30Z,57.0
2023-05-22T06:38:45Z,57.0
2023-05-22T06:38:50Z,55.0
2023-05-22T06:38:55Z,54.0
2023-05-22T06:39:00Z,53.0
2023-05-22T06:39:05Z,52.0
2023-05-22T06:39:20Z,52.0
2023-05-22T06:39:25Z,53.0
2023-05-22T06:39:30Z,56.0
2023-05-22T06:39:35Z,57.0
2023-05-22T06:39:45Z,58.0
2023-05-22T06:40:00Z,57.0
2023-05-22T06:40:05Z,56.0
2023-05-22T06:40:10Z,55.0
2023-05-22T06:40:20Z,54.0
2023-05-22T06:40:30Z,54.0
2023-05-22T06:40:35Z,53.0
2023-05-22T06:40:50Z,53.0
2023-05-22T06:41:05Z,53.0
2023-05-22T06:41:10Z,55.0
2023-05-22T06:41:15Z,56.0
2023-05-22T06:41:25Z,56.0
2023-05-22T06:41:30Z,55.0
2023-05-22T06:41:40Z,55.0
2023-05-22T06:41:45Z,56.0
2023-05-22T06:41:50Z,55.0
2023-05-22T06:41:55Z,56.0
2023-05-22T06:42:00Z,56.0
2023-05-22T06:42:05Z,54.0
2023-05-22T06:42:10Z,53.0
2023-05-22T06:42:15Z,53.0
2023-05-22T06:42:25Z,54.0
2023-05-22T06:42:30Z,56.0
2023-05-22T06:42:35Z,55.0
2023-05-22T06:42:40Z,54.0
2023-05-22T06:42:45Z,54.0
2023-05-22T06:42:50Z,55.0
2023-05-22T06:42:55Z,55.0
2023-05-22T06:43:10Z,55.0
2023-05-22T06:43:15Z,54.0
2023-05-22T06:43:20Z,54.0
2023-05-22T06:43:30Z,53.0
2023-05-22T06:43:35Z,54.0
2023-05-22T06:43:45Z,55.0
2023-05-22T06:43:50Z,54.0
2023-05-22T06:44:00Z,54.0
2023-05-22T06:44:05Z,54.0
2023-05-22T06:44:10Z,53.0
2023-05-22T06:44:20Z,54.0
2023-05-22T06:44:30Z,53.0
2023-05-22T06:44:35Z,53.0
2023-05-22T06:44:40Z,53.0
2023-05-22T06:44:55Z,53.0
2023-05-22T06:45:10Z,53.0
2023-05-22T06:45:20Z,54.0
2023-05-22T06:45:25Z,55.0
2023-05-22T06:45:35Z,55.0
2023-05-22T06:45:45Z,55.0
2023-05-22T06:45:50Z,54.0
2023-05-22T06:45:55Z,53.0
2023-05-22T06:46:00Z,53.0
2023-05-22T06:46:15Z,53.0
2023-05-22T06:46:20Z,52.0
2023-05-22T06:46:25Z,51.0
2023-05-22T06:46:35Z,52.0
