timestamp,beats per minute
2020-03-03T09:50:59Z,62.0
2020-03-03T09:51:14Z,63.0
2020-03-03T09:51:19Z,64.0
2020-03-03T09:51:24Z,65.0
2020-03-03T09:51:29Z,64.0
2020-03-03T09:51:34Z,63.0
2020-03-03T09:51:39Z,62.0
2020-03-03T09:51:44Z,63.0
2020-03-03T09:51:54Z,64.0
2020-03-03T09:51:59Z,64.0
2020-03-03T09:52:09Z,65.0
2020-03-03T09:52:14Z,67.0
2020-03-03T09:52:19Z,80.0
2020-03-03T09:52:24Z,80.0
2020-03-03T09:52:29Z,70.0
2020-03-03T09:52:34Z,63.0
2020-03-03T09:52:39Z,61.0
2020-03-03T09:52:49Z,62.0
2020-03-03T09:52:54Z,61.0
2020-03-03T09:53:04Z,62.0
2020-03-03T09:53:14Z,63.0
2020-03-03T09:53:29Z,63.0
2020-03-03T09:53:39Z,64.0
2020-03-03T09:53:44Z,63.0
2020-03-03T09:53:49Z,62.0
2020-03-03T09:54:04Z,62.0
2020-03-03T09:54:19Z,62.0
2020-03-03T09:54:29Z,63.0
2020-03-03T09:54:39Z,64.0
2020-03-03T09:54:44Z,64.0
2020-03-03T09:54:54Z,62.0
2020-03-03T09:54:59Z,63.0
2020-03-03T09:55:14Z,63.0
2020-03-03T09:55:24Z,64.0
2020-03-03T09:55:29Z,65.0
2020-03-03T09:55:39Z,66.0
2020-03-03T09:55:49Z,67.0
2020-03-03T09:55:54Z,68.0
2020-03-03T09:55:59Z,67.0
2020-03-03T09:56:09Z,66.0
2020-03-03T09:56:19Z,67.0
2020-03-03T09:56:24Z,66.0
2020-03-03T09:56:34Z,67.0
2020-03-03T09:56:44Z,68.0
2020-03-03T09:56:59Z,68.0
2020-03-03T09:57:04Z,67.0
2020-03-03T09:57:09Z,66.0
2020-03-03T09:57:24Z,66.0
2020-03-03T09:57:29Z,68.0
2020-03-03T09:57:44Z,68.0
2020-03-03T09:57:49Z,67.0
2020-03-03T09:57:54Z,66.0
2020-03-03T09:57:59Z,65.0
2020-03-03T09:58:04Z,64.0
2020-03-03T09:58:19Z,64.0
2020-03-03T09:58:24Z,65.0
2020-03-03T09:58:30Z,65.0
2020-03-03T09:58:45Z,65.0
2020-03-03T09:58:50Z,64.0
2020-03-03T09:59:05Z,64.0
2020-03-03T09:59:10Z,63.0
2020-03-03T09:59:25Z,64.0
2020-03-03T09:59:30Z,65.0
2020-03-03T09:59:35Z,67.0
2020-03-03T09:59:40Z,69.0
2020-03-03T09:59:55Z,68.0
2020-03-03T10:00:10Z,70.0
2020-03-03T10:00:15Z,66.0
2020-03-03T10:00:20Z,63.0
2020-03-03T10:00:25Z,62.0
2020-03-03T10:00:30Z,63.0
2020-03-03T10:00:35Z,64.0
2020-03-03T10:00:45Z,64.0
2020-03-03T10:00:50Z,69.0
2020-03-03T10:00:55Z,71.0
2020-03-03T10:01:00Z,67.0
2020-03-03T10:01:05Z,63.0
2020-03-03T10:01:10Z,61.0
2020-03-03T10:01:15Z,62.0
2020-03-03T10:01:20Z,63.0
2020-03-03T10:01:25Z,65.0
2020-03-03T10:01:30Z,66.0
2020-03-03T10:01:35Z,67.0
2020-03-03T10:01:40Z,67.0
2020-03-03T10:01:55Z,67.0
2020-03-03T10:02:00Z,66.0
2020-03-03T10:02:05Z,65.0
2020-03-03T10:02:15Z,66.0
2020-03-03T10:02:25Z,67.0
2020-03-03T10:02:35Z,66.0
2020-03-03T10:02:40Z,65.0
2020-03-03T10:02:50Z,66.0
2020-03-03T10:03:00Z,67.0
2020-03-03T10:03:05Z,69.0
2020-03-03T10:03:10Z,70.0
2020-03-03T10:03:25Z,70.0
2020-03-03T10:03:30Z,69.0
2020-03-03T10:03:40Z,68.0
2020-03-03T10:03:45Z,69.0
2020-03-03T10:03:50Z,70.0
2020-03-03T10:03:55Z,72.0
2020-03-03T10:04:05Z,68.0
2020-03-03T10:04:10Z,65.0
2020-03-03T10:04:15Z,68.0
2020-03-03T10:04:20Z,70.0
2020-03-03T10:04:25Z,66.0
2020-03-03T10:04:30Z,64.0
2020-03-03T10:04:35Z,63.0
2020-03-03T10:04:40Z,64.0
2020-03-03T10:04:45Z,65.0
2020-03-03T10:04:50Z,66.0
2020-03-03T10:04:55Z,68.0
2020-03-03T10:05:10Z,68.0
2020-03-03T10:05:15Z,69.0
2020-03-03T10:05:20Z,67.0
2020-03-03T10:05:25Z,65.0
2020-03-03T10:05:30Z,63.0
2020-03-03T10:05:35Z,64.0
2020-03-03T10:05:40Z,65.0
2020-03-03T10:05:45Z,67.0
2020-03-03T10:05:50Z,68.0
2020-03-03T10:05:55Z,69.0
2020-03-03T10:06:10Z,69.0
2020-03-03T10:06:20Z,70.0
2020-03-03T10:06:25Z,67.0
2020-03-03T10:06:30Z,64.0
2020-03-03T10:06:35Z,62.0
2020-03-03T10:06:40Z,63.0
2020-03-03T10:06:45Z,64.0
2020-03-03T10:06:50Z,65.0
2020-03-03T10:06:55Z,66.0
2020-03-03T10:07:05Z,64.0
2020-03-03T10:07:10Z,63.0
2020-03-03T10:07:15Z,64.0
2020-03-03T10:07:30Z,64.0
2020-03-03T10:07:35Z,65.0
2020-03-03T10:07:40Z,66.0
2020-03-03T10:07:45Z,67.0
2020-03-03T10:07:50Z,68.0
2020-03-03T10:08:00Z,67.0
2020-03-03T10:08:10Z,68.0
2020-03-03T10:08:20Z,70.0
2020-03-03T10:08:25Z,67.0
2020-03-03T10:08:30Z,64.0
2020-03-03T10:08:35Z,63.0
2020-03-03T10:08:40Z,66.0
2020-03-03T10:08:45Z,66.0
2020-03-03T10:08:50Z,64.0
2020-03-03T10:08:55Z,65.0
2020-03-03T10:09:00Z,62.0
2020-03-03T10:09:05Z,61.0
2020-03-03T10:09:20Z,62.0
2020-03-03T10:09:25Z,64.0
2020-03-03T10:09:30Z,66.0
2020-03-03T10:09:35Z,67.0
2020-03-03T10:09:40Z,65.0
2020-03-03T10:09:55Z,65.0
2020-03-03T10:10:00Z,66.0
2020-03-03T10:10:05Z,67.0
2020-03-03T10:10:10Z,68.0
2020-03-03T10:10:20Z,67.0
2020-03-03T10:10:35Z,68.0
2020-03-03T10:10:45Z,69.0
2020-03-03T10:10:50Z,68.0
2020-03-03T10:10:55Z,67.0
2020-03-03T10:11:10Z,67.0
2020-03-03T10:11:15Z,65.0
2020-03-03T10:11:20Z,64.0
2020-03-03T10:11:25Z,65.0
2020-03-03T10:11:30Z,66.0
2020-03-03T10:11:35Z,67.0
2020-03-03T10:11:45Z,69.0
2020-03-03T10:11:50Z,70.0
2020-03-03T10:12:05Z,66.0
2020-03-03T10:12:10Z,61.0
2020-03-03T10:12:15Z,62.0
2020-03-03T10:12:20Z,63.0
2020-03-03T10:12:25Z,64.0
2020-03-03T10:12:30Z,65.0
2020-03-03T10:12:35Z,66.0
2020-03-03T10:12:40Z,67.0
2020-03-03T10:12:55Z,68.0
2020-03-03T10:13:00Z,69.0
2020-03-03T10:13:05Z,68.0
2020-03-03T10:13:10Z,67.0
2020-03-03T10:13:15Z,65.0
2020-03-03T10:13:30Z,66.0
2020-03-03T10:13:40Z,67.0
2020-03-03T10:13:45Z,70.0
2020-03-03T10:13:50Z,69.0
2020-03-03T10:13:55Z,70.0
2020-03-03T10:14:00Z,70.0
2020-03-03T10:14:05Z,72.0
2020-03-03T10:14:10Z,74.0
2020-03-03T10:14:15Z,72.0
2020-03-03T10:14:20Z,69.0
2020-03-03T10:14:25Z,67.0
2020-03-03T10:14:30Z,64.0
2020-03-03T10:14:35Z,63.0
2020-03-03T10:14:50Z,64.0
2020-03-03T10:14:55Z,65.0
2020-03-03T10:15:10Z,65.0
2020-03-03T10:15:15Z,62.0
2020-03-03T10:15:20Z,61.0
2020-03-03T10:15:25Z,62.0
2020-03-03T10:15:35Z,63.0
2020-03-03T10:15:40Z,64.0
2020-03-03T10:15:45Z,65.0
2020-03-03T10:15:55Z,66.0
2020-03-03T10:16:00Z,64.0
2020-03-03T10:16:05Z,63.0
2020-03-03T10:16:10Z,62.0
2020-03-03T10:16:15Z,63.0
2020-03-03T10:16:25Z,64.0
2020-03-03T10:16:30Z,65.0
2020-03-03T10:16:35Z,67.0
2020-03-03T10:16:40Z,68.0
2020-03-03T10:16:45Z,67.0
2020-03-03T10:16:51Z,67.0
2020-03-03T10:17:01Z,66.0
2020-03-03T10:17:06Z,65.0
2020-03-03T10:17:21Z,65.0
2020-03-03T10:17:31Z,66.0
2020-03-03T10:17:36Z,67.0
2020-03-03T10:17:51Z,67.0
2020-03-03T10:18:06Z,66.0
2020-03-03T10:18:21Z,66.0
2020-03-03T10:18:31Z,65.0
2020-03-03T10:18:46Z,66.0
2020-03-03T10:18:51Z,67.0
2020-03-03T10:19:06Z,66.0
2020-03-03T10:19:16Z,67.0
2020-03-03T10:19:21Z,68.0
2020-03-03T10:19:26Z,67.0
2020-03-03T10:19:31Z,66.0
2020-03-03T10:19:46Z,65.0
2020-03-03T10:19:51Z,66.0
2020-03-03T10:20:06Z,67.0
2020-03-03T10:20:16Z,66.0
2020-03-03T10:20:21Z,65.0
2020-03-03T10:20:36Z,66.0
2020-03-03T10:20:51Z,66.0
2020-03-03T10:20:56Z,67.0
2020-03-03T10:21:06Z,66.0
2020-03-03T10:21:11Z,63.0
2020-03-03T10:21:16Z,60.0
2020-03-03T10:21:21Z,61.0
2020-03-03T10:21:26Z,62.0
2020-03-03T10:21:31Z,63.0
2020-03-03T10:21:36Z,64.0
2020-03-03T10:21:46Z,65.0
2020-03-03T10:21:51Z,66.0
2020-03-03T10:22:06Z,66.0
2020-03-03T10:22:11Z,65.0
2020-03-03T10:22:16Z,64.0
2020-03-03T10:22:31Z,65.0
2020-03-03T10:22:41Z,66.0
2020-03-03T10:22:46Z,65.0
2020-03-03T10:23:01Z,64.0
2020-03-03T10:23:11Z,65.0
2020-03-03T10:23:21Z,66.0
2020-03-03T10:23:36Z,66.0
2020-03-03T10:23:51Z,66.0
2020-03-03T10:24:06Z,66.0
2020-03-03T10:24:16Z,67.0
2020-03-03T10:24:21Z,66.0
2020-03-03T10:24:26Z,65.0
2020-03-03T10:24:31Z,64.0
2020-03-03T10:24:41Z,65.0
2020-03-03T10:24:56Z,65.0
2020-03-03T10:25:01Z,66.0
2020-03-03T10:25:06Z,67.0
2020-03-03T10:25:14Z,66.0
2020-03-03T10:25:24Z,65.0
2020-03-03T10:25:39Z,65.0
2020-03-03T10:25:49Z,66.0
2020-03-03T10:25:54Z,65.0
2020-03-03T10:26:09Z,65.0
2020-03-03T10:26:14Z,66.0
2020-03-03T10:26:24Z,65.0
2020-03-03T10:26:39Z,65.0
2020-03-03T10:26:49Z,66.0
2020-03-03T10:27:04Z,66.0
2020-03-03T10:27:19Z,66.0
2020-03-03T10:27:24Z,65.0
2020-03-03T10:27:29Z,64.0
2020-03-03T10:27:34Z,63.0
2020-03-03T10:27:44Z,64.0
2020-03-03T10:27:54Z,64.0
2020-03-03T10:27:59Z,65.0
2020-03-03T10:28:04Z,64.0
2020-03-03T10:28:14Z,67.0
2020-03-03T10:28:19Z,66.0
2020-03-03T10:28:29Z,68.0
2020-03-03T10:28:34Z,65.0
2020-03-03T10:28:39Z,62.0
2020-03-03T10:28:44Z,61.0
2020-03-03T10:28:59Z,61.0
2020-03-03T10:29:04Z,62.0
2020-03-03T10:29:09Z,62.0
2020-03-03T10:29:14Z,64.0
2020-03-03T10:29:19Z,66.0
2020-03-03T10:29:24Z,67.0
2020-03-03T10:29:29Z,73.0
2020-03-03T10:29:34Z,84.0
2020-03-03T10:29:44Z,77.0
2020-03-03T10:29:49Z,70.0
2020-03-03T10:29:54Z,63.0
2020-03-03T10:29:59Z,64.0
2020-03-03T10:30:04Z,65.0
2020-03-03T10:30:19Z,65.0
2020-03-03T10:30:24Z,69.0
2020-03-03T10:30:29Z,72.0
2020-03-03T10:30:34Z,69.0
2020-03-03T10:30:39Z,66.0
2020-03-03T10:30:49Z,67.0
2020-03-03T10:31:04Z,67.0
2020-03-03T10:31:09Z,67.0
2020-03-03T10:31:14Z,68.0
2020-03-03T10:31:19Z,72.0
2020-03-03T10:31:24Z,74.0
2020-03-03T10:31:29Z,71.0
2020-03-03T10:31:34Z,67.0
2020-03-03T10:31:39Z,64.0
2020-03-03T10:31:44Z,65.0
2020-03-03T10:31:50Z,66.0
2020-03-03T10:32:00Z,67.0
2020-03-03T10:32:05Z,68.0
2020-03-03T10:32:10Z,67.0
2020-03-03T10:32:15Z,70.0
2020-03-03T10:32:20Z,72.0
2020-03-03T10:32:25Z,71.0
2020-03-03T10:32:30Z,69.0
2020-03-03T10:32:35Z,66.0
2020-03-03T10:32:40Z,65.0
2020-03-03T10:32:45Z,66.0
2020-03-03T10:32:50Z,68.0
2020-03-03T10:32:55Z,73.0
2020-03-03T10:33:05Z,69.0
2020-03-03T10:33:10Z,64.0
2020-03-03T10:33:15Z,63.0
2020-03-03T10:33:20Z,64.0
2020-03-03T10:33:25Z,66.0
2020-03-03T10:33:30Z,68.0
2020-03-03T10:33:40Z,67.0
2020-03-03T10:33:55Z,67.0
2020-03-03T10:34:00Z,70.0
2020-03-03T10:34:05Z,69.0
2020-03-03T10:34:10Z,68.0
2020-03-03T10:34:15Z,67.0
2020-03-03T10:34:25Z,66.0
2020-03-03T10:34:31Z,67.0
2020-03-03T10:34:41Z,68.0
2020-03-03T10:34:56Z,68.0
2020-03-03T10:35:11Z,67.0
2020-03-03T10:35:26Z,67.0
2020-03-03T10:35:31Z,68.0
2020-03-03T10:35:41Z,70.0
2020-03-03T10:35:56Z,71.0
2020-03-03T10:36:01Z,70.0
2020-03-03T10:36:06Z,69.0
2020-03-03T10:36:21Z,69.0
2020-03-03T10:36:26Z,68.0
2020-03-03T10:36:36Z,67.0
2020-03-03T10:36:46Z,68.0
2020-03-03T10:36:51Z,69.0
2020-03-03T10:36:56Z,68.0
2020-03-03T10:37:11Z,68.0
2020-03-03T10:37:16Z,69.0
2020-03-03T10:37:26Z,68.0
2020-03-03T10:37:41Z,69.0
2020-03-03T10:37:56Z,69.0
2020-03-03T10:38:11Z,69.0
2020-03-03T10:38:26Z,69.0
2020-03-03T10:38:31Z,70.0
2020-03-03T10:38:41Z,69.0
2020-03-03T10:38:46Z,67.0
2020-03-03T10:38:56Z,69.0
2020-03-03T10:39:01Z,69.0
2020-03-03T10:39:06Z,68.0
2020-03-03T10:39:21Z,69.0
2020-03-03T10:39:26Z,70.0
2020-03-03T10:39:31Z,69.0
2020-03-03T10:39:36Z,70.0
2020-03-03T10:39:41Z,69.0
2020-03-03T10:39:56Z,69.0
2020-03-03T10:40:01Z,69.0
2020-03-03T10:40:06Z,67.0
2020-03-03T10:40:11Z,68.0
2020-03-03T10:40:26Z,68.0
2020-03-03T10:40:31Z,68.0
2020-03-03T10:40:36Z,67.0
2020-03-03T10:40:46Z,68.0
2020-03-03T10:40:51Z,69.0
2020-03-03T10:40:56Z,70.0
2020-03-03T10:41:06Z,69.0
2020-03-03T10:41:11Z,68.0
2020-03-03T10:41:16Z,67.0
2020-03-03T10:41:31Z,67.0
2020-03-03T10:41:36Z,67.0
2020-03-03T10:41:51Z,67.0
2020-03-03T10:41:59Z,69.0
2020-03-03T10:42:14Z,69.0
2020-03-03T10:42:29Z,68.0
2020-03-03T10:42:34Z,67.0
2020-03-03T10:42:39Z,66.0
2020-03-03T10:42:49Z,67.0
2020-03-03T10:43:04Z,67.0
2020-03-03T10:43:09Z,68.0
2020-03-03T10:43:24Z,69.0
2020-03-03T10:43:29Z,68.0
2020-03-03T10:43:44Z,68.0
2020-03-03T10:43:54Z,69.0
2020-03-03T10:43:59Z,68.0
2020-03-03T10:44:14Z,69.0
2020-03-03T10:44:19Z,70.0
2020-03-03T10:44:34Z,70.0
2020-03-03T10:44:49Z,68.0
2020-03-03T10:44:59Z,69.0
2020-03-03T10:45:04Z,68.0
2020-03-03T10:45:19Z,68.0
2020-03-03T10:45:24Z,69.0
2020-03-03T10:45:29Z,68.0
2020-03-03T10:45:34Z,66.0
2020-03-03T10:45:44Z,67.0
2020-03-03T10:45:54Z,68.0
2020-03-03T10:45:59Z,67.0
2020-03-03T10:46:05Z,64.0
2020-03-03T10:46:10Z,63.0
2020-03-03T10:46:15Z,65.0
2020-03-03T10:46:20Z,67.0
2020-03-03T10:46:25Z,68.0
2020-03-03T10:46:30Z,63.0
2020-03-03T10:46:35Z,59.0
2020-03-03T10:46:45Z,61.0
2020-03-03T10:46:50Z,63.0
2020-03-03T10:46:55Z,65.0
2020-03-03T10:47:00Z,66.0
2020-03-03T10:47:05Z,67.0
2020-03-03T10:47:15Z,68.0
2020-03-03T10:47:30Z,68.0
2020-03-03T10:47:45Z,69.0
2020-03-03T10:47:55Z,68.0
2020-03-03T10:48:00Z,67.0
2020-03-03T10:48:05Z,68.0
2020-03-03T10:48:10Z,69.0
2020-03-03T10:48:15Z,68.0
2020-03-03T10:48:20Z,68.0
2020-03-03T10:48:25Z,66.0
2020-03-03T10:48:30Z,63.0
2020-03-03T10:48:35Z,61.0
2020-03-03T10:48:40Z,62.0
2020-03-03T10:48:45Z,64.0
2020-03-03T10:48:50Z,66.0
2020-03-03T10:48:55Z,66.0
2020-03-03T10:49:00Z,67.0
2020-03-03T10:49:15Z,67.0
2020-03-03T10:49:20Z,68.0
2020-03-03T10:49:35Z,68.0
2020-03-03T10:49:40Z,69.0
2020-03-03T10:49:45Z,68.0
2020-03-03T10:49:50Z,67.0
2020-03-03T10:50:00Z,68.0
2020-03-03T10:50:10Z,69.0
2020-03-03T10:50:15Z,68.0
2020-03-03T10:50:20Z,67.0
2020-03-03T10:50:25Z,66.0
2020-03-03T10:50:30Z,67.0
2020-03-03T10:50:40Z,68.0
2020-03-03T10:50:55Z,69.0
2020-03-03T10:51:00Z,68.0
2020-03-03T10:51:05Z,67.0
2020-03-03T10:51:20Z,68.0
2020-03-03T10:51:30Z,69.0
2020-03-03T10:51:35Z,68.0
2020-03-03T10:51:40Z,67.0
2020-03-03T10:51:45Z,66.0
2020-03-03T10:51:50Z,67.0
2020-03-03T10:52:00Z,68.0
2020-03-03T10:52:05Z,67.0
2020-03-03T10:52:20Z,67.0
2020-03-03T10:52:25Z,68.0
2020-03-03T10:52:30Z,67.0
2020-03-03T10:52:35Z,65.0
2020-03-03T10:52:45Z,66.0
2020-03-03T10:52:50Z,67.0
2020-03-03T10:52:55Z,68.0
2020-03-03T10:53:10Z,68.0
2020-03-03T10:53:25Z,69.0
2020-03-03T10:53:30Z,68.0
2020-03-03T10:53:35Z,67.0
2020-03-03T10:53:40Z,66.0
2020-03-03T10:53:45Z,67.0
2020-03-03T10:53:55Z,68.0
2020-03-03T10:54:00Z,67.0
2020-03-03T10:54:05Z,67.0
2020-03-03T10:54:15Z,66.0
2020-03-03T10:54:20Z,63.0
2020-03-03T10:54:25Z,62.0
2020-03-03T10:54:35Z,63.0
2020-03-03T10:54:50Z,64.0
2020-03-03T10:54:55Z,65.0
2020-03-03T10:55:00Z,67.0
2020-03-03T10:55:05Z,68.0
2020-03-03T10:55:20Z,68.0
2020-03-03T10:55:25Z,67.0
2020-03-03T10:55:30Z,68.0
2020-03-03T10:55:35Z,66.0
2020-03-03T10:55:41Z,64.0
2020-03-03T10:55:51Z,65.0
2020-03-03T10:55:56Z,67.0
2020-03-03T10:56:06Z,68.0
2020-03-03T10:56:21Z,69.0
2020-03-03T10:56:26Z,68.0
2020-03-03T10:56:41Z,69.0
2020-03-03T10:56:46Z,68.0
2020-03-03T10:57:01Z,69.0
2020-03-03T10:57:06Z,68.0
2020-03-03T10:57:16Z,68.0
2020-03-03T10:57:21Z,69.0
2020-03-03T10:57:31Z,73.0
2020-03-03T10:57:36Z,79.0
2020-03-03T10:57:41Z,76.0
2020-03-03T10:57:46Z,68.0
2020-03-03T10:57:51Z,70.0
2020-03-03T10:58:01Z,66.0
2020-03-03T10:58:06Z,63.0
2020-03-03T10:58:16Z,64.0
2020-03-03T10:58:21Z,65.0
2020-03-03T10:58:31Z,66.0
2020-03-03T10:58:46Z,67.0
2020-03-03T10:58:56Z,68.0
2020-03-03T10:59:11Z,68.0
2020-03-03T10:59:16Z,67.0
2020-03-03T10:59:31Z,68.0
2020-03-03T10:59:36Z,69.0
2020-03-03T10:59:41Z,70.0
2020-03-03T10:59:46Z,69.0
2020-03-03T10:59:51Z,68.0
2020-03-03T11:00:06Z,68.0
2020-03-03T11:00:11Z,68.0
2020-03-03T11:00:26Z,72.0
2020-03-03T11:00:31Z,76.0
2020-03-03T11:00:36Z,74.0
2020-03-03T11:00:41Z,69.0
2020-03-03T11:00:46Z,64.0
2020-03-03T11:00:51Z,65.0
2020-03-03T11:00:56Z,65.0
2020-03-03T11:01:06Z,69.0
2020-03-03T11:01:11Z,77.0
2020-03-03T11:01:16Z,78.0
2020-03-03T11:01:26Z,84.0
2020-03-03T11:01:31Z,90.0
2020-03-03T11:01:36Z,88.0
2020-03-03T11:01:41Z,85.0
2020-03-03T11:01:46Z,69.0
2020-03-03T11:01:51Z,61.0
2020-03-03T11:01:56Z,58.0
2020-03-03T11:02:01Z,56.0
2020-03-03T11:02:11Z,57.0
2020-03-03T11:02:16Z,58.0
2020-03-03T11:02:26Z,59.0
2020-03-03T11:02:31Z,58.0
2020-03-03T11:02:36Z,57.0
2020-03-03T11:02:46Z,58.0
2020-03-03T11:03:01Z,58.0
2020-03-03T11:03:06Z,59.0
2020-03-03T11:03:21Z,59.0
2020-03-03T11:03:26Z,58.0
2020-03-03T11:03:41Z,59.0
2020-03-03T11:03:56Z,59.0
2020-03-03T11:04:11Z,59.0
2020-03-03T11:04:21Z,60.0
2020-03-03T11:04:31Z,62.0
2020-03-03T11:04:36Z,65.0
2020-03-03T11:04:41Z,65.0
2020-03-03T11:04:46Z,63.0
2020-03-03T11:04:51Z,60.0
2020-03-03T11:05:01Z,62.0
2020-03-03T11:05:16Z,62.0
2020-03-03T11:05:21Z,61.0
2020-03-03T11:05:26Z,58.0
2020-03-03T11:05:41Z,58.0
2020-03-03T11:05:46Z,59.0
2020-03-03T11:05:51Z,60.0
2020-03-03T11:06:06Z,60.0
2020-03-03T11:06:21Z,60.0
2020-03-03T11:06:22Z,61.0
2020-03-03T11:06:27Z,60.0
2020-03-03T11:06:32Z,59.0
2020-03-03T11:06:42Z,61.0
2020-03-03T11:06:47Z,62.0
2020-03-03T11:07:02Z,66.0
2020-03-03T11:07:07Z,71.0
2020-03-03T11:07:12Z,64.0
2020-03-03T11:07:17Z,60.0
2020-03-03T11:07:22Z,59.0
2020-03-03T11:07:37Z,60.0
2020-03-03T11:07:42Z,59.0
2020-03-03T11:07:47Z,58.0
2020-03-03T11:07:57Z,59.0
2020-03-03T11:08:02Z,60.0
2020-03-03T11:08:12Z,57.0
2020-03-03T11:08:22Z,64.0
2020-03-03T11:08:27Z,67.0
2020-03-03T11:08:42Z,67.0
2020-03-03T11:08:57Z,61.0
2020-03-03T11:09:02Z,59.0
2020-03-03T11:09:17Z,59.0
2020-03-03T11:09:22Z,58.0
2020-03-03T11:09:27Z,59.0
2020-03-03T11:09:37Z,60.0
2020-03-03T11:09:52Z,60.0
2020-03-03T11:09:57Z,59.0
2020-03-03T11:10:02Z,58.0
2020-03-03T11:10:07Z,59.0
2020-03-03T11:10:12Z,58.0
2020-03-03T11:10:17Z,57.0
2020-03-03T11:10:27Z,58.0
2020-03-03T11:10:32Z,59.0
2020-03-03T11:10:37Z,60.0
2020-03-03T11:10:42Z,61.0
2020-03-03T11:10:57Z,67.0
2020-03-03T11:11:02Z,77.0
2020-03-03T11:11:07Z,78.0
2020-03-03T11:11:12Z,76.0
2020-03-03T11:11:17Z,73.0
2020-03-03T11:11:22Z,67.0
2020-03-03T11:11:27Z,61.0
2020-03-03T11:11:32Z,59.0
2020-03-03T11:11:37Z,58.0
2020-03-03T11:11:52Z,58.0
2020-03-03T11:11:57Z,59.0
2020-03-03T11:12:02Z,60.0
2020-03-03T11:12:12Z,61.0
2020-03-03T11:12:17Z,64.0
2020-03-03T11:12:22Z,66.0
2020-03-03T11:12:37Z,68.0
2020-03-03T11:12:52Z,61.0
2020-03-03T11:12:57Z,58.0
2020-03-03T11:13:02Z,58.0
2020-03-03T11:13:07Z,58.0
2020-03-03T11:13:12Z,57.0
2020-03-03T11:13:27Z,58.0
2020-03-03T11:13:32Z,57.0
2020-03-03T11:13:47Z,57.0
2020-03-03T11:13:57Z,56.0
2020-03-03T11:14:12Z,56.0
2020-03-03T11:14:27Z,57.0
2020-03-03T11:14:32Z,58.0
2020-03-03T11:14:47Z,58.0
2020-03-03T11:14:52Z,57.0
2020-03-03T11:15:07Z,57.0
2020-03-03T11:15:22Z,58.0
2020-03-03T11:15:27Z,57.0
2020-03-03T11:15:32Z,56.0
2020-03-03T11:15:37Z,55.0
2020-03-03T11:15:47Z,56.0
2020-03-03T11:16:02Z,56.0
2020-03-03T11:16:07Z,62.0
2020-03-03T11:16:12Z,64.0
2020-03-03T11:16:17Z,65.0
2020-03-03T11:16:32Z,65.0
2020-03-03T11:16:37Z,66.0
2020-03-03T11:16:42Z,67.0
2020-03-03T11:16:47Z,69.0
2020-03-03T11:16:53Z,67.0
2020-03-03T11:16:58Z,66.0
2020-03-03T11:17:03Z,65.0
2020-03-03T11:17:18Z,65.0
2020-03-03T11:17:23Z,64.0
2020-03-03T11:17:28Z,61.0
2020-03-03T11:17:43Z,61.0
2020-03-03T11:17:53Z,62.0
2020-03-03T11:17:58Z,63.0
2020-03-03T11:18:03Z,65.0
2020-03-03T11:18:18Z,64.0
2020-03-03T11:18:23Z,62.0
2020-03-03T11:18:28Z,61.0
2020-03-03T11:18:38Z,60.0
2020-03-03T11:18:43Z,59.0
2020-03-03T11:18:53Z,60.0
2020-03-03T11:18:58Z,62.0
2020-03-03T11:19:03Z,64.0
2020-03-03T11:19:08Z,66.0
2020-03-03T11:19:18Z,65.0
2020-03-03T11:19:23Z,63.0
2020-03-03T11:19:33Z,62.0
2020-03-03T11:19:38Z,61.0
2020-03-03T11:19:43Z,60.0
2020-03-03T11:19:48Z,62.0
2020-03-03T11:19:53Z,64.0
2020-03-03T11:19:58Z,65.0
2020-03-03T11:20:03Z,65.0
2020-03-03T11:20:08Z,63.0
2020-03-03T11:20:13Z,63.0
2020-03-03T11:20:18Z,62.0
2020-03-03T11:20:23Z,60.0
2020-03-03T11:20:28Z,59.0
2020-03-03T11:20:38Z,58.0
2020-03-03T11:20:43Z,57.0
2020-03-03T11:20:48Z,59.0
2020-03-03T11:20:53Z,61.0
2020-03-03T11:21:03Z,56.0
2020-03-03T11:21:13Z,57.0
2020-03-03T11:21:23Z,58.0
2020-03-03T11:21:33Z,59.0
2020-03-03T11:21:38Z,60.0
2020-03-03T11:21:48Z,56.0
2020-03-03T11:21:53Z,55.0
2020-03-03T11:21:58Z,57.0
2020-03-03T11:22:03Z,59.0
2020-03-03T11:22:08Z,60.0
2020-03-03T11:22:13Z,61.0
2020-03-03T11:22:23Z,60.0
2020-03-03T11:22:28Z,58.0
2020-03-03T11:22:33Z,56.0
2020-03-03T11:22:43Z,59.0
2020-03-03T11:22:48Z,61.0
2020-03-03T11:22:58Z,64.0
2020-03-03T11:23:03Z,64.0
2020-03-03T11:23:08Z,61.0
2020-03-03T11:23:18Z,63.0
2020-03-03T11:23:23Z,64.0
2020-03-03T11:23:28Z,63.0
2020-03-03T11:23:38Z,64.0
2020-03-03T11:23:48Z,65.0
2020-03-03T11:23:53Z,65.0
2020-03-03T11:23:58Z,68.0
2020-03-03T11:24:03Z,66.0
2020-03-03T11:24:08Z,64.0
2020-03-03T11:24:13Z,61.0
2020-03-03T11:24:18Z,61.0
2020-03-03T11:24:23Z,62.0
2020-03-03T11:24:28Z,60.0
2020-03-03T11:24:33Z,58.0
