timestamp,beats per minute
2023-01-31T06:46:27Z,65.0
2023-01-31T06:46:32Z,64.0
2023-01-31T06:46:37Z,63.0
2023-01-31T06:46:42Z,64.0
2023-01-31T06:46:52Z,65.0
2023-01-31T06:46:57Z,66.0
2023-01-31T06:47:07Z,67.0
2023-01-31T06:47:12Z,67.0
2023-01-31T06:47:22Z,70.0
2023-01-31T06:47:27Z,72.0
2023-01-31T06:47:37Z,69.0
2023-01-31T06:47:42Z,66.0
2023-01-31T06:47:47Z,65.0
2023-01-31T06:47:52Z,63.0
2023-01-31T06:47:57Z,64.0
2023-01-31T06:48:02Z,65.0
2023-01-31T06:48:07Z,66.0
2023-01-31T06:48:12Z,68.0
2023-01-31T06:48:17Z,70.0
2023-01-31T06:48:22Z,69.0
2023-01-31T06:48:27Z,69.0
2023-01-31T06:48:32Z,69.0
2023-01-31T06:48:37Z,68.0
2023-01-31T06:48:47Z,69.0
2023-01-31T06:48:52Z,71.0
2023-01-31T06:48:57Z,72.0
2023-01-31T06:49:02Z,71.0
2023-01-31T06:49:12Z,70.0
2023-01-31T06:49:22Z,68.0
2023-01-31T06:49:27Z,68.0
2023-01-31T06:49:32Z,69.0
2023-01-31T06:49:42Z,70.0
2023-01-31T06:49:57Z,68.0
2023-01-31T06:50:02Z,69.0
2023-01-31T06:50:07Z,68.0
2023-01-31T06:50:17Z,69.0
2023-01-31T06:50:32Z,70.0
2023-01-31T06:50:47Z,70.0
2023-01-31T06:50:57Z,70.0
2023-01-31T06:51:12Z,70.0
2023-01-31T06:51:22Z,72.0
2023-01-31T06:51:32Z,71.0
2023-01-31T06:51:42Z,73.0
2023-01-31T06:51:47Z,74.0
2023-01-31T06:51:57Z,73.0
2023-01-31T06:52:12Z,73.0
2023-01-31T06:52:17Z,74.0
2023-01-31T06:52:22Z,75.0
2023-01-31T06:52:37Z,75.0
2023-01-31T06:52:52Z,75.0
2023-01-31T06:52:57Z,75.0
2023-01-31T06:53:02Z,73.0
2023-01-31T06:53:07Z,68.0
2023-01-31T06:53:17Z,69.0
2023-01-31T06:53:32Z,69.0
2023-01-31T06:53:37Z,68.0
2023-01-31T06:53:42Z,68.0
2023-01-31T06:53:47Z,67.0
2023-01-31T06:53:57Z,68.0
2023-01-31T06:54:12Z,72.0
2023-01-31T06:54:17Z,75.0
2023-01-31T06:54:22Z,72.0
2023-01-31T06:54:27Z,71.0
2023-01-31T06:54:32Z,71.0
2023-01-31T06:54:42Z,73.0
2023-01-31T06:54:52Z,74.0
2023-01-31T06:54:57Z,74.0
2023-01-31T06:55:12Z,74.0
2023-01-31T06:55:27Z,74.0
2023-01-31T06:55:32Z,74.0
2023-01-31T06:55:37Z,73.0
2023-01-31T06:55:42Z,74.0
2023-01-31T06:55:57Z,74.0
2023-01-31T06:56:02Z,75.0
2023-01-31T06:56:07Z,74.0
2023-01-31T06:56:12Z,71.0
2023-01-31T06:56:22Z,72.0
2023-01-31T06:56:32Z,73.0
2023-01-31T06:56:42Z,72.0
2023-01-31T06:56:52Z,71.0
2023-01-31T06:56:57Z,69.0
2023-01-31T06:57:02Z,70.0
2023-01-31T06:57:07Z,69.0
2023-01-31T06:57:12Z,68.0
2023-01-31T06:57:27Z,68.0
2023-01-31T06:57:42Z,68.0
2023-01-31T06:57:57Z,68.0
2023-01-31T06:58:12Z,68.0
2023-01-31T06:58:27Z,69.0
2023-01-31T06:58:32Z,70.0
2023-01-31T06:58:37Z,69.0
2023-01-31T06:58:42Z,68.0
2023-01-31T06:58:47Z,67.0
2023-01-31T06:58:52Z,67.0
2023-01-31T06:59:07Z,67.0
2023-01-31T06:59:22Z,67.0
2023-01-31T06:59:37Z,67.0
2023-01-31T06:59:52Z,67.0
2023-01-31T06:59:57Z,66.0
2023-01-31T07:00:12Z,66.0
2023-01-31T07:00:17Z,66.0
2023-01-31T07:00:22Z,71.0
2023-01-31T07:00:27Z,72.0
2023-01-31T07:00:42Z,73.0
2023-01-31T07:00:52Z,72.0
2023-01-31T07:00:57Z,71.0
2023-01-31T07:01:07Z,73.0
2023-01-31T07:01:17Z,73.0
2023-01-31T07:01:27Z,72.0
2023-01-31T07:01:32Z,71.0
2023-01-31T07:01:37Z,67.0
2023-01-31T07:01:42Z,63.0
2023-01-31T07:01:47Z,64.0
2023-01-31T07:01:52Z,65.0
2023-01-31T07:01:57Z,66.0
2023-01-31T07:02:02Z,68.0
2023-01-31T07:02:07Z,69.0
2023-01-31T07:02:12Z,69.0
2023-01-31T07:02:17Z,69.0
2023-01-31T07:02:22Z,69.0
2023-01-31T07:02:32Z,71.0
2023-01-31T07:02:37Z,72.0
2023-01-31T07:02:42Z,72.0
2023-01-31T07:03:00Z,73.0
2023-01-31T07:03:10Z,73.0
2023-01-31T07:03:15Z,68.0
2023-01-31T07:03:25Z,66.0
2023-01-31T07:03:30Z,64.0
2023-01-31T07:03:35Z,64.0
2023-01-31T07:03:50Z,65.0
2023-01-31T07:03:55Z,66.0
2023-01-31T07:04:10Z,61.0
2023-01-31T07:04:15Z,59.0
2023-01-31T07:04:25Z,61.0
2023-01-31T07:04:30Z,65.0
2023-01-31T07:04:35Z,64.0
2023-01-31T07:04:40Z,64.0
2023-01-31T07:04:55Z,64.0
2023-01-31T07:05:00Z,65.0
2023-01-31T07:05:05Z,66.0
2023-01-31T07:05:10Z,69.0
2023-01-31T07:05:15Z,74.0
2023-01-31T07:05:25Z,73.0
2023-01-31T07:05:30Z,71.0
2023-01-31T07:05:35Z,70.0
2023-01-31T07:05:45Z,73.0
2023-01-31T07:05:50Z,77.0
2023-01-31T07:05:55Z,78.0
2023-01-31T07:06:00Z,77.0
2023-01-31T07:06:05Z,76.0
2023-01-31T07:06:10Z,74.0
2023-01-31T07:06:15Z,73.0
2023-01-31T07:06:20Z,73.0
2023-01-31T07:06:25Z,74.0
2023-01-31T07:06:30Z,74.0
2023-01-31T07:06:45Z,75.0
2023-01-31T07:06:50Z,74.0
2023-01-31T07:07:00Z,74.0
2023-01-31T07:07:05Z,74.0
2023-01-31T07:07:10Z,72.0
2023-01-31T07:07:20Z,76.0
2023-01-31T07:07:25Z,77.0
2023-01-31T07:07:30Z,74.0
2023-01-31T07:07:35Z,73.0
2023-01-31T07:07:40Z,72.0
2023-01-31T07:07:50Z,75.0
2023-01-31T07:07:55Z,74.0
2023-01-31T07:08:00Z,73.0
2023-01-31T07:08:05Z,72.0
2023-01-31T07:08:10Z,72.0
2023-01-31T07:08:20Z,73.0
2023-01-31T07:08:25Z,74.0
2023-01-31T07:08:30Z,73.0
2023-01-31T07:08:45Z,73.0
2023-01-31T07:08:55Z,71.0
2023-01-31T07:09:00Z,68.0
2023-01-31T07:09:05Z,67.0
2023-01-31T07:09:10Z,68.0
2023-01-31T07:09:20Z,69.0
2023-01-31T07:09:35Z,71.0
2023-01-31T07:09:40Z,72.0
2023-01-31T07:09:45Z,71.0
2023-01-31T07:10:00Z,71.0
2023-01-31T07:10:05Z,72.0
2023-01-31T07:10:20Z,73.0
2023-01-31T07:10:25Z,71.0
2023-01-31T07:10:30Z,70.0
2023-01-31T07:10:35Z,72.0
2023-01-31T07:10:45Z,71.0
2023-01-31T07:10:50Z,70.0
2023-01-31T07:10:55Z,70.0
2023-01-31T07:11:05Z,69.0
2023-01-31T07:11:10Z,70.0
2023-01-31T07:11:25Z,71.0
2023-01-31T07:11:40Z,70.0
2023-01-31T07:11:45Z,68.0
2023-01-31T07:11:50Z,66.0
2023-01-31T07:12:00Z,65.0
2023-01-31T07:12:10Z,64.0
2023-01-31T07:12:15Z,64.0
2023-01-31T07:12:20Z,65.0
2023-01-31T07:12:25Z,64.0
2023-01-31T07:12:35Z,65.0
2023-01-31T07:12:40Z,66.0
2023-01-31T07:12:45Z,66.0
2023-01-31T07:12:50Z,65.0
2023-01-31T07:13:00Z,66.0
2023-01-31T07:13:05Z,67.0
2023-01-31T07:13:10Z,66.0
2023-01-31T07:13:15Z,65.0
2023-01-31T07:13:20Z,65.0
2023-01-31T07:13:25Z,65.0
2023-01-31T07:13:40Z,65.0
2023-01-31T07:13:45Z,64.0
2023-01-31T07:13:50Z,63.0
2023-01-31T07:13:55Z,64.0
2023-01-31T07:14:05Z,64.0
2023-01-31T07:14:10Z,63.0
2023-01-31T07:14:15Z,62.0
2023-01-31T07:14:20Z,61.0
2023-01-31T07:14:25Z,62.0
2023-01-31T07:14:35Z,66.0
2023-01-31T07:14:40Z,69.0
2023-01-31T07:14:45Z,67.0
2023-01-31T07:14:50Z,65.0
2023-01-31T07:14:55Z,64.0
2023-01-31T07:15:00Z,62.0
2023-01-31T07:15:10Z,63.0
2023-01-31T07:15:15Z,64.0
2023-01-31T07:15:25Z,65.0
2023-01-31T07:15:30Z,64.0
2023-01-31T07:15:35Z,64.0
2023-01-31T07:15:40Z,65.0
2023-01-31T07:15:45Z,67.0
2023-01-31T07:15:50Z,70.0
2023-01-31T07:15:55Z,68.0
2023-01-31T07:16:00Z,65.0
2023-01-31T07:16:05Z,63.0
2023-01-31T07:16:10Z,62.0
2023-01-31T07:16:15Z,63.0
2023-01-31T07:16:20Z,64.0
2023-01-31T07:16:25Z,65.0
2023-01-31T07:16:30Z,66.0
2023-01-31T07:16:35Z,65.0
2023-01-31T07:16:40Z,64.0
2023-01-31T07:16:45Z,62.0
2023-01-31T07:16:50Z,60.0
2023-01-31T07:17:00Z,61.0
2023-01-31T07:17:05Z,61.0
2023-01-31T07:17:15Z,63.0
2023-01-31T07:17:20Z,64.0
2023-01-31T07:17:30Z,63.0
2023-01-31T07:17:35Z,61.0
2023-01-31T07:17:45Z,62.0
2023-01-31T07:17:50Z,63.0
2023-01-31T07:18:05Z,63.0
2023-01-31T07:18:10Z,64.0
2023-01-31T07:18:25Z,64.0
2023-01-31T07:18:30Z,63.0
2023-01-31T07:18:45Z,63.0
2023-01-31T07:18:50Z,62.0
2023-01-31T07:18:55Z,62.0
2023-01-31T07:19:05Z,61.0
2023-01-31T07:19:20Z,62.0
2023-01-31T07:19:25Z,66.0
2023-01-31T07:19:30Z,67.0
2023-01-31T07:19:45Z,66.0
2023-01-31T07:19:50Z,65.0
2023-01-31T07:20:00Z,66.0
2023-01-31T07:20:05Z,67.0
2023-01-31T07:20:10Z,68.0
2023-01-31T07:20:16Z,68.0
2023-01-31T07:20:26Z,67.0
2023-01-31T07:20:36Z,66.0
2023-01-31T07:20:41Z,66.0
2023-01-31T07:20:46Z,64.0
2023-01-31T07:20:51Z,64.0
2023-01-31T07:21:01Z,64.0
2023-01-31T07:21:11Z,63.0
2023-01-31T07:21:17Z,63.0
2023-01-31T07:21:22Z,62.0
2023-01-31T07:21:37Z,62.0
2023-01-31T07:21:42Z,63.0
2023-01-31T07:21:47Z,63.0
2023-01-31T07:22:02Z,63.0
2023-01-31T07:22:07Z,63.0
2023-01-31T07:22:12Z,63.0
2023-01-31T07:22:27Z,63.0
2023-01-31T07:22:42Z,63.0
2023-01-31T07:22:47Z,63.0
2023-01-31T07:23:02Z,63.0
2023-01-31T07:23:17Z,63.0
2023-01-31T07:23:32Z,63.0
2023-01-31T07:23:47Z,63.0
2023-01-31T07:23:52Z,63.0
2023-01-31T07:24:07Z,63.0
2023-01-31T07:24:12Z,64.0
2023-01-31T07:24:17Z,65.0
2023-01-31T07:24:32Z,65.0
2023-01-31T07:24:47Z,71.0
2023-01-31T07:24:52Z,74.0
2023-01-31T07:25:02Z,75.0
2023-01-31T07:25:07Z,78.0
2023-01-31T07:25:12Z,79.0
2023-01-31T07:25:17Z,78.0
2023-01-31T07:25:22Z,69.0
2023-01-31T07:25:27Z,66.0
2023-01-31T07:25:42Z,66.0
2023-01-31T07:25:47Z,65.0
2023-01-31T07:25:52Z,64.0
2023-01-31T07:25:57Z,63.0
2023-01-31T07:26:02Z,63.0
2023-01-31T07:26:17Z,62.0
2023-01-31T07:26:27Z,61.0
2023-01-31T07:26:37Z,62.0
2023-01-31T07:26:42Z,63.0
2023-01-31T07:26:57Z,64.0
2023-01-31T07:27:02Z,65.0
2023-01-31T07:27:17Z,64.0
2023-01-31T07:27:32Z,63.0
2023-01-31T07:27:37Z,62.0
2023-01-31T07:27:47Z,63.0
2023-01-31T07:28:02Z,63.0
2023-01-31T07:28:12Z,65.0
2023-01-31T07:28:17Z,64.0
2023-01-31T07:28:22Z,63.0
2023-01-31T07:28:32Z,62.0
2023-01-31T07:28:37Z,61.0
2023-01-31T07:28:42Z,60.0
2023-01-31T07:28:47Z,59.0
2023-01-31T07:28:52Z,58.0
2023-01-31T07:29:07Z,60.0
2023-01-31T07:29:12Z,60.0
2023-01-31T07:29:17Z,61.0
2023-01-31T07:29:32Z,62.0
2023-01-31T07:29:47Z,62.0
2023-01-31T07:29:52Z,63.0
2023-01-31T07:29:57Z,63.0
2023-01-31T07:30:02Z,63.0
2023-01-31T07:30:17Z,63.0
2023-01-31T07:30:32Z,62.0
2023-01-31T07:30:42Z,63.0
2023-01-31T07:30:52Z,63.0
2023-01-31T07:31:02Z,62.0
2023-01-31T07:31:17Z,62.0
2023-01-31T07:31:22Z,63.0
2023-01-31T07:31:37Z,62.0
2023-01-31T07:31:42Z,64.0
2023-01-31T07:31:47Z,65.0
2023-01-31T07:31:52Z,64.0
2023-01-31T07:32:02Z,64.0
2023-01-31T07:32:07Z,63.0
2023-01-31T07:32:22Z,62.0
2023-01-31T07:32:27Z,61.0
2023-01-31T07:32:37Z,61.0
2023-01-31T07:32:47Z,62.0
2023-01-31T07:33:02Z,61.0
2023-01-31T07:33:07Z,58.0
2023-01-31T07:33:12Z,59.0
2023-01-31T07:33:17Z,59.0
2023-01-31T07:33:27Z,59.0
2023-01-31T07:33:37Z,58.0
2023-01-31T07:33:42Z,57.0
2023-01-31T07:33:47Z,58.0
2023-01-31T07:33:57Z,59.0
2023-01-31T07:34:02Z,58.0
2023-01-31T07:34:17Z,58.0
2023-01-31T07:34:22Z,65.0
2023-01-31T07:34:27Z,64.0
2023-01-31T07:34:32Z,63.0
2023-01-31T07:34:37Z,62.0
2023-01-31T07:34:42Z,61.0
2023-01-31T07:34:47Z,60.0
2023-01-31T07:34:52Z,58.0
2023-01-31T07:35:02Z,58.0
2023-01-31T07:35:17Z,58.0
2023-01-31T07:35:27Z,58.0
2023-01-31T07:35:37Z,57.0
2023-01-31T07:35:52Z,58.0
2023-01-31T07:35:57Z,58.0
2023-01-31T07:36:02Z,59.0
2023-01-31T07:36:12Z,58.0
2023-01-31T07:36:17Z,59.0
2023-01-31T07:36:24Z,58.0
2023-01-31T07:36:29Z,57.0
2023-01-31T07:36:34Z,58.0
2023-01-31T07:36:39Z,60.0
2023-01-31T07:36:44Z,61.0
2023-01-31T07:36:49Z,63.0
2023-01-31T07:36:54Z,62.0
2023-01-31T07:36:59Z,59.0
2023-01-31T07:37:04Z,58.0
2023-01-31T07:37:19Z,58.0
2023-01-31T07:37:24Z,59.0
2023-01-31T07:37:29Z,60.0
2023-01-31T07:37:34Z,59.0
2023-01-31T07:37:39Z,58.0
2023-01-31T07:37:49Z,57.0
2023-01-31T07:37:54Z,56.0
2023-01-31T07:38:09Z,57.0
2023-01-31T07:38:14Z,58.0
2023-01-31T07:38:19Z,59.0
2023-01-31T07:38:24Z,59.0
2023-01-31T07:38:39Z,59.0
2023-01-31T07:38:44Z,72.0
2023-01-31T07:38:49Z,80.0
2023-01-31T07:38:54Z,79.0
2023-01-31T07:38:59Z,84.0
2023-01-31T07:39:04Z,85.0
2023-01-31T07:39:14Z,81.0
2023-01-31T07:39:29Z,81.0
2023-01-31T07:39:44Z,80.0
2023-01-31T07:39:59Z,79.0
2023-01-31T07:40:04Z,78.0
2023-01-31T07:40:09Z,77.0
2023-01-31T07:40:14Z,75.0
2023-01-31T07:40:19Z,69.0
2023-01-31T07:40:24Z,70.0
2023-01-31T07:40:29Z,74.0
2023-01-31T07:40:34Z,74.0
2023-01-31T07:40:49Z,74.0
2023-01-31T07:40:54Z,74.0
2023-01-31T07:40:59Z,74.0
2023-01-31T07:41:14Z,72.0
2023-01-31T07:41:19Z,70.0
2023-01-31T07:41:34Z,68.0
2023-01-31T07:41:49Z,68.0
2023-01-31T07:42:04Z,69.0
2023-01-31T07:42:19Z,69.0
2023-01-31T07:42:29Z,68.0
2023-01-31T07:42:44Z,68.0
2023-01-31T07:42:49Z,69.0
2023-01-31T07:42:59Z,70.0
2023-01-31T07:43:14Z,69.0
2023-01-31T07:43:29Z,70.0
2023-01-31T07:43:34Z,71.0
2023-01-31T07:43:44Z,72.0
2023-01-31T07:43:49Z,71.0
2023-01-31T07:44:04Z,71.0
2023-01-31T07:44:09Z,70.0
2023-01-31T07:44:14Z,69.0
2023-01-31T07:44:19Z,71.0
2023-01-31T07:44:34Z,71.0
2023-01-31T07:44:39Z,70.0
2023-01-31T07:44:44Z,68.0
2023-01-31T07:44:59Z,68.0
2023-01-31T07:45:04Z,70.0
2023-01-31T07:45:09Z,73.0
2023-01-31T07:45:24Z,74.0
2023-01-31T07:45:29Z,75.0
2023-01-31T07:45:39Z,75.0
2023-01-31T07:45:44Z,75.0
2023-01-31T07:45:49Z,77.0
2023-01-31T07:45:59Z,78.0
2023-01-31T07:46:14Z,78.0
2023-01-31T07:46:29Z,78.0
2023-01-31T07:46:39Z,76.0
2023-01-31T07:46:44Z,74.0
2023-01-31T07:46:54Z,75.0
2023-01-31T07:47:09Z,77.0
2023-01-31T07:47:14Z,78.0
2023-01-31T07:47:24Z,78.0
2023-01-31T07:47:29Z,78.0
2023-01-31T07:47:44Z,79.0
2023-01-31T07:47:49Z,81.0
2023-01-31T07:47:59Z,80.0
2023-01-31T07:48:09Z,81.0
2023-01-31T07:48:24Z,81.0
2023-01-31T07:48:34Z,84.0
2023-01-31T07:48:39Z,86.0
2023-01-31T07:48:44Z,87.0
2023-01-31T07:48:49Z,88.0
2023-01-31T07:48:59Z,89.0
2023-01-31T07:49:09Z,90.0
2023-01-31T07:49:24Z,90.0
2023-01-31T07:49:29Z,90.0
2023-01-31T07:49:34Z,91.0
2023-01-31T07:49:39Z,90.0
2023-01-31T07:49:44Z,91.0
2023-01-31T07:49:49Z,92.0
2023-01-31T07:49:54Z,91.0
2023-01-31T07:50:04Z,92.0
2023-01-31T07:50:19Z,93.0
2023-01-31T07:50:29Z,92.0
2023-01-31T07:50:34Z,90.0
2023-01-31T07:50:39Z,87.0
2023-01-31T07:50:44Z,85.0
2023-01-31T07:50:49Z,85.0
2023-01-31T07:50:54Z,84.0
2023-01-31T07:50:59Z,84.0
2023-01-31T07:51:04Z,84.0
2023-01-31T07:51:09Z,86.0
2023-01-31T07:51:14Z,87.0
2023-01-31T07:51:24Z,87.0
2023-01-31T07:51:29Z,87.0
2023-01-31T07:51:33Z,84.0
2023-01-31T07:51:34Z,86.0
2023-01-31T07:51:40Z,85.0
2023-01-31T07:51:55Z,85.0
2023-01-31T07:52:10Z,84.0
2023-01-31T07:52:15Z,83.0
2023-01-31T07:52:20Z,71.0
2023-01-31T07:52:25Z,70.0
2023-01-31T07:52:30Z,71.0
2023-01-31T07:52:35Z,70.0
2023-01-31T07:52:40Z,68.0
2023-01-31T07:52:45Z,67.0
2023-01-31T07:52:50Z,66.0
2023-01-31T07:53:00Z,65.0
2023-01-31T07:53:15Z,63.0
2023-01-31T07:53:30Z,60.0
2023-01-31T07:53:45Z,59.0
2023-01-31T07:53:55Z,60.0
2023-01-31T07:54:00Z,61.0
2023-01-31T07:54:05Z,59.0
2023-01-31T07:54:10Z,57.0
2023-01-31T07:54:15Z,56.0
2023-01-31T07:54:20Z,57.0
2023-01-31T07:54:35Z,55.0
2023-01-31T07:54:40Z,54.0
2023-01-31T07:54:55Z,55.0
2023-01-31T07:55:10Z,55.0
2023-01-31T07:55:25Z,56.0
2023-01-31T07:55:30Z,56.0
2023-01-31T07:55:45Z,56.0
2023-01-31T07:55:50Z,55.0
2023-01-31T07:56:00Z,54.0
2023-01-31T07:56:15Z,55.0
2023-01-31T07:56:20Z,54.0
2023-01-31T07:56:25Z,55.0
2023-01-31T07:56:30Z,55.0
2023-01-31T07:56:35Z,56.0
2023-01-31T07:56:45Z,57.0
2023-01-31T07:57:00Z,57.0
2023-01-31T07:57:05Z,57.0
2023-01-31T07:57:15Z,56.0
2023-01-31T07:57:20Z,56.0
2023-01-31T07:57:30Z,57.0
2023-01-31T07:57:45Z,57.0
2023-01-31T07:57:50Z,57.0
2023-01-31T07:57:55Z,58.0
2023-01-31T07:58:00Z,58.0
2023-01-31T07:58:05Z,57.0
2023-01-31T07:58:20Z,57.0
2023-01-31T07:58:30Z,58.0
2023-01-31T07:58:40Z,59.0
2023-01-31T07:58:45Z,58.0
2023-01-31T07:58:50Z,60.0
2023-01-31T07:58:55Z,61.0
2023-01-31T07:59:00Z,60.0
2023-01-31T07:59:05Z,59.0
2023-01-31T07:59:10Z,58.0
2023-01-31T07:59:20Z,57.0
2023-01-31T07:59:30Z,58.0
2023-01-31T07:59:35Z,57.0
2023-01-31T07:59:40Z,57.0
2023-01-31T07:59:55Z,58.0
2023-01-31T08:00:00Z,59.0
2023-01-31T08:00:10Z,59.0
2023-01-31T08:00:15Z,59.0
2023-01-31T08:00:20Z,58.0
2023-01-31T08:00:25Z,58.0
2023-01-31T08:00:30Z,58.0
2023-01-31T08:00:40Z,58.0
2023-01-31T08:00:45Z,58.0
2023-01-31T08:00:55Z,58.0
2023-01-31T08:01:01Z,58.0
2023-01-31T08:01:11Z,57.0
2023-01-31T08:01:21Z,58.0
2023-01-31T08:01:31Z,59.0
2023-01-31T08:01:46Z,59.0
2023-01-31T08:01:56Z,60.0
2023-01-31T08:02:01Z,60.0
2023-01-31T08:02:06Z,61.0
2023-01-31T08:02:11Z,62.0
2023-01-31T08:02:16Z,64.0
2023-01-31T08:02:21Z,62.0
2023-01-31T08:02:26Z,59.0
2023-01-31T08:02:31Z,57.0
2023-01-31T08:02:36Z,56.0
2023-01-31T08:02:41Z,55.0
2023-01-31T08:02:56Z,55.0
2023-01-31T08:03:01Z,56.0
2023-01-31T08:03:11Z,57.0
2023-01-31T08:03:16Z,58.0
2023-01-31T08:03:31Z,58.0
2023-01-31T08:03:41Z,59.0
2023-01-31T08:03:46Z,60.0
2023-01-31T08:03:51Z,59.0
2023-01-31T08:04:06Z,59.0
2023-01-31T08:04:11Z,59.0
2023-01-31T08:04:21Z,58.0
2023-01-31T08:04:36Z,58.0
2023-01-31T08:04:41Z,58.0
2023-01-31T08:04:51Z,59.0
2023-01-31T08:05:06Z,59.0
2023-01-31T08:05:21Z,59.0
2023-01-31T08:05:31Z,60.0
2023-01-31T08:05:41Z,61.0
2023-01-31T08:05:51Z,61.0
2023-01-31T08:05:56Z,61.0
2023-01-31T08:06:11Z,63.0
2023-01-31T08:06:16Z,65.0
2023-01-31T08:06:21Z,65.0
2023-01-31T08:06:36Z,68.0
2023-01-31T08:06:47Z,71.0
2023-01-31T08:07:02Z,68.0
2023-01-31T08:07:07Z,64.0
2023-01-31T08:07:22Z,65.0
2023-01-31T08:07:27Z,66.0
2023-01-31T08:07:32Z,67.0
2023-01-31T08:07:47Z,68.0
2023-01-31T08:07:52Z,71.0
2023-01-31T08:07:57Z,70.0
2023-01-31T08:08:02Z,68.0
2023-01-31T08:08:17Z,69.0
2023-01-31T08:08:27Z,68.0
2023-01-31T08:08:42Z,68.0
2023-01-31T08:08:57Z,69.0
2023-01-31T08:09:02Z,69.0
2023-01-31T08:09:12Z,68.0
2023-01-31T08:09:17Z,67.0
2023-01-31T08:09:27Z,69.0
2023-01-31T08:09:32Z,71.0
2023-01-31T08:09:37Z,70.0
2023-01-31T08:09:42Z,69.0
2023-01-31T08:09:47Z,67.0
2023-01-31T08:09:52Z,66.0
2023-01-31T08:10:02Z,65.0
2023-01-31T08:10:17Z,64.0
2023-01-31T08:10:27Z,64.0
2023-01-31T08:10:42Z,65.0
2023-01-31T08:10:47Z,69.0
2023-01-31T08:10:52Z,71.0
2023-01-31T08:11:07Z,71.0
2023-01-31T08:11:12Z,76.0
2023-01-31T08:11:17Z,80.0
2023-01-31T08:11:22Z,77.0
2023-01-31T08:11:27Z,76.0
2023-01-31T08:11:42Z,77.0
2023-01-31T08:11:57Z,77.0
2023-01-31T08:12:12Z,76.0
2023-01-31T08:12:27Z,75.0
2023-01-31T08:12:32Z,69.0
2023-01-31T08:12:37Z,71.0
2023-01-31T08:12:42Z,74.0
2023-01-31T08:12:47Z,77.0
2023-01-31T08:12:52Z,76.0
2023-01-31T08:12:57Z,73.0
2023-01-31T08:13:02Z,70.0
2023-01-31T08:13:07Z,67.0
2023-01-31T08:13:12Z,66.0
2023-01-31T08:13:17Z,67.0
2023-01-31T08:13:22Z,68.0
2023-01-31T08:13:27Z,67.0
2023-01-31T08:13:42Z,67.0
2023-01-31T08:13:57Z,67.0
2023-01-31T08:14:02Z,69.0
2023-01-31T08:14:12Z,71.0
2023-01-31T08:14:17Z,72.0
2023-01-31T08:14:32Z,72.0
2023-01-31T08:14:37Z,71.0
2023-01-31T08:14:42Z,70.0
2023-01-31T08:14:47Z,69.0
2023-01-31T08:14:57Z,67.0
2023-01-31T08:15:02Z,70.0
2023-01-31T08:15:17Z,70.0
2023-01-31T08:15:27Z,71.0
2023-01-31T08:15:32Z,70.0
2023-01-31T08:15:37Z,70.0
2023-01-31T08:15:42Z,68.0
2023-01-31T08:15:47Z,67.0
2023-01-31T08:15:52Z,67.0
2023-01-31T08:15:57Z,67.0
2023-01-31T08:16:02Z,68.0
2023-01-31T08:16:07Z,67.0
2023-01-31T08:16:12Z,71.0
2023-01-31T08:16:17Z,73.0
2023-01-31T08:16:22Z,70.0
2023-01-31T08:16:27Z,67.0
2023-01-31T08:16:32Z,65.0
2023-01-31T08:16:47Z,64.0
2023-01-31T08:16:57Z,63.0
2023-01-31T08:17:02Z,64.0
2023-01-31T08:17:12Z,68.0
2023-01-31T08:17:17Z,69.0
2023-01-31T08:17:22Z,68.0
2023-01-31T08:17:27Z,66.0
2023-01-31T08:17:32Z,65.0
2023-01-31T08:17:47Z,66.0
2023-01-31T08:17:57Z,65.0
2023-01-31T08:18:12Z,66.0
2023-01-31T08:18:22Z,66.0
2023-01-31T08:18:32Z,67.0
2023-01-31T08:18:37Z,70.0
2023-01-31T08:18:42Z,73.0
2023-01-31T08:18:47Z,72.0
2023-01-31T08:18:52Z,73.0
2023-01-31T08:18:57Z,72.0
2023-01-31T08:19:07Z,71.0
2023-01-31T08:19:12Z,72.0
2023-01-31T08:19:17Z,74.0
2023-01-31T08:19:22Z,73.0
2023-01-31T08:19:27Z,70.0
2023-01-31T08:19:32Z,65.0
2023-01-31T08:19:42Z,64.0
2023-01-31T08:19:57Z,64.0
2023-01-31T08:20:02Z,63.0
2023-01-31T08:20:07Z,61.0
2023-01-31T08:20:22Z,61.0
2023-01-31T08:20:37Z,61.0
2023-01-31T08:20:52Z,61.0
2023-01-31T08:21:07Z,61.0
2023-01-31T08:21:12Z,61.0
2023-01-31T08:21:17Z,62.0
2023-01-31T08:21:32Z,62.0
2023-01-31T08:21:37Z,61.0
2023-01-31T08:21:55Z,61.0
2023-01-31T08:22:10Z,61.0
2023-01-31T08:22:25Z,61.0
2023-01-31T08:22:30Z,62.0
2023-01-31T08:22:35Z,63.0
2023-01-31T08:22:40Z,64.0
2023-01-31T08:22:45Z,63.0
2023-01-31T08:22:50Z,62.0
2023-01-31T08:23:05Z,62.0
2023-01-31T08:23:10Z,61.0
2023-01-31T08:23:15Z,61.0
2023-01-31T08:23:20Z,61.0
2023-01-31T08:23:25Z,62.0
2023-01-31T08:23:30Z,61.0
2023-01-31T08:23:35Z,60.0
2023-01-31T08:23:40Z,59.0
2023-01-31T08:23:50Z,59.0
2023-01-31T08:24:05Z,59.0
2023-01-31T08:24:20Z,59.0
