timestamp,beats per minute
2017-05-31T11:22:48Z,89.0
2017-05-31T11:22:53Z,88.0
2017-05-31T11:23:08Z,88.0
2017-05-31T11:23:13Z,89.0
2017-05-31T11:23:18Z,88.0
2017-05-31T11:23:23Z,91.0
2017-05-31T11:23:28Z,92.0
2017-05-31T11:23:33Z,94.0
2017-05-31T11:23:38Z,97.0
2017-05-31T11:23:43Z,102.0
2017-05-31T11:23:48Z,105.0
2017-05-31T11:23:53Z,107.0
2017-05-31T11:23:58Z,105.0
2017-05-31T11:24:08Z,103.0
2017-05-31T11:24:13Z,102.0
2017-05-31T11:24:23Z,100.0
2017-05-31T11:24:28Z,102.0
2017-05-31T11:24:33Z,103.0
2017-05-31T11:24:43Z,102.0
2017-05-31T11:24:50Z,102.0
2017-05-31T11:25:00Z,100.0
2017-05-31T11:25:10Z,102.0
2017-05-31T11:25:15Z,105.0
2017-05-31T11:25:20Z,108.0
2017-05-31T11:25:25Z,107.0
2017-05-31T11:25:30Z,106.0
2017-05-31T11:25:35Z,107.0
2017-05-31T11:25:50Z,107.0
2017-05-31T11:25:55Z,105.0
2017-05-31T11:26:00Z,105.0
2017-05-31T11:26:05Z,103.0
2017-05-31T11:26:10Z,102.0
2017-05-31T11:26:15Z,101.0
2017-05-31T11:26:25Z,98.0
2017-05-31T11:26:30Z,101.0
2017-05-31T11:26:45Z,101.0
2017-05-31T11:26:50Z,100.0
2017-05-31T11:26:55Z,99.0
2017-05-31T11:27:00Z,97.0
2017-05-31T11:27:05Z,95.0
2017-05-31T11:27:10Z,94.0
2017-05-31T11:27:15Z,92.0
2017-05-31T11:27:20Z,95.0
2017-05-31T11:27:25Z,99.0
2017-05-31T11:27:30Z,100.0
2017-05-31T11:27:35Z,101.0
2017-05-31T11:27:41Z,102.0
2017-05-31T11:27:51Z,101.0
2017-05-31T11:27:56Z,100.0
2017-05-31T11:28:06Z,101.0
2017-05-31T11:28:11Z,103.0
2017-05-31T11:28:16Z,109.0
2017-05-31T11:28:21Z,110.0
2017-05-31T11:28:31Z,112.0
2017-05-31T11:28:36Z,113.0
2017-05-31T11:28:41Z,110.0
2017-05-31T11:28:46Z,111.0
2017-05-31T11:28:56Z,108.0
2017-05-31T11:29:01Z,109.0
2017-05-31T11:29:16Z,110.0
2017-05-31T11:29:31Z,111.0
2017-05-31T11:29:36Z,113.0
2017-05-31T11:29:41Z,110.0
2017-05-31T11:29:56Z,110.0
2017-05-31T11:30:01Z,111.0
2017-05-31T11:30:16Z,111.0
2017-05-31T11:30:21Z,110.0
2017-05-31T11:30:26Z,108.0
2017-05-31T11:30:36Z,112.0
2017-05-31T11:30:41Z,117.0
2017-05-31T11:30:46Z,118.0
2017-05-31T11:30:51Z,120.0
2017-05-31T11:31:01Z,117.0
2017-05-31T11:31:08Z,119.0
2017-05-31T11:31:13Z,118.0
2017-05-31T11:31:18Z,119.0
2017-05-31T11:31:23Z,121.0
2017-05-31T11:31:28Z,120.0
2017-05-31T11:31:33Z,119.0
2017-05-31T11:31:38Z,115.0
2017-05-31T11:31:43Z,116.0
2017-05-31T11:31:48Z,119.0
2017-05-31T11:31:53Z,115.0
2017-05-31T11:31:58Z,116.0
2017-05-31T11:32:03Z,111.0
2017-05-31T11:32:08Z,106.0
2017-05-31T11:32:13Z,107.0
2017-05-31T11:32:18Z,108.0
2017-05-31T11:32:23Z,107.0
2017-05-31T11:32:28Z,110.0
2017-05-31T11:32:33Z,111.0
2017-05-31T11:32:38Z,110.0
2017-05-31T11:32:43Z,108.0
2017-05-31T11:32:48Z,106.0
2017-05-31T11:32:53Z,109.0
2017-05-31T11:32:58Z,112.0
2017-05-31T11:33:03Z,115.0
2017-05-31T11:33:08Z,118.0
2017-05-31T11:33:13Z,120.0
2017-05-31T11:33:28Z,119.0
2017-05-31T11:33:29Z,119.0
2017-05-31T11:33:39Z,120.0
2017-05-31T11:33:54Z,112.0
2017-05-31T11:33:59Z,111.0
2017-05-31T11:34:04Z,107.0
2017-05-31T11:34:09Z,104.0
2017-05-31T11:34:14Z,93.0
2017-05-31T11:34:19Z,82.0
2017-05-31T11:34:24Z,78.0
2017-05-31T11:34:29Z,75.0
2017-05-31T11:34:34Z,74.0
2017-05-31T11:34:39Z,77.0
2017-05-31T11:34:44Z,77.0
2017-05-31T11:34:54Z,76.0
2017-05-31T11:35:09Z,76.0
2017-05-31T11:35:14Z,77.0
2017-05-31T11:35:19Z,76.0
2017-05-31T11:35:29Z,78.0
2017-05-31T11:35:34Z,78.0
2017-05-31T11:35:39Z,78.0
2017-05-31T11:35:44Z,78.0
2017-05-31T11:35:49Z,79.0
2017-05-31T11:36:04Z,79.0
2017-05-31T11:36:09Z,78.0
2017-05-31T11:36:14Z,77.0
2017-05-31T11:36:21Z,74.0
2017-05-31T11:36:26Z,74.0
2017-05-31T11:36:31Z,77.0
2017-05-31T11:36:36Z,77.0
2017-05-31T11:36:51Z,79.0
2017-05-31T11:36:56Z,80.0
2017-05-31T11:37:01Z,81.0
2017-05-31T11:37:06Z,82.0
2017-05-31T11:37:11Z,81.0
2017-05-31T11:37:16Z,79.0
2017-05-31T11:37:26Z,78.0
2017-05-31T11:37:31Z,73.0
2017-05-31T11:37:36Z,71.0
2017-05-31T11:37:41Z,73.0
2017-05-31T11:37:46Z,72.0
2017-05-31T11:38:01Z,72.0
2017-05-31T11:38:06Z,73.0
2017-05-31T11:38:11Z,71.0
2017-05-31T11:38:26Z,71.0
2017-05-31T11:38:36Z,72.0
2017-05-31T11:38:41Z,75.0
2017-05-31T11:38:46Z,76.0
2017-05-31T11:38:51Z,76.0
2017-05-31T11:38:56Z,77.0
2017-05-31T11:39:01Z,74.0
2017-05-31T11:39:06Z,72.0
2017-05-31T11:39:11Z,71.0
2017-05-31T11:39:17Z,71.0
2017-05-31T11:39:22Z,74.0
2017-05-31T11:39:32Z,73.0
2017-05-31T11:39:47Z,73.0
2017-05-31T11:39:57Z,73.0
2017-05-31T11:40:02Z,78.0
2017-05-31T11:40:07Z,75.0
2017-05-31T11:40:12Z,72.0
2017-05-31T11:40:17Z,73.0
2017-05-31T11:40:27Z,74.0
2017-05-31T11:40:37Z,74.0
2017-05-31T11:40:42Z,75.0
2017-05-31T11:40:52Z,74.0
2017-05-31T11:40:57Z,70.0
2017-05-31T11:41:02Z,70.0
2017-05-31T11:41:07Z,76.0
2017-05-31T11:41:12Z,77.0
2017-05-31T11:41:27Z,77.0
2017-05-31T11:41:37Z,75.0
2017-05-31T11:41:42Z,73.0
2017-05-31T11:41:47Z,72.0
2017-05-31T11:41:52Z,71.0
2017-05-31T11:42:02Z,72.0
2017-05-31T11:42:07Z,73.0
2017-05-31T11:42:12Z,73.0
2017-05-31T11:42:22Z,74.0
2017-05-31T11:42:27Z,75.0
2017-05-31T11:42:34Z,74.0
2017-05-31T11:42:44Z,75.0
2017-05-31T11:42:49Z,75.0
2017-05-31T11:42:54Z,76.0
2017-05-31T11:42:59Z,78.0
2017-05-31T11:43:04Z,78.0
2017-05-31T11:43:09Z,76.0
2017-05-31T11:43:14Z,78.0
2017-05-31T11:43:19Z,80.0
2017-05-31T11:43:24Z,81.0
2017-05-31T11:43:34Z,80.0
2017-05-31T11:43:49Z,80.0
2017-05-31T11:43:59Z,80.0
2017-05-31T11:44:04Z,82.0
2017-05-31T11:44:09Z,84.0
2017-05-31T11:44:14Z,85.0
2017-05-31T11:44:19Z,86.0
2017-05-31T11:44:34Z,86.0
2017-05-31T11:44:39Z,87.0
2017-05-31T11:44:44Z,87.0
2017-05-31T11:44:49Z,90.0
2017-05-31T11:44:54Z,88.0
2017-05-31T11:44:59Z,87.0
2017-05-31T11:45:04Z,89.0
2017-05-31T11:45:09Z,91.0
2017-05-31T11:45:14Z,92.0
2017-05-31T11:45:29Z,92.0
2017-05-31T11:45:31Z,92.0
2017-05-31T11:45:36Z,91.0
2017-05-31T11:45:51Z,83.0
2017-05-31T11:45:56Z,82.0
2017-05-31T11:46:06Z,83.0
2017-05-31T11:46:11Z,84.0
2017-05-31T11:46:16Z,86.0
2017-05-31T11:46:21Z,87.0
2017-05-31T11:46:31Z,86.0
2017-05-31T11:46:41Z,86.0
2017-05-31T11:46:46Z,91.0
2017-05-31T11:46:51Z,89.0
2017-05-31T11:46:56Z,88.0
2017-05-31T11:47:11Z,88.0
2017-05-31T11:47:26Z,88.0
2017-05-31T11:47:31Z,89.0
2017-05-31T11:47:36Z,91.0
2017-05-31T11:47:41Z,92.0
2017-05-31T11:47:46Z,93.0
2017-05-31T11:47:51Z,91.0
2017-05-31T11:47:56Z,90.0
2017-05-31T11:48:01Z,91.0
2017-05-31T11:48:06Z,93.0
2017-05-31T11:48:11Z,94.0
2017-05-31T11:48:16Z,95.0
2017-05-31T11:48:21Z,97.0
2017-05-31T11:48:36Z,99.0
2017-05-31T11:48:37Z,99.0
2017-05-31T11:48:42Z,100.0
2017-05-31T11:48:47Z,101.0
2017-05-31T11:48:57Z,101.0
2017-05-31T11:49:12Z,103.0
2017-05-31T11:49:17Z,105.0
2017-05-31T11:49:22Z,109.0
2017-05-31T11:49:27Z,113.0
2017-05-31T11:49:32Z,116.0
2017-05-31T11:49:37Z,115.0
2017-05-31T11:49:42Z,114.0
2017-05-31T11:49:47Z,88.0
2017-05-31T11:49:52Z,85.0
2017-05-31T11:49:57Z,86.0
2017-05-31T11:50:02Z,87.0
2017-05-31T11:50:07Z,89.0
2017-05-31T11:50:12Z,92.0
2017-05-31T11:50:17Z,94.0
2017-05-31T11:50:22Z,93.0
2017-05-31T11:50:27Z,92.0
2017-05-31T11:50:32Z,81.0
2017-05-31T11:50:37Z,77.0
2017-05-31T11:50:42Z,76.0
2017-05-31T11:50:48Z,74.0
2017-05-31T11:50:53Z,75.0
2017-05-31T11:51:03Z,74.0
2017-05-31T11:51:13Z,73.0
2017-05-31T11:51:23Z,72.0
2017-05-31T11:51:28Z,73.0
2017-05-31T11:51:33Z,74.0
2017-05-31T11:51:38Z,76.0
2017-05-31T11:51:43Z,76.0
2017-05-31T11:51:48Z,71.0
2017-05-31T11:51:53Z,71.0
2017-05-31T11:52:03Z,69.0
2017-05-31T11:52:08Z,70.0
2017-05-31T11:52:13Z,71.0
2017-05-31T11:52:18Z,73.0
2017-05-31T11:52:23Z,75.0
2017-05-31T11:52:28Z,75.0
2017-05-31T11:52:33Z,74.0
2017-05-31T11:52:48Z,73.0
2017-05-31T11:52:53Z,75.0
2017-05-31T11:52:58Z,79.0
2017-05-31T11:53:03Z,77.0
2017-05-31T11:53:08Z,75.0
2017-05-31T11:53:13Z,74.0
2017-05-31T11:53:18Z,73.0
2017-05-31T11:53:23Z,75.0
2017-05-31T11:53:33Z,73.0
2017-05-31T11:53:40Z,73.0
2017-05-31T11:53:45Z,73.0
2017-05-31T11:54:00Z,73.0
2017-05-31T11:54:10Z,74.0
2017-05-31T11:54:15Z,74.0
2017-05-31T11:54:20Z,75.0
2017-05-31T11:54:25Z,74.0
2017-05-31T11:54:30Z,72.0
2017-05-31T11:54:35Z,72.0
2017-05-31T11:54:40Z,71.0
2017-05-31T11:54:45Z,72.0
2017-05-31T11:54:50Z,73.0
2017-05-31T11:54:55Z,75.0
2017-05-31T11:55:00Z,74.0
2017-05-31T11:55:05Z,74.0
2017-05-31T11:55:20Z,74.0
2017-05-31T11:55:25Z,75.0
2017-05-31T11:55:30Z,76.0
2017-05-31T11:55:35Z,78.0
2017-05-31T11:55:50Z,80.0
2017-05-31T11:55:55Z,83.0
2017-05-31T11:56:05Z,80.0
2017-05-31T11:56:10Z,70.0
2017-05-31T11:56:15Z,68.0
2017-05-31T11:56:20Z,69.0
2017-05-31T11:56:35Z,70.0
2017-05-31T11:56:37Z,70.0
2017-05-31T11:56:42Z,70.0
2017-05-31T11:56:47Z,71.0
2017-05-31T11:57:02Z,71.0
2017-05-31T11:57:17Z,72.0
2017-05-31T11:57:22Z,73.0
2017-05-31T11:57:27Z,71.0
2017-05-31T11:57:32Z,71.0
2017-05-31T11:57:47Z,71.0
2017-05-31T11:58:02Z,73.0
2017-05-31T11:58:07Z,75.0
2017-05-31T11:58:12Z,76.0
2017-05-31T11:58:27Z,76.0
2017-05-31T11:58:32Z,77.0
2017-05-31T11:58:42Z,77.0
2017-05-31T11:58:52Z,81.0
2017-05-31T11:58:57Z,83.0
2017-05-31T11:59:02Z,84.0
2017-05-31T11:59:07Z,85.0
2017-05-31T11:59:12Z,86.0
2017-05-31T11:59:22Z,87.0
2017-05-31T11:59:27Z,89.0
2017-05-31T11:59:32Z,92.0
2017-05-31T11:59:42Z,93.0
2017-05-31T11:59:47Z,93.0
2017-05-31T11:59:52Z,94.0
2017-05-31T11:59:57Z,98.0
2017-05-31T12:00:03Z,96.0
2017-05-31T12:00:13Z,97.0
2017-05-31T12:00:18Z,94.0
2017-05-31T12:00:23Z,94.0
2017-05-31T12:00:28Z,92.0
2017-05-31T12:00:33Z,96.0
2017-05-31T12:00:38Z,100.0
2017-05-31T12:00:43Z,101.0
2017-05-31T12:00:48Z,104.0
2017-05-31T12:00:53Z,105.0
2017-05-31T12:00:58Z,107.0
2017-05-31T12:01:08Z,108.0
2017-05-31T12:01:18Z,109.0
2017-05-31T12:01:23Z,110.0
2017-05-31T12:01:28Z,109.0
2017-05-31T12:01:38Z,108.0
2017-05-31T12:01:48Z,108.0
2017-05-31T12:01:53Z,108.0
2017-05-31T12:01:58Z,107.0
2017-05-31T12:02:03Z,104.0
2017-05-31T12:02:08Z,100.0
2017-05-31T12:02:18Z,101.0
2017-05-31T12:02:23Z,103.0
2017-05-31T12:02:28Z,108.0
2017-05-31T12:02:33Z,110.0
2017-05-31T12:02:38Z,114.0
2017-05-31T12:02:43Z,110.0
2017-05-31T12:02:50Z,110.0
2017-05-31T12:03:00Z,112.0
2017-05-31T12:03:05Z,111.0
2017-05-31T12:03:10Z,104.0
2017-05-31T12:03:15Z,103.0
2017-05-31T12:03:20Z,105.0
2017-05-31T12:03:25Z,109.0
2017-05-31T12:03:30Z,113.0
2017-05-31T12:03:35Z,115.0
2017-05-31T12:03:45Z,117.0
2017-05-31T12:03:50Z,118.0
2017-05-31T12:04:05Z,119.0
2017-05-31T12:04:15Z,120.0
2017-05-31T12:04:20Z,122.0
2017-05-31T12:04:30Z,124.0
2017-05-31T12:04:35Z,125.0
2017-05-31T12:04:45Z,126.0
2017-05-31T12:04:50Z,121.0
2017-05-31T12:05:00Z,119.0
2017-05-31T12:05:05Z,121.0
2017-05-31T12:05:15Z,122.0
2017-05-31T12:05:20Z,121.0
2017-05-31T12:05:25Z,120.0
2017-05-31T12:05:30Z,94.0
2017-05-31T12:05:37Z,95.0
2017-05-31T12:05:47Z,93.0
2017-05-31T12:05:57Z,93.0
2017-05-31T12:06:07Z,85.0
2017-05-31T12:06:12Z,79.0
2017-05-31T12:06:17Z,78.0
2017-05-31T12:06:32Z,78.0
2017-05-31T12:06:42Z,80.0
2017-05-31T12:06:57Z,80.0
2017-05-31T12:07:02Z,81.0
2017-05-31T12:07:07Z,85.0
2017-05-31T12:07:12Z,86.0
2017-05-31T12:07:22Z,85.0
2017-05-31T12:07:27Z,81.0
2017-05-31T12:07:32Z,80.0
2017-05-31T12:07:37Z,73.0
2017-05-31T12:07:42Z,77.0
2017-05-31T12:07:47Z,84.0
2017-05-31T12:07:52Z,84.0
2017-05-31T12:08:07Z,83.0
2017-05-31T12:08:12Z,82.0
2017-05-31T12:08:17Z,80.0
2017-05-31T12:08:22Z,80.0
2017-05-31T12:08:37Z,78.0
2017-05-31T12:08:42Z,80.0
2017-05-31T12:08:47Z,80.0
2017-05-31T12:09:02Z,78.0
2017-05-31T12:09:04Z,78.0
2017-05-31T12:09:09Z,79.0
2017-05-31T12:09:24Z,79.0
2017-05-31T12:09:29Z,78.0
2017-05-31T12:09:34Z,79.0
2017-05-31T12:09:49Z,79.0
2017-05-31T12:09:54Z,79.0
2017-05-31T12:10:09Z,79.0
2017-05-31T12:10:24Z,79.0
2017-05-31T12:10:29Z,78.0
2017-05-31T12:10:39Z,77.0
2017-05-31T12:10:44Z,76.0
2017-05-31T12:10:54Z,75.0
2017-05-31T12:10:59Z,73.0
2017-05-31T12:11:04Z,74.0
2017-05-31T12:11:09Z,80.0
2017-05-31T12:11:14Z,81.0
2017-05-31T12:11:19Z,81.0
2017-05-31T12:11:24Z,80.0
2017-05-31T12:11:29Z,79.0
2017-05-31T12:11:34Z,79.0
2017-05-31T12:11:39Z,81.0
2017-05-31T12:11:44Z,82.0
2017-05-31T12:11:49Z,85.0
2017-05-31T12:11:54Z,83.0
2017-05-31T12:11:59Z,80.0
2017-05-31T12:12:04Z,74.0
2017-05-31T12:12:10Z,72.0
2017-05-31T12:12:20Z,72.0
2017-05-31T12:12:35Z,72.0
2017-05-31T12:12:40Z,77.0
2017-05-31T12:12:45Z,77.0
2017-05-31T12:12:55Z,75.0
2017-05-31T12:13:00Z,75.0
2017-05-31T12:13:05Z,74.0
2017-05-31T12:13:10Z,71.0
2017-05-31T12:13:15Z,70.0
2017-05-31T12:13:20Z,71.0
2017-05-31T12:13:35Z,71.0
2017-05-31T12:13:40Z,72.0
2017-05-31T12:13:45Z,73.0
2017-05-31T12:13:50Z,72.0
2017-05-31T12:14:05Z,72.0
2017-05-31T12:14:10Z,71.0
2017-05-31T12:14:25Z,71.0
2017-05-31T12:14:30Z,72.0
2017-05-31T12:14:45Z,72.0
2017-05-31T12:15:00Z,70.0
2017-05-31T12:15:05Z,71.0
2017-05-31T12:15:10Z,72.0
2017-05-31T12:15:15Z,72.0
2017-05-31T12:15:20Z,71.0
2017-05-31T12:15:25Z,70.0
2017-05-31T12:15:30Z,69.0
2017-05-31T12:15:37Z,68.0
2017-05-31T12:15:52Z,68.0
2017-05-31T12:16:02Z,69.0
2017-05-31T12:16:07Z,68.0
2017-05-31T12:16:22Z,68.0
2017-05-31T12:16:32Z,67.0
2017-05-31T12:16:37Z,66.0
2017-05-31T12:16:42Z,67.0
2017-05-31T12:16:57Z,67.0
2017-05-31T12:17:07Z,67.0
2017-05-31T12:17:17Z,67.0
2017-05-31T12:17:27Z,67.0
2017-05-31T12:17:37Z,66.0
2017-05-31T12:17:42Z,65.0
2017-05-31T12:17:52Z,65.0
2017-05-31T12:17:57Z,73.0
2017-05-31T12:18:02Z,75.0
2017-05-31T12:18:07Z,74.0
2017-05-31T12:18:22Z,74.0
2017-05-31T12:18:37Z,73.0
2017-05-31T12:18:42Z,72.0
2017-05-31T12:18:47Z,70.0
2017-05-31T12:18:57Z,69.0
2017-05-31T12:19:07Z,70.0
2017-05-31T12:19:22Z,70.0
2017-05-31T12:19:32Z,71.0
2017-05-31T12:19:39Z,74.0
2017-05-31T12:19:44Z,76.0
2017-05-31T12:19:49Z,75.0
2017-05-31T12:19:54Z,74.0
2017-05-31T12:19:59Z,73.0
2017-05-31T12:20:09Z,72.0
2017-05-31T12:20:14Z,74.0
2017-05-31T12:20:19Z,75.0
2017-05-31T12:20:24Z,77.0
2017-05-31T12:20:29Z,77.0
2017-05-31T12:20:34Z,79.0
2017-05-31T12:20:39Z,79.0
2017-05-31T12:20:44Z,77.0
2017-05-31T12:20:49Z,72.0
2017-05-31T12:20:54Z,71.0
2017-05-31T12:20:59Z,70.0
2017-05-31T12:21:04Z,68.0
2017-05-31T12:21:09Z,67.0
2017-05-31T12:21:14Z,68.0
2017-05-31T12:21:19Z,68.0
2017-05-31T12:21:29Z,69.0
2017-05-31T12:21:34Z,70.0
2017-05-31T12:21:39Z,72.0
2017-05-31T12:21:44Z,78.0
2017-05-31T12:21:49Z,79.0
2017-05-31T12:21:59Z,79.0
2017-05-31T12:22:09Z,79.0
2017-05-31T12:22:16Z,81.0
2017-05-31T12:22:31Z,78.0
2017-05-31T12:22:36Z,74.0
2017-05-31T12:22:41Z,73.0
2017-05-31T12:22:46Z,71.0
2017-05-31T12:22:51Z,70.0
2017-05-31T12:23:01Z,68.0
2017-05-31T12:23:06Z,67.0
2017-05-31T12:23:21Z,67.0
2017-05-31T12:23:26Z,68.0
2017-05-31T12:23:31Z,69.0
2017-05-31T12:23:36Z,69.0
2017-05-31T12:23:51Z,71.0
2017-05-31T12:23:56Z,69.0
2017-05-31T12:24:06Z,66.0
2017-05-31T12:24:11Z,65.0
2017-05-31T12:24:16Z,73.0
2017-05-31T12:24:21Z,75.0
2017-05-31T12:24:26Z,76.0
2017-05-31T12:24:31Z,77.0
2017-05-31T12:24:41Z,76.0
2017-05-31T12:24:46Z,79.0
2017-05-31T12:24:51Z,80.0
2017-05-31T12:24:56Z,79.0
2017-05-31T12:25:11Z,80.0
2017-05-31T12:25:21Z,79.0
2017-05-31T12:25:28Z,79.0
2017-05-31T12:25:33Z,78.0
2017-05-31T12:25:38Z,76.0
2017-05-31T12:25:43Z,75.0
2017-05-31T12:25:48Z,74.0
2017-05-31T12:25:58Z,73.0
2017-05-31T12:26:03Z,72.0
2017-05-31T12:26:08Z,70.0
2017-05-31T12:26:18Z,69.0
2017-05-31T12:26:23Z,69.0
2017-05-31T12:26:28Z,70.0
2017-05-31T12:26:33Z,71.0
2017-05-31T12:26:43Z,70.0
2017-05-31T12:26:58Z,70.0
2017-05-31T12:27:03Z,69.0
2017-05-31T12:27:08Z,69.0
2017-05-31T12:27:23Z,69.0
2017-05-31T12:27:33Z,70.0
2017-05-31T12:27:43Z,71.0
2017-05-31T12:27:53Z,71.0
2017-05-31T12:28:08Z,72.0
2017-05-31T12:28:13Z,73.0
2017-05-31T12:28:18Z,74.0
2017-05-31T12:28:33Z,74.0
2017-05-31T12:28:38Z,77.0
2017-05-31T12:28:53Z,78.0
2017-05-31T12:29:03Z,79.0
2017-05-31T12:29:10Z,82.0
2017-05-31T12:29:15Z,78.0
2017-05-31T12:29:20Z,77.0
2017-05-31T12:29:30Z,68.0
2017-05-31T12:29:35Z,65.0
2017-05-31T12:29:40Z,65.0
2017-05-31T12:29:55Z,67.0
2017-05-31T12:30:05Z,68.0
2017-05-31T12:30:10Z,71.0
2017-05-31T12:30:15Z,73.0
2017-05-31T12:30:20Z,75.0
2017-05-31T12:30:25Z,78.0
2017-05-31T12:30:30Z,79.0
2017-05-31T12:30:40Z,78.0
2017-05-31T12:30:45Z,79.0
2017-05-31T12:30:55Z,70.0
2017-05-31T12:31:00Z,67.0
2017-05-31T12:31:05Z,68.0
2017-05-31T12:31:15Z,67.0
2017-05-31T12:31:20Z,68.0
2017-05-31T12:31:25Z,69.0
2017-05-31T12:31:35Z,70.0
2017-05-31T12:31:50Z,68.0
2017-05-31T12:32:05Z,68.0
2017-05-31T12:32:10Z,69.0
2017-05-31T12:32:16Z,69.0
2017-05-31T12:32:21Z,73.0
2017-05-31T12:32:26Z,77.0
2017-05-31T12:32:36Z,79.0
2017-05-31T12:32:41Z,82.0
2017-05-31T12:32:56Z,82.0
2017-05-31T12:33:06Z,83.0
2017-05-31T12:33:21Z,82.0
2017-05-31T12:33:31Z,83.0
2017-05-31T12:33:36Z,83.0
2017-05-31T12:33:41Z,84.0
2017-05-31T12:33:46Z,86.0
2017-05-31T12:33:51Z,87.0
2017-05-31T12:33:56Z,90.0
2017-05-31T12:34:01Z,93.0
2017-05-31T12:34:06Z,98.0
2017-05-31T12:34:11Z,99.0
2017-05-31T12:34:16Z,100.0
2017-05-31T12:34:21Z,101.0
2017-05-31T12:34:26Z,103.0
2017-05-31T12:34:31Z,108.0
2017-05-31T12:34:36Z,111.0
2017-05-31T12:34:46Z,114.0
2017-05-31T12:34:51Z,113.0
2017-05-31T12:34:56Z,111.0
2017-05-31T12:35:01Z,110.0
2017-05-31T12:35:06Z,109.0
2017-05-31T12:35:13Z,108.0
2017-05-31T12:35:18Z,109.0
2017-05-31T12:35:23Z,110.0
2017-05-31T12:35:33Z,109.0
2017-05-31T12:35:38Z,107.0
2017-05-31T12:35:43Z,109.0
2017-05-31T12:35:53Z,110.0
2017-05-31T12:35:58Z,112.0
2017-05-31T12:36:03Z,114.0
2017-05-31T12:36:08Z,113.0
2017-05-31T12:36:13Z,112.0
2017-05-31T12:36:23Z,115.0
2017-05-31T12:36:28Z,116.0
2017-05-31T12:36:33Z,115.0
2017-05-31T12:36:38Z,112.0
2017-05-31T12:36:43Z,111.0
2017-05-31T12:36:48Z,112.0
2017-05-31T12:37:03Z,114.0
2017-05-31T12:37:08Z,117.0
2017-05-31T12:37:18Z,116.0
2017-05-31T12:37:23Z,119.0
2017-05-31T12:37:28Z,120.0
2017-05-31T12:37:33Z,122.0
2017-05-31T12:37:48Z,120.0
2017-05-31T12:38:03Z,120.0
2017-05-31T12:38:18Z,119.0
2017-05-31T12:38:23Z,118.0
2017-05-31T12:38:30Z,117.0
2017-05-31T12:38:45Z,117.0
2017-05-31T12:39:00Z,114.0
2017-05-31T12:39:05Z,111.0
2017-05-31T12:39:20Z,111.0
2017-05-31T12:39:35Z,112.0
2017-05-31T12:39:40Z,117.0
2017-05-31T12:39:45Z,120.0
2017-05-31T12:40:00Z,121.0
2017-05-31T12:40:05Z,123.0
2017-05-31T12:40:10Z,122.0
2017-05-31T12:40:15Z,120.0
2017-05-31T12:40:30Z,122.0
2017-05-31T12:40:40Z,121.0
2017-05-31T12:40:45Z,89.0
2017-05-31T12:40:50Z,87.0
2017-05-31T12:40:55Z,86.0
2017-05-31T12:41:05Z,88.0
2017-05-31T12:41:10Z,91.0
2017-05-31T12:41:15Z,93.0
2017-05-31T12:41:25Z,94.0
2017-05-31T12:41:30Z,97.0
2017-05-31T12:41:35Z,98.0
2017-05-31T12:41:45Z,99.0
2017-05-31T12:41:51Z,101.0
2017-05-31T12:41:56Z,102.0
2017-05-31T12:42:11Z,108.0
2017-05-31T12:42:16Z,110.0
2017-05-31T12:42:26Z,111.0
2017-05-31T12:42:31Z,110.0
2017-05-31T12:42:36Z,103.0
2017-05-31T12:42:41Z,99.0
2017-05-31T12:42:46Z,101.0
2017-05-31T12:42:51Z,103.0
2017-05-31T12:43:01Z,104.0
2017-05-31T12:43:11Z,105.0
2017-05-31T12:43:16Z,104.0
2017-05-31T12:43:21Z,105.0
2017-05-31T12:43:26Z,104.0
2017-05-31T12:43:36Z,107.0
2017-05-31T12:43:41Z,108.0
2017-05-31T12:43:46Z,109.0
2017-05-31T12:43:51Z,108.0
2017-05-31T12:44:01Z,106.0
2017-05-31T12:44:11Z,106.0
2017-05-31T12:44:16Z,106.0
2017-05-31T12:44:26Z,108.0
2017-05-31T12:44:36Z,104.0
2017-05-31T12:44:51Z,104.0
2017-05-31T12:56:24Z,70.0
2017-05-31T12:58:55Z,70.0
2017-05-31T12:59:00Z,70.0
2017-05-31T12:59:29Z,70.0
2017-05-31T13:00:03Z,70.0
2017-05-31T13:00:35Z,70.0
2017-05-31T13:00:50Z,88.0
2017-05-31T13:00:55Z,95.0
2017-05-31T13:01:00Z,93.0
2017-05-31T13:01:10Z,89.0
2017-05-31T13:01:15Z,98.0
2017-05-31T13:01:20Z,99.0
2017-05-31T13:01:30Z,95.0
2017-05-31T13:01:35Z,92.0
2017-05-31T13:01:40Z,92.0
2017-05-31T13:01:45Z,93.0
2017-05-31T13:01:55Z,92.0
2017-05-31T13:02:00Z,94.0
2017-05-31T13:02:05Z,96.0
2017-05-31T13:02:15Z,98.0
2017-05-31T13:02:20Z,99.0
2017-05-31T13:02:25Z,94.0
2017-05-31T13:02:30Z,91.0
2017-05-31T13:02:35Z,92.0
2017-05-31T13:02:40Z,94.0
2017-05-31T13:02:45Z,91.0
2017-05-31T13:02:50Z,93.0
2017-05-31T13:02:55Z,93.0
2017-05-31T13:03:00Z,94.0
2017-05-31T13:03:06Z,93.0
2017-05-31T13:03:11Z,93.0
2017-05-31T13:03:21Z,91.0
2017-05-31T13:03:26Z,90.0
2017-05-31T13:03:36Z,90.0
