timestamp,beats per minute
2019-07-24T07:02:56Z,65.0
2019-07-24T07:03:11Z,65.0
2019-07-24T07:03:26Z,65.0
2019-07-24T07:03:36Z,63.0
2019-07-24T07:03:41Z,60.0
2019-07-24T07:03:46Z,61.0
2019-07-24T07:03:51Z,62.0
2019-07-24T07:03:56Z,63.0
2019-07-24T07:04:01Z,64.0
2019-07-24T07:04:11Z,65.0
2019-07-24T07:04:21Z,66.0
2019-07-24T07:04:36Z,65.0
2019-07-24T07:04:41Z,64.0
2019-07-24T07:04:56Z,64.0
2019-07-24T07:05:01Z,65.0
2019-07-24T07:05:06Z,66.0
2019-07-24T07:05:16Z,65.0
2019-07-24T07:05:31Z,66.0
2019-07-24T07:05:41Z,65.0
2019-07-24T07:05:56Z,64.0
2019-07-24T07:06:01Z,64.0
2019-07-24T07:06:16Z,65.0
2019-07-24T07:06:21Z,64.0
2019-07-24T07:06:26Z,65.0
2019-07-24T07:06:41Z,65.0
2019-07-24T07:06:56Z,65.0
2019-07-24T07:07:11Z,66.0
2019-07-24T07:07:16Z,65.0
2019-07-24T07:07:31Z,65.0
2019-07-24T07:07:36Z,66.0
2019-07-24T07:07:41Z,65.0
2019-07-24T07:07:56Z,65.0
2019-07-24T07:08:01Z,66.0
2019-07-24T07:08:11Z,63.0
2019-07-24T07:08:16Z,62.0
2019-07-24T07:08:21Z,63.0
2019-07-24T07:08:26Z,63.0
2019-07-24T07:08:36Z,64.0
2019-07-24T07:08:51Z,65.0
2019-07-24T07:09:01Z,64.0
2019-07-24T07:09:06Z,63.0
2019-07-24T07:09:16Z,64.0
2019-07-24T07:09:26Z,65.0
2019-07-24T07:09:41Z,64.0
2019-07-24T07:09:46Z,64.0
2019-07-24T07:09:51Z,65.0
2019-07-24T07:10:06Z,66.0
2019-07-24T07:10:16Z,65.0
2019-07-24T07:10:21Z,66.0
2019-07-24T07:10:26Z,65.0
2019-07-24T07:10:31Z,65.0
2019-07-24T07:10:36Z,64.0
2019-07-24T07:10:46Z,65.0
2019-07-24T07:10:56Z,66.0
2019-07-24T07:11:01Z,65.0
2019-07-24T07:11:11Z,64.0
2019-07-24T07:11:16Z,65.0
2019-07-24T07:11:31Z,65.0
2019-07-24T07:11:46Z,65.0
2019-07-24T07:11:51Z,65.0
2019-07-24T07:11:56Z,64.0
2019-07-24T07:12:11Z,64.0
2019-07-24T07:12:16Z,66.0
2019-07-24T07:12:21Z,66.0
2019-07-24T07:12:26Z,64.0
2019-07-24T07:12:31Z,61.0
2019-07-24T07:12:46Z,61.0
2019-07-24T07:13:01Z,62.0
2019-07-24T07:13:06Z,63.0
2019-07-24T07:13:21Z,63.0
2019-07-24T07:13:36Z,64.0
2019-07-24T07:13:41Z,65.0
2019-07-24T07:13:56Z,65.0
2019-07-24T07:14:02Z,63.0
2019-07-24T07:14:17Z,64.0
2019-07-24T07:14:32Z,64.0
2019-07-24T07:14:42Z,65.0
2019-07-24T07:14:47Z,64.0
2019-07-24T07:14:52Z,63.0
2019-07-24T07:14:57Z,64.0
2019-07-24T07:15:12Z,63.0
2019-07-24T07:15:27Z,63.0
2019-07-24T07:15:32Z,64.0
2019-07-24T07:15:37Z,65.0
2019-07-24T07:15:42Z,66.0
2019-07-24T07:15:47Z,65.0
2019-07-24T07:16:02Z,65.0
2019-07-24T07:16:17Z,65.0
2019-07-24T07:16:32Z,65.0
2019-07-24T07:16:47Z,65.0
2019-07-24T07:16:57Z,66.0
2019-07-24T07:17:07Z,65.0
2019-07-24T07:17:17Z,66.0
2019-07-24T07:17:32Z,65.0
2019-07-24T07:17:47Z,65.0
2019-07-24T07:18:02Z,65.0
2019-07-24T07:18:12Z,64.0
2019-07-24T07:18:17Z,65.0
2019-07-24T07:18:32Z,65.0
2019-07-24T07:18:37Z,66.0
2019-07-24T07:18:42Z,66.0
2019-07-24T07:18:52Z,65.0
2019-07-24T07:18:57Z,65.0
2019-07-24T07:19:02Z,66.0
2019-07-24T07:19:07Z,63.0
2019-07-24T07:19:12Z,60.0
2019-07-24T07:19:17Z,59.0
2019-07-24T07:19:22Z,61.0
2019-07-24T07:19:27Z,63.0
2019-07-24T07:19:32Z,65.0
2019-07-24T07:19:37Z,66.0
2019-07-24T07:19:52Z,66.0
2019-07-24T07:20:07Z,66.0
2019-07-24T07:20:22Z,66.0
2019-07-24T07:20:37Z,67.0
2019-07-24T07:20:47Z,66.0
2019-07-24T07:21:02Z,66.0
2019-07-24T07:21:17Z,65.0
2019-07-24T07:21:32Z,65.0
2019-07-24T07:21:42Z,66.0
2019-07-24T07:21:57Z,66.0
2019-07-24T07:22:12Z,66.0
2019-07-24T07:22:17Z,65.0
2019-07-24T07:22:32Z,65.0
2019-07-24T07:22:47Z,66.0
2019-07-24T07:22:52Z,65.0
2019-07-24T07:22:57Z,63.0
2019-07-24T07:23:02Z,63.0
2019-07-24T07:23:17Z,65.0
2019-07-24T07:23:32Z,65.0
2019-07-24T07:23:37Z,64.0
2019-07-24T07:23:47Z,65.0
2019-07-24T07:24:02Z,66.0
2019-07-24T07:24:12Z,65.0
2019-07-24T07:24:27Z,65.0
2019-07-24T07:24:42Z,64.0
2019-07-24T07:24:47Z,63.0
2019-07-24T07:25:02Z,64.0
2019-07-24T07:25:17Z,64.0
2019-07-24T07:25:27Z,63.0
2019-07-24T07:25:32Z,64.0
2019-07-24T07:25:42Z,65.0
2019-07-24T07:25:52Z,68.0
2019-07-24T07:25:57Z,84.0
2019-07-24T07:26:02Z,89.0
2019-07-24T07:26:07Z,78.0
2019-07-24T07:26:12Z,67.0
2019-07-24T07:26:17Z,61.0
2019-07-24T07:26:22Z,59.0
2019-07-24T07:26:27Z,58.0
2019-07-24T07:26:32Z,59.0
2019-07-24T07:26:47Z,59.0
2019-07-24T07:26:52Z,59.0
2019-07-24T07:27:02Z,61.0
2019-07-24T07:27:07Z,66.0
2019-07-24T07:27:12Z,69.0
2019-07-24T07:27:27Z,69.0
2019-07-24T07:27:32Z,65.0
2019-07-24T07:27:37Z,61.0
2019-07-24T07:27:42Z,59.0
2019-07-24T07:27:52Z,57.0
2019-07-24T07:28:02Z,58.0
2019-07-24T07:28:07Z,59.0
2019-07-24T07:28:12Z,60.0
2019-07-24T07:28:17Z,61.0
2019-07-24T07:28:32Z,61.0
2019-07-24T07:28:37Z,62.0
2019-07-24T07:28:52Z,61.0
2019-07-24T07:29:02Z,62.0
2019-07-24T07:29:12Z,63.0
2019-07-24T07:29:17Z,64.0
2019-07-24T07:29:27Z,63.0
2019-07-24T07:29:32Z,62.0
2019-07-24T07:29:37Z,61.0
2019-07-24T07:29:52Z,61.0
2019-07-24T07:29:57Z,62.0
2019-07-24T07:30:12Z,63.0
2019-07-24T07:30:17Z,62.0
2019-07-24T07:30:22Z,60.0
2019-07-24T07:30:27Z,59.0
2019-07-24T07:30:42Z,58.0
2019-07-24T07:30:47Z,59.0
2019-07-24T07:30:52Z,61.0
2019-07-24T07:30:57Z,59.0
2019-07-24T07:31:02Z,57.0
2019-07-24T07:31:17Z,57.0
2019-07-24T07:31:22Z,59.0
2019-07-24T07:31:27Z,61.0
2019-07-24T07:31:32Z,63.0
2019-07-24T07:31:37Z,64.0
2019-07-24T07:31:42Z,62.0
2019-07-24T07:31:47Z,61.0
2019-07-24T07:32:02Z,61.0
2019-07-24T07:32:07Z,62.0
2019-07-24T07:32:12Z,63.0
2019-07-24T07:32:17Z,64.0
2019-07-24T07:32:27Z,61.0
2019-07-24T07:32:42Z,61.0
2019-07-24T07:32:47Z,63.0
2019-07-24T07:32:52Z,66.0
2019-07-24T07:32:57Z,62.0
2019-07-24T07:33:02Z,59.0
2019-07-24T07:33:07Z,58.0
2019-07-24T07:33:13Z,58.0
2019-07-24T07:33:18Z,59.0
2019-07-24T07:33:23Z,62.0
2019-07-24T07:33:28Z,64.0
2019-07-24T07:33:33Z,65.0
2019-07-24T07:33:38Z,70.0
2019-07-24T07:33:43Z,70.0
2019-07-24T07:33:48Z,65.0
2019-07-24T07:33:53Z,63.0
2019-07-24T07:33:58Z,65.0
2019-07-24T07:34:08Z,74.0
2019-07-24T07:34:13Z,77.0
2019-07-24T07:34:18Z,73.0
2019-07-24T07:34:23Z,67.0
2019-07-24T07:34:28Z,63.0
2019-07-24T07:34:33Z,61.0
2019-07-24T07:34:38Z,60.0
2019-07-24T07:34:43Z,57.0
2019-07-24T07:34:53Z,60.0
2019-07-24T07:34:58Z,62.0
2019-07-24T07:35:03Z,59.0
2019-07-24T07:35:08Z,58.0
2019-07-24T07:35:13Z,57.0
2019-07-24T07:35:23Z,58.0
2019-07-24T07:35:28Z,59.0
2019-07-24T07:35:33Z,60.0
2019-07-24T07:35:38Z,61.0
2019-07-24T07:35:43Z,63.0
2019-07-24T07:35:48Z,61.0
2019-07-24T07:35:53Z,59.0
2019-07-24T07:35:58Z,57.0
2019-07-24T07:36:13Z,57.0
2019-07-24T07:36:18Z,59.0
2019-07-24T07:36:23Z,61.0
2019-07-24T07:36:28Z,62.0
2019-07-24T07:36:43Z,61.0
2019-07-24T07:36:58Z,61.0
2019-07-24T07:37:03Z,62.0
2019-07-24T07:37:08Z,65.0
2019-07-24T07:37:18Z,62.0
2019-07-24T07:37:23Z,59.0
2019-07-24T07:37:38Z,59.0
2019-07-24T07:37:43Z,60.0
2019-07-24T07:37:58Z,60.0
2019-07-24T07:38:03Z,61.0
2019-07-24T07:38:08Z,61.0
2019-07-24T07:38:13Z,58.0
2019-07-24T07:38:28Z,58.0
2019-07-24T07:38:33Z,59.0
2019-07-24T07:38:43Z,60.0
2019-07-24T07:38:48Z,61.0
2019-07-24T07:38:58Z,63.0
2019-07-24T07:39:03Z,64.0
2019-07-24T07:39:08Z,64.0
2019-07-24T07:39:13Z,65.0
2019-07-24T07:39:18Z,64.0
2019-07-24T07:39:33Z,63.0
2019-07-24T07:39:43Z,64.0
2019-07-24T07:39:48Z,62.0
2019-07-24T07:39:53Z,62.0
2019-07-24T07:40:03Z,63.0
2019-07-24T07:40:08Z,61.0
2019-07-24T07:40:13Z,59.0
2019-07-24T07:40:23Z,60.0
2019-07-24T07:40:28Z,61.0
2019-07-24T07:40:33Z,62.0
2019-07-24T07:40:43Z,63.0
2019-07-24T07:40:58Z,63.0
2019-07-24T07:41:13Z,62.0
2019-07-24T07:41:28Z,62.0
2019-07-24T07:41:38Z,63.0
2019-07-24T07:41:43Z,64.0
2019-07-24T07:41:48Z,65.0
2019-07-24T07:41:53Z,67.0
2019-07-24T07:42:03Z,63.0
2019-07-24T07:42:08Z,62.0
2019-07-24T07:42:23Z,62.0
2019-07-24T07:42:33Z,62.0
2019-07-24T07:42:38Z,64.0
2019-07-24T07:42:43Z,66.0
2019-07-24T07:42:48Z,62.0
2019-07-24T07:42:53Z,60.0
2019-07-24T07:43:03Z,62.0
2019-07-24T07:43:08Z,61.0
2019-07-24T07:43:13Z,62.0
2019-07-24T07:43:18Z,64.0
2019-07-24T07:43:23Z,69.0
2019-07-24T07:43:33Z,65.0
2019-07-24T07:43:38Z,64.0
2019-07-24T07:43:43Z,65.0
2019-07-24T07:43:48Z,67.0
2019-07-24T07:43:53Z,68.0
2019-07-24T07:43:58Z,69.0
2019-07-24T07:44:13Z,69.0
2019-07-24T07:44:23Z,68.0
2019-07-24T07:44:28Z,67.0
2019-07-24T07:44:43Z,67.0
2019-07-24T07:44:53Z,68.0
2019-07-24T07:44:58Z,69.0
2019-07-24T07:45:08Z,68.0
2019-07-24T07:45:23Z,68.0
2019-07-24T07:45:28Z,67.0
2019-07-24T07:45:38Z,66.0
2019-07-24T07:45:53Z,66.0
2019-07-24T07:46:08Z,66.0
2019-07-24T07:46:18Z,65.0
2019-07-24T07:46:33Z,65.0
2019-07-24T07:46:38Z,65.0
2019-07-24T07:46:48Z,63.0
2019-07-24T07:46:53Z,62.0
2019-07-24T07:47:03Z,63.0
2019-07-24T07:47:18Z,64.0
2019-07-24T07:47:23Z,61.0
2019-07-24T07:47:28Z,61.0
2019-07-24T07:47:38Z,62.0
2019-07-24T07:47:43Z,63.0
2019-07-24T07:47:53Z,64.0
2019-07-24T07:48:08Z,65.0
2019-07-24T07:48:23Z,65.0
2019-07-24T07:48:33Z,64.0
2019-07-24T07:48:38Z,63.0
2019-07-24T07:48:43Z,64.0
2019-07-24T07:48:48Z,63.0
2019-07-24T07:48:53Z,60.0
2019-07-24T07:48:58Z,59.0
2019-07-24T07:49:08Z,60.0
2019-07-24T07:49:13Z,61.0
2019-07-24T07:49:18Z,62.0
2019-07-24T07:49:23Z,63.0
2019-07-24T07:49:28Z,64.0
2019-07-24T07:49:33Z,65.0
2019-07-24T07:49:38Z,66.0
2019-07-24T07:49:43Z,65.0
2019-07-24T07:49:48Z,66.0
2019-07-24T07:49:53Z,67.0
2019-07-24T07:49:58Z,64.0
2019-07-24T07:50:03Z,61.0
2019-07-24T07:50:18Z,61.0
2019-07-24T07:50:33Z,61.0
2019-07-24T07:50:43Z,61.0
2019-07-24T07:50:53Z,62.0
2019-07-24T07:51:03Z,70.0
2019-07-24T07:51:08Z,71.0
2019-07-24T07:51:13Z,65.0
2019-07-24T07:51:18Z,61.0
2019-07-24T07:51:33Z,62.0
2019-07-24T07:51:38Z,63.0
2019-07-24T07:51:43Z,64.0
2019-07-24T07:51:58Z,64.0
2019-07-24T07:52:03Z,64.0
2019-07-24T07:52:13Z,64.0
2019-07-24T07:52:18Z,65.0
2019-07-24T07:52:33Z,65.0
2019-07-24T07:52:48Z,65.0
2019-07-24T07:52:53Z,62.0
2019-07-24T07:52:58Z,60.0
2019-07-24T07:53:08Z,61.0
2019-07-24T07:53:18Z,62.0
2019-07-24T07:53:23Z,64.0
2019-07-24T07:53:28Z,65.0
2019-07-24T07:53:34Z,66.0
2019-07-24T07:53:49Z,66.0
2019-07-24T07:53:59Z,64.0
2019-07-24T07:54:04Z,62.0
2019-07-24T07:54:09Z,61.0
2019-07-24T07:54:24Z,61.0
2019-07-24T07:54:39Z,63.0
2019-07-24T07:54:44Z,64.0
2019-07-24T07:54:49Z,65.0
2019-07-24T07:55:04Z,65.0
2019-07-24T07:55:14Z,64.0
2019-07-24T07:55:19Z,63.0
2019-07-24T07:55:24Z,62.0
2019-07-24T07:55:39Z,61.0
2019-07-24T07:55:44Z,62.0
2019-07-24T07:55:59Z,62.0
2019-07-24T07:56:04Z,63.0
2019-07-24T07:56:09Z,65.0
2019-07-24T07:56:24Z,65.0
2019-07-24T07:56:29Z,64.0
2019-07-24T07:56:39Z,66.0
2019-07-24T07:56:44Z,64.0
2019-07-24T07:56:49Z,61.0
2019-07-24T07:57:04Z,60.0
2019-07-24T07:57:14Z,59.0
2019-07-24T07:57:24Z,60.0
2019-07-24T07:57:29Z,63.0
2019-07-24T07:57:34Z,64.0
2019-07-24T07:57:39Z,67.0
2019-07-24T07:57:49Z,64.0
2019-07-24T07:57:54Z,62.0
2019-07-24T07:58:04Z,63.0
2019-07-24T07:58:19Z,64.0
2019-07-24T07:58:29Z,68.0
2019-07-24T07:58:34Z,81.0
2019-07-24T07:58:39Z,83.0
2019-07-24T07:58:44Z,76.0
2019-07-24T07:58:49Z,66.0
2019-07-24T07:58:54Z,60.0
2019-07-24T07:58:59Z,59.0
2019-07-24T07:59:09Z,58.0
2019-07-24T07:59:19Z,59.0
2019-07-24T07:59:24Z,60.0
2019-07-24T07:59:29Z,61.0
2019-07-24T07:59:34Z,62.0
2019-07-24T07:59:39Z,63.0
2019-07-24T07:59:54Z,62.0
2019-07-24T08:00:04Z,61.0
2019-07-24T08:00:09Z,60.0
2019-07-24T08:00:14Z,59.0
2019-07-24T08:00:29Z,60.0
2019-07-24T08:00:44Z,60.0
2019-07-24T08:00:49Z,60.0
2019-07-24T08:00:59Z,61.0
2019-07-24T08:01:04Z,62.0
2019-07-24T08:01:19Z,62.0
2019-07-24T08:01:29Z,61.0
2019-07-24T08:01:39Z,60.0
2019-07-24T08:01:54Z,61.0
2019-07-24T08:02:04Z,62.0
2019-07-24T08:02:14Z,61.0
2019-07-24T08:02:29Z,61.0
2019-07-24T08:02:34Z,62.0
2019-07-24T08:02:39Z,61.0
2019-07-24T08:02:44Z,59.0
2019-07-24T08:02:49Z,58.0
2019-07-24T08:03:04Z,59.0
2019-07-24T08:03:09Z,60.0
2019-07-24T08:03:14Z,61.0
2019-07-24T08:03:19Z,62.0
2019-07-24T08:03:24Z,64.0
2019-07-24T08:03:29Z,67.0
2019-07-24T08:03:34Z,69.0
2019-07-24T08:03:49Z,69.0
2019-07-24T08:03:54Z,68.0
2019-07-24T08:03:59Z,66.0
2019-07-24T08:04:14Z,66.0
2019-07-24T08:04:24Z,67.0
2019-07-24T08:04:34Z,66.0
2019-07-24T08:04:39Z,67.0
2019-07-24T08:04:49Z,66.0
2019-07-24T08:04:54Z,65.0
2019-07-24T08:05:04Z,64.0
2019-07-24T08:05:14Z,65.0
2019-07-24T08:05:29Z,65.0
2019-07-24T08:05:34Z,66.0
2019-07-24T08:05:39Z,65.0
2019-07-24T08:05:44Z,63.0
2019-07-24T08:05:49Z,61.0
2019-07-24T08:06:04Z,61.0
2019-07-24T08:06:09Z,62.0
2019-07-24T08:06:14Z,63.0
2019-07-24T08:06:29Z,63.0
2019-07-24T08:06:44Z,64.0
2019-07-24T08:06:54Z,64.0
2019-07-24T08:07:04Z,65.0
2019-07-24T08:07:09Z,66.0
2019-07-24T08:07:14Z,66.0
2019-07-24T08:07:19Z,67.0
2019-07-24T08:07:24Z,68.0
2019-07-24T08:07:29Z,79.0
2019-07-24T08:07:39Z,75.0
2019-07-24T08:07:44Z,69.0
2019-07-24T08:07:50Z,64.0
2019-07-24T08:07:55Z,61.0
2019-07-24T08:08:05Z,62.0
2019-07-24T08:08:10Z,65.0
2019-07-24T08:08:15Z,66.0
2019-07-24T08:08:30Z,66.0
2019-07-24T08:08:35Z,67.0
2019-07-24T08:08:50Z,67.0
2019-07-24T08:09:05Z,69.0
2019-07-24T08:09:10Z,66.0
2019-07-24T08:09:15Z,63.0
2019-07-24T08:09:20Z,61.0
2019-07-24T08:09:25Z,60.0
2019-07-24T08:09:30Z,59.0
2019-07-24T08:09:40Z,60.0
2019-07-24T08:09:55Z,62.0
2019-07-24T08:10:00Z,64.0
2019-07-24T08:10:10Z,66.0
2019-07-24T08:10:15Z,68.0
2019-07-24T08:10:20Z,69.0
2019-07-24T08:10:25Z,67.0
2019-07-24T08:10:30Z,65.0
2019-07-24T08:10:40Z,64.0
2019-07-24T08:10:45Z,61.0
2019-07-24T08:10:50Z,59.0
2019-07-24T08:11:00Z,60.0
2019-07-24T08:11:05Z,62.0
2019-07-24T08:11:10Z,64.0
2019-07-24T08:11:15Z,65.0
2019-07-24T08:11:25Z,66.0
2019-07-24T08:11:40Z,66.0
2019-07-24T08:11:45Z,66.0
2019-07-24T08:11:55Z,68.0
2019-07-24T08:12:00Z,66.0
2019-07-24T08:12:05Z,63.0
2019-07-24T08:12:10Z,62.0
2019-07-24T08:12:25Z,62.0
2019-07-24T08:12:30Z,64.0
2019-07-24T08:12:35Z,63.0
2019-07-24T08:12:40Z,60.0
2019-07-24T08:12:50Z,61.0
2019-07-24T08:12:55Z,63.0
2019-07-24T08:13:05Z,64.0
2019-07-24T08:13:10Z,65.0
2019-07-24T08:13:15Z,66.0
2019-07-24T08:13:25Z,65.0
2019-07-24T08:13:30Z,64.0
2019-07-24T08:13:35Z,62.0
2019-07-24T08:13:40Z,61.0
2019-07-24T08:13:45Z,60.0
2019-07-24T08:13:55Z,61.0
2019-07-24T08:14:00Z,63.0
2019-07-24T08:14:05Z,65.0
2019-07-24T08:14:10Z,66.0
2019-07-24T08:14:16Z,67.0
2019-07-24T08:14:26Z,68.0
2019-07-24T08:14:31Z,67.0
2019-07-24T08:14:41Z,68.0
2019-07-24T08:14:51Z,69.0
2019-07-24T08:14:56Z,73.0
2019-07-24T08:15:01Z,83.0
2019-07-24T08:15:06Z,84.0
2019-07-24T08:15:11Z,72.0
2019-07-24T08:15:16Z,68.0
2019-07-24T08:15:21Z,67.0
2019-07-24T08:15:26Z,61.0
2019-07-24T08:15:31Z,58.0
2019-07-24T08:15:36Z,57.0
2019-07-24T08:15:46Z,59.0
2019-07-24T08:15:51Z,60.0
2019-07-24T08:16:06Z,60.0
2019-07-24T08:16:16Z,61.0
2019-07-24T08:16:31Z,61.0
2019-07-24T08:16:36Z,62.0
2019-07-24T08:16:41Z,61.0
2019-07-24T08:16:46Z,59.0
2019-07-24T08:16:51Z,59.0
2019-07-24T08:16:56Z,58.0
2019-07-24T08:17:11Z,59.0
2019-07-24T08:17:16Z,59.0
2019-07-24T08:17:21Z,60.0
2019-07-24T08:17:26Z,61.0
2019-07-24T08:17:31Z,63.0
2019-07-24T08:17:41Z,64.0
2019-07-24T08:17:46Z,63.0
2019-07-24T08:18:01Z,64.0
2019-07-24T08:18:06Z,67.0
2019-07-24T08:18:16Z,63.0
2019-07-24T08:18:21Z,60.0
2019-07-24T08:18:31Z,59.0
2019-07-24T08:18:41Z,60.0
2019-07-24T08:18:56Z,61.0
2019-07-24T08:19:01Z,62.0
2019-07-24T08:19:11Z,63.0
2019-07-24T08:19:21Z,60.0
2019-07-24T08:19:26Z,59.0
2019-07-24T08:19:31Z,58.0
2019-07-24T08:19:41Z,59.0
2019-07-24T08:19:51Z,60.0
2019-07-24T08:19:56Z,61.0
2019-07-24T08:20:01Z,63.0
2019-07-24T08:20:16Z,63.0
2019-07-24T08:20:26Z,63.0
2019-07-24T08:20:31Z,62.0
2019-07-24T08:20:36Z,60.0
2019-07-24T08:20:41Z,59.0
2019-07-24T08:20:46Z,59.0
2019-07-24T08:20:51Z,58.0
2019-07-24T08:20:56Z,58.0
2019-07-24T08:21:06Z,59.0
2019-07-24T08:21:16Z,61.0
2019-07-24T08:21:21Z,64.0
2019-07-24T08:21:26Z,65.0
2019-07-24T08:21:31Z,66.0
2019-07-24T08:21:41Z,65.0
2019-07-24T08:21:46Z,64.0
2019-07-24T08:21:51Z,63.0
2019-07-24T08:22:06Z,63.0
2019-07-24T08:22:21Z,64.0
2019-07-24T08:22:31Z,63.0
2019-07-24T08:22:41Z,62.0
2019-07-24T08:22:56Z,63.0
2019-07-24T08:23:06Z,64.0
2019-07-24T08:23:11Z,65.0
2019-07-24T08:23:16Z,66.0
2019-07-24T08:23:31Z,68.0
2019-07-24T08:23:41Z,64.0
2019-07-24T08:23:46Z,62.0
2019-07-24T08:23:51Z,61.0
2019-07-24T08:24:01Z,61.0
2019-07-24T08:24:16Z,66.0
2019-07-24T08:24:21Z,73.0
2019-07-24T08:24:26Z,71.0
2019-07-24T08:24:31Z,66.0
2019-07-24T08:24:36Z,61.0
2019-07-24T08:24:41Z,59.0
2019-07-24T08:24:46Z,58.0
2019-07-24T08:25:01Z,59.0
2019-07-24T08:25:06Z,58.0
2019-07-24T08:25:16Z,59.0
2019-07-24T08:25:26Z,60.0
2019-07-24T08:25:31Z,61.0
2019-07-24T08:25:41Z,62.0
2019-07-24T08:25:51Z,61.0
2019-07-24T08:25:56Z,60.0
2019-07-24T08:26:11Z,60.0
2019-07-24T08:26:16Z,59.0
2019-07-24T08:26:31Z,59.0
2019-07-24T08:26:41Z,61.0
2019-07-24T08:26:51Z,60.0
2019-07-24T08:27:01Z,61.0
2019-07-24T08:27:06Z,60.0
2019-07-24T08:27:11Z,59.0
2019-07-24T08:27:16Z,57.0
2019-07-24T08:27:31Z,57.0
2019-07-24T08:27:41Z,58.0
2019-07-24T08:27:46Z,59.0
2019-07-24T08:27:56Z,60.0
2019-07-24T08:28:01Z,60.0
2019-07-24T08:28:11Z,57.0
2019-07-24T08:28:16Z,57.0
2019-07-24T08:28:31Z,58.0
2019-07-24T08:28:36Z,60.0
2019-07-24T08:28:41Z,61.0
2019-07-24T08:28:46Z,60.0
2019-07-24T08:28:51Z,60.0
2019-07-24T08:28:56Z,59.0
2019-07-24T08:29:06Z,60.0
2019-07-24T08:29:21Z,61.0
2019-07-24T08:29:31Z,62.0
2019-07-24T08:29:41Z,61.0
2019-07-24T08:29:56Z,61.0
2019-07-24T08:30:06Z,62.0
2019-07-24T08:30:21Z,62.0
2019-07-24T08:30:31Z,63.0
2019-07-24T08:30:36Z,65.0
2019-07-24T08:30:41Z,66.0
2019-07-24T08:30:46Z,64.0
2019-07-24T08:30:51Z,62.0
2019-07-24T08:30:56Z,61.0
2019-07-24T08:31:06Z,63.0
2019-07-24T08:31:11Z,64.0
2019-07-24T08:31:21Z,74.0
2019-07-24T08:31:26Z,85.0
2019-07-24T08:31:31Z,86.0
2019-07-24T08:31:36Z,83.0
2019-07-24T08:31:41Z,70.0
2019-07-24T08:31:46Z,64.0
2019-07-24T08:31:56Z,63.0
2019-07-24T08:32:01Z,63.0
2019-07-24T08:32:06Z,64.0
2019-07-24T08:32:11Z,65.0
2019-07-24T08:32:26Z,66.0
2019-07-24T08:32:36Z,67.0
2019-07-24T08:32:41Z,68.0
2019-07-24T08:32:51Z,67.0
2019-07-24T08:32:56Z,68.0
2019-07-24T08:33:01Z,69.0
2019-07-24T08:33:06Z,68.0
2019-07-24T08:33:11Z,65.0
2019-07-24T08:33:16Z,62.0
2019-07-24T08:33:21Z,60.0
2019-07-24T08:33:26Z,60.0
2019-07-24T08:33:41Z,60.0
2019-07-24T08:33:46Z,56.0
2019-07-24T08:34:01Z,56.0
2019-07-24T08:34:06Z,59.0
2019-07-24T08:34:11Z,60.0
2019-07-24T08:34:21Z,61.0
2019-07-24T08:34:27Z,62.0
2019-07-24T08:34:37Z,61.0
2019-07-24T08:34:52Z,62.0
2019-07-24T08:34:57Z,63.0
2019-07-24T08:35:02Z,64.0
2019-07-24T08:35:07Z,63.0
2019-07-24T08:35:17Z,62.0
2019-07-24T08:35:22Z,61.0
2019-07-24T08:35:27Z,62.0
2019-07-24T08:35:32Z,64.0
2019-07-24T08:35:42Z,63.0
2019-07-24T08:35:57Z,63.0
2019-07-24T08:36:07Z,62.0
2019-07-24T08:36:17Z,63.0
2019-07-24T08:36:22Z,62.0
2019-07-24T08:36:37Z,62.0
2019-07-24T08:36:42Z,63.0
2019-07-24T08:36:47Z,64.0
2019-07-24T08:36:52Z,65.0
2019-07-24T08:36:57Z,64.0
2019-07-24T08:37:02Z,63.0
2019-07-24T08:37:12Z,64.0
2019-07-24T08:37:17Z,63.0
2019-07-24T08:37:27Z,62.0
2019-07-24T08:37:42Z,62.0
2019-07-24T08:37:57Z,62.0
2019-07-24T08:38:07Z,63.0
2019-07-24T08:38:12Z,64.0
2019-07-24T08:38:27Z,63.0
2019-07-24T08:38:42Z,63.0
2019-07-24T08:38:47Z,61.0
2019-07-24T08:38:52Z,62.0
2019-07-24T08:39:07Z,62.0
2019-07-24T08:39:17Z,63.0
2019-07-24T08:39:22Z,64.0
2019-07-24T08:39:32Z,65.0
2019-07-24T08:39:37Z,70.0
2019-07-24T08:39:42Z,80.0
2019-07-24T08:39:47Z,79.0
2019-07-24T08:39:52Z,78.0
2019-07-24T08:39:57Z,81.0
2019-07-24T08:40:02Z,85.0
2019-07-24T08:40:07Z,75.0
2019-07-24T08:40:12Z,68.0
2019-07-24T08:40:17Z,65.0
2019-07-24T08:40:22Z,63.0
2019-07-24T08:40:27Z,64.0
2019-07-24T08:40:32Z,63.0
2019-07-24T08:40:47Z,63.0
2019-07-24T08:40:56Z,63.0
2019-07-24T08:41:01Z,64.0
2019-07-24T08:41:06Z,65.0
2019-07-24T08:41:21Z,65.0
2019-07-24T08:41:26Z,64.0
2019-07-24T08:41:31Z,64.0
2019-07-24T08:41:36Z,65.0
2019-07-24T08:41:46Z,63.0
2019-07-24T08:41:51Z,61.0
2019-07-24T08:41:56Z,58.0
2019-07-24T08:42:06Z,59.0
2019-07-24T08:42:11Z,59.0
