timestamp,beats per minute
2020-09-11T06:29:42Z,53.0
2020-09-11T06:29:52Z,54.0
2020-09-11T06:30:02Z,56.0
2020-09-11T06:30:07Z,55.0
2020-09-11T06:30:12Z,56.0
2020-09-11T06:30:17Z,58.0
2020-09-11T06:30:22Z,56.0
2020-09-11T06:30:27Z,54.0
2020-09-11T06:30:32Z,53.0
2020-09-11T06:30:37Z,54.0
2020-09-11T06:30:47Z,55.0
2020-09-11T06:30:52Z,56.0
2020-09-11T06:31:02Z,58.0
2020-09-11T06:31:17Z,62.0
2020-09-11T06:31:22Z,73.0
2020-09-11T06:31:27Z,74.0
2020-09-11T06:31:32Z,71.0
2020-09-11T06:31:37Z,70.0
2020-09-11T06:31:42Z,66.0
2020-09-11T06:31:47Z,61.0
2020-09-11T06:31:52Z,58.0
2020-09-11T06:31:57Z,57.0
2020-09-11T06:32:07Z,56.0
2020-09-11T06:32:22Z,57.0
2020-09-11T06:32:32Z,58.0
2020-09-11T06:32:37Z,59.0
2020-09-11T06:32:42Z,61.0
2020-09-11T06:32:47Z,60.0
2020-09-11T06:32:52Z,58.0
2020-09-11T06:32:57Z,57.0
2020-09-11T06:33:12Z,58.0
2020-09-11T06:33:17Z,56.0
2020-09-11T06:33:32Z,57.0
2020-09-11T06:33:47Z,58.0
2020-09-11T06:33:57Z,57.0
2020-09-11T06:34:12Z,57.0
2020-09-11T06:34:17Z,56.0
2020-09-11T06:34:32Z,56.0
2020-09-11T06:34:42Z,57.0
2020-09-11T06:34:52Z,56.0
2020-09-11T06:34:57Z,54.0
2020-09-11T06:35:12Z,54.0
2020-09-11T06:35:17Z,56.0
2020-09-11T06:35:32Z,56.0
2020-09-11T06:35:37Z,57.0
2020-09-11T06:35:52Z,57.0
2020-09-11T06:35:54Z,58.0
2020-09-11T06:36:09Z,59.0
2020-09-11T06:36:14Z,68.0
2020-09-11T06:36:19Z,71.0
2020-09-11T06:36:24Z,65.0
2020-09-11T06:36:29Z,58.0
2020-09-11T06:36:34Z,56.0
2020-09-11T06:36:39Z,55.0
2020-09-11T06:36:54Z,55.0
2020-09-11T06:37:04Z,54.0
2020-09-11T06:37:09Z,55.0
2020-09-11T06:37:19Z,61.0
2020-09-11T06:37:24Z,60.0
2020-09-11T06:37:29Z,57.0
2020-09-11T06:37:34Z,55.0
2020-09-11T06:37:39Z,54.0
2020-09-11T06:37:54Z,55.0
2020-09-11T06:37:59Z,56.0
2020-09-11T06:38:14Z,55.0
2020-09-11T06:38:29Z,55.0
2020-09-11T06:38:39Z,56.0
2020-09-11T06:38:44Z,59.0
2020-09-11T06:38:54Z,57.0
2020-09-11T06:38:59Z,54.0
2020-09-11T06:39:09Z,55.0
2020-09-11T06:39:24Z,57.0
2020-09-11T06:39:29Z,56.0
2020-09-11T06:39:34Z,54.0
2020-09-11T06:39:39Z,52.0
2020-09-11T06:39:44Z,53.0
2020-09-11T06:39:54Z,54.0
2020-09-11T06:39:59Z,53.0
2020-09-11T06:40:04Z,54.0
2020-09-11T06:40:09Z,55.0
2020-09-11T06:40:14Z,56.0
2020-09-11T06:40:24Z,55.0
2020-09-11T06:40:39Z,56.0
2020-09-11T06:40:49Z,55.0
2020-09-11T06:40:54Z,53.0
2020-09-11T06:40:59Z,52.0
2020-09-11T06:41:14Z,53.0
2020-09-11T06:41:19Z,54.0
2020-09-11T06:41:34Z,54.0
2020-09-11T06:41:49Z,54.0
2020-09-11T06:41:59Z,55.0
2020-09-11T06:42:09Z,56.0
2020-09-11T06:42:14Z,55.0
2020-09-11T06:42:29Z,55.0
2020-09-11T06:42:44Z,54.0
2020-09-11T06:42:49Z,53.0
2020-09-11T06:42:54Z,52.0
2020-09-11T06:43:04Z,53.0
2020-09-11T06:43:19Z,54.0
2020-09-11T06:43:24Z,55.0
2020-09-11T06:43:29Z,56.0
2020-09-11T06:43:44Z,56.0
2020-09-11T06:43:59Z,55.0
2020-09-11T06:44:14Z,55.0
2020-09-11T06:44:19Z,56.0
2020-09-11T06:44:24Z,55.0
2020-09-11T06:44:39Z,55.0
2020-09-11T06:44:54Z,56.0
2020-09-11T06:44:59Z,55.0
2020-09-11T06:45:09Z,54.0
2020-09-11T06:45:19Z,55.0
2020-09-11T06:45:34Z,55.0
2020-09-11T06:45:49Z,55.0
2020-09-11T06:46:04Z,55.0
2020-09-11T06:46:14Z,56.0
2020-09-11T06:46:29Z,56.0
2020-09-11T06:46:34Z,54.0
2020-09-11T06:46:49Z,54.0
2020-09-11T06:46:59Z,55.0
2020-09-11T06:47:14Z,55.0
2020-09-11T06:47:29Z,55.0
2020-09-11T06:47:34Z,54.0
2020-09-11T06:47:39Z,55.0
2020-09-11T06:47:49Z,56.0
2020-09-11T06:47:59Z,59.0
2020-09-11T06:48:04Z,74.0
2020-09-11T06:48:09Z,74.0
2020-09-11T06:48:14Z,67.0
2020-09-11T06:48:19Z,60.0
2020-09-11T06:48:24Z,58.0
2020-09-11T06:48:29Z,56.0
2020-09-11T06:48:34Z,54.0
2020-09-11T06:48:49Z,55.0
2020-09-11T06:49:04Z,55.0
2020-09-11T06:49:09Z,56.0
2020-09-11T06:49:19Z,57.0
2020-09-11T06:49:29Z,56.0
2020-09-11T06:49:34Z,55.0
2020-09-11T06:49:39Z,56.0
2020-09-11T06:49:54Z,56.0
2020-09-11T06:50:04Z,57.0
2020-09-11T06:50:19Z,56.0
2020-09-11T06:50:34Z,55.0
2020-09-11T06:50:49Z,55.0
2020-09-11T06:50:54Z,57.0
2020-09-11T06:50:59Z,59.0
2020-09-11T06:51:09Z,60.0
2020-09-11T06:51:19Z,59.0
2020-09-11T06:51:24Z,58.0
2020-09-11T06:51:29Z,57.0
2020-09-11T06:51:44Z,57.0
2020-09-11T06:51:54Z,56.0
2020-09-11T06:51:59Z,56.0
2020-09-11T06:52:04Z,55.0
2020-09-11T06:52:19Z,55.0
2020-09-11T06:52:29Z,56.0
2020-09-11T06:52:39Z,57.0
2020-09-11T06:52:54Z,58.0
2020-09-11T06:53:04Z,56.0
2020-09-11T06:53:09Z,55.0
2020-09-11T06:53:14Z,57.0
2020-09-11T06:53:19Z,55.0
2020-09-11T06:53:24Z,53.0
2020-09-11T06:53:34Z,54.0
2020-09-11T06:53:39Z,56.0
2020-09-11T06:53:44Z,59.0
2020-09-11T06:53:59Z,59.0
2020-09-11T06:54:04Z,67.0
2020-09-11T06:54:09Z,72.0
2020-09-11T06:54:14Z,68.0
2020-09-11T06:54:19Z,63.0
2020-09-11T06:54:24Z,58.0
2020-09-11T06:54:29Z,56.0
2020-09-11T06:54:34Z,55.0
2020-09-11T06:54:39Z,56.0
2020-09-11T06:54:49Z,55.0
2020-09-11T06:54:59Z,57.0
2020-09-11T06:55:04Z,56.0
2020-09-11T06:55:10Z,54.0
2020-09-11T06:55:20Z,55.0
2020-09-11T06:55:25Z,56.0
2020-09-11T06:55:30Z,55.0
2020-09-11T06:55:35Z,54.0
2020-09-11T06:55:40Z,56.0
2020-09-11T06:55:45Z,58.0
2020-09-11T06:55:50Z,59.0
2020-09-11T06:56:00Z,60.0
2020-09-11T06:56:05Z,65.0
2020-09-11T06:56:10Z,70.0
2020-09-11T06:56:15Z,66.0
2020-09-11T06:56:20Z,61.0
2020-09-11T06:56:25Z,58.0
2020-09-11T06:56:30Z,56.0
2020-09-11T06:56:35Z,55.0
2020-09-11T06:56:45Z,56.0
2020-09-11T06:57:00Z,56.0
2020-09-11T06:57:15Z,56.0
2020-09-11T06:57:25Z,58.0
2020-09-11T06:57:30Z,57.0
2020-09-11T06:57:35Z,55.0
2020-09-11T06:57:40Z,53.0
2020-09-11T06:57:50Z,54.0
2020-09-11T06:57:55Z,57.0
2020-09-11T06:58:00Z,55.0
2020-09-11T06:58:05Z,55.0
2020-09-11T06:58:10Z,55.0
2020-09-11T06:58:25Z,56.0
2020-09-11T06:58:30Z,57.0
2020-09-11T06:58:45Z,57.0
2020-09-11T06:58:55Z,59.0
2020-09-11T06:59:00Z,58.0
2020-09-11T06:59:05Z,58.0
2020-09-11T06:59:10Z,57.0
2020-09-11T06:59:15Z,56.0
2020-09-11T06:59:25Z,55.0
2020-09-11T06:59:30Z,54.0
2020-09-11T06:59:35Z,53.0
2020-09-11T06:59:50Z,52.0
2020-09-11T07:00:00Z,51.0
2020-09-11T07:00:15Z,51.0
2020-09-11T07:00:30Z,52.0
2020-09-11T07:00:35Z,51.0
2020-09-11T07:00:45Z,50.0
2020-09-11T07:00:50Z,48.0
2020-09-11T07:00:55Z,47.0
2020-09-11T07:01:10Z,47.0
2020-09-11T07:01:15Z,48.0
2020-09-11T07:01:30Z,49.0
2020-09-11T07:01:45Z,49.0
2020-09-11T07:02:00Z,51.0
2020-09-11T07:02:10Z,50.0
2020-09-11T07:02:15Z,48.0
2020-09-11T07:02:20Z,47.0
2020-09-11T07:02:35Z,47.0
2020-09-11T07:02:40Z,49.0
2020-09-11T07:02:45Z,50.0
2020-09-11T07:02:55Z,49.0
2020-09-11T07:03:10Z,49.0
2020-09-11T07:03:20Z,50.0
2020-09-11T07:03:30Z,51.0
2020-09-11T07:03:35Z,50.0
2020-09-11T07:03:50Z,51.0
2020-09-11T07:04:05Z,51.0
2020-09-11T07:04:15Z,52.0
2020-09-11T07:04:25Z,51.0
2020-09-11T07:04:40Z,51.0
2020-09-11T07:04:55Z,52.0
2020-09-11T07:05:10Z,52.0
2020-09-11T07:05:15Z,53.0
2020-09-11T07:05:20Z,53.0
2020-09-11T07:05:35Z,54.0
2020-09-11T07:05:40Z,53.0
2020-09-11T07:05:45Z,52.0
2020-09-11T07:05:55Z,53.0
2020-09-11T07:06:10Z,53.0
2020-09-11T07:06:15Z,52.0
2020-09-11T07:06:20Z,51.0
2020-09-11T07:06:30Z,50.0
2020-09-11T07:06:35Z,51.0
2020-09-11T07:06:42Z,51.0
2020-09-11T07:06:47Z,52.0
2020-09-11T07:06:52Z,54.0
2020-09-11T07:07:02Z,55.0
2020-09-11T07:07:07Z,55.0
2020-09-11T07:07:12Z,55.0
2020-09-11T07:07:17Z,54.0
2020-09-11T07:07:22Z,53.0
2020-09-11T07:07:37Z,54.0
2020-09-11T07:07:52Z,54.0
2020-09-11T07:07:57Z,55.0
2020-09-11T07:08:07Z,56.0
2020-09-11T07:08:22Z,57.0
2020-09-11T07:08:37Z,57.0
2020-09-11T07:08:47Z,59.0
2020-09-11T07:08:52Z,60.0
2020-09-11T07:09:07Z,61.0
2020-09-11T07:09:12Z,60.0
2020-09-11T07:09:17Z,59.0
2020-09-11T07:09:32Z,59.0
2020-09-11T07:09:42Z,58.0
2020-09-11T07:09:52Z,59.0
2020-09-11T07:09:57Z,61.0
2020-09-11T07:10:02Z,62.0
2020-09-11T07:10:07Z,61.0
2020-09-11T07:10:12Z,59.0
2020-09-11T07:10:22Z,60.0
2020-09-11T07:10:28Z,63.0
2020-09-11T07:10:33Z,72.0
2020-09-11T07:10:38Z,71.0
2020-09-11T07:10:43Z,63.0
2020-09-11T07:10:48Z,58.0
2020-09-11T07:10:53Z,54.0
2020-09-11T07:10:58Z,53.0
2020-09-11T07:11:03Z,52.0
2020-09-11T07:11:08Z,51.0
2020-09-11T07:11:23Z,51.0
2020-09-11T07:11:28Z,49.0
2020-09-11T07:11:43Z,48.0
2020-09-11T07:11:53Z,49.0
2020-09-11T07:12:08Z,50.0
2020-09-11T07:12:13Z,51.0
2020-09-11T07:12:18Z,52.0
2020-09-11T07:12:33Z,51.0
2020-09-11T07:12:38Z,52.0
2020-09-11T07:12:43Z,51.0
2020-09-11T07:12:48Z,50.0
2020-09-11T07:12:58Z,48.0
2020-09-11T07:13:03Z,47.0
2020-09-11T07:13:13Z,48.0
2020-09-11T07:13:23Z,49.0
2020-09-11T07:13:28Z,50.0
2020-09-11T07:13:43Z,50.0
2020-09-11T07:13:48Z,51.0
2020-09-11T07:14:03Z,50.0
2020-09-11T07:14:08Z,49.0
2020-09-11T07:14:13Z,48.0
2020-09-11T07:14:18Z,47.0
2020-09-11T07:14:28Z,48.0
2020-09-11T07:14:33Z,49.0
2020-09-11T07:14:38Z,50.0
2020-09-11T07:14:43Z,51.0
2020-09-11T07:14:48Z,50.0
2020-09-11T07:14:53Z,48.0
2020-09-11T07:15:03Z,49.0
2020-09-11T07:15:08Z,51.0
2020-09-11T07:15:18Z,50.0
2020-09-11T07:15:33Z,50.0
2020-09-11T07:15:48Z,50.0
2020-09-11T07:15:53Z,51.0
2020-09-11T07:16:03Z,49.0
2020-09-11T07:16:13Z,50.0
2020-09-11T07:16:23Z,51.0
2020-09-11T07:16:38Z,53.0
2020-09-11T07:16:43Z,52.0
2020-09-11T07:16:48Z,51.0
2020-09-11T07:16:53Z,50.0
2020-09-11T07:17:03Z,51.0
2020-09-11T07:17:18Z,51.0
2020-09-11T07:17:33Z,52.0
2020-09-11T07:17:38Z,51.0
2020-09-11T07:17:43Z,50.0
2020-09-11T07:17:48Z,49.0
2020-09-11T07:17:53Z,48.0
2020-09-11T07:17:58Z,47.0
2020-09-11T07:18:08Z,49.0
2020-09-11T07:18:23Z,50.0
2020-09-11T07:18:28Z,52.0
2020-09-11T07:18:43Z,51.0
2020-09-11T07:18:48Z,51.0
2020-09-11T07:18:58Z,52.0
2020-09-11T07:19:03Z,51.0
2020-09-11T07:19:08Z,49.0
2020-09-11T07:19:23Z,50.0
2020-09-11T07:19:28Z,51.0
2020-09-11T07:19:43Z,52.0
2020-09-11T07:19:48Z,51.0
2020-09-11T07:20:03Z,51.0
2020-09-11T07:20:18Z,49.0
2020-09-11T07:20:23Z,48.0
2020-09-11T07:20:38Z,49.0
2020-09-11T07:20:43Z,50.0
2020-09-11T07:20:48Z,51.0
2020-09-11T07:20:53Z,50.0
2020-09-11T07:20:58Z,49.0
2020-09-11T07:21:03Z,50.0
2020-09-11T07:21:13Z,51.0
2020-09-11T07:21:18Z,51.0
2020-09-11T07:21:23Z,52.0
2020-09-11T07:21:38Z,52.0
2020-09-11T07:21:48Z,52.0
2020-09-11T07:21:58Z,53.0
2020-09-11T07:22:03Z,57.0
2020-09-11T07:22:08Z,65.0
2020-09-11T07:22:13Z,63.0
2020-09-11T07:22:18Z,58.0
2020-09-11T07:22:23Z,56.0
2020-09-11T07:22:28Z,55.0
2020-09-11T07:22:33Z,53.0
2020-09-11T07:22:38Z,52.0
2020-09-11T07:22:43Z,51.0
2020-09-11T07:22:58Z,51.0
2020-09-11T07:23:13Z,51.0
2020-09-11T07:23:28Z,51.0
2020-09-11T07:23:33Z,52.0
2020-09-11T07:23:48Z,52.0
2020-09-11T07:24:03Z,52.0
2020-09-11T07:24:18Z,52.0
2020-09-11T07:24:33Z,52.0
2020-09-11T07:24:48Z,52.0
2020-09-11T07:24:58Z,51.0
2020-09-11T07:25:13Z,51.0
2020-09-11T07:25:28Z,51.0
2020-09-11T07:25:30Z,51.0
2020-09-11T07:25:45Z,51.0
2020-09-11T07:25:55Z,52.0
2020-09-11T07:26:05Z,51.0
2020-09-11T07:26:20Z,52.0
2020-09-11T07:26:35Z,51.0
2020-09-11T07:26:50Z,51.0
2020-09-11T07:27:05Z,51.0
2020-09-11T07:27:20Z,52.0
2020-09-11T07:27:30Z,51.0
2020-09-11T07:27:35Z,50.0
2020-09-11T07:27:40Z,49.0
2020-09-11T07:27:45Z,50.0
2020-09-11T07:27:55Z,51.0
2020-09-11T07:28:00Z,52.0
2020-09-11T07:28:10Z,53.0
2020-09-11T07:28:25Z,53.0
2020-09-11T07:28:40Z,52.0
2020-09-11T07:28:45Z,52.0
2020-09-11T07:28:55Z,51.0
2020-09-11T07:29:00Z,51.0
2020-09-11T07:29:15Z,51.0
2020-09-11T07:29:20Z,52.0
2020-09-11T07:29:25Z,51.0
2020-09-11T07:29:40Z,51.0
2020-09-11T07:29:50Z,52.0
2020-09-11T07:30:05Z,52.0
2020-09-11T07:30:06Z,52.0
2020-09-11T07:30:21Z,51.0
2020-09-11T07:30:26Z,50.0
2020-09-11T07:30:31Z,49.0
2020-09-11T07:30:41Z,50.0
2020-09-11T07:30:51Z,51.0
2020-09-11T07:31:06Z,51.0
2020-09-11T07:31:11Z,51.0
2020-09-11T07:31:16Z,52.0
2020-09-11T07:31:21Z,53.0
2020-09-11T07:31:26Z,52.0
2020-09-11T07:31:31Z,51.0
2020-09-11T07:31:46Z,51.0
2020-09-11T07:31:51Z,52.0
2020-09-11T07:32:06Z,52.0
2020-09-11T07:32:21Z,53.0
2020-09-11T07:32:36Z,52.0
2020-09-11T07:32:41Z,51.0
2020-09-11T07:32:46Z,49.0
2020-09-11T07:33:01Z,50.0
2020-09-11T07:33:06Z,51.0
2020-09-11T07:33:11Z,52.0
2020-09-11T07:33:26Z,57.0
2020-09-11T07:33:31Z,61.0
2020-09-11T07:33:36Z,58.0
2020-09-11T07:33:41Z,57.0
2020-09-11T07:33:46Z,53.0
2020-09-11T07:33:51Z,52.0
2020-09-11T07:34:01Z,53.0
2020-09-11T07:34:06Z,53.0
2020-09-11T07:34:11Z,52.0
2020-09-11T07:34:16Z,51.0
2020-09-11T07:34:21Z,50.0
2020-09-11T07:34:26Z,49.0
2020-09-11T07:34:36Z,51.0
2020-09-11T07:34:46Z,50.0
2020-09-11T07:35:01Z,50.0
2020-09-11T07:35:11Z,51.0
2020-09-11T07:35:16Z,52.0
2020-09-11T07:35:21Z,51.0
2020-09-11T07:35:26Z,50.0
2020-09-11T07:35:41Z,51.0
2020-09-11T07:35:46Z,52.0
2020-09-11T07:35:51Z,53.0
2020-09-11T07:35:56Z,52.0
2020-09-11T07:36:01Z,51.0
2020-09-11T07:36:11Z,52.0
2020-09-11T07:36:16Z,54.0
2020-09-11T07:36:21Z,55.0
2020-09-11T07:36:36Z,56.0
2020-09-11T07:36:51Z,55.0
2020-09-11T07:37:01Z,54.0
2020-09-11T07:37:11Z,55.0
2020-09-11T07:37:26Z,55.0
2020-09-11T07:37:31Z,55.0
2020-09-11T07:37:36Z,55.0
2020-09-11T07:37:41Z,56.0
2020-09-11T07:37:56Z,57.0
2020-09-11T07:38:01Z,56.0
2020-09-11T07:38:06Z,52.0
2020-09-11T07:38:11Z,51.0
2020-09-11T07:38:26Z,52.0
2020-09-11T07:38:41Z,52.0
2020-09-11T07:38:46Z,52.0
2020-09-11T07:38:51Z,52.0
2020-09-11T07:39:01Z,53.0
2020-09-11T07:39:11Z,52.0
2020-09-11T07:39:16Z,51.0
2020-09-11T07:39:31Z,53.0
2020-09-11T07:39:36Z,54.0
2020-09-11T07:39:41Z,53.0
2020-09-11T07:39:46Z,53.0
2020-09-11T07:39:56Z,52.0
2020-09-11T07:40:06Z,51.0
2020-09-11T07:40:11Z,50.0
2020-09-11T07:40:16Z,51.0
2020-09-11T07:40:31Z,52.0
2020-09-11T07:40:36Z,53.0
2020-09-11T07:40:51Z,54.0
2020-09-11T07:40:56Z,55.0
2020-09-11T07:41:06Z,56.0
2020-09-11T07:41:11Z,55.0
2020-09-11T07:41:16Z,54.0
2020-09-11T07:41:21Z,52.0
2020-09-11T07:41:31Z,53.0
2020-09-11T07:41:41Z,54.0
2020-09-11T07:41:51Z,55.0
2020-09-11T07:42:06Z,54.0
2020-09-11T07:42:11Z,52.0
2020-09-11T07:42:21Z,53.0
2020-09-11T07:42:26Z,52.0
2020-09-11T07:42:41Z,52.0
2020-09-11T07:42:46Z,53.0
2020-09-11T07:42:56Z,52.0
2020-09-11T07:43:11Z,53.0
2020-09-11T07:43:16Z,54.0
2020-09-11T07:43:21Z,55.0
2020-09-11T07:43:31Z,54.0
2020-09-11T07:43:36Z,52.0
2020-09-11T07:43:41Z,51.0
2020-09-11T07:43:46Z,52.0
2020-09-11T07:43:51Z,53.0
2020-09-11T07:44:06Z,53.0
2020-09-11T07:44:16Z,54.0
2020-09-11T07:44:31Z,54.0
2020-09-11T07:44:46Z,53.0
2020-09-11T07:45:01Z,54.0
2020-09-11T07:45:16Z,51.0
2020-09-11T07:45:21Z,49.0
2020-09-11T07:45:26Z,50.0
2020-09-11T07:45:31Z,51.0
2020-09-11T07:45:36Z,52.0
2020-09-11T07:45:46Z,53.0
2020-09-11T07:45:51Z,52.0
2020-09-11T07:46:06Z,51.0
2020-09-11T07:46:21Z,51.0
2020-09-11T07:46:31Z,50.0
2020-09-11T07:46:41Z,51.0
2020-09-11T07:46:46Z,52.0
2020-09-11T07:46:56Z,51.0
2020-09-11T07:47:11Z,51.0
2020-09-11T07:47:16Z,52.0
2020-09-11T07:47:21Z,53.0
2020-09-11T07:47:26Z,55.0
2020-09-11T07:47:31Z,56.0
2020-09-11T07:47:36Z,55.0
2020-09-11T07:47:41Z,54.0
2020-09-11T07:47:51Z,53.0
2020-09-11T07:48:06Z,53.0
2020-09-11T07:48:21Z,53.0
2020-09-11T07:48:36Z,54.0
2020-09-11T07:48:41Z,53.0
2020-09-11T07:48:51Z,52.0
2020-09-11T07:49:01Z,51.0
2020-09-11T07:49:11Z,52.0
2020-09-11T07:49:16Z,52.0
2020-09-11T07:49:21Z,53.0
2020-09-11T07:49:36Z,53.0
2020-09-11T07:49:46Z,54.0
2020-09-11T07:49:56Z,53.0
2020-09-11T07:50:06Z,54.0
2020-09-11T07:50:16Z,52.0
2020-09-11T07:50:26Z,51.0
2020-09-11T07:50:36Z,52.0
2020-09-11T07:50:51Z,52.0
2020-09-11T07:51:01Z,53.0
2020-09-11T07:51:16Z,52.0
2020-09-11T07:51:21Z,51.0
2020-09-11T07:51:36Z,51.0
2020-09-11T07:51:41Z,52.0
2020-09-11T07:51:46Z,53.0
2020-09-11T07:51:51Z,54.0
2020-09-11T07:52:06Z,54.0
2020-09-11T07:52:16Z,50.0
2020-09-11T07:52:26Z,51.0
2020-09-11T07:52:41Z,51.0
2020-09-11T07:52:56Z,51.0
2020-09-11T07:53:01Z,52.0
2020-09-11T07:53:06Z,52.0
2020-09-11T07:53:11Z,51.0
2020-09-11T07:53:17Z,52.0
2020-09-11T07:53:27Z,57.0
2020-09-11T07:53:32Z,67.0
2020-09-11T07:53:42Z,61.0
2020-09-11T07:53:47Z,56.0
2020-09-11T07:53:52Z,54.0
2020-09-11T07:53:57Z,53.0
2020-09-11T07:54:07Z,52.0
2020-09-11T07:54:17Z,51.0
2020-09-11T07:54:32Z,51.0
2020-09-11T07:54:47Z,52.0
2020-09-11T07:54:52Z,51.0
2020-09-11T07:55:02Z,52.0
2020-09-11T07:55:07Z,51.0
2020-09-11T07:55:22Z,51.0
2020-09-11T07:55:37Z,52.0
2020-09-11T07:55:47Z,53.0
2020-09-11T07:55:52Z,52.0
2020-09-11T07:56:07Z,52.0
2020-09-11T07:56:12Z,53.0
2020-09-11T07:56:27Z,53.0
2020-09-11T07:56:42Z,52.0
2020-09-11T07:56:57Z,52.0
2020-09-11T07:56:59Z,52.0
2020-09-11T07:57:14Z,52.0
2020-09-11T07:57:19Z,53.0
2020-09-11T07:57:29Z,52.0
2020-09-11T07:57:44Z,53.0
2020-09-11T07:57:59Z,53.0
2020-09-11T07:58:09Z,52.0
2020-09-11T07:58:14Z,53.0
2020-09-11T07:58:24Z,52.0
2020-09-11T07:58:39Z,52.0
2020-09-11T07:58:44Z,53.0
2020-09-11T07:58:49Z,51.0
2020-09-11T07:58:54Z,50.0
2020-09-11T07:58:59Z,48.0
2020-09-11T07:59:14Z,48.0
2020-09-11T07:59:19Z,49.0
2020-09-11T07:59:24Z,50.0
2020-09-11T07:59:39Z,51.0
2020-09-11T07:59:54Z,52.0
2020-09-11T07:59:59Z,51.0
2020-09-11T08:00:14Z,52.0
2020-09-11T08:00:19Z,51.0
2020-09-11T08:00:24Z,51.0
2020-09-11T08:00:29Z,52.0
2020-09-11T08:00:34Z,52.0
2020-09-11T08:00:39Z,51.0
2020-09-11T08:00:44Z,49.0
2020-09-11T08:00:49Z,48.0
2020-09-11T08:00:59Z,49.0
2020-09-11T08:01:04Z,50.0
2020-09-11T08:01:19Z,50.0
2020-09-11T08:01:34Z,51.0
2020-09-11T08:01:49Z,52.0
2020-09-11T08:02:04Z,51.0
2020-09-11T08:02:09Z,50.0
2020-09-11T08:02:19Z,52.0
2020-09-11T08:02:29Z,49.0
2020-09-11T08:02:39Z,48.0
2020-09-11T08:02:54Z,48.0
2020-09-11T08:02:59Z,49.0
2020-09-11T08:03:14Z,48.0
2020-09-11T08:03:19Z,49.0
2020-09-11T08:03:24Z,50.0
2020-09-11T08:03:29Z,51.0
2020-09-11T08:03:39Z,50.0
2020-09-11T08:03:44Z,49.0
2020-09-11T08:03:54Z,50.0
2020-09-11T08:04:09Z,50.0
2020-09-11T08:04:19Z,51.0
2020-09-11T08:04:29Z,52.0
2020-09-11T08:04:39Z,51.0
2020-09-11T08:04:54Z,51.0
2020-09-11T08:04:59Z,50.0
2020-09-11T08:05:04Z,49.0
2020-09-11T08:05:09Z,49.0
2020-09-11T08:05:14Z,50.0
2020-09-11T08:05:19Z,51.0
2020-09-11T08:05:34Z,51.0
2020-09-11T08:05:39Z,52.0
2020-09-11T08:05:54Z,52.0
2020-09-11T08:06:09Z,52.0
2020-09-11T08:06:24Z,52.0
2020-09-11T08:06:39Z,52.0
2020-09-11T08:06:54Z,53.0
2020-09-11T08:06:59Z,52.0
2020-09-11T08:07:14Z,52.0
2020-09-11T08:07:24Z,51.0
2020-09-11T08:07:29Z,52.0
2020-09-11T08:07:39Z,53.0
2020-09-11T08:07:49Z,52.0
2020-09-11T08:07:54Z,51.0
2020-09-11T08:07:59Z,50.0
2020-09-11T08:08:14Z,50.0
2020-09-11T08:08:19Z,51.0
2020-09-11T08:08:24Z,52.0
2020-09-11T08:08:29Z,51.0
2020-09-11T08:08:34Z,50.0
2020-09-11T08:08:49Z,51.0
2020-09-11T08:08:54Z,52.0
2020-09-11T08:09:09Z,51.0
2020-09-11T08:09:24Z,51.0
2020-09-11T08:09:29Z,50.0
2020-09-11T08:09:34Z,49.0
2020-09-11T08:09:44Z,48.0
2020-09-11T08:09:49Z,49.0
2020-09-11T08:09:59Z,50.0
2020-09-11T08:10:04Z,51.0
2020-09-11T08:10:19Z,51.0
2020-09-11T08:10:29Z,52.0
2020-09-11T08:10:44Z,51.0
2020-09-11T08:10:59Z,50.0
2020-09-11T08:11:14Z,51.0
2020-09-11T08:11:29Z,51.0
2020-09-11T08:11:34Z,50.0
2020-09-11T08:11:39Z,49.0
2020-09-11T08:11:49Z,50.0
2020-09-11T08:11:54Z,51.0
2020-09-11T08:12:09Z,51.0
2020-09-11T08:12:24Z,51.0
2020-09-11T08:12:39Z,51.0
2020-09-11T08:12:54Z,52.0
2020-09-11T08:13:09Z,52.0
2020-09-11T08:13:24Z,52.0
2020-09-11T08:13:29Z,53.0
2020-09-11T08:13:34Z,52.0
2020-09-11T08:13:44Z,51.0
2020-09-11T08:13:54Z,52.0
2020-09-11T08:14:09Z,50.0
2020-09-11T08:14:14Z,48.0
2020-09-11T08:14:29Z,49.0
2020-09-11T08:14:34Z,51.0
2020-09-11T08:14:44Z,50.0
2020-09-11T08:14:54Z,51.0
2020-09-11T08:15:09Z,51.0
2020-09-11T08:15:24Z,51.0
2020-09-11T08:15:39Z,51.0
2020-09-11T08:15:44Z,52.0
2020-09-11T08:15:59Z,52.0
2020-09-11T08:16:04Z,51.0
2020-09-11T08:16:09Z,48.0
2020-09-11T08:16:24Z,48.0
2020-09-11T08:16:29Z,49.0
2020-09-11T08:16:34Z,50.0
2020-09-11T08:16:39Z,51.0
2020-09-11T08:16:54Z,51.0
2020-09-11T08:17:09Z,51.0
2020-09-11T08:17:24Z,51.0
2020-09-11T08:17:29Z,52.0
2020-09-11T08:17:44Z,52.0
2020-09-11T08:17:59Z,52.0
2020-09-11T08:18:14Z,52.0
2020-09-11T08:18:29Z,52.0
2020-09-11T08:18:44Z,52.0
2020-09-11T08:18:49Z,51.0
