timestamp,beats per minute
2020-05-20T05:30:36Z,84.0
2020-05-20T05:30:41Z,80.0
2020-05-20T05:30:51Z,79.0
2020-05-20T05:30:56Z,78.0
2020-05-20T05:31:06Z,77.0
2020-05-20T05:31:21Z,78.0
2020-05-20T05:31:26Z,79.0
2020-05-20T05:31:36Z,78.0
2020-05-20T05:31:41Z,77.0
2020-05-20T05:31:56Z,77.0
2020-05-20T05:32:01Z,78.0
2020-05-20T05:32:06Z,77.0
2020-05-20T05:32:11Z,78.0
2020-05-20T05:32:26Z,79.0
2020-05-20T05:32:36Z,80.0
2020-05-20T05:32:41Z,81.0
2020-05-20T05:32:46Z,78.0
2020-05-20T05:32:51Z,75.0
2020-05-20T05:33:06Z,75.0
2020-05-20T05:33:11Z,76.0
2020-05-20T05:33:26Z,77.0
2020-05-20T05:33:41Z,77.0
2020-05-20T05:33:46Z,76.0
2020-05-20T05:34:01Z,75.0
2020-05-20T05:34:16Z,75.0
2020-05-20T05:34:31Z,76.0
2020-05-20T05:34:46Z,76.0
2020-05-20T05:35:01Z,76.0
2020-05-20T05:35:06Z,79.0
2020-05-20T05:35:16Z,77.0
2020-05-20T05:35:21Z,76.0
2020-05-20T05:35:36Z,76.0
2020-05-20T05:35:37Z,76.0
2020-05-20T05:35:47Z,74.0
2020-05-20T05:35:52Z,73.0
2020-05-20T05:35:57Z,74.0
2020-05-20T05:36:02Z,75.0
2020-05-20T05:36:07Z,74.0
2020-05-20T05:36:17Z,76.0
2020-05-20T05:36:27Z,75.0
2020-05-20T05:36:32Z,74.0
2020-05-20T05:36:47Z,74.0
2020-05-20T05:36:57Z,75.0
2020-05-20T05:37:07Z,76.0
2020-05-20T05:37:12Z,77.0
2020-05-20T05:37:17Z,76.0
2020-05-20T05:37:22Z,74.0
2020-05-20T05:37:27Z,73.0
2020-05-20T05:37:37Z,72.0
2020-05-20T05:37:42Z,70.0
2020-05-20T05:37:47Z,67.0
2020-05-20T05:37:57Z,69.0
2020-05-20T05:38:12Z,69.0
2020-05-20T05:38:17Z,68.0
2020-05-20T05:38:27Z,69.0
2020-05-20T05:38:42Z,68.0
2020-05-20T05:38:47Z,66.0
2020-05-20T05:38:52Z,67.0
2020-05-20T05:38:57Z,67.0
2020-05-20T05:39:02Z,67.0
2020-05-20T05:39:17Z,68.0
2020-05-20T05:39:22Z,69.0
2020-05-20T05:39:37Z,68.0
2020-05-20T05:39:42Z,69.0
2020-05-20T05:39:57Z,69.0
2020-05-20T05:40:02Z,68.0
2020-05-20T05:40:12Z,69.0
2020-05-20T05:40:17Z,68.0
2020-05-20T05:40:27Z,69.0
2020-05-20T05:40:37Z,70.0
2020-05-20T05:40:52Z,70.0
2020-05-20T05:41:07Z,71.0
2020-05-20T05:41:12Z,70.0
2020-05-20T05:41:27Z,70.0
2020-05-20T05:41:37Z,72.0
2020-05-20T05:41:47Z,71.0
2020-05-20T05:42:02Z,71.0
2020-05-20T05:42:07Z,72.0
2020-05-20T05:42:12Z,73.0
2020-05-20T05:42:17Z,72.0
2020-05-20T05:42:22Z,73.0
2020-05-20T05:42:32Z,75.0
2020-05-20T05:42:47Z,74.0
2020-05-20T05:42:52Z,73.0
2020-05-20T05:42:57Z,71.0
2020-05-20T05:43:02Z,70.0
2020-05-20T05:43:07Z,70.0
2020-05-20T05:43:17Z,72.0
2020-05-20T05:43:32Z,73.0
2020-05-20T05:43:37Z,74.0
2020-05-20T05:43:42Z,73.0
2020-05-20T05:43:57Z,72.0
2020-05-20T05:44:07Z,71.0
2020-05-20T05:44:22Z,71.0
2020-05-20T05:44:27Z,70.0
2020-05-20T05:44:42Z,70.0
2020-05-20T05:44:47Z,68.0
2020-05-20T05:44:52Z,67.0
2020-05-20T05:44:57Z,66.0
2020-05-20T05:45:02Z,67.0
2020-05-20T05:45:07Z,69.0
2020-05-20T05:45:12Z,70.0
2020-05-20T05:45:22Z,71.0
2020-05-20T05:45:37Z,69.0
2020-05-20T05:45:42Z,68.0
2020-05-20T05:45:47Z,67.0
2020-05-20T05:46:02Z,67.0
2020-05-20T05:46:12Z,68.0
2020-05-20T05:46:17Z,69.0
2020-05-20T05:46:27Z,68.0
2020-05-20T05:46:42Z,69.0
2020-05-20T05:46:47Z,70.0
2020-05-20T05:46:52Z,71.0
2020-05-20T05:46:57Z,70.0
2020-05-20T05:47:12Z,70.0
2020-05-20T05:47:27Z,69.0
2020-05-20T05:47:37Z,68.0
2020-05-20T05:47:42Z,69.0
2020-05-20T05:47:47Z,68.0
2020-05-20T05:47:52Z,69.0
2020-05-20T05:48:02Z,70.0
2020-05-20T05:48:07Z,71.0
2020-05-20T05:48:22Z,70.0
2020-05-20T05:48:37Z,69.0
2020-05-20T05:48:52Z,70.0
2020-05-20T05:49:02Z,72.0
2020-05-20T05:49:12Z,73.0
2020-05-20T05:49:17Z,74.0
2020-05-20T05:49:22Z,72.0
2020-05-20T05:49:27Z,70.0
2020-05-20T05:49:32Z,69.0
2020-05-20T05:49:42Z,68.0
2020-05-20T05:49:57Z,68.0
2020-05-20T05:50:07Z,69.0
2020-05-20T05:50:22Z,69.0
2020-05-20T05:50:27Z,68.0
2020-05-20T05:50:42Z,68.0
2020-05-20T05:50:47Z,67.0
2020-05-20T05:50:52Z,68.0
2020-05-20T05:51:07Z,69.0
2020-05-20T05:51:12Z,69.0
2020-05-20T05:51:17Z,70.0
2020-05-20T05:51:32Z,70.0
2020-05-20T05:51:42Z,71.0
2020-05-20T05:51:47Z,70.0
2020-05-20T05:51:52Z,69.0
2020-05-20T05:51:57Z,68.0
2020-05-20T05:52:02Z,65.0
2020-05-20T05:52:07Z,61.0
2020-05-20T05:52:12Z,60.0
2020-05-20T05:52:17Z,61.0
2020-05-20T05:52:22Z,62.0
2020-05-20T05:52:27Z,63.0
2020-05-20T05:52:32Z,64.0
2020-05-20T05:52:42Z,65.0
2020-05-20T05:52:52Z,66.0
2020-05-20T05:52:57Z,67.0
2020-05-20T05:53:02Z,68.0
2020-05-20T05:53:12Z,74.0
2020-05-20T05:53:17Z,76.0
2020-05-20T05:53:22Z,80.0
2020-05-20T05:53:32Z,79.0
2020-05-20T05:53:42Z,78.0
2020-05-20T05:53:47Z,73.0
2020-05-20T05:53:52Z,68.0
2020-05-20T05:53:57Z,65.0
2020-05-20T05:54:12Z,65.0
2020-05-20T05:54:13Z,65.0
2020-05-20T05:54:18Z,66.0
2020-05-20T05:54:28Z,66.0
2020-05-20T05:54:33Z,67.0
2020-05-20T05:54:38Z,67.0
2020-05-20T05:54:43Z,69.0
2020-05-20T05:54:53Z,70.0
2020-05-20T05:55:03Z,68.0
2020-05-20T05:55:08Z,65.0
2020-05-20T05:55:18Z,66.0
2020-05-20T05:55:28Z,67.0
2020-05-20T05:55:38Z,66.0
2020-05-20T05:55:48Z,67.0
2020-05-20T05:55:53Z,66.0
2020-05-20T05:56:08Z,66.0
2020-05-20T05:56:13Z,68.0
2020-05-20T05:56:28Z,68.0
2020-05-20T05:56:33Z,69.0
2020-05-20T05:56:38Z,68.0
2020-05-20T05:56:53Z,69.0
2020-05-20T05:56:58Z,68.0
2020-05-20T05:57:08Z,67.0
2020-05-20T05:57:13Z,66.0
2020-05-20T05:57:18Z,67.0
2020-05-20T05:57:23Z,68.0
2020-05-20T05:57:28Z,71.0
2020-05-20T05:57:33Z,73.0
2020-05-20T05:57:38Z,74.0
2020-05-20T05:57:48Z,75.0
2020-05-20T05:58:03Z,75.0
2020-05-20T05:58:08Z,76.0
2020-05-20T05:58:13Z,77.0
2020-05-20T05:58:18Z,78.0
2020-05-20T05:58:28Z,77.0
2020-05-20T05:58:33Z,75.0
2020-05-20T05:58:38Z,73.0
2020-05-20T05:58:53Z,72.0
2020-05-20T05:58:58Z,70.0
2020-05-20T05:59:03Z,71.0
2020-05-20T05:59:08Z,73.0
2020-05-20T05:59:13Z,78.0
2020-05-20T05:59:18Z,79.0
2020-05-20T05:59:23Z,80.0
2020-05-20T05:59:38Z,79.0
2020-05-20T05:59:43Z,78.0
2020-05-20T05:59:48Z,76.0
2020-05-20T05:59:53Z,72.0
2020-05-20T05:59:58Z,69.0
2020-05-20T06:00:03Z,67.0
2020-05-20T06:00:13Z,68.0
2020-05-20T06:00:18Z,69.0
2020-05-20T06:00:33Z,69.0
2020-05-20T06:00:48Z,70.0
2020-05-20T06:01:03Z,70.0
2020-05-20T06:01:08Z,70.0
2020-05-20T06:01:13Z,69.0
2020-05-20T06:01:23Z,70.0
2020-05-20T06:01:28Z,69.0
2020-05-20T06:01:33Z,70.0
2020-05-20T06:01:38Z,69.0
2020-05-20T06:01:43Z,68.0
2020-05-20T06:01:48Z,69.0
2020-05-20T06:01:58Z,68.0
2020-05-20T06:02:08Z,70.0
2020-05-20T06:02:13Z,71.0
2020-05-20T06:02:18Z,72.0
2020-05-20T06:02:23Z,71.0
2020-05-20T06:02:33Z,69.0
2020-05-20T06:02:38Z,66.0
2020-05-20T06:02:53Z,66.0
2020-05-20T06:02:58Z,67.0
2020-05-20T06:03:13Z,68.0
2020-05-20T06:03:23Z,66.0
2020-05-20T06:03:38Z,66.0
2020-05-20T06:03:53Z,63.0
2020-05-20T06:04:03Z,62.0
2020-05-20T06:04:08Z,64.0
2020-05-20T06:04:13Z,63.0
2020-05-20T06:04:18Z,64.0
2020-05-20T06:04:28Z,65.0
2020-05-20T06:04:43Z,64.0
2020-05-20T06:04:48Z,64.0
2020-05-20T06:05:03Z,65.0
2020-05-20T06:05:13Z,64.0
2020-05-20T06:05:18Z,65.0
2020-05-20T06:05:23Z,66.0
2020-05-20T06:05:28Z,67.0
2020-05-20T06:05:33Z,68.0
2020-05-20T06:05:38Z,67.0
2020-05-20T06:05:43Z,68.0
2020-05-20T06:05:53Z,69.0
2020-05-20T06:05:58Z,70.0
2020-05-20T06:06:08Z,70.0
2020-05-20T06:06:13Z,71.0
2020-05-20T06:06:18Z,69.0
2020-05-20T06:06:33Z,68.0
2020-05-20T06:06:38Z,67.0
2020-05-20T06:06:43Z,68.0
2020-05-20T06:06:58Z,68.0
2020-05-20T06:07:03Z,69.0
2020-05-20T06:07:18Z,69.0
2020-05-20T06:07:23Z,68.0
2020-05-20T06:07:28Z,68.0
2020-05-20T06:07:38Z,67.0
2020-05-20T06:07:48Z,66.0
2020-05-20T06:07:58Z,65.0
2020-05-20T06:08:03Z,66.0
2020-05-20T06:08:18Z,67.0
2020-05-20T06:08:23Z,67.0
2020-05-20T06:08:28Z,66.0
2020-05-20T06:08:33Z,65.0
2020-05-20T06:08:38Z,63.0
2020-05-20T06:08:48Z,62.0
2020-05-20T06:08:53Z,60.0
2020-05-20T06:08:58Z,61.0
2020-05-20T06:09:08Z,62.0
2020-05-20T06:09:13Z,63.0
2020-05-20T06:09:18Z,64.0
2020-05-20T06:09:23Z,69.0
2020-05-20T06:09:28Z,70.0
2020-05-20T06:09:43Z,70.0
2020-05-20T06:09:48Z,70.0
2020-05-20T06:09:58Z,69.0
2020-05-20T06:10:03Z,67.0
2020-05-20T06:10:13Z,66.0
2020-05-20T06:10:18Z,65.0
2020-05-20T06:10:23Z,65.0
2020-05-20T06:10:28Z,66.0
2020-05-20T06:10:33Z,65.0
2020-05-20T06:10:38Z,66.0
2020-05-20T06:10:53Z,66.0
2020-05-20T06:11:03Z,68.0
2020-05-20T06:11:18Z,68.0
2020-05-20T06:11:19Z,67.0
2020-05-20T06:11:24Z,66.0
2020-05-20T06:11:29Z,66.0
2020-05-20T06:11:34Z,68.0
2020-05-20T06:11:39Z,69.0
2020-05-20T06:11:44Z,70.0
2020-05-20T06:11:59Z,70.0
2020-05-20T06:12:09Z,69.0
2020-05-20T06:12:24Z,69.0
2020-05-20T06:12:39Z,69.0
2020-05-20T06:12:54Z,69.0
2020-05-20T06:12:59Z,70.0
2020-05-20T06:13:04Z,68.0
2020-05-20T06:13:14Z,67.0
2020-05-20T06:13:24Z,68.0
2020-05-20T06:13:39Z,68.0
2020-05-20T06:13:49Z,68.0
2020-05-20T06:13:54Z,67.0
2020-05-20T06:13:59Z,66.0
2020-05-20T06:14:09Z,65.0
2020-05-20T06:14:14Z,65.0
2020-05-20T06:14:19Z,66.0
2020-05-20T06:14:24Z,67.0
2020-05-20T06:14:34Z,66.0
2020-05-20T06:14:39Z,66.0
2020-05-20T06:14:44Z,68.0
2020-05-20T06:14:49Z,68.0
2020-05-20T06:14:54Z,68.0
2020-05-20T06:15:04Z,68.0
2020-05-20T06:15:19Z,68.0
2020-05-20T06:15:29Z,66.0
2020-05-20T06:15:34Z,63.0
2020-05-20T06:15:49Z,63.0
2020-05-20T06:15:59Z,62.0
2020-05-20T06:16:04Z,63.0
2020-05-20T06:16:09Z,64.0
2020-05-20T06:16:14Z,64.0
2020-05-20T06:16:29Z,64.0
2020-05-20T06:16:44Z,65.0
2020-05-20T06:16:59Z,64.0
2020-05-20T06:17:09Z,63.0
2020-05-20T06:17:19Z,64.0
2020-05-20T06:17:29Z,65.0
2020-05-20T06:17:39Z,64.0
2020-05-20T06:17:44Z,63.0
2020-05-20T06:17:59Z,63.0
2020-05-20T06:18:04Z,64.0
2020-05-20T06:18:14Z,65.0
2020-05-20T06:18:29Z,65.0
2020-05-20T06:18:39Z,66.0
2020-05-20T06:18:49Z,65.0
2020-05-20T06:18:59Z,66.0
2020-05-20T06:19:04Z,67.0
2020-05-20T06:19:14Z,67.0
2020-05-20T06:19:19Z,67.0
2020-05-20T06:19:34Z,68.0
2020-05-20T06:19:49Z,68.0
2020-05-20T06:20:04Z,68.0
2020-05-20T06:20:14Z,68.0
2020-05-20T06:20:24Z,67.0
2020-05-20T06:20:29Z,65.0
2020-05-20T06:20:34Z,64.0
2020-05-20T06:20:39Z,63.0
2020-05-20T06:20:44Z,61.0
2020-05-20T06:20:49Z,62.0
2020-05-20T06:20:59Z,64.0
2020-05-20T06:21:09Z,65.0
2020-05-20T06:21:24Z,65.0
2020-05-20T06:21:34Z,66.0
2020-05-20T06:21:44Z,68.0
2020-05-20T06:21:49Z,67.0
2020-05-20T06:21:54Z,66.0
2020-05-20T06:22:04Z,68.0
2020-05-20T06:22:09Z,69.0
2020-05-20T06:22:19Z,70.0
2020-05-20T06:22:24Z,70.0
2020-05-20T06:22:29Z,71.0
2020-05-20T06:22:34Z,70.0
2020-05-20T06:22:49Z,71.0
2020-05-20T06:23:04Z,70.0
2020-05-20T06:23:09Z,69.0
2020-05-20T06:23:14Z,69.0
2020-05-20T06:23:19Z,68.0
2020-05-20T06:23:24Z,72.0
2020-05-20T06:23:29Z,74.0
2020-05-20T06:23:34Z,74.0
2020-05-20T06:23:39Z,73.0
2020-05-20T06:23:44Z,73.0
2020-05-20T06:23:59Z,72.0
2020-05-20T06:24:04Z,71.0
2020-05-20T06:24:19Z,72.0
2020-05-20T06:24:24Z,71.0
2020-05-20T06:24:29Z,70.0
2020-05-20T06:24:34Z,70.0
2020-05-20T06:24:39Z,70.0
2020-05-20T06:24:44Z,70.0
2020-05-20T06:24:54Z,72.0
2020-05-20T06:24:59Z,73.0
2020-05-20T06:25:04Z,74.0
2020-05-20T06:25:09Z,75.0
2020-05-20T06:25:24Z,73.0
2020-05-20T06:25:39Z,74.0
2020-05-20T06:25:44Z,73.0
2020-05-20T06:25:54Z,72.0
2020-05-20T06:26:04Z,72.0
2020-05-20T06:26:09Z,71.0
2020-05-20T06:26:14Z,70.0
2020-05-20T06:26:24Z,71.0
2020-05-20T06:26:30Z,72.0
2020-05-20T06:26:40Z,71.0
2020-05-20T06:26:50Z,70.0
2020-05-20T06:26:55Z,68.0
2020-05-20T06:27:00Z,65.0
2020-05-20T06:27:15Z,65.0
2020-05-20T06:27:25Z,66.0
2020-05-20T06:27:35Z,65.0
2020-05-20T06:27:40Z,64.0
2020-05-20T06:27:50Z,65.0
2020-05-20T06:28:00Z,65.0
2020-05-20T06:28:05Z,66.0
2020-05-20T06:28:20Z,66.0
2020-05-20T06:28:35Z,67.0
2020-05-20T06:28:40Z,68.0
2020-05-20T06:28:55Z,67.0
2020-05-20T06:29:00Z,68.0
2020-05-20T06:29:05Z,68.0
2020-05-20T06:29:10Z,68.0
2020-05-20T06:29:25Z,69.0
2020-05-20T06:29:30Z,68.0
2020-05-20T06:29:35Z,66.0
2020-05-20T06:29:40Z,66.0
2020-05-20T06:29:45Z,68.0
2020-05-20T06:29:50Z,70.0
2020-05-20T06:29:55Z,72.0
2020-05-20T06:30:10Z,72.0
2020-05-20T06:30:15Z,72.0
2020-05-20T06:30:25Z,71.0
2020-05-20T06:30:30Z,70.0
2020-05-20T06:30:45Z,70.0
2020-05-20T06:31:00Z,70.0
2020-05-20T06:31:05Z,68.0
2020-05-20T06:31:15Z,67.0
2020-05-20T06:31:20Z,66.0
2020-05-20T06:31:30Z,67.0
2020-05-20T06:31:45Z,67.0
2020-05-20T06:31:50Z,69.0
2020-05-20T06:32:00Z,71.0
2020-05-20T06:32:05Z,72.0
2020-05-20T06:32:20Z,72.0
2020-05-20T06:32:25Z,75.0
2020-05-20T06:32:30Z,78.0
2020-05-20T06:32:35Z,77.0
2020-05-20T06:32:40Z,75.0
2020-05-20T06:32:45Z,73.0
2020-05-20T06:33:00Z,73.0
2020-05-20T06:33:10Z,74.0
2020-05-20T06:33:15Z,71.0
2020-05-20T06:33:20Z,70.0
2020-05-20T06:33:25Z,71.0
2020-05-20T06:33:40Z,71.0
2020-05-20T06:33:45Z,70.0
2020-05-20T06:34:00Z,70.0
2020-05-20T06:34:05Z,70.0
2020-05-20T06:34:20Z,70.0
2020-05-20T06:34:35Z,70.0
2020-05-20T06:34:50Z,70.0
2020-05-20T06:35:05Z,70.0
2020-05-20T06:35:20Z,70.0
2020-05-20T06:35:30Z,71.0
2020-05-20T06:35:40Z,70.0
2020-05-20T06:35:45Z,72.0
2020-05-20T06:36:00Z,72.0
2020-05-20T06:36:15Z,71.0
2020-05-20T06:36:20Z,70.0
2020-05-20T06:36:25Z,71.0
2020-05-20T06:36:35Z,72.0
2020-05-20T06:36:40Z,74.0
2020-05-20T06:36:45Z,75.0
2020-05-20T06:36:50Z,76.0
2020-05-20T06:37:05Z,76.0
2020-05-20T06:37:10Z,75.0
2020-05-20T06:37:20Z,74.0
2020-05-20T06:37:25Z,73.0
2020-05-20T06:37:40Z,72.0
2020-05-20T06:37:50Z,74.0
2020-05-20T06:37:55Z,75.0
2020-05-20T06:38:00Z,74.0
2020-05-20T06:38:05Z,72.0
2020-05-20T06:38:15Z,72.0
2020-05-20T06:38:20Z,72.0
2020-05-20T06:38:25Z,73.0
2020-05-20T06:38:30Z,75.0
2020-05-20T06:38:35Z,77.0
2020-05-20T06:38:40Z,77.0
2020-05-20T06:38:45Z,78.0
2020-05-20T06:38:50Z,79.0
2020-05-20T06:39:00Z,78.0
2020-05-20T06:39:05Z,78.0
2020-05-20T06:39:20Z,77.0
2020-05-20T06:39:30Z,76.0
2020-05-20T06:39:35Z,75.0
2020-05-20T06:39:50Z,75.0
2020-05-20T06:39:55Z,74.0
2020-05-20T06:40:00Z,73.0
2020-05-20T06:40:05Z,74.0
2020-05-20T06:40:20Z,73.0
2020-05-20T06:40:35Z,73.0
2020-05-20T06:40:50Z,71.0
2020-05-20T06:41:00Z,70.0
2020-05-20T06:41:10Z,71.0
2020-05-20T06:41:20Z,72.0
2020-05-20T06:41:30Z,73.0
2020-05-20T06:41:35Z,71.0
2020-05-20T06:41:50Z,72.0
2020-05-20T06:41:55Z,73.0
2020-05-20T06:42:00Z,74.0
2020-05-20T06:42:05Z,74.0
2020-05-20T06:42:10Z,73.0
2020-05-20T06:42:15Z,72.0
2020-05-20T06:42:30Z,73.0
2020-05-20T06:42:40Z,74.0
2020-05-20T06:42:45Z,75.0
2020-05-20T06:43:00Z,74.0
2020-05-20T06:43:10Z,75.0
2020-05-20T06:43:15Z,75.0
2020-05-20T06:43:30Z,75.0
2020-05-20T06:43:35Z,77.0
2020-05-20T06:43:50Z,77.0
2020-05-20T06:44:00Z,76.0
2020-05-20T06:44:05Z,75.0
2020-05-20T06:44:15Z,74.0
2020-05-20T06:44:30Z,74.0
2020-05-20T06:44:45Z,75.0
2020-05-20T06:44:50Z,77.0
2020-05-20T06:45:00Z,77.0
2020-05-20T06:45:05Z,76.0
2020-05-20T06:45:20Z,76.0
2020-05-20T06:45:25Z,77.0
2020-05-20T06:45:31Z,76.0
2020-05-20T06:45:41Z,77.0
2020-05-20T06:45:51Z,76.0
2020-05-20T06:46:01Z,77.0
2020-05-20T06:46:11Z,78.0
2020-05-20T06:46:21Z,77.0
2020-05-20T06:46:26Z,76.0
2020-05-20T06:46:31Z,75.0
2020-05-20T06:46:46Z,75.0
2020-05-20T06:46:56Z,74.0
2020-05-20T06:47:11Z,74.0
2020-05-20T06:47:16Z,75.0
2020-05-20T06:47:26Z,74.0
2020-05-20T06:47:36Z,74.0
2020-05-20T06:47:51Z,74.0
2020-05-20T06:48:06Z,74.0
2020-05-20T06:48:11Z,72.0
2020-05-20T06:48:16Z,70.0
2020-05-20T06:48:31Z,70.0
2020-05-20T06:48:46Z,70.0
2020-05-20T06:48:51Z,71.0
2020-05-20T06:49:01Z,72.0
2020-05-20T06:49:11Z,73.0
2020-05-20T06:49:21Z,74.0
2020-05-20T06:49:26Z,73.0
2020-05-20T06:49:31Z,72.0
2020-05-20T06:49:36Z,71.0
2020-05-20T06:49:41Z,70.0
2020-05-20T06:49:46Z,69.0
2020-05-20T06:50:01Z,68.0
2020-05-20T06:50:11Z,68.0
2020-05-20T06:50:16Z,67.0
2020-05-20T06:50:21Z,68.0
2020-05-20T06:50:26Z,69.0
2020-05-20T06:50:31Z,67.0
2020-05-20T06:50:36Z,66.0
2020-05-20T06:50:51Z,66.0
2020-05-20T06:50:56Z,65.0
2020-05-20T06:51:01Z,60.0
2020-05-20T06:51:06Z,57.0
2020-05-20T06:51:11Z,56.0
2020-05-20T06:51:16Z,56.0
2020-05-20T06:51:31Z,57.0
2020-05-20T06:51:36Z,56.0
2020-05-20T06:51:46Z,57.0
2020-05-20T06:52:01Z,57.0
2020-05-20T06:52:06Z,58.0
2020-05-20T06:52:21Z,58.0
2020-05-20T06:52:36Z,59.0
2020-05-20T06:52:51Z,58.0
2020-05-20T06:53:06Z,59.0
2020-05-20T06:53:11Z,58.0
2020-05-20T06:53:16Z,58.0
2020-05-20T06:53:21Z,58.0
2020-05-20T06:53:26Z,58.0
2020-05-20T06:53:41Z,58.0
2020-05-20T06:53:56Z,59.0
2020-05-20T06:54:01Z,61.0
2020-05-20T06:54:06Z,62.0
2020-05-20T06:54:11Z,60.0
2020-05-20T06:54:21Z,59.0
2020-05-20T06:54:26Z,58.0
2020-05-20T06:54:41Z,58.0
2020-05-20T06:54:46Z,59.0
2020-05-20T06:55:01Z,59.0
2020-05-20T06:55:11Z,58.0
2020-05-20T06:55:26Z,58.0
2020-05-20T06:55:31Z,57.0
2020-05-20T06:55:36Z,56.0
2020-05-20T06:55:51Z,56.0
2020-05-20T06:56:06Z,56.0
2020-05-20T06:56:11Z,57.0
2020-05-20T06:56:16Z,58.0
2020-05-20T06:56:21Z,59.0
2020-05-20T06:56:31Z,58.0
2020-05-20T06:56:36Z,57.0
2020-05-20T06:56:41Z,56.0
2020-05-20T06:56:51Z,57.0
2020-05-20T06:57:01Z,58.0
2020-05-20T06:57:06Z,57.0
2020-05-20T06:57:11Z,57.0
2020-05-20T06:57:16Z,58.0
2020-05-20T06:57:21Z,57.0
2020-05-20T06:57:31Z,57.0
2020-05-20T06:57:46Z,57.0
2020-05-20T06:58:01Z,57.0
2020-05-20T06:58:16Z,57.0
2020-05-20T06:58:31Z,58.0
2020-05-20T06:58:46Z,58.0
2020-05-20T06:58:56Z,57.0
2020-05-20T06:59:01Z,57.0
2020-05-20T06:59:16Z,57.0
2020-05-20T06:59:21Z,58.0
2020-05-20T06:59:36Z,58.0
2020-05-20T06:59:51Z,58.0
2020-05-20T07:00:06Z,58.0
2020-05-20T07:00:11Z,59.0
2020-05-20T07:00:26Z,59.0
2020-05-20T07:00:41Z,59.0
2020-05-20T07:00:56Z,59.0
2020-05-20T07:01:11Z,59.0
2020-05-20T07:01:26Z,59.0
2020-05-20T07:01:41Z,59.0
2020-05-20T07:01:51Z,59.0
2020-05-20T07:02:06Z,59.0
2020-05-20T07:02:21Z,59.0
2020-05-20T07:02:36Z,59.0
2020-05-20T07:02:37Z,59.0
2020-05-20T07:02:42Z,60.0
2020-05-20T07:02:47Z,61.0
2020-05-20T07:02:52Z,60.0
2020-05-20T07:03:02Z,59.0
2020-05-20T07:03:17Z,59.0
2020-05-20T07:03:32Z,59.0
2020-05-20T07:03:47Z,59.0
2020-05-20T07:03:52Z,60.0
2020-05-20T07:03:57Z,59.0
2020-05-20T07:04:12Z,59.0
2020-05-20T07:04:17Z,66.0
2020-05-20T07:04:27Z,62.0
2020-05-20T07:04:37Z,60.0
2020-05-20T07:04:42Z,59.0
2020-05-20T07:04:57Z,59.0
2020-05-20T07:05:02Z,60.0
2020-05-20T07:05:07Z,59.0
2020-05-20T07:05:22Z,59.0
2020-05-20T07:05:37Z,59.0
2020-05-20T07:05:52Z,59.0
2020-05-20T07:06:02Z,60.0
2020-05-20T07:06:12Z,59.0
2020-05-20T07:06:27Z,59.0
2020-05-20T07:06:32Z,59.0
2020-05-20T07:06:37Z,60.0
2020-05-20T07:06:47Z,60.0
2020-05-20T07:06:52Z,60.0
2020-05-20T07:06:57Z,60.0
2020-05-20T07:07:12Z,60.0
2020-05-20T07:07:27Z,60.0
2020-05-20T07:07:42Z,60.0
2020-05-20T07:07:47Z,59.0
2020-05-20T07:07:52Z,59.0
2020-05-20T07:07:57Z,59.0
2020-05-20T07:08:12Z,59.0
2020-05-20T07:08:17Z,58.0
2020-05-20T07:08:32Z,59.0
2020-05-20T07:08:37Z,58.0
2020-05-20T07:08:42Z,59.0
2020-05-20T07:08:47Z,58.0
2020-05-20T07:08:52Z,59.0
2020-05-20T07:08:57Z,59.0
2020-05-20T07:09:02Z,59.0
2020-05-20T07:09:07Z,59.0
2020-05-20T07:09:22Z,59.0
2020-05-20T07:09:27Z,58.0
2020-05-20T07:09:42Z,58.0
2020-05-20T07:09:57Z,58.0
2020-05-20T07:10:12Z,58.0
2020-05-20T07:10:17Z,59.0
2020-05-20T07:10:22Z,58.0
2020-05-20T07:10:27Z,58.0
2020-05-20T07:10:37Z,57.0
2020-05-20T07:10:42Z,57.0
2020-05-20T07:10:52Z,59.0
2020-05-20T07:11:07Z,59.0
2020-05-20T07:11:22Z,59.0
2020-05-20T07:11:32Z,66.0
2020-05-20T07:11:37Z,69.0
2020-05-20T07:11:42Z,67.0
2020-05-20T07:11:47Z,62.0
2020-05-20T07:11:52Z,60.0
2020-05-20T07:12:02Z,59.0
2020-05-20T07:12:12Z,58.0
2020-05-20T07:12:27Z,58.0
2020-05-20T07:12:37Z,59.0
2020-05-20T07:12:52Z,59.0
2020-05-20T07:13:07Z,59.0
2020-05-20T07:13:22Z,59.0
2020-05-20T07:13:37Z,59.0
2020-05-20T07:13:42Z,60.0
2020-05-20T07:13:57Z,60.0
2020-05-20T07:14:02Z,59.0
2020-05-20T07:14:17Z,59.0
2020-05-20T07:14:27Z,59.0
2020-05-20T07:14:32Z,60.0
2020-05-20T07:14:47Z,60.0
2020-05-20T07:14:52Z,61.0
2020-05-20T07:15:07Z,61.0
2020-05-20T07:15:22Z,62.0
2020-05-20T07:15:27Z,61.0
2020-05-20T07:15:32Z,60.0
2020-05-20T07:15:37Z,59.0
2020-05-20T07:15:42Z,61.0
2020-05-20T07:15:52Z,60.0
2020-05-20T07:15:57Z,61.0
2020-05-20T07:16:02Z,60.0
2020-05-20T07:16:07Z,61.0
2020-05-20T07:16:22Z,61.0
2020-05-20T07:16:37Z,61.0
