timestamp,beats per minute
2024-02-23T05:48:05Z,64.0
2024-02-23T05:48:20Z,64.0
2024-02-23T05:48:30Z,65.0
2024-02-23T05:48:35Z,66.0
2024-02-23T05:48:40Z,66.0
2024-02-23T05:48:55Z,66.0
2024-02-23T05:49:00Z,68.0
2024-02-23T05:49:05Z,69.0
2024-02-23T05:49:15Z,70.0
2024-02-23T05:49:20Z,71.0
2024-02-23T05:49:25Z,70.0
2024-02-23T05:49:30Z,69.0
2024-02-23T05:49:35Z,69.0
2024-02-23T05:49:50Z,69.0
2024-02-23T05:50:05Z,69.0
2024-02-23T05:50:20Z,69.0
2024-02-23T05:50:30Z,71.0
2024-02-23T05:50:35Z,70.0
2024-02-23T05:50:50Z,70.0
2024-02-23T05:50:55Z,68.0
2024-02-23T05:51:05Z,69.0
2024-02-23T05:51:20Z,69.0
2024-02-23T05:51:25Z,70.0
2024-02-23T05:51:40Z,71.0
2024-02-23T05:51:55Z,70.0
2024-02-23T05:52:10Z,68.0
2024-02-23T05:52:15Z,66.0
2024-02-23T05:52:30Z,67.0
2024-02-23T05:52:35Z,68.0
2024-02-23T05:52:50Z,68.0
2024-02-23T05:52:55Z,69.0
2024-02-23T05:53:00Z,70.0
2024-02-23T05:53:10Z,71.0
2024-02-23T05:53:15Z,70.0
2024-02-23T05:53:20Z,68.0
2024-02-23T05:53:25Z,64.0
2024-02-23T05:53:30Z,63.0
2024-02-23T05:53:40Z,62.0
2024-02-23T05:53:55Z,62.0
2024-02-23T05:54:00Z,63.0
2024-02-23T05:54:05Z,65.0
2024-02-23T05:54:15Z,63.0
2024-02-23T05:54:20Z,62.0
2024-02-23T05:54:25Z,60.0
2024-02-23T05:54:30Z,60.0
2024-02-23T05:54:35Z,61.0
2024-02-23T05:54:40Z,62.0
2024-02-23T05:54:45Z,61.0
2024-02-23T05:54:50Z,62.0
2024-02-23T05:55:00Z,63.0
2024-02-23T05:55:15Z,61.0
2024-02-23T05:55:20Z,62.0
2024-02-23T05:55:25Z,63.0
2024-02-23T05:55:30Z,61.0
2024-02-23T05:55:35Z,60.0
2024-02-23T05:55:40Z,60.0
2024-02-23T05:55:45Z,58.0
2024-02-23T05:55:50Z,56.0
2024-02-23T05:55:55Z,56.0
2024-02-23T05:56:05Z,57.0
2024-02-23T05:56:10Z,56.0
2024-02-23T05:56:25Z,57.0
2024-02-23T05:56:40Z,58.0
2024-02-23T05:56:45Z,59.0
2024-02-23T05:57:00Z,59.0
2024-02-23T05:57:10Z,60.0
2024-02-23T05:57:15Z,60.0
2024-02-23T05:57:20Z,63.0
2024-02-23T05:57:25Z,62.0
2024-02-23T05:57:30Z,59.0
2024-02-23T05:57:45Z,58.0
2024-02-23T05:57:55Z,57.0
2024-02-23T05:58:00Z,56.0
2024-02-23T05:58:10Z,57.0
2024-02-23T05:58:20Z,56.0
2024-02-23T05:58:25Z,58.0
2024-02-23T05:58:30Z,64.0
2024-02-23T05:58:35Z,60.0
2024-02-23T05:58:40Z,57.0
2024-02-23T05:58:45Z,56.0
2024-02-23T05:58:50Z,57.0
2024-02-23T05:58:55Z,58.0
2024-02-23T05:59:00Z,59.0
2024-02-23T05:59:05Z,58.0
2024-02-23T05:59:15Z,61.0
2024-02-23T05:59:20Z,58.0
2024-02-23T05:59:25Z,56.0
2024-02-23T05:59:35Z,56.0
2024-02-23T05:59:45Z,56.0
2024-02-23T05:59:50Z,55.0
2024-02-23T06:00:05Z,55.0
2024-02-23T06:00:10Z,56.0
2024-02-23T06:00:20Z,56.0
2024-02-23T06:00:25Z,55.0
2024-02-23T06:00:30Z,54.0
2024-02-23T06:00:35Z,53.0
2024-02-23T06:00:45Z,54.0
2024-02-23T06:00:50Z,54.0
2024-02-23T06:00:55Z,55.0
2024-02-23T06:01:05Z,57.0
2024-02-23T06:01:10Z,56.0
2024-02-23T06:01:25Z,56.0
2024-02-23T06:01:40Z,56.0
2024-02-23T06:01:45Z,55.0
2024-02-23T06:01:50Z,54.0
2024-02-23T06:02:05Z,54.0
2024-02-23T06:02:10Z,55.0
2024-02-23T06:02:15Z,58.0
2024-02-23T06:02:20Z,57.0
2024-02-23T06:02:25Z,54.0
2024-02-23T06:02:30Z,53.0
2024-02-23T06:02:40Z,55.0
2024-02-23T06:02:55Z,55.0
2024-02-23T06:03:05Z,54.0
2024-02-23T06:03:15Z,55.0
2024-02-23T06:03:30Z,55.0
2024-02-23T06:03:35Z,56.0
2024-02-23T06:03:50Z,54.0
2024-02-23T06:03:55Z,53.0
2024-02-23T06:04:10Z,54.0
2024-02-23T06:04:15Z,55.0
2024-02-23T06:04:25Z,56.0
2024-02-23T06:04:35Z,53.0
2024-02-23T06:04:40Z,52.0
2024-02-23T06:04:50Z,53.0
2024-02-23T06:04:55Z,55.0
2024-02-23T06:05:00Z,54.0
2024-02-23T06:05:05Z,52.0
2024-02-23T06:05:10Z,53.0
2024-02-23T06:05:25Z,54.0
2024-02-23T06:05:40Z,57.0
2024-02-23T06:05:45Z,56.0
2024-02-23T06:05:50Z,53.0
2024-02-23T06:05:55Z,52.0
2024-02-23T06:06:05Z,53.0
2024-02-23T06:06:10Z,54.0
2024-02-23T06:06:15Z,55.0
2024-02-23T06:06:20Z,56.0
2024-02-23T06:06:25Z,55.0
2024-02-23T06:06:31Z,54.0
2024-02-23T06:06:46Z,54.0
2024-02-23T06:07:01Z,54.0
2024-02-23T06:07:06Z,55.0
2024-02-23T06:07:21Z,54.0
2024-02-23T06:07:36Z,55.0
2024-02-23T06:07:46Z,54.0
2024-02-23T06:07:51Z,52.0
2024-02-23T06:07:56Z,51.0
2024-02-23T06:08:01Z,52.0
2024-02-23T06:08:11Z,53.0
2024-02-23T06:08:16Z,54.0
2024-02-23T06:08:21Z,55.0
2024-02-23T06:08:36Z,55.0
2024-02-23T06:08:51Z,55.0
2024-02-23T06:09:01Z,54.0
2024-02-23T06:09:16Z,55.0
2024-02-23T06:09:21Z,54.0
2024-02-23T06:09:36Z,55.0
2024-02-23T06:09:46Z,54.0
2024-02-23T06:10:01Z,54.0
2024-02-23T06:10:16Z,54.0
2024-02-23T06:10:26Z,53.0
2024-02-23T06:10:41Z,53.0
2024-02-23T06:10:46Z,54.0
2024-02-23T06:11:01Z,54.0
2024-02-23T06:11:16Z,55.0
2024-02-23T06:11:21Z,55.0
2024-02-23T06:11:36Z,55.0
2024-02-23T06:11:51Z,54.0
2024-02-23T06:12:01Z,55.0
2024-02-23T06:12:16Z,56.0
2024-02-23T06:12:21Z,59.0
2024-02-23T06:12:26Z,53.0
2024-02-23T06:12:31Z,51.0
2024-02-23T06:12:46Z,52.0
2024-02-23T06:12:51Z,53.0
2024-02-23T06:13:01Z,54.0
2024-02-23T06:13:07Z,55.0
2024-02-23T06:13:22Z,55.0
2024-02-23T06:13:32Z,54.0
2024-02-23T06:13:47Z,54.0
2024-02-23T06:13:52Z,55.0
2024-02-23T06:14:02Z,56.0
2024-02-23T06:14:12Z,55.0
2024-02-23T06:14:27Z,55.0
2024-02-23T06:14:42Z,55.0
2024-02-23T06:14:47Z,54.0
2024-02-23T06:14:52Z,53.0
2024-02-23T06:15:07Z,54.0
2024-02-23T06:15:17Z,55.0
2024-02-23T06:15:32Z,55.0
2024-02-23T06:15:37Z,56.0
2024-02-23T06:15:52Z,54.0
2024-02-23T06:15:57Z,53.0
2024-02-23T06:16:07Z,54.0
2024-02-23T06:16:22Z,55.0
2024-02-23T06:16:32Z,55.0
2024-02-23T06:16:47Z,63.0
2024-02-23T06:16:52Z,69.0
2024-02-23T06:16:57Z,61.0
2024-02-23T06:17:02Z,60.0
2024-02-23T06:17:07Z,55.0
2024-02-23T06:17:12Z,50.0
2024-02-23T06:17:17Z,50.0
2024-02-23T06:17:22Z,51.0
2024-02-23T06:17:27Z,53.0
2024-02-23T06:17:42Z,54.0
2024-02-23T06:17:57Z,54.0
2024-02-23T06:18:12Z,55.0
2024-02-23T06:18:27Z,55.0
2024-02-23T06:18:42Z,55.0
2024-02-23T06:18:57Z,55.0
2024-02-23T06:19:07Z,56.0
2024-02-23T06:19:12Z,55.0
2024-02-23T06:19:27Z,55.0
2024-02-23T06:19:37Z,56.0
2024-02-23T06:19:42Z,55.0
2024-02-23T06:19:57Z,55.0
2024-02-23T06:20:12Z,55.0
2024-02-23T06:20:27Z,55.0
2024-02-23T06:20:32Z,56.0
2024-02-23T06:20:47Z,56.0
2024-02-23T06:21:02Z,56.0
2024-02-23T06:21:17Z,56.0
2024-02-23T06:21:32Z,55.0
2024-02-23T06:21:47Z,55.0
2024-02-23T06:21:57Z,56.0
2024-02-23T06:22:02Z,55.0
2024-02-23T06:22:17Z,56.0
2024-02-23T06:22:32Z,55.0
2024-02-23T06:22:37Z,55.0
2024-02-23T06:22:47Z,56.0
2024-02-23T06:23:02Z,56.0
2024-02-23T06:23:17Z,56.0
2024-02-23T06:23:32Z,56.0
2024-02-23T06:23:47Z,56.0
2024-02-23T06:24:02Z,55.0
2024-02-23T06:24:17Z,55.0
2024-02-23T06:24:22Z,56.0
2024-02-23T06:24:37Z,56.0
2024-02-23T06:24:42Z,55.0
2024-02-23T06:24:52Z,56.0
2024-02-23T06:25:02Z,55.0
2024-02-23T06:25:12Z,56.0
2024-02-23T06:25:27Z,56.0
2024-02-23T06:25:37Z,57.0
2024-02-23T06:25:42Z,56.0
2024-02-23T06:25:57Z,56.0
2024-02-23T06:26:12Z,56.0
2024-02-23T06:26:17Z,55.0
2024-02-23T06:26:22Z,53.0
2024-02-23T06:26:37Z,54.0
2024-02-23T06:26:47Z,55.0
2024-02-23T06:27:02Z,55.0
2024-02-23T06:27:12Z,56.0
2024-02-23T06:27:27Z,56.0
2024-02-23T06:27:37Z,55.0
2024-02-23T06:27:42Z,53.0
2024-02-23T06:27:57Z,54.0
2024-02-23T06:28:02Z,55.0
2024-02-23T06:28:12Z,56.0
2024-02-23T06:28:27Z,57.0
2024-02-23T06:28:37Z,56.0
2024-02-23T06:28:42Z,55.0
2024-02-23T06:28:57Z,56.0
2024-02-23T06:29:07Z,55.0
2024-02-23T06:29:12Z,54.0
2024-02-23T06:29:27Z,55.0
2024-02-23T06:29:32Z,56.0
2024-02-23T06:29:47Z,56.0
2024-02-23T06:30:02Z,56.0
2024-02-23T06:30:12Z,57.0
2024-02-23T06:30:22Z,56.0
2024-02-23T06:30:32Z,57.0
2024-02-23T06:30:37Z,56.0
2024-02-23T06:30:52Z,56.0
2024-02-23T06:31:02Z,54.0
2024-02-23T06:31:07Z,53.0
2024-02-23T06:31:17Z,54.0
2024-02-23T06:31:27Z,55.0
2024-02-23T06:31:42Z,56.0
2024-02-23T06:31:47Z,57.0
2024-02-23T06:32:02Z,57.0
2024-02-23T06:32:07Z,56.0
2024-02-23T06:32:12Z,56.0
2024-02-23T06:32:27Z,56.0
2024-02-23T06:32:42Z,56.0
2024-02-23T06:32:47Z,57.0
2024-02-23T06:33:02Z,57.0
2024-02-23T06:33:07Z,58.0
2024-02-23T06:33:12Z,57.0
2024-02-23T06:33:27Z,57.0
2024-02-23T06:33:42Z,57.0
2024-02-23T06:33:57Z,57.0
2024-02-23T06:34:12Z,56.0
2024-02-23T06:34:27Z,56.0
2024-02-23T06:34:37Z,57.0
2024-02-23T06:34:47Z,56.0
2024-02-23T06:35:02Z,56.0
2024-02-23T06:35:07Z,55.0
2024-02-23T06:35:12Z,54.0
2024-02-23T06:35:17Z,53.0
2024-02-23T06:35:22Z,54.0
2024-02-23T06:35:32Z,55.0
2024-02-23T06:35:37Z,56.0
2024-02-23T06:35:52Z,56.0
2024-02-23T06:36:02Z,54.0
2024-02-23T06:36:07Z,53.0
2024-02-23T06:36:12Z,51.0
2024-02-23T06:36:17Z,50.0
2024-02-23T06:36:27Z,51.0
2024-02-23T06:36:32Z,52.0
2024-02-23T06:36:37Z,53.0
2024-02-23T06:36:42Z,54.0
2024-02-23T06:36:47Z,55.0
2024-02-23T06:36:52Z,56.0
2024-02-23T06:37:07Z,56.0
2024-02-23T06:37:17Z,57.0
2024-02-23T06:37:22Z,56.0
2024-02-23T06:37:27Z,55.0
2024-02-23T06:37:32Z,54.0
2024-02-23T06:37:47Z,55.0
2024-02-23T06:37:57Z,56.0
2024-02-23T06:38:12Z,56.0
2024-02-23T06:38:17Z,57.0
2024-02-23T06:38:32Z,57.0
2024-02-23T06:38:47Z,57.0
2024-02-23T06:39:02Z,57.0
2024-02-23T06:39:12Z,56.0
2024-02-23T06:39:22Z,57.0
2024-02-23T06:39:32Z,56.0
2024-02-23T06:39:37Z,57.0
2024-02-23T06:39:42Z,56.0
2024-02-23T06:39:57Z,56.0
2024-02-23T06:40:07Z,55.0
2024-02-23T06:40:12Z,56.0
2024-02-23T06:40:27Z,56.0
2024-02-23T06:40:32Z,57.0
2024-02-23T06:40:37Z,58.0
2024-02-23T06:40:47Z,57.0
2024-02-23T06:41:02Z,57.0
2024-02-23T06:41:17Z,57.0
2024-02-23T06:41:27Z,58.0
2024-02-23T06:41:42Z,58.0
2024-02-23T06:41:57Z,58.0
2024-02-23T06:42:12Z,58.0
2024-02-23T06:42:22Z,59.0
2024-02-23T06:42:32Z,58.0
2024-02-23T06:42:47Z,59.0
2024-02-23T06:43:02Z,59.0
2024-02-23T06:43:12Z,58.0
2024-02-23T06:43:22Z,59.0
2024-02-23T06:43:32Z,58.0
2024-02-23T06:43:37Z,59.0
2024-02-23T06:43:52Z,59.0
2024-02-23T06:44:02Z,58.0
2024-02-23T06:44:17Z,58.0
2024-02-23T06:44:22Z,59.0
2024-02-23T06:44:27Z,58.0
2024-02-23T06:44:32Z,59.0
2024-02-23T06:44:47Z,60.0
2024-02-23T06:45:02Z,59.0
2024-02-23T06:45:12Z,60.0
2024-02-23T06:45:27Z,60.0
2024-02-23T06:45:42Z,60.0
2024-02-23T06:45:47Z,61.0
2024-02-23T06:45:52Z,60.0
2024-02-23T06:46:07Z,59.0
2024-02-23T06:46:17Z,60.0
2024-02-23T06:46:22Z,61.0
2024-02-23T06:46:37Z,61.0
2024-02-23T06:46:52Z,60.0
2024-02-23T06:47:02Z,61.0
2024-02-23T06:47:12Z,72.0
2024-02-23T06:47:17Z,78.0
2024-02-23T06:47:22Z,73.0
2024-02-23T06:47:27Z,64.0
2024-02-23T06:47:32Z,58.0
2024-02-23T06:47:37Z,53.0
2024-02-23T06:47:42Z,51.0
2024-02-23T06:47:47Z,52.0
2024-02-23T06:47:52Z,53.0
2024-02-23T06:47:57Z,54.0
2024-02-23T06:48:07Z,55.0
2024-02-23T06:48:17Z,56.0
2024-02-23T06:48:22Z,57.0
2024-02-23T06:48:37Z,57.0
2024-02-23T06:48:47Z,58.0
2024-02-23T06:48:52Z,57.0
2024-02-23T06:49:07Z,58.0
2024-02-23T06:49:12Z,57.0
2024-02-23T06:49:27Z,57.0
2024-02-23T06:49:37Z,58.0
2024-02-23T06:49:52Z,58.0
2024-02-23T06:49:57Z,59.0
2024-02-23T06:50:12Z,58.0
2024-02-23T06:50:17Z,60.0
2024-02-23T06:50:27Z,58.0
2024-02-23T06:50:32Z,55.0
2024-02-23T06:50:42Z,56.0
2024-02-23T06:50:52Z,59.0
2024-02-23T06:50:57Z,58.0
2024-02-23T06:51:02Z,55.0
2024-02-23T06:51:12Z,56.0
2024-02-23T06:51:22Z,57.0
2024-02-23T06:51:37Z,57.0
2024-02-23T06:51:42Z,58.0
2024-02-23T06:51:57Z,58.0
2024-02-23T06:52:12Z,58.0
2024-02-23T06:52:27Z,58.0
2024-02-23T06:52:42Z,58.0
2024-02-23T06:52:57Z,58.0
2024-02-23T06:53:12Z,58.0
2024-02-23T06:53:17Z,59.0
2024-02-23T06:53:32Z,59.0
2024-02-23T06:53:37Z,60.0
2024-02-23T06:53:42Z,61.0
2024-02-23T06:53:47Z,60.0
2024-02-23T06:53:57Z,58.0
2024-02-23T06:54:07Z,59.0
2024-02-23T06:54:17Z,60.0
2024-02-23T06:54:22Z,61.0
2024-02-23T06:54:37Z,61.0
2024-02-23T06:54:42Z,61.0
2024-02-23T06:54:47Z,62.0
2024-02-23T06:54:52Z,64.0
2024-02-23T06:54:57Z,60.0
2024-02-23T06:55:02Z,56.0
2024-02-23T06:55:12Z,57.0
2024-02-23T06:55:17Z,60.0
2024-02-23T06:55:22Z,61.0
2024-02-23T06:55:27Z,59.0
2024-02-23T06:55:32Z,57.0
2024-02-23T06:55:47Z,59.0
2024-02-23T06:55:57Z,57.0
2024-02-23T06:56:12Z,58.0
2024-02-23T06:56:17Z,59.0
2024-02-23T06:56:27Z,60.0
2024-02-23T06:56:37Z,58.0
2024-02-23T06:56:42Z,57.0
2024-02-23T06:56:52Z,58.0
2024-02-23T06:56:57Z,59.0
2024-02-23T06:57:02Z,60.0
2024-02-23T06:57:17Z,60.0
2024-02-23T06:57:22Z,60.0
2024-02-23T06:57:27Z,59.0
2024-02-23T06:57:37Z,60.0
2024-02-23T06:57:42Z,61.0
2024-02-23T06:57:57Z,61.0
2024-02-23T06:58:02Z,60.0
2024-02-23T06:58:17Z,61.0
2024-02-23T06:58:23Z,61.0
2024-02-23T06:58:30Z,62.0
2024-02-23T06:58:35Z,58.0
2024-02-23T06:58:40Z,56.0
2024-02-23T06:58:55Z,57.0
2024-02-23T06:59:10Z,58.0
2024-02-23T06:59:15Z,60.0
2024-02-23T06:59:25Z,61.0
2024-02-23T06:59:30Z,58.0
2024-02-23T06:59:35Z,55.0
2024-02-23T06:59:45Z,56.0
2024-02-23T06:59:50Z,57.0
2024-02-23T06:59:55Z,59.0
2024-02-23T07:00:00Z,61.0
2024-02-23T07:00:15Z,61.0
2024-02-23T07:00:20Z,57.0
2024-02-23T07:00:35Z,58.0
2024-02-23T07:00:45Z,59.0
2024-02-23T07:00:50Z,60.0
2024-02-23T07:01:00Z,61.0
2024-02-23T07:01:05Z,62.0
2024-02-23T07:01:20Z,62.0
2024-02-23T07:01:25Z,63.0
2024-02-23T07:01:35Z,62.0
2024-02-23T07:01:45Z,61.0
2024-02-23T07:01:55Z,60.0
2024-02-23T07:02:05Z,61.0
2024-02-23T07:02:15Z,62.0
2024-02-23T07:02:20Z,62.0
2024-02-23T07:02:25Z,63.0
2024-02-23T07:02:30Z,62.0
2024-02-23T07:02:35Z,61.0
2024-02-23T07:02:45Z,60.0
2024-02-23T07:03:00Z,61.0
2024-02-23T07:03:15Z,61.0
2024-02-23T07:03:20Z,62.0
2024-02-23T07:03:30Z,61.0
2024-02-23T07:03:35Z,60.0
2024-02-23T07:03:50Z,60.0
2024-02-23T07:04:00Z,59.0
2024-02-23T07:04:05Z,60.0
2024-02-23T07:04:10Z,63.0
2024-02-23T07:04:15Z,61.0
2024-02-23T07:04:20Z,56.0
2024-02-23T07:04:25Z,55.0
2024-02-23T07:04:30Z,54.0
2024-02-23T07:04:40Z,56.0
2024-02-23T07:04:45Z,57.0
2024-02-23T07:04:50Z,58.0
2024-02-23T07:04:55Z,60.0
2024-02-23T07:05:00Z,60.0
2024-02-23T07:05:05Z,55.0
2024-02-23T07:05:15Z,56.0
2024-02-23T07:05:20Z,57.0
2024-02-23T07:05:25Z,58.0
2024-02-23T07:05:30Z,57.0
2024-02-23T07:05:45Z,58.0
2024-02-23T07:05:50Z,59.0
2024-02-23T07:05:55Z,60.0
2024-02-23T07:06:05Z,59.0
2024-02-23T07:06:15Z,60.0
2024-02-23T07:06:30Z,60.0
2024-02-23T07:06:40Z,60.0
2024-02-23T07:06:45Z,61.0
2024-02-23T07:06:50Z,67.0
2024-02-23T07:06:55Z,71.0
2024-02-23T07:07:00Z,68.0
2024-02-23T07:07:05Z,63.0
2024-02-23T07:07:10Z,59.0
2024-02-23T07:07:20Z,58.0
2024-02-23T07:07:25Z,56.0
2024-02-23T07:07:35Z,57.0
2024-02-23T07:07:40Z,58.0
2024-02-23T07:07:45Z,59.0
2024-02-23T07:07:50Z,58.0
2024-02-23T07:08:00Z,59.0
2024-02-23T07:08:15Z,60.0
2024-02-23T07:08:20Z,61.0
2024-02-23T07:08:25Z,60.0
2024-02-23T07:08:30Z,61.0
2024-02-23T07:08:40Z,63.0
2024-02-23T07:08:45Z,61.0
2024-02-23T07:08:50Z,59.0
2024-02-23T07:09:05Z,59.0
2024-02-23T07:09:10Z,60.0
2024-02-23T07:09:15Z,59.0
2024-02-23T07:09:25Z,60.0
2024-02-23T07:09:30Z,61.0
2024-02-23T07:09:35Z,60.0
2024-02-23T07:09:45Z,61.0
2024-02-23T07:09:50Z,62.0
2024-02-23T07:10:00Z,63.0
2024-02-23T07:10:15Z,62.0
2024-02-23T07:10:20Z,61.0
2024-02-23T07:10:25Z,60.0
2024-02-23T07:10:35Z,61.0
2024-02-23T07:10:50Z,61.0
2024-02-23T07:11:05Z,60.0
2024-02-23T07:11:20Z,60.0
2024-02-23T07:11:25Z,59.0
2024-02-23T07:11:30Z,60.0
2024-02-23T07:11:35Z,61.0
2024-02-23T07:11:40Z,62.0
2024-02-23T07:11:50Z,61.0
2024-02-23T07:12:00Z,64.0
2024-02-23T07:12:05Z,68.0
2024-02-23T07:12:15Z,71.0
2024-02-23T07:12:20Z,75.0
2024-02-23T07:12:25Z,71.0
2024-02-23T07:12:30Z,64.0
2024-02-23T07:12:35Z,59.0
2024-02-23T07:12:40Z,58.0
2024-02-23T07:12:45Z,57.0
2024-02-23T07:12:50Z,58.0
2024-02-23T07:12:55Z,59.0
2024-02-23T07:13:00Z,60.0
2024-02-23T07:13:15Z,60.0
2024-02-23T07:13:20Z,61.0
2024-02-23T07:13:25Z,62.0
2024-02-23T07:13:32Z,63.0
2024-02-23T07:13:42Z,62.0
2024-02-23T07:13:57Z,61.0
2024-02-23T07:14:02Z,60.0
2024-02-23T07:14:17Z,60.0
2024-02-23T07:14:27Z,61.0
2024-02-23T07:14:42Z,61.0
2024-02-23T07:14:47Z,62.0
2024-02-23T07:14:52Z,63.0
2024-02-23T07:14:57Z,65.0
2024-02-23T07:15:02Z,59.0
2024-02-23T07:15:07Z,55.0
2024-02-23T07:15:17Z,56.0
2024-02-23T07:15:27Z,57.0
2024-02-23T07:15:32Z,58.0
2024-02-23T07:15:42Z,59.0
2024-02-23T07:15:57Z,59.0
2024-02-23T07:16:12Z,60.0
2024-02-23T07:16:27Z,60.0
2024-02-23T07:16:32Z,61.0
2024-02-23T07:16:42Z,60.0
2024-02-23T07:16:57Z,60.0
2024-02-23T07:17:02Z,59.0
2024-02-23T07:17:07Z,60.0
2024-02-23T07:17:22Z,60.0
2024-02-23T07:17:32Z,61.0
2024-02-23T07:17:47Z,61.0
2024-02-23T07:17:52Z,60.0
2024-02-23T07:18:02Z,61.0
2024-02-23T07:18:07Z,60.0
2024-02-23T07:18:17Z,59.0
2024-02-23T07:18:32Z,60.0
2024-02-23T07:18:47Z,61.0
2024-02-23T07:19:02Z,60.0
2024-02-23T07:19:17Z,59.0
2024-02-23T07:19:22Z,60.0
2024-02-23T07:19:27Z,61.0
2024-02-23T07:19:37Z,62.0
2024-02-23T07:19:42Z,61.0
2024-02-23T07:19:52Z,60.0
2024-02-23T07:19:57Z,61.0
2024-02-23T07:20:02Z,62.0
2024-02-23T07:20:07Z,61.0
2024-02-23T07:20:17Z,62.0
2024-02-23T07:20:22Z,61.0
2024-02-23T07:20:27Z,60.0
2024-02-23T07:20:42Z,60.0
2024-02-23T07:20:57Z,61.0
2024-02-23T07:21:12Z,61.0
2024-02-23T07:21:22Z,63.0
2024-02-23T07:21:27Z,63.0
2024-02-23T07:21:32Z,57.0
2024-02-23T07:21:47Z,56.0
2024-02-23T07:21:57Z,57.0
2024-02-23T07:22:02Z,58.0
2024-02-23T07:22:07Z,59.0
2024-02-23T07:22:12Z,60.0
2024-02-23T07:22:22Z,61.0
2024-02-23T07:22:27Z,60.0
2024-02-23T07:22:42Z,60.0
2024-02-23T07:22:47Z,61.0
2024-02-23T07:22:57Z,62.0
2024-02-23T07:23:12Z,62.0
2024-02-23T07:23:17Z,61.0
2024-02-23T07:23:32Z,61.0
2024-02-23T07:23:47Z,60.0
2024-02-23T07:23:57Z,61.0
2024-02-23T07:24:07Z,62.0
2024-02-23T07:24:12Z,61.0
2024-02-23T07:24:22Z,60.0
2024-02-23T07:24:32Z,61.0
2024-02-23T07:24:37Z,62.0
2024-02-23T07:24:47Z,61.0
2024-02-23T07:25:02Z,60.0
2024-02-23T07:25:12Z,61.0
2024-02-23T07:25:22Z,60.0
2024-02-23T07:25:37Z,60.0
2024-02-23T07:25:52Z,61.0
2024-02-23T07:25:57Z,62.0
2024-02-23T07:26:07Z,61.0
2024-02-23T07:26:17Z,62.0
2024-02-23T07:26:22Z,61.0
2024-02-23T07:26:32Z,60.0
2024-02-23T07:26:47Z,61.0
2024-02-23T07:27:02Z,61.0
2024-02-23T07:27:17Z,62.0
2024-02-23T07:27:27Z,61.0
2024-02-23T07:27:42Z,61.0
2024-02-23T07:27:57Z,61.0
2024-02-23T07:28:12Z,61.0
2024-02-23T07:28:22Z,60.0
2024-02-23T07:28:27Z,59.0
2024-02-23T07:28:32Z,60.0
2024-02-23T07:28:39Z,60.0
2024-02-23T07:28:49Z,59.0
2024-02-23T07:28:59Z,60.0
2024-02-23T07:29:14Z,60.0
2024-02-23T07:29:24Z,61.0
2024-02-23T07:29:39Z,61.0
2024-02-23T07:29:54Z,61.0
2024-02-23T07:30:04Z,60.0
2024-02-23T07:30:14Z,59.0
2024-02-23T07:30:24Z,60.0
2024-02-23T07:30:39Z,60.0
2024-02-23T07:30:44Z,61.0
2024-02-23T07:30:59Z,61.0
2024-02-23T07:31:14Z,61.0
2024-02-23T07:31:24Z,60.0
2024-02-23T07:31:34Z,61.0
2024-02-23T07:31:44Z,60.0
2024-02-23T07:31:49Z,59.0
2024-02-23T07:31:59Z,60.0
2024-02-23T07:32:14Z,60.0
2024-02-23T07:32:29Z,60.0
2024-02-23T07:32:34Z,61.0
2024-02-23T07:32:49Z,60.0
2024-02-23T07:32:54Z,59.0
2024-02-23T07:33:09Z,59.0
2024-02-23T07:33:14Z,60.0
2024-02-23T07:33:29Z,60.0
2024-02-23T07:33:34Z,61.0
2024-02-23T07:33:39Z,59.0
2024-02-23T07:33:44Z,57.0
2024-02-23T07:33:54Z,58.0
2024-02-23T07:33:59Z,59.0
2024-02-23T07:34:09Z,60.0
2024-02-23T07:34:14Z,61.0
2024-02-23T07:34:19Z,60.0
2024-02-23T07:34:24Z,59.0
2024-02-23T07:34:34Z,60.0
2024-02-23T07:34:44Z,59.0
2024-02-23T07:34:49Z,58.0
2024-02-23T07:34:59Z,59.0
2024-02-23T07:35:09Z,60.0
2024-02-23T07:35:14Z,70.0
2024-02-23T07:35:24Z,65.0
2024-02-23T07:35:29Z,60.0
2024-02-23T07:35:34Z,63.0
2024-02-23T07:35:39Z,56.0
2024-02-23T07:35:44Z,52.0
2024-02-23T07:35:59Z,53.0
2024-02-23T07:36:04Z,55.0
2024-02-23T07:36:14Z,56.0
2024-02-23T07:36:29Z,57.0
2024-02-23T07:36:34Z,58.0
2024-02-23T07:36:49Z,57.0
2024-02-23T07:36:54Z,57.0
2024-02-23T07:37:04Z,58.0
2024-02-23T07:37:19Z,58.0
2024-02-23T07:37:29Z,57.0
2024-02-23T07:37:34Z,56.0
2024-02-23T07:37:49Z,56.0
2024-02-23T07:37:54Z,57.0
2024-02-23T07:38:09Z,57.0
2024-02-23T07:38:24Z,57.0
2024-02-23T07:38:29Z,58.0
2024-02-23T07:38:44Z,58.0
2024-02-23T07:38:59Z,57.0
2024-02-23T07:39:09Z,58.0
2024-02-23T07:39:24Z,58.0
2024-02-23T07:39:34Z,57.0
2024-02-23T07:39:39Z,56.0
2024-02-23T07:39:54Z,57.0
2024-02-23T07:39:59Z,58.0
2024-02-23T07:40:14Z,58.0
2024-02-23T07:40:29Z,58.0
