timestamp,beats per minute
2024-05-04T05:01:50Z,51.0
2024-05-04T05:01:55Z,50.0
2024-05-04T05:02:10Z,50.0
2024-05-04T05:02:20Z,51.0
2024-05-04T05:02:25Z,51.0
2024-05-04T05:02:30Z,50.0
2024-05-04T05:02:35Z,49.0
2024-05-04T05:02:50Z,49.0
2024-05-04T05:03:05Z,50.0
2024-05-04T05:03:10Z,51.0
2024-05-04T05:03:25Z,50.0
2024-05-04T05:03:40Z,50.0
2024-05-04T05:03:55Z,50.0
2024-05-04T05:04:10Z,49.0
2024-05-04T05:04:20Z,50.0
2024-05-04T05:04:35Z,50.0
2024-05-04T05:04:50Z,50.0
2024-05-04T05:05:00Z,51.0
2024-05-04T05:05:15Z,51.0
2024-05-04T05:05:25Z,50.0
2024-05-04T05:05:40Z,50.0
2024-05-04T05:05:45Z,51.0
2024-05-04T05:05:55Z,50.0
2024-05-04T05:06:10Z,50.0
2024-05-04T05:06:15Z,49.0
2024-05-04T05:06:20Z,50.0
2024-05-04T05:06:35Z,50.0
2024-05-04T05:06:40Z,51.0
2024-05-04T05:06:55Z,51.0
2024-05-04T05:07:11Z,51.0
2024-05-04T05:07:26Z,51.0
2024-05-04T05:07:41Z,51.0
2024-05-04T05:07:56Z,51.0
2024-05-04T05:08:11Z,51.0
2024-05-04T05:08:26Z,51.0
2024-05-04T05:08:41Z,50.0
2024-05-04T05:08:51Z,51.0
2024-05-04T05:09:06Z,50.0
2024-05-04T05:09:11Z,51.0
2024-05-04T05:09:16Z,52.0
2024-05-04T05:09:31Z,51.0
2024-05-04T05:09:41Z,52.0
2024-05-04T05:09:56Z,53.0
2024-05-04T05:10:06Z,52.0
2024-05-04T05:10:11Z,51.0
2024-05-04T05:10:16Z,49.0
2024-05-04T05:10:21Z,48.0
2024-05-04T05:10:36Z,48.0
2024-05-04T05:10:51Z,48.0
2024-05-04T05:10:56Z,49.0
2024-05-04T05:11:11Z,49.0
2024-05-04T05:11:26Z,49.0
2024-05-04T05:11:41Z,49.0
2024-05-04T05:11:56Z,49.0
2024-05-04T05:12:11Z,50.0
2024-05-04T05:12:21Z,49.0
2024-05-04T05:12:26Z,49.0
2024-05-04T05:12:41Z,48.0
2024-05-04T05:12:51Z,47.0
2024-05-04T05:13:06Z,48.0
2024-05-04T05:13:11Z,49.0
2024-05-04T05:13:26Z,49.0
2024-05-04T05:13:41Z,49.0
2024-05-04T05:13:51Z,48.0
2024-05-04T05:14:06Z,48.0
2024-05-04T05:14:21Z,47.0
2024-05-04T05:14:36Z,47.0
2024-05-04T05:14:46Z,48.0
2024-05-04T05:15:01Z,48.0
2024-05-04T05:15:16Z,48.0
2024-05-04T05:15:21Z,49.0
2024-05-04T05:15:36Z,49.0
2024-05-04T05:15:46Z,48.0
2024-05-04T05:16:01Z,48.0
2024-05-04T05:16:16Z,49.0
2024-05-04T05:16:31Z,49.0
2024-05-04T05:16:46Z,49.0
2024-05-04T05:17:01Z,49.0
2024-05-04T05:17:06Z,48.0
2024-05-04T05:17:21Z,48.0
2024-05-04T05:17:31Z,49.0
2024-05-04T05:17:36Z,49.0
2024-05-04T05:17:51Z,49.0
2024-05-04T05:17:56Z,51.0
2024-05-04T05:18:11Z,50.0
2024-05-04T05:18:16Z,49.0
2024-05-04T05:18:31Z,50.0
2024-05-04T05:18:46Z,50.0
2024-05-04T05:19:01Z,50.0
2024-05-04T05:19:11Z,49.0
2024-05-04T05:19:26Z,50.0
2024-05-04T05:19:41Z,50.0
2024-05-04T05:19:51Z,49.0
2024-05-04T05:20:06Z,49.0
2024-05-04T05:20:11Z,50.0
2024-05-04T05:20:26Z,50.0
2024-05-04T05:20:36Z,49.0
2024-05-04T05:20:51Z,49.0
2024-05-04T05:21:06Z,49.0
2024-05-04T05:21:21Z,50.0
2024-05-04T05:21:36Z,50.0
2024-05-04T05:21:51Z,50.0
2024-05-04T05:22:06Z,50.0
2024-05-04T05:22:21Z,50.0
2024-05-04T05:22:36Z,50.0
2024-05-04T05:22:41Z,51.0
2024-05-04T05:22:51Z,50.0
2024-05-04T05:22:56Z,50.0
2024-05-04T05:23:01Z,51.0
2024-05-04T05:23:06Z,54.0
2024-05-04T05:23:11Z,55.0
2024-05-04T05:23:16Z,54.0
2024-05-04T05:23:21Z,53.0
2024-05-04T05:23:31Z,54.0
2024-05-04T05:23:36Z,55.0
2024-05-04T05:23:41Z,53.0
2024-05-04T05:23:46Z,51.0
2024-05-04T05:23:51Z,50.0
2024-05-04T05:23:56Z,49.0
2024-05-04T05:24:06Z,48.0
2024-05-04T05:24:11Z,48.0
2024-05-04T05:24:21Z,49.0
2024-05-04T05:24:26Z,48.0
2024-05-04T05:24:41Z,50.0
2024-05-04T05:24:46Z,53.0
2024-05-04T05:24:51Z,55.0
2024-05-04T05:24:56Z,52.0
2024-05-04T05:25:01Z,49.0
2024-05-04T05:25:16Z,50.0
2024-05-04T05:25:31Z,50.0
2024-05-04T05:25:46Z,51.0
2024-05-04T05:26:01Z,50.0
2024-05-04T05:26:06Z,49.0
2024-05-04T05:26:16Z,50.0
2024-05-04T05:26:31Z,50.0
2024-05-04T05:26:46Z,49.0
2024-05-04T05:26:51Z,50.0
2024-05-04T05:26:56Z,50.0
2024-05-04T05:27:01Z,51.0
2024-05-04T05:27:11Z,50.0
2024-05-04T05:27:26Z,50.0
2024-05-04T05:27:41Z,50.0
2024-05-04T05:27:51Z,51.0
2024-05-04T05:28:06Z,51.0
2024-05-04T05:28:11Z,52.0
2024-05-04T05:28:21Z,52.0
2024-05-04T05:28:26Z,53.0
2024-05-04T05:28:41Z,54.0
2024-05-04T05:28:46Z,55.0
2024-05-04T05:28:51Z,52.0
2024-05-04T05:28:56Z,50.0
2024-05-04T05:29:01Z,49.0
2024-05-04T05:29:16Z,49.0
2024-05-04T05:29:31Z,49.0
2024-05-04T05:29:46Z,50.0
2024-05-04T05:29:56Z,51.0
2024-05-04T05:30:01Z,50.0
2024-05-04T05:30:16Z,50.0
2024-05-04T05:30:21Z,49.0
2024-05-04T05:30:36Z,49.0
2024-05-04T05:30:51Z,49.0
2024-05-04T05:31:06Z,49.0
2024-05-04T05:31:11Z,50.0
2024-05-04T05:31:21Z,51.0
2024-05-04T05:31:26Z,50.0
2024-05-04T05:31:31Z,49.0
2024-05-04T05:31:46Z,50.0
2024-05-04T05:32:01Z,50.0
2024-05-04T05:32:06Z,51.0
2024-05-04T05:32:21Z,51.0
2024-05-04T05:32:26Z,50.0
2024-05-04T05:32:31Z,49.0
2024-05-04T05:32:46Z,50.0
2024-05-04T05:33:01Z,51.0
2024-05-04T05:33:16Z,51.0
2024-05-04T05:33:31Z,51.0
2024-05-04T05:33:36Z,52.0
2024-05-04T05:33:51Z,52.0
2024-05-04T05:34:06Z,51.0
2024-05-04T05:34:21Z,52.0
2024-05-04T05:34:36Z,53.0
2024-05-04T05:34:41Z,52.0
2024-05-04T05:34:56Z,52.0
2024-05-04T05:35:11Z,52.0
2024-05-04T05:35:26Z,52.0
2024-05-04T05:35:41Z,53.0
2024-05-04T05:35:56Z,53.0
2024-05-04T05:36:01Z,52.0
2024-05-04T05:36:11Z,53.0
2024-05-04T05:36:26Z,53.0
2024-05-04T05:36:41Z,53.0
2024-05-04T05:36:46Z,53.0
2024-05-04T05:37:01Z,53.0
2024-05-04T05:37:16Z,53.0
2024-05-04T05:37:31Z,52.0
2024-05-04T05:37:41Z,53.0
2024-05-04T05:37:56Z,53.0
2024-05-04T05:38:06Z,52.0
2024-05-04T05:38:11Z,51.0
2024-05-04T05:38:21Z,52.0
2024-05-04T05:38:31Z,53.0
2024-05-04T05:38:46Z,52.0
2024-05-04T05:38:51Z,51.0
2024-05-04T05:39:06Z,51.0
2024-05-04T05:39:16Z,52.0
2024-05-04T05:39:31Z,52.0
2024-05-04T05:39:36Z,53.0
2024-05-04T05:39:41Z,52.0
2024-05-04T05:39:46Z,53.0
2024-05-04T05:40:01Z,53.0
2024-05-04T05:40:16Z,53.0
2024-05-04T05:40:31Z,53.0
2024-05-04T05:40:46Z,52.0
2024-05-04T05:40:56Z,52.0
2024-05-04T05:41:11Z,54.0
2024-05-04T05:41:21Z,52.0
2024-05-04T05:41:26Z,51.0
2024-05-04T05:41:31Z,50.0
2024-05-04T05:41:36Z,50.0
2024-05-04T05:41:41Z,51.0
2024-05-04T05:41:56Z,52.0
2024-05-04T05:42:11Z,52.0
2024-05-04T05:42:26Z,52.0
2024-05-04T05:42:41Z,52.0
2024-05-04T05:42:51Z,53.0
2024-05-04T05:42:56Z,52.0
2024-05-04T05:43:11Z,52.0
2024-05-04T05:43:16Z,51.0
2024-05-04T05:43:31Z,52.0
2024-05-04T05:43:36Z,53.0
2024-05-04T05:43:51Z,53.0
2024-05-04T05:44:06Z,53.0
2024-05-04T05:44:11Z,52.0
2024-05-04T05:44:26Z,51.0
2024-05-04T05:44:41Z,51.0
2024-05-04T05:44:51Z,52.0
2024-05-04T05:45:01Z,51.0
2024-05-04T05:45:06Z,50.0
2024-05-04T05:45:11Z,49.0
2024-05-04T05:45:21Z,50.0
2024-05-04T05:45:31Z,51.0
2024-05-04T05:45:41Z,52.0
2024-05-04T05:45:56Z,53.0
2024-05-04T05:46:06Z,52.0
2024-05-04T05:46:11Z,50.0
2024-05-04T05:46:16Z,48.0
2024-05-04T05:46:26Z,49.0
2024-05-04T05:46:36Z,50.0
2024-05-04T05:46:41Z,51.0
2024-05-04T05:46:46Z,50.0
2024-05-04T05:47:01Z,51.0
2024-05-04T05:47:11Z,52.0
2024-05-04T05:47:26Z,53.0
2024-05-04T05:47:36Z,52.0
2024-05-04T05:47:51Z,52.0
2024-05-04T05:48:06Z,52.0
2024-05-04T05:48:11Z,53.0
2024-05-04T05:48:26Z,53.0
2024-05-04T05:48:41Z,53.0
2024-05-04T05:48:56Z,53.0
2024-05-04T05:49:11Z,53.0
2024-05-04T05:49:16Z,52.0
2024-05-04T05:49:31Z,51.0
2024-05-04T05:49:36Z,50.0
2024-05-04T05:49:41Z,49.0
2024-05-04T05:49:51Z,50.0
2024-05-04T05:49:56Z,51.0
2024-05-04T05:50:11Z,51.0
2024-05-04T05:50:26Z,51.0
2024-05-04T05:50:36Z,52.0
2024-05-04T05:50:51Z,52.0
2024-05-04T05:51:01Z,53.0
2024-05-04T05:51:06Z,53.0
2024-05-04T05:51:11Z,54.0
2024-05-04T05:51:26Z,54.0
2024-05-04T05:51:31Z,53.0
2024-05-04T05:51:36Z,52.0
2024-05-04T05:51:51Z,53.0
2024-05-04T05:51:56Z,52.0
2024-05-04T05:52:11Z,52.0
2024-05-04T05:52:26Z,52.0
2024-05-04T05:52:41Z,51.0
2024-05-04T05:52:56Z,51.0
2024-05-04T05:53:06Z,52.0
2024-05-04T05:53:21Z,52.0
2024-05-04T05:53:31Z,51.0
2024-05-04T05:53:46Z,51.0
2024-05-04T05:53:51Z,52.0
2024-05-04T05:53:56Z,51.0
2024-05-04T05:54:11Z,51.0
2024-05-04T05:54:21Z,52.0
2024-05-04T05:54:36Z,52.0
2024-05-04T05:54:41Z,51.0
2024-05-04T05:54:51Z,52.0
2024-05-04T05:55:06Z,52.0
2024-05-04T05:55:21Z,52.0
2024-05-04T05:55:26Z,51.0
2024-05-04T05:55:31Z,52.0
2024-05-04T05:55:36Z,51.0
2024-05-04T05:55:41Z,51.0
2024-05-04T05:55:46Z,52.0
2024-05-04T05:55:51Z,53.0
2024-05-04T05:56:06Z,53.0
2024-05-04T05:56:21Z,52.0
2024-05-04T05:56:31Z,51.0
2024-05-04T05:56:41Z,52.0
2024-05-04T05:56:56Z,52.0
2024-05-04T05:57:06Z,53.0
2024-05-04T05:57:11Z,52.0
2024-05-04T05:57:21Z,53.0
2024-05-04T05:57:26Z,56.0
2024-05-04T05:57:31Z,69.0
2024-05-04T05:57:36Z,68.0
2024-05-04T05:57:41Z,63.0
2024-05-04T05:57:46Z,62.0
2024-05-04T05:57:51Z,57.0
2024-05-04T05:57:56Z,54.0
2024-05-04T05:58:01Z,52.0
2024-05-04T05:58:06Z,50.0
2024-05-04T05:58:11Z,49.0
2024-05-04T05:58:16Z,48.0
2024-05-04T05:58:26Z,49.0
2024-05-04T05:58:31Z,47.0
2024-05-04T05:58:46Z,48.0
2024-05-04T05:59:01Z,48.0
2024-05-04T05:59:06Z,49.0
2024-05-04T05:59:11Z,48.0
2024-05-04T05:59:26Z,48.0
2024-05-04T05:59:31Z,49.0
2024-05-04T05:59:36Z,50.0
2024-05-04T05:59:51Z,49.0
2024-05-04T06:00:06Z,50.0
2024-05-04T06:00:11Z,49.0
2024-05-04T06:00:16Z,48.0
2024-05-04T06:00:31Z,49.0
2024-05-04T06:00:46Z,49.0
2024-05-04T06:01:01Z,50.0
2024-05-04T06:01:16Z,50.0
2024-05-04T06:01:21Z,49.0
2024-05-04T06:01:31Z,50.0
2024-05-04T06:01:46Z,50.0
2024-05-04T06:02:01Z,50.0
2024-05-04T06:02:16Z,50.0
2024-05-04T06:02:31Z,49.0
2024-05-04T06:02:46Z,49.0
2024-05-04T06:03:01Z,49.0
2024-05-04T06:03:06Z,50.0
2024-05-04T06:03:21Z,50.0
2024-05-04T06:03:26Z,49.0
2024-05-04T06:03:36Z,50.0
2024-05-04T06:03:51Z,50.0
2024-05-04T06:04:06Z,50.0
2024-05-04T06:04:11Z,51.0
2024-05-04T06:04:16Z,50.0
2024-05-04T06:04:31Z,50.0
2024-05-04T06:04:41Z,51.0
2024-05-04T06:04:56Z,50.0
2024-05-04T06:05:11Z,50.0
2024-05-04T06:05:21Z,51.0
2024-05-04T06:05:26Z,52.0
2024-05-04T06:05:36Z,53.0
2024-05-04T06:05:41Z,63.0
2024-05-04T06:05:46Z,67.0
2024-05-04T06:05:51Z,66.0
2024-05-04T06:05:56Z,65.0
2024-05-04T06:06:01Z,56.0
2024-05-04T06:06:06Z,53.0
2024-05-04T06:06:11Z,52.0
2024-05-04T06:06:16Z,51.0
2024-05-04T06:06:21Z,50.0
2024-05-04T06:06:36Z,51.0
2024-05-04T06:06:51Z,52.0
2024-05-04T06:06:56Z,51.0
2024-05-04T06:07:06Z,52.0
2024-05-04T06:07:11Z,51.0
2024-05-04T06:07:26Z,52.0
2024-05-04T06:07:31Z,53.0
2024-05-04T06:07:36Z,56.0
2024-05-04T06:07:41Z,57.0
2024-05-04T06:07:46Z,58.0
2024-05-04T06:07:51Z,55.0
2024-05-04T06:07:56Z,53.0
2024-05-04T06:08:01Z,52.0
2024-05-04T06:08:16Z,51.0
2024-05-04T06:08:31Z,51.0
2024-05-04T06:08:36Z,53.0
2024-05-04T06:08:46Z,54.0
2024-05-04T06:08:51Z,53.0
2024-05-04T06:08:56Z,52.0
2024-05-04T06:09:11Z,52.0
2024-05-04T06:09:16Z,59.0
2024-05-04T06:09:21Z,64.0
2024-05-04T06:09:26Z,63.0
2024-05-04T06:09:31Z,56.0
2024-05-04T06:09:36Z,55.0
2024-05-04T06:09:41Z,53.0
2024-05-04T06:09:46Z,52.0
2024-05-04T06:09:51Z,57.0
2024-05-04T06:09:56Z,58.0
2024-05-04T06:10:01Z,57.0
2024-05-04T06:10:06Z,54.0
2024-05-04T06:10:11Z,53.0
2024-05-04T06:10:16Z,52.0
2024-05-04T06:10:21Z,51.0
2024-05-04T06:10:26Z,51.0
2024-05-04T06:10:31Z,53.0
2024-05-04T06:10:36Z,54.0
2024-05-04T06:10:51Z,53.0
2024-05-04T06:10:56Z,57.0
2024-05-04T06:11:01Z,58.0
2024-05-04T06:11:06Z,57.0
2024-05-04T06:11:11Z,58.0
2024-05-04T06:11:16Z,59.0
2024-05-04T06:11:31Z,55.0
2024-05-04T06:11:36Z,54.0
2024-05-04T06:11:41Z,52.0
2024-05-04T06:11:46Z,53.0
2024-05-04T06:11:51Z,54.0
2024-05-04T06:11:56Z,55.0
2024-05-04T06:12:06Z,57.0
2024-05-04T06:12:11Z,54.0
2024-05-04T06:12:16Z,51.0
2024-05-04T06:12:31Z,51.0
2024-05-04T06:12:41Z,52.0
2024-05-04T06:12:51Z,51.0
2024-05-04T06:13:06Z,52.0
2024-05-04T06:13:11Z,53.0
2024-05-04T06:13:16Z,52.0
2024-05-04T06:13:21Z,51.0
2024-05-04T06:13:36Z,51.0
2024-05-04T06:13:51Z,51.0
2024-05-04T06:13:56Z,51.0
2024-05-04T06:14:11Z,50.0
2024-05-04T06:14:21Z,51.0
2024-05-04T06:14:31Z,52.0
2024-05-04T06:14:36Z,51.0
2024-05-04T06:14:41Z,50.0
2024-05-04T06:14:51Z,51.0
2024-05-04T06:15:06Z,51.0
2024-05-04T06:15:16Z,53.0
2024-05-04T06:15:21Z,53.0
2024-05-04T06:15:26Z,51.0
2024-05-04T06:15:31Z,49.0
2024-05-04T06:15:36Z,48.0
2024-05-04T06:15:46Z,49.0
2024-05-04T06:15:51Z,50.0
2024-05-04T06:15:56Z,51.0
2024-05-04T06:16:11Z,51.0
2024-05-04T06:16:26Z,52.0
2024-05-04T06:16:31Z,51.0
2024-05-04T06:16:46Z,51.0
2024-05-04T06:17:01Z,51.0
2024-05-04T06:17:11Z,50.0
2024-05-04T06:17:26Z,50.0
2024-05-04T06:17:41Z,50.0
2024-05-04T06:17:51Z,51.0
2024-05-04T06:17:56Z,50.0
2024-05-04T06:18:11Z,51.0
2024-05-04T06:18:16Z,51.0
2024-05-04T06:18:31Z,52.0
2024-05-04T06:18:41Z,51.0
2024-05-04T06:18:56Z,50.0
2024-05-04T06:19:01Z,51.0
2024-05-04T06:19:16Z,50.0
2024-05-04T06:19:21Z,51.0
2024-05-04T06:19:36Z,51.0
2024-05-04T06:19:51Z,51.0
2024-05-04T06:19:56Z,52.0
2024-05-04T06:20:01Z,51.0
2024-05-04T06:20:11Z,53.0
2024-05-04T06:20:16Z,52.0
2024-05-04T06:20:21Z,51.0
2024-05-04T06:20:26Z,50.0
2024-05-04T06:20:31Z,49.0
2024-05-04T06:20:36Z,48.0
2024-05-04T06:20:46Z,49.0
2024-05-04T06:20:51Z,50.0
2024-05-04T06:21:01Z,51.0
2024-05-04T06:21:11Z,50.0
2024-05-04T06:21:21Z,51.0
2024-05-04T06:21:36Z,51.0
2024-05-04T06:21:51Z,51.0
2024-05-04T06:22:06Z,50.0
2024-05-04T06:22:11Z,51.0
2024-05-04T06:22:16Z,52.0
2024-05-04T06:22:21Z,51.0
2024-05-04T06:22:26Z,52.0
2024-05-04T06:22:36Z,51.0
2024-05-04T06:22:51Z,51.0
2024-05-04T06:23:06Z,51.0
2024-05-04T06:23:21Z,51.0
2024-05-04T06:23:36Z,51.0
2024-05-04T06:23:46Z,52.0
2024-05-04T06:24:01Z,52.0
2024-05-04T06:24:11Z,51.0
2024-05-04T06:24:26Z,51.0
2024-05-04T06:24:41Z,51.0
2024-05-04T06:24:51Z,52.0
2024-05-04T06:25:01Z,51.0
2024-05-04T06:25:16Z,51.0
2024-05-04T06:25:31Z,51.0
2024-05-04T06:25:46Z,51.0
2024-05-04T06:26:01Z,51.0
2024-05-04T06:26:11Z,52.0
2024-05-04T06:26:26Z,52.0
2024-05-04T06:26:31Z,57.0
2024-05-04T06:26:36Z,61.0
2024-05-04T06:26:46Z,60.0
2024-05-04T06:26:51Z,56.0
2024-05-04T06:26:56Z,55.0
2024-05-04T06:27:01Z,54.0
2024-05-04T06:27:06Z,55.0
2024-05-04T06:27:11Z,54.0
2024-05-04T06:27:16Z,58.0
2024-05-04T06:27:21Z,67.0
2024-05-04T06:27:26Z,69.0
2024-05-04T06:27:31Z,63.0
2024-05-04T06:27:36Z,62.0
2024-05-04T06:27:41Z,60.0
2024-05-04T06:27:46Z,55.0
2024-05-04T06:27:51Z,52.0
2024-05-04T06:28:01Z,51.0
2024-05-04T06:28:16Z,52.0
2024-05-04T06:28:21Z,53.0
2024-05-04T06:28:36Z,53.0
2024-05-04T06:28:41Z,52.0
2024-05-04T06:28:46Z,53.0
2024-05-04T06:28:56Z,51.0
2024-05-04T06:29:11Z,52.0
2024-05-04T06:29:16Z,51.0
2024-05-04T06:29:31Z,51.0
2024-05-04T06:29:46Z,51.0
2024-05-04T06:30:01Z,51.0
2024-05-04T06:30:06Z,52.0
2024-05-04T06:30:16Z,53.0
2024-05-04T06:30:21Z,54.0
2024-05-04T06:30:26Z,53.0
2024-05-04T06:30:31Z,54.0
2024-05-04T06:30:36Z,52.0
2024-05-04T06:30:41Z,51.0
2024-05-04T06:30:46Z,52.0
2024-05-04T06:30:51Z,53.0
2024-05-04T06:30:56Z,53.0
2024-05-04T06:31:01Z,54.0
2024-05-04T06:31:11Z,53.0
2024-05-04T06:31:16Z,52.0
2024-05-04T06:31:21Z,51.0
2024-05-04T06:31:36Z,52.0
2024-05-04T06:31:51Z,53.0
2024-05-04T06:31:56Z,54.0
2024-05-04T06:32:01Z,55.0
2024-05-04T06:32:16Z,55.0
2024-05-04T06:32:26Z,54.0
2024-05-04T06:32:36Z,55.0
2024-05-04T06:32:41Z,56.0
2024-05-04T06:32:56Z,55.0
2024-05-04T06:33:01Z,56.0
2024-05-04T06:33:11Z,55.0
2024-05-04T06:33:26Z,55.0
2024-05-04T06:33:36Z,56.0
2024-05-04T06:33:51Z,56.0
2024-05-04T06:33:56Z,57.0
2024-05-04T06:34:01Z,57.0
2024-05-04T06:34:06Z,57.0
2024-05-04T06:34:11Z,54.0
2024-05-04T06:34:16Z,53.0
2024-05-04T06:34:31Z,54.0
2024-05-04T06:34:41Z,55.0
2024-05-04T06:34:56Z,54.0
2024-05-04T06:35:11Z,54.0
2024-05-04T06:35:26Z,56.0
2024-05-04T06:35:31Z,59.0
2024-05-04T06:35:36Z,61.0
2024-05-04T06:35:41Z,59.0
2024-05-04T06:35:46Z,58.0
2024-05-04T06:35:51Z,59.0
2024-05-04T06:35:56Z,60.0
2024-05-04T06:36:01Z,57.0
2024-05-04T06:36:11Z,56.0
2024-05-04T06:36:16Z,55.0
2024-05-04T06:36:31Z,54.0
2024-05-04T06:36:36Z,52.0
2024-05-04T06:36:51Z,52.0
2024-05-04T06:37:06Z,53.0
2024-05-04T06:37:11Z,54.0
2024-05-04T06:37:16Z,55.0
2024-05-04T06:37:21Z,56.0
2024-05-04T06:37:26Z,58.0
2024-05-04T06:37:31Z,59.0
2024-05-04T06:37:41Z,57.0
2024-05-04T06:37:46Z,56.0
2024-05-04T06:37:51Z,55.0
2024-05-04T06:37:56Z,55.0
2024-05-04T06:38:11Z,56.0
2024-05-04T06:38:16Z,57.0
2024-05-04T06:38:26Z,58.0
2024-05-04T06:38:36Z,57.0
2024-05-04T06:38:46Z,56.0
2024-05-04T06:39:01Z,55.0
2024-05-04T06:39:16Z,56.0
2024-05-04T06:39:26Z,57.0
2024-05-04T06:39:41Z,57.0
2024-05-04T06:39:46Z,58.0
2024-05-04T06:40:01Z,58.0
2024-05-04T06:40:06Z,59.0
2024-05-04T06:40:16Z,58.0
2024-05-04T06:40:21Z,57.0
2024-05-04T06:40:26Z,56.0
2024-05-04T06:40:36Z,55.0
2024-05-04T06:40:51Z,55.0
2024-05-04T06:41:01Z,56.0
2024-05-04T06:41:11Z,55.0
2024-05-04T06:41:26Z,55.0
2024-05-04T06:41:36Z,54.0
2024-05-04T06:41:51Z,54.0
2024-05-04T06:42:06Z,55.0
2024-05-04T06:42:21Z,55.0
2024-05-04T06:42:36Z,57.0
2024-05-04T06:42:41Z,56.0
2024-05-04T06:42:46Z,55.0
2024-05-04T06:43:01Z,55.0
2024-05-04T06:43:06Z,54.0
2024-05-04T06:43:16Z,55.0
2024-05-04T06:43:21Z,56.0
2024-05-04T06:43:26Z,58.0
2024-05-04T06:43:31Z,59.0
2024-05-04T06:43:41Z,60.0
2024-05-04T06:43:51Z,61.0
2024-05-04T06:44:06Z,61.0
2024-05-04T06:44:11Z,61.0
2024-05-04T06:44:16Z,62.0
2024-05-04T06:44:26Z,64.0
2024-05-04T06:44:31Z,65.0
2024-05-04T06:44:41Z,64.0
2024-05-04T06:44:46Z,62.0
2024-05-04T06:44:51Z,61.0
2024-05-04T06:45:01Z,60.0
2024-05-04T06:45:11Z,58.0
2024-05-04T06:45:21Z,59.0
2024-05-04T06:45:31Z,58.0
2024-05-04T06:45:46Z,58.0
2024-05-04T06:46:01Z,57.0
2024-05-04T06:46:06Z,56.0
2024-05-04T06:46:21Z,56.0
2024-05-04T06:46:31Z,57.0
2024-05-04T06:46:46Z,57.0
2024-05-04T06:46:51Z,57.0
2024-05-04T06:47:06Z,58.0
2024-05-04T06:47:11Z,57.0
2024-05-04T06:47:16Z,56.0
2024-05-04T06:47:21Z,57.0
2024-05-04T06:47:31Z,56.0
2024-05-04T06:47:36Z,55.0
2024-05-04T06:47:41Z,54.0
2024-05-04T06:47:46Z,53.0
2024-05-04T06:47:56Z,54.0
2024-05-04T06:48:11Z,55.0
2024-05-04T06:48:16Z,56.0
2024-05-04T06:48:21Z,55.0
2024-05-04T06:48:31Z,54.0
2024-05-04T06:48:46Z,55.0
2024-05-04T06:48:51Z,56.0
2024-05-04T06:49:06Z,56.0
2024-05-04T06:49:21Z,56.0
2024-05-04T06:49:36Z,56.0
2024-05-04T06:49:41Z,57.0
2024-05-04T06:49:56Z,56.0
2024-05-04T06:50:01Z,55.0
2024-05-04T06:50:16Z,54.0
2024-05-04T06:50:31Z,55.0
2024-05-04T06:50:41Z,56.0
2024-05-04T06:50:51Z,55.0
2024-05-04T06:51:06Z,55.0
2024-05-04T06:51:11Z,55.0
2024-05-04T06:51:21Z,56.0
2024-05-04T06:51:31Z,57.0
2024-05-04T06:51:46Z,57.0
2024-05-04T06:51:51Z,56.0
2024-05-04T06:52:06Z,57.0
2024-05-04T06:52:11Z,56.0
2024-05-04T06:52:16Z,55.0
2024-05-04T06:52:31Z,54.0
2024-05-04T06:52:36Z,54.0
2024-05-04T06:52:51Z,53.0
2024-05-04T06:52:56Z,52.0
2024-05-04T06:53:06Z,53.0
2024-05-04T06:53:11Z,54.0
2024-05-04T06:53:21Z,55.0
2024-05-04T06:53:36Z,55.0
2024-05-04T06:53:41Z,56.0
2024-05-04T06:53:46Z,55.0
2024-05-04T06:53:51Z,54.0
2024-05-04T06:53:56Z,53.0
2024-05-04T06:54:11Z,54.0
2024-05-04T06:54:16Z,53.0
2024-05-04T06:54:26Z,55.0
2024-05-04T06:54:31Z,54.0
2024-05-04T06:54:36Z,52.0
2024-05-04T06:54:51Z,53.0
2024-05-04T06:55:06Z,54.0
2024-05-04T06:55:11Z,54.0
2024-05-04T06:55:26Z,54.0
2024-05-04T06:55:31Z,53.0
2024-05-04T06:55:46Z,53.0
2024-05-04T06:56:01Z,53.0
2024-05-04T06:56:06Z,54.0
2024-05-04T06:56:16Z,53.0
2024-05-04T06:56:21Z,52.0
2024-05-04T06:56:36Z,53.0
2024-05-04T06:56:46Z,54.0
2024-05-04T06:57:01Z,55.0
2024-05-04T06:57:11Z,56.0
2024-05-04T06:57:16Z,56.0
2024-05-04T06:57:21Z,55.0
2024-05-04T06:57:26Z,53.0
2024-05-04T06:57:31Z,53.0
2024-05-04T06:57:41Z,54.0
2024-05-04T06:57:56Z,54.0
2024-05-04T06:58:01Z,53.0
2024-05-04T06:58:16Z,53.0
2024-05-04T06:58:31Z,53.0
2024-05-04T06:58:41Z,53.0
2024-05-04T06:58:46Z,53.0
2024-05-04T06:58:56Z,52.0
2024-05-04T06:59:11Z,52.0
2024-05-04T06:59:21Z,53.0
2024-05-04T06:59:31Z,52.0
2024-05-04T06:59:36Z,52.0
2024-05-04T06:59:46Z,53.0
2024-05-04T06:59:56Z,54.0
2024-05-04T07:00:11Z,54.0
2024-05-04T07:00:26Z,55.0
2024-05-04T07:00:41Z,55.0
2024-05-04T07:00:46Z,54.0
2024-05-04T07:01:01Z,54.0
2024-05-04T07:01:11Z,55.0
