timestamp,beats per minute
2023-12-30T04:28:40Z,56.0
2023-12-30T04:28:45Z,57.0
2023-12-30T04:29:00Z,59.0
2023-12-30T04:29:05Z,60.0
2023-12-30T04:29:10Z,59.0
2023-12-30T04:29:15Z,58.0
2023-12-30T04:29:20Z,57.0
2023-12-30T04:29:25Z,56.0
2023-12-30T04:29:40Z,55.0
2023-12-30T04:29:50Z,56.0
2023-12-30T04:29:55Z,55.0
2023-12-30T04:30:00Z,57.0
2023-12-30T04:30:05Z,60.0
2023-12-30T04:30:10Z,63.0
2023-12-30T04:30:15Z,67.0
2023-12-30T04:30:25Z,65.0
2023-12-30T04:30:30Z,67.0
2023-12-30T04:30:35Z,65.0
2023-12-30T04:30:40Z,62.0
2023-12-30T04:30:45Z,61.0
2023-12-30T04:30:50Z,62.0
2023-12-30T04:31:05Z,62.0
2023-12-30T04:31:10Z,63.0
2023-12-30T04:31:15Z,64.0
2023-12-30T04:31:30Z,64.0
2023-12-30T04:31:35Z,65.0
2023-12-30T04:31:40Z,67.0
2023-12-30T04:31:45Z,64.0
2023-12-30T04:31:50Z,63.0
2023-12-30T04:32:00Z,61.0
2023-12-30T04:32:05Z,60.0
2023-12-30T04:32:10Z,61.0
2023-12-30T04:32:15Z,61.0
2023-12-30T04:32:25Z,62.0
2023-12-30T04:32:30Z,61.0
2023-12-30T04:32:40Z,62.0
2023-12-30T04:32:55Z,62.0
2023-12-30T04:33:00Z,63.0
2023-12-30T04:33:05Z,62.0
2023-12-30T04:33:10Z,62.0
2023-12-30T04:33:15Z,59.0
2023-12-30T04:33:20Z,58.0
2023-12-30T04:33:35Z,60.0
2023-12-30T04:33:40Z,61.0
2023-12-30T04:33:45Z,62.0
2023-12-30T04:33:50Z,61.0
2023-12-30T04:33:55Z,60.0
2023-12-30T04:34:00Z,58.0
2023-12-30T04:34:10Z,57.0
2023-12-30T04:34:15Z,58.0
2023-12-30T04:34:25Z,60.0
2023-12-30T04:34:30Z,62.0
2023-12-30T04:34:35Z,60.0
2023-12-30T04:34:50Z,60.0
2023-12-30T04:34:55Z,58.0
2023-12-30T04:35:10Z,59.0
2023-12-30T04:35:15Z,60.0
2023-12-30T04:35:20Z,62.0
2023-12-30T04:35:25Z,63.0
2023-12-30T04:35:30Z,65.0
2023-12-30T04:35:35Z,66.0
2023-12-30T04:35:40Z,68.0
2023-12-30T04:35:45Z,68.0
2023-12-30T04:35:50Z,66.0
2023-12-30T04:35:55Z,64.0
2023-12-30T04:36:00Z,61.0
2023-12-30T04:36:15Z,60.0
2023-12-30T04:36:30Z,62.0
2023-12-30T04:36:40Z,63.0
2023-12-30T04:36:50Z,64.0
2023-12-30T04:37:05Z,65.0
2023-12-30T04:37:20Z,66.0
2023-12-30T04:37:25Z,67.0
2023-12-30T04:37:30Z,70.0
2023-12-30T04:37:35Z,68.0
2023-12-30T04:37:40Z,66.0
2023-12-30T04:37:45Z,63.0
2023-12-30T04:37:50Z,62.0
2023-12-30T04:37:55Z,60.0
2023-12-30T04:38:00Z,61.0
2023-12-30T04:38:10Z,62.0
2023-12-30T04:38:15Z,63.0
2023-12-30T04:38:20Z,64.0
2023-12-30T04:38:25Z,65.0
2023-12-30T04:38:30Z,66.0
2023-12-30T04:38:45Z,66.0
2023-12-30T04:38:50Z,64.0
2023-12-30T04:38:55Z,62.0
2023-12-30T04:39:00Z,62.0
2023-12-30T04:39:05Z,61.0
2023-12-30T04:39:10Z,59.0
2023-12-30T04:39:15Z,58.0
2023-12-30T04:39:25Z,59.0
2023-12-30T04:39:40Z,60.0
2023-12-30T04:39:45Z,61.0
2023-12-30T04:39:50Z,62.0
2023-12-30T04:39:55Z,63.0
2023-12-30T04:40:10Z,64.0
2023-12-30T04:40:15Z,65.0
2023-12-30T04:40:20Z,63.0
2023-12-30T04:40:25Z,59.0
2023-12-30T04:40:30Z,58.0
2023-12-30T04:40:35Z,59.0
2023-12-30T04:40:40Z,58.0
2023-12-30T04:40:50Z,59.0
2023-12-30T04:41:05Z,60.0
2023-12-30T04:41:15Z,61.0
2023-12-30T04:41:20Z,62.0
2023-12-30T04:41:30Z,63.0
2023-12-30T04:41:35Z,62.0
2023-12-30T04:41:40Z,61.0
2023-12-30T04:41:45Z,60.0
2023-12-30T04:41:50Z,59.0
2023-12-30T04:42:05Z,58.0
2023-12-30T04:42:10Z,59.0
2023-12-30T04:42:15Z,59.0
2023-12-30T04:42:25Z,61.0
2023-12-30T04:42:30Z,62.0
2023-12-30T04:42:35Z,61.0
2023-12-30T04:42:50Z,60.0
2023-12-30T04:43:05Z,60.0
2023-12-30T04:43:15Z,61.0
2023-12-30T04:43:25Z,62.0
2023-12-30T04:43:30Z,63.0
2023-12-30T04:43:35Z,62.0
2023-12-30T04:43:40Z,61.0
2023-12-30T04:43:55Z,61.0
2023-12-30T04:44:00Z,62.0
2023-12-30T04:44:05Z,61.0
2023-12-30T04:44:10Z,60.0
2023-12-30T04:44:25Z,59.0
2023-12-30T04:44:40Z,59.0
2023-12-30T04:44:55Z,58.0
2023-12-30T04:45:05Z,59.0
2023-12-30T04:45:10Z,61.0
2023-12-30T04:45:15Z,60.0
2023-12-30T04:45:20Z,61.0
2023-12-30T04:45:25Z,64.0
2023-12-30T04:45:30Z,66.0
2023-12-30T04:45:40Z,68.0
2023-12-30T04:45:45Z,75.0
2023-12-30T04:45:50Z,78.0
2023-12-30T04:45:55Z,73.0
2023-12-30T04:46:00Z,67.0
2023-12-30T04:46:05Z,63.0
2023-12-30T04:46:10Z,59.0
2023-12-30T04:46:15Z,54.0
2023-12-30T04:46:20Z,53.0
2023-12-30T04:46:25Z,54.0
2023-12-30T04:46:30Z,54.0
2023-12-30T04:46:35Z,55.0
2023-12-30T04:46:40Z,56.0
2023-12-30T04:46:45Z,57.0
2023-12-30T04:46:50Z,58.0
2023-12-30T04:46:55Z,57.0
2023-12-30T04:47:00Z,56.0
2023-12-30T04:47:15Z,56.0
2023-12-30T04:47:30Z,57.0
2023-12-30T04:47:45Z,56.0
2023-12-30T04:47:50Z,55.0
2023-12-30T04:47:55Z,54.0
2023-12-30T04:48:00Z,55.0
2023-12-30T04:48:05Z,54.0
2023-12-30T04:48:20Z,55.0
2023-12-30T04:48:30Z,56.0
2023-12-30T04:48:35Z,58.0
2023-12-30T04:48:40Z,60.0
2023-12-30T04:48:45Z,63.0
2023-12-30T04:48:50Z,64.0
2023-12-30T04:48:55Z,63.0
2023-12-30T04:49:00Z,64.0
2023-12-30T04:49:05Z,65.0
2023-12-30T04:49:10Z,66.0
2023-12-30T04:49:15Z,65.0
2023-12-30T04:49:20Z,65.0
2023-12-30T04:49:25Z,66.0
2023-12-30T04:49:35Z,65.0
2023-12-30T04:49:40Z,64.0
2023-12-30T04:49:45Z,64.0
2023-12-30T04:49:50Z,64.0
2023-12-30T04:49:55Z,65.0
2023-12-30T04:50:00Z,65.0
2023-12-30T04:50:05Z,61.0
2023-12-30T04:50:15Z,60.0
2023-12-30T04:50:20Z,60.0
2023-12-30T04:50:30Z,59.0
2023-12-30T04:50:35Z,61.0
2023-12-30T04:50:40Z,63.0
2023-12-30T04:50:45Z,59.0
2023-12-30T04:50:50Z,57.0
2023-12-30T04:50:55Z,56.0
2023-12-30T04:51:05Z,57.0
2023-12-30T04:51:10Z,58.0
2023-12-30T04:51:20Z,57.0
2023-12-30T04:51:30Z,56.0
2023-12-30T04:51:45Z,55.0
2023-12-30T04:51:50Z,55.0
2023-12-30T04:51:55Z,56.0
2023-12-30T04:52:00Z,57.0
2023-12-30T04:52:10Z,54.0
2023-12-30T04:52:20Z,56.0
2023-12-30T04:52:25Z,57.0
2023-12-30T04:52:30Z,54.0
2023-12-30T04:52:35Z,53.0
2023-12-30T04:52:45Z,54.0
2023-12-30T04:53:00Z,53.0
2023-12-30T04:53:05Z,52.0
2023-12-30T04:53:10Z,53.0
2023-12-30T04:53:15Z,54.0
2023-12-30T04:53:25Z,55.0
2023-12-30T04:53:35Z,57.0
2023-12-30T04:53:40Z,58.0
2023-12-30T04:53:45Z,57.0
2023-12-30T04:53:50Z,56.0
2023-12-30T04:53:55Z,55.0
2023-12-30T04:54:00Z,54.0
2023-12-30T04:54:15Z,55.0
2023-12-30T04:54:25Z,56.0
2023-12-30T04:54:30Z,57.0
2023-12-30T04:54:35Z,58.0
2023-12-30T04:54:40Z,59.0
2023-12-30T04:54:45Z,58.0
2023-12-30T04:54:50Z,57.0
2023-12-30T04:54:55Z,57.0
2023-12-30T04:55:00Z,55.0
2023-12-30T04:55:05Z,53.0
2023-12-30T04:55:10Z,55.0
2023-12-30T04:55:15Z,56.0
2023-12-30T04:55:25Z,57.0
2023-12-30T04:55:35Z,56.0
2023-12-30T04:55:40Z,54.0
2023-12-30T04:55:50Z,56.0
2023-12-30T04:55:55Z,55.0
2023-12-30T04:56:00Z,56.0
2023-12-30T04:56:05Z,57.0
2023-12-30T04:56:11Z,53.0
2023-12-30T04:56:18Z,53.0
2023-12-30T04:56:28Z,53.0
2023-12-30T04:56:33Z,54.0
2023-12-30T04:56:38Z,53.0
2023-12-30T04:56:43Z,52.0
2023-12-30T04:56:58Z,52.0
2023-12-30T04:57:03Z,53.0
2023-12-30T04:57:08Z,55.0
2023-12-30T04:57:13Z,53.0
2023-12-30T04:57:28Z,54.0
2023-12-30T04:57:43Z,54.0
2023-12-30T04:57:48Z,53.0
2023-12-30T04:57:53Z,54.0
2023-12-30T04:58:03Z,55.0
2023-12-30T04:58:08Z,54.0
2023-12-30T04:58:18Z,59.0
2023-12-30T04:58:23Z,62.0
2023-12-30T04:58:28Z,61.0
2023-12-30T04:58:33Z,55.0
2023-12-30T04:58:38Z,53.0
2023-12-30T04:58:43Z,52.0
2023-12-30T04:58:48Z,53.0
2023-12-30T04:58:53Z,52.0
2023-12-30T04:59:08Z,53.0
2023-12-30T04:59:18Z,54.0
2023-12-30T04:59:23Z,55.0
2023-12-30T04:59:28Z,56.0
2023-12-30T04:59:33Z,56.0
2023-12-30T04:59:38Z,57.0
2023-12-30T04:59:43Z,58.0
2023-12-30T04:59:53Z,57.0
2023-12-30T04:59:58Z,55.0
2023-12-30T05:00:03Z,54.0
2023-12-30T05:00:08Z,53.0
2023-12-30T05:00:13Z,54.0
2023-12-30T05:00:18Z,53.0
2023-12-30T05:00:28Z,52.0
2023-12-30T05:00:33Z,51.0
2023-12-30T05:00:43Z,52.0
2023-12-30T05:00:48Z,53.0
2023-12-30T05:00:53Z,54.0
2023-12-30T05:01:03Z,53.0
2023-12-30T05:01:18Z,52.0
2023-12-30T05:01:33Z,53.0
2023-12-30T05:01:43Z,54.0
2023-12-30T05:01:48Z,55.0
2023-12-30T05:01:53Z,54.0
2023-12-30T05:02:03Z,53.0
2023-12-30T05:02:18Z,53.0
2023-12-30T05:02:23Z,54.0
2023-12-30T05:02:28Z,55.0
2023-12-30T05:02:38Z,56.0
2023-12-30T05:02:48Z,57.0
2023-12-30T05:02:58Z,58.0
2023-12-30T05:03:03Z,57.0
2023-12-30T05:03:08Z,55.0
2023-12-30T05:03:13Z,53.0
2023-12-30T05:03:23Z,54.0
2023-12-30T05:03:38Z,54.0
2023-12-30T05:03:48Z,55.0
2023-12-30T05:03:58Z,56.0
2023-12-30T05:04:03Z,54.0
2023-12-30T05:04:08Z,53.0
2023-12-30T05:04:13Z,54.0
2023-12-30T05:04:18Z,55.0
2023-12-30T05:04:28Z,54.0
2023-12-30T05:04:38Z,55.0
2023-12-30T05:04:43Z,54.0
2023-12-30T05:04:58Z,54.0
2023-12-30T05:05:03Z,53.0
2023-12-30T05:05:13Z,54.0
2023-12-30T05:05:18Z,55.0
2023-12-30T05:05:28Z,56.0
2023-12-30T05:05:43Z,55.0
2023-12-30T05:05:48Z,54.0
2023-12-30T05:05:53Z,53.0
2023-12-30T05:05:58Z,54.0
2023-12-30T05:06:03Z,55.0
2023-12-30T05:06:08Z,54.0
2023-12-30T05:06:18Z,53.0
2023-12-30T05:06:33Z,54.0
2023-12-30T05:06:38Z,54.0
2023-12-30T05:06:48Z,55.0
2023-12-30T05:06:53Z,56.0
2023-12-30T05:07:03Z,55.0
2023-12-30T05:07:18Z,54.0
2023-12-30T05:07:33Z,55.0
2023-12-30T05:07:38Z,54.0
2023-12-30T05:07:48Z,55.0
2023-12-30T05:07:53Z,54.0
2023-12-30T05:08:08Z,55.0
2023-12-30T05:08:18Z,56.0
2023-12-30T05:08:23Z,55.0
2023-12-30T05:08:28Z,54.0
2023-12-30T05:08:33Z,53.0
2023-12-30T05:08:38Z,52.0
2023-12-30T05:08:53Z,51.0
2023-12-30T05:08:58Z,52.0
2023-12-30T05:09:03Z,53.0
2023-12-30T05:09:18Z,54.0
2023-12-30T05:09:33Z,54.0
2023-12-30T05:09:48Z,55.0
2023-12-30T05:09:53Z,54.0
2023-12-30T05:10:08Z,54.0
2023-12-30T05:10:13Z,53.0
2023-12-30T05:10:23Z,55.0
2023-12-30T05:10:38Z,55.0
2023-12-30T05:10:43Z,56.0
2023-12-30T05:10:48Z,54.0
2023-12-30T05:10:53Z,52.0
2023-12-30T05:11:08Z,53.0
2023-12-30T05:11:13Z,54.0
2023-12-30T05:11:19Z,53.0
2023-12-30T05:11:34Z,54.0
2023-12-30T05:11:39Z,55.0
2023-12-30T05:11:54Z,54.0
2023-12-30T05:12:09Z,55.0
2023-12-30T05:12:14Z,54.0
2023-12-30T05:12:19Z,53.0
2023-12-30T05:12:24Z,52.0
2023-12-30T05:12:34Z,53.0
2023-12-30T05:12:44Z,54.0
2023-12-30T05:12:59Z,54.0
2023-12-30T05:13:14Z,54.0
2023-12-30T05:13:19Z,55.0
2023-12-30T05:13:34Z,54.0
2023-12-30T05:13:39Z,55.0
2023-12-30T05:13:54Z,55.0
2023-12-30T05:14:09Z,56.0
2023-12-30T05:14:14Z,54.0
2023-12-30T05:14:19Z,53.0
2023-12-30T05:14:24Z,52.0
2023-12-30T05:14:29Z,53.0
2023-12-30T05:14:34Z,54.0
2023-12-30T05:14:39Z,55.0
2023-12-30T05:14:49Z,52.0
2023-12-30T05:15:04Z,52.0
2023-12-30T05:15:09Z,53.0
2023-12-30T05:15:19Z,54.0
2023-12-30T05:15:24Z,54.0
2023-12-30T05:15:29Z,55.0
2023-12-30T05:15:44Z,54.0
2023-12-30T05:15:54Z,53.0
2023-12-30T05:16:09Z,53.0
2023-12-30T05:16:19Z,54.0
2023-12-30T05:16:34Z,54.0
2023-12-30T05:16:39Z,55.0
2023-12-30T05:16:49Z,56.0
2023-12-30T05:17:04Z,54.0
2023-12-30T05:17:09Z,52.0
2023-12-30T05:17:14Z,53.0
2023-12-30T05:17:29Z,54.0
2023-12-30T05:17:44Z,54.0
2023-12-30T05:17:54Z,55.0
2023-12-30T05:17:59Z,56.0
2023-12-30T05:18:09Z,55.0
2023-12-30T05:18:24Z,55.0
2023-12-30T05:18:34Z,54.0
2023-12-30T05:18:44Z,55.0
2023-12-30T05:18:49Z,56.0
2023-12-30T05:19:04Z,54.0
2023-12-30T05:19:09Z,53.0
2023-12-30T05:19:14Z,54.0
2023-12-30T05:19:19Z,55.0
2023-12-30T05:19:34Z,55.0
2023-12-30T05:19:49Z,55.0
2023-12-30T05:19:54Z,54.0
2023-12-30T05:20:04Z,55.0
2023-12-30T05:20:09Z,54.0
2023-12-30T05:20:14Z,53.0
2023-12-30T05:20:29Z,54.0
2023-12-30T05:20:34Z,55.0
2023-12-30T05:20:49Z,55.0
2023-12-30T05:20:59Z,56.0
2023-12-30T05:21:09Z,55.0
2023-12-30T05:21:19Z,56.0
2023-12-30T05:21:24Z,57.0
2023-12-30T05:21:29Z,56.0
2023-12-30T05:21:34Z,55.0
2023-12-30T05:21:49Z,55.0
2023-12-30T05:22:04Z,54.0
2023-12-30T05:22:09Z,55.0
2023-12-30T05:22:24Z,55.0
2023-12-30T05:22:34Z,56.0
2023-12-30T05:22:39Z,57.0
2023-12-30T05:22:54Z,56.0
2023-12-30T05:23:04Z,55.0
2023-12-30T05:23:19Z,55.0
2023-12-30T05:23:24Z,54.0
2023-12-30T05:23:39Z,55.0
2023-12-30T05:23:44Z,56.0
2023-12-30T05:23:54Z,55.0
2023-12-30T05:24:04Z,54.0
2023-12-30T05:24:09Z,53.0
2023-12-30T05:24:19Z,54.0
2023-12-30T05:24:29Z,55.0
2023-12-30T05:24:44Z,56.0
2023-12-30T05:24:54Z,57.0
2023-12-30T05:25:04Z,56.0
2023-12-30T05:25:14Z,55.0
2023-12-30T05:25:24Z,54.0
2023-12-30T05:25:29Z,53.0
2023-12-30T05:25:39Z,54.0
2023-12-30T05:25:44Z,55.0
2023-12-30T05:25:59Z,55.0
2023-12-30T05:26:04Z,56.0
2023-12-30T05:26:19Z,56.0
2023-12-30T05:26:24Z,55.0
2023-12-30T05:26:39Z,55.0
2023-12-30T05:26:54Z,56.0
2023-12-30T05:27:09Z,56.0
2023-12-30T05:27:24Z,56.0
2023-12-30T05:27:34Z,55.0
2023-12-30T05:27:49Z,55.0
2023-12-30T05:27:59Z,56.0
2023-12-30T05:28:04Z,55.0
2023-12-30T05:28:14Z,56.0
2023-12-30T05:28:24Z,54.0
2023-12-30T05:28:29Z,53.0
2023-12-30T05:28:39Z,54.0
2023-12-30T05:28:44Z,55.0
2023-12-30T05:28:49Z,56.0
2023-12-30T05:28:54Z,57.0
2023-12-30T05:28:59Z,56.0
2023-12-30T05:29:14Z,56.0
2023-12-30T05:29:29Z,56.0
2023-12-30T05:29:34Z,57.0
2023-12-30T05:29:49Z,57.0
2023-12-30T05:30:04Z,56.0
2023-12-30T05:30:09Z,55.0
2023-12-30T05:30:14Z,54.0
2023-12-30T05:30:29Z,55.0
2023-12-30T05:30:34Z,56.0
2023-12-30T05:30:44Z,58.0
2023-12-30T05:30:49Z,56.0
2023-12-30T05:30:54Z,54.0
2023-12-30T05:31:09Z,53.0
2023-12-30T05:31:14Z,54.0
2023-12-30T05:31:19Z,55.0
2023-12-30T05:31:29Z,56.0
2023-12-30T05:31:34Z,57.0
2023-12-30T05:31:39Z,56.0
2023-12-30T05:31:54Z,56.0
2023-12-30T05:32:04Z,57.0
2023-12-30T05:32:14Z,56.0
2023-12-30T05:32:29Z,57.0
2023-12-30T05:32:44Z,57.0
2023-12-30T05:32:49Z,56.0
2023-12-30T05:32:54Z,55.0
2023-12-30T05:33:09Z,54.0
2023-12-30T05:33:14Z,55.0
2023-12-30T05:33:19Z,56.0
2023-12-30T05:33:24Z,57.0
2023-12-30T05:33:29Z,56.0
2023-12-30T05:33:39Z,57.0
2023-12-30T05:33:44Z,56.0
2023-12-30T05:33:59Z,56.0
2023-12-30T05:34:09Z,57.0
2023-12-30T05:34:19Z,56.0
2023-12-30T05:34:24Z,55.0
2023-12-30T05:34:39Z,55.0
2023-12-30T05:34:44Z,54.0
2023-12-30T05:34:54Z,55.0
2023-12-30T05:34:59Z,55.0
2023-12-30T05:35:04Z,56.0
2023-12-30T05:35:09Z,55.0
2023-12-30T05:35:14Z,53.0
2023-12-30T05:35:24Z,54.0
2023-12-30T05:35:34Z,55.0
2023-12-30T05:35:44Z,56.0
2023-12-30T05:35:54Z,55.0
2023-12-30T05:35:59Z,54.0
2023-12-30T05:36:04Z,55.0
2023-12-30T05:36:19Z,55.0
2023-12-30T05:36:24Z,56.0
2023-12-30T05:36:39Z,56.0
2023-12-30T05:36:44Z,57.0
2023-12-30T05:36:49Z,56.0
2023-12-30T05:36:54Z,57.0
2023-12-30T05:37:04Z,56.0
2023-12-30T05:37:14Z,57.0
2023-12-30T05:37:19Z,56.0
2023-12-30T05:37:34Z,57.0
2023-12-30T05:37:44Z,55.0
2023-12-30T05:37:59Z,57.0
2023-12-30T05:38:04Z,77.0
2023-12-30T05:38:09Z,82.0
2023-12-30T05:38:14Z,69.0
2023-12-30T05:38:19Z,61.0
2023-12-30T05:38:24Z,59.0
2023-12-30T05:38:29Z,58.0
2023-12-30T05:38:34Z,55.0
2023-12-30T05:38:39Z,54.0
2023-12-30T05:38:54Z,55.0
2023-12-30T05:38:59Z,53.0
2023-12-30T05:39:14Z,54.0
2023-12-30T05:39:19Z,55.0
2023-12-30T05:39:29Z,56.0
2023-12-30T05:39:34Z,56.0
2023-12-30T05:39:49Z,56.0
2023-12-30T05:39:59Z,57.0
2023-12-30T05:40:09Z,58.0
2023-12-30T05:40:14Z,61.0
2023-12-30T05:40:19Z,66.0
2023-12-30T05:40:24Z,69.0
2023-12-30T05:40:29Z,68.0
2023-12-30T05:40:34Z,63.0
2023-12-30T05:40:39Z,59.0
2023-12-30T05:40:44Z,58.0
2023-12-30T05:40:49Z,57.0
2023-12-30T05:40:54Z,58.0
2023-12-30T05:40:59Z,62.0
2023-12-30T05:41:04Z,59.0
2023-12-30T05:41:09Z,55.0
2023-12-30T05:41:14Z,54.0
2023-12-30T05:41:19Z,55.0
2023-12-30T05:41:24Z,56.0
2023-12-30T05:41:31Z,55.0
2023-12-30T05:41:36Z,53.0
2023-12-30T05:41:41Z,54.0
2023-12-30T05:41:46Z,55.0
2023-12-30T05:41:51Z,56.0
2023-12-30T05:42:06Z,57.0
2023-12-30T05:42:11Z,58.0
2023-12-30T05:42:16Z,57.0
2023-12-30T05:42:26Z,58.0
2023-12-30T05:42:31Z,59.0
2023-12-30T05:42:36Z,57.0
2023-12-30T05:42:41Z,56.0
2023-12-30T05:42:51Z,57.0
2023-12-30T05:43:06Z,58.0
2023-12-30T05:43:11Z,57.0
2023-12-30T05:43:16Z,56.0
2023-12-30T05:43:31Z,57.0
2023-12-30T05:43:46Z,57.0
2023-12-30T05:43:56Z,58.0
2023-12-30T05:44:01Z,59.0
2023-12-30T05:44:06Z,57.0
2023-12-30T05:44:21Z,57.0
2023-12-30T05:44:36Z,57.0
2023-12-30T05:44:46Z,58.0
2023-12-30T05:45:01Z,58.0
2023-12-30T05:45:06Z,56.0
2023-12-30T05:45:21Z,57.0
2023-12-30T05:45:26Z,58.0
2023-12-30T05:45:41Z,58.0
2023-12-30T05:45:51Z,57.0
2023-12-30T05:45:56Z,58.0
2023-12-30T05:46:06Z,57.0
2023-12-30T05:46:16Z,58.0
2023-12-30T05:46:31Z,58.0
2023-12-30T05:46:41Z,59.0
2023-12-30T05:46:56Z,59.0
2023-12-30T05:47:01Z,61.0
2023-12-30T05:47:06Z,65.0
2023-12-30T05:47:11Z,59.0
2023-12-30T05:47:16Z,56.0
2023-12-30T05:47:21Z,58.0
2023-12-30T05:47:26Z,59.0
2023-12-30T05:47:31Z,57.0
2023-12-30T05:47:36Z,56.0
2023-12-30T05:47:41Z,55.0
2023-12-30T05:47:56Z,56.0
2023-12-30T05:48:06Z,57.0
2023-12-30T05:48:21Z,57.0
2023-12-30T05:48:31Z,58.0
2023-12-30T05:48:41Z,57.0
2023-12-30T05:48:56Z,58.0
2023-12-30T05:49:01Z,57.0
2023-12-30T05:49:06Z,55.0
2023-12-30T05:49:21Z,55.0
2023-12-30T05:49:26Z,56.0
2023-12-30T05:49:41Z,57.0
2023-12-30T05:49:51Z,56.0
2023-12-30T05:50:01Z,57.0
2023-12-30T05:50:06Z,58.0
2023-12-30T05:50:21Z,58.0
2023-12-30T05:50:36Z,57.0
2023-12-30T05:50:41Z,56.0
2023-12-30T05:50:56Z,57.0
2023-12-30T05:51:01Z,56.0
2023-12-30T05:51:16Z,56.0
2023-12-30T05:51:21Z,57.0
2023-12-30T05:51:36Z,57.0
2023-12-30T05:51:41Z,55.0
2023-12-30T05:51:51Z,58.0
2023-12-30T05:51:56Z,57.0
2023-12-30T05:52:01Z,55.0
2023-12-30T05:52:06Z,56.0
2023-12-30T05:52:11Z,57.0
2023-12-30T05:52:16Z,58.0
2023-12-30T05:52:21Z,59.0
2023-12-30T05:52:26Z,61.0
2023-12-30T05:52:31Z,62.0
2023-12-30T05:52:41Z,65.0
2023-12-30T05:52:46Z,74.0
2023-12-30T05:52:51Z,70.0
2023-12-30T05:52:56Z,65.0
2023-12-30T05:53:01Z,58.0
2023-12-30T05:53:06Z,54.0
2023-12-30T05:53:11Z,52.0
2023-12-30T05:53:16Z,53.0
2023-12-30T05:53:26Z,52.0
2023-12-30T05:53:31Z,51.0
2023-12-30T05:53:36Z,52.0
2023-12-30T05:53:46Z,53.0
2023-12-30T05:53:51Z,52.0
2023-12-30T05:54:06Z,52.0
2023-12-30T05:54:16Z,53.0
2023-12-30T05:54:21Z,52.0
2023-12-30T05:54:26Z,51.0
2023-12-30T05:54:36Z,52.0
2023-12-30T05:54:46Z,51.0
2023-12-30T05:55:01Z,51.0
2023-12-30T05:55:06Z,52.0
2023-12-30T05:55:11Z,53.0
2023-12-30T05:55:16Z,54.0
2023-12-30T05:55:31Z,54.0
2023-12-30T05:55:41Z,55.0
2023-12-30T05:55:46Z,54.0
2023-12-30T05:55:51Z,53.0
2023-12-30T05:55:56Z,52.0
2023-12-30T05:56:01Z,51.0
2023-12-30T05:56:06Z,50.0
2023-12-30T05:56:11Z,50.0
2023-12-30T05:56:16Z,51.0
2023-12-30T05:56:26Z,52.0
2023-12-30T05:56:37Z,53.0
2023-12-30T05:56:47Z,52.0
2023-12-30T05:57:02Z,51.0
2023-12-30T05:57:07Z,52.0
2023-12-30T05:57:17Z,51.0
2023-12-30T05:57:32Z,51.0
2023-12-30T05:57:37Z,52.0
2023-12-30T05:57:42Z,53.0
2023-12-30T05:57:52Z,54.0
2023-12-30T05:58:02Z,53.0
2023-12-30T05:58:07Z,52.0
2023-12-30T05:58:12Z,53.0
2023-12-30T05:58:27Z,53.0
2023-12-30T05:58:32Z,54.0
2023-12-30T05:58:37Z,53.0
2023-12-30T05:58:52Z,54.0
2023-12-30T05:58:57Z,55.0
2023-12-30T05:59:07Z,54.0
2023-12-30T05:59:12Z,55.0
2023-12-30T05:59:17Z,57.0
2023-12-30T05:59:22Z,56.0
2023-12-30T05:59:37Z,59.0
2023-12-30T05:59:42Z,64.0
2023-12-30T05:59:47Z,66.0
2023-12-30T05:59:52Z,65.0
2023-12-30T05:59:57Z,61.0
2023-12-30T06:00:02Z,56.0
2023-12-30T06:00:07Z,53.0
2023-12-30T06:00:12Z,52.0
2023-12-30T06:00:27Z,53.0
2023-12-30T06:00:37Z,54.0
2023-12-30T06:00:47Z,55.0
2023-12-30T06:01:02Z,55.0
2023-12-30T06:01:07Z,56.0
2023-12-30T06:01:22Z,53.0
2023-12-30T06:01:27Z,52.0
2023-12-30T06:01:32Z,53.0
2023-12-30T06:01:47Z,54.0
2023-12-30T06:01:52Z,55.0
2023-12-30T06:02:02Z,54.0
2023-12-30T06:02:12Z,55.0
2023-12-30T06:02:27Z,55.0
2023-12-30T06:02:42Z,55.0
2023-12-30T06:02:52Z,56.0
2023-12-30T06:02:57Z,57.0
2023-12-30T06:03:02Z,58.0
2023-12-30T06:03:12Z,59.0
2023-12-30T06:03:17Z,60.0
2023-12-30T06:03:27Z,59.0
2023-12-30T06:03:32Z,58.0
2023-12-30T06:03:47Z,58.0
2023-12-30T06:03:52Z,59.0
2023-12-30T06:03:57Z,60.0
2023-12-30T06:04:02Z,61.0
2023-12-30T06:04:07Z,61.0
2023-12-30T06:04:22Z,60.0
2023-12-30T06:04:32Z,59.0
2023-12-30T06:04:37Z,57.0
2023-12-30T06:04:42Z,58.0
2023-12-30T06:04:47Z,56.0
2023-12-30T06:04:52Z,55.0
2023-12-30T06:04:57Z,57.0
2023-12-30T06:05:02Z,56.0
2023-12-30T06:05:12Z,57.0
2023-12-30T06:05:22Z,58.0
2023-12-30T06:05:32Z,56.0
2023-12-30T06:05:37Z,57.0
2023-12-30T06:05:47Z,56.0
2023-12-30T06:05:52Z,55.0
2023-12-30T06:06:07Z,55.0
2023-12-30T06:06:12Z,57.0
2023-12-30T06:06:17Z,59.0
2023-12-30T06:06:22Z,58.0
