timestamp,beats per minute
2016-12-25T06:08:36Z,86.0
2016-12-25T06:08:41Z,85.0
2016-12-25T06:08:46Z,84.0
2016-12-25T06:08:51Z,82.0
2016-12-25T06:08:56Z,82.0
2016-12-25T06:09:11Z,82.0
2016-12-25T06:09:16Z,81.0
2016-12-25T06:09:31Z,81.0
2016-12-25T06:09:41Z,82.0
2016-12-25T06:09:46Z,83.0
2016-12-25T06:09:52Z,83.0
2016-12-25T06:10:07Z,83.0
2016-12-25T06:10:22Z,83.0
2016-12-25T06:10:27Z,84.0
2016-12-25T06:10:32Z,81.0
2016-12-25T06:10:47Z,81.0
2016-12-25T06:10:57Z,82.0
2016-12-25T06:11:02Z,81.0
2016-12-25T06:11:17Z,81.0
2016-12-25T06:11:22Z,81.0
2016-12-25T06:11:32Z,83.0
2016-12-25T06:11:47Z,83.0
2016-12-25T06:11:57Z,82.0
2016-12-25T06:12:07Z,83.0
2016-12-25T06:12:12Z,85.0
2016-12-25T06:12:17Z,86.0
2016-12-25T06:12:27Z,86.0
2016-12-25T06:12:42Z,86.0
2016-12-25T06:12:57Z,85.0
2016-12-25T06:13:12Z,85.0
2016-12-25T06:13:27Z,86.0
2016-12-25T06:13:49Z,92.0
2016-12-25T06:13:54Z,90.0
2016-12-25T06:13:59Z,87.0
2016-12-25T06:14:04Z,88.0
2016-12-25T06:14:19Z,90.0
2016-12-25T06:14:24Z,92.0
2016-12-25T06:14:29Z,94.0
2016-12-25T06:14:34Z,93.0
2016-12-25T06:14:39Z,96.0
2016-12-25T06:14:44Z,98.0
2016-12-25T06:14:49Z,99.0
2016-12-25T06:14:54Z,100.0
2016-12-25T06:15:09Z,100.0
2016-12-25T06:15:24Z,100.0
2016-12-25T06:15:39Z,100.0
2016-12-25T06:15:49Z,99.0
2016-12-25T06:16:04Z,99.0
2016-12-25T06:16:19Z,98.0
2016-12-25T06:16:24Z,100.0
2016-12-25T06:16:29Z,99.0
2016-12-25T06:16:34Z,98.0
2016-12-25T06:16:44Z,99.0
2016-12-25T06:16:49Z,100.0
2016-12-25T06:16:59Z,99.0
2016-12-25T06:17:14Z,99.0
2016-12-25T06:17:16Z,99.0
2016-12-25T06:17:21Z,100.0
2016-12-25T06:17:26Z,99.0
2016-12-25T06:17:31Z,94.0
2016-12-25T06:17:46Z,94.0
2016-12-25T06:18:01Z,92.0
2016-12-25T06:18:06Z,90.0
2016-12-25T06:18:11Z,87.0
2016-12-25T06:18:26Z,87.0
2016-12-25T06:18:41Z,87.0
2016-12-25T06:18:46Z,89.0
2016-12-25T06:18:51Z,91.0
2016-12-25T06:19:06Z,91.0
2016-12-25T06:19:21Z,91.0
2016-12-25T06:19:26Z,93.0
2016-12-25T06:19:31Z,97.0
2016-12-25T06:19:41Z,98.0
2016-12-25T06:19:46Z,99.0
2016-12-25T06:20:01Z,99.0
2016-12-25T06:20:06Z,98.0
2016-12-25T06:20:16Z,97.0
2016-12-25T06:20:21Z,95.0
2016-12-25T06:20:36Z,95.0
2016-12-25T06:20:41Z,94.0
2016-12-25T06:20:56Z,94.0
2016-12-25T06:21:11Z,92.0
2016-12-25T06:21:13Z,94.0
2016-12-25T06:21:18Z,95.0
2016-12-25T06:21:23Z,96.0
2016-12-25T06:21:33Z,95.0
2016-12-25T06:21:38Z,97.0
2016-12-25T06:21:43Z,98.0
2016-12-25T06:21:58Z,97.0
2016-12-25T06:22:03Z,96.0
2016-12-25T06:22:13Z,98.0
2016-12-25T06:22:18Z,99.0
2016-12-25T06:22:23Z,100.0
2016-12-25T06:22:38Z,100.0
2016-12-25T06:22:53Z,99.0
2016-12-25T06:23:08Z,99.0
2016-12-25T06:23:13Z,98.0
2016-12-25T06:23:23Z,98.0
2016-12-25T06:23:38Z,98.0
2016-12-25T06:23:48Z,98.0
2016-12-25T06:23:53Z,99.0
2016-12-25T06:24:08Z,99.0
2016-12-25T06:24:23Z,98.0
2016-12-25T06:24:38Z,98.0
2016-12-25T06:24:53Z,98.0
2016-12-25T06:25:08Z,98.0
2016-12-25T06:25:18Z,98.0
2016-12-25T06:25:25Z,98.0
2016-12-25T06:25:35Z,97.0
2016-12-25T06:25:45Z,96.0
2016-12-25T06:25:55Z,95.0
2016-12-25T06:26:00Z,96.0
2016-12-25T06:26:05Z,97.0
2016-12-25T06:26:10Z,98.0
2016-12-25T06:26:15Z,100.0
2016-12-25T06:26:20Z,102.0
2016-12-25T06:26:25Z,100.0
2016-12-25T06:26:30Z,98.0
2016-12-25T06:26:45Z,98.0
2016-12-25T06:27:00Z,98.0
2016-12-25T06:27:05Z,97.0
2016-12-25T06:27:20Z,97.0
2016-12-25T06:27:35Z,97.0
2016-12-25T06:27:50Z,97.0
2016-12-25T06:28:00Z,99.0
2016-12-25T06:28:10Z,99.0
2016-12-25T06:28:15Z,100.0
2016-12-25T06:28:20Z,101.0
2016-12-25T06:28:25Z,103.0
2016-12-25T06:28:30Z,104.0
2016-12-25T06:28:35Z,102.0
2016-12-25T06:28:50Z,102.0
2016-12-25T06:29:05Z,102.0
2016-12-25T06:29:08Z,103.0
2016-12-25T06:29:13Z,104.0
2016-12-25T06:29:18Z,105.0
2016-12-25T06:29:28Z,104.0
2016-12-25T06:29:38Z,105.0
2016-12-25T06:29:48Z,107.0
2016-12-25T06:29:53Z,106.0
2016-12-25T06:29:58Z,104.0
2016-12-25T06:30:03Z,106.0
2016-12-25T06:30:08Z,108.0
2016-12-25T06:30:13Z,109.0
2016-12-25T06:30:18Z,110.0
2016-12-25T06:30:23Z,111.0
2016-12-25T06:30:28Z,112.0
2016-12-25T06:30:33Z,115.0
2016-12-25T06:30:38Z,116.0
2016-12-25T06:30:48Z,117.0
2016-12-25T06:30:58Z,116.0
2016-12-25T06:31:13Z,116.0
2016-12-25T06:31:18Z,116.0
2016-12-25T06:31:33Z,116.0
2016-12-25T06:31:38Z,115.0
2016-12-25T06:31:48Z,116.0
2016-12-25T06:31:53Z,114.0
2016-12-25T06:31:58Z,109.0
2016-12-25T06:32:03Z,106.0
2016-12-25T06:32:08Z,101.0
2016-12-25T06:32:14Z,101.0
2016-12-25T06:32:24Z,101.0
2016-12-25T06:32:29Z,101.0
2016-12-25T06:32:34Z,102.0
2016-12-25T06:32:39Z,105.0
2016-12-25T06:32:54Z,105.0
2016-12-25T06:32:59Z,105.0
2016-12-25T06:33:04Z,107.0
2016-12-25T06:33:09Z,104.0
2016-12-25T06:33:14Z,102.0
2016-12-25T06:33:24Z,103.0
2016-12-25T06:33:39Z,103.0
2016-12-25T06:33:44Z,105.0
2016-12-25T06:33:49Z,106.0
2016-12-25T06:33:54Z,107.0
2016-12-25T06:33:59Z,105.0
2016-12-25T06:34:04Z,106.0
2016-12-25T06:34:09Z,105.0
2016-12-25T06:34:14Z,106.0
2016-12-25T06:34:29Z,106.0
2016-12-25T06:34:39Z,105.0
2016-12-25T06:34:54Z,105.0
2016-12-25T06:34:59Z,104.0
2016-12-25T06:35:04Z,103.0
2016-12-25T06:35:09Z,101.0
2016-12-25T06:35:14Z,99.0
2016-12-25T06:35:21Z,99.0
2016-12-25T06:35:36Z,99.0
2016-12-25T06:35:41Z,98.0
2016-12-25T06:35:46Z,99.0
2016-12-25T06:36:01Z,99.0
2016-12-25T06:36:11Z,99.0
2016-12-25T06:36:16Z,102.0
2016-12-25T06:36:21Z,102.0
2016-12-25T06:36:26Z,103.0
2016-12-25T06:36:31Z,106.0
2016-12-25T06:36:46Z,106.0
2016-12-25T06:37:01Z,108.0
2016-12-25T06:37:06Z,102.0
2016-12-25T06:37:11Z,101.0
2016-12-25T06:37:26Z,101.0
2016-12-25T06:37:31Z,106.0
2016-12-25T06:37:46Z,106.0
2016-12-25T06:37:51Z,104.0
2016-12-25T06:37:56Z,97.0
2016-12-25T06:38:01Z,100.0
2016-12-25T06:38:06Z,101.0
2016-12-25T06:38:11Z,103.0
2016-12-25T06:38:16Z,107.0
2016-12-25T06:38:23Z,109.0
2016-12-25T06:38:33Z,106.0
2016-12-25T06:38:38Z,107.0
2016-12-25T06:38:43Z,106.0
2016-12-25T06:38:48Z,109.0
2016-12-25T06:38:53Z,108.0
2016-12-25T06:39:08Z,109.0
2016-12-25T06:39:13Z,112.0
2016-12-25T06:39:18Z,113.0
2016-12-25T06:39:23Z,114.0
2016-12-25T06:39:28Z,142.0
2016-12-25T06:39:33Z,144.0
2016-12-25T06:39:48Z,141.0
2016-12-25T06:39:53Z,141.0
2016-12-25T06:40:08Z,141.0
2016-12-25T06:40:18Z,133.0
2016-12-25T06:40:23Z,132.0
2016-12-25T06:40:38Z,132.0
2016-12-25T06:40:53Z,132.0
2016-12-25T06:41:08Z,132.0
2016-12-25T06:41:13Z,124.0
2016-12-25T06:41:18Z,118.0
2016-12-25T06:41:28Z,117.0
2016-12-25T06:41:35Z,117.0
2016-12-25T06:41:40Z,115.0
2016-12-25T06:41:45Z,112.0
2016-12-25T06:41:50Z,108.0
2016-12-25T06:41:55Z,106.0
2016-12-25T06:42:10Z,103.0
2016-12-25T06:42:15Z,99.0
2016-12-25T06:42:20Z,99.0
2016-12-25T06:42:25Z,97.0
2016-12-25T06:42:30Z,94.0
2016-12-25T06:42:45Z,93.0
2016-12-25T06:43:00Z,92.0
2016-12-25T06:43:15Z,92.0
2016-12-25T06:43:30Z,89.0
2016-12-25T06:43:45Z,87.0
2016-12-25T06:43:50Z,89.0
2016-12-25T06:43:55Z,89.0
2016-12-25T06:44:10Z,89.0
2016-12-25T06:44:15Z,91.0
2016-12-25T06:44:20Z,89.0
2016-12-25T06:44:25Z,88.0
2016-12-25T06:44:35Z,86.0
2016-12-25T06:44:45Z,84.0
2016-12-25T06:44:55Z,85.0
2016-12-25T06:45:02Z,85.0
2016-12-25T06:45:07Z,88.0
2016-12-25T06:45:22Z,88.0
2016-12-25T06:45:27Z,87.0
2016-12-25T06:45:32Z,89.0
2016-12-25T06:45:37Z,88.0
2016-12-25T06:45:42Z,87.0
2016-12-25T06:45:57Z,86.0
2016-12-25T06:46:02Z,86.0
2016-12-25T06:46:07Z,85.0
2016-12-25T06:46:22Z,85.0
2016-12-25T06:46:27Z,83.0
2016-12-25T06:46:42Z,83.0
2016-12-25T06:46:57Z,83.0
2016-12-25T06:47:02Z,83.0
2016-12-25T06:47:17Z,83.0
2016-12-25T06:47:22Z,83.0
2016-12-25T06:47:27Z,85.0
2016-12-25T06:47:32Z,84.0
2016-12-25T06:47:47Z,84.0
2016-12-25T06:47:57Z,88.0
2016-12-25T06:48:02Z,88.0
2016-12-25T06:48:17Z,88.0
2016-12-25T06:48:22Z,87.0
2016-12-25T06:48:37Z,87.0
2016-12-25T06:48:42Z,92.0
2016-12-25T06:48:49Z,92.0
2016-12-25T06:49:04Z,92.0
2016-12-25T06:49:09Z,92.0
2016-12-25T06:49:14Z,92.0
2016-12-25T06:49:19Z,91.0
2016-12-25T06:49:34Z,91.0
2016-12-25T06:49:44Z,90.0
2016-12-25T06:49:49Z,85.0
2016-12-25T06:49:54Z,86.0
2016-12-25T06:49:59Z,85.0
2016-12-25T06:50:04Z,84.0
2016-12-25T06:50:09Z,82.0
2016-12-25T06:50:24Z,85.0
2016-12-25T06:50:39Z,85.0
2016-12-25T06:50:49Z,83.0
2016-12-25T06:50:54Z,84.0
2016-12-25T06:50:59Z,83.0
2016-12-25T06:51:04Z,81.0
2016-12-25T06:51:09Z,79.0
2016-12-25T06:51:24Z,79.0
2016-12-25T06:51:29Z,78.0
2016-12-25T06:51:34Z,76.0
2016-12-25T06:51:39Z,84.0
2016-12-25T06:51:44Z,84.0
2016-12-25T06:51:59Z,84.0
2016-12-25T06:52:00Z,84.0
2016-12-25T06:52:05Z,88.0
2016-12-25T06:52:10Z,87.0
2016-12-25T06:52:15Z,87.0
2016-12-25T06:52:20Z,88.0
2016-12-25T06:52:30Z,88.0
2016-12-25T06:52:40Z,87.0
2016-12-25T06:52:45Z,90.0
2016-12-25T06:53:00Z,90.0
2016-12-25T06:53:05Z,88.0
2016-12-25T06:53:15Z,87.0
2016-12-25T06:53:30Z,87.0
2016-12-25T06:53:35Z,86.0
2016-12-25T06:53:40Z,88.0
2016-12-25T06:53:45Z,89.0
2016-12-25T06:53:50Z,91.0
2016-12-25T06:53:55Z,91.0
2016-12-25T06:54:00Z,92.0
2016-12-25T06:54:10Z,92.0
2016-12-25T06:54:15Z,92.0
2016-12-25T06:54:20Z,89.0
2016-12-25T06:54:25Z,88.0
2016-12-25T06:54:30Z,87.0
2016-12-25T06:54:45Z,87.0
2016-12-25T06:55:00Z,88.0
2016-12-25T06:55:02Z,88.0
2016-12-25T06:55:17Z,86.0
2016-12-25T06:55:32Z,86.0
2016-12-25T06:55:37Z,87.0
2016-12-25T06:55:42Z,109.0
2016-12-25T06:55:47Z,110.0
2016-12-25T06:55:57Z,109.0
2016-12-25T06:56:02Z,106.0
2016-12-25T06:56:07Z,103.0
2016-12-25T06:56:12Z,97.0
2016-12-25T06:56:17Z,89.0
2016-12-25T06:56:22Z,89.0
2016-12-25T06:56:32Z,88.0
2016-12-25T06:56:37Z,85.0
2016-12-25T06:56:47Z,85.0
2016-12-25T06:56:57Z,86.0
2016-12-25T06:57:12Z,86.0
2016-12-25T06:57:17Z,86.0
2016-12-25T06:57:22Z,85.0
2016-12-25T06:57:32Z,83.0
2016-12-25T06:57:37Z,81.0
2016-12-25T06:57:42Z,82.0
2016-12-25T06:57:57Z,82.0
2016-12-25T06:58:04Z,87.0
2016-12-25T06:58:09Z,90.0
2016-12-25T06:58:14Z,91.0
2016-12-25T06:58:24Z,91.0
2016-12-25T06:58:34Z,92.0
2016-12-25T06:58:44Z,93.0
2016-12-25T06:58:59Z,95.0
2016-12-25T06:59:04Z,97.0
2016-12-25T06:59:09Z,98.0
2016-12-25T06:59:14Z,99.0
2016-12-25T06:59:19Z,95.0
2016-12-25T06:59:24Z,91.0
2016-12-25T06:59:34Z,91.0
2016-12-25T06:59:39Z,93.0
2016-12-25T06:59:44Z,96.0
2016-12-25T06:59:54Z,97.0
2016-12-25T06:59:59Z,101.0
2016-12-25T07:00:04Z,103.0
2016-12-25T07:00:09Z,102.0
2016-12-25T07:00:14Z,105.0
2016-12-25T07:00:19Z,107.0
2016-12-25T07:00:29Z,108.0
2016-12-25T07:00:34Z,109.0
2016-12-25T07:00:39Z,110.0
2016-12-25T07:00:44Z,108.0
2016-12-25T07:00:49Z,107.0
2016-12-25T07:00:54Z,106.0
2016-12-25T07:01:00Z,108.0
2016-12-25T07:01:05Z,109.0
2016-12-25T07:01:10Z,108.0
2016-12-25T07:01:15Z,109.0
2016-12-25T07:01:25Z,107.0
2016-12-25T07:01:30Z,108.0
2016-12-25T07:01:35Z,110.0
2016-12-25T07:01:40Z,112.0
2016-12-25T07:01:50Z,116.0
2016-12-25T07:01:55Z,118.0
2016-12-25T07:02:00Z,117.0
2016-12-25T07:02:05Z,116.0
2016-12-25T07:02:10Z,117.0
2016-12-25T07:02:15Z,120.0
2016-12-25T07:02:20Z,121.0
2016-12-25T07:02:25Z,120.0
2016-12-25T07:02:30Z,118.0
2016-12-25T07:02:35Z,118.0
2016-12-25T07:02:40Z,91.0
2016-12-25T07:02:45Z,87.0
2016-12-25T07:02:50Z,88.0
2016-12-25T07:03:00Z,87.0
2016-12-25T07:03:15Z,87.0
2016-12-25T07:03:20Z,86.0
2016-12-25T07:03:26Z,85.0
2016-12-25T07:03:31Z,82.0
2016-12-25T07:03:36Z,81.0
2016-12-25T07:03:46Z,81.0
2016-12-25T07:04:01Z,81.0
2016-12-25T07:04:06Z,77.0
2016-12-25T07:04:11Z,78.0
2016-12-25T07:04:21Z,73.0
2016-12-25T07:04:26Z,72.0
2016-12-25T07:04:36Z,71.0
2016-12-25T07:04:41Z,70.0
2016-12-25T07:04:51Z,71.0
2016-12-25T07:04:56Z,76.0
2016-12-25T07:05:01Z,77.0
2016-12-25T07:05:06Z,71.0
2016-12-25T07:05:11Z,72.0
2016-12-25T07:05:16Z,70.0
2016-12-25T07:05:21Z,68.0
2016-12-25T07:05:26Z,67.0
2016-12-25T07:05:31Z,66.0
2016-12-25T07:05:46Z,66.0
2016-12-25T07:05:51Z,68.0
2016-12-25T07:06:06Z,68.0
2016-12-25T07:06:11Z,69.0
2016-12-25T07:06:16Z,67.0
2016-12-25T07:06:23Z,66.0
2016-12-25T07:06:28Z,66.0
2016-12-25T07:06:33Z,74.0
2016-12-25T07:06:38Z,75.0
2016-12-25T07:06:43Z,74.0
2016-12-25T07:06:48Z,70.0
2016-12-25T07:06:53Z,69.0
2016-12-25T07:06:58Z,69.0
2016-12-25T07:07:08Z,68.0
2016-12-25T07:07:13Z,66.0
2016-12-25T07:07:18Z,65.0
2016-12-25T07:07:28Z,66.0
2016-12-25T07:07:33Z,66.0
2016-12-25T07:07:38Z,66.0
2016-12-25T07:07:43Z,66.0
2016-12-25T07:07:48Z,67.0
2016-12-25T07:07:58Z,66.0
2016-12-25T07:08:03Z,67.0
2016-12-25T07:08:08Z,68.0
2016-12-25T07:08:13Z,69.0
2016-12-25T07:08:23Z,68.0
2016-12-25T07:08:28Z,69.0
2016-12-25T07:08:38Z,70.0
2016-12-25T07:08:43Z,69.0
2016-12-25T07:08:48Z,70.0
2016-12-25T07:08:58Z,69.0
2016-12-25T07:09:05Z,69.0
2016-12-25T07:09:10Z,69.0
2016-12-25T07:09:25Z,68.0
2016-12-25T07:09:30Z,69.0
2016-12-25T07:09:45Z,72.0
2016-12-25T07:09:50Z,73.0
2016-12-25T07:09:55Z,70.0
2016-12-25T07:10:00Z,69.0
2016-12-25T07:10:05Z,70.0
2016-12-25T07:10:10Z,68.0
2016-12-25T07:10:15Z,69.0
2016-12-25T07:10:20Z,69.0
2016-12-25T07:10:35Z,70.0
2016-12-25T07:10:40Z,71.0
2016-12-25T07:10:45Z,71.0
2016-12-25T07:10:50Z,72.0
2016-12-25T07:10:55Z,72.0
2016-12-25T07:11:10Z,72.0
2016-12-25T07:11:25Z,71.0
2016-12-25T07:11:30Z,73.0
2016-12-25T07:11:35Z,74.0
2016-12-25T07:11:40Z,75.0
2016-12-25T07:11:50Z,74.0
2016-12-25T07:12:00Z,74.0
2016-12-25T07:12:15Z,74.0
2016-12-25T07:12:16Z,74.0
2016-12-25T07:12:31Z,74.0
2016-12-25T07:12:46Z,74.0
2016-12-25T07:13:01Z,74.0
2016-12-25T07:13:16Z,74.0
2016-12-25T07:13:21Z,76.0
2016-12-25T07:13:26Z,79.0
2016-12-25T07:13:31Z,82.0
2016-12-25T07:13:36Z,84.0
2016-12-25T07:13:41Z,85.0
2016-12-25T07:13:46Z,87.0
2016-12-25T07:14:01Z,87.0
2016-12-25T07:14:16Z,89.0
2016-12-25T07:14:21Z,89.0
2016-12-25T07:14:26Z,89.0
2016-12-25T07:14:31Z,87.0
2016-12-25T07:14:36Z,87.0
2016-12-25T07:14:46Z,90.0
2016-12-25T07:14:51Z,90.0
2016-12-25T07:14:56Z,91.0
2016-12-25T07:15:01Z,92.0
2016-12-25T07:15:11Z,90.0
2016-12-25T07:15:16Z,86.0
2016-12-25T07:15:21Z,88.0
2016-12-25T07:15:26Z,89.0
2016-12-25T07:15:33Z,90.0
2016-12-25T07:15:38Z,92.0
2016-12-25T07:15:48Z,91.0
2016-12-25T07:15:53Z,88.0
2016-12-25T07:15:58Z,88.0
2016-12-25T07:16:03Z,87.0
2016-12-25T07:16:13Z,86.0
2016-12-25T07:16:23Z,88.0
2016-12-25T07:16:38Z,88.0
2016-12-25T07:16:43Z,86.0
2016-12-25T07:16:48Z,85.0
2016-12-25T07:16:58Z,86.0
2016-12-25T07:17:03Z,85.0
2016-12-25T07:17:08Z,85.0
2016-12-25T07:17:23Z,85.0
2016-12-25T07:17:33Z,83.0
2016-12-25T07:17:48Z,83.0
2016-12-25T07:17:53Z,81.0
2016-12-25T07:18:03Z,81.0
2016-12-25T07:18:08Z,80.0
2016-12-25T07:18:23Z,80.0
2016-12-25T07:18:28Z,81.0
2016-12-25T07:18:33Z,82.0
2016-12-25T07:18:38Z,83.0
2016-12-25T07:18:43Z,84.0
2016-12-25T07:18:48Z,85.0
2016-12-25T07:18:55Z,85.0
2016-12-25T07:19:00Z,86.0
2016-12-25T07:19:15Z,86.0
2016-12-25T07:19:20Z,89.0
2016-12-25T07:19:35Z,88.0
2016-12-25T07:19:45Z,86.0
2016-12-25T07:19:50Z,86.0
2016-12-25T07:20:00Z,85.0
2016-12-25T07:20:15Z,85.0
2016-12-25T07:20:20Z,86.0
2016-12-25T07:20:25Z,87.0
2016-12-25T07:20:30Z,90.0
2016-12-25T07:20:35Z,91.0
2016-12-25T07:20:50Z,91.0
2016-12-25T07:21:00Z,90.0
2016-12-25T07:21:10Z,88.0
2016-12-25T07:21:15Z,84.0
2016-12-25T07:21:20Z,83.0
2016-12-25T07:21:25Z,82.0
2016-12-25T07:21:30Z,78.0
2016-12-25T07:21:35Z,79.0
2016-12-25T07:21:45Z,79.0
2016-12-25T07:22:00Z,79.0
2016-12-25T07:22:10Z,80.0
2016-12-25T07:22:20Z,79.0
2016-12-25T07:22:25Z,78.0
2016-12-25T07:22:30Z,79.0
2016-12-25T07:22:37Z,80.0
2016-12-25T07:22:42Z,78.0
2016-12-25T07:22:47Z,78.0
2016-12-25T07:23:02Z,78.0
2016-12-25T07:23:07Z,78.0
2016-12-25T07:23:17Z,79.0
2016-12-25T07:23:22Z,79.0
2016-12-25T07:23:27Z,84.0
2016-12-25T07:23:32Z,86.0
2016-12-25T07:23:37Z,85.0
2016-12-25T07:23:42Z,81.0
2016-12-25T07:23:47Z,81.0
2016-12-25T07:23:57Z,81.0
2016-12-25T07:24:02Z,79.0
2016-12-25T07:24:07Z,78.0
2016-12-25T07:24:17Z,79.0
2016-12-25T07:24:32Z,79.0
2016-12-25T07:24:37Z,82.0
2016-12-25T07:24:42Z,80.0
2016-12-25T07:24:47Z,79.0
2016-12-25T07:24:52Z,77.0
2016-12-25T07:24:57Z,76.0
2016-12-25T07:25:02Z,76.0
2016-12-25T07:25:07Z,78.0
2016-12-25T07:25:22Z,78.0
2016-12-25T07:25:28Z,79.0
2016-12-25T07:25:33Z,81.0
2016-12-25T07:25:38Z,82.0
2016-12-25T07:25:43Z,82.0
2016-12-25T07:25:48Z,83.0
2016-12-25T07:25:53Z,85.0
2016-12-25T07:25:58Z,86.0
2016-12-25T07:26:03Z,87.0
2016-12-25T07:26:18Z,87.0
2016-12-25T07:26:23Z,89.0
2016-12-25T07:26:28Z,92.0
2016-12-25T07:26:33Z,95.0
2016-12-25T07:26:38Z,98.0
2016-12-25T07:26:43Z,99.0
2016-12-25T07:26:48Z,100.0
2016-12-25T07:26:58Z,98.0
2016-12-25T07:27:03Z,97.0
2016-12-25T07:27:08Z,88.0
2016-12-25T07:27:18Z,86.0
2016-12-25T07:27:23Z,87.0
2016-12-25T07:27:28Z,88.0
2016-12-25T07:27:33Z,87.0
2016-12-25T07:27:38Z,88.0
2016-12-25T07:27:43Z,87.0
2016-12-25T07:27:48Z,88.0
2016-12-25T07:27:53Z,87.0
2016-12-25T07:28:00Z,85.0
2016-12-25T07:28:05Z,77.0
2016-12-25T07:28:10Z,78.0
2016-12-25T07:28:25Z,78.0
2016-12-25T07:28:30Z,75.0
2016-12-25T07:28:35Z,74.0
2016-12-25T07:28:40Z,74.0
2016-12-25T07:28:45Z,71.0
2016-12-25T07:28:50Z,72.0
2016-12-25T07:28:55Z,72.0
2016-12-25T07:29:00Z,71.0
2016-12-25T07:29:05Z,71.0
2016-12-25T07:29:10Z,74.0
2016-12-25T07:29:15Z,72.0
2016-12-25T07:29:20Z,69.0
2016-12-25T07:29:25Z,70.0
2016-12-25T07:29:40Z,70.0
2016-12-25T07:29:45Z,72.0
2016-12-25T07:29:50Z,71.0
2016-12-25T07:30:05Z,71.0
2016-12-25T07:30:10Z,72.0
2016-12-25T07:30:15Z,71.0
2016-12-25T07:30:25Z,70.0
2016-12-25T07:30:30Z,69.0
2016-12-25T07:30:40Z,70.0
2016-12-25T07:30:46Z,68.0
2016-12-25T07:30:51Z,66.0
2016-12-25T07:31:06Z,68.0
2016-12-25T07:31:11Z,70.0
2016-12-25T07:31:26Z,70.0
2016-12-25T07:34:03Z,79.0
2016-12-25T07:34:13Z,78.0
2016-12-25T07:34:23Z,80.0
2016-12-25T07:34:38Z,80.0
2016-12-25T07:34:43Z,83.0
2016-12-25T07:34:48Z,84.0
2016-12-25T07:34:53Z,85.0
2016-12-25T07:35:03Z,86.0
2016-12-25T07:35:13Z,84.0
2016-12-25T07:35:18Z,82.0
2016-12-25T07:35:23Z,81.0
2016-12-25T07:35:38Z,81.0
2016-12-25T07:35:43Z,78.0
2016-12-25T07:35:53Z,76.0
2016-12-25T07:36:08Z,76.0
2016-12-25T07:36:18Z,75.0
2016-12-25T07:36:33Z,75.0
2016-12-25T07:36:48Z,75.0
2016-12-25T07:37:45Z,84.0
2016-12-25T07:37:55Z,85.0
2016-12-25T07:38:05Z,82.0
2016-12-25T07:38:20Z,81.0
2016-12-25T07:38:35Z,81.0
2016-12-25T07:38:40Z,83.0
2016-12-25T07:38:45Z,84.0
2016-12-25T07:39:00Z,84.0
2016-12-25T07:39:05Z,87.0
2016-12-25T07:39:10Z,86.0
2016-12-25T07:39:15Z,85.0
2016-12-25T07:39:30Z,85.0
2016-12-25T07:39:40Z,84.0
2016-12-25T07:39:45Z,82.0
2016-12-25T07:39:55Z,81.0
2016-12-25T07:40:00Z,82.0
2016-12-25T07:40:05Z,83.0
2016-12-25T07:40:15Z,81.0
2016-12-25T07:40:20Z,79.0
2016-12-25T07:40:25Z,80.0
2016-12-25T07:40:30Z,83.0
2016-12-25T07:40:35Z,83.0
2016-12-25T07:40:40Z,83.0
2016-12-25T07:40:50Z,84.0
2016-12-25T07:40:55Z,85.0
2016-12-25T07:41:00Z,87.0
2016-12-25T07:41:07Z,88.0
2016-12-25T07:41:12Z,87.0
2016-12-25T07:41:22Z,86.0
2016-12-25T07:41:37Z,85.0
2016-12-25T07:41:42Z,86.0
2016-12-25T07:41:57Z,86.0
2016-12-25T07:42:07Z,84.0
2016-12-25T07:42:12Z,83.0
2016-12-25T07:42:17Z,82.0
2016-12-25T07:42:27Z,81.0
2016-12-25T07:42:37Z,80.0
2016-12-25T07:42:52Z,80.0
2016-12-25T07:43:02Z,81.0
2016-12-25T07:43:07Z,80.0
2016-12-25T07:43:22Z,80.0
2016-12-25T07:43:32Z,80.0
2016-12-25T07:43:37Z,79.0
2016-12-25T07:43:52Z,79.0
2016-12-25T07:44:02Z,78.0
2016-12-25T07:44:07Z,77.0
2016-12-25T07:44:17Z,76.0
2016-12-25T07:44:22Z,76.0
2016-12-25T07:44:32Z,78.0
2016-12-25T07:44:37Z,81.0
2016-12-25T07:44:42Z,83.0
2016-12-25T07:44:49Z,82.0
2016-12-25T07:44:54Z,79.0
2016-12-25T07:45:04Z,78.0
2016-12-25T07:45:09Z,80.0
2016-12-25T07:45:24Z,80.0
2016-12-25T07:45:29Z,78.0
2016-12-25T07:45:34Z,77.0
2016-12-25T07:45:39Z,76.0
2016-12-25T07:45:44Z,76.0
2016-12-25T07:45:54Z,77.0
2016-12-25T07:45:59Z,78.0
2016-12-25T07:46:04Z,80.0
2016-12-25T07:46:09Z,79.0
2016-12-25T07:46:14Z,77.0
2016-12-25T07:46:29Z,77.0
2016-12-25T07:46:44Z,77.0
2016-12-25T07:46:54Z,75.0
2016-12-25T07:47:09Z,75.0
2016-12-25T07:47:19Z,75.0
2016-12-25T07:47:29Z,76.0
2016-12-25T07:47:34Z,75.0
2016-12-25T07:47:39Z,75.0
2016-12-25T07:47:49Z,76.0
2016-12-25T07:48:04Z,76.0
2016-12-25T07:48:21Z,76.0
2016-12-25T07:48:36Z,78.0
