timestamp,beats per minute
2024-03-10T04:36:04Z,93.0
2024-03-10T04:36:14Z,91.0
2024-03-10T04:36:24Z,92.0
2024-03-10T04:36:29Z,92.0
2024-03-10T04:36:34Z,91.0
2024-03-10T04:36:39Z,91.0
2024-03-10T04:36:44Z,89.0
2024-03-10T04:36:49Z,88.0
2024-03-10T04:37:04Z,90.0
2024-03-10T04:37:09Z,90.0
2024-03-10T04:37:24Z,89.0
2024-03-10T04:37:29Z,88.0
2024-03-10T04:37:44Z,88.0
2024-03-10T04:37:54Z,87.0
2024-03-10T04:37:59Z,86.0
2024-03-10T04:38:04Z,86.0
2024-03-10T04:38:09Z,86.0
2024-03-10T04:38:24Z,87.0
2024-03-10T04:38:34Z,88.0
2024-03-10T04:38:39Z,90.0
2024-03-10T04:38:54Z,90.0
2024-03-10T04:38:59Z,89.0
2024-03-10T04:39:04Z,87.0
2024-03-10T04:39:09Z,86.0
2024-03-10T04:39:14Z,85.0
2024-03-10T04:39:19Z,84.0
2024-03-10T04:39:24Z,83.0
2024-03-10T04:39:29Z,81.0
2024-03-10T04:39:39Z,82.0
2024-03-10T04:39:44Z,81.0
2024-03-10T04:39:49Z,79.0
2024-03-10T04:39:54Z,78.0
2024-03-10T04:40:04Z,80.0
2024-03-10T04:40:10Z,78.0
2024-03-10T04:40:18Z,79.0
2024-03-10T04:40:23Z,78.0
2024-03-10T04:40:28Z,77.0
2024-03-10T04:40:33Z,78.0
2024-03-10T04:40:38Z,79.0
2024-03-10T04:40:48Z,80.0
2024-03-10T04:40:58Z,78.0
2024-03-10T04:41:03Z,76.0
2024-03-10T04:41:08Z,75.0
2024-03-10T04:41:18Z,77.0
2024-03-10T04:41:23Z,78.0
2024-03-10T04:41:28Z,77.0
2024-03-10T04:41:38Z,78.0
2024-03-10T04:41:43Z,79.0
2024-03-10T04:41:48Z,80.0
2024-03-10T04:41:58Z,79.0
2024-03-10T04:42:03Z,80.0
2024-03-10T04:42:18Z,80.0
2024-03-10T04:42:28Z,78.0
2024-03-10T04:42:43Z,79.0
2024-03-10T04:42:48Z,80.0
2024-03-10T04:43:03Z,80.0
2024-03-10T04:43:08Z,81.0
2024-03-10T04:43:13Z,82.0
2024-03-10T04:43:18Z,83.0
2024-03-10T04:43:23Z,84.0
2024-03-10T04:43:38Z,84.0
2024-03-10T04:43:43Z,85.0
2024-03-10T04:43:48Z,85.0
2024-03-10T04:44:03Z,86.0
2024-03-10T04:44:18Z,85.0
2024-03-10T04:44:33Z,85.0
2024-03-10T04:44:43Z,86.0
2024-03-10T04:44:48Z,88.0
2024-03-10T04:45:03Z,89.0
2024-03-10T04:45:18Z,90.0
2024-03-10T04:45:28Z,89.0
2024-03-10T04:45:33Z,89.0
2024-03-10T04:45:48Z,88.0
2024-03-10T04:45:53Z,87.0
2024-03-10T04:46:08Z,86.0
2024-03-10T04:46:18Z,85.0
2024-03-10T04:46:23Z,84.0
2024-03-10T04:46:28Z,82.0
2024-03-10T04:46:33Z,78.0
2024-03-10T04:46:38Z,77.0
2024-03-10T04:46:43Z,78.0
2024-03-10T04:46:53Z,77.0
2024-03-10T04:46:58Z,76.0
2024-03-10T04:47:08Z,77.0
2024-03-10T04:47:13Z,78.0
2024-03-10T04:47:18Z,80.0
2024-03-10T04:47:23Z,79.0
2024-03-10T04:47:28Z,82.0
2024-03-10T04:47:33Z,83.0
2024-03-10T04:47:43Z,84.0
2024-03-10T04:47:48Z,85.0
2024-03-10T04:47:53Z,86.0
2024-03-10T04:48:08Z,86.0
2024-03-10T04:48:13Z,87.0
2024-03-10T04:48:18Z,88.0
2024-03-10T04:48:28Z,87.0
2024-03-10T04:48:33Z,85.0
2024-03-10T04:48:48Z,85.0
2024-03-10T04:49:03Z,85.0
2024-03-10T04:49:08Z,84.0
2024-03-10T04:49:13Z,82.0
2024-03-10T04:49:18Z,81.0
2024-03-10T04:49:23Z,82.0
2024-03-10T04:49:28Z,81.0
2024-03-10T04:49:33Z,81.0
2024-03-10T04:49:48Z,82.0
2024-03-10T04:49:53Z,83.0
2024-03-10T04:49:58Z,84.0
2024-03-10T04:50:03Z,83.0
2024-03-10T04:50:08Z,82.0
2024-03-10T04:50:13Z,81.0
2024-03-10T04:50:18Z,79.0
2024-03-10T04:50:23Z,80.0
2024-03-10T04:50:33Z,81.0
2024-03-10T04:50:48Z,80.0
2024-03-10T04:50:53Z,79.0
2024-03-10T04:50:58Z,81.0
2024-03-10T04:51:03Z,81.0
2024-03-10T04:51:18Z,81.0
2024-03-10T04:51:23Z,81.0
2024-03-10T04:51:33Z,82.0
2024-03-10T04:51:38Z,83.0
2024-03-10T04:51:48Z,82.0
2024-03-10T04:51:58Z,83.0
2024-03-10T04:52:03Z,82.0
2024-03-10T04:52:18Z,82.0
2024-03-10T04:52:28Z,80.0
2024-03-10T04:52:33Z,77.0
2024-03-10T04:52:38Z,73.0
2024-03-10T04:52:48Z,75.0
2024-03-10T04:52:53Z,76.0
2024-03-10T04:52:58Z,75.0
2024-03-10T04:53:08Z,74.0
2024-03-10T04:53:18Z,75.0
2024-03-10T04:53:33Z,73.0
2024-03-10T04:53:38Z,71.0
2024-03-10T04:53:53Z,69.0
2024-03-10T04:53:58Z,69.0
2024-03-10T04:54:03Z,70.0
2024-03-10T04:54:08Z,73.0
2024-03-10T04:54:13Z,74.0
2024-03-10T04:54:23Z,71.0
2024-03-10T04:54:28Z,69.0
2024-03-10T04:54:33Z,68.0
2024-03-10T04:54:43Z,69.0
2024-03-10T04:54:58Z,70.0
2024-03-10T04:55:03Z,77.0
2024-03-10T04:55:08Z,82.0
2024-03-10T04:55:13Z,81.0
2024-03-10T04:55:18Z,80.0
2024-03-10T04:55:33Z,80.0
2024-03-10T04:55:38Z,81.0
2024-03-10T04:55:53Z,81.0
2024-03-10T04:56:03Z,79.0
2024-03-10T04:56:08Z,78.0
2024-03-10T04:56:13Z,77.0
2024-03-10T04:56:18Z,76.0
2024-03-10T04:56:33Z,74.0
2024-03-10T04:56:43Z,73.0
2024-03-10T04:56:48Z,72.0
2024-03-10T04:56:53Z,73.0
2024-03-10T04:57:03Z,72.0
2024-03-10T04:57:13Z,73.0
2024-03-10T04:57:18Z,74.0
2024-03-10T04:57:28Z,75.0
2024-03-10T04:57:33Z,76.0
2024-03-10T04:57:38Z,75.0
2024-03-10T04:57:43Z,75.0
2024-03-10T04:57:58Z,75.0
2024-03-10T04:58:03Z,75.0
2024-03-10T04:58:13Z,74.0
2024-03-10T04:58:18Z,75.0
2024-03-10T04:58:28Z,76.0
2024-03-10T04:58:33Z,75.0
2024-03-10T04:58:38Z,74.0
2024-03-10T04:58:43Z,73.0
2024-03-10T04:58:48Z,74.0
2024-03-10T04:58:53Z,75.0
2024-03-10T04:58:58Z,77.0
2024-03-10T04:59:03Z,78.0
2024-03-10T04:59:08Z,79.0
2024-03-10T04:59:13Z,82.0
2024-03-10T04:59:18Z,87.0
2024-03-10T04:59:23Z,91.0
2024-03-10T04:59:33Z,90.0
2024-03-10T04:59:38Z,88.0
2024-03-10T04:59:48Z,90.0
2024-03-10T04:59:53Z,91.0
2024-03-10T04:59:58Z,93.0
2024-03-10T05:00:03Z,94.0
2024-03-10T05:00:08Z,94.0
2024-03-10T05:00:13Z,93.0
2024-03-10T05:00:18Z,93.0
2024-03-10T05:00:28Z,96.0
2024-03-10T05:00:33Z,98.0
2024-03-10T05:00:38Z,99.0
2024-03-10T05:00:43Z,99.0
2024-03-10T05:00:58Z,96.0
2024-03-10T05:01:13Z,96.0
2024-03-10T05:01:18Z,92.0
2024-03-10T05:01:23Z,92.0
2024-03-10T05:01:28Z,94.0
2024-03-10T05:01:33Z,96.0
2024-03-10T05:01:43Z,95.0
2024-03-10T05:01:48Z,93.0
2024-03-10T05:01:53Z,91.0
2024-03-10T05:01:58Z,92.0
2024-03-10T05:02:03Z,93.0
2024-03-10T05:02:08Z,94.0
2024-03-10T05:02:13Z,93.0
2024-03-10T05:02:23Z,95.0
2024-03-10T05:02:28Z,97.0
2024-03-10T05:02:33Z,98.0
2024-03-10T05:02:38Z,99.0
2024-03-10T05:02:48Z,100.0
2024-03-10T05:02:58Z,103.0
2024-03-10T05:03:03Z,106.0
2024-03-10T05:03:08Z,107.0
2024-03-10T05:03:13Z,107.0
2024-03-10T05:03:28Z,107.0
2024-03-10T05:03:33Z,104.0
2024-03-10T05:03:38Z,98.0
2024-03-10T05:03:43Z,94.0
2024-03-10T05:03:48Z,94.0
2024-03-10T05:03:58Z,95.0
2024-03-10T05:04:03Z,96.0
2024-03-10T05:04:13Z,97.0
2024-03-10T05:04:28Z,96.0
2024-03-10T05:04:33Z,95.0
2024-03-10T05:04:43Z,91.0
2024-03-10T05:04:48Z,88.0
2024-03-10T05:04:53Z,84.0
2024-03-10T05:04:58Z,83.0
2024-03-10T05:05:03Z,85.0
2024-03-10T05:05:08Z,87.0
2024-03-10T05:05:13Z,86.0
2024-03-10T05:05:18Z,85.0
2024-03-10T05:05:23Z,83.0
2024-03-10T05:05:38Z,84.0
2024-03-10T05:05:53Z,85.0
2024-03-10T05:06:03Z,84.0
2024-03-10T05:06:13Z,85.0
2024-03-10T05:06:18Z,86.0
2024-03-10T05:06:23Z,87.0
2024-03-10T05:06:28Z,87.0
2024-03-10T05:06:33Z,86.0
2024-03-10T05:06:43Z,85.0
2024-03-10T05:06:53Z,86.0
2024-03-10T05:07:03Z,85.0
2024-03-10T05:07:08Z,84.0
2024-03-10T05:07:13Z,84.0
2024-03-10T05:07:18Z,83.0
2024-03-10T05:07:23Z,82.0
2024-03-10T05:07:28Z,83.0
2024-03-10T05:07:43Z,83.0
2024-03-10T05:07:48Z,84.0
2024-03-10T05:08:03Z,84.0
2024-03-10T05:08:08Z,83.0
2024-03-10T05:08:13Z,82.0
2024-03-10T05:08:18Z,78.0
2024-03-10T05:08:33Z,78.0
2024-03-10T05:08:48Z,78.0
2024-03-10T05:08:53Z,79.0
2024-03-10T05:09:08Z,79.0
2024-03-10T05:09:13Z,77.0
2024-03-10T05:09:18Z,77.0
2024-03-10T05:09:28Z,78.0
2024-03-10T05:09:43Z,77.0
2024-03-10T05:09:58Z,76.0
2024-03-10T05:10:13Z,76.0
2024-03-10T05:10:18Z,75.0
2024-03-10T05:10:23Z,76.0
2024-03-10T05:10:30Z,76.0
2024-03-10T05:10:35Z,75.0
2024-03-10T05:10:50Z,75.0
2024-03-10T05:10:55Z,76.0
2024-03-10T05:11:10Z,75.0
2024-03-10T05:11:15Z,76.0
2024-03-10T05:11:30Z,76.0
2024-03-10T05:11:45Z,77.0
2024-03-10T05:11:50Z,78.0
2024-03-10T05:11:55Z,77.0
2024-03-10T05:12:10Z,76.0
2024-03-10T05:12:20Z,75.0
2024-03-10T05:12:35Z,76.0
2024-03-10T05:12:50Z,77.0
2024-03-10T05:12:55Z,78.0
2024-03-10T05:13:00Z,79.0
2024-03-10T05:13:05Z,81.0
2024-03-10T05:13:10Z,82.0
2024-03-10T05:13:15Z,81.0
2024-03-10T05:13:20Z,79.0
2024-03-10T05:13:35Z,79.0
2024-03-10T05:13:45Z,78.0
2024-03-10T05:13:50Z,79.0
2024-03-10T05:13:55Z,80.0
2024-03-10T05:14:00Z,81.0
2024-03-10T05:14:05Z,84.0
2024-03-10T05:14:20Z,84.0
2024-03-10T05:14:25Z,84.0
2024-03-10T05:14:40Z,84.0
2024-03-10T05:14:45Z,85.0
2024-03-10T05:15:00Z,85.0
2024-03-10T05:15:05Z,86.0
2024-03-10T05:15:10Z,88.0
2024-03-10T05:15:15Z,86.0
2024-03-10T05:15:20Z,85.0
2024-03-10T05:15:25Z,84.0
2024-03-10T05:15:30Z,84.0
2024-03-10T05:15:35Z,84.0
2024-03-10T05:15:40Z,84.0
2024-03-10T05:15:45Z,86.0
2024-03-10T05:15:55Z,87.0
2024-03-10T05:16:00Z,87.0
2024-03-10T05:16:15Z,88.0
2024-03-10T05:16:20Z,88.0
2024-03-10T05:16:35Z,85.0
2024-03-10T05:16:40Z,84.0
2024-03-10T05:16:50Z,83.0
2024-03-10T05:16:55Z,84.0
2024-03-10T05:17:10Z,84.0
2024-03-10T05:17:15Z,82.0
2024-03-10T05:17:25Z,83.0
2024-03-10T05:17:35Z,84.0
2024-03-10T05:17:50Z,84.0
2024-03-10T05:18:00Z,82.0
2024-03-10T05:18:05Z,82.0
2024-03-10T05:18:20Z,82.0
2024-03-10T05:18:35Z,83.0
2024-03-10T05:18:40Z,85.0
2024-03-10T05:18:45Z,83.0
2024-03-10T05:18:55Z,84.0
2024-03-10T05:19:10Z,82.0
2024-03-10T05:19:15Z,82.0
2024-03-10T05:19:20Z,83.0
2024-03-10T05:19:25Z,84.0
2024-03-10T05:19:30Z,85.0
2024-03-10T05:19:35Z,83.0
2024-03-10T05:19:40Z,82.0
2024-03-10T05:19:45Z,82.0
2024-03-10T05:19:50Z,84.0
2024-03-10T05:19:55Z,84.0
2024-03-10T05:20:00Z,82.0
2024-03-10T05:20:05Z,82.0
2024-03-10T05:20:10Z,83.0
2024-03-10T05:20:25Z,83.0
2024-03-10T05:20:30Z,84.0
2024-03-10T05:20:35Z,86.0
2024-03-10T05:20:40Z,89.0
2024-03-10T05:20:45Z,91.0
2024-03-10T05:20:50Z,87.0
2024-03-10T05:20:55Z,86.0
2024-03-10T05:21:10Z,86.0
2024-03-10T05:21:15Z,86.0
2024-03-10T05:21:20Z,84.0
2024-03-10T05:21:35Z,83.0
2024-03-10T05:21:40Z,81.0
2024-03-10T05:21:55Z,81.0
2024-03-10T05:22:05Z,80.0
2024-03-10T05:22:10Z,78.0
2024-03-10T05:22:15Z,77.0
2024-03-10T05:22:25Z,76.0
2024-03-10T05:22:30Z,75.0
2024-03-10T05:22:35Z,76.0
2024-03-10T05:22:40Z,77.0
2024-03-10T05:22:55Z,79.0
2024-03-10T05:23:00Z,80.0
2024-03-10T05:23:05Z,81.0
2024-03-10T05:23:10Z,80.0
2024-03-10T05:23:15Z,79.0
2024-03-10T05:23:30Z,79.0
2024-03-10T05:23:35Z,78.0
2024-03-10T05:23:45Z,80.0
2024-03-10T05:23:50Z,82.0
2024-03-10T05:24:05Z,82.0
2024-03-10T05:24:15Z,83.0
2024-03-10T05:24:20Z,82.0
2024-03-10T05:24:25Z,81.0
2024-03-10T05:24:30Z,80.0
2024-03-10T05:24:45Z,80.0
2024-03-10T05:24:50Z,79.0
2024-03-10T05:24:55Z,78.0
2024-03-10T05:25:10Z,77.0
2024-03-10T05:25:15Z,76.0
2024-03-10T05:25:20Z,76.0
2024-03-10T05:25:31Z,76.0
2024-03-10T05:25:36Z,76.0
2024-03-10T05:25:41Z,78.0
2024-03-10T05:25:46Z,79.0
2024-03-10T05:25:51Z,82.0
2024-03-10T05:25:56Z,83.0
2024-03-10T05:26:06Z,82.0
2024-03-10T05:26:16Z,81.0
2024-03-10T05:26:26Z,80.0
2024-03-10T05:26:31Z,79.0
2024-03-10T05:26:46Z,79.0
2024-03-10T05:26:51Z,78.0
2024-03-10T05:27:01Z,78.0
2024-03-10T05:27:06Z,78.0
2024-03-10T05:27:16Z,78.0
2024-03-10T05:27:31Z,78.0
2024-03-10T05:27:46Z,78.0
2024-03-10T05:28:01Z,78.0
2024-03-10T05:28:06Z,80.0
2024-03-10T05:28:11Z,81.0
2024-03-10T05:28:21Z,82.0
2024-03-10T05:28:31Z,81.0
2024-03-10T05:28:46Z,81.0
2024-03-10T05:28:56Z,84.0
2024-03-10T05:29:01Z,85.0
2024-03-10T05:29:11Z,86.0
2024-03-10T05:29:16Z,86.0
2024-03-10T05:29:21Z,85.0
2024-03-10T05:29:31Z,86.0
2024-03-10T05:29:41Z,87.0
2024-03-10T05:29:51Z,88.0
2024-03-10T05:30:06Z,88.0
2024-03-10T05:30:16Z,89.0
2024-03-10T05:30:21Z,88.0
2024-03-10T05:30:26Z,89.0
2024-03-10T05:30:31Z,91.0
2024-03-10T05:30:46Z,90.0
2024-03-10T05:30:51Z,79.0
2024-03-10T05:30:56Z,76.0
2024-03-10T05:31:11Z,75.0
2024-03-10T05:31:16Z,74.0
2024-03-10T05:31:21Z,75.0
2024-03-10T05:31:26Z,77.0
2024-03-10T05:31:31Z,79.0
2024-03-10T05:31:36Z,80.0
2024-03-10T05:31:51Z,81.0
2024-03-10T05:32:06Z,80.0
2024-03-10T05:32:11Z,81.0
2024-03-10T05:32:16Z,82.0
2024-03-10T05:32:21Z,81.0
2024-03-10T05:32:26Z,81.0
2024-03-10T05:32:31Z,80.0
2024-03-10T05:32:36Z,81.0
2024-03-10T05:32:41Z,81.0
2024-03-10T05:32:46Z,79.0
2024-03-10T05:32:51Z,77.0
2024-03-10T05:32:56Z,75.0
2024-03-10T05:33:01Z,72.0
2024-03-10T05:33:06Z,73.0
2024-03-10T05:33:16Z,74.0
2024-03-10T05:33:21Z,74.0
2024-03-10T05:33:31Z,75.0
2024-03-10T05:33:36Z,76.0
2024-03-10T05:33:51Z,76.0
2024-03-10T05:34:06Z,77.0
2024-03-10T05:34:11Z,78.0
2024-03-10T05:34:26Z,79.0
2024-03-10T05:34:41Z,79.0
2024-03-10T05:34:56Z,78.0
2024-03-10T05:35:11Z,77.0
2024-03-10T05:35:16Z,76.0
2024-03-10T05:35:26Z,78.0
2024-03-10T05:35:41Z,78.0
2024-03-10T05:35:56Z,78.0
2024-03-10T05:36:01Z,77.0
2024-03-10T05:36:16Z,76.0
2024-03-10T05:36:21Z,75.0
2024-03-10T05:36:36Z,73.0
2024-03-10T05:36:41Z,72.0
2024-03-10T05:36:56Z,72.0
2024-03-10T05:37:01Z,73.0
2024-03-10T05:37:11Z,72.0
2024-03-10T05:37:21Z,73.0
2024-03-10T05:37:31Z,74.0
2024-03-10T05:37:41Z,75.0
2024-03-10T05:37:51Z,76.0
2024-03-10T05:37:56Z,78.0
2024-03-10T05:38:01Z,82.0
2024-03-10T05:38:06Z,83.0
2024-03-10T05:38:11Z,84.0
2024-03-10T05:38:21Z,81.0
2024-03-10T05:38:26Z,86.0
2024-03-10T05:38:31Z,93.0
2024-03-10T05:38:36Z,98.0
2024-03-10T05:38:41Z,100.0
2024-03-10T05:38:46Z,101.0
2024-03-10T05:39:01Z,101.0
2024-03-10T05:39:06Z,103.0
2024-03-10T05:39:21Z,103.0
2024-03-10T05:39:36Z,103.0
2024-03-10T05:39:51Z,103.0
2024-03-10T05:39:56Z,101.0
2024-03-10T05:40:01Z,101.0
2024-03-10T05:40:06Z,103.0
2024-03-10T05:40:11Z,105.0
2024-03-10T05:40:16Z,106.0
2024-03-10T05:40:26Z,107.0
2024-03-10T05:40:31Z,106.0
2024-03-10T05:40:35Z,106.0
2024-03-10T05:40:42Z,106.0
2024-03-10T05:40:47Z,105.0
2024-03-10T05:40:57Z,104.0
2024-03-10T05:41:02Z,105.0
2024-03-10T05:41:07Z,107.0
2024-03-10T05:41:17Z,105.0
2024-03-10T05:41:22Z,103.0
2024-03-10T05:41:27Z,105.0
2024-03-10T05:41:32Z,103.0
2024-03-10T05:41:37Z,99.0
2024-03-10T05:41:42Z,97.0
2024-03-10T05:41:47Z,100.0
2024-03-10T05:41:52Z,103.0
2024-03-10T05:42:07Z,103.0
2024-03-10T05:42:12Z,102.0
2024-03-10T05:42:17Z,100.0
2024-03-10T05:42:22Z,99.0
2024-03-10T05:42:27Z,98.0
2024-03-10T05:42:32Z,96.0
2024-03-10T05:42:47Z,94.0
2024-03-10T05:42:52Z,91.0
2024-03-10T05:43:07Z,92.0
2024-03-10T05:43:12Z,93.0
2024-03-10T05:43:22Z,94.0
2024-03-10T05:43:27Z,96.0
2024-03-10T05:43:32Z,97.0
2024-03-10T05:43:42Z,99.0
2024-03-10T05:43:47Z,96.0
2024-03-10T05:44:02Z,96.0
2024-03-10T05:44:07Z,97.0
2024-03-10T05:44:22Z,98.0
2024-03-10T05:44:27Z,96.0
2024-03-10T05:44:37Z,97.0
2024-03-10T05:44:47Z,99.0
2024-03-10T05:44:52Z,98.0
2024-03-10T05:44:57Z,97.0
2024-03-10T05:45:02Z,95.0
2024-03-10T05:45:12Z,96.0
2024-03-10T05:45:17Z,97.0
2024-03-10T05:45:22Z,99.0
2024-03-10T05:45:37Z,100.0
2024-03-10T05:45:42Z,99.0
2024-03-10T05:45:57Z,100.0
2024-03-10T05:46:02Z,101.0
2024-03-10T05:46:07Z,100.0
2024-03-10T05:46:12Z,94.0
2024-03-10T05:46:17Z,93.0
2024-03-10T05:46:27Z,92.0
2024-03-10T05:46:32Z,89.0
2024-03-10T05:46:37Z,89.0
2024-03-10T05:46:42Z,88.0
2024-03-10T05:46:47Z,87.0
2024-03-10T05:46:57Z,88.0
2024-03-10T05:47:12Z,88.0
2024-03-10T05:47:17Z,88.0
2024-03-10T05:47:22Z,89.0
2024-03-10T05:47:37Z,90.0
2024-03-10T05:47:47Z,91.0
2024-03-10T05:47:52Z,90.0
2024-03-10T05:47:57Z,88.0
2024-03-10T05:48:02Z,85.0
2024-03-10T05:48:07Z,83.0
2024-03-10T05:48:12Z,82.0
2024-03-10T05:48:22Z,81.0
2024-03-10T05:48:32Z,80.0
2024-03-10T05:48:47Z,80.0
2024-03-10T05:48:52Z,81.0
2024-03-10T05:48:57Z,80.0
2024-03-10T05:49:02Z,79.0
2024-03-10T05:49:07Z,78.0
2024-03-10T05:49:12Z,79.0
2024-03-10T05:49:17Z,80.0
2024-03-10T05:49:32Z,79.0
2024-03-10T05:49:47Z,79.0
2024-03-10T05:49:52Z,80.0
2024-03-10T05:49:57Z,81.0
2024-03-10T05:50:02Z,82.0
2024-03-10T05:50:07Z,79.0
2024-03-10T05:50:12Z,79.0
2024-03-10T05:50:22Z,80.0
2024-03-10T05:50:32Z,81.0
2024-03-10T05:50:37Z,81.0
2024-03-10T05:50:42Z,80.0
2024-03-10T05:50:47Z,78.0
2024-03-10T05:50:52Z,77.0
2024-03-10T05:50:57Z,76.0
2024-03-10T05:51:07Z,75.0
2024-03-10T05:51:12Z,74.0
2024-03-10T05:51:27Z,74.0
2024-03-10T05:51:42Z,74.0
2024-03-10T05:51:57Z,74.0
2024-03-10T05:52:07Z,74.0
2024-03-10T05:52:17Z,76.0
2024-03-10T05:52:27Z,76.0
2024-03-10T05:52:37Z,75.0
2024-03-10T05:52:52Z,76.0
2024-03-10T05:53:07Z,76.0
2024-03-10T05:53:22Z,77.0
2024-03-10T05:53:27Z,70.0
2024-03-10T05:53:32Z,69.0
2024-03-10T05:53:37Z,70.0
2024-03-10T05:53:42Z,71.0
2024-03-10T05:53:52Z,72.0
2024-03-10T05:54:07Z,72.0
2024-03-10T05:54:22Z,72.0
2024-03-10T05:54:27Z,71.0
2024-03-10T05:54:32Z,70.0
2024-03-10T05:54:37Z,69.0
2024-03-10T05:54:42Z,68.0
2024-03-10T05:54:52Z,68.0
2024-03-10T05:54:57Z,69.0
2024-03-10T05:55:02Z,70.0
2024-03-10T05:55:07Z,71.0
2024-03-10T05:55:17Z,72.0
2024-03-10T05:55:32Z,72.0
2024-03-10T05:55:53Z,71.0
2024-03-10T05:55:58Z,70.0
2024-03-10T05:56:03Z,69.0
2024-03-10T05:56:08Z,67.0
2024-03-10T05:56:18Z,66.0
2024-03-10T05:56:33Z,66.0
2024-03-10T05:56:43Z,68.0
2024-03-10T05:56:53Z,66.0
2024-03-10T05:57:08Z,66.0
2024-03-10T05:57:13Z,67.0
2024-03-10T05:57:23Z,66.0
2024-03-10T05:57:33Z,67.0
2024-03-10T05:57:43Z,68.0
2024-03-10T05:57:48Z,69.0
2024-03-10T05:57:58Z,70.0
2024-03-10T05:58:03Z,72.0
2024-03-10T05:58:13Z,71.0
2024-03-10T05:58:23Z,72.0
2024-03-10T05:58:28Z,73.0
2024-03-10T05:58:33Z,74.0
2024-03-10T05:58:48Z,74.0
2024-03-10T05:58:53Z,75.0
2024-03-10T05:58:58Z,74.0
2024-03-10T05:59:03Z,73.0
2024-03-10T05:59:13Z,74.0
2024-03-10T05:59:18Z,75.0
2024-03-10T05:59:23Z,76.0
2024-03-10T05:59:28Z,76.0
2024-03-10T05:59:33Z,75.0
2024-03-10T05:59:38Z,72.0
2024-03-10T05:59:43Z,70.0
2024-03-10T05:59:58Z,70.0
2024-03-10T06:00:13Z,70.0
2024-03-10T06:00:18Z,71.0
2024-03-10T06:00:23Z,72.0
2024-03-10T06:00:28Z,73.0
2024-03-10T06:00:33Z,74.0
2024-03-10T06:00:43Z,73.0
2024-03-10T06:00:48Z,72.0
2024-03-10T06:01:03Z,71.0
2024-03-10T06:01:18Z,72.0
2024-03-10T06:01:28Z,73.0
2024-03-10T06:01:38Z,73.0
2024-03-10T06:01:43Z,75.0
2024-03-10T06:01:53Z,78.0
2024-03-10T06:01:58Z,80.0
2024-03-10T06:02:08Z,78.0
2024-03-10T06:02:13Z,79.0
2024-03-10T06:02:18Z,78.0
2024-03-10T06:02:28Z,77.0
2024-03-10T06:02:33Z,76.0
2024-03-10T06:02:38Z,75.0
2024-03-10T06:02:53Z,75.0
2024-03-10T06:02:58Z,74.0
2024-03-10T06:03:03Z,76.0
2024-03-10T06:03:08Z,77.0
2024-03-10T06:03:18Z,78.0
2024-03-10T06:03:33Z,78.0
2024-03-10T06:03:43Z,79.0
2024-03-10T06:03:48Z,80.0
2024-03-10T06:03:58Z,78.0
2024-03-10T06:04:13Z,78.0
2024-03-10T06:04:18Z,79.0
2024-03-10T06:04:28Z,80.0
2024-03-10T06:04:43Z,80.0
2024-03-10T06:04:48Z,81.0
2024-03-10T06:04:53Z,80.0
2024-03-10T06:04:58Z,79.0
2024-03-10T06:05:03Z,77.0
2024-03-10T06:05:18Z,77.0
2024-03-10T06:05:28Z,78.0
2024-03-10T06:05:33Z,79.0
2024-03-10T06:05:43Z,78.0
2024-03-10T06:05:53Z,77.0
2024-03-10T06:06:08Z,75.0
2024-03-10T06:06:18Z,76.0
2024-03-10T06:06:33Z,76.0
2024-03-10T06:06:48Z,76.0
2024-03-10T06:07:03Z,78.0
2024-03-10T06:07:08Z,79.0
2024-03-10T06:07:18Z,78.0
2024-03-10T06:07:23Z,78.0
2024-03-10T06:07:28Z,79.0
2024-03-10T06:07:33Z,80.0
2024-03-10T06:07:48Z,79.0
2024-03-10T06:07:53Z,78.0
2024-03-10T06:07:58Z,77.0
2024-03-10T06:08:03Z,76.0
2024-03-10T06:08:18Z,76.0
2024-03-10T06:08:23Z,77.0
2024-03-10T06:08:28Z,78.0
2024-03-10T06:08:33Z,79.0
2024-03-10T06:08:43Z,78.0
2024-03-10T06:08:53Z,79.0
2024-03-10T06:08:58Z,80.0
2024-03-10T06:09:08Z,78.0
2024-03-10T06:09:23Z,79.0
2024-03-10T06:09:38Z,79.0
2024-03-10T06:09:48Z,79.0
2024-03-10T06:09:53Z,80.0
2024-03-10T06:09:58Z,79.0
2024-03-10T06:10:13Z,78.0
2024-03-10T06:10:18Z,75.0
2024-03-10T06:10:23Z,76.0
2024-03-10T06:10:28Z,77.0
2024-03-10T06:10:43Z,76.0
2024-03-10T06:11:00Z,74.0
2024-03-10T06:11:15Z,73.0
2024-03-10T06:11:25Z,74.0
2024-03-10T06:11:40Z,75.0
2024-03-10T06:11:50Z,74.0
2024-03-10T06:12:05Z,74.0
2024-03-10T06:12:10Z,73.0
2024-03-10T06:12:20Z,72.0
2024-03-10T06:12:25Z,70.0
2024-03-10T06:12:30Z,69.0
2024-03-10T06:12:35Z,70.0
2024-03-10T06:12:45Z,71.0
2024-03-10T06:12:55Z,72.0
2024-03-10T06:13:00Z,73.0
2024-03-10T06:13:10Z,72.0
2024-03-10T06:13:20Z,73.0
2024-03-10T06:13:35Z,73.0
2024-03-10T06:13:45Z,74.0
2024-03-10T06:13:50Z,73.0
2024-03-10T06:13:55Z,75.0
2024-03-10T06:14:00Z,77.0
