timestamp,beats per minute
2024-05-03T04:55:55Z,62.0
2024-05-03T04:56:00Z,60.0
2024-05-03T04:56:05Z,59.0
2024-05-03T04:56:20Z,60.0
2024-05-03T04:56:35Z,61.0
2024-05-03T04:56:50Z,61.0
2024-05-03T04:56:55Z,62.0
2024-05-03T04:57:00Z,61.0
2024-05-03T04:57:15Z,61.0
2024-05-03T04:57:30Z,61.0
2024-05-03T04:57:40Z,62.0
2024-05-03T04:57:45Z,61.0
2024-05-03T04:58:00Z,61.0
2024-05-03T04:58:15Z,61.0
2024-05-03T04:58:20Z,62.0
2024-05-03T04:58:25Z,61.0
2024-05-03T04:58:35Z,62.0
2024-05-03T04:58:50Z,62.0
2024-05-03T04:58:55Z,61.0
2024-05-03T04:59:10Z,61.0
2024-05-03T04:59:20Z,62.0
2024-05-03T04:59:30Z,61.0
2024-05-03T04:59:45Z,62.0
2024-05-03T04:59:55Z,61.0
2024-05-03T05:00:00Z,61.0
2024-05-03T05:00:10Z,62.0
2024-05-03T05:00:20Z,61.0
2024-05-03T05:00:35Z,61.0
2024-05-03T05:00:50Z,61.0
2024-05-03T05:00:55Z,63.0
2024-05-03T05:01:00Z,62.0
2024-05-03T05:01:05Z,60.0
2024-05-03T05:01:10Z,57.0
2024-05-03T05:01:25Z,58.0
2024-05-03T05:01:30Z,59.0
2024-05-03T05:01:35Z,60.0
2024-05-03T05:01:45Z,61.0
2024-05-03T05:02:00Z,61.0
2024-05-03T05:02:15Z,61.0
2024-05-03T05:02:30Z,62.0
2024-05-03T05:02:35Z,61.0
2024-05-03T05:02:40Z,60.0
2024-05-03T05:02:45Z,59.0
2024-05-03T05:03:00Z,60.0
2024-05-03T05:03:10Z,61.0
2024-05-03T05:03:25Z,61.0
2024-05-03T05:03:40Z,61.0
2024-05-03T05:03:55Z,61.0
2024-05-03T05:04:10Z,61.0
2024-05-03T05:04:25Z,61.0
2024-05-03T05:04:40Z,61.0
2024-05-03T05:04:45Z,61.0
2024-05-03T05:04:59Z,60.0
2024-05-03T05:05:05Z,60.0
2024-05-03T05:05:10Z,63.0
2024-05-03T05:05:25Z,60.0
2024-05-03T05:05:30Z,58.0
2024-05-03T05:05:35Z,59.0
2024-05-03T05:05:40Z,60.0
2024-05-03T05:05:45Z,61.0
2024-05-03T05:05:50Z,62.0
2024-05-03T05:06:05Z,62.0
2024-05-03T05:06:20Z,62.0
2024-05-03T05:06:35Z,61.0
2024-05-03T05:06:50Z,62.0
2024-05-03T05:07:05Z,62.0
2024-05-03T05:07:20Z,62.0
2024-05-03T05:07:35Z,62.0
2024-05-03T05:07:50Z,61.0
2024-05-03T05:08:05Z,61.0
2024-05-03T05:08:15Z,62.0
2024-05-03T05:08:25Z,61.0
2024-05-03T05:08:35Z,62.0
2024-05-03T05:08:40Z,61.0
2024-05-03T05:08:45Z,62.0
2024-05-03T05:08:55Z,61.0
2024-05-03T05:09:00Z,59.0
2024-05-03T05:09:05Z,58.0
2024-05-03T05:09:20Z,59.0
2024-05-03T05:09:25Z,60.0
2024-05-03T05:09:30Z,61.0
2024-05-03T05:09:45Z,61.0
2024-05-03T05:10:00Z,61.0
2024-05-03T05:10:15Z,61.0
2024-05-03T05:10:30Z,61.0
2024-05-03T05:10:45Z,61.0
2024-05-03T05:11:00Z,61.0
2024-05-03T05:11:15Z,62.0
2024-05-03T05:11:25Z,61.0
2024-05-03T05:11:40Z,61.0
2024-05-03T05:11:45Z,60.0
2024-05-03T05:11:50Z,61.0
2024-05-03T05:12:05Z,61.0
2024-05-03T05:12:20Z,61.0
2024-05-03T05:12:35Z,61.0
2024-05-03T05:12:50Z,61.0
2024-05-03T05:13:05Z,61.0
2024-05-03T05:13:15Z,62.0
2024-05-03T05:13:25Z,61.0
2024-05-03T05:13:40Z,62.0
2024-05-03T05:13:55Z,62.0
2024-05-03T05:14:00Z,63.0
2024-05-03T05:14:05Z,62.0
2024-05-03T05:14:15Z,61.0
2024-05-03T05:14:30Z,61.0
2024-05-03T05:14:45Z,61.0
2024-05-03T05:15:00Z,61.0
2024-05-03T05:15:05Z,61.0
2024-05-03T05:15:20Z,61.0
2024-05-03T05:15:35Z,61.0
2024-05-03T05:15:50Z,61.0
2024-05-03T05:16:05Z,61.0
2024-05-03T05:16:20Z,61.0
2024-05-03T05:16:35Z,61.0
2024-05-03T05:16:45Z,62.0
2024-05-03T05:17:00Z,61.0
2024-05-03T05:17:15Z,61.0
2024-05-03T05:17:30Z,60.0
2024-05-03T05:17:45Z,61.0
2024-05-03T05:18:00Z,61.0
2024-05-03T05:18:10Z,62.0
2024-05-03T05:18:25Z,62.0
2024-05-03T05:18:40Z,62.0
2024-05-03T05:18:55Z,63.0
2024-05-03T05:19:05Z,62.0
2024-05-03T05:19:20Z,62.0
2024-05-03T05:19:30Z,63.0
2024-05-03T05:19:40Z,62.0
2024-05-03T05:19:55Z,62.0
2024-05-03T05:20:00Z,63.0
2024-05-03T05:20:06Z,63.0
2024-05-03T05:20:12Z,63.0
2024-05-03T05:20:27Z,63.0
2024-05-03T05:20:42Z,62.0
2024-05-03T05:20:47Z,63.0
2024-05-03T05:21:02Z,63.0
2024-05-03T05:21:17Z,62.0
2024-05-03T05:21:22Z,63.0
2024-05-03T05:21:37Z,63.0
2024-05-03T05:21:47Z,62.0
2024-05-03T05:21:57Z,63.0
2024-05-03T05:22:02Z,64.0
2024-05-03T05:22:12Z,63.0
2024-05-03T05:22:22Z,62.0
2024-05-03T05:22:27Z,62.0
2024-05-03T05:22:32Z,63.0
2024-05-03T05:22:42Z,64.0
2024-05-03T05:22:47Z,65.0
2024-05-03T05:22:52Z,63.0
2024-05-03T05:22:57Z,61.0
2024-05-03T05:23:02Z,60.0
2024-05-03T05:23:07Z,59.0
2024-05-03T05:23:17Z,60.0
2024-05-03T05:23:32Z,61.0
2024-05-03T05:23:47Z,62.0
2024-05-03T05:23:52Z,61.0
2024-05-03T05:24:02Z,62.0
2024-05-03T05:24:07Z,63.0
2024-05-03T05:24:12Z,63.0
2024-05-03T05:24:27Z,62.0
2024-05-03T05:24:32Z,61.0
2024-05-03T05:24:42Z,62.0
2024-05-03T05:24:47Z,63.0
2024-05-03T05:24:52Z,61.0
2024-05-03T05:25:07Z,62.0
2024-05-03T05:25:22Z,62.0
2024-05-03T05:25:37Z,61.0
2024-05-03T05:25:47Z,62.0
2024-05-03T05:26:02Z,62.0
2024-05-03T05:26:07Z,61.0
2024-05-03T05:26:17Z,62.0
2024-05-03T05:26:32Z,63.0
2024-05-03T05:26:47Z,63.0
2024-05-03T05:26:52Z,62.0
2024-05-03T05:26:57Z,63.0
2024-05-03T05:27:12Z,62.0
2024-05-03T05:27:27Z,62.0
2024-05-03T05:27:37Z,63.0
2024-05-03T05:27:52Z,62.0
2024-05-03T05:27:57Z,62.0
2024-05-03T05:28:07Z,61.0
2024-05-03T05:28:12Z,60.0
2024-05-03T05:28:17Z,59.0
2024-05-03T05:28:27Z,60.0
2024-05-03T05:28:37Z,61.0
2024-05-03T05:28:42Z,61.0
2024-05-03T05:28:47Z,62.0
2024-05-03T05:29:02Z,62.0
2024-05-03T05:29:12Z,63.0
2024-05-03T05:29:17Z,64.0
2024-05-03T05:29:22Z,63.0
2024-05-03T05:29:27Z,62.0
2024-05-03T05:29:37Z,62.0
2024-05-03T05:29:47Z,63.0
2024-05-03T05:29:57Z,64.0
2024-05-03T05:30:02Z,64.0
2024-05-03T05:30:07Z,67.0
2024-05-03T05:30:12Z,70.0
2024-05-03T05:30:22Z,71.0
2024-05-03T05:30:27Z,72.0
2024-05-03T05:30:32Z,70.0
2024-05-03T05:30:37Z,65.0
2024-05-03T05:30:42Z,59.0
2024-05-03T05:30:47Z,57.0
2024-05-03T05:30:57Z,56.0
2024-05-03T05:31:12Z,56.0
2024-05-03T05:31:27Z,57.0
2024-05-03T05:31:42Z,58.0
2024-05-03T05:31:57Z,58.0
2024-05-03T05:32:02Z,59.0
2024-05-03T05:32:12Z,58.0
2024-05-03T05:32:27Z,58.0
2024-05-03T05:32:32Z,58.0
2024-05-03T05:32:37Z,59.0
2024-05-03T05:32:52Z,58.0
2024-05-03T05:32:57Z,57.0
2024-05-03T05:33:02Z,56.0
2024-05-03T05:33:12Z,57.0
2024-05-03T05:33:17Z,59.0
2024-05-03T05:33:27Z,56.0
2024-05-03T05:33:32Z,57.0
2024-05-03T05:33:47Z,57.0
2024-05-03T05:33:57Z,58.0
2024-05-03T05:34:12Z,59.0
2024-05-03T05:34:22Z,58.0
2024-05-03T05:34:27Z,57.0
2024-05-03T05:34:42Z,58.0
2024-05-03T05:34:47Z,59.0
2024-05-03T05:35:02Z,59.0
2024-05-03T05:35:18Z,60.0
2024-05-03T05:35:28Z,59.0
2024-05-03T05:35:43Z,59.0
2024-05-03T05:35:58Z,59.0
2024-05-03T05:36:13Z,59.0
2024-05-03T05:36:18Z,60.0
2024-05-03T05:36:33Z,60.0
2024-05-03T05:36:43Z,59.0
2024-05-03T05:36:53Z,60.0
2024-05-03T05:37:03Z,59.0
2024-05-03T05:37:18Z,62.0
2024-05-03T05:37:23Z,61.0
2024-05-03T05:37:28Z,58.0
2024-05-03T05:37:43Z,59.0
2024-05-03T05:37:53Z,60.0
2024-05-03T05:37:58Z,61.0
2024-05-03T05:38:13Z,61.0
2024-05-03T05:38:28Z,61.0
2024-05-03T05:38:43Z,61.0
2024-05-03T05:38:53Z,61.0
2024-05-03T05:39:08Z,59.0
2024-05-03T05:39:13Z,57.0
2024-05-03T05:39:23Z,58.0
2024-05-03T05:39:28Z,58.0
2024-05-03T05:39:43Z,58.0
2024-05-03T05:39:48Z,59.0
2024-05-03T05:39:53Z,58.0
2024-05-03T05:39:58Z,58.0
2024-05-03T05:40:03Z,59.0
2024-05-03T05:40:08Z,60.0
2024-05-03T05:40:23Z,59.0
2024-05-03T05:40:38Z,59.0
2024-05-03T05:40:53Z,60.0
2024-05-03T05:41:08Z,60.0
2024-05-03T05:41:23Z,60.0
2024-05-03T05:41:33Z,59.0
2024-05-03T05:41:43Z,60.0
2024-05-03T05:41:53Z,59.0
2024-05-03T05:41:58Z,58.0
2024-05-03T05:42:13Z,59.0
2024-05-03T05:42:23Z,60.0
2024-05-03T05:42:38Z,61.0
2024-05-03T05:42:53Z,60.0
2024-05-03T05:43:08Z,61.0
2024-05-03T05:43:23Z,61.0
2024-05-03T05:43:28Z,60.0
2024-05-03T05:43:33Z,59.0
2024-05-03T05:43:43Z,58.0
2024-05-03T05:43:58Z,59.0
2024-05-03T05:44:13Z,59.0
2024-05-03T05:44:18Z,61.0
2024-05-03T05:44:28Z,61.0
2024-05-03T05:44:33Z,60.0
2024-05-03T05:44:38Z,59.0
2024-05-03T05:44:43Z,59.0
2024-05-03T05:44:48Z,60.0
2024-05-03T05:44:53Z,59.0
2024-05-03T05:45:08Z,60.0
2024-05-03T05:45:23Z,61.0
2024-05-03T05:45:28Z,62.0
2024-05-03T05:45:33Z,61.0
2024-05-03T05:45:43Z,60.0
2024-05-03T05:45:48Z,61.0
2024-05-03T05:46:03Z,60.0
2024-05-03T05:46:08Z,59.0
2024-05-03T05:46:23Z,59.0
2024-05-03T05:46:28Z,60.0
2024-05-03T05:46:43Z,60.0
2024-05-03T05:46:58Z,60.0
2024-05-03T05:47:03Z,61.0
2024-05-03T05:47:08Z,62.0
2024-05-03T05:47:18Z,61.0
2024-05-03T05:47:33Z,61.0
2024-05-03T05:47:38Z,60.0
2024-05-03T05:47:48Z,59.0
2024-05-03T05:47:58Z,60.0
2024-05-03T05:48:03Z,61.0
2024-05-03T05:48:13Z,59.0
2024-05-03T05:48:18Z,58.0
2024-05-03T05:48:33Z,59.0
2024-05-03T05:48:43Z,60.0
2024-05-03T05:48:48Z,60.0
2024-05-03T05:48:53Z,60.0
2024-05-03T05:48:58Z,61.0
2024-05-03T05:49:08Z,62.0
2024-05-03T05:49:18Z,63.0
2024-05-03T05:49:23Z,64.0
2024-05-03T05:49:28Z,61.0
2024-05-03T05:49:33Z,60.0
2024-05-03T05:49:48Z,61.0
2024-05-03T05:49:53Z,62.0
2024-05-03T05:49:58Z,63.0
2024-05-03T05:50:03Z,64.0
2024-05-03T05:50:13Z,65.0
2024-05-03T05:50:28Z,65.0
2024-05-03T05:50:43Z,65.0
2024-05-03T05:50:58Z,65.0
2024-05-03T05:51:03Z,64.0
2024-05-03T05:51:13Z,65.0
2024-05-03T05:51:18Z,66.0
2024-05-03T05:51:23Z,65.0
2024-05-03T05:51:28Z,66.0
2024-05-03T05:51:33Z,65.0
2024-05-03T05:51:48Z,65.0
2024-05-03T05:51:53Z,66.0
2024-05-03T05:51:58Z,67.0
2024-05-03T05:52:13Z,67.0
2024-05-03T05:52:28Z,67.0
2024-05-03T05:52:33Z,66.0
2024-05-03T05:52:38Z,65.0
2024-05-03T05:52:43Z,64.0
2024-05-03T05:52:48Z,65.0
2024-05-03T05:52:58Z,64.0
2024-05-03T05:53:03Z,64.0
2024-05-03T05:53:13Z,64.0
2024-05-03T05:53:18Z,63.0
2024-05-03T05:53:28Z,64.0
2024-05-03T05:53:33Z,65.0
2024-05-03T05:53:38Z,64.0
2024-05-03T05:53:48Z,65.0
2024-05-03T05:53:58Z,65.0
2024-05-03T05:54:03Z,64.0
2024-05-03T05:54:08Z,61.0
2024-05-03T05:54:13Z,61.0
2024-05-03T05:54:23Z,62.0
2024-05-03T05:54:28Z,63.0
2024-05-03T05:54:38Z,64.0
2024-05-03T05:54:53Z,64.0
2024-05-03T05:55:03Z,65.0
2024-05-03T05:55:13Z,66.0
2024-05-03T05:55:28Z,65.0
2024-05-03T05:55:38Z,64.0
2024-05-03T05:55:48Z,63.0
2024-05-03T05:56:03Z,64.0
2024-05-03T05:56:08Z,65.0
2024-05-03T05:56:13Z,66.0
2024-05-03T05:56:18Z,67.0
2024-05-03T05:56:23Z,69.0
2024-05-03T05:56:28Z,66.0
2024-05-03T05:56:33Z,63.0
2024-05-03T05:56:38Z,62.0
2024-05-03T05:56:43Z,63.0
2024-05-03T05:56:53Z,64.0
2024-05-03T05:57:03Z,64.0
2024-05-03T05:57:18Z,64.0
2024-05-03T05:57:28Z,65.0
2024-05-03T05:57:33Z,67.0
2024-05-03T05:57:38Z,65.0
2024-05-03T05:57:43Z,64.0
2024-05-03T05:57:58Z,65.0
2024-05-03T05:58:03Z,66.0
2024-05-03T05:58:13Z,65.0
2024-05-03T05:58:28Z,65.0
2024-05-03T05:58:33Z,66.0
2024-05-03T05:58:48Z,67.0
2024-05-03T05:59:03Z,66.0
2024-05-03T05:59:13Z,65.0
2024-05-03T05:59:28Z,65.0
2024-05-03T05:59:33Z,64.0
2024-05-03T05:59:48Z,64.0
2024-05-03T06:00:03Z,64.0
2024-05-03T06:00:18Z,65.0
2024-05-03T06:00:23Z,66.0
2024-05-03T06:00:38Z,65.0
2024-05-03T06:00:43Z,64.0
2024-05-03T06:00:58Z,64.0
2024-05-03T06:01:03Z,63.0
2024-05-03T06:01:13Z,64.0
2024-05-03T06:01:18Z,63.0
2024-05-03T06:01:33Z,64.0
2024-05-03T06:01:38Z,65.0
2024-05-03T06:01:43Z,66.0
2024-05-03T06:01:58Z,65.0
2024-05-03T06:02:03Z,64.0
2024-05-03T06:02:08Z,63.0
2024-05-03T06:02:18Z,64.0
2024-05-03T06:02:23Z,65.0
2024-05-03T06:02:28Z,64.0
2024-05-03T06:02:43Z,64.0
2024-05-03T06:02:53Z,63.0
2024-05-03T06:02:58Z,62.0
2024-05-03T06:03:03Z,63.0
2024-05-03T06:03:08Z,62.0
2024-05-03T06:03:13Z,60.0
2024-05-03T06:03:23Z,61.0
2024-05-03T06:03:33Z,62.0
2024-05-03T06:03:38Z,63.0
2024-05-03T06:03:48Z,64.0
2024-05-03T06:03:53Z,63.0
2024-05-03T06:03:58Z,63.0
2024-05-03T06:04:03Z,62.0
2024-05-03T06:04:13Z,63.0
2024-05-03T06:04:28Z,64.0
2024-05-03T06:04:43Z,64.0
2024-05-03T06:04:58Z,64.0
2024-05-03T06:05:03Z,63.0
2024-05-03T06:05:13Z,64.0
2024-05-03T06:05:32Z,64.0
2024-05-03T06:05:37Z,63.0
2024-05-03T06:05:47Z,62.0
2024-05-03T06:05:52Z,63.0
2024-05-03T06:06:07Z,62.0
2024-05-03T06:06:12Z,61.0
2024-05-03T06:06:17Z,62.0
2024-05-03T06:06:27Z,63.0
2024-05-03T06:06:32Z,64.0
2024-05-03T06:06:47Z,63.0
2024-05-03T06:06:52Z,62.0
2024-05-03T06:07:02Z,63.0
2024-05-03T06:07:12Z,64.0
2024-05-03T06:07:22Z,63.0
2024-05-03T06:07:27Z,62.0
2024-05-03T06:07:32Z,62.0
2024-05-03T06:07:42Z,63.0
2024-05-03T06:07:57Z,63.0
2024-05-03T06:08:02Z,67.0
2024-05-03T06:08:07Z,65.0
2024-05-03T06:08:12Z,61.0
2024-05-03T06:08:17Z,59.0
2024-05-03T06:08:27Z,61.0
2024-05-03T06:08:32Z,61.0
2024-05-03T06:08:42Z,59.0
2024-05-03T06:08:47Z,57.0
2024-05-03T06:08:52Z,56.0
2024-05-03T06:08:57Z,57.0
2024-05-03T06:09:07Z,58.0
2024-05-03T06:09:17Z,59.0
2024-05-03T06:09:32Z,59.0
2024-05-03T06:09:37Z,58.0
2024-05-03T06:09:52Z,58.0
2024-05-03T06:09:57Z,60.0
2024-05-03T06:10:02Z,62.0
2024-05-03T06:10:07Z,60.0
2024-05-03T06:10:12Z,57.0
2024-05-03T06:10:17Z,56.0
2024-05-03T06:10:32Z,56.0
2024-05-03T06:10:42Z,57.0
2024-05-03T06:10:47Z,58.0
2024-05-03T06:10:52Z,57.0
2024-05-03T06:10:57Z,57.0
2024-05-03T06:11:02Z,58.0
2024-05-03T06:11:07Z,59.0
2024-05-03T06:11:12Z,57.0
2024-05-03T06:11:17Z,55.0
2024-05-03T06:11:32Z,55.0
2024-05-03T06:11:37Z,56.0
2024-05-03T06:11:52Z,56.0
2024-05-03T06:11:57Z,57.0
2024-05-03T06:12:02Z,60.0
2024-05-03T06:12:07Z,63.0
2024-05-03T06:12:17Z,60.0
2024-05-03T06:12:22Z,57.0
2024-05-03T06:12:27Z,56.0
2024-05-03T06:12:37Z,57.0
2024-05-03T06:12:42Z,59.0
2024-05-03T06:12:57Z,61.0
2024-05-03T06:13:02Z,59.0
2024-05-03T06:13:07Z,57.0
2024-05-03T06:13:17Z,58.0
2024-05-03T06:13:32Z,59.0
2024-05-03T06:13:42Z,58.0
2024-05-03T06:13:57Z,58.0
2024-05-03T06:14:02Z,59.0
2024-05-03T06:14:17Z,60.0
2024-05-03T06:14:27Z,60.0
2024-05-03T06:14:37Z,61.0
2024-05-03T06:14:42Z,65.0
2024-05-03T06:14:47Z,61.0
2024-05-03T06:14:52Z,58.0
2024-05-03T06:14:57Z,57.0
2024-05-03T06:15:07Z,58.0
2024-05-03T06:15:17Z,59.0
2024-05-03T06:15:27Z,58.0
2024-05-03T06:15:32Z,59.0
2024-05-03T06:15:42Z,60.0
2024-05-03T06:15:47Z,59.0
2024-05-03T06:16:02Z,59.0
2024-05-03T06:16:07Z,60.0
2024-05-03T06:16:12Z,60.0
2024-05-03T06:16:27Z,60.0
2024-05-03T06:16:42Z,60.0
2024-05-03T06:16:57Z,60.0
2024-05-03T06:17:07Z,59.0
2024-05-03T06:17:22Z,59.0
2024-05-03T06:17:37Z,60.0
2024-05-03T06:17:47Z,61.0
2024-05-03T06:17:52Z,60.0
2024-05-03T06:18:07Z,60.0
2024-05-03T06:18:22Z,60.0
2024-05-03T06:18:37Z,60.0
2024-05-03T06:18:52Z,60.0
2024-05-03T06:19:07Z,60.0
2024-05-03T06:19:22Z,60.0
2024-05-03T06:19:32Z,61.0
2024-05-03T06:19:42Z,60.0
2024-05-03T06:19:47Z,59.0
2024-05-03T06:19:57Z,60.0
2024-05-03T06:20:02Z,59.0
2024-05-03T06:20:07Z,58.0
2024-05-03T06:20:17Z,59.0
2024-05-03T06:20:22Z,60.0
2024-05-03T06:20:38Z,60.0
2024-05-03T06:20:43Z,59.0
2024-05-03T06:20:53Z,60.0
2024-05-03T06:21:08Z,60.0
2024-05-03T06:21:13Z,59.0
2024-05-03T06:21:23Z,60.0
2024-05-03T06:21:38Z,60.0
2024-05-03T06:21:48Z,61.0
2024-05-03T06:21:58Z,60.0
2024-05-03T06:22:08Z,59.0
2024-05-03T06:22:23Z,59.0
2024-05-03T06:22:38Z,59.0
2024-05-03T06:22:43Z,58.0
2024-05-03T06:22:48Z,56.0
2024-05-03T06:23:03Z,57.0
2024-05-03T06:23:08Z,58.0
2024-05-03T06:23:13Z,59.0
2024-05-03T06:23:28Z,59.0
2024-05-03T06:23:38Z,60.0
2024-05-03T06:23:53Z,59.0
2024-05-03T06:24:08Z,59.0
2024-05-03T06:24:18Z,60.0
2024-05-03T06:24:23Z,59.0
2024-05-03T06:24:28Z,58.0
2024-05-03T06:24:33Z,57.0
2024-05-03T06:24:43Z,58.0
2024-05-03T06:24:58Z,58.0
2024-05-03T06:25:03Z,57.0
2024-05-03T06:25:13Z,58.0
2024-05-03T06:25:23Z,59.0
2024-05-03T06:25:38Z,60.0
2024-05-03T06:25:43Z,59.0
2024-05-03T06:25:58Z,60.0
2024-05-03T06:26:13Z,60.0
2024-05-03T06:26:28Z,60.0
2024-05-03T06:26:33Z,59.0
2024-05-03T06:26:48Z,59.0
2024-05-03T06:26:58Z,60.0
2024-05-03T06:27:13Z,59.0
2024-05-03T06:27:28Z,59.0
2024-05-03T06:27:43Z,60.0
2024-05-03T06:27:48Z,59.0
2024-05-03T06:27:53Z,58.0
2024-05-03T06:27:58Z,57.0
2024-05-03T06:28:13Z,58.0
2024-05-03T06:28:18Z,59.0
2024-05-03T06:28:28Z,60.0
2024-05-03T06:28:38Z,61.0
2024-05-03T06:28:43Z,60.0
2024-05-03T06:28:48Z,59.0
2024-05-03T06:28:53Z,60.0
2024-05-03T06:29:03Z,59.0
2024-05-03T06:29:18Z,59.0
2024-05-03T06:29:23Z,58.0
2024-05-03T06:29:28Z,57.0
2024-05-03T06:29:43Z,57.0
2024-05-03T06:29:53Z,58.0
2024-05-03T06:30:03Z,59.0
2024-05-03T06:30:13Z,60.0
2024-05-03T06:30:28Z,60.0
2024-05-03T06:30:43Z,59.0
2024-05-03T06:30:58Z,59.0
2024-05-03T06:31:03Z,60.0
2024-05-03T06:31:08Z,59.0
2024-05-03T06:31:13Z,58.0
2024-05-03T06:31:18Z,57.0
2024-05-03T06:31:28Z,55.0
2024-05-03T06:31:43Z,56.0
2024-05-03T06:31:48Z,57.0
2024-05-03T06:32:03Z,57.0
2024-05-03T06:32:18Z,57.0
2024-05-03T06:32:23Z,58.0
2024-05-03T06:32:38Z,58.0
2024-05-03T06:32:53Z,58.0
2024-05-03T06:33:08Z,59.0
2024-05-03T06:33:23Z,58.0
2024-05-03T06:33:38Z,59.0
2024-05-03T06:33:48Z,58.0
2024-05-03T06:34:03Z,58.0
2024-05-03T06:34:18Z,59.0
2024-05-03T06:34:33Z,59.0
2024-05-03T06:34:38Z,58.0
2024-05-03T06:34:53Z,58.0
2024-05-03T06:35:08Z,58.0
2024-05-03T06:35:23Z,58.0
2024-05-03T06:35:38Z,58.0
2024-05-03T06:35:53Z,56.0
2024-05-03T06:36:03Z,57.0
2024-05-03T06:36:13Z,58.0
2024-05-03T06:36:18Z,59.0
2024-05-03T06:36:23Z,58.0
2024-05-03T06:36:38Z,58.0
2024-05-03T06:36:53Z,58.0
2024-05-03T06:36:58Z,59.0
2024-05-03T06:37:08Z,60.0
2024-05-03T06:37:13Z,58.0
2024-05-03T06:37:18Z,57.0
2024-05-03T06:37:23Z,56.0
2024-05-03T06:37:38Z,56.0
2024-05-03T06:37:48Z,57.0
2024-05-03T06:38:03Z,57.0
2024-05-03T06:38:08Z,58.0
2024-05-03T06:38:13Z,57.0
2024-05-03T06:38:28Z,58.0
2024-05-03T06:38:38Z,57.0
2024-05-03T06:38:43Z,56.0
2024-05-03T06:38:58Z,57.0
2024-05-03T06:39:13Z,57.0
2024-05-03T06:39:18Z,57.0
2024-05-03T06:39:23Z,58.0
2024-05-03T06:39:28Z,57.0
2024-05-03T06:39:38Z,58.0
2024-05-03T06:39:48Z,57.0
2024-05-03T06:40:03Z,57.0
2024-05-03T06:40:08Z,56.0
2024-05-03T06:40:18Z,57.0
2024-05-03T06:40:23Z,56.0
2024-05-03T06:40:38Z,57.0
2024-05-03T06:40:43Z,58.0
2024-05-03T06:40:53Z,57.0
2024-05-03T06:41:08Z,58.0
2024-05-03T06:41:23Z,59.0
2024-05-03T06:41:33Z,58.0
2024-05-03T06:41:48Z,58.0
2024-05-03T06:41:53Z,57.0
2024-05-03T06:42:03Z,58.0
2024-05-03T06:42:18Z,58.0
2024-05-03T06:42:23Z,59.0
2024-05-03T06:42:38Z,59.0
2024-05-03T06:42:43Z,58.0
2024-05-03T06:42:48Z,57.0
2024-05-03T06:42:53Z,58.0
2024-05-03T06:43:03Z,59.0
2024-05-03T06:43:18Z,59.0
2024-05-03T06:43:28Z,58.0
2024-05-03T06:43:33Z,58.0
2024-05-03T06:43:48Z,59.0
2024-05-03T06:43:53Z,60.0
2024-05-03T06:43:58Z,59.0
2024-05-03T06:44:13Z,58.0
2024-05-03T06:44:28Z,58.0
2024-05-03T06:44:33Z,59.0
2024-05-03T06:44:38Z,58.0
2024-05-03T06:44:53Z,58.0
2024-05-03T06:44:58Z,59.0
2024-05-03T06:45:03Z,60.0
2024-05-03T06:45:18Z,60.0
2024-05-03T06:45:23Z,59.0
2024-05-03T06:45:28Z,58.0
2024-05-03T06:45:43Z,58.0
2024-05-03T06:45:53Z,59.0
2024-05-03T06:46:08Z,59.0
2024-05-03T06:46:13Z,60.0
2024-05-03T06:46:28Z,60.0
2024-05-03T06:46:33Z,59.0
2024-05-03T06:46:48Z,59.0
2024-05-03T06:46:53Z,60.0
2024-05-03T06:47:08Z,60.0
2024-05-03T06:47:18Z,59.0
2024-05-03T06:47:33Z,59.0
2024-05-03T06:47:48Z,60.0
2024-05-03T06:47:53Z,59.0
2024-05-03T06:47:58Z,57.0
2024-05-03T06:48:13Z,57.0
2024-05-03T06:48:23Z,58.0
2024-05-03T06:48:28Z,59.0
2024-05-03T06:48:38Z,60.0
2024-05-03T06:48:43Z,59.0
2024-05-03T06:48:48Z,58.0
2024-05-03T06:49:03Z,60.0
2024-05-03T06:49:18Z,60.0
2024-05-03T06:49:28Z,59.0
2024-05-03T06:49:33Z,59.0
2024-05-03T06:49:48Z,59.0
2024-05-03T06:49:53Z,60.0
2024-05-03T06:49:58Z,61.0
2024-05-03T06:50:03Z,62.0
2024-05-03T06:50:08Z,58.0
2024-05-03T06:50:13Z,56.0
2024-05-03T06:50:18Z,58.0
2024-05-03T06:50:23Z,60.0
2024-05-03T06:50:28Z,60.0
2024-05-03T06:50:33Z,58.0
2024-05-03T06:50:38Z,54.0
2024-05-03T06:50:50Z,56.0
2024-05-03T06:50:55Z,58.0
2024-05-03T06:51:00Z,57.0
2024-05-03T06:51:05Z,55.0
2024-05-03T06:51:10Z,54.0
2024-05-03T06:51:25Z,55.0
2024-05-03T06:51:40Z,55.0
2024-05-03T06:51:55Z,55.0
2024-05-03T06:52:05Z,54.0
2024-05-03T06:52:10Z,52.0
2024-05-03T06:52:20Z,53.0
2024-05-03T06:52:25Z,54.0
2024-05-03T06:52:35Z,53.0
2024-05-03T06:52:40Z,52.0
2024-05-03T06:52:50Z,53.0
2024-05-03T06:52:55Z,54.0
2024-05-03T06:53:00Z,55.0
2024-05-03T06:53:05Z,54.0
2024-05-03T06:53:20Z,55.0
2024-05-03T06:53:30Z,54.0
2024-05-03T06:53:40Z,58.0
2024-05-03T06:53:45Z,60.0
