timestamp,beats per minute
2019-09-12T01:39:34Z,98.0
2019-09-12T01:39:39Z,95.0
2019-09-12T01:39:44Z,93.0
2019-09-12T01:39:49Z,91.0
2019-09-12T01:39:54Z,91.0
2019-09-12T01:39:59Z,91.0
2019-09-12T01:40:14Z,91.0
2019-09-12T01:40:19Z,90.0
2019-09-12T01:40:29Z,88.0
2019-09-12T01:40:34Z,85.0
2019-09-12T01:40:39Z,82.0
2019-09-12T01:40:44Z,83.0
2019-09-12T01:40:59Z,83.0
2019-09-12T01:41:04Z,85.0
2019-09-12T01:41:09Z,86.0
2019-09-12T01:41:14Z,87.0
2019-09-12T01:41:24Z,88.0
2019-09-12T01:41:34Z,86.0
2019-09-12T01:41:39Z,84.0
2019-09-12T01:41:44Z,84.0
2019-09-12T01:41:49Z,85.0
2019-09-12T01:41:54Z,85.0
2019-09-12T01:41:59Z,86.0
2019-09-12T01:42:04Z,87.0
2019-09-12T01:42:09Z,90.0
2019-09-12T01:42:14Z,92.0
2019-09-12T01:42:19Z,93.0
2019-09-12T01:42:24Z,95.0
2019-09-12T01:42:29Z,97.0
2019-09-12T01:42:34Z,98.0
2019-09-12T01:42:39Z,99.0
2019-09-12T01:42:47Z,98.0
2019-09-12T01:42:57Z,96.0
2019-09-12T01:43:02Z,99.0
2019-09-12T01:43:07Z,101.0
2019-09-12T01:43:22Z,100.0
2019-09-12T01:43:27Z,97.0
2019-09-12T01:43:32Z,93.0
2019-09-12T01:43:37Z,89.0
2019-09-12T01:43:42Z,85.0
2019-09-12T01:43:47Z,80.0
2019-09-12T01:43:52Z,76.0
2019-09-12T01:43:57Z,74.0
2019-09-12T01:44:02Z,76.0
2019-09-12T01:44:07Z,79.0
2019-09-12T01:44:12Z,80.0
2019-09-12T01:44:17Z,82.0
2019-09-12T01:44:22Z,84.0
2019-09-12T01:44:27Z,85.0
2019-09-12T01:44:32Z,86.0
2019-09-12T01:44:37Z,87.0
2019-09-12T01:44:42Z,88.0
2019-09-12T01:44:47Z,90.0
2019-09-12T01:45:02Z,91.0
2019-09-12T01:45:07Z,92.0
2019-09-12T01:45:12Z,93.0
2019-09-12T01:45:17Z,94.0
2019-09-12T01:45:22Z,93.0
2019-09-12T01:45:27Z,93.0
2019-09-12T01:45:42Z,92.0
2019-09-12T01:45:47Z,91.0
2019-09-12T01:45:52Z,90.0
2019-09-12T01:46:07Z,90.0
2019-09-12T01:46:22Z,89.0
2019-09-12T01:46:32Z,90.0
2019-09-12T01:46:37Z,89.0
2019-09-12T01:46:47Z,88.0
2019-09-12T01:47:02Z,88.0
2019-09-12T01:47:12Z,87.0
2019-09-12T01:47:27Z,84.0
2019-09-12T01:47:32Z,84.0
2019-09-12T01:47:37Z,86.0
2019-09-12T01:47:52Z,88.0
2019-09-12T01:47:57Z,90.0
2019-09-12T01:48:07Z,88.0
2019-09-12T01:48:17Z,89.0
2019-09-12T01:48:27Z,92.0
2019-09-12T01:48:37Z,91.0
2019-09-12T01:48:42Z,89.0
2019-09-12T01:48:57Z,90.0
2019-09-12T01:49:02Z,89.0
2019-09-12T01:49:17Z,89.0
2019-09-12T01:49:22Z,88.0
2019-09-12T01:49:27Z,87.0
2019-09-12T01:49:37Z,87.0
2019-09-12T01:49:42Z,87.0
2019-09-12T01:49:47Z,89.0
2019-09-12T01:49:52Z,88.0
2019-09-12T01:49:57Z,89.0
2019-09-12T01:50:02Z,88.0
2019-09-12T01:50:17Z,89.0
2019-09-12T01:50:27Z,92.0
2019-09-12T01:50:32Z,94.0
2019-09-12T01:50:47Z,94.0
2019-09-12T01:51:02Z,93.0
2019-09-12T01:51:07Z,92.0
2019-09-12T01:51:22Z,92.0
2019-09-12T01:51:27Z,90.0
2019-09-12T01:51:32Z,87.0
2019-09-12T01:51:37Z,86.0
2019-09-12T01:51:47Z,88.0
2019-09-12T01:51:52Z,86.0
2019-09-12T01:52:02Z,88.0
2019-09-12T01:52:07Z,91.0
2019-09-12T01:52:17Z,90.0
2019-09-12T01:52:22Z,89.0
2019-09-12T01:52:27Z,90.0
2019-09-12T01:52:32Z,88.0
2019-09-12T01:52:47Z,88.0
2019-09-12T01:52:52Z,90.0
2019-09-12T01:52:58Z,93.0
2019-09-12T01:53:03Z,94.0
2019-09-12T01:53:18Z,94.0
2019-09-12T01:53:33Z,94.0
2019-09-12T01:53:43Z,93.0
2019-09-12T01:53:53Z,92.0
2019-09-12T01:53:58Z,91.0
2019-09-12T01:54:03Z,92.0
2019-09-12T01:54:18Z,92.0
2019-09-12T01:54:23Z,93.0
2019-09-12T01:54:28Z,92.0
2019-09-12T01:54:33Z,93.0
2019-09-12T01:54:38Z,92.0
2019-09-12T01:54:43Z,89.0
2019-09-12T01:54:58Z,91.0
2019-09-12T01:55:03Z,90.0
2019-09-12T01:55:18Z,92.0
2019-09-12T01:55:23Z,93.0
2019-09-12T01:55:28Z,94.0
2019-09-12T01:55:38Z,93.0
2019-09-12T01:55:43Z,94.0
2019-09-12T01:55:48Z,93.0
2019-09-12T01:55:53Z,92.0
2019-09-12T01:55:58Z,93.0
2019-09-12T01:56:03Z,92.0
2019-09-12T01:56:13Z,94.0
2019-09-12T01:56:18Z,95.0
2019-09-12T01:56:23Z,95.0
2019-09-12T01:56:38Z,96.0
2019-09-12T01:56:48Z,97.0
2019-09-12T01:57:03Z,97.0
2019-09-12T01:57:13Z,100.0
2019-09-12T01:57:18Z,104.0
2019-09-12T01:57:23Z,104.0
2019-09-12T01:57:33Z,103.0
2019-09-12T01:57:43Z,104.0
2019-09-12T01:57:48Z,107.0
2019-09-12T01:57:53Z,108.0
2019-09-12T01:57:58Z,109.0
2019-09-12T01:58:03Z,113.0
2019-09-12T01:58:08Z,109.0
2019-09-12T01:58:13Z,102.0
2019-09-12T01:58:18Z,100.0
2019-09-12T01:58:23Z,96.0
2019-09-12T01:58:28Z,92.0
2019-09-12T01:58:33Z,93.0
2019-09-12T01:58:38Z,94.0
2019-09-12T01:58:43Z,95.0
2019-09-12T01:58:53Z,94.0
2019-09-12T01:58:58Z,93.0
2019-09-12T01:59:03Z,94.0
2019-09-12T01:59:18Z,94.0
2019-09-12T01:59:33Z,93.0
2019-09-12T01:59:35Z,91.0
2019-09-12T01:59:50Z,91.0
2019-09-12T01:59:55Z,92.0
2019-09-12T02:00:05Z,91.0
2019-09-12T02:00:10Z,89.0
2019-09-12T02:00:15Z,88.0
2019-09-12T02:00:20Z,90.0
2019-09-12T02:00:25Z,91.0
2019-09-12T02:00:35Z,92.0
2019-09-12T02:00:40Z,93.0
2019-09-12T02:00:45Z,92.0
2019-09-12T02:00:50Z,91.0
2019-09-12T02:01:05Z,91.0
2019-09-12T02:01:10Z,92.0
2019-09-12T02:01:15Z,93.0
2019-09-12T02:01:20Z,92.0
2019-09-12T02:01:25Z,93.0
2019-09-12T02:01:30Z,92.0
2019-09-12T02:01:35Z,91.0
2019-09-12T02:01:50Z,91.0
2019-09-12T02:02:00Z,81.0
2019-09-12T02:02:05Z,80.0
2019-09-12T02:02:10Z,81.0
2019-09-12T02:02:25Z,81.0
2019-09-12T02:02:30Z,80.0
2019-09-12T02:02:36Z,82.0
2019-09-12T02:02:41Z,83.0
2019-09-12T02:02:51Z,84.0
2019-09-12T02:02:56Z,84.0
2019-09-12T02:03:06Z,83.0
2019-09-12T02:03:21Z,83.0
2019-09-12T02:03:31Z,79.0
2019-09-12T02:03:36Z,81.0
2019-09-12T02:03:41Z,82.0
2019-09-12T02:03:46Z,83.0
2019-09-12T02:03:51Z,84.0
2019-09-12T02:03:56Z,85.0
2019-09-12T02:04:06Z,80.0
2019-09-12T02:04:11Z,81.0
2019-09-12T02:04:16Z,83.0
2019-09-12T02:04:26Z,82.0
2019-09-12T02:04:31Z,76.0
2019-09-12T02:04:41Z,77.0
2019-09-12T02:04:46Z,76.0
2019-09-12T02:04:56Z,79.0
2019-09-12T02:05:11Z,80.0
2019-09-12T02:05:16Z,79.0
2019-09-12T02:05:21Z,78.0
2019-09-12T02:05:36Z,78.0
2019-09-12T02:05:51Z,78.0
2019-09-12T02:06:01Z,79.0
2019-09-12T02:06:11Z,82.0
2019-09-12T02:06:16Z,83.0
2019-09-12T02:06:26Z,84.0
2019-09-12T02:06:31Z,85.0
2019-09-12T02:06:41Z,86.0
2019-09-12T02:06:51Z,85.0
2019-09-12T02:07:01Z,86.0
2019-09-12T02:07:16Z,88.0
2019-09-12T02:07:31Z,88.0
2019-09-12T02:07:41Z,87.0
2019-09-12T02:07:51Z,86.0
2019-09-12T02:08:06Z,86.0
2019-09-12T02:08:11Z,85.0
2019-09-12T02:08:16Z,84.0
2019-09-12T02:08:21Z,84.0
2019-09-12T02:08:36Z,82.0
2019-09-12T02:08:51Z,82.0
2019-09-12T02:08:56Z,83.0
2019-09-12T02:09:01Z,80.0
2019-09-12T02:09:06Z,80.0
2019-09-12T02:09:11Z,81.0
2019-09-12T02:09:16Z,80.0
2019-09-12T02:09:26Z,79.0
2019-09-12T02:09:41Z,79.0
2019-09-12T02:09:56Z,79.0
2019-09-12T02:10:01Z,80.0
2019-09-12T02:10:11Z,81.0
2019-09-12T02:10:16Z,82.0
2019-09-12T02:10:21Z,85.0
2019-09-12T02:10:26Z,89.0
2019-09-12T02:10:31Z,92.0
2019-09-12T02:10:36Z,98.0
2019-09-12T02:10:41Z,101.0
2019-09-12T02:10:46Z,102.0
2019-09-12T02:10:51Z,103.0
2019-09-12T02:10:56Z,105.0
2019-09-12T02:11:01Z,108.0
2019-09-12T02:11:06Z,105.0
2019-09-12T02:11:11Z,103.0
2019-09-12T02:11:16Z,101.0
2019-09-12T02:11:21Z,98.0
2019-09-12T02:11:31Z,97.0
2019-09-12T02:11:46Z,98.0
2019-09-12T02:11:51Z,101.0
2019-09-12T02:11:56Z,103.0
2019-09-12T02:12:01Z,107.0
2019-09-12T02:12:06Z,108.0
2019-09-12T02:12:16Z,109.0
2019-09-12T02:12:21Z,110.0
2019-09-12T02:12:31Z,111.0
2019-09-12T02:12:36Z,110.0
2019-09-12T02:12:46Z,111.0
2019-09-12T02:12:51Z,116.0
2019-09-12T02:12:56Z,114.0
2019-09-12T02:13:01Z,115.0
2019-09-12T02:13:08Z,116.0
2019-09-12T02:13:13Z,117.0
2019-09-12T02:13:23Z,117.0
2019-09-12T02:13:28Z,119.0
2019-09-12T02:13:38Z,118.0
2019-09-12T02:13:43Z,119.0
2019-09-12T02:13:58Z,119.0
2019-09-12T02:14:03Z,116.0
2019-09-12T02:14:08Z,115.0
2019-09-12T02:14:13Z,119.0
2019-09-12T02:14:18Z,116.0
2019-09-12T02:14:23Z,115.0
2019-09-12T02:14:28Z,114.0
2019-09-12T02:14:33Z,113.0
2019-09-12T02:14:48Z,114.0
2019-09-12T02:15:03Z,115.0
2019-09-12T02:15:08Z,118.0
2019-09-12T02:15:13Z,119.0
2019-09-12T02:15:23Z,123.0
2019-09-12T02:15:38Z,122.0
2019-09-12T02:15:43Z,119.0
2019-09-12T02:15:48Z,118.0
2019-09-12T02:15:53Z,121.0
2019-09-12T02:16:03Z,120.0
2019-09-12T02:16:08Z,116.0
2019-09-12T02:16:13Z,100.0
2019-09-12T02:16:18Z,95.0
2019-09-12T02:16:23Z,94.0
2019-09-12T02:16:28Z,91.0
2019-09-12T02:16:33Z,88.0
2019-09-12T02:16:38Z,86.0
2019-09-12T02:16:43Z,84.0
2019-09-12T02:16:48Z,82.0
2019-09-12T02:16:53Z,81.0
2019-09-12T02:17:03Z,80.0
2019-09-12T02:17:08Z,79.0
2019-09-12T02:17:13Z,78.0
2019-09-12T02:17:18Z,77.0
2019-09-12T02:17:33Z,77.0
2019-09-12T02:17:48Z,77.0
2019-09-12T02:17:58Z,78.0
2019-09-12T02:18:03Z,79.0
2019-09-12T02:18:08Z,78.0
2019-09-12T02:18:23Z,78.0
2019-09-12T02:18:38Z,78.0
2019-09-12T02:18:43Z,79.0
2019-09-12T02:18:53Z,80.0
2019-09-12T02:19:03Z,86.0
2019-09-12T02:19:08Z,88.0
2019-09-12T02:19:13Z,87.0
2019-09-12T02:19:28Z,87.0
2019-09-12T02:19:38Z,85.0
2019-09-12T02:19:44Z,80.0
2019-09-12T02:19:49Z,79.0
2019-09-12T02:19:54Z,79.0
2019-09-12T02:19:59Z,78.0
2019-09-12T02:20:04Z,77.0
2019-09-12T02:20:14Z,78.0
2019-09-12T02:20:19Z,79.0
2019-09-12T02:20:29Z,80.0
2019-09-12T02:20:34Z,75.0
2019-09-12T02:20:39Z,76.0
2019-09-12T02:20:44Z,76.0
2019-09-12T02:20:59Z,77.0
2019-09-12T02:21:14Z,77.0
2019-09-12T02:21:19Z,79.0
2019-09-12T02:21:24Z,78.0
2019-09-12T02:21:34Z,76.0
2019-09-12T02:21:49Z,76.0
2019-09-12T02:21:59Z,75.0
2019-09-12T02:22:09Z,76.0
2019-09-12T02:22:14Z,75.0
2019-09-12T02:22:29Z,78.0
2019-09-12T02:22:34Z,81.0
2019-09-12T02:22:39Z,81.0
2019-09-12T02:22:49Z,80.0
2019-09-12T02:22:59Z,79.0
2019-09-12T02:23:14Z,80.0
2019-09-12T02:23:29Z,80.0
2019-09-12T02:23:34Z,79.0
2019-09-12T02:23:39Z,76.0
2019-09-12T02:23:44Z,75.0
2019-09-12T02:23:54Z,76.0
2019-09-12T02:24:04Z,77.0
2019-09-12T02:24:14Z,79.0
2019-09-12T02:24:19Z,77.0
2019-09-12T02:24:29Z,78.0
2019-09-12T02:24:39Z,76.0
2019-09-12T02:24:54Z,78.0
2019-09-12T02:24:59Z,79.0
2019-09-12T02:25:04Z,78.0
2019-09-12T02:25:09Z,77.0
2019-09-12T02:25:24Z,75.0
2019-09-12T02:25:29Z,74.0
2019-09-12T02:25:44Z,73.0
2019-09-12T02:25:59Z,73.0
2019-09-12T02:26:04Z,74.0
2019-09-12T02:26:09Z,75.0
2019-09-12T02:26:14Z,76.0
2019-09-12T02:26:19Z,80.0
2019-09-12T02:26:34Z,80.0
2019-09-12T02:26:44Z,91.0
2019-09-12T02:26:49Z,93.0
2019-09-12T02:26:59Z,94.0
2019-09-12T02:27:04Z,93.0
2019-09-12T02:27:09Z,93.0
2019-09-12T02:27:19Z,92.0
2019-09-12T02:27:24Z,90.0
2019-09-12T02:27:29Z,90.0
2019-09-12T02:27:34Z,89.0
2019-09-12T02:27:49Z,88.0
2019-09-12T02:27:54Z,87.0
2019-09-12T02:27:59Z,84.0
2019-09-12T02:28:09Z,84.0
2019-09-12T02:28:14Z,82.0
2019-09-12T02:28:19Z,81.0
2019-09-12T02:28:34Z,81.0
2019-09-12T02:28:39Z,82.0
2019-09-12T02:28:54Z,83.0
2019-09-12T02:28:59Z,87.0
2019-09-12T02:29:04Z,88.0
2019-09-12T02:29:14Z,87.0
2019-09-12T02:29:29Z,87.0
2019-09-12T02:29:34Z,88.0
2019-09-12T02:29:49Z,88.0
2019-09-12T02:30:04Z,87.0
2019-09-12T02:30:09Z,81.0
2019-09-12T02:30:14Z,79.0
2019-09-12T02:30:29Z,78.0
2019-09-12T02:30:34Z,75.0
2019-09-12T02:30:49Z,75.0
2019-09-12T02:31:04Z,75.0
2019-09-12T02:31:09Z,75.0
2019-09-12T02:31:14Z,77.0
2019-09-12T02:31:19Z,78.0
2019-09-12T02:31:24Z,80.0
2019-09-12T02:31:29Z,82.0
2019-09-12T02:31:34Z,83.0
2019-09-12T02:31:44Z,82.0
2019-09-12T02:31:49Z,79.0
2019-09-12T02:32:04Z,79.0
2019-09-12T02:32:19Z,80.0
2019-09-12T02:32:34Z,80.0
2019-09-12T02:32:44Z,79.0
2019-09-12T02:32:59Z,82.0
2019-09-12T02:33:04Z,83.0
2019-09-12T02:33:19Z,84.0
2019-09-12T02:33:34Z,84.0
2019-09-12T02:34:01Z,83.0
2019-09-12T02:34:11Z,82.0
2019-09-12T02:34:16Z,82.0
2019-09-12T02:34:31Z,81.0
2019-09-12T02:34:36Z,81.0
2019-09-12T02:34:41Z,81.0
2019-09-12T02:34:56Z,81.0
2019-09-12T02:35:01Z,82.0
2019-09-12T02:35:06Z,82.0
2019-09-12T02:35:16Z,82.0
2019-09-12T02:35:26Z,84.0
2019-09-12T02:35:31Z,87.0
2019-09-12T02:35:36Z,85.0
2019-09-12T02:35:41Z,84.0
2019-09-12T02:35:51Z,83.0
2019-09-12T02:36:01Z,79.0
2019-09-12T02:36:11Z,80.0
2019-09-12T02:36:16Z,81.0
2019-09-12T02:36:31Z,80.0
2019-09-12T02:36:36Z,79.0
2019-09-12T02:36:41Z,76.0
2019-09-12T02:36:46Z,73.0
2019-09-12T02:36:51Z,73.0
2019-09-12T02:37:01Z,74.0
2019-09-12T02:37:06Z,75.0
2019-09-12T02:37:21Z,76.0
2019-09-12T02:37:26Z,74.0
2019-09-12T02:37:31Z,73.0
2019-09-12T02:37:46Z,72.0
2019-09-12T02:37:51Z,73.0
2019-09-12T02:38:01Z,74.0
2019-09-12T02:38:16Z,75.0
2019-09-12T02:38:31Z,78.0
2019-09-12T02:38:36Z,79.0
2019-09-12T02:38:51Z,79.0
2019-09-12T02:39:06Z,80.0
2019-09-12T02:39:21Z,80.0
2019-09-12T02:39:26Z,81.0
2019-09-12T02:39:31Z,82.0
2019-09-12T02:39:41Z,83.0
2019-09-12T02:39:51Z,82.0
2019-09-12T02:39:56Z,80.0
2019-09-12T02:40:01Z,79.0
2019-09-12T02:40:06Z,79.0
2019-09-12T02:40:11Z,80.0
2019-09-12T02:40:26Z,80.0
2019-09-12T02:40:36Z,80.0
2019-09-12T02:40:41Z,77.0
2019-09-12T02:40:46Z,76.0
2019-09-12T02:41:01Z,76.0
2019-09-12T02:41:06Z,77.0
2019-09-12T02:41:11Z,76.0
2019-09-12T02:41:16Z,74.0
2019-09-12T02:41:22Z,74.0
2019-09-12T02:41:27Z,75.0
2019-09-12T02:41:32Z,76.0
2019-09-12T02:41:47Z,83.0
2019-09-12T02:41:52Z,84.0
2019-09-12T02:42:07Z,83.0
2019-09-12T02:42:12Z,79.0
2019-09-12T02:42:17Z,77.0
2019-09-12T02:42:32Z,78.0
2019-09-12T02:42:47Z,78.0
2019-09-12T02:42:52Z,79.0
2019-09-12T02:43:07Z,79.0
2019-09-12T02:43:17Z,82.0
2019-09-12T02:43:27Z,81.0
2019-09-12T02:43:32Z,79.0
2019-09-12T02:43:47Z,80.0
2019-09-12T02:43:52Z,83.0
2019-09-12T02:43:57Z,85.0
2019-09-12T02:44:12Z,85.0
2019-09-12T02:44:17Z,84.0
2019-09-12T02:44:22Z,83.0
2019-09-12T02:44:27Z,79.0
2019-09-12T02:44:42Z,78.0
2019-09-12T02:44:47Z,77.0
2019-09-12T02:44:57Z,79.0
2019-09-12T02:45:12Z,79.0
2019-09-12T02:45:22Z,80.0
2019-09-12T02:45:27Z,81.0
2019-09-12T02:45:32Z,82.0
2019-09-12T02:45:42Z,85.0
2019-09-12T02:45:47Z,90.0
2019-09-12T02:46:02Z,87.0
2019-09-12T02:46:07Z,86.0
2019-09-12T02:46:17Z,85.0
2019-09-12T02:46:27Z,84.0
2019-09-12T02:46:32Z,81.0
2019-09-12T02:46:37Z,78.0
2019-09-12T02:46:42Z,75.0
2019-09-12T02:46:47Z,74.0
2019-09-12T02:46:57Z,75.0
2019-09-12T02:47:12Z,75.0
2019-09-12T02:47:27Z,76.0
2019-09-12T02:47:37Z,75.0
2019-09-12T02:47:42Z,74.0
2019-09-12T02:47:47Z,75.0
2019-09-12T02:47:52Z,76.0
2019-09-12T02:47:57Z,75.0
2019-09-12T02:48:02Z,74.0
2019-09-12T02:48:07Z,72.0
2019-09-12T02:48:12Z,74.0
2019-09-12T02:48:17Z,75.0
2019-09-12T02:48:22Z,74.0
2019-09-12T02:48:27Z,75.0
2019-09-12T02:48:42Z,76.0
2019-09-12T02:48:47Z,75.0
2019-09-12T02:48:52Z,77.0
2019-09-12T02:48:57Z,79.0
2019-09-12T02:49:02Z,78.0
2019-09-12T02:49:07Z,78.0
2019-09-12T02:49:22Z,78.0
2019-09-12T02:49:37Z,78.0
2019-09-12T02:49:47Z,76.0
2019-09-12T02:50:02Z,76.0
2019-09-12T02:50:17Z,77.0
2019-09-12T02:50:22Z,78.0
2019-09-12T02:50:37Z,78.0
2019-09-12T02:50:52Z,78.0
2019-09-12T02:51:02Z,79.0
2019-09-12T02:51:17Z,80.0
2019-09-12T02:51:27Z,82.0
2019-09-12T02:51:32Z,83.0
2019-09-12T02:51:42Z,82.0
2019-09-12T02:51:47Z,81.0
2019-09-12T02:51:52Z,74.0
2019-09-12T02:51:57Z,73.0
2019-09-12T02:52:12Z,73.0
2019-09-12T02:52:22Z,75.0
2019-09-12T02:52:27Z,76.0
2019-09-12T02:52:42Z,76.0
2019-09-12T02:52:52Z,77.0
2019-09-12T02:52:57Z,78.0
2019-09-12T02:53:02Z,78.0
2019-09-12T02:53:07Z,82.0
2019-09-12T02:53:12Z,85.0
2019-09-12T02:53:17Z,83.0
2019-09-12T02:53:22Z,82.0
2019-09-12T02:53:27Z,80.0
2019-09-12T02:53:32Z,79.0
2019-09-12T02:53:37Z,78.0
2019-09-12T02:53:42Z,77.0
2019-09-12T02:53:47Z,75.0
2019-09-12T02:53:52Z,74.0
2019-09-12T02:54:07Z,75.0
2019-09-12T02:54:12Z,77.0
2019-09-12T02:54:27Z,76.0
2019-09-12T02:54:32Z,75.0
2019-09-12T02:54:42Z,74.0
2019-09-12T02:54:52Z,73.0
2019-09-12T02:54:57Z,71.0
2019-09-12T02:55:07Z,75.0
2019-09-12T02:55:12Z,76.0
2019-09-12T02:55:17Z,77.0
2019-09-12T02:55:27Z,78.0
2019-09-12T02:55:32Z,81.0
2019-09-12T02:55:37Z,82.0
2019-09-12T02:55:42Z,84.0
2019-09-12T02:55:47Z,97.0
2019-09-12T02:55:52Z,95.0
2019-09-12T02:55:57Z,88.0
2019-09-12T02:56:02Z,88.0
2019-09-12T02:56:07Z,87.0
2019-09-12T02:56:17Z,86.0
2019-09-12T02:56:22Z,85.0
2019-09-12T02:56:27Z,84.0
2019-09-12T02:56:42Z,84.0
2019-09-12T02:56:47Z,83.0
2019-09-12T02:56:52Z,80.0
2019-09-12T02:56:57Z,78.0
2019-09-12T02:57:02Z,79.0
2019-09-12T02:57:17Z,79.0
2019-09-12T02:57:27Z,81.0
2019-09-12T02:57:32Z,80.0
2019-09-12T02:57:37Z,78.0
2019-09-12T02:57:42Z,79.0
2019-09-12T02:57:47Z,81.0
2019-09-12T02:58:02Z,81.0
2019-09-12T02:58:12Z,82.0
2019-09-12T02:58:27Z,82.0
2019-09-12T02:58:32Z,83.0
2019-09-12T02:58:37Z,84.0
2019-09-12T02:58:42Z,83.0
2019-09-12T02:58:57Z,83.0
2019-09-12T02:58:58Z,83.0
2019-09-12T02:59:13Z,85.0
2019-09-12T02:59:18Z,86.0
2019-09-12T02:59:28Z,87.0
2019-09-12T02:59:43Z,87.0
2019-09-12T02:59:58Z,87.0
2019-09-12T03:00:08Z,84.0
2019-09-12T03:00:13Z,82.0
2019-09-12T03:00:23Z,83.0
2019-09-12T03:00:28Z,86.0
2019-09-12T03:00:33Z,87.0
2019-09-12T03:00:38Z,86.0
2019-09-12T03:00:43Z,85.0
2019-09-12T03:00:58Z,87.0
2019-09-12T03:01:03Z,91.0
2019-09-12T03:01:08Z,90.0
2019-09-12T03:01:13Z,87.0
2019-09-12T03:01:18Z,85.0
2019-09-12T03:01:33Z,85.0
2019-09-12T03:01:38Z,87.0
2019-09-12T03:01:43Z,88.0
2019-09-12T03:01:48Z,87.0
2019-09-12T03:01:53Z,85.0
2019-09-12T03:01:58Z,84.0
2019-09-12T03:02:03Z,83.0
2019-09-12T03:02:08Z,81.0
2019-09-12T03:02:18Z,81.0
2019-09-12T03:02:23Z,81.0
2019-09-12T03:02:28Z,82.0
2019-09-12T03:02:33Z,83.0
2019-09-12T03:02:43Z,83.0
2019-09-12T03:02:58Z,84.0
2019-09-12T03:03:03Z,86.0
2019-09-12T03:03:08Z,85.0
2019-09-12T03:03:13Z,84.0
2019-09-12T03:03:18Z,83.0
2019-09-12T03:03:28Z,82.0
2019-09-12T03:03:38Z,81.0
2019-09-12T03:03:48Z,84.0
2019-09-12T03:03:53Z,86.0
2019-09-12T03:03:58Z,85.0
2019-09-12T03:04:08Z,83.0
2019-09-12T03:04:13Z,81.0
2019-09-12T03:04:28Z,82.0
2019-09-12T03:04:33Z,84.0
2019-09-12T03:04:38Z,83.0
2019-09-12T03:04:43Z,82.0
2019-09-12T03:04:58Z,81.0
2019-09-12T03:05:03Z,81.0
2019-09-12T03:05:18Z,81.0
2019-09-12T03:05:23Z,82.0
2019-09-12T03:05:33Z,81.0
2019-09-12T03:05:38Z,80.0
2019-09-12T03:05:43Z,78.0
2019-09-12T03:05:48Z,78.0
2019-09-12T03:05:58Z,75.0
2019-09-12T03:06:08Z,76.0
2019-09-12T03:06:13Z,79.0
2019-09-12T03:06:18Z,82.0
2019-09-12T03:06:23Z,83.0
2019-09-12T03:06:38Z,83.0
2019-09-12T03:06:43Z,87.0
2019-09-12T03:06:48Z,91.0
2019-09-12T03:06:53Z,89.0
2019-09-12T03:07:08Z,90.0
2019-09-12T03:07:13Z,94.0
2019-09-12T03:07:18Z,92.0
2019-09-12T03:07:28Z,89.0
2019-09-12T03:07:33Z,86.0
2019-09-12T03:07:38Z,83.0
2019-09-12T03:07:43Z,81.0
2019-09-12T03:07:53Z,81.0
2019-09-12T03:08:08Z,81.0
2019-09-12T03:08:13Z,82.0
2019-09-12T03:08:18Z,81.0
2019-09-12T03:08:23Z,81.0
2019-09-12T03:08:28Z,82.0
2019-09-12T03:08:33Z,83.0
2019-09-12T03:08:48Z,83.0
2019-09-12T03:09:03Z,82.0
2019-09-12T03:09:13Z,82.0
2019-09-12T03:09:18Z,83.0
2019-09-12T03:09:28Z,82.0
2019-09-12T03:09:33Z,83.0
2019-09-12T03:09:38Z,86.0
2019-09-12T03:09:43Z,88.0
2019-09-12T03:09:48Z,87.0
2019-09-12T03:09:53Z,86.0
2019-09-12T03:10:03Z,86.0
2019-09-12T03:10:08Z,84.0
2019-09-12T03:10:23Z,86.0
2019-09-12T03:10:28Z,84.0
2019-09-12T03:10:38Z,82.0
2019-09-12T03:10:53Z,89.0
2019-09-12T03:10:58Z,90.0
2019-09-12T03:11:03Z,86.0
2019-09-12T03:11:08Z,84.0
2019-09-12T03:11:13Z,83.0
2019-09-12T03:11:18Z,84.0
2019-09-12T03:11:23Z,85.0
2019-09-12T03:11:38Z,85.0
2019-09-12T03:11:43Z,86.0
2019-09-12T03:11:53Z,85.0
2019-09-12T03:12:03Z,86.0
2019-09-12T03:12:13Z,84.0
2019-09-12T03:12:18Z,81.0
2019-09-12T03:12:23Z,82.0
2019-09-12T03:12:28Z,83.0
2019-09-12T03:12:33Z,83.0
2019-09-12T03:12:38Z,82.0
2019-09-12T03:12:43Z,81.0
2019-09-12T03:12:53Z,82.0
2019-09-12T03:12:58Z,83.0
2019-09-12T03:13:03Z,82.0
2019-09-12T03:13:08Z,81.0
2019-09-12T03:13:13Z,79.0
2019-09-12T03:13:23Z,78.0
2019-09-12T03:13:33Z,80.0
2019-09-12T03:13:48Z,80.0
2019-09-12T03:14:03Z,80.0
2019-09-12T03:14:08Z,82.0
2019-09-12T03:14:13Z,84.0
2019-09-12T03:14:18Z,83.0
2019-09-12T03:14:23Z,81.0
2019-09-12T03:14:28Z,77.0
2019-09-12T03:14:33Z,74.0
2019-09-12T03:14:43Z,73.0
2019-09-12T03:14:53Z,74.0
2019-09-12T03:15:08Z,74.0
2019-09-12T03:15:13Z,76.0
2019-09-12T03:15:23Z,76.0
2019-09-12T03:15:38Z,76.0
2019-09-12T03:15:53Z,77.0
2019-09-12T03:16:08Z,77.0
