timestamp,beats per minute
2020-10-15T05:53:59Z,52.0
2020-10-15T05:54:14Z,52.0
2020-10-15T05:54:29Z,53.0
2020-10-15T05:54:34Z,55.0
2020-10-15T05:54:39Z,56.0
2020-10-15T05:54:44Z,57.0
2020-10-15T05:54:49Z,56.0
2020-10-15T05:54:54Z,54.0
2020-10-15T05:54:59Z,53.0
2020-10-15T05:55:14Z,52.0
2020-10-15T05:55:19Z,51.0
2020-10-15T05:55:34Z,51.0
2020-10-15T05:55:44Z,52.0
2020-10-15T05:55:49Z,53.0
2020-10-15T05:56:04Z,52.0
2020-10-15T05:56:19Z,53.0
2020-10-15T05:56:29Z,51.0
2020-10-15T05:56:44Z,51.0
2020-10-15T05:56:54Z,52.0
2020-10-15T05:56:59Z,53.0
2020-10-15T05:57:04Z,55.0
2020-10-15T05:57:09Z,54.0
2020-10-15T05:57:14Z,52.0
2020-10-15T05:57:19Z,51.0
2020-10-15T05:57:24Z,50.0
2020-10-15T05:57:39Z,50.0
2020-10-15T05:57:44Z,49.0
2020-10-15T05:57:49Z,50.0
2020-10-15T05:57:54Z,52.0
2020-10-15T05:57:59Z,52.0
2020-10-15T05:58:04Z,51.0
2020-10-15T05:58:09Z,50.0
2020-10-15T05:58:24Z,50.0
2020-10-15T05:58:39Z,50.0
2020-10-15T05:58:44Z,51.0
2020-10-15T05:58:54Z,52.0
2020-10-15T05:58:59Z,53.0
2020-10-15T05:59:09Z,54.0
2020-10-15T05:59:14Z,55.0
2020-10-15T05:59:19Z,56.0
2020-10-15T05:59:24Z,56.0
2020-10-15T05:59:29Z,55.0
2020-10-15T05:59:34Z,53.0
2020-10-15T05:59:39Z,51.0
2020-10-15T05:59:44Z,49.0
2020-10-15T05:59:59Z,50.0
2020-10-15T06:00:14Z,51.0
2020-10-15T06:00:19Z,52.0
2020-10-15T06:00:34Z,52.0
2020-10-15T06:00:39Z,53.0
2020-10-15T06:00:54Z,52.0
2020-10-15T06:00:59Z,53.0
2020-10-15T06:01:04Z,54.0
2020-10-15T06:01:09Z,51.0
2020-10-15T06:01:14Z,50.0
2020-10-15T06:01:19Z,51.0
2020-10-15T06:01:24Z,52.0
2020-10-15T06:01:29Z,51.0
2020-10-15T06:01:39Z,50.0
2020-10-15T06:01:49Z,51.0
2020-10-15T06:01:54Z,52.0
2020-10-15T06:02:04Z,51.0
2020-10-15T06:02:09Z,50.0
2020-10-15T06:02:19Z,49.0
2020-10-15T06:02:24Z,48.0
2020-10-15T06:02:29Z,50.0
2020-10-15T06:02:34Z,52.0
2020-10-15T06:02:39Z,51.0
2020-10-15T06:02:44Z,49.0
2020-10-15T06:02:59Z,49.0
2020-10-15T06:03:09Z,48.0
2020-10-15T06:03:19Z,47.0
2020-10-15T06:03:34Z,47.0
2020-10-15T06:03:39Z,48.0
2020-10-15T06:03:44Z,49.0
2020-10-15T06:03:54Z,48.0
2020-10-15T06:03:59Z,48.0
2020-10-15T06:04:14Z,48.0
2020-10-15T06:04:29Z,48.0
2020-10-15T06:04:39Z,49.0
2020-10-15T06:04:44Z,50.0
2020-10-15T06:04:49Z,51.0
2020-10-15T06:04:59Z,52.0
2020-10-15T06:05:14Z,53.0
2020-10-15T06:05:19Z,54.0
2020-10-15T06:05:24Z,53.0
2020-10-15T06:05:39Z,53.0
2020-10-15T06:05:44Z,52.0
2020-10-15T06:05:59Z,52.0
2020-10-15T06:06:04Z,51.0
2020-10-15T06:06:14Z,50.0
2020-10-15T06:06:24Z,51.0
2020-10-15T06:06:29Z,52.0
2020-10-15T06:06:39Z,54.0
2020-10-15T06:06:44Z,56.0
2020-10-15T06:06:49Z,58.0
2020-10-15T06:06:54Z,59.0
2020-10-15T06:07:04Z,58.0
2020-10-15T06:07:09Z,57.0
2020-10-15T06:07:24Z,57.0
2020-10-15T06:07:29Z,56.0
2020-10-15T06:07:44Z,56.0
2020-10-15T06:07:49Z,58.0
2020-10-15T06:07:54Z,59.0
2020-10-15T06:07:59Z,60.0
2020-10-15T06:08:09Z,59.0
2020-10-15T06:08:14Z,60.0
2020-10-15T06:08:19Z,61.0
2020-10-15T06:08:24Z,60.0
2020-10-15T06:08:29Z,58.0
2020-10-15T06:08:34Z,57.0
2020-10-15T06:08:39Z,55.0
2020-10-15T06:08:44Z,53.0
2020-10-15T06:08:49Z,52.0
2020-10-15T06:08:59Z,51.0
2020-10-15T06:09:04Z,50.0
2020-10-15T06:09:19Z,50.0
2020-10-15T06:09:24Z,52.0
2020-10-15T06:09:29Z,53.0
2020-10-15T06:09:44Z,53.0
2020-10-15T06:09:49Z,52.0
2020-10-15T06:09:54Z,51.0
2020-10-15T06:10:09Z,51.0
2020-10-15T06:10:14Z,52.0
2020-10-15T06:10:24Z,51.0
2020-10-15T06:10:39Z,51.0
2020-10-15T06:10:54Z,51.0
2020-10-15T06:11:04Z,53.0
2020-10-15T06:11:10Z,53.0
2020-10-15T06:11:25Z,53.0
2020-10-15T06:11:40Z,52.0
2020-10-15T06:11:50Z,52.0
2020-10-15T06:11:55Z,52.0
2020-10-15T06:12:00Z,51.0
2020-10-15T06:12:05Z,50.0
2020-10-15T06:12:15Z,49.0
2020-10-15T06:12:30Z,51.0
2020-10-15T06:12:35Z,53.0
2020-10-15T06:12:45Z,52.0
2020-10-15T06:12:50Z,51.0
2020-10-15T06:12:55Z,52.0
2020-10-15T06:13:05Z,55.0
2020-10-15T06:13:10Z,59.0
2020-10-15T06:13:15Z,55.0
2020-10-15T06:13:20Z,54.0
2020-10-15T06:13:25Z,53.0
2020-10-15T06:13:30Z,52.0
2020-10-15T06:13:35Z,51.0
2020-10-15T06:13:40Z,50.0
2020-10-15T06:13:55Z,51.0
2020-10-15T06:14:00Z,50.0
2020-10-15T06:14:10Z,51.0
2020-10-15T06:14:15Z,50.0
2020-10-15T06:14:30Z,50.0
2020-10-15T06:14:45Z,50.0
2020-10-15T06:14:50Z,51.0
2020-10-15T06:15:05Z,51.0
2020-10-15T06:15:20Z,50.0
2020-10-15T06:15:35Z,49.0
2020-10-15T06:15:40Z,50.0
2020-10-15T06:15:50Z,49.0
2020-10-15T06:15:55Z,50.0
2020-10-15T06:16:00Z,49.0
2020-10-15T06:16:05Z,48.0
2020-10-15T06:16:20Z,49.0
2020-10-15T06:16:30Z,51.0
2020-10-15T06:16:35Z,51.0
2020-10-15T06:16:40Z,50.0
2020-10-15T06:16:45Z,48.0
2020-10-15T06:16:50Z,47.0
2020-10-15T06:17:05Z,47.0
2020-10-15T06:17:10Z,48.0
2020-10-15T06:17:15Z,49.0
2020-10-15T06:17:20Z,50.0
2020-10-15T06:17:30Z,49.0
2020-10-15T06:17:35Z,50.0
2020-10-15T06:17:45Z,49.0
2020-10-15T06:17:50Z,49.0
2020-10-15T06:17:55Z,48.0
2020-10-15T06:18:00Z,47.0
2020-10-15T06:18:15Z,47.0
2020-10-15T06:18:30Z,48.0
2020-10-15T06:18:35Z,49.0
2020-10-15T06:18:45Z,50.0
2020-10-15T06:18:50Z,51.0
2020-10-15T06:19:00Z,50.0
2020-10-15T06:19:05Z,51.0
2020-10-15T06:19:20Z,51.0
2020-10-15T06:19:30Z,54.0
2020-10-15T06:19:35Z,54.0
2020-10-15T06:19:40Z,53.0
2020-10-15T06:19:45Z,52.0
2020-10-15T06:19:50Z,50.0
2020-10-15T06:20:00Z,49.0
2020-10-15T06:20:05Z,50.0
2020-10-15T06:20:10Z,51.0
2020-10-15T06:20:15Z,50.0
2020-10-15T06:20:20Z,51.0
2020-10-15T06:20:25Z,50.0
2020-10-15T06:20:40Z,51.0
2020-10-15T06:20:45Z,50.0
2020-10-15T06:20:55Z,51.0
2020-10-15T06:21:00Z,52.0
2020-10-15T06:21:10Z,51.0
2020-10-15T06:21:20Z,50.0
2020-10-15T06:21:30Z,52.0
2020-10-15T06:21:35Z,53.0
2020-10-15T06:21:40Z,54.0
2020-10-15T06:21:50Z,53.0
2020-10-15T06:21:55Z,52.0
2020-10-15T06:22:00Z,51.0
2020-10-15T06:22:05Z,50.0
2020-10-15T06:22:15Z,51.0
2020-10-15T06:22:20Z,50.0
2020-10-15T06:22:25Z,51.0
2020-10-15T06:22:30Z,52.0
2020-10-15T06:22:35Z,51.0
2020-10-15T06:22:40Z,50.0
2020-10-15T06:22:45Z,49.0
2020-10-15T06:22:50Z,48.0
2020-10-15T06:22:55Z,47.0
2020-10-15T06:23:10Z,47.0
2020-10-15T06:23:15Z,48.0
2020-10-15T06:23:20Z,50.0
2020-10-15T06:23:25Z,51.0
2020-10-15T06:23:35Z,49.0
2020-10-15T06:23:40Z,48.0
2020-10-15T06:23:45Z,47.0
2020-10-15T06:24:00Z,47.0
2020-10-15T06:24:05Z,49.0
2020-10-15T06:24:10Z,50.0
2020-10-15T06:24:25Z,50.0
2020-10-15T06:24:40Z,50.0
2020-10-15T06:24:45Z,49.0
2020-10-15T06:24:50Z,50.0
2020-10-15T06:25:05Z,51.0
2020-10-15T06:25:10Z,51.0
2020-10-15T06:25:15Z,50.0
2020-10-15T06:25:25Z,49.0
2020-10-15T06:25:40Z,49.0
2020-10-15T06:25:45Z,48.0
2020-10-15T06:25:50Z,49.0
2020-10-15T06:26:00Z,50.0
2020-10-15T06:26:10Z,51.0
2020-10-15T06:26:25Z,51.0
2020-10-15T06:26:40Z,50.0
2020-10-15T06:26:45Z,49.0
2020-10-15T06:27:00Z,49.0
2020-10-15T06:27:15Z,50.0
2020-10-15T06:27:30Z,49.0
2020-10-15T06:27:40Z,49.0
2020-10-15T06:27:55Z,49.0
2020-10-15T06:28:05Z,50.0
2020-10-15T06:28:10Z,49.0
2020-10-15T06:28:15Z,50.0
2020-10-15T06:28:20Z,49.0
2020-10-15T06:28:35Z,49.0
2020-10-15T06:28:45Z,48.0
2020-10-15T06:29:00Z,48.0
2020-10-15T06:29:01Z,49.0
2020-10-15T06:29:11Z,50.0
2020-10-15T06:29:16Z,49.0
2020-10-15T06:29:21Z,50.0
2020-10-15T06:29:26Z,49.0
2020-10-15T06:29:41Z,50.0
2020-10-15T06:29:56Z,50.0
2020-10-15T06:30:06Z,49.0
2020-10-15T06:30:21Z,49.0
2020-10-15T06:30:31Z,50.0
2020-10-15T06:30:41Z,49.0
2020-10-15T06:30:51Z,48.0
2020-10-15T06:31:06Z,48.0
2020-10-15T06:31:11Z,47.0
2020-10-15T06:31:21Z,48.0
2020-10-15T06:31:26Z,49.0
2020-10-15T06:31:36Z,50.0
2020-10-15T06:31:41Z,51.0
2020-10-15T06:31:46Z,50.0
2020-10-15T06:31:51Z,51.0
2020-10-15T06:31:56Z,60.0
2020-10-15T06:32:01Z,61.0
2020-10-15T06:32:06Z,58.0
2020-10-15T06:32:11Z,54.0
2020-10-15T06:32:16Z,53.0
2020-10-15T06:32:21Z,51.0
2020-10-15T06:32:26Z,51.0
2020-10-15T06:32:31Z,50.0
2020-10-15T06:32:41Z,49.0
2020-10-15T06:32:56Z,49.0
2020-10-15T06:33:11Z,49.0
2020-10-15T06:33:26Z,49.0
2020-10-15T06:33:41Z,49.0
2020-10-15T06:33:56Z,49.0
2020-10-15T06:34:11Z,49.0
2020-10-15T06:34:26Z,50.0
2020-10-15T06:34:36Z,49.0
2020-10-15T06:34:51Z,49.0
2020-10-15T06:34:56Z,50.0
2020-10-15T06:35:11Z,50.0
2020-10-15T06:35:16Z,54.0
2020-10-15T06:35:21Z,62.0
2020-10-15T06:35:26Z,61.0
2020-10-15T06:35:31Z,58.0
2020-10-15T06:35:36Z,52.0
2020-10-15T06:35:41Z,50.0
2020-10-15T06:35:51Z,49.0
2020-10-15T06:36:01Z,48.0
2020-10-15T06:36:06Z,49.0
2020-10-15T06:36:16Z,48.0
2020-10-15T06:36:31Z,48.0
2020-10-15T06:36:36Z,49.0
2020-10-15T06:36:41Z,49.0
2020-10-15T06:36:56Z,49.0
2020-10-15T06:37:11Z,49.0
2020-10-15T06:37:26Z,49.0
2020-10-15T06:37:36Z,50.0
2020-10-15T06:37:51Z,50.0
2020-10-15T06:38:01Z,49.0
2020-10-15T06:38:11Z,50.0
2020-10-15T06:38:26Z,49.0
2020-10-15T06:38:41Z,49.0
2020-10-15T06:38:56Z,50.0
2020-10-15T06:39:01Z,51.0
2020-10-15T06:39:11Z,51.0
2020-10-15T06:39:16Z,53.0
2020-10-15T06:39:21Z,52.0
2020-10-15T06:39:26Z,50.0
2020-10-15T06:39:31Z,49.0
2020-10-15T06:39:36Z,47.0
2020-10-15T06:39:51Z,47.0
2020-10-15T06:40:06Z,47.0
2020-10-15T06:40:21Z,47.0
2020-10-15T06:40:31Z,48.0
2020-10-15T06:40:41Z,49.0
2020-10-15T06:40:56Z,49.0
2020-10-15T06:41:11Z,48.0
2020-10-15T06:41:26Z,49.0
2020-10-15T06:41:41Z,49.0
2020-10-15T06:41:46Z,49.0
2020-10-15T06:41:51Z,48.0
2020-10-15T06:41:56Z,47.0
2020-10-15T06:42:11Z,47.0
2020-10-15T06:42:16Z,48.0
2020-10-15T06:42:21Z,49.0
2020-10-15T06:42:36Z,48.0
2020-10-15T06:42:41Z,49.0
2020-10-15T06:42:46Z,50.0
2020-10-15T06:42:51Z,49.0
2020-10-15T06:43:06Z,49.0
2020-10-15T06:43:16Z,48.0
2020-10-15T06:43:26Z,49.0
2020-10-15T06:43:41Z,49.0
2020-10-15T06:43:46Z,48.0
2020-10-15T06:44:01Z,48.0
2020-10-15T06:44:06Z,49.0
2020-10-15T06:44:16Z,50.0
2020-10-15T06:44:21Z,49.0
2020-10-15T06:44:31Z,48.0
2020-10-15T06:44:41Z,49.0
2020-10-15T06:44:46Z,48.0
2020-10-15T06:45:01Z,48.0
2020-10-15T06:45:16Z,48.0
2020-10-15T06:45:21Z,49.0
2020-10-15T06:45:26Z,50.0
2020-10-15T06:45:31Z,49.0
2020-10-15T06:45:37Z,49.0
2020-10-15T06:45:52Z,48.0
2020-10-15T06:46:07Z,48.0
2020-10-15T06:46:12Z,49.0
2020-10-15T06:46:22Z,48.0
2020-10-15T06:46:27Z,47.0
2020-10-15T06:46:32Z,45.0
2020-10-15T06:46:47Z,46.0
2020-10-15T06:46:52Z,47.0
2020-10-15T06:46:57Z,48.0
2020-10-15T06:47:02Z,49.0
2020-10-15T06:47:17Z,50.0
2020-10-15T06:47:27Z,49.0
2020-10-15T06:47:32Z,48.0
2020-10-15T06:47:47Z,48.0
2020-10-15T06:48:02Z,48.0
2020-10-15T06:48:07Z,49.0
2020-10-15T06:48:22Z,49.0
2020-10-15T06:48:27Z,50.0
2020-10-15T06:48:32Z,48.0
2020-10-15T06:48:37Z,46.0
2020-10-15T06:48:47Z,47.0
2020-10-15T06:48:57Z,48.0
2020-10-15T06:49:02Z,49.0
2020-10-15T06:49:17Z,49.0
2020-10-15T06:49:22Z,50.0
2020-10-15T06:49:32Z,49.0
2020-10-15T06:49:37Z,48.0
2020-10-15T06:49:47Z,49.0
2020-10-15T06:50:02Z,50.0
2020-10-15T06:50:07Z,49.0
2020-10-15T06:50:12Z,48.0
2020-10-15T06:50:17Z,47.0
2020-10-15T06:50:32Z,47.0
2020-10-15T06:50:37Z,48.0
2020-10-15T06:50:42Z,49.0
2020-10-15T06:50:57Z,48.0
2020-10-15T06:51:07Z,49.0
2020-10-15T06:51:17Z,50.0
2020-10-15T06:51:32Z,50.0
2020-10-15T06:51:47Z,49.0
2020-10-15T06:52:02Z,48.0
2020-10-15T06:52:07Z,47.0
2020-10-15T06:52:22Z,48.0
2020-10-15T06:52:27Z,47.0
2020-10-15T06:52:37Z,48.0
2020-10-15T06:52:47Z,49.0
2020-10-15T06:53:02Z,49.0
2020-10-15T06:53:12Z,48.0
2020-10-15T06:53:27Z,49.0
2020-10-15T06:53:42Z,49.0
2020-10-15T06:53:57Z,49.0
2020-10-15T06:54:12Z,49.0
2020-10-15T06:54:27Z,49.0
2020-10-15T06:54:32Z,49.0
2020-10-15T06:54:47Z,49.0
2020-10-15T06:54:52Z,50.0
2020-10-15T06:54:57Z,49.0
2020-10-15T06:55:02Z,47.0
2020-10-15T06:55:17Z,48.0
2020-10-15T06:55:27Z,49.0
2020-10-15T06:55:42Z,49.0
2020-10-15T06:55:57Z,49.0
2020-10-15T06:56:12Z,48.0
2020-10-15T06:56:17Z,49.0
2020-10-15T06:56:32Z,50.0
2020-10-15T06:56:47Z,50.0
2020-10-15T06:56:57Z,49.0
2020-10-15T06:57:02Z,48.0
2020-10-15T06:57:17Z,48.0
2020-10-15T06:57:22Z,49.0
2020-10-15T06:57:37Z,49.0
2020-10-15T06:57:42Z,50.0
2020-10-15T06:57:52Z,49.0
2020-10-15T06:58:07Z,49.0
2020-10-15T06:58:12Z,50.0
2020-10-15T06:58:22Z,49.0
2020-10-15T06:58:37Z,49.0
2020-10-15T06:58:52Z,49.0
2020-10-15T06:59:02Z,50.0
2020-10-15T06:59:12Z,49.0
2020-10-15T06:59:17Z,49.0
2020-10-15T06:59:27Z,50.0
2020-10-15T06:59:37Z,49.0
2020-10-15T06:59:52Z,49.0
2020-10-15T07:00:07Z,49.0
2020-10-15T07:00:12Z,48.0
2020-10-15T07:00:22Z,49.0
2020-10-15T07:00:37Z,49.0
2020-10-15T07:00:52Z,50.0
2020-10-15T07:01:07Z,49.0
2020-10-15T07:01:22Z,49.0
2020-10-15T07:01:32Z,50.0
2020-10-15T07:01:37Z,49.0
2020-10-15T07:01:52Z,49.0
2020-10-15T07:01:57Z,50.0
2020-10-15T07:02:12Z,50.0
2020-10-15T07:02:17Z,49.0
2020-10-15T07:02:32Z,49.0
2020-10-15T07:02:37Z,48.0
2020-10-15T07:02:42Z,49.0
2020-10-15T07:02:52Z,51.0
2020-10-15T07:02:57Z,50.0
2020-10-15T07:03:02Z,49.0
2020-10-15T07:03:17Z,49.0
2020-10-15T07:03:23Z,48.0
2020-10-15T07:03:28Z,49.0
2020-10-15T07:03:33Z,50.0
2020-10-15T07:03:43Z,51.0
2020-10-15T07:03:48Z,50.0
2020-10-15T07:03:58Z,49.0
2020-10-15T07:04:03Z,50.0
2020-10-15T07:04:18Z,50.0
2020-10-15T07:04:28Z,49.0
2020-10-15T07:04:38Z,48.0
2020-10-15T07:04:53Z,48.0
2020-10-15T07:05:08Z,48.0
2020-10-15T07:05:18Z,49.0
2020-10-15T07:05:33Z,49.0
2020-10-15T07:05:38Z,50.0
2020-10-15T07:05:43Z,51.0
2020-10-15T07:05:53Z,52.0
2020-10-15T07:05:58Z,59.0
2020-10-15T07:06:03Z,66.0
2020-10-15T07:06:08Z,68.0
2020-10-15T07:06:13Z,66.0
2020-10-15T07:06:18Z,63.0
2020-10-15T07:06:23Z,56.0
2020-10-15T07:06:28Z,52.0
2020-10-15T07:06:33Z,51.0
2020-10-15T07:06:38Z,49.0
2020-10-15T07:06:53Z,49.0
2020-10-15T07:06:58Z,49.0
2020-10-15T07:07:03Z,48.0
2020-10-15T07:07:08Z,47.0
2020-10-15T07:07:23Z,47.0
2020-10-15T07:07:38Z,48.0
2020-10-15T07:07:53Z,48.0
2020-10-15T07:08:08Z,48.0
2020-10-15T07:08:23Z,48.0
2020-10-15T07:08:38Z,48.0
2020-10-15T07:08:43Z,49.0
2020-10-15T07:08:53Z,48.0
2020-10-15T07:09:08Z,48.0
2020-10-15T07:09:18Z,49.0
2020-10-15T07:09:23Z,50.0
2020-10-15T07:09:33Z,49.0
2020-10-15T07:09:43Z,47.0
2020-10-15T07:09:53Z,46.0
2020-10-15T07:10:08Z,47.0
2020-10-15T07:10:18Z,49.0
2020-10-15T07:10:23Z,53.0
2020-10-15T07:10:28Z,54.0
2020-10-15T07:10:38Z,59.0
2020-10-15T07:10:43Z,65.0
2020-10-15T07:10:48Z,62.0
2020-10-15T07:10:53Z,59.0
2020-10-15T07:10:58Z,57.0
2020-10-15T07:11:03Z,54.0
2020-10-15T07:11:08Z,52.0
2020-10-15T07:11:13Z,50.0
2020-10-15T07:11:23Z,48.0
2020-10-15T07:11:33Z,49.0
2020-10-15T07:11:38Z,50.0
2020-10-15T07:11:43Z,51.0
2020-10-15T07:11:48Z,50.0
2020-10-15T07:11:53Z,49.0
2020-10-15T07:12:08Z,50.0
2020-10-15T07:12:18Z,56.0
2020-10-15T07:12:23Z,59.0
2020-10-15T07:12:33Z,58.0
2020-10-15T07:12:38Z,56.0
2020-10-15T07:12:43Z,55.0
2020-10-15T07:12:48Z,53.0
2020-10-15T07:12:53Z,51.0
2020-10-15T07:12:58Z,49.0
2020-10-15T07:13:08Z,48.0
2020-10-15T07:13:23Z,48.0
2020-10-15T07:13:38Z,49.0
2020-10-15T07:13:53Z,49.0
2020-10-15T07:14:03Z,50.0
2020-10-15T07:14:13Z,51.0
2020-10-15T07:14:18Z,52.0
2020-10-15T07:14:28Z,52.0
2020-10-15T07:14:33Z,51.0
2020-10-15T07:14:38Z,50.0
2020-10-15T07:14:43Z,48.0
2020-10-15T07:14:53Z,47.0
2020-10-15T07:15:03Z,46.0
2020-10-15T07:15:13Z,45.0
2020-10-15T07:15:28Z,46.0
2020-10-15T07:15:38Z,47.0
2020-10-15T07:15:43Z,48.0
2020-10-15T07:15:48Z,47.0
2020-10-15T07:15:53Z,46.0
2020-10-15T07:16:08Z,47.0
2020-10-15T07:16:23Z,47.0
2020-10-15T07:16:38Z,48.0
2020-10-15T07:16:53Z,48.0
2020-10-15T07:17:03Z,53.0
2020-10-15T07:17:08Z,55.0
2020-10-15T07:17:18Z,56.0
2020-10-15T07:17:23Z,57.0
2020-10-15T07:17:33Z,55.0
2020-10-15T07:17:38Z,54.0
2020-10-15T07:17:53Z,54.0
2020-10-15T07:17:58Z,55.0
2020-10-15T07:18:03Z,54.0
2020-10-15T07:18:08Z,54.0
2020-10-15T07:18:13Z,53.0
2020-10-15T07:18:18Z,54.0
2020-10-15T07:18:23Z,55.0
2020-10-15T07:18:31Z,55.0
2020-10-15T07:18:36Z,54.0
2020-10-15T07:18:41Z,53.0
2020-10-15T07:18:46Z,52.0
2020-10-15T07:19:01Z,52.0
2020-10-15T07:19:11Z,51.0
2020-10-15T07:19:16Z,50.0
2020-10-15T07:19:31Z,51.0
2020-10-15T07:19:36Z,52.0
2020-10-15T07:19:41Z,53.0
2020-10-15T07:19:46Z,52.0
2020-10-15T07:20:01Z,52.0
2020-10-15T07:20:16Z,53.0
2020-10-15T07:20:26Z,52.0
2020-10-15T07:20:41Z,52.0
2020-10-15T07:20:56Z,52.0
2020-10-15T07:21:01Z,51.0
2020-10-15T07:21:06Z,50.0
2020-10-15T07:21:21Z,51.0
2020-10-15T07:21:26Z,52.0
2020-10-15T07:21:41Z,52.0
2020-10-15T07:21:46Z,53.0
2020-10-15T07:21:51Z,52.0
2020-10-15T07:22:01Z,51.0
2020-10-15T07:22:16Z,51.0
2020-10-15T07:22:21Z,53.0
2020-10-15T07:22:26Z,51.0
2020-10-15T07:22:31Z,50.0
2020-10-15T07:22:46Z,51.0
2020-10-15T07:22:51Z,52.0
2020-10-15T07:23:01Z,53.0
2020-10-15T07:23:06Z,54.0
2020-10-15T07:23:16Z,55.0
2020-10-15T07:23:21Z,56.0
2020-10-15T07:23:26Z,54.0
2020-10-15T07:23:31Z,52.0
2020-10-15T07:23:36Z,51.0
2020-10-15T07:23:41Z,52.0
2020-10-15T07:23:46Z,53.0
2020-10-15T07:24:01Z,54.0
2020-10-15T07:24:06Z,53.0
2020-10-15T07:24:11Z,51.0
2020-10-15T07:24:16Z,49.0
2020-10-15T07:24:26Z,50.0
2020-10-15T07:24:36Z,51.0
2020-10-15T07:24:41Z,52.0
2020-10-15T07:24:46Z,53.0
2020-10-15T07:24:51Z,54.0
2020-10-15T07:24:56Z,55.0
2020-10-15T07:25:11Z,55.0
2020-10-15T07:25:16Z,54.0
2020-10-15T07:25:26Z,53.0
2020-10-15T07:25:41Z,53.0
2020-10-15T07:25:51Z,52.0
2020-10-15T07:25:56Z,53.0
2020-10-15T07:26:06Z,55.0
2020-10-15T07:26:11Z,56.0
2020-10-15T07:26:16Z,54.0
2020-10-15T07:26:21Z,52.0
2020-10-15T07:26:36Z,52.0
2020-10-15T07:26:51Z,53.0
2020-10-15T07:27:06Z,52.0
2020-10-15T07:27:11Z,53.0
2020-10-15T07:27:16Z,54.0
2020-10-15T07:27:21Z,52.0
2020-10-15T07:27:26Z,51.0
2020-10-15T07:27:31Z,52.0
2020-10-15T07:27:41Z,53.0
2020-10-15T07:27:46Z,54.0
2020-10-15T07:27:51Z,53.0
2020-10-15T07:27:56Z,52.0
2020-10-15T07:28:01Z,53.0
2020-10-15T07:28:11Z,52.0
2020-10-15T07:28:16Z,50.0
2020-10-15T07:28:31Z,51.0
2020-10-15T07:28:41Z,53.0
2020-10-15T07:28:46Z,55.0
2020-10-15T07:28:51Z,56.0
2020-10-15T07:28:56Z,54.0
2020-10-15T07:29:01Z,52.0
2020-10-15T07:29:06Z,51.0
2020-10-15T07:29:11Z,51.0
2020-10-15T07:29:16Z,52.0
2020-10-15T07:29:26Z,53.0
2020-10-15T07:29:41Z,54.0
2020-10-15T07:29:56Z,53.0
2020-10-15T07:30:01Z,52.0
2020-10-15T07:30:06Z,53.0
2020-10-15T07:30:16Z,55.0
2020-10-15T07:30:21Z,56.0
2020-10-15T07:30:36Z,56.0
2020-10-15T07:30:41Z,55.0
2020-10-15T07:30:46Z,54.0
2020-10-15T07:31:01Z,54.0
2020-10-15T07:31:06Z,55.0
2020-10-15T07:31:21Z,55.0
2020-10-15T07:31:26Z,56.0
2020-10-15T07:31:41Z,56.0
2020-10-15T07:31:46Z,57.0
2020-10-15T07:31:51Z,59.0
2020-10-15T07:31:56Z,57.0
2020-10-15T07:32:01Z,55.0
2020-10-15T07:32:06Z,53.0
2020-10-15T07:32:11Z,51.0
2020-10-15T07:32:26Z,52.0
2020-10-15T07:32:36Z,53.0
2020-10-15T07:32:41Z,52.0
2020-10-15T07:32:51Z,51.0
2020-10-15T07:32:56Z,52.0
2020-10-15T07:33:01Z,53.0
2020-10-15T07:33:06Z,54.0
2020-10-15T07:33:11Z,55.0
2020-10-15T07:33:21Z,56.0
2020-10-15T07:33:26Z,57.0
2020-10-15T07:33:41Z,57.0
2020-10-15T07:33:51Z,55.0
2020-10-15T07:33:56Z,54.0
2020-10-15T07:34:11Z,54.0
2020-10-15T07:34:16Z,53.0
2020-10-15T07:34:31Z,53.0
2020-10-15T07:34:36Z,57.0
2020-10-15T07:34:41Z,55.0
2020-10-15T07:34:46Z,54.0
2020-10-15T07:34:56Z,55.0
2020-10-15T07:35:01Z,54.0
2020-10-15T07:35:11Z,53.0
2020-10-15T07:35:26Z,53.0
2020-10-15T07:35:41Z,54.0
2020-10-15T07:35:51Z,54.0
2020-10-15T07:35:56Z,53.0
2020-10-15T07:36:01Z,54.0
2020-10-15T07:36:06Z,55.0
2020-10-15T07:36:12Z,55.0
2020-10-15T07:36:22Z,56.0
2020-10-15T07:36:27Z,58.0
2020-10-15T07:36:32Z,68.0
2020-10-15T07:36:37Z,66.0
2020-10-15T07:36:42Z,60.0
2020-10-15T07:36:47Z,57.0
2020-10-15T07:36:52Z,51.0
2020-10-15T07:36:57Z,50.0
2020-10-15T07:37:02Z,51.0
2020-10-15T07:37:07Z,50.0
2020-10-15T07:37:12Z,49.0
2020-10-15T07:37:22Z,51.0
2020-10-15T07:37:27Z,53.0
2020-10-15T07:37:32Z,52.0
2020-10-15T07:37:37Z,51.0
2020-10-15T07:37:42Z,51.0
2020-10-15T07:37:47Z,52.0
2020-10-15T07:37:57Z,49.0
2020-10-15T07:38:02Z,47.0
2020-10-15T07:38:07Z,46.0
2020-10-15T07:38:22Z,47.0
2020-10-15T07:38:27Z,48.0
2020-10-15T07:38:32Z,49.0
2020-10-15T07:38:47Z,47.0
2020-10-15T07:38:52Z,46.0
2020-10-15T07:38:57Z,46.0
