timestamp,beats per minute
2024-05-15T05:19:50Z,58.0
2024-05-15T05:20:00Z,56.0
2024-05-15T05:20:05Z,55.0
2024-05-15T05:20:15Z,56.0
2024-05-15T05:20:25Z,57.0
2024-05-15T05:20:30Z,58.0
2024-05-15T05:20:35Z,59.0
2024-05-15T05:20:40Z,58.0
2024-05-15T05:20:50Z,59.0
2024-05-15T05:21:05Z,58.0
2024-05-15T05:21:10Z,57.0
2024-05-15T05:21:25Z,57.0
2024-05-15T05:21:30Z,58.0
2024-05-15T05:21:35Z,60.0
2024-05-15T05:21:40Z,61.0
2024-05-15T05:21:45Z,62.0
2024-05-15T05:21:55Z,66.0
2024-05-15T05:22:00Z,69.0
2024-05-15T05:22:05Z,67.0
2024-05-15T05:22:10Z,62.0
2024-05-15T05:22:15Z,58.0
2024-05-15T05:22:20Z,55.0
2024-05-15T05:22:30Z,56.0
2024-05-15T05:22:35Z,57.0
2024-05-15T05:22:45Z,58.0
2024-05-15T05:23:00Z,59.0
2024-05-15T05:23:10Z,58.0
2024-05-15T05:23:25Z,58.0
2024-05-15T05:23:40Z,58.0
2024-05-15T05:23:55Z,58.0
2024-05-15T05:24:05Z,58.0
2024-05-15T05:24:10Z,59.0
2024-05-15T05:24:15Z,61.0
2024-05-15T05:24:20Z,58.0
2024-05-15T05:24:25Z,55.0
2024-05-15T05:24:40Z,55.0
2024-05-15T05:24:50Z,56.0
2024-05-15T05:24:55Z,57.0
2024-05-15T05:25:00Z,58.0
2024-05-15T05:25:15Z,58.0
2024-05-15T05:25:25Z,56.0
2024-05-15T05:25:30Z,54.0
2024-05-15T05:25:35Z,53.0
2024-05-15T05:25:40Z,54.0
2024-05-15T05:25:45Z,55.0
2024-05-15T05:25:50Z,56.0
2024-05-15T05:25:55Z,56.0
2024-05-15T05:26:10Z,56.0
2024-05-15T05:26:20Z,55.0
2024-05-15T05:26:25Z,56.0
2024-05-15T05:26:40Z,56.0
2024-05-15T05:26:50Z,57.0
2024-05-15T05:27:05Z,57.0
2024-05-15T05:27:20Z,57.0
2024-05-15T05:27:35Z,58.0
2024-05-15T05:27:50Z,57.0
2024-05-15T05:28:05Z,57.0
2024-05-15T05:28:20Z,56.0
2024-05-15T05:28:30Z,57.0
2024-05-15T05:28:45Z,56.0
2024-05-15T05:29:00Z,57.0
2024-05-15T05:29:10Z,56.0
2024-05-15T05:29:20Z,57.0
2024-05-15T05:29:35Z,57.0
2024-05-15T05:29:50Z,57.0
2024-05-15T05:30:00Z,56.0
2024-05-15T05:30:15Z,57.0
2024-05-15T05:30:20Z,58.0
2024-05-15T05:30:25Z,57.0
2024-05-15T05:30:40Z,57.0
2024-05-15T05:30:45Z,55.0
2024-05-15T05:31:00Z,55.0
2024-05-15T05:31:10Z,56.0
2024-05-15T05:31:15Z,57.0
2024-05-15T05:31:30Z,57.0
2024-05-15T05:31:35Z,56.0
2024-05-15T05:31:40Z,57.0
2024-05-15T05:31:50Z,56.0
2024-05-15T05:32:05Z,56.0
2024-05-15T05:32:10Z,55.0
2024-05-15T05:32:25Z,56.0
2024-05-15T05:32:40Z,55.0
2024-05-15T05:32:55Z,56.0
2024-05-15T05:33:10Z,56.0
2024-05-15T05:33:25Z,56.0
2024-05-15T05:33:40Z,56.0
2024-05-15T05:33:55Z,56.0
2024-05-15T05:34:00Z,55.0
2024-05-15T05:34:05Z,54.0
2024-05-15T05:34:20Z,54.0
2024-05-15T05:34:25Z,55.0
2024-05-15T05:34:35Z,56.0
2024-05-15T05:34:50Z,56.0
2024-05-15T05:34:55Z,55.0
2024-05-15T05:35:10Z,56.0
2024-05-15T05:35:15Z,55.0
2024-05-15T05:35:30Z,55.0
2024-05-15T05:35:45Z,55.0
2024-05-15T05:36:00Z,56.0
2024-05-15T05:36:15Z,56.0
2024-05-15T05:36:20Z,56.0
2024-05-15T05:36:35Z,56.0
2024-05-15T05:36:40Z,55.0
2024-05-15T05:36:55Z,55.0
2024-05-15T05:37:10Z,55.0
2024-05-15T05:37:25Z,55.0
2024-05-15T05:37:40Z,55.0
2024-05-15T05:37:55Z,55.0
2024-05-15T05:38:10Z,55.0
2024-05-15T05:38:25Z,55.0
2024-05-15T05:38:40Z,55.0
2024-05-15T05:38:45Z,56.0
2024-05-15T05:38:50Z,55.0
2024-05-15T05:39:05Z,55.0
2024-05-15T05:39:20Z,55.0
2024-05-15T05:39:35Z,55.0
2024-05-15T05:39:50Z,55.0
2024-05-15T05:40:05Z,55.0
2024-05-15T05:40:20Z,55.0
2024-05-15T05:40:35Z,55.0
2024-05-15T05:40:50Z,55.0
2024-05-15T05:41:05Z,55.0
2024-05-15T05:41:20Z,55.0
2024-05-15T05:41:25Z,56.0
2024-05-15T05:41:40Z,56.0
2024-05-15T05:41:45Z,55.0
2024-05-15T05:41:55Z,54.0
2024-05-15T05:42:00Z,54.0
2024-05-15T05:42:15Z,55.0
2024-05-15T05:42:30Z,55.0
2024-05-15T05:42:45Z,55.0
2024-05-15T05:43:00Z,55.0
2024-05-15T05:43:15Z,55.0
2024-05-15T05:43:20Z,56.0
2024-05-15T05:43:30Z,55.0
2024-05-15T05:43:45Z,55.0
2024-05-15T05:44:00Z,55.0
2024-05-15T05:44:15Z,55.0
2024-05-15T05:44:30Z,55.0
2024-05-15T05:44:45Z,55.0
2024-05-15T05:44:55Z,56.0
2024-05-15T05:45:10Z,56.0
2024-05-15T05:45:20Z,54.0
2024-05-15T05:45:25Z,53.0
2024-05-15T05:45:40Z,53.0
2024-05-15T05:45:45Z,54.0
2024-05-15T05:45:59Z,54.0
2024-05-15T05:46:04Z,55.0
2024-05-15T05:46:19Z,55.0
2024-05-15T05:46:34Z,55.0
2024-05-15T05:46:39Z,54.0
2024-05-15T05:46:44Z,55.0
2024-05-15T05:46:54Z,56.0
2024-05-15T05:46:59Z,55.0
2024-05-15T05:47:14Z,55.0
2024-05-15T05:47:29Z,56.0
2024-05-15T05:47:34Z,55.0
2024-05-15T05:47:49Z,55.0
2024-05-15T05:48:04Z,54.0
2024-05-15T05:48:09Z,53.0
2024-05-15T05:48:14Z,53.0
2024-05-15T05:48:19Z,54.0
2024-05-15T05:48:24Z,51.0
2024-05-15T05:48:29Z,50.0
2024-05-15T05:48:44Z,52.0
2024-05-15T05:48:54Z,53.0
2024-05-15T05:48:59Z,54.0
2024-05-15T05:49:14Z,54.0
2024-05-15T05:49:24Z,55.0
2024-05-15T05:49:39Z,55.0
2024-05-15T05:49:54Z,55.0
2024-05-15T05:50:09Z,55.0
2024-05-15T05:50:24Z,55.0
2024-05-15T05:50:29Z,55.0
2024-05-15T05:50:44Z,55.0
2024-05-15T05:50:49Z,54.0
2024-05-15T05:51:04Z,54.0
2024-05-15T05:51:09Z,55.0
2024-05-15T05:51:19Z,56.0
2024-05-15T05:51:24Z,55.0
2024-05-15T05:51:39Z,55.0
2024-05-15T05:51:54Z,55.0
2024-05-15T05:52:09Z,55.0
2024-05-15T05:52:24Z,55.0
2024-05-15T05:52:29Z,57.0
2024-05-15T05:52:34Z,63.0
2024-05-15T05:52:39Z,65.0
2024-05-15T05:52:44Z,64.0
2024-05-15T05:52:49Z,63.0
2024-05-15T05:52:59Z,67.0
2024-05-15T05:53:09Z,63.0
2024-05-15T05:53:14Z,58.0
2024-05-15T05:53:19Z,56.0
2024-05-15T05:53:24Z,59.0
2024-05-15T05:53:29Z,61.0
2024-05-15T05:53:39Z,68.0
2024-05-15T05:53:44Z,71.0
2024-05-15T05:53:49Z,63.0
2024-05-15T05:53:54Z,58.0
2024-05-15T05:53:59Z,54.0
2024-05-15T05:54:04Z,51.0
2024-05-15T05:54:09Z,50.0
2024-05-15T05:54:24Z,50.0
2024-05-15T05:54:29Z,51.0
2024-05-15T05:54:34Z,52.0
2024-05-15T05:54:49Z,52.0
2024-05-15T05:54:54Z,53.0
2024-05-15T05:54:59Z,56.0
2024-05-15T05:55:04Z,57.0
2024-05-15T05:55:09Z,56.0
2024-05-15T05:55:14Z,53.0
2024-05-15T05:55:19Z,51.0
2024-05-15T05:55:24Z,50.0
2024-05-15T05:55:29Z,51.0
2024-05-15T05:55:39Z,52.0
2024-05-15T05:55:44Z,53.0
2024-05-15T05:55:54Z,54.0
2024-05-15T05:55:59Z,55.0
2024-05-15T05:56:04Z,56.0
2024-05-15T05:56:09Z,57.0
2024-05-15T05:56:19Z,59.0
2024-05-15T05:56:24Z,58.0
2024-05-15T05:56:29Z,54.0
2024-05-15T05:56:34Z,52.0
2024-05-15T05:56:44Z,54.0
2024-05-15T05:56:49Z,56.0
2024-05-15T05:56:59Z,55.0
2024-05-15T05:57:04Z,55.0
2024-05-15T05:57:09Z,54.0
2024-05-15T05:57:14Z,52.0
2024-05-15T05:57:29Z,52.0
2024-05-15T05:57:39Z,53.0
2024-05-15T05:57:54Z,54.0
2024-05-15T05:57:59Z,53.0
2024-05-15T05:58:09Z,52.0
2024-05-15T05:58:24Z,52.0
2024-05-15T05:58:39Z,53.0
2024-05-15T05:58:49Z,54.0
2024-05-15T05:58:54Z,53.0
2024-05-15T05:59:09Z,52.0
2024-05-15T05:59:19Z,54.0
2024-05-15T05:59:24Z,56.0
2024-05-15T05:59:29Z,57.0
2024-05-15T05:59:39Z,56.0
2024-05-15T05:59:44Z,53.0
2024-05-15T05:59:49Z,52.0
2024-05-15T05:59:59Z,51.0
2024-05-15T06:00:09Z,52.0
2024-05-15T06:00:24Z,52.0
2024-05-15T06:00:39Z,52.0
2024-05-15T06:00:54Z,53.0
2024-05-15T06:01:04Z,56.0
2024-05-15T06:01:10Z,57.0
2024-05-15T06:01:15Z,56.0
2024-05-15T06:01:20Z,55.0
2024-05-15T06:01:25Z,52.0
2024-05-15T06:01:30Z,50.0
2024-05-15T06:01:45Z,51.0
2024-05-15T06:01:50Z,52.0
2024-05-15T06:02:00Z,52.0
2024-05-15T06:02:05Z,53.0
2024-05-15T06:02:15Z,52.0
2024-05-15T06:02:20Z,50.0
2024-05-15T06:02:25Z,50.0
2024-05-15T06:02:30Z,52.0
2024-05-15T06:02:35Z,54.0
2024-05-15T06:02:40Z,55.0
2024-05-15T06:02:50Z,55.0
2024-05-15T06:02:55Z,53.0
2024-05-15T06:03:00Z,50.0
2024-05-15T06:03:05Z,51.0
2024-05-15T06:03:15Z,52.0
2024-05-15T06:03:25Z,53.0
2024-05-15T06:03:40Z,53.0
2024-05-15T06:03:55Z,54.0
2024-05-15T06:04:00Z,52.0
2024-05-15T06:04:05Z,51.0
2024-05-15T06:04:20Z,51.0
2024-05-15T06:04:35Z,52.0
2024-05-15T06:04:40Z,52.0
2024-05-15T06:04:50Z,53.0
2024-05-15T06:05:00Z,51.0
2024-05-15T06:05:05Z,49.0
2024-05-15T06:05:15Z,50.0
2024-05-15T06:05:20Z,51.0
2024-05-15T06:05:35Z,52.0
2024-05-15T06:05:50Z,52.0
2024-05-15T06:06:05Z,52.0
2024-05-15T06:06:15Z,53.0
2024-05-15T06:06:30Z,52.0
2024-05-15T06:06:40Z,53.0
2024-05-15T06:06:45Z,54.0
2024-05-15T06:06:50Z,53.0
2024-05-15T06:07:05Z,53.0
2024-05-15T06:07:15Z,54.0
2024-05-15T06:07:20Z,55.0
2024-05-15T06:07:25Z,57.0
2024-05-15T06:07:30Z,56.0
2024-05-15T06:07:35Z,54.0
2024-05-15T06:07:40Z,52.0
2024-05-15T06:07:50Z,53.0
2024-05-15T06:07:55Z,55.0
2024-05-15T06:08:10Z,64.0
2024-05-15T06:08:15Z,68.0
2024-05-15T06:08:20Z,65.0
2024-05-15T06:08:25Z,60.0
2024-05-15T06:08:30Z,56.0
2024-05-15T06:08:40Z,57.0
2024-05-15T06:08:50Z,56.0
2024-05-15T06:08:55Z,55.0
2024-05-15T06:09:10Z,55.0
2024-05-15T06:09:15Z,56.0
2024-05-15T06:09:30Z,56.0
2024-05-15T06:09:45Z,55.0
2024-05-15T06:09:50Z,54.0
2024-05-15T06:09:55Z,52.0
2024-05-15T06:10:00Z,53.0
2024-05-15T06:10:10Z,54.0
2024-05-15T06:10:15Z,55.0
2024-05-15T06:10:30Z,55.0
2024-05-15T06:10:45Z,56.0
2024-05-15T06:10:50Z,55.0
2024-05-15T06:11:05Z,55.0
2024-05-15T06:11:20Z,54.0
2024-05-15T06:11:25Z,53.0
2024-05-15T06:11:40Z,53.0
2024-05-15T06:11:45Z,54.0
2024-05-15T06:11:55Z,55.0
2024-05-15T06:12:10Z,55.0
2024-05-15T06:12:25Z,55.0
2024-05-15T06:12:40Z,54.0
2024-05-15T06:12:55Z,54.0
2024-05-15T06:13:00Z,54.0
2024-05-15T06:13:15Z,54.0
2024-05-15T06:13:25Z,55.0
2024-05-15T06:13:40Z,55.0
2024-05-15T06:13:55Z,55.0
2024-05-15T06:14:10Z,55.0
2024-05-15T06:14:25Z,55.0
2024-05-15T06:14:40Z,56.0
2024-05-15T06:14:45Z,57.0
2024-05-15T06:14:50Z,63.0
2024-05-15T06:14:55Z,63.0
2024-05-15T06:15:00Z,58.0
2024-05-15T06:15:05Z,53.0
2024-05-15T06:15:10Z,51.0
2024-05-15T06:15:15Z,52.0
2024-05-15T06:15:20Z,53.0
2024-05-15T06:15:35Z,53.0
2024-05-15T06:15:40Z,54.0
2024-05-15T06:15:50Z,55.0
2024-05-15T06:16:05Z,54.0
2024-05-15T06:16:16Z,54.0
2024-05-15T06:16:26Z,55.0
2024-05-15T06:16:41Z,54.0
2024-05-15T06:16:56Z,55.0
2024-05-15T06:17:06Z,54.0
2024-05-15T06:17:21Z,55.0
2024-05-15T06:17:36Z,55.0
2024-05-15T06:17:51Z,55.0
2024-05-15T06:18:06Z,55.0
2024-05-15T06:18:21Z,54.0
2024-05-15T06:18:26Z,55.0
2024-05-15T06:18:41Z,55.0
2024-05-15T06:18:56Z,55.0
2024-05-15T06:19:01Z,56.0
2024-05-15T06:19:16Z,55.0
2024-05-15T06:19:21Z,54.0
2024-05-15T06:19:36Z,54.0
2024-05-15T06:19:51Z,54.0
2024-05-15T06:19:56Z,55.0
2024-05-15T06:20:06Z,54.0
2024-05-15T06:20:16Z,55.0
2024-05-15T06:20:31Z,56.0
2024-05-15T06:20:36Z,55.0
2024-05-15T06:20:51Z,55.0
2024-05-15T06:20:56Z,56.0
2024-05-15T06:21:06Z,57.0
2024-05-15T06:21:11Z,56.0
2024-05-15T06:21:16Z,56.0
2024-05-15T06:21:26Z,55.0
2024-05-15T06:21:41Z,55.0
2024-05-15T06:21:56Z,55.0
2024-05-15T06:22:11Z,55.0
2024-05-15T06:22:21Z,54.0
2024-05-15T06:22:26Z,53.0
2024-05-15T06:22:41Z,54.0
2024-05-15T06:22:46Z,55.0
2024-05-15T06:22:51Z,54.0
2024-05-15T06:23:06Z,55.0
2024-05-15T06:23:21Z,55.0
2024-05-15T06:23:36Z,55.0
2024-05-15T06:23:51Z,55.0
2024-05-15T06:24:06Z,55.0
2024-05-15T06:24:21Z,56.0
2024-05-15T06:24:26Z,60.0
2024-05-15T06:24:31Z,63.0
2024-05-15T06:24:36Z,65.0
2024-05-15T06:24:41Z,64.0
2024-05-15T06:24:46Z,62.0
2024-05-15T06:25:01Z,62.0
2024-05-15T06:25:06Z,63.0
2024-05-15T06:25:21Z,66.0
2024-05-15T06:25:26Z,76.0
2024-05-15T06:25:31Z,77.0
2024-05-15T06:25:36Z,76.0
2024-05-15T06:25:41Z,74.0
2024-05-15T06:25:46Z,71.0
2024-05-15T06:25:51Z,62.0
2024-05-15T06:25:56Z,57.0
2024-05-15T06:26:01Z,54.0
2024-05-15T06:26:06Z,52.0
2024-05-15T06:26:11Z,51.0
2024-05-15T06:26:16Z,53.0
2024-05-15T06:26:26Z,51.0
2024-05-15T06:26:31Z,50.0
2024-05-15T06:26:46Z,50.0
2024-05-15T06:27:01Z,51.0
2024-05-15T06:27:16Z,51.0
2024-05-15T06:27:31Z,51.0
2024-05-15T06:27:36Z,52.0
2024-05-15T06:27:51Z,52.0
2024-05-15T06:28:06Z,52.0
2024-05-15T06:28:11Z,51.0
2024-05-15T06:28:26Z,51.0
2024-05-15T06:28:41Z,52.0
2024-05-15T06:28:51Z,50.0
2024-05-15T06:28:56Z,49.0
2024-05-15T06:29:01Z,48.0
2024-05-15T06:29:11Z,49.0
2024-05-15T06:29:16Z,50.0
2024-05-15T06:29:21Z,51.0
2024-05-15T06:29:26Z,50.0
2024-05-15T06:29:31Z,49.0
2024-05-15T06:29:46Z,50.0
2024-05-15T06:29:51Z,51.0
2024-05-15T06:29:56Z,50.0
2024-05-15T06:30:01Z,49.0
2024-05-15T06:30:06Z,48.0
2024-05-15T06:30:16Z,49.0
2024-05-15T06:30:26Z,50.0
2024-05-15T06:30:41Z,50.0
2024-05-15T06:30:56Z,50.0
2024-05-15T06:31:11Z,50.0
2024-05-15T06:31:16Z,51.0
2024-05-15T06:31:21Z,52.0
2024-05-15T06:31:25Z,53.0
2024-05-15T06:31:35Z,55.0
2024-05-15T06:31:50Z,55.0
2024-05-15T06:32:00Z,54.0
2024-05-15T06:32:05Z,52.0
2024-05-15T06:32:10Z,51.0
2024-05-15T06:32:25Z,52.0
2024-05-15T06:32:30Z,53.0
2024-05-15T06:32:35Z,55.0
2024-05-15T06:32:40Z,56.0
2024-05-15T06:32:45Z,55.0
2024-05-15T06:32:50Z,54.0
2024-05-15T06:32:55Z,53.0
2024-05-15T06:33:05Z,52.0
2024-05-15T06:33:10Z,51.0
2024-05-15T06:33:15Z,50.0
2024-05-15T06:33:20Z,49.0
2024-05-15T06:33:35Z,50.0
2024-05-15T06:33:40Z,51.0
2024-05-15T06:33:45Z,53.0
2024-05-15T06:33:50Z,55.0
2024-05-15T06:34:05Z,55.0
2024-05-15T06:34:20Z,55.0
2024-05-15T06:34:35Z,55.0
2024-05-15T06:34:40Z,56.0
2024-05-15T06:34:45Z,57.0
2024-05-15T06:34:50Z,59.0
2024-05-15T06:34:55Z,62.0
2024-05-15T06:35:00Z,61.0
2024-05-15T06:35:05Z,58.0
2024-05-15T06:35:10Z,57.0
2024-05-15T06:35:15Z,56.0
2024-05-15T06:35:25Z,57.0
2024-05-15T06:35:30Z,55.0
2024-05-15T06:35:35Z,54.0
2024-05-15T06:35:45Z,53.0
2024-05-15T06:36:00Z,53.0
2024-05-15T06:36:05Z,54.0
2024-05-15T06:36:10Z,55.0
2024-05-15T06:36:15Z,57.0
2024-05-15T06:36:20Z,54.0
2024-05-15T06:36:25Z,53.0
2024-05-15T06:36:40Z,53.0
2024-05-15T06:36:55Z,54.0
2024-05-15T06:37:05Z,52.0
2024-05-15T06:37:20Z,53.0
2024-05-15T06:37:35Z,53.0
2024-05-15T06:37:50Z,52.0
2024-05-15T06:37:55Z,53.0
2024-05-15T06:38:05Z,55.0
2024-05-15T06:38:10Z,59.0
2024-05-15T06:38:20Z,58.0
2024-05-15T06:38:25Z,57.0
2024-05-15T06:38:30Z,55.0
2024-05-15T06:38:35Z,54.0
2024-05-15T06:38:40Z,53.0
2024-05-15T06:38:55Z,54.0
2024-05-15T06:39:05Z,56.0
2024-05-15T06:39:10Z,57.0
2024-05-15T06:39:15Z,60.0
2024-05-15T06:39:20Z,59.0
2024-05-15T06:39:25Z,57.0
2024-05-15T06:39:30Z,57.0
2024-05-15T06:39:40Z,54.0
2024-05-15T06:39:45Z,52.0
2024-05-15T06:39:50Z,51.0
2024-05-15T06:40:05Z,52.0
2024-05-15T06:40:10Z,54.0
2024-05-15T06:40:20Z,55.0
2024-05-15T06:40:35Z,55.0
2024-05-15T06:40:40Z,58.0
2024-05-15T06:40:45Z,60.0
2024-05-15T06:40:50Z,58.0
2024-05-15T06:40:55Z,57.0
2024-05-15T06:41:00Z,56.0
2024-05-15T06:41:05Z,54.0
2024-05-15T06:41:10Z,53.0
2024-05-15T06:41:15Z,52.0
2024-05-15T06:41:30Z,52.0
2024-05-15T06:41:35Z,54.0
2024-05-15T06:41:40Z,55.0
2024-05-15T06:41:45Z,55.0
2024-05-15T06:41:50Z,56.0
2024-05-15T06:41:55Z,54.0
2024-05-15T06:42:10Z,53.0
2024-05-15T06:42:20Z,54.0
2024-05-15T06:42:30Z,53.0
2024-05-15T06:42:45Z,54.0
2024-05-15T06:42:55Z,55.0
2024-05-15T06:43:00Z,57.0
2024-05-15T06:43:05Z,59.0
2024-05-15T06:43:10Z,60.0
2024-05-15T06:43:15Z,58.0
2024-05-15T06:43:20Z,55.0
2024-05-15T06:43:25Z,53.0
2024-05-15T06:43:30Z,52.0
2024-05-15T06:43:35Z,51.0
2024-05-15T06:43:40Z,52.0
2024-05-15T06:43:45Z,53.0
2024-05-15T06:43:50Z,54.0
2024-05-15T06:43:55Z,55.0
2024-05-15T06:44:00Z,56.0
2024-05-15T06:44:05Z,57.0
2024-05-15T06:44:10Z,66.0
2024-05-15T06:44:15Z,72.0
2024-05-15T06:44:20Z,68.0
2024-05-15T06:44:25Z,61.0
2024-05-15T06:44:30Z,58.0
2024-05-15T06:44:35Z,54.0
2024-05-15T06:44:40Z,51.0
2024-05-15T06:44:45Z,49.0
2024-05-15T06:45:00Z,50.0
2024-05-15T06:45:10Z,51.0
2024-05-15T06:45:20Z,52.0
2024-05-15T06:45:25Z,53.0
2024-05-15T06:45:40Z,52.0
2024-05-15T06:45:45Z,51.0
2024-05-15T06:46:00Z,53.0
2024-05-15T06:46:05Z,54.0
2024-05-15T06:46:10Z,53.0
2024-05-15T06:46:15Z,54.0
2024-05-15T06:46:25Z,51.0
2024-05-15T06:46:30Z,50.0
2024-05-15T06:46:35Z,49.0
2024-05-15T06:46:50Z,50.0
2024-05-15T06:46:55Z,52.0
2024-05-15T06:47:00Z,54.0
2024-05-15T06:47:05Z,55.0
2024-05-15T06:47:15Z,54.0
2024-05-15T06:47:20Z,53.0
2024-05-15T06:47:25Z,52.0
2024-05-15T06:47:40Z,53.0
2024-05-15T06:47:45Z,55.0
2024-05-15T06:47:50Z,55.0
2024-05-15T06:47:55Z,54.0
2024-05-15T06:48:00Z,52.0
2024-05-15T06:48:10Z,53.0
2024-05-15T06:48:15Z,54.0
2024-05-15T06:48:20Z,56.0
2024-05-15T06:48:25Z,57.0
2024-05-15T06:48:30Z,56.0
2024-05-15T06:48:35Z,55.0
2024-05-15T06:48:50Z,56.0
2024-05-15T06:48:55Z,55.0
2024-05-15T06:49:05Z,54.0
2024-05-15T06:49:20Z,54.0
2024-05-15T06:49:30Z,56.0
2024-05-15T06:49:35Z,57.0
2024-05-15T06:49:40Z,56.0
2024-05-15T06:49:45Z,53.0
2024-05-15T06:49:50Z,52.0
2024-05-15T06:49:55Z,51.0
2024-05-15T06:50:05Z,52.0
2024-05-15T06:50:10Z,54.0
2024-05-15T06:50:15Z,54.0
2024-05-15T06:50:25Z,54.0
2024-05-15T06:50:30Z,53.0
2024-05-15T06:50:45Z,52.0
2024-05-15T06:50:55Z,53.0
2024-05-15T06:51:00Z,55.0
2024-05-15T06:51:05Z,59.0
2024-05-15T06:51:10Z,58.0
2024-05-15T06:51:20Z,59.0
2024-05-15T06:51:25Z,57.0
2024-05-15T06:51:30Z,55.0
2024-05-15T06:51:45Z,55.0
2024-05-15T06:51:55Z,56.0
2024-05-15T06:52:10Z,57.0
2024-05-15T06:52:15Z,56.0
2024-05-15T06:52:25Z,55.0
2024-05-15T06:52:40Z,56.0
2024-05-15T06:52:50Z,57.0
2024-05-15T06:52:55Z,56.0
2024-05-15T06:53:10Z,55.0
2024-05-15T06:53:20Z,54.0
2024-05-15T06:53:35Z,54.0
2024-05-15T06:53:50Z,53.0
2024-05-15T06:54:05Z,54.0
2024-05-15T06:54:10Z,56.0
2024-05-15T06:54:20Z,54.0
2024-05-15T06:54:30Z,53.0
2024-05-15T06:54:45Z,53.0
2024-05-15T06:55:00Z,53.0
2024-05-15T06:55:10Z,52.0
2024-05-15T06:55:20Z,51.0
2024-05-15T06:55:30Z,52.0
2024-05-15T06:55:35Z,53.0
2024-05-15T06:55:50Z,54.0
2024-05-15T06:55:55Z,55.0
2024-05-15T06:56:10Z,55.0
2024-05-15T06:56:25Z,54.0
2024-05-15T06:56:35Z,53.0
2024-05-15T06:56:45Z,52.0
2024-05-15T06:57:00Z,52.0
2024-05-15T06:57:05Z,52.0
2024-05-15T06:57:15Z,51.0
2024-05-15T06:57:20Z,52.0
2024-05-15T06:57:30Z,53.0
2024-05-15T06:57:35Z,51.0
2024-05-15T06:57:40Z,49.0
2024-05-15T06:57:55Z,50.0
2024-05-15T06:58:05Z,51.0
2024-05-15T06:58:10Z,52.0
2024-05-15T06:58:15Z,51.0
2024-05-15T06:58:20Z,50.0
2024-05-15T06:58:35Z,50.0
2024-05-15T06:58:50Z,50.0
2024-05-15T06:58:55Z,51.0
2024-05-15T06:59:05Z,52.0
2024-05-15T06:59:10Z,53.0
2024-05-15T06:59:15Z,54.0
2024-05-15T06:59:20Z,55.0
2024-05-15T06:59:25Z,54.0
2024-05-15T06:59:30Z,53.0
2024-05-15T06:59:45Z,51.0
2024-05-15T06:59:50Z,50.0
2024-05-15T07:00:00Z,51.0
2024-05-15T07:00:05Z,52.0
2024-05-15T07:00:20Z,53.0
2024-05-15T07:00:25Z,54.0
2024-05-15T07:00:30Z,55.0
2024-05-15T07:00:35Z,56.0
2024-05-15T07:00:40Z,55.0
2024-05-15T07:00:50Z,54.0
2024-05-15T07:01:05Z,53.0
2024-05-15T07:01:15Z,52.0
2024-05-15T07:01:25Z,53.0
2024-05-15T07:01:35Z,54.0
2024-05-15T07:01:40Z,53.0
2024-05-15T07:01:45Z,52.0
2024-05-15T07:01:50Z,51.0
2024-05-15T07:02:05Z,51.0
2024-05-15T07:02:10Z,53.0
2024-05-15T07:02:15Z,54.0
2024-05-15T07:02:20Z,53.0
2024-05-15T07:02:25Z,52.0
2024-05-15T07:02:40Z,53.0
2024-05-15T07:02:50Z,54.0
2024-05-15T07:03:05Z,53.0
2024-05-15T07:03:20Z,55.0
2024-05-15T07:03:25Z,56.0
2024-05-15T07:03:30Z,52.0
2024-05-15T07:03:35Z,51.0
2024-05-15T07:03:40Z,50.0
2024-05-15T07:03:55Z,51.0
2024-05-15T07:04:00Z,52.0
2024-05-15T07:04:15Z,53.0
2024-05-15T07:04:20Z,54.0
2024-05-15T07:04:30Z,54.0
2024-05-15T07:04:40Z,52.0
2024-05-15T07:04:45Z,50.0
2024-05-15T07:05:00Z,51.0
2024-05-15T07:05:10Z,52.0
2024-05-15T07:05:15Z,53.0
2024-05-15T07:05:20Z,55.0
2024-05-15T07:05:30Z,52.0
2024-05-15T07:05:35Z,50.0
2024-05-15T07:05:45Z,51.0
2024-05-15T07:05:50Z,52.0
2024-05-15T07:06:05Z,52.0
2024-05-15T07:06:20Z,53.0
2024-05-15T07:06:25Z,54.0
2024-05-15T07:06:30Z,55.0
2024-05-15T07:06:35Z,56.0
2024-05-15T07:06:45Z,57.0
2024-05-15T07:06:50Z,59.0
2024-05-15T07:06:55Z,62.0
2024-05-15T07:07:00Z,63.0
2024-05-15T07:07:05Z,57.0
2024-05-15T07:07:10Z,53.0
2024-05-15T07:07:15Z,52.0
2024-05-15T07:07:30Z,52.0
2024-05-15T07:07:35Z,52.0
2024-05-15T07:07:45Z,51.0
2024-05-15T07:07:50Z,50.0
2024-05-15T07:08:05Z,51.0
2024-05-15T07:08:10Z,52.0
2024-05-15T07:08:15Z,53.0
2024-05-15T07:08:20Z,52.0
2024-05-15T07:08:30Z,51.0
2024-05-15T07:08:40Z,52.0
2024-05-15T07:08:45Z,53.0
2024-05-15T07:08:50Z,51.0
2024-05-15T07:08:55Z,50.0
2024-05-15T07:09:10Z,51.0
2024-05-15T07:09:15Z,52.0
2024-05-15T07:09:30Z,52.0
2024-05-15T07:09:45Z,52.0
2024-05-15T07:09:55Z,51.0
2024-05-15T07:10:00Z,50.0
