timestamp,beats per minute
2023-07-26T03:42:30Z,110.0
2023-07-26T03:42:45Z,114.0
2023-07-26T03:42:50Z,117.0
2023-07-26T03:42:55Z,115.0
2023-07-26T03:43:00Z,113.0
2023-07-26T03:43:05Z,110.0
2023-07-26T03:43:15Z,111.0
2023-07-26T03:43:20Z,109.0
2023-07-26T03:43:25Z,103.0
2023-07-26T03:43:30Z,102.0
2023-07-26T03:43:35Z,104.0
2023-07-26T03:43:40Z,106.0
2023-07-26T03:43:45Z,105.0
2023-07-26T03:43:55Z,104.0
2023-07-26T03:44:05Z,102.0
2023-07-26T03:44:10Z,99.0
2023-07-26T03:44:15Z,98.0
2023-07-26T03:44:30Z,98.0
2023-07-26T03:44:35Z,100.0
2023-07-26T03:44:40Z,101.0
2023-07-26T03:44:50Z,104.0
2023-07-26T03:44:55Z,106.0
2023-07-26T03:45:00Z,107.0
2023-07-26T03:45:05Z,110.0
2023-07-26T03:45:10Z,108.0
2023-07-26T03:45:20Z,107.0
2023-07-26T03:45:35Z,107.0
2023-07-26T03:45:50Z,107.0
2023-07-26T03:46:05Z,107.0
2023-07-26T03:46:20Z,107.0
2023-07-26T03:46:25Z,106.0
2023-07-26T03:46:30Z,105.0
2023-07-26T03:46:35Z,105.0
2023-07-26T03:46:40Z,105.0
2023-07-26T03:46:50Z,106.0
2023-07-26T03:46:55Z,105.0
2023-07-26T03:47:10Z,104.0
2023-07-26T03:47:15Z,103.0
2023-07-26T03:47:30Z,103.0
2023-07-26T03:47:35Z,104.0
2023-07-26T03:47:40Z,106.0
2023-07-26T03:47:45Z,107.0
2023-07-26T03:47:50Z,108.0
2023-07-26T03:47:55Z,109.0
2023-07-26T03:48:10Z,109.0
2023-07-26T03:48:15Z,111.0
2023-07-26T03:48:20Z,114.0
2023-07-26T03:48:25Z,115.0
2023-07-26T03:48:35Z,114.0
2023-07-26T03:48:40Z,113.0
2023-07-26T03:48:45Z,116.0
2023-07-26T03:48:50Z,120.0
2023-07-26T03:48:55Z,124.0
2023-07-26T03:49:00Z,131.0
2023-07-26T03:49:05Z,133.0
2023-07-26T03:49:10Z,132.0
2023-07-26T03:49:15Z,134.0
2023-07-26T03:49:20Z,135.0
2023-07-26T03:49:25Z,134.0
2023-07-26T03:49:30Z,130.0
2023-07-26T03:49:40Z,129.0
2023-07-26T03:49:45Z,131.0
2023-07-26T03:49:50Z,129.0
2023-07-26T03:49:55Z,124.0
2023-07-26T03:50:00Z,123.0
2023-07-26T03:50:05Z,122.0
2023-07-26T03:50:10Z,119.0
2023-07-26T03:50:15Z,116.0
2023-07-26T03:50:30Z,116.0
2023-07-26T03:50:40Z,111.0
2023-07-26T03:50:45Z,109.0
2023-07-26T03:50:50Z,107.0
2023-07-26T03:50:55Z,101.0
2023-07-26T03:51:00Z,99.0
2023-07-26T03:51:05Z,99.0
2023-07-26T03:51:20Z,99.0
2023-07-26T03:51:30Z,100.0
2023-07-26T03:51:40Z,102.0
2023-07-26T03:51:45Z,103.0
2023-07-26T03:51:50Z,98.0
2023-07-26T03:51:55Z,93.0
2023-07-26T03:52:05Z,90.0
2023-07-26T03:52:10Z,89.0
2023-07-26T03:52:15Z,87.0
2023-07-26T03:52:20Z,88.0
2023-07-26T03:52:25Z,90.0
2023-07-26T03:52:30Z,90.0
2023-07-26T03:52:45Z,90.0
2023-07-26T03:52:50Z,88.0
2023-07-26T03:52:55Z,87.0
2023-07-26T03:53:00Z,83.0
2023-07-26T03:53:05Z,79.0
2023-07-26T03:53:10Z,76.0
2023-07-26T03:53:14Z,74.0
2023-07-26T03:53:19Z,74.0
2023-07-26T03:53:24Z,76.0
2023-07-26T03:53:29Z,78.0
2023-07-26T03:53:34Z,79.0
2023-07-26T03:53:39Z,80.0
2023-07-26T03:53:54Z,80.0
2023-07-26T03:53:59Z,82.0
2023-07-26T03:54:09Z,83.0
2023-07-26T03:54:24Z,84.0
2023-07-26T03:54:29Z,85.0
2023-07-26T03:54:34Z,86.0
2023-07-26T03:54:39Z,85.0
2023-07-26T03:54:44Z,86.0
2023-07-26T03:54:59Z,87.0
2023-07-26T03:55:04Z,90.0
2023-07-26T03:55:09Z,89.0
2023-07-26T03:55:24Z,87.0
2023-07-26T03:55:29Z,86.0
2023-07-26T03:55:39Z,85.0
2023-07-26T03:55:44Z,82.0
2023-07-26T03:55:59Z,82.0
2023-07-26T03:56:04Z,81.0
2023-07-26T03:56:09Z,80.0
2023-07-26T03:56:19Z,82.0
2023-07-26T03:56:24Z,85.0
2023-07-26T03:56:34Z,83.0
2023-07-26T03:56:39Z,83.0
2023-07-26T03:56:49Z,81.0
2023-07-26T03:56:54Z,82.0
2023-07-26T03:56:59Z,85.0
2023-07-26T03:57:04Z,84.0
2023-07-26T03:57:09Z,83.0
2023-07-26T03:57:14Z,84.0
2023-07-26T03:57:19Z,82.0
2023-07-26T03:57:24Z,80.0
2023-07-26T03:57:29Z,78.0
2023-07-26T03:57:34Z,79.0
2023-07-26T03:57:39Z,81.0
2023-07-26T03:57:54Z,82.0
2023-07-26T03:57:59Z,85.0
2023-07-26T03:58:04Z,87.0
2023-07-26T03:58:09Z,86.0
2023-07-26T03:58:14Z,87.0
2023-07-26T03:58:19Z,90.0
2023-07-26T03:58:24Z,91.0
2023-07-26T03:58:29Z,89.0
2023-07-26T03:58:34Z,88.0
2023-07-26T03:58:39Z,88.0
2023-07-26T03:58:44Z,87.0
2023-07-26T03:58:49Z,86.0
2023-07-26T03:58:59Z,83.0
2023-07-26T03:59:04Z,81.0
2023-07-26T03:59:09Z,78.0
2023-07-26T03:59:14Z,76.0
2023-07-26T03:59:19Z,75.0
2023-07-26T03:59:24Z,77.0
2023-07-26T03:59:29Z,79.0
2023-07-26T03:59:34Z,78.0
2023-07-26T03:59:39Z,78.0
2023-07-26T03:59:44Z,77.0
2023-07-26T03:59:54Z,78.0
2023-07-26T04:00:04Z,77.0
2023-07-26T04:00:09Z,79.0
2023-07-26T04:00:14Z,78.0
2023-07-26T04:00:19Z,76.0
2023-07-26T04:00:24Z,77.0
2023-07-26T04:00:29Z,78.0
2023-07-26T04:00:34Z,79.0
2023-07-26T04:00:49Z,81.0
2023-07-26T04:00:54Z,83.0
2023-07-26T04:01:04Z,82.0
2023-07-26T04:01:09Z,81.0
2023-07-26T04:01:19Z,80.0
2023-07-26T04:01:24Z,79.0
2023-07-26T04:01:29Z,80.0
2023-07-26T04:01:34Z,82.0
2023-07-26T04:01:39Z,80.0
2023-07-26T04:01:44Z,79.0
2023-07-26T04:01:49Z,82.0
2023-07-26T04:02:04Z,84.0
2023-07-26T04:02:09Z,87.0
2023-07-26T04:02:24Z,87.0
2023-07-26T04:02:34Z,86.0
2023-07-26T04:02:39Z,86.0
2023-07-26T04:02:49Z,87.0
2023-07-26T04:02:54Z,89.0
2023-07-26T04:03:09Z,90.0
2023-07-26T04:03:24Z,90.0
2023-07-26T04:03:29Z,91.0
2023-07-26T04:03:44Z,91.0
2023-07-26T04:03:49Z,92.0
2023-07-26T04:03:59Z,91.0
2023-07-26T04:04:04Z,90.0
2023-07-26T04:04:09Z,89.0
2023-07-26T04:04:19Z,88.0
2023-07-26T04:04:24Z,87.0
2023-07-26T04:04:34Z,88.0
2023-07-26T04:04:49Z,90.0
2023-07-26T04:04:54Z,91.0
2023-07-26T04:04:59Z,97.0
2023-07-26T04:05:04Z,98.0
2023-07-26T04:05:09Z,96.0
2023-07-26T04:05:14Z,93.0
2023-07-26T04:05:19Z,92.0
2023-07-26T04:05:24Z,91.0
2023-07-26T04:05:29Z,91.0
2023-07-26T04:05:34Z,90.0
2023-07-26T04:05:39Z,89.0
2023-07-26T04:05:44Z,88.0
2023-07-26T04:05:54Z,88.0
2023-07-26T04:06:09Z,88.0
2023-07-26T04:06:14Z,88.0
2023-07-26T04:06:19Z,87.0
2023-07-26T04:06:29Z,88.0
2023-07-26T04:06:34Z,90.0
2023-07-26T04:06:39Z,92.0
2023-07-26T04:06:49Z,93.0
2023-07-26T04:06:54Z,94.0
2023-07-26T04:06:59Z,95.0
2023-07-26T04:07:04Z,96.0
2023-07-26T04:07:14Z,95.0
2023-07-26T04:07:19Z,93.0
2023-07-26T04:07:24Z,91.0
2023-07-26T04:07:29Z,90.0
2023-07-26T04:07:39Z,89.0
2023-07-26T04:07:44Z,88.0
2023-07-26T04:07:49Z,87.0
2023-07-26T04:07:54Z,86.0
2023-07-26T04:07:59Z,87.0
2023-07-26T04:08:04Z,86.0
2023-07-26T04:08:14Z,87.0
2023-07-26T04:08:20Z,88.0
2023-07-26T04:08:35Z,88.0
2023-07-26T04:08:40Z,91.0
2023-07-26T04:08:45Z,93.0
2023-07-26T04:08:50Z,93.0
2023-07-26T04:09:00Z,92.0
2023-07-26T04:09:10Z,91.0
2023-07-26T04:09:15Z,90.0
2023-07-26T04:09:20Z,89.0
2023-07-26T04:09:35Z,89.0
2023-07-26T04:09:50Z,89.0
2023-07-26T04:10:00Z,89.0
2023-07-26T04:10:05Z,88.0
2023-07-26T04:10:10Z,87.0
2023-07-26T04:10:25Z,88.0
2023-07-26T04:10:35Z,89.0
2023-07-26T04:10:40Z,90.0
2023-07-26T04:10:45Z,91.0
2023-07-26T04:10:55Z,90.0
2023-07-26T04:11:00Z,91.0
2023-07-26T04:11:05Z,89.0
2023-07-26T04:11:10Z,88.0
2023-07-26T04:11:25Z,89.0
2023-07-26T04:11:30Z,91.0
2023-07-26T04:11:35Z,92.0
2023-07-26T04:11:45Z,93.0
2023-07-26T04:12:00Z,93.0
2023-07-26T04:12:05Z,93.0
2023-07-26T04:12:15Z,94.0
2023-07-26T04:12:30Z,96.0
2023-07-26T04:12:35Z,95.0
2023-07-26T04:12:40Z,96.0
2023-07-26T04:12:45Z,97.0
2023-07-26T04:12:50Z,96.0
2023-07-26T04:12:55Z,97.0
2023-07-26T04:13:10Z,96.0
2023-07-26T04:13:15Z,97.0
2023-07-26T04:13:25Z,97.0
2023-07-26T04:13:30Z,96.0
2023-07-26T04:13:35Z,95.0
2023-07-26T04:13:45Z,96.0
2023-07-26T04:13:50Z,97.0
2023-07-26T04:13:55Z,95.0
2023-07-26T04:14:00Z,97.0
2023-07-26T04:14:05Z,98.0
2023-07-26T04:14:10Z,97.0
2023-07-26T04:14:25Z,96.0
2023-07-26T04:14:40Z,96.0
2023-07-26T04:14:50Z,94.0
2023-07-26T04:14:55Z,92.0
2023-07-26T04:15:00Z,91.0
2023-07-26T04:15:10Z,92.0
2023-07-26T04:15:15Z,90.0
2023-07-26T04:15:20Z,85.0
2023-07-26T04:15:25Z,81.0
2023-07-26T04:15:30Z,78.0
2023-07-26T04:15:45Z,81.0
2023-07-26T04:15:50Z,83.0
2023-07-26T04:15:55Z,86.0
2023-07-26T04:16:00Z,102.0
2023-07-26T04:16:05Z,106.0
2023-07-26T04:16:15Z,107.0
2023-07-26T04:16:20Z,108.0
2023-07-26T04:16:25Z,106.0
2023-07-26T04:16:30Z,104.0
2023-07-26T04:16:40Z,105.0
2023-07-26T04:16:45Z,106.0
2023-07-26T04:16:50Z,108.0
2023-07-26T04:16:55Z,111.0
2023-07-26T04:17:00Z,107.0
2023-07-26T04:17:05Z,103.0
2023-07-26T04:17:15Z,104.0
2023-07-26T04:17:20Z,105.0
2023-07-26T04:17:25Z,103.0
2023-07-26T04:17:30Z,97.0
2023-07-26T04:17:35Z,94.0
2023-07-26T04:17:40Z,92.0
2023-07-26T04:17:45Z,90.0
2023-07-26T04:17:50Z,87.0
2023-07-26T04:17:55Z,92.0
2023-07-26T04:18:00Z,98.0
2023-07-26T04:18:05Z,99.0
2023-07-26T04:18:10Z,100.0
2023-07-26T04:18:15Z,101.0
2023-07-26T04:18:20Z,102.0
2023-07-26T04:18:25Z,100.0
2023-07-26T04:18:30Z,101.0
2023-07-26T04:18:45Z,101.0
2023-07-26T04:18:50Z,103.0
2023-07-26T04:18:55Z,106.0
2023-07-26T04:19:00Z,107.0
2023-07-26T04:19:15Z,107.0
2023-07-26T04:19:20Z,106.0
2023-07-26T04:19:30Z,103.0
2023-07-26T04:19:45Z,103.0
2023-07-26T04:19:55Z,104.0
2023-07-26T04:20:00Z,106.0
2023-07-26T04:20:05Z,105.0
2023-07-26T04:20:10Z,100.0
2023-07-26T04:20:15Z,99.0
2023-07-26T04:20:25Z,98.0
2023-07-26T04:20:35Z,95.0
2023-07-26T04:20:40Z,91.0
2023-07-26T04:20:45Z,92.0
2023-07-26T04:20:50Z,93.0
2023-07-26T04:21:05Z,93.0
2023-07-26T04:21:10Z,94.0
2023-07-26T04:21:20Z,96.0
2023-07-26T04:21:30Z,94.0
2023-07-26T04:21:35Z,93.0
2023-07-26T04:21:40Z,92.0
2023-07-26T04:21:45Z,91.0
2023-07-26T04:22:00Z,90.0
2023-07-26T04:22:05Z,87.0
2023-07-26T04:22:15Z,87.0
2023-07-26T04:22:20Z,88.0
2023-07-26T04:22:25Z,89.0
2023-07-26T04:22:30Z,89.0
2023-07-26T04:22:40Z,89.0
2023-07-26T04:22:50Z,90.0
2023-07-26T04:23:00Z,91.0
2023-07-26T04:23:05Z,91.0
2023-07-26T04:23:10Z,90.0
2023-07-26T04:23:15Z,88.0
2023-07-26T04:23:25Z,89.0
2023-07-26T04:23:30Z,85.0
2023-07-26T04:23:35Z,83.0
2023-07-26T04:23:40Z,84.0
2023-07-26T04:23:45Z,85.0
2023-07-26T04:23:55Z,84.0
2023-07-26T04:24:10Z,84.0
2023-07-26T04:24:25Z,83.0
2023-07-26T04:24:30Z,78.0
2023-07-26T04:24:35Z,61.0
2023-07-26T04:24:40Z,60.0
2023-07-26T04:24:50Z,59.0
2023-07-26T04:24:55Z,60.0
2023-07-26T04:25:00Z,60.0
2023-07-26T04:25:15Z,61.0
2023-07-26T04:25:25Z,62.0
2023-07-26T04:25:35Z,63.0
2023-07-26T04:25:40Z,62.0
2023-07-26T04:25:55Z,62.0
2023-07-26T04:26:00Z,63.0
2023-07-26T04:26:10Z,63.0
2023-07-26T04:26:25Z,63.0
2023-07-26T04:26:35Z,64.0
2023-07-26T04:26:40Z,65.0
2023-07-26T04:26:55Z,65.0
2023-07-26T04:27:10Z,66.0
2023-07-26T04:27:15Z,70.0
2023-07-26T04:27:20Z,71.0
2023-07-26T04:27:25Z,70.0
2023-07-26T04:27:30Z,71.0
2023-07-26T04:27:35Z,72.0
2023-07-26T04:27:50Z,71.0
2023-07-26T04:28:05Z,70.0
2023-07-26T04:28:20Z,70.0
2023-07-26T04:28:25Z,73.0
2023-07-26T04:28:30Z,75.0
2023-07-26T04:28:35Z,75.0
2023-07-26T04:28:50Z,75.0
2023-07-26T04:29:00Z,72.0
2023-07-26T04:29:05Z,63.0
2023-07-26T04:29:20Z,63.0
2023-07-26T04:29:25Z,66.0
2023-07-26T04:29:30Z,67.0
2023-07-26T04:29:40Z,68.0
2023-07-26T04:29:50Z,68.0
2023-07-26T04:29:55Z,69.0
2023-07-26T04:30:00Z,70.0
2023-07-26T04:30:05Z,68.0
2023-07-26T04:30:15Z,67.0
2023-07-26T04:30:20Z,66.0
2023-07-26T04:30:25Z,67.0
2023-07-26T04:30:40Z,67.0
2023-07-26T04:30:45Z,69.0
2023-07-26T04:30:50Z,71.0
2023-07-26T04:30:55Z,71.0
2023-07-26T04:31:00Z,69.0
2023-07-26T04:31:05Z,70.0
2023-07-26T04:31:20Z,69.0
2023-07-26T04:31:25Z,66.0
2023-07-26T04:31:30Z,65.0
2023-07-26T04:31:45Z,65.0
2023-07-26T04:32:00Z,65.0
2023-07-26T04:32:05Z,66.0
2023-07-26T04:32:20Z,66.0
2023-07-26T04:32:35Z,66.0
2023-07-26T04:32:40Z,67.0
2023-07-26T04:32:55Z,67.0
2023-07-26T04:33:00Z,68.0
2023-07-26T04:33:05Z,68.0
2023-07-26T04:33:20Z,69.0
2023-07-26T04:33:30Z,67.0
2023-07-26T04:33:40Z,69.0
2023-07-26T04:33:55Z,69.0
2023-07-26T04:34:05Z,70.0
2023-07-26T04:34:15Z,69.0
2023-07-26T04:34:30Z,69.0
2023-07-26T04:34:45Z,69.0
2023-07-26T04:35:00Z,70.0
2023-07-26T04:35:05Z,71.0
2023-07-26T04:35:15Z,71.0
2023-07-26T04:35:30Z,71.0
2023-07-26T04:35:35Z,70.0
2023-07-26T04:35:40Z,71.0
2023-07-26T04:35:55Z,70.0
2023-07-26T04:36:10Z,68.0
2023-07-26T04:36:15Z,67.0
2023-07-26T04:36:25Z,68.0
2023-07-26T04:36:40Z,67.0
2023-07-26T04:36:55Z,67.0
2023-07-26T04:37:00Z,67.0
2023-07-26T04:37:10Z,68.0
2023-07-26T04:37:25Z,68.0
2023-07-26T04:37:30Z,69.0
2023-07-26T04:37:35Z,68.0
2023-07-26T04:37:45Z,69.0
2023-07-26T04:37:50Z,71.0
2023-07-26T04:37:55Z,72.0
2023-07-26T04:38:00Z,71.0
2023-07-26T04:38:05Z,67.0
2023-07-26T04:38:10Z,66.0
2023-07-26T04:38:15Z,68.0
2023-07-26T04:38:20Z,69.0
2023-07-26T04:38:35Z,69.0
2023-07-26T04:38:40Z,71.0
2023-07-26T04:38:45Z,70.0
2023-07-26T04:39:00Z,70.0
2023-07-26T04:39:15Z,70.0
2023-07-26T04:39:20Z,71.0
2023-07-26T04:39:25Z,70.0
2023-07-26T04:39:30Z,69.0
2023-07-26T04:39:35Z,68.0
2023-07-26T04:39:40Z,69.0
2023-07-26T04:39:55Z,69.0
2023-07-26T04:40:10Z,69.0
2023-07-26T04:40:15Z,70.0
2023-07-26T04:40:30Z,70.0
2023-07-26T04:40:35Z,70.0
2023-07-26T04:40:45Z,71.0
2023-07-26T04:40:55Z,71.0
2023-07-26T04:41:00Z,72.0
2023-07-26T04:41:05Z,71.0
2023-07-26T04:41:10Z,70.0
2023-07-26T04:41:15Z,69.0
2023-07-26T04:41:20Z,68.0
2023-07-26T04:41:25Z,67.0
2023-07-26T04:41:30Z,68.0
2023-07-26T04:41:40Z,67.0
2023-07-26T04:41:45Z,66.0
2023-07-26T04:41:50Z,63.0
2023-07-26T04:41:55Z,62.0
2023-07-26T04:42:00Z,63.0
2023-07-26T04:42:15Z,63.0
2023-07-26T04:42:20Z,65.0
2023-07-26T04:42:25Z,66.0
2023-07-26T04:42:40Z,67.0
2023-07-26T04:42:45Z,68.0
2023-07-26T04:42:50Z,67.0
2023-07-26T04:43:00Z,66.0
2023-07-26T04:43:15Z,67.0
2023-07-26T04:43:20Z,65.0
2023-07-26T04:43:30Z,64.0
2023-07-26T04:43:45Z,64.0
2023-07-26T04:43:50Z,63.0
2023-07-26T04:43:55Z,64.0
2023-07-26T04:44:00Z,66.0
2023-07-26T04:44:15Z,66.0
2023-07-26T04:44:20Z,65.0
2023-07-26T04:44:25Z,62.0
2023-07-26T04:44:30Z,60.0
2023-07-26T04:44:45Z,61.0
2023-07-26T04:44:50Z,60.0
2023-07-26T04:45:05Z,60.0
2023-07-26T04:45:20Z,60.0
2023-07-26T04:45:35Z,61.0
2023-07-26T04:45:40Z,62.0
2023-07-26T04:45:45Z,64.0
2023-07-26T04:45:55Z,65.0
2023-07-26T04:46:00Z,66.0
2023-07-26T04:46:15Z,67.0
2023-07-26T04:46:25Z,66.0
2023-07-26T04:46:40Z,65.0
2023-07-26T04:46:45Z,67.0
2023-07-26T04:46:50Z,68.0
2023-07-26T04:46:55Z,67.0
2023-07-26T04:47:10Z,67.0
2023-07-26T04:47:15Z,67.0
2023-07-26T04:47:30Z,67.0
2023-07-26T04:47:35Z,66.0
2023-07-26T04:47:40Z,65.0
2023-07-26T04:47:50Z,68.0
2023-07-26T04:47:55Z,69.0
2023-07-26T04:48:05Z,68.0
2023-07-26T04:48:10Z,66.0
2023-07-26T04:48:20Z,65.0
2023-07-26T04:48:25Z,64.0
2023-07-26T04:48:40Z,64.0
2023-07-26T04:48:55Z,64.0
2023-07-26T04:49:10Z,63.0
2023-07-26T04:49:15Z,64.0
2023-07-26T04:49:20Z,65.0
2023-07-26T04:49:25Z,66.0
2023-07-26T04:49:30Z,67.0
2023-07-26T04:49:45Z,67.0
2023-07-26T04:49:55Z,66.0
2023-07-26T04:50:00Z,65.0
2023-07-26T04:50:15Z,66.0
2023-07-26T04:50:20Z,65.0
2023-07-26T04:50:30Z,67.0
2023-07-26T04:50:35Z,64.0
2023-07-26T04:50:40Z,64.0
2023-07-26T04:50:50Z,65.0
2023-07-26T04:50:55Z,66.0
2023-07-26T04:51:05Z,65.0
2023-07-26T04:51:20Z,65.0
2023-07-26T04:51:25Z,64.0
2023-07-26T04:51:35Z,65.0
2023-07-26T04:51:45Z,64.0
2023-07-26T04:51:50Z,64.0
2023-07-26T04:52:05Z,62.0
2023-07-26T04:52:10Z,60.0
2023-07-26T04:52:15Z,60.0
2023-07-26T04:52:20Z,61.0
2023-07-26T04:52:35Z,61.0
2023-07-26T04:52:45Z,62.0
2023-07-26T04:52:50Z,63.0
2023-07-26T04:52:55Z,64.0
2023-07-26T04:53:00Z,66.0
2023-07-26T04:53:10Z,68.0
2023-07-26T04:53:20Z,67.0
2023-07-26T04:53:25Z,66.0
2023-07-26T04:53:30Z,66.0
2023-07-26T04:53:40Z,68.0
2023-07-26T04:53:50Z,66.0
2023-07-26T04:53:55Z,64.0
2023-07-26T04:54:00Z,63.0
2023-07-26T04:54:05Z,62.0
2023-07-26T04:54:10Z,61.0
2023-07-26T04:54:15Z,61.0
2023-07-26T04:54:20Z,62.0
2023-07-26T04:54:35Z,61.0
2023-07-26T04:54:40Z,61.0
2023-07-26T04:54:55Z,61.0
2023-07-26T04:55:10Z,62.0
2023-07-26T04:55:25Z,62.0
2023-07-26T04:55:30Z,62.0
2023-07-26T04:55:45Z,62.0
2023-07-26T04:56:00Z,62.0
2023-07-26T04:56:15Z,63.0
2023-07-26T04:56:20Z,64.0
2023-07-26T04:56:35Z,64.0
2023-07-26T04:56:40Z,65.0
2023-07-26T04:56:55Z,65.0
2023-07-26T04:57:10Z,65.0
2023-07-26T04:57:15Z,66.0
2023-07-26T04:57:20Z,67.0
2023-07-26T04:57:35Z,67.0
2023-07-26T04:57:50Z,67.0
2023-07-26T04:58:00Z,67.0
2023-07-26T04:58:05Z,66.0
2023-07-26T04:58:15Z,64.0
2023-07-26T04:58:20Z,63.0
2023-07-26T04:58:25Z,62.0
2023-07-26T04:58:30Z,63.0
2023-07-26T04:58:45Z,64.0
2023-07-26T04:58:55Z,65.0
2023-07-26T04:59:00Z,63.0
2023-07-26T04:59:05Z,64.0
2023-07-26T04:59:15Z,64.0
2023-07-26T04:59:25Z,62.0
2023-07-26T04:59:35Z,62.0
2023-07-26T04:59:45Z,62.0
2023-07-26T04:59:50Z,64.0
2023-07-26T04:59:55Z,66.0
2023-07-26T05:00:00Z,68.0
2023-07-26T05:00:05Z,70.0
2023-07-26T05:00:15Z,73.0
2023-07-26T05:00:20Z,75.0
2023-07-26T05:00:30Z,76.0
2023-07-26T05:00:35Z,75.0
2023-07-26T05:00:40Z,72.0
2023-07-26T05:00:45Z,71.0
2023-07-26T05:00:50Z,72.0
2023-07-26T05:00:55Z,73.0
2023-07-26T05:01:00Z,75.0
2023-07-26T05:01:05Z,77.0
2023-07-26T05:01:10Z,78.0
2023-07-26T05:01:20Z,78.0
2023-07-26T05:01:25Z,78.0
2023-07-26T05:01:35Z,79.0
2023-07-26T05:01:40Z,82.0
2023-07-26T05:01:45Z,81.0
2023-07-26T05:02:00Z,82.0
2023-07-26T05:02:10Z,83.0
2023-07-26T05:02:15Z,82.0
2023-07-26T05:02:25Z,81.0
2023-07-26T05:02:35Z,80.0
2023-07-26T05:02:40Z,79.0
2023-07-26T05:02:50Z,80.0
2023-07-26T05:02:55Z,82.0
2023-07-26T05:03:00Z,84.0
2023-07-26T05:03:05Z,82.0
2023-07-26T05:03:10Z,81.0
2023-07-26T05:03:20Z,82.0
2023-07-26T05:03:25Z,84.0
2023-07-26T05:03:30Z,83.0
2023-07-26T05:03:35Z,81.0
2023-07-26T05:03:40Z,80.0
2023-07-26T05:03:50Z,79.0
2023-07-26T05:03:55Z,78.0
2023-07-26T05:04:00Z,76.0
2023-07-26T05:04:05Z,75.0
2023-07-26T05:04:10Z,76.0
2023-07-26T05:04:15Z,75.0
2023-07-26T05:04:20Z,76.0
2023-07-26T05:04:25Z,77.0
2023-07-26T05:04:30Z,75.0
2023-07-26T05:04:35Z,74.0
2023-07-26T05:04:45Z,75.0
2023-07-26T05:04:55Z,73.0
2023-07-26T05:05:05Z,75.0
2023-07-26T05:05:15Z,76.0
2023-07-26T05:05:20Z,77.0
2023-07-26T05:05:35Z,77.0
2023-07-26T05:05:50Z,76.0
2023-07-26T05:05:55Z,77.0
2023-07-26T05:06:00Z,78.0
2023-07-26T05:06:05Z,79.0
2023-07-26T05:06:10Z,80.0
2023-07-26T05:06:15Z,79.0
2023-07-26T05:06:20Z,78.0
2023-07-26T05:06:25Z,79.0
2023-07-26T05:06:30Z,78.0
2023-07-26T05:06:35Z,75.0
2023-07-26T05:06:50Z,71.0
2023-07-26T05:06:55Z,69.0
2023-07-26T05:07:00Z,70.0
2023-07-26T05:07:05Z,69.0
2023-07-26T05:07:10Z,68.0
2023-07-26T05:07:20Z,65.0
2023-07-26T05:07:25Z,64.0
2023-07-26T05:07:35Z,65.0
2023-07-26T05:07:40Z,66.0
2023-07-26T05:07:55Z,65.0
2023-07-26T05:08:00Z,64.0
2023-07-26T05:08:05Z,63.0
2023-07-26T05:08:10Z,64.0
2023-07-26T05:08:20Z,65.0
2023-07-26T05:08:25Z,67.0
2023-07-26T05:08:30Z,68.0
2023-07-26T05:08:35Z,69.0
2023-07-26T05:08:44Z,70.0
2023-07-26T05:08:59Z,71.0
2023-07-26T05:09:09Z,73.0
2023-07-26T05:09:24Z,72.0
2023-07-26T05:09:29Z,73.0
2023-07-26T05:09:39Z,71.0
2023-07-26T05:09:54Z,71.0
2023-07-26T05:10:09Z,71.0
2023-07-26T05:10:14Z,72.0
2023-07-26T05:10:24Z,74.0
2023-07-26T05:10:39Z,74.0
2023-07-26T05:10:44Z,75.0
2023-07-26T05:10:59Z,75.0
2023-07-26T05:11:04Z,76.0
2023-07-26T05:11:09Z,77.0
2023-07-26T05:11:14Z,76.0
2023-07-26T05:11:29Z,76.0
2023-07-26T05:11:44Z,77.0
2023-07-26T05:11:59Z,78.0
2023-07-26T05:12:14Z,80.0
2023-07-26T05:12:19Z,81.0
2023-07-26T05:12:24Z,82.0
2023-07-26T05:12:29Z,85.0
2023-07-26T05:12:34Z,84.0
2023-07-26T05:12:39Z,82.0
2023-07-26T05:12:44Z,80.0
2023-07-26T05:12:49Z,79.0
2023-07-26T05:12:54Z,81.0
2023-07-26T05:12:59Z,85.0
2023-07-26T05:13:04Z,87.0
2023-07-26T05:13:09Z,88.0
2023-07-26T05:13:14Z,89.0
2023-07-26T05:13:29Z,88.0
2023-07-26T05:13:39Z,85.0
2023-07-26T05:13:44Z,82.0
2023-07-26T05:13:49Z,83.0
2023-07-26T05:13:54Z,84.0
2023-07-26T05:13:59Z,82.0
2023-07-26T05:14:09Z,81.0
2023-07-26T05:14:14Z,82.0
2023-07-26T05:14:19Z,79.0
2023-07-26T05:14:24Z,79.0
2023-07-26T05:14:39Z,80.0
2023-07-26T05:14:54Z,79.0
2023-07-26T05:14:59Z,78.0
2023-07-26T05:15:09Z,80.0
2023-07-26T05:15:24Z,80.0
2023-07-26T05:15:34Z,79.0
2023-07-26T05:15:49Z,80.0
2023-07-26T05:15:59Z,79.0
2023-07-26T05:16:04Z,77.0
2023-07-26T05:16:09Z,74.0
2023-07-26T05:16:14Z,73.0
2023-07-26T05:16:29Z,73.0
2023-07-26T05:16:34Z,73.0
2023-07-26T05:16:39Z,77.0
2023-07-26T05:16:44Z,82.0
