timestamp,beats per minute
2019-12-21T06:03:54Z,71.0
2019-12-21T06:04:09Z,72.0
2019-12-21T06:04:14Z,72.0
2019-12-21T06:04:24Z,71.0
2019-12-21T06:04:29Z,70.0
2019-12-21T06:04:39Z,68.0
2019-12-21T06:04:44Z,67.0
2019-12-21T06:04:49Z,68.0
2019-12-21T06:04:59Z,67.0
2019-12-21T06:05:04Z,66.0
2019-12-21T06:05:14Z,67.0
2019-12-21T06:05:19Z,69.0
2019-12-21T06:05:24Z,70.0
2019-12-21T06:05:29Z,72.0
2019-12-21T06:05:34Z,73.0
2019-12-21T06:05:39Z,73.0
2019-12-21T06:05:44Z,72.0
2019-12-21T06:05:59Z,72.0
2019-12-21T06:06:14Z,72.0
2019-12-21T06:06:29Z,72.0
2019-12-21T06:06:39Z,72.0
2019-12-21T06:06:49Z,72.0
2019-12-21T06:06:54Z,70.0
2019-12-21T06:06:59Z,68.0
2019-12-21T06:07:04Z,67.0
2019-12-21T06:07:14Z,67.0
2019-12-21T06:07:19Z,66.0
2019-12-21T06:07:24Z,67.0
2019-12-21T06:07:39Z,67.0
2019-12-21T06:07:54Z,66.0
2019-12-21T06:07:59Z,65.0
2019-12-21T06:08:14Z,66.0
2019-12-21T06:08:19Z,67.0
2019-12-21T06:08:24Z,69.0
2019-12-21T06:08:49Z,69.0
2019-12-21T06:09:04Z,69.0
2019-12-21T06:09:09Z,70.0
2019-12-21T06:09:19Z,69.0
2019-12-21T06:09:34Z,69.0
2019-12-21T06:09:39Z,70.0
2019-12-21T06:09:54Z,70.0
2019-12-21T06:10:09Z,70.0
2019-12-21T06:10:19Z,68.0
2019-12-21T06:10:24Z,67.0
2019-12-21T06:10:29Z,69.0
2019-12-21T06:10:39Z,70.0
2019-12-21T06:10:44Z,72.0
2019-12-21T06:10:49Z,73.0
2019-12-21T06:10:59Z,72.0
2019-12-21T06:11:04Z,71.0
2019-12-21T06:11:19Z,71.0
2019-12-21T06:11:34Z,70.0
2019-12-21T06:11:49Z,70.0
2019-12-21T06:11:59Z,71.0
2019-12-21T06:12:14Z,71.0
2019-12-21T06:12:19Z,72.0
2019-12-21T06:12:24Z,73.0
2019-12-21T06:12:29Z,75.0
2019-12-21T06:12:34Z,77.0
2019-12-21T06:12:39Z,78.0
2019-12-21T06:12:44Z,77.0
2019-12-21T06:12:49Z,76.0
2019-12-21T06:13:04Z,73.0
2019-12-21T06:13:09Z,72.0
2019-12-21T06:13:14Z,73.0
2019-12-21T06:13:24Z,75.0
2019-12-21T06:13:29Z,77.0
2019-12-21T06:13:34Z,78.0
2019-12-21T06:13:39Z,79.0
2019-12-21T06:13:54Z,79.0
2019-12-21T06:14:09Z,77.0
2019-12-21T06:14:19Z,76.0
2019-12-21T06:14:24Z,75.0
2019-12-21T06:14:39Z,75.0
2019-12-21T06:14:44Z,76.0
2019-12-21T06:14:54Z,77.0
2019-12-21T06:15:09Z,78.0
2019-12-21T06:15:24Z,78.0
2019-12-21T06:15:34Z,77.0
2019-12-21T06:15:49Z,77.0
2019-12-21T06:15:54Z,75.0
2019-12-21T06:15:59Z,74.0
2019-12-21T06:16:09Z,75.0
2019-12-21T06:16:19Z,74.0
2019-12-21T06:16:24Z,74.0
2019-12-21T06:16:39Z,75.0
2019-12-21T06:16:54Z,75.0
2019-12-21T06:17:04Z,74.0
2019-12-21T06:17:09Z,74.0
2019-12-21T06:17:14Z,74.0
2019-12-21T06:17:19Z,73.0
2019-12-21T06:17:34Z,73.0
2019-12-21T06:17:49Z,74.0
2019-12-21T06:18:04Z,73.0
2019-12-21T06:18:09Z,72.0
2019-12-21T06:18:14Z,71.0
2019-12-21T06:18:24Z,72.0
2019-12-21T06:18:39Z,72.0
2019-12-21T06:18:44Z,71.0
2019-12-21T06:18:49Z,70.0
2019-12-21T06:19:04Z,69.0
2019-12-21T06:19:09Z,70.0
2019-12-21T06:19:14Z,68.0
2019-12-21T06:19:19Z,65.0
2019-12-21T06:19:24Z,64.0
2019-12-21T06:19:29Z,63.0
2019-12-21T06:19:34Z,61.0
2019-12-21T06:19:39Z,59.0
2019-12-21T06:19:44Z,58.0
2019-12-21T06:19:49Z,59.0
2019-12-21T06:19:54Z,61.0
2019-12-21T06:19:59Z,63.0
2019-12-21T06:20:04Z,64.0
2019-12-21T06:20:19Z,64.0
2019-12-21T06:20:34Z,64.0
2019-12-21T06:20:39Z,63.0
2019-12-21T06:20:44Z,64.0
2019-12-21T06:20:54Z,65.0
2019-12-21T06:21:04Z,67.0
2019-12-21T06:21:09Z,66.0
2019-12-21T06:21:14Z,67.0
2019-12-21T06:21:19Z,69.0
2019-12-21T06:21:24Z,70.0
2019-12-21T06:21:34Z,71.0
2019-12-21T06:21:39Z,72.0
2019-12-21T06:21:49Z,73.0
2019-12-21T06:21:54Z,74.0
2019-12-21T06:22:04Z,75.0
2019-12-21T06:22:09Z,76.0
2019-12-21T06:22:19Z,76.0
2019-12-21T06:22:24Z,78.0
2019-12-21T06:22:29Z,80.0
2019-12-21T06:22:34Z,81.0
2019-12-21T06:22:49Z,81.0
2019-12-21T06:22:59Z,82.0
2019-12-21T06:23:04Z,84.0
2019-12-21T06:23:09Z,83.0
2019-12-21T06:23:24Z,83.0
2019-12-21T06:23:39Z,83.0
2019-12-21T06:23:44Z,85.0
2019-12-21T06:23:54Z,87.0
2019-12-21T06:24:00Z,88.0
2019-12-21T06:24:05Z,89.0
2019-12-21T06:24:10Z,90.0
2019-12-21T06:24:15Z,89.0
2019-12-21T06:24:20Z,88.0
2019-12-21T06:24:25Z,90.0
2019-12-21T06:24:30Z,91.0
2019-12-21T06:24:35Z,92.0
2019-12-21T06:24:40Z,93.0
2019-12-21T06:24:45Z,92.0
2019-12-21T06:24:50Z,91.0
2019-12-21T06:25:05Z,91.0
2019-12-21T06:25:15Z,92.0
2019-12-21T06:25:25Z,93.0
2019-12-21T06:25:35Z,92.0
2019-12-21T06:25:40Z,91.0
2019-12-21T06:25:45Z,90.0
2019-12-21T06:25:50Z,87.0
2019-12-21T06:25:55Z,88.0
2019-12-21T06:26:05Z,89.0
2019-12-21T06:26:15Z,90.0
2019-12-21T06:26:25Z,91.0
2019-12-21T06:26:35Z,89.0
2019-12-21T06:26:40Z,88.0
2019-12-21T06:26:50Z,88.0
2019-12-21T06:26:55Z,90.0
2019-12-21T06:27:00Z,92.0
2019-12-21T06:27:05Z,94.0
2019-12-21T06:27:10Z,95.0
2019-12-21T06:27:15Z,95.0
2019-12-21T06:27:20Z,94.0
2019-12-21T06:27:25Z,95.0
2019-12-21T06:27:40Z,93.0
2019-12-21T06:27:45Z,92.0
2019-12-21T06:27:50Z,91.0
2019-12-21T06:28:00Z,90.0
2019-12-21T06:28:05Z,89.0
2019-12-21T06:28:10Z,88.0
2019-12-21T06:28:15Z,86.0
2019-12-21T06:28:30Z,86.0
2019-12-21T06:28:35Z,83.0
2019-12-21T06:28:53Z,83.0
2019-12-21T06:28:58Z,82.0
2019-12-21T06:29:03Z,79.0
2019-12-21T06:29:13Z,77.0
2019-12-21T06:29:18Z,76.0
2019-12-21T06:29:23Z,75.0
2019-12-21T06:29:38Z,75.0
2019-12-21T06:29:43Z,75.0
2019-12-21T06:29:48Z,76.0
2019-12-21T06:29:58Z,76.0
2019-12-21T06:30:03Z,78.0
2019-12-21T06:30:08Z,80.0
2019-12-21T06:30:18Z,82.0
2019-12-21T06:30:23Z,84.0
2019-12-21T06:30:28Z,83.0
2019-12-21T06:30:33Z,82.0
2019-12-21T06:30:38Z,81.0
2019-12-21T06:30:43Z,80.0
2019-12-21T06:30:53Z,81.0
2019-12-21T06:30:58Z,87.0
2019-12-21T06:31:03Z,91.0
2019-12-21T06:31:08Z,95.0
2019-12-21T06:31:13Z,97.0
2019-12-21T06:31:18Z,96.0
2019-12-21T06:31:33Z,96.0
2019-12-21T06:31:43Z,94.0
2019-12-21T06:31:48Z,92.0
2019-12-21T06:31:53Z,91.0
2019-12-21T06:31:58Z,88.0
2019-12-21T06:32:03Z,85.0
2019-12-21T06:32:08Z,86.0
2019-12-21T06:32:13Z,87.0
2019-12-21T06:32:18Z,88.0
2019-12-21T06:32:23Z,87.0
2019-12-21T06:32:28Z,86.0
2019-12-21T06:32:38Z,85.0
2019-12-21T06:32:48Z,86.0
2019-12-21T06:33:03Z,87.0
2019-12-21T06:33:13Z,88.0
2019-12-21T06:33:28Z,88.0
2019-12-21T06:33:38Z,89.0
2019-12-21T06:33:43Z,89.0
2019-12-21T06:33:58Z,87.0
2019-12-21T06:34:03Z,87.0
2019-12-21T06:34:08Z,87.0
2019-12-21T06:34:23Z,88.0
2019-12-21T06:34:28Z,89.0
2019-12-21T06:34:33Z,90.0
2019-12-21T06:34:38Z,89.0
2019-12-21T06:34:43Z,89.0
2019-12-21T06:34:53Z,89.0
2019-12-21T06:34:58Z,92.0
2019-12-21T06:35:03Z,94.0
2019-12-21T06:35:08Z,96.0
2019-12-21T06:35:18Z,97.0
2019-12-21T06:35:23Z,96.0
2019-12-21T06:35:33Z,97.0
2019-12-21T06:35:38Z,98.0
2019-12-21T06:35:43Z,96.0
2019-12-21T06:35:48Z,94.0
2019-12-21T06:35:53Z,93.0
2019-12-21T06:36:03Z,92.0
2019-12-21T06:36:08Z,91.0
2019-12-21T06:36:13Z,90.0
2019-12-21T06:36:18Z,88.0
2019-12-21T06:36:23Z,87.0
2019-12-21T06:36:28Z,86.0
2019-12-21T06:36:33Z,87.0
2019-12-21T06:36:38Z,86.0
2019-12-21T06:36:48Z,85.0
2019-12-21T06:36:53Z,82.0
2019-12-21T06:36:58Z,81.0
2019-12-21T06:37:08Z,81.0
2019-12-21T06:37:18Z,82.0
2019-12-21T06:37:23Z,81.0
2019-12-21T06:37:28Z,80.0
2019-12-21T06:37:33Z,78.0
2019-12-21T06:37:38Z,75.0
2019-12-21T06:37:43Z,74.0
2019-12-21T06:37:48Z,73.0
2019-12-21T06:37:53Z,72.0
2019-12-21T06:37:58Z,68.0
2019-12-21T06:38:03Z,68.0
2019-12-21T06:38:08Z,69.0
2019-12-21T06:38:13Z,69.0
2019-12-21T06:38:23Z,68.0
2019-12-21T06:38:28Z,70.0
2019-12-21T06:38:33Z,74.0
2019-12-21T06:38:38Z,75.0
2019-12-21T06:38:43Z,74.0
2019-12-21T06:38:48Z,73.0
2019-12-21T06:38:53Z,74.0
2019-12-21T06:38:58Z,75.0
2019-12-21T06:39:03Z,74.0
2019-12-21T06:39:08Z,75.0
2019-12-21T06:39:13Z,76.0
2019-12-21T06:39:28Z,76.0
2019-12-21T06:39:33Z,77.0
2019-12-21T06:39:48Z,78.0
2019-12-21T06:39:53Z,76.0
2019-12-21T06:39:58Z,77.0
2019-12-21T06:40:03Z,79.0
2019-12-21T06:40:08Z,82.0
2019-12-21T06:40:18Z,83.0
2019-12-21T06:40:33Z,84.0
2019-12-21T06:40:48Z,84.0
2019-12-21T06:40:53Z,85.0
2019-12-21T06:40:59Z,84.0
2019-12-21T06:41:09Z,86.0
2019-12-21T06:41:24Z,85.0
2019-12-21T06:41:34Z,86.0
2019-12-21T06:41:49Z,84.0
2019-12-21T06:41:54Z,83.0
2019-12-21T06:41:59Z,82.0
2019-12-21T06:42:09Z,81.0
2019-12-21T06:42:14Z,80.0
2019-12-21T06:42:19Z,81.0
2019-12-21T06:42:34Z,81.0
2019-12-21T06:42:44Z,82.0
2019-12-21T06:42:59Z,82.0
2019-12-21T06:43:09Z,80.0
2019-12-21T06:43:19Z,81.0
2019-12-21T06:43:34Z,82.0
2019-12-21T06:43:39Z,81.0
2019-12-21T06:43:44Z,79.0
2019-12-21T06:43:59Z,79.0
2019-12-21T06:44:04Z,78.0
2019-12-21T06:44:09Z,77.0
2019-12-21T06:44:19Z,76.0
2019-12-21T06:44:24Z,75.0
2019-12-21T06:44:39Z,74.0
2019-12-21T06:44:44Z,73.0
2019-12-21T06:44:59Z,73.0
2019-12-21T06:45:04Z,72.0
2019-12-21T06:45:09Z,70.0
2019-12-21T06:45:14Z,72.0
2019-12-21T06:45:19Z,71.0
2019-12-21T06:45:24Z,70.0
2019-12-21T06:45:29Z,71.0
2019-12-21T06:45:34Z,72.0
2019-12-21T06:45:39Z,71.0
2019-12-21T06:45:44Z,72.0
2019-12-21T06:45:49Z,73.0
2019-12-21T06:45:54Z,72.0
2019-12-21T06:46:09Z,73.0
2019-12-21T06:46:14Z,74.0
2019-12-21T06:46:19Z,75.0
2019-12-21T06:46:29Z,77.0
2019-12-21T06:46:34Z,79.0
2019-12-21T06:46:44Z,79.0
2019-12-21T06:46:49Z,78.0
2019-12-21T06:46:54Z,80.0
2019-12-21T06:47:04Z,81.0
2019-12-21T06:47:19Z,81.0
2019-12-21T06:47:29Z,82.0
2019-12-21T06:47:34Z,81.0
2019-12-21T06:47:39Z,80.0
2019-12-21T06:47:44Z,79.0
2019-12-21T06:47:49Z,78.0
2019-12-21T06:47:54Z,76.0
2019-12-21T06:47:59Z,76.0
2019-12-21T06:48:04Z,74.0
2019-12-21T06:48:09Z,73.0
2019-12-21T06:48:19Z,74.0
2019-12-21T06:48:24Z,75.0
2019-12-21T06:48:39Z,76.0
2019-12-21T06:48:49Z,79.0
2019-12-21T06:48:54Z,80.0
2019-12-21T06:49:09Z,79.0
2019-12-21T06:49:14Z,80.0
2019-12-21T06:49:19Z,79.0
2019-12-21T06:49:34Z,78.0
2019-12-21T06:49:39Z,77.0
2019-12-21T06:49:44Z,76.0
2019-12-21T06:49:54Z,76.0
2019-12-21T06:50:04Z,77.0
2019-12-21T06:50:14Z,76.0
2019-12-21T06:50:19Z,75.0
2019-12-21T06:50:29Z,76.0
2019-12-21T06:50:34Z,79.0
2019-12-21T06:50:39Z,81.0
2019-12-21T06:50:44Z,82.0
2019-12-21T06:50:49Z,83.0
2019-12-21T06:50:54Z,82.0
2019-12-21T06:50:59Z,81.0
2019-12-21T06:51:14Z,82.0
2019-12-21T06:51:19Z,81.0
2019-12-21T06:51:24Z,80.0
2019-12-21T06:51:29Z,78.0
2019-12-21T06:51:44Z,77.0
2019-12-21T06:51:49Z,76.0
2019-12-21T06:51:54Z,77.0
2019-12-21T06:52:09Z,77.0
2019-12-21T06:52:19Z,77.0
2019-12-21T06:52:29Z,76.0
2019-12-21T06:52:44Z,76.0
2019-12-21T06:52:59Z,76.0
2019-12-21T06:53:14Z,76.0
2019-12-21T06:53:24Z,75.0
2019-12-21T06:53:39Z,75.0
2019-12-21T06:53:54Z,75.0
2019-12-21T06:53:59Z,74.0
2019-12-21T06:54:14Z,73.0
2019-12-21T06:54:19Z,74.0
2019-12-21T06:54:34Z,74.0
2019-12-21T06:54:49Z,74.0
2019-12-21T06:56:15Z,78.0
2019-12-21T06:56:25Z,77.0
2019-12-21T06:56:35Z,76.0
2019-12-21T06:56:45Z,75.0
2019-12-21T06:56:55Z,74.0
2019-12-21T06:57:05Z,75.0
2019-12-21T06:57:10Z,78.0
2019-12-21T06:57:15Z,80.0
2019-12-21T06:57:20Z,81.0
2019-12-21T06:57:30Z,83.0
2019-12-21T06:57:35Z,82.0
2019-12-21T06:57:40Z,81.0
2019-12-21T06:57:45Z,80.0
2019-12-21T06:57:50Z,81.0
2019-12-21T06:57:55Z,80.0
2019-12-21T06:58:05Z,82.0
2019-12-21T06:58:20Z,80.0
2019-12-21T06:58:25Z,82.0
2019-12-21T06:58:30Z,83.0
2019-12-21T06:58:40Z,84.0
2019-12-21T06:58:45Z,86.0
2019-12-21T06:59:00Z,85.0
2019-12-21T06:59:10Z,84.0
2019-12-21T06:59:15Z,79.0
2019-12-21T06:59:20Z,80.0
2019-12-21T06:59:35Z,83.0
2019-12-21T06:59:40Z,85.0
2019-12-21T06:59:45Z,85.0
2019-12-21T07:00:00Z,84.0
2019-12-21T07:00:05Z,85.0
2019-12-21T07:00:10Z,83.0
2019-12-21T07:00:15Z,84.0
2019-12-21T07:00:25Z,85.0
2019-12-21T07:00:30Z,86.0
2019-12-21T07:00:35Z,90.0
2019-12-21T07:00:45Z,86.0
2019-12-21T07:00:50Z,85.0
2019-12-21T07:01:00Z,86.0
2019-12-21T07:01:05Z,86.0
2019-12-21T07:01:10Z,86.0
2019-12-21T07:01:15Z,87.0
2019-12-21T07:01:20Z,88.0
2019-12-21T07:01:25Z,89.0
2019-12-21T07:01:35Z,88.0
2019-12-21T07:01:40Z,87.0
2019-12-21T07:01:45Z,86.0
2019-12-21T07:01:50Z,83.0
2019-12-21T07:02:00Z,85.0
2019-12-21T07:02:05Z,88.0
2019-12-21T07:02:10Z,90.0
2019-12-21T07:02:15Z,91.0
2019-12-21T07:02:20Z,90.0
2019-12-21T07:02:25Z,91.0
2019-12-21T07:02:30Z,87.0
2019-12-21T07:02:35Z,81.0
2019-12-21T07:02:40Z,81.0
2019-12-21T07:02:45Z,82.0
2019-12-21T07:02:50Z,83.0
2019-12-21T07:02:55Z,84.0
2019-12-21T07:03:00Z,83.0
2019-12-21T07:03:05Z,82.0
2019-12-21T07:03:20Z,83.0
2019-12-21T07:03:25Z,81.0
2019-12-21T07:03:30Z,80.0
2019-12-21T07:03:45Z,80.0
2019-12-21T07:03:55Z,78.0
2019-12-21T07:04:10Z,78.0
2019-12-21T07:04:15Z,78.0
2019-12-21T07:04:20Z,80.0
2019-12-21T07:04:25Z,79.0
2019-12-21T07:04:30Z,78.0
2019-12-21T07:04:40Z,79.0
2019-12-21T07:04:55Z,79.0
2019-12-21T07:05:00Z,81.0
2019-12-21T07:05:05Z,83.0
2019-12-21T07:05:10Z,85.0
2019-12-21T07:05:25Z,85.0
2019-12-21T07:05:40Z,85.0
2019-12-21T07:05:41Z,85.0
2019-12-21T07:05:56Z,85.0
2019-12-21T07:06:11Z,85.0
2019-12-21T07:06:16Z,84.0
2019-12-21T07:06:21Z,91.0
2019-12-21T07:06:26Z,97.0
2019-12-21T07:06:41Z,97.0
2019-12-21T07:06:46Z,97.0
2019-12-21T07:07:01Z,97.0
2019-12-21T07:07:11Z,101.0
2019-12-21T07:07:16Z,102.0
2019-12-21T07:07:21Z,103.0
2019-12-21T07:07:26Z,106.0
2019-12-21T07:07:36Z,104.0
2019-12-21T07:07:46Z,105.0
2019-12-21T07:07:51Z,106.0
2019-12-21T07:07:56Z,107.0
2019-12-21T07:08:01Z,106.0
2019-12-21T07:08:06Z,105.0
2019-12-21T07:08:11Z,106.0
2019-12-21T07:08:16Z,108.0
2019-12-21T07:08:21Z,106.0
2019-12-21T07:08:26Z,107.0
2019-12-21T07:08:31Z,106.0
2019-12-21T07:08:41Z,107.0
2019-12-21T07:08:46Z,110.0
2019-12-21T07:08:56Z,112.0
2019-12-21T07:09:04Z,110.0
2019-12-21T07:09:09Z,109.0
2019-12-21T07:09:14Z,108.0
2019-12-21T07:09:19Z,104.0
2019-12-21T07:09:29Z,109.0
2019-12-21T07:09:34Z,108.0
2019-12-21T07:09:44Z,107.0
2019-12-21T07:09:49Z,106.0
2019-12-21T07:09:54Z,107.0
2019-12-21T07:10:04Z,106.0
2019-12-21T07:10:09Z,103.0
2019-12-21T07:10:14Z,103.0
2019-12-21T07:10:19Z,106.0
2019-12-21T07:10:24Z,105.0
2019-12-21T07:10:29Z,102.0
2019-12-21T07:10:39Z,104.0
2019-12-21T07:10:44Z,107.0
2019-12-21T07:10:49Z,109.0
2019-12-21T07:10:54Z,109.0
2019-12-21T07:10:59Z,110.0
2019-12-21T07:11:04Z,113.0
2019-12-21T07:11:14Z,110.0
2019-12-21T07:11:19Z,109.0
2019-12-21T07:11:24Z,108.0
2019-12-21T07:11:29Z,117.0
2019-12-21T07:11:34Z,119.0
2019-12-21T07:11:39Z,118.0
2019-12-21T07:11:44Z,117.0
2019-12-21T07:11:49Z,114.0
2019-12-21T07:11:54Z,111.0
2019-12-21T07:11:59Z,111.0
2019-12-21T07:12:04Z,111.0
2019-12-21T07:12:09Z,111.0
2019-12-21T07:12:19Z,112.0
2019-12-21T07:12:24Z,116.0
2019-12-21T07:12:29Z,119.0
2019-12-21T07:12:34Z,118.0
2019-12-21T07:12:39Z,116.0
2019-12-21T07:12:49Z,111.0
2019-12-21T07:12:54Z,103.0
2019-12-21T07:12:59Z,100.0
2019-12-21T07:13:04Z,92.0
2019-12-21T07:13:09Z,91.0
2019-12-21T07:13:19Z,93.0
2019-12-21T07:13:34Z,93.0
2019-12-21T07:13:39Z,85.0
2019-12-21T07:13:44Z,82.0
2019-12-21T07:13:49Z,83.0
2019-12-21T07:13:54Z,80.0
2019-12-21T07:13:59Z,78.0
2019-12-21T07:14:04Z,77.0
2019-12-21T07:14:09Z,76.0
2019-12-21T07:14:14Z,76.0
2019-12-21T07:14:19Z,75.0
2019-12-21T07:14:24Z,73.0
2019-12-21T07:14:29Z,72.0
2019-12-21T07:14:39Z,75.0
2019-12-21T07:14:44Z,76.0
2019-12-21T07:14:49Z,77.0
2019-12-21T07:14:54Z,77.0
2019-12-21T07:15:09Z,76.0
2019-12-21T07:15:14Z,75.0
2019-12-21T07:15:24Z,76.0
2019-12-21T07:15:29Z,77.0
2019-12-21T07:15:44Z,77.0
2019-12-21T07:15:49Z,78.0
2019-12-21T07:16:04Z,78.0
2019-12-21T07:16:19Z,78.0
2019-12-21T07:16:29Z,80.0
2019-12-21T07:16:34Z,79.0
2019-12-21T07:16:39Z,81.0
2019-12-21T07:16:44Z,77.0
2019-12-21T07:16:54Z,76.0
2019-12-21T07:16:59Z,76.0
2019-12-21T07:17:14Z,77.0
2019-12-21T07:17:19Z,79.0
2019-12-21T07:17:24Z,80.0
2019-12-21T07:17:29Z,80.0
2019-12-21T07:17:34Z,79.0
2019-12-21T07:17:39Z,78.0
2019-12-21T07:17:44Z,78.0
2019-12-21T07:17:59Z,77.0
2019-12-21T07:18:04Z,76.0
2019-12-21T07:18:19Z,76.0
2019-12-21T07:18:24Z,76.0
2019-12-21T07:18:29Z,75.0
2019-12-21T07:18:34Z,74.0
2019-12-21T07:18:44Z,74.0
2019-12-21T07:18:54Z,75.0
2019-12-21T07:18:59Z,77.0
2019-12-21T07:19:14Z,77.0
2019-12-21T07:19:19Z,76.0
2019-12-21T07:19:24Z,72.0
2019-12-21T07:19:39Z,72.0
2019-12-21T07:19:44Z,72.0
2019-12-21T07:19:49Z,73.0
2019-12-21T07:19:54Z,72.0
2019-12-21T07:19:59Z,73.0
2019-12-21T07:20:04Z,74.0
2019-12-21T07:20:09Z,74.0
2019-12-21T07:20:19Z,73.0
2019-12-21T07:20:24Z,72.0
2019-12-21T07:20:29Z,73.0
2019-12-21T07:20:34Z,72.0
2019-12-21T07:20:39Z,72.0
2019-12-21T07:20:54Z,72.0
2019-12-21T07:20:55Z,72.0
2019-12-21T07:21:00Z,76.0
2019-12-21T07:21:05Z,83.0
2019-12-21T07:21:10Z,85.0
2019-12-21T07:21:15Z,84.0
2019-12-21T07:21:30Z,84.0
2019-12-21T07:21:35Z,84.0
2019-12-21T07:21:50Z,84.0
2019-12-21T07:21:55Z,83.0
2019-12-21T07:22:00Z,84.0
2019-12-21T07:22:05Z,85.0
2019-12-21T07:22:15Z,87.0
2019-12-21T07:22:20Z,89.0
2019-12-21T07:22:25Z,99.0
2019-12-21T07:22:30Z,102.0
2019-12-21T07:22:35Z,103.0
2019-12-21T07:22:40Z,104.0
2019-12-21T07:22:45Z,103.0
2019-12-21T07:22:50Z,101.0
2019-12-21T07:23:05Z,99.0
2019-12-21T07:23:20Z,98.0
2019-12-21T07:23:35Z,89.0
2019-12-21T07:23:40Z,88.0
2019-12-21T07:23:55Z,88.0
2019-12-21T07:24:05Z,89.0
2019-12-21T07:24:10Z,88.0
2019-12-21T07:24:15Z,86.0
2019-12-21T07:24:20Z,84.0
2019-12-21T07:24:25Z,83.0
2019-12-21T07:24:30Z,86.0
2019-12-21T07:24:35Z,85.0
2019-12-21T07:24:40Z,85.0
2019-12-21T07:24:50Z,86.0
2019-12-21T07:24:55Z,88.0
2019-12-21T07:25:00Z,91.0
2019-12-21T07:25:05Z,90.0
2019-12-21T07:25:10Z,88.0
2019-12-21T07:25:15Z,87.0
2019-12-21T07:25:20Z,88.0
2019-12-21T07:25:35Z,88.0
2019-12-21T07:25:40Z,90.0
2019-12-21T07:25:45Z,91.0
2019-12-21T07:25:55Z,92.0
2019-12-21T07:26:00Z,93.0
2019-12-21T07:26:10Z,91.0
2019-12-21T07:26:15Z,91.0
2019-12-21T07:26:25Z,93.0
2019-12-21T07:26:30Z,94.0
2019-12-21T07:26:45Z,94.0
2019-12-21T07:27:00Z,94.0
2019-12-21T07:27:06Z,93.0
2019-12-21T07:27:11Z,90.0
2019-12-21T07:27:16Z,89.0
2019-12-21T07:27:21Z,88.0
2019-12-21T07:27:26Z,87.0
2019-12-21T07:27:41Z,87.0
2019-12-21T07:27:56Z,88.0
2019-12-21T07:28:06Z,85.0
2019-12-21T07:28:11Z,84.0
2019-12-21T07:28:26Z,83.0
2019-12-21T07:28:31Z,85.0
2019-12-21T07:28:41Z,83.0
2019-12-21T07:28:46Z,78.0
2019-12-21T07:29:01Z,78.0
2019-12-21T07:29:06Z,79.0
2019-12-21T07:29:21Z,77.0
2019-12-21T07:29:26Z,72.0
2019-12-21T07:29:31Z,73.0
2019-12-21T07:29:41Z,74.0
2019-12-21T07:29:56Z,76.0
2019-12-21T07:30:01Z,77.0
2019-12-21T07:30:16Z,77.0
2019-12-21T07:30:31Z,77.0
2019-12-21T07:30:41Z,78.0
2019-12-21T07:30:46Z,79.0
2019-12-21T07:30:51Z,80.0
2019-12-21T07:30:56Z,82.0
2019-12-21T07:31:01Z,76.0
2019-12-21T07:31:06Z,74.0
2019-12-21T07:31:11Z,74.0
2019-12-21T07:31:26Z,75.0
2019-12-21T07:31:41Z,75.0
2019-12-21T07:31:51Z,77.0
2019-12-21T07:31:56Z,79.0
2019-12-21T07:32:01Z,80.0
2019-12-21T07:32:11Z,81.0
2019-12-21T07:32:21Z,80.0
2019-12-21T07:32:36Z,80.0
2019-12-21T07:32:41Z,81.0
2019-12-21T07:32:56Z,80.0
2019-12-21T07:33:11Z,80.0
2019-12-21T07:33:26Z,80.0
2019-12-21T07:33:41Z,81.0
2019-12-21T07:33:46Z,80.0
2019-12-21T07:34:01Z,80.0
2019-12-21T07:34:11Z,78.0
2019-12-21T07:34:16Z,77.0
2019-12-21T07:34:21Z,78.0
2019-12-21T07:34:26Z,80.0
2019-12-21T07:34:31Z,82.0
2019-12-21T07:34:36Z,84.0
2019-12-21T07:34:51Z,86.0
2019-12-21T07:35:06Z,87.0
2019-12-21T07:35:21Z,88.0
2019-12-21T07:35:26Z,88.0
2019-12-21T07:35:41Z,88.0
2019-12-21T07:35:46Z,87.0
2019-12-21T07:36:01Z,87.0
2019-12-21T07:36:16Z,86.0
2019-12-21T07:36:21Z,85.0
2019-12-21T07:36:31Z,82.0
2019-12-21T07:36:46Z,83.0
2019-12-21T07:36:56Z,84.0
2019-12-21T07:37:06Z,85.0
2019-12-21T07:37:21Z,84.0
2019-12-21T07:37:26Z,82.0
2019-12-21T07:37:31Z,82.0
2019-12-21T07:37:46Z,83.0
2019-12-21T07:38:11Z,70.0
2019-12-21T07:38:21Z,73.0
2019-12-21T07:38:26Z,74.0
2019-12-21T07:38:31Z,75.0
2019-12-21T07:38:36Z,72.0
2019-12-21T07:38:41Z,72.0
2019-12-21T07:38:56Z,72.0
2019-12-21T07:39:01Z,73.0
2019-12-21T07:39:06Z,74.0
2019-12-21T07:39:21Z,76.0
2019-12-21T07:39:26Z,77.0
2019-12-21T07:39:36Z,78.0
2019-12-21T07:39:51Z,78.0
2019-12-21T07:40:06Z,77.0
2019-12-21T07:40:21Z,77.0
2019-12-21T07:40:36Z,75.0
2019-12-21T07:40:51Z,75.0
2019-12-21T07:41:06Z,75.0
2019-12-21T07:41:16Z,76.0
