timestamp,beats per minute
2024-08-27T06:50:40Z,50.0
2024-08-27T06:50:45Z,51.0
2024-08-27T06:50:50Z,53.0
2024-08-27T06:51:05Z,62.0
2024-08-27T06:51:10Z,64.0
2024-08-27T06:51:15Z,57.0
2024-08-27T06:51:20Z,54.0
2024-08-27T06:51:25Z,56.0
2024-08-27T06:51:30Z,54.0
2024-08-27T06:51:35Z,53.0
2024-08-27T06:51:40Z,51.0
2024-08-27T06:51:45Z,50.0
2024-08-27T06:51:50Z,49.0
2024-08-27T06:52:00Z,54.0
2024-08-27T06:52:05Z,55.0
2024-08-27T06:52:10Z,52.0
2024-08-27T06:52:20Z,49.0
2024-08-27T06:52:30Z,53.0
2024-08-27T06:52:35Z,57.0
2024-08-27T06:52:40Z,56.0
2024-08-27T06:52:45Z,52.0
2024-08-27T06:52:50Z,50.0
2024-08-27T06:53:00Z,54.0
2024-08-27T06:53:05Z,55.0
2024-08-27T06:53:10Z,52.0
2024-08-27T06:53:15Z,49.0
2024-08-27T06:53:20Z,50.0
2024-08-27T06:53:25Z,51.0
2024-08-27T06:53:30Z,50.0
2024-08-27T06:53:45Z,51.0
2024-08-27T06:53:50Z,52.0
2024-08-27T06:53:55Z,53.0
2024-08-27T06:54:05Z,53.0
2024-08-27T06:54:10Z,52.0
2024-08-27T06:54:15Z,53.0
2024-08-27T06:54:20Z,53.0
2024-08-27T06:54:25Z,49.0
2024-08-27T06:54:30Z,47.0
2024-08-27T06:54:35Z,46.0
2024-08-27T06:54:40Z,47.0
2024-08-27T06:54:55Z,48.0
2024-08-27T06:55:00Z,50.0
2024-08-27T06:55:15Z,49.0
2024-08-27T06:55:25Z,50.0
2024-08-27T06:55:35Z,51.0
2024-08-27T06:55:45Z,50.0
2024-08-27T06:56:00Z,51.0
2024-08-27T06:56:05Z,52.0
2024-08-27T06:56:10Z,51.0
2024-08-27T06:56:20Z,50.0
2024-08-27T06:56:35Z,51.0
2024-08-27T06:56:40Z,52.0
2024-08-27T06:56:55Z,53.0
2024-08-27T06:57:00Z,51.0
2024-08-27T06:57:05Z,49.0
2024-08-27T06:57:10Z,48.0
2024-08-27T06:57:25Z,48.0
2024-08-27T06:57:30Z,49.0
2024-08-27T06:57:35Z,50.0
2024-08-27T06:57:45Z,51.0
2024-08-27T06:57:50Z,53.0
2024-08-27T06:57:55Z,53.0
2024-08-27T06:58:00Z,49.0
2024-08-27T06:58:05Z,47.0
2024-08-27T06:58:20Z,48.0
2024-08-27T06:58:25Z,49.0
2024-08-27T06:58:30Z,50.0
2024-08-27T06:58:45Z,50.0
2024-08-27T06:58:50Z,51.0
2024-08-27T06:59:05Z,51.0
2024-08-27T06:59:20Z,50.0
2024-08-27T06:59:35Z,50.0
2024-08-27T06:59:40Z,51.0
2024-08-27T06:59:50Z,52.0
2024-08-27T07:00:00Z,51.0
2024-08-27T07:00:10Z,52.0
2024-08-27T07:00:25Z,51.0
2024-08-27T07:00:40Z,51.0
2024-08-27T07:00:50Z,49.0
2024-08-27T07:00:55Z,48.0
2024-08-27T07:01:10Z,49.0
2024-08-27T07:01:15Z,50.0
2024-08-27T07:01:20Z,49.0
2024-08-27T07:01:30Z,50.0
2024-08-27T07:01:35Z,51.0
2024-08-27T07:01:50Z,50.0
2024-08-27T07:01:55Z,51.0
2024-08-27T07:02:00Z,52.0
2024-08-27T07:02:10Z,50.0
2024-08-27T07:02:15Z,50.0
2024-08-27T07:02:25Z,51.0
2024-08-27T07:02:40Z,51.0
2024-08-27T07:02:55Z,51.0
2024-08-27T07:03:10Z,52.0
2024-08-27T07:03:15Z,51.0
2024-08-27T07:03:25Z,50.0
2024-08-27T07:03:30Z,49.0
2024-08-27T07:03:40Z,50.0
2024-08-27T07:03:45Z,50.0
2024-08-27T07:03:50Z,51.0
2024-08-27T07:04:00Z,63.0
2024-08-27T07:04:05Z,71.0
2024-08-27T07:04:10Z,73.0
2024-08-27T07:04:25Z,73.0
2024-08-27T07:04:30Z,72.0
2024-08-27T07:04:35Z,72.0
2024-08-27T07:04:40Z,68.0
2024-08-27T07:04:45Z,57.0
2024-08-27T07:04:50Z,52.0
2024-08-27T07:04:55Z,50.0
2024-08-27T07:05:10Z,50.0
2024-08-27T07:05:25Z,51.0
2024-08-27T07:05:35Z,52.0
2024-08-27T07:05:40Z,51.0
2024-08-27T07:05:45Z,49.0
2024-08-27T07:05:50Z,48.0
2024-08-27T07:06:00Z,49.0
2024-08-27T07:06:05Z,50.0
2024-08-27T07:06:20Z,50.0
2024-08-27T07:06:35Z,50.0
2024-08-27T07:06:50Z,50.0
2024-08-27T07:06:55Z,51.0
2024-08-27T07:07:10Z,50.0
2024-08-27T07:07:20Z,51.0
2024-08-27T07:07:35Z,50.0
2024-08-27T07:07:45Z,51.0
2024-08-27T07:08:00Z,50.0
2024-08-27T07:08:10Z,51.0
2024-08-27T07:08:25Z,51.0
2024-08-27T07:08:30Z,49.0
2024-08-27T07:08:35Z,48.0
2024-08-27T07:08:40Z,47.0
2024-08-27T07:08:45Z,48.0
2024-08-27T07:08:50Z,49.0
2024-08-27T07:08:55Z,50.0
2024-08-27T07:09:05Z,51.0
2024-08-27T07:09:15Z,50.0
2024-08-27T07:09:30Z,50.0
2024-08-27T07:09:40Z,51.0
2024-08-27T07:09:45Z,50.0
2024-08-27T07:09:50Z,50.0
2024-08-27T07:10:05Z,49.0
2024-08-27T07:10:10Z,50.0
2024-08-27T07:10:20Z,51.0
2024-08-27T07:10:25Z,52.0
2024-08-27T07:10:30Z,51.0
2024-08-27T07:10:35Z,50.0
2024-08-27T07:10:40Z,51.0
2024-08-27T07:10:45Z,50.0
2024-08-27T07:10:50Z,49.0
2024-08-27T07:10:55Z,48.0
2024-08-27T07:11:10Z,48.0
2024-08-27T07:11:15Z,49.0
2024-08-27T07:11:20Z,50.0
2024-08-27T07:11:30Z,51.0
2024-08-27T07:11:35Z,50.0
2024-08-27T07:11:45Z,51.0
2024-08-27T07:12:00Z,52.0
2024-08-27T07:12:10Z,51.0
2024-08-27T07:12:25Z,52.0
2024-08-27T07:12:30Z,51.0
2024-08-27T07:12:40Z,50.0
2024-08-27T07:12:55Z,50.0
2024-08-27T07:13:10Z,50.0
2024-08-27T07:13:20Z,51.0
2024-08-27T07:13:35Z,51.0
2024-08-27T07:13:45Z,50.0
2024-08-27T07:13:50Z,50.0
2024-08-27T07:14:00Z,51.0
2024-08-27T07:14:10Z,50.0
2024-08-27T07:14:25Z,50.0
2024-08-27T07:14:30Z,51.0
2024-08-27T07:14:45Z,51.0
2024-08-27T07:14:50Z,50.0
2024-08-27T07:14:55Z,49.0
2024-08-27T07:15:05Z,51.0
2024-08-27T07:15:20Z,51.0
2024-08-27T07:15:30Z,50.0
2024-08-27T07:15:45Z,51.0
2024-08-27T07:15:55Z,49.0
2024-08-27T07:16:00Z,48.0
2024-08-27T07:16:15Z,49.0
2024-08-27T07:16:20Z,50.0
2024-08-27T07:16:30Z,51.0
2024-08-27T07:16:35Z,50.0
2024-08-27T07:16:50Z,50.0
2024-08-27T07:17:00Z,51.0
2024-08-27T07:17:15Z,51.0
2024-08-27T07:17:30Z,50.0
2024-08-27T07:17:45Z,50.0
2024-08-27T07:18:00Z,51.0
2024-08-27T07:18:15Z,51.0
2024-08-27T07:18:25Z,52.0
2024-08-27T07:18:40Z,51.0
2024-08-27T07:18:45Z,51.0
2024-08-27T07:18:55Z,50.0
2024-08-27T07:19:10Z,50.0
2024-08-27T07:19:20Z,51.0
2024-08-27T07:19:35Z,51.0
2024-08-27T07:19:40Z,52.0
2024-08-27T07:19:55Z,52.0
2024-08-27T07:20:00Z,51.0
2024-08-27T07:20:15Z,51.0
2024-08-27T07:20:25Z,52.0
2024-08-27T07:20:40Z,52.0
2024-08-27T07:20:55Z,52.0
2024-08-27T07:21:10Z,51.0
2024-08-27T07:21:20Z,52.0
2024-08-27T07:21:25Z,51.0
2024-08-27T07:21:40Z,51.0
2024-08-27T07:21:55Z,51.0
2024-08-27T07:22:05Z,52.0
2024-08-27T07:22:10Z,51.0
2024-08-27T07:22:25Z,51.0
2024-08-27T07:22:30Z,52.0
2024-08-27T07:22:35Z,51.0
2024-08-27T07:22:45Z,52.0
2024-08-27T07:22:50Z,51.0
2024-08-27T07:23:05Z,52.0
2024-08-27T07:23:15Z,51.0
2024-08-27T07:23:30Z,52.0
2024-08-27T07:23:35Z,52.0
2024-08-27T07:23:45Z,51.0
2024-08-27T07:23:50Z,49.0
2024-08-27T07:24:05Z,50.0
2024-08-27T07:24:15Z,51.0
2024-08-27T07:24:30Z,51.0
2024-08-27T07:24:45Z,51.0
2024-08-27T07:25:00Z,52.0
2024-08-27T07:25:10Z,51.0
2024-08-27T07:25:25Z,52.0
2024-08-27T07:25:30Z,53.0
2024-08-27T07:25:45Z,52.0
2024-08-27T07:26:00Z,52.0
2024-08-27T07:26:05Z,51.0
2024-08-27T07:26:15Z,50.0
2024-08-27T07:26:25Z,51.0
2024-08-27T07:26:30Z,52.0
2024-08-27T07:26:40Z,51.0
2024-08-27T07:26:55Z,51.0
2024-08-27T07:27:05Z,52.0
2024-08-27T07:27:15Z,51.0
2024-08-27T07:27:20Z,52.0
2024-08-27T07:27:35Z,53.0
2024-08-27T07:27:45Z,52.0
2024-08-27T07:27:50Z,51.0
2024-08-27T07:27:55Z,50.0
2024-08-27T07:28:00Z,51.0
2024-08-27T07:28:05Z,51.0
2024-08-27T07:28:15Z,52.0
2024-08-27T07:28:20Z,53.0
2024-08-27T07:28:30Z,50.0
2024-08-27T07:28:35Z,49.0
2024-08-27T07:28:50Z,49.0
2024-08-27T07:28:55Z,50.0
2024-08-27T07:29:00Z,51.0
2024-08-27T07:29:15Z,52.0
2024-08-27T07:29:20Z,51.0
2024-08-27T07:29:35Z,51.0
2024-08-27T07:29:45Z,52.0
2024-08-27T07:30:00Z,52.0
2024-08-27T07:30:05Z,53.0
2024-08-27T07:30:10Z,52.0
2024-08-27T07:30:25Z,52.0
2024-08-27T07:30:35Z,53.0
2024-08-27T07:30:50Z,55.0
2024-08-27T07:30:55Z,65.0
2024-08-27T07:31:00Z,67.0
2024-08-27T07:31:05Z,68.0
2024-08-27T07:31:15Z,69.0
2024-08-27T07:31:20Z,72.0
2024-08-27T07:31:35Z,72.0
2024-08-27T07:31:50Z,72.0
2024-08-27T07:31:55Z,73.0
2024-08-27T07:32:00Z,67.0
2024-08-27T07:32:05Z,60.0
2024-08-27T07:32:10Z,57.0
2024-08-27T07:32:15Z,55.0
2024-08-27T07:32:20Z,54.0
2024-08-27T07:32:25Z,52.0
2024-08-27T07:32:35Z,51.0
2024-08-27T07:32:45Z,51.0
2024-08-27T07:32:50Z,51.0
2024-08-27T07:32:55Z,51.0
2024-08-27T07:33:00Z,52.0
2024-08-27T07:33:05Z,53.0
2024-08-27T07:33:15Z,52.0
2024-08-27T07:33:30Z,53.0
2024-08-27T07:33:45Z,54.0
2024-08-27T07:33:50Z,53.0
2024-08-27T07:33:55Z,52.0
2024-08-27T07:34:10Z,52.0
2024-08-27T07:34:15Z,52.0
2024-08-27T07:34:20Z,53.0
2024-08-27T07:34:35Z,53.0
2024-08-27T07:34:40Z,54.0
2024-08-27T07:34:45Z,53.0
2024-08-27T07:34:50Z,52.0
2024-08-27T07:34:55Z,51.0
2024-08-27T07:35:00Z,52.0
2024-08-27T07:35:05Z,53.0
2024-08-27T07:35:10Z,54.0
2024-08-27T07:35:25Z,58.0
2024-08-27T07:35:30Z,56.0
2024-08-27T07:35:40Z,56.0
2024-08-27T07:35:45Z,57.0
2024-08-27T07:35:50Z,56.0
2024-08-27T07:35:55Z,51.0
2024-08-27T07:36:00Z,49.0
2024-08-27T07:36:15Z,49.0
2024-08-27T07:36:25Z,50.0
2024-08-27T07:36:30Z,53.0
2024-08-27T07:36:35Z,56.0
2024-08-27T07:36:40Z,58.0
2024-08-27T07:36:45Z,59.0
2024-08-27T07:37:00Z,59.0
2024-08-27T07:37:15Z,59.0
2024-08-27T07:37:20Z,60.0
2024-08-27T07:37:25Z,58.0
2024-08-27T07:37:30Z,57.0
2024-08-27T07:37:45Z,60.0
2024-08-27T07:37:50Z,63.0
2024-08-27T07:37:55Z,60.0
2024-08-27T07:38:00Z,55.0
2024-08-27T07:38:05Z,52.0
2024-08-27T07:38:10Z,51.0
2024-08-27T07:38:15Z,50.0
2024-08-27T07:38:20Z,51.0
2024-08-27T07:38:25Z,52.0
2024-08-27T07:38:30Z,51.0
2024-08-27T07:38:35Z,49.0
2024-08-27T07:38:45Z,50.0
2024-08-27T07:38:50Z,51.0
2024-08-27T07:38:55Z,52.0
2024-08-27T07:39:10Z,53.0
2024-08-27T07:39:15Z,54.0
2024-08-27T07:39:20Z,55.0
2024-08-27T07:39:25Z,61.0
2024-08-27T07:39:30Z,71.0
2024-08-27T07:39:40Z,65.0
2024-08-27T07:39:45Z,62.0
2024-08-27T07:39:50Z,57.0
2024-08-27T07:39:55Z,56.0
2024-08-27T07:40:00Z,57.0
2024-08-27T07:40:10Z,58.0
2024-08-27T07:40:15Z,58.0
2024-08-27T07:40:20Z,57.0
2024-08-27T07:40:25Z,58.0
2024-08-27T07:40:30Z,57.0
2024-08-27T07:40:35Z,56.0
2024-08-27T07:40:50Z,57.0
2024-08-27T07:41:00Z,58.0
2024-08-27T07:41:10Z,59.0
2024-08-27T07:41:15Z,60.0
2024-08-27T07:41:20Z,59.0
2024-08-27T07:41:35Z,60.0
2024-08-27T07:41:40Z,59.0
2024-08-27T07:41:45Z,57.0
2024-08-27T07:41:50Z,56.0
2024-08-27T07:42:00Z,58.0
2024-08-27T07:42:05Z,59.0
2024-08-27T07:42:15Z,58.0
2024-08-27T07:42:20Z,59.0
2024-08-27T07:42:25Z,58.0
2024-08-27T07:42:30Z,57.0
2024-08-27T07:42:40Z,58.0
2024-08-27T07:42:55Z,59.0
2024-08-27T07:43:10Z,59.0
2024-08-27T07:43:20Z,62.0
2024-08-27T07:43:25Z,59.0
2024-08-27T07:43:30Z,55.0
2024-08-27T07:43:35Z,54.0
2024-08-27T07:43:45Z,56.0
2024-08-27T07:44:00Z,56.0
2024-08-27T07:44:05Z,57.0
2024-08-27T07:44:20Z,58.0
2024-08-27T07:44:25Z,59.0
2024-08-27T07:44:30Z,58.0
2024-08-27T07:44:45Z,59.0
2024-08-27T07:44:50Z,58.0
2024-08-27T07:45:00Z,57.0
2024-08-27T07:45:05Z,55.0
2024-08-27T07:45:15Z,56.0
2024-08-27T07:45:25Z,58.0
2024-08-27T07:45:35Z,57.0
2024-08-27T07:45:50Z,58.0
2024-08-27T07:45:55Z,60.0
2024-08-27T07:46:05Z,61.0
2024-08-27T07:46:20Z,59.0
2024-08-27T07:46:25Z,58.0
2024-08-27T07:46:30Z,56.0
2024-08-27T07:46:35Z,57.0
2024-08-27T07:46:40Z,58.0
2024-08-27T07:46:45Z,59.0
2024-08-27T07:46:50Z,60.0
2024-08-27T07:46:55Z,61.0
2024-08-27T07:47:00Z,62.0
2024-08-27T07:47:10Z,59.0
2024-08-27T07:47:15Z,56.0
2024-08-27T07:47:20Z,54.0
2024-08-27T07:47:25Z,55.0
2024-08-27T07:47:30Z,57.0
2024-08-27T07:47:35Z,58.0
2024-08-27T07:47:40Z,59.0
2024-08-27T07:47:50Z,60.0
2024-08-27T07:47:55Z,59.0
2024-08-27T07:48:10Z,59.0
2024-08-27T07:48:20Z,60.0
2024-08-27T07:48:25Z,60.0
2024-08-27T07:48:40Z,59.0
2024-08-27T07:48:45Z,58.0
2024-08-27T07:49:00Z,60.0
2024-08-27T07:49:05Z,61.0
2024-08-27T07:49:10Z,62.0
2024-08-27T07:49:15Z,61.0
2024-08-27T07:49:25Z,60.0
2024-08-27T07:49:40Z,61.0
2024-08-27T07:49:50Z,62.0
2024-08-27T07:50:05Z,62.0
2024-08-27T07:50:10Z,63.0
2024-08-27T07:50:15Z,62.0
2024-08-27T07:50:20Z,63.0
2024-08-27T07:50:30Z,62.0
2024-08-27T07:50:45Z,60.0
2024-08-27T07:50:50Z,59.0
2024-08-27T07:50:55Z,60.0
2024-08-27T07:51:05Z,62.0
2024-08-27T07:51:10Z,61.0
2024-08-27T07:51:15Z,59.0
2024-08-27T07:51:20Z,55.0
2024-08-27T07:51:25Z,54.0
2024-08-27T07:51:35Z,56.0
2024-08-27T07:51:40Z,57.0
2024-08-27T07:51:45Z,58.0
2024-08-27T07:51:50Z,57.0
2024-08-27T07:51:55Z,57.0
2024-08-27T07:52:05Z,58.0
2024-08-27T07:52:15Z,59.0
2024-08-27T07:52:20Z,60.0
2024-08-27T07:52:25Z,62.0
2024-08-27T07:52:30Z,61.0
2024-08-27T07:52:35Z,58.0
2024-08-27T07:52:45Z,59.0
2024-08-27T07:53:00Z,59.0
2024-08-27T07:53:15Z,60.0
2024-08-27T07:53:20Z,61.0
2024-08-27T07:53:35Z,61.0
2024-08-27T07:53:45Z,60.0
2024-08-27T07:54:00Z,60.0
2024-08-27T07:54:05Z,61.0
2024-08-27T07:54:15Z,62.0
2024-08-27T07:54:30Z,62.0
2024-08-27T07:54:40Z,62.0
2024-08-27T07:54:45Z,61.0
2024-08-27T07:54:50Z,57.0
2024-08-27T07:54:55Z,58.0
2024-08-27T07:55:00Z,59.0
2024-08-27T07:55:10Z,58.0
2024-08-27T07:55:15Z,59.0
2024-08-27T07:55:25Z,61.0
2024-08-27T07:55:35Z,60.0
2024-08-27T07:55:40Z,59.0
2024-08-27T07:55:45Z,59.0
2024-08-27T07:55:50Z,60.0
2024-08-27T07:56:00Z,61.0
2024-08-27T07:56:10Z,62.0
2024-08-27T07:56:20Z,60.0
2024-08-27T07:56:25Z,58.0
2024-08-27T07:56:35Z,60.0
2024-08-27T07:56:45Z,60.0
2024-08-27T07:56:55Z,60.0
2024-08-27T07:57:00Z,61.0
2024-08-27T07:57:05Z,60.0
2024-08-27T07:57:20Z,62.0
2024-08-27T07:57:25Z,68.0
2024-08-27T07:57:30Z,65.0
2024-08-27T07:57:35Z,61.0
2024-08-27T07:57:40Z,58.0
2024-08-27T07:57:55Z,58.0
2024-08-27T07:58:00Z,59.0
2024-08-27T07:58:05Z,60.0
2024-08-27T07:58:10Z,59.0
2024-08-27T07:58:20Z,60.0
2024-08-27T07:58:25Z,59.0
2024-08-27T07:58:30Z,58.0
2024-08-27T07:58:45Z,59.0
2024-08-27T07:58:50Z,60.0
2024-08-27T07:59:05Z,60.0
2024-08-27T07:59:15Z,57.0
2024-08-27T07:59:20Z,56.0
2024-08-27T07:59:30Z,57.0
2024-08-27T07:59:40Z,59.0
2024-08-27T07:59:50Z,57.0
2024-08-27T08:00:00Z,56.0
2024-08-27T08:00:05Z,57.0
2024-08-27T08:00:15Z,58.0
2024-08-27T08:00:30Z,58.0
2024-08-27T08:00:45Z,59.0
2024-08-27T08:01:00Z,59.0
2024-08-27T08:01:05Z,60.0
2024-08-27T08:01:15Z,59.0
2024-08-27T08:01:20Z,58.0
2024-08-27T08:01:30Z,57.0
2024-08-27T08:01:35Z,54.0
2024-08-27T08:01:45Z,56.0
2024-08-27T08:01:50Z,57.0
2024-08-27T08:01:55Z,58.0
2024-08-27T08:02:00Z,59.0
2024-08-27T08:02:05Z,58.0
2024-08-27T08:02:10Z,58.0
2024-08-27T08:02:15Z,56.0
2024-08-27T08:02:20Z,55.0
2024-08-27T08:02:25Z,56.0
2024-08-27T08:02:30Z,55.0
2024-08-27T08:02:35Z,53.0
2024-08-27T08:02:45Z,55.0
2024-08-27T08:02:50Z,56.0
2024-08-27T08:03:00Z,57.0
2024-08-27T08:03:15Z,57.0
2024-08-27T08:03:20Z,58.0
2024-08-27T08:03:35Z,58.0
2024-08-27T08:03:40Z,59.0
2024-08-27T08:03:45Z,60.0
2024-08-27T08:03:55Z,59.0
2024-08-27T08:04:00Z,58.0
2024-08-27T08:04:15Z,59.0
2024-08-27T08:04:20Z,61.0
2024-08-27T08:04:25Z,60.0
2024-08-27T08:04:30Z,58.0
2024-08-27T08:04:40Z,59.0
2024-08-27T08:04:45Z,60.0
2024-08-27T08:05:00Z,59.0
2024-08-27T08:05:05Z,60.0
2024-08-27T08:05:20Z,60.0
2024-08-27T08:05:35Z,58.0
2024-08-27T08:05:45Z,59.0
2024-08-27T08:05:50Z,58.0
2024-08-27T08:06:00Z,59.0
2024-08-27T08:06:05Z,59.0
2024-08-27T08:06:10Z,58.0
2024-08-27T08:06:15Z,57.0
2024-08-27T08:06:30Z,57.0
2024-08-27T08:06:35Z,58.0
2024-08-27T08:06:40Z,59.0
2024-08-27T08:06:50Z,58.0
2024-08-27T08:06:55Z,57.0
2024-08-27T08:07:00Z,58.0
2024-08-27T08:07:05Z,59.0
2024-08-27T08:07:20Z,58.0
2024-08-27T08:07:25Z,57.0
2024-08-27T08:07:40Z,58.0
2024-08-27T08:07:45Z,59.0
2024-08-27T08:07:50Z,60.0
2024-08-27T08:08:00Z,59.0
2024-08-27T08:08:10Z,58.0
2024-08-27T08:08:25Z,59.0
2024-08-27T08:08:40Z,59.0
2024-08-27T08:08:55Z,59.0
2024-08-27T08:09:00Z,60.0
2024-08-27T08:09:05Z,59.0
2024-08-27T08:09:10Z,58.0
2024-08-27T08:09:15Z,56.0
2024-08-27T08:09:30Z,54.0
2024-08-27T08:09:40Z,53.0
2024-08-27T08:09:45Z,54.0
2024-08-27T08:09:55Z,55.0
2024-08-27T08:10:10Z,55.0
2024-08-27T08:10:15Z,56.0
2024-08-27T08:10:30Z,57.0
2024-08-27T08:10:35Z,58.0
2024-08-27T08:10:40Z,57.0
2024-08-27T08:10:45Z,56.0
2024-08-27T08:10:55Z,57.0
2024-08-27T08:11:05Z,58.0
2024-08-27T08:11:15Z,57.0
2024-08-27T08:11:20Z,56.0
2024-08-27T08:11:30Z,57.0
2024-08-27T08:11:35Z,58.0
2024-08-27T08:11:45Z,57.0
2024-08-27T08:11:50Z,56.0
2024-08-27T08:12:00Z,55.0
2024-08-27T08:12:15Z,56.0
2024-08-27T08:12:20Z,57.0
2024-08-27T08:12:35Z,58.0
2024-08-27T08:12:45Z,58.0
2024-08-27T08:12:55Z,59.0
2024-08-27T08:13:00Z,60.0
2024-08-27T08:13:05Z,56.0
2024-08-27T08:13:10Z,55.0
2024-08-27T08:13:15Z,54.0
2024-08-27T08:13:20Z,50.0
2024-08-27T08:13:30Z,51.0
2024-08-27T08:13:35Z,52.0
2024-08-27T08:13:40Z,53.0
2024-08-27T08:13:45Z,54.0
2024-08-27T08:13:50Z,55.0
2024-08-27T08:13:55Z,56.0
2024-08-27T08:14:00Z,56.0
2024-08-27T08:14:10Z,57.0
2024-08-27T08:14:15Z,58.0
2024-08-27T08:14:20Z,57.0
2024-08-27T08:14:35Z,56.0
2024-08-27T08:14:45Z,57.0
2024-08-27T08:14:55Z,58.0
2024-08-27T08:15:00Z,59.0
2024-08-27T08:15:10Z,58.0
2024-08-27T08:15:15Z,56.0
2024-08-27T08:15:25Z,57.0
2024-08-27T08:15:35Z,56.0
2024-08-27T08:15:45Z,57.0
2024-08-27T08:16:00Z,57.0
2024-08-27T08:16:05Z,55.0
2024-08-27T08:16:20Z,55.0
2024-08-27T08:16:35Z,55.0
2024-08-27T08:16:50Z,54.0
2024-08-27T08:16:55Z,53.0
2024-08-27T08:17:05Z,54.0
2024-08-27T08:17:10Z,54.0
2024-08-27T08:17:15Z,53.0
2024-08-27T08:17:30Z,53.0
2024-08-27T08:17:35Z,54.0
2024-08-27T08:17:40Z,53.0
2024-08-27T08:17:45Z,51.0
2024-08-27T08:18:00Z,50.0
2024-08-27T08:18:05Z,51.0
2024-08-27T08:18:20Z,51.0
2024-08-27T08:18:30Z,52.0
2024-08-27T08:18:40Z,53.0
2024-08-27T08:18:45Z,58.0
2024-08-27T08:18:50Z,65.0
2024-08-27T08:19:00Z,64.0
2024-08-27T08:19:05Z,57.0
2024-08-27T08:19:10Z,52.0
2024-08-27T08:19:20Z,51.0
2024-08-27T08:19:25Z,49.0
2024-08-27T08:19:30Z,47.0
2024-08-27T08:19:40Z,46.0
2024-08-27T08:19:45Z,47.0
2024-08-27T08:19:55Z,48.0
2024-08-27T08:20:05Z,49.0
2024-08-27T08:20:10Z,50.0
2024-08-27T08:20:15Z,49.0
2024-08-27T08:20:25Z,49.0
2024-08-27T08:20:30Z,48.0
2024-08-27T08:20:45Z,49.0
2024-08-27T08:21:00Z,49.0
2024-08-27T08:21:15Z,49.0
2024-08-27T08:21:25Z,48.0
2024-08-27T08:21:30Z,49.0
2024-08-27T08:21:45Z,50.0
2024-08-27T08:22:00Z,51.0
2024-08-27T08:22:05Z,50.0
2024-08-27T08:22:15Z,49.0
2024-08-27T08:22:30Z,50.0
2024-08-27T08:22:45Z,50.0
2024-08-27T08:23:00Z,50.0
2024-08-27T08:23:15Z,49.0
2024-08-27T08:23:20Z,48.0
2024-08-27T08:23:30Z,49.0
2024-08-27T08:23:45Z,49.0
2024-08-27T08:23:50Z,50.0
2024-08-27T08:24:05Z,50.0
2024-08-27T08:24:10Z,51.0
2024-08-27T08:24:15Z,50.0
2024-08-27T08:24:30Z,51.0
2024-08-27T08:24:45Z,52.0
2024-08-27T08:24:50Z,51.0
2024-08-27T08:24:55Z,50.0
2024-08-27T08:25:05Z,51.0
2024-08-27T08:25:10Z,52.0
2024-08-27T08:25:15Z,51.0
2024-08-27T08:25:20Z,50.0
2024-08-27T08:25:35Z,51.0
2024-08-27T08:25:40Z,50.0
2024-08-27T08:25:50Z,51.0
2024-08-27T08:25:55Z,52.0
2024-08-27T08:26:00Z,51.0
2024-08-27T08:26:15Z,51.0
2024-08-27T08:26:20Z,51.0
2024-08-27T08:26:25Z,50.0
2024-08-27T08:26:30Z,49.0
2024-08-27T08:26:35Z,48.0
2024-08-27T08:26:50Z,49.0
2024-08-27T08:26:55Z,50.0
2024-08-27T08:27:00Z,52.0
2024-08-27T08:27:05Z,50.0
2024-08-27T08:27:10Z,48.0
2024-08-27T08:27:15Z,51.0
2024-08-27T08:27:25Z,49.0
2024-08-27T08:27:35Z,50.0
2024-08-27T08:27:50Z,50.0
2024-08-27T08:28:00Z,51.0
2024-08-27T08:28:15Z,52.0
2024-08-27T08:28:20Z,50.0
2024-08-27T08:28:25Z,49.0
2024-08-27T08:28:40Z,50.0
2024-08-27T08:28:50Z,51.0
2024-08-27T08:29:05Z,51.0
2024-08-27T08:29:10Z,52.0
2024-08-27T08:29:15Z,52.0
2024-08-27T08:29:20Z,53.0
2024-08-27T08:29:35Z,53.0
2024-08-27T08:29:45Z,49.0
2024-08-27T08:29:50Z,48.0
2024-08-27T08:30:00Z,49.0
2024-08-27T08:30:05Z,49.0
2024-08-27T08:30:15Z,50.0
2024-08-27T08:30:20Z,49.0
2024-08-27T08:30:35Z,49.0
2024-08-27T08:30:50Z,49.0
2024-08-27T08:31:00Z,50.0
2024-08-27T08:31:05Z,51.0
2024-08-27T08:31:15Z,50.0
2024-08-27T08:31:30Z,51.0
2024-08-27T08:31:45Z,51.0
2024-08-27T08:31:50Z,51.0
2024-08-27T08:31:55Z,50.0
2024-08-27T08:32:00Z,49.0
2024-08-27T08:32:05Z,48.0
2024-08-27T08:32:20Z,49.0
2024-08-27T08:32:25Z,50.0
2024-08-27T08:32:40Z,50.0
2024-08-27T08:32:45Z,51.0
2024-08-27T08:33:00Z,51.0
2024-08-27T08:33:05Z,50.0
2024-08-27T08:33:10Z,48.0
2024-08-27T08:33:25Z,49.0
2024-08-27T08:33:40Z,48.0
2024-08-27T08:33:45Z,49.0
2024-08-27T08:33:55Z,50.0
2024-08-27T08:34:00Z,51.0
2024-08-27T08:34:15Z,50.0
2024-08-27T08:34:20Z,50.0
2024-08-27T08:34:30Z,51.0
2024-08-27T08:34:45Z,52.0
2024-08-27T08:34:50Z,51.0
