timestamp,beats per minute
2023-06-22T01:36:15Z,79.0
2023-06-22T01:36:25Z,78.0
2023-06-22T01:36:30Z,77.0
2023-06-22T01:36:40Z,76.0
2023-06-22T01:36:45Z,75.0
2023-06-22T01:36:55Z,76.0
2023-06-22T01:37:00Z,77.0
2023-06-22T01:37:10Z,75.0
2023-06-22T01:37:15Z,72.0
2023-06-22T01:37:20Z,69.0
2023-06-22T01:37:25Z,62.0
2023-06-22T01:37:30Z,57.0
2023-06-22T01:37:35Z,61.0
2023-06-22T01:37:40Z,64.0
2023-06-22T01:37:45Z,66.0
2023-06-22T01:37:50Z,69.0
2023-06-22T01:37:55Z,68.0
2023-06-22T01:38:00Z,66.0
2023-06-22T01:38:05Z,67.0
2023-06-22T01:38:10Z,69.0
2023-06-22T01:38:15Z,70.0
2023-06-22T01:38:20Z,72.0
2023-06-22T01:38:25Z,72.0
2023-06-22T01:38:30Z,71.0
2023-06-22T01:38:35Z,72.0
2023-06-22T01:38:40Z,73.0
2023-06-22T01:38:45Z,76.0
2023-06-22T01:38:50Z,81.0
2023-06-22T01:38:55Z,85.0
2023-06-22T01:39:00Z,86.0
2023-06-22T01:39:10Z,87.0
2023-06-22T01:39:15Z,88.0
2023-06-22T01:39:20Z,90.0
2023-06-22T01:39:30Z,89.0
2023-06-22T01:39:35Z,89.0
2023-06-22T01:39:40Z,87.0
2023-06-22T01:39:45Z,86.0
2023-06-22T01:39:50Z,87.0
2023-06-22T01:39:55Z,86.0
2023-06-22T01:40:00Z,85.0
2023-06-22T01:40:10Z,84.0
2023-06-22T01:40:15Z,83.0
2023-06-22T01:40:20Z,82.0
2023-06-22T01:40:25Z,81.0
2023-06-22T01:40:35Z,83.0
2023-06-22T01:40:40Z,85.0
2023-06-22T01:40:50Z,83.0
2023-06-22T01:40:55Z,81.0
2023-06-22T01:41:00Z,78.0
2023-06-22T01:41:05Z,80.0
2023-06-22T01:41:20Z,85.0
2023-06-22T01:41:25Z,87.0
2023-06-22T01:41:30Z,92.0
2023-06-22T01:41:35Z,95.0
2023-06-22T01:41:40Z,94.0
2023-06-22T01:41:45Z,93.0
2023-06-22T01:41:50Z,92.0
2023-06-22T01:41:55Z,91.0
2023-06-22T01:42:00Z,87.0
2023-06-22T01:42:05Z,85.0
2023-06-22T01:42:15Z,81.0
2023-06-22T01:42:30Z,82.0
2023-06-22T01:42:35Z,83.0
2023-06-22T01:42:40Z,83.0
2023-06-22T01:42:55Z,84.0
2023-06-22T01:43:00Z,86.0
2023-06-22T01:43:10Z,85.0
2023-06-22T01:43:15Z,87.0
2023-06-22T01:43:25Z,88.0
2023-06-22T01:43:30Z,86.0
2023-06-22T01:43:35Z,87.0
2023-06-22T01:43:40Z,89.0
2023-06-22T01:43:45Z,91.0
2023-06-22T01:44:00Z,92.0
2023-06-22T01:44:05Z,93.0
2023-06-22T01:44:10Z,97.0
2023-06-22T01:44:15Z,100.0
2023-06-22T01:44:20Z,101.0
2023-06-22T01:44:25Z,97.0
2023-06-22T01:44:30Z,94.0
2023-06-22T01:44:35Z,95.0
2023-06-22T01:44:40Z,96.0
2023-06-22T01:44:50Z,95.0
2023-06-22T01:44:55Z,95.0
2023-06-22T01:45:00Z,96.0
2023-06-22T01:45:10Z,96.0
2023-06-22T01:45:20Z,95.0
2023-06-22T01:45:25Z,94.0
2023-06-22T01:45:40Z,93.0
2023-06-22T01:45:55Z,92.0
2023-06-22T01:46:05Z,94.0
2023-06-22T01:46:10Z,96.0
2023-06-22T01:46:15Z,97.0
2023-06-22T01:46:30Z,97.0
2023-06-22T01:46:45Z,96.0
2023-06-22T01:46:50Z,93.0
2023-06-22T01:46:55Z,92.0
2023-06-22T01:47:00Z,87.0
2023-06-22T01:47:05Z,76.0
2023-06-22T01:47:10Z,69.0
2023-06-22T01:47:15Z,72.0
2023-06-22T01:47:25Z,73.0
2023-06-22T01:47:30Z,74.0
2023-06-22T01:47:35Z,76.0
2023-06-22T01:47:50Z,74.0
2023-06-22T01:47:55Z,73.0
2023-06-22T01:48:05Z,74.0
2023-06-22T01:48:15Z,73.0
2023-06-22T01:48:29Z,74.0
2023-06-22T01:48:34Z,75.0
2023-06-22T01:48:39Z,76.0
2023-06-22T01:48:54Z,76.0
2023-06-22T01:48:59Z,77.0
2023-06-22T01:49:04Z,78.0
2023-06-22T01:49:09Z,79.0
2023-06-22T01:49:14Z,80.0
2023-06-22T01:49:19Z,84.0
2023-06-22T01:49:24Z,85.0
2023-06-22T01:49:39Z,85.0
2023-06-22T01:49:44Z,80.0
2023-06-22T01:49:49Z,76.0
2023-06-22T01:50:04Z,76.0
2023-06-22T01:50:19Z,76.0
2023-06-22T01:50:34Z,76.0
2023-06-22T01:50:49Z,76.0
2023-06-22T01:51:04Z,76.0
2023-06-22T01:51:19Z,76.0
2023-06-22T01:51:24Z,77.0
2023-06-22T01:51:39Z,78.0
2023-06-22T01:51:49Z,79.0
2023-06-22T01:51:54Z,82.0
2023-06-22T01:51:59Z,84.0
2023-06-22T01:52:04Z,85.0
2023-06-22T01:52:09Z,86.0
2023-06-22T01:52:19Z,88.0
2023-06-22T01:52:24Z,89.0
2023-06-22T01:52:39Z,90.0
2023-06-22T01:52:44Z,91.0
2023-06-22T01:52:59Z,91.0
2023-06-22T01:53:04Z,90.0
2023-06-22T01:53:14Z,90.0
2023-06-22T01:53:29Z,91.0
2023-06-22T01:53:34Z,90.0
2023-06-22T01:53:39Z,91.0
2023-06-22T01:53:54Z,90.0
2023-06-22T01:54:04Z,90.0
2023-06-22T01:54:14Z,90.0
2023-06-22T01:54:29Z,91.0
2023-06-22T01:54:44Z,91.0
2023-06-22T01:54:59Z,91.0
2023-06-22T01:55:14Z,92.0
2023-06-22T01:55:29Z,92.0
2023-06-22T01:55:39Z,91.0
2023-06-22T01:55:44Z,92.0
2023-06-22T01:55:49Z,93.0
2023-06-22T01:55:54Z,94.0
2023-06-22T01:56:09Z,94.0
2023-06-22T01:56:14Z,96.0
2023-06-22T01:56:19Z,97.0
2023-06-22T01:56:24Z,95.0
2023-06-22T01:56:29Z,96.0
2023-06-22T01:56:34Z,98.0
2023-06-22T01:56:39Z,96.0
2023-06-22T01:56:44Z,94.0
2023-06-22T01:56:49Z,93.0
2023-06-22T01:56:54Z,91.0
2023-06-22T01:56:59Z,89.0
2023-06-22T01:57:04Z,90.0
2023-06-22T01:57:09Z,92.0
2023-06-22T01:57:19Z,91.0
2023-06-22T01:57:24Z,90.0
2023-06-22T01:57:29Z,88.0
2023-06-22T01:57:34Z,86.0
2023-06-22T01:57:49Z,89.0
2023-06-22T01:58:04Z,89.0
2023-06-22T01:58:09Z,88.0
2023-06-22T01:58:14Z,91.0
2023-06-22T01:58:19Z,92.0
2023-06-22T01:58:24Z,90.0
2023-06-22T01:58:29Z,89.0
2023-06-22T01:58:39Z,89.0
2023-06-22T01:58:49Z,88.0
2023-06-22T01:58:54Z,89.0
2023-06-22T01:59:09Z,89.0
2023-06-22T01:59:19Z,88.0
2023-06-22T01:59:34Z,88.0
2023-06-22T01:59:39Z,88.0
2023-06-22T01:59:49Z,90.0
2023-06-22T01:59:54Z,89.0
2023-06-22T01:59:59Z,89.0
2023-06-22T02:00:04Z,89.0
2023-06-22T02:00:14Z,90.0
2023-06-22T02:00:29Z,88.0
2023-06-22T02:00:34Z,88.0
2023-06-22T02:00:49Z,84.0
2023-06-22T02:00:54Z,83.0
2023-06-22T02:00:59Z,84.0
2023-06-22T02:01:04Z,83.0
2023-06-22T02:01:09Z,86.0
2023-06-22T02:01:14Z,88.0
2023-06-22T02:01:19Z,87.0
2023-06-22T02:01:24Z,86.0
2023-06-22T02:01:29Z,83.0
2023-06-22T02:01:34Z,84.0
2023-06-22T02:01:44Z,85.0
2023-06-22T02:01:49Z,90.0
2023-06-22T02:01:54Z,94.0
2023-06-22T02:01:59Z,97.0
2023-06-22T02:02:04Z,98.0
2023-06-22T02:02:09Z,104.0
2023-06-22T02:02:14Z,108.0
2023-06-22T02:02:19Z,109.0
2023-06-22T02:02:24Z,110.0
2023-06-22T02:02:29Z,113.0
2023-06-22T02:02:34Z,115.0
2023-06-22T02:02:39Z,116.0
2023-06-22T02:02:44Z,116.0
2023-06-22T02:02:49Z,117.0
2023-06-22T02:02:54Z,118.0
2023-06-22T02:02:59Z,121.0
2023-06-22T02:03:04Z,120.0
2023-06-22T02:03:09Z,118.0
2023-06-22T02:03:14Z,121.0
2023-06-22T02:03:19Z,126.0
2023-06-22T02:03:29Z,125.0
2023-06-22T02:03:37Z,123.0
2023-06-22T02:03:52Z,124.0
2023-06-22T02:03:57Z,125.0
2023-06-22T02:04:02Z,124.0
2023-06-22T02:04:07Z,120.0
2023-06-22T02:04:12Z,118.0
2023-06-22T02:04:17Z,119.0
2023-06-22T02:04:22Z,120.0
2023-06-22T02:04:32Z,118.0
2023-06-22T02:04:37Z,117.0
2023-06-22T02:04:42Z,114.0
2023-06-22T02:04:47Z,113.0
2023-06-22T02:04:57Z,112.0
2023-06-22T02:05:02Z,114.0
2023-06-22T02:05:07Z,115.0
2023-06-22T02:05:12Z,116.0
2023-06-22T02:05:17Z,116.0
2023-06-22T02:05:22Z,118.0
2023-06-22T02:05:27Z,118.0
2023-06-22T02:05:37Z,116.0
2023-06-22T02:05:42Z,114.0
2023-06-22T02:05:47Z,118.0
2023-06-22T02:05:52Z,119.0
2023-06-22T02:06:07Z,115.0
2023-06-22T02:06:12Z,113.0
2023-06-22T02:06:17Z,115.0
2023-06-22T02:06:22Z,116.0
2023-06-22T02:06:27Z,112.0
2023-06-22T02:06:32Z,108.0
2023-06-22T02:06:37Z,110.0
2023-06-22T02:06:47Z,112.0
2023-06-22T02:06:52Z,114.0
2023-06-22T02:06:57Z,116.0
2023-06-22T02:07:02Z,115.0
2023-06-22T02:07:17Z,115.0
2023-06-22T02:07:22Z,116.0
2023-06-22T02:07:27Z,117.0
2023-06-22T02:07:32Z,118.0
2023-06-22T02:07:37Z,117.0
2023-06-22T02:07:42Z,115.0
2023-06-22T02:07:47Z,114.0
2023-06-22T02:07:52Z,115.0
2023-06-22T02:07:57Z,116.0
2023-06-22T02:08:07Z,117.0
2023-06-22T02:08:12Z,116.0
2023-06-22T02:08:17Z,115.0
2023-06-22T02:08:22Z,114.0
2023-06-22T02:08:27Z,115.0
2023-06-22T02:08:32Z,114.0
2023-06-22T02:08:42Z,115.0
2023-06-22T02:08:47Z,110.0
2023-06-22T02:08:52Z,108.0
2023-06-22T02:08:57Z,110.0
2023-06-22T02:09:02Z,111.0
2023-06-22T02:09:07Z,111.0
2023-06-22T02:09:12Z,112.0
2023-06-22T02:09:22Z,113.0
2023-06-22T02:09:27Z,114.0
2023-06-22T02:09:32Z,115.0
2023-06-22T02:09:37Z,116.0
2023-06-22T02:09:47Z,115.0
2023-06-22T02:09:52Z,113.0
2023-06-22T02:10:02Z,111.0
2023-06-22T02:10:07Z,109.0
2023-06-22T02:10:12Z,111.0
2023-06-22T02:10:17Z,112.0
2023-06-22T02:10:27Z,114.0
2023-06-22T02:10:42Z,112.0
2023-06-22T02:10:47Z,109.0
2023-06-22T02:10:52Z,107.0
2023-06-22T02:10:57Z,109.0
2023-06-22T02:11:02Z,110.0
2023-06-22T02:11:07Z,109.0
2023-06-22T02:11:17Z,112.0
2023-06-22T02:11:22Z,113.0
2023-06-22T02:11:37Z,113.0
2023-06-22T02:11:47Z,112.0
2023-06-22T02:11:52Z,111.0
2023-06-22T02:11:57Z,109.0
2023-06-22T02:12:02Z,107.0
2023-06-22T02:12:07Z,106.0
2023-06-22T02:12:12Z,106.0
2023-06-22T02:12:17Z,111.0
2023-06-22T02:12:22Z,113.0
2023-06-22T02:12:27Z,112.0
2023-06-22T02:12:32Z,110.0
2023-06-22T02:12:37Z,109.0
2023-06-22T02:12:42Z,106.0
2023-06-22T02:12:47Z,104.0
2023-06-22T02:12:52Z,105.0
2023-06-22T02:12:57Z,102.0
2023-06-22T02:13:12Z,99.0
2023-06-22T02:13:17Z,98.0
2023-06-22T02:13:22Z,97.0
2023-06-22T02:13:27Z,95.0
2023-06-22T02:13:42Z,94.0
2023-06-22T02:13:47Z,92.0
2023-06-22T02:13:52Z,90.0
2023-06-22T02:13:57Z,92.0
2023-06-22T02:14:02Z,93.0
2023-06-22T02:14:07Z,92.0
2023-06-22T02:14:22Z,90.0
2023-06-22T02:14:37Z,91.0
2023-06-22T02:14:42Z,90.0
2023-06-22T02:14:47Z,91.0
2023-06-22T02:14:52Z,90.0
2023-06-22T02:14:57Z,88.0
2023-06-22T02:15:02Z,87.0
2023-06-22T02:15:07Z,88.0
2023-06-22T02:15:17Z,91.0
2023-06-22T02:15:22Z,93.0
2023-06-22T02:15:27Z,95.0
2023-06-22T02:15:32Z,97.0
2023-06-22T02:15:37Z,98.0
2023-06-22T02:15:42Z,98.0
2023-06-22T02:15:47Z,97.0
2023-06-22T02:15:52Z,96.0
2023-06-22T02:15:57Z,96.0
2023-06-22T02:16:07Z,95.0
2023-06-22T02:16:12Z,93.0
2023-06-22T02:16:17Z,90.0
2023-06-22T02:16:27Z,91.0
2023-06-22T02:16:32Z,92.0
2023-06-22T02:16:37Z,94.0
2023-06-22T02:16:42Z,95.0
2023-06-22T02:16:52Z,97.0
2023-06-22T02:16:57Z,100.0
2023-06-22T02:17:02Z,101.0
2023-06-22T02:17:17Z,102.0
2023-06-22T02:17:22Z,103.0
2023-06-22T02:17:27Z,102.0
2023-06-22T02:17:32Z,104.0
2023-06-22T02:17:37Z,105.0
2023-06-22T02:17:42Z,106.0
2023-06-22T02:17:47Z,104.0
2023-06-22T02:17:52Z,104.0
2023-06-22T02:18:02Z,106.0
2023-06-22T02:18:07Z,107.0
2023-06-22T02:18:17Z,109.0
2023-06-22T02:18:27Z,104.0
2023-06-22T02:18:32Z,102.0
2023-06-22T02:18:37Z,101.0
2023-06-22T02:18:42Z,102.0
2023-06-22T02:18:51Z,104.0
2023-06-22T02:19:00Z,104.0
2023-06-22T02:19:05Z,111.0
2023-06-22T02:19:10Z,118.0
2023-06-22T02:19:20Z,118.0
2023-06-22T02:19:25Z,117.0
2023-06-22T02:19:30Z,113.0
2023-06-22T02:19:35Z,111.0
2023-06-22T02:19:40Z,112.0
2023-06-22T02:19:45Z,113.0
2023-06-22T02:19:50Z,114.0
2023-06-22T02:20:00Z,110.0
2023-06-22T02:20:05Z,106.0
2023-06-22T02:20:10Z,105.0
2023-06-22T02:20:15Z,106.0
2023-06-22T02:20:20Z,107.0
2023-06-22T02:20:25Z,107.0
2023-06-22T02:20:35Z,105.0
2023-06-22T02:20:40Z,103.0
2023-06-22T02:20:45Z,104.0
2023-06-22T02:20:50Z,107.0
2023-06-22T02:20:55Z,106.0
2023-06-22T02:21:00Z,104.0
2023-06-22T02:21:10Z,100.0
2023-06-22T02:21:15Z,97.0
2023-06-22T02:21:20Z,101.0
2023-06-22T02:21:25Z,102.0
2023-06-22T02:21:30Z,104.0
2023-06-22T02:21:35Z,106.0
2023-06-22T02:21:40Z,109.0
2023-06-22T02:21:45Z,110.0
2023-06-22T02:22:00Z,110.0
2023-06-22T02:22:05Z,105.0
2023-06-22T02:22:10Z,103.0
2023-06-22T02:22:20Z,103.0
2023-06-22T02:22:30Z,104.0
2023-06-22T02:22:35Z,102.0
2023-06-22T02:22:40Z,101.0
2023-06-22T02:22:45Z,103.0
2023-06-22T02:22:50Z,108.0
2023-06-22T02:23:05Z,106.0
2023-06-22T02:23:10Z,108.0
2023-06-22T02:23:15Z,111.0
2023-06-22T02:23:20Z,112.0
2023-06-22T02:23:25Z,111.0
2023-06-22T02:23:30Z,113.0
2023-06-22T02:23:35Z,114.0
2023-06-22T02:23:40Z,113.0
2023-06-22T02:23:45Z,110.0
2023-06-22T02:23:50Z,109.0
2023-06-22T02:23:55Z,108.0
2023-06-22T02:24:10Z,108.0
2023-06-22T02:24:15Z,105.0
2023-06-22T02:24:20Z,102.0
2023-06-22T02:24:25Z,99.0
2023-06-22T02:24:30Z,99.0
2023-06-22T02:24:35Z,101.0
2023-06-22T02:24:40Z,102.0
2023-06-22T02:24:50Z,104.0
2023-06-22T02:24:55Z,107.0
2023-06-22T02:25:00Z,111.0
2023-06-22T02:25:15Z,112.0
2023-06-22T02:25:20Z,111.0
2023-06-22T02:25:25Z,110.0
2023-06-22T02:25:35Z,108.0
2023-06-22T02:25:40Z,107.0
2023-06-22T02:25:50Z,105.0
2023-06-22T02:25:55Z,104.0
2023-06-22T02:26:10Z,105.0
2023-06-22T02:26:15Z,104.0
2023-06-22T02:26:20Z,102.0
2023-06-22T02:26:25Z,103.0
2023-06-22T02:26:30Z,105.0
2023-06-22T02:26:35Z,107.0
2023-06-22T02:26:40Z,108.0
2023-06-22T02:26:45Z,111.0
2023-06-22T02:26:50Z,112.0
2023-06-22T02:27:05Z,112.0
2023-06-22T02:27:10Z,111.0
2023-06-22T02:27:20Z,109.0
2023-06-22T02:27:25Z,108.0
2023-06-22T02:27:30Z,109.0
2023-06-22T02:27:35Z,110.0
2023-06-22T02:27:45Z,111.0
2023-06-22T02:27:50Z,112.0
2023-06-22T02:28:00Z,110.0
2023-06-22T02:28:15Z,109.0
2023-06-22T02:28:20Z,112.0
2023-06-22T02:28:25Z,113.0
2023-06-22T02:28:40Z,111.0
2023-06-22T02:28:45Z,113.0
2023-06-22T02:28:50Z,115.0
2023-06-22T02:28:55Z,113.0
2023-06-22T02:29:05Z,115.0
2023-06-22T02:29:10Z,113.0
2023-06-22T02:29:15Z,112.0
2023-06-22T02:29:25Z,113.0
2023-06-22T02:29:30Z,112.0
2023-06-22T02:29:35Z,108.0
2023-06-22T02:29:40Z,106.0
2023-06-22T02:29:45Z,103.0
2023-06-22T02:29:50Z,102.0
2023-06-22T02:29:55Z,103.0
2023-06-22T02:30:00Z,104.0
2023-06-22T02:30:10Z,103.0
2023-06-22T02:30:15Z,102.0
2023-06-22T02:30:20Z,98.0
2023-06-22T02:30:25Z,94.0
2023-06-22T02:30:30Z,95.0
2023-06-22T02:30:35Z,95.0
2023-06-22T02:30:50Z,95.0
2023-06-22T02:31:00Z,93.0
2023-06-22T02:31:05Z,91.0
2023-06-22T02:31:10Z,89.0
2023-06-22T02:31:15Z,88.0
2023-06-22T02:31:20Z,86.0
2023-06-22T02:31:25Z,87.0
2023-06-22T02:31:30Z,88.0
2023-06-22T02:31:40Z,89.0
2023-06-22T02:31:45Z,89.0
2023-06-22T02:31:50Z,90.0
2023-06-22T02:32:00Z,90.0
2023-06-22T02:32:10Z,87.0
2023-06-22T02:32:15Z,87.0
2023-06-22T02:32:20Z,90.0
2023-06-22T02:32:35Z,91.0
2023-06-22T02:32:40Z,93.0
2023-06-22T02:32:45Z,94.0
2023-06-22T02:32:55Z,95.0
2023-06-22T02:33:00Z,96.0
2023-06-22T02:33:05Z,95.0
2023-06-22T02:33:10Z,97.0
2023-06-22T02:33:15Z,100.0
2023-06-22T02:33:20Z,102.0
2023-06-22T02:33:25Z,101.0
2023-06-22T02:33:30Z,100.0
2023-06-22T02:33:35Z,99.0
2023-06-22T02:33:40Z,97.0
2023-06-22T02:33:45Z,98.0
2023-06-22T02:33:50Z,99.0
2023-06-22T02:34:04Z,100.0
2023-06-22T02:34:09Z,101.0
2023-06-22T02:34:14Z,102.0
2023-06-22T02:34:19Z,103.0
2023-06-22T02:34:24Z,104.0
2023-06-22T02:34:29Z,104.0
2023-06-22T02:34:39Z,103.0
2023-06-22T02:34:44Z,101.0
2023-06-22T02:34:49Z,104.0
2023-06-22T02:34:54Z,107.0
2023-06-22T02:34:59Z,108.0
2023-06-22T02:35:04Z,112.0
2023-06-22T02:35:09Z,114.0
2023-06-22T02:35:24Z,112.0
2023-06-22T02:35:29Z,103.0
2023-06-22T02:35:34Z,99.0
2023-06-22T02:35:39Z,95.0
2023-06-22T02:35:44Z,93.0
2023-06-22T02:35:49Z,91.0
2023-06-22T02:35:54Z,89.0
2023-06-22T02:36:09Z,90.0
2023-06-22T02:36:19Z,91.0
2023-06-22T02:36:24Z,92.0
2023-06-22T02:36:29Z,96.0
2023-06-22T02:36:34Z,96.0
2023-06-22T02:36:39Z,93.0
2023-06-22T02:36:44Z,89.0
2023-06-22T02:36:49Z,84.0
2023-06-22T02:36:54Z,81.0
2023-06-22T02:37:04Z,83.0
2023-06-22T02:37:09Z,83.0
2023-06-22T02:37:14Z,80.0
2023-06-22T02:37:19Z,76.0
2023-06-22T02:37:24Z,74.0
2023-06-22T02:37:29Z,76.0
2023-06-22T02:37:44Z,80.0
2023-06-22T02:37:49Z,83.0
2023-06-22T02:37:54Z,85.0
2023-06-22T02:37:59Z,84.0
2023-06-22T02:38:04Z,83.0
2023-06-22T02:38:19Z,84.0
2023-06-22T02:38:24Z,85.0
2023-06-22T02:38:29Z,86.0
2023-06-22T02:38:44Z,87.0
2023-06-22T02:38:49Z,88.0
2023-06-22T02:38:54Z,87.0
2023-06-22T02:39:04Z,88.0
2023-06-22T02:39:19Z,89.0
2023-06-22T02:39:24Z,90.0
2023-06-22T02:39:39Z,91.0
2023-06-22T02:39:44Z,92.0
2023-06-22T02:39:59Z,95.0
2023-06-22T02:40:04Z,97.0
2023-06-22T02:40:09Z,94.0
2023-06-22T02:40:24Z,94.0
2023-06-22T02:40:34Z,96.0
2023-06-22T02:40:39Z,97.0
2023-06-22T02:40:44Z,96.0
2023-06-22T02:40:49Z,94.0
2023-06-22T02:40:54Z,90.0
2023-06-22T02:40:59Z,89.0
2023-06-22T02:41:09Z,89.0
2023-06-22T02:41:14Z,90.0
2023-06-22T02:41:19Z,89.0
2023-06-22T02:41:24Z,88.0
2023-06-22T02:41:34Z,88.0
2023-06-22T02:41:49Z,88.0
2023-06-22T02:41:54Z,89.0
2023-06-22T02:41:59Z,89.0
2023-06-22T02:42:09Z,88.0
2023-06-22T02:42:14Z,89.0
2023-06-22T02:42:19Z,90.0
2023-06-22T02:42:24Z,89.0
2023-06-22T02:42:29Z,88.0
2023-06-22T02:42:34Z,87.0
2023-06-22T02:42:39Z,86.0
2023-06-22T02:42:44Z,85.0
2023-06-22T02:42:54Z,84.0
2023-06-22T02:42:59Z,82.0
2023-06-22T02:43:09Z,83.0
2023-06-22T02:43:14Z,83.0
2023-06-22T02:43:19Z,81.0
2023-06-22T02:43:29Z,82.0
2023-06-22T02:43:34Z,83.0
2023-06-22T02:43:39Z,82.0
2023-06-22T02:43:49Z,83.0
2023-06-22T02:43:54Z,82.0
2023-06-22T02:44:09Z,81.0
2023-06-22T02:44:24Z,80.0
2023-06-22T02:44:39Z,82.0
2023-06-22T02:44:44Z,84.0
2023-06-22T02:44:49Z,86.0
2023-06-22T02:44:59Z,87.0
2023-06-22T02:45:04Z,91.0
2023-06-22T02:45:09Z,94.0
2023-06-22T02:45:14Z,96.0
2023-06-22T02:45:19Z,97.0
2023-06-22T02:45:29Z,98.0
2023-06-22T02:45:34Z,99.0
2023-06-22T02:45:39Z,102.0
2023-06-22T02:45:44Z,104.0
2023-06-22T02:45:49Z,102.0
2023-06-22T02:45:54Z,103.0
2023-06-22T02:45:59Z,105.0
2023-06-22T02:46:04Z,107.0
2023-06-22T02:46:09Z,109.0
2023-06-22T02:46:14Z,110.0
2023-06-22T02:46:19Z,112.0
2023-06-22T02:46:29Z,110.0
2023-06-22T02:46:34Z,111.0
2023-06-22T02:46:39Z,109.0
2023-06-22T02:46:44Z,106.0
2023-06-22T02:46:49Z,105.0
2023-06-22T02:46:54Z,103.0
2023-06-22T02:46:59Z,106.0
2023-06-22T02:47:04Z,106.0
2023-06-22T02:47:09Z,107.0
2023-06-22T02:47:14Z,106.0
2023-06-22T02:47:19Z,103.0
2023-06-22T02:47:24Z,104.0
2023-06-22T02:47:34Z,101.0
2023-06-22T02:47:39Z,103.0
2023-06-22T02:47:49Z,104.0
2023-06-22T02:48:04Z,105.0
2023-06-22T02:48:09Z,106.0
2023-06-22T02:48:14Z,103.0
2023-06-22T02:48:24Z,105.0
2023-06-22T02:48:34Z,104.0
2023-06-22T02:48:39Z,102.0
2023-06-22T02:48:54Z,101.0
2023-06-22T02:48:59Z,103.0
2023-06-22T02:49:06Z,104.0
2023-06-22T02:49:12Z,102.0
2023-06-22T02:49:17Z,100.0
2023-06-22T02:49:22Z,99.0
2023-06-22T02:49:27Z,98.0
2023-06-22T02:49:32Z,99.0
2023-06-22T02:49:37Z,102.0
2023-06-22T02:49:42Z,103.0
2023-06-22T02:49:47Z,104.0
2023-06-22T02:49:52Z,103.0
2023-06-22T02:49:57Z,107.0
2023-06-22T02:50:02Z,108.0
2023-06-22T02:50:07Z,107.0
2023-06-22T02:50:22Z,105.0
2023-06-22T02:50:27Z,104.0
2023-06-22T02:50:37Z,105.0
2023-06-22T02:50:42Z,107.0
2023-06-22T02:50:52Z,106.0
2023-06-22T02:50:57Z,103.0
2023-06-22T02:51:02Z,105.0
2023-06-22T02:51:07Z,108.0
2023-06-22T02:51:12Z,109.0
2023-06-22T02:51:17Z,106.0
2023-06-22T02:51:32Z,105.0
2023-06-22T02:51:37Z,104.0
2023-06-22T02:51:47Z,105.0
2023-06-22T02:51:52Z,104.0
2023-06-22T02:51:57Z,103.0
2023-06-22T02:52:02Z,102.0
2023-06-22T02:52:17Z,104.0
2023-06-22T02:52:22Z,106.0
2023-06-22T02:52:32Z,108.0
2023-06-22T02:52:42Z,106.0
2023-06-22T02:52:47Z,104.0
2023-06-22T02:53:02Z,104.0
2023-06-22T02:53:12Z,105.0
2023-06-22T02:53:17Z,104.0
2023-06-22T02:53:22Z,103.0
2023-06-22T02:53:32Z,107.0
2023-06-22T02:53:37Z,107.0
2023-06-22T02:53:42Z,104.0
2023-06-22T02:53:47Z,103.0
2023-06-22T02:53:52Z,101.0
2023-06-22T02:53:57Z,97.0
2023-06-22T02:54:02Z,99.0
2023-06-22T02:54:07Z,100.0
2023-06-22T02:54:12Z,102.0
2023-06-22T02:54:17Z,104.0
2023-06-22T02:54:22Z,105.0
2023-06-22T02:54:27Z,106.0
2023-06-22T02:54:32Z,107.0
2023-06-22T02:54:37Z,108.0
2023-06-22T02:54:47Z,106.0
2023-06-22T02:54:52Z,107.0
2023-06-22T02:54:57Z,107.0
2023-06-22T02:55:02Z,109.0
2023-06-22T02:55:07Z,110.0
2023-06-22T02:55:12Z,111.0
2023-06-22T02:55:17Z,112.0
2023-06-22T02:55:32Z,112.0
2023-06-22T02:55:42Z,113.0
2023-06-22T02:55:47Z,112.0
2023-06-22T02:55:52Z,109.0
2023-06-22T02:56:07Z,108.0
2023-06-22T02:56:12Z,107.0
2023-06-22T02:56:17Z,106.0
2023-06-22T02:56:22Z,105.0
2023-06-22T02:56:27Z,104.0
2023-06-22T02:56:32Z,103.0
2023-06-22T02:56:37Z,102.0
2023-06-22T02:56:42Z,101.0
2023-06-22T02:56:47Z,99.0
2023-06-22T02:56:52Z,97.0
2023-06-22T02:56:57Z,96.0
2023-06-22T02:57:07Z,95.0
2023-06-22T02:57:12Z,96.0
2023-06-22T02:57:22Z,96.0
2023-06-22T02:57:37Z,102.0
2023-06-22T02:57:42Z,106.0
2023-06-22T02:57:57Z,109.0
2023-06-22T02:58:02Z,110.0
2023-06-22T02:58:12Z,108.0
2023-06-22T02:58:17Z,108.0
2023-06-22T02:58:27Z,107.0
2023-06-22T02:58:37Z,106.0
2023-06-22T02:58:42Z,106.0
2023-06-22T02:58:47Z,108.0
2023-06-22T02:58:52Z,107.0
2023-06-22T02:58:57Z,106.0
2023-06-22T02:59:12Z,107.0
2023-06-22T02:59:22Z,103.0
2023-06-22T02:59:27Z,100.0
2023-06-22T02:59:32Z,101.0
2023-06-22T02:59:47Z,102.0
2023-06-22T02:59:52Z,99.0
2023-06-22T02:59:57Z,92.0
2023-06-22T03:00:02Z,88.0
