timestamp,beats per minute
2017-07-25T02:34:18Z,107.0
2017-07-25T02:34:33Z,107.0
2017-07-25T02:34:38Z,106.0
2017-07-25T02:34:43Z,101.0
2017-07-25T02:34:48Z,99.0
2017-07-25T02:34:53Z,98.0
2017-07-25T02:34:58Z,101.0
2017-07-25T02:35:03Z,102.0
2017-07-25T02:35:08Z,103.0
2017-07-25T02:35:15Z,103.0
2017-07-25T02:35:20Z,104.0
2017-07-25T02:35:25Z,101.0
2017-07-25T02:35:30Z,102.0
2017-07-25T02:35:45Z,102.0
2017-07-25T02:36:00Z,102.0
2017-07-25T02:36:15Z,102.0
2017-07-25T02:36:20Z,101.0
2017-07-25T02:36:35Z,101.0
2017-07-25T02:36:40Z,99.0
2017-07-25T02:36:55Z,99.0
2017-07-25T02:37:05Z,98.0
2017-07-25T02:37:20Z,98.0
2017-07-25T02:37:30Z,94.0
2017-07-25T02:37:40Z,95.0
2017-07-25T02:37:45Z,94.0
2017-07-25T02:37:50Z,90.0
2017-07-25T02:38:05Z,89.0
2017-07-25T02:38:10Z,88.0
2017-07-25T02:38:20Z,88.0
2017-07-25T02:38:30Z,89.0
2017-07-25T02:38:45Z,89.0
2017-07-25T02:38:55Z,91.0
2017-07-25T02:39:00Z,91.0
2017-07-25T02:39:05Z,92.0
2017-07-25T02:39:10Z,91.0
2017-07-25T02:39:23Z,91.0
2017-07-25T02:39:38Z,91.0
2017-07-25T02:39:53Z,90.0
2017-07-25T02:39:58Z,89.0
2017-07-25T02:40:08Z,89.0
2017-07-25T02:40:18Z,89.0
2017-07-25T02:40:23Z,88.0
2017-07-25T02:40:28Z,86.0
2017-07-25T02:40:41Z,86.0
2017-07-25T02:40:56Z,86.0
2017-07-25T02:41:06Z,86.0
2017-07-25T02:41:21Z,86.0
2017-07-25T02:41:36Z,86.0
2017-07-25T02:41:51Z,86.0
2017-07-25T02:41:56Z,86.0
2017-07-25T02:42:11Z,86.0
2017-07-25T02:42:16Z,86.0
2017-07-25T02:42:31Z,86.0
2017-07-25T02:42:41Z,85.0
2017-07-25T02:42:56Z,85.0
2017-07-25T02:43:01Z,85.0
2017-07-25T02:43:16Z,85.0
2017-07-25T02:43:31Z,85.0
2017-07-25T02:43:36Z,85.0
2017-07-25T02:43:51Z,85.0
2017-07-25T02:44:06Z,85.0
2017-07-25T02:44:21Z,85.0
2017-07-25T02:44:36Z,85.0
2017-07-25T02:44:51Z,85.0
2017-07-25T02:45:06Z,85.0
2017-07-25T02:45:11Z,86.0
2017-07-25T02:45:16Z,88.0
2017-07-25T02:45:21Z,87.0
2017-07-25T02:45:26Z,86.0
2017-07-25T02:45:31Z,88.0
2017-07-25T02:45:39Z,90.0
2017-07-25T02:45:44Z,91.0
2017-07-25T02:45:54Z,92.0
2017-07-25T02:45:59Z,94.0
2017-07-25T02:46:04Z,95.0
2017-07-25T02:46:09Z,98.0
2017-07-25T02:46:14Z,99.0
2017-07-25T02:46:19Z,100.0
2017-07-25T02:46:24Z,99.0
2017-07-25T02:46:29Z,86.0
2017-07-25T02:46:34Z,85.0
2017-07-25T02:46:49Z,85.0
2017-07-25T02:46:54Z,83.0
2017-07-25T02:46:59Z,82.0
2017-07-25T02:47:04Z,83.0
2017-07-25T02:47:09Z,86.0
2017-07-25T02:47:14Z,88.0
2017-07-25T02:47:19Z,87.0
2017-07-25T02:47:34Z,87.0
2017-07-25T02:47:44Z,89.0
2017-07-25T02:47:49Z,91.0
2017-07-25T02:47:54Z,93.0
2017-07-25T02:47:59Z,92.0
2017-07-25T02:48:04Z,93.0
2017-07-25T02:48:09Z,94.0
2017-07-25T02:48:24Z,94.0
2017-07-25T02:48:26Z,94.0
2017-07-25T02:48:36Z,95.0
2017-07-25T02:48:41Z,98.0
2017-07-25T02:48:46Z,99.0
2017-07-25T02:48:51Z,100.0
2017-07-25T02:48:56Z,102.0
2017-07-25T02:49:06Z,103.0
2017-07-25T02:49:11Z,106.0
2017-07-25T02:49:16Z,107.0
2017-07-25T02:49:21Z,104.0
2017-07-25T02:49:26Z,106.0
2017-07-25T02:49:31Z,107.0
2017-07-25T02:49:36Z,108.0
2017-07-25T02:49:41Z,113.0
2017-07-25T02:49:56Z,116.0
2017-07-25T02:50:01Z,119.0
2017-07-25T02:50:06Z,118.0
2017-07-25T02:50:21Z,122.0
2017-07-25T02:50:26Z,123.0
2017-07-25T02:50:36Z,121.0
2017-07-25T02:50:46Z,120.0
2017-07-25T02:50:56Z,122.0
2017-07-25T02:51:06Z,121.0
2017-07-25T02:51:16Z,123.0
2017-07-25T02:51:21Z,125.0
2017-07-25T02:51:31Z,125.0
2017-07-25T02:51:41Z,125.0
2017-07-25T02:51:47Z,125.0
2017-07-25T02:52:02Z,124.0
2017-07-25T02:52:17Z,124.0
2017-07-25T02:52:32Z,124.0
2017-07-25T02:52:47Z,124.0
2017-07-25T02:53:02Z,124.0
2017-07-25T02:53:17Z,124.0
2017-07-25T02:53:32Z,124.0
2017-07-25T02:53:47Z,123.0
2017-07-25T02:54:02Z,123.0
2017-07-25T02:54:17Z,123.0
2017-07-25T02:54:32Z,123.0
2017-07-25T02:54:47Z,123.0
2017-07-25T02:54:57Z,121.0
2017-07-25T02:55:02Z,119.0
2017-07-25T02:55:12Z,117.0
2017-07-25T02:55:27Z,117.0
2017-07-25T02:55:42Z,117.0
2017-07-25T02:55:57Z,117.0
2017-07-25T02:56:12Z,115.0
2017-07-25T02:56:27Z,115.0
2017-07-25T02:56:42Z,115.0
2017-07-25T02:56:57Z,115.0
2017-07-25T02:57:12Z,115.0
2017-07-25T02:57:27Z,118.0
2017-07-25T02:57:42Z,118.0
2017-07-25T02:57:57Z,118.0
2017-07-25T02:58:01Z,118.0
2017-07-25T02:58:16Z,118.0
2017-07-25T02:58:31Z,118.0
2017-07-25T02:58:46Z,118.0
2017-07-25T02:59:01Z,118.0
2017-07-25T02:59:16Z,118.0
2017-07-25T02:59:31Z,118.0
2017-07-25T02:59:46Z,118.0
2017-07-25T03:00:01Z,118.0
2017-07-25T03:00:16Z,118.0
2017-07-25T03:00:31Z,118.0
2017-07-25T03:00:46Z,118.0
2017-07-25T03:01:01Z,118.0
2017-07-25T03:01:16Z,118.0
2017-07-25T03:01:31Z,118.0
2017-07-25T03:01:46Z,118.0
2017-07-25T03:02:01Z,118.0
2017-07-25T03:02:16Z,118.0
2017-07-25T03:02:31Z,118.0
2017-07-25T03:02:46Z,118.0
2017-07-25T03:03:01Z,118.0
2017-07-25T03:03:16Z,118.0
2017-07-25T03:03:31Z,118.0
2017-07-25T03:03:46Z,118.0
2017-07-25T03:04:01Z,118.0
2017-07-25T03:04:16Z,118.0
2017-07-25T03:04:31Z,118.0
2017-07-25T03:04:34Z,118.0
2017-07-25T03:04:49Z,118.0
2017-07-25T03:05:04Z,118.0
2017-07-25T03:05:19Z,118.0
2017-07-25T03:05:34Z,118.0
2017-07-25T03:05:49Z,118.0
2017-07-25T03:06:04Z,118.0
2017-07-25T03:06:19Z,118.0
2017-07-25T03:06:34Z,118.0
2017-07-25T03:06:49Z,118.0
2017-07-25T03:07:04Z,118.0
2017-07-25T03:07:19Z,118.0
2017-07-25T03:07:34Z,118.0
2017-07-25T03:07:49Z,118.0
2017-07-25T03:08:04Z,118.0
2017-07-25T03:08:19Z,118.0
2017-07-25T03:08:34Z,118.0
2017-07-25T03:08:49Z,118.0
2017-07-25T03:09:04Z,118.0
2017-07-25T03:09:19Z,118.0
2017-07-25T03:09:34Z,118.0
2017-07-25T03:09:49Z,118.0
2017-07-25T03:10:04Z,118.0
2017-07-25T03:10:19Z,118.0
2017-07-25T03:10:34Z,118.0
2017-07-25T03:10:49Z,118.0
2017-07-25T03:11:04Z,118.0
2017-07-25T03:11:08Z,118.0
2017-07-25T03:11:23Z,118.0
2017-07-25T03:11:38Z,118.0
2017-07-25T03:11:53Z,118.0
2017-07-25T03:12:08Z,118.0
2017-07-25T03:12:23Z,118.0
2017-07-25T03:12:38Z,118.0
2017-07-25T03:12:53Z,118.0
2017-07-25T03:13:08Z,118.0
2017-07-25T03:13:23Z,118.0
2017-07-25T03:13:38Z,118.0
2017-07-25T03:13:53Z,118.0
2017-07-25T03:14:08Z,118.0
2017-07-25T03:14:23Z,118.0
2017-07-25T03:14:38Z,118.0
2017-07-25T03:14:53Z,118.0
2017-07-25T03:15:08Z,118.0
2017-07-25T03:15:23Z,118.0
2017-07-25T03:15:38Z,118.0
2017-07-25T03:15:53Z,118.0
2017-07-25T03:16:08Z,118.0
2017-07-25T03:16:23Z,118.0
2017-07-25T03:16:38Z,118.0
2017-07-25T03:16:53Z,118.0
2017-07-25T03:17:08Z,118.0
2017-07-25T03:17:23Z,118.0
2017-07-25T03:17:38Z,118.0
2017-07-25T03:17:41Z,118.0
2017-07-25T03:17:56Z,118.0
2017-07-25T03:18:11Z,118.0
2017-07-25T03:18:26Z,118.0
2017-07-25T03:18:41Z,118.0
2017-07-25T03:18:56Z,118.0
2017-07-25T03:19:11Z,118.0
2017-07-25T03:19:26Z,118.0
2017-07-25T03:19:41Z,118.0
2017-07-25T03:19:56Z,118.0
2017-07-25T03:20:11Z,118.0
2017-07-25T03:20:26Z,118.0
2017-07-25T03:20:41Z,118.0
2017-07-25T03:20:56Z,118.0
2017-07-25T03:21:11Z,118.0
2017-07-25T03:21:26Z,118.0
2017-07-25T03:21:41Z,118.0
2017-07-25T03:21:56Z,118.0
2017-07-25T03:22:11Z,118.0
2017-07-25T03:22:26Z,118.0
2017-07-25T03:22:41Z,118.0
2017-07-25T03:22:56Z,118.0
2017-07-25T03:23:11Z,118.0
2017-07-25T03:23:26Z,118.0
2017-07-25T03:23:41Z,118.0
2017-07-25T03:23:56Z,118.0
2017-07-25T03:24:11Z,118.0
2017-07-25T03:24:15Z,118.0
2017-07-25T03:24:30Z,118.0
2017-07-25T03:24:45Z,118.0
2017-07-25T03:25:00Z,118.0
2017-07-25T03:25:15Z,118.0
2017-07-25T03:25:30Z,118.0
2017-07-25T03:25:45Z,118.0
2017-07-25T03:26:00Z,118.0
2017-07-25T03:26:15Z,118.0
2017-07-25T03:26:30Z,118.0
2017-07-25T03:26:45Z,118.0
2017-07-25T03:27:00Z,118.0
2017-07-25T03:27:15Z,118.0
2017-07-25T03:27:30Z,118.0
2017-07-25T03:27:45Z,118.0
2017-07-25T03:28:00Z,118.0
2017-07-25T03:28:15Z,118.0
2017-07-25T03:28:30Z,118.0
2017-07-25T03:28:45Z,118.0
2017-07-25T03:29:00Z,118.0
2017-07-25T03:29:15Z,118.0
2017-07-25T03:29:30Z,118.0
2017-07-25T03:29:45Z,118.0
2017-07-25T03:30:00Z,118.0
2017-07-25T03:30:15Z,118.0
2017-07-25T03:30:30Z,118.0
2017-07-25T03:30:45Z,118.0
2017-07-25T03:30:48Z,118.0
2017-07-25T03:31:03Z,118.0
2017-07-25T03:31:18Z,118.0
2017-07-25T03:31:33Z,118.0
2017-07-25T03:31:48Z,118.0
2017-07-25T03:32:03Z,118.0
2017-07-25T03:32:18Z,118.0
2017-07-25T03:32:33Z,118.0
2017-07-25T03:32:48Z,118.0
2017-07-25T03:33:03Z,118.0
2017-07-25T03:33:18Z,118.0
2017-07-25T03:33:33Z,118.0
2017-07-25T03:33:48Z,118.0
2017-07-25T03:34:03Z,118.0
2017-07-25T03:34:18Z,118.0
2017-07-25T03:34:33Z,118.0
2017-07-25T03:34:48Z,118.0
2017-07-25T03:35:03Z,118.0
2017-07-25T03:35:18Z,118.0
2017-07-25T03:35:33Z,118.0
2017-07-25T03:35:48Z,118.0
2017-07-25T03:36:03Z,118.0
2017-07-25T03:36:18Z,118.0
2017-07-25T03:36:33Z,118.0
2017-07-25T03:36:48Z,118.0
2017-07-25T03:37:03Z,118.0
2017-07-25T03:37:18Z,118.0
2017-07-25T03:37:22Z,118.0
2017-07-25T03:37:37Z,118.0
2017-07-25T03:37:52Z,118.0
2017-07-25T03:38:07Z,118.0
2017-07-25T03:38:22Z,118.0
2017-07-25T03:38:37Z,118.0
2017-07-25T03:38:52Z,118.0
2017-07-25T03:39:07Z,118.0
2017-07-25T03:39:22Z,118.0
2017-07-25T03:39:37Z,118.0
2017-07-25T03:39:52Z,118.0
2017-07-25T03:40:07Z,118.0
2017-07-25T03:40:22Z,118.0
2017-07-25T03:40:37Z,118.0
2017-07-25T03:40:52Z,118.0
2017-07-25T03:41:07Z,118.0
2017-07-25T03:41:22Z,118.0
2017-07-25T03:41:37Z,118.0
2017-07-25T03:41:52Z,118.0
2017-07-25T03:42:07Z,118.0
2017-07-25T03:42:22Z,118.0
2017-07-25T05:36:37Z,70.0
2017-07-25T05:36:47Z,62.0
2017-07-25T05:36:52Z,87.0
2017-07-25T05:36:57Z,101.0
2017-07-25T05:37:02Z,104.0
2017-07-25T05:37:12Z,103.0
2017-07-25T05:37:17Z,102.0
2017-07-25T05:37:22Z,100.0
2017-07-25T05:37:37Z,101.0
2017-07-25T05:37:42Z,99.0
2017-07-25T05:37:47Z,101.0
2017-07-25T05:37:52Z,103.0
2017-07-25T05:38:02Z,104.0
2017-07-25T05:38:12Z,109.0
2017-07-25T05:38:17Z,112.0
2017-07-25T05:38:22Z,113.0
2017-07-25T05:38:37Z,113.0
2017-07-25T05:38:52Z,113.0
2017-07-25T05:38:57Z,114.0
2017-07-25T05:39:12Z,115.0
2017-07-25T05:39:17Z,118.0
2017-07-25T05:39:32Z,118.0
2017-07-25T05:39:47Z,118.0
2017-07-25T05:39:49Z,118.0
2017-07-25T05:39:54Z,122.0
2017-07-25T05:40:04Z,122.0
2017-07-25T05:40:09Z,124.0
2017-07-25T05:40:14Z,125.0
2017-07-25T05:40:19Z,124.0
2017-07-25T05:40:24Z,127.0
2017-07-25T05:40:29Z,128.0
2017-07-25T05:40:44Z,129.0
2017-07-25T05:40:59Z,129.0
2017-07-25T05:41:14Z,125.0
2017-07-25T05:41:19Z,120.0
2017-07-25T05:41:24Z,117.0
2017-07-25T05:41:39Z,113.0
2017-07-25T05:41:44Z,108.0
2017-07-25T05:41:49Z,104.0
2017-07-25T05:41:54Z,101.0
2017-07-25T05:42:09Z,101.0
2017-07-25T05:42:19Z,100.0
2017-07-25T05:42:24Z,96.0
2017-07-25T05:42:29Z,95.0
2017-07-25T05:42:34Z,92.0
2017-07-25T05:42:49Z,92.0
2017-07-25T05:42:59Z,93.0
2017-07-25T05:43:14Z,93.0
2017-07-25T05:43:29Z,93.0
2017-07-25T05:43:44Z,93.0
2017-07-25T05:43:46Z,93.0
2017-07-25T05:44:01Z,93.0
2017-07-25T05:44:16Z,93.0
2017-07-25T05:44:31Z,93.0
2017-07-25T05:44:36Z,92.0
2017-07-25T05:44:41Z,89.0
2017-07-25T05:44:46Z,86.0
2017-07-25T05:44:51Z,84.0
2017-07-25T05:44:56Z,81.0
2017-07-25T05:45:01Z,79.0
2017-07-25T05:45:06Z,76.0
2017-07-25T05:45:11Z,74.0
2017-07-25T05:45:16Z,73.0
2017-07-25T05:45:21Z,74.0
2017-07-25T05:45:36Z,73.0
2017-07-25T05:45:41Z,73.0
2017-07-25T05:45:51Z,72.0
2017-07-25T05:45:56Z,73.0
2017-07-25T05:46:01Z,74.0
2017-07-25T05:46:06Z,73.0
2017-07-25T05:46:16Z,71.0
2017-07-25T05:46:26Z,71.0
2017-07-25T05:46:41Z,71.0
2017-07-25T05:46:46Z,70.0
2017-07-25T05:46:56Z,71.0
2017-07-25T05:47:06Z,73.0
2017-07-25T05:47:11Z,75.0
2017-07-25T05:47:18Z,75.0
2017-07-25T05:47:23Z,77.0
2017-07-25T05:47:28Z,79.0
2017-07-25T05:47:33Z,83.0
2017-07-25T05:47:38Z,85.0
2017-07-25T05:47:43Z,86.0
2017-07-25T05:47:48Z,85.0
2017-07-25T05:47:53Z,86.0
2017-07-25T05:47:58Z,89.0
2017-07-25T05:48:03Z,91.0
2017-07-25T05:48:08Z,90.0
2017-07-25T05:48:23Z,89.0
2017-07-25T05:48:38Z,91.0
2017-07-25T05:48:48Z,93.0
2017-07-25T05:48:53Z,95.0
2017-07-25T05:48:58Z,93.0
2017-07-25T05:49:03Z,95.0
2017-07-25T05:49:08Z,97.0
2017-07-25T05:49:18Z,95.0
2017-07-25T05:49:23Z,93.0
2017-07-25T05:49:28Z,91.0
2017-07-25T05:49:33Z,89.0
2017-07-25T05:49:38Z,88.0
2017-07-25T05:49:43Z,87.0
2017-07-25T05:49:58Z,87.0
2017-07-25T05:50:03Z,88.0
2017-07-25T05:50:18Z,88.0
2017-07-25T05:50:19Z,88.0
2017-07-25T05:50:24Z,90.0
2017-07-25T05:50:34Z,91.0
2017-07-25T05:50:39Z,92.0
2017-07-25T05:50:44Z,93.0
2017-07-25T05:50:49Z,99.0
2017-07-25T05:50:54Z,97.0
2017-07-25T05:50:59Z,91.0
2017-07-25T05:51:04Z,91.0
2017-07-25T05:51:14Z,86.0
2017-07-25T05:51:29Z,85.0
2017-07-25T05:51:34Z,84.0
2017-07-25T05:51:39Z,83.0
2017-07-25T05:51:44Z,82.0
2017-07-25T05:51:49Z,80.0
2017-07-25T05:51:59Z,82.0
2017-07-25T05:52:04Z,84.0
2017-07-25T05:52:09Z,87.0
2017-07-25T05:52:14Z,91.0
2017-07-25T05:52:19Z,91.0
2017-07-25T05:52:29Z,90.0
2017-07-25T05:52:39Z,88.0
2017-07-25T05:52:44Z,87.0
2017-07-25T05:52:49Z,85.0
2017-07-25T05:52:59Z,84.0
2017-07-25T05:53:04Z,83.0
2017-07-25T05:53:14Z,82.0
2017-07-25T05:53:21Z,81.0
2017-07-25T05:53:26Z,82.0
2017-07-25T05:53:41Z,83.0
2017-07-25T05:53:51Z,84.0
2017-07-25T05:53:56Z,85.0
2017-07-25T05:54:11Z,83.0
2017-07-25T05:54:16Z,80.0
2017-07-25T05:54:21Z,82.0
2017-07-25T05:54:26Z,83.0
2017-07-25T05:54:31Z,82.0
2017-07-25T05:54:41Z,81.0
2017-07-25T05:54:51Z,81.0
2017-07-25T05:55:01Z,80.0
2017-07-25T05:55:11Z,81.0
2017-07-25T05:55:21Z,82.0
2017-07-25T05:55:26Z,87.0
2017-07-25T05:55:31Z,83.0
2017-07-25T05:55:36Z,82.0
2017-07-25T05:55:41Z,79.0
2017-07-25T05:55:46Z,78.0
2017-07-25T05:55:51Z,79.0
2017-07-25T05:56:01Z,78.0
2017-07-25T05:56:06Z,77.0
2017-07-25T05:56:21Z,77.0
2017-07-25T05:56:36Z,77.0
2017-07-25T05:56:46Z,77.0
2017-07-25T05:56:51Z,77.0
2017-07-25T05:56:58Z,78.0
2017-07-25T05:57:03Z,77.0
2017-07-25T05:57:18Z,76.0
2017-07-25T05:57:23Z,77.0
2017-07-25T05:57:38Z,76.0
2017-07-25T05:57:53Z,75.0
2017-07-25T05:57:58Z,76.0
2017-07-25T05:58:03Z,77.0
2017-07-25T05:58:13Z,76.0
2017-07-25T05:58:23Z,75.0
2017-07-25T05:58:38Z,76.0
2017-07-25T05:58:48Z,75.0
2017-07-25T05:59:03Z,75.0
2017-07-25T05:59:18Z,75.0
2017-07-25T05:59:23Z,73.0
2017-07-25T05:59:33Z,74.0
2017-07-25T05:59:48Z,74.0
2017-07-25T05:59:53Z,75.0
2017-07-25T05:59:58Z,74.0
2017-07-25T06:00:08Z,77.0
2017-07-25T06:00:13Z,73.0
2017-07-25T06:00:18Z,72.0
2017-07-25T06:00:23Z,71.0
2017-07-25T06:00:28Z,70.0
2017-07-25T06:00:38Z,72.0
2017-07-25T06:00:43Z,71.0
2017-07-25T06:00:58Z,72.0
2017-07-25T06:01:00Z,72.0
2017-07-25T06:01:05Z,73.0
2017-07-25T06:01:10Z,74.0
2017-07-25T06:01:20Z,73.0
2017-07-25T06:01:35Z,73.0
2017-07-25T06:01:40Z,73.0
2017-07-25T06:01:45Z,72.0
2017-07-25T06:01:55Z,73.0
2017-07-25T06:02:10Z,73.0
2017-07-25T06:02:15Z,72.0
2017-07-25T06:02:25Z,73.0
2017-07-25T06:02:40Z,73.0
2017-07-25T06:02:50Z,72.0
2017-07-25T06:02:55Z,71.0
2017-07-25T06:03:10Z,72.0
2017-07-25T06:03:15Z,73.0
2017-07-25T06:03:20Z,71.0
2017-07-25T06:03:25Z,72.0
2017-07-25T06:03:30Z,73.0
2017-07-25T06:03:35Z,72.0
2017-07-25T06:03:50Z,72.0
2017-07-25T06:04:05Z,73.0
2017-07-25T06:04:10Z,72.0
2017-07-25T06:04:25Z,72.0
2017-07-25T06:04:30Z,71.0
2017-07-25T06:04:35Z,72.0
2017-07-25T06:04:40Z,73.0
2017-07-25T06:04:47Z,73.0
2017-07-25T06:04:52Z,74.0
2017-07-25T06:05:02Z,75.0
2017-07-25T06:05:07Z,79.0
2017-07-25T06:05:22Z,75.0
2017-07-25T06:05:27Z,74.0
2017-07-25T06:05:42Z,74.0
2017-07-25T06:05:57Z,74.0
2017-07-25T06:06:02Z,72.0
2017-07-25T06:06:07Z,73.0
2017-07-25T06:06:12Z,75.0
2017-07-25T06:06:17Z,77.0
2017-07-25T06:06:22Z,78.0
2017-07-25T06:06:32Z,79.0
2017-07-25T06:06:37Z,78.0
2017-07-25T06:06:52Z,77.0
2017-07-25T06:06:57Z,75.0
2017-07-25T06:07:07Z,74.0
2017-07-25T06:07:17Z,78.0
2017-07-25T06:07:22Z,84.0
2017-07-25T06:07:27Z,83.0
2017-07-25T06:07:32Z,82.0
2017-07-25T06:07:47Z,83.0
2017-07-25T06:07:52Z,85.0
2017-07-25T06:08:02Z,86.0
2017-07-25T06:08:17Z,87.0
2017-07-25T06:08:22Z,86.0
2017-07-25T06:08:29Z,86.0
2017-07-25T06:08:44Z,84.0
2017-07-25T06:08:49Z,83.0
2017-07-25T06:08:54Z,82.0
2017-07-25T06:08:59Z,81.0
2017-07-25T06:09:09Z,82.0
2017-07-25T06:09:19Z,85.0
2017-07-25T06:09:24Z,87.0
2017-07-25T06:09:29Z,87.0
2017-07-25T06:09:34Z,86.0
2017-07-25T06:09:44Z,86.0
2017-07-25T06:09:49Z,85.0
2017-07-25T06:09:54Z,84.0
2017-07-25T06:09:59Z,83.0
2017-07-25T06:10:09Z,81.0
2017-07-25T06:10:14Z,80.0
2017-07-25T06:10:29Z,81.0
2017-07-25T06:10:34Z,81.0
2017-07-25T06:10:39Z,80.0
2017-07-25T06:10:44Z,75.0
2017-07-25T06:10:49Z,75.0
2017-07-25T06:11:04Z,75.0
2017-07-25T06:11:19Z,74.0
2017-07-25T06:11:24Z,75.0
2017-07-25T06:11:29Z,76.0
2017-07-25T06:11:34Z,71.0
2017-07-25T06:11:39Z,71.0
2017-07-25T06:11:46Z,72.0
2017-07-25T06:11:56Z,71.0
2017-07-25T06:12:01Z,70.0
2017-07-25T06:12:06Z,69.0
2017-07-25T06:12:21Z,70.0
2017-07-25T06:12:26Z,71.0
2017-07-25T06:12:36Z,71.0
2017-07-25T06:12:51Z,72.0
2017-07-25T06:12:56Z,76.0
2017-07-25T06:13:01Z,77.0
2017-07-25T06:13:06Z,76.0
2017-07-25T06:13:21Z,75.0
2017-07-25T06:13:26Z,73.0
2017-07-25T06:13:31Z,72.0
2017-07-25T06:13:41Z,73.0
2017-07-25T06:13:56Z,72.0
2017-07-25T06:14:01Z,73.0
2017-07-25T06:14:16Z,71.0
2017-07-25T06:14:21Z,72.0
2017-07-25T06:14:26Z,73.0
2017-07-25T06:14:31Z,74.0
2017-07-25T06:14:36Z,76.0
2017-07-25T06:14:41Z,75.0
2017-07-25T06:14:46Z,77.0
2017-07-25T06:14:51Z,76.0
2017-07-25T06:14:56Z,75.0
2017-07-25T06:15:01Z,76.0
2017-07-25T06:15:08Z,74.0
2017-07-25T06:15:18Z,73.0
2017-07-25T06:15:23Z,70.0
2017-07-25T06:15:28Z,71.0
2017-07-25T06:15:38Z,72.0
2017-07-25T06:15:43Z,72.0
2017-07-25T06:15:48Z,72.0
2017-07-25T06:15:53Z,73.0
2017-07-25T06:16:03Z,74.0
2017-07-25T06:16:13Z,73.0
2017-07-25T06:16:28Z,73.0
2017-07-25T06:16:33Z,74.0
2017-07-25T06:16:38Z,76.0
2017-07-25T06:16:43Z,77.0
2017-07-25T06:16:48Z,78.0
2017-07-25T06:17:03Z,77.0
2017-07-25T06:17:08Z,76.0
2017-07-25T06:17:23Z,76.0
2017-07-25T06:17:33Z,77.0
2017-07-25T06:17:38Z,78.0
2017-07-25T06:17:43Z,79.0
2017-07-25T06:17:48Z,79.0
2017-07-25T06:17:53Z,82.0
2017-07-25T06:18:03Z,80.0
2017-07-25T06:18:13Z,79.0
2017-07-25T06:18:18Z,78.0
2017-07-25T06:18:23Z,77.0
2017-07-25T06:18:29Z,76.0
2017-07-25T06:18:34Z,75.0
2017-07-25T06:18:49Z,78.0
2017-07-25T06:18:54Z,81.0
2017-07-25T06:18:59Z,82.0
2017-07-25T06:19:09Z,84.0
2017-07-25T06:19:14Z,85.0
2017-07-25T06:19:19Z,84.0
2017-07-25T06:19:24Z,85.0
2017-07-25T06:19:29Z,86.0
2017-07-25T06:19:34Z,87.0
2017-07-25T06:19:39Z,90.0
2017-07-25T06:19:44Z,90.0
2017-07-25T06:19:49Z,91.0
2017-07-25T06:19:54Z,90.0
2017-07-25T06:19:59Z,90.0
2017-07-25T06:20:04Z,89.0
2017-07-25T06:20:09Z,90.0
2017-07-25T06:20:14Z,93.0
2017-07-25T06:20:19Z,94.0
2017-07-25T06:20:34Z,95.0
2017-07-25T06:20:39Z,96.0
2017-07-25T06:20:54Z,96.0
2017-07-25T06:21:04Z,97.0
2017-07-25T06:21:09Z,99.0
2017-07-25T06:21:19Z,100.0
2017-07-25T06:21:29Z,100.0
2017-07-25T06:21:36Z,102.0
2017-07-25T06:21:41Z,100.0
2017-07-25T06:21:46Z,99.0
2017-07-25T06:21:51Z,91.0
2017-07-25T06:21:56Z,92.0
2017-07-25T06:22:01Z,91.0
2017-07-25T06:22:06Z,92.0
2017-07-25T06:22:11Z,95.0
2017-07-25T06:22:16Z,97.0
2017-07-25T06:22:21Z,100.0
2017-07-25T06:22:26Z,102.0
2017-07-25T06:22:31Z,103.0
2017-07-25T06:22:36Z,105.0
2017-07-25T06:22:41Z,102.0
2017-07-25T06:22:46Z,103.0
2017-07-25T06:23:01Z,103.0
2017-07-25T06:23:11Z,104.0
2017-07-25T06:23:16Z,107.0
2017-07-25T06:23:21Z,106.0
2017-07-25T06:23:26Z,107.0
2017-07-25T06:23:36Z,108.0
2017-07-25T06:23:51Z,108.0
2017-07-25T06:24:06Z,108.0
2017-07-25T06:24:21Z,108.0
2017-07-25T06:24:26Z,109.0
2017-07-25T06:24:31Z,107.0
2017-07-25T06:24:46Z,108.0
2017-07-25T06:24:48Z,108.0
2017-07-25T06:24:58Z,106.0
2017-07-25T06:25:03Z,112.0
2017-07-25T06:25:08Z,115.0
2017-07-25T06:25:13Z,114.0
2017-07-25T06:25:23Z,112.0
2017-07-25T06:44:30Z,70.0
2017-07-25T06:44:40Z,76.0
2017-07-25T06:44:55Z,76.0
2017-07-25T06:45:00Z,91.0
2017-07-25T06:45:05Z,107.0
2017-07-25T06:45:10Z,104.0
2017-07-25T06:45:15Z,105.0
2017-07-25T06:45:25Z,103.0
2017-07-25T06:45:30Z,102.0
2017-07-25T06:45:35Z,104.0
2017-07-25T06:45:40Z,105.0
2017-07-25T06:45:50Z,102.0
2017-07-25T06:45:55Z,101.0
2017-07-25T06:46:00Z,98.0
2017-07-25T06:46:05Z,97.0
2017-07-25T06:46:10Z,96.0
2017-07-25T06:46:15Z,95.0
2017-07-25T06:46:20Z,91.0
2017-07-25T06:46:25Z,90.0
2017-07-25T06:46:30Z,89.0
2017-07-25T06:46:40Z,87.0
2017-07-25T06:46:45Z,86.0
2017-07-25T06:47:00Z,86.0
