timestamp,beats per minute
2024-01-08T04:26:12Z,63.0
2024-01-08T04:26:22Z,64.0
2024-01-08T04:26:27Z,65.0
2024-01-08T04:26:42Z,65.0
2024-01-08T04:26:47Z,66.0
2024-01-08T04:26:52Z,66.0
2024-01-08T04:27:07Z,68.0
2024-01-08T04:27:12Z,81.0
2024-01-08T04:27:17Z,89.0
2024-01-08T04:27:22Z,93.0
2024-01-08T04:27:27Z,95.0
2024-01-08T04:27:37Z,96.0
2024-01-08T04:27:42Z,97.0
2024-01-08T04:27:57Z,97.0
2024-01-08T04:28:07Z,95.0
2024-01-08T04:28:12Z,91.0
2024-01-08T04:28:17Z,88.0
2024-01-08T04:28:22Z,86.0
2024-01-08T04:28:27Z,84.0
2024-01-08T04:28:32Z,79.0
2024-01-08T04:28:37Z,67.0
2024-01-08T04:28:42Z,59.0
2024-01-08T04:28:47Z,58.0
2024-01-08T04:28:52Z,56.0
2024-01-08T04:29:07Z,56.0
2024-01-08T04:29:12Z,57.0
2024-01-08T04:29:17Z,58.0
2024-01-08T04:29:22Z,59.0
2024-01-08T04:29:32Z,59.0
2024-01-08T04:29:37Z,59.0
2024-01-08T04:29:42Z,61.0
2024-01-08T04:29:47Z,62.0
2024-01-08T04:30:02Z,62.0
2024-01-08T04:30:07Z,61.0
2024-01-08T04:30:12Z,60.0
2024-01-08T04:30:17Z,59.0
2024-01-08T04:30:32Z,60.0
2024-01-08T04:30:47Z,60.0
2024-01-08T04:31:02Z,59.0
2024-01-08T04:31:07Z,61.0
2024-01-08T04:31:12Z,62.0
2024-01-08T04:31:22Z,61.0
2024-01-08T04:31:32Z,60.0
2024-01-08T04:31:37Z,61.0
2024-01-08T04:31:42Z,64.0
2024-01-08T04:31:47Z,65.0
2024-01-08T04:31:52Z,66.0
2024-01-08T04:31:58Z,66.0
2024-01-08T04:32:13Z,67.0
2024-01-08T04:32:18Z,68.0
2024-01-08T04:32:23Z,67.0
2024-01-08T04:32:28Z,66.0
2024-01-08T04:32:33Z,68.0
2024-01-08T04:32:38Z,69.0
2024-01-08T04:32:43Z,68.0
2024-01-08T04:32:53Z,69.0
2024-01-08T04:33:08Z,69.0
2024-01-08T04:33:13Z,71.0
2024-01-08T04:33:18Z,70.0
2024-01-08T04:33:23Z,68.0
2024-01-08T04:33:28Z,67.0
2024-01-08T04:33:38Z,66.0
2024-01-08T04:33:53Z,64.0
2024-01-08T04:33:58Z,63.0
2024-01-08T04:34:03Z,62.0
2024-01-08T04:34:08Z,61.0
2024-01-08T04:34:13Z,59.0
2024-01-08T04:34:18Z,59.0
2024-01-08T04:34:23Z,58.0
2024-01-08T04:34:28Z,58.0
2024-01-08T04:34:43Z,59.0
2024-01-08T04:34:58Z,58.0
2024-01-08T04:35:13Z,56.0
2024-01-08T04:35:23Z,57.0
2024-01-08T04:35:28Z,57.0
2024-01-08T04:35:43Z,57.0
2024-01-08T04:35:58Z,57.0
2024-01-08T04:36:13Z,57.0
2024-01-08T04:36:23Z,58.0
2024-01-08T04:36:28Z,58.0
2024-01-08T04:36:38Z,58.0
2024-01-08T04:36:43Z,58.0
2024-01-08T04:36:58Z,58.0
2024-01-08T04:37:08Z,58.0
2024-01-08T04:37:18Z,58.0
2024-01-08T04:37:23Z,58.0
2024-01-08T04:37:28Z,58.0
2024-01-08T04:37:43Z,58.0
2024-01-08T04:37:53Z,58.0
2024-01-08T04:38:08Z,58.0
2024-01-08T04:38:13Z,58.0
2024-01-08T04:38:28Z,58.0
2024-01-08T04:38:33Z,58.0
2024-01-08T04:38:43Z,58.0
2024-01-08T04:38:58Z,58.0
2024-01-08T04:39:13Z,58.0
2024-01-08T04:39:18Z,59.0
2024-01-08T04:39:23Z,60.0
2024-01-08T04:39:28Z,61.0
2024-01-08T04:39:33Z,59.0
2024-01-08T04:39:38Z,57.0
2024-01-08T04:39:43Z,57.0
2024-01-08T04:39:48Z,58.0
2024-01-08T04:40:03Z,58.0
2024-01-08T04:40:08Z,57.0
2024-01-08T04:40:13Z,58.0
2024-01-08T04:40:18Z,59.0
2024-01-08T04:40:33Z,63.0
2024-01-08T04:40:38Z,65.0
2024-01-08T04:40:43Z,66.0
2024-01-08T04:40:53Z,67.0
2024-01-08T04:40:58Z,68.0
2024-01-08T04:41:03Z,64.0
2024-01-08T04:41:08Z,57.0
2024-01-08T04:41:13Z,57.0
2024-01-08T04:41:18Z,58.0
2024-01-08T04:41:23Z,57.0
2024-01-08T04:41:33Z,57.0
2024-01-08T04:41:38Z,58.0
2024-01-08T04:41:48Z,58.0
2024-01-08T04:41:53Z,59.0
2024-01-08T04:41:58Z,60.0
2024-01-08T04:42:03Z,62.0
2024-01-08T04:42:13Z,63.0
2024-01-08T04:42:18Z,62.0
2024-01-08T04:42:33Z,62.0
2024-01-08T04:42:43Z,60.0
2024-01-08T04:42:48Z,59.0
2024-01-08T04:42:53Z,59.0
2024-01-08T04:42:58Z,60.0
2024-01-08T04:43:03Z,61.0
2024-01-08T04:43:08Z,60.0
2024-01-08T04:43:13Z,58.0
2024-01-08T04:43:28Z,58.0
2024-01-08T04:43:38Z,56.0
2024-01-08T04:43:48Z,56.0
2024-01-08T04:43:58Z,57.0
2024-01-08T04:44:08Z,58.0
2024-01-08T04:44:18Z,59.0
2024-01-08T04:44:23Z,60.0
2024-01-08T04:44:33Z,59.0
2024-01-08T04:44:38Z,58.0
2024-01-08T04:44:53Z,57.0
2024-01-08T04:44:58Z,58.0
2024-01-08T04:45:03Z,58.0
2024-01-08T04:45:08Z,57.0
2024-01-08T04:45:23Z,56.0
2024-01-08T04:45:38Z,56.0
2024-01-08T04:45:48Z,55.0
2024-01-08T04:45:53Z,56.0
2024-01-08T04:45:58Z,57.0
2024-01-08T04:46:03Z,58.0
2024-01-08T04:46:13Z,60.0
2024-01-08T04:46:18Z,59.0
2024-01-08T04:46:33Z,59.0
2024-01-08T04:46:38Z,60.0
2024-01-08T04:46:43Z,61.0
2024-01-08T04:46:53Z,62.0
2024-01-08T04:46:58Z,60.0
2024-01-08T04:47:05Z,59.0
2024-01-08T04:47:10Z,60.0
2024-01-08T04:47:15Z,61.0
2024-01-08T04:47:20Z,62.0
2024-01-08T04:47:25Z,59.0
2024-01-08T04:47:30Z,59.0
2024-01-08T04:47:45Z,60.0
2024-01-08T04:47:50Z,59.0
2024-01-08T04:48:00Z,60.0
2024-01-08T04:48:05Z,61.0
2024-01-08T04:48:10Z,62.0
2024-01-08T04:48:15Z,63.0
2024-01-08T04:48:30Z,63.0
2024-01-08T04:48:45Z,63.0
2024-01-08T04:49:00Z,63.0
2024-01-08T04:49:15Z,63.0
2024-01-08T04:49:30Z,63.0
2024-01-08T04:49:35Z,61.0
2024-01-08T04:49:50Z,61.0
2024-01-08T04:49:55Z,62.0
2024-01-08T04:50:00Z,65.0
2024-01-08T04:50:05Z,70.0
2024-01-08T04:50:10Z,69.0
2024-01-08T04:50:25Z,69.0
2024-01-08T04:50:40Z,69.0
2024-01-08T04:50:55Z,68.0
2024-01-08T04:51:00Z,69.0
2024-01-08T04:51:05Z,68.0
2024-01-08T04:51:20Z,68.0
2024-01-08T04:51:25Z,67.0
2024-01-08T04:51:35Z,67.0
2024-01-08T04:51:50Z,66.0
2024-01-08T04:51:55Z,66.0
2024-01-08T04:52:00Z,64.0
2024-01-08T04:52:05Z,63.0
2024-01-08T04:52:20Z,63.0
2024-01-08T04:52:35Z,64.0
2024-01-08T04:52:40Z,63.0
2024-01-08T04:52:50Z,62.0
2024-01-08T04:53:00Z,63.0
2024-01-08T04:53:15Z,64.0
2024-01-08T04:53:20Z,65.0
2024-01-08T04:53:25Z,65.0
2024-01-08T04:53:35Z,63.0
2024-01-08T04:53:40Z,62.0
2024-01-08T04:53:50Z,64.0
2024-01-08T04:53:55Z,66.0
2024-01-08T04:54:00Z,68.0
2024-01-08T04:54:05Z,69.0
2024-01-08T04:54:10Z,73.0
2024-01-08T04:54:15Z,79.0
2024-01-08T04:54:20Z,78.0
2024-01-08T04:54:35Z,78.0
2024-01-08T04:54:40Z,70.0
2024-01-08T04:54:45Z,69.0
2024-01-08T04:54:50Z,71.0
2024-01-08T04:54:55Z,72.0
2024-01-08T04:55:10Z,73.0
2024-01-08T04:55:25Z,73.0
2024-01-08T04:55:30Z,75.0
2024-01-08T04:55:40Z,76.0
2024-01-08T04:55:50Z,77.0
2024-01-08T04:56:00Z,78.0
2024-01-08T04:56:05Z,76.0
2024-01-08T04:56:10Z,73.0
2024-01-08T04:56:25Z,74.0
2024-01-08T04:56:35Z,76.0
2024-01-08T04:56:40Z,77.0
2024-01-08T04:56:55Z,76.0
2024-01-08T04:57:10Z,76.0
2024-01-08T04:57:15Z,74.0
2024-01-08T04:57:30Z,74.0
2024-01-08T04:57:35Z,76.0
2024-01-08T04:57:40Z,78.0
2024-01-08T04:57:45Z,79.0
2024-01-08T04:57:55Z,78.0
2024-01-08T04:57:59Z,77.0
2024-01-08T04:58:07Z,75.0
2024-01-08T04:58:12Z,75.0
2024-01-08T04:58:17Z,74.0
2024-01-08T04:58:22Z,72.0
2024-01-08T04:58:27Z,72.0
2024-01-08T04:58:32Z,71.0
2024-01-08T04:58:37Z,68.0
2024-01-08T04:58:43Z,67.0
2024-01-08T04:58:49Z,65.0
2024-01-08T04:58:59Z,64.0
2024-01-08T04:59:14Z,66.0
2024-01-08T04:59:19Z,64.0
2024-01-08T04:59:24Z,63.0
2024-01-08T04:59:29Z,62.0
2024-01-08T04:59:34Z,61.0
2024-01-08T04:59:49Z,62.0
2024-01-08T04:59:54Z,61.0
2024-01-08T04:59:59Z,60.0
2024-01-08T05:00:04Z,61.0
2024-01-08T05:00:19Z,62.0
2024-01-08T05:00:24Z,61.0
2024-01-08T05:00:29Z,60.0
2024-01-08T05:00:39Z,61.0
2024-01-08T05:00:44Z,60.0
2024-01-08T05:00:49Z,59.0
2024-01-08T05:00:59Z,60.0
2024-01-08T05:01:04Z,61.0
2024-01-08T05:01:09Z,62.0
2024-01-08T05:01:19Z,61.0
2024-01-08T05:01:24Z,59.0
2024-01-08T05:01:34Z,58.0
2024-01-08T05:01:44Z,59.0
2024-01-08T05:01:59Z,58.0
2024-01-08T05:02:04Z,59.0
2024-01-08T05:02:09Z,60.0
2024-01-08T05:02:14Z,60.0
2024-01-08T05:02:29Z,60.0
2024-01-08T05:02:34Z,61.0
2024-01-08T05:02:39Z,62.0
2024-01-08T05:02:44Z,65.0
2024-01-08T05:02:49Z,66.0
2024-01-08T05:02:54Z,65.0
2024-01-08T05:02:59Z,64.0
2024-01-08T05:03:04Z,64.0
2024-01-08T05:03:14Z,63.0
2024-01-08T05:03:24Z,65.0
2024-01-08T05:03:39Z,65.0
2024-01-08T05:03:44Z,66.0
2024-01-08T05:03:49Z,65.0
2024-01-08T05:04:04Z,64.0
2024-01-08T05:04:14Z,63.0
2024-01-08T05:04:19Z,64.0
2024-01-08T05:04:29Z,64.0
2024-01-08T05:04:34Z,64.0
2024-01-08T05:04:39Z,65.0
2024-01-08T05:04:49Z,67.0
2024-01-08T05:04:54Z,65.0
2024-01-08T05:04:59Z,63.0
2024-01-08T05:05:04Z,64.0
2024-01-08T05:05:09Z,65.0
2024-01-08T05:05:24Z,65.0
2024-01-08T05:05:39Z,65.0
2024-01-08T05:05:44Z,64.0
2024-01-08T05:05:49Z,63.0
2024-01-08T05:05:59Z,64.0
2024-01-08T05:06:14Z,65.0
2024-01-08T05:06:19Z,64.0
2024-01-08T05:06:24Z,63.0
2024-01-08T05:06:34Z,65.0
2024-01-08T05:06:39Z,66.0
2024-01-08T05:06:49Z,68.0
2024-01-08T05:07:04Z,68.0
2024-01-08T05:07:19Z,68.0
2024-01-08T05:07:34Z,68.0
2024-01-08T05:07:39Z,67.0
2024-01-08T05:07:44Z,66.0
2024-01-08T05:07:49Z,64.0
2024-01-08T05:08:04Z,65.0
2024-01-08T05:08:19Z,65.0
2024-01-08T05:08:34Z,65.0
2024-01-08T05:08:44Z,64.0
2024-01-08T05:08:54Z,63.0
2024-01-08T05:09:09Z,63.0
2024-01-08T05:09:24Z,63.0
2024-01-08T05:09:29Z,64.0
2024-01-08T05:09:39Z,64.0
2024-01-08T05:09:54Z,64.0
2024-01-08T05:09:59Z,63.0
2024-01-08T05:10:14Z,63.0
2024-01-08T05:10:19Z,63.0
2024-01-08T05:10:29Z,63.0
2024-01-08T05:10:34Z,64.0
2024-01-08T05:10:39Z,63.0
2024-01-08T05:10:44Z,64.0
2024-01-08T05:10:54Z,68.0
2024-01-08T05:11:04Z,69.0
2024-01-08T05:11:14Z,70.0
2024-01-08T05:11:29Z,71.0
2024-01-08T05:11:34Z,71.0
2024-01-08T05:11:49Z,71.0
2024-01-08T05:11:54Z,73.0
2024-01-08T05:11:59Z,77.0
2024-01-08T05:12:14Z,77.0
2024-01-08T05:12:19Z,76.0
2024-01-08T05:12:24Z,75.0
2024-01-08T05:12:29Z,74.0
2024-01-08T05:12:39Z,73.0
2024-01-08T05:12:44Z,72.0
2024-01-08T05:12:59Z,72.0
2024-01-08T05:13:04Z,69.0
2024-01-08T05:13:09Z,67.0
2024-01-08T05:13:14Z,65.0
2024-01-08T05:13:24Z,66.0
2024-01-08T05:13:29Z,65.0
2024-01-08T05:13:39Z,65.0
2024-01-08T05:13:44Z,64.0
2024-01-08T05:13:49Z,64.0
2024-01-08T05:13:56Z,64.0
2024-01-08T05:14:11Z,64.0
2024-01-08T05:14:16Z,65.0
2024-01-08T05:14:21Z,72.0
2024-01-08T05:14:31Z,72.0
2024-01-08T05:14:46Z,72.0
2024-01-08T05:14:56Z,72.0
2024-01-08T05:15:06Z,72.0
2024-01-08T05:15:11Z,70.0
2024-01-08T05:15:16Z,71.0
2024-01-08T05:15:21Z,70.0
2024-01-08T05:15:36Z,70.0
2024-01-08T05:15:46Z,70.0
2024-01-08T05:15:56Z,63.0
2024-01-08T05:16:01Z,60.0
2024-01-08T05:16:06Z,58.0
2024-01-08T05:16:11Z,59.0
2024-01-08T05:16:26Z,60.0
2024-01-08T05:16:41Z,62.0
2024-01-08T05:16:46Z,64.0
2024-01-08T05:16:51Z,63.0
2024-01-08T05:16:56Z,61.0
2024-01-08T05:17:01Z,60.0
2024-01-08T05:17:06Z,60.0
2024-01-08T05:17:16Z,61.0
2024-01-08T05:17:26Z,60.0
2024-01-08T05:17:31Z,57.0
2024-01-08T05:17:36Z,57.0
2024-01-08T05:17:46Z,59.0
2024-01-08T05:17:51Z,61.0
2024-01-08T05:18:01Z,62.0
2024-01-08T05:18:16Z,62.0
2024-01-08T05:18:26Z,63.0
2024-01-08T05:18:41Z,63.0
2024-01-08T05:18:56Z,63.0
2024-01-08T05:19:01Z,64.0
2024-01-08T05:19:16Z,64.0
2024-01-08T05:19:31Z,63.0
2024-01-08T05:19:36Z,62.0
2024-01-08T05:19:51Z,61.0
2024-01-08T05:19:56Z,58.0
2024-01-08T05:20:01Z,57.0
2024-01-08T05:20:11Z,56.0
2024-01-08T05:20:16Z,56.0
2024-01-08T05:20:31Z,56.0
2024-01-08T05:20:41Z,57.0
2024-01-08T05:20:56Z,57.0
2024-01-08T05:21:06Z,59.0
2024-01-08T05:21:16Z,59.0
2024-01-08T05:21:31Z,60.0
2024-01-08T05:21:46Z,60.0
2024-01-08T05:21:56Z,59.0
2024-01-08T05:22:06Z,60.0
2024-01-08T05:22:11Z,61.0
2024-01-08T05:22:16Z,61.0
2024-01-08T05:22:21Z,63.0
2024-01-08T05:22:36Z,64.0
2024-01-08T05:22:51Z,63.0
2024-01-08T05:22:56Z,64.0
2024-01-08T05:23:01Z,64.0
2024-01-08T05:23:06Z,62.0
2024-01-08T05:23:21Z,62.0
2024-01-08T05:23:26Z,56.0
2024-01-08T05:23:31Z,55.0
2024-01-08T05:23:36Z,57.0
2024-01-08T05:23:41Z,58.0
2024-01-08T05:23:46Z,59.0
2024-01-08T05:23:51Z,60.0
2024-01-08T05:24:06Z,60.0
2024-01-08T05:24:21Z,59.0
2024-01-08T05:24:36Z,59.0
2024-01-08T05:24:41Z,61.0
2024-01-08T05:24:46Z,62.0
2024-01-08T05:24:56Z,64.0
2024-01-08T05:25:01Z,65.0
2024-01-08T05:25:06Z,64.0
2024-01-08T05:25:11Z,63.0
2024-01-08T05:25:21Z,62.0
2024-01-08T05:25:26Z,59.0
2024-01-08T05:25:31Z,57.0
2024-01-08T05:25:41Z,56.0
2024-01-08T05:25:46Z,56.0
2024-01-08T05:25:51Z,57.0
2024-01-08T05:25:56Z,59.0
2024-01-08T05:26:11Z,59.0
2024-01-08T05:26:16Z,60.0
2024-01-08T05:26:31Z,60.0
2024-01-08T05:26:46Z,60.0
2024-01-08T05:26:51Z,61.0
2024-01-08T05:26:56Z,62.0
2024-01-08T05:27:01Z,63.0
2024-01-08T05:27:06Z,64.0
2024-01-08T05:27:21Z,64.0
2024-01-08T05:27:31Z,61.0
2024-01-08T05:27:41Z,62.0
2024-01-08T05:27:46Z,61.0
2024-01-08T05:27:51Z,58.0
2024-01-08T05:27:56Z,57.0
2024-01-08T05:28:06Z,61.0
2024-01-08T05:28:11Z,62.0
2024-01-08T05:28:16Z,61.0
2024-01-08T05:28:21Z,59.0
2024-01-08T05:28:31Z,58.0
2024-01-08T05:28:36Z,58.0
2024-01-08T05:28:46Z,58.0
2024-01-08T05:28:51Z,59.0
2024-01-08T05:28:56Z,60.0
2024-01-08T05:29:03Z,60.0
2024-01-08T05:29:08Z,61.0
2024-01-08T05:29:13Z,62.0
2024-01-08T05:29:18Z,61.0
2024-01-08T05:29:23Z,60.0
2024-01-08T05:29:28Z,59.0
2024-01-08T05:29:38Z,59.0
2024-01-08T05:29:48Z,59.0
2024-01-08T05:30:03Z,59.0
2024-01-08T05:30:08Z,59.0
2024-01-08T05:30:23Z,60.0
2024-01-08T05:30:38Z,60.0
2024-01-08T05:30:48Z,60.0
2024-01-08T05:31:03Z,62.0
2024-01-08T05:31:08Z,64.0
2024-01-08T05:31:13Z,66.0
2024-01-08T05:31:28Z,68.0
2024-01-08T05:31:33Z,68.0
2024-01-08T05:31:38Z,68.0
2024-01-08T05:31:43Z,67.0
2024-01-08T05:31:58Z,67.0
2024-01-08T05:32:03Z,72.0
2024-01-08T05:32:08Z,71.0
2024-01-08T05:32:23Z,71.0
2024-01-08T05:32:38Z,71.0
2024-01-08T05:32:53Z,72.0
2024-01-08T05:32:58Z,70.0
2024-01-08T05:33:03Z,67.0
2024-01-08T05:33:08Z,66.0
2024-01-08T05:33:23Z,66.0
2024-01-08T05:33:28Z,67.0
2024-01-08T05:33:33Z,69.0
2024-01-08T05:33:48Z,70.0
2024-01-08T05:33:58Z,69.0
2024-01-08T05:34:03Z,66.0
2024-01-08T05:34:08Z,60.0
2024-01-08T05:34:13Z,59.0
2024-01-08T05:34:23Z,60.0
2024-01-08T05:34:28Z,61.0
2024-01-08T05:34:43Z,60.0
2024-01-08T05:34:58Z,60.0
2024-01-08T05:35:03Z,61.0
2024-01-08T05:35:08Z,59.0
2024-01-08T05:35:13Z,56.0
2024-01-08T05:35:23Z,58.0
2024-01-08T05:35:38Z,57.0
2024-01-08T05:35:48Z,56.0
2024-01-08T05:36:03Z,56.0
2024-01-08T05:36:18Z,56.0
2024-01-08T05:36:33Z,57.0
2024-01-08T05:36:38Z,58.0
2024-01-08T05:36:53Z,59.0
2024-01-08T05:37:03Z,61.0
2024-01-08T05:37:08Z,63.0
2024-01-08T05:37:13Z,62.0
2024-01-08T05:37:18Z,58.0
2024-01-08T05:37:28Z,61.0
2024-01-08T05:37:33Z,62.0
2024-01-08T05:37:38Z,64.0
2024-01-08T05:37:43Z,62.0
2024-01-08T05:37:48Z,60.0
2024-01-08T05:37:53Z,60.0
2024-01-08T05:38:03Z,61.0
2024-01-08T05:38:18Z,62.0
2024-01-08T05:38:23Z,62.0
2024-01-08T05:38:28Z,66.0
2024-01-08T05:38:33Z,66.0
2024-01-08T05:38:38Z,64.0
2024-01-08T05:38:43Z,60.0
2024-01-08T05:38:58Z,60.0
2024-01-08T05:39:08Z,61.0
2024-01-08T05:39:13Z,62.0
2024-01-08T05:39:28Z,63.0
2024-01-08T05:39:33Z,62.0
2024-01-08T05:39:38Z,61.0
2024-01-08T05:39:43Z,61.0
2024-01-08T05:39:48Z,58.0
2024-01-08T05:39:53Z,57.0
2024-01-08T05:40:08Z,57.0
2024-01-08T05:40:13Z,59.0
2024-01-08T05:40:18Z,57.0
2024-01-08T05:40:23Z,56.0
2024-01-08T05:40:28Z,57.0
2024-01-08T05:40:33Z,56.0
2024-01-08T05:40:48Z,57.0
2024-01-08T05:40:53Z,58.0
2024-01-08T05:40:58Z,60.0
2024-01-08T05:41:03Z,60.0
2024-01-08T05:41:08Z,59.0
2024-01-08T05:41:13Z,57.0
2024-01-08T05:41:18Z,55.0
2024-01-08T05:41:23Z,55.0
2024-01-08T05:41:28Z,54.0
2024-01-08T05:41:38Z,54.0
2024-01-08T05:41:43Z,54.0
2024-01-08T05:41:48Z,54.0
2024-01-08T05:41:53Z,55.0
2024-01-08T05:41:58Z,57.0
2024-01-08T05:42:03Z,56.0
2024-01-08T05:42:08Z,54.0
2024-01-08T05:42:13Z,54.0
2024-01-08T05:42:18Z,53.0
2024-01-08T05:42:28Z,54.0
2024-01-08T05:42:38Z,56.0
2024-01-08T05:42:43Z,55.0
2024-01-08T05:42:48Z,54.0
2024-01-08T05:43:03Z,53.0
2024-01-08T05:43:08Z,55.0
2024-01-08T05:43:13Z,53.0
2024-01-08T05:43:23Z,54.0
2024-01-08T05:43:28Z,55.0
2024-01-08T05:43:33Z,52.0
2024-01-08T05:43:48Z,53.0
2024-01-08T05:43:53Z,52.0
2024-01-08T05:44:12Z,52.0
2024-01-08T05:44:17Z,53.0
2024-01-08T05:44:27Z,52.0
2024-01-08T05:44:37Z,53.0
2024-01-08T05:44:42Z,54.0
2024-01-08T05:44:57Z,54.0
2024-01-08T05:45:02Z,55.0
2024-01-08T05:45:07Z,52.0
2024-01-08T05:45:12Z,51.0
2024-01-08T05:45:17Z,50.0
2024-01-08T05:45:27Z,51.0
2024-01-08T05:45:42Z,52.0
2024-01-08T05:45:52Z,51.0
2024-01-08T05:45:57Z,52.0
2024-01-08T05:46:02Z,53.0
2024-01-08T05:46:12Z,54.0
2024-01-08T05:46:22Z,53.0
2024-01-08T05:46:32Z,54.0
2024-01-08T05:46:42Z,55.0
2024-01-08T05:46:47Z,54.0
2024-01-08T05:46:52Z,53.0
2024-01-08T05:47:02Z,54.0
2024-01-08T05:47:17Z,54.0
2024-01-08T05:47:32Z,54.0
2024-01-08T05:47:37Z,55.0
2024-01-08T05:47:42Z,54.0
2024-01-08T05:47:47Z,52.0
2024-01-08T05:47:52Z,51.0
2024-01-08T05:47:57Z,53.0
2024-01-08T05:48:12Z,54.0
2024-01-08T05:48:22Z,53.0
2024-01-08T05:48:27Z,52.0
2024-01-08T05:48:32Z,52.0
2024-01-08T05:48:47Z,50.0
2024-01-08T05:48:52Z,51.0
2024-01-08T05:48:57Z,54.0
2024-01-08T05:49:02Z,56.0
2024-01-08T05:49:17Z,56.0
2024-01-08T05:49:22Z,57.0
2024-01-08T05:49:27Z,58.0
2024-01-08T05:49:32Z,57.0
2024-01-08T05:49:42Z,54.0
2024-01-08T05:49:47Z,52.0
2024-01-08T05:49:52Z,55.0
2024-01-08T05:50:02Z,54.0
2024-01-08T05:50:07Z,53.0
2024-01-08T05:50:17Z,54.0
2024-01-08T05:50:22Z,55.0
2024-01-08T05:50:27Z,54.0
2024-01-08T05:50:42Z,55.0
2024-01-08T05:50:47Z,54.0
2024-01-08T05:50:57Z,55.0
2024-01-08T05:51:02Z,53.0
2024-01-08T05:51:17Z,53.0
2024-01-08T05:51:22Z,53.0
2024-01-08T05:51:32Z,52.0
2024-01-08T05:51:42Z,54.0
2024-01-08T05:51:47Z,53.0
2024-01-08T05:52:02Z,53.0
2024-01-08T05:52:12Z,54.0
2024-01-08T05:52:17Z,55.0
2024-01-08T05:52:22Z,54.0
2024-01-08T05:52:27Z,53.0
2024-01-08T05:52:32Z,52.0
2024-01-08T05:52:37Z,53.0
2024-01-08T05:52:42Z,55.0
2024-01-08T05:52:47Z,54.0
2024-01-08T05:52:52Z,53.0
2024-01-08T05:52:57Z,52.0
2024-01-08T05:53:07Z,53.0
2024-01-08T05:53:12Z,53.0
2024-01-08T05:53:27Z,53.0
2024-01-08T05:53:32Z,53.0
2024-01-08T05:53:42Z,54.0
2024-01-08T05:53:47Z,53.0
2024-01-08T05:53:52Z,52.0
2024-01-08T05:53:57Z,51.0
2024-01-08T05:54:02Z,51.0
2024-01-08T05:54:07Z,52.0
2024-01-08T05:54:17Z,53.0
2024-01-08T05:54:22Z,54.0
2024-01-08T05:54:27Z,53.0
2024-01-08T05:54:32Z,54.0
2024-01-08T05:54:37Z,54.0
2024-01-08T05:54:42Z,54.0
2024-01-08T05:54:57Z,54.0
2024-01-08T05:55:02Z,53.0
2024-01-08T05:55:12Z,53.0
2024-01-08T05:55:17Z,54.0
2024-01-08T05:55:22Z,53.0
2024-01-08T05:55:37Z,53.0
2024-01-08T05:55:42Z,53.0
2024-01-08T05:55:52Z,54.0
2024-01-08T05:56:07Z,54.0
2024-01-08T05:56:12Z,53.0
2024-01-08T05:56:27Z,53.0
2024-01-08T05:56:37Z,53.0
2024-01-08T05:56:42Z,53.0
2024-01-08T05:56:47Z,53.0
2024-01-08T05:56:52Z,54.0
2024-01-08T05:57:07Z,54.0
2024-01-08T05:57:17Z,53.0
2024-01-08T05:57:27Z,54.0
2024-01-08T05:57:32Z,55.0
2024-01-08T05:57:42Z,54.0
2024-01-08T05:57:57Z,54.0
2024-01-08T05:58:02Z,55.0
2024-01-08T05:58:07Z,54.0
2024-01-08T05:58:12Z,54.0
2024-01-08T05:58:17Z,54.0
2024-01-08T05:58:22Z,54.0
2024-01-08T05:58:27Z,54.0
2024-01-08T05:58:32Z,54.0
2024-01-08T05:58:37Z,54.0
2024-01-08T05:58:42Z,53.0
2024-01-08T05:58:52Z,54.0
2024-01-08T05:59:02Z,54.0
2024-01-08T05:59:13Z,54.0
2024-01-08T05:59:28Z,54.0
2024-01-08T05:59:33Z,55.0
2024-01-08T05:59:48Z,55.0
2024-01-08T05:59:53Z,55.0
2024-01-08T05:59:58Z,55.0
2024-01-08T06:00:03Z,55.0
2024-01-08T06:00:08Z,55.0
2024-01-08T06:00:23Z,55.0
2024-01-08T06:00:28Z,55.0
2024-01-08T06:00:38Z,55.0
2024-01-08T06:00:43Z,54.0
2024-01-08T06:00:53Z,55.0
2024-01-08T06:00:58Z,54.0
2024-01-08T06:01:08Z,54.0
2024-01-08T06:01:18Z,55.0
2024-01-08T06:01:33Z,55.0
2024-01-08T06:01:38Z,54.0
2024-01-08T06:01:43Z,55.0
2024-01-08T06:01:58Z,55.0
2024-01-08T06:02:03Z,55.0
2024-01-08T06:02:13Z,54.0
2024-01-08T06:02:28Z,54.0
2024-01-08T06:02:38Z,55.0
2024-01-08T06:02:48Z,55.0
2024-01-08T06:02:58Z,54.0
2024-01-08T06:03:03Z,53.0
2024-01-08T06:03:08Z,53.0
2024-01-08T06:03:18Z,54.0
2024-01-08T06:03:28Z,54.0
2024-01-08T06:03:33Z,55.0
2024-01-08T06:03:43Z,54.0
2024-01-08T06:03:53Z,55.0
2024-01-08T06:03:58Z,54.0
2024-01-08T06:04:03Z,54.0
2024-01-08T06:04:08Z,55.0
2024-01-08T06:04:13Z,55.0
2024-01-08T06:04:18Z,55.0
2024-01-08T06:04:33Z,55.0
2024-01-08T06:04:38Z,55.0
2024-01-08T06:04:43Z,54.0
2024-01-08T06:04:48Z,55.0
2024-01-08T06:04:53Z,56.0
2024-01-08T06:05:08Z,56.0
2024-01-08T06:05:23Z,56.0
