timestamp,beats per minute
2019-12-01T06:32:22Z,63.0
2019-12-01T06:32:27Z,62.0
2019-12-01T06:32:32Z,63.0
2019-12-01T06:32:37Z,64.0
2019-12-01T06:32:42Z,65.0
2019-12-01T06:32:57Z,67.0
2019-12-01T06:33:02Z,68.0
2019-12-01T06:33:12Z,67.0
2019-12-01T06:33:17Z,66.0
2019-12-01T06:33:32Z,67.0
2019-12-01T06:33:47Z,67.0
2019-12-01T06:33:52Z,68.0
2019-12-01T06:33:57Z,69.0
2019-12-01T06:34:02Z,70.0
2019-12-01T06:34:07Z,73.0
2019-12-01T06:34:12Z,75.0
2019-12-01T06:34:17Z,72.0
2019-12-01T06:34:22Z,66.0
2019-12-01T06:34:27Z,64.0
2019-12-01T06:34:32Z,67.0
2019-12-01T06:34:37Z,69.0
2019-12-01T06:34:42Z,70.0
2019-12-01T06:34:57Z,74.0
2019-12-01T06:35:02Z,74.0
2019-12-01T06:35:07Z,72.0
2019-12-01T06:35:12Z,67.0
2019-12-01T06:35:17Z,63.0
2019-12-01T06:35:22Z,62.0
2019-12-01T06:35:32Z,63.0
2019-12-01T06:35:47Z,63.0
2019-12-01T06:35:52Z,62.0
2019-12-01T06:36:07Z,62.0
2019-12-01T06:36:12Z,64.0
2019-12-01T06:36:17Z,64.0
2019-12-01T06:36:22Z,63.0
2019-12-01T06:36:27Z,62.0
2019-12-01T06:36:32Z,61.0
2019-12-01T06:36:37Z,60.0
2019-12-01T06:36:42Z,59.0
2019-12-01T06:36:47Z,58.0
2019-12-01T06:37:02Z,61.0
2019-12-01T06:37:07Z,63.0
2019-12-01T06:37:17Z,62.0
2019-12-01T06:37:22Z,61.0
2019-12-01T06:37:27Z,60.0
2019-12-01T06:37:32Z,59.0
2019-12-01T06:37:37Z,58.0
2019-12-01T06:37:42Z,57.0
2019-12-01T06:37:47Z,55.0
2019-12-01T06:38:02Z,56.0
2019-12-01T06:38:12Z,55.0
2019-12-01T06:38:22Z,56.0
2019-12-01T06:38:27Z,57.0
2019-12-01T06:38:32Z,56.0
2019-12-01T06:38:37Z,55.0
2019-12-01T06:38:42Z,54.0
2019-12-01T06:38:57Z,53.0
2019-12-01T06:39:02Z,53.0
2019-12-01T06:39:17Z,54.0
2019-12-01T06:39:27Z,55.0
2019-12-01T06:39:32Z,56.0
2019-12-01T06:39:37Z,57.0
2019-12-01T06:39:47Z,57.0
2019-12-01T06:39:57Z,61.0
2019-12-01T06:40:02Z,63.0
2019-12-01T06:40:07Z,63.0
2019-12-01T06:40:12Z,58.0
2019-12-01T06:40:17Z,55.0
2019-12-01T06:40:32Z,55.0
2019-12-01T06:40:37Z,55.0
2019-12-01T06:40:52Z,55.0
2019-12-01T06:41:07Z,56.0
2019-12-01T06:41:22Z,56.0
2019-12-01T06:41:37Z,56.0
2019-12-01T06:41:47Z,58.0
2019-12-01T06:41:52Z,57.0
2019-12-01T06:42:07Z,57.0
2019-12-01T06:42:08Z,58.0
2019-12-01T06:42:23Z,64.0
2019-12-01T06:42:28Z,68.0
2019-12-01T06:42:38Z,69.0
2019-12-01T06:42:43Z,70.0
2019-12-01T06:42:48Z,68.0
2019-12-01T06:42:53Z,65.0
2019-12-01T06:42:58Z,63.0
2019-12-01T06:43:13Z,64.0
2019-12-01T06:43:23Z,65.0
2019-12-01T06:43:38Z,62.0
2019-12-01T06:43:43Z,61.0
2019-12-01T06:43:48Z,60.0
2019-12-01T06:44:03Z,63.0
2019-12-01T06:44:08Z,68.0
2019-12-01T06:44:13Z,69.0
2019-12-01T06:44:18Z,70.0
2019-12-01T06:44:28Z,69.0
2019-12-01T06:44:33Z,67.0
2019-12-01T06:44:38Z,67.0
2019-12-01T06:44:53Z,69.0
2019-12-01T06:44:58Z,66.0
2019-12-01T06:45:03Z,61.0
2019-12-01T06:45:08Z,59.0
2019-12-01T06:45:23Z,59.0
2019-12-01T06:45:28Z,58.0
2019-12-01T06:45:38Z,59.0
2019-12-01T06:45:43Z,60.0
2019-12-01T06:45:48Z,61.0
2019-12-01T06:45:53Z,62.0
2019-12-01T06:46:08Z,62.0
2019-12-01T06:46:13Z,71.0
2019-12-01T06:46:18Z,84.0
2019-12-01T06:46:23Z,78.0
2019-12-01T06:46:28Z,70.0
2019-12-01T06:46:33Z,64.0
2019-12-01T06:46:38Z,61.0
2019-12-01T06:46:43Z,60.0
2019-12-01T06:46:48Z,62.0
2019-12-01T06:46:53Z,64.0
2019-12-01T06:47:03Z,63.0
2019-12-01T06:47:08Z,62.0
2019-12-01T06:47:13Z,60.0
2019-12-01T06:47:18Z,58.0
2019-12-01T06:47:23Z,57.0
2019-12-01T06:47:38Z,58.0
2019-12-01T06:47:43Z,59.0
2019-12-01T06:47:48Z,60.0
2019-12-01T06:47:53Z,61.0
2019-12-01T06:48:03Z,62.0
2019-12-01T06:48:08Z,60.0
2019-12-01T06:48:18Z,59.0
2019-12-01T06:48:23Z,59.0
2019-12-01T06:48:38Z,59.0
2019-12-01T06:48:53Z,57.0
2019-12-01T06:49:08Z,57.0
2019-12-01T06:49:13Z,56.0
2019-12-01T06:49:23Z,57.0
2019-12-01T06:49:28Z,56.0
2019-12-01T06:49:43Z,56.0
2019-12-01T06:49:48Z,57.0
2019-12-01T06:49:53Z,58.0
2019-12-01T06:50:03Z,59.0
2019-12-01T06:50:18Z,58.0
2019-12-01T06:50:33Z,58.0
2019-12-01T06:50:48Z,59.0
2019-12-01T06:51:03Z,61.0
2019-12-01T06:51:08Z,64.0
2019-12-01T06:51:13Z,64.0
2019-12-01T06:51:23Z,65.0
2019-12-01T06:51:38Z,65.0
2019-12-01T06:51:43Z,63.0
2019-12-01T06:51:48Z,61.0
2019-12-01T06:51:53Z,66.0
2019-12-01T06:51:58Z,69.0
2019-12-01T06:52:03Z,70.0
2019-12-01T06:52:08Z,69.0
2019-12-01T06:52:23Z,69.0
2019-12-01T06:52:28Z,74.0
2019-12-01T06:52:33Z,90.0
2019-12-01T06:52:38Z,85.0
2019-12-01T06:52:43Z,81.0
2019-12-01T06:52:53Z,80.0
2019-12-01T06:53:08Z,81.0
2019-12-01T06:53:13Z,79.0
2019-12-01T06:53:18Z,76.0
2019-12-01T06:53:33Z,76.0
2019-12-01T06:53:48Z,76.0
2019-12-01T06:54:03Z,76.0
2019-12-01T06:54:18Z,77.0
2019-12-01T06:54:33Z,79.0
2019-12-01T06:54:43Z,80.0
2019-12-01T06:54:48Z,80.0
2019-12-01T06:55:03Z,79.0
2019-12-01T06:55:08Z,78.0
2019-12-01T06:55:13Z,76.0
2019-12-01T06:55:18Z,75.0
2019-12-01T06:55:23Z,74.0
2019-12-01T06:55:38Z,73.0
2019-12-01T06:55:48Z,71.0
2019-12-01T06:55:53Z,70.0
2019-12-01T06:56:03Z,69.0
2019-12-01T06:56:08Z,68.0
2019-12-01T06:56:13Z,72.0
2019-12-01T06:56:18Z,77.0
2019-12-01T06:56:33Z,77.0
2019-12-01T06:56:38Z,77.0
2019-12-01T06:56:53Z,75.0
2019-12-01T06:56:58Z,74.0
2019-12-01T06:57:03Z,72.0
2019-12-01T06:57:18Z,73.0
2019-12-01T06:57:23Z,74.0
2019-12-01T06:57:28Z,73.0
2019-12-01T06:57:33Z,69.0
2019-12-01T06:57:38Z,70.0
2019-12-01T06:57:43Z,72.0
2019-12-01T06:57:58Z,72.0
2019-12-01T06:58:13Z,72.0
2019-12-01T06:58:18Z,72.0
2019-12-01T06:58:28Z,79.0
2019-12-01T06:58:33Z,83.0
2019-12-01T06:58:38Z,85.0
2019-12-01T06:58:43Z,80.0
2019-12-01T06:58:53Z,77.0
2019-12-01T06:58:58Z,75.0
2019-12-01T06:59:08Z,76.0
2019-12-01T06:59:18Z,77.0
2019-12-01T06:59:23Z,78.0
2019-12-01T06:59:28Z,80.0
2019-12-01T06:59:33Z,82.0
2019-12-01T06:59:38Z,83.0
2019-12-01T06:59:43Z,81.0
2019-12-01T06:59:49Z,80.0
2019-12-01T06:59:54Z,78.0
2019-12-01T06:59:59Z,75.0
2019-12-01T07:00:04Z,71.0
2019-12-01T07:00:09Z,67.0
2019-12-01T07:00:14Z,65.0
2019-12-01T07:00:19Z,64.0
2019-12-01T07:00:29Z,64.0
2019-12-01T07:00:44Z,64.0
2019-12-01T07:00:49Z,67.0
2019-12-01T07:00:54Z,69.0
2019-12-01T07:00:59Z,70.0
2019-12-01T07:01:04Z,72.0
2019-12-01T07:01:09Z,74.0
2019-12-01T07:01:14Z,74.0
2019-12-01T07:01:19Z,73.0
2019-12-01T07:01:24Z,73.0
2019-12-01T07:01:29Z,74.0
2019-12-01T07:01:34Z,73.0
2019-12-01T07:01:39Z,70.0
2019-12-01T07:01:44Z,70.0
2019-12-01T07:01:49Z,66.0
2019-12-01T07:01:54Z,64.0
2019-12-01T07:02:09Z,63.0
2019-12-01T07:02:14Z,60.0
2019-12-01T07:02:19Z,58.0
2019-12-01T07:02:24Z,57.0
2019-12-01T07:02:29Z,58.0
2019-12-01T07:02:34Z,57.0
2019-12-01T07:02:44Z,58.0
2019-12-01T07:02:49Z,57.0
2019-12-01T07:02:54Z,56.0
2019-12-01T07:02:59Z,55.0
2019-12-01T07:03:04Z,54.0
2019-12-01T07:03:14Z,54.0
2019-12-01T07:03:19Z,55.0
2019-12-01T07:03:29Z,54.0
2019-12-01T07:03:44Z,54.0
2019-12-01T07:03:59Z,54.0
2019-12-01T07:04:09Z,55.0
2019-12-01T07:04:19Z,55.0
2019-12-01T07:04:24Z,54.0
2019-12-01T07:04:34Z,53.0
2019-12-01T07:04:49Z,53.0
2019-12-01T07:04:59Z,54.0
2019-12-01T07:05:04Z,56.0
2019-12-01T07:05:09Z,58.0
2019-12-01T07:05:14Z,57.0
2019-12-01T07:05:19Z,56.0
2019-12-01T07:05:24Z,57.0
2019-12-01T07:05:34Z,56.0
2019-12-01T07:05:49Z,58.0
2019-12-01T07:05:54Z,59.0
2019-12-01T07:05:59Z,58.0
2019-12-01T07:06:04Z,57.0
2019-12-01T07:06:09Z,56.0
2019-12-01T07:06:24Z,56.0
2019-12-01T07:06:39Z,56.0
2019-12-01T07:06:54Z,56.0
2019-12-01T07:07:04Z,57.0
2019-12-01T07:07:09Z,58.0
2019-12-01T07:07:19Z,59.0
2019-12-01T07:07:24Z,58.0
2019-12-01T07:07:29Z,57.0
2019-12-01T07:07:44Z,57.0
2019-12-01T07:07:54Z,58.0
2019-12-01T07:07:59Z,57.0
2019-12-01T07:08:14Z,58.0
2019-12-01T07:08:24Z,58.0
2019-12-01T07:08:39Z,60.0
2019-12-01T07:08:44Z,61.0
2019-12-01T07:08:49Z,62.0
2019-12-01T07:08:59Z,60.0
2019-12-01T07:09:04Z,59.0
2019-12-01T07:09:19Z,59.0
2019-12-01T07:09:24Z,58.0
2019-12-01T07:09:29Z,58.0
2019-12-01T07:09:39Z,59.0
2019-12-01T07:09:44Z,59.0
2019-12-01T07:09:54Z,60.0
2019-12-01T07:10:04Z,59.0
2019-12-01T07:10:09Z,60.0
2019-12-01T07:10:19Z,58.0
2019-12-01T07:10:34Z,59.0
2019-12-01T07:10:44Z,60.0
2019-12-01T07:10:49Z,61.0
2019-12-01T07:10:54Z,58.0
2019-12-01T07:10:59Z,56.0
2019-12-01T07:11:09Z,55.0
2019-12-01T07:11:14Z,55.0
2019-12-01T07:11:19Z,55.0
2019-12-01T07:11:34Z,55.0
2019-12-01T07:11:39Z,55.0
2019-12-01T07:11:49Z,56.0
2019-12-01T07:12:04Z,56.0
2019-12-01T07:12:19Z,56.0
2019-12-01T07:12:24Z,56.0
2019-12-01T07:12:34Z,57.0
2019-12-01T07:12:49Z,57.0
2019-12-01T07:12:59Z,57.0
2019-12-01T07:13:04Z,57.0
2019-12-01T07:13:14Z,58.0
2019-12-01T07:13:19Z,58.0
2019-12-01T07:13:34Z,58.0
2019-12-01T07:13:49Z,58.0
2019-12-01T07:13:54Z,59.0
2019-12-01T07:14:09Z,59.0
2019-12-01T07:14:19Z,60.0
2019-12-01T07:14:24Z,60.0
2019-12-01T07:14:34Z,61.0
2019-12-01T07:14:39Z,61.0
2019-12-01T07:14:44Z,61.0
2019-12-01T07:14:49Z,60.0
2019-12-01T07:14:54Z,59.0
2019-12-01T07:14:59Z,58.0
2019-12-01T07:15:04Z,57.0
2019-12-01T07:15:19Z,57.0
2019-12-01T07:15:34Z,57.0
2019-12-01T07:15:49Z,57.0
2019-12-01T07:16:04Z,57.0
2019-12-01T07:16:09Z,58.0
2019-12-01T07:16:14Z,57.0
2019-12-01T07:16:29Z,57.0
2019-12-01T07:16:44Z,58.0
2019-12-01T07:16:49Z,58.0
2019-12-01T07:17:04Z,58.0
2019-12-01T07:17:19Z,58.0
2019-12-01T07:17:34Z,58.0
2019-12-01T07:17:39Z,58.0
2019-12-01T07:17:54Z,58.0
2019-12-01T07:18:04Z,58.0
2019-12-01T07:18:09Z,58.0
2019-12-01T07:18:24Z,58.0
2019-12-01T07:18:25Z,59.0
2019-12-01T07:18:30Z,58.0
2019-12-01T07:18:40Z,57.0
2019-12-01T07:18:45Z,58.0
2019-12-01T07:19:00Z,59.0
2019-12-01T07:19:05Z,60.0
2019-12-01T07:19:10Z,58.0
2019-12-01T07:19:15Z,59.0
2019-12-01T07:19:20Z,61.0
2019-12-01T07:19:25Z,62.0
2019-12-01T07:19:30Z,61.0
2019-12-01T07:19:35Z,59.0
2019-12-01T07:19:40Z,58.0
2019-12-01T07:19:45Z,57.0
2019-12-01T07:20:00Z,57.0
2019-12-01T07:20:10Z,58.0
2019-12-01T07:20:20Z,59.0
2019-12-01T07:20:35Z,59.0
2019-12-01T07:20:40Z,58.0
2019-12-01T07:20:55Z,59.0
2019-12-01T07:21:00Z,58.0
2019-12-01T07:21:10Z,58.0
2019-12-01T07:21:15Z,60.0
2019-12-01T07:21:20Z,61.0
2019-12-01T07:21:25Z,60.0
2019-12-01T07:21:30Z,58.0
2019-12-01T07:21:40Z,57.0
2019-12-01T07:21:45Z,58.0
2019-12-01T07:21:55Z,59.0
2019-12-01T07:22:10Z,60.0
2019-12-01T07:22:20Z,61.0
2019-12-01T07:22:30Z,62.0
2019-12-01T07:22:40Z,63.0
2019-12-01T07:22:50Z,64.0
2019-12-01T07:22:55Z,67.0
2019-12-01T07:23:00Z,81.0
2019-12-01T07:23:05Z,79.0
2019-12-01T07:23:10Z,73.0
2019-12-01T07:23:15Z,69.0
2019-12-01T07:23:20Z,68.0
2019-12-01T07:23:25Z,65.0
2019-12-01T07:23:30Z,61.0
2019-12-01T07:23:35Z,59.0
2019-12-01T07:23:45Z,58.0
2019-12-01T07:23:50Z,57.0
2019-12-01T07:23:55Z,56.0
2019-12-01T07:24:00Z,55.0
2019-12-01T07:24:10Z,56.0
2019-12-01T07:24:25Z,57.0
2019-12-01T07:24:30Z,58.0
2019-12-01T07:24:35Z,57.0
2019-12-01T07:24:40Z,59.0
2019-12-01T07:24:45Z,60.0
2019-12-01T07:24:50Z,59.0
2019-12-01T07:25:05Z,57.0
2019-12-01T07:25:20Z,58.0
2019-12-01T07:25:25Z,60.0
2019-12-01T07:25:30Z,61.0
2019-12-01T07:25:35Z,63.0
2019-12-01T07:25:45Z,66.0
2019-12-01T07:25:55Z,67.0
2019-12-01T07:26:10Z,67.0
2019-12-01T07:26:20Z,69.0
2019-12-01T07:26:25Z,77.0
2019-12-01T07:26:30Z,79.0
2019-12-01T07:26:35Z,84.0
2019-12-01T07:26:40Z,84.0
2019-12-01T07:26:50Z,85.0
2019-12-01T07:26:55Z,86.0
2019-12-01T07:27:05Z,87.0
2019-12-01T07:27:20Z,87.0
2019-12-01T07:27:30Z,88.0
2019-12-01T07:27:35Z,88.0
2019-12-01T07:27:40Z,88.0
2019-12-01T07:27:45Z,90.0
2019-12-01T07:28:00Z,90.0
2019-12-01T07:28:05Z,83.0
2019-12-01T07:28:10Z,82.0
2019-12-01T07:28:18Z,79.0
2019-12-01T07:28:23Z,74.0
2019-12-01T07:28:28Z,69.0
2019-12-01T07:28:33Z,63.0
2019-12-01T07:28:38Z,61.0
2019-12-01T07:28:43Z,60.0
2019-12-01T07:32:00Z,70.0
2019-12-01T07:32:10Z,66.0
2019-12-01T07:32:15Z,64.0
2019-12-01T07:32:25Z,61.0
2019-12-01T07:32:30Z,57.0
2019-12-01T07:32:45Z,57.0
2019-12-01T07:33:00Z,57.0
2019-12-01T07:33:05Z,58.0
2019-12-01T07:33:10Z,58.0
2019-12-01T07:33:20Z,59.0
2019-12-01T07:33:25Z,59.0
2019-12-01T07:33:30Z,60.0
2019-12-01T07:33:35Z,60.0
2019-12-01T07:33:40Z,59.0
2019-12-01T07:33:45Z,58.0
2019-12-01T07:33:50Z,57.0
2019-12-01T07:34:00Z,58.0
2019-12-01T07:34:10Z,57.0
2019-12-01T07:34:25Z,59.0
2019-12-01T07:34:30Z,58.0
2019-12-01T07:34:40Z,60.0
2019-12-01T07:34:55Z,60.0
2019-12-01T07:35:00Z,58.0
2019-12-01T07:35:10Z,60.0
2019-12-01T07:35:15Z,61.0
2019-12-01T07:35:20Z,62.0
2019-12-01T07:35:30Z,59.0
2019-12-01T07:35:35Z,58.0
2019-12-01T07:35:40Z,59.0
2019-12-01T07:35:45Z,60.0
2019-12-01T07:35:55Z,59.0
2019-12-01T07:36:10Z,59.0
2019-12-01T07:36:15Z,58.0
2019-12-01T07:36:20Z,57.0
2019-12-01T07:36:25Z,56.0
2019-12-01T07:36:30Z,57.0
2019-12-01T07:36:40Z,58.0
2019-12-01T07:36:45Z,59.0
2019-12-01T07:36:50Z,58.0
2019-12-01T07:36:55Z,59.0
2019-12-01T07:37:10Z,59.0
2019-12-01T07:37:15Z,59.0
2019-12-01T07:37:25Z,60.0
2019-12-01T07:37:35Z,59.0
2019-12-01T07:37:40Z,60.0
2019-12-01T07:37:45Z,58.0
2019-12-01T07:37:50Z,59.0
2019-12-01T07:37:55Z,58.0
2019-12-01T07:38:00Z,59.0
2019-12-01T07:38:05Z,59.0
2019-12-01T07:38:10Z,58.0
2019-12-01T07:38:25Z,60.0
2019-12-01T07:38:30Z,64.0
2019-12-01T07:38:35Z,65.0
2019-12-01T07:38:40Z,64.0
2019-12-01T07:38:45Z,62.0
2019-12-01T07:38:50Z,60.0
2019-12-01T07:38:55Z,59.0
2019-12-01T07:39:10Z,59.0
2019-12-01T07:39:20Z,60.0
2019-12-01T07:39:30Z,61.0
2019-12-01T07:39:35Z,64.0
2019-12-01T07:39:40Z,65.0
2019-12-01T07:39:45Z,64.0
2019-12-01T07:39:50Z,62.0
2019-12-01T07:39:55Z,60.0
2019-12-01T07:40:00Z,58.0
2019-12-01T07:40:05Z,57.0
2019-12-01T07:40:15Z,58.0
2019-12-01T07:40:20Z,59.0
2019-12-01T07:40:35Z,59.0
2019-12-01T07:40:40Z,58.0
2019-12-01T07:40:45Z,57.0
2019-12-01T07:40:50Z,58.0
2019-12-01T07:40:55Z,56.0
2019-12-01T07:41:05Z,58.0
2019-12-01T07:41:10Z,59.0
2019-12-01T07:41:20Z,60.0
2019-12-01T07:41:35Z,60.0
2019-12-01T07:41:40Z,61.0
2019-12-01T07:41:45Z,60.0
2019-12-01T07:41:50Z,60.0
2019-12-01T07:42:00Z,60.0
2019-12-01T07:42:05Z,60.0
2019-12-01T07:42:15Z,63.0
2019-12-01T07:42:20Z,64.0
2019-12-01T07:42:35Z,64.0
2019-12-01T07:42:50Z,63.0
2019-12-01T07:42:55Z,59.0
2019-12-01T07:43:00Z,58.0
2019-12-01T07:43:10Z,59.0
2019-12-01T07:43:20Z,59.0
2019-12-01T07:43:25Z,59.0
2019-12-01T07:43:35Z,60.0
2019-12-01T07:43:45Z,61.0
2019-12-01T07:44:00Z,61.0
2019-12-01T07:44:05Z,61.0
2019-12-01T07:44:20Z,61.0
2019-12-01T07:44:25Z,69.0
2019-12-01T07:44:30Z,78.0
2019-12-01T07:44:35Z,78.0
2019-12-01T07:44:40Z,77.0
2019-12-01T07:44:45Z,76.0
2019-12-01T07:44:51Z,73.0
2019-12-01T07:44:56Z,70.0
2019-12-01T07:45:01Z,67.0
2019-12-01T07:45:06Z,73.0
2019-12-01T07:45:11Z,71.0
2019-12-01T07:45:16Z,65.0
2019-12-01T07:45:21Z,64.0
2019-12-01T07:45:26Z,66.0
2019-12-01T07:45:36Z,65.0
2019-12-01T07:45:41Z,67.0
2019-12-01T07:45:46Z,72.0
2019-12-01T07:45:51Z,70.0
2019-12-01T07:45:56Z,65.0
2019-12-01T07:46:01Z,61.0
2019-12-01T07:46:11Z,60.0
2019-12-01T07:46:21Z,61.0
2019-12-01T07:46:26Z,62.0
2019-12-01T07:46:31Z,76.0
2019-12-01T07:46:36Z,80.0
2019-12-01T07:46:51Z,80.0
2019-12-01T07:46:56Z,67.0
2019-12-01T07:47:01Z,66.0
2019-12-01T07:47:11Z,67.0
2019-12-01T07:47:16Z,64.0
2019-12-01T07:47:31Z,64.0
2019-12-01T07:47:32Z,63.0
2019-12-01T07:47:37Z,65.0
2019-12-01T07:47:52Z,69.0
2019-12-01T07:47:57Z,66.0
2019-12-01T07:48:07Z,65.0
2019-12-01T07:48:22Z,64.0
2019-12-01T07:48:27Z,62.0
2019-12-01T07:48:32Z,63.0
2019-12-01T07:48:37Z,64.0
2019-12-01T07:48:52Z,68.0
2019-12-01T07:48:57Z,67.0
2019-12-01T07:49:02Z,63.0
2019-12-01T07:49:07Z,62.0
2019-12-01T07:49:17Z,64.0
2019-12-01T07:49:27Z,65.0
2019-12-01T07:49:32Z,64.0
2019-12-01T07:49:37Z,62.0
2019-12-01T07:49:42Z,61.0
2019-12-01T07:49:47Z,59.0
2019-12-01T07:50:02Z,59.0
2019-12-01T07:50:07Z,60.0
2019-12-01T07:50:12Z,61.0
2019-12-01T07:50:27Z,61.0
2019-12-01T07:50:32Z,62.0
2019-12-01T07:50:37Z,63.0
2019-12-01T07:50:52Z,62.0
2019-12-01T07:50:57Z,61.0
2019-12-01T07:51:02Z,61.0
2019-12-01T07:51:07Z,60.0
2019-12-01T07:51:17Z,59.0
2019-12-01T07:51:22Z,57.0
2019-12-01T07:51:27Z,56.0
2019-12-01T07:51:42Z,56.0
2019-12-01T07:51:47Z,57.0
2019-12-01T07:51:52Z,59.0
2019-12-01T07:51:57Z,61.0
2019-12-01T07:52:02Z,62.0
2019-12-01T07:52:07Z,65.0
2019-12-01T07:52:12Z,66.0
2019-12-01T07:52:17Z,67.0
2019-12-01T07:52:22Z,68.0
2019-12-01T07:52:37Z,68.0
2019-12-01T07:52:47Z,69.0
2019-12-01T07:52:57Z,70.0
2019-12-01T07:53:02Z,71.0
2019-12-01T07:53:07Z,74.0
2019-12-01T07:53:12Z,78.0
2019-12-01T07:53:17Z,79.0
2019-12-01T07:53:22Z,80.0
2019-12-01T07:53:32Z,79.0
2019-12-01T07:53:37Z,78.0
2019-12-01T07:53:42Z,79.0
2019-12-01T07:53:52Z,78.0
2019-12-01T07:53:57Z,74.0
2019-12-01T07:54:02Z,73.0
2019-12-01T07:54:07Z,74.0
2019-12-01T07:54:12Z,75.0
2019-12-01T07:54:27Z,75.0
2019-12-01T07:54:42Z,74.0
2019-12-01T07:54:47Z,69.0
2019-12-01T07:54:52Z,60.0
2019-12-01T07:54:57Z,59.0
2019-12-01T07:55:12Z,59.0
2019-12-01T07:55:27Z,57.0
2019-12-01T07:55:37Z,59.0
2019-12-01T07:55:42Z,57.0
2019-12-01T07:55:47Z,55.0
2019-12-01T07:55:52Z,54.0
2019-12-01T07:55:57Z,53.0
2019-12-01T07:56:07Z,54.0
2019-12-01T07:56:12Z,55.0
2019-12-01T07:56:17Z,56.0
2019-12-01T07:56:22Z,57.0
2019-12-01T07:56:37Z,58.0
2019-12-01T07:56:42Z,59.0
2019-12-01T07:56:47Z,60.0
2019-12-01T07:57:02Z,59.0
2019-12-01T07:57:07Z,60.0
2019-12-01T07:57:22Z,60.0
2019-12-01T07:57:27Z,60.0
2019-12-01T07:57:32Z,60.0
2019-12-01T07:57:37Z,60.0
2019-12-01T07:57:52Z,61.0
2019-12-01T07:57:57Z,73.0
2019-12-01T07:58:02Z,75.0
2019-12-01T07:58:07Z,74.0
2019-12-01T07:58:12Z,68.0
2019-12-01T07:58:17Z,67.0
2019-12-01T07:58:32Z,68.0
2019-12-01T07:58:37Z,75.0
2019-12-01T07:58:42Z,82.0
2019-12-01T07:58:57Z,82.0
2019-12-01T07:59:02Z,81.0
2019-12-01T07:59:12Z,82.0
2019-12-01T07:59:22Z,81.0
2019-12-01T07:59:37Z,80.0
2019-12-01T07:59:42Z,79.0
2019-12-01T07:59:52Z,77.0
2019-12-01T07:59:57Z,75.0
2019-12-01T08:00:02Z,74.0
2019-12-01T08:00:07Z,73.0
2019-12-01T08:00:22Z,73.0
2019-12-01T08:00:27Z,72.0
2019-12-01T08:00:37Z,73.0
2019-12-01T08:00:47Z,75.0
2019-12-01T08:00:52Z,76.0
2019-12-01T08:00:57Z,77.0
2019-12-01T08:01:12Z,77.0
2019-12-01T08:01:17Z,79.0
2019-12-01T08:01:22Z,80.0
2019-12-01T08:01:32Z,78.0
2019-12-01T08:01:42Z,77.0
2019-12-01T08:01:47Z,78.0
2019-12-01T08:01:52Z,79.0
2019-12-01T08:02:02Z,79.0
2019-12-01T08:02:12Z,81.0
2019-12-01T08:02:27Z,81.0
2019-12-01T08:02:42Z,81.0
2019-12-01T08:02:47Z,82.0
2019-12-01T08:02:52Z,81.0
2019-12-01T08:02:57Z,82.0
2019-12-01T08:03:02Z,83.0
2019-12-01T08:03:07Z,84.0
2019-12-01T08:03:12Z,83.0
2019-12-01T08:03:17Z,82.0
2019-12-01T08:03:32Z,83.0
2019-12-01T08:03:37Z,84.0
2019-12-01T08:03:42Z,85.0
2019-12-01T08:03:47Z,86.0
2019-12-01T08:03:57Z,85.0
2019-12-01T08:04:02Z,83.0
2019-12-01T08:04:07Z,81.0
2019-12-01T08:04:12Z,80.0
2019-12-01T08:04:17Z,78.0
2019-12-01T08:04:22Z,76.0
2019-12-01T08:04:27Z,73.0
2019-12-01T08:04:32Z,73.0
2019-12-01T08:04:37Z,75.0
2019-12-01T08:04:42Z,77.0
2019-12-01T08:04:52Z,75.0
2019-12-01T08:04:57Z,72.0
2019-12-01T08:05:12Z,73.0
2019-12-01T08:05:17Z,74.0
2019-12-01T08:05:27Z,75.0
2019-12-01T08:05:32Z,78.0
2019-12-01T08:05:37Z,77.0
2019-12-01T08:05:42Z,75.0
2019-12-01T08:05:47Z,74.0
2019-12-01T08:05:52Z,72.0
2019-12-01T08:05:57Z,71.0
2019-12-01T08:06:07Z,70.0
2019-12-01T08:06:17Z,72.0
2019-12-01T08:06:22Z,74.0
2019-12-01T08:06:27Z,76.0
2019-12-01T08:06:32Z,77.0
2019-12-01T08:06:37Z,79.0
2019-12-01T08:06:42Z,80.0
2019-12-01T08:06:57Z,79.0
2019-12-01T08:07:02Z,79.0
2019-12-01T08:07:07Z,78.0
2019-12-01T08:07:12Z,77.0
2019-12-01T08:07:17Z,76.0
2019-12-01T08:07:27Z,75.0
2019-12-01T08:07:32Z,73.0
2019-12-01T08:07:37Z,74.0
2019-12-01T08:07:42Z,75.0
2019-12-01T08:07:47Z,76.0
2019-12-01T08:07:52Z,79.0
2019-12-01T08:08:07Z,80.0
2019-12-01T08:08:22Z,79.0
2019-12-01T08:08:37Z,79.0
2019-12-01T08:08:52Z,79.0
2019-12-01T08:09:02Z,80.0
2019-12-01T08:09:07Z,81.0
2019-12-01T08:09:12Z,82.0
2019-12-01T08:09:22Z,83.0
2019-12-01T08:09:32Z,85.0
2019-12-01T08:09:37Z,86.0
2019-12-01T08:09:42Z,84.0
2019-12-01T08:09:52Z,85.0
2019-12-01T08:09:57Z,87.0
2019-12-01T08:10:02Z,89.0
