timestamp,beats per minute
2019-11-17T05:32:48Z,73.0
2019-11-17T05:32:53Z,74.0
2019-11-17T05:33:08Z,73.0
2019-11-17T05:33:18Z,74.0
2019-11-17T05:33:23Z,75.0
2019-11-17T05:33:28Z,76.0
2019-11-17T05:33:33Z,77.0
2019-11-17T05:33:48Z,77.0
2019-11-17T05:33:53Z,76.0
2019-11-17T05:34:08Z,77.0
2019-11-17T05:34:23Z,77.0
2019-11-17T05:34:28Z,78.0
2019-11-17T05:34:33Z,79.0
2019-11-17T05:34:38Z,80.0
2019-11-17T05:34:43Z,79.0
2019-11-17T05:34:58Z,79.0
2019-11-17T05:35:03Z,79.0
2019-11-17T05:35:08Z,78.0
2019-11-17T05:35:23Z,78.0
2019-11-17T05:35:38Z,78.0
2019-11-17T05:35:48Z,79.0
2019-11-17T05:35:53Z,80.0
2019-11-17T05:35:58Z,80.0
2019-11-17T05:36:08Z,78.0
2019-11-17T05:36:23Z,78.0
2019-11-17T05:36:28Z,78.0
2019-11-17T05:36:33Z,79.0
2019-11-17T05:36:38Z,79.0
2019-11-17T05:36:43Z,78.0
2019-11-17T05:36:58Z,78.0
2019-11-17T05:37:13Z,78.0
2019-11-17T05:37:18Z,79.0
2019-11-17T05:37:23Z,80.0
2019-11-17T05:37:33Z,79.0
2019-11-17T05:37:38Z,78.0
2019-11-17T05:37:53Z,77.0
2019-11-17T05:38:08Z,77.0
2019-11-17T05:38:13Z,78.0
2019-11-17T05:38:28Z,77.0
2019-11-17T05:38:33Z,75.0
2019-11-17T05:38:48Z,75.0
2019-11-17T05:39:03Z,75.0
2019-11-17T05:39:18Z,75.0
2019-11-17T05:39:23Z,74.0
2019-11-17T05:39:28Z,75.0
2019-11-17T05:39:33Z,76.0
2019-11-17T05:39:38Z,77.0
2019-11-17T05:39:53Z,79.0
2019-11-17T05:39:58Z,78.0
2019-11-17T05:40:13Z,78.0
2019-11-17T05:40:28Z,78.0
2019-11-17T05:40:33Z,77.0
2019-11-17T05:40:48Z,77.0
2019-11-17T05:41:03Z,76.0
2019-11-17T05:41:08Z,75.0
2019-11-17T05:41:18Z,73.0
2019-11-17T05:41:23Z,71.0
2019-11-17T05:41:28Z,72.0
2019-11-17T05:41:33Z,73.0
2019-11-17T05:41:38Z,74.0
2019-11-17T05:41:48Z,73.0
2019-11-17T05:42:03Z,73.0
2019-11-17T05:42:18Z,74.0
2019-11-17T05:42:28Z,75.0
2019-11-17T05:42:43Z,74.0
2019-11-17T05:42:48Z,71.0
2019-11-17T05:42:53Z,68.0
2019-11-17T05:43:03Z,69.0
2019-11-17T05:43:08Z,70.0
2019-11-17T05:43:23Z,70.0
2019-11-17T05:43:28Z,71.0
2019-11-17T05:43:38Z,70.0
2019-11-17T05:43:53Z,70.0
2019-11-17T05:44:08Z,71.0
2019-11-17T05:44:18Z,72.0
2019-11-17T05:44:28Z,71.0
2019-11-17T05:44:33Z,72.0
2019-11-17T05:44:38Z,73.0
2019-11-17T05:44:43Z,72.0
2019-11-17T05:44:50Z,72.0
2019-11-17T05:44:55Z,71.0
2019-11-17T05:45:00Z,70.0
2019-11-17T05:45:05Z,71.0
2019-11-17T05:45:15Z,72.0
2019-11-17T05:45:20Z,72.0
2019-11-17T05:45:25Z,71.0
2019-11-17T05:45:35Z,70.0
2019-11-17T05:45:40Z,69.0
2019-11-17T05:45:45Z,69.0
2019-11-17T05:46:00Z,69.0
2019-11-17T05:46:05Z,67.0
2019-11-17T05:46:20Z,68.0
2019-11-17T05:46:25Z,70.0
2019-11-17T05:46:30Z,72.0
2019-11-17T05:46:45Z,72.0
2019-11-17T05:47:00Z,72.0
2019-11-17T05:47:10Z,71.0
2019-11-17T05:47:15Z,70.0
2019-11-17T05:47:20Z,68.0
2019-11-17T05:47:30Z,68.0
2019-11-17T05:47:35Z,69.0
2019-11-17T05:47:40Z,70.0
2019-11-17T05:47:45Z,72.0
2019-11-17T05:47:50Z,71.0
2019-11-17T05:47:55Z,70.0
2019-11-17T05:48:00Z,69.0
2019-11-17T05:48:05Z,66.0
2019-11-17T05:48:10Z,67.0
2019-11-17T05:48:15Z,68.0
2019-11-17T05:48:20Z,69.0
2019-11-17T05:48:25Z,70.0
2019-11-17T05:48:30Z,69.0
2019-11-17T05:48:35Z,70.0
2019-11-17T05:48:40Z,71.0
2019-11-17T05:48:45Z,72.0
2019-11-17T05:49:00Z,73.0
2019-11-17T05:49:05Z,75.0
2019-11-17T05:49:10Z,76.0
2019-11-17T05:49:15Z,76.0
2019-11-17T05:49:20Z,77.0
2019-11-17T05:49:25Z,76.0
2019-11-17T05:49:30Z,75.0
2019-11-17T05:49:45Z,75.0
2019-11-17T05:50:00Z,75.0
2019-11-17T05:50:10Z,74.0
2019-11-17T05:50:25Z,74.0
2019-11-17T05:50:35Z,73.0
2019-11-17T05:50:45Z,72.0
2019-11-17T05:50:50Z,71.0
2019-11-17T05:51:00Z,72.0
2019-11-17T05:51:15Z,72.0
2019-11-17T05:51:20Z,71.0
2019-11-17T05:51:25Z,69.0
2019-11-17T05:51:30Z,69.0
2019-11-17T05:51:40Z,68.0
2019-11-17T05:51:45Z,67.0
2019-11-17T05:51:50Z,66.0
2019-11-17T05:52:00Z,65.0
2019-11-17T05:52:15Z,65.0
2019-11-17T05:52:30Z,65.0
2019-11-17T05:52:40Z,66.0
2019-11-17T05:52:45Z,67.0
2019-11-17T05:52:50Z,69.0
2019-11-17T05:52:55Z,72.0
2019-11-17T05:53:00Z,73.0
2019-11-17T05:53:05Z,74.0
2019-11-17T05:53:10Z,75.0
2019-11-17T05:53:20Z,76.0
2019-11-17T05:53:30Z,78.0
2019-11-17T05:53:35Z,80.0
2019-11-17T05:53:40Z,83.0
2019-11-17T05:53:45Z,86.0
2019-11-17T05:53:50Z,86.0
2019-11-17T05:53:55Z,89.0
2019-11-17T05:54:00Z,90.0
2019-11-17T05:54:05Z,92.0
2019-11-17T05:54:15Z,91.0
2019-11-17T05:54:20Z,90.0
2019-11-17T05:54:25Z,91.0
2019-11-17T05:54:30Z,93.0
2019-11-17T05:54:35Z,94.0
2019-11-17T05:54:40Z,93.0
2019-11-17T05:54:45Z,95.0
2019-11-17T05:54:50Z,99.0
2019-11-17T05:54:55Z,98.0
2019-11-17T05:55:10Z,102.0
2019-11-17T05:55:15Z,104.0
2019-11-17T05:55:25Z,105.0
2019-11-17T05:55:35Z,110.0
2019-11-17T05:55:50Z,110.0
2019-11-17T05:55:55Z,115.0
2019-11-17T05:56:05Z,111.0
2019-11-17T05:56:10Z,108.0
2019-11-17T05:56:15Z,107.0
2019-11-17T05:56:20Z,106.0
2019-11-17T05:56:25Z,106.0
2019-11-17T05:56:30Z,108.0
2019-11-17T05:56:35Z,107.0
2019-11-17T05:56:40Z,105.0
2019-11-17T05:56:45Z,103.0
2019-11-17T05:56:50Z,101.0
2019-11-17T05:56:55Z,100.0
2019-11-17T05:57:00Z,96.0
2019-11-17T05:57:10Z,95.0
2019-11-17T05:57:20Z,94.0
2019-11-17T05:57:35Z,94.0
2019-11-17T05:57:36Z,93.0
2019-11-17T05:57:41Z,94.0
2019-11-17T05:57:46Z,95.0
2019-11-17T05:57:51Z,94.0
2019-11-17T05:58:06Z,95.0
2019-11-17T05:58:21Z,94.0
2019-11-17T05:58:31Z,96.0
2019-11-17T05:58:36Z,97.0
2019-11-17T05:58:41Z,95.0
2019-11-17T05:58:46Z,85.0
2019-11-17T05:58:51Z,83.0
2019-11-17T06:00:36Z,87.0
2019-11-17T06:00:46Z,87.0
2019-11-17T06:00:51Z,88.0
2019-11-17T06:00:56Z,87.0
2019-11-17T06:01:01Z,86.0
2019-11-17T06:01:11Z,87.0
2019-11-17T06:01:21Z,88.0
2019-11-17T06:01:26Z,86.0
2019-11-17T06:01:31Z,85.0
2019-11-17T06:01:46Z,84.0
2019-11-17T06:01:51Z,83.0
2019-11-17T06:02:06Z,84.0
2019-11-17T06:02:16Z,85.0
2019-11-17T06:02:26Z,83.0
2019-11-17T06:02:41Z,83.0
2019-11-17T06:02:51Z,83.0
2019-11-17T06:03:06Z,81.0
2019-11-17T06:03:16Z,83.0
2019-11-17T06:03:21Z,84.0
2019-11-17T06:03:36Z,83.0
2019-11-17T06:03:41Z,84.0
2019-11-17T06:03:46Z,87.0
2019-11-17T06:03:51Z,89.0
2019-11-17T06:03:56Z,88.0
2019-11-17T06:04:01Z,87.0
2019-11-17T06:04:06Z,88.0
2019-11-17T06:04:11Z,89.0
2019-11-17T06:04:16Z,89.0
2019-11-17T06:04:26Z,88.0
2019-11-17T06:04:31Z,87.0
2019-11-17T06:04:41Z,85.0
2019-11-17T06:04:46Z,86.0
2019-11-17T06:04:51Z,87.0
2019-11-17T06:04:56Z,88.0
2019-11-17T06:05:01Z,87.0
2019-11-17T06:05:06Z,85.0
2019-11-17T06:05:11Z,83.0
2019-11-17T06:05:16Z,82.0
2019-11-17T06:05:31Z,81.0
2019-11-17T06:05:41Z,80.0
2019-11-17T06:05:56Z,79.0
2019-11-17T06:06:01Z,78.0
2019-11-17T06:06:11Z,77.0
2019-11-17T06:06:21Z,78.0
2019-11-17T06:06:36Z,78.0
2019-11-17T06:06:41Z,79.0
2019-11-17T06:06:46Z,81.0
2019-11-17T06:06:56Z,82.0
2019-11-17T06:07:06Z,84.0
2019-11-17T06:07:21Z,84.0
2019-11-17T06:07:26Z,86.0
2019-11-17T06:07:31Z,88.0
2019-11-17T06:07:36Z,90.0
2019-11-17T06:07:41Z,92.0
2019-11-17T06:07:46Z,90.0
2019-11-17T06:07:56Z,88.0
2019-11-17T06:08:11Z,88.0
2019-11-17T06:08:21Z,90.0
2019-11-17T06:08:36Z,90.0
2019-11-17T06:08:41Z,91.0
2019-11-17T06:08:46Z,90.0
2019-11-17T06:08:51Z,88.0
2019-11-17T06:08:56Z,85.0
2019-11-17T06:09:01Z,83.0
2019-11-17T06:09:06Z,82.0
2019-11-17T06:09:16Z,83.0
2019-11-17T06:09:26Z,84.0
2019-11-17T06:09:31Z,86.0
2019-11-17T06:09:36Z,87.0
2019-11-17T06:09:46Z,86.0
2019-11-17T06:09:56Z,85.0
2019-11-17T06:10:06Z,84.0
2019-11-17T06:10:16Z,84.0
2019-11-17T06:10:26Z,83.0
2019-11-17T06:10:31Z,83.0
2019-11-17T06:10:41Z,81.0
2019-11-17T06:10:51Z,80.0
2019-11-17T06:10:56Z,79.0
2019-11-17T06:11:01Z,78.0
2019-11-17T06:11:06Z,77.0
2019-11-17T06:11:11Z,75.0
2019-11-17T06:11:16Z,73.0
2019-11-17T06:11:21Z,72.0
2019-11-17T06:11:36Z,74.0
2019-11-17T06:11:51Z,75.0
2019-11-17T06:12:01Z,75.0
2019-11-17T06:12:06Z,74.0
2019-11-17T06:12:11Z,75.0
2019-11-17T06:12:16Z,75.0
2019-11-17T06:12:31Z,76.0
2019-11-17T06:12:36Z,77.0
2019-11-17T06:12:46Z,78.0
2019-11-17T06:12:51Z,77.0
2019-11-17T06:13:06Z,76.0
2019-11-17T06:13:11Z,75.0
2019-11-17T06:13:21Z,74.0
2019-11-17T06:13:31Z,70.0
2019-11-17T06:13:36Z,68.0
2019-11-17T06:13:41Z,66.0
2019-11-17T06:13:51Z,68.0
2019-11-17T06:13:56Z,66.0
2019-11-17T06:14:01Z,65.0
2019-11-17T06:14:11Z,67.0
2019-11-17T06:14:16Z,68.0
2019-11-17T06:14:21Z,66.0
2019-11-17T06:14:26Z,67.0
2019-11-17T06:14:31Z,74.0
2019-11-17T06:14:36Z,73.0
2019-11-17T06:14:41Z,73.0
2019-11-17T06:14:51Z,74.0
2019-11-17T06:14:56Z,76.0
2019-11-17T06:15:01Z,75.0
2019-11-17T06:15:06Z,73.0
2019-11-17T06:15:11Z,74.0
2019-11-17T06:15:16Z,76.0
2019-11-17T06:15:21Z,79.0
2019-11-17T06:15:26Z,81.0
2019-11-17T06:15:31Z,80.0
2019-11-17T06:15:46Z,80.0
2019-11-17T06:16:01Z,80.0
2019-11-17T06:16:16Z,80.0
2019-11-17T06:16:21Z,78.0
2019-11-17T06:16:31Z,79.0
2019-11-17T06:16:36Z,78.0
2019-11-17T06:16:41Z,76.0
2019-11-17T06:16:46Z,74.0
2019-11-17T06:16:51Z,70.0
2019-11-17T06:16:56Z,71.0
2019-11-17T06:17:01Z,73.0
2019-11-17T06:17:06Z,74.0
2019-11-17T06:17:11Z,75.0
2019-11-17T06:17:16Z,76.0
2019-11-17T06:17:21Z,78.0
2019-11-17T06:17:26Z,77.0
2019-11-17T06:17:31Z,78.0
2019-11-17T06:17:37Z,77.0
2019-11-17T06:17:52Z,79.0
2019-11-17T06:18:02Z,78.0
2019-11-17T06:18:12Z,80.0
2019-11-17T06:18:17Z,79.0
2019-11-17T06:18:22Z,79.0
2019-11-17T06:18:32Z,78.0
2019-11-17T06:18:37Z,78.0
2019-11-17T06:18:47Z,77.0
2019-11-17T06:18:52Z,76.0
2019-11-17T06:19:07Z,75.0
2019-11-17T06:19:12Z,75.0
2019-11-17T06:19:22Z,76.0
2019-11-17T06:19:27Z,77.0
2019-11-17T06:19:32Z,78.0
2019-11-17T06:19:37Z,77.0
2019-11-17T06:19:52Z,76.0
2019-11-17T06:19:57Z,77.0
2019-11-17T06:20:12Z,78.0
2019-11-17T06:20:27Z,80.0
2019-11-17T06:20:32Z,82.0
2019-11-17T06:20:47Z,80.0
2019-11-17T06:20:52Z,81.0
2019-11-17T06:20:57Z,79.0
2019-11-17T06:21:07Z,80.0
2019-11-17T06:21:12Z,78.0
2019-11-17T06:21:17Z,77.0
2019-11-17T06:21:22Z,76.0
2019-11-17T06:21:27Z,74.0
2019-11-17T06:21:32Z,75.0
2019-11-17T06:21:37Z,76.0
2019-11-17T06:21:42Z,77.0
2019-11-17T06:21:57Z,77.0
2019-11-17T06:22:07Z,77.0
2019-11-17T06:22:17Z,78.0
2019-11-17T06:22:22Z,76.0
2019-11-17T06:22:32Z,77.0
2019-11-17T06:22:42Z,76.0
2019-11-17T06:22:52Z,74.0
2019-11-17T06:22:57Z,73.0
2019-11-17T06:23:02Z,71.0
2019-11-17T06:23:07Z,73.0
2019-11-17T06:23:12Z,74.0
2019-11-17T06:23:17Z,75.0
2019-11-17T06:23:22Z,74.0
2019-11-17T06:23:27Z,75.0
2019-11-17T06:23:32Z,76.0
2019-11-17T06:23:42Z,77.0
2019-11-17T06:23:47Z,78.0
2019-11-17T06:23:52Z,79.0
2019-11-17T06:24:02Z,78.0
2019-11-17T06:24:17Z,77.0
2019-11-17T06:24:22Z,79.0
2019-11-17T06:24:27Z,78.0
2019-11-17T06:24:32Z,77.0
2019-11-17T06:24:37Z,78.0
2019-11-17T06:24:42Z,79.0
2019-11-17T06:24:52Z,80.0
2019-11-17T06:25:02Z,79.0
2019-11-17T06:25:12Z,78.0
2019-11-17T06:25:17Z,77.0
2019-11-17T06:25:22Z,76.0
2019-11-17T06:25:37Z,76.0
2019-11-17T06:25:52Z,77.0
2019-11-17T06:25:57Z,76.0
2019-11-17T06:26:07Z,76.0
2019-11-17T06:26:22Z,75.0
2019-11-17T06:26:32Z,73.0
2019-11-17T06:26:42Z,72.0
2019-11-17T06:26:47Z,71.0
2019-11-17T06:26:52Z,72.0
2019-11-17T06:26:57Z,73.0
2019-11-17T06:27:02Z,72.0
2019-11-17T06:27:07Z,72.0
2019-11-17T06:27:12Z,73.0
2019-11-17T06:27:17Z,74.0
2019-11-17T06:27:32Z,73.0
2019-11-17T06:27:47Z,73.0
2019-11-17T06:27:52Z,74.0
2019-11-17T06:27:57Z,75.0
2019-11-17T06:28:07Z,75.0
2019-11-17T06:28:12Z,76.0
2019-11-17T06:28:17Z,75.0
2019-11-17T06:28:22Z,76.0
2019-11-17T06:28:27Z,75.0
2019-11-17T06:28:37Z,75.0
2019-11-17T06:28:42Z,75.0
2019-11-17T06:28:52Z,76.0
2019-11-17T06:28:57Z,77.0
2019-11-17T06:29:02Z,76.0
2019-11-17T06:29:07Z,74.0
2019-11-17T06:29:22Z,74.0
2019-11-17T06:29:37Z,74.0
2019-11-17T06:29:42Z,77.0
2019-11-17T06:29:47Z,78.0
2019-11-17T06:29:52Z,78.0
2019-11-17T06:30:02Z,76.0
2019-11-17T06:30:07Z,75.0
2019-11-17T06:30:12Z,74.0
2019-11-17T06:30:17Z,72.0
2019-11-17T06:30:22Z,71.0
2019-11-17T06:30:32Z,72.0
2019-11-17T06:30:37Z,72.0
2019-11-17T06:30:42Z,73.0
2019-11-17T06:30:47Z,74.0
2019-11-17T06:30:52Z,74.0
2019-11-17T06:30:57Z,76.0
2019-11-17T06:31:03Z,75.0
2019-11-17T06:31:08Z,74.0
2019-11-17T06:31:23Z,74.0
2019-11-17T06:31:38Z,74.0
2019-11-17T06:31:43Z,75.0
2019-11-17T06:31:48Z,74.0
2019-11-17T06:31:53Z,73.0
2019-11-17T06:32:03Z,74.0
2019-11-17T06:32:08Z,75.0
2019-11-17T06:32:23Z,76.0
2019-11-17T06:32:38Z,76.0
2019-11-17T06:32:43Z,77.0
2019-11-17T06:32:48Z,76.0
2019-11-17T06:32:58Z,77.0
2019-11-17T06:33:03Z,78.0
2019-11-17T06:33:08Z,77.0
2019-11-17T06:33:13Z,76.0
2019-11-17T06:33:28Z,75.0
2019-11-17T06:33:43Z,74.0
2019-11-17T06:33:48Z,73.0
2019-11-17T06:33:53Z,72.0
2019-11-17T06:34:03Z,73.0
2019-11-17T06:34:13Z,72.0
2019-11-17T06:34:23Z,74.0
2019-11-17T06:34:28Z,75.0
2019-11-17T06:34:33Z,74.0
2019-11-17T06:34:38Z,73.0
2019-11-17T06:34:43Z,73.0
2019-11-17T06:34:48Z,75.0
2019-11-17T06:34:58Z,74.0
2019-11-17T06:35:03Z,73.0
2019-11-17T06:35:08Z,72.0
2019-11-17T06:35:13Z,71.0
2019-11-17T06:35:18Z,72.0
2019-11-17T06:35:23Z,73.0
2019-11-17T06:35:28Z,74.0
2019-11-17T06:35:33Z,74.0
2019-11-17T06:35:38Z,75.0
2019-11-17T06:35:43Z,76.0
2019-11-17T06:35:53Z,75.0
2019-11-17T06:35:58Z,76.0
2019-11-17T06:36:03Z,77.0
2019-11-17T06:36:08Z,76.0
2019-11-17T06:36:23Z,76.0
2019-11-17T06:36:33Z,77.0
2019-11-17T06:36:38Z,76.0
2019-11-17T06:36:53Z,76.0
2019-11-17T06:37:08Z,78.0
2019-11-17T06:37:18Z,77.0
2019-11-17T06:37:28Z,77.0
2019-11-17T06:37:33Z,76.0
2019-11-17T06:37:38Z,75.0
2019-11-17T06:37:43Z,75.0
2019-11-17T06:37:48Z,73.0
2019-11-17T06:37:53Z,73.0
2019-11-17T06:37:58Z,71.0
2019-11-17T06:38:08Z,72.0
2019-11-17T06:38:13Z,71.0
2019-11-17T06:38:18Z,69.0
2019-11-17T06:38:23Z,68.0
2019-11-17T06:38:28Z,71.0
2019-11-17T06:38:33Z,73.0
2019-11-17T06:38:38Z,74.0
2019-11-17T06:38:48Z,75.0
2019-11-17T06:38:53Z,77.0
2019-11-17T06:39:08Z,78.0
2019-11-17T06:39:13Z,79.0
2019-11-17T06:39:23Z,77.0
2019-11-17T06:39:28Z,76.0
2019-11-17T06:39:38Z,76.0
2019-11-17T06:39:48Z,76.0
2019-11-17T06:39:53Z,77.0
2019-11-17T06:39:58Z,78.0
2019-11-17T06:40:13Z,78.0
2019-11-17T06:40:18Z,78.0
2019-11-17T06:40:28Z,79.0
2019-11-17T06:40:43Z,79.0
2019-11-17T06:40:59Z,75.0
2019-11-17T06:41:14Z,75.0
2019-11-17T06:41:19Z,74.0
2019-11-17T06:41:29Z,75.0
2019-11-17T06:41:34Z,77.0
2019-11-17T06:41:39Z,78.0
2019-11-17T06:41:54Z,78.0
2019-11-17T06:42:04Z,77.0
2019-11-17T06:42:09Z,76.0
2019-11-17T06:42:19Z,77.0
2019-11-17T06:42:29Z,76.0
2019-11-17T06:42:34Z,74.0
2019-11-17T06:42:49Z,75.0
2019-11-17T06:42:54Z,76.0
2019-11-17T06:42:59Z,77.0
2019-11-17T06:43:04Z,80.0
2019-11-17T06:43:19Z,80.0
2019-11-17T06:43:24Z,81.0
2019-11-17T06:43:29Z,82.0
2019-11-17T06:43:44Z,82.0
2019-11-17T06:43:49Z,83.0
2019-11-17T06:43:54Z,84.0
2019-11-17T06:43:59Z,85.0
2019-11-17T06:44:04Z,84.0
2019-11-17T06:44:19Z,84.0
2019-11-17T06:44:34Z,84.0
2019-11-17T06:44:39Z,83.0
2019-11-17T06:44:44Z,83.0
2019-11-17T06:44:49Z,82.0
2019-11-17T06:44:54Z,81.0
2019-11-17T06:44:59Z,78.0
2019-11-17T06:45:14Z,79.0
2019-11-17T06:45:29Z,79.0
2019-11-17T06:45:39Z,81.0
2019-11-17T06:45:54Z,80.0
2019-11-17T06:46:09Z,79.0
2019-11-17T06:46:14Z,78.0
2019-11-17T06:46:19Z,79.0
2019-11-17T06:46:29Z,77.0
2019-11-17T06:46:34Z,76.0
2019-11-17T06:46:39Z,74.0
2019-11-17T06:46:49Z,73.0
2019-11-17T06:47:04Z,73.0
2019-11-17T06:47:09Z,74.0
2019-11-17T06:47:24Z,74.0
2019-11-17T06:47:39Z,73.0
2019-11-17T06:47:44Z,74.0
2019-11-17T06:47:59Z,75.0
2019-11-17T06:48:09Z,76.0
2019-11-17T06:48:14Z,77.0
2019-11-17T06:48:19Z,79.0
2019-11-17T06:48:24Z,81.0
2019-11-17T06:48:29Z,80.0
2019-11-17T06:48:34Z,79.0
2019-11-17T06:48:39Z,78.0
2019-11-17T06:48:49Z,79.0
2019-11-17T06:48:54Z,80.0
2019-11-17T06:48:59Z,81.0
2019-11-17T06:49:09Z,80.0
2019-11-17T06:49:14Z,79.0
2019-11-17T06:49:29Z,79.0
2019-11-17T06:49:34Z,79.0
2019-11-17T06:49:44Z,78.0
2019-11-17T06:49:49Z,75.0
2019-11-17T06:50:04Z,76.0
2019-11-17T06:50:09Z,75.0
2019-11-17T06:50:24Z,75.0
2019-11-17T06:50:29Z,73.0
2019-11-17T06:50:34Z,72.0
2019-11-17T06:50:39Z,71.0
2019-11-17T06:50:49Z,72.0
2019-11-17T06:50:59Z,73.0
2019-11-17T06:51:14Z,73.0
2019-11-17T06:51:24Z,73.0
2019-11-17T06:51:34Z,74.0
2019-11-17T06:51:49Z,74.0
2019-11-17T06:52:04Z,75.0
2019-11-17T06:52:09Z,77.0
2019-11-17T06:52:24Z,78.0
2019-11-17T06:52:29Z,80.0
2019-11-17T06:52:34Z,81.0
2019-11-17T06:52:39Z,83.0
2019-11-17T06:52:44Z,84.0
2019-11-17T06:52:49Z,83.0
2019-11-17T06:52:54Z,84.0
2019-11-17T06:53:09Z,83.0
2019-11-17T06:53:24Z,81.0
2019-11-17T06:53:29Z,80.0
2019-11-17T06:53:34Z,82.0
2019-11-17T06:53:39Z,81.0
2019-11-17T06:53:54Z,81.0
2019-11-17T06:54:04Z,80.0
2019-11-17T06:54:09Z,79.0
2019-11-17T06:54:24Z,78.0
2019-11-17T06:54:29Z,76.0
2019-11-17T06:54:34Z,75.0
2019-11-17T06:54:39Z,72.0
2019-11-17T06:54:54Z,72.0
2019-11-17T06:54:59Z,72.0
2019-11-17T06:55:04Z,73.0
2019-11-17T06:55:09Z,74.0
2019-11-17T06:55:14Z,73.0
2019-11-17T06:55:29Z,72.0
2019-11-17T06:55:44Z,73.0
2019-11-17T06:55:49Z,74.0
2019-11-17T06:55:54Z,75.0
2019-11-17T06:55:59Z,75.0
2019-11-17T06:56:14Z,75.0
2019-11-17T06:56:29Z,76.0
2019-11-17T06:56:44Z,76.0
2019-11-17T06:56:59Z,76.0
2019-11-17T06:57:04Z,76.0
2019-11-17T06:57:09Z,75.0
2019-11-17T06:57:19Z,74.0
2019-11-17T06:57:29Z,74.0
2019-11-17T06:57:44Z,74.0
2019-11-17T06:57:49Z,73.0
2019-11-17T06:57:54Z,72.0
2019-11-17T06:57:59Z,71.0
2019-11-17T06:58:14Z,71.0
2019-11-17T06:58:19Z,73.0
2019-11-17T06:58:29Z,78.0
2019-11-17T06:58:39Z,79.0
2019-11-17T06:58:54Z,79.0
2019-11-17T06:58:59Z,80.0
2019-11-17T06:59:04Z,81.0
2019-11-17T06:59:14Z,80.0
2019-11-17T06:59:19Z,79.0
2019-11-17T06:59:24Z,78.0
2019-11-17T06:59:34Z,77.0
2019-11-17T06:59:49Z,77.0
2019-11-17T06:59:59Z,76.0
2019-11-17T07:00:04Z,75.0
2019-11-17T07:00:09Z,75.0
2019-11-17T07:00:24Z,75.0
2019-11-17T07:00:39Z,75.0
2019-11-17T07:00:44Z,76.0
2019-11-17T07:00:49Z,78.0
2019-11-17T07:00:59Z,79.0
2019-11-17T07:01:04Z,80.0
2019-11-17T07:01:14Z,81.0
2019-11-17T07:01:29Z,81.0
2019-11-17T07:01:34Z,84.0
2019-11-17T07:01:39Z,83.0
2019-11-17T07:01:44Z,84.0
2019-11-17T07:01:49Z,82.0
2019-11-17T07:01:54Z,81.0
2019-11-17T07:02:09Z,81.0
2019-11-17T07:02:14Z,79.0
2019-11-17T07:02:19Z,78.0
2019-11-17T07:02:24Z,79.0
2019-11-17T07:02:29Z,80.0
2019-11-17T07:02:44Z,80.0
2019-11-17T07:02:54Z,81.0
2019-11-17T07:03:04Z,80.0
2019-11-17T07:03:09Z,76.0
2019-11-17T07:03:14Z,75.0
2019-11-17T07:03:24Z,76.0
2019-11-17T07:03:29Z,76.0
2019-11-17T07:03:37Z,76.0
2019-11-17T07:03:42Z,75.0
2019-11-17T07:03:52Z,74.0
2019-11-17T07:03:57Z,73.0
2019-11-17T07:04:02Z,72.0
2019-11-17T07:04:17Z,72.0
2019-11-17T07:04:27Z,73.0
2019-11-17T07:04:32Z,74.0
2019-11-17T07:04:37Z,75.0
2019-11-17T07:04:42Z,74.0
2019-11-17T07:04:47Z,73.0
2019-11-17T07:05:02Z,73.0
2019-11-17T07:05:07Z,74.0
2019-11-17T07:05:22Z,74.0
2019-11-17T07:05:27Z,73.0
2019-11-17T07:05:32Z,72.0
2019-11-17T07:05:37Z,71.0
2019-11-17T07:05:52Z,70.0
2019-11-17T07:06:07Z,70.0
2019-11-17T07:06:22Z,71.0
2019-11-17T07:06:27Z,72.0
2019-11-17T07:06:32Z,73.0
2019-11-17T07:06:47Z,73.0
2019-11-17T07:06:52Z,74.0
2019-11-17T07:07:02Z,75.0
2019-11-17T07:07:07Z,78.0
2019-11-17T07:07:12Z,79.0
2019-11-17T07:07:17Z,79.0
2019-11-17T07:07:32Z,77.0
2019-11-17T07:07:37Z,76.0
2019-11-17T07:07:42Z,75.0
2019-11-17T07:07:47Z,74.0
2019-11-17T07:07:57Z,73.0
2019-11-17T07:08:12Z,73.0
2019-11-17T07:08:22Z,74.0
2019-11-17T07:08:37Z,73.0
2019-11-17T07:08:42Z,72.0
2019-11-17T07:08:57Z,73.0
2019-11-17T07:09:02Z,74.0
2019-11-17T07:09:07Z,76.0
2019-11-17T07:09:12Z,77.0
2019-11-17T07:09:17Z,77.0
2019-11-17T07:09:32Z,77.0
2019-11-17T07:09:42Z,76.0
2019-11-17T07:09:47Z,77.0
2019-11-17T07:09:52Z,78.0
2019-11-17T07:09:57Z,76.0
2019-11-17T07:10:02Z,75.0
2019-11-17T07:10:07Z,73.0
2019-11-17T07:10:17Z,72.0
2019-11-17T07:10:22Z,73.0
2019-11-17T07:10:37Z,73.0
2019-11-17T07:10:42Z,74.0
2019-11-17T07:10:52Z,75.0
2019-11-17T07:10:57Z,74.0
2019-11-17T07:11:02Z,73.0
2019-11-17T07:11:07Z,72.0
2019-11-17T07:11:17Z,73.0
2019-11-17T07:11:22Z,73.0
2019-11-17T07:11:32Z,74.0
2019-11-17T07:11:37Z,73.0
