timestamp,beats per minute
2020-03-25T06:03:40Z,86.0
2020-03-25T06:03:45Z,83.0
2020-03-25T06:03:50Z,79.0
2020-03-25T06:03:55Z,77.0
2020-03-25T06:04:05Z,78.0
2020-03-25T06:04:10Z,85.0
2020-03-25T06:04:15Z,86.0
2020-03-25T06:04:20Z,83.0
2020-03-25T06:04:25Z,79.0
2020-03-25T06:04:30Z,75.0
2020-03-25T06:04:35Z,73.0
2020-03-25T06:04:40Z,72.0
2020-03-25T06:04:45Z,74.0
2020-03-25T06:04:50Z,76.0
2020-03-25T06:04:55Z,79.0
2020-03-25T06:05:00Z,81.0
2020-03-25T06:05:05Z,83.0
2020-03-25T06:05:10Z,83.0
2020-03-25T06:05:20Z,84.0
2020-03-25T06:05:25Z,84.0
2020-03-25T06:05:35Z,83.0
2020-03-25T06:05:50Z,82.0
2020-03-25T06:05:55Z,81.0
2020-03-25T06:06:00Z,80.0
2020-03-25T06:06:10Z,79.0
2020-03-25T06:06:15Z,76.0
2020-03-25T06:06:20Z,88.0
2020-03-25T06:06:25Z,89.0
2020-03-25T06:06:30Z,91.0
2020-03-25T06:06:35Z,92.0
2020-03-25T06:06:40Z,93.0
2020-03-25T06:06:45Z,95.0
2020-03-25T06:06:50Z,96.0
2020-03-25T06:06:55Z,97.0
2020-03-25T06:07:10Z,97.0
2020-03-25T06:07:20Z,98.0
2020-03-25T06:07:30Z,97.0
2020-03-25T06:07:35Z,94.0
2020-03-25T06:07:40Z,92.0
2020-03-25T06:07:45Z,91.0
2020-03-25T06:07:55Z,89.0
2020-03-25T06:08:05Z,90.0
2020-03-25T06:08:15Z,89.0
2020-03-25T06:08:21Z,87.0
2020-03-25T06:08:26Z,89.0
2020-03-25T06:08:31Z,91.0
2020-03-25T06:08:36Z,92.0
2020-03-25T06:08:41Z,94.0
2020-03-25T06:08:56Z,94.0
2020-03-25T06:09:01Z,97.0
2020-03-25T06:09:16Z,98.0
2020-03-25T06:09:21Z,98.0
2020-03-25T06:09:36Z,98.0
2020-03-25T06:09:51Z,98.0
2020-03-25T06:10:01Z,100.0
2020-03-25T06:10:16Z,100.0
2020-03-25T06:10:31Z,100.0
2020-03-25T06:10:36Z,83.0
2020-03-25T06:10:41Z,72.0
2020-03-25T06:10:46Z,67.0
2020-03-25T06:10:51Z,63.0
2020-03-25T06:10:56Z,61.0
2020-03-25T06:11:01Z,60.0
2020-03-25T06:11:06Z,59.0
2020-03-25T06:11:21Z,58.0
2020-03-25T06:11:31Z,57.0
2020-03-25T06:11:46Z,57.0
2020-03-25T06:11:51Z,56.0
2020-03-25T06:12:01Z,57.0
2020-03-25T06:12:06Z,58.0
2020-03-25T06:12:11Z,60.0
2020-03-25T06:12:16Z,63.0
2020-03-25T06:12:21Z,64.0
2020-03-25T06:12:26Z,63.0
2020-03-25T06:12:31Z,59.0
2020-03-25T06:12:36Z,58.0
2020-03-25T06:12:41Z,58.0
2020-03-25T06:12:51Z,59.0
2020-03-25T06:13:01Z,60.0
2020-03-25T06:13:06Z,59.0
2020-03-25T06:13:11Z,61.0
2020-03-25T06:13:16Z,63.0
2020-03-25T06:13:26Z,62.0
2020-03-25T06:13:31Z,57.0
2020-03-25T06:13:36Z,55.0
2020-03-25T06:13:41Z,54.0
2020-03-25T06:13:51Z,56.0
2020-03-25T06:13:56Z,57.0
2020-03-25T06:14:11Z,57.0
2020-03-25T06:14:16Z,58.0
2020-03-25T06:14:31Z,58.0
2020-03-25T06:14:36Z,57.0
2020-03-25T06:14:41Z,55.0
2020-03-25T06:14:46Z,54.0
2020-03-25T06:14:51Z,56.0
2020-03-25T06:15:01Z,55.0
2020-03-25T06:15:40Z,70.0
2020-03-25T06:15:50Z,59.0
2020-03-25T06:15:55Z,57.0
2020-03-25T06:16:00Z,56.0
2020-03-25T06:16:05Z,57.0
2020-03-25T06:16:10Z,58.0
2020-03-25T06:16:15Z,59.0
2020-03-25T06:16:20Z,58.0
2020-03-25T06:16:25Z,59.0
2020-03-25T06:16:35Z,58.0
2020-03-25T06:16:40Z,59.0
2020-03-25T06:16:50Z,58.0
2020-03-25T06:17:00Z,59.0
2020-03-25T06:17:15Z,59.0
2020-03-25T06:17:25Z,59.0
2020-03-25T06:17:35Z,61.0
2020-03-25T06:17:40Z,62.0
2020-03-25T06:17:45Z,63.0
2020-03-25T06:17:50Z,62.0
2020-03-25T06:17:55Z,60.0
2020-03-25T06:18:00Z,58.0
2020-03-25T06:18:15Z,58.0
2020-03-25T06:18:25Z,59.0
2020-03-25T06:18:40Z,60.0
2020-03-25T06:18:50Z,59.0
2020-03-25T06:19:00Z,60.0
2020-03-25T06:19:05Z,60.0
2020-03-25T06:19:10Z,59.0
2020-03-25T06:19:15Z,57.0
2020-03-25T06:19:25Z,58.0
2020-03-25T06:19:40Z,58.0
2020-03-25T06:19:50Z,59.0
2020-03-25T06:19:55Z,60.0
2020-03-25T06:20:05Z,59.0
2020-03-25T06:20:10Z,59.0
2020-03-25T06:20:25Z,60.0
2020-03-25T06:20:40Z,60.0
2020-03-25T06:20:45Z,59.0
2020-03-25T06:20:50Z,58.0
2020-03-25T06:20:55Z,59.0
2020-03-25T06:21:10Z,58.0
2020-03-25T06:21:15Z,57.0
2020-03-25T06:21:20Z,55.0
2020-03-25T06:21:35Z,56.0
2020-03-25T06:21:40Z,55.0
2020-03-25T06:21:45Z,56.0
2020-03-25T06:21:55Z,58.0
2020-03-25T06:22:00Z,63.0
2020-03-25T06:22:05Z,62.0
2020-03-25T06:22:15Z,61.0
2020-03-25T06:22:30Z,61.0
2020-03-25T06:22:40Z,60.0
2020-03-25T06:22:45Z,59.0
2020-03-25T06:22:50Z,59.0
2020-03-25T06:23:05Z,59.0
2020-03-25T06:23:20Z,59.0
2020-03-25T06:23:25Z,59.0
2020-03-25T06:23:40Z,62.0
2020-03-25T06:23:50Z,59.0
2020-03-25T06:24:05Z,59.0
2020-03-25T06:24:20Z,60.0
2020-03-25T06:24:30Z,61.0
2020-03-25T06:24:35Z,62.0
2020-03-25T06:24:40Z,60.0
2020-03-25T06:24:50Z,61.0
2020-03-25T06:24:55Z,65.0
2020-03-25T06:25:00Z,64.0
2020-03-25T06:25:10Z,62.0
2020-03-25T06:25:15Z,61.0
2020-03-25T06:25:25Z,63.0
2020-03-25T06:25:30Z,63.0
2020-03-25T06:25:45Z,63.0
2020-03-25T06:26:00Z,63.0
2020-03-25T06:26:10Z,64.0
2020-03-25T06:26:15Z,66.0
2020-03-25T06:26:20Z,70.0
2020-03-25T06:26:25Z,69.0
2020-03-25T06:26:30Z,65.0
2020-03-25T06:26:35Z,65.0
2020-03-25T06:26:40Z,64.0
2020-03-25T06:26:45Z,64.0
2020-03-25T06:27:00Z,62.0
2020-03-25T06:27:05Z,60.0
2020-03-25T06:27:10Z,61.0
2020-03-25T06:27:25Z,61.0
2020-03-25T06:27:35Z,62.0
2020-03-25T06:27:50Z,62.0
2020-03-25T07:17:06Z,70.0
2020-03-25T07:17:21Z,70.0
2020-03-25T07:19:57Z,58.0
2020-03-25T07:20:12Z,58.0
2020-03-25T07:20:27Z,60.0
2020-03-25T07:20:32Z,64.0
2020-03-25T07:20:42Z,65.0
2020-03-25T07:20:47Z,66.0
2020-03-25T07:20:52Z,64.0
2020-03-25T07:20:57Z,61.0
2020-03-25T07:21:02Z,59.0
2020-03-25T07:21:17Z,62.0
2020-03-25T07:21:22Z,75.0
2020-03-25T07:21:27Z,76.0
2020-03-25T07:21:32Z,73.0
2020-03-25T07:21:37Z,70.0
2020-03-25T07:21:47Z,69.0
2020-03-25T07:21:57Z,63.0
2020-03-25T07:22:02Z,59.0
2020-03-25T07:22:12Z,60.0
2020-03-25T07:22:22Z,62.0
2020-03-25T07:22:27Z,70.0
2020-03-25T07:22:32Z,73.0
2020-03-25T07:22:37Z,74.0
2020-03-25T07:22:42Z,73.0
2020-03-25T07:22:47Z,71.0
2020-03-25T07:22:52Z,63.0
2020-03-25T07:22:57Z,62.0
2020-03-25T07:23:12Z,63.0
2020-03-25T07:23:22Z,64.0
2020-03-25T07:23:27Z,64.0
2020-03-25T07:23:32Z,64.0
2020-03-25T07:23:47Z,65.0
2020-03-25T07:23:52Z,68.0
2020-03-25T07:23:57Z,75.0
2020-03-25T07:24:02Z,78.0
2020-03-25T07:24:07Z,80.0
2020-03-25T07:24:12Z,79.0
2020-03-25T07:24:27Z,79.0
2020-03-25T07:24:32Z,80.0
2020-03-25T07:24:47Z,80.0
2020-03-25T07:24:57Z,81.0
2020-03-25T07:25:02Z,81.0
2020-03-25T07:25:07Z,81.0
2020-03-25T07:25:12Z,80.0
2020-03-25T07:25:17Z,81.0
2020-03-25T07:25:22Z,79.0
2020-03-25T07:25:27Z,78.0
2020-03-25T07:25:42Z,77.0
2020-03-25T07:25:52Z,75.0
2020-03-25T07:25:57Z,74.0
2020-03-25T07:26:12Z,74.0
2020-03-25T07:26:27Z,74.0
2020-03-25T07:26:32Z,76.0
2020-03-25T07:26:37Z,76.0
2020-03-25T07:26:42Z,77.0
2020-03-25T07:26:57Z,77.0
2020-03-25T07:27:02Z,76.0
2020-03-25T07:27:07Z,75.0
2020-03-25T07:27:22Z,75.0
2020-03-25T07:27:27Z,75.0
2020-03-25T07:27:32Z,76.0
2020-03-25T07:27:37Z,76.0
2020-03-25T07:27:47Z,77.0
2020-03-25T07:27:57Z,78.0
2020-03-25T07:28:12Z,79.0
2020-03-25T07:28:17Z,78.0
2020-03-25T07:28:22Z,73.0
2020-03-25T07:28:27Z,69.0
2020-03-25T07:28:32Z,68.0
2020-03-25T07:28:47Z,68.0
2020-03-25T07:29:02Z,69.0
2020-03-25T07:29:12Z,67.0
2020-03-25T07:29:22Z,69.0
2020-03-25T07:29:27Z,70.0
2020-03-25T07:29:42Z,70.0
2020-03-25T07:29:57Z,70.0
2020-03-25T07:30:02Z,70.0
2020-03-25T07:30:17Z,70.0
2020-03-25T07:30:18Z,70.0
2020-03-25T07:30:23Z,71.0
2020-03-25T07:30:33Z,73.0
2020-03-25T07:30:48Z,73.0
2020-03-25T07:30:53Z,71.0
2020-03-25T07:30:58Z,70.0
2020-03-25T07:31:03Z,68.0
2020-03-25T07:31:08Z,69.0
2020-03-25T07:31:13Z,70.0
2020-03-25T07:31:18Z,69.0
2020-03-25T07:31:28Z,72.0
2020-03-25T07:31:38Z,69.0
2020-03-25T07:31:43Z,68.0
2020-03-25T07:31:53Z,69.0
2020-03-25T07:31:58Z,70.0
2020-03-25T07:32:13Z,69.0
2020-03-25T07:32:28Z,66.0
2020-03-25T07:32:33Z,62.0
2020-03-25T07:32:38Z,61.0
2020-03-25T07:32:48Z,62.0
2020-03-25T07:32:58Z,63.0
2020-03-25T07:33:13Z,64.0
2020-03-25T07:33:28Z,65.0
2020-03-25T07:33:33Z,64.0
2020-03-25T07:33:48Z,66.0
2020-03-25T07:33:53Z,68.0
2020-03-25T07:33:58Z,68.0
2020-03-25T07:34:03Z,68.0
2020-03-25T07:34:08Z,66.0
2020-03-25T07:34:13Z,65.0
2020-03-25T07:34:18Z,64.0
2020-03-25T07:34:23Z,63.0
2020-03-25T07:34:33Z,64.0
2020-03-25T07:34:38Z,65.0
2020-03-25T07:34:43Z,68.0
2020-03-25T07:34:58Z,67.0
2020-03-25T07:35:03Z,67.0
2020-03-25T07:35:18Z,66.0
2020-03-25T07:35:33Z,68.0
2020-03-25T07:35:38Z,69.0
2020-03-25T07:35:48Z,68.0
2020-03-25T07:35:58Z,68.0
2020-03-25T07:36:03Z,69.0
2020-03-25T07:36:18Z,70.0
2020-03-25T07:36:33Z,70.0
2020-03-25T07:36:48Z,70.0
2020-03-25T07:37:30Z,70.0
2020-03-25T07:37:40Z,67.0
2020-03-25T07:37:45Z,61.0
2020-03-25T07:38:00Z,61.0
2020-03-25T07:38:05Z,62.0
2020-03-25T07:38:10Z,61.0
2020-03-25T07:38:15Z,59.0
2020-03-25T07:38:20Z,59.0
2020-03-25T07:38:35Z,59.0
2020-03-25T07:38:40Z,61.0
2020-03-25T07:38:45Z,60.0
2020-03-25T07:38:50Z,58.0
2020-03-25T07:38:55Z,57.0
2020-03-25T07:39:00Z,56.0
2020-03-25T07:39:10Z,57.0
2020-03-25T07:39:20Z,58.0
2020-03-25T07:39:25Z,59.0
2020-03-25T07:39:35Z,60.0
2020-03-25T07:39:50Z,60.0
2020-03-25T07:40:00Z,58.0
2020-03-25T07:40:05Z,56.0
2020-03-25T07:40:10Z,56.0
2020-03-25T07:40:15Z,58.0
2020-03-25T07:40:25Z,57.0
2020-03-25T07:40:40Z,57.0
2020-03-25T07:40:55Z,56.0
2020-03-25T07:40:56Z,57.0
2020-03-25T07:41:11Z,57.0
2020-03-25T07:41:21Z,59.0
2020-03-25T07:41:26Z,64.0
2020-03-25T07:41:31Z,65.0
2020-03-25T07:41:36Z,66.0
2020-03-25T07:41:41Z,63.0
2020-03-25T07:41:46Z,61.0
2020-03-25T07:42:01Z,61.0
2020-03-25T07:42:06Z,62.0
2020-03-25T07:42:11Z,63.0
2020-03-25T07:42:26Z,64.0
2020-03-25T07:43:02Z,70.0
2020-03-25T07:43:07Z,70.0
2020-03-25T07:43:12Z,96.0
2020-03-25T07:43:17Z,82.0
2020-03-25T07:43:22Z,80.0
2020-03-25T07:43:27Z,81.0
2020-03-25T07:43:32Z,78.0
2020-03-25T07:43:37Z,72.0
2020-03-25T07:43:42Z,67.0
2020-03-25T07:43:52Z,68.0
2020-03-25T07:43:57Z,69.0
2020-03-25T07:44:12Z,69.0
2020-03-25T07:44:17Z,66.0
2020-03-25T07:44:22Z,65.0
2020-03-25T07:44:32Z,64.0
2020-03-25T07:44:37Z,63.0
2020-03-25T07:44:42Z,61.0
2020-03-25T07:44:47Z,60.0
2020-03-25T07:44:57Z,61.0
2020-03-25T07:45:02Z,62.0
2020-03-25T07:45:07Z,63.0
2020-03-25T07:45:22Z,63.0
2020-03-25T07:45:32Z,65.0
2020-03-25T07:45:38Z,66.0
2020-03-25T07:45:43Z,67.0
2020-03-25T07:45:58Z,66.0
2020-03-25T07:46:03Z,64.0
2020-03-25T07:46:08Z,64.0
2020-03-25T07:46:13Z,65.0
2020-03-25T07:46:23Z,68.0
2020-03-25T07:46:38Z,67.0
2020-03-25T07:46:43Z,67.0
2020-03-25T07:46:58Z,67.0
2020-03-25T07:47:03Z,68.0
2020-03-25T07:47:08Z,72.0
2020-03-25T07:47:13Z,73.0
2020-03-25T07:47:18Z,71.0
2020-03-25T07:47:33Z,71.0
2020-03-25T07:47:38Z,72.0
2020-03-25T07:47:43Z,71.0
2020-03-25T07:47:48Z,66.0
2020-03-25T07:47:58Z,66.0
2020-03-25T07:48:03Z,66.0
2020-03-25T07:48:08Z,67.0
2020-03-25T07:48:13Z,69.0
2020-03-25T07:48:18Z,71.0
2020-03-25T07:48:23Z,70.0
2020-03-25T07:48:28Z,69.0
2020-03-25T07:48:43Z,69.0
2020-03-25T07:48:48Z,70.0
2020-03-25T07:48:53Z,69.0
2020-03-25T07:48:58Z,68.0
2020-03-25T07:49:08Z,67.0
2020-03-25T07:49:13Z,67.0
2020-03-25T07:49:28Z,66.0
2020-03-25T07:49:33Z,65.0
2020-03-25T07:49:38Z,64.0
2020-03-25T07:49:43Z,63.0
2020-03-25T07:49:48Z,62.0
2020-03-25T07:49:58Z,62.0
2020-03-25T07:50:13Z,64.0
2020-03-25T07:50:18Z,65.0
2020-03-25T07:50:23Z,67.0
2020-03-25T07:50:28Z,68.0
2020-03-25T07:50:43Z,65.0
2020-03-25T07:50:48Z,62.0
2020-03-25T07:50:53Z,60.0
2020-03-25T07:51:08Z,60.0
2020-03-25T07:51:13Z,61.0
2020-03-25T07:51:28Z,60.0
2020-03-25T07:51:43Z,61.0
2020-03-25T07:51:48Z,61.0
2020-03-25T07:51:53Z,62.0
2020-03-25T07:51:58Z,66.0
2020-03-25T07:52:03Z,65.0
2020-03-25T07:52:08Z,62.0
2020-03-25T07:52:13Z,59.0
2020-03-25T07:52:18Z,61.0
2020-03-25T07:52:23Z,60.0
2020-03-25T07:52:28Z,58.0
2020-03-25T07:52:43Z,59.0
2020-03-25T07:52:58Z,59.0
2020-03-25T07:53:03Z,60.0
2020-03-25T07:53:08Z,59.0
2020-03-25T07:53:23Z,59.0
2020-03-25T07:53:28Z,58.0
2020-03-25T07:53:33Z,57.0
2020-03-25T07:53:43Z,59.0
2020-03-25T07:53:53Z,58.0
2020-03-25T07:53:58Z,57.0
2020-03-25T07:54:13Z,57.0
2020-03-25T07:54:23Z,58.0
2020-03-25T07:54:28Z,63.0
2020-03-25T07:54:33Z,62.0
2020-03-25T07:54:43Z,63.0
2020-03-25T07:54:48Z,62.0
2020-03-25T07:54:58Z,59.0
2020-03-25T07:55:03Z,58.0
2020-03-25T07:55:18Z,59.0
2020-03-25T07:55:28Z,58.0
2020-03-25T07:55:43Z,58.0
2020-03-25T07:55:58Z,58.0
2020-03-25T07:56:13Z,58.0
2020-03-25T07:56:23Z,59.0
2020-03-25T07:56:29Z,59.0
2020-03-25T07:56:34Z,61.0
2020-03-25T07:56:39Z,64.0
2020-03-25T07:56:44Z,61.0
2020-03-25T07:56:49Z,58.0
2020-03-25T07:56:54Z,57.0
2020-03-25T07:56:59Z,56.0
2020-03-25T07:57:04Z,57.0
2020-03-25T07:57:19Z,56.0
2020-03-25T07:57:29Z,57.0
2020-03-25T07:57:34Z,58.0
2020-03-25T07:57:39Z,59.0
2020-03-25T07:57:54Z,58.0
2020-03-25T07:58:09Z,58.0
2020-03-25T07:58:24Z,61.0
2020-03-25T07:58:29Z,59.0
2020-03-25T07:58:34Z,57.0
2020-03-25T07:58:39Z,56.0
2020-03-25T07:58:49Z,57.0
2020-03-25T07:58:54Z,58.0
2020-03-25T07:58:59Z,59.0
2020-03-25T07:59:04Z,58.0
2020-03-25T07:59:09Z,57.0
2020-03-25T07:59:24Z,57.0
2020-03-25T07:59:29Z,58.0
2020-03-25T07:59:39Z,59.0
2020-03-25T07:59:49Z,58.0
2020-03-25T07:59:54Z,58.0
2020-03-25T08:00:09Z,58.0
2020-03-25T08:00:14Z,57.0
2020-03-25T08:00:29Z,58.0
2020-03-25T08:00:34Z,61.0
2020-03-25T08:00:39Z,68.0
2020-03-25T08:00:44Z,64.0
2020-03-25T08:00:49Z,57.0
2020-03-25T08:00:54Z,54.0
2020-03-25T08:00:59Z,52.0
2020-03-25T08:01:09Z,53.0
2020-03-25T08:01:14Z,54.0
2020-03-25T08:01:19Z,55.0
2020-03-25T08:01:24Z,57.0
2020-03-25T08:01:29Z,58.0
2020-03-25T08:01:44Z,58.0
2020-03-25T08:01:59Z,58.0
2020-03-25T08:02:14Z,58.0
2020-03-25T08:02:19Z,57.0
2020-03-25T08:02:34Z,57.0
2020-03-25T08:02:44Z,58.0
2020-03-25T08:02:59Z,57.0
2020-03-25T08:03:04Z,58.0
2020-03-25T08:03:19Z,58.0
2020-03-25T08:03:24Z,57.0
2020-03-25T08:03:39Z,58.0
2020-03-25T08:03:54Z,58.0
2020-03-25T08:03:59Z,58.0
2020-03-25T08:04:14Z,58.0
2020-03-25T08:04:24Z,57.0
2020-03-25T08:04:39Z,58.0
2020-03-25T08:04:54Z,58.0
2020-03-25T08:05:09Z,58.0
2020-03-25T08:05:19Z,57.0
2020-03-25T08:05:34Z,57.0
2020-03-25T08:05:44Z,58.0
2020-03-25T08:05:49Z,59.0
2020-03-25T08:05:54Z,60.0
2020-03-25T08:05:59Z,59.0
2020-03-25T08:06:04Z,58.0
2020-03-25T08:06:19Z,57.0
2020-03-25T08:06:34Z,58.0
2020-03-25T08:06:49Z,58.0
2020-03-25T08:06:59Z,57.0
2020-03-25T08:07:14Z,57.0
2020-03-25T08:07:29Z,58.0
2020-03-25T08:07:44Z,58.0
2020-03-25T08:07:59Z,58.0
2020-03-25T08:08:09Z,59.0
2020-03-25T08:08:14Z,58.0
2020-03-25T08:08:19Z,57.0
2020-03-25T08:08:34Z,58.0
2020-03-25T08:08:44Z,57.0
2020-03-25T08:08:59Z,57.0
2020-03-25T08:09:04Z,57.0
2020-03-25T08:09:09Z,58.0
2020-03-25T08:09:14Z,57.0
2020-03-25T08:09:29Z,57.0
2020-03-25T08:09:34Z,58.0
2020-03-25T08:09:39Z,56.0
2020-03-25T08:09:44Z,63.0
2020-03-25T08:09:49Z,64.0
2020-03-25T08:09:54Z,60.0
2020-03-25T08:09:59Z,57.0
2020-03-25T08:10:14Z,57.0
2020-03-25T08:10:29Z,57.0
2020-03-25T08:10:44Z,57.0
2020-03-25T08:10:59Z,58.0
2020-03-25T08:11:14Z,58.0
2020-03-25T08:11:19Z,59.0
2020-03-25T08:11:29Z,58.0
2020-03-25T08:11:34Z,56.0
2020-03-25T08:11:49Z,56.0
2020-03-25T08:11:59Z,58.0
2020-03-25T08:12:14Z,58.0
2020-03-25T08:12:29Z,59.0
2020-03-25T08:12:44Z,59.0
2020-03-25T08:12:45Z,59.0
2020-03-25T08:13:00Z,59.0
2020-03-25T08:13:10Z,60.0
2020-03-25T08:13:15Z,59.0
2020-03-25T08:13:30Z,59.0
2020-03-25T08:13:40Z,60.0
2020-03-25T08:13:45Z,59.0
2020-03-25T08:14:00Z,59.0
2020-03-25T08:14:05Z,58.0
2020-03-25T08:14:10Z,57.0
2020-03-25T08:14:20Z,58.0
2020-03-25T08:14:25Z,59.0
2020-03-25T08:14:40Z,59.0
2020-03-25T08:14:55Z,59.0
2020-03-25T08:15:05Z,58.0
2020-03-25T08:15:10Z,59.0
2020-03-25T08:15:25Z,60.0
2020-03-25T08:15:30Z,59.0
2020-03-25T08:15:35Z,60.0
2020-03-25T08:15:50Z,59.0
2020-03-25T08:15:55Z,58.0
2020-03-25T08:16:10Z,59.0
2020-03-25T08:16:25Z,59.0
2020-03-25T08:16:40Z,59.0
2020-03-25T08:16:45Z,60.0
2020-03-25T08:16:50Z,59.0
2020-03-25T08:17:05Z,59.0
2020-03-25T08:17:10Z,59.0
2020-03-25T08:17:15Z,60.0
2020-03-25T08:17:30Z,60.0
2020-03-25T08:17:40Z,59.0
2020-03-25T08:17:55Z,60.0
2020-03-25T08:18:10Z,60.0
2020-03-25T08:18:25Z,60.0
2020-03-25T08:18:40Z,60.0
2020-03-25T08:18:55Z,60.0
2020-03-25T08:19:10Z,60.0
2020-03-25T08:19:25Z,60.0
2020-03-25T08:19:35Z,59.0
2020-03-25T08:19:50Z,59.0
2020-03-25T08:20:00Z,60.0
2020-03-25T08:20:15Z,60.0
2020-03-25T08:20:30Z,59.0
2020-03-25T08:20:35Z,57.0
2020-03-25T08:20:45Z,58.0
2020-03-25T08:21:00Z,59.0
2020-03-25T08:21:15Z,59.0
2020-03-25T08:21:30Z,59.0
2020-03-25T08:21:35Z,60.0
2020-03-25T08:21:50Z,60.0
2020-03-25T08:22:00Z,59.0
2020-03-25T08:22:15Z,59.0
2020-03-25T08:22:30Z,60.0
2020-03-25T08:22:45Z,60.0
2020-03-25T08:22:50Z,60.0
2020-03-25T08:23:00Z,61.0
2020-03-25T08:23:05Z,60.0
2020-03-25T08:23:10Z,59.0
2020-03-25T08:23:15Z,58.0
2020-03-25T08:23:25Z,59.0
2020-03-25T08:23:30Z,60.0
2020-03-25T08:23:45Z,59.0
2020-03-25T08:23:50Z,58.0
2020-03-25T08:24:00Z,57.0
2020-03-25T08:24:05Z,56.0
2020-03-25T08:24:20Z,57.0
2020-03-25T08:24:25Z,58.0
2020-03-25T08:24:35Z,59.0
2020-03-25T08:24:50Z,59.0
2020-03-25T08:24:55Z,60.0
2020-03-25T08:25:10Z,60.0
2020-03-25T08:25:25Z,60.0
2020-03-25T08:25:40Z,60.0
2020-03-25T08:25:55Z,60.0
2020-03-25T08:26:10Z,60.0
2020-03-25T08:26:15Z,59.0
2020-03-25T08:26:20Z,60.0
2020-03-25T08:26:35Z,60.0
2020-03-25T08:26:50Z,60.0
2020-03-25T08:26:55Z,61.0
2020-03-25T08:27:10Z,61.0
2020-03-25T08:27:15Z,61.0
2020-03-25T08:27:30Z,61.0
2020-03-25T08:27:45Z,60.0
2020-03-25T08:28:00Z,60.0
2020-03-25T08:28:15Z,60.0
2020-03-25T08:28:20Z,61.0
2020-03-25T08:28:30Z,60.0
2020-03-25T08:28:45Z,61.0
2020-03-25T08:28:55Z,60.0
2020-03-25T08:29:00Z,61.0
2020-03-25T08:29:05Z,60.0
2020-03-25T08:29:15Z,59.0
2020-03-25T08:29:20Z,60.0
2020-03-25T08:29:25Z,61.0
2020-03-25T08:29:40Z,60.0
2020-03-25T08:29:55Z,60.0
2020-03-25T08:30:00Z,60.0
2020-03-25T08:30:10Z,61.0
2020-03-25T08:30:15Z,76.0
2020-03-25T08:30:20Z,85.0
2020-03-25T08:30:25Z,82.0
2020-03-25T08:30:30Z,67.0
2020-03-25T08:30:35Z,59.0
2020-03-25T08:30:40Z,57.0
2020-03-25T08:30:55Z,58.0
2020-03-25T08:31:00Z,57.0
2020-03-25T08:31:15Z,58.0
2020-03-25T08:31:25Z,59.0
2020-03-25T08:31:40Z,59.0
2020-03-25T08:31:50Z,60.0
2020-03-25T08:32:05Z,60.0
2020-03-25T08:32:15Z,59.0
2020-03-25T08:32:20Z,60.0
2020-03-25T08:32:35Z,60.0
2020-03-25T08:32:50Z,61.0
2020-03-25T08:33:00Z,60.0
2020-03-25T08:33:15Z,61.0
2020-03-25T08:33:30Z,61.0
2020-03-25T08:33:40Z,62.0
2020-03-25T08:33:45Z,61.0
2020-03-25T08:34:00Z,60.0
2020-03-25T08:34:15Z,61.0
2020-03-25T08:34:30Z,60.0
2020-03-25T08:34:45Z,61.0
2020-03-25T08:35:00Z,61.0
2020-03-25T08:35:15Z,61.0
2020-03-25T08:35:20Z,62.0
2020-03-25T08:35:25Z,63.0
2020-03-25T08:35:30Z,62.0
2020-03-25T08:35:45Z,62.0
2020-03-25T08:35:50Z,62.0
2020-03-25T08:35:55Z,61.0
2020-03-25T08:36:00Z,60.0
2020-03-25T08:36:10Z,62.0
2020-03-25T08:36:20Z,61.0
2020-03-25T08:36:35Z,61.0
2020-03-25T08:36:45Z,62.0
2020-03-25T08:37:00Z,62.0
2020-03-25T08:37:10Z,61.0
2020-03-25T08:37:20Z,62.0
2020-03-25T08:37:30Z,63.0
2020-03-25T08:37:35Z,62.0
2020-03-25T08:37:40Z,60.0
2020-03-25T08:37:55Z,61.0
2020-03-25T08:38:00Z,62.0
2020-03-25T08:38:05Z,62.0
2020-03-25T08:38:15Z,67.0
2020-03-25T08:38:20Z,78.0
2020-03-25T08:38:25Z,77.0
2020-03-25T08:38:30Z,68.0
2020-03-25T08:38:35Z,61.0
2020-03-25T08:38:40Z,57.0
2020-03-25T08:38:45Z,58.0
2020-03-25T08:38:50Z,59.0
2020-03-25T08:39:00Z,60.0
2020-03-25T08:39:05Z,60.0
2020-03-25T08:39:15Z,61.0
2020-03-25T08:39:30Z,62.0
2020-03-25T08:39:40Z,61.0
2020-03-25T08:39:55Z,61.0
2020-03-25T08:40:10Z,61.0
2020-03-25T08:40:25Z,61.0
2020-03-25T08:40:35Z,62.0
2020-03-25T08:40:45Z,61.0
2020-03-25T08:41:00Z,61.0
2020-03-25T08:41:15Z,61.0
2020-03-25T08:41:25Z,62.0
2020-03-25T08:41:35Z,61.0
2020-03-25T08:41:50Z,61.0
2020-03-25T08:42:05Z,61.0
2020-03-25T08:42:15Z,61.0
2020-03-25T08:42:25Z,60.0
2020-03-25T08:42:35Z,61.0
2020-03-25T08:42:50Z,61.0
2020-03-25T08:43:05Z,61.0
2020-03-25T08:43:10Z,61.0
2020-03-25T08:43:25Z,61.0
2020-03-25T08:43:35Z,62.0
2020-03-25T08:43:50Z,62.0
2020-03-25T08:44:05Z,62.0
2020-03-25T08:44:06Z,62.0
