timestamp,beats per minute
2023-12-19T06:33:59Z,60.0
2023-12-19T06:34:04Z,59.0
2023-12-19T06:34:09Z,58.0
2023-12-19T06:34:24Z,59.0
2023-12-19T06:34:29Z,60.0
2023-12-19T06:34:34Z,59.0
2023-12-19T06:34:39Z,60.0
2023-12-19T06:34:49Z,61.0
2023-12-19T06:34:54Z,60.0
2023-12-19T06:35:09Z,60.0
2023-12-19T06:35:14Z,61.0
2023-12-19T06:35:29Z,61.0
2023-12-19T06:35:34Z,59.0
2023-12-19T06:35:39Z,60.0
2023-12-19T06:35:49Z,59.0
2023-12-19T06:35:59Z,60.0
2023-12-19T06:36:09Z,61.0
2023-12-19T06:36:24Z,60.0
2023-12-19T06:36:29Z,61.0
2023-12-19T06:36:34Z,62.0
2023-12-19T06:36:39Z,61.0
2023-12-19T06:36:49Z,60.0
2023-12-19T06:36:59Z,59.0
2023-12-19T06:37:09Z,60.0
2023-12-19T06:37:14Z,59.0
2023-12-19T06:37:19Z,58.0
2023-12-19T06:37:24Z,59.0
2023-12-19T06:37:39Z,60.0
2023-12-19T06:37:49Z,59.0
2023-12-19T06:37:54Z,58.0
2023-12-19T06:37:59Z,59.0
2023-12-19T06:38:04Z,59.0
2023-12-19T06:38:09Z,57.0
2023-12-19T06:38:14Z,57.0
2023-12-19T06:38:19Z,58.0
2023-12-19T06:38:29Z,59.0
2023-12-19T06:38:39Z,61.0
2023-12-19T06:38:49Z,59.0
2023-12-19T06:39:04Z,58.0
2023-12-19T06:39:14Z,59.0
2023-12-19T06:39:24Z,60.0
2023-12-19T06:39:29Z,61.0
2023-12-19T06:39:34Z,57.0
2023-12-19T06:39:39Z,55.0
2023-12-19T06:39:44Z,55.0
2023-12-19T06:39:49Z,55.0
2023-12-19T06:39:54Z,56.0
2023-12-19T06:39:59Z,57.0
2023-12-19T06:40:09Z,58.0
2023-12-19T06:40:19Z,59.0
2023-12-19T06:40:24Z,60.0
2023-12-19T06:40:29Z,59.0
2023-12-19T06:40:44Z,60.0
2023-12-19T06:40:59Z,59.0
2023-12-19T06:41:04Z,60.0
2023-12-19T06:41:09Z,59.0
2023-12-19T06:41:24Z,59.0
2023-12-19T06:41:29Z,58.0
2023-12-19T06:41:44Z,58.0
2023-12-19T06:41:49Z,59.0
2023-12-19T06:41:54Z,59.0
2023-12-19T06:42:09Z,59.0
2023-12-19T06:42:24Z,59.0
2023-12-19T06:42:39Z,60.0
2023-12-19T06:42:44Z,59.0
2023-12-19T06:42:59Z,59.0
2023-12-19T06:43:04Z,58.0
2023-12-19T06:43:09Z,56.0
2023-12-19T06:43:19Z,57.0
2023-12-19T06:43:24Z,57.0
2023-12-19T06:43:29Z,58.0
2023-12-19T06:43:44Z,58.0
2023-12-19T06:43:49Z,59.0
2023-12-19T06:44:04Z,59.0
2023-12-19T06:44:09Z,60.0
2023-12-19T06:44:19Z,59.0
2023-12-19T06:44:34Z,59.0
2023-12-19T06:44:39Z,58.0
2023-12-19T06:44:44Z,59.0
2023-12-19T06:44:59Z,60.0
2023-12-19T06:45:04Z,59.0
2023-12-19T06:45:09Z,58.0
2023-12-19T06:45:14Z,57.0
2023-12-19T06:45:29Z,57.0
2023-12-19T06:45:34Z,58.0
2023-12-19T06:45:49Z,57.0
2023-12-19T06:46:04Z,58.0
2023-12-19T06:46:09Z,58.0
2023-12-19T06:46:16Z,57.0
2023-12-19T06:46:31Z,58.0
2023-12-19T06:46:36Z,57.0
2023-12-19T06:46:46Z,58.0
2023-12-19T06:46:51Z,58.0
2023-12-19T06:46:56Z,59.0
2023-12-19T06:47:01Z,60.0
2023-12-19T06:47:11Z,59.0
2023-12-19T06:47:21Z,60.0
2023-12-19T06:47:26Z,58.0
2023-12-19T06:47:41Z,59.0
2023-12-19T06:47:56Z,59.0
2023-12-19T06:48:01Z,60.0
2023-12-19T06:48:11Z,61.0
2023-12-19T06:48:16Z,60.0
2023-12-19T06:48:21Z,58.0
2023-12-19T06:48:26Z,55.0
2023-12-19T06:48:41Z,57.0
2023-12-19T06:48:46Z,59.0
2023-12-19T06:48:51Z,58.0
2023-12-19T06:49:01Z,57.0
2023-12-19T06:49:11Z,58.0
2023-12-19T06:49:16Z,57.0
2023-12-19T06:49:21Z,55.0
2023-12-19T06:49:26Z,54.0
2023-12-19T06:49:36Z,56.0
2023-12-19T06:49:46Z,58.0
2023-12-19T06:49:51Z,57.0
2023-12-19T06:50:01Z,58.0
2023-12-19T06:50:16Z,57.0
2023-12-19T06:50:21Z,58.0
2023-12-19T06:50:31Z,57.0
2023-12-19T06:50:41Z,58.0
2023-12-19T06:50:46Z,56.0
2023-12-19T06:50:56Z,57.0
2023-12-19T06:51:11Z,59.0
2023-12-19T06:51:26Z,58.0
2023-12-19T06:51:36Z,57.0
2023-12-19T06:51:41Z,58.0
2023-12-19T06:51:56Z,58.0
2023-12-19T06:52:06Z,57.0
2023-12-19T06:52:21Z,58.0
2023-12-19T06:52:26Z,60.0
2023-12-19T06:52:31Z,58.0
2023-12-19T06:52:36Z,60.0
2023-12-19T06:52:41Z,59.0
2023-12-19T06:52:46Z,56.0
2023-12-19T06:53:01Z,57.0
2023-12-19T06:53:06Z,58.0
2023-12-19T06:53:11Z,59.0
2023-12-19T06:53:16Z,60.0
2023-12-19T06:53:31Z,59.0
2023-12-19T06:53:41Z,58.0
2023-12-19T06:53:46Z,58.0
2023-12-19T06:53:51Z,59.0
2023-12-19T06:54:06Z,59.0
2023-12-19T06:54:11Z,58.0
2023-12-19T06:54:16Z,55.0
2023-12-19T06:54:26Z,56.0
2023-12-19T06:54:31Z,57.0
2023-12-19T06:54:36Z,58.0
2023-12-19T06:54:41Z,60.0
2023-12-19T06:54:46Z,63.0
2023-12-19T06:54:51Z,68.0
2023-12-19T06:54:56Z,69.0
2023-12-19T06:55:01Z,65.0
2023-12-19T06:55:06Z,62.0
2023-12-19T06:55:11Z,58.0
2023-12-19T06:55:16Z,57.0
2023-12-19T06:55:21Z,58.0
2023-12-19T06:55:36Z,59.0
2023-12-19T06:55:51Z,60.0
2023-12-19T06:55:56Z,61.0
2023-12-19T06:56:01Z,62.0
2023-12-19T06:56:06Z,63.0
2023-12-19T06:56:11Z,65.0
2023-12-19T06:56:16Z,66.0
2023-12-19T06:56:21Z,65.0
2023-12-19T06:56:26Z,67.0
2023-12-19T06:56:31Z,64.0
2023-12-19T06:56:36Z,60.0
2023-12-19T06:56:41Z,60.0
2023-12-19T06:56:46Z,59.0
2023-12-19T06:56:51Z,58.0
2023-12-19T06:57:01Z,57.0
2023-12-19T06:57:06Z,56.0
2023-12-19T06:57:11Z,57.0
2023-12-19T06:57:16Z,60.0
2023-12-19T06:57:21Z,63.0
2023-12-19T06:57:26Z,64.0
2023-12-19T06:57:36Z,65.0
2023-12-19T06:57:41Z,64.0
2023-12-19T06:57:46Z,62.0
2023-12-19T06:57:51Z,61.0
2023-12-19T06:58:06Z,61.0
2023-12-19T06:58:11Z,62.0
2023-12-19T06:58:26Z,62.0
2023-12-19T06:58:41Z,62.0
2023-12-19T06:58:46Z,65.0
2023-12-19T06:58:56Z,64.0
2023-12-19T06:59:01Z,63.0
2023-12-19T06:59:06Z,61.0
2023-12-19T06:59:16Z,62.0
2023-12-19T06:59:21Z,63.0
2023-12-19T06:59:26Z,61.0
2023-12-19T06:59:36Z,62.0
2023-12-19T06:59:41Z,63.0
2023-12-19T06:59:56Z,63.0
2023-12-19T07:00:01Z,62.0
2023-12-19T07:00:06Z,63.0
2023-12-19T07:00:16Z,65.0
2023-12-19T07:00:21Z,66.0
2023-12-19T07:00:36Z,68.0
2023-12-19T07:00:46Z,65.0
2023-12-19T07:00:51Z,64.0
2023-12-19T07:01:06Z,63.0
2023-12-19T07:01:11Z,64.0
2023-12-19T07:01:16Z,65.0
2023-12-19T07:01:24Z,66.0
2023-12-19T07:01:29Z,66.0
2023-12-19T07:01:34Z,67.0
2023-12-19T07:01:39Z,66.0
2023-12-19T07:01:44Z,63.0
2023-12-19T07:01:54Z,65.0
2023-12-19T07:01:59Z,66.0
2023-12-19T07:02:04Z,62.0
2023-12-19T07:02:09Z,59.0
2023-12-19T07:02:14Z,60.0
2023-12-19T07:02:19Z,59.0
2023-12-19T07:02:34Z,58.0
2023-12-19T07:02:39Z,57.0
2023-12-19T07:02:44Z,58.0
2023-12-19T07:02:49Z,59.0
2023-12-19T07:02:54Z,61.0
2023-12-19T07:02:59Z,62.0
2023-12-19T07:03:14Z,63.0
2023-12-19T07:03:24Z,64.0
2023-12-19T07:03:34Z,65.0
2023-12-19T07:03:39Z,63.0
2023-12-19T07:03:44Z,62.0
2023-12-19T07:03:49Z,61.0
2023-12-19T07:03:59Z,62.0
2023-12-19T07:04:14Z,62.0
2023-12-19T07:04:29Z,62.0
2023-12-19T07:04:34Z,63.0
2023-12-19T07:04:39Z,64.0
2023-12-19T07:04:44Z,63.0
2023-12-19T07:04:54Z,62.0
2023-12-19T07:04:59Z,61.0
2023-12-19T07:05:09Z,62.0
2023-12-19T07:05:14Z,61.0
2023-12-19T07:05:24Z,59.0
2023-12-19T07:05:29Z,59.0
2023-12-19T07:05:34Z,60.0
2023-12-19T07:05:39Z,59.0
2023-12-19T07:05:54Z,59.0
2023-12-19T07:05:59Z,60.0
2023-12-19T07:06:14Z,61.0
2023-12-19T07:06:29Z,61.0
2023-12-19T07:06:34Z,62.0
2023-12-19T07:06:39Z,63.0
2023-12-19T07:06:44Z,64.0
2023-12-19T07:06:49Z,65.0
2023-12-19T07:06:54Z,66.0
2023-12-19T07:06:59Z,64.0
2023-12-19T07:07:04Z,63.0
2023-12-19T07:07:09Z,61.0
2023-12-19T07:07:19Z,60.0
2023-12-19T07:07:24Z,59.0
2023-12-19T07:07:29Z,61.0
2023-12-19T07:07:44Z,62.0
2023-12-19T07:07:54Z,61.0
2023-12-19T07:07:59Z,63.0
2023-12-19T07:08:04Z,62.0
2023-12-19T07:08:09Z,61.0
2023-12-19T07:08:19Z,62.0
2023-12-19T07:08:29Z,61.0
2023-12-19T07:08:39Z,62.0
2023-12-19T07:08:44Z,63.0
2023-12-19T07:08:49Z,61.0
2023-12-19T07:08:59Z,63.0
2023-12-19T07:09:04Z,64.0
2023-12-19T07:09:09Z,65.0
2023-12-19T07:09:14Z,66.0
2023-12-19T07:09:19Z,67.0
2023-12-19T07:09:24Z,66.0
2023-12-19T07:09:29Z,64.0
2023-12-19T07:09:34Z,62.0
2023-12-19T07:09:44Z,61.0
2023-12-19T07:09:49Z,60.0
2023-12-19T07:09:54Z,58.0
2023-12-19T07:10:04Z,59.0
2023-12-19T07:10:09Z,59.0
2023-12-19T07:10:14Z,60.0
2023-12-19T07:10:19Z,61.0
2023-12-19T07:10:24Z,62.0
2023-12-19T07:10:34Z,65.0
2023-12-19T07:10:39Z,66.0
2023-12-19T07:10:44Z,68.0
2023-12-19T07:10:49Z,69.0
2023-12-19T07:10:59Z,67.0
2023-12-19T07:11:04Z,65.0
2023-12-19T07:11:09Z,64.0
2023-12-19T07:11:14Z,65.0
2023-12-19T07:11:19Z,64.0
2023-12-19T07:11:24Z,63.0
2023-12-19T07:11:39Z,63.0
2023-12-19T07:11:49Z,62.0
2023-12-19T07:11:54Z,61.0
2023-12-19T07:12:09Z,60.0
2023-12-19T07:12:14Z,61.0
2023-12-19T07:12:19Z,62.0
2023-12-19T07:12:24Z,63.0
2023-12-19T07:12:34Z,64.0
2023-12-19T07:12:44Z,60.0
2023-12-19T07:12:49Z,57.0
2023-12-19T07:12:59Z,58.0
2023-12-19T07:13:09Z,59.0
2023-12-19T07:13:19Z,60.0
2023-12-19T07:13:24Z,61.0
2023-12-19T07:13:34Z,62.0
2023-12-19T07:13:44Z,62.0
2023-12-19T07:13:49Z,63.0
2023-12-19T07:13:54Z,64.0
2023-12-19T07:13:59Z,65.0
2023-12-19T07:14:04Z,63.0
2023-12-19T07:14:09Z,63.0
2023-12-19T07:14:14Z,64.0
2023-12-19T07:14:24Z,65.0
2023-12-19T07:14:29Z,67.0
2023-12-19T07:14:34Z,69.0
2023-12-19T07:14:44Z,69.0
2023-12-19T07:14:49Z,70.0
2023-12-19T07:14:54Z,69.0
2023-12-19T07:14:59Z,68.0
2023-12-19T07:15:09Z,69.0
2023-12-19T07:15:19Z,70.0
2023-12-19T07:15:29Z,70.0
2023-12-19T07:15:39Z,69.0
2023-12-19T07:15:44Z,68.0
2023-12-19T07:15:49Z,67.0
2023-12-19T07:16:04Z,68.0
2023-12-19T07:16:09Z,67.0
2023-12-19T07:16:14Z,68.0
2023-12-19T07:16:19Z,69.0
2023-12-19T07:16:24Z,68.0
2023-12-19T07:16:37Z,68.0
2023-12-19T07:16:42Z,70.0
2023-12-19T07:16:47Z,69.0
2023-12-19T07:16:52Z,68.0
2023-12-19T07:17:02Z,66.0
2023-12-19T07:17:12Z,64.0
2023-12-19T07:17:17Z,61.0
2023-12-19T07:17:22Z,60.0
2023-12-19T07:17:37Z,61.0
2023-12-19T07:17:42Z,62.0
2023-12-19T07:17:47Z,63.0
2023-12-19T07:17:52Z,65.0
2023-12-19T07:18:02Z,67.0
2023-12-19T07:18:07Z,75.0
2023-12-19T07:18:12Z,77.0
2023-12-19T07:18:17Z,65.0
2023-12-19T07:18:22Z,58.0
2023-12-19T07:18:27Z,55.0
2023-12-19T07:18:32Z,54.0
2023-12-19T07:18:42Z,53.0
2023-12-19T07:18:47Z,54.0
2023-12-19T07:18:52Z,56.0
2023-12-19T07:19:02Z,54.0
2023-12-19T07:19:17Z,55.0
2023-12-19T07:19:32Z,55.0
2023-12-19T07:19:37Z,58.0
2023-12-19T07:19:42Z,61.0
2023-12-19T07:19:47Z,58.0
2023-12-19T07:19:52Z,56.0
2023-12-19T07:19:57Z,52.0
2023-12-19T07:20:02Z,51.0
2023-12-19T07:20:07Z,52.0
2023-12-19T07:20:12Z,53.0
2023-12-19T07:20:17Z,54.0
2023-12-19T07:20:22Z,55.0
2023-12-19T07:20:27Z,57.0
2023-12-19T07:20:37Z,55.0
2023-12-19T07:20:42Z,54.0
2023-12-19T07:20:52Z,53.0
2023-12-19T07:20:57Z,54.0
2023-12-19T07:21:02Z,55.0
2023-12-19T07:21:17Z,55.0
2023-12-19T07:21:22Z,56.0
2023-12-19T07:21:37Z,56.0
2023-12-19T07:21:47Z,55.0
2023-12-19T07:21:52Z,54.0
2023-12-19T07:21:57Z,53.0
2023-12-19T07:22:12Z,53.0
2023-12-19T07:22:22Z,54.0
2023-12-19T07:22:27Z,55.0
2023-12-19T07:22:32Z,56.0
2023-12-19T07:22:37Z,55.0
2023-12-19T07:22:42Z,54.0
2023-12-19T07:22:57Z,54.0
2023-12-19T07:23:12Z,54.0
2023-12-19T07:23:22Z,53.0
2023-12-19T07:23:27Z,52.0
2023-12-19T07:23:32Z,52.0
2023-12-19T07:23:42Z,50.0
2023-12-19T07:23:47Z,49.0
2023-12-19T07:24:02Z,50.0
2023-12-19T07:24:07Z,51.0
2023-12-19T07:24:12Z,52.0
2023-12-19T07:24:17Z,53.0
2023-12-19T07:24:32Z,53.0
2023-12-19T07:24:47Z,53.0
2023-12-19T07:24:52Z,55.0
2023-12-19T07:25:02Z,54.0
2023-12-19T07:25:07Z,53.0
2023-12-19T07:25:22Z,53.0
2023-12-19T07:25:27Z,54.0
2023-12-19T07:25:32Z,53.0
2023-12-19T07:25:47Z,52.0
2023-12-19T07:25:57Z,53.0
2023-12-19T07:26:07Z,54.0
2023-12-19T07:26:12Z,59.0
2023-12-19T07:26:17Z,63.0
2023-12-19T07:26:22Z,62.0
2023-12-19T07:26:27Z,58.0
2023-12-19T07:26:32Z,55.0
2023-12-19T07:26:37Z,53.0
2023-12-19T07:26:42Z,52.0
2023-12-19T07:26:47Z,53.0
2023-12-19T07:26:57Z,52.0
2023-12-19T07:27:02Z,51.0
2023-12-19T07:27:12Z,52.0
2023-12-19T07:27:27Z,53.0
2023-12-19T07:27:32Z,52.0
2023-12-19T07:27:42Z,57.0
2023-12-19T07:27:47Z,59.0
2023-12-19T07:27:52Z,58.0
2023-12-19T07:27:57Z,56.0
2023-12-19T07:28:02Z,53.0
2023-12-19T07:28:07Z,51.0
2023-12-19T07:28:17Z,52.0
2023-12-19T07:28:27Z,51.0
2023-12-19T07:28:42Z,52.0
2023-12-19T07:28:57Z,53.0
2023-12-19T07:29:12Z,52.0
2023-12-19T07:29:27Z,52.0
2023-12-19T07:29:42Z,52.0
2023-12-19T07:29:47Z,51.0
2023-12-19T07:30:02Z,55.0
2023-12-19T07:30:07Z,56.0
2023-12-19T07:30:12Z,53.0
2023-12-19T07:30:17Z,52.0
2023-12-19T07:30:22Z,52.0
2023-12-19T07:30:27Z,52.0
2023-12-19T07:30:32Z,58.0
2023-12-19T07:30:37Z,59.0
2023-12-19T07:30:42Z,54.0
2023-12-19T07:30:47Z,51.0
2023-12-19T07:30:52Z,50.0
2023-12-19T07:31:02Z,49.0
2023-12-19T07:31:07Z,48.0
2023-12-19T07:31:22Z,49.0
2023-12-19T07:31:27Z,50.0
2023-12-19T07:31:32Z,51.0
2023-12-19T07:31:38Z,52.0
2023-12-19T07:31:43Z,53.0
2023-12-19T07:31:58Z,53.0
2023-12-19T07:32:08Z,52.0
2023-12-19T07:32:23Z,52.0
2023-12-19T07:32:28Z,53.0
2023-12-19T07:32:33Z,54.0
2023-12-19T07:32:38Z,53.0
2023-12-19T07:32:43Z,52.0
2023-12-19T07:32:48Z,51.0
2023-12-19T07:33:03Z,51.0
2023-12-19T07:33:08Z,52.0
2023-12-19T07:33:13Z,54.0
2023-12-19T07:33:18Z,65.0
2023-12-19T07:33:23Z,66.0
2023-12-19T07:33:28Z,61.0
2023-12-19T07:33:33Z,59.0
2023-12-19T07:33:38Z,57.0
2023-12-19T07:33:43Z,55.0
2023-12-19T07:33:48Z,53.0
2023-12-19T07:33:53Z,52.0
2023-12-19T07:34:08Z,53.0
2023-12-19T07:34:13Z,54.0
2023-12-19T07:34:18Z,55.0
2023-12-19T07:34:23Z,54.0
2023-12-19T07:34:38Z,54.0
2023-12-19T07:34:43Z,55.0
2023-12-19T07:34:48Z,54.0
2023-12-19T07:34:53Z,53.0
2023-12-19T07:35:08Z,54.0
2023-12-19T07:35:18Z,53.0
2023-12-19T07:35:33Z,54.0
2023-12-19T07:35:43Z,55.0
2023-12-19T07:35:53Z,54.0
2023-12-19T07:36:03Z,55.0
2023-12-19T07:36:08Z,54.0
2023-12-19T07:36:18Z,53.0
2023-12-19T07:36:28Z,54.0
2023-12-19T07:36:33Z,55.0
2023-12-19T07:36:48Z,54.0
2023-12-19T07:36:58Z,54.0
2023-12-19T07:37:08Z,53.0
2023-12-19T07:37:13Z,52.0
2023-12-19T07:37:18Z,50.0
2023-12-19T07:37:33Z,51.0
2023-12-19T07:37:43Z,52.0
2023-12-19T07:37:48Z,53.0
2023-12-19T07:37:53Z,52.0
2023-12-19T07:38:08Z,51.0
2023-12-19T07:38:13Z,50.0
2023-12-19T07:38:18Z,51.0
2023-12-19T07:38:28Z,52.0
2023-12-19T07:38:33Z,53.0
2023-12-19T07:38:38Z,53.0
2023-12-19T07:38:53Z,53.0
2023-12-19T07:39:03Z,54.0
2023-12-19T07:39:08Z,53.0
2023-12-19T07:39:23Z,53.0
2023-12-19T07:39:38Z,53.0
2023-12-19T07:39:53Z,53.0
2023-12-19T07:40:08Z,53.0
2023-12-19T07:40:18Z,55.0
2023-12-19T07:40:23Z,54.0
2023-12-19T07:40:28Z,52.0
2023-12-19T07:40:43Z,51.0
2023-12-19T07:40:58Z,52.0
2023-12-19T07:41:13Z,52.0
2023-12-19T07:41:18Z,51.0
2023-12-19T07:41:33Z,51.0
2023-12-19T07:41:43Z,52.0
2023-12-19T07:41:58Z,52.0
2023-12-19T07:42:03Z,53.0
2023-12-19T07:42:08Z,54.0
2023-12-19T07:42:13Z,53.0
2023-12-19T07:42:18Z,52.0
2023-12-19T07:42:28Z,53.0
2023-12-19T07:42:33Z,54.0
2023-12-19T07:42:38Z,53.0
2023-12-19T07:42:43Z,52.0
2023-12-19T07:42:58Z,52.0
2023-12-19T07:43:03Z,52.0
2023-12-19T07:43:08Z,53.0
2023-12-19T07:43:23Z,53.0
2023-12-19T07:43:38Z,53.0
2023-12-19T07:43:48Z,52.0
2023-12-19T07:43:53Z,53.0
2023-12-19T07:44:08Z,53.0
2023-12-19T07:44:18Z,54.0
2023-12-19T07:44:23Z,53.0
2023-12-19T07:44:33Z,54.0
2023-12-19T07:44:38Z,53.0
2023-12-19T07:44:53Z,53.0
2023-12-19T07:44:58Z,54.0
2023-12-19T07:45:08Z,53.0
2023-12-19T07:45:13Z,52.0
2023-12-19T07:45:28Z,53.0
2023-12-19T07:45:33Z,54.0
2023-12-19T07:45:48Z,54.0
2023-12-19T07:46:03Z,54.0
2023-12-19T07:46:08Z,53.0
2023-12-19T07:46:13Z,52.0
2023-12-19T07:46:23Z,53.0
2023-12-19T07:46:46Z,53.0
2023-12-19T07:46:51Z,54.0
2023-12-19T07:46:56Z,53.0
2023-12-19T07:47:11Z,54.0
2023-12-19T07:47:26Z,54.0
2023-12-19T07:47:31Z,55.0
2023-12-19T07:47:46Z,55.0
2023-12-19T07:47:56Z,56.0
2023-12-19T07:48:11Z,56.0
2023-12-19T07:48:16Z,57.0
2023-12-19T07:48:21Z,56.0
2023-12-19T07:48:26Z,55.0
2023-12-19T07:48:31Z,54.0
2023-12-19T07:48:36Z,53.0
2023-12-19T07:48:41Z,52.0
2023-12-19T07:48:46Z,53.0
2023-12-19T07:48:56Z,54.0
2023-12-19T07:49:11Z,54.0
2023-12-19T07:49:21Z,55.0
2023-12-19T07:49:36Z,56.0
2023-12-19T07:49:41Z,55.0
2023-12-19T07:49:56Z,55.0
2023-12-19T07:50:06Z,56.0
2023-12-19T07:50:16Z,55.0
2023-12-19T07:50:21Z,54.0
2023-12-19T07:50:31Z,53.0
2023-12-19T07:50:36Z,54.0
2023-12-19T07:50:41Z,54.0
2023-12-19T07:50:51Z,53.0
2023-12-19T07:51:01Z,54.0
2023-12-19T07:51:16Z,55.0
2023-12-19T07:51:21Z,55.0
2023-12-19T07:51:26Z,56.0
2023-12-19T07:51:31Z,57.0
2023-12-19T07:51:41Z,67.0
2023-12-19T07:51:46Z,78.0
2023-12-19T07:51:51Z,79.0
2023-12-19T07:51:56Z,75.0
2023-12-19T07:52:01Z,66.0
2023-12-19T07:52:06Z,59.0
2023-12-19T07:52:11Z,56.0
2023-12-19T07:52:16Z,55.0
2023-12-19T07:52:21Z,55.0
2023-12-19T07:52:26Z,54.0
2023-12-19T07:52:31Z,55.0
2023-12-19T07:52:36Z,58.0
2023-12-19T07:52:41Z,57.0
2023-12-19T07:52:56Z,56.0
2023-12-19T07:53:01Z,57.0
2023-12-19T07:53:16Z,57.0
2023-12-19T07:53:26Z,58.0
2023-12-19T07:53:31Z,58.0
2023-12-19T07:53:36Z,57.0
2023-12-19T07:53:41Z,57.0
2023-12-19T07:53:51Z,58.0
2023-12-19T07:54:01Z,59.0
2023-12-19T07:54:11Z,58.0
2023-12-19T07:54:16Z,57.0
2023-12-19T07:54:21Z,55.0
2023-12-19T07:54:31Z,54.0
2023-12-19T07:54:41Z,55.0
2023-12-19T07:54:51Z,56.0
2023-12-19T07:55:01Z,54.0
2023-12-19T07:55:06Z,54.0
2023-12-19T07:55:16Z,55.0
2023-12-19T07:55:21Z,56.0
2023-12-19T07:55:26Z,55.0
2023-12-19T07:55:31Z,54.0
2023-12-19T07:55:41Z,55.0
2023-12-19T07:55:51Z,56.0
2023-12-19T07:55:56Z,55.0
2023-12-19T07:56:01Z,54.0
2023-12-19T07:56:11Z,55.0
2023-12-19T07:56:16Z,55.0
2023-12-19T07:56:31Z,57.0
2023-12-19T07:56:46Z,58.0
2023-12-19T07:56:51Z,58.0
2023-12-19T07:56:56Z,59.0
2023-12-19T07:57:01Z,59.0
2023-12-19T07:57:11Z,58.0
2023-12-19T07:57:21Z,59.0
2023-12-19T07:57:26Z,59.0
2023-12-19T07:57:31Z,59.0
2023-12-19T07:57:46Z,59.0
2023-12-19T07:57:56Z,58.0
2023-12-19T07:58:11Z,58.0
2023-12-19T07:58:16Z,58.0
2023-12-19T07:58:21Z,59.0
2023-12-19T07:58:26Z,60.0
2023-12-19T07:58:41Z,60.0
2023-12-19T07:58:46Z,58.0
2023-12-19T07:58:51Z,58.0
2023-12-19T07:59:06Z,59.0
2023-12-19T07:59:16Z,60.0
2023-12-19T07:59:31Z,59.0
2023-12-19T07:59:36Z,59.0
2023-12-19T07:59:51Z,59.0
2023-12-19T08:00:06Z,59.0
2023-12-19T08:00:11Z,60.0
2023-12-19T08:00:21Z,57.0
2023-12-19T08:00:26Z,56.0
2023-12-19T08:00:31Z,59.0
2023-12-19T08:00:36Z,55.0
2023-12-19T08:00:51Z,55.0
2023-12-19T08:01:06Z,56.0
2023-12-19T08:01:11Z,57.0
2023-12-19T08:01:16Z,58.0
2023-12-19T08:01:21Z,57.0
2023-12-19T08:01:26Z,56.0
2023-12-19T08:01:49Z,56.0
2023-12-19T08:01:54Z,57.0
2023-12-19T08:01:59Z,58.0
2023-12-19T08:02:04Z,59.0
2023-12-19T08:02:14Z,58.0
2023-12-19T08:02:29Z,58.0
2023-12-19T08:02:34Z,59.0
2023-12-19T08:02:44Z,62.0
2023-12-19T08:02:49Z,58.0
2023-12-19T08:02:54Z,56.0
2023-12-19T08:03:04Z,57.0
2023-12-19T08:03:09Z,58.0
2023-12-19T08:03:14Z,57.0
2023-12-19T08:03:19Z,55.0
2023-12-19T08:03:24Z,58.0
2023-12-19T08:03:29Z,60.0
2023-12-19T08:03:34Z,58.0
2023-12-19T08:03:39Z,58.0
2023-12-19T08:03:49Z,58.0
2023-12-19T08:04:04Z,58.0
2023-12-19T08:04:19Z,58.0
2023-12-19T08:04:24Z,59.0
2023-12-19T08:04:29Z,58.0
2023-12-19T08:04:44Z,59.0
2023-12-19T08:04:54Z,60.0
2023-12-19T08:05:04Z,61.0
2023-12-19T08:05:09Z,62.0
2023-12-19T08:05:14Z,58.0
2023-12-19T08:05:19Z,57.0
2023-12-19T08:05:29Z,58.0
2023-12-19T08:05:34Z,57.0
2023-12-19T08:05:39Z,58.0
2023-12-19T08:05:54Z,59.0
2023-12-19T08:05:59Z,57.0
2023-12-19T08:06:14Z,58.0
2023-12-19T08:06:19Z,59.0
2023-12-19T08:06:34Z,58.0
2023-12-19T08:06:49Z,58.0
2023-12-19T08:06:59Z,59.0
2023-12-19T08:07:04Z,61.0
2023-12-19T08:07:09Z,62.0
2023-12-19T08:07:14Z,60.0
2023-12-19T08:07:29Z,60.0
2023-12-19T08:07:34Z,59.0
2023-12-19T08:07:39Z,58.0
2023-12-19T08:07:49Z,59.0
2023-12-19T08:07:54Z,61.0
2023-12-19T08:08:04Z,62.0
2023-12-19T08:08:09Z,61.0
2023-12-19T08:08:14Z,60.0
2023-12-19T08:08:29Z,61.0
2023-12-19T08:08:34Z,60.0
2023-12-19T08:08:44Z,59.0
2023-12-19T08:08:54Z,60.0
2023-12-19T08:08:59Z,60.0
2023-12-19T08:09:09Z,59.0
2023-12-19T08:09:14Z,60.0
2023-12-19T08:09:24Z,59.0
2023-12-19T08:09:34Z,61.0
2023-12-19T08:09:39Z,60.0
2023-12-19T08:09:54Z,60.0
2023-12-19T08:09:59Z,61.0
2023-12-19T08:10:04Z,62.0
2023-12-19T08:10:09Z,59.0
2023-12-19T08:10:14Z,54.0
2023-12-19T08:10:19Z,53.0
2023-12-19T08:10:24Z,54.0
2023-12-19T08:10:29Z,55.0
2023-12-19T08:10:34Z,57.0
2023-12-19T08:10:39Z,55.0
2023-12-19T08:10:49Z,56.0
2023-12-19T08:10:59Z,57.0
2023-12-19T08:11:14Z,57.0
