timestamp,beats per minute
2020-02-26T06:24:17Z,75.0
2020-02-26T06:24:22Z,72.0
2020-02-26T06:24:27Z,70.0
2020-02-26T06:24:42Z,70.0
2020-02-26T06:24:52Z,70.0
2020-02-26T06:25:02Z,70.0
2020-02-26T06:25:12Z,69.0
2020-02-26T06:25:17Z,66.0
2020-02-26T06:25:23Z,64.0
2020-02-26T06:25:38Z,62.0
2020-02-26T06:25:48Z,63.0
2020-02-26T06:25:58Z,64.0
2020-02-26T06:26:03Z,65.0
2020-02-26T06:26:13Z,64.0
2020-02-26T06:26:18Z,66.0
2020-02-26T06:26:23Z,66.0
2020-02-26T06:26:38Z,67.0
2020-02-26T06:26:43Z,68.0
2020-02-26T06:26:53Z,69.0
2020-02-26T06:26:58Z,71.0
2020-02-26T06:27:08Z,72.0
2020-02-26T06:27:18Z,71.0
2020-02-26T06:27:28Z,72.0
2020-02-26T06:27:33Z,74.0
2020-02-26T06:27:43Z,73.0
2020-02-26T06:27:48Z,73.0
2020-02-26T06:27:53Z,75.0
2020-02-26T06:28:03Z,76.0
2020-02-26T06:28:08Z,77.0
2020-02-26T06:28:23Z,77.0
2020-02-26T06:28:33Z,78.0
2020-02-26T06:28:38Z,78.0
2020-02-26T06:28:43Z,77.0
2020-02-26T06:28:53Z,75.0
2020-02-26T06:28:58Z,74.0
2020-02-26T06:29:03Z,75.0
2020-02-26T06:29:08Z,73.0
2020-02-26T06:29:13Z,68.0
2020-02-26T06:29:18Z,65.0
2020-02-26T06:29:23Z,66.0
2020-02-26T06:29:28Z,70.0
2020-02-26T06:29:33Z,76.0
2020-02-26T06:29:38Z,77.0
2020-02-26T06:29:43Z,78.0
2020-02-26T06:29:53Z,79.0
2020-02-26T06:29:58Z,80.0
2020-02-26T06:30:03Z,81.0
2020-02-26T06:30:13Z,81.0
2020-02-26T06:30:28Z,81.0
2020-02-26T06:30:33Z,81.0
2020-02-26T06:30:38Z,84.0
2020-02-26T06:30:43Z,86.0
2020-02-26T06:30:48Z,87.0
2020-02-26T06:30:53Z,88.0
2020-02-26T06:31:03Z,89.0
2020-02-26T06:31:08Z,90.0
2020-02-26T06:31:13Z,91.0
2020-02-26T06:31:18Z,91.0
2020-02-26T06:31:23Z,90.0
2020-02-26T06:31:33Z,91.0
2020-02-26T06:31:38Z,90.0
2020-02-26T06:31:48Z,91.0
2020-02-26T06:31:53Z,91.0
2020-02-26T06:31:58Z,90.0
2020-02-26T06:32:03Z,88.0
2020-02-26T06:32:08Z,87.0
2020-02-26T06:32:13Z,85.0
2020-02-26T06:32:28Z,85.0
2020-02-26T06:32:33Z,85.0
2020-02-26T06:32:48Z,88.0
2020-02-26T06:32:53Z,92.0
2020-02-26T06:33:08Z,91.0
2020-02-26T06:33:13Z,90.0
2020-02-26T06:33:18Z,90.0
2020-02-26T06:33:28Z,90.0
2020-02-26T06:33:33Z,91.0
2020-02-26T06:33:43Z,92.0
2020-02-26T06:33:48Z,93.0
2020-02-26T06:33:53Z,94.0
2020-02-26T06:33:58Z,96.0
2020-02-26T06:34:03Z,98.0
2020-02-26T06:34:08Z,99.0
2020-02-26T06:34:13Z,98.0
2020-02-26T06:34:18Z,106.0
2020-02-26T06:34:23Z,108.0
2020-02-26T06:34:28Z,107.0
2020-02-26T06:34:33Z,106.0
2020-02-26T06:34:43Z,107.0
2020-02-26T06:34:48Z,109.0
2020-02-26T06:34:53Z,110.0
2020-02-26T06:35:03Z,111.0
2020-02-26T06:35:08Z,107.0
2020-02-26T06:35:13Z,105.0
2020-02-26T06:35:18Z,101.0
2020-02-26T06:35:23Z,100.0
2020-02-26T06:35:28Z,100.0
2020-02-26T06:35:33Z,96.0
2020-02-26T06:35:38Z,93.0
2020-02-26T06:35:43Z,92.0
2020-02-26T06:35:48Z,88.0
2020-02-26T06:35:53Z,87.0
2020-02-26T06:35:58Z,90.0
2020-02-26T06:36:03Z,94.0
2020-02-26T06:36:08Z,96.0
2020-02-26T06:36:13Z,98.0
2020-02-26T06:36:23Z,95.0
2020-02-26T06:36:33Z,96.0
2020-02-26T06:36:38Z,95.0
2020-02-26T06:36:48Z,96.0
2020-02-26T06:36:53Z,96.0
2020-02-26T06:36:58Z,97.0
2020-02-26T06:37:03Z,96.0
2020-02-26T06:37:08Z,95.0
2020-02-26T06:37:23Z,95.0
2020-02-26T06:37:28Z,96.0
2020-02-26T06:37:34Z,95.0
2020-02-26T06:37:44Z,94.0
2020-02-26T06:37:49Z,94.0
2020-02-26T06:37:54Z,95.0
2020-02-26T06:38:09Z,95.0
2020-02-26T06:38:24Z,96.0
2020-02-26T06:38:34Z,97.0
2020-02-26T06:38:44Z,91.0
2020-02-26T06:38:49Z,86.0
2020-02-26T06:38:54Z,82.0
2020-02-26T06:38:59Z,77.0
2020-02-26T06:39:04Z,75.0
2020-02-26T06:39:14Z,76.0
2020-02-26T06:39:29Z,76.0
2020-02-26T06:39:44Z,73.0
2020-02-26T06:39:59Z,74.0
2020-02-26T06:40:04Z,76.0
2020-02-26T06:40:09Z,77.0
2020-02-26T06:40:14Z,76.0
2020-02-26T06:40:24Z,78.0
2020-02-26T06:40:29Z,83.0
2020-02-26T06:40:34Z,86.0
2020-02-26T06:40:39Z,87.0
2020-02-26T06:40:49Z,86.0
2020-02-26T06:40:59Z,88.0
2020-02-26T06:41:04Z,89.0
2020-02-26T06:41:14Z,82.0
2020-02-26T06:41:19Z,76.0
2020-02-26T06:41:24Z,75.0
2020-02-26T06:41:39Z,74.0
2020-02-26T06:41:44Z,73.0
2020-02-26T06:41:54Z,73.0
2020-02-26T06:41:59Z,72.0
2020-02-26T06:42:04Z,69.0
2020-02-26T06:42:09Z,69.0
2020-02-26T06:42:19Z,70.0
2020-02-26T06:42:24Z,71.0
2020-02-26T06:42:39Z,72.0
2020-02-26T06:42:44Z,73.0
2020-02-26T06:42:59Z,72.0
2020-02-26T06:43:14Z,73.0
2020-02-26T06:43:19Z,72.0
2020-02-26T06:43:34Z,72.0
2020-02-26T06:43:44Z,71.0
2020-02-26T06:43:49Z,68.0
2020-02-26T06:43:54Z,66.0
2020-02-26T06:43:59Z,66.0
2020-02-26T06:44:09Z,68.0
2020-02-26T06:44:24Z,70.0
2020-02-26T06:44:29Z,68.0
2020-02-26T06:44:34Z,68.0
2020-02-26T06:44:49Z,68.0
2020-02-26T06:44:59Z,69.0
2020-02-26T06:45:04Z,68.0
2020-02-26T06:45:09Z,68.0
2020-02-26T06:45:24Z,68.0
2020-02-26T06:45:34Z,69.0
2020-02-26T06:45:39Z,70.0
2020-02-26T06:45:44Z,71.0
2020-02-26T06:45:54Z,70.0
2020-02-26T06:46:09Z,70.0
2020-02-26T06:46:14Z,71.0
2020-02-26T06:46:19Z,69.0
2020-02-26T06:46:24Z,68.0
2020-02-26T06:46:29Z,65.0
2020-02-26T06:46:34Z,63.0
2020-02-26T06:46:49Z,63.0
2020-02-26T06:46:54Z,63.0
2020-02-26T06:47:04Z,63.0
2020-02-26T06:47:09Z,64.0
2020-02-26T06:47:24Z,64.0
2020-02-26T06:47:34Z,65.0
2020-02-26T06:47:44Z,66.0
2020-02-26T06:47:59Z,66.0
2020-02-26T06:48:04Z,67.0
2020-02-26T06:48:09Z,66.0
2020-02-26T06:48:14Z,65.0
2020-02-26T06:48:29Z,65.0
2020-02-26T06:48:34Z,63.0
2020-02-26T06:48:49Z,63.0
2020-02-26T06:49:04Z,63.0
2020-02-26T06:49:09Z,65.0
2020-02-26T06:49:14Z,68.0
2020-02-26T06:49:19Z,68.0
2020-02-26T06:49:24Z,69.0
2020-02-26T06:49:29Z,67.0
2020-02-26T06:49:34Z,68.0
2020-02-26T06:49:39Z,67.0
2020-02-26T06:49:54Z,67.0
2020-02-26T06:50:04Z,68.0
2020-02-26T06:50:09Z,69.0
2020-02-26T06:50:14Z,67.0
2020-02-26T06:50:19Z,67.0
2020-02-26T06:50:24Z,65.0
2020-02-26T06:50:34Z,65.0
2020-02-26T06:50:39Z,66.0
2020-02-26T06:50:44Z,67.0
2020-02-26T06:50:49Z,68.0
2020-02-26T06:51:04Z,70.0
2020-02-26T06:51:09Z,71.0
2020-02-26T06:51:14Z,70.0
2020-02-26T06:51:19Z,69.0
2020-02-26T06:51:24Z,70.0
2020-02-26T06:51:29Z,71.0
2020-02-26T06:51:44Z,71.0
2020-02-26T06:51:49Z,73.0
2020-02-26T06:51:54Z,72.0
2020-02-26T06:52:09Z,72.0
2020-02-26T06:52:10Z,72.0
2020-02-26T06:52:25Z,72.0
2020-02-26T06:52:30Z,71.0
2020-02-26T06:52:40Z,72.0
2020-02-26T06:52:50Z,70.0
2020-02-26T06:52:55Z,67.0
2020-02-26T06:53:00Z,65.0
2020-02-26T06:53:15Z,65.0
2020-02-26T06:53:25Z,66.0
2020-02-26T06:53:30Z,67.0
2020-02-26T06:53:45Z,67.0
2020-02-26T06:54:00Z,68.0
2020-02-26T06:54:15Z,69.0
2020-02-26T06:54:20Z,70.0
2020-02-26T06:54:30Z,71.0
2020-02-26T06:54:45Z,71.0
2020-02-26T06:55:00Z,71.0
2020-02-26T06:55:15Z,71.0
2020-02-26T06:55:30Z,71.0
2020-02-26T06:55:45Z,71.0
2020-02-26T06:55:55Z,69.0
2020-02-26T06:56:10Z,69.0
2020-02-26T06:56:20Z,68.0
2020-02-26T06:56:25Z,68.0
2020-02-26T06:56:35Z,67.0
2020-02-26T06:56:50Z,67.0
2020-02-26T06:56:55Z,68.0
2020-02-26T06:57:00Z,68.0
2020-02-26T06:57:05Z,69.0
2020-02-26T06:57:10Z,70.0
2020-02-26T06:57:20Z,69.0
2020-02-26T06:57:25Z,67.0
2020-02-26T06:57:30Z,64.0
2020-02-26T06:57:45Z,65.0
2020-02-26T06:58:00Z,65.0
2020-02-26T06:58:15Z,66.0
2020-02-26T06:58:20Z,67.0
2020-02-26T06:58:25Z,68.0
2020-02-26T06:58:35Z,67.0
2020-02-26T06:58:40Z,66.0
2020-02-26T06:58:55Z,66.0
2020-02-26T06:59:00Z,68.0
2020-02-26T06:59:05Z,74.0
2020-02-26T06:59:15Z,75.0
2020-02-26T06:59:20Z,75.0
2020-02-26T06:59:35Z,74.0
2020-02-26T06:59:40Z,72.0
2020-02-26T06:59:50Z,72.0
2020-02-26T07:00:00Z,69.0
2020-02-26T07:00:15Z,69.0
2020-02-26T07:00:30Z,69.0
2020-02-26T07:00:45Z,69.0
2020-02-26T07:00:55Z,69.0
2020-02-26T07:01:10Z,69.0
2020-02-26T07:01:15Z,69.0
2020-02-26T07:01:20Z,70.0
2020-02-26T07:01:35Z,70.0
2020-02-26T07:01:50Z,68.0
2020-02-26T07:01:55Z,67.0
2020-02-26T07:02:00Z,68.0
2020-02-26T07:02:15Z,65.0
2020-02-26T07:02:20Z,63.0
2020-02-26T07:02:25Z,64.0
2020-02-26T07:02:30Z,65.0
2020-02-26T07:02:45Z,66.0
2020-02-26T07:02:55Z,67.0
2020-02-26T07:03:00Z,68.0
2020-02-26T07:03:15Z,69.0
2020-02-26T07:03:25Z,69.0
2020-02-26T07:03:40Z,69.0
2020-02-26T07:03:55Z,69.0
2020-02-26T07:04:05Z,71.0
2020-02-26T07:04:10Z,70.0
2020-02-26T07:04:20Z,71.0
2020-02-26T07:04:25Z,72.0
2020-02-26T07:04:35Z,73.0
2020-02-26T07:04:40Z,72.0
2020-02-26T07:04:50Z,70.0
2020-02-26T07:04:55Z,69.0
2020-02-26T07:05:10Z,69.0
2020-02-26T07:05:15Z,70.0
2020-02-26T07:05:20Z,71.0
2020-02-26T07:05:30Z,70.0
2020-02-26T07:05:35Z,70.0
2020-02-26T07:05:40Z,71.0
2020-02-26T07:05:45Z,70.0
2020-02-26T07:05:50Z,70.0
2020-02-26T07:06:05Z,70.0
2020-02-26T07:06:15Z,74.0
2020-02-26T07:06:20Z,87.0
2020-02-26T07:06:25Z,88.0
2020-02-26T07:06:35Z,87.0
2020-02-26T07:06:40Z,86.0
2020-02-26T07:06:45Z,84.0
2020-02-26T07:06:50Z,82.0
2020-02-26T07:06:55Z,73.0
2020-02-26T07:07:00Z,72.0
2020-02-26T07:07:10Z,71.0
2020-02-26T07:07:15Z,71.0
2020-02-26T07:07:20Z,70.0
2020-02-26T07:07:35Z,69.0
2020-02-26T07:07:50Z,69.0
2020-02-26T07:07:55Z,70.0
2020-02-26T07:08:00Z,75.0
2020-02-26T07:08:05Z,77.0
2020-02-26T07:08:10Z,78.0
2020-02-26T07:08:15Z,77.0
2020-02-26T07:08:20Z,78.0
2020-02-26T07:08:30Z,77.0
2020-02-26T07:08:35Z,74.0
2020-02-26T07:08:50Z,73.0
2020-02-26T07:09:05Z,73.0
2020-02-26T07:09:15Z,73.0
2020-02-26T07:09:30Z,73.0
2020-02-26T07:09:35Z,74.0
2020-02-26T07:09:40Z,76.0
2020-02-26T07:09:45Z,78.0
2020-02-26T07:09:50Z,77.0
2020-02-26T07:10:00Z,76.0
2020-02-26T07:10:05Z,76.0
2020-02-26T07:10:10Z,75.0
2020-02-26T07:10:15Z,70.0
2020-02-26T07:10:20Z,68.0
2020-02-26T07:10:35Z,68.0
2020-02-26T07:10:50Z,69.0
2020-02-26T07:11:05Z,74.0
2020-02-26T07:11:10Z,75.0
2020-02-26T07:11:15Z,72.0
2020-02-26T07:11:30Z,72.0
2020-02-26T07:11:35Z,68.0
2020-02-26T07:11:50Z,68.0
2020-02-26T07:12:05Z,68.0
2020-02-26T07:12:06Z,70.0
2020-02-26T07:12:16Z,69.0
2020-02-26T07:12:21Z,65.0
2020-02-26T07:12:36Z,65.0
2020-02-26T07:12:51Z,64.0
2020-02-26T07:13:01Z,65.0
2020-02-26T07:13:06Z,64.0
2020-02-26T07:13:11Z,64.0
2020-02-26T07:13:16Z,65.0
2020-02-26T07:13:21Z,67.0
2020-02-26T07:13:26Z,66.0
2020-02-26T07:13:31Z,64.0
2020-02-26T07:13:46Z,64.0
2020-02-26T07:13:56Z,65.0
2020-02-26T07:14:01Z,64.0
2020-02-26T07:14:16Z,64.0
2020-02-26T07:14:21Z,63.0
2020-02-26T07:14:26Z,64.0
2020-02-26T07:14:31Z,64.0
2020-02-26T07:14:46Z,64.0
2020-02-26T07:14:56Z,65.0
2020-02-26T07:15:06Z,63.0
2020-02-26T07:15:11Z,66.0
2020-02-26T07:15:26Z,66.0
2020-02-26T07:15:31Z,65.0
2020-02-26T07:15:36Z,65.0
2020-02-26T07:15:41Z,64.0
2020-02-26T07:15:46Z,63.0
2020-02-26T07:15:51Z,63.0
2020-02-26T07:16:06Z,63.0
2020-02-26T07:16:21Z,61.0
2020-02-26T07:16:31Z,60.0
2020-02-26T07:16:41Z,61.0
2020-02-26T07:16:46Z,62.0
2020-02-26T07:16:51Z,61.0
2020-02-26T07:17:01Z,61.0
2020-02-26T07:17:06Z,63.0
2020-02-26T07:17:11Z,64.0
2020-02-26T07:17:16Z,64.0
2020-02-26T07:17:21Z,65.0
2020-02-26T07:17:26Z,65.0
2020-02-26T07:17:31Z,67.0
2020-02-26T07:17:41Z,68.0
2020-02-26T07:17:56Z,68.0
2020-02-26T07:18:06Z,69.0
2020-02-26T07:18:21Z,69.0
2020-02-26T07:18:36Z,69.0
2020-02-26T07:18:41Z,69.0
2020-02-26T07:18:46Z,68.0
2020-02-26T07:18:51Z,67.0
2020-02-26T07:19:06Z,66.0
2020-02-26T07:19:11Z,67.0
2020-02-26T07:19:16Z,68.0
2020-02-26T07:19:31Z,68.0
2020-02-26T07:19:36Z,68.0
2020-02-26T07:19:46Z,69.0
2020-02-26T07:19:51Z,70.0
2020-02-26T07:20:06Z,70.0
2020-02-26T07:20:16Z,71.0
2020-02-26T07:20:21Z,71.0
2020-02-26T07:20:31Z,71.0
2020-02-26T07:20:46Z,72.0
2020-02-26T07:21:01Z,71.0
2020-02-26T07:21:06Z,83.0
2020-02-26T07:21:11Z,80.0
2020-02-26T07:21:16Z,81.0
2020-02-26T07:21:21Z,80.0
2020-02-26T07:21:26Z,81.0
2020-02-26T07:21:41Z,81.0
2020-02-26T07:21:56Z,81.0
2020-02-26T07:22:01Z,81.0
2020-02-26T07:22:16Z,81.0
2020-02-26T07:22:21Z,83.0
2020-02-26T07:22:26Z,83.0
2020-02-26T07:22:41Z,83.0
2020-02-26T07:22:46Z,82.0
2020-02-26T07:22:51Z,81.0
2020-02-26T07:23:01Z,80.0
2020-02-26T07:23:06Z,80.0
2020-02-26T07:23:11Z,78.0
2020-02-26T07:23:16Z,70.0
2020-02-26T07:23:21Z,68.0
2020-02-26T07:23:36Z,68.0
2020-02-26T07:23:46Z,69.0
2020-02-26T07:23:51Z,70.0
2020-02-26T07:24:06Z,70.0
2020-02-26T07:24:11Z,73.0
2020-02-26T07:24:16Z,75.0
2020-02-26T07:24:26Z,74.0
2020-02-26T07:24:31Z,73.0
2020-02-26T07:24:46Z,72.0
2020-02-26T07:24:51Z,68.0
2020-02-26T07:24:56Z,67.0
2020-02-26T07:25:11Z,67.0
2020-02-26T07:25:16Z,68.0
2020-02-26T07:25:21Z,59.0
2020-02-26T07:25:26Z,58.0
2020-02-26T07:25:31Z,57.0
2020-02-26T07:25:46Z,58.0
2020-02-26T07:26:01Z,60.0
2020-02-26T07:26:06Z,62.0
2020-02-26T07:26:11Z,64.0
2020-02-26T07:26:16Z,66.0
2020-02-26T07:26:21Z,65.0
2020-02-26T07:26:26Z,64.0
2020-02-26T07:26:36Z,66.0
2020-02-26T07:26:41Z,65.0
2020-02-26T07:26:46Z,64.0
2020-02-26T07:26:51Z,62.0
2020-02-26T07:27:01Z,61.0
2020-02-26T07:27:16Z,63.0
2020-02-26T07:27:21Z,60.0
2020-02-26T07:27:26Z,58.0
2020-02-26T07:27:31Z,57.0
2020-02-26T07:27:36Z,58.0
2020-02-26T07:27:51Z,58.0
2020-02-26T07:28:06Z,58.0
2020-02-26T07:28:16Z,59.0
2020-02-26T07:28:21Z,61.0
2020-02-26T07:28:26Z,62.0
2020-02-26T07:28:31Z,61.0
2020-02-26T07:28:46Z,62.0
2020-02-26T07:28:51Z,63.0
2020-02-26T07:29:01Z,65.0
2020-02-26T07:29:06Z,66.0
2020-02-26T07:29:11Z,65.0
2020-02-26T07:29:16Z,66.0
2020-02-26T07:29:21Z,67.0
2020-02-26T07:29:31Z,68.0
2020-02-26T07:29:46Z,68.0
2020-02-26T07:29:51Z,60.0
2020-02-26T07:29:56Z,59.0
2020-02-26T07:30:02Z,60.0
2020-02-26T07:30:07Z,59.0
2020-02-26T07:30:12Z,60.0
2020-02-26T07:30:17Z,61.0
2020-02-26T07:30:27Z,62.0
2020-02-26T07:30:37Z,62.0
2020-02-26T07:30:52Z,68.0
2020-02-26T07:30:57Z,71.0
2020-02-26T07:31:02Z,68.0
2020-02-26T07:31:07Z,63.0
2020-02-26T07:31:12Z,61.0
2020-02-26T07:31:17Z,60.0
2020-02-26T07:31:22Z,59.0
2020-02-26T07:31:37Z,59.0
2020-02-26T07:31:52Z,60.0
2020-02-26T07:31:57Z,61.0
2020-02-26T07:32:02Z,64.0
2020-02-26T07:32:07Z,66.0
2020-02-26T07:32:12Z,67.0
2020-02-26T07:32:17Z,68.0
2020-02-26T07:32:27Z,67.0
2020-02-26T07:32:32Z,67.0
2020-02-26T07:32:37Z,66.0
2020-02-26T07:32:52Z,66.0
2020-02-26T07:32:57Z,64.0
2020-02-26T07:33:02Z,63.0
2020-02-26T07:33:12Z,63.0
2020-02-26T07:33:17Z,64.0
2020-02-26T07:33:22Z,63.0
2020-02-26T07:33:27Z,62.0
2020-02-26T07:33:42Z,62.0
2020-02-26T07:33:57Z,62.0
2020-02-26T07:34:02Z,61.0
2020-02-26T07:34:07Z,60.0
2020-02-26T07:34:22Z,60.0
2020-02-26T07:34:27Z,61.0
2020-02-26T07:34:37Z,62.0
2020-02-26T07:34:47Z,63.0
2020-02-26T07:34:52Z,64.0
2020-02-26T07:35:07Z,64.0
2020-02-26T07:35:12Z,61.0
2020-02-26T07:35:17Z,61.0
2020-02-26T07:35:32Z,62.0
2020-02-26T07:35:37Z,63.0
2020-02-26T07:35:42Z,64.0
2020-02-26T07:35:57Z,64.0
2020-02-26T07:36:02Z,64.0
2020-02-26T07:36:07Z,64.0
2020-02-26T07:36:22Z,65.0
2020-02-26T07:36:27Z,67.0
2020-02-26T07:36:32Z,68.0
2020-02-26T07:36:42Z,66.0
2020-02-26T07:36:47Z,67.0
2020-02-26T07:36:52Z,67.0
2020-02-26T07:36:57Z,67.0
2020-02-26T07:37:07Z,66.0
2020-02-26T07:37:12Z,65.0
2020-02-26T07:37:22Z,66.0
2020-02-26T07:37:37Z,66.0
2020-02-26T07:37:42Z,67.0
2020-02-26T07:37:52Z,69.0
2020-02-26T07:38:02Z,68.0
2020-02-26T07:38:17Z,67.0
2020-02-26T07:38:22Z,66.0
2020-02-26T07:38:32Z,65.0
2020-02-26T07:38:42Z,67.0
2020-02-26T07:38:47Z,68.0
2020-02-26T07:38:57Z,70.0
2020-02-26T07:39:02Z,68.0
2020-02-26T07:39:07Z,67.0
2020-02-26T07:39:22Z,67.0
2020-02-26T07:39:37Z,67.0
2020-02-26T07:39:42Z,67.0
2020-02-26T07:39:52Z,68.0
2020-02-26T07:40:07Z,68.0
2020-02-26T07:40:12Z,69.0
2020-02-26T07:40:17Z,70.0
2020-02-26T07:40:27Z,74.0
2020-02-26T07:40:32Z,76.0
2020-02-26T07:40:37Z,77.0
2020-02-26T07:40:52Z,76.0
2020-02-26T07:40:57Z,76.0
2020-02-26T07:41:02Z,78.0
2020-02-26T07:41:07Z,77.0
2020-02-26T07:41:12Z,74.0
2020-02-26T07:41:17Z,71.0
2020-02-26T07:41:32Z,71.0
2020-02-26T07:41:42Z,70.0
2020-02-26T07:41:47Z,71.0
2020-02-26T07:41:57Z,70.0
2020-02-26T07:42:02Z,66.0
2020-02-26T07:42:07Z,67.0
2020-02-26T07:42:22Z,67.0
2020-02-26T07:42:37Z,67.0
2020-02-26T07:42:42Z,68.0
2020-02-26T07:42:52Z,67.0
2020-02-26T07:42:57Z,66.0
2020-02-26T07:43:02Z,64.0
2020-02-26T07:43:12Z,62.0
2020-02-26T07:43:17Z,60.0
2020-02-26T07:43:27Z,59.0
2020-02-26T07:43:32Z,58.0
2020-02-26T07:43:47Z,57.0
2020-02-26T07:43:57Z,58.0
2020-02-26T07:44:02Z,60.0
2020-02-26T07:44:07Z,61.0
2020-02-26T07:44:12Z,59.0
2020-02-26T07:44:17Z,58.0
2020-02-26T07:44:22Z,58.0
2020-02-26T07:44:32Z,59.0
2020-02-26T07:44:42Z,59.0
2020-02-26T07:44:47Z,60.0
2020-02-26T07:44:52Z,62.0
2020-02-26T07:44:57Z,64.0
2020-02-26T07:45:02Z,66.0
2020-02-26T07:45:12Z,65.0
2020-02-26T07:45:17Z,65.0
2020-02-26T07:45:27Z,66.0
2020-02-26T07:45:32Z,67.0
2020-02-26T07:45:47Z,67.0
2020-02-26T07:45:52Z,66.0
2020-02-26T07:46:02Z,65.0
2020-02-26T07:46:17Z,65.0
2020-02-26T07:46:32Z,65.0
2020-02-26T07:46:37Z,64.0
2020-02-26T07:46:42Z,62.0
2020-02-26T07:46:47Z,61.0
2020-02-26T07:47:02Z,60.0
2020-02-26T07:47:07Z,62.0
2020-02-26T07:47:12Z,64.0
2020-02-26T07:47:17Z,62.0
2020-02-26T07:47:27Z,61.0
2020-02-26T07:47:32Z,62.0
2020-02-26T07:47:42Z,63.0
2020-02-26T07:47:52Z,62.0
2020-02-26T07:47:57Z,62.0
2020-02-26T07:48:07Z,61.0
2020-02-26T07:48:12Z,61.0
2020-02-26T07:48:22Z,60.0
2020-02-26T07:48:32Z,59.0
2020-02-26T07:48:47Z,59.0
2020-02-26T07:48:52Z,60.0
2020-02-26T07:49:02Z,61.0
2020-02-26T07:49:07Z,62.0
2020-02-26T07:49:12Z,62.0
2020-02-26T07:49:22Z,63.0
2020-02-26T07:49:32Z,61.0
2020-02-26T07:49:37Z,60.0
2020-02-26T07:49:42Z,62.0
2020-02-26T07:49:47Z,63.0
2020-02-26T07:50:02Z,63.0
2020-02-26T07:50:07Z,63.0
2020-02-26T07:50:17Z,64.0
2020-02-26T07:50:22Z,64.0
2020-02-26T07:50:37Z,64.0
2020-02-26T07:50:52Z,65.0
2020-02-26T07:50:57Z,69.0
2020-02-26T07:51:12Z,69.0
2020-02-26T07:51:18Z,67.0
2020-02-26T07:51:23Z,63.0
2020-02-26T07:51:28Z,62.0
2020-02-26T07:51:43Z,62.0
2020-02-26T07:51:48Z,62.0
2020-02-26T07:52:03Z,62.0
2020-02-26T07:52:08Z,61.0
2020-02-26T07:52:13Z,60.0
2020-02-26T07:52:23Z,61.0
2020-02-26T07:52:38Z,62.0
2020-02-26T07:52:43Z,63.0
2020-02-26T07:52:48Z,62.0
2020-02-26T07:52:53Z,61.0
2020-02-26T07:52:58Z,62.0
2020-02-26T07:53:13Z,61.0
2020-02-26T07:53:18Z,60.0
2020-02-26T07:53:23Z,59.0
2020-02-26T07:53:28Z,60.0
2020-02-26T07:53:33Z,61.0
2020-02-26T07:53:38Z,62.0
2020-02-26T07:53:43Z,62.0
2020-02-26T07:53:48Z,62.0
2020-02-26T07:53:58Z,61.0
2020-02-26T07:54:13Z,61.0
2020-02-26T07:54:28Z,62.0
2020-02-26T07:54:33Z,59.0
2020-02-26T07:54:43Z,60.0
2020-02-26T07:54:48Z,60.0
2020-02-26T07:54:58Z,59.0
2020-02-26T07:55:03Z,60.0
2020-02-26T07:55:13Z,61.0
2020-02-26T07:55:18Z,62.0
2020-02-26T07:55:23Z,65.0
2020-02-26T07:55:28Z,66.0
2020-02-26T07:55:33Z,67.0
2020-02-26T07:55:48Z,68.0
2020-02-26T07:56:03Z,69.0
2020-02-26T07:56:08Z,68.0
2020-02-26T07:56:23Z,67.0
2020-02-26T07:56:33Z,68.0
2020-02-26T07:56:38Z,69.0
2020-02-26T07:56:43Z,70.0
2020-02-26T07:56:48Z,69.0
2020-02-26T07:57:03Z,69.0
2020-02-26T07:57:08Z,72.0
2020-02-26T07:57:13Z,69.0
2020-02-26T07:57:18Z,68.0
2020-02-26T07:57:33Z,68.0
2020-02-26T07:57:43Z,67.0
2020-02-26T07:57:48Z,68.0
2020-02-26T07:57:53Z,69.0
2020-02-26T07:58:08Z,70.0
2020-02-26T07:58:18Z,71.0
2020-02-26T07:58:28Z,68.0
2020-02-26T07:58:33Z,68.0
2020-02-26T07:58:43Z,70.0
2020-02-26T07:58:48Z,71.0
2020-02-26T07:59:03Z,71.0
2020-02-26T07:59:08Z,72.0
2020-02-26T07:59:13Z,73.0
2020-02-26T07:59:28Z,73.0
2020-02-26T07:59:43Z,72.0
2020-02-26T07:59:48Z,70.0
2020-02-26T08:00:03Z,70.0
2020-02-26T08:00:18Z,70.0
2020-02-26T08:00:23Z,69.0
2020-02-26T08:00:28Z,68.0
2020-02-26T08:00:33Z,69.0
2020-02-26T08:00:38Z,68.0
2020-02-26T08:00:43Z,66.0
2020-02-26T08:00:48Z,64.0
2020-02-26T08:00:58Z,63.0
2020-02-26T08:01:13Z,63.0
2020-02-26T08:01:18Z,65.0
2020-02-26T08:01:23Z,68.0
2020-02-26T08:01:28Z,69.0
2020-02-26T08:01:43Z,69.0
2020-02-26T08:01:48Z,70.0
2020-02-26T08:01:53Z,70.0
2020-02-26T08:02:03Z,71.0
2020-02-26T08:02:13Z,72.0
2020-02-26T08:02:18Z,74.0
2020-02-26T08:02:28Z,75.0
2020-02-26T08:02:33Z,76.0
2020-02-26T08:02:43Z,76.0
2020-02-26T08:02:48Z,75.0
2020-02-26T08:02:58Z,76.0
2020-02-26T08:03:03Z,75.0
2020-02-26T08:03:08Z,74.0
2020-02-26T08:03:13Z,73.0
2020-02-26T08:03:18Z,74.0
