timestamp,beats per minute
2024-01-12T04:37:34Z,75.0
2024-01-12T04:37:44Z,76.0
2024-01-12T04:37:54Z,75.0
2024-01-12T04:38:04Z,74.0
2024-01-12T04:38:09Z,70.0
2024-01-12T04:38:14Z,66.0
2024-01-12T04:38:19Z,65.0
2024-01-12T04:38:24Z,64.0
2024-01-12T04:38:39Z,64.0
2024-01-12T04:38:54Z,64.0
2024-01-12T04:38:59Z,63.0
2024-01-12T04:39:04Z,62.0
2024-01-12T04:39:14Z,59.0
2024-01-12T04:39:19Z,56.0
2024-01-12T04:39:24Z,55.0
2024-01-12T04:39:29Z,54.0
2024-01-12T04:39:34Z,54.0
2024-01-12T04:39:39Z,53.0
2024-01-12T04:39:44Z,54.0
2024-01-12T04:39:49Z,54.0
2024-01-12T04:40:04Z,54.0
2024-01-12T04:40:09Z,54.0
2024-01-12T04:40:14Z,53.0
2024-01-12T04:40:19Z,54.0
2024-01-12T04:40:24Z,56.0
2024-01-12T04:40:29Z,57.0
2024-01-12T04:40:39Z,58.0
2024-01-12T04:40:54Z,56.0
2024-01-12T04:40:59Z,55.0
2024-01-12T04:41:14Z,56.0
2024-01-12T04:41:29Z,56.0
2024-01-12T04:41:34Z,57.0
2024-01-12T04:41:44Z,58.0
2024-01-12T04:41:59Z,57.0
2024-01-12T04:42:14Z,57.0
2024-01-12T04:42:19Z,56.0
2024-01-12T04:42:24Z,57.0
2024-01-12T04:42:29Z,58.0
2024-01-12T04:42:44Z,59.0
2024-01-12T04:42:49Z,58.0
2024-01-12T04:43:04Z,56.0
2024-01-12T04:43:09Z,55.0
2024-01-12T04:43:14Z,54.0
2024-01-12T04:43:19Z,55.0
2024-01-12T04:43:29Z,54.0
2024-01-12T04:43:34Z,55.0
2024-01-12T04:43:39Z,55.0
2024-01-12T04:43:49Z,56.0
2024-01-12T04:43:59Z,57.0
2024-01-12T04:44:04Z,58.0
2024-01-12T04:44:09Z,56.0
2024-01-12T04:44:14Z,55.0
2024-01-12T04:44:19Z,55.0
2024-01-12T04:44:24Z,54.0
2024-01-12T04:44:34Z,55.0
2024-01-12T04:44:49Z,56.0
2024-01-12T04:44:54Z,57.0
2024-01-12T04:44:59Z,58.0
2024-01-12T04:45:04Z,59.0
2024-01-12T04:45:14Z,58.0
2024-01-12T04:45:24Z,61.0
2024-01-12T04:45:29Z,61.0
2024-01-12T04:45:34Z,61.0
2024-01-12T04:45:39Z,60.0
2024-01-12T04:45:44Z,61.0
2024-01-12T04:45:54Z,62.0
2024-01-12T04:46:04Z,61.0
2024-01-12T04:46:09Z,60.0
2024-01-12T04:46:14Z,57.0
2024-01-12T04:46:29Z,57.0
2024-01-12T04:46:44Z,57.0
2024-01-12T04:46:59Z,57.0
2024-01-12T04:47:18Z,57.0
2024-01-12T04:47:23Z,58.0
2024-01-12T04:47:33Z,59.0
2024-01-12T04:47:48Z,66.0
2024-01-12T04:47:53Z,68.0
2024-01-12T04:47:58Z,69.0
2024-01-12T04:48:08Z,68.0
2024-01-12T04:48:13Z,65.0
2024-01-12T04:48:18Z,60.0
2024-01-12T04:48:23Z,59.0
2024-01-12T04:48:38Z,59.0
2024-01-12T04:48:53Z,60.0
2024-01-12T04:49:03Z,59.0
2024-01-12T04:49:13Z,60.0
2024-01-12T04:49:18Z,59.0
2024-01-12T04:49:23Z,60.0
2024-01-12T04:49:28Z,61.0
2024-01-12T04:49:38Z,62.0
2024-01-12T04:49:43Z,61.0
2024-01-12T04:49:58Z,62.0
2024-01-12T04:50:03Z,63.0
2024-01-12T04:50:18Z,63.0
2024-01-12T04:50:23Z,64.0
2024-01-12T04:50:38Z,64.0
2024-01-12T04:50:43Z,63.0
2024-01-12T04:50:48Z,62.0
2024-01-12T04:51:03Z,62.0
2024-01-12T04:51:08Z,62.0
2024-01-12T04:51:13Z,61.0
2024-01-12T04:51:23Z,60.0
2024-01-12T04:51:28Z,60.0
2024-01-12T04:51:43Z,59.0
2024-01-12T04:51:48Z,58.0
2024-01-12T04:51:58Z,57.0
2024-01-12T04:52:08Z,58.0
2024-01-12T04:52:18Z,59.0
2024-01-12T04:52:33Z,59.0
2024-01-12T04:52:38Z,58.0
2024-01-12T04:52:43Z,55.0
2024-01-12T04:52:48Z,57.0
2024-01-12T04:53:03Z,57.0
2024-01-12T04:53:08Z,58.0
2024-01-12T04:53:23Z,59.0
2024-01-12T04:53:28Z,58.0
2024-01-12T04:53:38Z,57.0
2024-01-12T04:53:53Z,57.0
2024-01-12T04:53:58Z,58.0
2024-01-12T04:54:03Z,59.0
2024-01-12T04:54:08Z,63.0
2024-01-12T04:54:13Z,67.0
2024-01-12T04:54:23Z,64.0
2024-01-12T04:54:28Z,61.0
2024-01-12T04:54:33Z,59.0
2024-01-12T04:54:38Z,59.0
2024-01-12T04:54:43Z,58.0
2024-01-12T04:54:48Z,57.0
2024-01-12T04:54:53Z,56.0
2024-01-12T04:54:58Z,58.0
2024-01-12T04:55:03Z,60.0
2024-01-12T04:55:08Z,61.0
2024-01-12T04:55:18Z,60.0
2024-01-12T04:55:28Z,63.0
2024-01-12T04:55:38Z,65.0
2024-01-12T04:55:43Z,63.0
2024-01-12T04:55:48Z,61.0
2024-01-12T04:55:58Z,65.0
2024-01-12T04:56:08Z,64.0
2024-01-12T04:56:13Z,63.0
2024-01-12T04:56:18Z,61.0
2024-01-12T04:56:23Z,62.0
2024-01-12T04:56:28Z,61.0
2024-01-12T04:56:33Z,59.0
2024-01-12T04:56:48Z,60.0
2024-01-12T04:56:53Z,59.0
2024-01-12T04:56:58Z,60.0
2024-01-12T04:57:03Z,64.0
2024-01-12T04:57:13Z,61.0
2024-01-12T04:57:18Z,60.0
2024-01-12T04:57:23Z,64.0
2024-01-12T04:57:33Z,62.0
2024-01-12T04:57:38Z,59.0
2024-01-12T04:57:43Z,57.0
2024-01-12T04:57:48Z,58.0
2024-01-12T04:57:53Z,59.0
2024-01-12T04:58:03Z,60.0
2024-01-12T04:58:08Z,61.0
2024-01-12T04:58:13Z,62.0
2024-01-12T04:58:28Z,63.0
2024-01-12T04:58:33Z,62.0
2024-01-12T04:58:38Z,63.0
2024-01-12T04:58:43Z,62.0
2024-01-12T04:58:53Z,63.0
2024-01-12T04:58:58Z,66.0
2024-01-12T04:59:03Z,67.0
2024-01-12T04:59:18Z,67.0
2024-01-12T04:59:23Z,66.0
2024-01-12T04:59:28Z,57.0
2024-01-12T04:59:33Z,56.0
2024-01-12T04:59:38Z,55.0
2024-01-12T04:59:43Z,56.0
2024-01-12T04:59:48Z,57.0
2024-01-12T05:00:03Z,57.0
2024-01-12T05:00:18Z,57.0
2024-01-12T05:00:23Z,56.0
2024-01-12T05:00:28Z,57.0
2024-01-12T05:00:33Z,58.0
2024-01-12T05:00:38Z,60.0
2024-01-12T05:00:43Z,59.0
2024-01-12T05:00:48Z,56.0
2024-01-12T05:01:03Z,55.0
2024-01-12T05:01:13Z,56.0
2024-01-12T05:01:18Z,55.0
2024-01-12T05:01:23Z,59.0
2024-01-12T05:01:33Z,57.0
2024-01-12T05:01:38Z,55.0
2024-01-12T05:01:53Z,55.0
2024-01-12T05:01:58Z,57.0
2024-01-12T05:02:03Z,57.0
2024-01-12T05:02:18Z,59.0
2024-01-12T05:02:23Z,62.0
2024-01-12T05:02:28Z,60.0
2024-01-12T05:02:33Z,62.0
2024-01-12T05:02:38Z,60.0
2024-01-12T05:02:43Z,61.0
2024-01-12T05:02:48Z,59.0
2024-01-12T05:02:58Z,58.0
2024-01-12T05:03:03Z,56.0
2024-01-12T05:03:08Z,57.0
2024-01-12T05:03:13Z,57.0
2024-01-12T05:03:28Z,57.0
2024-01-12T05:03:33Z,57.0
2024-01-12T05:03:43Z,58.0
2024-01-12T05:03:58Z,57.0
2024-01-12T05:04:03Z,56.0
2024-01-12T05:04:08Z,56.0
2024-01-12T05:04:13Z,57.0
2024-01-12T05:04:23Z,57.0
2024-01-12T05:04:38Z,57.0
2024-01-12T05:04:43Z,58.0
2024-01-12T05:04:58Z,60.0
2024-01-12T05:05:08Z,59.0
2024-01-12T05:05:13Z,58.0
2024-01-12T05:05:28Z,58.0
2024-01-12T05:05:33Z,59.0
2024-01-12T05:05:43Z,60.0
2024-01-12T05:05:58Z,60.0
2024-01-12T05:06:13Z,61.0
2024-01-12T05:06:18Z,63.0
2024-01-12T05:06:23Z,61.0
2024-01-12T05:06:28Z,60.0
2024-01-12T05:06:38Z,61.0
2024-01-12T05:06:43Z,62.0
2024-01-12T05:06:48Z,62.0
2024-01-12T05:06:53Z,61.0
2024-01-12T05:07:03Z,62.0
2024-01-12T05:07:18Z,61.0
2024-01-12T05:07:23Z,61.0
2024-01-12T05:07:28Z,61.0
2024-01-12T05:07:33Z,62.0
2024-01-12T05:07:38Z,61.0
2024-01-12T05:07:43Z,58.0
2024-01-12T05:07:48Z,57.0
2024-01-12T05:08:03Z,58.0
2024-01-12T05:08:08Z,58.0
2024-01-12T05:08:13Z,58.0
2024-01-12T05:08:18Z,59.0
2024-01-12T05:08:23Z,60.0
2024-01-12T05:08:28Z,61.0
2024-01-12T05:08:38Z,59.0
2024-01-12T05:08:53Z,60.0
2024-01-12T05:08:58Z,61.0
2024-01-12T05:09:03Z,60.0
2024-01-12T05:09:08Z,59.0
2024-01-12T05:09:18Z,57.0
2024-01-12T05:09:23Z,56.0
2024-01-12T05:09:33Z,57.0
2024-01-12T05:09:38Z,58.0
2024-01-12T05:09:53Z,58.0
2024-01-12T05:10:08Z,57.0
2024-01-12T05:10:13Z,58.0
2024-01-12T05:10:18Z,57.0
2024-01-12T05:10:28Z,57.0
2024-01-12T05:10:38Z,58.0
2024-01-12T05:10:53Z,58.0
2024-01-12T05:11:03Z,57.0
2024-01-12T05:11:08Z,55.0
2024-01-12T05:11:23Z,55.0
2024-01-12T05:11:38Z,55.0
2024-01-12T05:11:43Z,55.0
2024-01-12T05:11:48Z,56.0
2024-01-12T05:11:53Z,56.0
2024-01-12T05:12:03Z,57.0
2024-01-12T05:12:08Z,57.0
2024-01-12T05:12:23Z,57.0
2024-01-12T05:12:28Z,58.0
2024-01-12T05:12:33Z,57.0
2024-01-12T05:12:38Z,57.0
2024-01-12T05:12:48Z,57.0
2024-01-12T05:12:53Z,57.0
2024-01-12T05:12:58Z,58.0
2024-01-12T05:13:13Z,57.0
2024-01-12T05:13:23Z,58.0
2024-01-12T05:13:33Z,58.0
2024-01-12T05:13:38Z,57.0
2024-01-12T05:13:43Z,56.0
2024-01-12T05:13:48Z,61.0
2024-01-12T05:13:53Z,64.0
2024-01-12T05:13:58Z,65.0
2024-01-12T05:14:08Z,64.0
2024-01-12T05:14:13Z,59.0
2024-01-12T05:14:28Z,59.0
2024-01-12T05:14:38Z,60.0
2024-01-12T05:14:43Z,59.0
2024-01-12T05:14:48Z,58.0
2024-01-12T05:14:53Z,57.0
2024-01-12T05:14:58Z,56.0
2024-01-12T05:15:03Z,60.0
2024-01-12T05:15:08Z,64.0
2024-01-12T05:15:13Z,65.0
2024-01-12T05:15:28Z,65.0
2024-01-12T05:15:38Z,64.0
2024-01-12T05:15:43Z,62.0
2024-01-12T05:15:48Z,58.0
2024-01-12T05:15:53Z,57.0
2024-01-12T05:15:58Z,58.0
2024-01-12T05:16:13Z,58.0
2024-01-12T05:16:18Z,59.0
2024-01-12T05:16:23Z,59.0
2024-01-12T05:16:28Z,60.0
2024-01-12T05:16:33Z,59.0
2024-01-12T05:16:38Z,58.0
2024-01-12T05:16:48Z,57.0
2024-01-12T05:16:53Z,60.0
2024-01-12T05:16:58Z,64.0
2024-01-12T05:17:13Z,64.0
2024-01-12T05:17:18Z,63.0
2024-01-12T05:17:33Z,64.0
2024-01-12T05:17:38Z,62.0
2024-01-12T05:17:43Z,61.0
2024-01-12T05:17:48Z,65.0
2024-01-12T05:18:03Z,65.0
2024-01-12T05:18:08Z,65.0
2024-01-12T05:18:13Z,66.0
2024-01-12T05:18:18Z,65.0
2024-01-12T05:18:23Z,65.0
2024-01-12T05:18:38Z,66.0
2024-01-12T05:18:43Z,63.0
2024-01-12T05:18:48Z,58.0
2024-01-12T05:19:03Z,58.0
2024-01-12T05:19:13Z,59.0
2024-01-12T05:19:18Z,60.0
2024-01-12T05:19:33Z,61.0
2024-01-12T05:19:48Z,64.0
2024-01-12T05:19:53Z,64.0
2024-01-12T05:20:03Z,63.0
2024-01-12T05:20:08Z,64.0
2024-01-12T05:20:23Z,63.0
2024-01-12T05:20:28Z,62.0
2024-01-12T05:20:33Z,60.0
2024-01-12T05:20:38Z,58.0
2024-01-12T05:20:43Z,57.0
2024-01-12T05:20:48Z,56.0
2024-01-12T05:20:58Z,57.0
2024-01-12T05:21:08Z,58.0
2024-01-12T05:21:13Z,57.0
2024-01-12T05:21:18Z,57.0
2024-01-12T05:21:23Z,58.0
2024-01-12T05:21:28Z,59.0
2024-01-12T05:21:33Z,58.0
2024-01-12T05:21:38Z,58.0
2024-01-12T05:21:43Z,58.0
2024-01-12T05:21:58Z,56.0
2024-01-12T05:22:03Z,54.0
2024-01-12T05:22:08Z,57.0
2024-01-12T05:22:18Z,58.0
2024-01-12T05:22:23Z,57.0
2024-01-12T05:22:33Z,56.0
2024-01-12T05:22:43Z,57.0
2024-01-12T05:22:58Z,56.0
2024-01-12T05:23:03Z,57.0
2024-01-12T05:23:18Z,58.0
2024-01-12T05:23:23Z,59.0
2024-01-12T05:23:38Z,61.0
2024-01-12T05:23:43Z,62.0
2024-01-12T05:23:58Z,62.0
2024-01-12T05:24:03Z,61.0
2024-01-12T05:24:18Z,61.0
2024-01-12T05:24:33Z,61.0
2024-01-12T05:24:38Z,59.0
2024-01-12T05:24:43Z,57.0
2024-01-12T05:24:48Z,55.0
2024-01-12T05:24:53Z,56.0
2024-01-12T05:25:08Z,56.0
2024-01-12T05:25:23Z,57.0
2024-01-12T05:25:28Z,58.0
2024-01-12T05:25:43Z,59.0
2024-01-12T05:25:48Z,59.0
2024-01-12T05:25:58Z,58.0
2024-01-12T05:26:13Z,58.0
2024-01-12T05:26:18Z,57.0
2024-01-12T05:26:23Z,56.0
2024-01-12T05:26:33Z,58.0
2024-01-12T05:26:38Z,60.0
2024-01-12T05:26:43Z,58.0
2024-01-12T05:26:48Z,57.0
2024-01-12T05:26:53Z,56.0
2024-01-12T05:26:58Z,55.0
2024-01-12T05:27:03Z,56.0
2024-01-12T05:27:08Z,57.0
2024-01-12T05:27:13Z,57.0
2024-01-12T05:27:23Z,57.0
2024-01-12T05:27:33Z,58.0
2024-01-12T05:27:38Z,57.0
2024-01-12T05:27:43Z,56.0
2024-01-12T05:27:48Z,56.0
2024-01-12T05:27:53Z,57.0
2024-01-12T05:27:58Z,58.0
2024-01-12T05:28:03Z,58.0
2024-01-12T05:28:08Z,58.0
2024-01-12T05:28:23Z,58.0
2024-01-12T05:28:38Z,58.0
2024-01-12T05:28:43Z,58.0
2024-01-12T05:28:58Z,59.0
2024-01-12T05:29:03Z,61.0
2024-01-12T05:29:13Z,60.0
2024-01-12T05:29:18Z,59.0
2024-01-12T05:29:28Z,58.0
2024-01-12T05:29:33Z,57.0
2024-01-12T05:29:48Z,57.0
2024-01-12T05:30:03Z,56.0
2024-01-12T05:30:08Z,57.0
2024-01-12T05:30:13Z,58.0
2024-01-12T05:30:18Z,59.0
2024-01-12T05:30:23Z,60.0
2024-01-12T05:30:28Z,59.0
2024-01-12T05:30:33Z,58.0
2024-01-12T05:30:38Z,57.0
2024-01-12T05:30:48Z,58.0
2024-01-12T05:30:53Z,57.0
2024-01-12T05:30:58Z,57.0
2024-01-12T05:31:13Z,58.0
2024-01-12T05:31:18Z,57.0
2024-01-12T05:31:23Z,55.0
2024-01-12T05:31:33Z,55.0
2024-01-12T05:31:38Z,56.0
2024-01-12T05:31:53Z,56.0
2024-01-12T05:32:08Z,56.0
2024-01-12T05:32:23Z,57.0
2024-01-12T05:32:34Z,57.0
2024-01-12T05:32:40Z,58.0
2024-01-12T05:32:50Z,61.0
2024-01-12T05:33:05Z,61.0
2024-01-12T05:33:10Z,59.0
2024-01-12T05:33:15Z,57.0
2024-01-12T05:33:25Z,58.0
2024-01-12T05:33:30Z,57.0
2024-01-12T05:33:35Z,57.0
2024-01-12T05:33:50Z,57.0
2024-01-12T05:34:00Z,56.0
2024-01-12T05:34:15Z,56.0
2024-01-12T05:34:20Z,57.0
2024-01-12T05:34:30Z,56.0
2024-01-12T05:34:35Z,55.0
2024-01-12T05:34:40Z,53.0
2024-01-12T05:34:45Z,54.0
2024-01-12T05:34:50Z,55.0
2024-01-12T05:35:00Z,54.0
2024-01-12T05:35:10Z,55.0
2024-01-12T05:35:20Z,57.0
2024-01-12T05:35:25Z,61.0
2024-01-12T05:35:30Z,63.0
2024-01-12T05:35:35Z,63.0
2024-01-12T05:35:40Z,64.0
2024-01-12T05:35:50Z,63.0
2024-01-12T05:35:55Z,62.0
2024-01-12T05:36:10Z,61.0
2024-01-12T05:36:15Z,59.0
2024-01-12T05:36:20Z,57.0
2024-01-12T05:36:30Z,57.0
2024-01-12T05:36:40Z,58.0
2024-01-12T05:36:55Z,57.0
2024-01-12T05:37:00Z,58.0
2024-01-12T05:37:10Z,59.0
2024-01-12T05:37:20Z,58.0
2024-01-12T05:37:25Z,57.0
2024-01-12T05:37:35Z,58.0
2024-01-12T05:37:40Z,58.0
2024-01-12T05:37:45Z,59.0
2024-01-12T05:37:55Z,58.0
2024-01-12T05:38:10Z,59.0
2024-01-12T05:38:25Z,59.0
2024-01-12T05:38:35Z,59.0
2024-01-12T05:38:45Z,58.0
2024-01-12T05:38:50Z,58.0
2024-01-12T05:39:00Z,59.0
2024-01-12T05:39:10Z,60.0
2024-01-12T05:39:15Z,59.0
2024-01-12T05:39:30Z,60.0
2024-01-12T05:39:35Z,60.0
2024-01-12T05:39:40Z,59.0
2024-01-12T05:39:45Z,58.0
2024-01-12T05:40:00Z,56.0
2024-01-12T05:40:05Z,56.0
2024-01-12T05:40:10Z,57.0
2024-01-12T05:40:25Z,57.0
2024-01-12T05:40:35Z,58.0
2024-01-12T05:40:40Z,60.0
2024-01-12T05:40:45Z,61.0
2024-01-12T05:40:50Z,60.0
2024-01-12T05:41:00Z,59.0
2024-01-12T05:41:05Z,58.0
2024-01-12T05:41:15Z,59.0
2024-01-12T05:41:20Z,61.0
2024-01-12T05:41:35Z,62.0
2024-01-12T05:41:50Z,62.0
2024-01-12T05:42:05Z,61.0
2024-01-12T05:42:15Z,59.0
2024-01-12T05:42:25Z,58.0
2024-01-12T05:42:30Z,59.0
2024-01-12T05:42:45Z,59.0
2024-01-12T05:43:00Z,58.0
2024-01-12T05:43:05Z,59.0
2024-01-12T05:43:10Z,60.0
2024-01-12T05:43:15Z,59.0
2024-01-12T05:43:20Z,60.0
2024-01-12T05:43:30Z,61.0
2024-01-12T05:43:35Z,60.0
2024-01-12T05:43:40Z,59.0
2024-01-12T05:43:55Z,60.0
2024-01-12T05:44:00Z,61.0
2024-01-12T05:44:05Z,61.0
2024-01-12T05:44:10Z,59.0
2024-01-12T05:44:15Z,59.0
2024-01-12T05:44:30Z,60.0
2024-01-12T05:44:45Z,61.0
2024-01-12T05:44:50Z,62.0
2024-01-12T05:45:05Z,60.0
2024-01-12T05:45:20Z,60.0
2024-01-12T05:45:30Z,56.0
2024-01-12T05:45:35Z,55.0
2024-01-12T05:45:50Z,55.0
2024-01-12T05:46:05Z,56.0
2024-01-12T05:46:10Z,57.0
2024-01-12T05:46:15Z,58.0
2024-01-12T05:46:30Z,58.0
2024-01-12T05:46:35Z,59.0
2024-01-12T05:46:50Z,60.0
2024-01-12T05:46:55Z,58.0
2024-01-12T05:47:00Z,58.0
2024-01-12T05:47:05Z,59.0
2024-01-12T05:47:20Z,60.0
2024-01-12T05:47:30Z,60.0
2024-01-12T05:47:40Z,59.0
2024-01-12T05:47:46Z,59.0
2024-01-12T05:47:51Z,60.0
2024-01-12T05:48:06Z,58.0
2024-01-12T05:48:11Z,59.0
2024-01-12T05:48:16Z,60.0
2024-01-12T05:48:21Z,61.0
2024-01-12T05:48:26Z,60.0
2024-01-12T05:48:41Z,60.0
2024-01-12T05:48:46Z,61.0
2024-01-12T05:48:56Z,62.0
2024-01-12T05:49:06Z,61.0
2024-01-12T05:49:11Z,60.0
2024-01-12T05:49:26Z,60.0
2024-01-12T05:49:41Z,59.0
2024-01-12T05:49:56Z,59.0
2024-01-12T05:50:01Z,59.0
2024-01-12T05:50:16Z,59.0
2024-01-12T05:50:21Z,59.0
2024-01-12T05:50:36Z,59.0
2024-01-12T05:50:41Z,62.0
2024-01-12T05:50:46Z,61.0
2024-01-12T05:51:01Z,60.0
2024-01-12T05:51:06Z,59.0
2024-01-12T05:51:11Z,58.0
2024-01-12T05:51:26Z,58.0
2024-01-12T05:51:36Z,59.0
2024-01-12T05:51:41Z,61.0
2024-01-12T05:51:46Z,60.0
2024-01-12T05:51:56Z,61.0
2024-01-12T05:52:01Z,60.0
2024-01-12T05:52:11Z,64.0
2024-01-12T05:52:16Z,65.0
2024-01-12T05:52:31Z,65.0
2024-01-12T05:52:46Z,65.0
2024-01-12T05:53:01Z,65.0
2024-01-12T05:53:16Z,65.0
2024-01-12T05:53:21Z,62.0
2024-01-12T05:53:26Z,61.0
2024-01-12T05:53:31Z,59.0
2024-01-12T05:53:36Z,58.0
2024-01-12T05:53:46Z,59.0
2024-01-12T05:53:51Z,60.0
2024-01-12T05:54:06Z,58.0
2024-01-12T05:54:11Z,57.0
2024-01-12T05:54:26Z,57.0
2024-01-12T05:54:36Z,57.0
2024-01-12T05:54:41Z,58.0
2024-01-12T05:54:46Z,59.0
2024-01-12T05:54:51Z,59.0
2024-01-12T05:54:56Z,60.0
2024-01-12T05:55:01Z,59.0
2024-01-12T05:55:06Z,58.0
2024-01-12T05:55:11Z,57.0
2024-01-12T05:55:16Z,57.0
2024-01-12T05:55:21Z,59.0
2024-01-12T05:55:26Z,61.0
2024-01-12T05:55:31Z,61.0
2024-01-12T05:55:36Z,60.0
2024-01-12T05:55:51Z,61.0
2024-01-12T05:56:06Z,61.0
2024-01-12T05:56:11Z,61.0
2024-01-12T05:56:21Z,58.0
2024-01-12T05:56:26Z,58.0
2024-01-12T05:56:31Z,57.0
2024-01-12T05:56:36Z,58.0
2024-01-12T05:56:41Z,57.0
2024-01-12T05:56:46Z,58.0
2024-01-12T05:56:51Z,59.0
2024-01-12T05:56:56Z,59.0
2024-01-12T05:57:01Z,60.0
2024-01-12T05:57:11Z,61.0
2024-01-12T05:57:16Z,62.0
2024-01-12T05:57:31Z,62.0
2024-01-12T05:57:41Z,61.0
2024-01-12T05:57:46Z,60.0
2024-01-12T05:58:01Z,61.0
2024-01-12T05:58:06Z,56.0
2024-01-12T05:58:21Z,56.0
2024-01-12T05:58:26Z,57.0
2024-01-12T05:58:36Z,58.0
2024-01-12T05:58:41Z,64.0
2024-01-12T05:58:46Z,68.0
2024-01-12T05:58:51Z,68.0
2024-01-12T05:58:56Z,64.0
2024-01-12T05:59:01Z,61.0
2024-01-12T05:59:06Z,62.0
2024-01-12T05:59:11Z,63.0
2024-01-12T05:59:16Z,65.0
2024-01-12T05:59:21Z,66.0
2024-01-12T05:59:26Z,66.0
2024-01-12T05:59:31Z,68.0
2024-01-12T05:59:41Z,69.0
2024-01-12T05:59:51Z,69.0
2024-01-12T05:59:56Z,70.0
2024-01-12T06:00:06Z,69.0
2024-01-12T06:00:11Z,68.0
2024-01-12T06:00:16Z,67.0
2024-01-12T06:00:21Z,68.0
2024-01-12T06:00:26Z,72.0
2024-01-12T06:00:31Z,71.0
2024-01-12T06:00:36Z,69.0
2024-01-12T06:00:41Z,67.0
2024-01-12T06:00:51Z,68.0
2024-01-12T06:00:56Z,67.0
2024-01-12T06:01:01Z,69.0
2024-01-12T06:01:06Z,68.0
2024-01-12T06:01:16Z,68.0
2024-01-12T06:01:26Z,67.0
2024-01-12T06:01:31Z,67.0
2024-01-12T06:01:36Z,65.0
2024-01-12T06:01:46Z,66.0
2024-01-12T06:02:01Z,65.0
2024-01-12T06:02:06Z,67.0
2024-01-12T06:02:11Z,69.0
2024-01-12T06:02:26Z,69.0
2024-01-12T06:02:41Z,69.0
2024-01-12T06:02:52Z,69.0
2024-01-12T06:03:02Z,68.0
2024-01-12T06:03:07Z,67.0
2024-01-12T06:03:22Z,67.0
2024-01-12T06:03:37Z,67.0
2024-01-12T06:03:42Z,66.0
2024-01-12T06:03:47Z,61.0
2024-01-12T06:03:52Z,58.0
2024-01-12T06:04:07Z,58.0
2024-01-12T06:04:17Z,59.0
2024-01-12T06:04:22Z,62.0
2024-01-12T06:04:27Z,62.0
2024-01-12T06:04:32Z,61.0
2024-01-12T06:04:42Z,60.0
2024-01-12T06:04:47Z,61.0
2024-01-12T06:04:52Z,65.0
2024-01-12T06:04:57Z,64.0
2024-01-12T06:05:02Z,63.0
2024-01-12T06:05:07Z,63.0
2024-01-12T06:05:12Z,62.0
2024-01-12T06:05:17Z,63.0
2024-01-12T06:05:32Z,63.0
2024-01-12T06:05:37Z,62.0
2024-01-12T06:05:42Z,61.0
2024-01-12T06:05:47Z,62.0
2024-01-12T06:05:52Z,61.0
2024-01-12T06:06:02Z,60.0
2024-01-12T06:06:07Z,60.0
2024-01-12T06:06:22Z,59.0
2024-01-12T06:06:32Z,60.0
2024-01-12T06:06:47Z,61.0
2024-01-12T06:07:02Z,63.0
2024-01-12T06:07:07Z,64.0
2024-01-12T06:07:17Z,64.0
2024-01-12T06:07:22Z,65.0
2024-01-12T06:07:27Z,64.0
2024-01-12T06:07:32Z,63.0
2024-01-12T06:07:47Z,63.0
2024-01-12T06:07:57Z,64.0
2024-01-12T06:08:02Z,71.0
2024-01-12T06:08:07Z,72.0
2024-01-12T06:08:12Z,70.0
2024-01-12T06:08:17Z,69.0
2024-01-12T06:08:27Z,70.0
2024-01-12T06:08:42Z,70.0
2024-01-12T06:08:47Z,69.0
2024-01-12T06:09:02Z,69.0
2024-01-12T06:09:07Z,67.0
2024-01-12T06:09:12Z,66.0
2024-01-12T06:09:27Z,66.0
2024-01-12T06:09:32Z,68.0
2024-01-12T06:09:37Z,67.0
2024-01-12T06:09:42Z,62.0
2024-01-12T06:09:57Z,62.0
2024-01-12T06:10:02Z,62.0
2024-01-12T06:10:17Z,62.0
2024-01-12T06:10:32Z,61.0
2024-01-12T06:10:47Z,61.0
2024-01-12T06:10:57Z,63.0
2024-01-12T06:11:02Z,64.0
2024-01-12T06:11:12Z,63.0
2024-01-12T06:11:17Z,66.0
2024-01-12T06:11:22Z,67.0
2024-01-12T06:11:27Z,66.0
2024-01-12T06:11:32Z,63.0
2024-01-12T06:11:47Z,63.0
2024-01-12T06:12:02Z,63.0
2024-01-12T06:12:12Z,61.0
2024-01-12T06:12:17Z,60.0
2024-01-12T06:12:32Z,60.0
2024-01-12T06:12:37Z,61.0
2024-01-12T06:12:42Z,66.0
2024-01-12T06:12:47Z,67.0
2024-01-12T06:12:52Z,65.0
2024-01-12T06:13:02Z,63.0
2024-01-12T06:13:07Z,62.0
2024-01-12T06:13:12Z,62.0
2024-01-12T06:13:22Z,63.0
2024-01-12T06:13:27Z,64.0
2024-01-12T06:13:32Z,66.0
2024-01-12T06:13:37Z,65.0
2024-01-12T06:13:42Z,65.0
2024-01-12T06:13:57Z,62.0
2024-01-12T06:14:02Z,60.0
2024-01-12T06:14:07Z,61.0
2024-01-12T06:14:17Z,63.0
2024-01-12T06:14:22Z,64.0
2024-01-12T06:14:27Z,70.0
2024-01-12T06:14:32Z,69.0
2024-01-12T06:14:37Z,63.0
2024-01-12T06:14:42Z,63.0
2024-01-12T06:14:47Z,62.0
2024-01-12T06:14:52Z,61.0
2024-01-12T06:14:57Z,62.0
2024-01-12T06:15:07Z,63.0
