timestamp,beats per minute
2017-08-16T01:12:55Z,140.0
2017-08-16T01:13:00Z,142.0
2017-08-16T01:13:05Z,139.0
2017-08-16T01:13:15Z,137.0
2017-08-16T01:13:22Z,141.0
2017-08-16T01:13:27Z,142.0
2017-08-16T01:13:32Z,138.0
2017-08-16T01:13:37Z,141.0
2017-08-16T01:13:47Z,137.0
2017-08-16T01:13:52Z,142.0
2017-08-16T01:13:57Z,145.0
2017-08-16T01:14:02Z,148.0
2017-08-16T01:14:07Z,144.0
2017-08-16T01:14:12Z,140.0
2017-08-16T01:14:22Z,138.0
2017-08-16T01:14:27Z,134.0
2017-08-16T01:14:32Z,131.0
2017-08-16T01:14:37Z,132.0
2017-08-16T01:14:42Z,130.0
2017-08-16T01:14:52Z,128.0
2017-08-16T01:14:57Z,133.0
2017-08-16T01:15:02Z,138.0
2017-08-16T01:15:07Z,142.0
2017-08-16T01:15:12Z,140.0
2017-08-16T01:15:17Z,142.0
2017-08-16T01:15:22Z,138.0
2017-08-16T01:15:27Z,136.0
2017-08-16T01:15:32Z,138.0
2017-08-16T23:13:53Z,70.0
