timestamp,beats per minute
2020-02-23T03:46:53Z,106.0
2020-02-23T03:46:58Z,105.0
2020-02-23T03:47:03Z,102.0
2020-02-23T03:47:13Z,108.0
2020-02-23T03:47:18Z,106.0
2020-02-23T03:47:28Z,107.0
2020-02-23T03:47:33Z,108.0
2020-02-23T03:47:43Z,109.0
2020-02-23T03:47:48Z,111.0
2020-02-23T03:47:53Z,108.0
2020-02-23T03:47:58Z,109.0
2020-02-23T03:48:03Z,108.0
2020-02-23T03:48:08Z,101.0
2020-02-23T03:48:13Z,100.0
2020-02-23T03:48:18Z,105.0
2020-02-23T03:48:23Z,104.0
2020-02-23T03:48:28Z,104.0
2020-02-23T03:48:43Z,104.0
2020-02-23T03:48:48Z,101.0
2020-02-23T03:48:53Z,104.0
2020-02-23T03:48:58Z,110.0
2020-02-23T03:49:03Z,111.0
2020-02-23T03:49:13Z,110.0
2020-02-23T03:49:18Z,107.0
2020-02-23T03:49:23Z,106.0
2020-02-23T03:49:28Z,102.0
2020-02-23T03:49:38Z,104.0
2020-02-23T03:49:43Z,107.0
2020-02-23T03:49:48Z,108.0
2020-02-23T03:49:53Z,109.0
2020-02-23T03:50:08Z,109.0
2020-02-23T03:50:13Z,111.0
2020-02-23T03:50:23Z,109.0
2020-02-23T03:50:28Z,104.0
2020-02-23T03:50:33Z,107.0
2020-02-23T03:50:39Z,104.0
2020-02-23T03:50:44Z,106.0
2020-02-23T03:50:49Z,104.0
2020-02-23T03:50:54Z,101.0
2020-02-23T03:50:59Z,102.0
2020-02-23T03:51:04Z,101.0
2020-02-23T03:51:19Z,101.0
2020-02-23T03:51:24Z,103.0
2020-02-23T03:51:39Z,104.0
2020-02-23T03:51:44Z,103.0
2020-02-23T03:51:49Z,101.0
2020-02-23T03:51:54Z,99.0
2020-02-23T03:51:59Z,98.0
2020-02-23T03:52:04Z,100.0
2020-02-23T03:52:09Z,101.0
2020-02-23T03:52:14Z,101.0
2020-02-23T03:52:24Z,102.0
2020-02-23T03:52:29Z,105.0
2020-02-23T03:52:34Z,107.0
2020-02-23T03:52:39Z,108.0
2020-02-23T03:52:44Z,108.0
2020-02-23T03:52:54Z,109.0
2020-02-23T03:52:59Z,111.0
2020-02-23T03:53:04Z,113.0
2020-02-23T03:53:09Z,114.0
2020-02-23T03:53:19Z,115.0
2020-02-23T03:53:24Z,116.0
2020-02-23T03:53:29Z,115.0
2020-02-23T03:53:34Z,111.0
2020-02-23T03:53:39Z,105.0
2020-02-23T03:53:44Z,108.0
2020-02-23T03:53:49Z,110.0
2020-02-23T03:53:54Z,112.0
2020-02-23T03:53:59Z,112.0
2020-02-23T03:54:04Z,113.0
2020-02-23T03:54:14Z,115.0
2020-02-23T03:54:19Z,114.0
2020-02-23T03:54:24Z,113.0
2020-02-23T03:54:29Z,114.0
2020-02-23T03:54:34Z,116.0
2020-02-23T03:54:49Z,115.0
2020-02-23T03:54:54Z,113.0
2020-02-23T03:54:59Z,114.0
2020-02-23T03:55:04Z,115.0
2020-02-23T03:55:09Z,116.0
2020-02-23T03:55:14Z,115.0
2020-02-23T03:55:24Z,114.0
2020-02-23T03:55:29Z,113.0
2020-02-23T03:55:39Z,116.0
2020-02-23T03:55:44Z,117.0
2020-02-23T03:55:49Z,114.0
2020-02-23T03:55:54Z,113.0
2020-02-23T03:55:59Z,112.0
2020-02-23T03:56:04Z,110.0
2020-02-23T03:56:09Z,110.0
2020-02-23T03:56:14Z,112.0
2020-02-23T03:56:19Z,114.0
2020-02-23T03:56:29Z,110.0
2020-02-23T03:56:34Z,107.0
2020-02-23T03:56:39Z,104.0
2020-02-23T03:56:44Z,105.0
2020-02-23T03:56:49Z,107.0
2020-02-23T03:56:54Z,106.0
2020-02-23T03:56:59Z,108.0
2020-02-23T03:57:09Z,106.0
2020-02-23T03:57:14Z,108.0
2020-02-23T03:57:19Z,111.0
2020-02-23T03:57:24Z,109.0
2020-02-23T03:57:29Z,110.0
2020-02-23T03:57:34Z,114.0
2020-02-23T03:57:39Z,116.0
2020-02-23T03:57:44Z,114.0
2020-02-23T03:57:49Z,116.0
2020-02-23T03:57:54Z,117.0
2020-02-23T03:58:04Z,117.0
2020-02-23T03:58:09Z,113.0
2020-02-23T03:58:14Z,109.0
2020-02-23T03:58:19Z,110.0
2020-02-23T03:58:24Z,108.0
2020-02-23T03:58:29Z,107.0
2020-02-23T03:58:34Z,107.0
2020-02-23T03:58:39Z,108.0
2020-02-23T03:58:44Z,104.0
2020-02-23T03:58:54Z,105.0
2020-02-23T03:58:59Z,104.0
2020-02-23T03:59:04Z,99.0
2020-02-23T03:59:09Z,99.0
2020-02-23T03:59:24Z,99.0
2020-02-23T03:59:29Z,100.0
2020-02-23T03:59:34Z,103.0
2020-02-23T03:59:39Z,106.0
2020-02-23T03:59:44Z,109.0
2020-02-23T03:59:49Z,111.0
2020-02-23T03:59:59Z,111.0
2020-02-23T04:00:04Z,112.0
2020-02-23T04:00:09Z,114.0
2020-02-23T04:00:24Z,116.0
2020-02-23T04:00:29Z,117.0
2020-02-23T04:00:34Z,118.0
2020-02-23T04:00:39Z,117.0
2020-02-23T04:00:49Z,116.0
2020-02-23T04:00:54Z,113.0
2020-02-23T04:00:59Z,108.0
2020-02-23T04:01:04Z,110.0
2020-02-23T04:01:09Z,107.0
2020-02-23T04:01:14Z,105.0
2020-02-23T04:01:19Z,106.0
2020-02-23T04:01:24Z,107.0
2020-02-23T04:01:29Z,108.0
2020-02-23T04:01:34Z,109.0
2020-02-23T04:01:39Z,110.0
2020-02-23T04:01:44Z,109.0
2020-02-23T04:01:49Z,108.0
2020-02-23T04:01:59Z,109.0
2020-02-23T04:02:04Z,110.0
2020-02-23T04:02:14Z,109.0
2020-02-23T04:02:19Z,110.0
2020-02-23T04:02:24Z,116.0
2020-02-23T04:02:29Z,121.0
2020-02-23T04:02:34Z,119.0
2020-02-23T04:02:39Z,118.0
2020-02-23T04:02:44Z,119.0
2020-02-23T04:02:49Z,118.0
2020-02-23T04:02:54Z,118.0
2020-02-23T04:02:59Z,117.0
2020-02-23T04:03:14Z,115.0
2020-02-23T04:03:24Z,112.0
2020-02-23T04:03:29Z,106.0
2020-02-23T04:03:39Z,108.0
2020-02-23T04:03:44Z,109.0
2020-02-23T04:03:49Z,106.0
2020-02-23T04:03:54Z,108.0
2020-02-23T04:03:59Z,114.0
2020-02-23T04:04:04Z,115.0
2020-02-23T04:04:09Z,114.0
2020-02-23T04:04:15Z,111.0
2020-02-23T04:04:20Z,110.0
2020-02-23T04:04:25Z,109.0
2020-02-23T04:04:30Z,110.0
2020-02-23T04:04:40Z,113.0
2020-02-23T04:04:45Z,115.0
2020-02-23T04:04:50Z,116.0
2020-02-23T04:05:05Z,117.0
2020-02-23T04:05:15Z,115.0
2020-02-23T04:05:20Z,114.0
2020-02-23T04:05:25Z,113.0
2020-02-23T04:05:30Z,112.0
2020-02-23T04:05:40Z,113.0
2020-02-23T04:05:45Z,112.0
2020-02-23T04:05:55Z,111.0
2020-02-23T04:06:00Z,113.0
2020-02-23T04:06:05Z,115.0
2020-02-23T04:06:20Z,113.0
2020-02-23T04:06:25Z,110.0
2020-02-23T04:06:30Z,113.0
2020-02-23T04:06:35Z,111.0
2020-02-23T04:06:40Z,109.0
2020-02-23T04:06:45Z,107.0
2020-02-23T04:06:50Z,108.0
2020-02-23T04:06:55Z,110.0
2020-02-23T04:07:00Z,107.0
2020-02-23T04:07:05Z,106.0
2020-02-23T04:07:10Z,107.0
2020-02-23T04:07:15Z,106.0
2020-02-23T04:07:25Z,105.0
2020-02-23T04:07:30Z,107.0
2020-02-23T04:07:35Z,110.0
2020-02-23T04:07:45Z,109.0
2020-02-23T04:07:50Z,108.0
2020-02-23T04:07:55Z,107.0
2020-02-23T04:08:00Z,105.0
2020-02-23T04:08:05Z,108.0
2020-02-23T04:08:10Z,110.0
2020-02-23T04:08:15Z,108.0
2020-02-23T04:08:20Z,109.0
2020-02-23T04:08:25Z,108.0
2020-02-23T04:08:35Z,107.0
2020-02-23T04:08:45Z,108.0
2020-02-23T04:09:00Z,107.0
2020-02-23T04:09:10Z,108.0
2020-02-23T04:09:15Z,110.0
2020-02-23T04:09:30Z,112.0
2020-02-23T04:09:35Z,112.0
2020-02-23T04:09:40Z,109.0
2020-02-23T04:09:45Z,110.0
2020-02-23T04:09:50Z,109.0
2020-02-23T04:10:00Z,110.0
2020-02-23T04:10:05Z,109.0
2020-02-23T04:10:10Z,107.0
2020-02-23T04:10:15Z,106.0
2020-02-23T04:10:20Z,106.0
2020-02-23T04:10:25Z,107.0
2020-02-23T04:10:30Z,105.0
2020-02-23T04:10:45Z,101.0
2020-02-23T04:10:50Z,103.0
2020-02-23T04:11:05Z,101.0
2020-02-23T04:11:10Z,100.0
2020-02-23T04:11:15Z,101.0
2020-02-23T04:11:20Z,102.0
2020-02-23T04:11:35Z,102.0
2020-02-23T04:11:40Z,101.0
2020-02-23T04:11:45Z,100.0
2020-02-23T04:11:55Z,101.0
2020-02-23T04:12:10Z,102.0
2020-02-23T04:12:15Z,104.0
2020-02-23T04:12:20Z,108.0
2020-02-23T04:12:25Z,104.0
2020-02-23T04:12:30Z,101.0
2020-02-23T04:12:35Z,102.0
2020-02-23T04:12:40Z,103.0
2020-02-23T04:12:45Z,107.0
2020-02-23T04:12:50Z,106.0
2020-02-23T04:13:00Z,104.0
2020-02-23T04:13:10Z,105.0
2020-02-23T04:13:15Z,107.0
2020-02-23T04:13:20Z,106.0
2020-02-23T04:13:25Z,107.0
2020-02-23T04:13:30Z,111.0
2020-02-23T04:13:35Z,107.0
2020-02-23T04:13:40Z,102.0
2020-02-23T04:13:45Z,100.0
2020-02-23T04:13:50Z,99.0
2020-02-23T04:13:55Z,98.0
2020-02-23T04:14:00Z,100.0
2020-02-23T04:14:05Z,101.0
2020-02-23T04:14:10Z,102.0
2020-02-23T04:14:15Z,101.0
2020-02-23T04:14:20Z,102.0
2020-02-23T04:14:25Z,103.0
2020-02-23T04:14:30Z,102.0
2020-02-23T04:14:35Z,98.0
2020-02-23T04:14:40Z,96.0
2020-02-23T04:14:45Z,99.0
2020-02-23T04:14:50Z,101.0
2020-02-23T04:15:05Z,100.0
2020-02-23T04:15:10Z,98.0
2020-02-23T04:15:15Z,99.0
2020-02-23T04:15:20Z,98.0
2020-02-23T04:15:30Z,99.0
2020-02-23T04:15:40Z,103.0
2020-02-23T04:15:45Z,111.0
2020-02-23T04:15:50Z,109.0
2020-02-23T04:15:55Z,104.0
2020-02-23T04:16:00Z,105.0
2020-02-23T04:16:05Z,104.0
2020-02-23T04:16:20Z,107.0
2020-02-23T04:16:25Z,109.0
2020-02-23T04:16:30Z,110.0
2020-02-23T04:16:45Z,111.0
2020-02-23T04:16:55Z,112.0
2020-02-23T04:17:10Z,112.0
2020-02-23T04:17:15Z,113.0
2020-02-23T04:17:20Z,114.0
2020-02-23T04:17:25Z,115.0
2020-02-23T04:17:30Z,117.0
2020-02-23T04:17:35Z,118.0
2020-02-23T04:17:40Z,110.0
2020-02-23T04:17:45Z,107.0
2020-02-23T04:17:50Z,108.0
2020-02-23T04:17:55Z,105.0
2020-02-23T04:18:00Z,102.0
2020-02-23T04:18:05Z,98.0
2020-02-23T04:18:10Z,97.0
2020-02-23T04:18:20Z,98.0
2020-02-23T04:18:25Z,99.0
2020-02-23T04:18:30Z,101.0
2020-02-23T04:18:35Z,105.0
2020-02-23T04:18:40Z,107.0
2020-02-23T04:18:50Z,106.0
2020-02-23T04:18:57Z,105.0
2020-02-23T04:19:02Z,104.0
2020-02-23T04:19:17Z,105.0
2020-02-23T04:19:27Z,107.0
2020-02-23T04:19:32Z,105.0
2020-02-23T04:19:37Z,104.0
2020-02-23T04:19:47Z,105.0
2020-02-23T04:19:52Z,106.0
2020-02-23T04:19:57Z,109.0
2020-02-23T04:20:02Z,110.0
2020-02-23T04:20:07Z,111.0
2020-02-23T04:20:12Z,110.0
2020-02-23T04:20:17Z,110.0
2020-02-23T04:20:22Z,111.0
2020-02-23T04:20:27Z,110.0
2020-02-23T04:20:32Z,108.0
2020-02-23T04:20:37Z,107.0
2020-02-23T04:20:47Z,108.0
2020-02-23T04:20:52Z,110.0
2020-02-23T04:20:57Z,112.0
2020-02-23T04:21:07Z,111.0
2020-02-23T04:21:17Z,110.0
2020-02-23T04:21:27Z,113.0
2020-02-23T04:21:32Z,114.0
2020-02-23T04:21:37Z,110.0
2020-02-23T04:21:47Z,114.0
2020-02-23T04:21:52Z,115.0
2020-02-23T04:21:58Z,117.0
2020-02-23T04:22:03Z,118.0
2020-02-23T04:22:08Z,121.0
2020-02-23T04:22:13Z,122.0
2020-02-23T04:22:18Z,123.0
2020-02-23T04:22:23Z,122.0
2020-02-23T04:22:28Z,120.0
2020-02-23T04:22:33Z,119.0
2020-02-23T04:22:43Z,118.0
2020-02-23T04:22:48Z,122.0
2020-02-23T04:22:53Z,125.0
2020-02-23T04:22:58Z,126.0
2020-02-23T04:23:13Z,127.0
2020-02-23T04:23:18Z,128.0
2020-02-23T04:23:23Z,130.0
2020-02-23T04:23:28Z,128.0
2020-02-23T04:23:33Z,123.0
2020-02-23T04:23:38Z,127.0
2020-02-23T04:23:43Z,128.0
2020-02-23T04:23:58Z,128.0
2020-02-23T04:24:03Z,129.0
2020-02-23T04:24:08Z,128.0
2020-02-23T04:24:13Z,127.0
2020-02-23T04:24:23Z,124.0
2020-02-23T04:24:28Z,121.0
2020-02-23T04:24:43Z,120.0
2020-02-23T04:24:48Z,117.0
2020-02-23T04:24:53Z,117.0
2020-02-23T04:24:58Z,119.0
2020-02-23T04:25:03Z,121.0
2020-02-23T04:25:08Z,124.0
2020-02-23T04:25:13Z,125.0
2020-02-23T04:25:18Z,122.0
2020-02-23T04:25:23Z,118.0
2020-02-23T04:25:28Z,120.0
2020-02-23T04:25:33Z,122.0
2020-02-23T04:25:38Z,121.0
2020-02-23T04:25:43Z,120.0
2020-02-23T04:25:48Z,122.0
2020-02-23T04:25:53Z,121.0
2020-02-23T04:25:58Z,118.0
2020-02-23T04:26:03Z,116.0
2020-02-23T04:26:13Z,117.0
2020-02-23T04:26:18Z,118.0
2020-02-23T04:26:23Z,117.0
2020-02-23T04:26:28Z,122.0
2020-02-23T04:26:33Z,124.0
2020-02-23T04:26:38Z,124.0
2020-02-23T04:26:43Z,123.0
2020-02-23T04:26:48Z,119.0
2020-02-23T04:26:53Z,120.0
2020-02-23T04:26:58Z,122.0
2020-02-23T04:27:03Z,124.0
2020-02-23T04:27:08Z,128.0
2020-02-23T04:27:13Z,131.0
2020-02-23T04:27:18Z,132.0
2020-02-23T04:27:23Z,133.0
2020-02-23T04:27:28Z,134.0
2020-02-23T04:27:33Z,136.0
2020-02-23T04:27:38Z,137.0
2020-02-23T04:27:43Z,137.0
2020-02-23T04:27:53Z,136.0
2020-02-23T04:27:58Z,135.0
2020-02-23T04:28:03Z,133.0
2020-02-23T04:28:13Z,132.0
2020-02-23T04:28:23Z,131.0
2020-02-23T04:28:28Z,130.0
2020-02-23T04:28:33Z,129.0
2020-02-23T04:28:48Z,131.0
2020-02-23T04:28:53Z,132.0
2020-02-23T04:28:58Z,134.0
2020-02-23T04:29:03Z,133.0
2020-02-23T04:29:08Z,134.0
2020-02-23T04:29:13Z,135.0
2020-02-23T04:29:18Z,136.0
2020-02-23T04:29:28Z,134.0
2020-02-23T04:29:33Z,136.0
2020-02-23T04:29:38Z,139.0
2020-02-23T04:29:43Z,140.0
2020-02-23T04:29:48Z,138.0
2020-02-23T04:29:53Z,139.0
2020-02-23T04:29:58Z,141.0
2020-02-23T04:30:03Z,142.0
2020-02-23T04:30:13Z,144.0
2020-02-23T04:30:18Z,147.0
2020-02-23T04:30:23Z,148.0
2020-02-23T04:30:33Z,146.0
2020-02-23T04:30:38Z,148.0
2020-02-23T04:30:43Z,149.0
2020-02-23T04:30:58Z,148.0
2020-02-23T04:31:03Z,149.0
2020-02-23T04:31:08Z,150.0
2020-02-23T04:31:18Z,148.0
2020-02-23T04:31:23Z,144.0
2020-02-23T04:31:28Z,139.0
2020-02-23T04:31:33Z,135.0
2020-02-23T04:31:38Z,132.0
2020-02-23T04:31:43Z,131.0
2020-02-23T04:31:48Z,134.0
2020-02-23T04:31:53Z,136.0
2020-02-23T04:31:58Z,132.0
2020-02-23T04:32:08Z,135.0
2020-02-23T04:32:13Z,138.0
2020-02-23T04:32:18Z,138.0
2020-02-23T04:32:23Z,135.0
2020-02-23T04:32:28Z,137.0
2020-02-23T04:32:33Z,142.0
2020-02-23T04:32:38Z,139.0
2020-02-23T04:32:43Z,141.0
2020-02-23T04:32:48Z,143.0
2020-02-23T04:32:58Z,141.0
2020-02-23T04:33:03Z,138.0
2020-02-23T04:33:08Z,135.0
2020-02-23T04:33:13Z,137.0
2020-02-23T04:33:18Z,140.0
2020-02-23T04:33:23Z,142.0
2020-02-23T04:33:28Z,145.0
2020-02-23T04:33:33Z,148.0
2020-02-23T04:33:38Z,151.0
2020-02-23T04:33:43Z,150.0
2020-02-23T04:33:48Z,151.0
2020-02-23T04:33:53Z,156.0
2020-02-23T04:33:58Z,160.0
2020-02-23T04:34:03Z,158.0
2020-02-23T04:34:08Z,152.0
2020-02-23T04:34:13Z,149.0
2020-02-23T04:34:23Z,156.0
2020-02-23T04:34:28Z,158.0
2020-02-23T04:34:33Z,154.0
2020-02-23T04:34:38Z,152.0
2020-02-23T04:34:53Z,151.0
2020-02-23T04:34:58Z,148.0
2020-02-23T04:35:03Z,150.0
2020-02-23T04:35:08Z,150.0
2020-02-23T04:35:13Z,146.0
2020-02-23T04:35:18Z,145.0
2020-02-23T04:35:33Z,144.0
2020-02-23T04:35:38Z,141.0
2020-02-23T04:35:43Z,129.0
2020-02-23T04:35:48Z,124.0
2020-02-23T04:35:53Z,121.0
2020-02-23T04:35:58Z,119.0
2020-02-23T04:36:03Z,120.0
2020-02-23T04:36:08Z,119.0
2020-02-23T04:36:13Z,123.0
2020-02-23T04:36:18Z,122.0
2020-02-23T04:36:23Z,123.0
2020-02-23T04:36:28Z,120.0
2020-02-23T04:36:33Z,118.0
2020-02-23T04:36:38Z,116.0
2020-02-23T04:36:43Z,115.0
2020-02-23T04:36:53Z,118.0
2020-02-23T04:36:58Z,118.0
2020-02-23T04:37:03Z,113.0
2020-02-23T04:37:08Z,109.0
2020-02-23T04:37:13Z,105.0
2020-02-23T04:37:18Z,107.0
2020-02-23T04:37:23Z,112.0
2020-02-23T04:37:28Z,113.0
2020-02-23T04:37:33Z,112.0
2020-02-23T04:37:43Z,108.0
2020-02-23T04:37:49Z,106.0
2020-02-23T04:37:54Z,105.0
2020-02-23T04:37:59Z,102.0
2020-02-23T04:38:04Z,101.0
2020-02-23T04:38:14Z,104.0
2020-02-23T04:38:19Z,105.0
2020-02-23T04:38:24Z,104.0
2020-02-23T04:38:29Z,105.0
2020-02-23T04:38:39Z,106.0
2020-02-23T04:38:44Z,105.0
2020-02-23T04:38:49Z,103.0
2020-02-23T04:38:54Z,102.0
2020-02-23T04:39:04Z,103.0
2020-02-23T04:39:09Z,104.0
2020-02-23T04:39:14Z,105.0
2020-02-23T04:39:24Z,104.0
2020-02-23T04:39:29Z,102.0
2020-02-23T04:39:44Z,102.0
2020-02-23T04:39:49Z,99.0
2020-02-23T04:39:54Z,97.0
2020-02-23T04:39:59Z,96.0
2020-02-23T04:40:09Z,97.0
2020-02-23T04:40:19Z,99.0
2020-02-23T04:40:34Z,100.0
2020-02-23T04:40:39Z,99.0
2020-02-23T04:40:54Z,98.0
2020-02-23T04:41:04Z,97.0
2020-02-23T04:41:09Z,96.0
2020-02-23T04:41:24Z,96.0
2020-02-23T04:41:34Z,95.0
2020-02-23T04:41:39Z,94.0
2020-02-23T04:41:44Z,95.0
2020-02-23T04:41:49Z,97.0
2020-02-23T04:41:54Z,96.0
2020-02-23T04:42:04Z,95.0
2020-02-23T04:42:19Z,93.0
2020-02-23T04:42:24Z,91.0
2020-02-23T04:42:39Z,92.0
2020-02-23T04:42:44Z,93.0
2020-02-23T04:42:49Z,95.0
2020-02-23T04:43:04Z,95.0
2020-02-23T04:43:19Z,94.0
2020-02-23T04:43:34Z,93.0
2020-02-23T04:43:39Z,92.0
2020-02-23T04:43:49Z,92.0
2020-02-23T04:44:04Z,92.0
2020-02-23T04:44:14Z,93.0
2020-02-23T04:44:19Z,92.0
2020-02-23T04:44:29Z,93.0
2020-02-23T04:44:39Z,94.0
2020-02-23T04:44:49Z,93.0
2020-02-23T04:44:54Z,93.0
2020-02-23T04:45:04Z,92.0
2020-02-23T04:45:09Z,90.0
2020-02-23T04:45:14Z,90.0
2020-02-23T04:45:29Z,90.0
2020-02-23T04:45:44Z,90.0
2020-02-23T04:45:59Z,90.0
2020-02-23T04:46:09Z,91.0
2020-02-23T04:46:24Z,91.0
2020-02-23T04:46:29Z,92.0
2020-02-23T04:46:34Z,92.0
2020-02-23T04:46:39Z,92.0
2020-02-23T04:46:44Z,91.0
2020-02-23T04:46:59Z,90.0
2020-02-23T04:47:04Z,89.0
2020-02-23T04:47:19Z,89.0
2020-02-23T04:47:34Z,89.0
2020-02-23T04:47:39Z,90.0
2020-02-23T04:47:49Z,91.0
2020-02-23T04:47:54Z,92.0
2020-02-23T04:48:09Z,92.0
2020-02-23T04:48:24Z,92.0
2020-02-23T04:48:39Z,92.0
2020-02-23T04:48:54Z,92.0
2020-02-23T04:48:59Z,91.0
2020-02-23T04:49:04Z,91.0
2020-02-23T04:49:09Z,90.0
2020-02-23T04:49:14Z,89.0
2020-02-23T04:49:24Z,90.0
2020-02-23T04:49:29Z,90.0
2020-02-23T04:49:34Z,89.0
2020-02-23T04:49:49Z,89.0
2020-02-23T04:49:54Z,88.0
2020-02-23T04:49:59Z,86.0
2020-02-23T04:50:04Z,84.0
2020-02-23T04:50:19Z,85.0
2020-02-23T04:50:29Z,86.0
2020-02-23T04:50:34Z,87.0
2020-02-23T04:50:39Z,88.0
2020-02-23T04:50:44Z,86.0
2020-02-23T04:50:49Z,85.0
2020-02-23T04:51:04Z,85.0
2020-02-23T04:51:09Z,87.0
2020-02-23T04:51:14Z,88.0
2020-02-23T04:51:29Z,87.0
2020-02-23T04:51:44Z,88.0
2020-02-23T04:51:49Z,89.0
2020-02-23T04:52:04Z,89.0
2020-02-23T04:52:14Z,89.0
2020-02-23T04:52:29Z,89.0
2020-02-23T04:52:34Z,89.0
2020-02-23T04:52:39Z,89.0
2020-02-23T04:52:49Z,87.0
2020-02-23T04:52:54Z,83.0
2020-02-23T04:52:59Z,84.0
2020-02-23T04:53:09Z,85.0
2020-02-23T04:53:24Z,85.0
2020-02-23T04:53:29Z,93.0
2020-02-23T04:53:34Z,95.0
2020-02-23T04:53:49Z,94.0
2020-02-23T04:54:04Z,94.0
2020-02-23T04:54:19Z,94.0
2020-02-23T04:54:24Z,95.0
2020-02-23T04:54:39Z,95.0
2020-02-23T04:54:44Z,94.0
2020-02-23T04:54:49Z,93.0
2020-02-23T04:54:59Z,91.0
2020-02-23T04:55:04Z,90.0
2020-02-23T04:55:09Z,90.0
2020-02-23T04:55:14Z,90.0
2020-02-23T04:55:24Z,89.0
2020-02-23T04:55:29Z,88.0
2020-02-23T04:55:44Z,87.0
2020-02-23T04:55:49Z,86.0
2020-02-23T04:55:59Z,85.0
2020-02-23T04:56:14Z,86.0
2020-02-23T04:56:24Z,87.0
2020-02-23T04:56:39Z,87.0
2020-02-23T04:56:44Z,86.0
2020-02-23T04:56:49Z,87.0
2020-02-23T04:56:59Z,85.0
2020-02-23T04:57:04Z,83.0
2020-02-23T04:57:19Z,83.0
2020-02-23T04:57:24Z,83.0
2020-02-23T04:57:39Z,83.0
2020-02-23T04:57:54Z,84.0
2020-02-23T04:57:59Z,88.0
2020-02-23T04:58:04Z,87.0
2020-02-23T04:58:09Z,86.0
2020-02-23T04:58:24Z,86.0
2020-02-23T04:58:39Z,86.0
2020-02-23T04:58:54Z,86.0
2020-02-23T04:58:59Z,85.0
2020-02-23T04:59:04Z,84.0
2020-02-23T04:59:19Z,85.0
2020-02-23T04:59:24Z,86.0
2020-02-23T04:59:39Z,87.0
2020-02-23T04:59:44Z,88.0
2020-02-23T04:59:49Z,89.0
2020-02-23T04:59:59Z,90.0
2020-02-23T05:00:04Z,91.0
2020-02-23T05:00:14Z,92.0
2020-02-23T05:00:19Z,92.0
2020-02-23T05:00:24Z,91.0
2020-02-23T05:00:39Z,91.0
2020-02-23T05:00:44Z,91.0
2020-02-23T05:00:59Z,91.0
2020-02-23T05:01:09Z,91.0
2020-02-23T05:01:14Z,92.0
2020-02-23T05:01:19Z,95.0
2020-02-23T05:01:24Z,98.0
2020-02-23T05:01:29Z,99.0
2020-02-23T05:01:39Z,99.0
2020-02-23T05:01:44Z,98.0
2020-02-23T05:01:54Z,98.0
2020-02-23T05:02:04Z,97.0
2020-02-23T05:02:09Z,95.0
2020-02-23T05:02:14Z,92.0
2020-02-23T05:02:19Z,90.0
2020-02-23T05:02:24Z,89.0
2020-02-23T05:02:29Z,90.0
2020-02-23T05:02:34Z,92.0
2020-02-23T05:02:39Z,93.0
2020-02-23T05:02:49Z,92.0
2020-02-23T05:02:54Z,91.0
2020-02-23T05:02:59Z,92.0
2020-02-23T05:03:09Z,93.0
2020-02-23T05:03:19Z,90.0
2020-02-23T05:03:34Z,90.0
2020-02-23T05:03:44Z,90.0
2020-02-23T05:03:49Z,89.0
2020-02-23T05:03:59Z,90.0
2020-02-23T05:04:04Z,88.0
2020-02-23T05:04:19Z,88.0
2020-02-23T05:04:24Z,90.0
2020-02-23T05:04:39Z,90.0
2020-02-23T05:04:40Z,93.0
2020-02-23T05:04:50Z,91.0
2020-02-23T05:05:05Z,91.0
2020-02-23T05:05:15Z,90.0
2020-02-23T05:05:20Z,88.0
2020-02-23T05:05:25Z,86.0
2020-02-23T05:05:40Z,85.0
2020-02-23T05:05:45Z,85.0
2020-02-23T05:05:55Z,84.0
2020-02-23T05:06:05Z,86.0
2020-02-23T05:06:10Z,87.0
2020-02-23T05:06:20Z,87.0
2020-02-23T05:06:25Z,86.0
2020-02-23T05:06:30Z,87.0
2020-02-23T05:06:35Z,88.0
2020-02-23T05:06:40Z,89.0
2020-02-23T05:06:45Z,90.0
2020-02-23T05:06:50Z,89.0
2020-02-23T05:06:55Z,93.0
2020-02-23T05:07:00Z,94.0
2020-02-23T05:07:05Z,93.0
2020-02-23T05:07:20Z,92.0
2020-02-23T05:07:30Z,87.0
2020-02-23T05:07:35Z,84.0
2020-02-23T05:07:40Z,84.0
2020-02-23T05:07:45Z,82.0
2020-02-23T05:07:50Z,82.0
2020-02-23T05:07:55Z,83.0
2020-02-23T05:08:10Z,86.0
2020-02-23T05:08:15Z,86.0
2020-02-23T05:08:30Z,86.0
2020-02-23T05:08:35Z,87.0
2020-02-23T05:08:50Z,90.0
2020-02-23T05:08:55Z,92.0
2020-02-23T05:09:00Z,93.0
2020-02-23T05:09:05Z,93.0
2020-02-23T05:09:10Z,91.0
2020-02-23T05:09:15Z,91.0
2020-02-23T05:09:20Z,92.0
2020-02-23T05:09:25Z,93.0
2020-02-23T05:09:40Z,93.0
2020-02-23T05:09:55Z,93.0
2020-02-23T05:10:00Z,92.0
2020-02-23T05:10:05Z,90.0
2020-02-23T05:10:10Z,87.0
2020-02-23T05:10:15Z,88.0
2020-02-23T05:10:20Z,90.0
2020-02-23T05:10:25Z,91.0
2020-02-23T05:10:40Z,91.0
2020-02-23T05:10:55Z,91.0
2020-02-23T05:11:00Z,85.0
2020-02-23T05:11:15Z,85.0
2020-02-23T05:11:25Z,84.0
2020-02-23T05:11:35Z,85.0
2020-02-23T05:11:40Z,85.0
2020-02-23T05:11:45Z,84.0
2020-02-23T05:12:00Z,84.0
