timestamp,beats per minute
2023-12-14T05:18:42Z,57.0
2023-12-14T05:18:52Z,59.0
2023-12-14T05:18:57Z,58.0
2023-12-14T05:19:07Z,57.0
2023-12-14T05:19:12Z,56.0
2023-12-14T05:19:22Z,57.0
2023-12-14T05:19:32Z,58.0
2023-12-14T05:19:37Z,59.0
2023-12-14T05:19:42Z,60.0
2023-12-14T05:19:47Z,59.0
2023-12-14T05:19:57Z,57.0
2023-12-14T05:20:02Z,56.0
2023-12-14T05:20:17Z,56.0
2023-12-14T05:20:32Z,56.0
2023-12-14T05:20:37Z,57.0
2023-12-14T05:20:52Z,57.0
2023-12-14T05:21:07Z,57.0
2023-12-14T05:21:22Z,56.0
2023-12-14T05:21:27Z,57.0
2023-12-14T05:21:37Z,56.0
2023-12-14T05:21:42Z,55.0
2023-12-14T05:21:47Z,54.0
2023-12-14T05:21:52Z,54.0
2023-12-14T05:21:57Z,54.0
2023-12-14T05:22:07Z,55.0
2023-12-14T05:22:17Z,56.0
2023-12-14T05:22:22Z,58.0
2023-12-14T05:22:37Z,59.0
2023-12-14T05:22:52Z,60.0
2023-12-14T05:23:02Z,56.0
2023-12-14T05:23:07Z,57.0
2023-12-14T05:23:12Z,57.0
2023-12-14T05:23:27Z,57.0
2023-12-14T05:23:37Z,56.0
2023-12-14T05:23:42Z,56.0
2023-12-14T05:23:47Z,57.0
2023-12-14T05:23:57Z,58.0
2023-12-14T05:24:12Z,58.0
2023-12-14T05:24:27Z,58.0
2023-12-14T05:24:32Z,57.0
2023-12-14T05:24:42Z,58.0
2023-12-14T05:24:47Z,58.0
2023-12-14T05:24:57Z,59.0
2023-12-14T05:25:02Z,59.0
2023-12-14T05:25:12Z,60.0
2023-12-14T05:25:22Z,59.0
2023-12-14T05:25:27Z,60.0
2023-12-14T05:25:37Z,59.0
2023-12-14T05:25:42Z,58.0
2023-12-14T05:25:52Z,59.0
2023-12-14T05:25:57Z,60.0
2023-12-14T05:26:02Z,59.0
2023-12-14T05:26:17Z,60.0
2023-12-14T05:26:22Z,59.0
2023-12-14T05:26:27Z,58.0
2023-12-14T05:26:32Z,57.0
2023-12-14T05:26:37Z,57.0
2023-12-14T05:26:42Z,56.0
2023-12-14T05:26:52Z,56.0
2023-12-14T05:26:57Z,57.0
2023-12-14T05:27:02Z,60.0
2023-12-14T05:27:07Z,60.0
2023-12-14T05:27:12Z,59.0
2023-12-14T05:27:17Z,58.0
2023-12-14T05:27:27Z,59.0
2023-12-14T05:27:42Z,59.0
2023-12-14T05:27:52Z,60.0
2023-12-14T05:28:02Z,59.0
2023-12-14T05:28:07Z,59.0
2023-12-14T05:28:17Z,60.0
2023-12-14T05:28:22Z,64.0
2023-12-14T05:28:37Z,63.0
2023-12-14T05:28:47Z,64.0
2023-12-14T05:28:52Z,65.0
2023-12-14T05:28:57Z,64.0
2023-12-14T05:29:05Z,63.0
2023-12-14T05:29:15Z,64.0
2023-12-14T05:29:20Z,63.0
2023-12-14T05:29:25Z,62.0
2023-12-14T05:29:30Z,62.0
2023-12-14T05:29:40Z,65.0
2023-12-14T05:29:45Z,66.0
2023-12-14T05:29:55Z,67.0
2023-12-14T05:30:10Z,68.0
2023-12-14T05:30:15Z,69.0
2023-12-14T05:30:20Z,68.0
2023-12-14T05:30:25Z,65.0
2023-12-14T05:30:30Z,63.0
2023-12-14T05:30:40Z,64.0
2023-12-14T05:30:55Z,64.0
2023-12-14T05:31:05Z,65.0
2023-12-14T05:31:10Z,68.0
2023-12-14T05:31:15Z,67.0
2023-12-14T05:31:20Z,65.0
2023-12-14T05:31:25Z,64.0
2023-12-14T05:31:35Z,65.0
2023-12-14T05:31:40Z,63.0
2023-12-14T05:31:45Z,62.0
2023-12-14T05:31:50Z,63.0
2023-12-14T05:31:55Z,62.0
2023-12-14T05:32:05Z,63.0
2023-12-14T05:32:15Z,67.0
2023-12-14T05:32:20Z,68.0
2023-12-14T05:32:25Z,66.0
2023-12-14T05:32:30Z,63.0
2023-12-14T05:32:35Z,62.0
2023-12-14T05:32:50Z,64.0
2023-12-14T05:32:55Z,65.0
2023-12-14T05:33:00Z,64.0
2023-12-14T05:33:05Z,63.0
2023-12-14T05:33:20Z,63.0
2023-12-14T05:33:25Z,62.0
2023-12-14T05:33:30Z,60.0
2023-12-14T05:33:40Z,61.0
2023-12-14T05:33:55Z,61.0
2023-12-14T05:34:05Z,62.0
2023-12-14T05:34:10Z,61.0
2023-12-14T05:34:20Z,63.0
2023-12-14T05:34:25Z,64.0
2023-12-14T05:34:30Z,65.0
2023-12-14T05:34:35Z,67.0
2023-12-14T05:34:40Z,70.0
2023-12-14T05:34:45Z,76.0
2023-12-14T05:35:00Z,76.0
2023-12-14T05:35:15Z,74.0
2023-12-14T05:35:20Z,68.0
2023-12-14T05:35:30Z,67.0
2023-12-14T05:35:35Z,66.0
2023-12-14T05:35:40Z,62.0
2023-12-14T05:35:45Z,62.0
2023-12-14T05:35:50Z,64.0
2023-12-14T05:35:55Z,63.0
2023-12-14T05:36:05Z,64.0
2023-12-14T05:36:10Z,65.0
2023-12-14T05:36:15Z,66.0
2023-12-14T05:36:25Z,65.0
2023-12-14T05:36:30Z,64.0
2023-12-14T05:36:45Z,63.0
2023-12-14T05:36:50Z,62.0
2023-12-14T05:36:55Z,61.0
2023-12-14T05:37:10Z,61.0
2023-12-14T05:37:25Z,61.0
2023-12-14T05:37:30Z,62.0
2023-12-14T05:37:40Z,63.0
2023-12-14T05:37:50Z,66.0
2023-12-14T05:37:55Z,67.0
2023-12-14T05:38:00Z,64.0
2023-12-14T05:38:10Z,70.0
2023-12-14T05:38:15Z,68.0
2023-12-14T05:38:20Z,64.0
2023-12-14T05:38:25Z,62.0
2023-12-14T05:38:40Z,62.0
2023-12-14T05:38:55Z,62.0
2023-12-14T05:39:00Z,61.0
2023-12-14T05:39:15Z,62.0
2023-12-14T05:39:30Z,63.0
2023-12-14T05:39:35Z,63.0
2023-12-14T05:39:50Z,63.0
2023-12-14T05:39:55Z,62.0
2023-12-14T05:40:10Z,62.0
2023-12-14T05:40:25Z,61.0
2023-12-14T05:40:30Z,60.0
2023-12-14T05:40:45Z,60.0
2023-12-14T05:40:50Z,61.0
2023-12-14T05:41:00Z,62.0
2023-12-14T05:41:15Z,63.0
2023-12-14T05:41:25Z,64.0
2023-12-14T05:41:40Z,65.0
2023-12-14T05:41:45Z,64.0
2023-12-14T05:41:50Z,63.0
2023-12-14T05:41:55Z,65.0
2023-12-14T05:42:00Z,65.0
2023-12-14T05:42:15Z,65.0
2023-12-14T05:42:25Z,66.0
2023-12-14T05:42:35Z,67.0
2023-12-14T05:42:45Z,68.0
2023-12-14T05:42:50Z,69.0
2023-12-14T05:43:05Z,69.0
2023-12-14T05:43:10Z,68.0
2023-12-14T05:43:15Z,67.0
2023-12-14T05:43:20Z,70.0
2023-12-14T05:43:25Z,72.0
2023-12-14T05:43:35Z,73.0
2023-12-14T05:43:40Z,73.0
2023-12-14T05:43:55Z,73.0
2023-12-14T05:44:07Z,72.0
2023-12-14T05:44:12Z,71.0
2023-12-14T05:44:17Z,70.0
2023-12-14T05:44:22Z,67.0
2023-12-14T05:44:32Z,66.0
2023-12-14T05:44:42Z,65.0
2023-12-14T05:44:57Z,65.0
2023-12-14T05:45:02Z,62.0
2023-12-14T05:45:07Z,61.0
2023-12-14T05:45:12Z,60.0
2023-12-14T05:45:17Z,61.0
2023-12-14T05:45:22Z,62.0
2023-12-14T05:45:27Z,61.0
2023-12-14T05:45:42Z,61.0
2023-12-14T05:45:57Z,61.0
2023-12-14T05:46:02Z,62.0
2023-12-14T05:46:07Z,64.0
2023-12-14T05:46:12Z,60.0
2023-12-14T05:46:17Z,61.0
2023-12-14T05:46:22Z,63.0
2023-12-14T05:46:27Z,64.0
2023-12-14T05:46:32Z,62.0
2023-12-14T05:46:37Z,60.0
2023-12-14T05:46:42Z,59.0
2023-12-14T05:46:52Z,58.0
2023-12-14T05:46:57Z,60.0
2023-12-14T05:47:02Z,64.0
2023-12-14T05:47:07Z,65.0
2023-12-14T05:47:12Z,63.0
2023-12-14T05:47:17Z,60.0
2023-12-14T05:47:32Z,60.0
2023-12-14T05:47:47Z,59.0
2023-12-14T05:47:52Z,58.0
2023-12-14T05:47:57Z,57.0
2023-12-14T05:48:02Z,57.0
2023-12-14T05:48:07Z,56.0
2023-12-14T05:48:17Z,57.0
2023-12-14T05:48:27Z,58.0
2023-12-14T05:48:42Z,59.0
2023-12-14T05:48:47Z,58.0
2023-12-14T05:48:52Z,58.0
2023-12-14T05:48:57Z,60.0
2023-12-14T05:49:07Z,61.0
2023-12-14T05:49:17Z,60.0
2023-12-14T05:49:27Z,60.0
2023-12-14T05:49:37Z,59.0
2023-12-14T05:49:47Z,60.0
2023-12-14T05:50:02Z,60.0
2023-12-14T05:50:07Z,61.0
2023-12-14T05:50:12Z,60.0
2023-12-14T05:50:27Z,59.0
2023-12-14T05:50:32Z,60.0
2023-12-14T05:50:37Z,59.0
2023-12-14T05:50:47Z,58.0
2023-12-14T05:50:52Z,58.0
2023-12-14T05:50:57Z,59.0
2023-12-14T05:51:02Z,60.0
2023-12-14T05:51:07Z,59.0
2023-12-14T05:51:22Z,59.0
2023-12-14T05:51:27Z,60.0
2023-12-14T05:51:32Z,62.0
2023-12-14T05:51:37Z,63.0
2023-12-14T05:51:42Z,63.0
2023-12-14T05:51:47Z,62.0
2023-12-14T05:51:52Z,61.0
2023-12-14T05:51:57Z,60.0
2023-12-14T05:52:02Z,60.0
2023-12-14T05:52:17Z,61.0
2023-12-14T05:52:27Z,62.0
2023-12-14T05:52:32Z,61.0
2023-12-14T05:52:37Z,59.0
2023-12-14T05:52:42Z,60.0
2023-12-14T05:52:57Z,61.0
2023-12-14T05:53:07Z,60.0
2023-12-14T05:53:22Z,61.0
2023-12-14T05:53:32Z,61.0
2023-12-14T05:53:47Z,61.0
2023-12-14T05:53:52Z,60.0
2023-12-14T05:53:57Z,61.0
2023-12-14T05:54:02Z,62.0
2023-12-14T05:54:12Z,64.0
2023-12-14T05:54:17Z,64.0
2023-12-14T05:54:22Z,66.0
2023-12-14T05:54:27Z,67.0
2023-12-14T05:54:42Z,67.0
2023-12-14T05:54:57Z,67.0
2023-12-14T05:55:02Z,67.0
2023-12-14T05:55:17Z,67.0
2023-12-14T05:55:22Z,69.0
2023-12-14T05:55:27Z,70.0
2023-12-14T05:55:37Z,69.0
2023-12-14T05:55:47Z,69.0
2023-12-14T05:55:52Z,70.0
2023-12-14T05:56:02Z,71.0
2023-12-14T05:56:07Z,73.0
2023-12-14T05:56:12Z,70.0
2023-12-14T05:56:17Z,68.0
2023-12-14T05:56:22Z,67.0
2023-12-14T05:56:27Z,69.0
2023-12-14T05:56:32Z,68.0
2023-12-14T05:56:37Z,67.0
2023-12-14T05:56:42Z,66.0
2023-12-14T05:56:47Z,65.0
2023-12-14T05:57:02Z,65.0
2023-12-14T05:57:17Z,65.0
2023-12-14T05:57:32Z,66.0
2023-12-14T05:57:37Z,65.0
2023-12-14T05:57:42Z,65.0
2023-12-14T05:57:47Z,66.0
2023-12-14T05:57:57Z,67.0
2023-12-14T05:58:02Z,68.0
2023-12-14T05:58:07Z,68.0
2023-12-14T05:58:22Z,69.0
2023-12-14T05:58:27Z,67.0
2023-12-14T05:58:42Z,67.0
2023-12-14T05:58:52Z,67.0
2023-12-14T05:59:07Z,67.0
2023-12-14T05:59:18Z,76.0
2023-12-14T05:59:23Z,78.0
2023-12-14T05:59:28Z,79.0
2023-12-14T05:59:33Z,77.0
2023-12-14T05:59:38Z,76.0
2023-12-14T05:59:43Z,74.0
2023-12-14T05:59:48Z,75.0
2023-12-14T05:59:53Z,75.0
2023-12-14T05:59:58Z,77.0
2023-12-14T06:00:08Z,75.0
2023-12-14T06:00:13Z,71.0
2023-12-14T06:00:18Z,69.0
2023-12-14T06:00:23Z,68.0
2023-12-14T06:00:33Z,68.0
2023-12-14T06:00:38Z,67.0
2023-12-14T06:00:48Z,68.0
2023-12-14T06:00:53Z,69.0
2023-12-14T06:00:58Z,70.0
2023-12-14T06:01:13Z,71.0
2023-12-14T06:01:23Z,70.0
2023-12-14T06:01:28Z,69.0
2023-12-14T06:01:38Z,70.0
2023-12-14T06:01:43Z,71.0
2023-12-14T06:01:48Z,70.0
2023-12-14T06:01:53Z,69.0
2023-12-14T06:01:58Z,68.0
2023-12-14T06:02:03Z,68.0
2023-12-14T06:02:08Z,69.0
2023-12-14T06:02:18Z,68.0
2023-12-14T06:02:23Z,67.0
2023-12-14T06:02:33Z,68.0
2023-12-14T06:02:43Z,67.0
2023-12-14T06:02:48Z,72.0
2023-12-14T06:02:53Z,68.0
2023-12-14T06:03:08Z,68.0
2023-12-14T06:03:23Z,68.0
2023-12-14T06:03:38Z,68.0
2023-12-14T06:03:48Z,70.0
2023-12-14T06:04:03Z,70.0
2023-12-14T06:04:08Z,69.0
2023-12-14T06:04:18Z,68.0
2023-12-14T06:04:23Z,65.0
2023-12-14T06:04:28Z,64.0
2023-12-14T06:04:38Z,65.0
2023-12-14T06:04:53Z,65.0
2023-12-14T06:04:58Z,64.0
2023-12-14T06:05:08Z,65.0
2023-12-14T06:05:13Z,66.0
2023-12-14T06:05:28Z,66.0
2023-12-14T06:05:33Z,65.0
2023-12-14T06:05:38Z,62.0
2023-12-14T06:05:48Z,62.0
2023-12-14T06:05:53Z,64.0
2023-12-14T06:05:58Z,67.0
2023-12-14T06:06:03Z,67.0
2023-12-14T06:06:08Z,66.0
2023-12-14T06:06:13Z,62.0
2023-12-14T06:06:28Z,62.0
2023-12-14T06:06:43Z,63.0
2023-12-14T06:06:48Z,63.0
2023-12-14T06:06:53Z,63.0
2023-12-14T06:06:58Z,64.0
2023-12-14T06:07:03Z,62.0
2023-12-14T06:07:13Z,61.0
2023-12-14T06:07:28Z,61.0
2023-12-14T06:07:43Z,62.0
2023-12-14T06:07:48Z,61.0
2023-12-14T06:07:58Z,60.0
2023-12-14T06:08:03Z,58.0
2023-12-14T06:08:08Z,57.0
2023-12-14T06:08:18Z,58.0
2023-12-14T06:08:23Z,60.0
2023-12-14T06:08:28Z,59.0
2023-12-14T06:08:33Z,57.0
2023-12-14T06:08:48Z,57.0
2023-12-14T06:08:53Z,58.0
2023-12-14T06:08:58Z,60.0
2023-12-14T06:09:03Z,58.0
2023-12-14T06:09:18Z,59.0
2023-12-14T06:09:28Z,58.0
2023-12-14T06:09:33Z,57.0
2023-12-14T06:09:38Z,57.0
2023-12-14T06:09:43Z,58.0
2023-12-14T06:09:48Z,59.0
2023-12-14T06:09:53Z,58.0
2023-12-14T06:10:08Z,58.0
2023-12-14T06:10:23Z,58.0
2023-12-14T06:10:28Z,59.0
2023-12-14T06:10:33Z,60.0
2023-12-14T06:10:38Z,59.0
2023-12-14T06:10:48Z,57.0
2023-12-14T06:11:03Z,57.0
2023-12-14T06:11:08Z,57.0
2023-12-14T06:11:18Z,60.0
2023-12-14T06:11:23Z,57.0
2023-12-14T06:11:33Z,58.0
2023-12-14T06:11:38Z,55.0
2023-12-14T06:11:43Z,54.0
2023-12-14T06:11:53Z,55.0
2023-12-14T06:11:58Z,56.0
2023-12-14T06:12:13Z,56.0
2023-12-14T06:12:18Z,57.0
2023-12-14T06:12:23Z,58.0
2023-12-14T06:12:28Z,55.0
2023-12-14T06:12:33Z,54.0
2023-12-14T06:12:38Z,55.0
2023-12-14T06:12:48Z,56.0
2023-12-14T06:12:53Z,57.0
2023-12-14T06:12:58Z,57.0
2023-12-14T06:13:08Z,56.0
2023-12-14T06:13:13Z,57.0
2023-12-14T06:13:18Z,58.0
2023-12-14T06:13:23Z,57.0
2023-12-14T06:13:38Z,57.0
2023-12-14T06:13:43Z,56.0
2023-12-14T06:13:58Z,56.0
2023-12-14T06:14:13Z,56.0
2023-12-14T06:14:25Z,56.0
2023-12-14T06:14:40Z,56.0
2023-12-14T06:14:55Z,57.0
2023-12-14T06:15:00Z,56.0
2023-12-14T06:15:15Z,56.0
2023-12-14T06:15:30Z,56.0
2023-12-14T06:15:45Z,56.0
2023-12-14T06:15:50Z,55.0
2023-12-14T06:16:05Z,56.0
2023-12-14T06:16:20Z,56.0
2023-12-14T06:16:35Z,56.0
2023-12-14T06:16:50Z,56.0
2023-12-14T06:17:05Z,55.0
2023-12-14T06:17:20Z,55.0
2023-12-14T06:17:30Z,56.0
2023-12-14T06:17:45Z,56.0
2023-12-14T06:17:55Z,57.0
2023-12-14T06:18:02Z,57.0
2023-12-14T06:18:07Z,56.0
2023-12-14T06:18:12Z,56.0
2023-12-14T06:18:17Z,57.0
2023-12-14T06:18:22Z,57.0
2023-12-14T06:18:37Z,57.0
2023-12-14T06:18:52Z,57.0
2023-12-14T06:19:07Z,57.0
2023-12-14T06:19:12Z,56.0
2023-12-14T06:19:17Z,55.0
2023-12-14T06:19:22Z,54.0
2023-12-14T06:19:27Z,55.0
2023-12-14T06:19:37Z,56.0
2023-12-14T06:19:47Z,55.0
2023-12-14T06:19:52Z,54.0
2023-12-14T06:19:57Z,55.0
2023-12-14T06:20:12Z,56.0
2023-12-14T06:20:27Z,57.0
2023-12-14T06:20:32Z,56.0
2023-12-14T06:20:47Z,56.0
2023-12-14T06:20:57Z,55.0
2023-12-14T06:21:02Z,54.0
2023-12-14T06:21:07Z,55.0
2023-12-14T06:21:17Z,56.0
2023-12-14T06:21:27Z,57.0
2023-12-14T06:21:32Z,56.0
2023-12-14T06:21:47Z,56.0
2023-12-14T06:21:52Z,56.0
2023-12-14T06:22:07Z,56.0
2023-12-14T06:22:22Z,56.0
2023-12-14T06:22:37Z,56.0
2023-12-14T06:22:52Z,56.0
2023-12-14T06:23:02Z,55.0
2023-12-14T06:23:07Z,56.0
2023-12-14T06:23:22Z,56.0
2023-12-14T06:23:37Z,56.0
2023-12-14T06:23:52Z,56.0
2023-12-14T06:24:02Z,57.0
2023-12-14T06:24:17Z,57.0
2023-12-14T06:24:22Z,56.0
2023-12-14T06:24:37Z,56.0
2023-12-14T06:24:52Z,56.0
2023-12-14T06:25:07Z,57.0
2023-12-14T06:25:22Z,57.0
2023-12-14T06:25:37Z,56.0
2023-12-14T06:25:52Z,56.0
2023-12-14T06:25:57Z,57.0
2023-12-14T06:26:07Z,56.0
2023-12-14T06:26:22Z,55.0
2023-12-14T06:26:27Z,54.0
2023-12-14T06:26:37Z,55.0
2023-12-14T06:26:42Z,56.0
2023-12-14T06:26:47Z,57.0
2023-12-14T06:26:52Z,56.0
2023-12-14T06:26:57Z,56.0
2023-12-14T06:27:12Z,56.0
2023-12-14T06:27:27Z,55.0
2023-12-14T06:27:42Z,56.0
2023-12-14T06:27:57Z,56.0
2023-12-14T06:28:12Z,56.0
2023-12-14T06:28:27Z,56.0
2023-12-14T06:28:32Z,57.0
2023-12-14T06:28:42Z,56.0
2023-12-14T06:28:57Z,56.0
2023-12-14T06:29:12Z,56.0
2023-12-14T06:29:27Z,57.0
2023-12-14T06:29:34Z,57.0
2023-12-14T06:29:44Z,56.0
2023-12-14T06:29:54Z,57.0
2023-12-14T06:30:04Z,56.0
2023-12-14T06:30:09Z,57.0
2023-12-14T06:30:24Z,57.0
2023-12-14T06:30:39Z,57.0
2023-12-14T06:30:44Z,56.0
2023-12-14T06:30:54Z,57.0
2023-12-14T06:30:59Z,56.0
2023-12-14T06:31:14Z,57.0
2023-12-14T06:31:29Z,57.0
2023-12-14T06:31:34Z,56.0
2023-12-14T06:31:49Z,56.0
2023-12-14T06:32:04Z,57.0
2023-12-14T06:32:19Z,57.0
2023-12-14T06:32:34Z,57.0
2023-12-14T06:32:49Z,57.0
2023-12-14T06:33:04Z,57.0
2023-12-14T06:33:19Z,57.0
2023-12-14T06:33:24Z,56.0
2023-12-14T06:33:39Z,57.0
2023-12-14T06:33:54Z,57.0
2023-12-14T06:34:09Z,57.0
2023-12-14T06:34:24Z,58.0
2023-12-14T06:34:39Z,58.0
2023-12-14T06:34:44Z,57.0
2023-12-14T06:34:49Z,57.0
2023-12-14T06:34:54Z,58.0
2023-12-14T06:35:09Z,58.0
2023-12-14T06:35:14Z,57.0
2023-12-14T06:35:29Z,57.0
2023-12-14T06:35:44Z,57.0
2023-12-14T06:35:59Z,57.0
2023-12-14T06:36:09Z,56.0
2023-12-14T06:36:19Z,57.0
2023-12-14T06:36:34Z,57.0
2023-12-14T06:36:49Z,57.0
2023-12-14T06:37:04Z,58.0
2023-12-14T06:37:19Z,58.0
2023-12-14T06:37:34Z,58.0
2023-12-14T06:37:39Z,57.0
2023-12-14T06:37:54Z,57.0
2023-12-14T06:38:09Z,57.0
2023-12-14T06:38:24Z,57.0
2023-12-14T06:38:34Z,58.0
2023-12-14T06:38:44Z,57.0
2023-12-14T06:38:59Z,57.0
2023-12-14T06:39:04Z,58.0
2023-12-14T06:39:19Z,58.0
2023-12-14T06:39:34Z,59.0
2023-12-14T06:39:44Z,58.0
2023-12-14T06:39:49Z,57.0
2023-12-14T06:39:54Z,58.0
2023-12-14T06:39:59Z,58.0
2023-12-14T06:40:09Z,57.0
2023-12-14T06:40:24Z,58.0
2023-12-14T06:40:39Z,58.0
2023-12-14T06:40:44Z,56.0
2023-12-14T06:40:49Z,54.0
2023-12-14T06:41:04Z,55.0
2023-12-14T06:41:09Z,56.0
2023-12-14T06:41:14Z,57.0
2023-12-14T06:41:29Z,57.0
2023-12-14T06:41:44Z,58.0
2023-12-14T06:41:54Z,59.0
2023-12-14T06:41:59Z,57.0
2023-12-14T06:42:04Z,55.0
2023-12-14T06:42:19Z,56.0
2023-12-14T06:42:24Z,57.0
2023-12-14T06:42:34Z,58.0
2023-12-14T06:42:49Z,58.0
2023-12-14T06:43:04Z,58.0
2023-12-14T06:43:19Z,57.0
2023-12-14T06:43:29Z,58.0
2023-12-14T06:43:39Z,59.0
2023-12-14T06:43:54Z,59.0
2023-12-14T06:44:04Z,59.0
2023-12-14T06:44:14Z,63.0
2023-12-14T06:44:19Z,73.0
2023-12-14T06:44:24Z,73.0
2023-12-14T06:44:29Z,66.0
2023-12-14T06:44:34Z,60.0
2023-12-14T06:44:40Z,56.0
2023-12-14T06:44:45Z,55.0
2023-12-14T06:44:50Z,57.0
2023-12-14T06:44:55Z,58.0
2023-12-14T06:45:00Z,57.0
2023-12-14T06:45:15Z,57.0
2023-12-14T06:45:30Z,58.0
2023-12-14T06:45:45Z,58.0
2023-12-14T06:45:55Z,57.0
2023-12-14T06:46:05Z,58.0
2023-12-14T06:46:20Z,58.0
2023-12-14T06:46:35Z,58.0
2023-12-14T06:46:50Z,58.0
2023-12-14T06:47:05Z,58.0
2023-12-14T06:47:10Z,59.0
2023-12-14T06:47:15Z,58.0
2023-12-14T06:47:25Z,59.0
2023-12-14T06:47:30Z,58.0
2023-12-14T06:47:45Z,58.0
2023-12-14T06:47:50Z,59.0
2023-12-14T06:48:00Z,58.0
2023-12-14T06:48:05Z,59.0
2023-12-14T06:48:15Z,58.0
2023-12-14T06:48:20Z,59.0
2023-12-14T06:48:25Z,58.0
2023-12-14T06:48:40Z,58.0
2023-12-14T06:48:55Z,58.0
2023-12-14T06:49:00Z,58.0
2023-12-14T06:49:05Z,59.0
2023-12-14T06:49:20Z,59.0
2023-12-14T06:49:35Z,59.0
2023-12-14T06:49:50Z,59.0
2023-12-14T06:50:00Z,60.0
2023-12-14T06:50:10Z,59.0
2023-12-14T06:50:25Z,60.0
2023-12-14T06:50:40Z,59.0
2023-12-14T06:50:45Z,60.0
2023-12-14T06:51:00Z,60.0
2023-12-14T06:51:10Z,59.0
2023-12-14T06:51:20Z,60.0
2023-12-14T06:51:30Z,59.0
2023-12-14T06:51:45Z,59.0
2023-12-14T06:51:50Z,59.0
2023-12-14T06:52:05Z,59.0
2023-12-14T06:52:10Z,68.0
2023-12-14T06:52:15Z,72.0
2023-12-14T06:52:20Z,69.0
2023-12-14T06:52:25Z,63.0
2023-12-14T06:52:30Z,58.0
2023-12-14T06:52:35Z,59.0
2023-12-14T06:52:40Z,64.0
2023-12-14T06:52:45Z,65.0
2023-12-14T06:52:50Z,62.0
2023-12-14T06:52:55Z,60.0
2023-12-14T06:53:05Z,59.0
2023-12-14T06:53:10Z,58.0
2023-12-14T06:53:15Z,60.0
2023-12-14T06:53:20Z,61.0
2023-12-14T06:53:25Z,59.0
2023-12-14T06:53:30Z,56.0
2023-12-14T06:53:35Z,57.0
2023-12-14T06:53:50Z,57.0
2023-12-14T06:54:00Z,58.0
2023-12-14T06:54:15Z,58.0
2023-12-14T06:54:30Z,58.0
2023-12-14T06:54:35Z,59.0
2023-12-14T06:54:40Z,58.0
2023-12-14T06:54:45Z,57.0
2023-12-14T06:54:50Z,56.0
2023-12-14T06:55:00Z,57.0
2023-12-14T06:55:05Z,58.0
2023-12-14T06:55:20Z,58.0
2023-12-14T06:55:35Z,59.0
2023-12-14T06:55:50Z,59.0
2023-12-14T06:56:05Z,59.0
2023-12-14T06:56:15Z,60.0
2023-12-14T06:56:30Z,59.0
2023-12-14T06:56:45Z,59.0
2023-12-14T06:57:00Z,60.0
2023-12-14T06:57:05Z,59.0
2023-12-14T06:57:10Z,60.0
2023-12-14T06:57:20Z,59.0
2023-12-14T06:57:30Z,60.0
2023-12-14T06:57:35Z,59.0
2023-12-14T06:57:50Z,59.0
2023-12-14T06:58:00Z,60.0
2023-12-14T06:58:05Z,59.0
2023-12-14T06:58:20Z,59.0
2023-12-14T06:58:35Z,59.0
2023-12-14T06:58:40Z,60.0
2023-12-14T06:58:55Z,61.0
2023-12-14T06:59:00Z,60.0
2023-12-14T06:59:10Z,61.0
2023-12-14T06:59:15Z,60.0
2023-12-14T06:59:20Z,58.0
2023-12-14T06:59:30Z,59.0
2023-12-14T06:59:48Z,59.0
2023-12-14T06:59:58Z,58.0
2023-12-14T07:00:03Z,57.0
2023-12-14T07:00:13Z,58.0
2023-12-14T07:00:23Z,59.0
2023-12-14T07:00:28Z,60.0
2023-12-14T07:00:38Z,59.0
2023-12-14T07:00:48Z,60.0
2023-12-14T07:01:03Z,60.0
2023-12-14T07:01:13Z,59.0
2023-12-14T07:01:28Z,59.0
2023-12-14T07:01:38Z,60.0
2023-12-14T07:01:53Z,60.0
2023-12-14T07:02:03Z,61.0
2023-12-14T07:02:08Z,60.0
2023-12-14T07:02:13Z,59.0
2023-12-14T07:02:28Z,59.0
2023-12-14T07:02:43Z,60.0
2023-12-14T07:02:58Z,61.0
2023-12-14T07:03:03Z,60.0
2023-12-14T07:03:18Z,60.0
2023-12-14T07:03:33Z,59.0
2023-12-14T07:03:38Z,58.0
2023-12-14T07:03:43Z,59.0
2023-12-14T07:03:48Z,60.0
2023-12-14T07:04:03Z,60.0
2023-12-14T07:04:18Z,60.0
2023-12-14T07:04:23Z,60.0
2023-12-14T07:04:38Z,60.0
2023-12-14T07:04:48Z,61.0
2023-12-14T07:04:53Z,60.0
2023-12-14T07:05:08Z,60.0
2023-12-14T07:05:18Z,61.0
2023-12-14T07:05:33Z,62.0
2023-12-14T07:05:43Z,60.0
2023-12-14T07:05:48Z,61.0
2023-12-14T07:06:03Z,62.0
2023-12-14T07:06:08Z,63.0
2023-12-14T07:06:13Z,62.0
2023-12-14T07:06:18Z,61.0
2023-12-14T07:06:23Z,60.0
2023-12-14T07:06:33Z,61.0
2023-12-14T07:06:38Z,63.0
2023-12-14T07:06:43Z,62.0
2023-12-14T07:06:48Z,62.0
2023-12-14T07:06:58Z,61.0
2023-12-14T07:07:03Z,60.0
2023-12-14T07:07:08Z,58.0
2023-12-14T07:07:13Z,58.0
2023-12-14T07:07:18Z,59.0
2023-12-14T07:07:28Z,61.0
2023-12-14T07:07:33Z,62.0
2023-12-14T07:07:38Z,60.0
2023-12-14T07:07:43Z,59.0
2023-12-14T07:07:48Z,59.0
