timestamp,beats per minute
2020-04-25T04:07:06Z,111.0
2020-04-25T04:07:21Z,111.0
2020-04-25T04:07:26Z,114.0
2020-04-25T04:07:36Z,114.0
2020-04-25T04:07:51Z,112.0
2020-04-25T04:07:56Z,109.0
2020-04-25T04:08:01Z,107.0
2020-04-25T04:08:06Z,107.0
2020-04-25T04:08:11Z,106.0
2020-04-25T04:08:16Z,108.0
2020-04-25T04:08:31Z,108.0
2020-04-25T04:08:41Z,109.0
2020-04-25T04:08:46Z,108.0
2020-04-25T04:08:51Z,104.0
2020-04-25T04:08:56Z,103.0
2020-04-25T04:09:01Z,104.0
2020-04-25T04:09:06Z,107.0
2020-04-25T04:09:11Z,110.0
2020-04-25T04:09:16Z,111.0
2020-04-25T04:09:21Z,112.0
2020-04-25T04:09:26Z,113.0
2020-04-25T04:09:31Z,112.0
2020-04-25T04:09:41Z,113.0
2020-04-25T04:09:46Z,112.0
2020-04-25T04:09:51Z,106.0
2020-04-25T04:09:56Z,105.0
2020-04-25T04:10:06Z,106.0
2020-04-25T04:10:11Z,108.0
2020-04-25T04:10:16Z,109.0
2020-04-25T04:10:21Z,112.0
2020-04-25T04:10:26Z,111.0
2020-04-25T04:10:31Z,110.0
2020-04-25T04:10:41Z,108.0
2020-04-25T04:10:46Z,107.0
2020-04-25T04:11:01Z,109.0
2020-04-25T04:11:06Z,110.0
2020-04-25T04:11:11Z,110.0
2020-04-25T04:11:16Z,109.0
2020-04-25T04:11:21Z,108.0
2020-04-25T04:11:26Z,107.0
2020-04-25T04:11:31Z,110.0
2020-04-25T04:11:36Z,111.0
2020-04-25T04:11:41Z,108.0
2020-04-25T04:11:46Z,104.0
2020-04-25T04:11:51Z,104.0
2020-04-25T04:11:56Z,105.0
2020-04-25T04:12:01Z,105.0
2020-04-25T04:12:06Z,104.0
2020-04-25T04:12:11Z,103.0
2020-04-25T04:12:16Z,100.0
2020-04-25T04:12:21Z,101.0
2020-04-25T04:12:26Z,100.0
2020-04-25T04:12:36Z,104.0
2020-04-25T04:12:41Z,105.0
2020-04-25T04:12:46Z,104.0
2020-04-25T04:12:51Z,105.0
2020-04-25T04:12:56Z,106.0
2020-04-25T04:13:06Z,109.0
2020-04-25T04:13:11Z,109.0
2020-04-25T04:13:21Z,108.0
2020-04-25T04:13:26Z,107.0
2020-04-25T04:13:31Z,106.0
2020-04-25T04:13:36Z,104.0
2020-04-25T04:13:41Z,102.0
2020-04-25T04:13:46Z,101.0
2020-04-25T04:14:01Z,101.0
2020-04-25T04:14:06Z,103.0
2020-04-25T04:14:11Z,106.0
2020-04-25T04:14:16Z,107.0
2020-04-25T04:14:26Z,110.0
2020-04-25T04:14:31Z,111.0
2020-04-25T04:14:46Z,111.0
2020-04-25T04:14:51Z,109.0
2020-04-25T04:14:56Z,107.0
2020-04-25T04:15:01Z,106.0
2020-04-25T04:15:06Z,106.0
2020-04-25T04:15:11Z,107.0
2020-04-25T04:15:21Z,108.0
2020-04-25T04:15:26Z,111.0
2020-04-25T04:15:31Z,113.0
2020-04-25T04:15:36Z,114.0
2020-04-25T04:15:41Z,114.0
2020-04-25T04:15:46Z,115.0
2020-04-25T04:16:01Z,115.0
2020-04-25T04:16:06Z,113.0
2020-04-25T04:16:11Z,115.0
2020-04-25T04:16:16Z,114.0
2020-04-25T04:16:31Z,112.0
2020-04-25T04:16:36Z,111.0
2020-04-25T04:16:41Z,112.0
2020-04-25T04:16:51Z,112.0
2020-04-25T04:17:01Z,113.0
2020-04-25T04:17:11Z,114.0
2020-04-25T04:17:16Z,115.0
2020-04-25T04:17:21Z,117.0
2020-04-25T04:17:31Z,116.0
2020-04-25T04:17:41Z,118.0
2020-04-25T04:17:46Z,117.0
2020-04-25T04:17:51Z,119.0
2020-04-25T04:17:56Z,124.0
2020-04-25T04:18:01Z,126.0
2020-04-25T04:18:07Z,125.0
2020-04-25T04:18:12Z,129.0
2020-04-25T04:18:17Z,128.0
2020-04-25T04:18:22Z,124.0
2020-04-25T04:18:27Z,121.0
2020-04-25T04:18:32Z,120.0
2020-04-25T04:18:37Z,122.0
2020-04-25T04:18:42Z,121.0
2020-04-25T04:18:47Z,118.0
2020-04-25T04:18:52Z,116.0
2020-04-25T04:18:57Z,116.0
2020-04-25T04:19:02Z,114.0
2020-04-25T04:19:07Z,111.0
2020-04-25T04:19:12Z,109.0
2020-04-25T04:19:17Z,108.0
2020-04-25T04:19:32Z,109.0
2020-04-25T04:19:37Z,108.0
2020-04-25T04:19:42Z,109.0
2020-04-25T04:19:57Z,111.0
2020-04-25T04:20:12Z,111.0
2020-04-25T04:20:17Z,110.0
2020-04-25T04:20:32Z,112.0
2020-04-25T04:20:37Z,114.0
2020-04-25T04:20:42Z,117.0
2020-04-25T04:20:47Z,119.0
2020-04-25T04:21:02Z,117.0
2020-04-25T04:21:07Z,115.0
2020-04-25T04:21:12Z,114.0
2020-04-25T04:21:17Z,113.0
2020-04-25T04:21:22Z,112.0
2020-04-25T04:21:27Z,110.0
2020-04-25T04:21:32Z,109.0
2020-04-25T04:21:42Z,108.0
2020-04-25T04:21:52Z,109.0
2020-04-25T04:22:07Z,114.0
2020-04-25T04:22:12Z,115.0
2020-04-25T04:22:17Z,114.0
2020-04-25T04:22:22Z,113.0
2020-04-25T04:22:27Z,112.0
2020-04-25T04:22:37Z,110.0
2020-04-25T04:22:42Z,109.0
2020-04-25T04:22:47Z,107.0
2020-04-25T04:22:52Z,105.0
2020-04-25T04:22:57Z,107.0
2020-04-25T04:23:02Z,106.0
2020-04-25T04:23:07Z,101.0
2020-04-25T04:23:12Z,99.0
2020-04-25T04:23:17Z,98.0
2020-04-25T04:23:22Z,94.0
2020-04-25T04:23:27Z,92.0
2020-04-25T04:23:32Z,90.0
2020-04-25T04:23:37Z,89.0
2020-04-25T04:23:42Z,87.0
2020-04-25T04:23:49Z,87.0
2020-04-25T04:23:54Z,89.0
2020-04-25T04:23:59Z,91.0
2020-04-25T04:24:09Z,90.0
2020-04-25T04:24:24Z,90.0
2020-04-25T04:24:29Z,92.0
2020-04-25T04:24:44Z,92.0
2020-04-25T04:24:54Z,90.0
2020-04-25T04:24:59Z,89.0
2020-04-25T04:25:14Z,89.0
2020-04-25T04:25:24Z,86.0
2020-04-25T04:25:29Z,85.0
2020-04-25T04:25:34Z,87.0
2020-04-25T04:25:39Z,86.0
2020-04-25T04:25:44Z,85.0
2020-04-25T04:25:54Z,84.0
2020-04-25T04:26:04Z,83.0
2020-04-25T04:26:26Z,70.0
2020-04-25T04:26:36Z,92.0
2020-04-25T04:26:46Z,86.0
2020-04-25T04:26:51Z,83.0
2020-04-25T04:26:56Z,81.0
2020-04-25T04:27:01Z,82.0
2020-04-25T04:27:16Z,81.0
2020-04-25T04:27:26Z,83.0
2020-04-25T04:27:36Z,83.0
2020-04-25T04:27:41Z,84.0
2020-04-25T04:27:51Z,85.0
2020-04-25T04:27:56Z,88.0
2020-04-25T04:28:01Z,87.0
2020-04-25T04:28:11Z,88.0
2020-04-25T04:28:21Z,87.0
2020-04-25T04:28:26Z,86.0
2020-04-25T04:28:36Z,87.0
2020-04-25T04:28:51Z,86.0
2020-04-25T04:29:01Z,86.0
2020-04-25T04:29:16Z,86.0
2020-04-25T04:29:26Z,87.0
2020-04-25T04:29:41Z,87.0
2020-04-25T04:29:56Z,88.0
2020-04-25T04:30:11Z,88.0
2020-04-25T04:30:16Z,88.0
2020-04-25T04:30:21Z,90.0
2020-04-25T04:30:26Z,92.0
2020-04-25T04:30:36Z,91.0
2020-04-25T04:30:41Z,90.0
2020-04-25T04:30:46Z,89.0
2020-04-25T04:31:01Z,90.0
2020-04-25T04:31:06Z,89.0
2020-04-25T04:31:11Z,90.0
2020-04-25T04:31:16Z,91.0
2020-04-25T04:31:31Z,91.0
2020-04-25T04:31:41Z,92.0
2020-04-25T04:31:51Z,91.0
2020-04-25T04:31:56Z,90.0
2020-04-25T04:32:06Z,89.0
2020-04-25T04:32:21Z,89.0
2020-04-25T04:32:26Z,88.0
2020-04-25T04:32:31Z,85.0
2020-04-25T04:32:41Z,86.0
2020-04-25T04:32:56Z,88.0
2020-04-25T04:33:01Z,89.0
2020-04-25T04:33:06Z,90.0
2020-04-25T04:33:16Z,89.0
2020-04-25T04:33:31Z,89.0
2020-04-25T04:33:41Z,90.0
2020-04-25T04:33:56Z,89.0
2020-04-25T04:34:11Z,87.0
2020-04-25T04:34:16Z,88.0
2020-04-25T04:34:21Z,88.0
2020-04-25T04:34:36Z,89.0
2020-04-25T04:34:51Z,88.0
2020-04-25T04:34:56Z,87.0
2020-04-25T04:35:11Z,88.0
2020-04-25T04:35:26Z,88.0
2020-04-25T04:35:41Z,88.0
2020-04-25T04:35:56Z,88.0
2020-04-25T04:36:01Z,87.0
2020-04-25T04:36:16Z,87.0
2020-04-25T04:36:26Z,88.0
2020-04-25T04:36:31Z,90.0
2020-04-25T04:36:36Z,88.0
2020-04-25T04:36:41Z,86.0
2020-04-25T04:36:51Z,87.0
2020-04-25T04:36:56Z,89.0
2020-04-25T04:37:11Z,89.0
2020-04-25T04:37:21Z,87.0
2020-04-25T04:37:36Z,87.0
2020-04-25T04:37:41Z,88.0
2020-04-25T04:37:46Z,87.0
2020-04-25T04:38:01Z,87.0
2020-04-25T04:38:11Z,88.0
2020-04-25T04:38:16Z,88.0
2020-04-25T04:38:21Z,89.0
2020-04-25T04:38:26Z,90.0
2020-04-25T04:38:31Z,90.0
2020-04-25T04:38:36Z,91.0
2020-04-25T04:38:41Z,89.0
2020-04-25T04:38:46Z,87.0
2020-04-25T04:38:56Z,86.0
2020-04-25T04:39:01Z,85.0
2020-04-25T04:39:06Z,86.0
2020-04-25T04:39:11Z,91.0
2020-04-25T04:39:26Z,91.0
2020-04-25T04:39:31Z,87.0
2020-04-25T04:39:36Z,89.0
2020-04-25T04:39:41Z,87.0
2020-04-25T04:39:46Z,84.0
2020-04-25T04:39:51Z,82.0
2020-04-25T04:39:56Z,80.0
2020-04-25T04:40:01Z,76.0
2020-04-25T04:40:06Z,75.0
2020-04-25T04:40:11Z,73.0
2020-04-25T04:40:16Z,72.0
2020-04-25T04:40:31Z,72.0
2020-04-25T04:40:36Z,73.0
2020-04-25T04:40:41Z,74.0
2020-04-25T04:40:46Z,76.0
2020-04-25T04:40:51Z,77.0
2020-04-25T04:41:01Z,78.0
2020-04-25T04:41:11Z,79.0
2020-04-25T04:41:17Z,79.0
2020-04-25T04:41:32Z,79.0
2020-04-25T04:41:37Z,80.0
2020-04-25T04:41:52Z,80.0
2020-04-25T04:42:07Z,80.0
2020-04-25T04:42:22Z,79.0
2020-04-25T04:42:27Z,76.0
2020-04-25T04:42:32Z,75.0
2020-04-25T04:42:37Z,76.0
2020-04-25T04:42:42Z,77.0
2020-04-25T04:42:47Z,78.0
2020-04-25T04:42:52Z,81.0
2020-04-25T04:42:57Z,82.0
2020-04-25T04:43:12Z,82.0
2020-04-25T04:43:27Z,82.0
2020-04-25T04:43:37Z,83.0
2020-04-25T04:43:47Z,82.0
2020-04-25T04:44:02Z,82.0
2020-04-25T04:44:17Z,80.0
2020-04-25T04:44:32Z,80.0
2020-04-25T04:44:42Z,80.0
2020-04-25T04:44:47Z,81.0
2020-04-25T04:45:02Z,81.0
2020-04-25T04:45:17Z,81.0
2020-04-25T04:45:27Z,82.0
2020-04-25T04:45:37Z,81.0
2020-04-25T04:45:52Z,81.0
2020-04-25T04:45:57Z,81.0
2020-04-25T04:46:12Z,81.0
2020-04-25T04:46:17Z,81.0
2020-04-25T04:46:32Z,82.0
2020-04-25T04:46:37Z,82.0
2020-04-25T04:46:42Z,80.0
2020-04-25T04:46:57Z,80.0
2020-04-25T04:47:07Z,80.0
2020-04-25T04:47:12Z,80.0
2020-04-25T04:47:17Z,80.0
2020-04-25T04:47:32Z,80.0
2020-04-25T04:47:42Z,79.0
2020-04-25T04:47:47Z,79.0
2020-04-25T04:47:52Z,79.0
2020-04-25T04:48:07Z,79.0
2020-04-25T04:48:12Z,79.0
2020-04-25T04:48:17Z,78.0
2020-04-25T04:48:22Z,77.0
2020-04-25T04:48:32Z,77.0
2020-04-25T04:48:47Z,77.0
2020-04-25T04:49:02Z,77.0
2020-04-25T04:49:07Z,76.0
2020-04-25T04:49:22Z,77.0
2020-04-25T04:49:37Z,77.0
2020-04-25T04:49:42Z,78.0
2020-04-25T04:49:57Z,78.0
2020-04-25T04:50:02Z,75.0
2020-04-25T04:50:07Z,74.0
2020-04-25T04:50:22Z,75.0
2020-04-25T04:50:27Z,74.0
2020-04-25T04:50:42Z,75.0
2020-04-25T04:50:57Z,74.0
2020-04-25T04:51:12Z,74.0
2020-04-25T04:51:27Z,76.0
2020-04-25T04:51:37Z,74.0
2020-04-25T04:51:52Z,75.0
2020-04-25T04:52:07Z,75.0
2020-04-25T04:52:22Z,75.0
2020-04-25T04:52:37Z,75.0
2020-04-25T04:52:47Z,75.0
2020-04-25T04:53:02Z,76.0
2020-04-25T04:53:17Z,76.0
2020-04-25T04:53:32Z,76.0
2020-04-25T04:53:47Z,77.0
2020-04-25T04:53:57Z,78.0
2020-04-25T04:54:02Z,79.0
2020-04-25T04:54:07Z,80.0
2020-04-25T04:54:12Z,80.0
2020-04-25T04:54:22Z,81.0
2020-04-25T04:54:27Z,80.0
2020-04-25T04:54:32Z,79.0
2020-04-25T04:54:47Z,79.0
2020-04-25T04:55:02Z,79.0
2020-04-25T04:55:17Z,79.0
2020-04-25T04:55:22Z,79.0
2020-04-25T04:55:27Z,79.0
2020-04-25T04:55:42Z,79.0
2020-04-25T04:55:57Z,79.0
2020-04-25T04:56:12Z,79.0
2020-04-25T04:56:17Z,79.0
2020-04-25T04:56:27Z,78.0
2020-04-25T04:56:32Z,77.0
2020-04-25T04:56:47Z,77.0
2020-04-25T04:57:02Z,78.0
2020-04-25T04:57:17Z,78.0
2020-04-25T04:57:32Z,78.0
2020-04-25T04:57:42Z,78.0
2020-04-25T04:57:52Z,78.0
2020-04-25T04:57:57Z,77.0
2020-04-25T04:58:02Z,78.0
2020-04-25T04:58:07Z,77.0
2020-04-25T04:58:17Z,77.0
2020-04-25T04:58:22Z,76.0
2020-04-25T04:58:27Z,75.0
2020-04-25T04:58:32Z,74.0
2020-04-25T04:58:47Z,74.0
2020-04-25T04:59:02Z,75.0
2020-04-25T04:59:07Z,74.0
2020-04-25T04:59:13Z,75.0
2020-04-25T04:59:28Z,75.0
2020-04-25T04:59:43Z,75.0
2020-04-25T04:59:48Z,75.0
2020-04-25T04:59:58Z,75.0
2020-04-25T05:00:03Z,76.0
2020-04-25T05:00:13Z,79.0
2020-04-25T05:00:18Z,80.0
2020-04-25T05:00:33Z,80.0
2020-04-25T05:00:38Z,79.0
2020-04-25T05:00:43Z,78.0
2020-04-25T05:00:53Z,79.0
2020-04-25T05:01:08Z,79.0
2020-04-25T05:01:13Z,78.0
2020-04-25T05:01:28Z,77.0
2020-04-25T05:01:38Z,77.0
2020-04-25T05:01:43Z,76.0
2020-04-25T05:01:53Z,75.0
2020-04-25T05:01:58Z,75.0
2020-04-25T05:02:03Z,76.0
2020-04-25T05:02:18Z,79.0
2020-04-25T05:02:23Z,80.0
2020-04-25T05:02:33Z,80.0
2020-04-25T05:02:48Z,80.0
2020-04-25T05:03:03Z,80.0
2020-04-25T05:03:13Z,79.0
2020-04-25T05:03:28Z,78.0
2020-04-25T05:03:33Z,79.0
2020-04-25T05:03:38Z,80.0
2020-04-25T05:03:53Z,80.0
2020-04-25T05:04:08Z,80.0
2020-04-25T05:04:23Z,80.0
2020-04-25T05:04:33Z,79.0
2020-04-25T05:04:38Z,76.0
2020-04-25T05:04:53Z,78.0
2020-04-25T05:04:58Z,78.0
2020-04-25T05:05:13Z,78.0
2020-04-25T05:05:23Z,77.0
2020-04-25T05:05:38Z,77.0
2020-04-25T05:05:48Z,79.0
2020-04-25T05:05:53Z,78.0
2020-04-25T05:06:03Z,79.0
2020-04-25T05:06:08Z,78.0
2020-04-25T05:06:13Z,77.0
2020-04-25T05:06:18Z,77.0
2020-04-25T05:06:33Z,77.0
2020-04-25T05:06:48Z,77.0
2020-04-25T05:06:53Z,78.0
2020-04-25T05:07:03Z,77.0
2020-04-25T05:07:08Z,78.0
2020-04-25T05:07:13Z,77.0
2020-04-25T05:07:18Z,77.0
2020-04-25T05:07:23Z,76.0
2020-04-25T05:07:38Z,76.0
2020-04-25T05:07:43Z,76.0
2020-04-25T05:07:58Z,76.0
2020-04-25T05:08:03Z,77.0
2020-04-25T05:08:13Z,80.0
2020-04-25T05:08:28Z,80.0
2020-04-25T05:08:43Z,79.0
2020-04-25T05:08:48Z,78.0
2020-04-25T05:08:58Z,79.0
2020-04-25T05:09:03Z,79.0
2020-04-25T05:09:13Z,79.0
2020-04-25T05:09:28Z,78.0
2020-04-25T05:09:43Z,78.0
2020-04-25T05:09:58Z,78.0
2020-04-25T05:10:13Z,78.0
2020-04-25T05:10:23Z,77.0
2020-04-25T05:10:38Z,77.0
2020-04-25T05:10:53Z,76.0
2020-04-25T05:10:58Z,75.0
2020-04-25T05:11:03Z,74.0
2020-04-25T05:11:08Z,72.0
2020-04-25T05:11:13Z,71.0
2020-04-25T05:11:18Z,71.0
2020-04-25T05:11:23Z,71.0
2020-04-25T05:11:33Z,72.0
2020-04-25T05:11:38Z,72.0
2020-04-25T05:11:43Z,73.0
2020-04-25T05:11:58Z,73.0
2020-04-25T05:12:03Z,73.0
2020-04-25T05:12:18Z,73.0
2020-04-25T05:12:28Z,74.0
2020-04-25T05:12:38Z,73.0
2020-04-25T05:12:48Z,74.0
2020-04-25T05:13:03Z,74.0
2020-04-25T05:13:08Z,72.0
2020-04-25T05:13:23Z,72.0
2020-04-25T05:13:38Z,72.0
2020-04-25T05:13:43Z,71.0
2020-04-25T05:13:58Z,71.0
2020-04-25T05:16:09Z,73.0
2020-04-25T05:16:14Z,74.0
2020-04-25T05:16:19Z,75.0
2020-04-25T05:16:34Z,75.0
2020-04-25T05:16:39Z,74.0
2020-04-25T05:16:49Z,73.0
2020-04-25T05:17:04Z,73.0
2020-04-25T05:17:14Z,73.0
2020-04-25T05:17:29Z,73.0
2020-04-25T05:17:34Z,73.0
2020-04-25T05:17:49Z,75.0
2020-04-25T05:17:54Z,76.0
2020-04-25T05:18:09Z,77.0
2020-04-25T05:18:24Z,77.0
2020-04-25T05:18:39Z,77.0
2020-04-25T05:18:54Z,77.0
2020-04-25T05:19:09Z,77.0
2020-04-25T05:19:24Z,76.0
2020-04-25T05:19:39Z,76.0
2020-04-25T05:19:54Z,76.0
2020-04-25T05:20:04Z,75.0
2020-04-25T05:20:09Z,74.0
2020-04-25T05:20:24Z,74.0
2020-04-25T05:20:39Z,74.0
2020-04-25T05:20:54Z,74.0
2020-04-25T05:21:09Z,74.0
2020-04-25T05:21:14Z,74.0
2020-04-25T05:21:19Z,75.0
2020-04-25T05:21:34Z,75.0
2020-04-25T05:21:39Z,76.0
2020-04-25T05:21:49Z,75.0
2020-04-25T05:22:04Z,75.0
2020-04-25T05:22:09Z,75.0
2020-04-25T05:22:19Z,75.0
2020-04-25T05:22:34Z,74.0
2020-04-25T05:22:49Z,74.0
2020-04-25T05:22:54Z,74.0
2020-04-25T05:22:59Z,75.0
2020-04-25T05:23:04Z,74.0
2020-04-25T05:23:09Z,73.0
2020-04-25T05:23:14Z,71.0
2020-04-25T05:23:19Z,70.0
2020-04-25T05:23:24Z,69.0
2020-04-25T05:23:34Z,70.0
2020-04-25T05:23:49Z,70.0
2020-04-25T05:23:59Z,71.0
2020-04-25T05:24:14Z,71.0
2020-04-25T05:24:29Z,71.0
2020-04-25T05:24:44Z,72.0
2020-04-25T05:24:54Z,73.0
2020-04-25T05:25:04Z,72.0
2020-04-25T05:25:14Z,73.0
2020-04-25T05:25:29Z,74.0
2020-04-25T05:25:34Z,73.0
2020-04-25T05:25:39Z,74.0
2020-04-25T05:25:54Z,74.0
2020-04-25T05:26:09Z,73.0
2020-04-25T05:26:24Z,73.0
2020-04-25T05:26:39Z,73.0
2020-04-25T05:26:44Z,71.0
2020-04-25T05:26:49Z,68.0
2020-04-25T05:26:54Z,67.0
2020-04-25T05:26:59Z,68.0
2020-04-25T05:27:04Z,67.0
2020-04-25T05:27:09Z,67.0
2020-04-25T05:27:24Z,67.0
2020-04-25T05:27:29Z,66.0
2020-04-25T05:27:44Z,66.0
2020-04-25T05:27:59Z,66.0
2020-04-25T05:28:04Z,66.0
2020-04-25T05:28:14Z,65.0
2020-04-25T05:28:24Z,66.0
2020-04-25T05:28:29Z,69.0
2020-04-25T05:28:34Z,73.0
2020-04-25T05:28:39Z,79.0
2020-04-25T05:28:44Z,80.0
2020-04-25T05:28:49Z,80.0
2020-04-25T05:28:54Z,79.0
2020-04-25T05:28:59Z,78.0
2020-04-25T05:29:14Z,78.0
2020-04-25T05:29:19Z,77.0
2020-04-25T05:29:24Z,77.0
2020-04-25T05:29:39Z,77.0
2020-04-25T05:29:54Z,76.0
2020-04-25T05:30:09Z,76.0
2020-04-25T05:30:24Z,76.0
2020-04-25T05:30:29Z,78.0
2020-04-25T05:30:44Z,78.0
2020-04-25T05:30:54Z,77.0
2020-04-25T05:31:09Z,77.0
2020-04-25T05:31:24Z,77.0
2020-04-25T05:31:39Z,77.0
2020-04-25T05:31:44Z,79.0
2020-04-25T05:31:49Z,77.0
2020-04-25T05:31:54Z,75.0
2020-04-25T05:31:59Z,74.0
2020-04-25T05:32:14Z,74.0
2020-04-25T05:32:24Z,71.0
2020-04-25T05:32:39Z,71.0
2020-04-25T05:32:54Z,71.0
2020-04-25T05:32:59Z,72.0
2020-04-25T05:33:04Z,73.0
2020-04-25T05:33:09Z,74.0
2020-04-25T05:33:19Z,76.0
2020-04-25T05:33:24Z,74.0
2020-04-25T05:33:29Z,73.0
2020-04-25T05:33:44Z,73.0
2020-04-25T05:33:45Z,72.0
2020-04-25T05:34:00Z,72.0
2020-04-25T05:34:05Z,70.0
2020-04-25T05:34:20Z,71.0
2020-04-25T05:34:25Z,71.0
2020-04-25T05:34:30Z,72.0
2020-04-25T05:34:40Z,71.0
2020-04-25T05:34:50Z,70.0
2020-04-25T05:34:55Z,70.0
2020-04-25T05:35:00Z,71.0
2020-04-25T05:35:10Z,71.0
2020-04-25T05:35:20Z,72.0
2020-04-25T05:35:30Z,71.0
2020-04-25T05:35:45Z,71.0
2020-04-25T05:36:00Z,72.0
2020-04-25T05:36:15Z,72.0
2020-04-25T05:36:30Z,72.0
2020-04-25T05:36:40Z,73.0
2020-04-25T05:36:45Z,73.0
2020-04-25T05:36:50Z,72.0
2020-04-25T05:36:55Z,73.0
2020-04-25T05:37:00Z,74.0
2020-04-25T05:37:05Z,75.0
2020-04-25T05:37:20Z,76.0
2020-04-25T05:37:25Z,77.0
2020-04-25T05:37:40Z,77.0
2020-04-25T05:37:45Z,78.0
2020-04-25T05:37:50Z,78.0
2020-04-25T05:38:00Z,77.0
2020-04-25T05:38:05Z,76.0
2020-04-25T05:38:15Z,76.0
2020-04-25T05:38:20Z,77.0
2020-04-25T05:38:30Z,76.0
2020-04-25T05:39:11Z,70.0
2020-04-25T05:39:21Z,83.0
2020-04-25T05:39:26Z,91.0
2020-04-25T05:39:31Z,88.0
2020-04-25T05:39:36Z,84.0
2020-04-25T05:39:51Z,81.0
2020-04-25T05:39:56Z,77.0
2020-04-25T05:40:01Z,76.0
2020-04-25T05:40:06Z,76.0
2020-04-25T05:40:21Z,76.0
2020-04-25T05:40:31Z,77.0
2020-04-25T05:40:36Z,78.0
2020-04-25T05:40:51Z,78.0
2020-04-25T05:41:06Z,78.0
2020-04-25T05:41:16Z,79.0
2020-04-25T05:41:26Z,80.0
2020-04-25T05:41:31Z,81.0
2020-04-25T05:41:36Z,81.0
2020-04-25T05:41:41Z,80.0
2020-04-25T05:41:46Z,79.0
2020-04-25T05:41:51Z,80.0
2020-04-25T05:41:56Z,81.0
2020-04-25T05:42:11Z,81.0
2020-04-25T05:42:21Z,80.0
2020-04-25T05:42:26Z,81.0
2020-04-25T05:42:31Z,80.0
2020-04-25T05:42:36Z,78.0
2020-04-25T05:42:41Z,76.0
2020-04-25T05:42:51Z,77.0
2020-04-25T05:43:06Z,77.0
2020-04-25T05:43:11Z,78.0
2020-04-25T05:43:21Z,79.0
2020-04-25T05:43:31Z,81.0
2020-04-25T05:43:46Z,82.0
2020-04-25T05:43:51Z,81.0
2020-04-25T05:44:06Z,81.0
2020-04-25T05:44:11Z,80.0
2020-04-25T05:44:16Z,81.0
2020-04-25T05:44:21Z,81.0
2020-04-25T05:44:26Z,80.0
2020-04-25T05:44:31Z,79.0
2020-04-25T05:44:46Z,79.0
2020-04-25T05:45:01Z,80.0
2020-04-25T05:45:16Z,82.0
2020-04-25T05:45:21Z,85.0
2020-04-25T05:45:31Z,80.0
2020-04-25T05:45:36Z,79.0
2020-04-25T05:45:51Z,79.0
2020-04-25T05:46:01Z,78.0
2020-04-25T05:46:06Z,77.0
2020-04-25T05:46:11Z,76.0
2020-04-25T05:46:16Z,76.0
2020-04-25T05:46:21Z,76.0
2020-04-25T05:46:31Z,76.0
2020-04-25T05:46:46Z,77.0
2020-04-25T05:46:57Z,78.0
2020-04-25T05:47:02Z,77.0
2020-04-25T05:47:07Z,78.0
2020-04-25T05:47:12Z,79.0
2020-04-25T05:47:17Z,80.0
2020-04-25T05:47:27Z,79.0
2020-04-25T05:47:32Z,78.0
2020-04-25T05:47:47Z,77.0
2020-04-25T05:47:52Z,75.0
2020-04-25T05:47:57Z,74.0
2020-04-25T05:48:12Z,72.0
2020-04-25T05:48:27Z,74.0
2020-04-25T05:48:32Z,73.0
2020-04-25T05:48:37Z,72.0
2020-04-25T05:48:42Z,69.0
2020-04-25T05:48:47Z,68.0
2020-04-25T05:49:02Z,69.0
2020-04-25T05:49:12Z,69.0
2020-04-25T05:49:27Z,69.0
2020-04-25T05:49:32Z,70.0
2020-04-25T05:49:37Z,71.0
2020-04-25T05:49:47Z,72.0
2020-04-25T05:49:52Z,73.0
2020-04-25T05:49:57Z,74.0
2020-04-25T05:50:12Z,74.0
2020-04-25T05:50:27Z,74.0
2020-04-25T05:50:42Z,74.0
2020-04-25T05:50:47Z,74.0
2020-04-25T05:51:02Z,73.0
2020-04-25T05:51:17Z,73.0
2020-04-25T05:51:22Z,74.0
2020-04-25T05:51:27Z,76.0
2020-04-25T05:51:42Z,75.0
2020-04-25T05:51:47Z,75.0
2020-04-25T05:52:02Z,75.0
2020-04-25T05:52:12Z,73.0
2020-04-25T05:52:17Z,75.0
2020-04-25T05:52:22Z,76.0
2020-04-25T05:52:32Z,78.0
2020-04-25T05:52:47Z,78.0
2020-04-25T05:52:52Z,77.0
2020-04-25T05:52:57Z,74.0
2020-04-25T05:53:02Z,75.0
2020-04-25T05:53:07Z,77.0
2020-04-25T05:53:12Z,78.0
2020-04-25T05:53:17Z,79.0
2020-04-25T05:53:32Z,80.0
2020-04-25T05:53:47Z,78.0
2020-04-25T05:53:52Z,77.0
2020-04-25T05:53:57Z,76.0
2020-04-25T05:54:02Z,77.0
2020-04-25T05:54:12Z,78.0
2020-04-25T05:54:17Z,77.0
2020-04-25T05:54:27Z,76.0
2020-04-25T05:54:32Z,76.0
2020-04-25T05:54:37Z,75.0
2020-04-25T05:54:52Z,75.0
2020-04-25T05:55:07Z,76.0
2020-04-25T05:55:12Z,77.0
2020-04-25T05:55:17Z,78.0
2020-04-25T05:55:22Z,78.0
2020-04-25T05:55:27Z,79.0
2020-04-25T05:55:42Z,79.0
2020-04-25T05:55:57Z,79.0
2020-04-25T05:56:07Z,79.0
2020-04-25T05:56:22Z,78.0
2020-04-25T05:56:27Z,76.0
2020-04-25T05:56:32Z,74.0
2020-04-25T05:56:47Z,75.0
