timestamp,beats per minute
2024-07-19T06:27:56Z,67.0
2024-07-19T06:28:11Z,67.0
2024-07-19T06:28:16Z,66.0
2024-07-19T06:28:21Z,65.0
2024-07-19T06:28:26Z,65.0
2024-07-19T06:28:36Z,62.0
2024-07-19T06:28:41Z,61.0
2024-07-19T06:28:46Z,62.0
2024-07-19T06:28:51Z,63.0
2024-07-19T06:28:56Z,63.0
2024-07-19T06:29:06Z,62.0
2024-07-19T06:29:21Z,62.0
2024-07-19T06:29:26Z,63.0
2024-07-19T06:29:31Z,64.0
2024-07-19T06:29:36Z,65.0
2024-07-19T06:29:41Z,67.0
2024-07-19T06:29:46Z,66.0
2024-07-19T06:29:51Z,64.0
2024-07-19T06:29:56Z,62.0
2024-07-19T06:30:11Z,62.0
2024-07-19T06:30:21Z,63.0
2024-07-19T06:30:26Z,65.0
2024-07-19T06:30:31Z,66.0
2024-07-19T06:30:41Z,64.0
2024-07-19T06:30:46Z,62.0
2024-07-19T06:30:51Z,63.0
2024-07-19T06:30:56Z,64.0
2024-07-19T06:31:01Z,62.0
2024-07-19T06:31:16Z,61.0
2024-07-19T06:31:21Z,62.0
2024-07-19T06:31:36Z,63.0
2024-07-19T06:31:46Z,65.0
2024-07-19T06:32:01Z,66.0
2024-07-19T06:32:06Z,64.0
2024-07-19T06:32:11Z,63.0
2024-07-19T06:32:26Z,62.0
2024-07-19T06:32:31Z,63.0
2024-07-19T06:32:36Z,64.0
2024-07-19T06:32:41Z,63.0
2024-07-19T06:32:46Z,64.0
2024-07-19T06:32:51Z,66.0
2024-07-19T06:32:56Z,64.0
2024-07-19T06:33:01Z,66.0
2024-07-19T06:33:06Z,68.0
2024-07-19T06:33:12Z,63.0
2024-07-19T06:33:17Z,59.0
2024-07-19T06:33:22Z,58.0
2024-07-19T06:33:27Z,59.0
2024-07-19T06:33:32Z,60.0
2024-07-19T06:33:42Z,61.0
2024-07-19T06:33:57Z,61.0
2024-07-19T06:34:02Z,62.0
2024-07-19T06:34:07Z,61.0
2024-07-19T06:34:12Z,61.0
2024-07-19T06:34:17Z,62.0
2024-07-19T06:34:22Z,65.0
2024-07-19T06:34:27Z,64.0
2024-07-19T06:34:32Z,62.0
2024-07-19T06:34:37Z,61.0
2024-07-19T06:34:42Z,59.0
2024-07-19T06:34:47Z,59.0
2024-07-19T06:34:52Z,60.0
2024-07-19T06:34:57Z,60.0
2024-07-19T06:35:02Z,62.0
2024-07-19T06:35:07Z,63.0
2024-07-19T06:35:17Z,64.0
2024-07-19T06:35:27Z,65.0
2024-07-19T06:35:37Z,64.0
2024-07-19T06:35:47Z,62.0
2024-07-19T06:35:52Z,61.0
2024-07-19T06:35:57Z,59.0
2024-07-19T06:36:02Z,58.0
2024-07-19T06:36:17Z,60.0
2024-07-19T06:36:22Z,61.0
2024-07-19T06:36:32Z,62.0
2024-07-19T06:36:37Z,62.0
2024-07-19T06:36:47Z,63.0
2024-07-19T06:36:52Z,62.0
2024-07-19T06:36:57Z,61.0
2024-07-19T06:37:07Z,62.0
2024-07-19T06:37:17Z,63.0
2024-07-19T06:37:22Z,64.0
2024-07-19T06:37:27Z,63.0
2024-07-19T06:37:32Z,61.0
2024-07-19T06:37:42Z,60.0
2024-07-19T06:37:47Z,59.0
2024-07-19T06:38:02Z,60.0
2024-07-19T06:38:12Z,61.0
2024-07-19T06:38:17Z,60.0
2024-07-19T06:38:32Z,60.0
2024-07-19T06:38:47Z,60.0
2024-07-19T06:38:52Z,61.0
2024-07-19T06:38:57Z,60.0
2024-07-19T06:39:02Z,59.0
2024-07-19T06:39:07Z,60.0
2024-07-19T06:39:17Z,62.0
2024-07-19T06:39:22Z,61.0
2024-07-19T06:39:27Z,63.0
2024-07-19T06:39:32Z,64.0
2024-07-19T06:39:37Z,63.0
2024-07-19T06:39:42Z,65.0
2024-07-19T06:39:47Z,63.0
2024-07-19T06:39:52Z,60.0
2024-07-19T06:39:57Z,61.0
2024-07-19T06:40:07Z,62.0
2024-07-19T06:40:12Z,62.0
2024-07-19T06:40:27Z,59.0
2024-07-19T06:40:32Z,57.0
2024-07-19T06:40:42Z,58.0
2024-07-19T06:40:52Z,59.0
2024-07-19T06:40:57Z,60.0
2024-07-19T06:41:02Z,61.0
2024-07-19T06:41:12Z,62.0
2024-07-19T06:41:17Z,63.0
2024-07-19T06:41:22Z,64.0
2024-07-19T06:41:37Z,62.0
2024-07-19T06:41:52Z,62.0
2024-07-19T06:42:07Z,63.0
2024-07-19T06:42:12Z,74.0
2024-07-19T06:42:17Z,80.0
2024-07-19T06:42:22Z,79.0
2024-07-19T06:42:27Z,78.0
2024-07-19T06:42:32Z,67.0
2024-07-19T06:42:37Z,56.0
2024-07-19T06:42:42Z,52.0
2024-07-19T06:42:47Z,51.0
2024-07-19T06:42:57Z,52.0
2024-07-19T06:43:12Z,53.0
2024-07-19T06:43:22Z,52.0
2024-07-19T06:43:27Z,51.0
2024-07-19T06:43:32Z,52.0
2024-07-19T06:43:37Z,51.0
2024-07-19T06:43:47Z,52.0
2024-07-19T06:43:57Z,53.0
2024-07-19T06:44:12Z,53.0
2024-07-19T06:44:27Z,53.0
2024-07-19T06:44:32Z,54.0
2024-07-19T06:44:37Z,53.0
2024-07-19T06:44:52Z,53.0
2024-07-19T06:44:57Z,53.0
2024-07-19T06:45:02Z,54.0
2024-07-19T06:45:07Z,53.0
2024-07-19T06:45:12Z,51.0
2024-07-19T06:45:27Z,50.0
2024-07-19T06:45:37Z,51.0
2024-07-19T06:45:42Z,52.0
2024-07-19T06:45:57Z,53.0
2024-07-19T06:46:12Z,53.0
2024-07-19T06:46:17Z,53.0
2024-07-19T06:46:32Z,54.0
2024-07-19T06:46:37Z,53.0
2024-07-19T06:46:47Z,52.0
2024-07-19T06:46:57Z,53.0
2024-07-19T06:47:02Z,52.0
2024-07-19T06:47:07Z,50.0
2024-07-19T06:47:17Z,51.0
2024-07-19T06:47:27Z,52.0
2024-07-19T06:47:42Z,52.0
2024-07-19T06:47:57Z,53.0
2024-07-19T06:48:12Z,54.0
2024-07-19T06:48:20Z,53.0
2024-07-19T06:48:25Z,52.0
2024-07-19T06:48:35Z,53.0
2024-07-19T06:48:50Z,53.0
2024-07-19T06:49:00Z,54.0
2024-07-19T06:49:05Z,55.0
2024-07-19T06:49:10Z,54.0
2024-07-19T06:49:15Z,53.0
2024-07-19T06:49:30Z,54.0
2024-07-19T06:49:35Z,54.0
2024-07-19T06:49:50Z,55.0
2024-07-19T06:49:55Z,53.0
2024-07-19T06:50:00Z,50.0
2024-07-19T06:50:05Z,49.0
2024-07-19T06:50:10Z,50.0
2024-07-19T06:50:20Z,49.0
2024-07-19T06:50:30Z,48.0
2024-07-19T06:50:35Z,49.0
2024-07-19T06:50:40Z,50.0
2024-07-19T06:50:45Z,51.0
2024-07-19T06:50:55Z,53.0
2024-07-19T06:51:05Z,51.0
2024-07-19T06:51:10Z,50.0
2024-07-19T06:51:15Z,49.0
2024-07-19T06:51:20Z,50.0
2024-07-19T06:51:25Z,51.0
2024-07-19T06:51:30Z,52.0
2024-07-19T06:51:35Z,52.0
2024-07-19T06:51:40Z,51.0
2024-07-19T06:51:50Z,50.0
2024-07-19T06:51:55Z,51.0
2024-07-19T06:52:10Z,52.0
2024-07-19T06:52:20Z,53.0
2024-07-19T06:52:30Z,54.0
2024-07-19T06:52:45Z,54.0
2024-07-19T06:52:50Z,53.0
2024-07-19T06:52:55Z,49.0
2024-07-19T06:53:05Z,49.0
2024-07-19T06:53:15Z,50.0
2024-07-19T06:53:25Z,49.0
2024-07-19T06:53:30Z,49.0
2024-07-19T06:53:45Z,49.0
2024-07-19T06:53:50Z,50.0
2024-07-19T06:53:55Z,51.0
2024-07-19T06:54:00Z,52.0
2024-07-19T06:54:15Z,52.0
2024-07-19T06:54:30Z,52.0
2024-07-19T06:54:45Z,52.0
2024-07-19T06:55:00Z,53.0
2024-07-19T06:55:15Z,53.0
2024-07-19T06:55:25Z,53.0
2024-07-19T06:55:40Z,52.0
2024-07-19T06:55:45Z,50.0
2024-07-19T06:56:00Z,50.0
2024-07-19T06:56:05Z,50.0
2024-07-19T06:56:20Z,51.0
2024-07-19T06:56:35Z,52.0
2024-07-19T06:56:40Z,53.0
2024-07-19T06:56:55Z,53.0
2024-07-19T06:57:10Z,53.0
2024-07-19T06:57:25Z,54.0
2024-07-19T06:57:30Z,53.0
2024-07-19T06:57:45Z,53.0
2024-07-19T06:57:50Z,54.0
2024-07-19T06:57:55Z,53.0
2024-07-19T06:58:05Z,53.0
2024-07-19T06:58:20Z,53.0
2024-07-19T06:58:25Z,54.0
2024-07-19T06:58:30Z,54.0
2024-07-19T06:58:35Z,51.0
2024-07-19T06:58:40Z,51.0
2024-07-19T06:58:50Z,50.0
2024-07-19T06:58:55Z,49.0
2024-07-19T06:59:10Z,50.0
2024-07-19T06:59:20Z,51.0
2024-07-19T06:59:25Z,52.0
2024-07-19T06:59:40Z,51.0
2024-07-19T06:59:50Z,52.0
2024-07-19T06:59:55Z,53.0
2024-07-19T07:00:10Z,53.0
2024-07-19T07:00:20Z,54.0
2024-07-19T07:00:25Z,54.0
2024-07-19T07:00:30Z,53.0
2024-07-19T07:00:35Z,52.0
2024-07-19T07:00:50Z,53.0
2024-07-19T07:01:05Z,53.0
2024-07-19T07:01:15Z,54.0
2024-07-19T07:01:20Z,53.0
2024-07-19T07:01:25Z,54.0
2024-07-19T07:01:30Z,55.0
2024-07-19T07:01:35Z,54.0
2024-07-19T07:01:45Z,54.0
2024-07-19T07:01:50Z,53.0
2024-07-19T07:01:55Z,51.0
2024-07-19T07:02:10Z,51.0
2024-07-19T07:02:25Z,52.0
2024-07-19T07:02:35Z,53.0
2024-07-19T07:02:50Z,54.0
2024-07-19T07:02:55Z,53.0
2024-07-19T07:03:10Z,54.0
2024-07-19T07:03:27Z,54.0
2024-07-19T07:03:42Z,54.0
2024-07-19T07:03:57Z,54.0
2024-07-19T07:04:12Z,54.0
2024-07-19T07:04:27Z,54.0
2024-07-19T07:04:32Z,55.0
2024-07-19T07:04:47Z,53.0
2024-07-19T07:05:02Z,54.0
2024-07-19T07:05:12Z,55.0
2024-07-19T07:05:22Z,53.0
2024-07-19T07:05:27Z,52.0
2024-07-19T07:05:32Z,53.0
2024-07-19T07:05:42Z,54.0
2024-07-19T07:05:57Z,54.0
2024-07-19T07:06:02Z,53.0
2024-07-19T07:06:17Z,54.0
2024-07-19T07:06:32Z,52.0
2024-07-19T07:06:37Z,51.0
2024-07-19T07:06:42Z,52.0
2024-07-19T07:06:47Z,53.0
2024-07-19T07:06:52Z,54.0
2024-07-19T07:07:02Z,53.0
2024-07-19T07:07:12Z,54.0
2024-07-19T07:07:27Z,54.0
2024-07-19T07:07:32Z,55.0
2024-07-19T07:07:37Z,56.0
2024-07-19T07:07:52Z,55.0
2024-07-19T07:07:57Z,54.0
2024-07-19T07:08:07Z,55.0
2024-07-19T07:08:12Z,55.0
2024-07-19T07:08:22Z,54.0
2024-07-19T07:08:32Z,55.0
2024-07-19T07:08:37Z,55.0
2024-07-19T07:08:42Z,55.0
2024-07-19T07:08:47Z,55.0
2024-07-19T07:08:52Z,55.0
2024-07-19T07:08:57Z,55.0
2024-07-19T07:09:02Z,54.0
2024-07-19T07:09:07Z,53.0
2024-07-19T07:09:17Z,54.0
2024-07-19T07:09:22Z,53.0
2024-07-19T07:09:27Z,52.0
2024-07-19T07:09:32Z,52.0
2024-07-19T07:09:37Z,53.0
2024-07-19T07:09:42Z,54.0
2024-07-19T07:09:47Z,53.0
2024-07-19T07:09:52Z,52.0
2024-07-19T07:10:02Z,53.0
2024-07-19T07:10:07Z,54.0
2024-07-19T07:10:12Z,55.0
2024-07-19T07:10:27Z,55.0
2024-07-19T07:10:37Z,55.0
2024-07-19T07:10:52Z,55.0
2024-07-19T07:11:07Z,55.0
2024-07-19T07:11:12Z,55.0
2024-07-19T07:11:17Z,55.0
2024-07-19T07:11:22Z,54.0
2024-07-19T07:11:27Z,53.0
2024-07-19T07:11:32Z,54.0
2024-07-19T07:11:42Z,55.0
2024-07-19T07:11:52Z,54.0
2024-07-19T07:12:02Z,54.0
2024-07-19T07:12:07Z,55.0
2024-07-19T07:12:12Z,56.0
2024-07-19T07:12:17Z,55.0
2024-07-19T07:12:22Z,54.0
2024-07-19T07:12:37Z,55.0
2024-07-19T07:12:47Z,54.0
2024-07-19T07:12:52Z,54.0
2024-07-19T07:12:57Z,54.0
2024-07-19T07:13:02Z,53.0
2024-07-19T07:13:07Z,53.0
2024-07-19T07:13:22Z,54.0
2024-07-19T07:13:27Z,55.0
2024-07-19T07:13:37Z,56.0
2024-07-19T07:13:47Z,57.0
2024-07-19T07:13:57Z,54.0
2024-07-19T07:14:02Z,51.0
2024-07-19T07:14:12Z,52.0
2024-07-19T07:14:27Z,52.0
2024-07-19T07:14:37Z,53.0
2024-07-19T07:14:42Z,52.0
2024-07-19T07:14:47Z,53.0
2024-07-19T07:14:52Z,54.0
2024-07-19T07:14:57Z,55.0
2024-07-19T07:15:07Z,54.0
2024-07-19T07:15:22Z,54.0
2024-07-19T07:15:27Z,55.0
2024-07-19T07:15:37Z,55.0
2024-07-19T07:15:47Z,55.0
2024-07-19T07:16:02Z,55.0
2024-07-19T07:16:12Z,55.0
2024-07-19T07:16:22Z,55.0
2024-07-19T07:16:32Z,54.0
2024-07-19T07:16:37Z,55.0
2024-07-19T07:16:42Z,55.0
2024-07-19T07:16:47Z,55.0
2024-07-19T07:16:57Z,54.0
2024-07-19T07:17:02Z,53.0
2024-07-19T07:17:12Z,54.0
2024-07-19T07:17:17Z,55.0
2024-07-19T07:17:22Z,56.0
2024-07-19T07:17:32Z,56.0
2024-07-19T07:17:37Z,55.0
2024-07-19T07:17:42Z,52.0
2024-07-19T07:17:47Z,51.0
2024-07-19T07:17:57Z,52.0
2024-07-19T07:18:02Z,53.0
2024-07-19T07:18:07Z,53.0
2024-07-19T07:18:30Z,54.0
2024-07-19T07:18:35Z,53.0
2024-07-19T07:18:40Z,52.0
2024-07-19T07:18:45Z,53.0
2024-07-19T07:18:50Z,54.0
2024-07-19T07:18:55Z,55.0
2024-07-19T07:19:05Z,54.0
2024-07-19T07:19:20Z,54.0
2024-07-19T07:19:30Z,55.0
2024-07-19T07:19:35Z,54.0
2024-07-19T07:19:40Z,53.0
2024-07-19T07:19:50Z,54.0
2024-07-19T07:19:55Z,55.0
2024-07-19T07:20:05Z,55.0
2024-07-19T07:20:10Z,55.0
2024-07-19T07:20:20Z,54.0
2024-07-19T07:20:35Z,54.0
2024-07-19T07:20:50Z,54.0
2024-07-19T07:20:55Z,55.0
2024-07-19T07:21:10Z,55.0
2024-07-19T07:21:25Z,55.0
2024-07-19T07:21:40Z,55.0
2024-07-19T07:21:55Z,55.0
2024-07-19T07:22:10Z,56.0
2024-07-19T07:22:20Z,55.0
2024-07-19T07:22:35Z,55.0
2024-07-19T07:22:50Z,55.0
2024-07-19T07:22:55Z,55.0
2024-07-19T07:23:10Z,57.0
2024-07-19T07:23:15Z,71.0
2024-07-19T07:23:20Z,72.0
2024-07-19T07:23:25Z,63.0
2024-07-19T07:23:30Z,56.0
2024-07-19T07:23:35Z,54.0
2024-07-19T07:23:40Z,53.0
2024-07-19T07:23:45Z,52.0
2024-07-19T07:23:50Z,50.0
2024-07-19T07:23:55Z,51.0
2024-07-19T07:24:00Z,50.0
2024-07-19T07:24:05Z,49.0
2024-07-19T07:24:20Z,49.0
2024-07-19T07:24:25Z,50.0
2024-07-19T07:24:30Z,51.0
2024-07-19T07:24:45Z,51.0
2024-07-19T07:25:00Z,51.0
2024-07-19T07:25:10Z,52.0
2024-07-19T07:25:15Z,53.0
2024-07-19T07:25:20Z,52.0
2024-07-19T07:25:35Z,53.0
2024-07-19T07:25:50Z,59.0
2024-07-19T07:25:55Z,72.0
2024-07-19T07:26:00Z,77.0
2024-07-19T07:26:05Z,79.0
2024-07-19T07:26:10Z,77.0
2024-07-19T07:26:15Z,70.0
2024-07-19T07:26:20Z,67.0
2024-07-19T07:26:25Z,64.0
2024-07-19T07:26:30Z,57.0
2024-07-19T07:26:35Z,55.0
2024-07-19T07:26:40Z,57.0
2024-07-19T07:26:45Z,58.0
2024-07-19T07:26:50Z,55.0
2024-07-19T07:26:55Z,51.0
2024-07-19T07:27:00Z,50.0
2024-07-19T07:27:15Z,51.0
2024-07-19T07:27:20Z,53.0
2024-07-19T07:27:25Z,52.0
2024-07-19T07:27:40Z,52.0
2024-07-19T07:27:55Z,52.0
2024-07-19T07:28:00Z,53.0
2024-07-19T07:28:10Z,52.0
2024-07-19T07:28:15Z,51.0
2024-07-19T07:28:25Z,50.0
2024-07-19T07:28:30Z,51.0
2024-07-19T07:28:35Z,52.0
2024-07-19T07:28:40Z,51.0
2024-07-19T07:28:55Z,52.0
2024-07-19T07:29:00Z,62.0
2024-07-19T07:29:05Z,69.0
2024-07-19T07:29:10Z,70.0
2024-07-19T07:29:15Z,68.0
2024-07-19T07:29:20Z,66.0
2024-07-19T07:29:25Z,64.0
2024-07-19T07:29:30Z,60.0
2024-07-19T07:29:35Z,58.0
2024-07-19T07:29:40Z,55.0
2024-07-19T07:29:45Z,51.0
2024-07-19T07:30:00Z,50.0
2024-07-19T07:30:10Z,51.0
2024-07-19T07:30:15Z,52.0
2024-07-19T07:30:30Z,51.0
2024-07-19T07:30:40Z,50.0
2024-07-19T07:30:50Z,51.0
2024-07-19T07:31:05Z,51.0
2024-07-19T07:31:20Z,51.0
2024-07-19T07:31:25Z,52.0
2024-07-19T07:31:30Z,51.0
2024-07-19T07:31:40Z,52.0
2024-07-19T07:31:55Z,52.0
2024-07-19T07:32:10Z,51.0
2024-07-19T07:32:15Z,50.0
2024-07-19T07:32:20Z,49.0
2024-07-19T07:32:25Z,50.0
2024-07-19T07:32:30Z,51.0
2024-07-19T07:32:35Z,51.0
2024-07-19T07:32:40Z,53.0
2024-07-19T07:32:45Z,54.0
2024-07-19T07:32:50Z,52.0
2024-07-19T07:32:55Z,51.0
2024-07-19T07:33:00Z,54.0
2024-07-19T07:33:05Z,57.0
2024-07-19T07:33:10Z,58.0
2024-07-19T07:33:20Z,59.0
2024-07-19T07:33:25Z,66.0
2024-07-19T07:33:30Z,71.0
2024-07-19T07:33:37Z,74.0
2024-07-19T07:33:42Z,72.0
2024-07-19T07:33:47Z,71.0
2024-07-19T07:33:57Z,71.0
2024-07-19T07:34:02Z,69.0
2024-07-19T07:34:07Z,62.0
2024-07-19T07:34:12Z,59.0
2024-07-19T07:34:17Z,57.0
2024-07-19T07:34:22Z,54.0
2024-07-19T07:34:27Z,51.0
2024-07-19T07:34:32Z,50.0
2024-07-19T07:34:37Z,51.0
2024-07-19T07:34:52Z,52.0
2024-07-19T07:34:57Z,53.0
2024-07-19T07:35:02Z,52.0
2024-07-19T07:35:12Z,51.0
2024-07-19T07:35:17Z,52.0
2024-07-19T07:35:22Z,51.0
2024-07-19T07:35:32Z,52.0
2024-07-19T07:35:37Z,51.0
2024-07-19T07:35:52Z,51.0
2024-07-19T07:36:07Z,52.0
2024-07-19T07:36:12Z,50.0
2024-07-19T07:36:17Z,49.0
2024-07-19T07:36:27Z,50.0
2024-07-19T07:36:42Z,50.0
2024-07-19T07:36:57Z,51.0
2024-07-19T07:37:02Z,51.0
2024-07-19T07:37:17Z,53.0
2024-07-19T07:37:22Z,54.0
2024-07-19T07:37:27Z,55.0
2024-07-19T07:37:32Z,57.0
2024-07-19T07:37:37Z,58.0
2024-07-19T07:37:42Z,66.0
2024-07-19T07:37:52Z,60.0
2024-07-19T07:37:57Z,56.0
2024-07-19T07:38:02Z,52.0
2024-07-19T07:38:07Z,50.0
2024-07-19T07:38:12Z,49.0
2024-07-19T07:38:22Z,50.0
2024-07-19T07:38:37Z,49.0
2024-07-19T07:38:47Z,50.0
2024-07-19T07:38:52Z,49.0
2024-07-19T07:39:02Z,50.0
2024-07-19T07:39:07Z,51.0
2024-07-19T07:39:12Z,50.0
2024-07-19T07:39:17Z,49.0
2024-07-19T07:39:27Z,51.0
2024-07-19T07:39:32Z,53.0
2024-07-19T07:39:37Z,52.0
2024-07-19T07:39:47Z,50.0
2024-07-19T07:39:52Z,49.0
2024-07-19T07:40:07Z,49.0
2024-07-19T07:40:12Z,49.0
2024-07-19T07:40:22Z,50.0
2024-07-19T07:40:32Z,49.0
2024-07-19T07:40:37Z,50.0
2024-07-19T07:40:42Z,49.0
2024-07-19T07:40:57Z,49.0
2024-07-19T07:41:07Z,52.0
2024-07-19T07:41:12Z,56.0
2024-07-19T07:41:27Z,57.0
2024-07-19T07:41:32Z,65.0
2024-07-19T07:41:37Z,70.0
2024-07-19T07:41:42Z,66.0
2024-07-19T07:41:47Z,60.0
2024-07-19T07:41:52Z,58.0
2024-07-19T07:41:57Z,55.0
2024-07-19T07:42:02Z,53.0
2024-07-19T07:42:07Z,51.0
2024-07-19T07:42:12Z,50.0
2024-07-19T07:42:17Z,48.0
2024-07-19T07:42:32Z,49.0
2024-07-19T07:42:37Z,50.0
2024-07-19T07:42:52Z,51.0
2024-07-19T07:43:02Z,50.0
2024-07-19T07:43:07Z,51.0
2024-07-19T07:43:12Z,52.0
2024-07-19T07:43:27Z,52.0
2024-07-19T07:43:32Z,53.0
2024-07-19T07:43:37Z,51.0
2024-07-19T07:43:47Z,52.0
2024-07-19T07:44:02Z,51.0
2024-07-19T07:44:07Z,50.0
2024-07-19T07:44:17Z,49.0
2024-07-19T07:44:22Z,50.0
2024-07-19T07:44:27Z,50.0
2024-07-19T07:44:32Z,51.0
2024-07-19T07:44:37Z,52.0
2024-07-19T07:44:42Z,55.0
2024-07-19T07:44:47Z,60.0
2024-07-19T07:44:52Z,58.0
2024-07-19T07:44:57Z,57.0
2024-07-19T07:45:02Z,56.0
2024-07-19T07:45:07Z,54.0
2024-07-19T07:45:12Z,52.0
2024-07-19T07:45:17Z,51.0
2024-07-19T07:45:27Z,52.0
2024-07-19T07:45:32Z,53.0
2024-07-19T07:45:42Z,52.0
2024-07-19T07:45:47Z,51.0
2024-07-19T07:45:52Z,50.0
2024-07-19T07:45:57Z,49.0
2024-07-19T07:46:02Z,49.0
2024-07-19T07:46:07Z,49.0
2024-07-19T07:46:12Z,50.0
2024-07-19T07:46:17Z,51.0
2024-07-19T07:46:22Z,52.0
2024-07-19T07:46:27Z,53.0
2024-07-19T07:46:32Z,52.0
2024-07-19T07:46:37Z,51.0
2024-07-19T07:46:42Z,50.0
2024-07-19T07:46:57Z,50.0
2024-07-19T07:47:07Z,51.0
2024-07-19T07:47:12Z,52.0
2024-07-19T07:47:22Z,52.0
2024-07-19T07:47:27Z,51.0
2024-07-19T07:47:32Z,51.0
2024-07-19T07:47:47Z,52.0
2024-07-19T07:47:52Z,51.0
2024-07-19T07:47:57Z,51.0
2024-07-19T07:48:02Z,51.0
2024-07-19T07:48:17Z,50.0
2024-07-19T07:48:32Z,51.0
2024-07-19T07:48:44Z,51.0
2024-07-19T07:48:54Z,51.0
2024-07-19T07:49:09Z,51.0
2024-07-19T07:49:19Z,51.0
2024-07-19T07:49:24Z,52.0
2024-07-19T07:49:34Z,53.0
2024-07-19T07:49:44Z,60.0
2024-07-19T07:49:49Z,71.0
2024-07-19T07:49:54Z,64.0
2024-07-19T07:49:59Z,56.0
2024-07-19T07:50:04Z,53.0
2024-07-19T07:50:09Z,51.0
2024-07-19T07:50:14Z,50.0
2024-07-19T07:50:24Z,51.0
2024-07-19T07:50:39Z,51.0
2024-07-19T07:50:44Z,52.0
2024-07-19T07:50:54Z,51.0
2024-07-19T07:51:04Z,52.0
2024-07-19T07:51:19Z,52.0
2024-07-19T07:51:24Z,53.0
2024-07-19T07:51:29Z,52.0
2024-07-19T07:51:34Z,51.0
2024-07-19T07:51:49Z,53.0
2024-07-19T07:51:54Z,56.0
2024-07-19T07:51:59Z,58.0
2024-07-19T07:52:04Z,59.0
2024-07-19T07:52:09Z,59.0
2024-07-19T07:52:14Z,60.0
2024-07-19T07:52:19Z,65.0
2024-07-19T07:52:24Z,68.0
2024-07-19T07:52:34Z,67.0
2024-07-19T07:52:39Z,65.0
2024-07-19T07:52:44Z,62.0
2024-07-19T07:52:49Z,60.0
2024-07-19T07:52:54Z,58.0
2024-07-19T07:52:59Z,56.0
2024-07-19T07:53:04Z,54.0
2024-07-19T07:53:09Z,52.0
2024-07-19T07:53:14Z,51.0
2024-07-19T07:53:19Z,52.0
2024-07-19T07:53:29Z,53.0
2024-07-19T07:53:34Z,54.0
2024-07-19T07:53:39Z,55.0
2024-07-19T07:53:49Z,54.0
2024-07-19T07:53:54Z,53.0
2024-07-19T07:53:59Z,52.0
2024-07-19T07:54:04Z,51.0
2024-07-19T07:54:09Z,50.0
2024-07-19T07:54:14Z,49.0
2024-07-19T07:54:29Z,51.0
2024-07-19T07:54:34Z,52.0
2024-07-19T07:54:39Z,55.0
2024-07-19T07:54:49Z,54.0
2024-07-19T07:54:54Z,54.0
2024-07-19T07:55:04Z,53.0
2024-07-19T07:55:14Z,55.0
2024-07-19T07:55:19Z,56.0
2024-07-19T07:55:24Z,54.0
2024-07-19T07:55:34Z,52.0
2024-07-19T07:55:39Z,52.0
2024-07-19T07:55:54Z,52.0
2024-07-19T07:55:59Z,53.0
2024-07-19T07:56:04Z,54.0
2024-07-19T07:56:09Z,53.0
2024-07-19T07:56:14Z,52.0
2024-07-19T07:56:19Z,51.0
2024-07-19T07:56:34Z,50.0
2024-07-19T07:56:49Z,51.0
2024-07-19T07:56:54Z,52.0
2024-07-19T07:56:59Z,53.0
2024-07-19T07:57:14Z,53.0
2024-07-19T07:57:19Z,54.0
2024-07-19T07:57:24Z,55.0
2024-07-19T07:57:34Z,57.0
2024-07-19T07:57:44Z,54.0
2024-07-19T07:57:54Z,53.0
2024-07-19T07:57:59Z,54.0
2024-07-19T07:58:04Z,53.0
2024-07-19T07:58:19Z,52.0
2024-07-19T07:58:29Z,51.0
2024-07-19T07:58:34Z,51.0
2024-07-19T07:58:49Z,51.0
2024-07-19T07:58:54Z,52.0
2024-07-19T07:58:59Z,53.0
2024-07-19T07:59:14Z,52.0
2024-07-19T07:59:19Z,53.0
2024-07-19T07:59:24Z,54.0
2024-07-19T07:59:29Z,53.0
2024-07-19T07:59:39Z,54.0
2024-07-19T07:59:49Z,53.0
2024-07-19T07:59:54Z,53.0
2024-07-19T08:00:09Z,51.0
2024-07-19T08:00:14Z,50.0
2024-07-19T08:00:29Z,50.0
2024-07-19T08:00:34Z,51.0
2024-07-19T08:00:39Z,52.0
2024-07-19T08:00:49Z,53.0
2024-07-19T08:00:54Z,54.0
2024-07-19T08:00:59Z,55.0
2024-07-19T08:01:04Z,55.0
2024-07-19T08:01:09Z,57.0
2024-07-19T08:01:14Z,56.0
2024-07-19T08:01:29Z,56.0
2024-07-19T08:01:34Z,55.0
2024-07-19T08:01:39Z,52.0
2024-07-19T08:01:54Z,52.0
2024-07-19T08:01:59Z,53.0
2024-07-19T08:02:04Z,55.0
2024-07-19T08:02:09Z,54.0
2024-07-19T08:02:14Z,55.0
2024-07-19T08:02:19Z,56.0
2024-07-19T08:02:24Z,55.0
2024-07-19T08:02:34Z,54.0
2024-07-19T08:02:39Z,53.0
2024-07-19T08:02:44Z,52.0
2024-07-19T08:02:49Z,51.0
2024-07-19T08:03:04Z,53.0
2024-07-19T08:03:09Z,54.0
2024-07-19T08:03:14Z,55.0
2024-07-19T08:03:19Z,57.0
2024-07-19T08:03:24Z,54.0
2024-07-19T08:03:29Z,53.0
2024-07-19T08:03:34Z,52.0
2024-07-19T08:03:39Z,51.0
2024-07-19T08:03:50Z,50.0
2024-07-19T08:04:00Z,49.0
2024-07-19T08:04:15Z,50.0
2024-07-19T08:04:25Z,51.0
