timestamp,beats per minute
2019-09-11T06:19:47Z,92.0
2019-09-11T06:19:52Z,91.0
2019-09-11T06:19:57Z,90.0
2019-09-11T06:20:02Z,88.0
2019-09-11T06:20:30Z,70.0
2019-09-11T06:20:40Z,71.0
2019-09-11T06:20:50Z,91.0
2019-09-11T06:20:55Z,90.0
2019-09-11T06:21:00Z,81.0
2019-09-11T06:21:05Z,79.0
2019-09-11T06:21:15Z,78.0
2019-09-11T06:21:20Z,78.0
2019-09-11T06:21:25Z,80.0
2019-09-11T06:21:30Z,81.0
2019-09-11T06:21:40Z,83.0
2019-09-11T06:21:45Z,86.0
2019-09-11T06:21:50Z,88.0
2019-09-11T06:22:05Z,88.0
2019-09-11T06:22:28Z,89.0
2019-09-11T06:22:33Z,88.0
2019-09-11T06:22:38Z,89.0
2019-09-11T06:23:00Z,70.0
2019-09-11T06:23:17Z,70.0
2019-09-11T06:23:55Z,70.0
2019-09-11T06:24:22Z,82.0
2019-09-11T06:24:27Z,86.0
2019-09-11T06:25:00Z,70.0
2019-09-11T06:25:15Z,70.0
2019-09-11T06:25:20Z,75.0
2019-09-11T06:25:33Z,77.0
2019-09-11T06:25:38Z,89.0
2019-09-11T06:25:43Z,92.0
2019-09-11T06:26:10Z,70.0
2019-09-11T06:26:47Z,70.0
2019-09-11T06:27:17Z,70.0
2019-09-11T06:27:43Z,70.0
2019-09-11T06:27:48Z,76.0
2019-09-11T06:28:01Z,87.0
2019-09-11T06:28:06Z,101.0
2019-09-11T06:28:11Z,94.0
2019-09-11T06:28:16Z,92.0
2019-09-11T06:28:21Z,91.0
2019-09-11T06:28:31Z,95.0
2019-09-11T06:28:36Z,94.0
2019-09-11T06:28:41Z,92.0
2019-09-11T06:28:56Z,92.0
2019-09-11T06:29:01Z,94.0
2019-09-11T06:29:06Z,95.0
2019-09-11T06:29:11Z,96.0
2019-09-11T06:29:16Z,97.0
2019-09-11T06:29:21Z,98.0
2019-09-11T06:29:36Z,98.0
2019-09-11T06:29:51Z,98.0
2019-09-11T06:29:56Z,101.0
2019-09-11T06:30:01Z,104.0
2019-09-11T06:30:11Z,102.0
2019-09-11T06:30:16Z,101.0
2019-09-11T06:30:21Z,98.0
2019-09-11T06:30:26Z,97.0
2019-09-11T06:30:31Z,95.0
2019-09-11T06:30:41Z,94.0
2019-09-11T06:30:46Z,93.0
2019-09-11T06:31:01Z,92.0
2019-09-11T06:31:06Z,91.0
2019-09-11T06:31:11Z,91.0
2019-09-11T06:31:21Z,90.0
2019-09-11T06:31:26Z,88.0
2019-09-11T06:31:36Z,89.0
2019-09-11T06:31:51Z,89.0
2019-09-11T06:32:01Z,91.0
2019-09-11T06:32:16Z,94.0
2019-09-11T06:32:31Z,94.0
2019-09-11T06:32:46Z,94.0
2019-09-11T06:32:51Z,95.0
2019-09-11T06:32:56Z,94.0
2019-09-11T06:33:01Z,90.0
2019-09-11T06:33:06Z,87.0
2019-09-11T06:33:11Z,85.0
2019-09-11T06:33:21Z,83.0
2019-09-11T06:33:26Z,78.0
2019-09-11T06:33:36Z,77.0
2019-09-11T06:33:46Z,78.0
2019-09-11T06:34:01Z,79.0
2019-09-11T06:34:16Z,79.0
2019-09-11T06:34:21Z,80.0
2019-09-11T06:34:26Z,82.0
2019-09-11T06:34:31Z,83.0
2019-09-11T06:34:36Z,82.0
2019-09-11T06:34:46Z,84.0
2019-09-11T06:35:01Z,84.0
2019-09-11T06:35:02Z,84.0
2019-09-11T06:35:12Z,83.0
2019-09-11T06:35:27Z,84.0
2019-09-11T06:35:37Z,86.0
2019-09-11T06:35:42Z,84.0
2019-09-11T06:35:57Z,85.0
2019-09-11T06:36:02Z,84.0
2019-09-11T06:36:07Z,88.0
2019-09-11T06:36:22Z,88.0
2019-09-11T06:36:37Z,85.0
2019-09-11T06:36:42Z,82.0
2019-09-11T06:36:52Z,81.0
2019-09-11T06:37:07Z,81.0
2019-09-11T06:37:17Z,82.0
2019-09-11T06:37:32Z,84.0
2019-09-11T06:37:37Z,85.0
2019-09-11T06:37:42Z,84.0
2019-09-11T06:37:47Z,83.0
2019-09-11T06:37:52Z,82.0
2019-09-11T06:38:02Z,83.0
2019-09-11T06:38:12Z,84.0
2019-09-11T06:38:17Z,82.0
2019-09-11T06:38:22Z,79.0
2019-09-11T06:38:27Z,80.0
2019-09-11T06:38:42Z,80.0
2019-09-11T06:38:47Z,82.0
2019-09-11T06:38:52Z,83.0
2019-09-11T06:38:59Z,84.0
2019-09-11T06:39:04Z,85.0
2019-09-11T06:39:14Z,85.0
2019-09-11T06:39:19Z,87.0
2019-09-11T06:39:24Z,89.0
2019-09-11T06:39:29Z,90.0
2019-09-11T06:39:34Z,89.0
2019-09-11T06:39:49Z,89.0
2019-09-11T06:39:54Z,86.0
2019-09-11T06:39:59Z,83.0
2019-09-11T06:40:04Z,82.0
2019-09-11T06:40:09Z,80.0
2019-09-11T06:40:14Z,80.0
2019-09-11T06:40:19Z,82.0
2019-09-11T06:40:24Z,81.0
2019-09-11T06:40:29Z,80.0
2019-09-11T06:40:34Z,78.0
2019-09-11T06:40:39Z,77.0
2019-09-11T06:40:54Z,77.0
2019-09-11T06:40:59Z,78.0
2019-09-11T06:41:14Z,78.0
2019-09-11T06:41:29Z,80.0
2019-09-11T06:41:44Z,81.0
2019-09-11T06:41:59Z,81.0
2019-09-11T06:42:04Z,80.0
2019-09-11T06:42:09Z,79.0
2019-09-11T06:42:19Z,80.0
2019-09-11T06:42:24Z,80.0
2019-09-11T06:42:39Z,80.0
2019-09-11T06:42:54Z,80.0
2019-09-11T06:42:59Z,83.0
2019-09-11T06:43:04Z,85.0
2019-09-11T06:43:19Z,85.0
2019-09-11T06:43:24Z,86.0
2019-09-11T06:43:29Z,89.0
2019-09-11T06:43:34Z,90.0
2019-09-11T06:43:39Z,90.0
2019-09-11T06:43:49Z,91.0
2019-09-11T06:43:54Z,91.0
2019-09-11T06:43:59Z,91.0
2019-09-11T06:44:04Z,90.0
2019-09-11T06:44:09Z,89.0
2019-09-11T06:44:14Z,90.0
2019-09-11T06:44:19Z,92.0
2019-09-11T06:44:24Z,91.0
2019-09-11T06:44:29Z,92.0
2019-09-11T06:44:34Z,88.0
2019-09-11T06:44:39Z,86.0
2019-09-11T06:44:54Z,86.0
2019-09-11T06:45:04Z,85.0
2019-09-11T06:45:09Z,83.0
2019-09-11T06:45:14Z,79.0
2019-09-11T06:45:29Z,79.0
2019-09-11T06:45:31Z,79.0
2019-09-11T06:45:41Z,80.0
2019-09-11T06:45:51Z,81.0
2019-09-11T06:45:56Z,82.0
2019-09-11T06:46:01Z,84.0
2019-09-11T06:46:06Z,89.0
2019-09-11T06:46:11Z,93.0
2019-09-11T06:46:16Z,98.0
2019-09-11T06:46:21Z,97.0
2019-09-11T06:46:26Z,89.0
2019-09-11T06:46:31Z,86.0
2019-09-11T06:46:36Z,82.0
2019-09-11T06:46:46Z,85.0
2019-09-11T06:46:51Z,87.0
2019-09-11T06:46:56Z,88.0
2019-09-11T06:47:01Z,87.0
2019-09-11T06:47:06Z,82.0
2019-09-11T06:47:11Z,79.0
2019-09-11T06:47:21Z,78.0
2019-09-11T06:47:31Z,79.0
2019-09-11T06:47:46Z,79.0
2019-09-11T06:48:01Z,79.0
2019-09-11T06:48:11Z,80.0
2019-09-11T06:48:21Z,81.0
2019-09-11T06:48:31Z,83.0
2019-09-11T06:48:36Z,85.0
2019-09-11T06:48:41Z,84.0
2019-09-11T06:48:46Z,83.0
2019-09-11T06:49:01Z,83.0
2019-09-11T06:49:06Z,82.0
2019-09-11T06:49:11Z,84.0
2019-09-11T06:49:16Z,83.0
2019-09-11T06:49:21Z,81.0
2019-09-11T06:49:26Z,81.0
2019-09-11T06:49:31Z,82.0
2019-09-11T06:49:36Z,83.0
2019-09-11T06:49:41Z,84.0
2019-09-11T06:49:46Z,85.0
2019-09-11T06:49:51Z,86.0
2019-09-11T06:49:56Z,91.0
2019-09-11T06:50:01Z,96.0
2019-09-11T06:50:06Z,98.0
2019-09-11T06:50:11Z,101.0
2019-09-11T06:50:16Z,98.0
2019-09-11T06:50:21Z,81.0
2019-09-11T06:50:26Z,76.0
2019-09-11T06:50:31Z,77.0
2019-09-11T06:50:36Z,78.0
2019-09-11T06:50:51Z,80.0
2019-09-11T06:51:06Z,80.0
2019-09-11T06:51:11Z,79.0
2019-09-11T06:51:16Z,77.0
2019-09-11T06:51:21Z,77.0
2019-09-11T06:51:31Z,80.0
2019-09-11T06:51:36Z,89.0
2019-09-11T06:51:41Z,88.0
2019-09-11T06:51:56Z,89.0
2019-09-11T06:52:01Z,88.0
2019-09-11T06:52:06Z,87.0
2019-09-11T06:52:21Z,89.0
2019-09-11T06:52:26Z,92.0
2019-09-11T06:52:31Z,93.0
2019-09-11T06:52:36Z,91.0
2019-09-11T06:52:41Z,90.0
2019-09-11T06:52:46Z,91.0
2019-09-11T06:52:51Z,92.0
2019-09-11T06:52:56Z,94.0
2019-09-11T06:53:01Z,93.0
2019-09-11T06:53:06Z,88.0
2019-09-11T06:53:11Z,86.0
2019-09-11T06:53:16Z,84.0
2019-09-11T06:53:21Z,83.0
2019-09-11T06:53:36Z,83.0
2019-09-11T06:53:46Z,84.0
2019-09-11T06:53:51Z,85.0
2019-09-11T06:54:01Z,84.0
2019-09-11T06:54:11Z,85.0
2019-09-11T06:54:26Z,86.0
2019-09-11T06:54:31Z,87.0
2019-09-11T06:54:36Z,79.0
2019-09-11T06:54:41Z,75.0
2019-09-11T06:54:46Z,74.0
2019-09-11T06:54:51Z,75.0
2019-09-11T06:54:56Z,75.0
2019-09-11T06:55:01Z,76.0
2019-09-11T06:55:11Z,76.0
2019-09-11T06:55:16Z,74.0
2019-09-11T06:55:31Z,75.0
2019-09-11T06:55:46Z,75.0
2019-09-11T06:56:01Z,76.0
2019-09-11T06:56:06Z,78.0
2019-09-11T06:56:11Z,80.0
2019-09-11T06:56:16Z,81.0
2019-09-11T06:56:21Z,82.0
2019-09-11T06:56:26Z,83.0
2019-09-11T06:56:31Z,84.0
2019-09-11T06:56:36Z,87.0
2019-09-11T06:56:41Z,92.0
2019-09-11T06:56:46Z,95.0
2019-09-11T06:56:51Z,96.0
2019-09-11T06:56:56Z,95.0
2019-09-11T06:57:01Z,88.0
2019-09-11T06:57:11Z,89.0
2019-09-11T06:57:16Z,90.0
2019-09-11T06:57:26Z,95.0
2019-09-11T06:57:31Z,98.0
2019-09-11T06:57:36Z,100.0
2019-09-11T06:57:41Z,101.0
2019-09-11T06:57:46Z,100.0
2019-09-11T06:57:51Z,95.0
2019-09-11T06:57:56Z,90.0
2019-09-11T06:58:06Z,76.0
2019-09-11T06:58:11Z,70.0
2019-09-11T06:58:16Z,67.0
2019-09-11T06:58:21Z,67.0
2019-09-11T06:58:31Z,68.0
2019-09-11T06:58:36Z,67.0
2019-09-11T06:58:41Z,68.0
2019-09-11T06:58:51Z,67.0
2019-09-11T06:58:56Z,62.0
2019-09-11T06:59:01Z,60.0
2019-09-11T06:59:11Z,59.0
2019-09-11T06:59:21Z,61.0
2019-09-11T06:59:26Z,63.0
2019-09-11T06:59:31Z,64.0
2019-09-11T06:59:36Z,66.0
2019-09-11T06:59:41Z,71.0
2019-09-11T06:59:56Z,71.0
2019-09-11T07:00:01Z,73.0
2019-09-11T07:00:06Z,74.0
2019-09-11T07:00:12Z,74.0
2019-09-11T07:00:17Z,73.0
2019-09-11T07:00:32Z,71.0
2019-09-11T07:00:37Z,69.0
2019-09-11T07:00:42Z,65.0
2019-09-11T07:00:47Z,63.0
2019-09-11T07:00:57Z,64.0
2019-09-11T07:01:02Z,63.0
2019-09-11T07:01:12Z,64.0
2019-09-11T07:01:22Z,63.0
2019-09-11T07:01:27Z,62.0
2019-09-11T07:01:32Z,61.0
2019-09-11T07:01:47Z,61.0
2019-09-11T07:01:52Z,65.0
2019-09-11T07:01:57Z,69.0
2019-09-11T07:02:02Z,68.0
2019-09-11T07:02:17Z,68.0
2019-09-11T07:02:22Z,68.0
2019-09-11T07:02:37Z,68.0
2019-09-11T07:02:47Z,69.0
2019-09-11T07:03:02Z,69.0
2019-09-11T07:03:12Z,69.0
2019-09-11T07:03:17Z,70.0
2019-09-11T07:03:22Z,70.0
2019-09-11T07:03:37Z,70.0
2019-09-11T07:03:52Z,70.0
2019-09-11T07:04:07Z,70.0
2019-09-11T07:04:12Z,70.0
2019-09-11T07:04:27Z,70.0
2019-09-11T07:04:32Z,72.0
2019-09-11T07:04:42Z,69.0
2019-09-11T07:04:47Z,68.0
2019-09-11T07:04:52Z,66.0
2019-09-11T07:05:02Z,65.0
2019-09-11T07:05:17Z,65.0
2019-09-11T07:05:22Z,66.0
2019-09-11T07:05:27Z,67.0
2019-09-11T07:05:32Z,68.0
2019-09-11T07:05:47Z,68.0
2019-09-11T07:05:52Z,69.0
2019-09-11T07:06:07Z,69.0
2019-09-11T07:06:22Z,70.0
2019-09-11T07:06:27Z,75.0
2019-09-11T07:06:32Z,79.0
2019-09-11T07:06:42Z,82.0
2019-09-11T07:06:47Z,80.0
2019-09-11T07:06:52Z,79.0
2019-09-11T07:06:57Z,80.0
2019-09-11T07:07:12Z,79.0
2019-09-11T07:07:22Z,77.0
2019-09-11T07:07:27Z,76.0
2019-09-11T07:07:37Z,75.0
2019-09-11T07:07:42Z,70.0
2019-09-11T07:07:52Z,69.0
2019-09-11T07:07:57Z,63.0
2019-09-11T07:08:02Z,62.0
2019-09-11T07:08:07Z,63.0
2019-09-11T07:08:12Z,65.0
2019-09-11T07:08:17Z,66.0
2019-09-11T07:08:22Z,64.0
2019-09-11T07:08:37Z,64.0
2019-09-11T07:08:42Z,65.0
2019-09-11T07:08:47Z,66.0
2019-09-11T07:08:52Z,64.0
2019-09-11T07:08:57Z,60.0
2019-09-11T07:09:02Z,60.0
2019-09-11T07:09:17Z,60.0
2019-09-11T07:09:27Z,60.0
2019-09-11T07:09:32Z,61.0
2019-09-11T07:09:37Z,62.0
2019-09-11T07:09:52Z,62.0
2019-09-11T07:10:07Z,65.0
2019-09-11T07:10:12Z,70.0
2019-09-11T07:10:17Z,76.0
2019-09-11T07:10:22Z,78.0
2019-09-11T07:10:27Z,81.0
2019-09-11T07:10:32Z,82.0
2019-09-11T07:10:42Z,76.0
2019-09-11T07:10:47Z,77.0
2019-09-11T07:10:52Z,79.0
2019-09-11T07:10:57Z,78.0
2019-09-11T07:11:02Z,77.0
2019-09-11T07:11:12Z,78.0
2019-09-11T07:11:17Z,77.0
2019-09-11T07:11:32Z,77.0
2019-09-11T07:11:37Z,77.0
2019-09-11T07:11:52Z,77.0
2019-09-11T07:12:02Z,77.0
2019-09-11T07:12:07Z,78.0
2019-09-11T07:12:17Z,76.0
2019-09-11T07:12:22Z,76.0
2019-09-11T07:12:37Z,76.0
2019-09-11T07:12:47Z,77.0
2019-09-11T07:12:52Z,78.0
2019-09-11T07:12:57Z,80.0
2019-09-11T07:13:02Z,81.0
2019-09-11T07:13:07Z,81.0
2019-09-11T07:13:12Z,83.0
2019-09-11T07:13:17Z,87.0
2019-09-11T07:13:22Z,90.0
2019-09-11T07:13:37Z,91.0
2019-09-11T07:13:42Z,86.0
2019-09-11T07:13:47Z,85.0
2019-09-11T07:13:57Z,84.0
2019-09-11T07:14:02Z,82.0
2019-09-11T07:14:07Z,81.0
2019-09-11T07:14:12Z,79.0
2019-09-11T07:14:17Z,78.0
2019-09-11T07:14:22Z,77.0
2019-09-11T07:14:32Z,74.0
2019-09-11T07:14:37Z,73.0
2019-09-11T07:14:42Z,70.0
2019-09-11T07:14:47Z,69.0
2019-09-11T07:15:02Z,69.0
2019-09-11T07:15:07Z,70.0
2019-09-11T07:15:22Z,70.0
2019-09-11T07:15:27Z,68.0
2019-09-11T07:15:32Z,62.0
2019-09-11T07:15:37Z,60.0
2019-09-11T07:15:42Z,59.0
2019-09-11T07:15:57Z,68.0
2019-09-11T07:16:02Z,70.0
2019-09-11T07:16:07Z,68.0
2019-09-11T07:16:17Z,67.0
2019-09-11T07:16:32Z,64.0
2019-09-11T07:16:37Z,62.0
2019-09-11T07:16:42Z,59.0
2019-09-11T07:16:47Z,58.0
2019-09-11T07:16:52Z,59.0
2019-09-11T07:16:57Z,62.0
2019-09-11T07:17:02Z,64.0
2019-09-11T07:17:12Z,61.0
2019-09-11T07:17:17Z,60.0
2019-09-11T07:17:22Z,61.0
2019-09-11T07:17:27Z,60.0
2019-09-11T07:17:37Z,67.0
2019-09-11T07:17:42Z,78.0
2019-09-11T07:17:47Z,75.0
2019-09-11T07:17:52Z,65.0
2019-09-11T07:17:57Z,61.0
2019-09-11T07:18:02Z,63.0
2019-09-11T07:18:17Z,63.0
2019-09-11T07:18:22Z,65.0
2019-09-11T07:18:32Z,63.0
2019-09-11T07:18:37Z,62.0
2019-09-11T07:18:42Z,64.0
2019-09-11T07:18:47Z,65.0
2019-09-11T07:18:52Z,65.0
2019-09-11T07:18:57Z,63.0
2019-09-11T07:19:07Z,65.0
2019-09-11T07:19:12Z,64.0
2019-09-11T07:19:17Z,64.0
2019-09-11T07:19:22Z,62.0
2019-09-11T07:19:27Z,61.0
2019-09-11T07:19:42Z,61.0
2019-09-11T07:19:47Z,59.0
2019-09-11T07:19:52Z,60.0
2019-09-11T07:20:07Z,60.0
2019-09-11T07:20:17Z,61.0
2019-09-11T07:20:22Z,62.0
2019-09-11T07:20:27Z,67.0
2019-09-11T07:20:32Z,66.0
2019-09-11T07:20:37Z,65.0
2019-09-11T07:20:47Z,67.0
2019-09-11T07:20:52Z,68.0
2019-09-11T07:20:58Z,69.0
2019-09-11T07:21:08Z,68.0
2019-09-11T07:21:13Z,69.0
2019-09-11T07:21:18Z,70.0
2019-09-11T07:21:28Z,71.0
2019-09-11T07:21:43Z,72.0
2019-09-11T07:21:58Z,72.0
2019-09-11T07:22:03Z,72.0
2019-09-11T07:22:08Z,73.0
2019-09-11T07:22:23Z,77.0
2019-09-11T07:22:28Z,78.0
2019-09-11T07:22:33Z,76.0
2019-09-11T07:22:38Z,72.0
2019-09-11T07:22:43Z,73.0
2019-09-11T07:22:58Z,73.0
2019-09-11T07:23:08Z,73.0
2019-09-11T07:23:13Z,76.0
2019-09-11T07:23:18Z,77.0
2019-09-11T07:23:23Z,80.0
2019-09-11T07:23:33Z,78.0
2019-09-11T07:23:38Z,77.0
2019-09-11T07:23:48Z,79.0
2019-09-11T07:23:53Z,75.0
2019-09-11T07:23:58Z,71.0
2019-09-11T07:24:03Z,71.0
2019-09-11T07:24:18Z,72.0
2019-09-11T07:24:23Z,73.0
2019-09-11T07:24:28Z,74.0
2019-09-11T07:24:38Z,73.0
2019-09-11T07:24:43Z,71.0
2019-09-11T07:24:48Z,66.0
2019-09-11T07:24:53Z,67.0
2019-09-11T07:24:58Z,71.0
2019-09-11T07:25:03Z,73.0
2019-09-11T07:25:18Z,73.0
2019-09-11T07:25:23Z,73.0
2019-09-11T07:25:38Z,73.0
2019-09-11T07:25:43Z,81.0
2019-09-11T07:25:48Z,88.0
2019-09-11T07:25:53Z,84.0
2019-09-11T07:25:58Z,82.0
2019-09-11T07:26:03Z,81.0
2019-09-11T07:26:08Z,83.0
2019-09-11T07:26:13Z,78.0
2019-09-11T07:26:18Z,77.0
2019-09-11T07:26:33Z,77.0
2019-09-11T07:26:43Z,79.0
2019-09-11T07:26:48Z,80.0
2019-09-11T07:26:58Z,89.0
2019-09-11T07:27:03Z,95.0
2019-09-11T07:27:08Z,94.0
2019-09-11T07:27:13Z,92.0
2019-09-11T07:27:18Z,89.0
2019-09-11T07:27:23Z,86.0
2019-09-11T07:27:38Z,85.0
2019-09-11T07:27:43Z,84.0
2019-09-11T07:27:48Z,83.0
2019-09-11T07:28:22Z,70.0
2019-09-11T07:28:32Z,72.0
2019-09-11T07:28:37Z,88.0
2019-09-11T07:28:42Z,81.0
2019-09-11T07:28:47Z,76.0
2019-09-11T07:29:02Z,76.0
2019-09-11T07:29:07Z,76.0
2019-09-11T07:29:12Z,76.0
2019-09-11T07:29:27Z,76.0
2019-09-11T07:29:42Z,76.0
2019-09-11T07:29:47Z,77.0
2019-09-11T07:29:52Z,79.0
2019-09-11T07:29:57Z,78.0
2019-09-11T07:30:02Z,72.0
2019-09-11T07:30:07Z,71.0
2019-09-11T07:30:12Z,69.0
2019-09-11T07:30:17Z,68.0
2019-09-11T07:30:22Z,64.0
2019-09-11T07:30:27Z,61.0
2019-09-11T07:30:32Z,60.0
2019-09-11T07:30:47Z,60.0
2019-09-11T07:30:52Z,65.0
2019-09-11T07:30:57Z,62.0
2019-09-11T07:31:02Z,59.0
2019-09-11T07:31:08Z,59.0
2019-09-11T07:31:13Z,60.0
2019-09-11T07:31:18Z,61.0
2019-09-11T07:31:23Z,62.0
2019-09-11T07:31:28Z,64.0
2019-09-11T07:31:43Z,66.0
2019-09-11T07:31:58Z,66.0
2019-09-11T07:33:54Z,73.0
2019-09-11T07:33:59Z,72.0
2019-09-11T07:34:04Z,70.0
2019-09-11T07:34:09Z,68.0
2019-09-11T07:34:19Z,68.0
2019-09-11T07:34:24Z,66.0
2019-09-11T07:34:34Z,70.0
2019-09-11T07:34:39Z,71.0
2019-09-11T07:34:44Z,68.0
2019-09-11T07:34:49Z,62.0
2019-09-11T07:34:54Z,60.0
2019-09-11T07:34:59Z,58.0
2019-09-11T07:35:14Z,59.0
2019-09-11T07:35:24Z,60.0
2019-09-11T07:35:34Z,59.0
2019-09-11T07:35:44Z,60.0
2019-09-11T07:35:49Z,62.0
2019-09-11T07:35:59Z,60.0
2019-09-11T07:36:09Z,60.0
2019-09-11T07:36:14Z,60.0
2019-09-11T07:36:19Z,58.0
2019-09-11T07:36:24Z,56.0
2019-09-11T07:36:39Z,57.0
2019-09-11T07:36:44Z,57.0
2019-09-11T07:36:49Z,58.0
2019-09-11T07:36:54Z,59.0
2019-09-11T07:36:59Z,60.0
2019-09-11T07:37:04Z,60.0
2019-09-11T07:37:09Z,61.0
2019-09-11T07:37:14Z,62.0
2019-09-11T07:37:19Z,61.0
2019-09-11T07:37:24Z,59.0
2019-09-11T07:37:29Z,60.0
2019-09-11T07:37:39Z,59.0
2019-09-11T07:37:44Z,58.0
2019-09-11T07:37:49Z,59.0
2019-09-11T07:38:04Z,59.0
2019-09-11T07:38:19Z,58.0
2019-09-11T07:38:24Z,58.0
2019-09-11T07:38:29Z,57.0
2019-09-11T07:38:34Z,56.0
2019-09-11T07:38:49Z,56.0
2019-09-11T07:38:54Z,58.0
2019-09-11T07:38:59Z,58.0
2019-09-11T07:39:09Z,57.0
2019-09-11T07:39:24Z,57.0
2019-09-11T07:39:29Z,60.0
2019-09-11T07:39:34Z,58.0
2019-09-11T07:39:39Z,57.0
2019-09-11T07:39:44Z,58.0
2019-09-11T07:39:59Z,58.0
2019-09-11T07:40:04Z,59.0
2019-09-11T07:40:10Z,58.0
2019-09-11T07:40:15Z,57.0
2019-09-11T07:40:20Z,58.0
2019-09-11T07:40:35Z,58.0
2019-09-11T07:40:50Z,56.0
2019-09-11T07:40:55Z,54.0
2019-09-11T07:41:00Z,54.0
2019-09-11T07:41:05Z,53.0
2019-09-11T07:41:15Z,54.0
2019-09-11T07:41:20Z,55.0
2019-09-11T07:41:25Z,53.0
2019-09-11T07:41:30Z,52.0
2019-09-11T07:41:40Z,53.0
2019-09-11T07:41:45Z,54.0
2019-09-11T07:41:50Z,56.0
2019-09-11T07:42:00Z,53.0
2019-09-11T07:42:05Z,52.0
2019-09-11T07:42:20Z,53.0
2019-09-11T07:42:25Z,55.0
2019-09-11T07:42:30Z,56.0
2019-09-11T07:42:35Z,54.0
2019-09-11T07:42:40Z,53.0
2019-09-11T07:42:55Z,53.0
2019-09-11T07:43:10Z,53.0
2019-09-11T07:43:15Z,55.0
2019-09-11T07:43:20Z,56.0
2019-09-11T07:43:30Z,54.0
2019-09-11T07:43:36Z,53.0
2019-09-11T07:43:51Z,54.0
2019-09-11T07:43:56Z,55.0
2019-09-11T07:44:01Z,54.0
2019-09-11T07:44:06Z,53.0
2019-09-11T07:44:21Z,55.0
2019-09-11T07:44:26Z,54.0
2019-09-11T07:44:41Z,54.0
2019-09-11T07:44:56Z,54.0
2019-09-11T07:45:01Z,55.0
2019-09-11T07:45:06Z,54.0
2019-09-11T07:45:11Z,55.0
2019-09-11T07:45:21Z,55.0
2019-09-11T07:45:36Z,55.0
2019-09-11T07:45:51Z,55.0
2019-09-11T07:46:01Z,56.0
2019-09-11T07:46:16Z,56.0
2019-09-11T07:46:26Z,57.0
2019-09-11T07:46:41Z,57.0
2019-09-11T07:46:46Z,56.0
2019-09-11T07:46:51Z,57.0
2019-09-11T07:47:01Z,57.0
2019-09-11T07:47:16Z,57.0
2019-09-11T07:47:31Z,57.0
2019-09-11T08:05:21Z,70.0
2019-09-11T08:05:31Z,79.0
2019-09-11T08:05:36Z,81.0
2019-09-11T08:05:41Z,80.0
2019-09-11T08:05:46Z,81.0
2019-09-11T08:05:51Z,83.0
2019-09-11T08:05:56Z,80.0
2019-09-11T08:06:11Z,80.0
2019-09-11T08:09:04Z,56.0
2019-09-11T08:09:19Z,56.0
2019-09-11T08:09:34Z,56.0
2019-09-11T08:09:49Z,56.0
2019-09-11T08:10:04Z,56.0
2019-09-11T08:10:19Z,56.0
2019-09-11T08:10:34Z,55.0
2019-09-11T08:10:49Z,56.0
2019-09-11T08:11:04Z,56.0
2019-09-11T08:11:19Z,56.0
2019-09-11T08:11:34Z,56.0
2019-09-11T08:11:49Z,56.0
2019-09-11T08:12:04Z,56.0
2019-09-11T08:12:14Z,56.0
2019-09-11T08:12:29Z,62.0
2019-09-11T08:12:34Z,70.0
2019-09-11T08:12:49Z,68.0
2019-09-11T08:12:54Z,59.0
2019-09-11T08:12:59Z,56.0
2019-09-11T08:13:04Z,54.0
2019-09-11T08:13:19Z,54.0
2019-09-11T08:13:34Z,54.0
2019-09-11T08:13:44Z,55.0
2019-09-11T08:13:59Z,55.0
2019-09-11T08:14:14Z,55.0
2019-09-11T08:14:19Z,55.0
2019-09-11T08:14:34Z,55.0
2019-09-11T08:14:39Z,56.0
2019-09-11T08:14:54Z,55.0
2019-09-11T08:15:04Z,56.0
2019-09-11T08:15:19Z,56.0
2019-09-11T08:15:34Z,56.0
2019-09-11T08:15:39Z,55.0
2019-09-11T08:15:54Z,56.0
2019-09-11T08:16:09Z,56.0
2019-09-11T08:16:24Z,55.0
2019-09-11T08:16:39Z,55.0
2019-09-11T08:16:44Z,56.0
2019-09-11T08:16:59Z,56.0
2019-09-11T08:17:14Z,57.0
2019-09-11T08:17:24Z,55.0
2019-09-11T08:17:29Z,54.0
2019-09-11T08:17:39Z,53.0
2019-09-11T08:17:44Z,54.0
2019-09-11T08:17:59Z,54.0
2019-09-11T08:18:09Z,55.0
2019-09-11T08:18:14Z,56.0
2019-09-11T08:18:29Z,56.0
2019-09-11T08:18:44Z,56.0
2019-09-11T08:18:49Z,57.0
2019-09-11T08:18:59Z,56.0
2019-09-11T08:19:04Z,55.0
2019-09-11T08:19:10Z,55.0
2019-09-11T08:19:25Z,55.0
2019-09-11T08:19:40Z,55.0
2019-09-11T08:19:55Z,56.0
2019-09-11T08:20:10Z,57.0
2019-09-11T08:20:25Z,57.0
2019-09-11T08:20:40Z,57.0
2019-09-11T08:20:50Z,56.0
2019-09-11T08:21:00Z,55.0
2019-09-11T08:21:15Z,55.0
2019-09-11T08:21:25Z,56.0
2019-09-11T08:21:40Z,56.0
2019-09-11T08:21:45Z,57.0
2019-09-11T08:21:50Z,56.0
2019-09-11T08:22:05Z,56.0
2019-09-11T08:22:20Z,56.0
2019-09-11T08:22:35Z,56.0
2019-09-11T08:22:40Z,58.0
2019-09-11T08:22:45Z,57.0
2019-09-11T08:23:00Z,57.0
