timestamp,beats per minute
2024-03-03T06:13:23Z,55.0
2024-03-03T06:13:28Z,55.0
2024-03-03T06:13:38Z,56.0
2024-03-03T06:13:53Z,56.0
2024-03-03T06:14:08Z,56.0
2024-03-03T06:14:23Z,56.0
2024-03-03T06:14:38Z,57.0
2024-03-03T06:14:43Z,56.0
2024-03-03T06:14:48Z,55.0
2024-03-03T06:14:53Z,53.0
2024-03-03T06:15:08Z,53.0
2024-03-03T06:15:18Z,54.0
2024-03-03T06:15:33Z,55.0
2024-03-03T06:15:43Z,54.0
2024-03-03T06:15:58Z,54.0
2024-03-03T06:16:03Z,55.0
2024-03-03T06:16:18Z,55.0
2024-03-03T06:16:23Z,56.0
2024-03-03T06:16:38Z,56.0
2024-03-03T06:16:53Z,56.0
2024-03-03T06:17:08Z,55.0
2024-03-03T06:17:13Z,54.0
2024-03-03T06:17:28Z,55.0
2024-03-03T06:17:43Z,55.0
2024-03-03T06:17:58Z,55.0
2024-03-03T06:18:13Z,55.0
2024-03-03T06:18:28Z,55.0
2024-03-03T06:18:33Z,56.0
2024-03-03T06:18:38Z,56.0
2024-03-03T06:18:43Z,55.0
2024-03-03T06:18:48Z,54.0
2024-03-03T06:18:53Z,52.0
2024-03-03T06:19:03Z,53.0
2024-03-03T06:19:13Z,54.0
2024-03-03T06:19:18Z,55.0
2024-03-03T06:19:23Z,56.0
2024-03-03T06:19:28Z,55.0
2024-03-03T06:19:43Z,55.0
2024-03-03T06:19:48Z,53.0
2024-03-03T06:20:03Z,54.0
2024-03-03T06:20:18Z,54.0
2024-03-03T06:20:23Z,53.0
2024-03-03T06:20:38Z,53.0
2024-03-03T06:20:43Z,54.0
2024-03-03T06:20:48Z,55.0
2024-03-03T06:21:03Z,55.0
2024-03-03T06:21:08Z,54.0
2024-03-03T06:21:13Z,52.0
2024-03-03T06:21:23Z,53.0
2024-03-03T06:21:28Z,54.0
2024-03-03T06:21:33Z,55.0
2024-03-03T06:21:43Z,54.0
2024-03-03T06:21:58Z,55.0
2024-03-03T06:22:13Z,56.0
2024-03-03T06:22:28Z,56.0
2024-03-03T06:22:33Z,55.0
2024-03-03T06:22:48Z,55.0
2024-03-03T06:23:03Z,55.0
2024-03-03T06:23:18Z,55.0
2024-03-03T06:23:23Z,56.0
2024-03-03T06:23:33Z,68.0
2024-03-03T06:23:38Z,74.0
2024-03-03T06:23:48Z,73.0
2024-03-03T06:23:53Z,72.0
2024-03-03T06:23:58Z,66.0
2024-03-03T06:24:03Z,57.0
2024-03-03T06:24:08Z,55.0
2024-03-03T06:24:18Z,56.0
2024-03-03T06:24:23Z,54.0
2024-03-03T06:24:28Z,53.0
2024-03-03T06:24:43Z,54.0
2024-03-03T06:24:53Z,55.0
2024-03-03T06:25:03Z,54.0
2024-03-03T06:25:18Z,55.0
2024-03-03T06:25:23Z,56.0
2024-03-03T06:25:33Z,55.0
2024-03-03T06:25:38Z,56.0
2024-03-03T06:25:53Z,55.0
2024-03-03T06:25:58Z,56.0
2024-03-03T06:26:03Z,55.0
2024-03-03T06:26:08Z,55.0
2024-03-03T06:26:23Z,56.0
2024-03-03T06:26:28Z,55.0
2024-03-03T06:26:43Z,55.0
2024-03-03T06:26:58Z,55.0
2024-03-03T06:27:13Z,55.0
2024-03-03T06:27:18Z,56.0
2024-03-03T06:27:28Z,55.0
2024-03-03T06:27:33Z,54.0
2024-03-03T06:27:48Z,54.0
2024-03-03T06:28:03Z,52.0
2024-03-03T06:28:08Z,51.0
2024-03-03T06:28:18Z,52.0
2024-03-03T06:28:23Z,53.0
2024-03-03T06:28:28Z,54.0
2024-03-03T06:28:38Z,55.0
2024-03-03T06:28:53Z,54.0
2024-03-03T06:28:58Z,55.0
2024-03-03T06:29:08Z,56.0
2024-03-03T06:29:23Z,55.0
2024-03-03T06:29:38Z,55.0
2024-03-03T06:29:43Z,56.0
2024-03-03T06:29:58Z,55.0
2024-03-03T06:30:03Z,54.0
2024-03-03T06:30:08Z,55.0
2024-03-03T06:30:23Z,55.0
2024-03-03T06:30:38Z,55.0
2024-03-03T06:30:43Z,55.0
2024-03-03T06:30:58Z,55.0
2024-03-03T06:31:03Z,54.0
2024-03-03T06:31:08Z,53.0
2024-03-03T06:31:18Z,54.0
2024-03-03T06:31:28Z,55.0
2024-03-03T06:31:43Z,55.0
2024-03-03T06:31:58Z,55.0
2024-03-03T06:32:03Z,56.0
2024-03-03T06:32:08Z,54.0
2024-03-03T06:32:13Z,53.0
2024-03-03T06:32:18Z,52.0
2024-03-03T06:32:28Z,53.0
2024-03-03T06:32:33Z,54.0
2024-03-03T06:32:38Z,55.0
2024-03-03T06:32:53Z,55.0
2024-03-03T06:32:58Z,54.0
2024-03-03T06:33:13Z,55.0
2024-03-03T06:33:28Z,57.0
2024-03-03T06:33:33Z,58.0
2024-03-03T06:33:43Z,55.0
2024-03-03T06:33:48Z,52.0
2024-03-03T06:33:58Z,53.0
2024-03-03T06:34:03Z,54.0
2024-03-03T06:34:08Z,54.0
2024-03-03T06:34:23Z,56.0
2024-03-03T06:34:28Z,58.0
2024-03-03T06:34:33Z,60.0
2024-03-03T06:34:43Z,56.0
2024-03-03T06:34:48Z,54.0
2024-03-03T06:34:58Z,55.0
2024-03-03T06:35:08Z,54.0
2024-03-03T06:35:23Z,55.0
2024-03-03T06:35:38Z,54.0
2024-03-03T06:35:53Z,54.0
2024-03-03T06:36:08Z,55.0
2024-03-03T06:36:23Z,55.0
2024-03-03T06:36:38Z,55.0
2024-03-03T06:36:53Z,55.0
2024-03-03T06:37:03Z,54.0
2024-03-03T06:37:08Z,55.0
2024-03-03T06:37:23Z,56.0
2024-03-03T06:37:33Z,55.0
2024-03-03T06:37:48Z,55.0
2024-03-03T06:37:53Z,56.0
2024-03-03T06:38:08Z,56.0
2024-03-03T06:38:23Z,56.0
2024-03-03T06:38:28Z,55.0
2024-03-03T06:38:38Z,56.0
2024-03-03T06:38:43Z,57.0
2024-03-03T06:38:48Z,56.0
2024-03-03T06:38:53Z,55.0
2024-03-03T06:39:08Z,55.0
2024-03-03T06:39:13Z,56.0
2024-03-03T06:39:18Z,56.0
2024-03-03T06:39:23Z,55.0
2024-03-03T06:39:33Z,56.0
2024-03-03T06:39:48Z,55.0
2024-03-03T06:40:03Z,55.0
2024-03-03T06:40:18Z,55.0
2024-03-03T06:40:33Z,55.0
2024-03-03T06:40:48Z,55.0
2024-03-03T06:41:03Z,55.0
2024-03-03T06:41:18Z,55.0
2024-03-03T06:41:23Z,56.0
2024-03-03T06:41:28Z,55.0
2024-03-03T06:41:33Z,56.0
2024-03-03T06:41:48Z,57.0
2024-03-03T06:41:58Z,56.0
2024-03-03T06:42:13Z,56.0
2024-03-03T06:42:23Z,57.0
2024-03-03T06:42:28Z,56.0
2024-03-03T06:42:43Z,56.0
2024-03-03T06:42:53Z,55.0
2024-03-03T06:43:08Z,56.0
2024-03-03T06:43:23Z,56.0
2024-03-03T06:43:28Z,55.0
2024-03-03T06:43:33Z,54.0
2024-03-03T06:43:43Z,55.0
2024-03-03T06:43:53Z,56.0
2024-03-03T06:44:08Z,57.0
2024-03-03T06:44:13Z,57.0
2024-03-03T06:44:18Z,56.0
2024-03-03T06:44:33Z,56.0
2024-03-03T06:44:48Z,57.0
2024-03-03T06:44:58Z,56.0
2024-03-03T06:45:13Z,56.0
2024-03-03T06:45:23Z,54.0
2024-03-03T06:45:33Z,55.0
2024-03-03T06:45:48Z,56.0
2024-03-03T06:46:03Z,56.0
2024-03-03T06:46:18Z,56.0
2024-03-03T06:46:33Z,55.0
2024-03-03T06:46:38Z,54.0
2024-03-03T06:46:43Z,53.0
2024-03-03T06:46:48Z,54.0
2024-03-03T06:46:58Z,55.0
2024-03-03T06:47:08Z,56.0
2024-03-03T06:47:18Z,53.0
2024-03-03T06:47:23Z,52.0
2024-03-03T06:47:28Z,53.0
2024-03-03T06:47:33Z,54.0
2024-03-03T06:47:38Z,55.0
2024-03-03T06:47:43Z,56.0
2024-03-03T06:47:53Z,55.0
2024-03-03T06:48:08Z,54.0
2024-03-03T06:48:18Z,57.0
2024-03-03T06:48:23Z,62.0
2024-03-03T06:48:28Z,63.0
2024-03-03T06:48:43Z,66.0
2024-03-03T06:48:48Z,73.0
2024-03-03T06:48:53Z,75.0
2024-03-03T06:49:08Z,75.0
2024-03-03T06:49:18Z,69.0
2024-03-03T06:49:23Z,59.0
2024-03-03T06:49:28Z,55.0
2024-03-03T06:49:33Z,53.0
2024-03-03T06:49:48Z,54.0
2024-03-03T06:49:58Z,53.0
2024-03-03T06:50:08Z,54.0
2024-03-03T06:50:13Z,55.0
2024-03-03T06:50:18Z,56.0
2024-03-03T06:50:23Z,58.0
2024-03-03T06:50:28Z,61.0
2024-03-03T06:50:33Z,62.0
2024-03-03T06:50:38Z,63.0
2024-03-03T06:50:48Z,70.0
2024-03-03T06:50:53Z,80.0
2024-03-03T06:50:58Z,78.0
2024-03-03T06:51:03Z,68.0
2024-03-03T06:51:08Z,60.0
2024-03-03T06:51:13Z,56.0
2024-03-03T06:51:18Z,57.0
2024-03-03T06:51:23Z,56.0
2024-03-03T06:51:28Z,55.0
2024-03-03T06:51:43Z,56.0
2024-03-03T06:51:53Z,57.0
2024-03-03T06:52:03Z,58.0
2024-03-03T06:52:08Z,59.0
2024-03-03T06:52:13Z,61.0
2024-03-03T06:52:18Z,59.0
2024-03-03T06:52:23Z,57.0
2024-03-03T06:52:38Z,57.0
2024-03-03T06:52:48Z,58.0
2024-03-03T06:53:03Z,59.0
2024-03-03T06:53:18Z,59.0
2024-03-03T06:53:23Z,58.0
2024-03-03T06:53:28Z,59.0
2024-03-03T06:53:38Z,58.0
2024-03-03T06:53:43Z,56.0
2024-03-03T06:53:58Z,57.0
2024-03-03T06:54:13Z,58.0
2024-03-03T06:54:23Z,57.0
2024-03-03T06:54:33Z,58.0
2024-03-03T06:54:43Z,59.0
2024-03-03T06:54:58Z,59.0
2024-03-03T06:55:13Z,59.0
2024-03-03T06:55:18Z,58.0
2024-03-03T06:55:23Z,59.0
2024-03-03T06:55:28Z,59.0
2024-03-03T06:55:33Z,60.0
2024-03-03T06:55:43Z,58.0
2024-03-03T06:55:48Z,57.0
2024-03-03T06:55:58Z,58.0
2024-03-03T06:56:13Z,59.0
2024-03-03T06:56:18Z,60.0
2024-03-03T06:56:23Z,58.0
2024-03-03T06:56:28Z,57.0
2024-03-03T06:56:38Z,58.0
2024-03-03T06:56:53Z,59.0
2024-03-03T06:56:58Z,58.0
2024-03-03T06:57:13Z,59.0
2024-03-03T06:57:18Z,60.0
2024-03-03T06:57:23Z,65.0
2024-03-03T06:57:28Z,72.0
2024-03-03T06:57:33Z,70.0
2024-03-03T06:57:38Z,62.0
2024-03-03T06:57:43Z,58.0
2024-03-03T06:57:48Z,56.0
2024-03-03T06:57:58Z,58.0
2024-03-03T06:58:03Z,57.0
2024-03-03T06:58:08Z,56.0
2024-03-03T06:58:13Z,53.0
2024-03-03T06:58:18Z,52.0
2024-03-03T06:58:28Z,53.0
2024-03-03T06:58:33Z,55.0
2024-03-03T06:58:38Z,56.0
2024-03-03T06:58:48Z,57.0
2024-03-03T06:58:53Z,58.0
2024-03-03T06:58:58Z,57.0
2024-03-03T06:59:03Z,56.0
2024-03-03T06:59:13Z,57.0
2024-03-03T06:59:28Z,56.0
2024-03-03T06:59:38Z,57.0
2024-03-03T06:59:48Z,58.0
2024-03-03T06:59:53Z,60.0
2024-03-03T06:59:58Z,62.0
2024-03-03T07:00:13Z,62.0
2024-03-03T07:00:18Z,63.0
2024-03-03T07:00:23Z,68.0
2024-03-03T07:00:28Z,66.0
2024-03-03T07:00:33Z,60.0
2024-03-03T07:00:38Z,54.0
2024-03-03T07:00:43Z,52.0
2024-03-03T07:00:58Z,52.0
2024-03-03T07:01:13Z,52.0
2024-03-03T07:01:28Z,53.0
2024-03-03T07:01:38Z,52.0
2024-03-03T07:01:43Z,51.0
2024-03-03T07:01:53Z,52.0
2024-03-03T07:02:08Z,53.0
2024-03-03T07:02:23Z,54.0
2024-03-03T07:02:28Z,53.0
2024-03-03T07:02:33Z,53.0
2024-03-03T07:02:43Z,55.0
2024-03-03T07:02:48Z,56.0
2024-03-03T07:03:03Z,55.0
2024-03-03T07:03:18Z,56.0
2024-03-03T07:03:23Z,57.0
2024-03-03T07:03:28Z,56.0
2024-03-03T07:03:33Z,55.0
2024-03-03T07:03:38Z,54.0
2024-03-03T07:03:53Z,55.0
2024-03-03T07:03:58Z,56.0
2024-03-03T07:04:03Z,56.0
2024-03-03T07:04:13Z,54.0
2024-03-03T07:04:18Z,52.0
2024-03-03T07:04:28Z,53.0
2024-03-03T07:04:43Z,53.0
2024-03-03T07:04:48Z,54.0
2024-03-03T07:04:58Z,55.0
2024-03-03T07:05:03Z,57.0
2024-03-03T07:05:08Z,58.0
2024-03-03T07:05:13Z,57.0
2024-03-03T07:05:23Z,56.0
2024-03-03T07:05:28Z,55.0
2024-03-03T07:05:38Z,56.0
2024-03-03T07:05:53Z,55.0
2024-03-03T07:06:08Z,55.0
2024-03-03T07:06:18Z,56.0
2024-03-03T07:06:23Z,57.0
2024-03-03T07:06:28Z,58.0
2024-03-03T07:06:33Z,59.0
2024-03-03T07:06:38Z,58.0
2024-03-03T07:06:43Z,57.0
2024-03-03T07:06:58Z,56.0
2024-03-03T07:07:08Z,55.0
2024-03-03T07:07:23Z,53.0
2024-03-03T07:07:28Z,54.0
2024-03-03T07:07:33Z,57.0
2024-03-03T07:07:38Z,58.0
2024-03-03T07:07:43Z,59.0
2024-03-03T07:07:48Z,60.0
2024-03-03T07:08:03Z,60.0
2024-03-03T07:08:08Z,61.0
2024-03-03T07:08:18Z,62.0
2024-03-03T07:08:23Z,63.0
2024-03-03T07:08:33Z,64.0
2024-03-03T07:08:38Z,66.0
2024-03-03T07:08:43Z,67.0
2024-03-03T07:08:48Z,68.0
2024-03-03T07:08:58Z,67.0
2024-03-03T07:09:08Z,66.0
2024-03-03T07:09:13Z,65.0
2024-03-03T07:09:18Z,63.0
2024-03-03T07:09:23Z,62.0
2024-03-03T07:09:33Z,63.0
2024-03-03T07:09:38Z,63.0
2024-03-03T07:09:48Z,64.0
2024-03-03T07:09:53Z,63.0
2024-03-03T07:10:03Z,61.0
2024-03-03T07:10:08Z,60.0
2024-03-03T07:10:13Z,59.0
2024-03-03T07:10:28Z,59.0
2024-03-03T07:10:33Z,60.0
2024-03-03T07:10:38Z,61.0
2024-03-03T07:10:48Z,62.0
2024-03-03T07:10:58Z,65.0
2024-03-03T07:11:03Z,68.0
2024-03-03T07:11:08Z,68.0
2024-03-03T07:11:13Z,66.0
2024-03-03T07:11:18Z,63.0
2024-03-03T07:11:33Z,62.0
2024-03-03T07:11:38Z,60.0
2024-03-03T07:11:43Z,59.0
2024-03-03T07:11:48Z,58.0
2024-03-03T07:11:58Z,59.0
2024-03-03T07:12:08Z,60.0
2024-03-03T07:12:13Z,59.0
2024-03-03T07:12:28Z,59.0
2024-03-03T07:12:33Z,58.0
2024-03-03T07:12:48Z,58.0
2024-03-03T07:12:53Z,61.0
2024-03-03T07:12:58Z,63.0
2024-03-03T07:13:03Z,63.0
2024-03-03T07:13:08Z,62.0
2024-03-03T07:13:13Z,59.0
2024-03-03T07:13:18Z,55.0
2024-03-03T07:13:23Z,53.0
2024-03-03T07:13:28Z,54.0
2024-03-03T07:13:33Z,55.0
2024-03-03T07:13:43Z,56.0
2024-03-03T07:13:48Z,55.0
2024-03-03T07:14:03Z,57.0
2024-03-03T07:14:08Z,59.0
2024-03-03T07:14:23Z,71.0
2024-03-03T07:14:28Z,73.0
2024-03-03T07:14:33Z,71.0
2024-03-03T07:14:38Z,69.0
2024-03-03T07:14:43Z,58.0
2024-03-03T07:14:48Z,55.0
2024-03-03T07:14:53Z,55.0
2024-03-03T07:14:58Z,57.0
2024-03-03T07:15:03Z,58.0
2024-03-03T07:15:18Z,60.0
2024-03-03T07:15:23Z,59.0
2024-03-03T07:15:33Z,58.0
2024-03-03T07:15:38Z,58.0
2024-03-03T07:15:43Z,59.0
2024-03-03T07:15:48Z,60.0
2024-03-03T07:15:53Z,58.0
2024-03-03T07:15:58Z,55.0
2024-03-03T07:16:03Z,54.0
2024-03-03T07:16:13Z,55.0
2024-03-03T07:16:23Z,56.0
2024-03-03T07:16:28Z,57.0
2024-03-03T07:16:33Z,56.0
2024-03-03T07:16:38Z,55.0
2024-03-03T07:16:43Z,56.0
2024-03-03T07:16:48Z,58.0
2024-03-03T07:16:53Z,59.0
2024-03-03T07:16:58Z,55.0
2024-03-03T07:17:03Z,53.0
2024-03-03T07:17:08Z,54.0
2024-03-03T07:17:13Z,55.0
2024-03-03T07:17:18Z,55.0
2024-03-03T07:17:33Z,55.0
2024-03-03T07:17:38Z,54.0
2024-03-03T07:17:43Z,53.0
2024-03-03T07:17:48Z,54.0
2024-03-03T07:17:58Z,55.0
2024-03-03T07:18:03Z,56.0
2024-03-03T07:18:18Z,57.0
2024-03-03T07:18:28Z,58.0
2024-03-03T07:18:38Z,59.0
2024-03-03T07:18:43Z,58.0
2024-03-03T07:18:48Z,57.0
2024-03-03T07:19:03Z,57.0
2024-03-03T07:19:13Z,56.0
2024-03-03T07:19:18Z,55.0
2024-03-03T07:19:28Z,54.0
2024-03-03T07:19:43Z,53.0
2024-03-03T07:19:48Z,54.0
2024-03-03T07:19:53Z,56.0
2024-03-03T07:20:03Z,57.0
2024-03-03T07:20:08Z,56.0
2024-03-03T07:20:13Z,55.0
2024-03-03T07:20:18Z,54.0
2024-03-03T07:20:28Z,55.0
2024-03-03T07:20:33Z,57.0
2024-03-03T07:20:38Z,60.0
2024-03-03T07:20:48Z,58.0
2024-03-03T07:20:53Z,59.0
2024-03-03T07:20:58Z,59.0
2024-03-03T07:21:03Z,57.0
2024-03-03T07:21:08Z,53.0
2024-03-03T07:21:23Z,53.0
2024-03-03T07:21:33Z,54.0
2024-03-03T07:21:38Z,55.0
2024-03-03T07:21:43Z,56.0
2024-03-03T07:21:48Z,57.0
2024-03-03T07:21:58Z,58.0
2024-03-03T07:22:13Z,59.0
2024-03-03T07:22:18Z,58.0
2024-03-03T07:22:28Z,58.0
2024-03-03T07:22:38Z,59.0
2024-03-03T07:22:48Z,58.0
2024-03-03T07:22:58Z,59.0
2024-03-03T07:23:03Z,58.0
2024-03-03T07:23:08Z,57.0
2024-03-03T07:23:13Z,58.0
2024-03-03T07:23:18Z,56.0
2024-03-03T07:23:23Z,54.0
2024-03-03T07:23:28Z,55.0
2024-03-03T07:23:43Z,55.0
2024-03-03T07:23:48Z,55.0
2024-03-03T07:24:03Z,55.0
2024-03-03T07:24:08Z,56.0
2024-03-03T07:24:13Z,57.0
2024-03-03T07:24:18Z,56.0
2024-03-03T07:24:28Z,54.0
2024-03-03T07:24:43Z,55.0
2024-03-03T07:24:48Z,56.0
2024-03-03T07:24:53Z,55.0
2024-03-03T07:24:58Z,54.0
2024-03-03T07:25:08Z,55.0
2024-03-03T07:25:13Z,55.0
2024-03-03T07:25:23Z,54.0
2024-03-03T07:25:28Z,55.0
2024-03-03T07:25:33Z,56.0
2024-03-03T07:25:38Z,56.0
2024-03-03T07:25:48Z,57.0
2024-03-03T07:25:53Z,55.0
2024-03-03T07:25:58Z,53.0
2024-03-03T07:26:03Z,52.0
2024-03-03T07:26:13Z,54.0
2024-03-03T07:26:28Z,55.0
2024-03-03T07:26:33Z,54.0
2024-03-03T07:26:38Z,53.0
2024-03-03T07:26:53Z,54.0
2024-03-03T07:26:58Z,55.0
2024-03-03T07:27:13Z,55.0
2024-03-03T07:27:23Z,56.0
2024-03-03T07:27:38Z,56.0
2024-03-03T07:27:48Z,54.0
2024-03-03T07:27:58Z,55.0
2024-03-03T07:28:13Z,63.0
2024-03-03T07:28:18Z,79.0
2024-03-03T07:28:23Z,75.0
2024-03-03T07:28:28Z,65.0
2024-03-03T07:28:33Z,56.0
2024-03-03T07:28:38Z,55.0
2024-03-03T07:28:43Z,55.0
2024-03-03T07:28:48Z,56.0
2024-03-03T07:28:53Z,58.0
2024-03-03T07:29:03Z,59.0
2024-03-03T07:29:08Z,60.0
2024-03-03T07:29:13Z,61.0
2024-03-03T07:29:23Z,62.0
2024-03-03T07:29:28Z,61.0
2024-03-03T07:29:38Z,63.0
2024-03-03T07:29:43Z,64.0
2024-03-03T07:29:48Z,63.0
2024-03-03T07:30:03Z,62.0
2024-03-03T07:30:08Z,61.0
2024-03-03T07:30:23Z,62.0
2024-03-03T07:30:33Z,61.0
2024-03-03T07:30:38Z,60.0
2024-03-03T07:30:53Z,59.0
2024-03-03T07:30:58Z,58.0
2024-03-03T07:31:03Z,59.0
2024-03-03T07:31:08Z,61.0
2024-03-03T07:31:18Z,62.0
2024-03-03T07:31:23Z,64.0
2024-03-03T07:31:28Z,63.0
2024-03-03T07:31:43Z,64.0
2024-03-03T07:31:48Z,65.0
2024-03-03T07:31:58Z,66.0
2024-03-03T07:32:08Z,64.0
2024-03-03T07:32:13Z,63.0
2024-03-03T07:32:18Z,65.0
2024-03-03T07:32:23Z,67.0
2024-03-03T07:32:33Z,66.0
2024-03-03T07:32:38Z,67.0
2024-03-03T07:32:48Z,66.0
2024-03-03T07:32:53Z,64.0
2024-03-03T07:33:08Z,64.0
2024-03-03T07:33:23Z,65.0
2024-03-03T07:33:28Z,64.0
2024-03-03T07:33:33Z,65.0
2024-03-03T07:33:38Z,64.0
2024-03-03T07:33:43Z,63.0
2024-03-03T07:33:48Z,64.0
2024-03-03T07:33:53Z,65.0
2024-03-03T07:34:08Z,65.0
2024-03-03T07:34:13Z,63.0
2024-03-03T07:34:28Z,64.0
2024-03-03T07:34:43Z,64.0
2024-03-03T07:34:48Z,62.0
2024-03-03T07:34:53Z,61.0
2024-03-03T07:34:58Z,60.0
2024-03-03T07:35:08Z,61.0
2024-03-03T07:35:23Z,61.0
2024-03-03T07:35:28Z,62.0
2024-03-03T07:35:33Z,63.0
2024-03-03T07:35:48Z,63.0
2024-03-03T07:35:53Z,64.0
2024-03-03T07:36:03Z,63.0
2024-03-03T07:36:13Z,64.0
2024-03-03T07:36:23Z,65.0
2024-03-03T07:36:28Z,66.0
2024-03-03T07:36:33Z,64.0
2024-03-03T07:36:38Z,62.0
2024-03-03T07:36:43Z,62.0
2024-03-03T07:36:48Z,63.0
2024-03-03T07:36:53Z,62.0
2024-03-03T07:36:58Z,63.0
2024-03-03T07:37:13Z,62.0
2024-03-03T07:37:23Z,63.0
2024-03-03T07:37:33Z,64.0
2024-03-03T07:37:43Z,63.0
2024-03-03T07:37:48Z,61.0
2024-03-03T07:37:53Z,60.0
2024-03-03T07:37:58Z,61.0
2024-03-03T07:38:03Z,62.0
2024-03-03T07:38:08Z,60.0
2024-03-03T07:38:13Z,59.0
2024-03-03T07:38:23Z,60.0
2024-03-03T07:38:28Z,61.0
2024-03-03T07:38:33Z,62.0
2024-03-03T07:38:38Z,61.0
2024-03-03T07:38:48Z,62.0
2024-03-03T07:39:03Z,63.0
2024-03-03T07:39:08Z,63.0
2024-03-03T07:39:23Z,62.0
2024-03-03T07:39:38Z,62.0
2024-03-03T07:39:43Z,63.0
2024-03-03T07:39:48Z,64.0
2024-03-03T07:39:53Z,63.0
2024-03-03T07:39:58Z,64.0
2024-03-03T07:40:08Z,63.0
2024-03-03T07:40:13Z,61.0
2024-03-03T07:40:23Z,60.0
2024-03-03T07:40:33Z,61.0
2024-03-03T07:40:43Z,62.0
2024-03-03T07:40:48Z,63.0
2024-03-03T07:40:53Z,62.0
2024-03-03T07:40:58Z,61.0
2024-03-03T07:41:03Z,60.0
2024-03-03T07:41:08Z,58.0
2024-03-03T07:41:13Z,59.0
2024-03-03T07:41:18Z,60.0
2024-03-03T07:41:23Z,61.0
2024-03-03T07:41:28Z,62.0
2024-03-03T07:41:43Z,62.0
2024-03-03T07:41:53Z,63.0
2024-03-03T07:41:58Z,64.0
2024-03-03T07:42:08Z,62.0
2024-03-03T07:42:13Z,61.0
2024-03-03T07:42:23Z,62.0
2024-03-03T07:42:28Z,62.0
2024-03-03T07:42:33Z,60.0
2024-03-03T07:42:38Z,59.0
2024-03-03T07:42:43Z,61.0
2024-03-03T07:42:53Z,61.0
2024-03-03T07:43:03Z,63.0
2024-03-03T07:43:08Z,62.0
2024-03-03T07:43:18Z,63.0
2024-03-03T07:43:28Z,62.0
2024-03-03T07:43:43Z,61.0
2024-03-03T07:43:58Z,61.0
2024-03-03T07:44:08Z,63.0
2024-03-03T07:44:23Z,62.0
2024-03-03T07:44:28Z,62.0
2024-03-03T07:44:43Z,62.0
2024-03-03T07:44:48Z,61.0
2024-03-03T07:44:53Z,58.0
2024-03-03T07:45:03Z,59.0
2024-03-03T07:45:08Z,60.0
2024-03-03T07:45:18Z,61.0
2024-03-03T07:45:23Z,60.0
2024-03-03T07:45:38Z,60.0
2024-03-03T07:45:43Z,62.0
2024-03-03T07:45:48Z,63.0
2024-03-03T07:45:53Z,62.0
2024-03-03T07:46:08Z,61.0
2024-03-03T07:46:18Z,62.0
2024-03-03T07:46:23Z,61.0
2024-03-03T07:46:38Z,62.0
2024-03-03T07:46:48Z,61.0
2024-03-03T07:46:53Z,58.0
2024-03-03T07:46:58Z,57.0
2024-03-03T07:47:03Z,58.0
2024-03-03T07:47:08Z,60.0
2024-03-03T07:47:18Z,61.0
2024-03-03T07:47:28Z,60.0
2024-03-03T07:47:38Z,61.0
2024-03-03T07:47:43Z,60.0
2024-03-03T07:47:58Z,61.0
2024-03-03T07:48:03Z,62.0
2024-03-03T07:48:08Z,61.0
2024-03-03T07:48:23Z,61.0
2024-03-03T07:48:28Z,59.0
2024-03-03T07:48:33Z,58.0
2024-03-03T07:48:43Z,58.0
2024-03-03T07:48:48Z,59.0
2024-03-03T07:48:53Z,58.0
2024-03-03T07:48:58Z,57.0
2024-03-03T07:49:03Z,56.0
2024-03-03T07:49:08Z,55.0
2024-03-03T07:49:13Z,55.0
2024-03-03T07:49:18Z,56.0
2024-03-03T07:49:23Z,58.0
2024-03-03T07:49:28Z,59.0
2024-03-03T07:49:33Z,59.0
2024-03-03T07:49:38Z,60.0
2024-03-03T07:49:53Z,59.0
2024-03-03T07:49:58Z,58.0
2024-03-03T07:50:08Z,59.0
2024-03-03T07:50:13Z,58.0
2024-03-03T07:50:28Z,59.0
2024-03-03T07:50:43Z,59.0
2024-03-03T07:50:58Z,60.0
2024-03-03T07:51:03Z,62.0
2024-03-03T07:51:08Z,61.0
2024-03-03T07:51:18Z,60.0
2024-03-03T07:51:23Z,59.0
2024-03-03T07:51:28Z,60.0
2024-03-03T07:51:33Z,59.0
2024-03-03T07:51:48Z,60.0
2024-03-03T07:51:53Z,63.0
2024-03-03T07:52:03Z,62.0
2024-03-03T07:52:08Z,59.0
2024-03-03T07:52:13Z,57.0
2024-03-03T07:52:18Z,56.0
2024-03-03T07:52:23Z,57.0
2024-03-03T07:52:28Z,58.0
2024-03-03T07:52:38Z,59.0
2024-03-03T07:52:53Z,59.0
2024-03-03T07:53:03Z,60.0
2024-03-03T07:53:13Z,59.0
2024-03-03T07:53:18Z,59.0
2024-03-03T07:53:33Z,60.0
2024-03-03T07:53:48Z,60.0
2024-03-03T07:53:53Z,59.0
2024-03-03T07:53:58Z,57.0
2024-03-03T07:54:08Z,58.0
2024-03-03T07:54:18Z,59.0
2024-03-03T07:54:33Z,59.0
2024-03-03T07:54:48Z,60.0
2024-03-03T07:54:53Z,61.0
2024-03-03T07:55:08Z,61.0
2024-03-03T07:55:23Z,61.0
2024-03-03T07:55:33Z,60.0
2024-03-03T07:55:38Z,59.0
2024-03-03T07:55:53Z,60.0
2024-03-03T07:56:03Z,61.0
2024-03-03T07:56:08Z,62.0
2024-03-03T07:56:18Z,61.0
