timestamp,beats per minute
2021-02-02T05:00:26Z,100.0
2021-02-02T05:00:31Z,100.0
2021-02-02T05:00:46Z,102.0
2021-02-02T05:00:51Z,99.0
2021-02-02T05:00:56Z,87.0
2021-02-02T05:01:11Z,87.0
2021-02-02T05:01:16Z,86.0
2021-02-02T05:01:21Z,85.0
2021-02-02T05:01:26Z,82.0
2021-02-02T05:01:31Z,82.0
2021-02-02T05:01:41Z,81.0
2021-02-02T05:01:56Z,81.0
2021-02-02T05:02:11Z,81.0
2021-02-02T05:02:16Z,82.0
2021-02-02T05:02:26Z,81.0
2021-02-02T05:02:36Z,80.0
2021-02-02T05:02:51Z,80.0
2021-02-02T05:03:06Z,80.0
2021-02-02T05:03:21Z,80.0
2021-02-02T05:03:36Z,80.0
2021-02-02T05:03:41Z,82.0
2021-02-02T05:03:46Z,85.0
2021-02-02T05:03:53Z,84.0
2021-02-02T05:04:08Z,83.0
2021-02-02T05:04:13Z,82.0
2021-02-02T05:04:18Z,82.0
2021-02-02T05:04:23Z,83.0
2021-02-02T05:04:38Z,83.0
2021-02-02T05:04:53Z,83.0
2021-02-02T05:05:03Z,84.0
2021-02-02T05:05:08Z,85.0
2021-02-02T05:05:23Z,85.0
2021-02-02T05:05:28Z,84.0
2021-02-02T05:05:38Z,85.0
2021-02-02T05:05:43Z,86.0
2021-02-02T05:05:58Z,86.0
2021-02-02T05:06:08Z,85.0
2021-02-02T05:06:13Z,80.0
2021-02-02T05:06:18Z,79.0
2021-02-02T05:06:23Z,76.0
2021-02-02T05:06:28Z,71.0
2021-02-02T05:06:43Z,71.0
2021-02-02T05:06:58Z,71.0
2021-02-02T05:07:13Z,71.0
2021-02-02T05:07:28Z,71.0
2021-02-02T05:07:33Z,70.0
2021-02-02T05:07:48Z,71.0
2021-02-02T05:07:53Z,72.0
2021-02-02T05:08:03Z,71.0
2021-02-02T05:08:08Z,71.0
2021-02-02T05:08:13Z,72.0
2021-02-02T05:08:23Z,71.0
2021-02-02T05:08:33Z,70.0
2021-02-02T05:08:38Z,71.0
2021-02-02T05:08:43Z,73.0
2021-02-02T05:08:48Z,74.0
2021-02-02T05:08:53Z,75.0
2021-02-02T05:08:58Z,74.0
2021-02-02T05:09:08Z,74.0
2021-02-02T05:09:13Z,74.0
2021-02-02T05:09:18Z,75.0
2021-02-02T05:09:33Z,75.0
2021-02-02T05:09:48Z,75.0
2021-02-02T05:10:03Z,75.0
2021-02-02T05:10:18Z,75.0
2021-02-02T05:10:33Z,75.0
2021-02-02T05:10:48Z,75.0
2021-02-02T05:11:03Z,76.0
2021-02-02T05:11:08Z,75.0
2021-02-02T05:11:18Z,75.0
2021-02-02T05:11:23Z,74.0
2021-02-02T05:11:33Z,74.0
2021-02-02T05:11:48Z,74.0
2021-02-02T05:11:58Z,73.0
2021-02-02T05:12:03Z,72.0
2021-02-02T05:12:09Z,71.0
2021-02-02T05:12:24Z,71.0
2021-02-02T05:12:39Z,71.0
2021-02-02T05:12:54Z,71.0
2021-02-02T05:13:09Z,71.0
2021-02-02T05:13:24Z,71.0
2021-02-02T05:13:39Z,70.0
2021-02-02T05:13:44Z,69.0
2021-02-02T05:13:49Z,68.0
2021-02-02T05:14:04Z,68.0
2021-02-02T05:14:19Z,69.0
2021-02-02T05:14:34Z,70.0
2021-02-02T05:14:39Z,68.0
2021-02-02T05:14:49Z,69.0
2021-02-02T05:15:04Z,69.0
2021-02-02T05:15:19Z,71.0
2021-02-02T05:15:34Z,71.0
2021-02-02T05:15:39Z,69.0
2021-02-02T05:15:44Z,68.0
2021-02-02T05:15:59Z,68.0
2021-02-02T05:16:14Z,68.0
2021-02-02T05:16:29Z,68.0
2021-02-02T05:16:34Z,68.0
2021-02-02T05:16:49Z,68.0
2021-02-02T05:17:04Z,69.0
2021-02-02T05:17:09Z,68.0
2021-02-02T05:17:14Z,69.0
2021-02-02T05:17:19Z,69.0
2021-02-02T05:17:29Z,68.0
2021-02-02T05:17:44Z,68.0
2021-02-02T05:17:59Z,68.0
2021-02-02T05:18:04Z,70.0
2021-02-02T05:18:19Z,70.0
2021-02-02T05:18:34Z,70.0
2021-02-02T05:18:49Z,70.0
2021-02-02T05:19:04Z,70.0
2021-02-02T05:19:14Z,72.0
2021-02-02T05:19:19Z,72.0
2021-02-02T05:19:32Z,72.0
2021-02-02T05:19:47Z,72.0
2021-02-02T05:20:02Z,73.0
2021-02-02T05:20:17Z,73.0
2021-02-02T05:20:32Z,73.0
2021-02-02T05:20:47Z,73.0
2021-02-02T05:20:52Z,72.0
2021-02-02T05:21:07Z,72.0
2021-02-02T05:21:22Z,72.0
2021-02-02T05:21:37Z,72.0
2021-02-02T05:21:52Z,73.0
2021-02-02T05:22:07Z,73.0
2021-02-02T05:22:22Z,73.0
2021-02-02T05:22:37Z,73.0
2021-02-02T05:22:52Z,73.0
2021-02-02T05:22:57Z,74.0
2021-02-02T05:23:02Z,75.0
2021-02-02T05:23:12Z,74.0
2021-02-02T05:23:17Z,72.0
2021-02-02T05:23:32Z,72.0
2021-02-02T05:23:37Z,73.0
2021-02-02T05:23:47Z,74.0
2021-02-02T05:23:52Z,74.0
2021-02-02T05:23:57Z,72.0
2021-02-02T05:24:02Z,72.0
2021-02-02T05:24:07Z,70.0
2021-02-02T05:24:22Z,70.0
2021-02-02T05:24:23Z,70.0
2021-02-02T05:24:28Z,71.0
2021-02-02T05:24:33Z,69.0
2021-02-02T05:24:38Z,68.0
2021-02-02T05:24:53Z,69.0
2021-02-02T05:25:08Z,69.0
2021-02-02T05:25:13Z,70.0
2021-02-02T05:25:23Z,69.0
2021-02-02T05:25:38Z,69.0
2021-02-02T05:25:48Z,70.0
2021-02-02T05:25:58Z,69.0
2021-02-02T05:26:03Z,70.0
2021-02-02T05:26:18Z,70.0
2021-02-02T05:26:23Z,71.0
2021-02-02T05:26:28Z,73.0
2021-02-02T05:26:43Z,73.0
2021-02-02T05:26:58Z,73.0
2021-02-02T05:27:03Z,75.0
2021-02-02T05:27:18Z,75.0
2021-02-02T05:27:33Z,75.0
2021-02-02T05:27:48Z,75.0
2021-02-02T05:28:03Z,75.0
2021-02-02T05:28:18Z,75.0
2021-02-02T05:28:23Z,74.0
2021-02-02T05:28:33Z,73.0
2021-02-02T05:28:38Z,72.0
2021-02-02T05:28:43Z,71.0
2021-02-02T05:28:48Z,71.0
2021-02-02T05:28:53Z,72.0
2021-02-02T05:29:08Z,72.0
2021-02-02T05:29:23Z,71.0
2021-02-02T05:29:38Z,70.0
2021-02-02T05:29:43Z,70.0
2021-02-02T05:29:58Z,70.0
2021-02-02T05:30:03Z,70.0
2021-02-02T05:30:08Z,69.0
2021-02-02T05:30:13Z,70.0
2021-02-02T05:30:18Z,71.0
2021-02-02T05:30:23Z,71.0
2021-02-02T05:30:33Z,70.0
2021-02-02T05:30:48Z,70.0
2021-02-02T05:30:53Z,68.0
2021-02-02T05:30:58Z,69.0
2021-02-02T05:31:03Z,70.0
2021-02-02T05:31:08Z,71.0
2021-02-02T05:31:13Z,72.0
2021-02-02T05:31:28Z,71.0
2021-02-02T05:31:33Z,70.0
2021-02-02T05:31:43Z,69.0
2021-02-02T05:31:53Z,68.0
2021-02-02T05:31:58Z,67.0
2021-02-02T05:32:08Z,67.0
2021-02-02T05:32:13Z,67.0
2021-02-02T05:32:18Z,68.0
2021-02-02T05:32:23Z,69.0
2021-02-02T05:32:33Z,68.0
2021-02-02T05:32:48Z,68.0
2021-02-02T05:32:58Z,68.0
2021-02-02T05:33:08Z,67.0
2021-02-02T05:33:13Z,68.0
2021-02-02T05:33:18Z,70.0
2021-02-02T05:33:23Z,70.0
2021-02-02T05:33:33Z,69.0
2021-02-02T05:33:48Z,69.0
2021-02-02T05:33:53Z,70.0
2021-02-02T05:33:58Z,69.0
2021-02-02T05:34:03Z,68.0
2021-02-02T05:34:13Z,67.0
2021-02-02T05:34:18Z,68.0
2021-02-02T05:34:23Z,69.0
2021-02-02T05:34:33Z,70.0
2021-02-02T05:34:43Z,69.0
2021-02-02T05:34:58Z,69.0
2021-02-02T05:35:13Z,68.0
2021-02-02T05:35:28Z,68.0
2021-02-02T05:35:33Z,68.0
2021-02-02T05:35:48Z,68.0
2021-02-02T05:35:58Z,67.0
2021-02-02T05:36:13Z,67.0
2021-02-02T05:36:28Z,67.0
2021-02-02T05:36:31Z,67.0
2021-02-02T05:36:36Z,67.0
2021-02-02T05:36:41Z,68.0
2021-02-02T05:36:46Z,69.0
2021-02-02T05:36:56Z,70.0
2021-02-02T05:37:01Z,70.0
2021-02-02T05:37:06Z,69.0
2021-02-02T05:37:11Z,68.0
2021-02-02T05:37:16Z,67.0
2021-02-02T05:37:21Z,66.0
2021-02-02T05:37:26Z,67.0
2021-02-02T05:37:36Z,68.0
2021-02-02T05:37:41Z,67.0
2021-02-02T05:37:56Z,67.0
2021-02-02T05:38:06Z,67.0
2021-02-02T05:38:16Z,67.0
2021-02-02T05:38:26Z,67.0
2021-02-02T05:38:31Z,67.0
2021-02-02T05:38:36Z,68.0
2021-02-02T05:38:41Z,69.0
2021-02-02T05:38:46Z,68.0
2021-02-02T05:38:56Z,69.0
2021-02-02T05:39:01Z,68.0
2021-02-02T05:39:06Z,68.0
2021-02-02T05:39:16Z,69.0
2021-02-02T05:39:26Z,72.0
2021-02-02T05:39:32Z,72.0
2021-02-02T05:39:47Z,73.0
2021-02-02T05:39:52Z,74.0
2021-02-02T05:39:57Z,73.0
2021-02-02T05:40:02Z,72.0
2021-02-02T05:40:12Z,75.0
2021-02-02T05:40:27Z,75.0
2021-02-02T05:40:32Z,75.0
2021-02-02T05:40:37Z,74.0
2021-02-02T05:40:47Z,75.0
2021-02-02T05:40:52Z,76.0
2021-02-02T05:41:02Z,75.0
2021-02-02T05:41:17Z,76.0
2021-02-02T05:41:27Z,75.0
2021-02-02T05:41:32Z,76.0
2021-02-02T05:41:37Z,77.0
2021-02-02T05:41:52Z,77.0
2021-02-02T05:42:07Z,77.0
2021-02-02T05:42:22Z,77.0
2021-02-02T05:42:37Z,77.0
2021-02-02T05:42:47Z,76.0
2021-02-02T05:42:52Z,77.0
2021-02-02T05:43:02Z,77.0
2021-02-02T05:43:17Z,76.0
2021-02-02T05:43:32Z,75.0
2021-02-02T05:43:42Z,73.0
2021-02-02T05:43:47Z,72.0
2021-02-02T05:43:52Z,72.0
2021-02-02T05:44:07Z,73.0
2021-02-02T05:44:17Z,74.0
2021-02-02T05:44:22Z,74.0
2021-02-02T05:44:32Z,74.0
2021-02-02T05:44:37Z,73.0
2021-02-02T05:44:47Z,74.0
2021-02-02T05:44:52Z,76.0
2021-02-02T05:45:02Z,74.0
2021-02-02T05:45:17Z,72.0
2021-02-02T05:45:27Z,74.0
2021-02-02T05:45:37Z,75.0
2021-02-02T05:45:42Z,75.0
2021-02-02T05:45:47Z,75.0
2021-02-02T05:45:52Z,75.0
2021-02-02T05:45:57Z,74.0
2021-02-02T05:46:02Z,73.0
2021-02-02T05:46:07Z,74.0
2021-02-02T05:46:22Z,74.0
2021-02-02T05:46:37Z,78.0
2021-02-02T05:46:42Z,76.0
2021-02-02T05:46:47Z,75.0
2021-02-02T05:46:52Z,74.0
2021-02-02T05:47:07Z,74.0
2021-02-02T05:47:22Z,74.0
2021-02-02T05:47:37Z,74.0
2021-02-02T05:47:52Z,74.0
2021-02-02T05:47:57Z,72.0
2021-02-02T05:48:02Z,71.0
2021-02-02T05:48:17Z,67.0
2021-02-02T05:48:22Z,63.0
2021-02-02T05:48:27Z,62.0
2021-02-02T05:48:32Z,63.0
2021-02-02T05:48:37Z,62.0
2021-02-02T05:48:42Z,62.0
2021-02-02T05:48:57Z,62.0
2021-02-02T05:49:12Z,62.0
2021-02-02T05:49:27Z,62.0
2021-02-02T05:49:32Z,63.0
2021-02-02T05:49:37Z,63.0
2021-02-02T05:49:42Z,64.0
2021-02-02T05:49:47Z,64.0
2021-02-02T05:50:02Z,64.0
2021-02-02T05:50:07Z,64.0
2021-02-02T05:50:17Z,63.0
2021-02-02T05:50:22Z,64.0
2021-02-02T05:50:37Z,64.0
2021-02-02T05:50:52Z,64.0
2021-02-02T05:51:02Z,65.0
2021-02-02T05:51:12Z,64.0
2021-02-02T05:51:17Z,64.0
2021-02-02T05:51:32Z,64.0
2021-02-02T05:51:44Z,65.0
2021-02-02T05:51:59Z,65.0
2021-02-02T05:52:14Z,65.0
2021-02-02T05:52:29Z,65.0
2021-02-02T05:52:44Z,64.0
2021-02-02T05:52:49Z,65.0
2021-02-02T05:53:04Z,65.0
2021-02-02T05:53:19Z,65.0
2021-02-02T05:53:29Z,66.0
2021-02-02T05:53:39Z,67.0
2021-02-02T05:53:44Z,68.0
2021-02-02T05:53:49Z,70.0
2021-02-02T05:53:54Z,71.0
2021-02-02T05:54:09Z,71.0
2021-02-02T05:54:14Z,70.0
2021-02-02T05:54:19Z,71.0
2021-02-02T05:54:24Z,67.0
2021-02-02T05:54:29Z,67.0
2021-02-02T05:54:44Z,67.0
2021-02-02T05:54:59Z,67.0
2021-02-02T05:55:14Z,67.0
2021-02-02T05:55:24Z,66.0
2021-02-02T05:55:34Z,67.0
2021-02-02T05:55:49Z,67.0
2021-02-02T05:55:59Z,69.0
2021-02-02T05:56:04Z,67.0
2021-02-02T05:56:09Z,68.0
2021-02-02T05:56:15Z,68.0
2021-02-02T05:56:30Z,68.0
2021-02-02T05:56:35Z,67.0
2021-02-02T05:56:50Z,67.0
2021-02-02T05:57:05Z,67.0
2021-02-02T05:57:20Z,68.0
2021-02-02T05:57:35Z,70.0
2021-02-02T05:57:40Z,71.0
2021-02-02T05:57:45Z,72.0
2021-02-02T05:57:50Z,73.0
2021-02-02T05:58:00Z,72.0
2021-02-02T05:58:15Z,72.0
2021-02-02T05:58:30Z,72.0
2021-02-02T05:58:45Z,72.0
2021-02-02T05:58:55Z,71.0
2021-02-02T05:59:05Z,72.0
2021-02-02T05:59:15Z,73.0
2021-02-02T05:59:20Z,74.0
2021-02-02T05:59:30Z,75.0
2021-02-02T05:59:45Z,74.0
2021-02-02T05:59:50Z,74.0
2021-02-02T06:00:00Z,73.0
2021-02-02T06:00:05Z,72.0
2021-02-02T06:00:20Z,72.0
2021-02-02T06:00:25Z,73.0
2021-02-02T06:00:40Z,74.0
2021-02-02T06:00:45Z,74.0
2021-02-02T06:00:50Z,75.0
2021-02-02T06:00:55Z,74.0
2021-02-02T06:01:00Z,73.0
2021-02-02T06:01:05Z,73.0
2021-02-02T06:01:20Z,73.0
2021-02-02T06:01:30Z,72.0
2021-02-02T06:01:35Z,70.0
2021-02-02T06:01:50Z,70.0
2021-02-02T06:02:05Z,74.0
2021-02-02T06:02:20Z,74.0
2021-02-02T06:02:25Z,73.0
2021-02-02T06:02:30Z,74.0
2021-02-02T06:02:45Z,74.0
2021-02-02T06:02:50Z,72.0
2021-02-02T06:03:00Z,73.0
2021-02-02T06:03:05Z,72.0
2021-02-02T06:03:10Z,73.0
2021-02-02T06:03:25Z,73.0
2021-02-02T06:03:30Z,73.0
2021-02-02T06:03:35Z,72.0
2021-02-02T06:03:40Z,70.0
2021-02-02T06:03:50Z,69.0
2021-02-02T06:03:55Z,70.0
2021-02-02T06:04:00Z,68.0
2021-02-02T06:04:10Z,67.0
2021-02-02T06:04:25Z,67.0
2021-02-02T06:04:40Z,68.0
2021-02-02T06:04:45Z,69.0
2021-02-02T06:05:00Z,69.0
2021-02-02T06:05:05Z,68.0
2021-02-02T06:05:20Z,68.0
2021-02-02T06:05:25Z,67.0
2021-02-02T06:05:30Z,66.0
2021-02-02T06:05:45Z,68.0
2021-02-02T06:05:50Z,69.0
2021-02-02T06:05:55Z,70.0
2021-02-02T06:06:00Z,69.0
2021-02-02T06:06:05Z,68.0
2021-02-02T06:06:10Z,67.0
2021-02-02T06:06:15Z,66.0
2021-02-02T06:06:20Z,67.0
2021-02-02T06:06:30Z,68.0
2021-02-02T06:06:35Z,67.0
2021-02-02T06:06:40Z,67.0
2021-02-02T06:06:45Z,66.0
2021-02-02T06:06:55Z,67.0
2021-02-02T06:07:10Z,67.0
2021-02-02T06:07:20Z,66.0
2021-02-02T06:07:30Z,67.0
2021-02-02T06:07:35Z,68.0
2021-02-02T06:07:45Z,69.0
2021-02-02T06:07:50Z,70.0
2021-02-02T06:08:00Z,71.0
2021-02-02T06:08:15Z,71.0
2021-02-02T06:08:17Z,71.0
2021-02-02T06:08:22Z,72.0
2021-02-02T06:08:27Z,70.0
2021-02-02T06:08:37Z,70.0
2021-02-02T06:08:42Z,70.0
2021-02-02T06:08:57Z,69.0
2021-02-02T06:09:07Z,70.0
2021-02-02T06:09:22Z,70.0
2021-02-02T06:09:32Z,70.0
2021-02-02T06:09:47Z,70.0
2021-02-02T06:09:57Z,73.0
2021-02-02T06:10:02Z,74.0
2021-02-02T06:10:07Z,75.0
2021-02-02T06:10:17Z,78.0
2021-02-02T06:10:22Z,79.0
2021-02-02T06:10:27Z,79.0
2021-02-02T06:10:32Z,81.0
2021-02-02T06:10:42Z,81.0
2021-02-02T06:10:47Z,80.0
2021-02-02T06:10:52Z,81.0
2021-02-02T06:10:57Z,85.0
2021-02-02T06:11:02Z,90.0
2021-02-02T06:11:07Z,94.0
2021-02-02T06:11:12Z,96.0
2021-02-02T06:11:17Z,98.0
2021-02-02T06:11:32Z,98.0
2021-02-02T06:11:47Z,99.0
2021-02-02T06:11:52Z,100.0
2021-02-02T06:11:57Z,101.0
2021-02-02T06:12:02Z,99.0
2021-02-02T06:12:07Z,92.0
2021-02-02T06:12:12Z,90.0
2021-02-02T06:12:17Z,89.0
2021-02-02T06:12:32Z,90.0
2021-02-02T06:12:37Z,84.0
2021-02-02T06:12:42Z,68.0
2021-02-02T06:12:47Z,67.0
2021-02-02T06:12:52Z,66.0
2021-02-02T06:12:57Z,64.0
2021-02-02T06:13:02Z,60.0
2021-02-02T06:13:07Z,59.0
2021-02-02T06:13:12Z,61.0
2021-02-02T06:13:27Z,61.0
2021-02-02T06:13:42Z,60.0
2021-02-02T06:13:47Z,59.0
2021-02-02T06:13:52Z,59.0
2021-02-02T06:14:02Z,59.0
2021-02-02T06:14:07Z,59.0
2021-02-02T06:14:12Z,60.0
2021-02-02T06:14:22Z,60.0
2021-02-02T06:14:27Z,60.0
2021-02-02T06:14:37Z,64.0
2021-02-02T06:14:42Z,68.0
2021-02-02T06:14:47Z,68.0
2021-02-02T06:15:02Z,68.0
2021-02-02T06:15:12Z,67.0
2021-02-02T06:15:17Z,65.0
2021-02-02T06:15:22Z,64.0
2021-02-02T06:15:27Z,65.0
2021-02-02T06:15:32Z,63.0
2021-02-02T06:15:37Z,62.0
2021-02-02T06:15:42Z,61.0
2021-02-02T06:15:57Z,61.0
2021-02-02T06:18:03Z,59.0
2021-02-02T06:18:18Z,61.0
2021-02-02T06:18:28Z,60.0
2021-02-02T06:18:43Z,60.0
2021-02-02T06:18:48Z,62.0
2021-02-02T06:18:53Z,63.0
2021-02-02T06:19:03Z,61.0
2021-02-02T06:19:18Z,61.0
2021-02-02T06:19:23Z,62.0
2021-02-02T06:19:33Z,63.0
2021-02-02T06:19:48Z,63.0
2021-02-02T06:19:58Z,62.0
2021-02-02T06:20:08Z,61.0
2021-02-02T06:20:18Z,62.0
2021-02-02T06:20:28Z,64.0
2021-02-02T06:20:43Z,64.0
2021-02-02T06:20:58Z,64.0
2021-02-02T06:21:13Z,64.0
2021-02-02T06:21:23Z,63.0
2021-02-02T06:21:28Z,64.0
2021-02-02T06:21:33Z,65.0
2021-02-02T06:21:43Z,64.0
2021-02-02T06:21:58Z,63.0
2021-02-02T06:22:03Z,62.0
2021-02-02T06:22:13Z,63.0
2021-02-02T06:22:18Z,62.0
2021-02-02T06:22:28Z,63.0
2021-02-02T06:22:33Z,63.0
2021-02-02T06:22:38Z,64.0
2021-02-02T06:22:43Z,63.0
2021-02-02T06:22:48Z,61.0
2021-02-02T06:23:03Z,61.0
2021-02-02T06:23:08Z,64.0
2021-02-02T06:23:18Z,65.0
2021-02-02T06:23:33Z,65.0
2021-02-02T06:23:48Z,65.0
2021-02-02T06:24:03Z,65.0
2021-02-02T06:24:18Z,65.0
2021-02-02T06:24:28Z,65.0
2021-02-02T06:24:43Z,65.0
2021-02-02T06:24:58Z,65.0
2021-02-02T06:25:03Z,67.0
2021-02-02T06:25:08Z,68.0
2021-02-02T06:25:18Z,67.0
2021-02-02T06:25:23Z,68.0
2021-02-02T06:25:38Z,68.0
2021-02-02T06:25:48Z,68.0
2021-02-02T06:25:53Z,68.0
2021-02-02T06:26:03Z,68.0
2021-02-02T06:26:08Z,68.0
2021-02-02T06:26:13Z,67.0
2021-02-02T06:26:18Z,66.0
2021-02-02T06:26:33Z,66.0
2021-02-02T06:26:36Z,67.0
2021-02-02T06:26:41Z,68.0
2021-02-02T06:26:46Z,67.0
2021-02-02T06:27:01Z,68.0
2021-02-02T06:27:16Z,68.0
2021-02-02T06:27:21Z,69.0
2021-02-02T06:27:36Z,69.0
2021-02-02T06:27:41Z,69.0
2021-02-02T06:27:56Z,68.0
2021-02-02T06:28:01Z,67.0
2021-02-02T06:28:06Z,65.0
2021-02-02T06:28:16Z,65.0
2021-02-02T06:28:31Z,65.0
2021-02-02T06:28:41Z,67.0
2021-02-02T06:28:46Z,66.0
2021-02-02T06:28:51Z,65.0
2021-02-02T06:29:06Z,65.0
2021-02-02T06:29:21Z,65.0
2021-02-02T06:29:26Z,67.0
2021-02-02T06:29:31Z,68.0
2021-02-02T06:29:36Z,69.0
2021-02-02T06:29:41Z,70.0
2021-02-02T06:29:46Z,69.0
2021-02-02T06:29:51Z,70.0
2021-02-02T06:30:01Z,69.0
2021-02-02T06:30:16Z,69.0
2021-02-02T06:30:31Z,69.0
2021-02-02T06:30:46Z,69.0
2021-02-02T06:30:51Z,70.0
2021-02-02T06:30:56Z,70.0
2021-02-02T06:31:06Z,69.0
2021-02-02T06:31:16Z,70.0
2021-02-02T06:31:26Z,69.0
2021-02-02T06:31:31Z,68.0
2021-02-02T06:31:46Z,68.0
2021-02-02T06:31:51Z,69.0
2021-02-02T06:32:01Z,70.0
2021-02-02T06:32:16Z,70.0
2021-02-02T06:32:21Z,69.0
2021-02-02T06:32:26Z,70.0
2021-02-02T06:32:36Z,69.0
2021-02-02T06:32:41Z,70.0
2021-02-02T06:32:56Z,70.0
2021-02-02T06:32:57Z,70.0
2021-02-02T06:33:07Z,70.0
2021-02-02T06:33:12Z,71.0
2021-02-02T06:33:17Z,72.0
2021-02-02T06:33:22Z,74.0
2021-02-02T06:33:27Z,75.0
2021-02-02T06:33:37Z,74.0
2021-02-02T06:33:52Z,74.0
2021-02-02T06:33:57Z,74.0
2021-02-02T06:34:02Z,73.0
2021-02-02T06:34:12Z,75.0
2021-02-02T06:34:27Z,75.0
2021-02-02T06:34:32Z,74.0
2021-02-02T06:34:42Z,73.0
2021-02-02T06:34:57Z,73.0
2021-02-02T06:35:02Z,74.0
2021-02-02T06:35:12Z,75.0
2021-02-02T06:35:17Z,76.0
2021-02-02T06:35:32Z,76.0
2021-02-02T06:35:47Z,76.0
2021-02-02T06:35:52Z,79.0
2021-02-02T06:36:07Z,73.0
2021-02-02T06:36:12Z,66.0
2021-02-02T06:36:17Z,64.0
2021-02-02T06:36:22Z,63.0
2021-02-02T06:36:37Z,63.0
2021-02-02T06:36:59Z,63.0
2021-02-02T06:37:09Z,64.0
2021-02-02T06:37:24Z,64.0
2021-02-02T06:37:29Z,65.0
2021-02-02T06:37:34Z,65.0
2021-02-02T06:37:39Z,66.0
2021-02-02T06:37:44Z,66.0
2021-02-02T06:37:49Z,65.0
2021-02-02T06:37:54Z,64.0
2021-02-02T06:38:04Z,64.0
2021-02-02T06:38:09Z,66.0
2021-02-02T06:38:14Z,67.0
2021-02-02T06:38:29Z,66.0
2021-02-02T06:38:34Z,65.0
2021-02-02T06:38:39Z,66.0
2021-02-02T06:38:44Z,65.0
2021-02-02T06:38:49Z,64.0
2021-02-02T06:38:54Z,64.0
2021-02-02T06:38:59Z,65.0
2021-02-02T06:39:14Z,65.0
2021-02-02T06:39:19Z,63.0
2021-02-02T06:39:34Z,63.0
2021-02-02T06:39:39Z,65.0
2021-02-02T06:39:44Z,66.0
2021-02-02T06:39:59Z,66.0
2021-02-02T06:40:06Z,65.0
2021-02-02T06:40:16Z,66.0
2021-02-02T06:40:31Z,66.0
2021-02-02T06:40:36Z,73.0
2021-02-02T06:40:41Z,75.0
2021-02-02T06:40:56Z,74.0
2021-02-02T06:41:11Z,76.0
2021-02-02T06:41:16Z,75.0
2021-02-02T06:41:21Z,76.0
2021-02-02T06:41:31Z,78.0
2021-02-02T06:41:46Z,78.0
2021-02-02T06:42:01Z,78.0
2021-02-02T06:42:16Z,78.0
2021-02-02T06:42:31Z,78.0
2021-02-02T06:42:46Z,77.0
2021-02-02T06:42:51Z,74.0
2021-02-02T06:43:01Z,75.0
2021-02-02T06:43:06Z,77.0
2021-02-02T06:43:11Z,75.0
2021-02-02T06:43:16Z,74.0
2021-02-02T06:43:21Z,73.0
2021-02-02T06:43:26Z,72.0
2021-02-02T06:43:31Z,66.0
2021-02-02T06:43:36Z,63.0
2021-02-02T06:43:41Z,60.0
2021-02-02T06:43:56Z,60.0
2021-02-02T06:44:11Z,60.0
2021-02-02T06:44:16Z,60.0
2021-02-02T06:44:31Z,59.0
2021-02-02T06:44:41Z,61.0
2021-02-02T06:44:56Z,60.0
2021-02-02T06:45:06Z,59.0
2021-02-02T06:45:16Z,58.0
2021-02-02T06:45:21Z,57.0
2021-02-02T06:45:26Z,58.0
2021-02-02T06:45:31Z,59.0
2021-02-02T06:45:46Z,59.0
2021-02-02T06:46:01Z,59.0
2021-02-02T06:46:11Z,60.0
2021-02-02T06:46:26Z,60.0
2021-02-02T06:46:31Z,63.0
2021-02-02T06:46:36Z,65.0
2021-02-02T06:46:41Z,67.0
2021-02-02T06:46:46Z,69.0
2021-02-02T06:46:56Z,70.0
2021-02-02T06:47:01Z,71.0
2021-02-02T06:47:11Z,70.0
2021-02-02T06:47:16Z,70.0
2021-02-02T06:47:21Z,69.0
2021-02-02T06:47:26Z,68.0
2021-02-02T06:47:31Z,67.0
2021-02-02T06:47:36Z,65.0
2021-02-02T06:47:46Z,64.0
2021-02-02T06:48:01Z,65.0
2021-02-02T06:48:06Z,66.0
2021-02-02T06:48:21Z,67.0
2021-02-02T06:48:26Z,68.0
2021-02-02T06:48:41Z,67.0
2021-02-02T06:48:46Z,66.0
2021-02-02T06:48:56Z,65.0
2021-02-02T06:49:06Z,66.0
2021-02-02T06:49:11Z,65.0
2021-02-02T06:49:26Z,66.0
2021-02-02T06:49:36Z,65.0
2021-02-02T06:49:51Z,65.0
2021-02-02T06:50:06Z,66.0
2021-02-02T06:50:11Z,65.0
2021-02-02T06:50:26Z,65.0
2021-02-02T06:50:31Z,66.0
2021-02-02T06:50:46Z,66.0
2021-02-02T06:50:56Z,67.0
2021-02-02T06:51:01Z,65.0
2021-02-02T06:51:16Z,65.0
2021-02-02T06:51:21Z,64.0
2021-02-02T06:51:36Z,65.0
2021-02-02T06:51:46Z,66.0
2021-02-02T06:51:51Z,67.0
2021-02-02T06:52:01Z,70.0
2021-02-02T06:52:06Z,72.0
2021-02-02T06:52:21Z,72.0
2021-02-02T06:52:26Z,73.0
2021-02-02T06:52:31Z,73.0
2021-02-02T06:52:46Z,73.0
2021-02-02T06:52:56Z,72.0
2021-02-02T06:53:01Z,70.0
2021-02-02T06:53:06Z,69.0
2021-02-02T06:53:11Z,68.0
2021-02-02T06:53:26Z,67.0
2021-02-02T06:53:31Z,67.0
2021-02-02T06:53:36Z,66.0
2021-02-02T06:53:51Z,67.0
2021-02-02T06:54:06Z,68.0
2021-02-02T06:54:21Z,68.0
