timestamp,beats per minute
2022-12-22T04:35:13Z,71.0
2022-12-22T04:35:18Z,71.0
2022-12-22T04:35:23Z,71.0
2022-12-22T04:35:28Z,70.0
2022-12-22T04:35:43Z,71.0
2022-12-22T04:35:48Z,72.0
2022-12-22T04:35:58Z,71.0
2022-12-22T04:36:13Z,71.0
2022-12-22T04:36:28Z,72.0
2022-12-22T04:36:38Z,71.0
2022-12-22T04:36:43Z,70.0
2022-12-22T04:36:53Z,69.0
2022-12-22T04:37:08Z,62.0
2022-12-22T04:37:13Z,63.0
2022-12-22T04:37:18Z,64.0
2022-12-22T04:37:23Z,65.0
2022-12-22T04:37:28Z,66.0
2022-12-22T04:37:33Z,67.0
2022-12-22T04:37:38Z,68.0
2022-12-22T04:37:43Z,69.0
2022-12-22T04:37:58Z,69.0
2022-12-22T04:38:03Z,70.0
2022-12-22T04:38:08Z,70.0
2022-12-22T04:38:13Z,71.0
2022-12-22T04:38:18Z,72.0
2022-12-22T04:38:33Z,72.0
2022-12-22T04:38:48Z,70.0
2022-12-22T04:39:03Z,70.0
2022-12-22T04:39:13Z,71.0
2022-12-22T04:39:18Z,70.0
2022-12-22T04:39:28Z,69.0
2022-12-22T04:39:33Z,70.0
2022-12-22T04:39:48Z,70.0
2022-12-22T04:40:03Z,71.0
2022-12-22T04:40:08Z,72.0
2022-12-22T04:40:23Z,72.0
2022-12-22T04:40:38Z,72.0
2022-12-22T04:40:53Z,71.0
2022-12-22T04:41:08Z,71.0
2022-12-22T04:41:13Z,70.0
2022-12-22T04:41:18Z,71.0
2022-12-22T04:41:23Z,72.0
2022-12-22T04:41:33Z,71.0
2022-12-22T04:41:48Z,71.0
2022-12-22T04:41:53Z,70.0
2022-12-22T04:41:58Z,71.0
2022-12-22T04:42:03Z,72.0
2022-12-22T04:42:18Z,72.0
2022-12-22T04:42:33Z,72.0
2022-12-22T04:42:38Z,72.0
2022-12-22T04:42:43Z,73.0
2022-12-22T04:42:48Z,72.0
2022-12-22T04:42:53Z,71.0
2022-12-22T04:43:03Z,70.0
2022-12-22T04:43:08Z,69.0
2022-12-22T04:43:13Z,70.0
2022-12-22T04:43:28Z,71.0
2022-12-22T04:43:38Z,72.0
2022-12-22T04:43:43Z,71.0
2022-12-22T04:43:58Z,72.0
2022-12-22T04:44:03Z,80.0
2022-12-22T04:44:08Z,81.0
2022-12-22T04:44:23Z,80.0
2022-12-22T04:44:28Z,78.0
2022-12-22T04:44:43Z,78.0
2022-12-22T04:44:58Z,78.0
2022-12-22T04:45:03Z,78.0
2022-12-22T04:45:18Z,78.0
2022-12-22T04:45:23Z,77.0
2022-12-22T04:45:28Z,76.0
2022-12-22T04:45:33Z,74.0
2022-12-22T04:45:48Z,74.0
2022-12-22T04:45:53Z,73.0
2022-12-22T04:46:08Z,73.0
2022-12-22T04:46:13Z,72.0
2022-12-22T04:46:18Z,72.0
2022-12-22T04:46:28Z,73.0
2022-12-22T04:46:33Z,71.0
2022-12-22T04:46:48Z,72.0
2022-12-22T04:46:58Z,71.0
2022-12-22T04:47:03Z,72.0
2022-12-22T04:47:18Z,72.0
2022-12-22T04:47:33Z,74.0
2022-12-22T04:47:43Z,72.0
2022-12-22T04:47:48Z,71.0
2022-12-22T04:48:03Z,71.0
2022-12-22T04:48:18Z,71.0
2022-12-22T04:48:23Z,70.0
2022-12-22T04:48:33Z,69.0
2022-12-22T04:48:38Z,70.0
2022-12-22T04:48:43Z,69.0
2022-12-22T04:48:48Z,68.0
2022-12-22T04:48:53Z,67.0
2022-12-22T04:49:08Z,69.0
2022-12-22T04:49:13Z,70.0
2022-12-22T04:49:23Z,69.0
2022-12-22T04:49:38Z,69.0
2022-12-22T04:49:53Z,69.0
2022-12-22T04:50:08Z,68.0
2022-12-22T04:50:18Z,69.0
2022-12-22T04:50:33Z,70.0
2022-12-22T04:50:43Z,71.0
2022-12-22T04:50:48Z,70.0
2022-12-22T04:51:03Z,70.0
2022-12-22T04:51:18Z,73.0
2022-12-22T04:51:23Z,74.0
2022-12-22T04:51:28Z,70.0
2022-12-22T04:51:33Z,67.0
2022-12-22T04:51:48Z,67.0
2022-12-22T04:52:03Z,66.0
2022-12-22T04:52:13Z,65.0
2022-12-22T04:52:23Z,64.0
2022-12-22T04:52:38Z,64.0
2022-12-22T04:52:53Z,64.0
2022-12-22T04:52:58Z,65.0
2022-12-22T04:53:13Z,65.0
2022-12-22T04:53:28Z,65.0
2022-12-22T04:53:33Z,64.0
2022-12-22T04:53:43Z,65.0
2022-12-22T04:53:48Z,66.0
2022-12-22T04:53:58Z,67.0
2022-12-22T04:54:13Z,67.0
2022-12-22T04:54:23Z,68.0
2022-12-22T04:54:28Z,69.0
2022-12-22T04:54:43Z,69.0
2022-12-22T04:54:48Z,68.0
2022-12-22T04:55:03Z,67.0
2022-12-22T04:55:13Z,66.0
2022-12-22T04:55:18Z,67.0
2022-12-22T04:55:23Z,67.0
2022-12-22T04:55:38Z,67.0
2022-12-22T04:55:43Z,68.0
2022-12-22T04:55:48Z,69.0
2022-12-22T04:55:58Z,70.0
2022-12-22T04:56:03Z,69.0
2022-12-22T04:56:08Z,65.0
2022-12-22T04:56:23Z,64.0
2022-12-22T04:56:28Z,65.0
2022-12-22T04:56:38Z,64.0
2022-12-22T04:56:53Z,64.0
2022-12-22T04:57:03Z,64.0
2022-12-22T04:57:13Z,64.0
2022-12-22T04:57:23Z,62.0
2022-12-22T04:57:28Z,60.0
2022-12-22T04:57:43Z,61.0
2022-12-22T04:57:53Z,63.0
2022-12-22T04:58:03Z,62.0
2022-12-22T04:58:13Z,63.0
2022-12-22T04:58:18Z,62.0
2022-12-22T04:58:23Z,63.0
2022-12-22T04:58:33Z,62.0
2022-12-22T04:58:38Z,63.0
2022-12-22T04:58:43Z,63.0
2022-12-22T04:58:53Z,63.0
2022-12-22T04:58:58Z,64.0
2022-12-22T04:59:13Z,64.0
2022-12-22T04:59:18Z,64.0
2022-12-22T04:59:33Z,63.0
2022-12-22T04:59:38Z,64.0
2022-12-22T04:59:43Z,64.0
2022-12-22T04:59:58Z,64.0
2022-12-22T05:00:03Z,65.0
2022-12-22T05:00:08Z,65.0
2022-12-22T05:00:18Z,64.0
2022-12-22T05:00:33Z,65.0
2022-12-22T05:00:38Z,64.0
2022-12-22T05:00:53Z,63.0
2022-12-22T05:00:58Z,63.0
2022-12-22T05:01:03Z,62.0
2022-12-22T05:01:13Z,60.0
2022-12-22T05:01:18Z,59.0
2022-12-22T05:01:23Z,58.0
2022-12-22T05:01:38Z,60.0
2022-12-22T05:01:43Z,61.0
2022-12-22T05:01:48Z,60.0
2022-12-22T05:01:58Z,61.0
2022-12-22T05:02:08Z,62.0
2022-12-22T05:02:13Z,63.0
2022-12-22T05:02:23Z,62.0
2022-12-22T05:02:28Z,61.0
2022-12-22T05:02:43Z,61.0
2022-12-22T05:02:53Z,61.0
2022-12-22T05:03:05Z,61.0
2022-12-22T05:03:10Z,60.0
2022-12-22T05:03:20Z,61.0
2022-12-22T05:03:35Z,61.0
2022-12-22T05:03:45Z,60.0
2022-12-22T05:03:55Z,60.0
2022-12-22T05:04:10Z,60.0
2022-12-22T05:04:25Z,62.0
2022-12-22T05:04:30Z,63.0
2022-12-22T05:04:35Z,64.0
2022-12-22T05:04:45Z,65.0
2022-12-22T05:04:50Z,64.0
2022-12-22T05:04:55Z,63.0
2022-12-22T05:05:00Z,62.0
2022-12-22T05:05:05Z,61.0
2022-12-22T05:05:10Z,60.0
2022-12-22T05:05:15Z,61.0
2022-12-22T05:05:20Z,61.0
2022-12-22T05:05:25Z,60.0
2022-12-22T05:05:35Z,59.0
2022-12-22T05:05:40Z,60.0
2022-12-22T05:05:45Z,60.0
2022-12-22T05:05:50Z,60.0
2022-12-22T05:05:55Z,59.0
2022-12-22T05:06:00Z,59.0
2022-12-22T05:06:05Z,60.0
2022-12-22T05:06:10Z,61.0
2022-12-22T05:06:15Z,64.0
2022-12-22T05:06:20Z,65.0
2022-12-22T05:06:25Z,64.0
2022-12-22T05:06:35Z,63.0
2022-12-22T05:06:40Z,60.0
2022-12-22T05:06:45Z,57.0
2022-12-22T05:06:50Z,56.0
2022-12-22T05:06:55Z,57.0
2022-12-22T05:07:00Z,58.0
2022-12-22T05:07:05Z,57.0
2022-12-22T05:07:15Z,58.0
2022-12-22T05:07:20Z,60.0
2022-12-22T05:07:30Z,58.0
2022-12-22T05:07:35Z,58.0
2022-12-22T05:07:40Z,58.0
2022-12-22T05:07:55Z,59.0
2022-12-22T05:08:00Z,60.0
2022-12-22T05:08:05Z,61.0
2022-12-22T05:08:15Z,61.0
2022-12-22T05:08:25Z,61.0
2022-12-22T05:08:30Z,61.0
2022-12-22T05:08:40Z,61.0
2022-12-22T05:08:45Z,61.0
2022-12-22T05:09:00Z,62.0
2022-12-22T05:09:05Z,61.0
2022-12-22T05:09:10Z,59.0
2022-12-22T05:09:20Z,60.0
2022-12-22T05:09:25Z,60.0
2022-12-22T05:09:35Z,61.0
2022-12-22T05:09:46Z,61.0
2022-12-22T05:09:56Z,61.0
2022-12-22T05:10:01Z,60.0
2022-12-22T05:10:06Z,58.0
2022-12-22T05:10:16Z,59.0
2022-12-22T05:10:26Z,58.0
2022-12-22T05:10:31Z,56.0
2022-12-22T05:10:46Z,55.0
2022-12-22T05:10:51Z,54.0
2022-12-22T05:10:56Z,59.0
2022-12-22T05:11:01Z,62.0
2022-12-22T05:11:16Z,63.0
2022-12-22T05:11:21Z,64.0
2022-12-22T05:11:36Z,64.0
2022-12-22T05:11:51Z,65.0
2022-12-22T05:12:06Z,65.0
2022-12-22T05:12:11Z,65.0
2022-12-22T05:12:26Z,66.0
2022-12-22T05:12:31Z,67.0
2022-12-22T05:12:36Z,67.0
2022-12-22T05:12:46Z,68.0
2022-12-22T05:12:56Z,65.0
2022-12-22T05:13:01Z,63.0
2022-12-22T05:13:11Z,64.0
2022-12-22T05:13:26Z,64.0
2022-12-22T05:13:41Z,65.0
2022-12-22T05:13:56Z,66.0
2022-12-22T05:14:01Z,66.0
2022-12-22T05:14:16Z,66.0
2022-12-22T05:14:26Z,67.0
2022-12-22T05:14:31Z,66.0
2022-12-22T05:14:36Z,65.0
2022-12-22T05:14:41Z,65.0
2022-12-22T05:14:46Z,64.0
2022-12-22T05:14:51Z,63.0
2022-12-22T05:15:06Z,63.0
2022-12-22T05:15:11Z,62.0
2022-12-22T05:15:26Z,62.0
2022-12-22T05:15:36Z,61.0
2022-12-22T05:15:51Z,62.0
2022-12-22T05:16:01Z,63.0
2022-12-22T05:16:11Z,64.0
2022-12-22T05:16:26Z,65.0
2022-12-22T05:16:36Z,64.0
2022-12-22T05:16:46Z,64.0
2022-12-22T05:16:51Z,64.0
2022-12-22T05:17:06Z,64.0
2022-12-22T05:17:21Z,65.0
2022-12-22T05:17:31Z,64.0
2022-12-22T05:17:36Z,71.0
2022-12-22T05:17:41Z,73.0
2022-12-22T05:17:46Z,71.0
2022-12-22T05:17:51Z,68.0
2022-12-22T05:18:06Z,68.0
2022-12-22T05:18:11Z,68.0
2022-12-22T05:18:21Z,69.0
2022-12-22T05:18:26Z,68.0
2022-12-22T05:18:31Z,67.0
2022-12-22T05:18:41Z,66.0
2022-12-22T05:18:46Z,65.0
2022-12-22T05:18:51Z,64.0
2022-12-22T05:19:01Z,65.0
2022-12-22T05:19:11Z,66.0
2022-12-22T05:19:16Z,66.0
2022-12-22T05:19:21Z,67.0
2022-12-22T05:19:26Z,67.0
2022-12-22T05:19:36Z,68.0
2022-12-22T05:19:51Z,68.0
2022-12-22T05:19:56Z,67.0
2022-12-22T05:20:01Z,66.0
2022-12-22T05:20:16Z,66.0
2022-12-22T05:20:26Z,66.0
2022-12-22T05:20:31Z,66.0
2022-12-22T05:20:36Z,65.0
2022-12-22T05:20:51Z,65.0
2022-12-22T05:21:01Z,66.0
2022-12-22T05:21:06Z,65.0
2022-12-22T05:21:11Z,66.0
2022-12-22T05:21:16Z,66.0
2022-12-22T05:21:21Z,65.0
2022-12-22T05:21:36Z,65.0
2022-12-22T05:21:41Z,65.0
2022-12-22T05:21:56Z,65.0
2022-12-22T05:22:11Z,65.0
2022-12-22T05:22:16Z,66.0
2022-12-22T05:22:21Z,68.0
2022-12-22T05:22:26Z,69.0
2022-12-22T05:22:31Z,69.0
2022-12-22T05:22:36Z,69.0
2022-12-22T05:22:41Z,68.0
2022-12-22T05:22:56Z,68.0
2022-12-22T05:23:11Z,70.0
2022-12-22T05:23:26Z,70.0
2022-12-22T05:23:41Z,70.0
2022-12-22T05:23:46Z,69.0
2022-12-22T05:23:51Z,70.0
2022-12-22T05:24:06Z,69.0
2022-12-22T05:24:11Z,68.0
2022-12-22T05:24:21Z,66.0
2022-12-22T05:24:36Z,67.0
2022-12-22T05:24:41Z,69.0
2022-12-22T05:24:46Z,68.0
2022-12-22T05:25:01Z,67.0
2022-12-22T05:25:06Z,67.0
2022-12-22T05:25:16Z,66.0
2022-12-22T05:25:26Z,67.0
2022-12-22T05:25:31Z,67.0
2022-12-22T05:25:41Z,66.0
2022-12-22T05:25:46Z,66.0
2022-12-22T05:25:51Z,66.0
2022-12-22T05:26:01Z,65.0
2022-12-22T05:26:11Z,66.0
2022-12-22T05:26:16Z,66.0
2022-12-22T05:26:21Z,65.0
2022-12-22T05:26:26Z,65.0
2022-12-22T05:26:31Z,66.0
2022-12-22T05:26:36Z,67.0
2022-12-22T05:26:41Z,66.0
2022-12-22T05:26:51Z,67.0
2022-12-22T05:26:56Z,68.0
2022-12-22T05:27:01Z,69.0
2022-12-22T05:27:06Z,70.0
2022-12-22T05:27:11Z,69.0
2022-12-22T05:27:16Z,68.0
2022-12-22T05:27:26Z,67.0
2022-12-22T05:27:36Z,68.0
2022-12-22T05:27:46Z,67.0
2022-12-22T05:27:51Z,66.0
2022-12-22T05:27:56Z,66.0
2022-12-22T05:28:01Z,64.0
2022-12-22T05:28:06Z,64.0
2022-12-22T05:28:11Z,65.0
2022-12-22T05:28:21Z,67.0
2022-12-22T05:28:31Z,67.0
2022-12-22T05:28:36Z,68.0
2022-12-22T05:28:41Z,68.0
2022-12-22T05:28:46Z,68.0
2022-12-22T05:28:56Z,66.0
2022-12-22T05:29:01Z,67.0
2022-12-22T05:29:06Z,68.0
2022-12-22T05:29:11Z,68.0
2022-12-22T05:29:21Z,69.0
2022-12-22T05:29:31Z,68.0
2022-12-22T05:29:36Z,68.0
2022-12-22T05:29:41Z,66.0
2022-12-22T05:29:46Z,64.0
2022-12-22T05:29:51Z,64.0
2022-12-22T05:30:06Z,64.0
2022-12-22T05:30:16Z,66.0
2022-12-22T05:30:31Z,66.0
2022-12-22T05:30:36Z,65.0
2022-12-22T05:30:41Z,64.0
2022-12-22T05:30:51Z,63.0
2022-12-22T05:31:06Z,64.0
2022-12-22T05:31:16Z,65.0
2022-12-22T05:31:21Z,66.0
2022-12-22T05:31:36Z,66.0
2022-12-22T05:31:51Z,65.0
2022-12-22T05:32:01Z,66.0
2022-12-22T05:32:11Z,67.0
2022-12-22T05:32:16Z,68.0
2022-12-22T05:32:21Z,67.0
2022-12-22T05:32:26Z,67.0
2022-12-22T05:32:31Z,68.0
2022-12-22T05:32:36Z,69.0
2022-12-22T05:32:46Z,68.0
2022-12-22T05:32:51Z,67.0
2022-12-22T05:32:56Z,66.0
2022-12-22T05:33:11Z,67.0
2022-12-22T05:33:26Z,67.0
2022-12-22T05:33:36Z,67.0
2022-12-22T05:33:41Z,68.0
2022-12-22T05:33:46Z,67.0
2022-12-22T05:33:51Z,66.0
2022-12-22T05:33:56Z,66.0
2022-12-22T05:34:01Z,66.0
2022-12-22T05:34:11Z,66.0
2022-12-22T05:34:16Z,66.0
2022-12-22T05:34:21Z,66.0
2022-12-22T05:34:26Z,66.0
2022-12-22T05:34:31Z,66.0
2022-12-22T05:34:36Z,66.0
2022-12-22T05:34:41Z,66.0
2022-12-22T05:34:46Z,66.0
2022-12-22T05:34:51Z,67.0
2022-12-22T05:34:56Z,68.0
2022-12-22T05:35:11Z,68.0
2022-12-22T05:35:16Z,69.0
2022-12-22T05:35:21Z,68.0
2022-12-22T05:35:26Z,68.0
2022-12-22T05:35:36Z,68.0
2022-12-22T05:35:41Z,67.0
2022-12-22T05:35:46Z,66.0
2022-12-22T05:35:56Z,65.0
2022-12-22T05:36:11Z,65.0
2022-12-22T05:36:16Z,66.0
2022-12-22T05:36:21Z,65.0
2022-12-22T05:36:31Z,66.0
2022-12-22T05:36:41Z,66.0
2022-12-22T05:36:51Z,63.0
2022-12-22T05:36:56Z,58.0
2022-12-22T05:37:01Z,61.0
2022-12-22T05:37:06Z,64.0
2022-12-22T05:37:11Z,66.0
2022-12-22T05:37:16Z,67.0
2022-12-22T05:37:21Z,66.0
2022-12-22T05:37:31Z,68.0
2022-12-22T05:37:36Z,69.0
2022-12-22T05:37:51Z,68.0
2022-12-22T05:38:06Z,72.0
2022-12-22T05:38:11Z,73.0
2022-12-22T05:38:16Z,69.0
2022-12-22T05:38:21Z,67.0
2022-12-22T05:38:26Z,65.0
2022-12-22T05:38:31Z,67.0
2022-12-22T05:38:36Z,68.0
2022-12-22T05:38:41Z,68.0
2022-12-22T05:38:51Z,69.0
2022-12-22T05:39:06Z,69.0
2022-12-22T05:39:11Z,70.0
2022-12-22T05:39:16Z,68.0
2022-12-22T05:39:21Z,68.0
2022-12-22T05:39:36Z,68.0
2022-12-22T05:39:41Z,69.0
2022-12-22T05:39:51Z,70.0
2022-12-22T05:39:56Z,71.0
2022-12-22T05:40:01Z,72.0
2022-12-22T05:40:06Z,72.0
2022-12-22T05:40:16Z,71.0
2022-12-22T05:40:26Z,72.0
2022-12-22T05:40:36Z,70.0
2022-12-22T05:40:41Z,69.0
2022-12-22T05:40:46Z,68.0
2022-12-22T05:40:51Z,67.0
2022-12-22T05:41:06Z,66.0
2022-12-22T05:41:16Z,66.0
2022-12-22T05:41:21Z,67.0
2022-12-22T05:41:26Z,66.0
2022-12-22T05:41:36Z,67.0
2022-12-22T05:41:51Z,69.0
2022-12-22T05:41:56Z,69.0
2022-12-22T05:42:01Z,68.0
2022-12-22T05:42:06Z,67.0
2022-12-22T05:42:11Z,67.0
2022-12-22T05:42:26Z,68.0
2022-12-22T05:42:31Z,67.0
2022-12-22T05:42:36Z,68.0
2022-12-22T05:42:51Z,69.0
2022-12-22T05:43:01Z,68.0
2022-12-22T05:43:06Z,68.0
2022-12-22T05:43:11Z,70.0
2022-12-22T05:43:16Z,73.0
2022-12-22T05:43:21Z,70.0
2022-12-22T05:43:26Z,69.0
2022-12-22T05:43:41Z,69.0
2022-12-22T05:43:46Z,67.0
2022-12-22T05:44:01Z,67.0
2022-12-22T05:44:16Z,68.0
2022-12-22T05:44:21Z,67.0
2022-12-22T05:44:26Z,65.0
2022-12-22T05:44:31Z,64.0
2022-12-22T05:44:46Z,64.0
2022-12-22T05:44:51Z,65.0
2022-12-22T05:44:56Z,66.0
2022-12-22T05:45:01Z,70.0
2022-12-22T05:45:06Z,71.0
2022-12-22T05:45:11Z,70.0
2022-12-22T05:45:16Z,69.0
2022-12-22T05:45:26Z,68.0
2022-12-22T05:45:31Z,66.0
2022-12-22T05:45:36Z,66.0
2022-12-22T05:45:41Z,67.0
2022-12-22T05:45:46Z,64.0
2022-12-22T05:45:51Z,63.0
2022-12-22T05:45:56Z,64.0
2022-12-22T05:46:06Z,65.0
2022-12-22T05:46:21Z,67.0
2022-12-22T05:46:31Z,66.0
2022-12-22T05:46:36Z,65.0
2022-12-22T05:46:46Z,65.0
2022-12-22T05:47:01Z,65.0
2022-12-22T05:47:06Z,66.0
2022-12-22T05:47:11Z,66.0
2022-12-22T05:47:26Z,66.0
2022-12-22T05:47:36Z,67.0
2022-12-22T05:47:41Z,68.0
2022-12-22T05:47:46Z,67.0
2022-12-22T05:47:51Z,66.0
2022-12-22T05:48:06Z,68.0
2022-12-22T05:48:11Z,68.0
2022-12-22T05:48:16Z,67.0
2022-12-22T05:48:21Z,66.0
2022-12-22T05:48:26Z,65.0
2022-12-22T05:48:31Z,65.0
2022-12-22T05:48:36Z,63.0
2022-12-22T05:48:41Z,62.0
2022-12-22T05:48:46Z,61.0
2022-12-22T05:48:51Z,61.0
2022-12-22T05:48:56Z,61.0
2022-12-22T05:49:01Z,61.0
2022-12-22T05:49:06Z,60.0
2022-12-22T05:49:11Z,61.0
2022-12-22T05:49:16Z,62.0
2022-12-22T05:49:21Z,61.0
2022-12-22T05:49:36Z,63.0
2022-12-22T05:49:41Z,63.0
2022-12-22T05:49:51Z,64.0
2022-12-22T05:50:01Z,63.0
2022-12-22T05:50:16Z,64.0
2022-12-22T05:50:31Z,64.0
2022-12-22T05:50:36Z,65.0
2022-12-22T05:50:41Z,66.0
2022-12-22T05:50:51Z,65.0
2022-12-22T05:50:56Z,66.0
2022-12-22T05:51:01Z,67.0
2022-12-22T05:51:06Z,66.0
2022-12-22T05:51:11Z,64.0
2022-12-22T05:51:16Z,63.0
2022-12-22T05:51:21Z,62.0
2022-12-22T05:51:26Z,62.0
2022-12-22T05:51:41Z,62.0
2022-12-22T05:51:51Z,62.0
2022-12-22T05:51:56Z,63.0
2022-12-22T05:52:01Z,64.0
2022-12-22T05:52:06Z,64.0
2022-12-22T05:52:16Z,63.0
2022-12-22T05:52:31Z,63.0
2022-12-22T05:52:41Z,62.0
2022-12-22T05:52:51Z,63.0
2022-12-22T05:53:06Z,64.0
2022-12-22T05:53:16Z,64.0
2022-12-22T05:53:21Z,63.0
2022-12-22T05:53:36Z,64.0
2022-12-22T05:53:46Z,65.0
2022-12-22T05:53:51Z,66.0
2022-12-22T05:53:56Z,65.0
2022-12-22T05:54:01Z,64.0
2022-12-22T05:54:06Z,63.0
2022-12-22T05:54:21Z,63.0
2022-12-22T05:54:31Z,63.0
2022-12-22T05:54:41Z,64.0
2022-12-22T05:54:46Z,65.0
2022-12-22T05:54:56Z,64.0
2022-12-22T05:55:06Z,63.0
2022-12-22T05:55:16Z,63.0
2022-12-22T05:55:21Z,62.0
2022-12-22T05:55:36Z,62.0
2022-12-22T05:55:41Z,61.0
2022-12-22T05:55:46Z,62.0
2022-12-22T05:55:51Z,61.0
2022-12-22T05:56:01Z,62.0
2022-12-22T05:56:06Z,62.0
2022-12-22T05:56:11Z,63.0
2022-12-22T05:56:26Z,63.0
2022-12-22T05:56:31Z,64.0
2022-12-22T05:56:46Z,64.0
2022-12-22T05:57:01Z,64.0
2022-12-22T05:57:16Z,65.0
2022-12-22T05:57:26Z,66.0
2022-12-22T05:57:36Z,68.0
2022-12-22T05:57:41Z,69.0
2022-12-22T05:57:46Z,68.0
2022-12-22T05:58:01Z,68.0
2022-12-22T05:58:06Z,67.0
2022-12-22T05:58:21Z,67.0
2022-12-22T05:58:31Z,65.0
2022-12-22T05:58:36Z,65.0
2022-12-22T05:58:46Z,66.0
2022-12-22T05:58:51Z,67.0
2022-12-22T05:58:56Z,66.0
2022-12-22T05:59:01Z,65.0
2022-12-22T05:59:06Z,64.0
2022-12-22T05:59:16Z,62.0
2022-12-22T05:59:26Z,61.0
2022-12-22T05:59:31Z,61.0
2022-12-22T05:59:41Z,62.0
2022-12-22T05:59:56Z,63.0
2022-12-22T06:00:01Z,65.0
2022-12-22T06:00:06Z,65.0
2022-12-22T06:00:21Z,65.0
2022-12-22T06:00:36Z,65.0
2022-12-22T06:00:41Z,64.0
2022-12-22T06:00:46Z,62.0
2022-12-22T06:00:51Z,62.0
2022-12-22T06:00:56Z,62.0
2022-12-22T06:01:06Z,62.0
2022-12-22T06:01:11Z,62.0
2022-12-22T06:01:16Z,61.0
2022-12-22T06:01:21Z,62.0
2022-12-22T06:01:31Z,63.0
2022-12-22T06:01:46Z,63.0
2022-12-22T06:01:51Z,63.0
2022-12-22T06:01:56Z,63.0
2022-12-22T06:02:11Z,63.0
2022-12-22T06:02:16Z,63.0
2022-12-22T06:02:31Z,63.0
2022-12-22T06:02:36Z,62.0
2022-12-22T06:02:41Z,61.0
2022-12-22T06:02:56Z,62.0
2022-12-22T06:03:06Z,63.0
2022-12-22T06:03:11Z,63.0
2022-12-22T06:03:21Z,61.0
2022-12-22T06:03:31Z,61.0
2022-12-22T06:03:41Z,61.0
2022-12-22T06:03:51Z,61.0
2022-12-22T06:03:56Z,62.0
2022-12-22T06:04:06Z,63.0
2022-12-22T06:04:16Z,64.0
2022-12-22T06:04:21Z,66.0
2022-12-22T06:04:26Z,67.0
2022-12-22T06:04:31Z,67.0
2022-12-22T06:04:36Z,66.0
2022-12-22T06:04:41Z,65.0
2022-12-22T06:04:51Z,66.0
2022-12-22T06:04:56Z,65.0
2022-12-22T06:05:01Z,64.0
2022-12-22T06:05:06Z,63.0
2022-12-22T06:05:11Z,64.0
2022-12-22T06:05:16Z,63.0
2022-12-22T06:05:26Z,63.0
2022-12-22T06:05:36Z,64.0
2022-12-22T06:05:51Z,64.0
2022-12-22T06:06:06Z,64.0
2022-12-22T06:06:21Z,64.0
2022-12-22T06:06:31Z,65.0
2022-12-22T06:06:41Z,64.0
2022-12-22T06:06:46Z,65.0
2022-12-22T06:07:01Z,66.0
2022-12-22T06:07:16Z,67.0
2022-12-22T06:07:26Z,65.0
2022-12-22T06:07:31Z,65.0
2022-12-22T06:07:36Z,64.0
2022-12-22T06:07:41Z,63.0
2022-12-22T06:07:46Z,62.0
2022-12-22T06:07:51Z,61.0
2022-12-22T06:07:56Z,62.0
2022-12-22T06:08:01Z,61.0
2022-12-22T06:08:11Z,62.0
2022-12-22T06:08:16Z,62.0
2022-12-22T06:08:21Z,62.0
2022-12-22T06:08:26Z,63.0
2022-12-22T06:08:31Z,64.0
2022-12-22T06:08:36Z,64.0
2022-12-22T06:08:41Z,63.0
2022-12-22T06:08:46Z,63.0
2022-12-22T06:08:51Z,63.0
2022-12-22T06:08:56Z,63.0
2022-12-22T06:09:11Z,64.0
2022-12-22T06:09:16Z,64.0
2022-12-22T06:09:21Z,63.0
2022-12-22T06:09:31Z,62.0
2022-12-22T06:09:36Z,62.0
2022-12-22T06:09:41Z,61.0
2022-12-22T06:09:46Z,61.0
2022-12-22T06:10:01Z,61.0
2022-12-22T06:10:11Z,62.0
2022-12-22T06:10:21Z,62.0
2022-12-22T06:10:26Z,62.0
2022-12-22T06:10:31Z,63.0
2022-12-22T06:10:36Z,63.0
2022-12-22T06:10:41Z,62.0
2022-12-22T06:10:51Z,61.0
2022-12-22T06:10:56Z,60.0
2022-12-22T06:11:06Z,61.0
2022-12-22T06:11:11Z,62.0
2022-12-22T06:11:16Z,64.0
2022-12-22T06:11:21Z,65.0
2022-12-22T06:11:26Z,64.0
2022-12-22T06:11:41Z,67.0
2022-12-22T06:11:46Z,69.0
2022-12-22T06:11:51Z,73.0
2022-12-22T06:11:56Z,74.0
2022-12-22T06:11:59Z,74.0
2022-12-22T06:12:04Z,72.0
2022-12-22T06:12:09Z,66.0
2022-12-22T06:12:14Z,64.0
2022-12-22T06:12:24Z,66.0
2022-12-22T06:12:29Z,67.0
2022-12-22T06:12:34Z,67.0
2022-12-22T06:12:49Z,66.0
2022-12-22T06:12:54Z,63.0
2022-12-22T06:13:04Z,62.0
2022-12-22T06:13:09Z,61.0
2022-12-22T06:13:24Z,61.0
2022-12-22T06:13:34Z,62.0
2022-12-22T06:13:49Z,62.0
2022-12-22T06:14:04Z,60.0
2022-12-22T06:14:19Z,60.0
2022-12-22T06:14:34Z,60.0
2022-12-22T06:14:49Z,60.0
2022-12-22T06:14:59Z,59.0
2022-12-22T06:15:09Z,58.0
2022-12-22T06:15:14Z,60.0
2022-12-22T06:15:19Z,61.0
2022-12-22T06:15:34Z,61.0
2022-12-22T06:15:49Z,61.0
2022-12-22T06:16:04Z,61.0
2022-12-22T06:16:19Z,61.0
