timestamp,beats per minute
2023-08-20T06:32:57Z,57.0
2023-08-20T06:33:12Z,57.0
2023-08-20T06:33:22Z,58.0
2023-08-20T06:33:37Z,58.0
2023-08-20T06:33:52Z,58.0
2023-08-20T06:33:57Z,59.0
2023-08-20T06:34:12Z,59.0
2023-08-20T06:34:17Z,58.0
2023-08-20T06:34:22Z,59.0
2023-08-20T06:34:32Z,60.0
2023-08-20T06:34:37Z,61.0
2023-08-20T06:34:42Z,62.0
2023-08-20T06:34:57Z,62.0
2023-08-20T06:35:12Z,61.0
2023-08-20T06:35:17Z,60.0
2023-08-20T06:35:32Z,60.0
2023-08-20T06:35:37Z,61.0
2023-08-20T06:35:52Z,60.0
2023-08-20T06:36:07Z,61.0
2023-08-20T06:36:12Z,62.0
2023-08-20T06:36:17Z,64.0
2023-08-20T06:36:22Z,62.0
2023-08-20T06:36:27Z,61.0
2023-08-20T06:36:32Z,60.0
2023-08-20T06:36:47Z,61.0
2023-08-20T06:36:52Z,60.0
2023-08-20T06:36:57Z,58.0
2023-08-20T06:37:02Z,59.0
2023-08-20T06:37:07Z,57.0
2023-08-20T06:37:12Z,56.0
2023-08-20T06:37:17Z,57.0
2023-08-20T06:37:27Z,58.0
2023-08-20T06:37:42Z,59.0
2023-08-20T06:37:47Z,60.0
2023-08-20T06:38:02Z,60.0
2023-08-20T06:38:17Z,59.0
2023-08-20T06:38:27Z,58.0
2023-08-20T06:38:37Z,57.0
2023-08-20T06:38:42Z,57.0
2023-08-20T06:38:52Z,58.0
2023-08-20T06:38:57Z,59.0
2023-08-20T06:39:02Z,60.0
2023-08-20T06:39:07Z,61.0
2023-08-20T06:39:12Z,60.0
2023-08-20T06:39:17Z,59.0
2023-08-20T06:39:32Z,59.0
2023-08-20T06:39:47Z,59.0
2023-08-20T06:39:52Z,60.0
2023-08-20T06:39:57Z,61.0
2023-08-20T06:40:07Z,62.0
2023-08-20T06:40:12Z,63.0
2023-08-20T06:40:27Z,63.0
2023-08-20T06:40:32Z,62.0
2023-08-20T06:40:37Z,60.0
2023-08-20T06:40:47Z,61.0
2023-08-20T06:40:52Z,62.0
2023-08-20T06:40:57Z,61.0
2023-08-20T06:41:02Z,60.0
2023-08-20T06:41:07Z,59.0
2023-08-20T06:41:12Z,60.0
2023-08-20T06:41:27Z,60.0
2023-08-20T06:41:32Z,61.0
2023-08-20T06:41:37Z,62.0
2023-08-20T06:41:42Z,64.0
2023-08-20T06:41:47Z,65.0
2023-08-20T06:41:52Z,65.0
2023-08-20T06:41:57Z,63.0
2023-08-20T06:42:02Z,62.0
2023-08-20T06:42:07Z,61.0
2023-08-20T06:42:22Z,60.0
2023-08-20T06:42:27Z,61.0
2023-08-20T06:42:42Z,61.0
2023-08-20T06:42:57Z,62.0
2023-08-20T06:43:02Z,61.0
2023-08-20T06:43:07Z,60.0
2023-08-20T06:43:12Z,61.0
2023-08-20T06:43:17Z,60.0
2023-08-20T06:43:22Z,58.0
2023-08-20T06:43:32Z,59.0
2023-08-20T06:43:37Z,60.0
2023-08-20T06:43:52Z,60.0
2023-08-20T06:44:07Z,60.0
2023-08-20T06:44:12Z,60.0
2023-08-20T06:44:17Z,61.0
2023-08-20T06:44:27Z,60.0
2023-08-20T06:44:32Z,59.0
2023-08-20T06:44:37Z,58.0
2023-08-20T06:44:52Z,58.0
2023-08-20T06:44:57Z,57.0
2023-08-20T06:45:12Z,58.0
2023-08-20T06:45:22Z,59.0
2023-08-20T06:45:37Z,60.0
2023-08-20T06:45:42Z,61.0
2023-08-20T06:45:52Z,60.0
2023-08-20T06:46:02Z,59.0
2023-08-20T06:46:12Z,58.0
2023-08-20T06:46:27Z,59.0
2023-08-20T06:46:32Z,59.0
2023-08-20T06:46:37Z,60.0
2023-08-20T06:46:42Z,59.0
2023-08-20T06:46:47Z,56.0
2023-08-20T06:46:52Z,55.0
2023-08-20T06:47:07Z,56.0
2023-08-20T06:47:12Z,57.0
2023-08-20T06:47:27Z,57.0
2023-08-20T06:47:32Z,59.0
2023-08-20T06:47:44Z,58.0
2023-08-20T06:47:49Z,57.0
2023-08-20T06:47:59Z,58.0
2023-08-20T06:48:09Z,60.0
2023-08-20T06:48:19Z,61.0
2023-08-20T06:48:34Z,62.0
2023-08-20T06:48:39Z,63.0
2023-08-20T06:48:44Z,62.0
2023-08-20T06:48:49Z,61.0
2023-08-20T06:48:54Z,60.0
2023-08-20T06:49:09Z,60.0
2023-08-20T06:49:24Z,60.0
2023-08-20T06:49:29Z,61.0
2023-08-20T06:49:39Z,60.0
2023-08-20T06:49:44Z,59.0
2023-08-20T06:49:54Z,58.0
2023-08-20T06:49:59Z,57.0
2023-08-20T06:50:09Z,58.0
2023-08-20T06:50:19Z,59.0
2023-08-20T06:50:24Z,60.0
2023-08-20T06:50:39Z,60.0
2023-08-20T06:50:44Z,60.0
2023-08-20T06:50:49Z,59.0
2023-08-20T06:50:54Z,57.0
2023-08-20T06:51:04Z,58.0
2023-08-20T06:51:09Z,59.0
2023-08-20T06:51:14Z,58.0
2023-08-20T06:51:19Z,57.0
2023-08-20T06:51:29Z,57.0
2023-08-20T06:51:34Z,59.0
2023-08-20T06:51:39Z,60.0
2023-08-20T06:51:54Z,60.0
2023-08-20T06:51:59Z,59.0
2023-08-20T06:52:09Z,58.0
2023-08-20T06:52:19Z,57.0
2023-08-20T06:52:34Z,58.0
2023-08-20T06:52:39Z,59.0
2023-08-20T06:52:54Z,59.0
2023-08-20T06:52:59Z,60.0
2023-08-20T06:53:04Z,62.0
2023-08-20T06:53:09Z,61.0
2023-08-20T06:53:14Z,59.0
2023-08-20T06:53:29Z,58.0
2023-08-20T06:53:39Z,59.0
2023-08-20T06:53:54Z,60.0
2023-08-20T06:54:09Z,60.0
2023-08-20T06:54:24Z,60.0
2023-08-20T06:54:34Z,61.0
2023-08-20T06:54:44Z,62.0
2023-08-20T06:54:59Z,61.0
2023-08-20T06:55:04Z,60.0
2023-08-20T06:55:14Z,61.0
2023-08-20T06:55:29Z,75.0
2023-08-20T06:55:34Z,80.0
2023-08-20T06:55:39Z,79.0
2023-08-20T06:55:44Z,77.0
2023-08-20T06:55:49Z,71.0
2023-08-20T06:55:54Z,62.0
2023-08-20T06:55:59Z,60.0
2023-08-20T06:56:04Z,57.0
2023-08-20T06:56:09Z,55.0
2023-08-20T06:56:14Z,53.0
2023-08-20T06:56:19Z,52.0
2023-08-20T06:56:34Z,52.0
2023-08-20T06:56:39Z,54.0
2023-08-20T06:56:54Z,55.0
2023-08-20T06:57:04Z,56.0
2023-08-20T06:57:19Z,56.0
2023-08-20T06:57:24Z,57.0
2023-08-20T06:57:39Z,56.0
2023-08-20T06:57:44Z,55.0
2023-08-20T06:57:49Z,54.0
2023-08-20T06:57:54Z,53.0
2023-08-20T06:58:09Z,54.0
2023-08-20T06:58:14Z,53.0
2023-08-20T06:58:29Z,53.0
2023-08-20T06:58:44Z,53.0
2023-08-20T06:58:49Z,52.0
2023-08-20T06:58:54Z,51.0
2023-08-20T06:58:59Z,50.0
2023-08-20T06:59:09Z,51.0
2023-08-20T06:59:14Z,52.0
2023-08-20T06:59:19Z,53.0
2023-08-20T06:59:34Z,53.0
2023-08-20T06:59:49Z,53.0
2023-08-20T07:00:04Z,53.0
2023-08-20T07:00:14Z,52.0
2023-08-20T07:00:19Z,51.0
2023-08-20T07:00:24Z,50.0
2023-08-20T07:00:29Z,51.0
2023-08-20T07:00:34Z,52.0
2023-08-20T07:00:44Z,53.0
2023-08-20T07:00:49Z,54.0
2023-08-20T07:00:54Z,55.0
2023-08-20T07:00:59Z,54.0
2023-08-20T07:01:14Z,54.0
2023-08-20T07:01:29Z,54.0
2023-08-20T07:01:34Z,53.0
2023-08-20T07:01:49Z,54.0
2023-08-20T07:01:59Z,53.0
2023-08-20T07:02:09Z,52.0
2023-08-20T07:02:24Z,53.0
2023-08-20T07:02:29Z,54.0
2023-08-20T07:02:34Z,55.0
2023-08-20T07:02:39Z,54.0
2023-08-20T07:02:44Z,53.0
2023-08-20T07:02:49Z,53.0
2023-08-20T07:03:04Z,53.0
2023-08-20T07:03:19Z,54.0
2023-08-20T07:03:24Z,55.0
2023-08-20T07:03:34Z,54.0
2023-08-20T07:03:45Z,55.0
2023-08-20T07:03:53Z,54.0
2023-08-20T07:03:58Z,53.0
2023-08-20T07:04:03Z,52.0
2023-08-20T07:04:18Z,52.0
2023-08-20T07:04:23Z,53.0
2023-08-20T07:04:33Z,54.0
2023-08-20T07:04:43Z,53.0
2023-08-20T07:04:58Z,53.0
2023-08-20T07:05:08Z,52.0
2023-08-20T07:05:13Z,51.0
2023-08-20T07:05:18Z,52.0
2023-08-20T07:05:28Z,53.0
2023-08-20T07:05:33Z,54.0
2023-08-20T07:05:43Z,53.0
2023-08-20T07:05:58Z,53.0
2023-08-20T07:06:03Z,54.0
2023-08-20T07:06:08Z,53.0
2023-08-20T07:06:13Z,52.0
2023-08-20T07:06:28Z,52.0
2023-08-20T07:06:43Z,53.0
2023-08-20T07:06:58Z,53.0
2023-08-20T07:07:03Z,52.0
2023-08-20T07:07:13Z,53.0
2023-08-20T07:07:28Z,53.0
2023-08-20T07:07:33Z,54.0
2023-08-20T07:07:43Z,53.0
2023-08-20T07:07:48Z,52.0
2023-08-20T07:07:53Z,52.0
2023-08-20T07:08:03Z,54.0
2023-08-20T07:08:18Z,54.0
2023-08-20T07:08:23Z,53.0
2023-08-20T07:08:38Z,53.0
2023-08-20T07:08:43Z,54.0
2023-08-20T07:08:48Z,53.0
2023-08-20T07:09:03Z,53.0
2023-08-20T07:09:13Z,54.0
2023-08-20T07:09:28Z,53.0
2023-08-20T07:09:43Z,53.0
2023-08-20T07:09:58Z,53.0
2023-08-20T07:10:13Z,53.0
2023-08-20T07:10:28Z,53.0
2023-08-20T07:10:43Z,53.0
2023-08-20T07:10:48Z,52.0
2023-08-20T07:10:58Z,53.0
2023-08-20T07:11:13Z,52.0
2023-08-20T07:11:23Z,53.0
2023-08-20T07:11:38Z,53.0
2023-08-20T07:11:53Z,53.0
2023-08-20T07:11:58Z,52.0
2023-08-20T07:12:08Z,53.0
2023-08-20T07:12:23Z,53.0
2023-08-20T07:12:38Z,53.0
2023-08-20T07:12:48Z,54.0
2023-08-20T07:13:03Z,54.0
2023-08-20T07:13:08Z,54.0
2023-08-20T07:13:23Z,54.0
2023-08-20T07:13:28Z,53.0
2023-08-20T07:13:38Z,52.0
2023-08-20T07:13:53Z,52.0
2023-08-20T07:13:58Z,53.0
2023-08-20T07:14:13Z,53.0
2023-08-20T07:14:28Z,54.0
2023-08-20T07:14:43Z,54.0
2023-08-20T07:14:53Z,53.0
2023-08-20T07:15:08Z,53.0
2023-08-20T07:15:18Z,52.0
2023-08-20T07:15:23Z,50.0
2023-08-20T07:15:28Z,49.0
2023-08-20T07:15:38Z,50.0
2023-08-20T07:15:43Z,51.0
2023-08-20T07:15:48Z,53.0
2023-08-20T07:15:53Z,52.0
2023-08-20T07:16:08Z,52.0
2023-08-20T07:16:13Z,53.0
2023-08-20T07:16:28Z,52.0
2023-08-20T07:16:43Z,52.0
2023-08-20T07:16:58Z,53.0
2023-08-20T07:17:13Z,53.0
2023-08-20T07:17:28Z,53.0
2023-08-20T07:17:43Z,53.0
2023-08-20T07:17:48Z,52.0
2023-08-20T07:17:53Z,52.0
2023-08-20T07:17:58Z,53.0
2023-08-20T07:18:13Z,53.0
2023-08-20T07:18:18Z,52.0
2023-08-20T07:18:33Z,52.0
2023-08-20T07:18:48Z,53.0
2023-08-20T07:18:55Z,53.0
2023-08-20T07:19:00Z,53.0
2023-08-20T07:19:10Z,52.0
2023-08-20T07:19:15Z,51.0
2023-08-20T07:19:25Z,50.0
2023-08-20T07:19:30Z,48.0
2023-08-20T07:19:35Z,47.0
2023-08-20T07:19:50Z,49.0
2023-08-20T07:19:55Z,50.0
2023-08-20T07:20:05Z,51.0
2023-08-20T07:20:20Z,50.0
2023-08-20T07:20:35Z,50.0
2023-08-20T07:20:45Z,51.0
2023-08-20T07:20:50Z,52.0
2023-08-20T07:20:55Z,51.0
2023-08-20T07:21:10Z,52.0
2023-08-20T07:21:25Z,52.0
2023-08-20T07:21:30Z,51.0
2023-08-20T07:21:45Z,51.0
2023-08-20T07:22:00Z,51.0
2023-08-20T07:22:10Z,52.0
2023-08-20T07:22:25Z,52.0
2023-08-20T07:22:30Z,51.0
2023-08-20T07:22:40Z,52.0
2023-08-20T07:22:45Z,51.0
2023-08-20T07:23:00Z,52.0
2023-08-20T07:23:05Z,51.0
2023-08-20T07:23:10Z,51.0
2023-08-20T07:23:25Z,51.0
2023-08-20T07:23:35Z,52.0
2023-08-20T07:23:45Z,51.0
2023-08-20T07:23:55Z,52.0
2023-08-20T07:24:10Z,52.0
2023-08-20T07:24:15Z,53.0
2023-08-20T07:24:20Z,52.0
2023-08-20T07:24:35Z,51.0
2023-08-20T07:24:40Z,50.0
2023-08-20T07:24:50Z,51.0
2023-08-20T07:24:55Z,50.0
2023-08-20T07:25:05Z,51.0
2023-08-20T07:25:10Z,50.0
2023-08-20T07:25:20Z,51.0
2023-08-20T07:25:35Z,51.0
2023-08-20T07:25:45Z,52.0
2023-08-20T07:25:50Z,51.0
2023-08-20T07:25:55Z,49.0
2023-08-20T07:26:10Z,49.0
2023-08-20T07:26:15Z,50.0
2023-08-20T07:26:20Z,51.0
2023-08-20T07:26:35Z,51.0
2023-08-20T07:26:40Z,52.0
2023-08-20T07:26:50Z,51.0
2023-08-20T07:27:05Z,51.0
2023-08-20T07:27:10Z,52.0
2023-08-20T07:27:15Z,51.0
2023-08-20T07:27:20Z,50.0
2023-08-20T07:27:30Z,51.0
2023-08-20T07:27:40Z,52.0
2023-08-20T07:27:45Z,51.0
2023-08-20T07:28:00Z,51.0
2023-08-20T07:28:05Z,52.0
2023-08-20T07:28:15Z,51.0
2023-08-20T07:28:25Z,50.0
2023-08-20T07:28:40Z,50.0
2023-08-20T07:28:50Z,51.0
2023-08-20T07:29:05Z,51.0
2023-08-20T07:29:20Z,51.0
2023-08-20T07:29:35Z,50.0
2023-08-20T07:29:40Z,49.0
2023-08-20T07:29:55Z,50.0
2023-08-20T07:30:10Z,51.0
2023-08-20T07:30:25Z,51.0
2023-08-20T07:30:40Z,51.0
2023-08-20T07:30:50Z,50.0
2023-08-20T07:31:05Z,50.0
2023-08-20T07:31:20Z,50.0
2023-08-20T07:31:25Z,50.0
2023-08-20T07:31:30Z,51.0
2023-08-20T07:31:35Z,52.0
2023-08-20T07:31:40Z,53.0
2023-08-20T07:31:45Z,68.0
2023-08-20T07:31:50Z,69.0
2023-08-20T07:31:55Z,63.0
2023-08-20T07:32:00Z,61.0
2023-08-20T07:32:05Z,55.0
2023-08-20T07:32:10Z,51.0
2023-08-20T07:32:25Z,52.0
2023-08-20T07:32:30Z,53.0
2023-08-20T07:32:35Z,54.0
2023-08-20T07:32:45Z,55.0
2023-08-20T07:33:00Z,55.0
2023-08-20T07:33:15Z,56.0
2023-08-20T07:33:20Z,55.0
2023-08-20T07:33:35Z,55.0
2023-08-20T07:33:45Z,56.0
2023-08-20T07:33:50Z,55.0
2023-08-20T07:33:57Z,56.0
2023-08-20T07:34:02Z,58.0
2023-08-20T07:34:12Z,57.0
2023-08-20T07:34:17Z,56.0
2023-08-20T07:34:27Z,55.0
2023-08-20T07:34:32Z,56.0
2023-08-20T07:34:47Z,56.0
2023-08-20T07:34:52Z,54.0
2023-08-20T07:35:02Z,55.0
2023-08-20T07:35:07Z,56.0
2023-08-20T07:35:12Z,57.0
2023-08-20T07:35:17Z,56.0
2023-08-20T07:35:32Z,56.0
2023-08-20T07:35:47Z,56.0
2023-08-20T07:35:57Z,57.0
2023-08-20T07:36:02Z,56.0
2023-08-20T07:36:12Z,55.0
2023-08-20T07:36:27Z,55.0
2023-08-20T07:36:32Z,57.0
2023-08-20T07:36:37Z,55.0
2023-08-20T07:36:42Z,54.0
2023-08-20T07:36:57Z,54.0
2023-08-20T07:37:02Z,55.0
2023-08-20T07:37:17Z,55.0
2023-08-20T07:37:32Z,54.0
2023-08-20T07:37:42Z,55.0
2023-08-20T07:37:57Z,55.0
2023-08-20T07:38:02Z,55.0
2023-08-20T07:38:17Z,56.0
2023-08-20T07:38:32Z,56.0
2023-08-20T07:38:42Z,55.0
2023-08-20T07:38:57Z,55.0
2023-08-20T07:39:02Z,54.0
2023-08-20T07:39:17Z,53.0
2023-08-20T07:39:22Z,54.0
2023-08-20T07:39:27Z,55.0
2023-08-20T07:39:42Z,56.0
2023-08-20T07:39:47Z,55.0
2023-08-20T07:40:02Z,55.0
2023-08-20T07:40:07Z,54.0
2023-08-20T07:40:22Z,54.0
2023-08-20T07:40:37Z,54.0
2023-08-20T07:40:47Z,55.0
2023-08-20T07:40:52Z,56.0
2023-08-20T07:41:02Z,55.0
2023-08-20T07:41:17Z,56.0
2023-08-20T07:41:22Z,55.0
2023-08-20T07:41:37Z,55.0
2023-08-20T07:41:42Z,54.0
2023-08-20T07:41:57Z,54.0
2023-08-20T07:42:02Z,53.0
2023-08-20T07:42:17Z,51.0
2023-08-20T07:42:27Z,52.0
2023-08-20T07:42:42Z,53.0
2023-08-20T07:42:47Z,53.0
2023-08-20T07:42:52Z,54.0
2023-08-20T07:43:07Z,54.0
2023-08-20T07:43:17Z,53.0
2023-08-20T07:43:27Z,54.0
2023-08-20T07:43:32Z,55.0
2023-08-20T07:43:37Z,53.0
2023-08-20T07:43:42Z,51.0
2023-08-20T07:43:47Z,50.0
2023-08-20T07:43:57Z,51.0
2023-08-20T07:44:02Z,52.0
2023-08-20T07:44:12Z,53.0
2023-08-20T07:44:22Z,54.0
2023-08-20T07:44:37Z,54.0
2023-08-20T07:44:42Z,53.0
2023-08-20T07:44:47Z,51.0
2023-08-20T07:44:57Z,52.0
2023-08-20T07:45:02Z,53.0
2023-08-20T07:45:17Z,54.0
2023-08-20T07:45:22Z,53.0
2023-08-20T07:45:37Z,53.0
2023-08-20T07:45:52Z,53.0
2023-08-20T07:46:07Z,55.0
2023-08-20T07:46:22Z,54.0
2023-08-20T07:46:32Z,55.0
2023-08-20T07:46:47Z,54.0
2023-08-20T07:46:52Z,52.0
2023-08-20T07:46:57Z,52.0
2023-08-20T07:47:02Z,53.0
2023-08-20T07:47:12Z,54.0
2023-08-20T07:47:17Z,55.0
2023-08-20T07:47:27Z,54.0
2023-08-20T07:47:37Z,55.0
2023-08-20T07:47:42Z,54.0
2023-08-20T07:47:57Z,54.0
2023-08-20T07:48:12Z,54.0
2023-08-20T07:48:27Z,54.0
2023-08-20T07:48:42Z,55.0
2023-08-20T07:48:47Z,54.0
2023-08-20T07:49:05Z,54.0
2023-08-20T07:49:10Z,53.0
2023-08-20T07:49:15Z,54.0
2023-08-20T07:49:30Z,54.0
2023-08-20T07:49:45Z,54.0
2023-08-20T07:49:55Z,55.0
2023-08-20T07:50:10Z,55.0
2023-08-20T07:50:25Z,55.0
2023-08-20T07:50:40Z,52.0
2023-08-20T07:50:55Z,52.0
2023-08-20T07:51:05Z,53.0
2023-08-20T07:51:15Z,54.0
2023-08-20T07:51:20Z,55.0
2023-08-20T07:51:25Z,54.0
2023-08-20T07:51:30Z,55.0
2023-08-20T07:51:45Z,55.0
2023-08-20T07:51:50Z,54.0
2023-08-20T07:52:00Z,55.0
2023-08-20T07:52:10Z,54.0
2023-08-20T07:52:20Z,55.0
2023-08-20T07:52:25Z,54.0
2023-08-20T07:52:30Z,53.0
2023-08-20T07:52:45Z,53.0
2023-08-20T07:52:55Z,54.0
2023-08-20T07:53:00Z,53.0
2023-08-20T07:53:15Z,53.0
2023-08-20T07:53:30Z,53.0
2023-08-20T07:53:35Z,54.0
2023-08-20T07:53:50Z,54.0
2023-08-20T07:53:55Z,53.0
2023-08-20T07:54:05Z,54.0
2023-08-20T07:54:20Z,54.0
2023-08-20T07:54:25Z,53.0
2023-08-20T07:54:40Z,54.0
2023-08-20T07:54:45Z,53.0
2023-08-20T07:54:55Z,54.0
2023-08-20T07:55:00Z,55.0
2023-08-20T07:55:05Z,53.0
2023-08-20T07:55:10Z,51.0
2023-08-20T07:55:15Z,53.0
2023-08-20T07:55:20Z,55.0
2023-08-20T07:55:30Z,60.0
2023-08-20T07:55:35Z,74.0
2023-08-20T07:55:40Z,78.0
2023-08-20T07:55:45Z,72.0
2023-08-20T07:55:50Z,62.0
2023-08-20T07:55:55Z,57.0
2023-08-20T07:56:00Z,56.0
2023-08-20T07:56:05Z,57.0
2023-08-20T07:56:15Z,53.0
2023-08-20T07:56:20Z,51.0
2023-08-20T07:56:25Z,50.0
2023-08-20T07:56:30Z,53.0
2023-08-20T07:56:35Z,54.0
2023-08-20T07:56:40Z,52.0
2023-08-20T07:56:45Z,50.0
2023-08-20T07:57:00Z,50.0
2023-08-20T07:57:10Z,51.0
2023-08-20T07:57:25Z,54.0
2023-08-20T07:57:30Z,55.0
2023-08-20T07:57:45Z,55.0
2023-08-20T07:57:50Z,56.0
2023-08-20T07:58:00Z,55.0
2023-08-20T07:58:05Z,52.0
2023-08-20T07:58:15Z,51.0
2023-08-20T07:58:20Z,50.0
2023-08-20T07:58:35Z,50.0
2023-08-20T07:58:45Z,49.0
2023-08-20T07:58:55Z,48.0
2023-08-20T07:59:10Z,51.0
2023-08-20T07:59:15Z,53.0
2023-08-20T07:59:20Z,53.0
2023-08-20T07:59:35Z,55.0
2023-08-20T07:59:40Z,58.0
2023-08-20T07:59:45Z,55.0
2023-08-20T07:59:50Z,53.0
2023-08-20T07:59:55Z,52.0
2023-08-20T08:00:00Z,51.0
2023-08-20T08:00:05Z,50.0
2023-08-20T08:00:10Z,48.0
2023-08-20T08:00:15Z,47.0
2023-08-20T08:00:20Z,48.0
2023-08-20T08:00:30Z,49.0
2023-08-20T08:00:35Z,50.0
2023-08-20T08:00:40Z,49.0
2023-08-20T08:00:45Z,48.0
2023-08-20T08:00:55Z,49.0
2023-08-20T08:01:00Z,50.0
2023-08-20T08:01:10Z,49.0
2023-08-20T08:01:20Z,50.0
2023-08-20T08:01:25Z,49.0
2023-08-20T08:01:40Z,49.0
2023-08-20T08:01:55Z,49.0
2023-08-20T08:02:10Z,49.0
2023-08-20T08:02:20Z,48.0
2023-08-20T08:02:35Z,49.0
2023-08-20T08:02:40Z,50.0
2023-08-20T08:02:50Z,50.0
2023-08-20T08:03:05Z,51.0
2023-08-20T08:03:10Z,55.0
2023-08-20T08:03:15Z,63.0
2023-08-20T08:03:20Z,56.0
2023-08-20T08:03:25Z,54.0
2023-08-20T08:03:30Z,53.0
2023-08-20T08:03:35Z,52.0
2023-08-20T08:03:40Z,51.0
2023-08-20T08:03:45Z,50.0
2023-08-20T08:03:55Z,51.0
2023-08-20T08:04:05Z,50.0
2023-08-20T08:04:13Z,51.0
2023-08-20T08:04:18Z,53.0
2023-08-20T08:04:23Z,52.0
2023-08-20T08:04:33Z,51.0
2023-08-20T08:04:38Z,52.0
2023-08-20T08:04:53Z,52.0
2023-08-20T08:05:03Z,50.0
2023-08-20T08:05:18Z,50.0
2023-08-20T08:05:28Z,52.0
2023-08-20T08:05:33Z,53.0
2023-08-20T08:05:38Z,51.0
2023-08-20T08:05:43Z,50.0
2023-08-20T08:05:53Z,51.0
2023-08-20T08:06:08Z,51.0
2023-08-20T08:06:13Z,52.0
2023-08-20T08:06:18Z,53.0
2023-08-20T08:06:28Z,54.0
2023-08-20T08:06:43Z,54.0
2023-08-20T08:06:58Z,55.0
2023-08-20T08:07:03Z,54.0
2023-08-20T08:07:18Z,54.0
2023-08-20T08:07:33Z,53.0
2023-08-20T08:07:38Z,51.0
2023-08-20T08:07:43Z,50.0
2023-08-20T08:07:58Z,49.0
2023-08-20T08:08:03Z,50.0
2023-08-20T08:08:18Z,50.0
2023-08-20T08:08:23Z,52.0
2023-08-20T08:08:28Z,54.0
2023-08-20T08:08:33Z,56.0
2023-08-20T08:08:38Z,55.0
2023-08-20T08:08:43Z,53.0
2023-08-20T08:08:58Z,54.0
2023-08-20T08:09:13Z,54.0
2023-08-20T08:09:18Z,53.0
2023-08-20T08:09:23Z,54.0
2023-08-20T08:09:28Z,53.0
2023-08-20T08:09:33Z,51.0
2023-08-20T08:09:38Z,50.0
2023-08-20T08:09:48Z,51.0
2023-08-20T08:09:58Z,52.0
2023-08-20T08:10:03Z,53.0
2023-08-20T08:10:18Z,53.0
2023-08-20T08:10:33Z,53.0
2023-08-20T08:10:48Z,54.0
2023-08-20T08:11:03Z,55.0
2023-08-20T08:11:13Z,54.0
2023-08-20T08:11:28Z,56.0
2023-08-20T08:11:33Z,57.0
2023-08-20T08:11:38Z,58.0
2023-08-20T08:11:43Z,55.0
2023-08-20T08:11:48Z,53.0
2023-08-20T08:12:03Z,54.0
2023-08-20T08:12:13Z,55.0
2023-08-20T08:12:18Z,56.0
2023-08-20T08:12:28Z,57.0
2023-08-20T08:12:33Z,55.0
2023-08-20T08:12:43Z,56.0
2023-08-20T08:12:48Z,55.0
2023-08-20T08:13:03Z,55.0
2023-08-20T08:13:13Z,56.0
2023-08-20T08:13:18Z,57.0
2023-08-20T08:13:28Z,54.0
2023-08-20T08:13:33Z,53.0
2023-08-20T08:13:43Z,54.0
2023-08-20T08:13:48Z,55.0
2023-08-20T08:13:58Z,54.0
2023-08-20T08:14:13Z,53.0
2023-08-20T08:14:18Z,51.0
2023-08-20T08:14:23Z,50.0
2023-08-20T08:14:28Z,51.0
2023-08-20T08:14:33Z,52.0
2023-08-20T08:14:38Z,53.0
2023-08-20T08:14:43Z,54.0
2023-08-20T08:14:53Z,54.0
2023-08-20T08:15:03Z,53.0
2023-08-20T08:15:18Z,54.0
2023-08-20T08:15:23Z,55.0
2023-08-20T08:15:33Z,54.0
2023-08-20T08:15:38Z,52.0
2023-08-20T08:15:48Z,54.0
2023-08-20T08:15:53Z,54.0
2023-08-20T08:15:58Z,53.0
2023-08-20T08:16:13Z,54.0
2023-08-20T08:16:23Z,55.0
2023-08-20T08:16:33Z,55.0
2023-08-20T08:16:43Z,56.0
2023-08-20T08:16:48Z,54.0
2023-08-20T08:16:58Z,54.0
2023-08-20T08:17:13Z,54.0
2023-08-20T08:17:18Z,53.0
2023-08-20T08:17:28Z,52.0
2023-08-20T08:17:38Z,53.0
2023-08-20T08:17:43Z,54.0
2023-08-20T08:17:58Z,54.0
2023-08-20T08:18:08Z,55.0
2023-08-20T08:18:13Z,56.0
2023-08-20T08:18:28Z,56.0
2023-08-20T08:18:33Z,57.0
2023-08-20T08:18:38Z,60.0
2023-08-20T08:18:43Z,57.0
2023-08-20T08:18:48Z,55.0
2023-08-20T08:18:53Z,54.0
2023-08-20T08:19:03Z,53.0
2023-08-20T08:19:15Z,53.0
2023-08-20T08:19:30Z,54.0
2023-08-20T08:19:40Z,53.0
2023-08-20T08:19:45Z,52.0
2023-08-20T08:19:50Z,53.0
2023-08-20T08:20:05Z,54.0
2023-08-20T08:20:20Z,53.0
2023-08-20T08:20:30Z,54.0
2023-08-20T08:20:35Z,54.0
2023-08-20T08:20:40Z,54.0
2023-08-20T08:20:55Z,54.0
2023-08-20T08:21:10Z,54.0
2023-08-20T08:21:20Z,55.0
2023-08-20T08:21:35Z,55.0
2023-08-20T08:21:50Z,55.0
2023-08-20T08:22:05Z,54.0
2023-08-20T08:22:20Z,54.0
2023-08-20T08:22:30Z,53.0
2023-08-20T08:22:40Z,54.0
2023-08-20T08:22:45Z,53.0
2023-08-20T08:23:00Z,54.0
2023-08-20T08:23:05Z,53.0
2023-08-20T08:23:15Z,54.0
2023-08-20T08:23:20Z,55.0
2023-08-20T08:23:35Z,56.0
2023-08-20T08:23:40Z,55.0
2023-08-20T08:23:55Z,55.0
2023-08-20T08:24:00Z,56.0
2023-08-20T08:24:15Z,55.0
