timestamp,beats per minute
2020-09-09T06:18:56Z,52.0
2020-09-09T06:19:11Z,52.0
2020-09-09T06:19:16Z,53.0
2020-09-09T06:19:21Z,52.0
2020-09-09T06:19:36Z,52.0
2020-09-09T06:19:41Z,53.0
2020-09-09T06:19:56Z,53.0
2020-09-09T06:20:11Z,54.0
2020-09-09T06:20:16Z,52.0
2020-09-09T06:20:21Z,51.0
2020-09-09T06:20:36Z,51.0
2020-09-09T06:20:46Z,52.0
2020-09-09T06:21:01Z,52.0
2020-09-09T06:21:06Z,53.0
2020-09-09T06:21:21Z,52.0
2020-09-09T06:21:26Z,51.0
2020-09-09T06:21:41Z,52.0
2020-09-09T06:21:46Z,51.0
2020-09-09T06:21:56Z,52.0
2020-09-09T06:22:01Z,52.0
2020-09-09T06:22:06Z,53.0
2020-09-09T06:22:21Z,53.0
2020-09-09T06:22:36Z,52.0
2020-09-09T06:22:41Z,51.0
2020-09-09T06:22:46Z,50.0
2020-09-09T06:22:56Z,51.0
2020-09-09T06:23:06Z,52.0
2020-09-09T06:23:21Z,52.0
2020-09-09T06:23:31Z,51.0
2020-09-09T06:23:46Z,51.0
2020-09-09T06:24:01Z,52.0
2020-09-09T06:24:11Z,53.0
2020-09-09T06:24:26Z,53.0
2020-09-09T06:24:41Z,53.0
2020-09-09T06:24:46Z,52.0
2020-09-09T06:25:01Z,53.0
2020-09-09T06:25:16Z,53.0
2020-09-09T06:25:31Z,53.0
2020-09-09T06:25:36Z,52.0
2020-09-09T06:25:41Z,51.0
2020-09-09T06:25:46Z,50.0
2020-09-09T06:26:01Z,50.0
2020-09-09T06:26:06Z,52.0
2020-09-09T06:26:21Z,52.0
2020-09-09T06:26:36Z,52.0
2020-09-09T06:26:37Z,52.0
2020-09-09T06:26:52Z,52.0
2020-09-09T06:27:02Z,53.0
2020-09-09T06:27:07Z,54.0
2020-09-09T06:27:12Z,55.0
2020-09-09T06:27:22Z,56.0
2020-09-09T06:27:27Z,70.0
2020-09-09T06:27:32Z,73.0
2020-09-09T06:27:37Z,69.0
2020-09-09T06:27:47Z,65.0
2020-09-09T06:27:52Z,59.0
2020-09-09T06:27:57Z,54.0
2020-09-09T06:28:02Z,53.0
2020-09-09T06:28:17Z,55.0
2020-09-09T06:28:22Z,56.0
2020-09-09T06:28:37Z,56.0
2020-09-09T06:28:52Z,57.0
2020-09-09T06:28:57Z,56.0
2020-09-09T06:29:12Z,57.0
2020-09-09T06:29:22Z,57.0
2020-09-09T06:29:32Z,59.0
2020-09-09T06:29:37Z,59.0
2020-09-09T06:29:42Z,55.0
2020-09-09T06:29:47Z,54.0
2020-09-09T06:29:57Z,55.0
2020-09-09T06:30:02Z,57.0
2020-09-09T06:30:07Z,57.0
2020-09-09T06:30:12Z,58.0
2020-09-09T06:30:22Z,56.0
2020-09-09T06:30:27Z,55.0
2020-09-09T06:30:37Z,56.0
2020-09-09T06:30:42Z,56.0
2020-09-09T06:30:47Z,55.0
2020-09-09T06:30:52Z,54.0
2020-09-09T06:30:57Z,55.0
2020-09-09T06:31:02Z,56.0
2020-09-09T06:31:17Z,57.0
2020-09-09T06:31:32Z,57.0
2020-09-09T06:31:47Z,57.0
2020-09-09T06:32:02Z,57.0
2020-09-09T06:32:07Z,58.0
2020-09-09T06:32:17Z,57.0
2020-09-09T06:32:22Z,56.0
2020-09-09T06:32:37Z,56.0
2020-09-09T06:32:42Z,57.0
2020-09-09T06:32:57Z,57.0
2020-09-09T06:33:12Z,58.0
2020-09-09T06:33:17Z,57.0
2020-09-09T06:33:32Z,57.0
2020-09-09T06:33:47Z,56.0
2020-09-09T06:34:02Z,57.0
2020-09-09T06:34:12Z,56.0
2020-09-09T06:34:27Z,56.0
2020-09-09T06:34:32Z,57.0
2020-09-09T06:34:47Z,58.0
2020-09-09T06:35:02Z,58.0
2020-09-09T06:35:17Z,58.0
2020-09-09T06:35:22Z,59.0
2020-09-09T06:35:27Z,58.0
2020-09-09T06:35:32Z,56.0
2020-09-09T06:35:42Z,57.0
2020-09-09T06:35:52Z,56.0
2020-09-09T06:36:07Z,55.0
2020-09-09T06:36:17Z,56.0
2020-09-09T06:36:22Z,57.0
2020-09-09T06:36:27Z,58.0
2020-09-09T06:36:32Z,59.0
2020-09-09T06:36:42Z,60.0
2020-09-09T06:36:47Z,59.0
2020-09-09T06:36:57Z,58.0
2020-09-09T06:37:02Z,57.0
2020-09-09T06:37:12Z,58.0
2020-09-09T06:37:17Z,59.0
2020-09-09T06:37:22Z,60.0
2020-09-09T06:37:32Z,59.0
2020-09-09T06:37:37Z,60.0
2020-09-09T06:37:42Z,61.0
2020-09-09T06:37:47Z,58.0
2020-09-09T06:37:52Z,56.0
2020-09-09T06:37:57Z,55.0
2020-09-09T06:38:02Z,56.0
2020-09-09T06:38:17Z,57.0
2020-09-09T06:38:22Z,58.0
2020-09-09T06:38:27Z,59.0
2020-09-09T06:38:32Z,60.0
2020-09-09T06:38:37Z,61.0
2020-09-09T06:38:47Z,60.0
2020-09-09T06:38:52Z,59.0
2020-09-09T06:38:57Z,60.0
2020-09-09T06:39:07Z,61.0
2020-09-09T06:39:17Z,60.0
2020-09-09T06:39:27Z,59.0
2020-09-09T06:39:32Z,58.0
2020-09-09T06:39:37Z,57.0
2020-09-09T06:39:42Z,59.0
2020-09-09T06:39:47Z,59.0
2020-09-09T06:39:52Z,56.0
2020-09-09T06:40:07Z,56.0
2020-09-09T06:40:12Z,57.0
2020-09-09T06:40:17Z,56.0
2020-09-09T06:40:27Z,57.0
2020-09-09T06:40:32Z,58.0
2020-09-09T06:40:37Z,59.0
2020-09-09T06:40:42Z,61.0
2020-09-09T06:40:47Z,62.0
2020-09-09T06:40:52Z,60.0
2020-09-09T06:40:57Z,59.0
2020-09-09T06:41:05Z,58.0
2020-09-09T06:41:10Z,57.0
2020-09-09T06:41:25Z,57.0
2020-09-09T06:41:35Z,58.0
2020-09-09T06:41:40Z,59.0
2020-09-09T06:41:45Z,60.0
2020-09-09T06:41:50Z,58.0
2020-09-09T06:41:55Z,57.0
2020-09-09T06:42:10Z,57.0
2020-09-09T06:42:25Z,57.0
2020-09-09T06:42:35Z,58.0
2020-09-09T06:42:45Z,60.0
2020-09-09T06:42:50Z,61.0
2020-09-09T06:42:55Z,63.0
2020-09-09T06:43:00Z,65.0
2020-09-09T06:43:10Z,67.0
2020-09-09T06:43:15Z,70.0
2020-09-09T06:43:20Z,71.0
2020-09-09T06:43:35Z,70.0
2020-09-09T06:43:40Z,62.0
2020-09-09T06:43:45Z,58.0
2020-09-09T06:43:50Z,57.0
2020-09-09T06:44:05Z,58.0
2020-09-09T06:44:15Z,59.0
2020-09-09T06:44:25Z,58.0
2020-09-09T06:44:40Z,58.0
2020-09-09T06:44:55Z,57.0
2020-09-09T06:45:00Z,57.0
2020-09-09T06:45:10Z,58.0
2020-09-09T06:45:15Z,57.0
2020-09-09T06:45:20Z,55.0
2020-09-09T06:45:35Z,55.0
2020-09-09T06:45:50Z,55.0
2020-09-09T06:46:00Z,56.0
2020-09-09T06:46:15Z,56.0
2020-09-09T06:46:20Z,57.0
2020-09-09T06:46:25Z,58.0
2020-09-09T06:46:30Z,59.0
2020-09-09T06:46:35Z,58.0
2020-09-09T06:46:40Z,55.0
2020-09-09T06:46:55Z,54.0
2020-09-09T06:47:10Z,54.0
2020-09-09T06:47:20Z,55.0
2020-09-09T06:47:35Z,56.0
2020-09-09T06:47:40Z,55.0
2020-09-09T06:47:45Z,54.0
2020-09-09T06:48:00Z,54.0
2020-09-09T06:48:15Z,56.0
2020-09-09T06:48:20Z,57.0
2020-09-09T06:48:35Z,59.0
2020-09-09T06:48:50Z,58.0
2020-09-09T06:49:00Z,57.0
2020-09-09T06:49:05Z,56.0
2020-09-09T06:49:20Z,57.0
2020-09-09T06:49:25Z,57.0
2020-09-09T06:49:30Z,56.0
2020-09-09T06:49:35Z,55.0
2020-09-09T06:49:45Z,54.0
2020-09-09T06:50:00Z,55.0
2020-09-09T06:50:05Z,56.0
2020-09-09T06:50:15Z,57.0
2020-09-09T06:50:30Z,57.0
2020-09-09T06:50:35Z,58.0
2020-09-09T06:50:40Z,59.0
2020-09-09T06:50:45Z,56.0
2020-09-09T06:50:55Z,55.0
2020-09-09T06:51:00Z,56.0
2020-09-09T06:51:10Z,57.0
2020-09-09T06:51:20Z,56.0
2020-09-09T06:51:35Z,56.0
2020-09-09T06:51:50Z,56.0
2020-09-09T06:51:55Z,57.0
2020-09-09T06:52:00Z,58.0
2020-09-09T06:52:05Z,59.0
2020-09-09T06:52:10Z,59.0
2020-09-09T06:52:25Z,59.0
2020-09-09T06:52:30Z,60.0
2020-09-09T06:52:35Z,62.0
2020-09-09T06:52:40Z,67.0
2020-09-09T06:52:45Z,68.0
2020-09-09T06:52:50Z,63.0
2020-09-09T06:52:56Z,60.0
2020-09-09T06:53:01Z,54.0
2020-09-09T06:53:06Z,52.0
2020-09-09T06:53:21Z,53.0
2020-09-09T06:53:31Z,54.0
2020-09-09T06:53:36Z,55.0
2020-09-09T06:53:46Z,54.0
2020-09-09T06:53:56Z,55.0
2020-09-09T06:54:11Z,55.0
2020-09-09T06:54:16Z,54.0
2020-09-09T06:54:26Z,53.0
2020-09-09T06:54:36Z,54.0
2020-09-09T06:54:41Z,53.0
2020-09-09T06:54:46Z,52.0
2020-09-09T06:55:01Z,52.0
2020-09-09T06:55:16Z,52.0
2020-09-09T06:55:26Z,53.0
2020-09-09T06:55:36Z,52.0
2020-09-09T06:55:41Z,50.0
2020-09-09T06:55:51Z,51.0
2020-09-09T06:55:56Z,50.0
2020-09-09T06:56:01Z,49.0
2020-09-09T06:56:06Z,50.0
2020-09-09T06:56:21Z,50.0
2020-09-09T06:56:26Z,52.0
2020-09-09T06:56:31Z,53.0
2020-09-09T06:56:38Z,54.0
2020-09-09T06:56:48Z,55.0
2020-09-09T06:57:03Z,54.0
2020-09-09T06:57:18Z,53.0
2020-09-09T06:57:23Z,51.0
2020-09-09T06:57:38Z,52.0
2020-09-09T06:57:43Z,53.0
2020-09-09T06:57:48Z,54.0
2020-09-09T06:57:53Z,55.0
2020-09-09T06:57:58Z,54.0
2020-09-09T06:58:03Z,53.0
2020-09-09T06:58:08Z,52.0
2020-09-09T06:58:13Z,51.0
2020-09-09T06:58:23Z,53.0
2020-09-09T06:58:28Z,52.0
2020-09-09T06:58:33Z,51.0
2020-09-09T06:58:48Z,52.0
2020-09-09T06:59:03Z,53.0
2020-09-09T06:59:08Z,54.0
2020-09-09T06:59:13Z,53.0
2020-09-09T06:59:23Z,52.0
2020-09-09T06:59:28Z,53.0
2020-09-09T06:59:38Z,54.0
2020-09-09T06:59:43Z,53.0
2020-09-09T06:59:48Z,52.0
2020-09-09T06:59:53Z,52.0
2020-09-09T06:59:58Z,53.0
2020-09-09T07:00:03Z,53.0
2020-09-09T07:00:08Z,64.0
2020-09-09T07:00:13Z,68.0
2020-09-09T07:00:28Z,68.0
2020-09-09T07:00:33Z,61.0
2020-09-09T07:00:38Z,57.0
2020-09-09T07:00:43Z,55.0
2020-09-09T07:00:58Z,55.0
2020-09-09T07:01:08Z,54.0
2020-09-09T07:01:13Z,55.0
2020-09-09T07:01:18Z,56.0
2020-09-09T07:01:28Z,55.0
2020-09-09T07:01:43Z,55.0
2020-09-09T07:01:48Z,56.0
2020-09-09T07:01:53Z,55.0
2020-09-09T07:02:08Z,56.0
2020-09-09T07:02:13Z,56.0
2020-09-09T07:02:23Z,57.0
2020-09-09T07:02:33Z,56.0
2020-09-09T07:02:38Z,53.0
2020-09-09T07:02:53Z,53.0
2020-09-09T07:03:08Z,53.0
2020-09-09T07:03:13Z,54.0
2020-09-09T07:03:28Z,55.0
2020-09-09T07:03:43Z,55.0
2020-09-09T07:03:48Z,56.0
2020-09-09T07:03:53Z,57.0
2020-09-09T07:04:03Z,56.0
2020-09-09T07:04:18Z,56.0
2020-09-09T07:04:23Z,55.0
2020-09-09T07:04:33Z,54.0
2020-09-09T07:04:48Z,55.0
2020-09-09T07:04:58Z,57.0
2020-09-09T07:05:03Z,59.0
2020-09-09T07:05:18Z,60.0
2020-09-09T07:05:23Z,61.0
2020-09-09T07:05:28Z,60.0
2020-09-09T07:05:33Z,58.0
2020-09-09T07:05:38Z,53.0
2020-09-09T07:05:43Z,50.0
2020-09-09T07:05:48Z,49.0
2020-09-09T07:05:53Z,50.0
2020-09-09T07:05:58Z,50.0
2020-09-09T07:06:03Z,52.0
2020-09-09T07:06:08Z,54.0
2020-09-09T07:06:13Z,55.0
2020-09-09T07:06:18Z,56.0
2020-09-09T07:06:23Z,56.0
2020-09-09T07:06:33Z,55.0
2020-09-09T07:06:38Z,55.0
2020-09-09T07:06:43Z,55.0
2020-09-09T07:06:53Z,54.0
2020-09-09T07:07:03Z,53.0
2020-09-09T07:07:08Z,53.0
2020-09-09T07:07:13Z,52.0
2020-09-09T07:07:18Z,51.0
2020-09-09T07:07:28Z,51.0
2020-09-09T07:07:33Z,52.0
2020-09-09T07:07:43Z,52.0
2020-09-09T07:07:48Z,53.0
2020-09-09T07:07:58Z,54.0
2020-09-09T07:08:03Z,54.0
2020-09-09T07:08:08Z,55.0
2020-09-09T07:08:13Z,55.0
2020-09-09T07:08:23Z,56.0
2020-09-09T07:08:38Z,56.0
2020-09-09T07:08:43Z,57.0
2020-09-09T07:08:48Z,53.0
2020-09-09T07:08:53Z,51.0
2020-09-09T07:09:08Z,52.0
2020-09-09T07:09:13Z,53.0
2020-09-09T07:09:23Z,53.0
2020-09-09T07:09:28Z,54.0
2020-09-09T07:09:33Z,54.0
2020-09-09T07:09:38Z,54.0
2020-09-09T07:09:43Z,55.0
2020-09-09T07:09:58Z,55.0
2020-09-09T07:10:03Z,55.0
2020-09-09T07:10:08Z,55.0
2020-09-09T07:10:13Z,55.0
2020-09-09T07:10:18Z,55.0
2020-09-09T07:10:23Z,54.0
2020-09-09T07:10:28Z,54.0
2020-09-09T07:10:33Z,54.0
2020-09-09T07:10:48Z,57.0
2020-09-09T07:10:53Z,58.0
2020-09-09T07:11:03Z,59.0
2020-09-09T07:11:18Z,61.0
2020-09-09T07:11:23Z,66.0
2020-09-09T07:11:28Z,67.0
2020-09-09T07:11:43Z,66.0
2020-09-09T07:11:48Z,58.0
2020-09-09T07:11:53Z,56.0
2020-09-09T07:11:58Z,55.0
2020-09-09T07:12:03Z,54.0
2020-09-09T07:12:18Z,54.0
2020-09-09T07:13:30Z,56.0
2020-09-09T07:13:35Z,54.0
2020-09-09T07:13:40Z,53.0
2020-09-09T07:13:50Z,54.0
2020-09-09T07:13:55Z,55.0
2020-09-09T07:14:00Z,57.0
2020-09-09T07:14:05Z,58.0
2020-09-09T07:14:10Z,57.0
2020-09-09T07:14:15Z,56.0
2020-09-09T07:14:20Z,55.0
2020-09-09T07:14:25Z,54.0
2020-09-09T07:14:30Z,55.0
2020-09-09T07:14:40Z,56.0
2020-09-09T07:14:55Z,56.0
2020-09-09T07:15:05Z,57.0
2020-09-09T07:15:15Z,57.0
2020-09-09T07:15:20Z,58.0
2020-09-09T07:15:25Z,61.0
2020-09-09T07:15:30Z,59.0
2020-09-09T07:15:35Z,55.0
2020-09-09T07:15:40Z,54.0
2020-09-09T07:15:45Z,55.0
2020-09-09T07:15:50Z,56.0
2020-09-09T07:15:55Z,54.0
2020-09-09T07:16:00Z,52.0
2020-09-09T07:16:15Z,55.0
2020-09-09T07:16:20Z,56.0
2020-09-09T07:16:25Z,55.0
2020-09-09T07:16:30Z,54.0
2020-09-09T07:16:35Z,53.0
2020-09-09T07:16:45Z,55.0
2020-09-09T07:16:50Z,57.0
2020-09-09T07:16:55Z,54.0
2020-09-09T07:17:00Z,52.0
2020-09-09T07:17:15Z,53.0
2020-09-09T07:17:20Z,56.0
2020-09-09T07:17:30Z,53.0
2020-09-09T07:17:45Z,54.0
2020-09-09T07:18:00Z,54.0
2020-09-09T07:18:15Z,55.0
2020-09-09T07:18:30Z,55.0
2020-09-09T07:18:45Z,55.0
2020-09-09T07:19:00Z,55.0
2020-09-09T07:19:05Z,54.0
2020-09-09T07:19:10Z,53.0
2020-09-09T07:19:25Z,53.0
2020-09-09T07:19:30Z,54.0
2020-09-09T07:19:40Z,55.0
2020-09-09T07:19:45Z,55.0
2020-09-09T07:19:50Z,54.0
2020-09-09T07:20:00Z,53.0
2020-09-09T07:20:05Z,52.0
2020-09-09T07:20:10Z,51.0
2020-09-09T07:20:15Z,52.0
2020-09-09T07:20:20Z,53.0
2020-09-09T07:20:35Z,55.0
2020-09-09T07:20:45Z,54.0
2020-09-09T07:20:50Z,51.0
2020-09-09T07:20:55Z,52.0
2020-09-09T07:21:00Z,53.0
2020-09-09T07:21:05Z,56.0
2020-09-09T07:21:15Z,52.0
2020-09-09T07:21:20Z,51.0
2020-09-09T07:21:25Z,52.0
2020-09-09T07:21:40Z,54.0
2020-09-09T07:21:45Z,57.0
2020-09-09T07:21:50Z,59.0
2020-09-09T07:21:55Z,58.0
2020-09-09T07:22:00Z,55.0
2020-09-09T07:22:05Z,56.0
2020-09-09T07:22:10Z,57.0
2020-09-09T07:22:15Z,53.0
2020-09-09T07:22:20Z,52.0
2020-09-09T07:22:25Z,53.0
2020-09-09T07:22:30Z,57.0
2020-09-09T07:22:35Z,59.0
2020-09-09T07:22:40Z,60.0
2020-09-09T07:22:55Z,60.0
2020-09-09T07:23:00Z,70.0
2020-09-09T07:23:06Z,71.0
2020-09-09T07:23:11Z,64.0
2020-09-09T07:23:16Z,61.0
2020-09-09T07:23:21Z,57.0
2020-09-09T07:23:26Z,54.0
2020-09-09T07:23:31Z,51.0
2020-09-09T07:23:36Z,50.0
2020-09-09T07:23:41Z,49.0
2020-09-09T07:23:46Z,48.0
2020-09-09T07:23:51Z,50.0
2020-09-09T07:23:56Z,51.0
2020-09-09T07:24:01Z,52.0
2020-09-09T07:24:11Z,53.0
2020-09-09T07:24:21Z,52.0
2020-09-09T07:24:26Z,53.0
2020-09-09T07:24:31Z,52.0
2020-09-09T07:24:36Z,51.0
2020-09-09T07:24:51Z,51.0
2020-09-09T07:25:06Z,50.0
2020-09-09T07:25:11Z,49.0
2020-09-09T07:25:26Z,50.0
2020-09-09T07:25:41Z,50.0
2020-09-09T07:25:51Z,51.0
2020-09-09T07:25:56Z,49.0
2020-09-09T07:26:06Z,48.0
2020-09-09T07:26:21Z,49.0
2020-09-09T07:26:26Z,50.0
2020-09-09T07:26:31Z,51.0
2020-09-09T07:26:46Z,50.0
2020-09-09T07:26:51Z,49.0
2020-09-09T07:27:01Z,50.0
2020-09-09T07:27:16Z,50.0
2020-09-09T07:27:21Z,51.0
2020-09-09T07:27:36Z,51.0
2020-09-09T07:27:41Z,50.0
2020-09-09T07:27:46Z,49.0
2020-09-09T07:28:01Z,50.0
2020-09-09T07:28:16Z,50.0
2020-09-09T07:28:26Z,50.0
2020-09-09T07:28:41Z,50.0
2020-09-09T07:28:46Z,49.0
2020-09-09T07:28:51Z,50.0
2020-09-09T07:29:06Z,50.0
2020-09-09T07:29:11Z,51.0
2020-09-09T07:29:26Z,51.0
2020-09-09T07:29:31Z,49.0
2020-09-09T07:29:46Z,49.0
2020-09-09T07:29:56Z,51.0
2020-09-09T07:30:11Z,51.0
2020-09-09T07:30:26Z,52.0
2020-09-09T07:30:27Z,52.0
2020-09-09T07:30:42Z,51.0
2020-09-09T07:30:52Z,50.0
2020-09-09T07:30:57Z,51.0
2020-09-09T07:31:12Z,52.0
2020-09-09T07:31:22Z,51.0
2020-09-09T07:31:27Z,51.0
2020-09-09T07:31:42Z,54.0
2020-09-09T07:31:47Z,59.0
2020-09-09T07:32:02Z,60.0
2020-09-09T07:32:07Z,61.0
2020-09-09T07:32:12Z,67.0
2020-09-09T07:32:27Z,67.0
2020-09-09T07:32:32Z,67.0
2020-09-09T07:32:37Z,68.0
2020-09-09T07:32:47Z,67.0
2020-09-09T07:32:57Z,66.0
2020-09-09T07:33:02Z,65.0
2020-09-09T07:33:07Z,63.0
2020-09-09T07:33:12Z,59.0
2020-09-09T07:33:17Z,56.0
2020-09-09T07:33:22Z,54.0
2020-09-09T07:33:27Z,52.0
2020-09-09T07:33:32Z,51.0
2020-09-09T07:33:37Z,50.0
2020-09-09T07:33:52Z,50.0
2020-09-09T07:33:57Z,51.0
2020-09-09T07:34:02Z,51.0
2020-09-09T07:34:07Z,52.0
2020-09-09T07:34:12Z,51.0
2020-09-09T07:34:17Z,50.0
2020-09-09T07:34:32Z,50.0
2020-09-09T07:34:47Z,51.0
2020-09-09T07:34:52Z,52.0
2020-09-09T07:34:57Z,51.0
2020-09-09T07:35:07Z,50.0
2020-09-09T07:35:12Z,51.0
2020-09-09T07:35:17Z,52.0
2020-09-09T07:35:27Z,53.0
2020-09-09T07:35:42Z,52.0
2020-09-09T07:35:47Z,51.0
2020-09-09T07:35:52Z,52.0
2020-09-09T07:36:07Z,52.0
2020-09-09T07:36:12Z,59.0
2020-09-09T07:36:17Z,60.0
2020-09-09T07:36:22Z,62.0
2020-09-09T07:36:32Z,62.0
2020-09-09T07:36:47Z,62.0
2020-09-09T07:36:52Z,60.0
2020-09-09T07:36:57Z,57.0
2020-09-09T07:37:02Z,55.0
2020-09-09T07:37:07Z,54.0
2020-09-09T07:37:12Z,52.0
2020-09-09T07:37:17Z,53.0
2020-09-09T07:37:22Z,52.0
2020-09-09T07:37:37Z,52.0
2020-09-09T07:37:52Z,52.0
2020-09-09T07:37:57Z,51.0
2020-09-09T07:38:12Z,52.0
2020-09-09T07:38:27Z,52.0
2020-09-09T07:38:32Z,62.0
2020-09-09T07:38:37Z,67.0
2020-09-09T07:38:42Z,60.0
2020-09-09T07:38:47Z,56.0
2020-09-09T07:38:52Z,54.0
2020-09-09T07:38:57Z,55.0
2020-09-09T07:39:02Z,54.0
2020-09-09T07:39:07Z,55.0
2020-09-09T07:39:12Z,62.0
2020-09-09T07:39:17Z,69.0
2020-09-09T07:39:22Z,65.0
2020-09-09T07:39:27Z,60.0
2020-09-09T07:39:32Z,56.0
2020-09-09T07:39:47Z,56.0
2020-09-09T07:39:52Z,55.0
2020-09-09T07:40:07Z,55.0
2020-09-09T07:40:12Z,56.0
2020-09-09T07:40:22Z,57.0
2020-09-09T07:40:37Z,57.0
2020-09-09T07:40:52Z,57.0
2020-09-09T07:40:57Z,57.0
2020-09-09T07:41:12Z,56.0
2020-09-09T07:41:17Z,55.0
2020-09-09T07:41:22Z,54.0
2020-09-09T07:41:32Z,55.0
2020-09-09T07:41:37Z,56.0
2020-09-09T07:41:52Z,56.0
2020-09-09T07:42:07Z,56.0
2020-09-09T07:42:12Z,55.0
2020-09-09T07:42:17Z,56.0
2020-09-09T07:42:27Z,57.0
2020-09-09T07:42:32Z,56.0
2020-09-09T07:42:37Z,54.0
2020-09-09T07:42:42Z,53.0
2020-09-09T07:42:57Z,54.0
2020-09-09T07:43:02Z,55.0
2020-09-09T07:43:12Z,54.0
2020-09-09T07:43:27Z,54.0
2020-09-09T07:43:42Z,55.0
2020-09-09T07:43:57Z,55.0
2020-09-09T07:44:02Z,53.0
2020-09-09T07:44:12Z,54.0
2020-09-09T07:44:17Z,55.0
2020-09-09T07:44:22Z,54.0
2020-09-09T07:44:32Z,55.0
2020-09-09T07:44:39Z,55.0
2020-09-09T07:44:44Z,56.0
2020-09-09T07:44:49Z,57.0
2020-09-09T07:44:59Z,56.0
2020-09-09T07:45:14Z,57.0
2020-09-09T07:45:19Z,56.0
2020-09-09T07:45:34Z,56.0
2020-09-09T07:45:44Z,57.0
2020-09-09T07:45:59Z,57.0
2020-09-09T07:46:04Z,56.0
2020-09-09T07:46:09Z,54.0
2020-09-09T07:46:24Z,55.0
2020-09-09T07:46:29Z,55.0
2020-09-09T07:46:34Z,58.0
2020-09-09T07:46:39Z,59.0
2020-09-09T07:46:44Z,56.0
2020-09-09T07:46:49Z,52.0
2020-09-09T07:46:59Z,53.0
2020-09-09T07:47:04Z,54.0
2020-09-09T07:47:09Z,55.0
2020-09-09T07:47:19Z,56.0
2020-09-09T07:47:34Z,56.0
2020-09-09T07:47:49Z,55.0
2020-09-09T07:47:54Z,56.0
2020-09-09T07:47:59Z,55.0
2020-09-09T07:48:14Z,56.0
2020-09-09T07:48:19Z,57.0
2020-09-09T07:48:24Z,55.0
2020-09-09T07:48:39Z,56.0
2020-09-09T07:48:54Z,56.0
2020-09-09T07:48:59Z,57.0
2020-09-09T07:49:09Z,56.0
2020-09-09T07:49:24Z,55.0
2020-09-09T07:49:34Z,56.0
2020-09-09T07:49:44Z,55.0
2020-09-09T07:49:49Z,54.0
2020-09-09T07:49:59Z,55.0
2020-09-09T07:50:09Z,56.0
2020-09-09T07:50:19Z,55.0
2020-09-09T07:50:34Z,56.0
2020-09-09T07:50:44Z,57.0
2020-09-09T07:50:49Z,56.0
2020-09-09T07:51:04Z,55.0
2020-09-09T07:51:09Z,56.0
2020-09-09T07:51:14Z,57.0
2020-09-09T07:51:29Z,57.0
2020-09-09T07:51:34Z,55.0
2020-09-09T07:51:39Z,54.0
2020-09-09T07:51:54Z,56.0
2020-09-09T07:52:09Z,56.0
2020-09-09T07:52:24Z,56.0
2020-09-09T07:52:39Z,56.0
2020-09-09T07:52:44Z,55.0
2020-09-09T07:52:54Z,56.0
2020-09-09T07:52:59Z,56.0
2020-09-09T07:53:14Z,57.0
2020-09-09T07:53:29Z,55.0
2020-09-09T07:53:44Z,56.0
2020-09-09T07:53:59Z,56.0
2020-09-09T07:54:14Z,56.0
2020-09-09T07:54:29Z,57.0
2020-09-09T07:54:34Z,59.0
2020-09-09T07:54:39Z,58.0
2020-09-09T07:54:44Z,57.0
2020-09-09T07:54:59Z,57.0
2020-09-09T07:55:14Z,57.0
2020-09-09T07:55:19Z,56.0
2020-09-09T07:55:34Z,56.0
2020-09-09T07:55:39Z,57.0
2020-09-09T07:55:54Z,58.0
2020-09-09T07:55:59Z,57.0
2020-09-09T07:56:14Z,57.0
2020-09-09T07:56:19Z,56.0
2020-09-09T07:56:24Z,55.0
2020-09-09T07:56:34Z,56.0
2020-09-09T07:56:49Z,56.0
2020-09-09T07:56:59Z,57.0
2020-09-09T07:57:14Z,57.0
2020-09-09T07:57:29Z,56.0
2020-09-09T07:57:39Z,57.0
2020-09-09T07:57:44Z,56.0
2020-09-09T07:57:49Z,56.0
2020-09-09T07:57:54Z,57.0
2020-09-09T07:58:09Z,56.0
2020-09-09T07:58:24Z,56.0
2020-09-09T07:58:39Z,56.0
2020-09-09T07:58:54Z,56.0
2020-09-09T07:58:59Z,57.0
2020-09-09T07:59:04Z,56.0
2020-09-09T07:59:19Z,56.0
2020-09-09T07:59:34Z,56.0
2020-09-09T07:59:44Z,57.0
2020-09-09T07:59:59Z,57.0
2020-09-09T08:00:04Z,56.0
2020-09-09T08:00:19Z,56.0
2020-09-09T08:00:24Z,54.0
2020-09-09T08:00:29Z,55.0
2020-09-09T08:00:34Z,56.0
2020-09-09T08:00:39Z,57.0
2020-09-09T08:00:54Z,57.0
2020-09-09T08:01:09Z,57.0
2020-09-09T08:01:19Z,55.0
2020-09-09T08:01:24Z,54.0
2020-09-09T08:01:29Z,53.0
2020-09-09T08:01:34Z,54.0
2020-09-09T08:01:39Z,61.0
2020-09-09T08:01:44Z,67.0
2020-09-09T08:01:51Z,65.0
2020-09-09T08:01:56Z,61.0
2020-09-09T08:02:01Z,58.0
2020-09-09T08:02:06Z,57.0
2020-09-09T08:02:11Z,56.0
2020-09-09T08:02:16Z,55.0
2020-09-09T08:02:31Z,56.0
2020-09-09T08:02:41Z,57.0
2020-09-09T08:02:56Z,57.0
2020-09-09T08:03:01Z,58.0
2020-09-09T08:03:16Z,58.0
2020-09-09T08:03:26Z,57.0
2020-09-09T08:03:31Z,56.0
