timestamp,beats per minute
2024-04-05T06:01:59Z,55.0
2024-04-05T06:02:14Z,55.0
2024-04-05T06:02:29Z,55.0
2024-04-05T06:02:44Z,55.0
2024-04-05T06:02:54Z,54.0
2024-04-05T06:03:04Z,55.0
2024-04-05T06:03:14Z,54.0
2024-04-05T06:03:19Z,55.0
2024-04-05T06:03:24Z,56.0
2024-04-05T06:03:29Z,55.0
2024-04-05T06:03:34Z,52.0
2024-04-05T06:03:39Z,51.0
2024-04-05T06:03:49Z,52.0
2024-04-05T06:03:54Z,52.0
2024-04-05T06:03:59Z,53.0
2024-04-05T06:04:09Z,54.0
2024-04-05T06:04:14Z,53.0
2024-04-05T06:04:29Z,54.0
2024-04-05T06:04:41Z,54.0
2024-04-05T06:04:56Z,54.0
2024-04-05T06:05:11Z,54.0
2024-04-05T06:05:16Z,53.0
2024-04-05T06:05:31Z,53.0
2024-04-05T06:05:41Z,54.0
2024-04-05T06:05:51Z,53.0
2024-04-05T06:06:06Z,54.0
2024-04-05T06:06:21Z,55.0
2024-04-05T06:06:36Z,55.0
2024-04-05T06:06:51Z,55.0
2024-04-05T06:06:56Z,56.0
2024-04-05T06:07:01Z,55.0
2024-04-05T06:07:11Z,54.0
2024-04-05T06:07:26Z,54.0
2024-04-05T06:07:31Z,55.0
2024-04-05T06:07:36Z,54.0
2024-04-05T06:07:51Z,54.0
2024-04-05T06:08:01Z,54.0
2024-04-05T06:08:06Z,55.0
2024-04-05T06:08:11Z,56.0
2024-04-05T06:08:16Z,59.0
2024-04-05T06:08:21Z,63.0
2024-04-05T06:08:26Z,64.0
2024-04-05T06:08:31Z,61.0
2024-04-05T06:08:36Z,55.0
2024-04-05T06:08:41Z,52.0
2024-04-05T06:08:46Z,51.0
2024-04-05T06:08:51Z,52.0
2024-04-05T06:09:01Z,56.0
2024-04-05T06:09:06Z,63.0
2024-04-05T06:09:11Z,59.0
2024-04-05T06:09:21Z,53.0
2024-04-05T06:09:31Z,52.0
2024-04-05T06:09:36Z,51.0
2024-04-05T06:09:51Z,54.0
2024-04-05T06:10:01Z,56.0
2024-04-05T06:10:11Z,55.0
2024-04-05T06:10:16Z,57.0
2024-04-05T06:10:21Z,58.0
2024-04-05T06:10:26Z,53.0
2024-04-05T06:10:31Z,50.0
2024-04-05T06:10:41Z,51.0
2024-04-05T06:10:56Z,51.0
2024-04-05T06:11:01Z,52.0
2024-04-05T06:11:11Z,51.0
2024-04-05T06:11:21Z,52.0
2024-04-05T06:11:26Z,51.0
2024-04-05T06:11:36Z,52.0
2024-04-05T06:11:46Z,53.0
2024-04-05T06:12:01Z,54.0
2024-04-05T06:12:06Z,52.0
2024-04-05T06:12:11Z,50.0
2024-04-05T06:12:26Z,51.0
2024-04-05T06:12:31Z,51.0
2024-04-05T06:12:41Z,52.0
2024-04-05T06:12:56Z,52.0
2024-04-05T06:13:11Z,52.0
2024-04-05T06:13:21Z,53.0
2024-04-05T06:13:31Z,54.0
2024-04-05T06:13:36Z,53.0
2024-04-05T06:13:41Z,52.0
2024-04-05T06:13:56Z,53.0
2024-04-05T06:14:11Z,53.0
2024-04-05T06:14:26Z,53.0
2024-04-05T06:14:41Z,53.0
2024-04-05T06:14:56Z,53.0
2024-04-05T06:15:01Z,54.0
2024-04-05T06:15:11Z,53.0
2024-04-05T06:15:26Z,53.0
2024-04-05T06:15:41Z,53.0
2024-04-05T06:15:51Z,52.0
2024-04-05T06:15:56Z,53.0
2024-04-05T06:16:06Z,54.0
2024-04-05T06:16:16Z,55.0
2024-04-05T06:16:21Z,54.0
2024-04-05T06:16:36Z,53.0
2024-04-05T06:16:51Z,53.0
2024-04-05T06:17:06Z,53.0
2024-04-05T06:17:21Z,53.0
2024-04-05T06:17:26Z,54.0
2024-04-05T06:17:31Z,54.0
2024-04-05T06:17:41Z,53.0
2024-04-05T06:17:56Z,53.0
2024-04-05T06:18:01Z,52.0
2024-04-05T06:18:16Z,52.0
2024-04-05T06:18:26Z,53.0
2024-04-05T06:18:41Z,54.0
2024-04-05T06:18:51Z,56.0
2024-04-05T06:19:06Z,56.0
2024-04-05T06:19:16Z,55.0
2024-04-05T06:19:31Z,55.0
2024-04-05T06:19:44Z,55.0
2024-04-05T06:19:49Z,53.0
2024-04-05T06:19:54Z,54.0
2024-04-05T06:19:59Z,55.0
2024-04-05T06:20:09Z,56.0
2024-04-05T06:20:24Z,56.0
2024-04-05T06:20:39Z,56.0
2024-04-05T06:20:44Z,60.0
2024-04-05T06:20:49Z,68.0
2024-04-05T06:20:54Z,69.0
2024-04-05T06:20:59Z,68.0
2024-04-05T06:21:04Z,58.0
2024-04-05T06:21:09Z,55.0
2024-04-05T06:21:14Z,54.0
2024-04-05T06:21:19Z,55.0
2024-04-05T06:21:24Z,58.0
2024-04-05T06:21:34Z,54.0
2024-04-05T06:21:39Z,53.0
2024-04-05T06:21:54Z,54.0
2024-04-05T06:21:59Z,55.0
2024-04-05T06:22:09Z,56.0
2024-04-05T06:22:19Z,57.0
2024-04-05T06:22:24Z,59.0
2024-04-05T06:22:29Z,55.0
2024-04-05T06:22:34Z,54.0
2024-04-05T06:22:39Z,54.0
2024-04-05T06:22:44Z,55.0
2024-04-05T06:22:49Z,54.0
2024-04-05T06:23:04Z,55.0
2024-04-05T06:23:14Z,56.0
2024-04-05T06:23:19Z,57.0
2024-04-05T06:23:24Z,58.0
2024-04-05T06:23:29Z,57.0
2024-04-05T06:23:44Z,57.0
2024-04-05T06:23:49Z,60.0
2024-04-05T06:23:54Z,59.0
2024-04-05T06:23:59Z,55.0
2024-04-05T06:24:04Z,53.0
2024-04-05T06:24:14Z,54.0
2024-04-05T06:24:19Z,56.0
2024-04-05T06:24:29Z,54.0
2024-04-05T06:24:39Z,55.0
2024-04-05T06:24:49Z,56.0
2024-04-05T06:24:59Z,56.0
2024-04-05T06:25:09Z,57.0
2024-04-05T06:25:19Z,58.0
2024-04-05T06:25:24Z,54.0
2024-04-05T06:25:29Z,55.0
2024-04-05T06:25:39Z,53.0
2024-04-05T06:25:54Z,53.0
2024-04-05T06:26:09Z,53.0
2024-04-05T06:26:19Z,54.0
2024-04-05T06:26:24Z,56.0
2024-04-05T06:26:29Z,55.0
2024-04-05T06:26:39Z,57.0
2024-04-05T06:26:44Z,56.0
2024-04-05T06:26:49Z,55.0
2024-04-05T06:26:54Z,53.0
2024-04-05T06:26:59Z,52.0
2024-04-05T06:27:04Z,53.0
2024-04-05T06:27:19Z,55.0
2024-04-05T06:27:29Z,56.0
2024-04-05T06:27:44Z,56.0
2024-04-05T06:27:59Z,56.0
2024-04-05T06:28:14Z,57.0
2024-04-05T06:28:19Z,58.0
2024-04-05T06:28:24Z,54.0
2024-04-05T06:28:29Z,53.0
2024-04-05T06:28:39Z,54.0
2024-04-05T06:28:44Z,55.0
2024-04-05T06:28:54Z,56.0
2024-04-05T06:29:09Z,56.0
2024-04-05T06:29:14Z,57.0
2024-04-05T06:29:24Z,56.0
2024-04-05T06:29:29Z,54.0
2024-04-05T06:29:34Z,53.0
2024-04-05T06:29:44Z,54.0
2024-04-05T06:29:49Z,56.0
2024-04-05T06:29:54Z,55.0
2024-04-05T06:29:59Z,55.0
2024-04-05T06:30:04Z,56.0
2024-04-05T06:30:14Z,57.0
2024-04-05T06:30:19Z,58.0
2024-04-05T06:30:34Z,58.0
2024-04-05T06:30:39Z,57.0
2024-04-05T06:30:49Z,60.0
2024-04-05T06:30:54Z,60.0
2024-04-05T06:30:59Z,56.0
2024-04-05T06:31:04Z,54.0
2024-04-05T06:31:09Z,55.0
2024-04-05T06:31:24Z,55.0
2024-04-05T06:31:34Z,56.0
2024-04-05T06:31:39Z,57.0
2024-04-05T06:31:54Z,57.0
2024-04-05T06:31:59Z,59.0
2024-04-05T06:32:04Z,59.0
2024-04-05T06:32:09Z,54.0
2024-04-05T06:32:14Z,52.0
2024-04-05T06:32:19Z,51.0
2024-04-05T06:32:29Z,52.0
2024-04-05T06:32:34Z,54.0
2024-04-05T06:32:39Z,55.0
2024-04-05T06:32:44Z,56.0
2024-04-05T06:32:49Z,55.0
2024-04-05T06:32:54Z,53.0
2024-04-05T06:33:04Z,53.0
2024-04-05T06:33:09Z,54.0
2024-04-05T06:33:14Z,51.0
2024-04-05T06:33:19Z,52.0
2024-04-05T06:33:29Z,54.0
2024-04-05T06:33:34Z,55.0
2024-04-05T06:33:44Z,56.0
2024-04-05T06:33:49Z,57.0
2024-04-05T06:33:59Z,63.0
2024-04-05T06:34:04Z,68.0
2024-04-05T06:34:09Z,62.0
2024-04-05T06:34:14Z,56.0
2024-04-05T06:34:19Z,53.0
2024-04-05T06:34:24Z,52.0
2024-04-05T06:34:39Z,53.0
2024-04-05T06:34:52Z,52.0
2024-04-05T06:34:57Z,51.0
2024-04-05T06:35:02Z,53.0
2024-04-05T06:35:07Z,54.0
2024-04-05T06:35:12Z,54.0
2024-04-05T06:35:17Z,55.0
2024-04-05T06:35:22Z,53.0
2024-04-05T06:35:27Z,51.0
2024-04-05T06:35:37Z,52.0
2024-04-05T06:35:47Z,53.0
2024-04-05T06:35:52Z,54.0
2024-04-05T06:35:57Z,53.0
2024-04-05T06:36:12Z,54.0
2024-04-05T06:36:27Z,54.0
2024-04-05T06:36:42Z,54.0
2024-04-05T06:36:52Z,53.0
2024-04-05T06:37:07Z,54.0
2024-04-05T06:37:12Z,55.0
2024-04-05T06:37:22Z,56.0
2024-04-05T06:37:27Z,57.0
2024-04-05T06:37:32Z,60.0
2024-04-05T06:37:37Z,60.0
2024-04-05T06:37:42Z,53.0
2024-04-05T06:37:47Z,50.0
2024-04-05T06:37:52Z,49.0
2024-04-05T06:38:02Z,50.0
2024-04-05T06:38:07Z,51.0
2024-04-05T06:38:12Z,52.0
2024-04-05T06:38:17Z,53.0
2024-04-05T06:38:22Z,54.0
2024-04-05T06:38:32Z,56.0
2024-04-05T06:38:37Z,57.0
2024-04-05T06:38:42Z,59.0
2024-04-05T06:38:47Z,61.0
2024-04-05T06:38:52Z,71.0
2024-04-05T06:38:57Z,76.0
2024-04-05T06:39:02Z,76.0
2024-04-05T06:39:07Z,75.0
2024-04-05T06:39:12Z,68.0
2024-04-05T06:39:17Z,61.0
2024-04-05T06:39:22Z,57.0
2024-04-05T06:39:27Z,58.0
2024-04-05T06:39:32Z,59.0
2024-04-05T06:39:37Z,60.0
2024-04-05T06:39:47Z,61.0
2024-04-05T06:39:57Z,62.0
2024-04-05T06:40:02Z,63.0
2024-04-05T06:40:07Z,62.0
2024-04-05T06:40:17Z,63.0
2024-04-05T06:40:22Z,61.0
2024-04-05T06:40:27Z,60.0
2024-04-05T06:40:32Z,59.0
2024-04-05T06:40:42Z,60.0
2024-04-05T06:40:47Z,61.0
2024-04-05T06:40:52Z,60.0
2024-04-05T06:40:57Z,61.0
2024-04-05T06:41:02Z,60.0
2024-04-05T06:41:07Z,59.0
2024-04-05T06:41:22Z,59.0
2024-04-05T06:41:32Z,59.0
2024-04-05T06:41:37Z,60.0
2024-04-05T06:41:47Z,61.0
2024-04-05T06:41:52Z,58.0
2024-04-05T06:41:57Z,56.0
2024-04-05T06:42:07Z,57.0
2024-04-05T06:42:22Z,58.0
2024-04-05T06:42:27Z,57.0
2024-04-05T06:42:37Z,58.0
2024-04-05T06:42:47Z,59.0
2024-04-05T06:42:52Z,58.0
2024-04-05T06:43:07Z,59.0
2024-04-05T06:43:22Z,59.0
2024-04-05T06:43:37Z,59.0
2024-04-05T06:43:52Z,59.0
2024-04-05T06:43:57Z,60.0
2024-04-05T06:44:02Z,61.0
2024-04-05T06:44:07Z,60.0
2024-04-05T06:44:22Z,59.0
2024-04-05T06:44:37Z,59.0
2024-04-05T06:44:42Z,58.0
2024-04-05T06:44:47Z,58.0
2024-04-05T06:44:57Z,59.0
2024-04-05T06:45:12Z,59.0
2024-04-05T06:45:17Z,59.0
2024-04-05T06:45:32Z,60.0
2024-04-05T06:45:37Z,62.0
2024-04-05T06:45:42Z,60.0
2024-04-05T06:45:47Z,56.0
2024-04-05T06:46:02Z,57.0
2024-04-05T06:46:07Z,58.0
2024-04-05T06:46:12Z,59.0
2024-04-05T06:46:27Z,59.0
2024-04-05T06:46:42Z,58.0
2024-04-05T06:46:47Z,57.0
2024-04-05T06:46:57Z,58.0
2024-04-05T06:47:07Z,60.0
2024-04-05T06:47:22Z,60.0
2024-04-05T06:47:32Z,59.0
2024-04-05T06:47:42Z,60.0
2024-04-05T06:47:52Z,59.0
2024-04-05T06:47:57Z,57.0
2024-04-05T06:48:07Z,58.0
2024-04-05T06:48:17Z,59.0
2024-04-05T06:48:32Z,59.0
2024-04-05T06:48:37Z,60.0
2024-04-05T06:48:52Z,59.0
2024-04-05T06:49:02Z,60.0
2024-04-05T06:49:07Z,59.0
2024-04-05T06:49:22Z,59.0
2024-04-05T06:49:37Z,60.0
2024-04-05T06:49:42Z,61.0
2024-04-05T06:49:53Z,61.0
2024-04-05T06:50:01Z,61.0
2024-04-05T06:50:11Z,59.0
2024-04-05T06:50:26Z,60.0
2024-04-05T06:50:36Z,59.0
2024-04-05T06:50:51Z,59.0
2024-04-05T06:50:56Z,58.0
2024-04-05T06:51:01Z,59.0
2024-04-05T06:51:06Z,57.0
2024-04-05T06:51:21Z,58.0
2024-04-05T06:51:26Z,57.0
2024-04-05T06:51:36Z,58.0
2024-04-05T06:51:41Z,59.0
2024-04-05T06:51:46Z,58.0
2024-04-05T06:51:51Z,56.0
2024-04-05T06:52:01Z,57.0
2024-04-05T06:52:06Z,58.0
2024-04-05T06:52:11Z,59.0
2024-04-05T06:52:16Z,60.0
2024-04-05T06:52:21Z,59.0
2024-04-05T06:52:31Z,58.0
2024-04-05T06:52:36Z,58.0
2024-04-05T06:52:51Z,60.0
2024-04-05T06:52:56Z,64.0
2024-04-05T06:53:01Z,64.0
2024-04-05T06:53:11Z,59.0
2024-04-05T06:53:16Z,55.0
2024-04-05T06:53:21Z,57.0
2024-04-05T06:53:26Z,60.0
2024-04-05T06:53:36Z,62.0
2024-04-05T06:53:41Z,73.0
2024-04-05T06:53:46Z,76.0
2024-04-05T06:53:51Z,69.0
2024-04-05T06:53:56Z,63.0
2024-04-05T06:54:01Z,57.0
2024-04-05T06:54:06Z,59.0
2024-04-05T06:54:11Z,64.0
2024-04-05T06:54:16Z,68.0
2024-04-05T06:54:21Z,67.0
2024-04-05T06:54:26Z,63.0
2024-04-05T06:54:31Z,60.0
2024-04-05T06:54:36Z,61.0
2024-04-05T06:54:51Z,61.0
2024-04-05T06:54:56Z,61.0
2024-04-05T06:55:01Z,62.0
2024-04-05T06:55:06Z,63.0
2024-04-05T06:55:11Z,64.0
2024-04-05T06:55:16Z,63.0
2024-04-05T06:55:21Z,62.0
2024-04-05T06:55:26Z,61.0
2024-04-05T06:55:41Z,62.0
2024-04-05T06:55:51Z,61.0
2024-04-05T06:55:56Z,59.0
2024-04-05T06:56:06Z,60.0
2024-04-05T06:56:11Z,61.0
2024-04-05T06:56:16Z,62.0
2024-04-05T06:56:21Z,63.0
2024-04-05T06:56:26Z,64.0
2024-04-05T06:56:36Z,65.0
2024-04-05T06:56:41Z,63.0
2024-04-05T06:56:46Z,59.0
2024-04-05T06:56:51Z,57.0
2024-04-05T06:57:01Z,58.0
2024-04-05T06:57:06Z,59.0
2024-04-05T06:57:11Z,60.0
2024-04-05T06:57:21Z,61.0
2024-04-05T06:57:36Z,61.0
2024-04-05T06:57:41Z,62.0
2024-04-05T06:57:56Z,63.0
2024-04-05T06:58:11Z,63.0
2024-04-05T06:58:26Z,62.0
2024-04-05T06:58:36Z,61.0
2024-04-05T06:58:51Z,60.0
2024-04-05T06:59:01Z,61.0
2024-04-05T06:59:11Z,62.0
2024-04-05T06:59:16Z,64.0
2024-04-05T06:59:26Z,63.0
2024-04-05T06:59:36Z,62.0
2024-04-05T06:59:41Z,61.0
2024-04-05T06:59:46Z,60.0
2024-04-05T07:00:01Z,61.0
2024-04-05T07:00:06Z,61.0
2024-04-05T07:00:16Z,62.0
2024-04-05T07:00:21Z,63.0
2024-04-05T07:00:31Z,64.0
2024-04-05T07:00:36Z,63.0
2024-04-05T07:00:46Z,62.0
2024-04-05T07:01:01Z,62.0
2024-04-05T07:01:16Z,61.0
2024-04-05T07:01:21Z,59.0
2024-04-05T07:01:36Z,60.0
2024-04-05T07:01:41Z,61.0
2024-04-05T07:01:56Z,62.0
2024-04-05T07:02:11Z,62.0
2024-04-05T07:02:26Z,62.0
2024-04-05T07:02:41Z,63.0
2024-04-05T07:02:56Z,62.0
2024-04-05T07:03:06Z,61.0
2024-04-05T07:03:16Z,62.0
2024-04-05T07:03:21Z,63.0
2024-04-05T07:03:26Z,64.0
2024-04-05T07:03:31Z,58.0
2024-04-05T07:03:36Z,57.0
2024-04-05T07:03:41Z,58.0
2024-04-05T07:03:46Z,59.0
2024-04-05T07:03:51Z,58.0
2024-04-05T07:04:01Z,59.0
2024-04-05T07:04:06Z,60.0
2024-04-05T07:04:11Z,60.0
2024-04-05T07:04:26Z,61.0
2024-04-05T07:04:36Z,62.0
2024-04-05T07:04:51Z,62.0
2024-04-05T07:05:04Z,62.0
2024-04-05T07:05:19Z,62.0
2024-04-05T07:05:34Z,62.0
2024-04-05T07:05:49Z,62.0
2024-04-05T07:05:54Z,61.0
2024-04-05T07:05:59Z,61.0
2024-04-05T07:06:04Z,62.0
2024-04-05T07:06:09Z,63.0
2024-04-05T07:06:14Z,68.0
2024-04-05T07:06:19Z,66.0
2024-04-05T07:06:24Z,59.0
2024-04-05T07:06:29Z,55.0
2024-04-05T07:06:34Z,54.0
2024-04-05T07:06:39Z,58.0
2024-04-05T07:06:44Z,59.0
2024-04-05T07:06:49Z,60.0
2024-04-05T07:06:54Z,62.0
2024-04-05T07:06:59Z,64.0
2024-04-05T07:07:04Z,62.0
2024-04-05T07:07:09Z,58.0
2024-04-05T07:07:14Z,55.0
2024-04-05T07:07:29Z,56.0
2024-04-05T07:07:34Z,58.0
2024-04-05T07:07:39Z,62.0
2024-04-05T07:07:44Z,63.0
2024-04-05T07:07:49Z,62.0
2024-04-05T07:07:54Z,59.0
2024-04-05T07:07:59Z,56.0
2024-04-05T07:08:04Z,55.0
2024-04-05T07:08:19Z,55.0
2024-04-05T07:08:34Z,55.0
2024-04-05T07:08:44Z,56.0
2024-04-05T07:08:49Z,57.0
2024-04-05T07:08:54Z,58.0
2024-04-05T07:08:59Z,57.0
2024-04-05T07:09:09Z,58.0
2024-04-05T07:09:14Z,59.0
2024-04-05T07:09:19Z,60.0
2024-04-05T07:09:34Z,61.0
2024-04-05T07:09:44Z,56.0
2024-04-05T07:09:49Z,54.0
2024-04-05T07:09:54Z,56.0
2024-04-05T07:09:59Z,54.0
2024-04-05T07:10:04Z,52.0
2024-04-05T07:10:19Z,53.0
2024-04-05T07:10:24Z,56.0
2024-04-05T07:10:29Z,57.0
2024-04-05T07:10:34Z,58.0
2024-04-05T07:10:44Z,57.0
2024-04-05T07:10:59Z,58.0
2024-04-05T07:11:14Z,58.0
2024-04-05T07:11:19Z,59.0
2024-04-05T07:11:29Z,58.0
2024-04-05T07:11:44Z,56.0
2024-04-05T07:11:49Z,56.0
2024-04-05T07:11:54Z,57.0
2024-04-05T07:12:09Z,57.0
2024-04-05T07:12:19Z,58.0
2024-04-05T07:12:24Z,59.0
2024-04-05T07:12:39Z,59.0
2024-04-05T07:12:44Z,58.0
2024-04-05T07:12:59Z,58.0
2024-04-05T07:13:14Z,58.0
2024-04-05T07:13:19Z,59.0
2024-04-05T07:13:34Z,58.0
2024-04-05T07:13:39Z,57.0
2024-04-05T07:13:54Z,57.0
2024-04-05T07:13:59Z,58.0
2024-04-05T07:14:09Z,57.0
2024-04-05T07:14:19Z,58.0
2024-04-05T07:14:24Z,56.0
2024-04-05T07:14:34Z,57.0
2024-04-05T07:14:39Z,58.0
2024-04-05T07:14:54Z,59.0
2024-04-05T07:15:09Z,58.0
2024-04-05T07:15:24Z,58.0
2024-04-05T07:15:29Z,59.0
2024-04-05T07:15:39Z,57.0
2024-04-05T07:15:44Z,54.0
2024-04-05T07:15:49Z,55.0
2024-04-05T07:15:54Z,56.0
2024-04-05T07:15:59Z,57.0
2024-04-05T07:16:14Z,58.0
2024-04-05T07:16:29Z,58.0
2024-04-05T07:16:34Z,59.0
2024-04-05T07:16:44Z,58.0
2024-04-05T07:16:59Z,58.0
2024-04-05T07:17:09Z,59.0
2024-04-05T07:17:24Z,59.0
2024-04-05T07:17:39Z,58.0
2024-04-05T07:17:54Z,59.0
2024-04-05T07:18:09Z,59.0
2024-04-05T07:18:14Z,58.0
2024-04-05T07:18:29Z,58.0
2024-04-05T07:18:34Z,59.0
2024-04-05T07:18:39Z,60.0
2024-04-05T07:18:44Z,59.0
2024-04-05T07:18:54Z,58.0
2024-04-05T07:19:09Z,58.0
2024-04-05T07:19:24Z,58.0
2024-04-05T07:19:34Z,59.0
2024-04-05T07:19:39Z,58.0
2024-04-05T07:19:54Z,59.0
2024-04-05T07:20:13Z,58.0
2024-04-05T07:20:18Z,57.0
2024-04-05T07:20:23Z,58.0
2024-04-05T07:20:28Z,59.0
2024-04-05T07:20:43Z,59.0
2024-04-05T07:20:53Z,58.0
2024-04-05T07:21:08Z,57.0
2024-04-05T07:21:13Z,56.0
2024-04-05T07:21:28Z,58.0
2024-04-05T07:21:33Z,60.0
2024-04-05T07:21:38Z,60.0
2024-04-05T07:21:43Z,56.0
2024-04-05T07:21:48Z,53.0
2024-04-05T07:21:53Z,52.0
2024-04-05T07:21:58Z,54.0
2024-04-05T07:22:03Z,56.0
2024-04-05T07:22:18Z,56.0
2024-04-05T07:22:23Z,57.0
2024-04-05T07:22:28Z,69.0
2024-04-05T07:22:33Z,74.0
2024-04-05T07:22:38Z,73.0
2024-04-05T07:22:43Z,71.0
2024-04-05T07:22:48Z,59.0
2024-04-05T07:22:53Z,52.0
2024-04-05T07:22:58Z,50.0
2024-04-05T07:23:03Z,50.0
2024-04-05T07:23:18Z,50.0
2024-04-05T07:23:33Z,50.0
2024-04-05T07:23:38Z,51.0
2024-04-05T07:23:53Z,52.0
2024-04-05T07:24:08Z,51.0
2024-04-05T07:24:18Z,50.0
2024-04-05T07:24:23Z,49.0
2024-04-05T07:24:38Z,49.0
2024-04-05T07:24:43Z,50.0
2024-04-05T07:24:53Z,49.0
2024-04-05T07:25:03Z,50.0
2024-04-05T07:25:13Z,49.0
2024-04-05T07:25:28Z,48.0
2024-04-05T07:25:38Z,49.0
2024-04-05T07:25:43Z,50.0
2024-04-05T07:25:58Z,50.0
2024-04-05T07:26:08Z,51.0
2024-04-05T07:26:18Z,52.0
2024-04-05T07:26:28Z,59.0
2024-04-05T07:26:33Z,67.0
2024-04-05T07:26:38Z,64.0
2024-04-05T07:26:43Z,56.0
2024-04-05T07:26:48Z,53.0
2024-04-05T07:26:58Z,52.0
2024-04-05T07:27:03Z,50.0
2024-04-05T07:27:08Z,47.0
2024-04-05T07:27:18Z,48.0
2024-04-05T07:27:23Z,52.0
2024-04-05T07:27:28Z,54.0
2024-04-05T07:27:33Z,55.0
2024-04-05T07:27:38Z,51.0
2024-04-05T07:27:43Z,49.0
2024-04-05T07:27:58Z,49.0
2024-04-05T07:28:03Z,50.0
2024-04-05T07:28:18Z,50.0
2024-04-05T07:28:23Z,51.0
2024-04-05T07:28:28Z,52.0
2024-04-05T07:28:38Z,51.0
2024-04-05T07:28:53Z,50.0
2024-04-05T07:29:08Z,49.0
2024-04-05T07:29:13Z,48.0
2024-04-05T07:29:23Z,49.0
2024-04-05T07:29:28Z,50.0
2024-04-05T07:29:33Z,48.0
2024-04-05T07:29:38Z,47.0
2024-04-05T07:29:48Z,48.0
2024-04-05T07:29:53Z,49.0
2024-04-05T07:29:58Z,50.0
2024-04-05T07:30:13Z,50.0
2024-04-05T07:30:28Z,50.0
2024-04-05T07:30:43Z,50.0
2024-04-05T07:30:53Z,51.0
2024-04-05T07:30:58Z,50.0
2024-04-05T07:31:13Z,51.0
2024-04-05T07:31:18Z,52.0
2024-04-05T07:31:33Z,51.0
2024-04-05T07:31:48Z,50.0
2024-04-05T07:31:58Z,51.0
2024-04-05T07:32:13Z,51.0
2024-04-05T07:32:28Z,51.0
2024-04-05T07:32:43Z,50.0
2024-04-05T07:32:48Z,51.0
2024-04-05T07:33:03Z,50.0
2024-04-05T07:33:08Z,49.0
2024-04-05T07:33:23Z,50.0
2024-04-05T07:33:33Z,51.0
2024-04-05T07:33:48Z,52.0
2024-04-05T07:33:53Z,53.0
2024-04-05T07:34:03Z,51.0
2024-04-05T07:34:08Z,49.0
2024-04-05T07:34:13Z,48.0
2024-04-05T07:34:23Z,49.0
2024-04-05T07:34:33Z,50.0
2024-04-05T07:34:38Z,51.0
2024-04-05T07:34:48Z,50.0
2024-04-05T07:35:03Z,50.0
2024-04-05T07:35:13Z,51.0
2024-04-05T07:35:20Z,52.0
2024-04-05T07:35:30Z,51.0
2024-04-05T07:35:45Z,52.0
2024-04-05T07:36:00Z,51.0
2024-04-05T07:36:15Z,51.0
2024-04-05T07:36:30Z,51.0
2024-04-05T07:36:35Z,52.0
2024-04-05T07:36:40Z,53.0
2024-04-05T07:36:45Z,52.0
2024-04-05T07:36:50Z,51.0
2024-04-05T07:37:05Z,51.0
2024-04-05T07:37:20Z,51.0
2024-04-05T07:37:30Z,52.0
2024-04-05T07:37:35Z,51.0
2024-04-05T07:37:45Z,50.0
2024-04-05T07:37:50Z,51.0
2024-04-05T07:37:55Z,52.0
2024-04-05T07:38:00Z,53.0
2024-04-05T07:38:10Z,54.0
2024-04-05T07:38:15Z,60.0
2024-04-05T07:38:20Z,65.0
2024-04-05T07:38:25Z,63.0
2024-04-05T07:38:30Z,57.0
2024-04-05T07:38:35Z,52.0
2024-04-05T07:38:40Z,48.0
2024-04-05T07:38:50Z,49.0
2024-04-05T07:39:05Z,48.0
2024-04-05T07:39:10Z,49.0
2024-04-05T07:39:20Z,50.0
2024-04-05T07:39:30Z,48.0
2024-04-05T07:39:40Z,49.0
2024-04-05T07:39:50Z,50.0
2024-04-05T07:39:55Z,51.0
2024-04-05T07:40:00Z,49.0
2024-04-05T07:40:05Z,47.0
2024-04-05T07:40:15Z,48.0
2024-04-05T07:40:30Z,49.0
2024-04-05T07:40:35Z,50.0
2024-04-05T07:40:40Z,55.0
2024-04-05T07:40:45Z,55.0
2024-04-05T07:40:50Z,51.0
2024-04-05T07:41:00Z,54.0
2024-04-05T07:41:05Z,53.0
2024-04-05T07:41:10Z,52.0
2024-04-05T07:41:15Z,50.0
2024-04-05T07:41:20Z,47.0
2024-04-05T07:41:25Z,48.0
2024-04-05T07:41:30Z,51.0
2024-04-05T07:41:35Z,55.0
2024-04-05T07:41:40Z,57.0
2024-04-05T07:41:45Z,57.0
2024-04-05T07:42:00Z,61.0
2024-04-05T07:42:05Z,63.0
2024-04-05T07:42:10Z,58.0
2024-04-05T07:42:15Z,52.0
2024-04-05T07:42:20Z,50.0
2024-04-05T07:42:25Z,49.0
2024-04-05T07:42:30Z,50.0
2024-04-05T07:42:35Z,51.0
2024-04-05T07:42:40Z,49.0
2024-04-05T07:42:55Z,50.0
2024-04-05T07:43:10Z,51.0
2024-04-05T07:43:15Z,50.0
2024-04-05T07:43:25Z,51.0
2024-04-05T07:43:35Z,50.0
2024-04-05T07:43:40Z,49.0
2024-04-05T07:43:45Z,50.0
2024-04-05T07:44:00Z,50.0
2024-04-05T07:44:10Z,52.0
2024-04-05T07:44:15Z,54.0
2024-04-05T07:44:20Z,53.0
2024-04-05T07:44:25Z,53.0
2024-04-05T07:44:30Z,50.0
2024-04-05T07:44:35Z,49.0
2024-04-05T07:44:40Z,50.0
2024-04-05T07:44:50Z,48.0
2024-04-05T07:45:05Z,48.0
