timestamp,beats per minute
2020-08-16T06:08:53Z,49.0
2020-08-16T06:08:58Z,50.0
2020-08-16T06:09:03Z,52.0
2020-08-16T06:09:08Z,55.0
2020-08-16T06:09:13Z,57.0
2020-08-16T06:09:18Z,54.0
2020-08-16T06:09:23Z,52.0
2020-08-16T06:09:33Z,53.0
2020-08-16T06:09:38Z,56.0
2020-08-16T06:09:43Z,54.0
2020-08-16T06:09:48Z,51.0
2020-08-16T06:09:58Z,52.0
2020-08-16T06:10:03Z,54.0
2020-08-16T06:10:08Z,56.0
2020-08-16T06:10:13Z,55.0
2020-08-16T06:10:18Z,52.0
2020-08-16T06:10:23Z,53.0
2020-08-16T06:10:33Z,50.0
2020-08-16T06:10:43Z,52.0
2020-08-16T06:10:48Z,54.0
2020-08-16T06:10:53Z,51.0
2020-08-16T06:11:03Z,53.0
2020-08-16T06:11:08Z,51.0
2020-08-16T06:11:23Z,52.0
2020-08-16T06:11:28Z,52.0
2020-08-16T06:11:38Z,53.0
2020-08-16T06:11:53Z,53.0
2020-08-16T06:12:08Z,53.0
2020-08-16T06:12:13Z,52.0
2020-08-16T06:12:18Z,53.0
2020-08-16T06:12:23Z,56.0
2020-08-16T06:12:28Z,59.0
2020-08-16T06:12:33Z,63.0
2020-08-16T06:12:38Z,67.0
2020-08-16T06:12:43Z,70.0
2020-08-16T06:12:48Z,64.0
2020-08-16T06:12:53Z,57.0
2020-08-16T06:12:58Z,57.0
2020-08-16T06:13:03Z,56.0
2020-08-16T06:13:18Z,57.0
2020-08-16T06:13:33Z,57.0
2020-08-16T06:13:38Z,63.0
2020-08-16T06:13:48Z,60.0
2020-08-16T06:13:53Z,59.0
2020-08-16T06:13:58Z,57.0
2020-08-16T06:14:03Z,53.0
2020-08-16T06:14:08Z,53.0
2020-08-16T06:14:13Z,52.0
2020-08-16T06:14:18Z,51.0
2020-08-16T06:14:23Z,51.0
2020-08-16T06:14:33Z,49.0
2020-08-16T06:14:39Z,49.0
2020-08-16T06:14:49Z,50.0
2020-08-16T06:15:04Z,50.0
2020-08-16T06:15:19Z,50.0
2020-08-16T06:15:24Z,51.0
2020-08-16T06:15:29Z,52.0
2020-08-16T06:15:34Z,51.0
2020-08-16T06:15:39Z,50.0
2020-08-16T06:15:44Z,48.0
2020-08-16T06:15:49Z,47.0
2020-08-16T06:15:59Z,48.0
2020-08-16T06:16:04Z,49.0
2020-08-16T06:16:09Z,48.0
2020-08-16T06:16:14Z,47.0
2020-08-16T06:16:19Z,46.0
2020-08-16T06:16:29Z,47.0
2020-08-16T06:16:34Z,48.0
2020-08-16T06:16:39Z,47.0
2020-08-16T06:16:44Z,46.0
2020-08-16T06:16:59Z,46.0
2020-08-16T06:17:09Z,47.0
2020-08-16T06:17:14Z,46.0
2020-08-16T06:17:19Z,47.0
2020-08-16T06:17:24Z,48.0
2020-08-16T06:17:29Z,49.0
2020-08-16T06:17:34Z,48.0
2020-08-16T06:17:39Z,47.0
2020-08-16T06:17:45Z,47.0
2020-08-16T06:17:50Z,47.0
2020-08-16T06:17:55Z,48.0
2020-08-16T06:18:10Z,47.0
2020-08-16T06:18:20Z,46.0
2020-08-16T06:18:30Z,45.0
2020-08-16T06:18:45Z,45.0
2020-08-16T06:18:55Z,46.0
2020-08-16T06:19:00Z,48.0
2020-08-16T06:19:05Z,50.0
2020-08-16T06:19:15Z,49.0
2020-08-16T06:19:20Z,48.0
2020-08-16T06:19:30Z,47.0
2020-08-16T06:19:45Z,48.0
2020-08-16T06:20:00Z,48.0
2020-08-16T06:20:05Z,49.0
2020-08-16T06:20:20Z,49.0
2020-08-16T06:20:25Z,50.0
2020-08-16T06:20:35Z,49.0
2020-08-16T06:20:40Z,48.0
2020-08-16T06:20:55Z,49.0
2020-08-16T06:21:00Z,51.0
2020-08-16T06:21:05Z,50.0
2020-08-16T06:21:10Z,49.0
2020-08-16T06:21:25Z,49.0
2020-08-16T06:21:30Z,50.0
2020-08-16T06:21:40Z,49.0
2020-08-16T06:21:45Z,49.0
2020-08-16T06:21:55Z,50.0
2020-08-16T06:22:00Z,49.0
2020-08-16T06:22:05Z,48.0
2020-08-16T06:22:10Z,49.0
2020-08-16T06:22:25Z,50.0
2020-08-16T06:22:30Z,50.0
2020-08-16T06:22:45Z,57.0
2020-08-16T06:22:50Z,60.0
2020-08-16T06:22:55Z,54.0
2020-08-16T06:23:00Z,52.0
2020-08-16T06:23:05Z,50.0
2020-08-16T06:23:10Z,47.0
2020-08-16T06:23:15Z,46.0
2020-08-16T06:23:20Z,47.0
2020-08-16T06:23:25Z,49.0
2020-08-16T06:23:30Z,50.0
2020-08-16T06:23:35Z,51.0
2020-08-16T06:23:50Z,56.0
2020-08-16T06:23:55Z,63.0
2020-08-16T06:24:00Z,61.0
2020-08-16T06:24:05Z,59.0
2020-08-16T06:24:10Z,53.0
2020-08-16T06:24:15Z,50.0
2020-08-16T06:24:20Z,49.0
2020-08-16T06:24:25Z,48.0
2020-08-16T06:24:40Z,48.0
2020-08-16T06:24:45Z,48.0
2020-08-16T06:25:00Z,48.0
2020-08-16T06:25:05Z,49.0
2020-08-16T06:25:10Z,50.0
2020-08-16T06:25:15Z,52.0
2020-08-16T06:25:20Z,51.0
2020-08-16T06:25:25Z,50.0
2020-08-16T06:25:30Z,51.0
2020-08-16T06:25:35Z,50.0
2020-08-16T06:25:45Z,48.0
2020-08-16T06:25:50Z,49.0
2020-08-16T06:25:55Z,51.0
2020-08-16T06:26:00Z,52.0
2020-08-16T06:26:05Z,51.0
2020-08-16T06:26:15Z,50.0
2020-08-16T06:26:25Z,49.0
2020-08-16T06:26:40Z,49.0
2020-08-16T06:26:55Z,49.0
2020-08-16T06:27:00Z,50.0
2020-08-16T06:27:10Z,51.0
2020-08-16T06:27:20Z,52.0
2020-08-16T06:27:30Z,51.0
2020-08-16T06:27:35Z,50.0
2020-08-16T06:27:45Z,49.0
2020-08-16T06:28:00Z,49.0
2020-08-16T06:28:15Z,50.0
2020-08-16T06:28:16Z,50.0
2020-08-16T06:28:26Z,49.0
2020-08-16T06:28:31Z,50.0
2020-08-16T06:28:46Z,50.0
2020-08-16T06:28:56Z,49.0
2020-08-16T06:29:06Z,50.0
2020-08-16T06:29:21Z,50.0
2020-08-16T06:29:36Z,50.0
2020-08-16T06:29:51Z,51.0
2020-08-16T06:29:56Z,51.0
2020-08-16T06:30:01Z,51.0
2020-08-16T06:30:16Z,51.0
2020-08-16T06:30:21Z,50.0
2020-08-16T06:30:36Z,51.0
2020-08-16T06:30:41Z,50.0
2020-08-16T06:30:56Z,50.0
2020-08-16T06:31:06Z,59.0
2020-08-16T06:31:11Z,61.0
2020-08-16T06:31:16Z,59.0
2020-08-16T06:31:21Z,57.0
2020-08-16T06:31:26Z,55.0
2020-08-16T06:31:36Z,52.0
2020-08-16T06:31:41Z,50.0
2020-08-16T06:31:46Z,51.0
2020-08-16T06:32:01Z,50.0
2020-08-16T06:32:06Z,49.0
2020-08-16T06:32:11Z,49.0
2020-08-16T06:32:16Z,50.0
2020-08-16T06:32:26Z,49.0
2020-08-16T06:32:31Z,48.0
2020-08-16T06:32:41Z,49.0
2020-08-16T06:32:51Z,50.0
2020-08-16T06:32:56Z,51.0
2020-08-16T06:33:01Z,52.0
2020-08-16T06:33:06Z,51.0
2020-08-16T06:33:11Z,50.0
2020-08-16T06:33:26Z,50.0
2020-08-16T06:33:41Z,50.0
2020-08-16T06:33:56Z,50.0
2020-08-16T06:34:01Z,49.0
2020-08-16T06:34:06Z,48.0
2020-08-16T06:34:16Z,49.0
2020-08-16T06:34:26Z,50.0
2020-08-16T06:34:41Z,50.0
2020-08-16T06:34:56Z,50.0
2020-08-16T06:35:01Z,51.0
2020-08-16T06:35:06Z,50.0
2020-08-16T06:35:21Z,50.0
2020-08-16T06:35:36Z,51.0
2020-08-16T06:35:41Z,50.0
2020-08-16T06:35:56Z,50.0
2020-08-16T06:36:11Z,50.0
2020-08-16T06:36:26Z,50.0
2020-08-16T06:36:31Z,50.0
2020-08-16T06:36:46Z,50.0
2020-08-16T06:36:51Z,49.0
2020-08-16T06:36:56Z,50.0
2020-08-16T06:37:11Z,51.0
2020-08-16T06:37:16Z,50.0
2020-08-16T06:37:31Z,51.0
2020-08-16T06:37:46Z,51.0
2020-08-16T06:37:51Z,51.0
2020-08-16T06:37:56Z,54.0
2020-08-16T06:38:01Z,62.0
2020-08-16T06:38:06Z,64.0
2020-08-16T06:38:11Z,60.0
2020-08-16T06:38:16Z,57.0
2020-08-16T06:38:21Z,55.0
2020-08-16T06:38:26Z,54.0
2020-08-16T06:38:31Z,52.0
2020-08-16T06:38:36Z,50.0
2020-08-16T06:38:41Z,48.0
2020-08-16T06:38:51Z,49.0
2020-08-16T06:39:06Z,50.0
2020-08-16T06:39:11Z,51.0
2020-08-16T06:39:16Z,52.0
2020-08-16T06:39:21Z,53.0
2020-08-16T06:39:26Z,52.0
2020-08-16T06:39:31Z,51.0
2020-08-16T06:39:36Z,50.0
2020-08-16T06:39:51Z,50.0
2020-08-16T06:40:06Z,50.0
2020-08-16T06:40:11Z,50.0
2020-08-16T06:40:16Z,51.0
2020-08-16T06:40:31Z,51.0
2020-08-16T06:40:36Z,61.0
2020-08-16T06:40:41Z,62.0
2020-08-16T06:40:46Z,57.0
2020-08-16T06:40:51Z,56.0
2020-08-16T06:41:01Z,54.0
2020-08-16T06:41:06Z,52.0
2020-08-16T06:41:11Z,50.0
2020-08-16T06:41:16Z,49.0
2020-08-16T06:41:31Z,49.0
2020-08-16T06:41:41Z,49.0
2020-08-16T06:41:46Z,48.0
2020-08-16T06:42:01Z,48.0
2020-08-16T06:42:06Z,50.0
2020-08-16T06:42:21Z,50.0
2020-08-16T06:42:26Z,49.0
2020-08-16T06:42:31Z,48.0
2020-08-16T06:42:46Z,48.0
2020-08-16T06:42:47Z,50.0
2020-08-16T06:42:57Z,49.0
2020-08-16T06:43:02Z,48.0
2020-08-16T06:43:12Z,49.0
2020-08-16T06:43:17Z,50.0
2020-08-16T06:43:27Z,49.0
2020-08-16T06:43:32Z,50.0
2020-08-16T06:43:42Z,51.0
2020-08-16T06:43:52Z,51.0
2020-08-16T06:43:57Z,50.0
2020-08-16T06:44:02Z,49.0
2020-08-16T06:44:07Z,48.0
2020-08-16T06:44:17Z,49.0
2020-08-16T06:44:22Z,50.0
2020-08-16T06:44:37Z,51.0
2020-08-16T06:44:47Z,50.0
2020-08-16T06:44:57Z,51.0
2020-08-16T06:45:12Z,52.0
2020-08-16T06:45:17Z,53.0
2020-08-16T06:45:22Z,52.0
2020-08-16T06:45:27Z,50.0
2020-08-16T06:45:42Z,50.0
2020-08-16T06:45:47Z,51.0
2020-08-16T06:45:57Z,53.0
2020-08-16T06:46:02Z,54.0
2020-08-16T06:46:07Z,52.0
2020-08-16T06:46:22Z,51.0
2020-08-16T06:46:27Z,51.0
2020-08-16T06:46:42Z,53.0
2020-08-16T06:46:47Z,54.0
2020-08-16T06:47:02Z,53.0
2020-08-16T06:47:07Z,51.0
2020-08-16T06:47:17Z,52.0
2020-08-16T06:47:22Z,53.0
2020-08-16T06:47:32Z,54.0
2020-08-16T06:47:37Z,55.0
2020-08-16T06:47:42Z,56.0
2020-08-16T06:47:47Z,57.0
2020-08-16T06:47:57Z,56.0
2020-08-16T06:48:02Z,53.0
2020-08-16T06:48:07Z,52.0
2020-08-16T06:48:12Z,53.0
2020-08-16T06:48:17Z,55.0
2020-08-16T06:48:22Z,56.0
2020-08-16T06:48:27Z,57.0
2020-08-16T06:48:32Z,56.0
2020-08-16T06:48:37Z,55.0
2020-08-16T06:48:52Z,55.0
2020-08-16T06:49:02Z,56.0
2020-08-16T06:49:12Z,55.0
2020-08-16T06:49:17Z,54.0
2020-08-16T06:49:27Z,55.0
2020-08-16T06:49:32Z,57.0
2020-08-16T06:49:37Z,56.0
2020-08-16T06:49:42Z,54.0
2020-08-16T06:49:47Z,52.0
2020-08-16T06:50:02Z,53.0
2020-08-16T06:50:07Z,57.0
2020-08-16T06:50:12Z,67.0
2020-08-16T06:50:17Z,62.0
2020-08-16T06:50:22Z,55.0
2020-08-16T06:50:27Z,52.0
2020-08-16T06:50:32Z,50.0
2020-08-16T06:50:47Z,49.0
2020-08-16T06:50:57Z,50.0
2020-08-16T06:51:02Z,52.0
2020-08-16T06:51:17Z,52.0
2020-08-16T06:51:22Z,53.0
2020-08-16T06:51:27Z,53.0
2020-08-16T06:51:32Z,55.0
2020-08-16T06:51:37Z,56.0
2020-08-16T06:51:42Z,54.0
2020-08-16T06:51:47Z,52.0
2020-08-16T06:51:52Z,50.0
2020-08-16T06:52:07Z,51.0
2020-08-16T06:52:17Z,52.0
2020-08-16T06:52:27Z,54.0
2020-08-16T06:52:32Z,55.0
2020-08-16T06:52:37Z,54.0
2020-08-16T06:52:47Z,53.0
2020-08-16T06:52:52Z,53.0
2020-08-16T06:53:07Z,52.0
2020-08-16T06:53:17Z,54.0
2020-08-16T06:53:22Z,56.0
2020-08-16T06:53:37Z,55.0
2020-08-16T06:53:42Z,52.0
2020-08-16T06:53:57Z,51.0
2020-08-16T06:54:02Z,50.0
2020-08-16T06:54:12Z,53.0
2020-08-16T06:54:17Z,54.0
2020-08-16T06:54:22Z,53.0
2020-08-16T06:54:32Z,54.0
2020-08-16T06:54:37Z,57.0
2020-08-16T06:54:42Z,58.0
2020-08-16T06:54:47Z,59.0
2020-08-16T06:54:52Z,58.0
2020-08-16T06:55:02Z,59.0
2020-08-16T06:55:07Z,61.0
2020-08-16T06:55:12Z,62.0
2020-08-16T06:55:22Z,61.0
2020-08-16T06:55:27Z,60.0
2020-08-16T06:55:32Z,59.0
2020-08-16T06:55:42Z,58.0
2020-08-16T06:55:47Z,56.0
2020-08-16T06:55:52Z,54.0
2020-08-16T06:56:07Z,54.0
2020-08-16T06:56:12Z,56.0
2020-08-16T06:56:17Z,56.0
2020-08-16T06:56:32Z,56.0
2020-08-16T06:56:42Z,56.0
2020-08-16T06:56:52Z,57.0
2020-08-16T06:57:02Z,56.0
2020-08-16T06:57:07Z,55.0
2020-08-16T06:57:17Z,54.0
2020-08-16T06:57:32Z,54.0
2020-08-16T06:57:47Z,54.0
2020-08-16T06:58:02Z,54.0
2020-08-16T06:58:17Z,54.0
2020-08-16T06:58:22Z,56.0
2020-08-16T06:58:37Z,56.0
2020-08-16T06:58:52Z,56.0
2020-08-16T06:59:02Z,56.0
2020-08-16T06:59:07Z,52.0
2020-08-16T06:59:22Z,52.0
2020-08-16T06:59:37Z,52.0
2020-08-16T06:59:52Z,52.0
2020-08-16T07:00:02Z,53.0
2020-08-16T07:00:12Z,53.0
2020-08-16T07:00:22Z,51.0
2020-08-16T07:00:27Z,50.0
2020-08-16T07:00:42Z,50.0
2020-08-16T07:00:43Z,51.0
2020-08-16T07:00:48Z,52.0
2020-08-16T07:00:53Z,53.0
2020-08-16T07:01:08Z,54.0
2020-08-16T07:01:13Z,53.0
2020-08-16T07:01:28Z,53.0
2020-08-16T07:01:38Z,52.0
2020-08-16T07:01:43Z,51.0
2020-08-16T07:01:53Z,51.0
2020-08-16T07:01:58Z,52.0
2020-08-16T07:02:03Z,51.0
2020-08-16T07:02:08Z,49.0
2020-08-16T07:02:18Z,50.0
2020-08-16T07:02:23Z,51.0
2020-08-16T07:02:28Z,53.0
2020-08-16T07:02:33Z,54.0
2020-08-16T07:02:48Z,55.0
2020-08-16T07:02:53Z,56.0
2020-08-16T07:02:58Z,57.0
2020-08-16T07:03:03Z,56.0
2020-08-16T07:03:18Z,56.0
2020-08-16T07:03:33Z,57.0
2020-08-16T07:03:38Z,58.0
2020-08-16T07:03:43Z,57.0
2020-08-16T07:03:53Z,56.0
2020-08-16T07:03:58Z,55.0
2020-08-16T07:04:13Z,55.0
2020-08-16T07:04:18Z,56.0
2020-08-16T07:04:28Z,55.0
2020-08-16T07:04:33Z,53.0
2020-08-16T07:04:38Z,52.0
2020-08-16T07:04:48Z,53.0
2020-08-16T07:04:53Z,52.0
2020-08-16T07:05:08Z,52.0
2020-08-16T07:05:13Z,54.0
2020-08-16T07:05:18Z,56.0
2020-08-16T07:05:33Z,57.0
2020-08-16T07:05:38Z,58.0
2020-08-16T07:05:43Z,59.0
2020-08-16T07:05:48Z,57.0
2020-08-16T07:05:53Z,54.0
2020-08-16T07:05:58Z,52.0
2020-08-16T07:06:03Z,51.0
2020-08-16T07:06:08Z,49.0
2020-08-16T07:06:13Z,49.0
2020-08-16T07:06:23Z,50.0
2020-08-16T07:06:33Z,51.0
2020-08-16T07:06:38Z,52.0
2020-08-16T07:06:43Z,51.0
2020-08-16T07:06:53Z,52.0
2020-08-16T07:06:58Z,53.0
2020-08-16T07:07:03Z,54.0
2020-08-16T07:07:18Z,54.0
2020-08-16T07:07:33Z,53.0
2020-08-16T07:07:38Z,51.0
2020-08-16T07:07:53Z,51.0
2020-08-16T07:08:03Z,52.0
2020-08-16T07:08:08Z,53.0
2020-08-16T07:08:13Z,52.0
2020-08-16T07:08:23Z,51.0
2020-08-16T07:08:38Z,52.0
2020-08-16T07:08:43Z,53.0
2020-08-16T07:08:53Z,54.0
2020-08-16T07:08:58Z,53.0
2020-08-16T07:09:03Z,52.0
2020-08-16T07:09:08Z,51.0
2020-08-16T07:09:23Z,51.0
2020-08-16T07:09:28Z,52.0
2020-08-16T07:09:33Z,53.0
2020-08-16T07:09:38Z,51.0
2020-08-16T07:09:43Z,50.0
2020-08-16T07:09:48Z,49.0
2020-08-16T07:10:03Z,49.0
2020-08-16T07:10:08Z,48.0
2020-08-16T07:10:13Z,49.0
2020-08-16T07:10:18Z,48.0
2020-08-16T07:10:28Z,49.0
2020-08-16T07:10:38Z,49.0
2020-08-16T07:10:43Z,50.0
2020-08-16T07:10:48Z,51.0
2020-08-16T07:10:53Z,52.0
2020-08-16T07:10:58Z,53.0
2020-08-16T07:11:03Z,52.0
2020-08-16T07:11:18Z,52.0
2020-08-16T07:11:28Z,53.0
2020-08-16T07:11:38Z,53.0
2020-08-16T07:11:43Z,54.0
2020-08-16T07:11:48Z,55.0
2020-08-16T07:11:53Z,54.0
2020-08-16T07:12:03Z,55.0
2020-08-16T07:12:13Z,54.0
2020-08-16T07:12:23Z,53.0
2020-08-16T07:12:38Z,53.0
2020-08-16T07:12:43Z,52.0
2020-08-16T07:12:58Z,52.0
2020-08-16T07:13:13Z,51.0
2020-08-16T07:13:23Z,49.0
2020-08-16T07:13:38Z,49.0
2020-08-16T07:13:53Z,49.0
2020-08-16T07:13:58Z,50.0
2020-08-16T07:14:03Z,51.0
2020-08-16T07:14:08Z,52.0
2020-08-16T07:14:18Z,53.0
2020-08-16T07:14:23Z,55.0
2020-08-16T07:14:28Z,57.0
2020-08-16T07:14:33Z,58.0
2020-08-16T07:14:43Z,57.0
2020-08-16T07:14:51Z,57.0
2020-08-16T07:14:56Z,56.0
2020-08-16T07:15:01Z,55.0
2020-08-16T07:15:16Z,56.0
2020-08-16T07:15:21Z,53.0
2020-08-16T07:15:26Z,52.0
2020-08-16T07:15:36Z,51.0
2020-08-16T07:15:41Z,52.0
2020-08-16T07:15:46Z,51.0
2020-08-16T07:15:51Z,50.0
2020-08-16T07:15:56Z,50.0
2020-08-16T07:16:11Z,52.0
2020-08-16T07:16:16Z,63.0
2020-08-16T07:16:21Z,66.0
2020-08-16T07:16:26Z,60.0
2020-08-16T07:16:31Z,55.0
2020-08-16T07:16:36Z,52.0
2020-08-16T07:16:41Z,51.0
2020-08-16T07:16:51Z,50.0
2020-08-16T07:17:06Z,50.0
2020-08-16T07:17:21Z,50.0
2020-08-16T07:17:26Z,49.0
2020-08-16T07:17:41Z,49.0
2020-08-16T07:17:51Z,50.0
2020-08-16T07:18:06Z,51.0
2020-08-16T07:18:11Z,52.0
2020-08-16T07:18:16Z,52.0
2020-08-16T07:18:26Z,53.0
2020-08-16T07:18:31Z,52.0
2020-08-16T07:18:36Z,51.0
2020-08-16T07:18:41Z,50.0
2020-08-16T07:18:46Z,51.0
2020-08-16T07:18:56Z,52.0
2020-08-16T07:19:01Z,51.0
2020-08-16T07:19:06Z,50.0
2020-08-16T07:19:21Z,50.0
2020-08-16T07:19:31Z,51.0
2020-08-16T07:19:36Z,52.0
2020-08-16T07:19:46Z,53.0
2020-08-16T07:19:51Z,52.0
2020-08-16T07:20:01Z,53.0
2020-08-16T07:20:16Z,53.0
2020-08-16T07:20:31Z,53.0
2020-08-16T07:20:36Z,54.0
2020-08-16T07:20:46Z,55.0
2020-08-16T07:20:51Z,62.0
2020-08-16T07:20:56Z,66.0
2020-08-16T07:21:01Z,75.0
2020-08-16T07:21:06Z,73.0
2020-08-16T07:21:11Z,62.0
2020-08-16T07:21:16Z,55.0
2020-08-16T07:21:21Z,53.0
2020-08-16T07:21:31Z,52.0
2020-08-16T07:21:36Z,53.0
2020-08-16T07:21:51Z,54.0
2020-08-16T07:22:06Z,54.0
2020-08-16T07:22:11Z,55.0
2020-08-16T07:22:21Z,54.0
2020-08-16T07:22:36Z,54.0
2020-08-16T07:22:41Z,55.0
2020-08-16T07:22:46Z,57.0
2020-08-16T07:22:56Z,56.0
2020-08-16T07:23:01Z,54.0
2020-08-16T07:23:06Z,53.0
2020-08-16T07:23:21Z,53.0
2020-08-16T07:23:26Z,55.0
2020-08-16T07:23:36Z,56.0
2020-08-16T07:23:46Z,54.0
2020-08-16T07:23:51Z,52.0
2020-08-16T07:23:56Z,53.0
2020-08-16T07:24:06Z,54.0
2020-08-16T07:24:16Z,55.0
2020-08-16T07:24:31Z,55.0
2020-08-16T07:24:36Z,52.0
2020-08-16T07:24:51Z,52.0
2020-08-16T07:24:56Z,54.0
2020-08-16T07:25:02Z,54.0
2020-08-16T07:25:07Z,55.0
2020-08-16T07:25:12Z,56.0
2020-08-16T07:25:17Z,55.0
2020-08-16T07:25:27Z,54.0
2020-08-16T07:25:37Z,53.0
2020-08-16T07:25:52Z,54.0
2020-08-16T07:25:57Z,55.0
2020-08-16T07:26:02Z,56.0
2020-08-16T07:26:12Z,57.0
2020-08-16T07:26:22Z,56.0
2020-08-16T07:26:27Z,57.0
2020-08-16T07:26:37Z,56.0
2020-08-16T07:26:42Z,57.0
2020-08-16T07:26:57Z,58.0
2020-08-16T07:27:07Z,62.0
2020-08-16T07:27:12Z,63.0
2020-08-16T07:27:17Z,58.0
2020-08-16T07:27:22Z,53.0
2020-08-16T07:27:27Z,51.0
2020-08-16T07:27:42Z,51.0
2020-08-16T07:27:52Z,49.0
2020-08-16T07:28:02Z,51.0
2020-08-16T07:28:07Z,52.0
2020-08-16T07:28:22Z,53.0
2020-08-16T07:28:37Z,52.0
2020-08-16T07:28:47Z,53.0
2020-08-16T07:28:52Z,53.0
2020-08-16T07:28:57Z,54.0
2020-08-16T07:29:02Z,53.0
2020-08-16T07:29:07Z,52.0
2020-08-16T07:29:12Z,50.0
2020-08-16T07:29:17Z,49.0
2020-08-16T07:29:22Z,48.0
2020-08-16T07:29:32Z,49.0
2020-08-16T07:29:37Z,51.0
2020-08-16T07:29:42Z,52.0
2020-08-16T07:29:47Z,53.0
2020-08-16T07:29:57Z,54.0
2020-08-16T07:30:12Z,54.0
2020-08-16T07:30:27Z,55.0
2020-08-16T07:30:37Z,56.0
2020-08-16T07:30:42Z,55.0
2020-08-16T07:30:47Z,53.0
2020-08-16T07:30:52Z,51.0
2020-08-16T07:30:57Z,50.0
2020-08-16T07:31:12Z,51.0
2020-08-16T07:31:22Z,52.0
2020-08-16T07:31:32Z,53.0
2020-08-16T07:31:37Z,51.0
2020-08-16T07:31:42Z,49.0
2020-08-16T07:31:52Z,48.0
2020-08-16T07:32:02Z,47.0
2020-08-16T07:32:12Z,48.0
2020-08-16T07:32:17Z,48.0
2020-08-16T07:32:22Z,49.0
2020-08-16T07:32:32Z,51.0
2020-08-16T07:32:37Z,50.0
2020-08-16T07:32:47Z,49.0
2020-08-16T07:32:52Z,48.0
2020-08-16T07:33:07Z,49.0
2020-08-16T07:33:17Z,50.0
2020-08-16T07:33:27Z,49.0
2020-08-16T07:33:32Z,48.0
2020-08-16T07:33:37Z,47.0
2020-08-16T07:33:52Z,47.0
2020-08-16T07:33:57Z,48.0
2020-08-16T07:34:07Z,49.0
2020-08-16T07:34:17Z,50.0
2020-08-16T07:34:27Z,49.0
2020-08-16T07:34:42Z,49.0
2020-08-16T07:34:47Z,50.0
2020-08-16T07:34:52Z,51.0
2020-08-16T07:34:57Z,50.0
2020-08-16T07:35:12Z,49.0
2020-08-16T07:35:27Z,49.0
2020-08-16T07:35:37Z,50.0
2020-08-16T07:35:47Z,51.0
2020-08-16T07:36:02Z,51.0
2020-08-16T07:36:12Z,52.0
2020-08-16T07:36:17Z,51.0
2020-08-16T07:36:26Z,51.0
2020-08-16T07:36:41Z,51.0
2020-08-16T07:36:56Z,51.0
2020-08-16T07:37:11Z,51.0
2020-08-16T07:37:26Z,51.0
2020-08-16T07:37:41Z,52.0
2020-08-16T07:37:51Z,51.0
2020-08-16T07:37:56Z,52.0
2020-08-16T07:38:01Z,51.0
2020-08-16T07:38:11Z,52.0
2020-08-16T07:38:16Z,52.0
2020-08-16T07:38:31Z,52.0
2020-08-16T07:38:46Z,51.0
2020-08-16T07:38:56Z,52.0
2020-08-16T07:39:01Z,51.0
2020-08-16T07:39:16Z,51.0
2020-08-16T07:39:21Z,52.0
2020-08-16T07:39:31Z,51.0
2020-08-16T07:39:46Z,51.0
2020-08-16T07:40:01Z,51.0
2020-08-16T07:40:16Z,51.0
2020-08-16T07:40:26Z,52.0
2020-08-16T07:40:31Z,51.0
2020-08-16T07:40:46Z,51.0
2020-08-16T07:41:01Z,52.0
2020-08-16T07:41:02Z,52.0
2020-08-16T07:41:07Z,51.0
2020-08-16T07:41:22Z,51.0
2020-08-16T07:41:37Z,51.0
2020-08-16T07:41:42Z,52.0
2020-08-16T07:41:57Z,52.0
2020-08-16T07:42:12Z,52.0
2020-08-16T07:42:27Z,52.0
2020-08-16T07:42:42Z,52.0
2020-08-16T07:42:52Z,51.0
2020-08-16T07:43:07Z,51.0
2020-08-16T07:43:22Z,52.0
2020-08-16T07:43:37Z,51.0
2020-08-16T07:43:52Z,51.0
2020-08-16T07:44:07Z,52.0
2020-08-16T07:44:22Z,51.0
2020-08-16T07:44:37Z,52.0
2020-08-16T07:44:52Z,52.0
2020-08-16T07:45:07Z,52.0
2020-08-16T07:45:22Z,52.0
2020-08-16T07:45:27Z,51.0
2020-08-16T07:45:42Z,51.0
2020-08-16T07:45:57Z,51.0
2020-08-16T07:46:07Z,52.0
2020-08-16T07:46:22Z,51.0
2020-08-16T07:46:37Z,51.0
2020-08-16T07:46:52Z,51.0
2020-08-16T07:46:57Z,51.0
2020-08-16T07:47:12Z,51.0
2020-08-16T07:47:27Z,51.0
2020-08-16T07:47:42Z,51.0
2020-08-16T07:47:47Z,52.0
2020-08-16T07:48:02Z,52.0
2020-08-16T07:48:07Z,51.0
2020-08-16T07:48:22Z,51.0
2020-08-16T07:48:27Z,52.0
2020-08-16T07:48:42Z,52.0
2020-08-16T07:48:47Z,50.0
2020-08-16T07:49:02Z,50.0
2020-08-16T07:49:07Z,51.0
2020-08-16T07:49:17Z,52.0
2020-08-16T07:49:32Z,52.0
2020-08-16T07:49:47Z,52.0
2020-08-16T07:50:02Z,52.0
2020-08-16T07:50:07Z,50.0
2020-08-16T07:50:17Z,51.0
2020-08-16T07:50:32Z,51.0
2020-08-16T07:50:47Z,51.0
2020-08-16T07:51:02Z,51.0
2020-08-16T07:51:12Z,52.0
2020-08-16T07:51:27Z,52.0
2020-08-16T07:51:42Z,52.0
2020-08-16T07:51:43Z,52.0
2020-08-16T07:51:58Z,52.0
2020-08-16T07:52:13Z,52.0
2020-08-16T07:52:28Z,52.0
