timestamp,beats per minute
2024-09-22T03:18:53Z,69.0
2024-09-22T03:18:56Z,69.0
2024-09-22T03:18:57Z,68.0
2024-09-22T03:18:59Z,66.0
2024-09-22T03:19:01Z,67.0
2024-09-22T03:19:04Z,67.0
2024-09-22T03:19:05Z,66.0
2024-09-22T03:19:07Z,67.0
2024-09-22T03:19:09Z,66.0
2024-09-22T03:19:12Z,65.0
2024-09-22T03:19:14Z,64.0
2024-09-22T03:19:17Z,64.0
2024-09-22T03:19:20Z,64.0
2024-09-22T03:19:23Z,64.0
2024-09-22T03:19:26Z,66.0
2024-09-22T03:19:29Z,66.0
2024-09-22T03:19:30Z,65.0
2024-09-22T03:19:32Z,65.0
2024-09-22T03:19:35Z,65.0
2024-09-22T03:19:37Z,66.0
2024-09-22T03:19:40Z,66.0
2024-09-22T03:19:41Z,65.0
2024-09-22T03:19:44Z,65.0
2024-09-22T03:19:47Z,65.0
2024-09-22T03:19:49Z,64.0
2024-09-22T03:19:52Z,64.0
2024-09-22T03:19:53Z,63.0
2024-09-22T03:19:56Z,63.0
2024-09-22T03:19:57Z,62.0
2024-09-22T03:19:59Z,63.0
2024-09-22T03:20:00Z,64.0
2024-09-22T03:20:02Z,65.0
2024-09-22T03:20:05Z,65.0
2024-09-22T03:20:06Z,63.0
2024-09-22T03:20:08Z,64.0
2024-09-22T03:20:10Z,65.0
2024-09-22T03:20:13Z,65.0
2024-09-22T03:20:16Z,66.0
2024-09-22T03:20:18Z,69.0
2024-09-22T03:20:20Z,72.0
2024-09-22T03:20:22Z,73.0
2024-09-22T03:20:24Z,76.0
2024-09-22T03:20:25Z,82.0
2024-09-22T03:20:27Z,81.0
2024-09-22T03:20:29Z,77.0
2024-09-22T03:20:31Z,74.0
2024-09-22T03:20:33Z,71.0
2024-09-22T03:20:35Z,70.0
2024-09-22T03:20:38Z,70.0
2024-09-22T03:20:39Z,69.0
2024-09-22T03:20:41Z,70.0
2024-09-22T03:20:44Z,70.0
2024-09-22T03:20:47Z,72.0
2024-09-22T03:20:48Z,75.0
2024-09-22T03:20:51Z,75.0
2024-09-22T03:20:52Z,74.0
2024-09-22T03:20:55Z,74.0
2024-09-22T03:20:56Z,72.0
2024-09-22T03:20:59Z,72.0
2024-09-22T03:21:02Z,70.0
2024-09-22T03:21:05Z,70.0
2024-09-22T03:21:08Z,70.0
2024-09-22T03:21:11Z,70.0
2024-09-22T03:21:13Z,67.0
2024-09-22T03:21:15Z,66.0
2024-09-22T03:21:17Z,69.0
2024-09-22T03:21:20Z,69.0
2024-09-22T03:21:23Z,70.0
2024-09-22T03:21:25Z,69.0
2024-09-22T03:21:28Z,69.0
2024-09-22T03:21:31Z,70.0
2024-09-22T03:21:33Z,70.0
2024-09-22T03:21:36Z,69.0
2024-09-22T03:21:38Z,68.0
2024-09-22T03:21:41Z,68.0
2024-09-22T03:21:44Z,69.0
2024-09-22T03:21:46Z,71.0
2024-09-22T03:21:49Z,71.0
2024-09-22T03:21:52Z,71.0
2024-09-22T03:21:54Z,70.0
2024-09-22T03:21:57Z,70.0
2024-09-22T03:22:00Z,70.0
2024-09-22T03:22:01Z,71.0
2024-09-22T03:22:04Z,71.0
2024-09-22T03:22:05Z,70.0
2024-09-22T03:22:08Z,70.0
2024-09-22T03:22:11Z,70.0
2024-09-22T03:22:13Z,71.0
2024-09-22T03:22:15Z,70.0
2024-09-22T03:22:18Z,70.0
2024-09-22T03:22:19Z,69.0
2024-09-22T03:22:21Z,68.0
2024-09-22T03:22:24Z,69.0
2024-09-22T03:22:26Z,68.0
2024-09-22T03:22:29Z,68.0
2024-09-22T03:22:32Z,68.0
2024-09-22T03:22:35Z,68.0
2024-09-22T03:22:38Z,68.0
2024-09-22T03:22:40Z,67.0
2024-09-22T03:22:42Z,66.0
2024-09-22T03:22:45Z,66.0
2024-09-22T03:22:48Z,66.0
2024-09-22T03:22:51Z,66.0
2024-09-22T03:22:54Z,66.0
2024-09-22T03:22:57Z,66.0
2024-09-22T03:22:59Z,65.0
2024-09-22T03:23:02Z,65.0
2024-09-22T03:23:05Z,64.0
2024-09-22T03:23:08Z,64.0
2024-09-22T03:23:11Z,64.0
2024-09-22T03:23:14Z,64.0
2024-09-22T03:23:17Z,64.0
2024-09-22T03:23:20Z,64.0
2024-09-22T03:23:23Z,64.0
2024-09-22T03:23:24Z,65.0
2024-09-22T03:23:27Z,65.0
2024-09-22T03:23:30Z,65.0
2024-09-22T03:23:32Z,66.0
2024-09-22T03:23:34Z,65.0
2024-09-22T03:23:36Z,66.0
2024-09-22T03:23:39Z,66.0
2024-09-22T03:23:42Z,66.0
2024-09-22T03:23:45Z,67.0
2024-09-22T03:23:47Z,66.0
2024-09-22T03:23:50Z,66.0
2024-09-22T03:23:51Z,66.0
2024-09-22T03:23:54Z,66.0
2024-09-22T03:23:55Z,65.0
2024-09-22T03:23:57Z,64.0
2024-09-22T03:23:59Z,65.0
2024-09-22T03:24:00Z,66.0
2024-09-22T03:24:02Z,65.0
2024-09-22T03:24:05Z,65.0
2024-09-22T03:24:08Z,65.0
2024-09-22T03:24:11Z,65.0
2024-09-22T03:24:14Z,65.0
2024-09-22T03:24:16Z,64.0
2024-09-22T03:24:19Z,64.0
2024-09-22T03:24:20Z,64.0
2024-09-22T03:24:23Z,64.0
2024-09-22T03:24:26Z,64.0
2024-09-22T03:24:27Z,64.0
2024-09-22T03:24:29Z,64.0
2024-09-22T03:24:32Z,64.0
2024-09-22T03:24:35Z,64.0
2024-09-22T03:24:37Z,65.0
2024-09-22T03:24:40Z,65.0
2024-09-22T03:24:43Z,65.0
2024-09-22T03:24:46Z,65.0
2024-09-22T03:24:48Z,64.0
2024-09-22T03:24:51Z,64.0
2024-09-22T03:24:54Z,64.0
2024-09-22T03:24:56Z,65.0
2024-09-22T03:24:59Z,65.0
2024-09-22T03:25:02Z,65.0
2024-09-22T03:25:04Z,64.0
2024-09-22T03:25:07Z,64.0
2024-09-22T03:25:10Z,64.0
2024-09-22T03:25:12Z,65.0
2024-09-22T03:25:15Z,66.0
2024-09-22T03:25:18Z,66.0
2024-09-22T03:25:19Z,67.0
2024-09-22T03:25:21Z,68.0
2024-09-22T03:25:24Z,68.0
2024-09-22T03:25:25Z,70.0
2024-09-22T03:25:27Z,72.0
2024-09-22T03:25:30Z,72.0
2024-09-22T03:25:33Z,72.0
2024-09-22T03:25:36Z,71.0
2024-09-22T03:25:38Z,70.0
2024-09-22T03:25:40Z,69.0
2024-09-22T03:25:42Z,68.0
2024-09-22T03:25:45Z,68.0
2024-09-22T03:25:48Z,68.0
2024-09-22T03:25:51Z,68.0
2024-09-22T03:25:54Z,67.0
2024-09-22T03:25:56Z,68.0
2024-09-22T03:25:59Z,68.0
2024-09-22T03:26:01Z,67.0
2024-09-22T03:26:03Z,67.0
2024-09-22T03:26:05Z,68.0
2024-09-22T03:26:07Z,71.0
2024-09-22T03:26:10Z,71.0
2024-09-22T03:26:13Z,70.0
2024-09-22T03:26:15Z,68.0
2024-09-22T03:26:17Z,69.0
2024-09-22T03:26:19Z,71.0
2024-09-22T03:26:22Z,71.0
2024-09-22T03:26:23Z,72.0
2024-09-22T03:26:24Z,73.0
2024-09-22T03:26:26Z,74.0
2024-09-22T03:26:28Z,73.0
2024-09-22T03:26:30Z,71.0
2024-09-22T03:26:32Z,70.0
2024-09-22T03:26:34Z,69.0
2024-09-22T03:26:36Z,68.0
2024-09-22T03:26:38Z,67.0
2024-09-22T03:26:40Z,66.0
2024-09-22T03:26:42Z,67.0
2024-09-22T03:26:44Z,68.0
2024-09-22T03:26:46Z,69.0
2024-09-22T03:26:48Z,68.0
2024-09-22T03:26:51Z,68.0
2024-09-22T03:26:54Z,68.0
2024-09-22T03:26:57Z,69.0
2024-09-22T03:27:00Z,69.0
2024-09-22T03:27:01Z,69.0
2024-09-22T03:27:04Z,69.0
2024-09-22T03:27:07Z,69.0
2024-09-22T03:27:10Z,69.0
2024-09-22T03:27:11Z,68.0
2024-09-22T03:27:12Z,67.0
2024-09-22T03:27:15Z,67.0
2024-09-22T03:27:16Z,66.0
2024-09-22T03:27:18Z,67.0
2024-09-22T03:27:21Z,67.0
2024-09-22T03:27:24Z,67.0
2024-09-22T03:27:26Z,68.0
2024-09-22T03:27:29Z,68.0
2024-09-22T03:27:32Z,68.0
2024-09-22T03:27:34Z,67.0
2024-09-22T03:27:36Z,66.0
2024-09-22T03:27:39Z,65.0
2024-09-22T03:27:41Z,64.0
2024-09-22T03:27:44Z,64.0
2024-09-22T03:27:47Z,65.0
2024-09-22T03:27:49Z,66.0
2024-09-22T03:27:52Z,66.0
2024-09-22T03:27:55Z,67.0
2024-09-22T03:27:58Z,67.0
2024-09-22T03:27:59Z,68.0
2024-09-22T03:28:02Z,68.0
2024-09-22T03:28:05Z,68.0
2024-09-22T03:28:06Z,69.0
2024-09-22T03:28:08Z,71.0
2024-09-22T03:28:10Z,70.0
2024-09-22T03:28:12Z,69.0
2024-09-22T03:28:15Z,69.0
2024-09-22T03:28:16Z,68.0
2024-09-22T03:28:18Z,67.0
2024-09-22T03:28:21Z,67.0
2024-09-22T03:28:22Z,66.0
2024-09-22T03:28:24Z,65.0
2024-09-22T03:28:27Z,65.0
2024-09-22T03:28:30Z,65.0
2024-09-22T03:28:33Z,66.0
2024-09-22T03:28:36Z,66.0
2024-09-22T03:28:37Z,65.0
2024-09-22T03:28:40Z,65.0
2024-09-22T03:28:41Z,66.0
2024-09-22T03:28:44Z,66.0
2024-09-22T03:28:47Z,66.0
2024-09-22T03:28:48Z,65.0
2024-09-22T03:28:51Z,65.0
2024-09-22T03:28:52Z,64.0
2024-09-22T03:28:55Z,64.0
2024-09-22T03:28:58Z,64.0
2024-09-22T03:29:01Z,64.0
2024-09-22T03:29:04Z,64.0
2024-09-22T03:29:07Z,64.0
2024-09-22T03:29:08Z,64.0
2024-09-22T03:29:10Z,65.0
2024-09-22T03:29:12Z,64.0
2024-09-22T03:29:14Z,65.0
2024-09-22T03:29:17Z,65.0
2024-09-22T03:29:20Z,65.0
2024-09-22T03:29:23Z,66.0
2024-09-22T03:29:25Z,67.0
2024-09-22T03:29:27Z,68.0
2024-09-22T03:29:29Z,69.0
2024-09-22T03:29:31Z,71.0
2024-09-22T03:29:33Z,72.0
2024-09-22T03:29:35Z,71.0
2024-09-22T03:29:37Z,69.0
2024-09-22T03:29:39Z,70.0
2024-09-22T03:29:42Z,70.0
2024-09-22T03:29:43Z,69.0
2024-09-22T03:29:46Z,69.0
2024-09-22T03:29:47Z,70.0
2024-09-22T03:29:50Z,70.0
2024-09-22T03:29:52Z,71.0
2024-09-22T03:29:54Z,70.0
2024-09-22T03:29:57Z,70.0
2024-09-22T03:30:00Z,68.0
2024-09-22T03:30:03Z,68.0
2024-09-22T03:30:06Z,68.0
2024-09-22T03:30:09Z,68.0
2024-09-22T03:30:10Z,67.0
2024-09-22T03:30:11Z,66.0
2024-09-22T03:30:14Z,66.0
2024-09-22T03:30:15Z,67.0
2024-09-22T03:30:18Z,67.0
2024-09-22T03:30:19Z,66.0
2024-09-22T03:30:22Z,66.0
2024-09-22T03:30:25Z,66.0
2024-09-22T03:30:28Z,66.0
2024-09-22T03:30:31Z,66.0
2024-09-22T03:30:34Z,66.0
2024-09-22T03:30:37Z,66.0
2024-09-22T03:30:40Z,66.0
2024-09-22T03:30:42Z,65.0
2024-09-22T03:30:44Z,66.0
2024-09-22T03:30:47Z,66.0
2024-09-22T03:30:50Z,66.0
2024-09-22T03:30:53Z,66.0
2024-09-22T03:30:56Z,67.0
2024-09-22T03:30:58Z,70.0
2024-09-22T03:30:59Z,73.0
2024-09-22T03:31:01Z,74.0
2024-09-22T03:31:03Z,76.0
2024-09-22T03:31:05Z,85.0
2024-09-22T03:31:07Z,87.0
2024-09-22T03:31:09Z,88.0
2024-09-22T03:31:11Z,85.0
2024-09-22T03:31:13Z,82.0
2024-09-22T03:31:15Z,79.0
2024-09-22T03:31:17Z,78.0
2024-09-22T03:31:19Z,76.0
2024-09-22T03:31:21Z,72.0
2024-09-22T03:31:23Z,70.0
2024-09-22T03:31:24Z,69.0
2024-09-22T03:31:26Z,68.0
2024-09-22T03:31:28Z,67.0
2024-09-22T03:31:30Z,66.0
2024-09-22T03:31:33Z,66.0
2024-09-22T03:31:36Z,66.0
2024-09-22T03:31:39Z,66.0
2024-09-22T03:31:42Z,66.0
2024-09-22T03:31:45Z,66.0
2024-09-22T03:31:48Z,66.0
2024-09-22T03:31:51Z,66.0
2024-09-22T03:31:53Z,67.0
2024-09-22T03:31:55Z,68.0
2024-09-22T03:31:58Z,68.0
2024-09-22T03:31:59Z,69.0
2024-09-22T03:32:02Z,69.0
2024-09-22T03:32:05Z,68.0
2024-09-22T03:32:08Z,68.0
2024-09-22T03:32:11Z,67.0
2024-09-22T03:32:14Z,66.0
2024-09-22T03:32:16Z,66.0
2024-09-22T03:32:19Z,66.0
2024-09-22T03:32:20Z,65.0
2024-09-22T03:32:23Z,65.0
2024-09-22T03:32:26Z,65.0
2024-09-22T03:32:28Z,64.0
2024-09-22T03:32:31Z,64.0
2024-09-22T03:32:34Z,64.0
2024-09-22T03:32:37Z,64.0
2024-09-22T03:32:40Z,64.0
2024-09-22T03:32:41Z,65.0
2024-09-22T03:32:43Z,66.0
2024-09-22T03:32:45Z,69.0
2024-09-22T03:32:48Z,69.0
2024-09-22T03:32:51Z,70.0
2024-09-22T03:32:53Z,71.0
2024-09-22T03:32:55Z,72.0
2024-09-22T03:32:57Z,73.0
2024-09-22T03:32:59Z,75.0
2024-09-22T03:33:00Z,77.0
2024-09-22T03:33:02Z,78.0
2024-09-22T03:33:04Z,81.0
2024-09-22T03:33:06Z,82.0
2024-09-22T03:33:08Z,79.0
2024-09-22T03:33:10Z,78.0
2024-09-22T03:33:12Z,75.0
2024-09-22T03:33:14Z,73.0
2024-09-22T03:33:16Z,71.0
2024-09-22T03:33:19Z,71.0
2024-09-22T03:33:20Z,72.0
2024-09-22T03:33:23Z,73.0
2024-09-22T03:33:25Z,74.0
2024-09-22T03:33:27Z,75.0
2024-09-22T03:33:29Z,76.0
2024-09-22T03:33:31Z,77.0
2024-09-22T03:33:34Z,77.0
2024-09-22T03:33:37Z,77.0
2024-09-22T03:33:39Z,75.0
2024-09-22T03:33:42Z,75.0
2024-09-22T03:33:43Z,74.0
2024-09-22T03:33:46Z,74.0
2024-09-22T03:33:49Z,74.0
2024-09-22T03:33:50Z,76.0
2024-09-22T03:33:53Z,76.0
2024-09-22T03:33:54Z,74.0
2024-09-22T03:33:56Z,73.0
2024-09-22T03:33:58Z,72.0
2024-09-22T03:34:00Z,71.0
2024-09-22T03:34:02Z,70.0
2024-09-22T03:34:04Z,69.0
2024-09-22T03:34:06Z,68.0
2024-09-22T03:34:08Z,66.0
2024-09-22T03:34:11Z,66.0
2024-09-22T03:34:14Z,66.0
2024-09-22T03:34:15Z,66.0
2024-09-22T03:34:18Z,66.0
2024-09-22T03:34:19Z,65.0
2024-09-22T03:34:22Z,65.0
2024-09-22T03:34:25Z,65.0
2024-09-22T03:34:27Z,66.0
2024-09-22T03:34:29Z,69.0
2024-09-22T03:34:31Z,71.0
2024-09-22T03:34:34Z,71.0
2024-09-22T03:34:36Z,69.0
2024-09-22T03:34:38Z,68.0
2024-09-22T03:34:40Z,69.0
2024-09-22T03:34:42Z,68.0
2024-09-22T03:34:45Z,68.0
2024-09-22T03:34:46Z,69.0
2024-09-22T03:34:49Z,69.0
2024-09-22T03:34:52Z,69.0
2024-09-22T03:34:54Z,68.0
2024-09-22T03:34:57Z,68.0
2024-09-22T03:35:00Z,68.0
2024-09-22T03:35:03Z,67.0
2024-09-22T03:35:05Z,68.0
2024-09-22T03:35:07Z,69.0
2024-09-22T03:35:10Z,69.0
2024-09-22T03:35:11Z,67.0
2024-09-22T03:35:13Z,66.0
2024-09-22T03:35:16Z,66.0
2024-09-22T03:35:17Z,66.0
2024-09-22T03:35:20Z,66.0
2024-09-22T03:35:23Z,66.0
2024-09-22T03:35:26Z,65.0
2024-09-22T03:35:29Z,65.0
2024-09-22T03:35:32Z,64.0
2024-09-22T03:35:34Z,65.0
2024-09-22T03:35:37Z,65.0
2024-09-22T03:35:38Z,66.0
2024-09-22T03:35:40Z,65.0
2024-09-22T03:35:42Z,66.0
2024-09-22T03:35:44Z,67.0
2024-09-22T03:35:46Z,66.0
2024-09-22T03:35:49Z,65.0
2024-09-22T03:35:52Z,65.0
2024-09-22T03:35:53Z,63.0
2024-09-22T03:35:55Z,62.0
2024-09-22T03:35:58Z,62.0
2024-09-22T03:36:01Z,62.0
2024-09-22T03:36:04Z,62.0
2024-09-22T03:36:07Z,62.0
2024-09-22T03:36:10Z,62.0
2024-09-22T03:36:11Z,63.0
2024-09-22T03:36:14Z,63.0
2024-09-22T03:36:17Z,63.0
2024-09-22T03:36:18Z,64.0
2024-09-22T03:36:21Z,64.0
2024-09-22T03:36:22Z,64.0
2024-09-22T03:36:24Z,65.0
2024-09-22T03:36:27Z,65.0
2024-09-22T03:36:30Z,65.0
2024-09-22T03:36:33Z,65.0
2024-09-22T03:36:34Z,66.0
2024-09-22T03:36:35Z,65.0
2024-09-22T03:36:38Z,65.0
2024-09-22T03:36:41Z,66.0
2024-09-22T03:36:44Z,66.0
2024-09-22T03:36:47Z,66.0
2024-09-22T03:36:50Z,66.0
2024-09-22T03:36:53Z,67.0
2024-09-22T03:36:55Z,68.0
2024-09-22T03:36:57Z,69.0
2024-09-22T03:36:59Z,68.0
2024-09-22T03:37:02Z,67.0
2024-09-22T03:37:05Z,67.0
2024-09-22T03:37:08Z,67.0
2024-09-22T03:37:10Z,67.0
2024-09-22T03:37:13Z,67.0
2024-09-22T03:37:14Z,66.0
2024-09-22T03:37:16Z,65.0
2024-09-22T03:37:19Z,65.0
2024-09-22T03:37:20Z,64.0
2024-09-22T03:37:22Z,65.0
2024-09-22T03:37:23Z,64.0
2024-09-22T03:37:25Z,64.0
2024-09-22T03:37:28Z,64.0
2024-09-22T03:37:31Z,64.0
2024-09-22T03:37:34Z,64.0
2024-09-22T03:37:37Z,64.0
2024-09-22T03:37:40Z,64.0
2024-09-22T03:37:43Z,64.0
2024-09-22T03:37:46Z,64.0
2024-09-22T03:37:47Z,65.0
2024-09-22T03:37:50Z,65.0
2024-09-22T03:37:53Z,65.0
2024-09-22T03:37:56Z,65.0
2024-09-22T03:37:59Z,65.0
2024-09-22T03:38:02Z,66.0
2024-09-22T03:38:05Z,66.0
2024-09-22T03:38:06Z,71.0
2024-09-22T03:38:08Z,76.0
2024-09-22T03:38:10Z,80.0
2024-09-22T03:38:11Z,82.0
2024-09-22T03:38:13Z,81.0
2024-09-22T03:38:15Z,78.0
2024-09-22T03:38:17Z,76.0
2024-09-22T03:38:19Z,75.0
2024-09-22T03:38:21Z,72.0
2024-09-22T03:38:23Z,71.0
2024-09-22T03:38:25Z,68.0
2024-09-22T03:38:27Z,67.0
2024-09-22T03:38:29Z,66.0
2024-09-22T03:38:32Z,66.0
2024-09-22T03:38:33Z,65.0
2024-09-22T03:38:35Z,64.0
2024-09-22T03:38:38Z,64.0
2024-09-22T03:38:40Z,63.0
2024-09-22T03:38:42Z,64.0
2024-09-22T03:38:45Z,64.0
2024-09-22T03:38:46Z,63.0
2024-09-22T03:38:48Z,63.0
2024-09-22T03:38:50Z,64.0
2024-09-22T03:38:53Z,64.0
2024-09-22T03:38:54Z,66.0
2024-09-22T03:38:57Z,66.0
2024-09-22T03:38:59Z,67.0
2024-09-22T03:39:01Z,69.0
2024-09-22T03:39:03Z,71.0
2024-09-22T03:39:06Z,71.0
2024-09-22T03:39:09Z,71.0
2024-09-22T03:39:11Z,70.0
2024-09-22T03:39:13Z,71.0
2024-09-22T03:39:15Z,72.0
2024-09-22T03:39:17Z,70.0
2024-09-22T03:39:19Z,76.0
2024-09-22T03:39:21Z,77.0
2024-09-22T03:39:23Z,71.0
2024-09-22T03:39:24Z,73.0
2024-09-22T03:39:26Z,72.0
2024-09-22T03:39:29Z,72.0
2024-09-22T03:39:32Z,71.0
2024-09-22T03:39:34Z,70.0
2024-09-22T03:39:37Z,70.0
2024-09-22T03:39:38Z,69.0
2024-09-22T03:39:40Z,68.0
2024-09-22T03:39:42Z,67.0
2024-09-22T03:39:45Z,67.0
2024-09-22T03:39:46Z,66.0
2024-09-22T03:39:47Z,65.0
2024-09-22T03:39:50Z,65.0
2024-09-22T03:39:53Z,65.0
2024-09-22T03:39:55Z,66.0
2024-09-22T03:39:58Z,66.0
2024-09-22T03:40:01Z,66.0
2024-09-22T03:40:04Z,66.0
2024-09-22T03:40:07Z,67.0
2024-09-22T03:40:09Z,66.0
2024-09-22T03:40:12Z,66.0
2024-09-22T03:40:14Z,65.0
2024-09-22T03:40:17Z,65.0
2024-09-22T03:40:20Z,65.0
2024-09-22T03:40:23Z,65.0
2024-09-22T03:40:24Z,66.0
2024-09-22T03:40:26Z,65.0
2024-09-22T03:40:28Z,67.0
2024-09-22T03:40:30Z,68.0
2024-09-22T03:40:32Z,67.0
2024-09-22T03:40:34Z,68.0
2024-09-22T03:40:35Z,69.0
2024-09-22T03:40:37Z,70.0
2024-09-22T03:40:39Z,69.0
2024-09-22T03:40:41Z,68.0
2024-09-22T03:40:44Z,68.0
2024-09-22T03:40:47Z,67.0
2024-09-22T03:40:49Z,68.0
2024-09-22T03:40:51Z,67.0
2024-09-22T03:40:53Z,66.0
2024-09-22T03:40:55Z,65.0
2024-09-22T03:40:57Z,66.0
2024-09-22T03:41:00Z,65.0
2024-09-22T03:41:03Z,65.0
2024-09-22T03:41:06Z,65.0
2024-09-22T03:41:09Z,65.0
2024-09-22T03:41:12Z,65.0
2024-09-22T03:41:14Z,66.0
2024-09-22T03:41:17Z,66.0
2024-09-22T03:41:18Z,64.0
2024-09-22T03:41:21Z,64.0
2024-09-22T03:41:23Z,66.0
2024-09-22T03:41:25Z,67.0
2024-09-22T03:41:27Z,65.0
2024-09-22T03:41:30Z,65.0
2024-09-22T03:41:31Z,66.0
2024-09-22T03:41:34Z,66.0
2024-09-22T03:41:35Z,67.0
2024-09-22T03:41:37Z,68.0
2024-09-22T03:41:39Z,69.0
2024-09-22T03:41:42Z,69.0
2024-09-22T03:41:45Z,69.0
2024-09-22T03:41:47Z,68.0
2024-09-22T03:41:48Z,67.0
2024-09-22T03:41:51Z,67.0
2024-09-22T03:41:52Z,66.0
2024-09-22T03:41:55Z,66.0
2024-09-22T03:41:56Z,65.0
2024-09-22T03:41:58Z,64.0
2024-09-22T03:42:01Z,64.0
2024-09-22T03:42:04Z,64.0
2024-09-22T03:42:07Z,64.0
2024-09-22T03:42:08Z,64.0
2024-09-22T03:42:11Z,64.0
2024-09-22T03:42:13Z,66.0
2024-09-22T03:42:15Z,67.0
2024-09-22T03:42:17Z,68.0
2024-09-22T03:42:19Z,70.0
2024-09-22T03:42:21Z,68.0
2024-09-22T03:42:23Z,67.0
2024-09-22T03:42:25Z,66.0
2024-09-22T03:42:27Z,65.0
2024-09-22T03:42:29Z,65.0
2024-09-22T03:42:32Z,65.0
2024-09-22T03:42:33Z,64.0
2024-09-22T03:42:36Z,65.0
2024-09-22T03:42:38Z,64.0
2024-09-22T03:42:40Z,66.0
2024-09-22T03:42:42Z,67.0
2024-09-22T03:42:44Z,66.0
2024-09-22T03:42:47Z,66.0
2024-09-22T03:42:50Z,65.0
2024-09-22T03:42:53Z,65.0
2024-09-22T03:42:54Z,67.0
2024-09-22T03:42:56Z,66.0
2024-09-22T03:42:59Z,65.0
2024-09-22T03:43:02Z,65.0
2024-09-22T03:43:05Z,65.0
2024-09-22T03:43:08Z,65.0
2024-09-22T03:43:11Z,67.0
2024-09-22T03:43:14Z,67.0
2024-09-22T03:43:17Z,67.0
2024-09-22T03:43:19Z,68.0
2024-09-22T03:43:21Z,67.0
2024-09-22T03:43:23Z,66.0
2024-09-22T03:43:26Z,66.0
2024-09-22T03:43:29Z,66.0
2024-09-22T03:43:32Z,66.0
2024-09-22T03:43:35Z,66.0
2024-09-22T03:43:36Z,66.0
2024-09-22T03:43:39Z,66.0
2024-09-22T03:43:40Z,67.0
2024-09-22T03:43:42Z,68.0
2024-09-22T03:43:45Z,68.0
2024-09-22T03:43:46Z,67.0
2024-09-22T03:43:49Z,67.0
2024-09-22T03:43:51Z,66.0
2024-09-22T03:43:54Z,66.0
2024-09-22T03:43:57Z,65.0
2024-09-22T03:43:59Z,64.0
2024-09-22T03:44:02Z,64.0
2024-09-22T03:44:05Z,64.0
2024-09-22T03:44:08Z,64.0
2024-09-22T03:44:09Z,63.0
2024-09-22T03:44:11Z,62.0
2024-09-22T03:44:13Z,63.0
2024-09-22T03:44:16Z,63.0
2024-09-22T03:44:17Z,65.0
2024-09-22T03:44:18Z,68.0
2024-09-22T03:44:21Z,68.0
2024-09-22T03:44:24Z,67.0
2024-09-22T03:44:27Z,67.0
2024-09-22T03:44:28Z,68.0
2024-09-22T03:44:31Z,68.0
2024-09-22T03:44:32Z,67.0
2024-09-22T03:44:34Z,66.0
2024-09-22T03:44:36Z,66.0
2024-09-22T03:44:38Z,65.0
2024-09-22T03:44:40Z,64.0
2024-09-22T03:44:43Z,64.0
2024-09-22T03:44:45Z,64.0
2024-09-22T03:44:47Z,65.0
2024-09-22T03:44:49Z,64.0
2024-09-22T03:44:52Z,64.0
2024-09-22T03:44:53Z,65.0
2024-09-22T03:44:56Z,65.0
2024-09-22T03:44:57Z,66.0
2024-09-22T03:44:59Z,65.0
2024-09-22T03:45:01Z,64.0
2024-09-22T03:45:04Z,64.0
2024-09-22T03:45:05Z,65.0
2024-09-22T03:45:06Z,66.0
2024-09-22T03:45:09Z,66.0
2024-09-22T03:45:10Z,67.0
2024-09-22T03:45:12Z,68.0
2024-09-22T03:45:14Z,70.0
2024-09-22T03:45:17Z,70.0
2024-09-22T03:45:20Z,70.0
2024-09-22T03:45:23Z,70.0
2024-09-22T03:45:24Z,69.0
2024-09-22T03:45:26Z,70.0
2024-09-22T03:45:28Z,71.0
2024-09-22T03:45:29Z,70.0
2024-09-22T03:45:31Z,71.0
2024-09-22T03:45:34Z,71.0
2024-09-22T03:45:37Z,70.0
2024-09-22T03:45:39Z,69.0
2024-09-22T03:45:41Z,68.0
2024-09-22T03:45:43Z,69.0
2024-09-22T03:45:46Z,69.0
2024-09-22T03:45:47Z,71.0
2024-09-22T03:45:49Z,72.0
2024-09-22T03:45:51Z,73.0
2024-09-22T03:45:53Z,76.0
2024-09-22T03:45:54Z,81.0
2024-09-22T03:45:56Z,83.0
2024-09-22T03:45:58Z,84.0
2024-09-22T03:46:00Z,83.0
2024-09-22T03:46:02Z,81.0
2024-09-22T03:46:04Z,78.0
2024-09-22T03:46:06Z,77.0
2024-09-22T03:46:08Z,75.0
2024-09-22T03:46:11Z,75.0
2024-09-22T03:46:12Z,74.0
2024-09-22T03:46:14Z,72.0
2024-09-22T03:46:16Z,71.0
2024-09-22T03:46:17Z,70.0
2024-09-22T03:46:19Z,69.0
2024-09-22T03:46:21Z,68.0
2024-09-22T03:46:24Z,68.0
2024-09-22T03:46:25Z,69.0
2024-09-22T03:46:27Z,68.0
2024-09-22T03:46:30Z,68.0
2024-09-22T03:46:33Z,69.0
2024-09-22T03:46:35Z,70.0
2024-09-22T03:46:38Z,70.0
2024-09-22T03:46:39Z,69.0
2024-09-22T03:46:42Z,68.0
2024-09-22T03:46:45Z,68.0
2024-09-22T03:46:48Z,68.0
2024-09-22T03:46:50Z,67.0
2024-09-22T03:46:53Z,67.0
2024-09-22T03:46:54Z,66.0
2024-09-22T03:46:57Z,66.0
2024-09-22T03:47:00Z,66.0
2024-09-22T03:47:03Z,66.0
2024-09-22T03:47:06Z,66.0
2024-09-22T03:47:09Z,66.0
