timestamp,beats per minute
2023-06-05T04:15:09Z,63.0
2023-06-05T04:15:19Z,62.0
2023-06-05T04:15:24Z,61.0
2023-06-05T04:15:29Z,61.0
2023-06-05T04:15:34Z,62.0
2023-06-05T04:15:39Z,64.0
2023-06-05T04:15:44Z,66.0
2023-06-05T04:15:59Z,66.0
2023-06-05T04:16:09Z,68.0
2023-06-05T04:16:24Z,67.0
2023-06-05T04:16:29Z,66.0
2023-06-05T04:16:34Z,65.0
2023-06-05T04:16:44Z,64.0
2023-06-05T04:16:49Z,64.0
2023-06-05T04:16:54Z,65.0
2023-06-05T04:17:04Z,65.0
2023-06-05T04:17:09Z,65.0
2023-06-05T04:17:14Z,65.0
2023-06-05T04:17:19Z,63.0
2023-06-05T04:17:34Z,63.0
2023-06-05T04:17:49Z,64.0
2023-06-05T04:17:54Z,63.0
2023-06-05T04:17:59Z,64.0
2023-06-05T04:18:04Z,63.0
2023-06-05T04:18:09Z,62.0
2023-06-05T04:18:14Z,61.0
2023-06-05T04:18:24Z,62.0
2023-06-05T04:18:34Z,62.0
2023-06-05T04:18:39Z,63.0
2023-06-05T04:18:44Z,64.0
2023-06-05T04:18:59Z,64.0
2023-06-05T04:19:14Z,63.0
2023-06-05T04:19:29Z,62.0
2023-06-05T04:19:34Z,62.0
2023-06-05T04:19:39Z,61.0
2023-06-05T04:19:49Z,62.0
2023-06-05T04:20:04Z,62.0
2023-06-05T04:20:14Z,63.0
2023-06-05T04:20:19Z,64.0
2023-06-05T04:20:29Z,65.0
2023-06-05T04:20:44Z,64.0
2023-06-05T04:20:59Z,65.0
2023-06-05T04:21:04Z,66.0
2023-06-05T04:21:14Z,65.0
2023-06-05T04:21:19Z,65.0
2023-06-05T04:21:24Z,66.0
2023-06-05T04:21:39Z,64.0
2023-06-05T04:21:49Z,63.0
2023-06-05T04:21:54Z,63.0
2023-06-05T04:22:04Z,63.0
2023-06-05T04:22:14Z,63.0
2023-06-05T04:22:29Z,62.0
2023-06-05T04:22:44Z,62.0
2023-06-05T04:22:49Z,62.0
2023-06-05T04:22:54Z,62.0
2023-06-05T04:23:09Z,64.0
2023-06-05T04:23:14Z,65.0
2023-06-05T04:23:19Z,66.0
2023-06-05T04:23:24Z,64.0
2023-06-05T04:23:29Z,62.0
2023-06-05T04:23:34Z,61.0
2023-06-05T04:23:39Z,62.0
2023-06-05T04:23:44Z,63.0
2023-06-05T04:23:59Z,63.0
2023-06-05T04:24:04Z,65.0
2023-06-05T04:24:09Z,66.0
2023-06-05T04:24:24Z,66.0
2023-06-05T04:24:39Z,65.0
2023-06-05T04:24:54Z,65.0
2023-06-05T04:24:59Z,68.0
2023-06-05T04:25:09Z,65.0
2023-06-05T04:25:14Z,64.0
2023-06-05T04:25:19Z,63.0
2023-06-05T04:25:29Z,62.0
2023-06-05T04:25:44Z,63.0
2023-06-05T04:25:54Z,64.0
2023-06-05T04:25:59Z,65.0
2023-06-05T04:26:14Z,66.0
2023-06-05T04:26:19Z,70.0
2023-06-05T04:26:34Z,70.0
2023-06-05T04:26:44Z,72.0
2023-06-05T04:26:49Z,73.0
2023-06-05T04:26:54Z,74.0
2023-06-05T04:27:04Z,73.0
2023-06-05T04:27:19Z,74.0
2023-06-05T04:27:24Z,75.0
2023-06-05T04:27:39Z,76.0
2023-06-05T04:27:44Z,77.0
2023-06-05T04:27:49Z,78.0
2023-06-05T04:27:54Z,79.0
2023-06-05T04:27:59Z,81.0
2023-06-05T04:28:04Z,83.0
2023-06-05T04:28:09Z,82.0
2023-06-05T04:28:14Z,81.0
2023-06-05T04:28:19Z,80.0
2023-06-05T04:28:24Z,79.0
2023-06-05T04:28:29Z,77.0
2023-06-05T04:28:39Z,75.0
2023-06-05T04:28:44Z,74.0
2023-06-05T04:28:49Z,73.0
2023-06-05T04:28:54Z,71.0
2023-06-05T04:28:59Z,68.0
2023-06-05T04:29:04Z,65.0
2023-06-05T04:29:09Z,64.0
2023-06-05T04:29:24Z,64.0
2023-06-05T04:29:29Z,64.0
2023-06-05T04:29:34Z,64.0
2023-06-05T04:29:49Z,65.0
2023-06-05T04:30:04Z,64.0
2023-06-05T04:30:19Z,65.0
2023-06-05T04:30:24Z,65.0
2023-06-05T04:30:39Z,65.0
2023-06-05T04:30:44Z,64.0
2023-06-05T04:30:54Z,65.0
2023-06-05T04:31:09Z,65.0
2023-06-05T04:31:14Z,64.0
2023-06-05T04:31:29Z,63.0
2023-06-05T04:31:34Z,62.0
2023-06-05T04:31:39Z,59.0
2023-06-05T04:31:49Z,60.0
2023-06-05T04:31:59Z,59.0
2023-06-05T04:32:04Z,58.0
2023-06-05T04:32:09Z,59.0
2023-06-05T04:32:14Z,59.0
2023-06-05T04:32:19Z,60.0
2023-06-05T04:32:24Z,60.0
2023-06-05T04:32:34Z,59.0
2023-06-05T04:32:39Z,60.0
2023-06-05T04:32:49Z,61.0
2023-06-05T04:32:54Z,62.0
2023-06-05T04:32:58Z,61.0
2023-06-05T04:33:03Z,62.0
2023-06-05T04:33:13Z,61.0
2023-06-05T04:33:18Z,60.0
2023-06-05T04:33:28Z,61.0
2023-06-05T04:33:33Z,62.0
2023-06-05T04:33:38Z,63.0
2023-06-05T04:33:48Z,62.0
2023-06-05T04:33:58Z,63.0
2023-06-05T04:34:13Z,64.0
2023-06-05T04:34:18Z,65.0
2023-06-05T04:34:23Z,66.0
2023-06-05T04:34:38Z,67.0
2023-06-05T04:34:43Z,69.0
2023-06-05T04:34:58Z,68.0
2023-06-05T04:35:08Z,69.0
2023-06-05T04:35:23Z,69.0
2023-06-05T04:35:28Z,70.0
2023-06-05T04:35:43Z,70.0
2023-06-05T04:35:58Z,70.0
2023-06-05T04:36:08Z,71.0
2023-06-05T04:36:13Z,72.0
2023-06-05T04:36:28Z,72.0
2023-06-05T04:36:33Z,72.0
2023-06-05T04:36:38Z,70.0
2023-06-05T04:36:43Z,71.0
2023-06-05T04:36:53Z,70.0
2023-06-05T04:36:58Z,70.0
2023-06-05T04:37:03Z,70.0
2023-06-05T04:37:18Z,70.0
2023-06-05T04:37:23Z,69.0
2023-06-05T04:37:28Z,68.0
2023-06-05T04:37:43Z,68.0
2023-06-05T04:37:58Z,69.0
2023-06-05T04:38:13Z,69.0
2023-06-05T04:38:28Z,69.0
2023-06-05T04:38:38Z,70.0
2023-06-05T04:38:53Z,70.0
2023-06-05T04:39:03Z,71.0
2023-06-05T04:39:08Z,73.0
2023-06-05T04:39:23Z,71.0
2023-06-05T04:39:28Z,72.0
2023-06-05T04:39:33Z,72.0
2023-06-05T04:39:38Z,71.0
2023-06-05T04:39:53Z,72.0
2023-06-05T04:39:58Z,73.0
2023-06-05T04:40:03Z,74.0
2023-06-05T04:40:18Z,74.0
2023-06-05T04:40:23Z,73.0
2023-06-05T04:40:28Z,74.0
2023-06-05T04:40:33Z,74.0
2023-06-05T04:40:38Z,74.0
2023-06-05T04:40:53Z,72.0
2023-06-05T04:40:58Z,70.0
2023-06-05T04:41:03Z,70.0
2023-06-05T04:41:13Z,71.0
2023-06-05T04:41:18Z,70.0
2023-06-05T04:41:23Z,71.0
2023-06-05T04:41:28Z,73.0
2023-06-05T04:41:33Z,76.0
2023-06-05T04:41:38Z,78.0
2023-06-05T04:41:48Z,77.0
2023-06-05T04:42:03Z,77.0
2023-06-05T04:42:08Z,76.0
2023-06-05T04:42:23Z,76.0
2023-06-05T04:42:28Z,77.0
2023-06-05T04:42:33Z,78.0
2023-06-05T04:42:38Z,78.0
2023-06-05T04:42:53Z,78.0
2023-06-05T04:42:58Z,77.0
2023-06-05T04:43:13Z,74.0
2023-06-05T04:43:18Z,73.0
2023-06-05T04:43:23Z,70.0
2023-06-05T04:43:38Z,71.0
2023-06-05T04:43:48Z,72.0
2023-06-05T04:43:53Z,70.0
2023-06-05T04:44:08Z,71.0
2023-06-05T04:44:13Z,72.0
2023-06-05T04:44:18Z,73.0
2023-06-05T04:44:33Z,72.0
2023-06-05T04:44:43Z,74.0
2023-06-05T04:44:48Z,74.0
2023-06-05T04:44:53Z,75.0
2023-06-05T04:45:08Z,75.0
2023-06-05T04:45:13Z,74.0
2023-06-05T04:45:28Z,75.0
2023-06-05T04:45:33Z,76.0
2023-06-05T04:45:43Z,75.0
2023-06-05T04:45:48Z,74.0
2023-06-05T04:46:03Z,74.0
2023-06-05T04:46:08Z,73.0
2023-06-05T04:46:13Z,71.0
2023-06-05T04:46:28Z,71.0
2023-06-05T04:46:38Z,70.0
2023-06-05T04:46:53Z,71.0
2023-06-05T04:47:08Z,71.0
2023-06-05T04:47:13Z,73.0
2023-06-05T04:47:18Z,74.0
2023-06-05T04:47:23Z,75.0
2023-06-05T04:47:38Z,75.0
2023-06-05T04:47:53Z,76.0
2023-06-05T04:47:58Z,77.0
2023-06-05T04:48:04Z,79.0
2023-06-05T04:48:09Z,80.0
2023-06-05T04:48:14Z,81.0
2023-06-05T04:48:24Z,82.0
2023-06-05T04:48:29Z,80.0
2023-06-05T04:48:34Z,79.0
2023-06-05T04:48:39Z,80.0
2023-06-05T04:48:44Z,81.0
2023-06-05T04:48:49Z,80.0
2023-06-05T04:48:54Z,76.0
2023-06-05T04:49:04Z,77.0
2023-06-05T04:49:09Z,76.0
2023-06-05T04:49:14Z,77.0
2023-06-05T04:49:19Z,77.0
2023-06-05T04:49:29Z,79.0
2023-06-05T04:49:34Z,82.0
2023-06-05T04:49:44Z,80.0
2023-06-05T04:49:49Z,79.0
2023-06-05T04:50:04Z,80.0
2023-06-05T04:50:09Z,82.0
2023-06-05T04:50:14Z,83.0
2023-06-05T04:50:19Z,82.0
2023-06-05T04:50:24Z,82.0
2023-06-05T04:50:29Z,82.0
2023-06-05T04:50:39Z,83.0
2023-06-05T04:50:44Z,84.0
2023-06-05T04:50:49Z,86.0
2023-06-05T04:50:54Z,87.0
2023-06-05T04:51:04Z,86.0
2023-06-05T04:51:09Z,85.0
2023-06-05T04:51:14Z,84.0
2023-06-05T04:51:19Z,83.0
2023-06-05T04:51:24Z,84.0
2023-06-05T04:51:39Z,84.0
2023-06-05T04:51:44Z,83.0
2023-06-05T04:51:59Z,82.0
2023-06-05T04:52:14Z,82.0
2023-06-05T04:52:29Z,83.0
2023-06-05T04:52:34Z,87.0
2023-06-05T04:52:39Z,89.0
2023-06-05T04:52:44Z,88.0
2023-06-05T04:52:49Z,89.0
2023-06-05T04:53:04Z,90.0
2023-06-05T04:53:09Z,93.0
2023-06-05T04:53:14Z,92.0
2023-06-05T04:53:19Z,91.0
2023-06-05T04:53:34Z,90.0
2023-06-05T04:53:44Z,92.0
2023-06-05T04:53:49Z,93.0
2023-06-05T04:53:54Z,94.0
2023-06-05T04:53:59Z,94.0
2023-06-05T04:54:14Z,94.0
2023-06-05T04:54:24Z,97.0
2023-06-05T04:54:29Z,99.0
2023-06-05T04:54:34Z,97.0
2023-06-05T04:54:39Z,96.0
2023-06-05T04:54:44Z,94.0
2023-06-05T04:54:49Z,94.0
2023-06-05T04:54:54Z,92.0
2023-06-05T04:54:59Z,89.0
2023-06-05T04:55:14Z,89.0
2023-06-05T04:55:19Z,90.0
2023-06-05T04:55:29Z,89.0
2023-06-05T04:55:34Z,88.0
2023-06-05T04:55:39Z,87.0
2023-06-05T04:55:54Z,87.0
2023-06-05T04:55:59Z,88.0
2023-06-05T04:56:04Z,86.0
2023-06-05T04:56:09Z,85.0
2023-06-05T04:56:14Z,84.0
2023-06-05T04:56:19Z,85.0
2023-06-05T04:56:29Z,83.0
2023-06-05T04:56:34Z,82.0
2023-06-05T04:56:39Z,80.0
2023-06-05T04:56:44Z,79.0
2023-06-05T04:56:49Z,80.0
2023-06-05T04:56:54Z,81.0
2023-06-05T04:57:04Z,79.0
2023-06-05T04:57:19Z,78.0
2023-06-05T04:57:24Z,77.0
2023-06-05T04:57:39Z,77.0
2023-06-05T04:57:44Z,78.0
2023-06-05T04:57:49Z,85.0
2023-06-05T04:57:54Z,89.0
2023-06-05T04:57:59Z,88.0
2023-06-05T04:58:14Z,88.0
2023-06-05T04:58:19Z,87.0
2023-06-05T04:58:24Z,86.0
2023-06-05T04:58:29Z,87.0
2023-06-05T04:58:34Z,89.0
2023-06-05T04:58:39Z,88.0
2023-06-05T04:58:44Z,86.0
2023-06-05T04:58:49Z,87.0
2023-06-05T04:58:54Z,88.0
2023-06-05T04:58:59Z,90.0
2023-06-05T04:59:04Z,92.0
2023-06-05T04:59:09Z,93.0
2023-06-05T04:59:14Z,87.0
2023-06-05T04:59:19Z,79.0
2023-06-05T04:59:24Z,77.0
2023-06-05T04:59:39Z,77.0
2023-06-05T04:59:54Z,75.0
2023-06-05T04:59:59Z,69.0
2023-06-05T05:00:09Z,70.0
2023-06-05T05:00:14Z,68.0
2023-06-05T05:00:19Z,68.0
2023-06-05T05:00:24Z,67.0
2023-06-05T05:00:29Z,68.0
2023-06-05T05:00:34Z,70.0
2023-06-05T05:00:39Z,71.0
2023-06-05T05:00:44Z,73.0
2023-06-05T05:00:49Z,76.0
2023-06-05T05:00:54Z,77.0
2023-06-05T05:00:59Z,78.0
2023-06-05T05:01:04Z,76.0
2023-06-05T05:01:09Z,75.0
2023-06-05T05:01:14Z,74.0
2023-06-05T05:01:19Z,73.0
2023-06-05T05:01:24Z,72.0
2023-06-05T05:01:39Z,72.0
2023-06-05T05:01:49Z,71.0
2023-06-05T05:01:54Z,69.0
2023-06-05T05:02:09Z,70.0
2023-06-05T05:02:24Z,69.0
2023-06-05T05:02:29Z,67.0
2023-06-05T05:02:34Z,66.0
2023-06-05T05:02:44Z,66.0
2023-06-05T05:02:49Z,67.0
2023-06-05T05:02:54Z,71.0
2023-06-05T05:02:59Z,72.0
2023-06-05T05:03:04Z,71.0
2023-06-05T05:03:09Z,69.0
2023-06-05T05:03:14Z,68.0
2023-06-05T05:03:24Z,70.0
2023-06-05T05:03:29Z,69.0
2023-06-05T05:03:34Z,68.0
2023-06-05T05:03:49Z,69.0
2023-06-05T05:04:04Z,69.0
2023-06-05T05:04:09Z,70.0
2023-06-05T05:04:14Z,72.0
2023-06-05T05:04:19Z,74.0
2023-06-05T05:04:29Z,73.0
2023-06-05T05:04:34Z,71.0
2023-06-05T05:04:39Z,70.0
2023-06-05T05:04:44Z,71.0
2023-06-05T05:04:54Z,72.0
2023-06-05T05:05:04Z,71.0
2023-06-05T05:05:09Z,70.0
2023-06-05T05:05:14Z,71.0
2023-06-05T05:05:19Z,70.0
2023-06-05T05:05:24Z,68.0
2023-06-05T05:05:34Z,67.0
2023-06-05T05:05:39Z,68.0
2023-06-05T05:05:49Z,71.0
2023-06-05T05:05:54Z,72.0
2023-06-05T05:05:59Z,71.0
2023-06-05T05:06:04Z,68.0
2023-06-05T05:06:09Z,64.0
2023-06-05T05:06:14Z,65.0
2023-06-05T05:06:19Z,65.0
2023-06-05T05:06:29Z,66.0
2023-06-05T05:06:34Z,66.0
2023-06-05T05:06:39Z,68.0
2023-06-05T05:06:49Z,68.0
2023-06-05T05:06:59Z,67.0
2023-06-05T05:07:09Z,70.0
2023-06-05T05:07:14Z,69.0
2023-06-05T05:07:19Z,68.0
2023-06-05T05:07:34Z,67.0
2023-06-05T05:07:39Z,66.0
2023-06-05T05:07:44Z,64.0
2023-06-05T05:07:49Z,64.0
2023-06-05T05:07:54Z,65.0
2023-06-05T05:07:59Z,66.0
2023-06-05T05:08:04Z,67.0
2023-06-05T05:08:14Z,68.0
2023-06-05T05:08:29Z,68.0
2023-06-05T05:08:39Z,66.0
2023-06-05T05:08:44Z,67.0
2023-06-05T05:08:59Z,65.0
2023-06-05T05:09:04Z,63.0
2023-06-05T05:09:09Z,62.0
2023-06-05T05:09:14Z,64.0
2023-06-05T05:09:19Z,64.0
2023-06-05T05:09:29Z,63.0
2023-06-05T05:09:34Z,62.0
2023-06-05T05:09:49Z,63.0
2023-06-05T05:10:04Z,64.0
2023-06-05T05:10:09Z,64.0
2023-06-05T05:10:14Z,63.0
2023-06-05T05:10:19Z,64.0
2023-06-05T05:10:34Z,64.0
2023-06-05T05:10:39Z,65.0
2023-06-05T05:10:44Z,66.0
2023-06-05T05:10:49Z,68.0
2023-06-05T05:10:54Z,69.0
2023-06-05T05:10:59Z,68.0
2023-06-05T05:11:04Z,69.0
2023-06-05T05:11:14Z,69.0
2023-06-05T05:11:29Z,69.0
2023-06-05T05:11:44Z,69.0
2023-06-05T05:11:54Z,70.0
2023-06-05T05:11:59Z,71.0
2023-06-05T05:12:04Z,74.0
2023-06-05T05:12:09Z,79.0
2023-06-05T05:12:14Z,80.0
2023-06-05T05:12:19Z,78.0
2023-06-05T05:12:24Z,77.0
2023-06-05T05:12:29Z,78.0
2023-06-05T05:12:34Z,80.0
2023-06-05T05:12:39Z,85.0
2023-06-05T05:12:44Z,88.0
2023-06-05T05:12:49Z,91.0
2023-06-05T05:12:54Z,91.0
2023-06-05T05:12:59Z,90.0
2023-06-05T05:13:04Z,88.0
2023-06-05T05:13:09Z,86.0
2023-06-05T05:13:14Z,86.0
2023-06-05T05:13:24Z,87.0
2023-06-05T05:13:34Z,85.0
2023-06-05T05:13:39Z,82.0
2023-06-05T05:13:44Z,81.0
2023-06-05T05:13:49Z,79.0
2023-06-05T05:13:59Z,80.0
2023-06-05T05:14:04Z,79.0
2023-06-05T05:14:09Z,77.0
2023-06-05T05:14:14Z,78.0
2023-06-05T05:14:19Z,79.0
2023-06-05T05:14:40Z,84.0
2023-06-05T05:14:55Z,84.0
2023-06-05T05:15:00Z,83.0
2023-06-05T05:15:05Z,82.0
2023-06-05T05:15:15Z,81.0
2023-06-05T05:15:20Z,79.0
2023-06-05T05:15:35Z,79.0
2023-06-05T05:15:40Z,80.0
2023-06-05T05:15:45Z,81.0
2023-06-05T05:15:50Z,80.0
2023-06-05T05:16:05Z,81.0
2023-06-05T05:16:10Z,80.0
2023-06-05T05:16:15Z,81.0
2023-06-05T05:16:30Z,81.0
2023-06-05T05:16:40Z,79.0
2023-06-05T05:16:45Z,77.0
2023-06-05T05:16:50Z,78.0
2023-06-05T05:16:55Z,80.0
2023-06-05T05:17:00Z,81.0
2023-06-05T05:17:10Z,81.0
2023-06-05T05:17:15Z,79.0
2023-06-05T05:17:20Z,80.0
2023-06-05T05:17:25Z,79.0
2023-06-05T05:17:40Z,80.0
2023-06-05T05:17:50Z,78.0
2023-06-05T05:17:55Z,77.0
2023-06-05T05:18:00Z,77.0
2023-06-05T05:18:05Z,76.0
2023-06-05T05:18:15Z,76.0
2023-06-05T05:18:25Z,78.0
2023-06-05T05:18:30Z,80.0
2023-06-05T05:18:35Z,81.0
2023-06-05T05:18:40Z,82.0
2023-06-05T05:18:45Z,83.0
2023-06-05T05:18:55Z,84.0
2023-06-05T05:19:00Z,85.0
2023-06-05T05:19:05Z,85.0
2023-06-05T05:19:10Z,83.0
2023-06-05T05:19:15Z,81.0
2023-06-05T05:19:20Z,78.0
2023-06-05T05:19:25Z,75.0
2023-06-05T05:19:30Z,74.0
2023-06-05T05:19:35Z,73.0
2023-06-05T05:19:40Z,74.0
2023-06-05T05:19:50Z,75.0
2023-06-05T05:19:55Z,77.0
2023-06-05T05:20:00Z,78.0
2023-06-05T05:20:10Z,80.0
2023-06-05T05:20:15Z,82.0
2023-06-05T05:20:20Z,80.0
2023-06-05T05:20:25Z,79.0
2023-06-05T05:20:40Z,78.0
2023-06-05T05:20:50Z,79.0
2023-06-05T05:20:55Z,78.0
2023-06-05T05:21:00Z,78.0
2023-06-05T05:21:05Z,77.0
2023-06-05T05:21:10Z,76.0
2023-06-05T05:21:15Z,74.0
2023-06-05T05:21:20Z,73.0
2023-06-05T05:21:35Z,72.0
2023-06-05T05:21:40Z,71.0
2023-06-05T05:21:55Z,72.0
2023-06-05T05:22:00Z,71.0
2023-06-05T05:22:15Z,71.0
2023-06-05T05:22:20Z,72.0
2023-06-05T05:22:25Z,73.0
2023-06-05T05:22:30Z,74.0
2023-06-05T05:22:35Z,75.0
2023-06-05T05:22:45Z,74.0
2023-06-05T05:22:55Z,72.0
2023-06-05T05:23:00Z,74.0
2023-06-05T05:23:05Z,75.0
2023-06-05T05:23:10Z,77.0
2023-06-05T05:23:15Z,78.0
2023-06-05T05:23:20Z,79.0
2023-06-05T05:23:25Z,78.0
2023-06-05T05:23:30Z,77.0
2023-06-05T05:23:45Z,77.0
2023-06-05T05:23:50Z,78.0
2023-06-05T05:23:55Z,79.0
2023-06-05T05:24:05Z,80.0
2023-06-05T05:24:10Z,81.0
2023-06-05T05:24:20Z,82.0
2023-06-05T05:24:35Z,82.0
2023-06-05T05:24:45Z,81.0
2023-06-05T05:24:55Z,80.0
2023-06-05T05:25:00Z,79.0
2023-06-05T05:25:05Z,78.0
2023-06-05T05:25:10Z,77.0
2023-06-05T05:25:25Z,79.0
2023-06-05T05:25:40Z,78.0
2023-06-05T05:25:50Z,79.0
2023-06-05T05:25:55Z,78.0
2023-06-05T05:26:05Z,77.0
2023-06-05T05:26:10Z,76.0
2023-06-05T05:26:15Z,75.0
2023-06-05T05:26:20Z,71.0
2023-06-05T05:26:25Z,70.0
2023-06-05T05:26:35Z,71.0
2023-06-05T05:26:40Z,72.0
2023-06-05T05:26:45Z,73.0
2023-06-05T05:26:50Z,71.0
2023-06-05T05:27:05Z,70.0
2023-06-05T05:27:20Z,71.0
2023-06-05T05:27:35Z,71.0
2023-06-05T05:27:40Z,72.0
2023-06-05T05:27:55Z,76.0
2023-06-05T05:28:00Z,78.0
2023-06-05T05:28:05Z,78.0
2023-06-05T05:28:15Z,79.0
2023-06-05T05:28:20Z,80.0
2023-06-05T05:28:30Z,79.0
2023-06-05T05:28:40Z,78.0
2023-06-05T05:28:55Z,78.0
2023-06-05T05:29:10Z,78.0
2023-06-05T05:29:15Z,77.0
2023-06-05T05:29:25Z,76.0
2023-06-05T05:29:30Z,77.0
2023-06-05T05:29:40Z,78.0
2023-06-05T05:29:45Z,79.0
2023-06-05T05:29:50Z,78.0
2023-06-05T05:30:00Z,77.0
2023-06-05T05:30:05Z,76.0
2023-06-05T05:30:10Z,75.0
2023-06-05T05:30:25Z,74.0
2023-06-05T05:30:30Z,71.0
2023-06-05T05:30:40Z,72.0
2023-06-05T05:30:45Z,70.0
2023-06-05T05:30:50Z,69.0
2023-06-05T05:31:05Z,69.0
2023-06-05T05:31:10Z,71.0
2023-06-05T05:31:15Z,72.0
2023-06-05T05:31:20Z,74.0
2023-06-05T05:31:25Z,75.0
2023-06-05T05:31:30Z,74.0
2023-06-05T05:31:35Z,74.0
2023-06-05T05:31:50Z,75.0
2023-06-05T05:31:55Z,78.0
2023-06-05T05:32:00Z,83.0
2023-06-05T05:32:05Z,81.0
2023-06-05T05:32:10Z,80.0
2023-06-05T05:32:25Z,79.0
2023-06-05T05:32:30Z,78.0
2023-06-05T05:32:45Z,77.0
2023-06-05T05:32:55Z,76.0
2023-06-05T05:33:00Z,75.0
2023-06-05T05:33:10Z,74.0
2023-06-05T05:33:15Z,73.0
2023-06-05T05:33:20Z,72.0
2023-06-05T05:33:30Z,73.0
2023-06-05T05:33:45Z,73.0
2023-06-05T05:33:50Z,74.0
2023-06-05T05:34:05Z,74.0
2023-06-05T05:34:15Z,75.0
2023-06-05T05:34:20Z,76.0
2023-06-05T05:34:30Z,77.0
2023-06-05T05:34:35Z,76.0
2023-06-05T05:34:40Z,75.0
2023-06-05T05:34:55Z,75.0
2023-06-05T05:35:10Z,75.0
2023-06-05T05:35:25Z,75.0
2023-06-05T05:35:30Z,74.0
2023-06-05T05:35:35Z,74.0
2023-06-05T05:35:45Z,73.0
2023-06-05T05:36:00Z,72.0
2023-06-05T05:36:15Z,73.0
2023-06-05T05:36:30Z,73.0
2023-06-05T05:36:35Z,74.0
2023-06-05T05:36:40Z,75.0
2023-06-05T05:36:45Z,76.0
2023-06-05T05:36:50Z,78.0
2023-06-05T05:36:55Z,77.0
2023-06-05T05:37:00Z,75.0
2023-06-05T05:37:15Z,75.0
2023-06-05T05:37:20Z,76.0
2023-06-05T05:37:25Z,75.0
2023-06-05T05:37:35Z,76.0
2023-06-05T05:37:50Z,76.0
2023-06-05T05:38:05Z,76.0
2023-06-05T05:38:10Z,77.0
2023-06-05T05:38:25Z,78.0
2023-06-05T05:38:30Z,79.0
2023-06-05T05:38:35Z,80.0
2023-06-05T05:38:45Z,79.0
2023-06-05T05:38:50Z,78.0
2023-06-05T05:38:55Z,77.0
2023-06-05T05:39:10Z,77.0
2023-06-05T05:39:20Z,78.0
2023-06-05T05:39:25Z,81.0
2023-06-05T05:39:30Z,81.0
2023-06-05T05:39:40Z,79.0
2023-06-05T05:39:45Z,77.0
2023-06-05T05:40:00Z,77.0
2023-06-05T05:40:15Z,77.0
2023-06-05T05:40:25Z,76.0
2023-06-05T05:40:30Z,77.0
2023-06-05T05:40:40Z,75.0
2023-06-05T05:40:55Z,75.0
2023-06-05T05:41:05Z,76.0
2023-06-05T05:41:15Z,77.0
2023-06-05T05:41:20Z,76.0
2023-06-05T05:41:25Z,75.0
2023-06-05T05:41:30Z,73.0
2023-06-05T05:41:35Z,72.0
2023-06-05T05:41:40Z,72.0
2023-06-05T05:41:45Z,73.0
2023-06-05T05:41:50Z,74.0
2023-06-05T05:42:05Z,74.0
2023-06-05T05:42:15Z,76.0
2023-06-05T05:42:25Z,75.0
2023-06-05T05:42:30Z,72.0
2023-06-05T05:42:35Z,71.0
2023-06-05T05:42:40Z,72.0
2023-06-05T05:42:50Z,71.0
2023-06-05T05:43:00Z,72.0
2023-06-05T05:43:05Z,73.0
2023-06-05T05:43:10Z,73.0
2023-06-05T05:43:15Z,82.0
2023-06-05T05:43:20Z,83.0
2023-06-05T05:43:35Z,84.0
2023-06-05T05:43:45Z,85.0
2023-06-05T05:43:50Z,84.0
2023-06-05T05:43:55Z,82.0
2023-06-05T05:44:00Z,78.0
2023-06-05T05:44:10Z,79.0
2023-06-05T05:44:25Z,79.0
2023-06-05T05:44:30Z,78.0
2023-06-05T05:44:40Z,77.0
2023-06-05T05:44:45Z,76.0
2023-06-05T05:44:55Z,77.0
2023-06-05T05:45:00Z,76.0
2023-06-05T05:45:15Z,76.0
2023-06-05T05:45:25Z,73.0
2023-06-05T05:45:40Z,74.0
2023-06-05T05:45:45Z,73.0
2023-06-05T05:45:50Z,72.0
2023-06-05T05:45:55Z,72.0
2023-06-05T05:46:00Z,73.0
2023-06-05T05:46:05Z,73.0
2023-06-05T05:46:15Z,74.0
2023-06-05T05:46:25Z,76.0
2023-06-05T05:46:30Z,77.0
2023-06-05T05:46:35Z,76.0
2023-06-05T05:46:40Z,74.0
2023-06-05T05:46:45Z,72.0
2023-06-05T05:47:00Z,72.0
2023-06-05T05:47:10Z,73.0
2023-06-05T05:47:15Z,72.0
2023-06-05T05:47:25Z,71.0
2023-06-05T05:47:30Z,69.0
2023-06-05T05:47:35Z,68.0
2023-06-05T05:47:40Z,67.0
2023-06-05T05:47:45Z,65.0
2023-06-05T05:47:50Z,64.0
2023-06-05T05:47:55Z,65.0
2023-06-05T05:48:00Z,66.0
2023-06-05T05:48:15Z,66.0
2023-06-05T05:48:20Z,67.0
2023-06-05T05:48:25Z,68.0
2023-06-05T05:48:30Z,69.0
2023-06-05T05:48:35Z,71.0
2023-06-05T05:48:40Z,72.0
2023-06-05T05:48:45Z,75.0
2023-06-05T05:48:50Z,76.0
2023-06-05T05:49:00Z,77.0
2023-06-05T05:49:15Z,78.0
2023-06-05T05:49:25Z,77.0
2023-06-05T05:49:30Z,76.0
2023-06-05T05:49:35Z,75.0
2023-06-05T05:49:40Z,75.0
2023-06-05T05:49:45Z,76.0
2023-06-05T05:50:00Z,76.0
2023-06-05T05:50:05Z,75.0
2023-06-05T05:50:10Z,74.0
2023-06-05T05:50:15Z,73.0
2023-06-05T05:50:25Z,74.0
