timestamp,beats per minute
2023-12-10T05:28:46Z,60.0
2023-12-10T05:28:56Z,61.0
2023-12-10T05:29:06Z,62.0
2023-12-10T05:29:16Z,63.0
2023-12-10T05:29:26Z,62.0
2023-12-10T05:29:41Z,62.0
2023-12-10T05:29:46Z,63.0
2023-12-10T05:30:01Z,62.0
2023-12-10T05:30:16Z,62.0
2023-12-10T05:30:31Z,62.0
2023-12-10T05:30:36Z,62.0
2023-12-10T05:30:46Z,63.0
2023-12-10T05:30:56Z,62.0
2023-12-10T05:31:01Z,61.0
2023-12-10T05:31:06Z,60.0
2023-12-10T05:31:11Z,60.0
2023-12-10T05:31:16Z,61.0
2023-12-10T05:31:26Z,62.0
2023-12-10T05:31:31Z,63.0
2023-12-10T05:31:46Z,63.0
2023-12-10T05:31:51Z,66.0
2023-12-10T05:31:56Z,65.0
2023-12-10T05:32:01Z,61.0
2023-12-10T05:32:16Z,61.0
2023-12-10T05:32:21Z,62.0
2023-12-10T05:32:26Z,63.0
2023-12-10T05:32:36Z,64.0
2023-12-10T05:32:46Z,66.0
2023-12-10T05:32:51Z,65.0
2023-12-10T05:32:56Z,64.0
2023-12-10T05:33:01Z,63.0
2023-12-10T05:33:06Z,64.0
2023-12-10T05:33:11Z,66.0
2023-12-10T05:33:16Z,68.0
2023-12-10T05:33:21Z,65.0
2023-12-10T05:33:26Z,61.0
2023-12-10T05:33:41Z,63.0
2023-12-10T05:33:51Z,64.0
2023-12-10T05:33:56Z,65.0
2023-12-10T05:34:06Z,64.0
2023-12-10T05:34:16Z,65.0
2023-12-10T05:34:21Z,66.0
2023-12-10T05:34:26Z,70.0
2023-12-10T05:34:31Z,71.0
2023-12-10T05:34:36Z,67.0
2023-12-10T05:34:41Z,65.0
2023-12-10T05:34:46Z,63.0
2023-12-10T05:34:51Z,64.0
2023-12-10T05:35:06Z,65.0
2023-12-10T05:35:11Z,67.0
2023-12-10T05:35:16Z,68.0
2023-12-10T05:35:21Z,67.0
2023-12-10T05:35:26Z,66.0
2023-12-10T05:35:31Z,65.0
2023-12-10T05:35:41Z,67.0
2023-12-10T05:35:46Z,66.0
2023-12-10T05:35:56Z,67.0
2023-12-10T05:36:01Z,68.0
2023-12-10T05:36:16Z,68.0
2023-12-10T05:36:26Z,67.0
2023-12-10T05:36:36Z,66.0
2023-12-10T05:36:46Z,67.0
2023-12-10T05:36:51Z,67.0
2023-12-10T05:36:56Z,68.0
2023-12-10T05:37:01Z,68.0
2023-12-10T05:37:06Z,67.0
2023-12-10T05:37:11Z,66.0
2023-12-10T05:37:26Z,66.0
2023-12-10T05:37:31Z,67.0
2023-12-10T05:37:36Z,67.0
2023-12-10T05:37:41Z,68.0
2023-12-10T05:37:56Z,67.0
2023-12-10T05:38:11Z,68.0
2023-12-10T05:38:16Z,69.0
2023-12-10T05:38:21Z,68.0
2023-12-10T05:38:26Z,67.0
2023-12-10T05:38:41Z,68.0
2023-12-10T05:38:46Z,69.0
2023-12-10T05:38:51Z,68.0
2023-12-10T05:39:01Z,69.0
2023-12-10T05:39:16Z,69.0
2023-12-10T05:39:21Z,70.0
2023-12-10T05:39:26Z,68.0
2023-12-10T05:39:41Z,68.0
2023-12-10T05:39:56Z,68.0
2023-12-10T05:40:11Z,68.0
2023-12-10T05:40:21Z,68.0
2023-12-10T05:40:31Z,71.0
2023-12-10T05:40:36Z,78.0
2023-12-10T05:40:41Z,77.0
2023-12-10T05:40:46Z,72.0
2023-12-10T05:40:51Z,67.0
2023-12-10T05:40:56Z,62.0
2023-12-10T05:41:06Z,64.0
2023-12-10T05:41:11Z,65.0
2023-12-10T05:41:16Z,66.0
2023-12-10T05:41:21Z,64.0
2023-12-10T05:41:26Z,63.0
2023-12-10T05:41:36Z,64.0
2023-12-10T05:41:41Z,65.0
2023-12-10T05:41:46Z,66.0
2023-12-10T05:41:51Z,67.0
2023-12-10T05:42:01Z,68.0
2023-12-10T05:42:06Z,68.0
2023-12-10T05:42:21Z,67.0
2023-12-10T05:42:31Z,66.0
2023-12-10T05:42:46Z,67.0
2023-12-10T05:42:51Z,68.0
2023-12-10T05:43:01Z,70.0
2023-12-10T05:43:06Z,71.0
2023-12-10T05:43:11Z,67.0
2023-12-10T05:43:21Z,68.0
2023-12-10T05:43:31Z,68.0
2023-12-10T05:43:41Z,68.0
2023-12-10T05:43:51Z,69.0
2023-12-10T05:43:56Z,68.0
2023-12-10T05:44:11Z,68.0
2023-12-10T05:44:16Z,69.0
2023-12-10T05:44:21Z,69.0
2023-12-10T05:44:31Z,68.0
2023-12-10T05:44:41Z,67.0
2023-12-10T05:44:51Z,68.0
2023-12-10T05:44:56Z,69.0
2023-12-10T05:45:01Z,71.0
2023-12-10T05:45:06Z,70.0
2023-12-10T05:45:16Z,71.0
2023-12-10T05:45:31Z,71.0
2023-12-10T05:45:41Z,69.0
2023-12-10T05:45:56Z,68.0
2023-12-10T05:46:01Z,69.0
2023-12-10T05:46:06Z,70.0
2023-12-10T05:46:11Z,69.0
2023-12-10T05:46:16Z,68.0
2023-12-10T05:46:31Z,68.0
2023-12-10T05:46:46Z,68.0
2023-12-10T05:47:01Z,69.0
2023-12-10T05:47:16Z,70.0
2023-12-10T05:47:26Z,70.0
2023-12-10T05:47:31Z,67.0
2023-12-10T05:47:36Z,65.0
2023-12-10T05:47:51Z,67.0
2023-12-10T05:47:56Z,68.0
2023-12-10T05:48:06Z,67.0
2023-12-10T05:48:21Z,67.0
2023-12-10T05:48:31Z,68.0
2023-12-10T05:48:36Z,69.0
2023-12-10T05:48:41Z,71.0
2023-12-10T05:48:46Z,83.0
2023-12-10T05:48:51Z,84.0
2023-12-10T05:48:56Z,79.0
2023-12-10T05:49:01Z,73.0
2023-12-10T05:49:06Z,67.0
2023-12-10T05:49:11Z,63.0
2023-12-10T05:49:16Z,64.0
2023-12-10T05:49:21Z,65.0
2023-12-10T05:49:26Z,66.0
2023-12-10T05:49:36Z,67.0
2023-12-10T05:49:51Z,68.0
2023-12-10T05:50:06Z,68.0
2023-12-10T05:50:21Z,69.0
2023-12-10T05:50:31Z,70.0
2023-12-10T05:50:41Z,77.0
2023-12-10T05:50:46Z,78.0
2023-12-10T05:50:51Z,72.0
2023-12-10T05:50:56Z,66.0
2023-12-10T05:51:01Z,63.0
2023-12-10T05:51:06Z,65.0
2023-12-10T05:51:21Z,66.0
2023-12-10T05:51:26Z,67.0
2023-12-10T05:51:41Z,69.0
2023-12-10T05:51:46Z,71.0
2023-12-10T05:51:51Z,69.0
2023-12-10T05:51:56Z,67.0
2023-12-10T05:52:01Z,64.0
2023-12-10T05:52:06Z,63.0
2023-12-10T05:52:11Z,64.0
2023-12-10T05:52:16Z,65.0
2023-12-10T05:52:26Z,66.0
2023-12-10T05:52:31Z,67.0
2023-12-10T05:52:46Z,67.0
2023-12-10T05:52:51Z,66.0
2023-12-10T05:53:06Z,66.0
2023-12-10T05:53:11Z,67.0
2023-12-10T05:53:26Z,67.0
2023-12-10T05:53:31Z,68.0
2023-12-10T05:53:46Z,68.0
2023-12-10T05:54:01Z,68.0
2023-12-10T05:54:06Z,69.0
2023-12-10T05:54:21Z,69.0
2023-12-10T05:54:36Z,69.0
2023-12-10T05:54:51Z,79.0
2023-12-10T05:54:56Z,80.0
2023-12-10T05:55:01Z,73.0
2023-12-10T05:55:06Z,67.0
2023-12-10T05:55:11Z,64.0
2023-12-10T05:55:26Z,64.0
2023-12-10T05:55:36Z,63.0
2023-12-10T05:55:46Z,64.0
2023-12-10T05:55:56Z,65.0
2023-12-10T05:56:11Z,64.0
2023-12-10T05:56:16Z,65.0
2023-12-10T05:56:31Z,65.0
2023-12-10T05:56:36Z,65.0
2023-12-10T05:56:41Z,66.0
2023-12-10T05:56:51Z,67.0
2023-12-10T05:57:01Z,69.0
2023-12-10T05:57:06Z,68.0
2023-12-10T05:57:11Z,64.0
2023-12-10T05:57:16Z,63.0
2023-12-10T05:57:26Z,64.0
2023-12-10T05:57:36Z,65.0
2023-12-10T05:57:51Z,65.0
2023-12-10T05:58:06Z,65.0
2023-12-10T05:58:21Z,65.0
2023-12-10T05:58:36Z,64.0
2023-12-10T05:58:41Z,65.0
2023-12-10T05:58:46Z,66.0
2023-12-10T05:58:56Z,65.0
2023-12-10T05:59:11Z,65.0
2023-12-10T05:59:26Z,65.0
2023-12-10T05:59:36Z,66.0
2023-12-10T05:59:46Z,68.0
2023-12-10T05:59:51Z,78.0
2023-12-10T05:59:56Z,80.0
2023-12-10T06:00:01Z,78.0
2023-12-10T06:00:06Z,71.0
2023-12-10T06:00:11Z,69.0
2023-12-10T06:00:16Z,66.0
2023-12-10T06:00:21Z,61.0
2023-12-10T06:00:26Z,60.0
2023-12-10T06:00:31Z,60.0
2023-12-10T06:00:36Z,64.0
2023-12-10T06:00:41Z,72.0
2023-12-10T06:00:46Z,75.0
2023-12-10T06:00:51Z,73.0
2023-12-10T06:00:56Z,68.0
2023-12-10T06:01:01Z,63.0
2023-12-10T06:01:06Z,62.0
2023-12-10T06:01:11Z,66.0
2023-12-10T06:01:16Z,69.0
2023-12-10T06:01:21Z,71.0
2023-12-10T06:01:26Z,69.0
2023-12-10T06:01:31Z,64.0
2023-12-10T06:01:36Z,61.0
2023-12-10T06:01:46Z,60.0
2023-12-10T06:01:56Z,61.0
2023-12-10T06:02:01Z,64.0
2023-12-10T06:02:06Z,65.0
2023-12-10T06:02:11Z,62.0
2023-12-10T06:02:16Z,60.0
2023-12-10T06:02:26Z,61.0
2023-12-10T06:02:41Z,62.0
2023-12-10T06:02:56Z,62.0
2023-12-10T06:03:01Z,66.0
2023-12-10T06:03:06Z,65.0
2023-12-10T06:03:11Z,60.0
2023-12-10T06:03:16Z,59.0
2023-12-10T06:03:26Z,60.0
2023-12-10T06:03:31Z,61.0
2023-12-10T06:03:36Z,62.0
2023-12-10T06:03:46Z,61.0
2023-12-10T06:04:01Z,62.0
2023-12-10T06:04:16Z,63.0
2023-12-10T06:04:26Z,62.0
2023-12-10T06:04:36Z,61.0
2023-12-10T06:04:41Z,62.0
2023-12-10T06:04:46Z,63.0
2023-12-10T06:04:51Z,64.0
2023-12-10T06:05:06Z,68.0
2023-12-10T06:05:11Z,67.0
2023-12-10T06:05:16Z,63.0
2023-12-10T06:05:21Z,59.0
2023-12-10T06:05:31Z,61.0
2023-12-10T06:05:36Z,60.0
2023-12-10T06:05:41Z,59.0
2023-12-10T06:05:56Z,60.0
2023-12-10T06:06:01Z,61.0
2023-12-10T06:06:11Z,62.0
2023-12-10T06:06:21Z,59.0
2023-12-10T06:06:36Z,60.0
2023-12-10T06:06:41Z,61.0
2023-12-10T06:06:46Z,61.0
2023-12-10T06:06:51Z,63.0
2023-12-10T06:06:56Z,61.0
2023-12-10T06:07:01Z,60.0
2023-12-10T06:07:11Z,61.0
2023-12-10T06:07:16Z,62.0
2023-12-10T06:07:26Z,63.0
2023-12-10T06:07:36Z,61.0
2023-12-10T06:07:51Z,61.0
2023-12-10T06:08:06Z,62.0
2023-12-10T06:08:21Z,62.0
2023-12-10T06:08:36Z,62.0
2023-12-10T06:08:51Z,61.0
2023-12-10T06:09:06Z,62.0
2023-12-10T06:09:11Z,63.0
2023-12-10T06:09:26Z,62.0
2023-12-10T06:09:31Z,61.0
2023-12-10T06:09:36Z,60.0
2023-12-10T06:09:41Z,61.0
2023-12-10T06:09:51Z,62.0
2023-12-10T06:09:56Z,61.0
2023-12-10T06:10:01Z,60.0
2023-12-10T06:10:11Z,61.0
2023-12-10T06:10:26Z,60.0
2023-12-10T06:10:31Z,60.0
2023-12-10T06:10:41Z,61.0
2023-12-10T06:10:46Z,65.0
2023-12-10T06:10:51Z,63.0
2023-12-10T06:10:56Z,60.0
2023-12-10T06:11:01Z,59.0
2023-12-10T06:11:16Z,59.0
2023-12-10T06:11:21Z,60.0
2023-12-10T06:11:36Z,61.0
2023-12-10T06:11:51Z,61.0
2023-12-10T06:11:56Z,62.0
2023-12-10T06:12:06Z,63.0
2023-12-10T06:12:21Z,63.0
2023-12-10T06:12:36Z,63.0
2023-12-10T06:12:46Z,64.0
2023-12-10T06:13:01Z,64.0
2023-12-10T06:13:11Z,63.0
2023-12-10T06:13:21Z,64.0
2023-12-10T06:13:26Z,62.0
2023-12-10T06:13:31Z,60.0
2023-12-10T06:13:36Z,59.0
2023-12-10T06:13:41Z,60.0
2023-12-10T06:13:46Z,61.0
2023-12-10T06:13:56Z,63.0
2023-12-10T06:14:11Z,63.0
2023-12-10T06:14:26Z,64.0
2023-12-10T06:14:31Z,63.0
2023-12-10T06:14:36Z,62.0
2023-12-10T06:14:51Z,63.0
2023-12-10T06:14:56Z,64.0
2023-12-10T06:15:01Z,64.0
2023-12-10T06:15:11Z,62.0
2023-12-10T06:15:26Z,63.0
2023-12-10T06:15:31Z,62.0
2023-12-10T06:15:41Z,63.0
2023-12-10T06:15:51Z,64.0
2023-12-10T06:16:01Z,65.0
2023-12-10T06:16:06Z,64.0
2023-12-10T06:16:11Z,63.0
2023-12-10T06:16:16Z,62.0
2023-12-10T06:16:26Z,63.0
2023-12-10T06:16:36Z,62.0
2023-12-10T06:16:51Z,63.0
2023-12-10T06:17:06Z,63.0
2023-12-10T06:17:21Z,63.0
2023-12-10T06:17:36Z,63.0
2023-12-10T06:17:41Z,62.0
2023-12-10T06:17:51Z,63.0
2023-12-10T06:17:56Z,64.0
2023-12-10T06:18:11Z,63.0
2023-12-10T06:18:16Z,62.0
2023-12-10T06:18:21Z,61.0
2023-12-10T06:18:31Z,62.0
2023-12-10T06:18:46Z,63.0
2023-12-10T06:18:51Z,62.0
2023-12-10T06:19:06Z,63.0
2023-12-10T06:19:21Z,62.0
2023-12-10T06:19:26Z,62.0
2023-12-10T06:19:31Z,63.0
2023-12-10T06:19:41Z,62.0
2023-12-10T06:19:46Z,61.0
2023-12-10T06:19:56Z,62.0
2023-12-10T06:20:06Z,63.0
2023-12-10T06:20:11Z,64.0
2023-12-10T06:20:26Z,64.0
2023-12-10T06:20:31Z,63.0
2023-12-10T06:20:46Z,64.0
2023-12-10T06:20:51Z,62.0
2023-12-10T06:21:06Z,62.0
2023-12-10T06:21:11Z,63.0
2023-12-10T06:21:16Z,64.0
2023-12-10T06:21:21Z,63.0
2023-12-10T06:21:26Z,62.0
2023-12-10T06:21:36Z,63.0
2023-12-10T06:21:46Z,64.0
2023-12-10T06:22:01Z,64.0
2023-12-10T06:22:16Z,64.0
2023-12-10T06:22:26Z,63.0
2023-12-10T06:22:41Z,63.0
2023-12-10T06:22:46Z,64.0
2023-12-10T06:22:56Z,63.0
2023-12-10T06:23:01Z,62.0
2023-12-10T06:23:06Z,63.0
2023-12-10T06:23:16Z,62.0
2023-12-10T06:23:21Z,63.0
2023-12-10T06:23:31Z,62.0
2023-12-10T06:23:41Z,63.0
2023-12-10T06:23:46Z,66.0
2023-12-10T06:23:51Z,67.0
2023-12-10T06:23:56Z,65.0
2023-12-10T06:24:01Z,62.0
2023-12-10T06:24:06Z,60.0
2023-12-10T06:24:21Z,61.0
2023-12-10T06:24:26Z,62.0
2023-12-10T06:24:41Z,62.0
2023-12-10T06:24:56Z,63.0
2023-12-10T06:25:06Z,61.0
2023-12-10T06:25:11Z,62.0
2023-12-10T06:25:21Z,63.0
2023-12-10T06:25:36Z,63.0
2023-12-10T06:25:46Z,62.0
2023-12-10T06:25:51Z,63.0
2023-12-10T06:26:06Z,63.0
2023-12-10T06:26:11Z,62.0
2023-12-10T06:26:21Z,63.0
2023-12-10T06:26:36Z,62.0
2023-12-10T06:26:41Z,61.0
2023-12-10T06:26:46Z,60.0
2023-12-10T06:26:56Z,61.0
2023-12-10T06:27:06Z,62.0
2023-12-10T06:27:21Z,62.0
2023-12-10T06:27:26Z,62.0
2023-12-10T06:27:36Z,63.0
2023-12-10T06:27:41Z,64.0
2023-12-10T06:27:51Z,61.0
2023-12-10T06:27:56Z,59.0
2023-12-10T06:28:06Z,61.0
2023-12-10T06:28:16Z,62.0
2023-12-10T06:28:21Z,63.0
2023-12-10T06:28:26Z,64.0
2023-12-10T06:28:36Z,63.0
2023-12-10T06:28:51Z,63.0
2023-12-10T06:28:56Z,62.0
2023-12-10T06:29:01Z,63.0
2023-12-10T06:29:11Z,62.0
2023-12-10T06:29:26Z,62.0
2023-12-10T06:29:36Z,63.0
2023-12-10T06:29:51Z,63.0
2023-12-10T06:30:06Z,64.0
2023-12-10T06:30:11Z,63.0
2023-12-10T06:30:21Z,62.0
2023-12-10T06:30:36Z,63.0
2023-12-10T06:30:51Z,63.0
2023-12-10T06:30:56Z,64.0
2023-12-10T06:31:01Z,65.0
2023-12-10T06:31:16Z,65.0
2023-12-10T06:31:31Z,65.0
2023-12-10T06:31:46Z,64.0
2023-12-10T06:31:51Z,63.0
2023-12-10T06:32:06Z,63.0
2023-12-10T06:32:16Z,64.0
2023-12-10T06:32:26Z,65.0
2023-12-10T06:32:31Z,64.0
2023-12-10T06:32:46Z,63.0
2023-12-10T06:33:01Z,64.0
2023-12-10T06:33:16Z,64.0
2023-12-10T06:33:21Z,63.0
2023-12-10T06:33:36Z,63.0
2023-12-10T06:33:41Z,62.0
2023-12-10T06:33:56Z,63.0
2023-12-10T06:34:01Z,62.0
2023-12-10T06:34:16Z,62.0
2023-12-10T06:34:21Z,61.0
2023-12-10T06:34:26Z,60.0
2023-12-10T06:34:41Z,61.0
2023-12-10T06:34:51Z,62.0
2023-12-10T06:34:56Z,61.0
2023-12-10T06:35:01Z,62.0
2023-12-10T06:35:16Z,62.0
2023-12-10T06:35:26Z,61.0
2023-12-10T06:35:41Z,61.0
2023-12-10T06:35:46Z,62.0
2023-12-10T06:35:51Z,63.0
2023-12-10T06:35:56Z,62.0
2023-12-10T06:36:01Z,61.0
2023-12-10T06:36:06Z,61.0
2023-12-10T06:36:11Z,62.0
2023-12-10T06:36:26Z,61.0
2023-12-10T06:36:31Z,60.0
2023-12-10T06:36:41Z,61.0
2023-12-10T06:36:51Z,62.0
2023-12-10T06:37:06Z,62.0
2023-12-10T06:37:11Z,63.0
2023-12-10T06:37:21Z,62.0
2023-12-10T06:37:36Z,61.0
2023-12-10T06:37:46Z,62.0
2023-12-10T06:38:01Z,62.0
2023-12-10T06:38:16Z,61.0
2023-12-10T06:38:21Z,60.0
2023-12-10T06:38:31Z,61.0
2023-12-10T06:38:46Z,61.0
2023-12-10T06:39:01Z,61.0
2023-12-10T06:39:06Z,60.0
2023-12-10T06:39:16Z,61.0
2023-12-10T06:39:31Z,61.0
2023-12-10T06:39:46Z,61.0
2023-12-10T06:40:01Z,61.0
2023-12-10T06:40:11Z,62.0
2023-12-10T06:40:21Z,61.0
2023-12-10T06:40:26Z,60.0
2023-12-10T06:40:36Z,61.0
2023-12-10T06:40:46Z,62.0
2023-12-10T06:40:51Z,61.0
2023-12-10T06:41:06Z,61.0
2023-12-10T06:41:16Z,62.0
2023-12-10T06:41:31Z,62.0
2023-12-10T06:41:41Z,69.0
2023-12-10T06:41:46Z,79.0
2023-12-10T06:41:51Z,80.0
2023-12-10T06:41:56Z,76.0
2023-12-10T06:42:01Z,72.0
2023-12-10T06:42:06Z,68.0
2023-12-10T06:42:11Z,67.0
2023-12-10T06:42:21Z,62.0
2023-12-10T06:42:26Z,58.0
2023-12-10T06:42:31Z,57.0
2023-12-10T06:42:36Z,56.0
2023-12-10T06:42:51Z,56.0
2023-12-10T06:42:56Z,57.0
2023-12-10T06:43:11Z,59.0
2023-12-10T06:43:16Z,62.0
2023-12-10T06:43:21Z,63.0
2023-12-10T06:43:26Z,66.0
2023-12-10T06:43:41Z,68.0
2023-12-10T06:43:46Z,81.0
2023-12-10T06:43:51Z,86.0
2023-12-10T06:43:56Z,78.0
2023-12-10T06:44:01Z,70.0
2023-12-10T06:44:06Z,65.0
2023-12-10T06:44:11Z,64.0
2023-12-10T06:44:26Z,63.0
2023-12-10T06:44:41Z,64.0
2023-12-10T06:44:56Z,67.0
2023-12-10T06:45:01Z,71.0
2023-12-10T06:45:06Z,74.0
2023-12-10T06:45:11Z,73.0
2023-12-10T06:45:16Z,69.0
2023-12-10T06:45:21Z,65.0
2023-12-10T06:45:26Z,64.0
2023-12-10T06:45:31Z,63.0
2023-12-10T06:45:36Z,61.0
2023-12-10T06:45:46Z,62.0
2023-12-10T06:45:56Z,63.0
2023-12-10T06:46:01Z,64.0
2023-12-10T06:46:16Z,64.0
2023-12-10T06:46:21Z,66.0
2023-12-10T06:46:26Z,63.0
2023-12-10T06:46:31Z,60.0
2023-12-10T06:46:36Z,59.0
2023-12-10T06:46:41Z,61.0
2023-12-10T06:46:46Z,62.0
2023-12-10T06:46:51Z,63.0
2023-12-10T06:46:56Z,62.0
2023-12-10T06:47:01Z,61.0
2023-12-10T06:47:06Z,61.0
2023-12-10T06:47:16Z,62.0
2023-12-10T06:47:31Z,63.0
2023-12-10T06:47:41Z,64.0
2023-12-10T06:47:51Z,62.0
2023-12-10T06:48:01Z,63.0
2023-12-10T06:48:06Z,64.0
2023-12-10T06:48:16Z,68.0
2023-12-10T06:48:21Z,70.0
2023-12-10T06:48:26Z,71.0
2023-12-10T06:48:31Z,72.0
2023-12-10T06:48:36Z,71.0
2023-12-10T06:48:41Z,67.0
2023-12-10T06:48:46Z,65.0
2023-12-10T06:48:51Z,66.0
2023-12-10T06:49:01Z,59.0
2023-12-10T06:49:06Z,58.0
2023-12-10T06:49:16Z,59.0
2023-12-10T06:49:21Z,62.0
2023-12-10T06:49:26Z,66.0
2023-12-10T06:49:31Z,70.0
2023-12-10T06:49:36Z,71.0
2023-12-10T06:49:46Z,76.0
2023-12-10T06:49:51Z,76.0
2023-12-10T06:49:56Z,70.0
2023-12-10T06:50:01Z,65.0
2023-12-10T06:50:06Z,61.0
2023-12-10T06:50:11Z,59.0
2023-12-10T06:50:21Z,58.0
2023-12-10T06:50:36Z,59.0
2023-12-10T06:50:41Z,61.0
2023-12-10T06:50:46Z,57.0
2023-12-10T06:50:51Z,56.0
2023-12-10T06:51:06Z,56.0
2023-12-10T06:51:11Z,57.0
2023-12-10T06:51:16Z,58.0
2023-12-10T06:51:21Z,57.0
2023-12-10T06:51:31Z,58.0
2023-12-10T06:51:41Z,59.0
2023-12-10T06:51:56Z,59.0
2023-12-10T06:52:01Z,58.0
2023-12-10T06:52:11Z,59.0
2023-12-10T06:52:16Z,60.0
2023-12-10T06:52:21Z,59.0
2023-12-10T06:52:31Z,58.0
2023-12-10T06:52:46Z,58.0
2023-12-10T06:53:01Z,59.0
2023-12-10T06:53:11Z,60.0
2023-12-10T06:53:16Z,64.0
2023-12-10T06:53:21Z,67.0
2023-12-10T06:53:26Z,69.0
2023-12-10T06:53:36Z,65.0
2023-12-10T06:53:41Z,60.0
2023-12-10T06:53:46Z,58.0
2023-12-10T06:53:51Z,58.0
2023-12-10T06:53:56Z,61.0
2023-12-10T06:54:06Z,58.0
2023-12-10T06:54:11Z,57.0
2023-12-10T06:54:16Z,56.0
2023-12-10T06:54:31Z,57.0
2023-12-10T06:54:46Z,57.0
2023-12-10T06:54:56Z,58.0
2023-12-10T06:55:11Z,58.0
2023-12-10T06:55:21Z,57.0
2023-12-10T06:55:31Z,58.0
2023-12-10T06:55:41Z,62.0
2023-12-10T06:55:46Z,62.0
2023-12-10T06:55:51Z,63.0
2023-12-10T06:56:01Z,64.0
2023-12-10T06:56:06Z,75.0
2023-12-10T06:56:11Z,81.0
2023-12-10T06:56:21Z,72.0
2023-12-10T06:56:26Z,63.0
2023-12-10T06:56:31Z,65.0
2023-12-10T06:56:36Z,65.0
2023-12-10T06:56:41Z,62.0
2023-12-10T06:56:46Z,60.0
2023-12-10T06:57:01Z,59.0
2023-12-10T06:57:06Z,59.0
2023-12-10T06:57:16Z,60.0
2023-12-10T06:57:26Z,61.0
2023-12-10T06:57:41Z,60.0
2023-12-10T06:57:46Z,61.0
2023-12-10T06:57:56Z,59.0
2023-12-10T06:58:01Z,58.0
2023-12-10T06:58:16Z,58.0
2023-12-10T06:58:21Z,59.0
2023-12-10T06:58:26Z,60.0
2023-12-10T06:58:31Z,61.0
2023-12-10T06:58:36Z,63.0
2023-12-10T06:58:46Z,60.0
2023-12-10T06:58:51Z,59.0
2023-12-10T06:59:06Z,59.0
2023-12-10T06:59:21Z,59.0
2023-12-10T06:59:31Z,60.0
2023-12-10T06:59:46Z,61.0
2023-12-10T06:59:51Z,62.0
2023-12-10T06:59:56Z,61.0
2023-12-10T07:00:11Z,60.0
2023-12-10T07:00:26Z,59.0
2023-12-10T07:00:41Z,60.0
2023-12-10T07:00:56Z,60.0
2023-12-10T07:01:06Z,59.0
2023-12-10T07:01:11Z,60.0
2023-12-10T07:01:21Z,64.0
2023-12-10T07:01:26Z,69.0
2023-12-10T07:01:31Z,70.0
2023-12-10T07:01:41Z,72.0
2023-12-10T07:01:46Z,75.0
2023-12-10T07:01:56Z,65.0
2023-12-10T07:02:01Z,59.0
2023-12-10T07:02:06Z,58.0
2023-12-10T07:02:11Z,59.0
2023-12-10T07:02:26Z,60.0
2023-12-10T07:02:31Z,59.0
2023-12-10T07:02:36Z,60.0
2023-12-10T07:02:51Z,60.0
2023-12-10T07:02:56Z,59.0
2023-12-10T07:03:11Z,58.0
2023-12-10T07:03:21Z,59.0
2023-12-10T07:03:31Z,60.0
2023-12-10T07:03:36Z,62.0
2023-12-10T07:03:41Z,64.0
2023-12-10T07:03:46Z,61.0
2023-12-10T07:03:51Z,60.0
2023-12-10T07:03:56Z,61.0
2023-12-10T07:04:01Z,62.0
2023-12-10T07:04:06Z,61.0
2023-12-10T07:04:11Z,60.0
2023-12-10T07:04:26Z,60.0
2023-12-10T07:04:36Z,61.0
2023-12-10T07:04:41Z,61.0
2023-12-10T07:04:46Z,62.0
2023-12-10T07:04:56Z,61.0
2023-12-10T07:05:01Z,60.0
2023-12-10T07:05:16Z,61.0
2023-12-10T07:05:26Z,63.0
2023-12-10T07:05:31Z,62.0
2023-12-10T07:05:36Z,61.0
2023-12-10T07:05:41Z,60.0
2023-12-10T07:05:56Z,60.0
2023-12-10T07:06:01Z,61.0
2023-12-10T07:06:06Z,60.0
2023-12-10T07:06:16Z,59.0
2023-12-10T07:06:26Z,61.0
2023-12-10T07:06:31Z,63.0
2023-12-10T07:06:41Z,66.0
2023-12-10T07:06:46Z,67.0
2023-12-10T07:06:51Z,66.0
2023-12-10T07:06:56Z,65.0
2023-12-10T07:07:01Z,64.0
2023-12-10T07:07:16Z,64.0
2023-12-10T07:07:21Z,65.0
2023-12-10T07:07:31Z,64.0
2023-12-10T07:07:36Z,63.0
2023-12-10T07:07:41Z,62.0
2023-12-10T07:07:46Z,61.0
2023-12-10T07:07:51Z,62.0
2023-12-10T07:07:56Z,64.0
2023-12-10T07:08:06Z,63.0
2023-12-10T07:08:11Z,64.0
2023-12-10T07:08:26Z,63.0
2023-12-10T07:08:41Z,62.0
2023-12-10T07:08:46Z,61.0
2023-12-10T07:08:56Z,64.0
2023-12-10T07:09:01Z,65.0
2023-12-10T07:09:06Z,66.0
2023-12-10T07:09:11Z,67.0
2023-12-10T07:09:16Z,70.0
2023-12-10T07:09:21Z,71.0
2023-12-10T07:09:31Z,68.0
2023-12-10T07:09:36Z,66.0
2023-12-10T07:09:41Z,65.0
2023-12-10T07:09:46Z,64.0
2023-12-10T07:09:51Z,65.0
2023-12-10T07:09:56Z,66.0
2023-12-10T07:10:01Z,67.0
2023-12-10T07:10:06Z,68.0
2023-12-10T07:10:11Z,69.0
2023-12-10T07:10:16Z,70.0
2023-12-10T07:10:26Z,69.0
2023-12-10T07:10:31Z,68.0
2023-12-10T07:10:36Z,69.0
2023-12-10T07:10:46Z,67.0
2023-12-10T07:11:01Z,67.0
2023-12-10T07:11:06Z,67.0
2023-12-10T07:11:11Z,68.0
