timestamp,beats per minute
2023-05-19T05:32:59Z,82.0
2023-05-19T05:33:04Z,84.0
2023-05-19T05:33:09Z,86.0
2023-05-19T05:33:14Z,88.0
2023-05-19T05:33:19Z,89.0
2023-05-19T05:33:24Z,90.0
2023-05-19T05:33:34Z,87.0
2023-05-19T05:33:39Z,88.0
2023-05-19T05:33:44Z,90.0
2023-05-19T05:33:49Z,91.0
2023-05-19T05:33:54Z,91.0
2023-05-19T05:33:59Z,95.0
2023-05-19T05:34:04Z,97.0
2023-05-19T05:34:09Z,94.0
2023-05-19T05:34:14Z,98.0
2023-05-19T05:34:19Z,99.0
2023-05-19T05:34:29Z,97.0
2023-05-19T05:34:44Z,97.0
2023-05-19T05:34:59Z,97.0
2023-05-19T05:35:14Z,97.0
2023-05-19T05:35:29Z,97.0
2023-05-19T05:35:44Z,95.0
2023-05-19T05:35:49Z,94.0
2023-05-19T05:35:59Z,93.0
2023-05-19T05:36:14Z,93.0
2023-05-19T05:36:19Z,92.0
2023-05-19T05:36:24Z,91.0
2023-05-19T05:36:29Z,90.0
2023-05-19T05:36:39Z,91.0
2023-05-19T05:36:49Z,91.0
2023-05-19T05:36:59Z,90.0
2023-05-19T05:37:04Z,87.0
2023-05-19T05:37:14Z,85.0
2023-05-19T05:37:24Z,86.0
2023-05-19T05:37:34Z,85.0
2023-05-19T05:37:39Z,84.0
2023-05-19T05:37:44Z,85.0
2023-05-19T05:37:49Z,86.0
2023-05-19T05:37:54Z,87.0
2023-05-19T05:38:04Z,88.0
2023-05-19T05:38:09Z,87.0
2023-05-19T05:38:14Z,87.0
2023-05-19T05:38:24Z,86.0
2023-05-19T05:38:39Z,84.0
2023-05-19T05:38:54Z,83.0
2023-05-19T05:38:59Z,78.0
2023-05-19T05:39:04Z,77.0
2023-05-19T05:39:14Z,75.0
2023-05-19T05:39:19Z,74.0
2023-05-19T05:39:34Z,73.0
2023-05-19T05:39:39Z,72.0
2023-05-19T05:39:44Z,71.0
2023-05-19T05:39:59Z,71.0
2023-05-19T05:40:14Z,71.0
2023-05-19T05:40:24Z,68.0
2023-05-19T05:40:29Z,66.0
2023-05-19T05:40:39Z,67.0
2023-05-19T05:40:44Z,67.0
2023-05-19T05:40:49Z,68.0
2023-05-19T05:40:54Z,69.0
2023-05-19T05:40:59Z,72.0
2023-05-19T05:41:04Z,73.0
2023-05-19T05:41:14Z,71.0
2023-05-19T05:41:19Z,72.0
2023-05-19T05:41:24Z,74.0
2023-05-19T05:41:29Z,76.0
2023-05-19T05:41:34Z,74.0
2023-05-19T05:41:39Z,75.0
2023-05-19T05:41:44Z,74.0
2023-05-19T05:41:54Z,73.0
2023-05-19T05:41:59Z,74.0
2023-05-19T05:42:04Z,75.0
2023-05-19T05:42:09Z,74.0
2023-05-19T05:42:14Z,75.0
2023-05-19T05:42:29Z,76.0
2023-05-19T05:42:34Z,75.0
2023-05-19T05:42:44Z,76.0
2023-05-19T05:42:49Z,77.0
2023-05-19T05:42:54Z,78.0
2023-05-19T05:43:09Z,77.0
2023-05-19T05:43:14Z,76.0
2023-05-19T05:43:29Z,77.0
2023-05-19T05:43:34Z,76.0
2023-05-19T05:43:39Z,77.0
2023-05-19T05:43:44Z,78.0
2023-05-19T05:43:49Z,77.0
2023-05-19T05:43:59Z,76.0
2023-05-19T05:44:09Z,74.0
2023-05-19T05:44:14Z,73.0
2023-05-19T05:44:19Z,75.0
2023-05-19T05:44:24Z,79.0
2023-05-19T05:44:29Z,78.0
2023-05-19T05:44:39Z,77.0
2023-05-19T05:44:49Z,78.0
2023-05-19T05:44:54Z,77.0
2023-05-19T05:44:59Z,78.0
2023-05-19T05:45:04Z,80.0
2023-05-19T05:45:14Z,79.0
2023-05-19T05:45:19Z,80.0
2023-05-19T05:45:24Z,82.0
2023-05-19T05:45:29Z,81.0
2023-05-19T05:45:34Z,80.0
2023-05-19T05:45:44Z,81.0
2023-05-19T05:45:54Z,82.0
2023-05-19T05:45:59Z,83.0
2023-05-19T05:46:04Z,85.0
2023-05-19T05:46:09Z,84.0
2023-05-19T05:46:24Z,84.0
2023-05-19T05:46:29Z,83.0
2023-05-19T05:46:34Z,82.0
2023-05-19T05:46:44Z,85.0
2023-05-19T05:46:49Z,86.0
2023-05-19T05:47:04Z,87.0
2023-05-19T05:47:09Z,88.0
2023-05-19T05:47:24Z,88.0
2023-05-19T05:47:34Z,90.0
2023-05-19T05:47:39Z,92.0
2023-05-19T05:47:44Z,93.0
2023-05-19T05:47:49Z,93.0
2023-05-19T05:47:54Z,94.0
2023-05-19T05:48:04Z,92.0
2023-05-19T05:48:19Z,92.0
2023-05-19T05:48:24Z,91.0
2023-05-19T05:48:29Z,89.0
2023-05-19T05:48:34Z,88.0
2023-05-19T05:48:44Z,87.0
2023-05-19T05:48:59Z,87.0
2023-05-19T05:49:04Z,85.0
2023-05-19T05:49:09Z,83.0
2023-05-19T05:49:19Z,82.0
2023-05-19T05:49:24Z,83.0
2023-05-19T05:49:39Z,84.0
2023-05-19T05:49:54Z,83.0
2023-05-19T05:49:59Z,81.0
2023-05-19T05:50:04Z,80.0
2023-05-19T05:50:09Z,81.0
2023-05-19T05:50:14Z,84.0
2023-05-19T05:50:24Z,80.0
2023-05-19T05:50:29Z,79.0
2023-05-19T05:50:39Z,78.0
2023-05-19T05:50:44Z,76.0
2023-05-19T05:50:49Z,74.0
2023-05-19T05:50:54Z,76.0
2023-05-19T05:50:59Z,79.0
2023-05-19T05:51:04Z,77.0
2023-05-19T05:51:09Z,77.0
2023-05-19T05:51:14Z,76.0
2023-05-19T05:51:19Z,73.0
2023-05-19T05:51:29Z,76.0
2023-05-19T05:51:34Z,77.0
2023-05-19T05:51:44Z,78.0
2023-05-19T05:51:49Z,80.0
2023-05-19T05:51:54Z,79.0
2023-05-19T05:51:59Z,77.0
2023-05-19T05:52:04Z,76.0
2023-05-19T05:52:14Z,77.0
2023-05-19T05:52:19Z,78.0
2023-05-19T05:52:24Z,77.0
2023-05-19T05:52:29Z,78.0
2023-05-19T05:52:39Z,79.0
2023-05-19T05:52:54Z,78.0
2023-05-19T05:53:09Z,79.0
2023-05-19T05:53:14Z,78.0
2023-05-19T05:53:19Z,76.0
2023-05-19T05:53:29Z,77.0
2023-05-19T05:53:34Z,76.0
2023-05-19T05:53:49Z,76.0
2023-05-19T05:53:54Z,77.0
2023-05-19T05:53:59Z,75.0
2023-05-19T05:54:09Z,76.0
2023-05-19T05:54:14Z,78.0
2023-05-19T05:54:19Z,79.0
2023-05-19T05:54:24Z,80.0
2023-05-19T05:54:34Z,79.0
2023-05-19T05:54:39Z,78.0
2023-05-19T05:54:54Z,78.0
2023-05-19T05:54:59Z,79.0
2023-05-19T05:55:04Z,78.0
2023-05-19T05:55:19Z,78.0
2023-05-19T05:55:24Z,77.0
2023-05-19T05:55:39Z,76.0
2023-05-19T05:55:54Z,76.0
2023-05-19T05:55:59Z,77.0
2023-05-19T05:56:04Z,79.0
2023-05-19T05:56:14Z,81.0
2023-05-19T05:56:24Z,80.0
2023-05-19T05:56:29Z,79.0
2023-05-19T05:56:34Z,78.0
2023-05-19T05:56:39Z,77.0
2023-05-19T05:56:54Z,77.0
2023-05-19T05:56:59Z,78.0
2023-05-19T05:57:14Z,78.0
2023-05-19T05:57:19Z,79.0
2023-05-19T05:57:29Z,80.0
2023-05-19T05:57:34Z,79.0
2023-05-19T05:57:44Z,80.0
2023-05-19T05:57:59Z,80.0
2023-05-19T05:58:14Z,81.0
2023-05-19T05:58:24Z,82.0
2023-05-19T05:58:29Z,81.0
2023-05-19T05:58:39Z,82.0
2023-05-19T05:58:54Z,84.0
2023-05-19T05:58:59Z,85.0
2023-05-19T05:59:04Z,86.0
2023-05-19T05:59:19Z,85.0
2023-05-19T05:59:24Z,84.0
2023-05-19T05:59:29Z,82.0
2023-05-19T05:59:34Z,81.0
2023-05-19T05:59:44Z,82.0
2023-05-19T05:59:49Z,83.0
2023-05-19T05:59:54Z,84.0
2023-05-19T05:59:59Z,85.0
2023-05-19T06:00:04Z,84.0
2023-05-19T06:00:19Z,84.0
2023-05-19T06:00:24Z,83.0
2023-05-19T06:00:29Z,81.0
2023-05-19T06:00:34Z,80.0
2023-05-19T06:00:49Z,80.0
2023-05-19T06:01:04Z,80.0
2023-05-19T06:01:19Z,81.0
2023-05-19T06:01:34Z,81.0
2023-05-19T06:01:49Z,81.0
2023-05-19T06:01:59Z,84.0
2023-05-19T06:02:04Z,85.0
2023-05-19T06:02:14Z,85.0
2023-05-19T06:02:29Z,85.0
2023-05-19T06:02:34Z,85.0
2023-05-19T06:02:49Z,85.0
2023-05-19T06:03:04Z,85.0
2023-05-19T06:03:09Z,86.0
2023-05-19T06:03:14Z,88.0
2023-05-19T06:03:19Z,89.0
2023-05-19T06:03:34Z,88.0
2023-05-19T06:03:39Z,87.0
2023-05-19T06:03:44Z,85.0
2023-05-19T06:03:54Z,84.0
2023-05-19T06:04:04Z,83.0
2023-05-19T06:04:14Z,82.0
2023-05-19T06:04:19Z,81.0
2023-05-19T06:04:24Z,79.0
2023-05-19T06:04:29Z,78.0
2023-05-19T06:04:34Z,77.0
2023-05-19T06:04:44Z,75.0
2023-05-19T06:04:49Z,73.0
2023-05-19T06:04:54Z,72.0
2023-05-19T06:04:59Z,71.0
2023-05-19T06:05:14Z,70.0
2023-05-19T06:05:29Z,70.0
2023-05-19T06:05:42Z,71.0
2023-05-19T06:05:47Z,70.0
2023-05-19T06:05:52Z,68.0
2023-05-19T06:06:02Z,67.0
2023-05-19T06:06:07Z,69.0
2023-05-19T06:06:12Z,71.0
2023-05-19T06:06:17Z,73.0
2023-05-19T06:06:22Z,74.0
2023-05-19T06:06:32Z,73.0
2023-05-19T06:06:37Z,72.0
2023-05-19T06:06:42Z,73.0
2023-05-19T06:06:52Z,71.0
2023-05-19T06:06:57Z,68.0
2023-05-19T06:07:02Z,67.0
2023-05-19T06:07:12Z,68.0
2023-05-19T06:07:17Z,69.0
2023-05-19T06:07:22Z,71.0
2023-05-19T06:07:37Z,73.0
2023-05-19T06:07:42Z,74.0
2023-05-19T06:07:52Z,75.0
2023-05-19T06:07:57Z,76.0
2023-05-19T06:08:02Z,77.0
2023-05-19T06:08:07Z,75.0
2023-05-19T06:08:12Z,74.0
2023-05-19T06:08:22Z,73.0
2023-05-19T06:08:27Z,72.0
2023-05-19T06:08:32Z,73.0
2023-05-19T06:08:37Z,72.0
2023-05-19T06:08:42Z,71.0
2023-05-19T06:08:47Z,69.0
2023-05-19T06:08:57Z,70.0
2023-05-19T06:09:02Z,71.0
2023-05-19T06:09:07Z,70.0
2023-05-19T06:09:22Z,70.0
2023-05-19T06:09:27Z,71.0
2023-05-19T06:09:32Z,72.0
2023-05-19T06:09:42Z,71.0
2023-05-19T06:09:47Z,72.0
2023-05-19T06:09:52Z,71.0
2023-05-19T06:09:57Z,70.0
2023-05-19T06:10:12Z,71.0
2023-05-19T06:10:17Z,72.0
2023-05-19T06:10:22Z,73.0
2023-05-19T06:10:27Z,74.0
2023-05-19T06:10:32Z,75.0
2023-05-19T06:10:37Z,76.0
2023-05-19T06:10:42Z,75.0
2023-05-19T06:10:47Z,74.0
2023-05-19T06:10:57Z,73.0
2023-05-19T06:11:12Z,72.0
2023-05-19T06:11:27Z,73.0
2023-05-19T06:11:37Z,74.0
2023-05-19T06:11:52Z,72.0
2023-05-19T06:12:02Z,70.0
2023-05-19T06:12:07Z,68.0
2023-05-19T06:12:12Z,69.0
2023-05-19T06:12:17Z,71.0
2023-05-19T06:12:22Z,72.0
2023-05-19T06:12:37Z,72.0
2023-05-19T06:12:47Z,73.0
2023-05-19T06:13:02Z,73.0
2023-05-19T06:13:07Z,72.0
2023-05-19T06:13:12Z,71.0
2023-05-19T06:13:22Z,70.0
2023-05-19T06:13:32Z,71.0
2023-05-19T06:13:37Z,70.0
2023-05-19T06:13:52Z,70.0
2023-05-19T06:14:07Z,70.0
2023-05-19T06:14:17Z,71.0
2023-05-19T06:14:32Z,73.0
2023-05-19T06:14:37Z,75.0
2023-05-19T06:14:47Z,74.0
2023-05-19T06:14:57Z,75.0
2023-05-19T06:15:12Z,76.0
2023-05-19T06:15:22Z,75.0
2023-05-19T06:15:27Z,74.0
2023-05-19T06:15:32Z,73.0
2023-05-19T06:15:37Z,74.0
2023-05-19T06:15:52Z,74.0
2023-05-19T06:16:07Z,75.0
2023-05-19T06:16:12Z,76.0
2023-05-19T06:16:17Z,76.0
2023-05-19T06:16:27Z,75.0
2023-05-19T06:16:37Z,76.0
2023-05-19T06:16:42Z,75.0
2023-05-19T06:16:47Z,74.0
2023-05-19T06:16:52Z,73.0
2023-05-19T06:17:02Z,74.0
2023-05-19T06:17:12Z,73.0
2023-05-19T06:17:22Z,74.0
2023-05-19T06:17:37Z,75.0
2023-05-19T06:17:42Z,76.0
2023-05-19T06:17:47Z,77.0
2023-05-19T06:17:52Z,79.0
2023-05-19T06:17:57Z,77.0
2023-05-19T06:18:02Z,76.0
2023-05-19T06:18:07Z,75.0
2023-05-19T06:18:22Z,74.0
2023-05-19T06:18:37Z,74.0
2023-05-19T06:18:42Z,73.0
2023-05-19T06:18:47Z,74.0
2023-05-19T06:19:02Z,73.0
2023-05-19T06:19:12Z,72.0
2023-05-19T06:19:17Z,74.0
2023-05-19T06:19:22Z,75.0
2023-05-19T06:19:37Z,74.0
2023-05-19T06:19:52Z,75.0
2023-05-19T06:20:02Z,76.0
2023-05-19T06:20:07Z,76.0
2023-05-19T06:20:12Z,74.0
2023-05-19T06:20:17Z,73.0
2023-05-19T06:20:32Z,73.0
2023-05-19T06:20:47Z,73.0
2023-05-19T06:20:52Z,74.0
2023-05-19T06:21:02Z,75.0
2023-05-19T06:21:12Z,74.0
2023-05-19T06:21:17Z,73.0
2023-05-19T06:21:22Z,72.0
2023-05-19T06:21:37Z,73.0
2023-05-19T06:21:42Z,72.0
2023-05-19T06:21:47Z,70.0
2023-05-19T06:21:52Z,67.0
2023-05-19T06:22:02Z,68.0
2023-05-19T06:22:07Z,69.0
2023-05-19T06:22:17Z,70.0
2023-05-19T06:22:22Z,69.0
2023-05-19T06:22:27Z,68.0
2023-05-19T06:22:32Z,67.0
2023-05-19T06:22:37Z,68.0
2023-05-19T06:22:52Z,68.0
2023-05-19T06:22:57Z,69.0
2023-05-19T06:23:07Z,70.0
2023-05-19T06:23:22Z,71.0
2023-05-19T06:23:27Z,72.0
2023-05-19T06:23:42Z,72.0
2023-05-19T06:23:47Z,71.0
2023-05-19T06:24:02Z,71.0
2023-05-19T06:24:07Z,70.0
2023-05-19T06:24:12Z,69.0
2023-05-19T06:24:22Z,70.0
2023-05-19T06:24:32Z,71.0
2023-05-19T06:24:37Z,70.0
2023-05-19T06:24:47Z,69.0
2023-05-19T06:24:57Z,68.0
2023-05-19T06:25:02Z,67.0
2023-05-19T06:25:07Z,66.0
2023-05-19T06:25:22Z,66.0
2023-05-19T06:25:27Z,67.0
2023-05-19T06:25:32Z,68.0
2023-05-19T06:25:37Z,68.0
2023-05-19T06:25:42Z,67.0
2023-05-19T06:25:47Z,66.0
2023-05-19T06:26:02Z,65.0
2023-05-19T06:26:12Z,65.0
2023-05-19T06:26:17Z,66.0
2023-05-19T06:26:27Z,67.0
2023-05-19T06:26:37Z,66.0
2023-05-19T06:26:42Z,67.0
2023-05-19T06:26:52Z,65.0
2023-05-19T06:27:02Z,65.0
2023-05-19T06:27:07Z,67.0
2023-05-19T06:27:12Z,68.0
2023-05-19T06:27:17Z,69.0
2023-05-19T06:27:22Z,70.0
2023-05-19T06:27:27Z,71.0
2023-05-19T06:27:32Z,72.0
2023-05-19T06:27:42Z,70.0
2023-05-19T06:27:47Z,68.0
2023-05-19T06:27:52Z,69.0
2023-05-19T06:27:57Z,72.0
2023-05-19T06:28:02Z,74.0
2023-05-19T06:28:17Z,74.0
2023-05-19T06:28:22Z,75.0
2023-05-19T06:28:27Z,72.0
2023-05-19T06:28:32Z,71.0
2023-05-19T06:28:42Z,69.0
2023-05-19T06:28:47Z,68.0
2023-05-19T06:28:57Z,69.0
2023-05-19T06:29:07Z,70.0
2023-05-19T06:29:12Z,71.0
2023-05-19T06:29:17Z,70.0
2023-05-19T06:29:22Z,71.0
2023-05-19T06:29:32Z,69.0
2023-05-19T06:29:37Z,68.0
2023-05-19T06:29:47Z,69.0
2023-05-19T06:29:52Z,68.0
2023-05-19T06:29:57Z,67.0
2023-05-19T06:30:07Z,68.0
2023-05-19T06:30:22Z,68.0
2023-05-19T06:30:27Z,67.0
2023-05-19T06:30:32Z,68.0
2023-05-19T06:30:42Z,68.0
2023-05-19T06:30:52Z,67.0
2023-05-19T06:30:57Z,69.0
2023-05-19T06:31:02Z,71.0
2023-05-19T06:31:07Z,71.0
2023-05-19T06:31:17Z,69.0
2023-05-19T06:31:27Z,68.0
2023-05-19T06:31:32Z,65.0
2023-05-19T06:31:47Z,65.0
2023-05-19T06:31:52Z,67.0
2023-05-19T06:31:57Z,68.0
2023-05-19T06:32:07Z,69.0
2023-05-19T06:32:17Z,67.0
2023-05-19T06:32:22Z,66.0
2023-05-19T06:32:27Z,66.0
2023-05-19T06:32:42Z,66.0
2023-05-19T06:32:47Z,67.0
2023-05-19T06:32:52Z,66.0
2023-05-19T06:32:57Z,68.0
2023-05-19T06:33:07Z,69.0
2023-05-19T06:33:22Z,69.0
2023-05-19T06:33:32Z,70.0
2023-05-19T06:33:37Z,68.0
2023-05-19T06:33:42Z,66.0
2023-05-19T06:33:47Z,67.0
2023-05-19T06:33:52Z,68.0
2023-05-19T06:33:57Z,69.0
2023-05-19T06:34:12Z,70.0
2023-05-19T06:34:17Z,71.0
2023-05-19T06:34:22Z,70.0
2023-05-19T06:34:27Z,69.0
2023-05-19T06:34:32Z,70.0
2023-05-19T06:34:37Z,71.0
2023-05-19T06:34:52Z,67.0
2023-05-19T06:34:57Z,65.0
2023-05-19T06:35:12Z,66.0
2023-05-19T06:35:22Z,66.0
2023-05-19T06:35:37Z,66.0
2023-05-19T06:35:42Z,67.0
2023-05-19T06:35:52Z,67.0
2023-05-19T06:35:57Z,67.0
2023-05-19T06:36:02Z,68.0
2023-05-19T06:36:07Z,69.0
2023-05-19T06:36:12Z,70.0
2023-05-19T06:36:17Z,70.0
2023-05-19T06:36:27Z,71.0
2023-05-19T06:36:32Z,69.0
2023-05-19T06:36:37Z,68.0
2023-05-19T06:36:42Z,66.0
2023-05-19T06:36:47Z,67.0
2023-05-19T06:36:52Z,69.0
2023-05-19T06:36:57Z,70.0
2023-05-19T06:37:02Z,70.0
2023-05-19T06:37:12Z,72.0
2023-05-19T06:37:17Z,71.0
2023-05-19T06:37:22Z,70.0
2023-05-19T06:37:27Z,69.0
2023-05-19T06:37:32Z,68.0
2023-05-19T06:37:47Z,68.0
2023-05-19T06:37:52Z,69.0
2023-05-19T06:38:02Z,68.0
2023-05-19T06:38:07Z,69.0
2023-05-19T06:38:17Z,68.0
2023-05-19T06:38:32Z,70.0
2023-05-19T06:38:42Z,71.0
2023-05-19T06:38:47Z,73.0
2023-05-19T06:39:02Z,74.0
2023-05-19T06:39:17Z,73.0
2023-05-19T06:39:22Z,72.0
2023-05-19T06:39:37Z,72.0
2023-05-19T06:39:52Z,71.0
2023-05-19T06:40:02Z,66.0
2023-05-19T06:40:07Z,67.0
2023-05-19T06:40:12Z,68.0
2023-05-19T06:40:17Z,67.0
2023-05-19T06:40:32Z,67.0
2023-05-19T06:40:47Z,67.0
2023-05-19T06:41:02Z,68.0
2023-05-19T06:41:07Z,67.0
2023-05-19T06:41:12Z,67.0
2023-05-19T06:41:17Z,69.0
2023-05-19T06:41:22Z,70.0
2023-05-19T06:41:37Z,71.0
2023-05-19T06:41:42Z,72.0
2023-05-19T06:41:57Z,72.0
2023-05-19T06:42:02Z,71.0
2023-05-19T06:42:07Z,72.0
2023-05-19T06:42:12Z,71.0
2023-05-19T06:42:17Z,70.0
2023-05-19T06:42:22Z,69.0
2023-05-19T06:42:32Z,68.0
2023-05-19T06:42:37Z,69.0
2023-05-19T06:42:47Z,70.0
2023-05-19T06:43:02Z,70.0
2023-05-19T06:43:17Z,70.0
2023-05-19T06:43:32Z,71.0
2023-05-19T06:43:37Z,72.0
2023-05-19T06:43:52Z,70.0
2023-05-19T06:43:57Z,69.0
2023-05-19T06:44:12Z,69.0
2023-05-19T06:44:27Z,69.0
2023-05-19T06:44:32Z,68.0
2023-05-19T06:44:37Z,69.0
2023-05-19T06:44:52Z,70.0
2023-05-19T06:45:02Z,71.0
2023-05-19T06:45:12Z,70.0
2023-05-19T06:45:17Z,68.0
2023-05-19T06:45:22Z,67.0
2023-05-19T06:45:37Z,66.0
2023-05-19T06:45:52Z,66.0
2023-05-19T06:46:02Z,64.0
2023-05-19T06:46:12Z,65.0
2023-05-19T06:46:17Z,66.0
2023-05-19T06:46:32Z,66.0
2023-05-19T06:46:47Z,68.0
2023-05-19T06:46:52Z,69.0
2023-05-19T06:47:07Z,68.0
2023-05-19T06:47:12Z,67.0
2023-05-19T06:47:17Z,68.0
2023-05-19T06:47:22Z,69.0
2023-05-19T06:47:27Z,68.0
2023-05-19T06:47:32Z,67.0
2023-05-19T06:47:37Z,69.0
2023-05-19T06:47:42Z,70.0
2023-05-19T06:47:52Z,72.0
2023-05-19T06:47:57Z,71.0
2023-05-19T06:48:07Z,73.0
2023-05-19T06:48:22Z,73.0
2023-05-19T06:48:37Z,75.0
2023-05-19T06:48:42Z,74.0
2023-05-19T06:48:47Z,73.0
2023-05-19T06:48:52Z,74.0
2023-05-19T06:48:57Z,75.0
2023-05-19T06:49:02Z,75.0
2023-05-19T06:49:07Z,74.0
2023-05-19T06:49:22Z,75.0
2023-05-19T06:49:27Z,77.0
2023-05-19T06:49:32Z,78.0
2023-05-19T06:49:37Z,77.0
2023-05-19T06:49:42Z,78.0
2023-05-19T06:49:52Z,77.0
2023-05-19T06:49:57Z,75.0
2023-05-19T06:50:02Z,75.0
2023-05-19T06:50:12Z,73.0
2023-05-19T06:50:22Z,74.0
2023-05-19T06:50:37Z,72.0
2023-05-19T06:50:42Z,73.0
2023-05-19T06:50:47Z,74.0
2023-05-19T06:51:02Z,75.0
2023-05-19T06:51:07Z,76.0
2023-05-19T06:51:17Z,78.0
2023-05-19T06:51:32Z,78.0
2023-05-19T06:51:37Z,77.0
2023-05-19T06:51:47Z,78.0
2023-05-19T06:51:52Z,79.0
2023-05-19T06:51:57Z,81.0
2023-05-19T06:52:02Z,82.0
2023-05-19T06:52:07Z,83.0
2023-05-19T06:52:12Z,82.0
2023-05-19T06:52:17Z,79.0
2023-05-19T06:52:22Z,79.0
2023-05-19T06:52:27Z,78.0
2023-05-19T06:52:42Z,79.0
2023-05-19T06:52:47Z,81.0
2023-05-19T06:52:57Z,80.0
2023-05-19T06:53:02Z,82.0
2023-05-19T06:53:07Z,83.0
2023-05-19T06:53:12Z,82.0
2023-05-19T06:53:17Z,81.0
2023-05-19T06:53:27Z,86.0
2023-05-19T06:53:37Z,85.0
2023-05-19T06:53:47Z,87.0
2023-05-19T06:53:52Z,88.0
2023-05-19T06:54:07Z,88.0
2023-05-19T06:54:12Z,90.0
2023-05-19T06:54:17Z,92.0
2023-05-19T06:54:22Z,91.0
2023-05-19T06:54:32Z,93.0
2023-05-19T06:54:37Z,93.0
2023-05-19T06:54:42Z,91.0
2023-05-19T06:54:47Z,88.0
2023-05-19T06:54:52Z,89.0
2023-05-19T06:54:57Z,90.0
2023-05-19T06:55:02Z,89.0
2023-05-19T06:55:17Z,88.0
2023-05-19T06:55:27Z,88.0
2023-05-19T06:55:32Z,88.0
2023-05-19T06:55:37Z,86.0
2023-05-19T06:55:42Z,82.0
2023-05-19T06:55:47Z,81.0
2023-05-19T06:55:52Z,80.0
2023-05-19T06:56:02Z,78.0
2023-05-19T06:56:07Z,77.0
2023-05-19T06:56:12Z,76.0
2023-05-19T06:56:27Z,76.0
2023-05-19T06:56:32Z,74.0
2023-05-19T06:56:37Z,74.0
2023-05-19T06:56:42Z,73.0
2023-05-19T06:56:52Z,73.0
2023-05-19T06:56:57Z,70.0
2023-05-19T06:57:02Z,67.0
2023-05-19T06:57:07Z,66.0
2023-05-19T06:57:22Z,65.0
2023-05-19T06:57:27Z,65.0
2023-05-19T06:57:37Z,67.0
2023-05-19T06:57:42Z,67.0
2023-05-19T06:57:47Z,66.0
2023-05-19T06:57:52Z,64.0
2023-05-19T06:57:57Z,63.0
2023-05-19T06:58:02Z,65.0
2023-05-19T06:58:07Z,69.0
2023-05-19T06:58:17Z,67.0
2023-05-19T06:58:22Z,67.0
2023-05-19T06:58:37Z,66.0
2023-05-19T06:58:42Z,65.0
2023-05-19T06:58:47Z,66.0
2023-05-19T06:58:52Z,68.0
2023-05-19T06:58:57Z,67.0
2023-05-19T06:59:02Z,66.0
2023-05-19T06:59:07Z,65.0
2023-05-19T06:59:22Z,66.0
2023-05-19T06:59:32Z,66.0
2023-05-19T06:59:37Z,64.0
2023-05-19T06:59:42Z,62.0
2023-05-19T06:59:47Z,61.0
2023-05-19T06:59:57Z,62.0
2023-05-19T07:00:02Z,66.0
2023-05-19T07:00:07Z,69.0
2023-05-19T07:00:12Z,70.0
2023-05-19T07:00:27Z,72.0
2023-05-19T07:00:32Z,69.0
2023-05-19T07:00:37Z,67.0
2023-05-19T07:00:42Z,65.0
2023-05-19T07:00:47Z,64.0
2023-05-19T07:00:52Z,65.0
2023-05-19T07:01:02Z,68.0
2023-05-19T07:01:12Z,67.0
2023-05-19T07:01:17Z,65.0
2023-05-19T07:01:22Z,64.0
2023-05-19T07:01:27Z,66.0
2023-05-19T07:01:32Z,65.0
2023-05-19T07:01:37Z,64.0
2023-05-19T07:01:47Z,65.0
2023-05-19T07:02:02Z,65.0
2023-05-19T07:02:12Z,64.0
2023-05-19T07:02:17Z,63.0
2023-05-19T07:02:32Z,64.0
2023-05-19T07:02:37Z,65.0
2023-05-19T07:02:42Z,66.0
2023-05-19T07:02:48Z,66.0
2023-05-19T07:02:53Z,65.0
2023-05-19T07:02:58Z,64.0
2023-05-19T07:03:08Z,63.0
2023-05-19T07:03:23Z,63.0
2023-05-19T07:03:28Z,63.0
2023-05-19T07:03:33Z,69.0
2023-05-19T07:03:38Z,67.0
2023-05-19T07:03:48Z,69.0
2023-05-19T07:03:58Z,68.0
2023-05-19T07:04:03Z,65.0
2023-05-19T07:04:08Z,63.0
2023-05-19T07:04:13Z,62.0
2023-05-19T07:04:23Z,63.0
2023-05-19T07:04:28Z,65.0
2023-05-19T07:04:38Z,63.0
2023-05-19T07:04:43Z,62.0
2023-05-19T07:04:53Z,64.0
2023-05-19T07:05:02Z,64.0
2023-05-19T07:05:12Z,65.0
2023-05-19T07:05:17Z,67.0
2023-05-19T07:05:22Z,70.0
2023-05-19T07:05:27Z,69.0
2023-05-19T07:05:32Z,68.0
2023-05-19T07:05:47Z,69.0
2023-05-19T07:05:52Z,68.0
2023-05-19T07:05:57Z,67.0
2023-05-19T07:06:02Z,66.0
2023-05-19T07:06:07Z,65.0
2023-05-19T07:06:17Z,63.0
2023-05-19T07:06:32Z,65.0
2023-05-19T07:06:37Z,66.0
2023-05-19T07:06:42Z,67.0
2023-05-19T07:06:47Z,66.0
2023-05-19T07:06:52Z,64.0
2023-05-19T07:06:57Z,62.0
2023-05-19T07:07:07Z,63.0
2023-05-19T07:07:22Z,63.0
2023-05-19T07:07:32Z,64.0
2023-05-19T07:07:37Z,65.0
2023-05-19T07:07:42Z,64.0
2023-05-19T07:07:47Z,62.0
2023-05-19T07:07:57Z,64.0
2023-05-19T07:08:02Z,65.0
2023-05-19T07:08:12Z,64.0
2023-05-19T07:08:17Z,63.0
2023-05-19T07:08:22Z,62.0
2023-05-19T07:08:37Z,62.0
