timestamp,beats per minute
2024-08-28T05:46:20Z,62.0
2024-08-28T05:46:30Z,63.0
2024-08-28T05:46:45Z,63.0
2024-08-28T05:46:50Z,63.0
2024-08-28T05:47:05Z,64.0
2024-08-28T05:47:20Z,63.0
2024-08-28T05:47:35Z,63.0
2024-08-28T05:47:45Z,64.0
2024-08-28T05:47:55Z,65.0
2024-08-28T05:48:00Z,73.0
2024-08-28T05:48:05Z,86.0
2024-08-28T05:48:10Z,89.0
2024-08-28T05:48:15Z,87.0
2024-08-28T05:48:20Z,78.0
2024-08-28T05:48:25Z,68.0
2024-08-28T05:48:30Z,66.0
2024-08-28T05:48:40Z,66.0
2024-08-28T05:48:45Z,67.0
2024-08-28T05:48:50Z,67.0
2024-08-28T05:49:00Z,69.0
2024-08-28T05:49:10Z,67.0
2024-08-28T05:49:15Z,61.0
2024-08-28T05:49:20Z,58.0
2024-08-28T05:49:30Z,60.0
2024-08-28T05:49:35Z,59.0
2024-08-28T05:49:40Z,58.0
2024-08-28T05:49:45Z,59.0
2024-08-28T05:49:50Z,64.0
2024-08-28T05:49:55Z,66.0
2024-08-28T05:50:00Z,65.0
2024-08-28T05:50:05Z,61.0
2024-08-28T05:50:10Z,60.0
2024-08-28T05:50:15Z,64.0
2024-08-28T05:50:20Z,63.0
2024-08-28T05:50:25Z,61.0
2024-08-28T05:50:30Z,62.0
2024-08-28T05:50:40Z,60.0
2024-08-28T05:50:45Z,61.0
2024-08-28T05:50:50Z,63.0
2024-08-28T05:50:55Z,60.0
2024-08-28T05:51:05Z,61.0
2024-08-28T05:51:10Z,64.0
2024-08-28T05:51:15Z,65.0
2024-08-28T05:51:20Z,66.0
2024-08-28T05:51:30Z,74.0
2024-08-28T05:51:35Z,82.0
2024-08-28T05:51:40Z,83.0
2024-08-28T05:51:45Z,82.0
2024-08-28T05:51:50Z,76.0
2024-08-28T05:51:55Z,61.0
2024-08-28T05:52:00Z,57.0
2024-08-28T05:52:10Z,58.0
2024-08-28T05:52:20Z,57.0
2024-08-28T05:52:25Z,56.0
2024-08-28T05:52:30Z,57.0
2024-08-28T05:52:35Z,59.0
2024-08-28T05:52:40Z,57.0
2024-08-28T05:52:45Z,56.0
2024-08-28T05:52:50Z,57.0
2024-08-28T05:52:55Z,59.0
2024-08-28T05:53:00Z,58.0
2024-08-28T05:53:05Z,54.0
2024-08-28T05:53:10Z,54.0
2024-08-28T05:53:15Z,55.0
2024-08-28T05:53:20Z,54.0
2024-08-28T05:53:35Z,54.0
2024-08-28T05:53:45Z,55.0
2024-08-28T05:54:00Z,55.0
2024-08-28T05:54:05Z,55.0
2024-08-28T05:54:10Z,56.0
2024-08-28T05:54:25Z,57.0
2024-08-28T05:54:30Z,57.0
2024-08-28T05:54:40Z,54.0
2024-08-28T05:54:55Z,55.0
2024-08-28T05:55:00Z,56.0
2024-08-28T05:55:05Z,57.0
2024-08-28T05:55:10Z,58.0
2024-08-28T05:55:15Z,55.0
2024-08-28T05:55:30Z,55.0
2024-08-28T05:55:35Z,54.0
2024-08-28T05:55:40Z,54.0
2024-08-28T05:55:45Z,54.0
2024-08-28T05:55:50Z,55.0
2024-08-28T05:55:55Z,54.0
2024-08-28T05:56:00Z,53.0
2024-08-28T05:56:10Z,54.0
2024-08-28T05:56:15Z,55.0
2024-08-28T05:56:20Z,56.0
2024-08-28T05:56:30Z,57.0
2024-08-28T05:56:35Z,58.0
2024-08-28T05:56:45Z,57.0
2024-08-28T05:56:55Z,58.0
2024-08-28T05:57:00Z,56.0
2024-08-28T05:57:15Z,57.0
2024-08-28T05:57:25Z,55.0
2024-08-28T05:57:35Z,56.0
2024-08-28T05:57:50Z,56.0
2024-08-28T05:57:55Z,57.0
2024-08-28T05:58:00Z,57.0
2024-08-28T05:58:10Z,58.0
2024-08-28T05:58:15Z,57.0
2024-08-28T05:58:20Z,54.0
2024-08-28T05:58:30Z,55.0
2024-08-28T05:58:40Z,56.0
2024-08-28T05:58:45Z,59.0
2024-08-28T05:58:50Z,62.0
2024-08-28T05:59:05Z,62.0
2024-08-28T05:59:15Z,57.0
2024-08-28T05:59:20Z,55.0
2024-08-28T05:59:25Z,55.0
2024-08-28T05:59:35Z,56.0
2024-08-28T05:59:40Z,57.0
2024-08-28T05:59:45Z,56.0
2024-08-28T05:59:50Z,55.0
2024-08-28T05:59:55Z,57.0
2024-08-28T06:00:05Z,58.0
2024-08-28T06:00:20Z,54.0
2024-08-28T06:00:25Z,53.0
2024-08-28T06:00:40Z,54.0
2024-08-28T06:00:50Z,68.0
2024-08-28T06:00:55Z,81.0
2024-08-28T06:01:00Z,73.0
2024-08-28T06:01:05Z,65.0
2024-08-28T06:01:15Z,61.0
2024-08-28T06:01:20Z,54.0
2024-08-28T06:01:25Z,53.0
2024-08-28T06:01:30Z,55.0
2024-08-28T06:01:35Z,57.0
2024-08-28T06:01:40Z,58.0
2024-08-28T06:01:45Z,58.0
2024-08-28T06:01:55Z,59.0
2024-08-28T06:02:10Z,60.0
2024-08-28T06:02:15Z,61.0
2024-08-28T06:02:20Z,60.0
2024-08-28T06:02:25Z,58.0
2024-08-28T06:02:30Z,57.0
2024-08-28T06:02:35Z,57.0
2024-08-28T06:02:40Z,58.0
2024-08-28T06:02:45Z,59.0
2024-08-28T06:02:50Z,57.0
2024-08-28T06:03:00Z,58.0
2024-08-28T06:03:05Z,59.0
2024-08-28T06:03:10Z,60.0
2024-08-28T06:03:25Z,61.0
2024-08-28T06:03:35Z,60.0
2024-08-28T06:03:40Z,59.0
2024-08-28T06:03:55Z,58.0
2024-08-28T06:04:05Z,59.0
2024-08-28T06:04:10Z,63.0
2024-08-28T06:04:15Z,63.0
2024-08-28T06:04:20Z,64.0
2024-08-28T06:04:30Z,69.0
2024-08-28T06:04:35Z,72.0
2024-08-28T06:04:45Z,63.0
2024-08-28T06:04:50Z,61.0
2024-08-28T06:04:55Z,59.0
2024-08-28T06:05:00Z,57.0
2024-08-28T06:05:05Z,56.0
2024-08-28T06:05:10Z,57.0
2024-08-28T06:05:25Z,58.0
2024-08-28T06:05:35Z,59.0
2024-08-28T06:05:40Z,60.0
2024-08-28T06:05:55Z,60.0
2024-08-28T06:06:00Z,55.0
2024-08-28T06:06:10Z,57.0
2024-08-28T06:06:15Z,58.0
2024-08-28T06:06:30Z,57.0
2024-08-28T06:06:35Z,56.0
2024-08-28T06:06:40Z,55.0
2024-08-28T06:06:45Z,56.0
2024-08-28T06:06:50Z,57.0
2024-08-28T06:06:55Z,58.0
2024-08-28T06:07:00Z,59.0
2024-08-28T06:07:15Z,59.0
2024-08-28T06:07:20Z,71.0
2024-08-28T06:07:25Z,72.0
2024-08-28T06:07:40Z,70.0
2024-08-28T06:07:45Z,67.0
2024-08-28T06:07:50Z,66.0
2024-08-28T06:07:55Z,67.0
2024-08-28T06:08:00Z,70.0
2024-08-28T06:08:05Z,69.0
2024-08-28T06:08:15Z,67.0
2024-08-28T06:08:30Z,67.0
2024-08-28T06:08:35Z,66.0
2024-08-28T06:08:40Z,64.0
2024-08-28T06:08:50Z,67.0
2024-08-28T06:08:55Z,65.0
2024-08-28T06:09:00Z,64.0
2024-08-28T06:09:10Z,65.0
2024-08-28T06:09:15Z,66.0
2024-08-28T06:09:25Z,62.0
2024-08-28T06:09:30Z,60.0
2024-08-28T06:09:35Z,64.0
2024-08-28T06:09:40Z,65.0
2024-08-28T06:09:45Z,64.0
2024-08-28T06:09:50Z,66.0
2024-08-28T06:09:55Z,67.0
2024-08-28T06:10:10Z,64.0
2024-08-28T06:10:15Z,64.0
2024-08-28T06:10:20Z,65.0
2024-08-28T06:10:35Z,64.0
2024-08-28T06:10:40Z,62.0
2024-08-28T06:10:50Z,64.0
2024-08-28T06:10:55Z,65.0
2024-08-28T06:11:05Z,66.0
2024-08-28T06:11:10Z,67.0
2024-08-28T06:11:15Z,69.0
2024-08-28T06:11:20Z,68.0
2024-08-28T06:11:25Z,64.0
2024-08-28T06:11:30Z,63.0
2024-08-28T06:11:45Z,64.0
2024-08-28T06:11:50Z,64.0
2024-08-28T06:12:05Z,65.0
2024-08-28T06:12:10Z,64.0
2024-08-28T06:12:20Z,65.0
2024-08-28T06:12:25Z,64.0
2024-08-28T06:12:40Z,64.0
2024-08-28T06:12:45Z,65.0
2024-08-28T06:12:55Z,66.0
2024-08-28T06:13:10Z,66.0
2024-08-28T06:13:20Z,64.0
2024-08-28T06:13:25Z,60.0
2024-08-28T06:13:30Z,61.0
2024-08-28T06:13:35Z,62.0
2024-08-28T06:13:40Z,63.0
2024-08-28T06:13:45Z,65.0
2024-08-28T06:13:50Z,66.0
2024-08-28T06:14:05Z,65.0
2024-08-28T06:14:10Z,65.0
2024-08-28T06:14:15Z,61.0
2024-08-28T06:14:20Z,59.0
2024-08-28T06:14:30Z,61.0
2024-08-28T06:14:40Z,62.0
2024-08-28T06:14:45Z,64.0
2024-08-28T06:14:50Z,64.0
2024-08-28T06:14:55Z,63.0
2024-08-28T06:15:00Z,64.0
2024-08-28T06:15:05Z,66.0
2024-08-28T06:15:10Z,64.0
2024-08-28T06:15:15Z,60.0
2024-08-28T06:15:20Z,58.0
2024-08-28T06:15:25Z,59.0
2024-08-28T06:15:30Z,61.0
2024-08-28T06:15:35Z,62.0
2024-08-28T06:15:40Z,63.0
2024-08-28T06:15:45Z,65.0
2024-08-28T06:15:50Z,62.0
2024-08-28T06:15:55Z,59.0
2024-08-28T06:16:05Z,60.0
2024-08-28T06:16:10Z,61.0
2024-08-28T06:16:25Z,61.0
2024-08-28T06:16:30Z,62.0
2024-08-28T06:16:35Z,63.0
2024-08-28T06:16:40Z,65.0
2024-08-28T06:16:45Z,63.0
2024-08-28T06:16:50Z,61.0
2024-08-28T06:16:55Z,59.0
2024-08-28T06:17:05Z,60.0
2024-08-28T06:17:10Z,61.0
2024-08-28T06:17:20Z,63.0
2024-08-28T06:17:25Z,64.0
2024-08-28T06:17:30Z,64.0
2024-08-28T06:17:45Z,63.0
2024-08-28T06:17:50Z,64.0
2024-08-28T06:18:00Z,62.0
2024-08-28T06:18:05Z,60.0
2024-08-28T06:18:10Z,58.0
2024-08-28T06:18:15Z,59.0
2024-08-28T06:18:20Z,61.0
2024-08-28T06:18:25Z,64.0
2024-08-28T06:18:30Z,67.0
2024-08-28T06:18:35Z,64.0
2024-08-28T06:18:40Z,60.0
2024-08-28T06:18:45Z,59.0
2024-08-28T06:18:50Z,60.0
2024-08-28T06:18:55Z,61.0
2024-08-28T06:19:00Z,63.0
2024-08-28T06:19:05Z,64.0
2024-08-28T06:19:20Z,64.0
2024-08-28T06:19:30Z,63.0
2024-08-28T06:19:40Z,64.0
2024-08-28T06:19:50Z,63.0
2024-08-28T06:20:00Z,62.0
2024-08-28T06:20:05Z,63.0
2024-08-28T06:20:10Z,64.0
2024-08-28T06:20:15Z,65.0
2024-08-28T06:20:20Z,66.0
2024-08-28T06:20:25Z,65.0
2024-08-28T06:20:30Z,64.0
2024-08-28T06:20:35Z,63.0
2024-08-28T06:20:40Z,64.0
2024-08-28T06:20:45Z,63.0
2024-08-28T06:20:50Z,61.0
2024-08-28T06:21:00Z,62.0
2024-08-28T06:21:05Z,63.0
2024-08-28T06:21:10Z,64.0
2024-08-28T06:21:25Z,64.0
2024-08-28T06:21:40Z,64.0
2024-08-28T06:21:45Z,65.0
2024-08-28T06:21:50Z,64.0
2024-08-28T06:21:55Z,63.0
2024-08-28T06:22:00Z,62.0
2024-08-28T06:22:10Z,63.0
2024-08-28T06:22:25Z,63.0
2024-08-28T06:22:35Z,65.0
2024-08-28T06:22:40Z,62.0
2024-08-28T06:22:45Z,58.0
2024-08-28T06:22:55Z,59.0
2024-08-28T06:23:00Z,60.0
2024-08-28T06:23:05Z,61.0
2024-08-28T06:23:10Z,63.0
2024-08-28T06:23:15Z,62.0
2024-08-28T06:23:30Z,63.0
2024-08-28T06:23:35Z,64.0
2024-08-28T06:23:40Z,63.0
2024-08-28T06:23:45Z,63.0
2024-08-28T06:23:50Z,62.0
2024-08-28T06:24:00Z,63.0
2024-08-28T06:24:05Z,65.0
2024-08-28T06:24:20Z,65.0
2024-08-28T06:24:25Z,64.0
2024-08-28T06:24:30Z,64.0
2024-08-28T06:24:35Z,63.0
2024-08-28T06:24:40Z,61.0
2024-08-28T06:24:45Z,60.0
2024-08-28T06:24:50Z,59.0
2024-08-28T06:24:55Z,60.0
2024-08-28T06:25:05Z,59.0
2024-08-28T06:25:10Z,60.0
2024-08-28T06:25:25Z,60.0
2024-08-28T06:25:30Z,61.0
2024-08-28T06:25:40Z,63.0
2024-08-28T06:25:55Z,60.0
2024-08-28T06:26:00Z,61.0
2024-08-28T06:26:05Z,62.0
2024-08-28T06:26:10Z,59.0
2024-08-28T06:26:15Z,57.0
2024-08-28T06:26:20Z,58.0
2024-08-28T06:26:25Z,59.0
2024-08-28T06:26:30Z,61.0
2024-08-28T06:26:35Z,63.0
2024-08-28T06:26:40Z,66.0
2024-08-28T06:26:45Z,62.0
2024-08-28T06:26:50Z,58.0
2024-08-28T06:26:55Z,58.0
2024-08-28T06:27:00Z,64.0
2024-08-28T06:27:15Z,66.0
2024-08-28T06:27:25Z,62.0
2024-08-28T06:27:30Z,60.0
2024-08-28T06:27:35Z,59.0
2024-08-28T06:27:40Z,60.0
2024-08-28T06:27:55Z,60.0
2024-08-28T06:28:10Z,60.0
2024-08-28T06:28:15Z,61.0
2024-08-28T06:28:25Z,62.0
2024-08-28T06:28:30Z,63.0
2024-08-28T06:28:35Z,61.0
2024-08-28T06:28:40Z,58.0
2024-08-28T06:28:45Z,57.0
2024-08-28T06:28:50Z,58.0
2024-08-28T06:28:55Z,60.0
2024-08-28T06:29:05Z,58.0
2024-08-28T06:29:20Z,59.0
2024-08-28T06:29:25Z,60.0
2024-08-28T06:29:30Z,60.0
2024-08-28T06:29:40Z,61.0
2024-08-28T06:29:50Z,65.0
2024-08-28T06:29:55Z,65.0
2024-08-28T06:30:00Z,64.0
2024-08-28T06:30:05Z,64.0
2024-08-28T06:30:10Z,62.0
2024-08-28T06:30:15Z,59.0
2024-08-28T06:30:20Z,58.0
2024-08-28T06:30:25Z,59.0
2024-08-28T06:30:30Z,62.0
2024-08-28T06:30:35Z,60.0
2024-08-28T06:30:40Z,58.0
2024-08-28T06:30:45Z,57.0
2024-08-28T06:30:50Z,59.0
2024-08-28T06:30:55Z,60.0
2024-08-28T06:31:00Z,62.0
2024-08-28T06:31:10Z,59.0
2024-08-28T06:31:15Z,58.0
2024-08-28T06:31:20Z,59.0
2024-08-28T06:31:25Z,58.0
2024-08-28T06:31:30Z,60.0
2024-08-28T06:31:40Z,57.0
2024-08-28T06:31:45Z,56.0
2024-08-28T06:31:50Z,57.0
2024-08-28T06:31:55Z,58.0
2024-08-28T06:32:00Z,60.0
2024-08-28T06:32:05Z,61.0
2024-08-28T06:32:15Z,59.0
2024-08-28T06:32:25Z,58.0
2024-08-28T06:32:30Z,57.0
2024-08-28T06:32:35Z,58.0
2024-08-28T06:32:40Z,58.0
2024-08-28T06:32:50Z,59.0
2024-08-28T06:33:00Z,60.0
2024-08-28T06:33:10Z,59.0
2024-08-28T06:33:20Z,57.0
2024-08-28T06:33:25Z,56.0
2024-08-28T06:33:30Z,57.0
2024-08-28T06:33:35Z,58.0
2024-08-28T06:33:40Z,61.0
2024-08-28T06:33:45Z,59.0
2024-08-28T06:33:50Z,58.0
2024-08-28T06:34:05Z,59.0
2024-08-28T06:34:20Z,60.0
2024-08-28T06:34:35Z,60.0
2024-08-28T06:34:40Z,61.0
2024-08-28T06:34:45Z,63.0
2024-08-28T06:34:50Z,62.0
2024-08-28T06:34:55Z,60.0
2024-08-28T06:35:00Z,58.0
2024-08-28T06:35:10Z,59.0
2024-08-28T06:35:20Z,58.0
2024-08-28T06:35:30Z,59.0
2024-08-28T06:35:35Z,60.0
2024-08-28T06:35:40Z,61.0
2024-08-28T06:35:50Z,63.0
2024-08-28T06:36:05Z,62.0
2024-08-28T06:36:20Z,63.0
2024-08-28T06:36:25Z,63.0
2024-08-28T06:36:30Z,64.0
2024-08-28T06:36:40Z,68.0
2024-08-28T06:36:45Z,83.0
2024-08-28T06:36:50Z,84.0
2024-08-28T06:36:55Z,73.0
2024-08-28T06:37:00Z,65.0
2024-08-28T06:37:05Z,59.0
2024-08-28T06:37:10Z,58.0
2024-08-28T06:37:15Z,57.0
2024-08-28T06:37:25Z,58.0
2024-08-28T06:37:30Z,60.0
2024-08-28T06:37:45Z,60.0
2024-08-28T06:37:50Z,62.0
2024-08-28T06:38:00Z,59.0
2024-08-28T06:38:05Z,57.0
2024-08-28T06:38:15Z,58.0
2024-08-28T06:38:20Z,59.0
2024-08-28T06:38:25Z,58.0
2024-08-28T06:38:30Z,57.0
2024-08-28T06:38:45Z,58.0
2024-08-28T06:38:50Z,59.0
2024-08-28T06:38:55Z,60.0
2024-08-28T06:39:00Z,61.0
2024-08-28T06:39:05Z,60.0
2024-08-28T06:39:15Z,61.0
2024-08-28T06:39:20Z,62.0
2024-08-28T06:39:25Z,61.0
2024-08-28T06:39:35Z,59.0
2024-08-28T06:39:40Z,58.0
2024-08-28T06:39:55Z,59.0
2024-08-28T06:40:10Z,57.0
2024-08-28T06:40:20Z,58.0
2024-08-28T06:40:30Z,57.0
2024-08-28T06:40:45Z,57.0
2024-08-28T06:40:50Z,58.0
2024-08-28T06:40:55Z,59.0
2024-08-28T06:41:05Z,61.0
2024-08-28T06:41:10Z,59.0
2024-08-28T06:41:15Z,57.0
2024-08-28T06:41:20Z,56.0
2024-08-28T06:41:25Z,58.0
2024-08-28T06:41:30Z,56.0
2024-08-28T06:41:35Z,57.0
2024-08-28T06:41:40Z,58.0
2024-08-28T06:41:50Z,57.0
2024-08-28T06:41:55Z,56.0
2024-08-28T06:42:05Z,57.0
2024-08-28T06:42:10Z,58.0
2024-08-28T06:42:15Z,59.0
2024-08-28T06:42:30Z,59.0
2024-08-28T06:42:35Z,60.0
2024-08-28T06:42:40Z,61.0
2024-08-28T06:42:45Z,60.0
2024-08-28T06:42:50Z,58.0
2024-08-28T06:43:05Z,60.0
2024-08-28T06:43:10Z,61.0
2024-08-28T06:43:15Z,59.0
2024-08-28T06:43:20Z,58.0
2024-08-28T06:43:35Z,59.0
2024-08-28T06:43:40Z,58.0
2024-08-28T06:43:45Z,55.0
2024-08-28T06:43:50Z,54.0
2024-08-28T06:43:55Z,55.0
2024-08-28T06:44:00Z,59.0
2024-08-28T06:44:05Z,61.0
2024-08-28T06:44:20Z,63.0
2024-08-28T06:44:25Z,65.0
2024-08-28T06:44:40Z,65.0
2024-08-28T06:44:50Z,66.0
2024-08-28T06:44:55Z,64.0
2024-08-28T06:45:00Z,62.0
2024-08-28T06:45:05Z,63.0
2024-08-28T06:45:15Z,62.0
2024-08-28T06:45:20Z,63.0
2024-08-28T06:45:25Z,61.0
2024-08-28T06:45:30Z,62.0
2024-08-28T06:45:40Z,60.0
2024-08-28T06:45:45Z,59.0
2024-08-28T06:45:50Z,60.0
2024-08-28T06:45:55Z,61.0
2024-08-28T06:46:00Z,62.0
2024-08-28T06:46:05Z,63.0
2024-08-28T06:46:10Z,64.0
2024-08-28T06:46:15Z,66.0
2024-08-28T06:46:20Z,67.0
2024-08-28T06:46:25Z,67.0
2024-08-28T06:46:30Z,63.0
2024-08-28T06:46:35Z,59.0
2024-08-28T06:46:45Z,61.0
2024-08-28T06:46:50Z,63.0
2024-08-28T06:46:55Z,64.0
2024-08-28T06:47:00Z,65.0
2024-08-28T06:47:05Z,66.0
2024-08-28T06:47:10Z,65.0
2024-08-28T06:47:15Z,61.0
2024-08-28T06:47:25Z,62.0
2024-08-28T06:47:35Z,64.0
2024-08-28T06:47:40Z,67.0
2024-08-28T06:47:45Z,65.0
2024-08-28T06:47:50Z,61.0
2024-08-28T06:47:55Z,61.0
2024-08-28T06:48:05Z,59.0
2024-08-28T06:48:15Z,60.0
2024-08-28T06:48:20Z,61.0
2024-08-28T06:48:25Z,62.0
2024-08-28T06:48:30Z,63.0
2024-08-28T06:48:35Z,65.0
2024-08-28T06:48:40Z,64.0
2024-08-28T06:48:45Z,66.0
2024-08-28T06:48:50Z,66.0
2024-08-28T06:48:55Z,62.0
2024-08-28T06:49:00Z,61.0
2024-08-28T06:49:05Z,62.0
2024-08-28T06:49:10Z,63.0
2024-08-28T06:49:20Z,64.0
2024-08-28T06:49:30Z,64.0
2024-08-28T06:49:40Z,64.0
2024-08-28T06:49:45Z,64.0
2024-08-28T06:49:55Z,65.0
2024-08-28T06:50:05Z,71.0
2024-08-28T06:50:10Z,74.0
2024-08-28T06:50:25Z,74.0
2024-08-28T06:50:35Z,73.0
2024-08-28T06:50:40Z,69.0
2024-08-28T06:50:45Z,67.0
2024-08-28T06:50:50Z,67.0
2024-08-28T06:50:55Z,68.0
2024-08-28T06:51:00Z,67.0
2024-08-28T06:51:05Z,66.0
2024-08-28T06:51:10Z,66.0
2024-08-28T06:51:25Z,66.0
2024-08-28T06:51:30Z,66.0
2024-08-28T06:51:45Z,66.0
2024-08-28T06:52:00Z,66.0
2024-08-28T06:52:10Z,65.0
2024-08-28T06:52:15Z,64.0
2024-08-28T06:52:25Z,63.0
2024-08-28T06:52:30Z,62.0
2024-08-28T06:52:35Z,61.0
2024-08-28T06:52:45Z,60.0
2024-08-28T06:53:00Z,60.0
2024-08-28T06:53:15Z,61.0
2024-08-28T06:53:20Z,63.0
2024-08-28T06:53:25Z,62.0
2024-08-28T06:53:30Z,58.0
2024-08-28T06:53:40Z,59.0
2024-08-28T06:53:45Z,57.0
2024-08-28T06:54:00Z,57.0
2024-08-28T06:54:10Z,58.0
2024-08-28T06:54:15Z,58.0
2024-08-28T06:54:20Z,59.0
2024-08-28T06:54:30Z,58.0
2024-08-28T06:54:35Z,57.0
2024-08-28T06:54:40Z,58.0
2024-08-28T06:54:45Z,57.0
2024-08-28T06:55:00Z,57.0
2024-08-28T06:55:05Z,56.0
2024-08-28T06:55:10Z,55.0
2024-08-28T06:55:15Z,55.0
2024-08-28T06:55:20Z,56.0
2024-08-28T06:55:35Z,56.0
2024-08-28T06:55:40Z,58.0
2024-08-28T06:55:45Z,62.0
2024-08-28T06:55:50Z,61.0
2024-08-28T06:55:55Z,59.0
2024-08-28T06:56:00Z,57.0
2024-08-28T06:56:15Z,58.0
2024-08-28T06:56:20Z,61.0
2024-08-28T06:56:30Z,56.0
2024-08-28T06:56:35Z,55.0
2024-08-28T06:56:45Z,56.0
2024-08-28T06:56:50Z,55.0
2024-08-28T06:57:00Z,54.0
2024-08-28T06:57:10Z,55.0
2024-08-28T06:57:20Z,56.0
2024-08-28T06:57:25Z,57.0
2024-08-28T06:57:30Z,56.0
2024-08-28T06:57:40Z,58.0
2024-08-28T06:57:45Z,57.0
2024-08-28T06:57:50Z,56.0
2024-08-28T06:58:05Z,56.0
2024-08-28T06:58:15Z,58.0
2024-08-28T06:58:25Z,59.0
2024-08-28T06:58:35Z,58.0
2024-08-28T06:58:40Z,57.0
2024-08-28T06:58:45Z,56.0
2024-08-28T06:59:00Z,57.0
2024-08-28T06:59:05Z,58.0
2024-08-28T06:59:10Z,56.0
2024-08-28T06:59:20Z,55.0
2024-08-28T06:59:35Z,57.0
2024-08-28T06:59:45Z,58.0
2024-08-28T06:59:50Z,59.0
2024-08-28T06:59:55Z,60.0
2024-08-28T07:00:05Z,59.0
2024-08-28T07:00:10Z,55.0
2024-08-28T07:00:15Z,56.0
2024-08-28T07:00:20Z,61.0
2024-08-28T07:00:25Z,59.0
2024-08-28T07:00:30Z,55.0
2024-08-28T07:00:35Z,54.0
2024-08-28T07:00:40Z,55.0
2024-08-28T07:00:45Z,57.0
2024-08-28T07:00:50Z,58.0
2024-08-28T07:01:00Z,56.0
2024-08-28T07:01:05Z,54.0
2024-08-28T07:01:10Z,55.0
2024-08-28T07:01:15Z,56.0
2024-08-28T07:01:20Z,57.0
2024-08-28T07:01:25Z,58.0
2024-08-28T07:01:30Z,57.0
2024-08-28T07:01:35Z,55.0
2024-08-28T07:01:40Z,55.0
2024-08-28T07:01:45Z,56.0
2024-08-28T07:01:50Z,57.0
2024-08-28T07:02:00Z,56.0
2024-08-28T07:02:15Z,56.0
2024-08-28T07:02:20Z,57.0
2024-08-28T07:02:25Z,56.0
2024-08-28T07:02:30Z,55.0
2024-08-28T07:02:45Z,57.0
2024-08-28T07:02:55Z,58.0
2024-08-28T07:03:00Z,59.0
2024-08-28T07:03:05Z,60.0
2024-08-28T07:03:10Z,59.0
2024-08-28T07:03:15Z,57.0
2024-08-28T07:03:25Z,58.0
2024-08-28T07:03:40Z,57.0
2024-08-28T07:03:45Z,55.0
2024-08-28T07:03:50Z,53.0
2024-08-28T07:03:55Z,52.0
2024-08-28T07:04:05Z,56.0
2024-08-28T07:04:10Z,58.0
2024-08-28T07:04:20Z,59.0
2024-08-28T07:04:30Z,60.0
2024-08-28T07:04:35Z,61.0
2024-08-28T07:04:40Z,60.0
2024-08-28T07:04:45Z,63.0
2024-08-28T07:04:50Z,63.0
2024-08-28T07:04:55Z,60.0
2024-08-28T07:05:00Z,58.0
2024-08-28T07:05:05Z,57.0
2024-08-28T07:05:10Z,56.0
2024-08-28T07:05:15Z,54.0
2024-08-28T07:05:25Z,57.0
2024-08-28T07:05:30Z,60.0
2024-08-28T07:05:35Z,61.0
2024-08-28T07:05:40Z,64.0
2024-08-28T07:05:45Z,67.0
2024-08-28T07:05:55Z,70.0
2024-08-28T07:06:00Z,73.0
2024-08-28T07:06:05Z,74.0
2024-08-28T07:06:15Z,73.0
2024-08-28T07:06:20Z,72.0
2024-08-28T07:06:25Z,70.0
2024-08-28T07:06:30Z,69.0
2024-08-28T07:06:35Z,70.0
2024-08-28T07:06:50Z,71.0
2024-08-28T07:06:55Z,73.0
2024-08-28T07:07:00Z,71.0
2024-08-28T07:07:05Z,67.0
2024-08-28T07:07:10Z,64.0
2024-08-28T07:07:25Z,66.0
2024-08-28T07:07:30Z,67.0
2024-08-28T07:07:35Z,66.0
2024-08-28T07:07:50Z,66.0
2024-08-28T07:07:55Z,66.0
2024-08-28T07:08:05Z,67.0
2024-08-28T07:08:10Z,66.0
2024-08-28T07:08:25Z,69.0
2024-08-28T07:08:30Z,70.0
2024-08-28T07:08:40Z,69.0
2024-08-28T07:08:45Z,68.0
2024-08-28T07:08:50Z,66.0
2024-08-28T07:08:55Z,65.0
2024-08-28T07:09:10Z,65.0
2024-08-28T07:09:15Z,67.0
2024-08-28T07:09:20Z,68.0
2024-08-28T07:09:25Z,65.0
2024-08-28T07:09:30Z,63.0
2024-08-28T07:09:45Z,64.0
2024-08-28T07:09:50Z,66.0
2024-08-28T07:09:55Z,65.0
2024-08-28T07:10:00Z,66.0
2024-08-28T07:10:10Z,64.0
2024-08-28T07:10:15Z,64.0
2024-08-28T07:10:20Z,66.0
2024-08-28T07:10:25Z,66.0
2024-08-28T07:10:30Z,65.0
2024-08-28T07:10:40Z,66.0
2024-08-28T07:10:55Z,64.0
2024-08-28T07:11:00Z,64.0
2024-08-28T07:11:05Z,69.0
2024-08-28T07:11:10Z,70.0
2024-08-28T07:11:15Z,65.0
2024-08-28T07:11:20Z,61.0
2024-08-28T07:11:25Z,58.0
2024-08-28T07:11:35Z,59.0
2024-08-28T07:11:40Z,63.0
2024-08-28T07:11:45Z,64.0
2024-08-28T07:11:50Z,59.0
2024-08-28T07:11:55Z,58.0
2024-08-28T07:12:05Z,60.0
2024-08-28T07:12:10Z,62.0
2024-08-28T07:12:20Z,63.0
2024-08-28T07:12:25Z,64.0
2024-08-28T07:12:30Z,65.0
2024-08-28T07:12:35Z,64.0
2024-08-28T07:12:40Z,63.0
2024-08-28T07:12:45Z,62.0
2024-08-28T07:12:50Z,61.0
