timestamp,beats per minute
2023-09-18T06:48:52Z,52.0
2023-09-18T06:48:57Z,51.0
2023-09-18T06:49:02Z,50.0
2023-09-18T06:49:07Z,49.0
2023-09-18T06:49:12Z,48.0
2023-09-18T06:49:27Z,48.0
2023-09-18T06:49:32Z,49.0
2023-09-18T06:49:37Z,50.0
2023-09-18T06:49:47Z,48.0
2023-09-18T06:49:57Z,49.0
2023-09-18T06:50:02Z,50.0
2023-09-18T06:50:12Z,49.0
2023-09-18T06:50:17Z,50.0
2023-09-18T06:50:22Z,51.0
2023-09-18T06:50:27Z,52.0
2023-09-18T06:50:32Z,51.0
2023-09-18T06:50:37Z,50.0
2023-09-18T06:50:52Z,50.0
2023-09-18T06:51:07Z,50.0
2023-09-18T06:51:12Z,50.0
2023-09-18T06:51:17Z,51.0
2023-09-18T06:51:32Z,52.0
2023-09-18T06:51:47Z,52.0
2023-09-18T06:52:02Z,52.0
2023-09-18T06:52:17Z,51.0
2023-09-18T06:52:22Z,49.0
2023-09-18T06:52:32Z,50.0
2023-09-18T06:52:42Z,51.0
2023-09-18T06:52:47Z,52.0
2023-09-18T06:53:02Z,52.0
2023-09-18T06:53:17Z,52.0
2023-09-18T06:53:32Z,52.0
2023-09-18T06:53:47Z,52.0
2023-09-18T06:53:57Z,51.0
2023-09-18T06:54:02Z,52.0
2023-09-18T06:54:17Z,52.0
2023-09-18T06:54:32Z,52.0
2023-09-18T06:54:37Z,53.0
2023-09-18T06:54:52Z,53.0
2023-09-18T06:55:07Z,52.0
2023-09-18T06:55:22Z,52.0
2023-09-18T06:55:37Z,53.0
2023-09-18T06:55:52Z,53.0
2023-09-18T06:55:57Z,52.0
2023-09-18T06:56:12Z,52.0
2023-09-18T06:56:27Z,52.0
2023-09-18T06:56:32Z,52.0
2023-09-18T06:56:37Z,52.0
2023-09-18T06:56:47Z,53.0
2023-09-18T06:57:02Z,52.0
2023-09-18T06:57:07Z,50.0
2023-09-18T06:57:12Z,48.0
2023-09-18T06:57:17Z,47.0
2023-09-18T06:57:27Z,46.0
2023-09-18T06:57:42Z,47.0
2023-09-18T06:57:57Z,47.0
2023-09-18T06:58:12Z,47.0
2023-09-18T06:58:22Z,48.0
2023-09-18T06:58:37Z,48.0
2023-09-18T06:58:42Z,49.0
2023-09-18T06:58:47Z,48.0
2023-09-18T06:58:55Z,48.0
2023-09-18T06:59:05Z,49.0
2023-09-18T06:59:10Z,50.0
2023-09-18T06:59:15Z,49.0
2023-09-18T06:59:25Z,48.0
2023-09-18T06:59:30Z,47.0
2023-09-18T06:59:35Z,45.0
2023-09-18T06:59:50Z,46.0
2023-09-18T07:00:05Z,47.0
2023-09-18T07:00:15Z,48.0
2023-09-18T07:00:30Z,49.0
2023-09-18T07:00:45Z,49.0
2023-09-18T07:01:00Z,49.0
2023-09-18T07:01:15Z,49.0
2023-09-18T07:01:30Z,49.0
2023-09-18T07:01:45Z,49.0
2023-09-18T07:01:55Z,50.0
2023-09-18T07:02:00Z,49.0
2023-09-18T07:02:15Z,49.0
2023-09-18T07:02:20Z,48.0
2023-09-18T07:02:25Z,48.0
2023-09-18T07:02:30Z,47.0
2023-09-18T07:02:40Z,47.0
2023-09-18T07:02:55Z,48.0
2023-09-18T07:03:00Z,53.0
2023-09-18T07:03:05Z,54.0
2023-09-18T07:03:10Z,52.0
2023-09-18T07:03:15Z,50.0
2023-09-18T07:03:20Z,49.0
2023-09-18T07:03:25Z,50.0
2023-09-18T07:03:35Z,49.0
2023-09-18T07:03:50Z,49.0
2023-09-18T07:03:55Z,51.0
2023-09-18T07:04:00Z,53.0
2023-09-18T07:04:05Z,52.0
2023-09-18T07:04:10Z,50.0
2023-09-18T07:04:15Z,49.0
2023-09-18T07:04:30Z,49.0
2023-09-18T07:04:35Z,50.0
2023-09-18T07:04:50Z,50.0
2023-09-18T07:05:05Z,50.0
2023-09-18T07:05:10Z,49.0
2023-09-18T07:05:15Z,50.0
2023-09-18T07:05:30Z,50.0
2023-09-18T07:05:35Z,51.0
2023-09-18T07:05:40Z,50.0
2023-09-18T07:05:50Z,51.0
2023-09-18T07:06:05Z,51.0
2023-09-18T07:06:15Z,50.0
2023-09-18T07:06:30Z,50.0
2023-09-18T07:06:35Z,49.0
2023-09-18T07:06:50Z,50.0
2023-09-18T07:07:00Z,51.0
2023-09-18T07:07:15Z,50.0
2023-09-18T07:07:20Z,51.0
2023-09-18T07:07:25Z,52.0
2023-09-18T07:07:40Z,51.0
2023-09-18T07:07:45Z,50.0
2023-09-18T07:08:00Z,50.0
2023-09-18T07:08:05Z,51.0
2023-09-18T07:08:10Z,50.0
2023-09-18T07:08:20Z,51.0
2023-09-18T07:08:25Z,52.0
2023-09-18T07:08:30Z,51.0
2023-09-18T07:08:45Z,51.0
2023-09-18T07:08:55Z,52.0
2023-09-18T07:09:00Z,51.0
2023-09-18T07:09:15Z,50.0
2023-09-18T07:09:25Z,51.0
2023-09-18T07:09:40Z,51.0
2023-09-18T07:09:55Z,52.0
2023-09-18T07:10:05Z,51.0
2023-09-18T07:10:10Z,50.0
2023-09-18T07:10:15Z,49.0
2023-09-18T07:10:25Z,50.0
2023-09-18T07:10:40Z,50.0
2023-09-18T07:10:55Z,50.0
2023-09-18T07:11:00Z,49.0
2023-09-18T07:11:10Z,50.0
2023-09-18T07:11:20Z,51.0
2023-09-18T07:11:30Z,50.0
2023-09-18T07:11:35Z,51.0
2023-09-18T07:11:50Z,50.0
2023-09-18T07:12:05Z,51.0
2023-09-18T07:12:15Z,50.0
2023-09-18T07:12:30Z,50.0
2023-09-18T07:12:45Z,51.0
2023-09-18T07:12:55Z,52.0
2023-09-18T07:13:00Z,50.0
2023-09-18T07:13:15Z,50.0
2023-09-18T07:13:25Z,51.0
2023-09-18T07:13:40Z,51.0
2023-09-18T07:13:50Z,50.0
2023-09-18T07:14:01Z,50.0
2023-09-18T07:14:11Z,51.0
2023-09-18T07:14:16Z,50.0
2023-09-18T07:14:31Z,50.0
2023-09-18T07:14:41Z,51.0
2023-09-18T07:14:56Z,50.0
2023-09-18T07:15:06Z,49.0
2023-09-18T07:15:21Z,50.0
2023-09-18T07:15:26Z,51.0
2023-09-18T07:15:36Z,50.0
2023-09-18T07:15:46Z,49.0
2023-09-18T07:15:51Z,48.0
2023-09-18T07:16:06Z,49.0
2023-09-18T07:16:16Z,50.0
2023-09-18T07:16:31Z,50.0
2023-09-18T07:16:46Z,51.0
2023-09-18T07:16:56Z,50.0
2023-09-18T07:17:06Z,49.0
2023-09-18T07:17:11Z,50.0
2023-09-18T07:17:21Z,52.0
2023-09-18T07:17:26Z,51.0
2023-09-18T07:17:31Z,50.0
2023-09-18T07:17:36Z,49.0
2023-09-18T07:17:46Z,48.0
2023-09-18T07:17:51Z,49.0
2023-09-18T07:17:56Z,50.0
2023-09-18T07:18:01Z,48.0
2023-09-18T07:18:06Z,46.0
2023-09-18T07:18:21Z,46.0
2023-09-18T07:18:31Z,47.0
2023-09-18T07:18:36Z,48.0
2023-09-18T07:18:46Z,49.0
2023-09-18T07:19:01Z,48.0
2023-09-18T07:19:16Z,48.0
2023-09-18T07:19:26Z,49.0
2023-09-18T07:19:31Z,50.0
2023-09-18T07:19:46Z,50.0
2023-09-18T07:19:51Z,49.0
2023-09-18T07:20:06Z,49.0
2023-09-18T07:20:11Z,50.0
2023-09-18T07:20:26Z,50.0
2023-09-18T07:20:41Z,50.0
2023-09-18T07:20:51Z,51.0
2023-09-18T07:20:56Z,50.0
2023-09-18T07:21:11Z,50.0
2023-09-18T07:21:16Z,51.0
2023-09-18T07:21:26Z,50.0
2023-09-18T07:21:41Z,50.0
2023-09-18T07:21:56Z,50.0
2023-09-18T07:22:11Z,50.0
2023-09-18T07:22:16Z,51.0
2023-09-18T07:22:31Z,50.0
2023-09-18T07:22:46Z,50.0
2023-09-18T07:22:51Z,51.0
2023-09-18T07:22:56Z,50.0
2023-09-18T07:23:06Z,49.0
2023-09-18T07:23:16Z,48.0
2023-09-18T07:23:31Z,49.0
2023-09-18T07:23:41Z,50.0
2023-09-18T07:23:56Z,50.0
2023-09-18T07:24:01Z,51.0
2023-09-18T07:24:06Z,50.0
2023-09-18T07:24:11Z,49.0
2023-09-18T07:24:26Z,49.0
2023-09-18T07:24:31Z,50.0
2023-09-18T07:24:46Z,50.0
2023-09-18T07:25:01Z,48.0
2023-09-18T07:25:16Z,49.0
2023-09-18T07:25:21Z,50.0
2023-09-18T07:25:26Z,51.0
2023-09-18T07:25:41Z,50.0
2023-09-18T07:25:46Z,51.0
2023-09-18T07:25:51Z,50.0
2023-09-18T07:26:06Z,50.0
2023-09-18T07:26:11Z,51.0
2023-09-18T07:26:21Z,52.0
2023-09-18T07:26:26Z,51.0
2023-09-18T07:26:31Z,50.0
2023-09-18T07:26:46Z,50.0
2023-09-18T07:27:01Z,50.0
2023-09-18T07:27:11Z,51.0
2023-09-18T07:27:16Z,50.0
2023-09-18T07:27:21Z,49.0
2023-09-18T07:27:36Z,49.0
2023-09-18T07:27:41Z,50.0
2023-09-18T07:27:56Z,50.0
2023-09-18T07:28:01Z,51.0
2023-09-18T07:28:16Z,51.0
2023-09-18T07:28:31Z,51.0
2023-09-18T07:28:36Z,50.0
2023-09-18T07:28:51Z,50.0
2023-09-18T07:29:07Z,51.0
2023-09-18T07:29:12Z,50.0
2023-09-18T07:29:17Z,49.0
2023-09-18T07:29:27Z,50.0
2023-09-18T07:29:32Z,51.0
2023-09-18T07:29:47Z,52.0
2023-09-18T07:30:02Z,52.0
2023-09-18T07:30:07Z,51.0
2023-09-18T07:30:22Z,51.0
2023-09-18T07:30:37Z,51.0
2023-09-18T07:30:52Z,52.0
2023-09-18T07:30:57Z,51.0
2023-09-18T07:31:02Z,50.0
2023-09-18T07:31:17Z,51.0
2023-09-18T07:31:32Z,52.0
2023-09-18T07:31:47Z,52.0
2023-09-18T07:31:52Z,51.0
2023-09-18T07:32:07Z,51.0
2023-09-18T07:32:12Z,52.0
2023-09-18T07:32:17Z,53.0
2023-09-18T07:32:22Z,52.0
2023-09-18T07:32:27Z,51.0
2023-09-18T07:32:32Z,50.0
2023-09-18T07:32:37Z,49.0
2023-09-18T07:32:52Z,50.0
2023-09-18T07:33:02Z,51.0
2023-09-18T07:33:17Z,51.0
2023-09-18T07:33:22Z,52.0
2023-09-18T07:33:27Z,51.0
2023-09-18T07:33:37Z,52.0
2023-09-18T07:33:52Z,52.0
2023-09-18T07:33:57Z,51.0
2023-09-18T07:34:02Z,50.0
2023-09-18T07:34:17Z,50.0
2023-09-18T07:34:22Z,51.0
2023-09-18T07:34:27Z,52.0
2023-09-18T07:34:42Z,51.0
2023-09-18T07:34:52Z,52.0
2023-09-18T07:34:57Z,50.0
2023-09-18T07:35:12Z,50.0
2023-09-18T07:35:17Z,51.0
2023-09-18T07:35:22Z,52.0
2023-09-18T07:35:32Z,51.0
2023-09-18T07:35:37Z,52.0
2023-09-18T07:35:47Z,51.0
2023-09-18T07:35:57Z,50.0
2023-09-18T07:36:02Z,51.0
2023-09-18T07:36:17Z,52.0
2023-09-18T07:36:22Z,51.0
2023-09-18T07:36:37Z,52.0
2023-09-18T07:36:52Z,52.0
2023-09-18T07:37:02Z,51.0
2023-09-18T07:37:12Z,52.0
2023-09-18T07:37:27Z,52.0
2023-09-18T07:37:32Z,52.0
2023-09-18T07:37:42Z,50.0
2023-09-18T07:37:57Z,50.0
2023-09-18T07:38:02Z,51.0
2023-09-18T07:38:07Z,52.0
2023-09-18T07:38:22Z,52.0
2023-09-18T07:38:37Z,51.0
2023-09-18T07:38:52Z,51.0
2023-09-18T07:38:57Z,52.0
2023-09-18T07:39:12Z,53.0
2023-09-18T07:39:27Z,52.0
2023-09-18T07:39:32Z,51.0
2023-09-18T07:39:37Z,49.0
2023-09-18T07:39:42Z,48.0
2023-09-18T07:39:52Z,49.0
2023-09-18T07:39:57Z,50.0
2023-09-18T07:40:02Z,49.0
2023-09-18T07:40:12Z,50.0
2023-09-18T07:40:17Z,49.0
2023-09-18T07:40:22Z,47.0
2023-09-18T07:40:27Z,46.0
2023-09-18T07:40:37Z,48.0
2023-09-18T07:40:42Z,49.0
2023-09-18T07:40:57Z,49.0
2023-09-18T07:41:02Z,48.0
2023-09-18T07:41:12Z,49.0
2023-09-18T07:41:17Z,50.0
2023-09-18T07:41:22Z,50.0
2023-09-18T07:41:27Z,51.0
2023-09-18T07:41:37Z,57.0
2023-09-18T07:41:42Z,60.0
2023-09-18T07:41:47Z,61.0
2023-09-18T07:41:52Z,62.0
2023-09-18T07:42:07Z,60.0
2023-09-18T07:42:12Z,56.0
2023-09-18T07:42:22Z,54.0
2023-09-18T07:42:27Z,53.0
2023-09-18T07:42:32Z,54.0
2023-09-18T07:42:37Z,53.0
2023-09-18T07:42:47Z,54.0
2023-09-18T07:42:52Z,57.0
2023-09-18T07:42:57Z,55.0
2023-09-18T07:43:02Z,54.0
2023-09-18T07:43:07Z,55.0
2023-09-18T07:43:12Z,54.0
2023-09-18T07:43:27Z,54.0
2023-09-18T07:43:32Z,55.0
2023-09-18T07:43:47Z,56.0
2023-09-18T07:43:52Z,58.0
2023-09-18T07:44:07Z,54.0
2023-09-18T07:44:22Z,55.0
2023-09-18T07:44:27Z,54.0
2023-09-18T07:44:37Z,55.0
2023-09-18T07:44:42Z,57.0
2023-09-18T07:44:47Z,57.0
2023-09-18T07:44:52Z,55.0
2023-09-18T07:45:07Z,56.0
2023-09-18T07:45:12Z,56.0
2023-09-18T07:45:17Z,61.0
2023-09-18T07:45:22Z,65.0
2023-09-18T07:45:27Z,63.0
2023-09-18T07:45:32Z,57.0
2023-09-18T07:45:37Z,53.0
2023-09-18T07:45:42Z,55.0
2023-09-18T07:45:47Z,57.0
2023-09-18T07:45:52Z,54.0
2023-09-18T07:46:07Z,55.0
2023-09-18T07:46:17Z,55.0
2023-09-18T07:46:27Z,56.0
2023-09-18T07:46:32Z,55.0
2023-09-18T07:46:37Z,53.0
2023-09-18T07:46:42Z,53.0
2023-09-18T07:46:47Z,52.0
2023-09-18T07:46:57Z,53.0
2023-09-18T07:47:02Z,55.0
2023-09-18T07:47:07Z,65.0
2023-09-18T07:47:12Z,69.0
2023-09-18T07:47:17Z,60.0
2023-09-18T07:47:22Z,57.0
2023-09-18T07:47:27Z,59.0
2023-09-18T07:47:32Z,54.0
2023-09-18T07:47:37Z,51.0
2023-09-18T07:47:47Z,52.0
2023-09-18T07:47:57Z,54.0
2023-09-18T07:48:07Z,55.0
2023-09-18T07:48:22Z,56.0
2023-09-18T07:48:27Z,57.0
2023-09-18T07:48:32Z,56.0
2023-09-18T07:48:42Z,55.0
2023-09-18T07:48:47Z,52.0
2023-09-18T07:48:52Z,51.0
2023-09-18T07:49:02Z,52.0
2023-09-18T07:49:17Z,52.0
2023-09-18T07:49:32Z,51.0
2023-09-18T07:49:37Z,50.0
2023-09-18T07:49:42Z,51.0
2023-09-18T07:49:47Z,53.0
2023-09-18T07:49:52Z,54.0
2023-09-18T07:49:57Z,58.0
2023-09-18T07:50:02Z,55.0
2023-09-18T07:50:07Z,52.0
2023-09-18T07:50:22Z,52.0
2023-09-18T07:50:27Z,54.0
2023-09-18T07:50:32Z,53.0
2023-09-18T07:50:42Z,54.0
2023-09-18T07:50:47Z,59.0
2023-09-18T07:50:52Z,72.0
2023-09-18T07:50:57Z,63.0
2023-09-18T07:51:02Z,56.0
2023-09-18T07:51:07Z,52.0
2023-09-18T07:51:17Z,53.0
2023-09-18T07:51:22Z,54.0
2023-09-18T07:51:27Z,52.0
2023-09-18T07:51:42Z,53.0
2023-09-18T07:51:47Z,54.0
2023-09-18T07:52:02Z,54.0
2023-09-18T07:52:07Z,55.0
2023-09-18T07:52:22Z,56.0
2023-09-18T07:52:37Z,55.0
2023-09-18T07:52:42Z,54.0
2023-09-18T07:52:52Z,55.0
2023-09-18T07:52:57Z,54.0
2023-09-18T07:53:12Z,54.0
2023-09-18T07:53:27Z,54.0
2023-09-18T07:53:32Z,55.0
2023-09-18T07:53:42Z,54.0
2023-09-18T07:53:47Z,55.0
2023-09-18T07:54:02Z,56.0
2023-09-18T07:54:07Z,57.0
2023-09-18T07:54:12Z,63.0
2023-09-18T07:54:17Z,64.0
2023-09-18T07:54:22Z,72.0
2023-09-18T07:54:27Z,78.0
2023-09-18T07:54:32Z,78.0
2023-09-18T07:54:37Z,76.0
2023-09-18T07:54:42Z,70.0
2023-09-18T07:54:47Z,60.0
2023-09-18T07:54:52Z,57.0
2023-09-18T07:54:57Z,53.0
2023-09-18T07:55:02Z,49.0
2023-09-18T07:55:12Z,48.0
2023-09-18T07:55:22Z,49.0
2023-09-18T07:55:32Z,48.0
2023-09-18T07:55:37Z,49.0
2023-09-18T07:55:42Z,50.0
2023-09-18T07:55:47Z,49.0
2023-09-18T07:56:02Z,49.0
2023-09-18T07:56:17Z,51.0
2023-09-18T07:56:22Z,52.0
2023-09-18T07:56:27Z,51.0
2023-09-18T07:56:32Z,48.0
2023-09-18T07:56:37Z,47.0
2023-09-18T07:56:52Z,48.0
2023-09-18T07:57:02Z,49.0
2023-09-18T07:57:07Z,48.0
2023-09-18T07:57:17Z,50.0
2023-09-18T07:57:22Z,51.0
2023-09-18T07:57:27Z,50.0
2023-09-18T07:57:32Z,49.0
2023-09-18T07:57:42Z,48.0
2023-09-18T07:57:52Z,49.0
2023-09-18T07:58:02Z,50.0
2023-09-18T07:58:17Z,51.0
2023-09-18T07:58:27Z,50.0
2023-09-18T07:58:37Z,49.0
2023-09-18T07:58:42Z,48.0
2023-09-18T07:58:57Z,49.0
2023-09-18T07:59:02Z,52.0
2023-09-18T07:59:12Z,51.0
2023-09-18T07:59:16Z,51.0
2023-09-18T07:59:21Z,52.0
2023-09-18T07:59:36Z,53.0
2023-09-18T07:59:41Z,55.0
2023-09-18T07:59:46Z,54.0
2023-09-18T07:59:51Z,52.0
2023-09-18T07:59:56Z,50.0
2023-09-18T08:00:01Z,49.0
2023-09-18T08:00:16Z,48.0
2023-09-18T08:00:26Z,49.0
2023-09-18T08:00:31Z,50.0
2023-09-18T08:00:36Z,52.0
2023-09-18T08:00:41Z,54.0
2023-09-18T08:00:46Z,52.0
2023-09-18T08:00:51Z,50.0
2023-09-18T08:00:56Z,49.0
2023-09-18T08:01:01Z,48.0
2023-09-18T08:01:16Z,50.0
2023-09-18T08:01:21Z,51.0
2023-09-18T08:01:26Z,52.0
2023-09-18T08:01:31Z,54.0
2023-09-18T08:01:36Z,55.0
2023-09-18T08:01:41Z,56.0
2023-09-18T08:01:46Z,57.0
2023-09-18T08:01:51Z,59.0
2023-09-18T08:01:56Z,58.0
2023-09-18T08:02:06Z,57.0
2023-09-18T08:02:11Z,56.0
2023-09-18T08:02:16Z,56.0
2023-09-18T08:02:21Z,57.0
2023-09-18T08:02:26Z,55.0
2023-09-18T08:02:31Z,53.0
2023-09-18T08:02:36Z,51.0
2023-09-18T08:02:41Z,49.0
2023-09-18T08:02:46Z,50.0
2023-09-18T08:02:56Z,52.0
2023-09-18T08:03:01Z,53.0
2023-09-18T08:03:06Z,53.0
2023-09-18T08:03:21Z,51.0
2023-09-18T08:03:26Z,50.0
2023-09-18T08:03:41Z,50.0
2023-09-18T08:03:51Z,51.0
2023-09-18T08:03:56Z,52.0
2023-09-18T08:04:01Z,53.0
2023-09-18T08:04:06Z,54.0
2023-09-18T08:04:11Z,53.0
2023-09-18T08:04:26Z,53.0
2023-09-18T08:04:31Z,52.0
2023-09-18T08:04:41Z,53.0
2023-09-18T08:04:46Z,56.0
2023-09-18T08:04:51Z,57.0
2023-09-18T08:04:56Z,58.0
2023-09-18T08:05:01Z,59.0
2023-09-18T08:05:06Z,61.0
2023-09-18T08:05:11Z,61.0
2023-09-18T08:05:16Z,55.0
2023-09-18T08:05:21Z,51.0
2023-09-18T08:05:36Z,51.0
2023-09-18T08:05:41Z,52.0
2023-09-18T08:05:46Z,55.0
2023-09-18T08:05:56Z,53.0
2023-09-18T08:06:01Z,52.0
2023-09-18T08:06:11Z,51.0
2023-09-18T08:06:16Z,50.0
2023-09-18T08:06:31Z,52.0
2023-09-18T08:06:36Z,53.0
2023-09-18T08:06:51Z,53.0
2023-09-18T08:06:56Z,52.0
2023-09-18T08:07:01Z,51.0
2023-09-18T08:07:16Z,52.0
2023-09-18T08:07:21Z,53.0
2023-09-18T08:07:31Z,54.0
2023-09-18T08:07:36Z,53.0
2023-09-18T08:07:46Z,52.0
2023-09-18T08:08:01Z,52.0
2023-09-18T08:08:06Z,53.0
2023-09-18T08:08:11Z,54.0
2023-09-18T08:08:21Z,55.0
2023-09-18T08:08:31Z,54.0
2023-09-18T08:08:36Z,52.0
2023-09-18T08:08:41Z,51.0
2023-09-18T08:08:46Z,51.0
2023-09-18T08:08:51Z,52.0
2023-09-18T08:09:01Z,53.0
2023-09-18T08:09:16Z,53.0
2023-09-18T08:09:31Z,53.0
2023-09-18T08:09:36Z,52.0
2023-09-18T08:09:46Z,53.0
2023-09-18T08:09:51Z,54.0
2023-09-18T08:10:06Z,54.0
2023-09-18T08:10:16Z,56.0
2023-09-18T08:10:21Z,58.0
2023-09-18T08:10:26Z,60.0
2023-09-18T08:10:31Z,59.0
2023-09-18T08:10:36Z,57.0
2023-09-18T08:10:41Z,56.0
2023-09-18T08:10:51Z,57.0
2023-09-18T08:11:01Z,58.0
2023-09-18T08:11:16Z,58.0
2023-09-18T08:11:21Z,59.0
2023-09-18T08:11:36Z,61.0
2023-09-18T08:11:41Z,59.0
2023-09-18T08:11:46Z,58.0
2023-09-18T08:11:51Z,57.0
2023-09-18T08:11:56Z,56.0
2023-09-18T08:12:06Z,57.0
2023-09-18T08:12:21Z,56.0
2023-09-18T08:12:26Z,55.0
2023-09-18T08:12:31Z,55.0
2023-09-18T08:12:41Z,56.0
2023-09-18T08:12:51Z,57.0
2023-09-18T08:13:01Z,58.0
2023-09-18T08:13:11Z,57.0
2023-09-18T08:13:16Z,56.0
2023-09-18T08:13:21Z,55.0
2023-09-18T08:13:26Z,54.0
2023-09-18T08:13:41Z,53.0
2023-09-18T08:13:46Z,54.0
2023-09-18T08:13:56Z,54.0
2023-09-18T08:14:01Z,59.0
2023-09-18T08:14:06Z,59.0
2023-09-18T08:14:11Z,55.0
2023-09-18T08:14:16Z,54.0
2023-09-18T08:14:21Z,53.0
2023-09-18T08:14:31Z,52.0
2023-09-18T08:14:46Z,52.0
2023-09-18T08:14:51Z,53.0
2023-09-18T08:14:56Z,54.0
2023-09-18T08:15:01Z,53.0
2023-09-18T08:15:06Z,52.0
2023-09-18T08:15:16Z,54.0
2023-09-18T08:15:21Z,55.0
2023-09-18T08:15:26Z,54.0
2023-09-18T08:15:31Z,53.0
2023-09-18T08:15:36Z,52.0
2023-09-18T08:15:41Z,52.0
2023-09-18T08:15:51Z,53.0
2023-09-18T08:15:56Z,52.0
2023-09-18T08:16:11Z,53.0
2023-09-18T08:16:16Z,54.0
2023-09-18T08:16:21Z,53.0
2023-09-18T08:16:26Z,54.0
2023-09-18T08:16:31Z,53.0
2023-09-18T08:16:36Z,51.0
2023-09-18T08:16:41Z,50.0
2023-09-18T08:16:46Z,49.0
2023-09-18T08:17:01Z,50.0
2023-09-18T08:17:16Z,50.0
2023-09-18T08:17:26Z,51.0
2023-09-18T08:17:31Z,50.0
2023-09-18T08:17:36Z,49.0
2023-09-18T08:17:51Z,50.0
2023-09-18T08:17:56Z,51.0
2023-09-18T08:18:01Z,52.0
2023-09-18T08:18:06Z,53.0
2023-09-18T08:18:11Z,51.0
2023-09-18T08:18:16Z,50.0
2023-09-18T08:18:21Z,49.0
2023-09-18T08:18:36Z,49.0
2023-09-18T08:18:41Z,50.0
2023-09-18T08:18:46Z,49.0
2023-09-18T08:19:01Z,50.0
2023-09-18T08:19:06Z,50.0
2023-09-18T08:19:21Z,49.0
2023-09-18T08:19:31Z,50.0
2023-09-18T08:19:36Z,51.0
2023-09-18T08:19:41Z,52.0
2023-09-18T08:19:46Z,51.0
2023-09-18T08:19:51Z,50.0
2023-09-18T08:19:56Z,51.0
2023-09-18T08:20:01Z,50.0
2023-09-18T08:20:16Z,50.0
2023-09-18T08:20:26Z,52.0
2023-09-18T08:20:31Z,53.0
2023-09-18T08:20:46Z,53.0
2023-09-18T08:20:51Z,52.0
2023-09-18T08:20:56Z,51.0
2023-09-18T08:21:06Z,50.0
2023-09-18T08:21:11Z,51.0
2023-09-18T08:21:16Z,50.0
2023-09-18T08:21:21Z,49.0
2023-09-18T08:21:31Z,50.0
2023-09-18T08:21:36Z,51.0
2023-09-18T08:21:41Z,53.0
2023-09-18T08:21:46Z,51.0
2023-09-18T08:21:51Z,50.0
2023-09-18T08:22:01Z,51.0
2023-09-18T08:22:11Z,52.0
2023-09-18T08:22:21Z,51.0
2023-09-18T08:22:26Z,51.0
2023-09-18T08:22:31Z,50.0
2023-09-18T08:22:46Z,50.0
2023-09-18T08:22:56Z,51.0
2023-09-18T08:23:11Z,51.0
2023-09-18T08:23:26Z,51.0
2023-09-18T08:23:36Z,50.0
2023-09-18T08:23:51Z,51.0
2023-09-18T08:24:01Z,52.0
2023-09-18T08:24:06Z,51.0
2023-09-18T08:24:16Z,52.0
2023-09-18T08:24:26Z,53.0
2023-09-18T08:24:36Z,52.0
2023-09-18T08:24:41Z,51.0
2023-09-18T08:24:46Z,50.0
2023-09-18T08:24:56Z,51.0
2023-09-18T08:25:01Z,52.0
2023-09-18T08:25:06Z,53.0
2023-09-18T08:25:11Z,52.0
2023-09-18T08:25:16Z,51.0
2023-09-18T08:25:31Z,52.0
2023-09-18T08:25:46Z,52.0
2023-09-18T08:25:56Z,51.0
2023-09-18T08:26:11Z,51.0
2023-09-18T08:26:26Z,51.0
2023-09-18T08:26:31Z,52.0
2023-09-18T08:26:36Z,51.0
2023-09-18T08:26:41Z,51.0
2023-09-18T08:26:46Z,52.0
2023-09-18T08:26:51Z,53.0
2023-09-18T08:27:06Z,54.0
2023-09-18T08:27:21Z,54.0
2023-09-18T08:27:31Z,53.0
2023-09-18T08:27:41Z,53.0
2023-09-18T08:27:56Z,53.0
2023-09-18T08:28:01Z,54.0
2023-09-18T08:28:11Z,52.0
2023-09-18T08:28:16Z,50.0
2023-09-18T08:28:21Z,49.0
2023-09-18T08:28:26Z,52.0
2023-09-18T08:28:31Z,53.0
2023-09-18T08:28:36Z,52.0
2023-09-18T08:28:41Z,51.0
2023-09-18T08:28:51Z,53.0
2023-09-18T08:28:56Z,51.0
2023-09-18T08:29:11Z,50.0
2023-09-18T08:29:16Z,49.0
2023-09-18T08:29:21Z,50.0
2023-09-18T08:29:25Z,51.0
2023-09-18T08:29:35Z,54.0
2023-09-18T08:29:40Z,57.0
2023-09-18T08:29:45Z,55.0
2023-09-18T08:29:50Z,54.0
2023-09-18T08:29:55Z,53.0
2023-09-18T08:30:00Z,52.0
2023-09-18T08:30:05Z,51.0
2023-09-18T08:30:15Z,52.0
2023-09-18T08:30:30Z,50.0
2023-09-18T08:30:35Z,49.0
2023-09-18T08:30:50Z,49.0
2023-09-18T08:30:55Z,51.0
2023-09-18T08:31:10Z,52.0
2023-09-18T08:31:15Z,51.0
2023-09-18T08:31:30Z,51.0
2023-09-18T08:31:35Z,52.0
2023-09-18T08:31:50Z,52.0
2023-09-18T08:32:05Z,51.0
2023-09-18T08:32:10Z,50.0
2023-09-18T08:32:15Z,49.0
2023-09-18T08:32:30Z,49.0
2023-09-18T08:32:40Z,50.0
2023-09-18T08:32:45Z,49.0
2023-09-18T08:33:00Z,49.0
2023-09-18T08:33:10Z,50.0
2023-09-18T08:33:20Z,49.0
2023-09-18T08:33:25Z,49.0
2023-09-18T08:33:30Z,50.0
2023-09-18T08:33:45Z,52.0
2023-09-18T08:33:50Z,53.0
