timestamp,beats per minute
2019-06-11T04:35:26Z,83.0
2019-06-11T04:35:31Z,85.0
2019-06-11T04:35:36Z,86.0
2019-06-11T04:35:41Z,87.0
2019-06-11T04:35:46Z,89.0
2019-06-11T04:35:51Z,90.0
2019-06-11T04:35:56Z,91.0
2019-06-11T04:36:01Z,90.0
2019-06-11T04:36:06Z,88.0
2019-06-11T04:36:16Z,89.0
2019-06-11T04:36:31Z,89.0
2019-06-11T04:36:36Z,88.0
2019-06-11T04:36:41Z,90.0
2019-06-11T04:36:46Z,91.0
2019-06-11T04:36:51Z,90.0
2019-06-11T04:37:01Z,91.0
2019-06-11T04:37:07Z,91.0
2019-06-11T04:37:17Z,90.0
2019-06-11T04:37:22Z,89.0
2019-06-11T04:37:27Z,86.0
2019-06-11T04:37:32Z,84.0
2019-06-11T04:37:37Z,83.0
2019-06-11T04:37:42Z,79.0
2019-06-11T04:37:47Z,75.0
2019-06-11T04:37:52Z,74.0
2019-06-11T04:37:57Z,73.0
2019-06-11T04:38:02Z,71.0
2019-06-11T04:38:07Z,70.0
2019-06-11T04:38:17Z,70.0
2019-06-11T04:38:22Z,71.0
2019-06-11T04:38:32Z,73.0
2019-06-11T04:38:37Z,73.0
2019-06-11T04:38:47Z,72.0
2019-06-11T04:38:52Z,71.0
2019-06-11T04:39:02Z,70.0
2019-06-11T04:39:07Z,69.0
2019-06-11T04:39:12Z,70.0
2019-06-11T04:39:17Z,70.0
2019-06-11T04:39:27Z,71.0
2019-06-11T04:39:42Z,72.0
2019-06-11T04:39:47Z,73.0
2019-06-11T04:39:52Z,74.0
2019-06-11T04:39:57Z,73.0
2019-06-11T04:40:02Z,73.0
2019-06-11T04:40:12Z,74.0
2019-06-11T04:40:17Z,72.0
2019-06-11T04:40:22Z,68.0
2019-06-11T04:40:27Z,69.0
2019-06-11T04:40:32Z,71.0
2019-06-11T04:40:47Z,71.0
2019-06-11T04:40:52Z,73.0
2019-06-11T04:40:57Z,74.0
2019-06-11T04:41:02Z,73.0
2019-06-11T04:41:07Z,72.0
2019-06-11T04:41:12Z,73.0
2019-06-11T04:41:22Z,72.0
2019-06-11T04:41:27Z,70.0
2019-06-11T04:41:32Z,69.0
2019-06-11T04:41:37Z,74.0
2019-06-11T04:41:42Z,78.0
2019-06-11T04:41:52Z,77.0
2019-06-11T04:42:02Z,76.0
2019-06-11T04:42:12Z,76.0
2019-06-11T04:42:17Z,73.0
2019-06-11T04:42:22Z,74.0
2019-06-11T04:42:27Z,75.0
2019-06-11T04:42:32Z,76.0
2019-06-11T04:42:47Z,75.0
2019-06-11T04:42:57Z,74.0
2019-06-11T04:43:02Z,73.0
2019-06-11T04:43:07Z,72.0
2019-06-11T04:43:12Z,71.0
2019-06-11T04:43:17Z,72.0
2019-06-11T04:43:27Z,71.0
2019-06-11T04:43:37Z,67.0
2019-06-11T04:43:47Z,68.0
2019-06-11T04:43:52Z,69.0
2019-06-11T04:44:07Z,69.0
2019-06-11T04:44:12Z,70.0
2019-06-11T04:44:17Z,68.0
2019-06-11T04:44:22Z,69.0
2019-06-11T04:44:37Z,69.0
2019-06-11T04:44:42Z,70.0
2019-06-11T04:44:47Z,70.0
2019-06-11T04:44:52Z,72.0
2019-06-11T04:44:57Z,73.0
2019-06-11T04:45:02Z,74.0
2019-06-11T04:45:17Z,76.0
2019-06-11T04:45:22Z,75.0
2019-06-11T04:45:27Z,74.0
2019-06-11T04:45:42Z,75.0
2019-06-11T04:45:47Z,77.0
2019-06-11T04:45:57Z,78.0
2019-06-11T04:46:07Z,80.0
2019-06-11T04:46:12Z,81.0
2019-06-11T04:46:17Z,83.0
2019-06-11T04:46:22Z,82.0
2019-06-11T04:46:27Z,83.0
2019-06-11T04:46:32Z,81.0
2019-06-11T04:46:37Z,77.0
2019-06-11T04:46:47Z,76.0
2019-06-11T04:46:57Z,74.0
2019-06-11T04:47:02Z,78.0
2019-06-11T04:47:07Z,84.0
2019-06-11T04:47:12Z,85.0
2019-06-11T04:47:17Z,88.0
2019-06-11T04:47:22Z,89.0
2019-06-11T04:47:27Z,90.0
2019-06-11T04:47:32Z,91.0
2019-06-11T04:47:47Z,92.0
2019-06-11T04:47:52Z,90.0
2019-06-11T04:47:57Z,89.0
2019-06-11T04:48:07Z,90.0
2019-06-11T04:48:17Z,91.0
2019-06-11T04:48:22Z,87.0
2019-06-11T04:48:27Z,80.0
2019-06-11T04:48:32Z,78.0
2019-06-11T04:48:37Z,72.0
2019-06-11T04:48:42Z,71.0
2019-06-11T04:48:47Z,70.0
2019-06-11T04:48:52Z,69.0
2019-06-11T04:48:57Z,68.0
2019-06-11T04:49:02Z,69.0
2019-06-11T04:49:17Z,69.0
2019-06-11T04:49:22Z,69.0
2019-06-11T04:49:27Z,70.0
2019-06-11T04:49:42Z,70.0
2019-06-11T04:49:57Z,70.0
2019-06-11T04:50:02Z,69.0
2019-06-11T04:50:07Z,68.0
2019-06-11T04:50:12Z,65.0
2019-06-11T04:50:17Z,64.0
2019-06-11T04:50:22Z,62.0
2019-06-11T04:50:37Z,63.0
2019-06-11T04:50:42Z,64.0
2019-06-11T04:50:57Z,64.0
2019-06-11T04:51:02Z,65.0
2019-06-11T04:51:17Z,65.0
2019-06-11T04:51:27Z,66.0
2019-06-11T04:51:42Z,66.0
2019-06-11T04:51:47Z,68.0
2019-06-11T04:52:02Z,68.0
2019-06-11T04:52:12Z,69.0
2019-06-11T04:52:17Z,70.0
2019-06-11T04:52:22Z,72.0
2019-06-11T04:52:27Z,71.0
2019-06-11T04:52:32Z,72.0
2019-06-11T04:52:37Z,75.0
2019-06-11T04:52:42Z,79.0
2019-06-11T04:52:47Z,81.0
2019-06-11T04:52:53Z,81.0
2019-06-11T04:52:58Z,80.0
2019-06-11T04:53:03Z,78.0
2019-06-11T04:53:08Z,76.0
2019-06-11T04:53:13Z,73.0
2019-06-11T04:53:23Z,74.0
2019-06-11T04:53:33Z,75.0
2019-06-11T04:53:48Z,76.0
2019-06-11T04:53:53Z,77.0
2019-06-11T04:54:08Z,78.0
2019-06-11T04:54:13Z,76.0
2019-06-11T04:54:18Z,76.0
2019-06-11T04:54:33Z,77.0
2019-06-11T04:54:38Z,79.0
2019-06-11T04:54:43Z,80.0
2019-06-11T04:54:48Z,79.0
2019-06-11T04:54:53Z,81.0
2019-06-11T04:54:58Z,77.0
2019-06-11T04:55:03Z,74.0
2019-06-11T04:55:08Z,75.0
2019-06-11T04:55:13Z,76.0
2019-06-11T04:55:23Z,77.0
2019-06-11T04:55:28Z,78.0
2019-06-11T04:55:33Z,77.0
2019-06-11T04:55:38Z,82.0
2019-06-11T04:55:43Z,86.0
2019-06-11T04:55:48Z,83.0
2019-06-11T04:55:53Z,80.0
2019-06-11T04:55:58Z,81.0
2019-06-11T04:56:03Z,82.0
2019-06-11T04:56:18Z,80.0
2019-06-11T04:56:23Z,76.0
2019-06-11T04:56:28Z,75.0
2019-06-11T04:56:33Z,75.0
2019-06-11T04:56:43Z,73.0
2019-06-11T04:56:48Z,72.0
2019-06-11T04:56:58Z,73.0
2019-06-11T04:57:13Z,72.0
2019-06-11T04:57:28Z,76.0
2019-06-11T04:57:33Z,80.0
2019-06-11T04:57:38Z,82.0
2019-06-11T04:57:53Z,80.0
2019-06-11T04:57:58Z,78.0
2019-06-11T04:58:13Z,78.0
2019-06-11T04:58:23Z,79.0
2019-06-11T04:58:28Z,76.0
2019-06-11T04:58:33Z,76.0
2019-06-11T04:58:43Z,77.0
2019-06-11T04:58:58Z,77.0
2019-06-11T04:59:08Z,78.0
2019-06-11T04:59:18Z,79.0
2019-06-11T04:59:23Z,84.0
2019-06-11T04:59:28Z,87.0
2019-06-11T04:59:33Z,88.0
2019-06-11T04:59:38Z,92.0
2019-06-11T04:59:43Z,93.0
2019-06-11T04:59:48Z,90.0
2019-06-11T04:59:53Z,89.0
2019-06-11T05:00:03Z,89.0
2019-06-11T05:00:08Z,90.0
2019-06-11T05:00:13Z,91.0
2019-06-11T05:00:18Z,90.0
2019-06-11T05:00:23Z,85.0
2019-06-11T05:00:38Z,85.0
2019-06-11T05:00:43Z,86.0
2019-06-11T05:00:48Z,88.0
2019-06-11T05:00:58Z,87.0
2019-06-11T05:01:03Z,88.0
2019-06-11T05:01:08Z,94.0
2019-06-11T05:01:13Z,97.0
2019-06-11T05:01:18Z,93.0
2019-06-11T05:01:23Z,93.0
2019-06-11T05:01:28Z,91.0
2019-06-11T05:01:33Z,89.0
2019-06-11T05:01:43Z,90.0
2019-06-11T05:01:53Z,92.0
2019-06-11T05:01:58Z,93.0
2019-06-11T05:02:13Z,102.0
2019-06-11T05:02:18Z,107.0
2019-06-11T05:02:33Z,105.0
2019-06-11T05:02:38Z,102.0
2019-06-11T05:02:43Z,95.0
2019-06-11T05:02:48Z,90.0
2019-06-11T05:02:53Z,91.0
2019-06-11T05:02:58Z,95.0
2019-06-11T05:03:03Z,92.0
2019-06-11T05:03:08Z,91.0
2019-06-11T05:03:18Z,88.0
2019-06-11T05:03:23Z,86.0
2019-06-11T05:03:33Z,87.0
2019-06-11T05:03:43Z,89.0
2019-06-11T05:03:48Z,90.0
2019-06-11T05:03:53Z,95.0
2019-06-11T05:04:03Z,93.0
2019-06-11T05:04:08Z,95.0
2019-06-11T05:04:13Z,92.0
2019-06-11T05:04:18Z,90.0
2019-06-11T05:04:28Z,89.0
2019-06-11T05:04:38Z,90.0
2019-06-11T05:04:53Z,91.0
2019-06-11T05:05:03Z,92.0
2019-06-11T05:05:13Z,93.0
2019-06-11T05:05:18Z,87.0
2019-06-11T05:05:23Z,86.0
2019-06-11T05:05:28Z,85.0
2019-06-11T05:05:33Z,84.0
2019-06-11T05:05:38Z,85.0
2019-06-11T05:05:43Z,85.0
2019-06-11T05:05:53Z,83.0
2019-06-11T05:06:03Z,82.0
2019-06-11T05:06:08Z,81.0
2019-06-11T05:06:13Z,81.0
2019-06-11T05:06:23Z,81.0
2019-06-11T05:06:28Z,83.0
2019-06-11T05:06:33Z,84.0
2019-06-11T05:06:38Z,86.0
2019-06-11T05:06:48Z,83.0
2019-06-11T05:06:53Z,78.0
2019-06-11T05:07:08Z,79.0
2019-06-11T05:07:13Z,82.0
2019-06-11T05:07:18Z,81.0
2019-06-11T05:07:23Z,77.0
2019-06-11T05:07:38Z,80.0
2019-06-11T05:07:43Z,87.0
2019-06-11T05:07:48Z,85.0
2019-06-11T05:07:53Z,87.0
2019-06-11T05:07:58Z,87.0
2019-06-11T05:08:03Z,86.0
2019-06-11T05:08:13Z,87.0
2019-06-11T05:08:18Z,93.0
2019-06-11T05:08:23Z,93.0
2019-06-11T05:08:28Z,90.0
2019-06-11T05:08:33Z,88.0
2019-06-11T05:08:43Z,86.0
2019-06-11T05:08:49Z,86.0
2019-06-11T05:08:59Z,82.0
2019-06-11T05:09:04Z,81.0
2019-06-11T05:09:09Z,82.0
2019-06-11T05:09:14Z,83.0
2019-06-11T05:09:24Z,85.0
2019-06-11T05:09:29Z,95.0
2019-06-11T05:09:34Z,92.0
2019-06-11T05:09:39Z,88.0
2019-06-11T05:09:49Z,84.0
2019-06-11T05:09:54Z,82.0
2019-06-11T05:09:59Z,80.0
2019-06-11T05:10:09Z,79.0
2019-06-11T05:10:14Z,78.0
2019-06-11T05:10:19Z,78.0
2019-06-11T05:10:24Z,79.0
2019-06-11T05:10:34Z,84.0
2019-06-11T05:10:39Z,87.0
2019-06-11T05:10:44Z,86.0
2019-06-11T05:10:59Z,86.0
2019-06-11T05:11:09Z,85.0
2019-06-11T05:11:14Z,89.0
2019-06-11T05:11:19Z,94.0
2019-06-11T05:11:29Z,93.0
2019-06-11T05:11:34Z,92.0
2019-06-11T05:11:39Z,91.0
2019-06-11T05:11:44Z,89.0
2019-06-11T05:11:49Z,87.0
2019-06-11T05:12:04Z,87.0
2019-06-11T05:12:14Z,89.0
2019-06-11T05:12:19Z,94.0
2019-06-11T05:12:24Z,95.0
2019-06-11T05:12:29Z,94.0
2019-06-11T05:12:34Z,94.0
2019-06-11T05:12:44Z,93.0
2019-06-11T05:12:59Z,93.0
2019-06-11T05:13:14Z,91.0
2019-06-11T05:13:19Z,90.0
2019-06-11T05:13:24Z,90.0
2019-06-11T05:13:34Z,88.0
2019-06-11T05:13:39Z,86.0
2019-06-11T05:13:44Z,83.0
2019-06-11T05:13:49Z,83.0
2019-06-11T05:13:54Z,82.0
2019-06-11T05:14:09Z,80.0
2019-06-11T05:14:14Z,81.0
2019-06-11T05:14:19Z,82.0
2019-06-11T05:14:34Z,81.0
2019-06-11T05:14:39Z,80.0
2019-06-11T05:14:44Z,81.0
2019-06-11T05:14:54Z,82.0
2019-06-11T05:14:59Z,83.0
2019-06-11T05:15:04Z,82.0
2019-06-11T05:15:09Z,82.0
2019-06-11T05:15:24Z,82.0
2019-06-11T05:15:39Z,82.0
2019-06-11T05:15:44Z,82.0
2019-06-11T05:15:54Z,81.0
2019-06-11T05:15:59Z,82.0
2019-06-11T05:16:09Z,83.0
2019-06-11T05:16:14Z,84.0
2019-06-11T05:16:19Z,88.0
2019-06-11T05:16:24Z,90.0
2019-06-11T05:16:29Z,91.0
2019-06-11T05:16:34Z,92.0
2019-06-11T05:16:44Z,91.0
2019-06-11T05:16:49Z,96.0
2019-06-11T05:16:54Z,98.0
2019-06-11T05:17:04Z,96.0
2019-06-11T05:17:09Z,95.0
2019-06-11T05:17:14Z,96.0
2019-06-11T05:17:19Z,98.0
2019-06-11T05:17:24Z,100.0
2019-06-11T05:17:34Z,100.0
2019-06-11T05:17:39Z,99.0
2019-06-11T05:17:44Z,98.0
2019-06-11T05:17:54Z,99.0
2019-06-11T05:17:59Z,95.0
2019-06-11T05:18:04Z,91.0
2019-06-11T05:18:09Z,90.0
2019-06-11T05:18:14Z,89.0
2019-06-11T05:18:29Z,88.0
2019-06-11T05:18:34Z,85.0
2019-06-11T05:18:39Z,83.0
2019-06-11T05:18:44Z,81.0
2019-06-11T05:18:59Z,81.0
2019-06-11T05:19:04Z,80.0
2019-06-11T05:19:09Z,79.0
2019-06-11T05:19:14Z,73.0
2019-06-11T05:19:19Z,72.0
2019-06-11T05:19:24Z,72.0
2019-06-11T05:19:39Z,72.0
2019-06-11T05:19:49Z,73.0
2019-06-11T05:20:04Z,74.0
2019-06-11T05:20:09Z,73.0
2019-06-11T05:20:24Z,74.0
2019-06-11T05:20:34Z,75.0
2019-06-11T05:20:49Z,75.0
2019-06-11T05:21:04Z,77.0
2019-06-11T05:21:09Z,78.0
2019-06-11T05:21:19Z,79.0
2019-06-11T05:21:34Z,80.0
2019-06-11T05:21:39Z,81.0
2019-06-11T05:21:49Z,80.0
2019-06-11T05:21:54Z,78.0
2019-06-11T05:21:59Z,77.0
2019-06-11T05:22:04Z,78.0
2019-06-11T05:22:09Z,79.0
2019-06-11T05:22:19Z,80.0
2019-06-11T05:22:24Z,79.0
2019-06-11T05:22:29Z,80.0
2019-06-11T05:22:39Z,80.0
2019-06-11T05:22:44Z,81.0
2019-06-11T05:22:49Z,82.0
2019-06-11T05:22:59Z,81.0
2019-06-11T05:23:14Z,82.0
2019-06-11T05:23:19Z,81.0
2019-06-11T05:23:24Z,80.0
2019-06-11T05:23:34Z,79.0
2019-06-11T05:23:39Z,77.0
2019-06-11T05:23:49Z,76.0
2019-06-11T05:24:04Z,76.0
2019-06-11T05:24:19Z,76.0
2019-06-11T05:24:34Z,77.0
2019-06-11T05:24:44Z,81.0
2019-06-11T05:24:54Z,79.0
2019-06-11T05:24:59Z,78.0
2019-06-11T05:25:09Z,79.0
2019-06-11T05:25:14Z,77.0
2019-06-11T05:25:24Z,79.0
2019-06-11T05:25:34Z,81.0
2019-06-11T05:25:39Z,82.0
2019-06-11T05:25:47Z,83.0
2019-06-11T05:25:52Z,84.0
2019-06-11T05:25:57Z,83.0
2019-06-11T05:26:02Z,82.0
2019-06-11T05:26:12Z,83.0
2019-06-11T05:26:27Z,84.0
2019-06-11T05:26:32Z,85.0
2019-06-11T05:26:37Z,84.0
2019-06-11T05:26:42Z,83.0
2019-06-11T05:26:52Z,81.0
2019-06-11T05:26:57Z,80.0
2019-06-11T05:27:07Z,81.0
2019-06-11T05:27:22Z,82.0
2019-06-11T05:27:27Z,83.0
2019-06-11T05:27:32Z,84.0
2019-06-11T05:27:37Z,83.0
2019-06-11T05:27:42Z,82.0
2019-06-11T05:27:47Z,83.0
2019-06-11T05:27:52Z,82.0
2019-06-11T05:27:57Z,81.0
2019-06-11T05:28:02Z,82.0
2019-06-11T05:28:07Z,81.0
2019-06-11T05:28:17Z,79.0
2019-06-11T05:28:32Z,79.0
2019-06-11T05:28:37Z,83.0
2019-06-11T05:28:42Z,85.0
2019-06-11T05:28:57Z,84.0
2019-06-11T05:29:02Z,83.0
2019-06-11T05:29:17Z,82.0
2019-06-11T05:29:22Z,81.0
2019-06-11T05:29:27Z,80.0
2019-06-11T05:29:37Z,82.0
2019-06-11T05:29:42Z,81.0
2019-06-11T05:29:47Z,80.0
2019-06-11T05:29:52Z,79.0
2019-06-11T05:29:57Z,80.0
2019-06-11T05:30:02Z,81.0
2019-06-11T05:30:07Z,82.0
2019-06-11T05:30:17Z,89.0
2019-06-11T05:30:27Z,98.0
2019-06-11T05:30:32Z,97.0
2019-06-11T05:30:47Z,97.0
2019-06-11T05:30:57Z,97.0
2019-06-11T05:31:02Z,98.0
2019-06-11T05:31:07Z,94.0
2019-06-11T05:31:12Z,92.0
2019-06-11T05:31:17Z,90.0
2019-06-11T05:31:22Z,89.0
2019-06-11T05:31:27Z,87.0
2019-06-11T05:31:32Z,85.0
2019-06-11T05:31:37Z,83.0
2019-06-11T05:31:47Z,82.0
2019-06-11T05:31:52Z,81.0
2019-06-11T05:31:57Z,80.0
2019-06-11T05:32:02Z,79.0
2019-06-11T05:32:17Z,79.0
2019-06-11T05:32:22Z,77.0
2019-06-11T05:32:27Z,76.0
2019-06-11T05:32:32Z,75.0
2019-06-11T05:32:37Z,73.0
2019-06-11T05:32:47Z,75.0
2019-06-11T05:32:57Z,74.0
2019-06-11T05:33:02Z,73.0
2019-06-11T05:33:07Z,73.0
2019-06-11T05:33:12Z,76.0
2019-06-11T05:33:17Z,78.0
2019-06-11T05:33:27Z,78.0
2019-06-11T05:33:42Z,78.0
2019-06-11T05:33:47Z,82.0
2019-06-11T05:33:52Z,85.0
2019-06-11T05:34:07Z,86.0
2019-06-11T05:34:17Z,86.0
2019-06-11T05:34:22Z,90.0
2019-06-11T05:34:27Z,92.0
2019-06-11T05:34:32Z,94.0
2019-06-11T05:34:42Z,93.0
2019-06-11T05:34:47Z,93.0
2019-06-11T05:34:57Z,94.0
2019-06-11T05:35:02Z,93.0
2019-06-11T05:35:07Z,92.0
2019-06-11T05:35:12Z,89.0
2019-06-11T05:35:22Z,90.0
2019-06-11T05:35:32Z,87.0
2019-06-11T05:35:37Z,87.0
2019-06-11T05:35:47Z,86.0
2019-06-11T05:36:02Z,86.0
2019-06-11T05:36:12Z,88.0
2019-06-11T05:36:17Z,89.0
2019-06-11T05:36:32Z,89.0
2019-06-11T05:36:47Z,89.0
2019-06-11T05:36:52Z,90.0
2019-06-11T05:36:57Z,91.0
2019-06-11T05:37:02Z,84.0
2019-06-11T05:37:07Z,81.0
2019-06-11T05:37:12Z,80.0
2019-06-11T05:37:17Z,79.0
2019-06-11T05:37:22Z,77.0
2019-06-11T05:37:32Z,78.0
2019-06-11T05:37:42Z,79.0
2019-06-11T05:37:47Z,78.0
2019-06-11T05:37:52Z,76.0
2019-06-11T05:37:57Z,75.0
2019-06-11T05:38:02Z,73.0
2019-06-11T05:38:07Z,74.0
2019-06-11T05:38:12Z,77.0
2019-06-11T05:38:17Z,80.0
2019-06-11T05:38:22Z,80.0
2019-06-11T05:38:37Z,80.0
2019-06-11T05:38:42Z,79.0
2019-06-11T05:38:47Z,77.0
2019-06-11T05:39:02Z,76.0
2019-06-11T05:39:17Z,76.0
2019-06-11T05:39:27Z,77.0
2019-06-11T05:39:37Z,78.0
2019-06-11T05:39:47Z,77.0
2019-06-11T05:40:02Z,77.0
2019-06-11T05:40:17Z,77.0
2019-06-11T05:40:27Z,78.0
2019-06-11T05:40:32Z,80.0
2019-06-11T05:40:37Z,81.0
2019-06-11T05:40:42Z,82.0
2019-06-11T05:40:52Z,82.0
2019-06-11T05:40:57Z,83.0
2019-06-11T05:41:02Z,84.0
2019-06-11T05:41:07Z,85.0
2019-06-11T05:41:22Z,85.0
2019-06-11T05:41:32Z,84.0
2019-06-11T05:41:47Z,84.0
2019-06-11T05:42:02Z,84.0
2019-06-11T05:42:12Z,83.0
2019-06-11T05:42:17Z,82.0
2019-06-11T05:42:32Z,82.0
2019-06-11T05:42:37Z,81.0
2019-06-11T05:42:42Z,81.0
2019-06-11T05:42:47Z,82.0
2019-06-11T05:42:57Z,81.0
2019-06-11T05:43:02Z,79.0
2019-06-11T05:43:07Z,78.0
2019-06-11T05:43:22Z,78.0
2019-06-11T05:43:27Z,80.0
2019-06-11T05:43:32Z,79.0
2019-06-11T05:43:37Z,80.0
2019-06-11T05:43:47Z,81.0
2019-06-11T05:43:57Z,80.0
2019-06-11T05:44:02Z,79.0
2019-06-11T05:44:07Z,78.0
2019-06-11T05:44:12Z,77.0
2019-06-11T05:44:17Z,78.0
2019-06-11T05:44:22Z,79.0
2019-06-11T05:44:37Z,79.0
2019-06-11T05:44:52Z,80.0
2019-06-11T05:45:02Z,83.0
2019-06-11T05:45:07Z,84.0
2019-06-11T05:45:22Z,84.0
2019-06-11T05:45:27Z,82.0
2019-06-11T05:45:37Z,83.0
2019-06-11T05:45:47Z,84.0
2019-06-11T05:45:53Z,82.0
2019-06-11T05:46:08Z,82.0
2019-06-11T05:46:18Z,83.0
2019-06-11T05:46:23Z,84.0
2019-06-11T05:46:28Z,85.0
2019-06-11T05:46:38Z,86.0
2019-06-11T05:46:53Z,86.0
2019-06-11T05:46:58Z,86.0
2019-06-11T05:47:13Z,86.0
2019-06-11T05:47:18Z,87.0
2019-06-11T05:47:33Z,88.0
2019-06-11T05:47:43Z,89.0
2019-06-11T05:47:48Z,91.0
2019-06-11T05:47:53Z,90.0
2019-06-11T05:48:08Z,90.0
2019-06-11T05:48:13Z,89.0
2019-06-11T05:48:23Z,90.0
2019-06-11T05:48:33Z,91.0
2019-06-11T05:48:38Z,93.0
2019-06-11T05:48:43Z,92.0
2019-06-11T05:48:48Z,89.0
2019-06-11T05:48:53Z,86.0
2019-06-11T05:48:58Z,87.0
2019-06-11T05:49:03Z,88.0
2019-06-11T05:49:08Z,89.0
2019-06-11T05:49:13Z,90.0
2019-06-11T05:49:23Z,86.0
2019-06-11T05:49:28Z,84.0
2019-06-11T05:49:33Z,83.0
2019-06-11T05:49:38Z,82.0
2019-06-11T05:49:48Z,83.0
2019-06-11T05:49:58Z,84.0
2019-06-11T05:50:13Z,84.0
2019-06-11T05:50:18Z,85.0
2019-06-11T05:50:23Z,86.0
2019-06-11T05:50:28Z,87.0
2019-06-11T05:50:33Z,88.0
2019-06-11T05:50:43Z,90.0
2019-06-11T05:50:48Z,91.0
2019-06-11T05:50:58Z,93.0
2019-06-11T05:51:03Z,94.0
2019-06-11T05:51:13Z,96.0
2019-06-11T05:51:18Z,99.0
2019-06-11T05:51:28Z,98.0
2019-06-11T05:51:33Z,97.0
2019-06-11T05:51:38Z,95.0
2019-06-11T05:51:43Z,94.0
2019-06-11T05:51:48Z,93.0
2019-06-11T05:52:03Z,93.0
2019-06-11T05:52:08Z,94.0
2019-06-11T05:52:18Z,93.0
2019-06-11T05:52:23Z,92.0
2019-06-11T05:52:38Z,93.0
2019-06-11T05:52:43Z,96.0
2019-06-11T05:52:48Z,96.0
2019-06-11T05:52:58Z,98.0
2019-06-11T05:53:03Z,99.0
2019-06-11T05:53:18Z,99.0
2019-06-11T05:53:23Z,103.0
2019-06-11T05:53:28Z,109.0
2019-06-11T05:53:33Z,112.0
2019-06-11T05:53:38Z,110.0
2019-06-11T05:53:43Z,106.0
2019-06-11T05:53:48Z,104.0
2019-06-11T05:53:53Z,101.0
2019-06-11T05:54:03Z,102.0
2019-06-11T05:54:13Z,99.0
2019-06-11T05:54:18Z,96.0
2019-06-11T05:54:23Z,94.0
2019-06-11T05:54:33Z,97.0
2019-06-11T05:54:43Z,97.0
2019-06-11T05:54:48Z,98.0
2019-06-11T05:54:58Z,101.0
2019-06-11T05:55:03Z,102.0
2019-06-11T05:55:13Z,103.0
2019-06-11T05:55:18Z,106.0
2019-06-11T05:55:23Z,111.0
2019-06-11T05:55:28Z,110.0
2019-06-11T05:55:33Z,109.0
2019-06-11T05:55:43Z,112.0
2019-06-11T05:55:48Z,115.0
2019-06-11T05:55:53Z,115.0
2019-06-11T05:55:58Z,112.0
2019-06-11T05:56:03Z,108.0
2019-06-11T05:56:08Z,106.0
2019-06-11T05:56:23Z,108.0
2019-06-11T05:56:28Z,109.0
2019-06-11T05:56:33Z,110.0
2019-06-11T05:56:38Z,109.0
2019-06-11T05:56:43Z,111.0
2019-06-11T05:56:48Z,112.0
2019-06-11T05:57:03Z,112.0
2019-06-11T05:57:13Z,113.0
2019-06-11T05:57:23Z,111.0
2019-06-11T05:57:33Z,109.0
2019-06-11T05:57:48Z,108.0
2019-06-11T05:57:58Z,109.0
2019-06-11T05:58:03Z,106.0
2019-06-11T05:58:08Z,102.0
2019-06-11T05:58:13Z,98.0
2019-06-11T05:58:18Z,93.0
2019-06-11T05:58:23Z,91.0
2019-06-11T05:58:28Z,90.0
2019-06-11T05:58:33Z,93.0
2019-06-11T05:58:38Z,95.0
2019-06-11T05:58:53Z,94.0
2019-06-11T05:58:58Z,90.0
2019-06-11T05:59:03Z,93.0
2019-06-11T05:59:08Z,100.0
2019-06-11T05:59:13Z,106.0
2019-06-11T05:59:18Z,107.0
2019-06-11T05:59:23Z,105.0
2019-06-11T05:59:28Z,104.0
2019-06-11T05:59:33Z,103.0
2019-06-11T05:59:38Z,104.0
2019-06-11T05:59:43Z,105.0
2019-06-11T05:59:48Z,108.0
2019-06-11T05:59:53Z,110.0
2019-06-11T05:59:58Z,111.0
2019-06-11T06:00:03Z,110.0
2019-06-11T06:00:08Z,108.0
2019-06-11T06:00:13Z,109.0
2019-06-11T06:00:18Z,111.0
2019-06-11T06:00:23Z,109.0
2019-06-11T06:00:28Z,112.0
2019-06-11T06:00:33Z,115.0
2019-06-11T06:00:38Z,116.0
2019-06-11T06:00:43Z,115.0
2019-06-11T06:00:48Z,113.0
2019-06-11T06:00:53Z,114.0
2019-06-11T06:00:58Z,115.0
2019-06-11T06:01:03Z,117.0
2019-06-11T06:01:13Z,115.0
2019-06-11T06:01:18Z,114.0
2019-06-11T06:01:23Z,112.0
2019-06-11T06:01:29Z,109.0
2019-06-11T06:01:34Z,110.0
2019-06-11T06:01:39Z,113.0
2019-06-11T06:01:49Z,112.0
2019-06-11T06:01:54Z,110.0
2019-06-11T06:01:59Z,109.0
2019-06-11T06:02:04Z,108.0
2019-06-11T06:02:09Z,109.0
2019-06-11T06:02:14Z,110.0
2019-06-11T06:02:19Z,109.0
2019-06-11T06:02:24Z,111.0
2019-06-11T06:02:29Z,112.0
2019-06-11T06:02:34Z,111.0
2019-06-11T06:02:39Z,110.0
2019-06-11T06:02:44Z,110.0
2019-06-11T06:02:54Z,109.0
2019-06-11T06:02:59Z,112.0
2019-06-11T06:03:09Z,110.0
2019-06-11T06:03:19Z,110.0
2019-06-11T06:03:29Z,109.0
2019-06-11T06:03:34Z,106.0
2019-06-11T06:03:44Z,109.0
2019-06-11T06:03:59Z,109.0
2019-06-11T06:04:04Z,111.0
2019-06-11T06:04:09Z,113.0
2019-06-11T06:04:14Z,112.0
2019-06-11T06:04:24Z,114.0
2019-06-11T06:04:29Z,113.0
