timestamp,beats per minute
2020-03-24T04:21:16Z,80.0
2020-03-24T04:21:21Z,78.0
2020-03-24T04:21:31Z,77.0
2020-03-24T04:21:36Z,76.0
2020-03-24T04:21:46Z,75.0
2020-03-24T04:21:56Z,76.0
2020-03-24T04:22:01Z,78.0
2020-03-24T04:22:06Z,77.0
2020-03-24T04:22:11Z,78.0
2020-03-24T04:22:26Z,76.0
2020-03-24T04:22:36Z,75.0
2020-03-24T04:22:41Z,72.0
2020-03-24T04:22:46Z,73.0
2020-03-24T04:22:51Z,72.0
2020-03-24T04:22:56Z,71.0
2020-03-24T04:23:01Z,70.0
2020-03-24T04:23:06Z,70.0
2020-03-24T04:23:11Z,69.0
2020-03-24T04:23:26Z,68.0
2020-03-24T04:23:31Z,69.0
2020-03-24T04:23:36Z,71.0
2020-03-24T04:23:41Z,68.0
2020-03-24T04:23:46Z,65.0
2020-03-24T04:24:01Z,65.0
2020-03-24T04:24:16Z,66.0
2020-03-24T04:24:31Z,66.0
2020-03-24T04:24:36Z,65.0
2020-03-24T04:24:41Z,64.0
2020-03-24T04:24:56Z,64.0
2020-03-24T04:25:01Z,64.0
2020-03-24T04:25:11Z,62.0
2020-03-24T04:25:21Z,61.0
2020-03-24T04:25:36Z,61.0
2020-03-24T04:25:46Z,58.0
2020-03-24T04:25:51Z,59.0
2020-03-24T04:25:56Z,60.0
2020-03-24T04:26:11Z,60.0
2020-03-24T04:26:21Z,62.0
2020-03-24T04:26:26Z,63.0
2020-03-24T04:26:36Z,63.0
2020-03-24T04:26:41Z,63.0
2020-03-24T04:26:47Z,63.0
2020-03-24T04:26:57Z,61.0
2020-03-24T04:27:02Z,59.0
2020-03-24T04:27:07Z,60.0
2020-03-24T04:27:12Z,63.0
2020-03-24T04:27:17Z,65.0
2020-03-24T04:27:22Z,68.0
2020-03-24T04:27:32Z,69.0
2020-03-24T04:27:37Z,70.0
2020-03-24T04:27:47Z,70.0
2020-03-24T04:27:52Z,67.0
2020-03-24T04:27:57Z,62.0
2020-03-24T04:28:02Z,61.0
2020-03-24T04:28:07Z,59.0
2020-03-24T04:28:12Z,58.0
2020-03-24T04:28:17Z,58.0
2020-03-24T04:28:32Z,57.0
2020-03-24T04:28:42Z,58.0
2020-03-24T04:28:57Z,58.0
2020-03-24T04:29:02Z,59.0
2020-03-24T04:29:17Z,59.0
2020-03-24T04:29:22Z,60.0
2020-03-24T04:29:27Z,61.0
2020-03-24T04:29:42Z,61.0
2020-03-24T04:29:47Z,61.0
2020-03-24T04:29:57Z,61.0
2020-03-24T04:30:02Z,60.0
2020-03-24T04:30:07Z,60.0
2020-03-24T04:30:22Z,60.0
2020-03-24T04:30:37Z,60.0
2020-03-24T04:30:52Z,60.0
2020-03-24T04:30:57Z,61.0
2020-03-24T04:31:12Z,62.0
2020-03-24T04:31:17Z,63.0
2020-03-24T04:31:27Z,64.0
2020-03-24T04:31:32Z,64.0
2020-03-24T04:31:37Z,65.0
2020-03-24T04:31:42Z,64.0
2020-03-24T04:31:47Z,64.0
2020-03-24T04:31:52Z,62.0
2020-03-24T04:31:57Z,60.0
2020-03-24T04:32:02Z,60.0
2020-03-24T04:32:12Z,61.0
2020-03-24T04:32:27Z,61.0
2020-03-24T04:32:32Z,62.0
2020-03-24T04:32:42Z,62.0
2020-03-24T04:32:57Z,62.0
2020-03-24T04:33:07Z,62.0
2020-03-24T04:33:12Z,61.0
2020-03-24T04:33:22Z,62.0
2020-03-24T04:33:37Z,62.0
2020-03-24T04:33:52Z,62.0
2020-03-24T04:34:07Z,62.0
2020-03-24T04:34:22Z,62.0
2020-03-24T04:34:27Z,62.0
2020-03-24T04:34:37Z,63.0
2020-03-24T04:34:52Z,63.0
2020-03-24T04:35:07Z,63.0
2020-03-24T04:35:22Z,63.0
2020-03-24T04:35:32Z,64.0
2020-03-24T04:35:37Z,63.0
2020-03-24T04:35:42Z,64.0
2020-03-24T04:35:57Z,63.0
2020-03-24T04:36:12Z,63.0
2020-03-24T04:36:27Z,63.0
2020-03-24T04:36:32Z,64.0
2020-03-24T04:36:37Z,62.0
2020-03-24T04:36:42Z,61.0
2020-03-24T04:36:57Z,62.0
2020-03-24T04:37:12Z,62.0
2020-03-24T04:37:27Z,61.0
2020-03-24T04:37:42Z,61.0
2020-03-24T04:37:57Z,61.0
2020-03-24T04:38:07Z,60.0
2020-03-24T04:38:17Z,61.0
2020-03-24T04:38:32Z,61.0
2020-03-24T04:38:47Z,62.0
2020-03-24T04:40:15Z,60.0
2020-03-24T04:40:20Z,59.0
2020-03-24T04:40:35Z,59.0
2020-03-24T04:40:50Z,59.0
2020-03-24T04:40:55Z,57.0
2020-03-24T04:41:00Z,61.0
2020-03-24T04:41:10Z,62.0
2020-03-24T04:41:25Z,62.0
2020-03-24T04:41:40Z,62.0
2020-03-24T04:41:55Z,62.0
2020-03-24T04:42:05Z,63.0
2020-03-24T04:42:20Z,63.0
2020-03-24T04:42:30Z,62.0
2020-03-24T04:42:35Z,61.0
2020-03-24T04:42:45Z,60.0
2020-03-24T04:42:50Z,59.0
2020-03-24T04:42:55Z,58.0
2020-03-24T04:43:05Z,59.0
2020-03-24T04:43:10Z,60.0
2020-03-24T04:43:20Z,58.0
2020-03-24T04:43:30Z,57.0
2020-03-24T04:43:40Z,56.0
2020-03-24T04:43:45Z,55.0
2020-03-24T04:43:55Z,57.0
2020-03-24T04:44:10Z,57.0
2020-03-24T04:44:20Z,58.0
2020-03-24T04:44:26Z,58.0
2020-03-24T04:44:36Z,59.0
2020-03-24T04:44:51Z,59.0
2020-03-24T04:45:01Z,60.0
2020-03-24T04:45:11Z,60.0
2020-03-24T04:45:16Z,62.0
2020-03-24T04:45:21Z,64.0
2020-03-24T04:45:26Z,65.0
2020-03-24T04:45:31Z,64.0
2020-03-24T04:45:36Z,62.0
2020-03-24T04:45:41Z,62.0
2020-03-24T04:45:46Z,61.0
2020-03-24T04:45:56Z,62.0
2020-03-24T04:46:11Z,61.0
2020-03-24T04:46:26Z,61.0
2020-03-24T04:46:31Z,62.0
2020-03-24T04:46:41Z,62.0
2020-03-24T04:46:46Z,61.0
2020-03-24T04:47:01Z,61.0
2020-03-24T04:47:06Z,62.0
2020-03-24T04:47:11Z,61.0
2020-03-24T04:47:26Z,61.0
2020-03-24T04:47:47Z,61.0
2020-03-24T04:47:52Z,62.0
2020-03-24T04:47:57Z,62.0
2020-03-24T04:48:12Z,64.0
2020-03-24T04:48:22Z,65.0
2020-03-24T04:48:27Z,64.0
2020-03-24T04:48:37Z,65.0
2020-03-24T04:48:52Z,66.0
2020-03-24T04:48:57Z,66.0
2020-03-24T04:49:02Z,65.0
2020-03-24T04:49:07Z,64.0
2020-03-24T04:49:22Z,64.0
2020-03-24T04:49:32Z,63.0
2020-03-24T04:49:37Z,62.0
2020-03-24T04:49:42Z,64.0
2020-03-24T04:49:47Z,63.0
2020-03-24T04:49:57Z,63.0
2020-03-24T04:50:07Z,63.0
2020-03-24T04:50:12Z,63.0
2020-03-24T04:50:17Z,61.0
2020-03-24T04:50:22Z,54.0
2020-03-24T04:50:27Z,58.0
2020-03-24T04:50:32Z,60.0
2020-03-24T04:50:37Z,61.0
2020-03-24T04:50:52Z,61.0
2020-03-24T04:51:07Z,61.0
2020-03-24T04:51:12Z,61.0
2020-03-24T04:51:17Z,61.0
2020-03-24T04:51:32Z,61.0
2020-03-24T04:51:37Z,59.0
2020-03-24T04:51:52Z,59.0
2020-03-24T04:52:07Z,59.0
2020-03-24T04:52:12Z,59.0
2020-03-24T04:52:22Z,63.0
2020-03-24T04:52:27Z,65.0
2020-03-24T04:52:32Z,67.0
2020-03-24T04:52:37Z,64.0
2020-03-24T04:52:42Z,66.0
2020-03-24T04:52:47Z,68.0
2020-03-24T04:53:02Z,68.0
2020-03-24T04:53:12Z,68.0
2020-03-24T04:53:22Z,67.0
2020-03-24T04:53:27Z,71.0
2020-03-24T04:53:32Z,72.0
2020-03-24T04:53:37Z,65.0
2020-03-24T04:53:42Z,61.0
2020-03-24T04:53:47Z,59.0
2020-03-24T04:54:02Z,59.0
2020-03-24T04:54:12Z,62.0
2020-03-24T04:54:27Z,62.0
2020-03-24T04:54:32Z,64.0
2020-03-24T04:54:37Z,65.0
2020-03-24T04:54:43Z,64.0
2020-03-24T04:54:48Z,63.0
2020-03-24T04:54:53Z,62.0
2020-03-24T04:54:58Z,63.0
2020-03-24T04:55:03Z,65.0
2020-03-24T04:55:13Z,65.0
2020-03-24T04:55:28Z,65.0
2020-03-24T04:55:33Z,66.0
2020-03-24T04:55:43Z,67.0
2020-03-24T04:55:48Z,69.0
2020-03-24T04:55:58Z,70.0
2020-03-24T04:56:08Z,68.0
2020-03-24T04:56:13Z,69.0
2020-03-24T04:56:18Z,68.0
2020-03-24T04:56:28Z,67.0
2020-03-24T04:56:43Z,67.0
2020-03-24T04:56:48Z,68.0
2020-03-24T04:57:03Z,68.0
2020-03-24T04:57:08Z,69.0
2020-03-24T04:57:23Z,69.0
2020-03-24T04:57:38Z,70.0
2020-03-24T04:57:53Z,72.0
2020-03-24T04:58:08Z,71.0
2020-03-24T04:58:23Z,71.0
2020-03-24T04:58:38Z,71.0
2020-03-24T04:58:48Z,71.0
2020-03-24T04:58:53Z,70.0
2020-03-24T04:59:00Z,69.0
2020-03-24T04:59:10Z,68.0
2020-03-24T04:59:25Z,68.0
2020-03-24T04:59:40Z,70.0
2020-03-24T04:59:45Z,71.0
2020-03-24T05:00:00Z,71.0
2020-03-24T05:00:05Z,71.0
2020-03-24T05:00:15Z,70.0
2020-03-24T05:00:20Z,68.0
2020-03-24T05:00:25Z,67.0
2020-03-24T05:00:30Z,68.0
2020-03-24T05:00:40Z,69.0
2020-03-24T05:00:45Z,71.0
2020-03-24T05:00:50Z,71.0
2020-03-24T05:00:55Z,72.0
2020-03-24T05:01:00Z,76.0
2020-03-24T05:01:05Z,77.0
2020-03-24T05:01:10Z,78.0
2020-03-24T05:01:20Z,78.0
2020-03-24T05:01:35Z,78.0
2020-03-24T05:01:45Z,77.0
2020-03-24T05:02:40Z,74.0
2020-03-24T05:02:55Z,74.0
2020-03-24T05:03:10Z,74.0
2020-03-24T05:03:25Z,74.0
2020-03-24T05:03:30Z,73.0
2020-03-24T05:03:35Z,73.0
2020-03-24T05:03:45Z,72.0
2020-03-24T05:03:50Z,71.0
2020-03-24T05:03:55Z,70.0
2020-03-24T05:04:00Z,69.0
2020-03-24T05:04:10Z,70.0
2020-03-24T05:04:25Z,70.0
2020-03-24T05:04:30Z,69.0
2020-03-24T05:04:35Z,68.0
2020-03-24T05:04:45Z,67.0
2020-03-24T05:04:55Z,66.0
2020-03-24T05:05:10Z,66.0
2020-03-24T05:05:15Z,67.0
2020-03-24T05:05:25Z,66.0
2020-03-24T05:05:40Z,67.0
2020-03-24T05:05:50Z,66.0
2020-03-24T05:05:55Z,65.0
2020-03-24T05:06:00Z,63.0
2020-03-24T05:06:10Z,62.0
2020-03-24T05:06:25Z,63.0
2020-03-24T05:06:40Z,63.0
2020-03-24T05:06:45Z,63.0
2020-03-24T05:06:50Z,64.0
2020-03-24T05:06:55Z,65.0
2020-03-24T05:07:10Z,65.0
2020-03-24T05:07:15Z,66.0
2020-03-24T05:07:25Z,65.0
2020-03-24T05:07:30Z,64.0
2020-03-24T05:07:35Z,65.0
2020-03-24T05:07:40Z,64.0
2020-03-24T05:07:45Z,63.0
2020-03-24T05:07:50Z,64.0
2020-03-24T05:07:55Z,63.0
2020-03-24T05:08:10Z,64.0
2020-03-24T05:08:15Z,65.0
2020-03-24T05:08:25Z,62.0
2020-03-24T05:08:30Z,63.0
2020-03-24T05:08:45Z,63.0
2020-03-24T05:09:00Z,64.0
2020-03-24T05:09:05Z,64.0
2020-03-24T05:09:10Z,65.0
2020-03-24T05:09:20Z,66.0
2020-03-24T05:09:35Z,66.0
2020-03-24T05:09:45Z,67.0
2020-03-24T05:09:55Z,67.0
2020-03-24T05:10:05Z,66.0
2020-03-24T05:10:10Z,66.0
2020-03-24T05:10:15Z,66.0
2020-03-24T05:10:20Z,65.0
2020-03-24T05:10:30Z,65.0
2020-03-24T05:10:35Z,64.0
2020-03-24T05:10:50Z,64.0
2020-03-24T05:11:05Z,65.0
2020-03-24T05:11:10Z,67.0
2020-03-24T05:11:15Z,65.0
2020-03-24T05:11:20Z,63.0
2020-03-24T05:11:25Z,62.0
2020-03-24T05:11:30Z,62.0
2020-03-24T05:11:35Z,61.0
2020-03-24T05:11:50Z,61.0
2020-03-24T05:12:05Z,61.0
2020-03-24T05:12:10Z,62.0
2020-03-24T05:12:25Z,62.0
2020-03-24T05:12:40Z,62.0
2020-03-24T05:12:55Z,62.0
2020-03-24T05:13:00Z,63.0
2020-03-24T05:13:05Z,61.0
2020-03-24T05:13:10Z,61.0
2020-03-24T05:13:20Z,62.0
2020-03-24T05:13:35Z,62.0
2020-03-24T05:13:45Z,59.0
2020-03-24T05:13:55Z,61.0
2020-03-24T05:14:00Z,62.0
2020-03-24T05:14:05Z,61.0
2020-03-24T05:14:15Z,60.0
2020-03-24T05:14:20Z,61.0
2020-03-24T05:14:35Z,61.0
2020-03-24T05:14:40Z,62.0
2020-03-24T05:14:45Z,64.0
2020-03-24T05:14:55Z,65.0
2020-03-24T05:15:00Z,65.0
2020-03-24T05:15:10Z,64.0
2020-03-24T05:15:15Z,63.0
2020-03-24T05:15:20Z,64.0
2020-03-24T05:15:35Z,64.0
2020-03-24T05:15:40Z,65.0
2020-03-24T05:15:45Z,66.0
2020-03-24T05:15:50Z,65.0
2020-03-24T05:15:55Z,63.0
2020-03-24T05:16:00Z,64.0
2020-03-24T05:16:05Z,63.0
2020-03-24T05:16:10Z,62.0
2020-03-24T05:16:20Z,61.0
2020-03-24T05:16:25Z,60.0
2020-03-24T05:16:30Z,61.0
2020-03-24T05:16:45Z,61.0
2020-03-24T05:16:50Z,61.0
2020-03-24T05:17:00Z,62.0
2020-03-24T05:17:05Z,63.0
2020-03-24T05:17:15Z,64.0
2020-03-24T05:17:30Z,64.0
2020-03-24T05:17:35Z,65.0
2020-03-24T05:17:41Z,64.0
2020-03-24T05:17:46Z,63.0
2020-03-24T05:18:01Z,63.0
2020-03-24T05:18:16Z,63.0
2020-03-24T05:18:21Z,62.0
2020-03-24T05:18:31Z,62.0
2020-03-24T05:18:36Z,62.0
2020-03-24T05:18:46Z,63.0
2020-03-24T05:18:51Z,63.0
2020-03-24T05:19:06Z,63.0
2020-03-24T05:19:21Z,63.0
2020-03-24T05:19:26Z,63.0
2020-03-24T05:19:41Z,62.0
2020-03-24T05:19:46Z,63.0
2020-03-24T05:19:51Z,64.0
2020-03-24T05:20:06Z,64.0
2020-03-24T05:20:21Z,65.0
2020-03-24T05:20:26Z,64.0
2020-03-24T05:20:31Z,63.0
2020-03-24T05:20:36Z,61.0
2020-03-24T05:20:51Z,61.0
2020-03-24T05:20:56Z,62.0
2020-03-24T05:21:11Z,61.0
2020-03-24T05:21:16Z,60.0
2020-03-24T05:21:21Z,59.0
2020-03-24T05:21:26Z,58.0
2020-03-24T05:21:41Z,57.0
2020-03-24T05:21:46Z,56.0
2020-03-24T05:21:51Z,55.0
2020-03-24T05:21:56Z,56.0
2020-03-24T05:22:01Z,64.0
2020-03-24T05:22:16Z,65.0
2020-03-24T05:22:26Z,64.0
2020-03-24T05:22:31Z,64.0
2020-03-24T05:22:36Z,64.0
2020-03-24T05:22:46Z,65.0
2020-03-24T05:22:51Z,67.0
2020-03-24T05:22:56Z,68.0
2020-03-24T05:23:01Z,70.0
2020-03-24T05:23:11Z,71.0
2020-03-24T05:23:26Z,69.0
2020-03-24T05:23:41Z,73.0
2020-03-24T05:23:46Z,76.0
2020-03-24T05:23:51Z,77.0
2020-03-24T05:23:56Z,78.0
2020-03-24T05:24:11Z,78.0
2020-03-24T05:24:16Z,78.0
2020-03-24T05:24:21Z,77.0
2020-03-24T05:24:26Z,74.0
2020-03-24T05:24:31Z,73.0
2020-03-24T05:24:36Z,75.0
2020-03-24T05:24:41Z,78.0
2020-03-24T05:24:46Z,80.0
2020-03-24T05:24:51Z,79.0
2020-03-24T05:24:56Z,77.0
2020-03-24T05:25:01Z,75.0
2020-03-24T05:25:06Z,73.0
2020-03-24T05:25:11Z,71.0
2020-03-24T05:25:26Z,71.0
2020-03-24T05:25:31Z,72.0
2020-03-24T05:25:36Z,73.0
2020-03-24T05:25:41Z,70.0
2020-03-24T05:25:56Z,70.0
2020-03-24T05:26:06Z,70.0
2020-03-24T05:26:16Z,69.0
2020-03-24T05:26:21Z,68.0
2020-03-24T05:26:26Z,68.0
2020-03-24T05:26:36Z,69.0
2020-03-24T05:26:41Z,68.0
2020-03-24T05:26:46Z,67.0
2020-03-24T05:26:51Z,65.0
2020-03-24T05:26:56Z,61.0
2020-03-24T05:27:01Z,57.0
2020-03-24T05:27:06Z,58.0
2020-03-24T05:27:21Z,58.0
2020-03-24T05:27:31Z,59.0
2020-03-24T05:27:36Z,61.0
2020-03-24T05:27:41Z,62.0
2020-03-24T05:27:46Z,63.0
2020-03-24T05:27:51Z,65.0
2020-03-24T05:27:57Z,67.0
2020-03-24T05:28:02Z,67.0
2020-03-24T05:28:07Z,68.0
2020-03-24T05:28:12Z,68.0
2020-03-24T05:28:17Z,69.0
2020-03-24T05:28:22Z,68.0
2020-03-24T05:28:27Z,69.0
2020-03-24T05:28:32Z,71.0
2020-03-24T05:28:47Z,70.0
2020-03-24T05:28:57Z,71.0
2020-03-24T05:29:07Z,72.0
2020-03-24T05:29:12Z,74.0
2020-03-24T05:29:22Z,73.0
2020-03-24T05:29:27Z,72.0
2020-03-24T05:29:37Z,71.0
2020-03-24T05:29:42Z,70.0
2020-03-24T05:29:52Z,71.0
2020-03-24T05:30:07Z,71.0
2020-03-24T05:30:22Z,71.0
2020-03-24T05:30:32Z,70.0
2020-03-24T05:30:37Z,69.0
2020-03-24T05:30:42Z,69.0
2020-03-24T05:30:47Z,68.0
2020-03-24T05:30:52Z,66.0
2020-03-24T05:31:07Z,66.0
2020-03-24T05:31:12Z,64.0
2020-03-24T05:31:17Z,63.0
2020-03-24T05:31:22Z,62.0
2020-03-24T05:31:27Z,60.0
2020-03-24T05:31:42Z,62.0
2020-03-24T05:31:47Z,64.0
2020-03-24T05:31:52Z,64.0
2020-03-24T05:32:02Z,64.0
2020-03-24T05:32:07Z,64.0
2020-03-24T05:32:22Z,64.0
2020-03-24T05:32:27Z,65.0
2020-03-24T05:35:17Z,74.0
2020-03-24T05:35:22Z,75.0
2020-03-24T05:35:32Z,74.0
2020-03-24T05:35:47Z,74.0
2020-03-24T05:35:52Z,75.0
2020-03-24T05:36:07Z,75.0
2020-03-24T05:36:22Z,75.0
2020-03-24T05:36:37Z,74.0
2020-03-24T05:36:42Z,72.0
2020-03-24T05:36:53Z,69.0
2020-03-24T05:37:08Z,68.0
2020-03-24T05:37:13Z,65.0
2020-03-24T05:37:18Z,62.0
2020-03-24T05:37:33Z,61.0
2020-03-24T05:37:43Z,60.0
2020-03-24T05:37:58Z,60.0
2020-03-24T05:38:03Z,62.0
2020-03-24T05:38:08Z,64.0
2020-03-24T05:38:18Z,62.0
2020-03-24T05:38:23Z,60.0
2020-03-24T05:38:38Z,60.0
2020-03-24T05:38:48Z,60.0
2020-03-24T05:38:58Z,61.0
2020-03-24T05:39:03Z,62.0
2020-03-24T05:39:18Z,63.0
2020-03-24T05:39:33Z,63.0
2020-03-24T05:39:43Z,64.0
2020-03-24T05:39:48Z,65.0
2020-03-24T05:39:53Z,64.0
2020-03-24T05:39:58Z,63.0
2020-03-24T05:40:08Z,63.0
2020-03-24T05:40:23Z,63.0
2020-03-24T05:40:38Z,63.0
2020-03-24T05:40:43Z,63.0
2020-03-24T05:40:58Z,63.0
2020-03-24T05:41:13Z,63.0
2020-03-24T05:41:18Z,63.0
2020-03-24T05:41:28Z,59.0
2020-03-24T05:41:33Z,60.0
2020-03-24T05:41:38Z,61.0
2020-03-24T05:41:43Z,62.0
2020-03-24T05:41:48Z,63.0
2020-03-24T05:41:53Z,63.0
2020-03-24T05:41:58Z,64.0
2020-03-24T05:42:13Z,64.0
2020-03-24T05:42:18Z,65.0
2020-03-24T05:42:23Z,64.0
2020-03-24T05:42:28Z,63.0
2020-03-24T05:42:33Z,63.0
2020-03-24T05:42:38Z,64.0
2020-03-24T05:42:48Z,65.0
2020-03-24T05:43:03Z,65.0
2020-03-24T05:43:08Z,66.0
2020-03-24T05:43:13Z,67.0
2020-03-24T05:43:23Z,68.0
2020-03-24T05:43:28Z,69.0
2020-03-24T05:43:38Z,70.0
2020-03-24T05:43:43Z,71.0
2020-03-24T05:43:48Z,73.0
2020-03-24T05:43:53Z,72.0
2020-03-24T05:44:03Z,71.0
2020-03-24T05:44:08Z,67.0
2020-03-24T05:44:13Z,62.0
2020-03-24T05:44:19Z,62.0
2020-03-24T05:44:24Z,61.0
2020-03-24T05:44:29Z,60.0
2020-03-24T05:44:39Z,61.0
2020-03-24T05:44:44Z,63.0
2020-03-24T05:44:49Z,64.0
2020-03-24T05:45:04Z,64.0
2020-03-24T05:45:14Z,61.0
2020-03-24T05:45:19Z,58.0
2020-03-24T05:45:24Z,56.0
2020-03-24T05:45:39Z,56.0
2020-03-24T05:45:44Z,57.0
2020-03-24T05:45:49Z,59.0
2020-03-24T05:46:04Z,59.0
2020-03-24T05:46:19Z,59.0
2020-03-24T05:46:29Z,60.0
2020-03-24T05:46:34Z,62.0
2020-03-24T05:46:39Z,62.0
2020-03-24T05:46:54Z,61.0
2020-03-24T05:47:04Z,63.0
2020-03-24T05:47:09Z,66.0
2020-03-24T05:47:19Z,70.0
2020-03-24T05:47:24Z,72.0
2020-03-24T05:47:39Z,73.0
2020-03-24T05:47:54Z,73.0
2020-03-24T05:47:59Z,75.0
2020-03-24T05:48:04Z,76.0
2020-03-24T05:48:09Z,76.0
2020-03-24T05:48:24Z,76.0
2020-03-24T05:48:34Z,75.0
2020-03-24T05:48:49Z,75.0
2020-03-24T05:48:59Z,76.0
2020-03-24T05:49:14Z,76.0
2020-03-24T05:49:24Z,73.0
2020-03-24T05:49:29Z,70.0
2020-03-24T05:49:34Z,69.0
2020-03-24T05:49:44Z,70.0
2020-03-24T05:49:49Z,71.0
2020-03-24T05:49:54Z,73.0
2020-03-24T05:50:09Z,75.0
2020-03-24T05:50:19Z,74.0
2020-03-24T05:50:24Z,73.0
2020-03-24T05:50:39Z,72.0
2020-03-24T05:50:54Z,72.0
2020-03-24T05:51:04Z,76.0
2020-03-24T05:51:14Z,76.0
2020-03-24T05:51:19Z,77.0
2020-03-24T05:51:34Z,77.0
2020-03-24T05:51:44Z,79.0
2020-03-24T05:51:59Z,79.0
2020-03-24T05:52:14Z,79.0
2020-03-24T05:52:29Z,79.0
2020-03-24T05:52:34Z,78.0
2020-03-24T05:52:40Z,78.0
2020-03-24T05:52:45Z,77.0
2020-03-24T05:52:50Z,79.0
2020-03-24T05:52:55Z,78.0
2020-03-24T05:53:00Z,75.0
2020-03-24T05:53:15Z,74.0
2020-03-24T05:53:20Z,75.0
2020-03-24T05:53:25Z,76.0
2020-03-24T05:53:30Z,77.0
2020-03-24T05:53:35Z,78.0
2020-03-24T05:53:40Z,79.0
2020-03-24T05:53:55Z,80.0
2020-03-24T05:54:00Z,79.0
2020-03-24T05:54:05Z,78.0
2020-03-24T05:54:10Z,77.0
2020-03-24T05:54:15Z,78.0
2020-03-24T05:54:20Z,79.0
2020-03-24T05:54:25Z,79.0
2020-03-24T05:54:35Z,80.0
2020-03-24T05:54:40Z,79.0
2020-03-24T05:54:50Z,80.0
2020-03-24T05:54:55Z,82.0
2020-03-24T05:55:00Z,79.0
2020-03-24T05:55:05Z,78.0
2020-03-24T05:55:20Z,78.0
2020-03-24T05:55:35Z,76.0
2020-03-24T05:55:41Z,76.0
2020-03-24T05:55:56Z,78.0
2020-03-24T05:56:06Z,77.0
2020-03-24T05:56:21Z,77.0
2020-03-24T05:56:31Z,78.0
2020-03-24T05:56:41Z,80.0
2020-03-24T05:56:51Z,78.0
2020-03-24T05:56:56Z,80.0
2020-03-24T05:57:01Z,82.0
2020-03-24T05:57:06Z,83.0
2020-03-24T05:57:11Z,84.0
2020-03-24T05:57:16Z,81.0
2020-03-24T05:57:21Z,80.0
2020-03-24T05:57:26Z,79.0
2020-03-24T05:57:31Z,79.0
2020-03-24T05:57:41Z,80.0
2020-03-24T05:57:56Z,79.0
2020-03-24T05:58:01Z,80.0
2020-03-24T05:58:06Z,82.0
2020-03-24T05:58:11Z,81.0
2020-03-24T05:58:16Z,80.0
2020-03-24T05:58:21Z,79.0
2020-03-24T05:58:26Z,78.0
2020-03-24T05:58:41Z,79.0
2020-03-24T05:58:51Z,80.0
2020-03-24T05:59:06Z,80.0
2020-03-24T05:59:21Z,80.0
2020-03-24T05:59:26Z,81.0
2020-03-24T05:59:41Z,79.0
2020-03-24T05:59:46Z,78.0
2020-03-24T05:59:51Z,77.0
2020-03-24T05:59:56Z,78.0
2020-03-24T06:00:01Z,79.0
2020-03-24T06:00:06Z,77.0
2020-03-24T06:00:11Z,74.0
2020-03-24T06:00:16Z,73.0
2020-03-24T06:00:21Z,72.0
2020-03-24T06:00:26Z,74.0
2020-03-24T06:00:31Z,77.0
2020-03-24T06:00:36Z,78.0
2020-03-24T06:00:51Z,79.0
2020-03-24T06:01:01Z,78.0
2020-03-24T06:01:06Z,77.0
2020-03-24T06:01:16Z,75.0
2020-03-24T06:01:26Z,80.0
2020-03-24T06:01:31Z,90.0
2020-03-24T06:01:36Z,99.0
2020-03-24T06:01:41Z,104.0
2020-03-24T06:01:46Z,105.0
2020-03-24T06:01:51Z,104.0
2020-03-24T06:02:06Z,104.0
2020-03-24T06:02:11Z,104.0
2020-03-24T06:02:16Z,102.0
2020-03-24T06:02:31Z,99.0
2020-03-24T06:02:36Z,95.0
2020-03-24T06:02:41Z,92.0
2020-03-24T06:02:46Z,94.0
2020-03-24T06:02:51Z,94.0
2020-03-24T06:03:01Z,91.0
2020-03-24T06:03:06Z,89.0
2020-03-24T06:03:11Z,86.0
2020-03-24T06:03:16Z,87.0
2020-03-24T06:03:26Z,88.0
2020-03-24T06:03:36Z,89.0
2020-03-24T06:03:51Z,89.0
2020-03-24T06:06:12Z,91.0
2020-03-24T06:06:22Z,89.0
2020-03-24T06:06:32Z,87.0
2020-03-24T06:06:37Z,86.0
2020-03-24T06:06:42Z,86.0
2020-03-24T06:06:47Z,85.0
2020-03-24T06:06:52Z,84.0
2020-03-24T06:06:56Z,80.0
2020-03-24T06:06:57Z,82.0
2020-03-24T06:07:06Z,81.0
2020-03-24T06:07:16Z,81.0
2020-03-24T06:07:26Z,83.0
2020-03-24T06:07:36Z,83.0
2020-03-24T06:07:46Z,85.0
2020-03-24T06:08:01Z,85.0
2020-03-24T06:08:06Z,83.0
2020-03-24T06:08:11Z,82.0
2020-03-24T06:08:16Z,81.0
2020-03-24T06:08:21Z,82.0
2020-03-24T06:08:26Z,83.0
2020-03-24T06:08:31Z,84.0
2020-03-24T06:08:46Z,84.0
2020-03-24T06:08:51Z,80.0
2020-03-24T06:09:01Z,83.0
2020-03-24T06:09:06Z,85.0
2020-03-24T06:09:16Z,85.0
2020-03-24T06:09:26Z,85.0
2020-03-24T06:09:31Z,81.0
2020-03-24T06:09:36Z,75.0
2020-03-24T06:09:51Z,75.0
2020-03-24T06:10:06Z,75.0
2020-03-24T06:10:11Z,76.0
2020-03-24T06:10:16Z,77.0
2020-03-24T06:10:22Z,77.0
2020-03-24T06:10:27Z,78.0
2020-03-24T06:10:32Z,79.0
2020-03-24T06:10:47Z,79.0
2020-03-24T06:10:57Z,80.0
2020-03-24T06:11:07Z,79.0
2020-03-24T06:11:22Z,79.0
