timestamp,beats per minute
2020-07-14T05:37:57Z,51.0
2020-07-14T05:38:07Z,52.0
2020-07-14T05:38:12Z,51.0
2020-07-14T05:38:27Z,51.0
2020-07-14T05:38:42Z,52.0
2020-07-14T05:38:47Z,52.0
2020-07-14T05:38:52Z,51.0
2020-07-14T05:38:57Z,50.0
2020-07-14T05:39:02Z,49.0
2020-07-14T05:39:07Z,48.0
2020-07-14T05:39:17Z,49.0
2020-07-14T05:39:22Z,49.0
2020-07-14T05:39:27Z,50.0
2020-07-14T05:39:42Z,48.0
2020-07-14T05:39:52Z,49.0
2020-07-14T05:39:57Z,48.0
2020-07-14T05:40:07Z,49.0
2020-07-14T05:40:17Z,50.0
2020-07-14T05:40:32Z,50.0
2020-07-14T05:40:37Z,51.0
2020-07-14T05:40:47Z,52.0
2020-07-14T05:40:52Z,51.0
2020-07-14T05:41:07Z,50.0
2020-07-14T05:41:22Z,51.0
2020-07-14T05:41:32Z,52.0
2020-07-14T05:41:47Z,52.0
2020-07-14T05:41:52Z,51.0
2020-07-14T05:41:57Z,50.0
2020-07-14T05:42:02Z,49.0
2020-07-14T05:42:17Z,50.0
2020-07-14T05:42:32Z,51.0
2020-07-14T05:42:47Z,51.0
2020-07-14T05:42:52Z,52.0
2020-07-14T05:42:57Z,51.0
2020-07-14T05:43:07Z,52.0
2020-07-14T05:43:22Z,51.0
2020-07-14T05:43:32Z,52.0
2020-07-14T05:43:47Z,52.0
2020-07-14T05:44:02Z,52.0
2020-07-14T05:44:07Z,51.0
2020-07-14T05:44:22Z,51.0
2020-07-14T05:44:32Z,52.0
2020-07-14T05:44:42Z,53.0
2020-07-14T05:44:57Z,52.0
2020-07-14T05:45:12Z,52.0
2020-07-14T05:45:22Z,51.0
2020-07-14T05:45:27Z,50.0
2020-07-14T05:45:32Z,51.0
2020-07-14T05:45:37Z,52.0
2020-07-14T05:45:52Z,52.0
2020-07-14T05:45:57Z,51.0
2020-07-14T05:46:02Z,50.0
2020-07-14T05:46:07Z,49.0
2020-07-14T05:46:22Z,50.0
2020-07-14T05:46:37Z,51.0
2020-07-14T05:46:52Z,51.0
2020-07-14T05:47:02Z,52.0
2020-07-14T05:47:07Z,51.0
2020-07-14T05:47:12Z,50.0
2020-07-14T05:47:17Z,50.0
2020-07-14T05:47:32Z,50.0
2020-07-14T05:47:37Z,51.0
2020-07-14T05:47:47Z,54.0
2020-07-14T05:47:52Z,61.0
2020-07-14T05:47:57Z,58.0
2020-07-14T05:48:02Z,54.0
2020-07-14T05:48:07Z,52.0
2020-07-14T05:48:12Z,50.0
2020-07-14T05:48:22Z,53.0
2020-07-14T05:48:27Z,55.0
2020-07-14T05:48:32Z,55.0
2020-07-14T05:48:42Z,56.0
2020-07-14T05:48:47Z,57.0
2020-07-14T05:48:52Z,55.0
2020-07-14T05:48:57Z,53.0
2020-07-14T05:49:02Z,50.0
2020-07-14T05:49:07Z,49.0
2020-07-14T05:49:22Z,49.0
2020-07-14T05:49:27Z,51.0
2020-07-14T05:49:32Z,52.0
2020-07-14T05:49:42Z,53.0
2020-07-14T05:49:52Z,54.0
2020-07-14T05:50:02Z,62.0
2020-07-14T05:50:07Z,63.0
2020-07-14T05:50:12Z,62.0
2020-07-14T05:50:17Z,57.0
2020-07-14T05:50:22Z,52.0
2020-07-14T05:50:27Z,51.0
2020-07-14T05:50:37Z,50.0
2020-07-14T05:50:42Z,49.0
2020-07-14T05:50:47Z,48.0
2020-07-14T05:50:57Z,50.0
2020-07-14T05:51:02Z,49.0
2020-07-14T05:51:07Z,46.0
2020-07-14T05:51:22Z,47.0
2020-07-14T05:51:32Z,49.0
2020-07-14T05:51:37Z,48.0
2020-07-14T05:51:52Z,48.0
2020-07-14T05:52:07Z,48.0
2020-07-14T05:52:22Z,48.0
2020-07-14T05:52:27Z,47.0
2020-07-14T05:52:37Z,48.0
2020-07-14T05:52:42Z,49.0
2020-07-14T05:52:47Z,47.0
2020-07-14T05:52:57Z,48.0
2020-07-14T05:53:12Z,48.0
2020-07-14T05:53:22Z,49.0
2020-07-14T05:53:32Z,50.0
2020-07-14T05:53:37Z,49.0
2020-07-14T05:53:42Z,48.0
2020-07-14T05:53:57Z,48.0
2020-07-14T05:54:02Z,47.0
2020-07-14T05:54:08Z,46.0
2020-07-14T05:54:13Z,47.0
2020-07-14T05:54:18Z,48.0
2020-07-14T05:54:23Z,49.0
2020-07-14T05:54:38Z,49.0
2020-07-14T05:54:53Z,49.0
2020-07-14T05:55:03Z,48.0
2020-07-14T05:55:13Z,49.0
2020-07-14T05:55:23Z,50.0
2020-07-14T05:55:38Z,50.0
2020-07-14T05:55:43Z,49.0
2020-07-14T05:55:48Z,48.0
2020-07-14T05:56:03Z,49.0
2020-07-14T05:56:08Z,50.0
2020-07-14T05:56:23Z,50.0
2020-07-14T05:56:38Z,50.0
2020-07-14T05:56:53Z,50.0
2020-07-14T05:57:08Z,50.0
2020-07-14T05:57:18Z,51.0
2020-07-14T05:57:23Z,50.0
2020-07-14T05:57:38Z,49.0
2020-07-14T05:57:48Z,48.0
2020-07-14T05:58:03Z,50.0
2020-07-14T05:58:18Z,50.0
2020-07-14T05:58:33Z,50.0
2020-07-14T05:58:48Z,58.0
2020-07-14T05:58:53Z,62.0
2020-07-14T05:58:58Z,59.0
2020-07-14T05:59:03Z,53.0
2020-07-14T05:59:08Z,51.0
2020-07-14T05:59:13Z,54.0
2020-07-14T05:59:18Z,55.0
2020-07-14T05:59:33Z,65.0
2020-07-14T05:59:38Z,68.0
2020-07-14T05:59:43Z,67.0
2020-07-14T05:59:48Z,64.0
2020-07-14T05:59:53Z,63.0
2020-07-14T05:59:58Z,60.0
2020-07-14T06:00:03Z,57.0
2020-07-14T06:00:08Z,51.0
2020-07-14T06:00:13Z,50.0
2020-07-14T06:00:18Z,49.0
2020-07-14T06:00:33Z,49.0
2020-07-14T06:00:38Z,50.0
2020-07-14T06:00:43Z,51.0
2020-07-14T06:00:48Z,51.0
2020-07-14T06:01:03Z,51.0
2020-07-14T06:01:13Z,50.0
2020-07-14T06:01:23Z,51.0
2020-07-14T06:01:33Z,50.0
2020-07-14T06:01:48Z,50.0
2020-07-14T06:02:03Z,50.0
2020-07-14T06:02:04Z,50.0
2020-07-14T06:02:09Z,49.0
2020-07-14T06:02:14Z,49.0
2020-07-14T06:02:29Z,49.0
2020-07-14T06:02:34Z,58.0
2020-07-14T06:02:39Z,64.0
2020-07-14T06:02:44Z,60.0
2020-07-14T06:02:49Z,54.0
2020-07-14T06:03:04Z,55.0
2020-07-14T06:03:09Z,56.0
2020-07-14T06:03:14Z,63.0
2020-07-14T06:03:19Z,59.0
2020-07-14T06:03:24Z,56.0
2020-07-14T06:03:29Z,54.0
2020-07-14T06:03:34Z,53.0
2020-07-14T06:03:44Z,54.0
2020-07-14T06:03:59Z,55.0
2020-07-14T06:04:14Z,56.0
2020-07-14T06:04:24Z,55.0
2020-07-14T06:04:29Z,54.0
2020-07-14T06:04:44Z,56.0
2020-07-14T06:04:49Z,59.0
2020-07-14T06:04:54Z,61.0
2020-07-14T06:04:59Z,59.0
2020-07-14T06:05:04Z,56.0
2020-07-14T06:05:09Z,55.0
2020-07-14T06:05:14Z,55.0
2020-07-14T06:05:29Z,56.0
2020-07-14T06:05:34Z,57.0
2020-07-14T06:05:39Z,58.0
2020-07-14T06:05:44Z,61.0
2020-07-14T06:05:49Z,62.0
2020-07-14T06:05:54Z,58.0
2020-07-14T06:05:59Z,54.0
2020-07-14T06:06:14Z,55.0
2020-07-14T06:06:19Z,56.0
2020-07-14T06:06:34Z,56.0
2020-07-14T06:06:44Z,55.0
2020-07-14T06:06:49Z,53.0
2020-07-14T06:06:54Z,52.0
2020-07-14T06:07:04Z,53.0
2020-07-14T06:07:14Z,54.0
2020-07-14T06:07:24Z,55.0
2020-07-14T06:07:39Z,55.0
2020-07-14T06:07:54Z,55.0
2020-07-14T06:08:09Z,55.0
2020-07-14T06:08:19Z,54.0
2020-07-14T06:08:34Z,55.0
2020-07-14T06:08:39Z,56.0
2020-07-14T06:08:44Z,57.0
2020-07-14T06:08:49Z,58.0
2020-07-14T06:08:54Z,59.0
2020-07-14T06:08:59Z,57.0
2020-07-14T06:09:04Z,55.0
2020-07-14T06:09:14Z,54.0
2020-07-14T06:09:19Z,53.0
2020-07-14T06:09:34Z,53.0
2020-07-14T06:09:39Z,54.0
2020-07-14T06:09:44Z,56.0
2020-07-14T06:09:49Z,57.0
2020-07-14T06:09:54Z,58.0
2020-07-14T06:09:59Z,59.0
2020-07-14T06:10:04Z,60.0
2020-07-14T06:10:09Z,59.0
2020-07-14T06:10:14Z,57.0
2020-07-14T06:10:19Z,55.0
2020-07-14T06:10:29Z,56.0
2020-07-14T06:10:44Z,57.0
2020-07-14T06:10:59Z,58.0
2020-07-14T06:11:04Z,60.0
2020-07-14T06:11:14Z,61.0
2020-07-14T06:11:19Z,59.0
2020-07-14T06:11:24Z,58.0
2020-07-14T06:11:39Z,57.0
2020-07-14T06:11:49Z,56.0
2020-07-14T06:11:59Z,57.0
2020-07-14T06:12:04Z,58.0
2020-07-14T06:12:09Z,60.0
2020-07-14T06:12:14Z,58.0
2020-07-14T06:12:19Z,56.0
2020-07-14T06:12:24Z,56.0
2020-07-14T06:12:34Z,57.0
2020-07-14T06:12:39Z,56.0
2020-07-14T06:12:49Z,55.0
2020-07-14T06:12:59Z,56.0
2020-07-14T06:13:04Z,59.0
2020-07-14T06:13:09Z,60.0
2020-07-14T06:13:14Z,62.0
2020-07-14T06:13:24Z,59.0
2020-07-14T06:13:29Z,56.0
2020-07-14T06:13:34Z,55.0
2020-07-14T06:13:49Z,55.0
2020-07-14T06:13:54Z,57.0
2020-07-14T06:13:59Z,58.0
2020-07-14T06:14:04Z,61.0
2020-07-14T06:14:14Z,58.0
2020-07-14T06:14:19Z,57.0
2020-07-14T06:14:34Z,57.0
2020-07-14T06:14:39Z,58.0
2020-07-14T06:14:44Z,57.0
2020-07-14T06:14:49Z,55.0
2020-07-14T06:14:54Z,54.0
2020-07-14T06:15:09Z,54.0
2020-07-14T06:15:19Z,57.0
2020-07-14T06:15:24Z,59.0
2020-07-14T06:15:29Z,56.0
2020-07-14T06:15:35Z,55.0
2020-07-14T06:15:50Z,59.0
2020-07-14T06:15:55Z,60.0
2020-07-14T06:16:00Z,56.0
2020-07-14T06:16:05Z,54.0
2020-07-14T06:16:10Z,51.0
2020-07-14T06:16:20Z,52.0
2020-07-14T06:16:30Z,53.0
2020-07-14T06:16:35Z,54.0
2020-07-14T06:16:45Z,55.0
2020-07-14T06:16:50Z,56.0
2020-07-14T06:17:05Z,56.0
2020-07-14T06:17:15Z,57.0
2020-07-14T06:17:20Z,56.0
2020-07-14T06:17:30Z,55.0
2020-07-14T06:17:35Z,54.0
2020-07-14T06:17:50Z,54.0
2020-07-14T06:18:00Z,55.0
2020-07-14T06:18:05Z,56.0
2020-07-14T06:18:10Z,58.0
2020-07-14T06:18:15Z,61.0
2020-07-14T06:18:25Z,58.0
2020-07-14T06:18:30Z,56.0
2020-07-14T06:18:35Z,55.0
2020-07-14T06:18:40Z,53.0
2020-07-14T06:18:45Z,52.0
2020-07-14T06:18:50Z,53.0
2020-07-14T06:18:56Z,54.0
2020-07-14T06:19:01Z,55.0
2020-07-14T06:19:11Z,54.0
2020-07-14T06:19:21Z,55.0
2020-07-14T06:19:31Z,56.0
2020-07-14T06:19:36Z,57.0
2020-07-14T06:19:41Z,59.0
2020-07-14T06:19:56Z,61.0
2020-07-14T06:20:06Z,60.0
2020-07-14T06:20:11Z,58.0
2020-07-14T06:20:16Z,57.0
2020-07-14T06:20:21Z,56.0
2020-07-14T06:20:36Z,56.0
2020-07-14T06:20:46Z,57.0
2020-07-14T06:20:51Z,58.0
2020-07-14T06:20:56Z,59.0
2020-07-14T06:21:01Z,58.0
2020-07-14T06:21:06Z,59.0
2020-07-14T06:21:11Z,63.0
2020-07-14T06:21:16Z,65.0
2020-07-14T06:21:21Z,64.0
2020-07-14T06:21:26Z,60.0
2020-07-14T06:21:31Z,58.0
2020-07-14T06:21:46Z,58.0
2020-07-14T06:22:01Z,57.0
2020-07-14T06:22:06Z,58.0
2020-07-14T06:22:11Z,59.0
2020-07-14T06:22:16Z,60.0
2020-07-14T06:22:21Z,59.0
2020-07-14T06:22:36Z,57.0
2020-07-14T06:22:41Z,55.0
2020-07-14T06:22:46Z,54.0
2020-07-14T06:22:51Z,55.0
2020-07-14T06:23:01Z,57.0
2020-07-14T06:23:06Z,58.0
2020-07-14T06:23:16Z,56.0
2020-07-14T06:23:31Z,56.0
2020-07-14T06:23:46Z,57.0
2020-07-14T06:24:01Z,57.0
2020-07-14T06:24:16Z,56.0
2020-07-14T06:24:26Z,55.0
2020-07-14T06:24:41Z,56.0
2020-07-14T06:24:46Z,57.0
2020-07-14T06:24:51Z,59.0
2020-07-14T06:24:56Z,60.0
2020-07-14T06:25:01Z,59.0
2020-07-14T06:25:11Z,58.0
2020-07-14T06:25:21Z,57.0
2020-07-14T06:25:26Z,56.0
2020-07-14T06:25:36Z,55.0
2020-07-14T06:25:41Z,54.0
2020-07-14T06:25:56Z,55.0
2020-07-14T06:26:01Z,56.0
2020-07-14T06:26:11Z,57.0
2020-07-14T06:26:16Z,57.0
2020-07-14T06:26:21Z,56.0
2020-07-14T06:26:31Z,57.0
2020-07-14T06:26:46Z,57.0
2020-07-14T06:26:51Z,58.0
2020-07-14T06:27:06Z,58.0
2020-07-14T06:27:21Z,58.0
2020-07-14T06:27:26Z,59.0
2020-07-14T06:27:31Z,60.0
2020-07-14T06:27:36Z,62.0
2020-07-14T06:27:41Z,63.0
2020-07-14T06:27:46Z,65.0
2020-07-14T06:27:56Z,64.0
2020-07-14T06:28:01Z,63.0
2020-07-14T06:28:06Z,62.0
2020-07-14T06:28:21Z,60.0
2020-07-14T06:28:26Z,61.0
2020-07-14T06:28:36Z,58.0
2020-07-14T06:28:46Z,61.0
2020-07-14T06:28:51Z,65.0
2020-07-14T06:28:56Z,66.0
2020-07-14T06:29:01Z,67.0
2020-07-14T06:29:11Z,72.0
2020-07-14T06:29:21Z,70.0
2020-07-14T06:29:26Z,67.0
2020-07-14T06:29:31Z,63.0
2020-07-14T06:29:36Z,60.0
2020-07-14T06:29:41Z,57.0
2020-07-14T06:29:46Z,54.0
2020-07-14T06:29:51Z,51.0
2020-07-14T06:30:01Z,50.0
2020-07-14T06:30:11Z,49.0
2020-07-14T06:30:21Z,50.0
2020-07-14T06:30:26Z,51.0
2020-07-14T06:30:36Z,52.0
2020-07-14T06:30:41Z,51.0
2020-07-14T06:30:46Z,50.0
2020-07-14T06:31:01Z,50.0
2020-07-14T06:31:06Z,52.0
2020-07-14T06:31:11Z,53.0
2020-07-14T06:31:16Z,52.0
2020-07-14T06:31:21Z,51.0
2020-07-14T06:31:31Z,50.0
2020-07-14T06:31:41Z,49.0
2020-07-14T06:31:46Z,50.0
2020-07-14T06:31:56Z,51.0
2020-07-14T06:32:01Z,52.0
2020-07-14T06:32:06Z,53.0
2020-07-14T06:32:11Z,51.0
2020-07-14T06:32:26Z,51.0
2020-07-14T06:32:31Z,50.0
2020-07-14T06:32:36Z,51.0
2020-07-14T06:32:41Z,54.0
2020-07-14T06:32:46Z,52.0
2020-07-14T06:32:51Z,49.0
2020-07-14T06:33:01Z,50.0
2020-07-14T06:33:16Z,50.0
2020-07-14T06:33:21Z,51.0
2020-07-14T06:33:26Z,52.0
2020-07-14T06:33:31Z,51.0
2020-07-14T06:33:46Z,51.0
2020-07-14T06:33:51Z,52.0
2020-07-14T06:34:06Z,51.0
2020-07-14T06:34:11Z,50.0
2020-07-14T06:34:16Z,49.0
2020-07-14T06:34:26Z,48.0
2020-07-14T06:34:41Z,50.0
2020-07-14T06:34:56Z,51.0
2020-07-14T06:35:01Z,52.0
2020-07-14T06:35:06Z,53.0
2020-07-14T06:35:11Z,53.0
2020-07-14T06:35:16Z,52.0
2020-07-14T06:35:21Z,51.0
2020-07-14T06:35:26Z,50.0
2020-07-14T06:35:31Z,49.0
2020-07-14T06:35:36Z,50.0
2020-07-14T06:35:41Z,51.0
2020-07-14T06:35:46Z,52.0
2020-07-14T06:36:01Z,52.0
2020-07-14T06:36:11Z,54.0
2020-07-14T06:36:16Z,55.0
2020-07-14T06:36:31Z,54.0
2020-07-14T06:36:46Z,54.0
2020-07-14T06:36:51Z,52.0
2020-07-14T06:36:56Z,51.0
2020-07-14T06:37:11Z,51.0
2020-07-14T06:37:26Z,50.0
2020-07-14T06:37:31Z,49.0
2020-07-14T06:37:36Z,51.0
2020-07-14T06:37:41Z,54.0
2020-07-14T06:37:46Z,52.0
2020-07-14T06:37:51Z,49.0
2020-07-14T06:38:06Z,50.0
2020-07-14T06:38:11Z,52.0
2020-07-14T06:38:16Z,53.0
2020-07-14T06:38:21Z,54.0
2020-07-14T06:38:26Z,53.0
2020-07-14T06:38:31Z,54.0
2020-07-14T06:38:41Z,53.0
2020-07-14T06:38:46Z,52.0
2020-07-14T06:38:51Z,53.0
2020-07-14T06:38:56Z,54.0
2020-07-14T06:39:11Z,54.0
2020-07-14T06:39:16Z,55.0
2020-07-14T06:39:31Z,56.0
2020-07-14T06:39:36Z,57.0
2020-07-14T06:39:41Z,56.0
2020-07-14T06:39:46Z,55.0
2020-07-14T06:39:51Z,54.0
2020-07-14T06:40:06Z,54.0
2020-07-14T06:40:16Z,55.0
2020-07-14T06:40:26Z,55.0
2020-07-14T06:40:36Z,57.0
2020-07-14T06:40:41Z,55.0
2020-07-14T06:40:46Z,53.0
2020-07-14T06:40:51Z,52.0
2020-07-14T06:41:06Z,52.0
2020-07-14T06:41:11Z,53.0
2020-07-14T06:41:21Z,54.0
2020-07-14T06:41:26Z,52.0
2020-07-14T06:41:31Z,50.0
2020-07-14T06:41:41Z,51.0
2020-07-14T06:41:46Z,52.0
2020-07-14T06:42:01Z,54.0
2020-07-14T06:42:06Z,52.0
2020-07-14T06:42:11Z,51.0
2020-07-14T06:42:16Z,50.0
2020-07-14T06:42:21Z,51.0
2020-07-14T06:42:26Z,52.0
2020-07-14T06:42:31Z,53.0
2020-07-14T06:42:46Z,53.0
2020-07-14T06:42:56Z,54.0
2020-07-14T06:43:06Z,55.0
2020-07-14T06:43:11Z,56.0
2020-07-14T06:43:17Z,55.0
2020-07-14T06:43:27Z,56.0
2020-07-14T06:43:32Z,55.0
2020-07-14T06:43:47Z,55.0
2020-07-14T06:43:57Z,56.0
2020-07-14T06:44:02Z,55.0
2020-07-14T06:44:07Z,54.0
2020-07-14T06:44:12Z,53.0
2020-07-14T06:44:17Z,52.0
2020-07-14T06:44:32Z,52.0
2020-07-14T06:44:37Z,53.0
2020-07-14T06:44:42Z,56.0
2020-07-14T06:44:47Z,55.0
2020-07-14T06:44:52Z,52.0
2020-07-14T06:44:57Z,52.0
2020-07-14T06:45:02Z,52.0
2020-07-14T06:45:07Z,50.0
2020-07-14T06:45:12Z,49.0
2020-07-14T06:45:22Z,50.0
2020-07-14T06:45:27Z,51.0
2020-07-14T06:45:32Z,52.0
2020-07-14T06:45:47Z,53.0
2020-07-14T06:45:52Z,54.0
2020-07-14T06:46:07Z,53.0
2020-07-14T06:46:12Z,52.0
2020-07-14T06:46:27Z,52.0
2020-07-14T06:46:42Z,53.0
2020-07-14T06:46:47Z,53.0
2020-07-14T06:46:57Z,54.0
2020-07-14T06:47:12Z,54.0
2020-07-14T06:47:22Z,55.0
2020-07-14T06:47:32Z,55.0
2020-07-14T06:47:37Z,54.0
2020-07-14T06:47:42Z,51.0
2020-07-14T06:47:47Z,50.0
2020-07-14T06:47:57Z,51.0
2020-07-14T06:48:02Z,52.0
2020-07-14T06:48:07Z,53.0
2020-07-14T06:48:12Z,54.0
2020-07-14T06:48:27Z,54.0
2020-07-14T06:48:37Z,53.0
2020-07-14T06:48:52Z,53.0
2020-07-14T06:49:07Z,53.0
2020-07-14T06:49:12Z,54.0
2020-07-14T06:49:27Z,54.0
2020-07-14T06:49:42Z,52.0
2020-07-14T06:49:57Z,52.0
2020-07-14T06:50:02Z,53.0
2020-07-14T06:50:07Z,54.0
2020-07-14T06:50:12Z,53.0
2020-07-14T06:50:17Z,54.0
2020-07-14T06:50:22Z,52.0
2020-07-14T06:50:27Z,49.0
2020-07-14T06:50:37Z,50.0
2020-07-14T06:50:42Z,52.0
2020-07-14T06:50:47Z,54.0
2020-07-14T06:50:52Z,53.0
2020-07-14T06:50:57Z,51.0
2020-07-14T06:51:02Z,50.0
2020-07-14T06:51:07Z,51.0
2020-07-14T06:51:17Z,52.0
2020-07-14T06:51:22Z,53.0
2020-07-14T06:51:27Z,54.0
2020-07-14T06:51:42Z,54.0
2020-07-14T06:51:47Z,57.0
2020-07-14T06:51:52Z,57.0
2020-07-14T06:51:57Z,52.0
2020-07-14T06:52:02Z,50.0
2020-07-14T06:52:12Z,51.0
2020-07-14T06:52:22Z,52.0
2020-07-14T06:52:27Z,53.0
2020-07-14T06:52:37Z,54.0
2020-07-14T06:52:52Z,54.0
2020-07-14T06:53:02Z,53.0
2020-07-14T06:53:17Z,53.0
2020-07-14T06:53:27Z,54.0
2020-07-14T06:53:42Z,54.0
2020-07-14T06:53:47Z,55.0
2020-07-14T06:53:52Z,54.0
2020-07-14T06:54:07Z,54.0
2020-07-14T06:54:22Z,54.0
2020-07-14T06:54:27Z,54.0
2020-07-14T06:54:32Z,53.0
2020-07-14T06:54:42Z,54.0
2020-07-14T06:54:47Z,53.0
2020-07-14T06:54:52Z,52.0
2020-07-14T06:55:07Z,52.0
2020-07-14T06:55:22Z,51.0
2020-07-14T06:55:27Z,52.0
2020-07-14T06:55:32Z,53.0
2020-07-14T06:55:42Z,54.0
2020-07-14T06:55:52Z,53.0
2020-07-14T06:55:57Z,52.0
2020-07-14T06:56:12Z,52.0
2020-07-14T06:56:22Z,54.0
2020-07-14T06:56:37Z,54.0
2020-07-14T06:56:52Z,54.0
2020-07-14T06:57:07Z,54.0
2020-07-14T06:57:22Z,54.0
2020-07-14T06:57:37Z,54.0
2020-07-14T06:57:47Z,53.0
2020-07-14T06:58:02Z,53.0
2020-07-14T06:58:07Z,55.0
2020-07-14T06:58:12Z,56.0
2020-07-14T06:58:17Z,54.0
2020-07-14T06:58:26Z,53.0
2020-07-14T06:58:41Z,53.0
2020-07-14T06:58:56Z,53.0
2020-07-14T06:59:11Z,53.0
2020-07-14T06:59:16Z,64.0
2020-07-14T06:59:21Z,72.0
2020-07-14T06:59:26Z,66.0
2020-07-14T06:59:31Z,60.0
2020-07-14T06:59:36Z,57.0
2020-07-14T06:59:41Z,56.0
2020-07-14T06:59:46Z,52.0
2020-07-14T06:59:51Z,51.0
2020-07-14T07:00:06Z,51.0
2020-07-14T07:00:11Z,53.0
2020-07-14T07:00:16Z,55.0
2020-07-14T07:00:21Z,53.0
2020-07-14T07:00:26Z,51.0
2020-07-14T07:00:31Z,50.0
2020-07-14T07:00:41Z,51.0
2020-07-14T07:00:56Z,51.0
2020-07-14T07:01:01Z,53.0
2020-07-14T07:01:16Z,53.0
2020-07-14T07:01:26Z,54.0
2020-07-14T07:01:32Z,54.0
2020-07-14T07:01:47Z,53.0
2020-07-14T07:02:02Z,53.0
2020-07-14T07:02:17Z,53.0
2020-07-14T07:02:32Z,53.0
2020-07-14T07:02:42Z,53.0
2020-07-14T07:02:57Z,53.0
2020-07-14T07:03:07Z,52.0
2020-07-14T07:03:12Z,51.0
2020-07-14T07:03:17Z,52.0
2020-07-14T07:03:27Z,50.0
2020-07-14T07:03:42Z,51.0
2020-07-14T07:03:52Z,52.0
2020-07-14T07:04:07Z,52.0
2020-07-14T07:04:12Z,53.0
2020-07-14T07:04:27Z,53.0
2020-07-14T07:04:32Z,52.0
2020-07-14T07:04:42Z,51.0
2020-07-14T07:04:52Z,52.0
2020-07-14T07:05:07Z,53.0
2020-07-14T07:05:12Z,53.0
2020-07-14T07:05:22Z,54.0
2020-07-14T07:05:27Z,51.0
2020-07-14T07:05:32Z,49.0
2020-07-14T07:05:47Z,51.0
2020-07-14T07:05:52Z,50.0
2020-07-14T07:06:02Z,51.0
2020-07-14T07:06:07Z,52.0
2020-07-14T07:06:12Z,53.0
2020-07-14T07:06:22Z,54.0
2020-07-14T07:06:37Z,56.0
2020-07-14T07:06:42Z,59.0
2020-07-14T07:06:47Z,56.0
2020-07-14T07:06:52Z,53.0
2020-07-14T07:06:57Z,54.0
2020-07-14T07:07:02Z,53.0
2020-07-14T07:07:07Z,52.0
2020-07-14T07:07:22Z,52.0
2020-07-14T07:07:32Z,53.0
2020-07-14T07:07:37Z,52.0
2020-07-14T07:07:42Z,51.0
2020-07-14T07:07:47Z,50.0
2020-07-14T07:08:02Z,50.0
2020-07-14T07:08:07Z,51.0
2020-07-14T07:08:12Z,52.0
2020-07-14T07:08:17Z,53.0
2020-07-14T07:08:32Z,53.0
2020-07-14T07:08:47Z,53.0
2020-07-14T07:08:52Z,55.0
2020-07-14T07:09:02Z,54.0
2020-07-14T07:09:07Z,53.0
2020-07-14T07:09:12Z,52.0
2020-07-14T07:09:27Z,52.0
2020-07-14T07:09:28Z,53.0
2020-07-14T07:09:38Z,54.0
2020-07-14T07:09:43Z,53.0
2020-07-14T07:09:48Z,54.0
2020-07-14T07:09:53Z,56.0
2020-07-14T07:09:58Z,53.0
2020-07-14T07:10:03Z,50.0
2020-07-14T07:10:18Z,51.0
2020-07-14T07:10:23Z,52.0
2020-07-14T07:10:28Z,50.0
2020-07-14T07:10:33Z,48.0
2020-07-14T07:10:48Z,49.0
2020-07-14T07:10:53Z,51.0
2020-07-14T07:11:03Z,52.0
2020-07-14T07:11:08Z,54.0
2020-07-14T07:11:13Z,54.0
2020-07-14T07:11:23Z,51.0
2020-07-14T07:11:28Z,49.0
2020-07-14T07:11:43Z,50.0
2020-07-14T07:11:48Z,51.0
2020-07-14T07:11:53Z,52.0
2020-07-14T07:11:58Z,53.0
2020-07-14T07:12:13Z,53.0
2020-07-14T07:12:28Z,54.0
2020-07-14T07:12:38Z,51.0
2020-07-14T07:12:43Z,54.0
2020-07-14T07:12:58Z,58.0
2020-07-14T07:13:03Z,73.0
2020-07-14T07:13:08Z,76.0
2020-07-14T07:13:13Z,70.0
2020-07-14T07:13:18Z,61.0
2020-07-14T07:13:23Z,55.0
2020-07-14T07:13:28Z,53.0
2020-07-14T07:13:38Z,54.0
2020-07-14T07:13:43Z,55.0
2020-07-14T07:13:48Z,53.0
2020-07-14T07:13:53Z,51.0
2020-07-14T07:14:03Z,52.0
2020-07-14T07:14:13Z,51.0
2020-07-14T07:14:18Z,50.0
2020-07-14T07:14:28Z,51.0
2020-07-14T07:14:33Z,52.0
2020-07-14T07:14:38Z,53.0
2020-07-14T07:14:43Z,55.0
2020-07-14T07:14:48Z,57.0
2020-07-14T07:14:53Z,58.0
2020-07-14T07:15:03Z,59.0
2020-07-14T07:15:08Z,68.0
2020-07-14T07:15:13Z,64.0
2020-07-14T07:15:18Z,57.0
2020-07-14T07:15:23Z,53.0
2020-07-14T07:15:33Z,52.0
2020-07-14T07:15:38Z,52.0
2020-07-14T07:15:43Z,53.0
2020-07-14T07:15:58Z,53.0
2020-07-14T07:16:08Z,54.0
2020-07-14T07:16:23Z,54.0
2020-07-14T07:16:38Z,54.0
2020-07-14T07:16:43Z,54.0
2020-07-14T07:16:48Z,51.0
2020-07-14T07:16:53Z,49.0
2020-07-14T07:16:58Z,48.0
2020-07-14T07:17:03Z,50.0
2020-07-14T07:17:08Z,51.0
2020-07-14T07:17:13Z,49.0
2020-07-14T07:17:18Z,47.0
2020-07-14T07:17:23Z,48.0
2020-07-14T07:17:28Z,50.0
2020-07-14T07:17:33Z,52.0
2020-07-14T07:17:38Z,53.0
