timestamp,beats per minute
2021-02-27T06:05:02Z,64.0
2021-02-27T06:05:17Z,64.0
2021-02-27T06:05:22Z,63.0
2021-02-27T06:05:27Z,63.0
2021-02-27T06:05:32Z,63.0
2021-02-27T06:05:47Z,63.0
2021-02-27T06:05:52Z,62.0
2021-02-27T06:05:57Z,63.0
2021-02-27T06:06:02Z,63.0
2021-02-27T06:06:12Z,63.0
2021-02-27T06:06:27Z,63.0
2021-02-27T06:06:42Z,64.0
2021-02-27T06:06:47Z,65.0
2021-02-27T06:06:52Z,66.0
2021-02-27T06:07:07Z,66.0
2021-02-27T06:07:12Z,67.0
2021-02-27T06:07:17Z,68.0
2021-02-27T06:07:32Z,67.0
2021-02-27T06:07:42Z,66.0
2021-02-27T06:07:52Z,65.0
2021-02-27T06:08:07Z,65.0
2021-02-27T06:08:22Z,65.0
2021-02-27T06:08:32Z,66.0
2021-02-27T06:08:42Z,67.0
2021-02-27T06:08:52Z,68.0
2021-02-27T06:09:07Z,68.0
2021-02-27T06:09:17Z,68.0
2021-02-27T06:09:22Z,68.0
2021-02-27T06:09:27Z,69.0
2021-02-27T06:09:42Z,69.0
2021-02-27T06:09:52Z,70.0
2021-02-27T06:09:57Z,72.0
2021-02-27T06:10:02Z,74.0
2021-02-27T06:10:07Z,70.0
2021-02-27T06:10:12Z,68.0
2021-02-27T06:10:17Z,65.0
2021-02-27T06:10:32Z,65.0
2021-02-27T06:10:47Z,65.0
2021-02-27T06:10:52Z,64.0
2021-02-27T06:10:57Z,64.0
2021-02-27T06:11:02Z,65.0
2021-02-27T06:11:07Z,65.0
2021-02-27T06:11:12Z,66.0
2021-02-27T06:11:22Z,68.0
2021-02-27T06:11:32Z,69.0
2021-02-27T06:11:37Z,70.0
2021-02-27T06:11:42Z,69.0
2021-02-27T06:11:47Z,67.0
2021-02-27T06:11:52Z,66.0
2021-02-27T06:12:02Z,65.0
2021-02-27T06:12:07Z,65.0
2021-02-27T06:12:12Z,66.0
2021-02-27T06:12:27Z,67.0
2021-02-27T06:12:42Z,66.0
2021-02-27T06:12:47Z,64.0
2021-02-27T06:12:52Z,61.0
2021-02-27T06:12:57Z,62.0
2021-02-27T06:13:12Z,61.0
2021-02-27T06:13:22Z,62.0
2021-02-27T06:13:27Z,65.0
2021-02-27T06:13:42Z,65.0
2021-02-27T06:13:52Z,66.0
2021-02-27T06:13:57Z,68.0
2021-02-27T06:14:12Z,68.0
2021-02-27T06:14:22Z,66.0
2021-02-27T06:14:37Z,66.0
2021-02-27T06:14:47Z,67.0
2021-02-27T06:15:02Z,67.0
2021-02-27T06:15:07Z,68.0
2021-02-27T06:15:17Z,69.0
2021-02-27T06:15:32Z,68.0
2021-02-27T06:15:47Z,68.0
2021-02-27T06:15:52Z,68.0
2021-02-27T06:15:57Z,68.0
2021-02-27T06:16:12Z,68.0
2021-02-27T06:16:17Z,70.0
2021-02-27T06:16:32Z,70.0
2021-02-27T06:16:42Z,71.0
2021-02-27T06:16:52Z,72.0
2021-02-27T06:16:57Z,77.0
2021-02-27T06:17:02Z,76.0
2021-02-27T06:17:07Z,75.0
2021-02-27T06:17:17Z,72.0
2021-02-27T06:17:22Z,68.0
2021-02-27T06:17:27Z,68.0
2021-02-27T06:17:42Z,68.0
2021-02-27T06:17:47Z,67.0
2021-02-27T06:17:52Z,66.0
2021-02-27T06:17:58Z,66.0
2021-02-27T06:18:03Z,65.0
2021-02-27T06:18:08Z,66.0
2021-02-27T06:18:23Z,66.0
2021-02-27T06:18:38Z,67.0
2021-02-27T06:18:48Z,68.0
2021-02-27T06:19:03Z,68.0
2021-02-27T06:19:08Z,69.0
2021-02-27T06:19:23Z,69.0
2021-02-27T06:19:28Z,68.0
2021-02-27T06:19:38Z,69.0
2021-02-27T06:19:53Z,70.0
2021-02-27T06:19:58Z,71.0
2021-02-27T06:20:03Z,70.0
2021-02-27T06:20:08Z,69.0
2021-02-27T06:20:13Z,70.0
2021-02-27T06:20:18Z,71.0
2021-02-27T06:20:28Z,70.0
2021-02-27T06:20:43Z,70.0
2021-02-27T06:20:48Z,71.0
2021-02-27T06:21:03Z,69.0
2021-02-27T06:21:18Z,69.0
2021-02-27T06:21:33Z,71.0
2021-02-27T06:21:43Z,70.0
2021-02-27T06:21:58Z,68.0
2021-02-27T06:22:03Z,67.0
2021-02-27T06:22:08Z,66.0
2021-02-27T06:22:13Z,66.0
2021-02-27T06:22:18Z,68.0
2021-02-27T06:22:23Z,70.0
2021-02-27T06:22:33Z,71.0
2021-02-27T06:22:48Z,71.0
2021-02-27T06:22:58Z,70.0
2021-02-27T06:23:13Z,79.0
2021-02-27T06:23:18Z,82.0
2021-02-27T06:23:33Z,82.0
2021-02-27T06:23:43Z,81.0
2021-02-27T06:23:48Z,80.0
2021-02-27T06:23:53Z,79.0
2021-02-27T06:23:58Z,78.0
2021-02-27T06:24:13Z,78.0
2021-02-27T06:24:18Z,79.0
2021-02-27T06:24:33Z,80.0
2021-02-27T06:24:38Z,79.0
2021-02-27T06:24:43Z,77.0
2021-02-27T06:24:58Z,76.0
2021-02-27T06:25:03Z,73.0
2021-02-27T06:25:13Z,72.0
2021-02-27T06:25:18Z,71.0
2021-02-27T06:25:23Z,70.0
2021-02-27T06:25:28Z,69.0
2021-02-27T06:25:38Z,69.0
2021-02-27T06:25:48Z,68.0
2021-02-27T06:25:53Z,68.0
2021-02-27T06:25:58Z,69.0
2021-02-27T06:26:03Z,68.0
2021-02-27T06:26:08Z,69.0
2021-02-27T06:26:13Z,70.0
2021-02-27T06:26:28Z,70.0
2021-02-27T06:26:38Z,71.0
2021-02-27T06:26:53Z,71.0
2021-02-27T06:27:03Z,70.0
2021-02-27T06:27:08Z,69.0
2021-02-27T06:27:13Z,70.0
2021-02-27T06:27:23Z,72.0
2021-02-27T06:27:28Z,73.0
2021-02-27T06:27:33Z,74.0
2021-02-27T06:27:38Z,72.0
2021-02-27T06:27:53Z,72.0
2021-02-27T06:28:08Z,72.0
2021-02-27T06:28:18Z,71.0
2021-02-27T06:28:28Z,72.0
2021-02-27T06:28:38Z,71.0
2021-02-27T06:28:43Z,69.0
2021-02-27T06:28:48Z,71.0
2021-02-27T06:28:53Z,71.0
2021-02-27T06:28:58Z,72.0
2021-02-27T06:29:03Z,74.0
2021-02-27T06:29:08Z,74.0
2021-02-27T06:29:18Z,74.0
2021-02-27T06:29:23Z,74.0
2021-02-27T06:29:38Z,76.0
2021-02-27T06:29:48Z,74.0
2021-02-27T06:29:53Z,73.0
2021-02-27T06:29:58Z,72.0
2021-02-27T06:30:08Z,71.0
2021-02-27T06:30:13Z,72.0
2021-02-27T06:30:18Z,71.0
2021-02-27T06:30:23Z,70.0
2021-02-27T06:30:38Z,70.0
2021-02-27T06:30:48Z,72.0
2021-02-27T06:31:03Z,72.0
2021-02-27T06:31:08Z,73.0
2021-02-27T06:31:18Z,73.0
2021-02-27T06:31:28Z,72.0
2021-02-27T06:31:38Z,71.0
2021-02-27T06:31:43Z,70.0
2021-02-27T06:31:48Z,69.0
2021-02-27T06:31:53Z,70.0
2021-02-27T06:32:08Z,70.0
2021-02-27T06:32:23Z,70.0
2021-02-27T06:32:38Z,71.0
2021-02-27T06:32:43Z,74.0
2021-02-27T06:32:58Z,74.0
2021-02-27T06:33:01Z,74.0
2021-02-27T06:33:11Z,75.0
2021-02-27T06:33:16Z,74.0
2021-02-27T06:33:26Z,77.0
2021-02-27T06:33:36Z,76.0
2021-02-27T06:33:41Z,75.0
2021-02-27T06:33:46Z,74.0
2021-02-27T06:33:51Z,73.0
2021-02-27T06:34:01Z,72.0
2021-02-27T06:34:16Z,72.0
2021-02-27T06:34:26Z,69.0
2021-02-27T06:34:31Z,70.0
2021-02-27T06:34:46Z,70.0
2021-02-27T06:34:51Z,71.0
2021-02-27T06:34:56Z,72.0
2021-02-27T06:35:11Z,72.0
2021-02-27T06:35:16Z,73.0
2021-02-27T06:35:21Z,72.0
2021-02-27T06:35:26Z,70.0
2021-02-27T06:35:31Z,70.0
2021-02-27T06:35:41Z,71.0
2021-02-27T06:35:46Z,68.0
2021-02-27T06:36:01Z,68.0
2021-02-27T06:36:11Z,67.0
2021-02-27T06:36:21Z,68.0
2021-02-27T06:36:26Z,69.0
2021-02-27T06:36:31Z,68.0
2021-02-27T06:36:36Z,67.0
2021-02-27T06:36:41Z,66.0
2021-02-27T06:36:46Z,71.0
2021-02-27T06:36:51Z,74.0
2021-02-27T06:36:56Z,73.0
2021-02-27T06:37:01Z,74.0
2021-02-27T06:37:06Z,73.0
2021-02-27T06:37:11Z,72.0
2021-02-27T06:37:16Z,73.0
2021-02-27T06:37:21Z,75.0
2021-02-27T06:37:31Z,74.0
2021-02-27T06:37:46Z,75.0
2021-02-27T06:37:51Z,76.0
2021-02-27T06:38:06Z,77.0
2021-02-27T06:38:11Z,78.0
2021-02-27T06:38:26Z,78.0
2021-02-27T06:38:31Z,73.0
2021-02-27T06:38:36Z,72.0
2021-02-27T06:38:51Z,72.0
2021-02-27T06:39:06Z,72.0
2021-02-27T06:39:11Z,73.0
2021-02-27T06:39:26Z,73.0
2021-02-27T06:39:31Z,73.0
2021-02-27T06:39:46Z,73.0
2021-02-27T06:40:01Z,73.0
2021-02-27T06:40:11Z,77.0
2021-02-27T06:40:19Z,77.0
2021-02-27T06:40:24Z,77.0
2021-02-27T06:40:29Z,76.0
2021-02-27T06:40:34Z,77.0
2021-02-27T06:40:39Z,77.0
2021-02-27T06:40:54Z,77.0
2021-02-27T06:40:59Z,76.0
2021-02-27T06:41:04Z,75.0
2021-02-27T06:41:19Z,75.0
2021-02-27T06:41:34Z,74.0
2021-02-27T06:41:49Z,74.0
2021-02-27T06:41:59Z,73.0
2021-02-27T06:42:14Z,73.0
2021-02-27T06:42:19Z,72.0
2021-02-27T06:42:24Z,73.0
2021-02-27T06:42:34Z,72.0
2021-02-27T06:42:39Z,70.0
2021-02-27T06:42:44Z,70.0
2021-02-27T06:42:49Z,72.0
2021-02-27T06:42:54Z,73.0
2021-02-27T06:43:09Z,72.0
2021-02-27T06:43:14Z,71.0
2021-02-27T06:43:29Z,71.0
2021-02-27T06:43:34Z,70.0
2021-02-27T06:43:44Z,71.0
2021-02-27T06:43:59Z,72.0
2021-02-27T06:44:04Z,73.0
2021-02-27T06:44:14Z,72.0
2021-02-27T06:44:19Z,73.0
2021-02-27T06:44:29Z,74.0
2021-02-27T06:44:34Z,73.0
2021-02-27T06:44:39Z,74.0
2021-02-27T06:44:44Z,73.0
2021-02-27T06:44:49Z,74.0
2021-02-27T06:44:54Z,76.0
2021-02-27T06:45:09Z,76.0
2021-02-27T06:45:19Z,75.0
2021-02-27T06:45:24Z,76.0
2021-02-27T06:45:34Z,77.0
2021-02-27T06:45:39Z,76.0
2021-02-27T06:45:54Z,75.0
2021-02-27T06:46:09Z,76.0
2021-02-27T06:46:24Z,76.0
2021-02-27T06:46:39Z,76.0
2021-02-27T06:46:54Z,74.0
2021-02-27T06:47:04Z,73.0
2021-02-27T06:47:14Z,72.0
2021-02-27T06:47:19Z,70.0
2021-02-27T06:47:29Z,71.0
2021-02-27T06:47:34Z,72.0
2021-02-27T06:47:39Z,73.0
2021-02-27T06:47:49Z,74.0
2021-02-27T06:47:54Z,75.0
2021-02-27T06:47:59Z,74.0
2021-02-27T06:48:14Z,74.0
2021-02-27T06:48:19Z,75.0
2021-02-27T06:48:29Z,74.0
2021-02-27T06:48:39Z,74.0
2021-02-27T06:48:44Z,73.0
2021-02-27T06:48:54Z,71.0
2021-02-27T06:48:59Z,72.0
2021-02-27T06:49:04Z,73.0
2021-02-27T06:49:19Z,73.0
2021-02-27T06:49:34Z,73.0
2021-02-27T06:49:39Z,72.0
2021-02-27T06:49:44Z,72.0
2021-02-27T06:49:59Z,71.0
2021-02-27T06:50:04Z,72.0
2021-02-27T06:50:21Z,73.0
2021-02-27T06:50:31Z,72.0
2021-02-27T06:50:46Z,72.0
2021-02-27T06:50:51Z,74.0
2021-02-27T06:50:56Z,76.0
2021-02-27T06:51:11Z,76.0
2021-02-27T06:51:16Z,78.0
2021-02-27T06:51:21Z,81.0
2021-02-27T06:51:26Z,84.0
2021-02-27T06:51:36Z,82.0
2021-02-27T06:51:41Z,80.0
2021-02-27T06:51:46Z,79.0
2021-02-27T06:51:56Z,77.0
2021-02-27T06:52:01Z,76.0
2021-02-27T06:52:06Z,75.0
2021-02-27T06:52:16Z,78.0
2021-02-27T06:52:21Z,84.0
2021-02-27T06:52:26Z,89.0
2021-02-27T06:52:31Z,92.0
2021-02-27T06:52:36Z,93.0
2021-02-27T06:52:41Z,93.0
2021-02-27T06:52:46Z,92.0
2021-02-27T06:52:51Z,94.0
2021-02-27T06:52:56Z,95.0
2021-02-27T06:53:01Z,93.0
2021-02-27T06:53:06Z,91.0
2021-02-27T06:53:11Z,90.0
2021-02-27T06:53:16Z,91.0
2021-02-27T06:53:21Z,90.0
2021-02-27T06:53:26Z,91.0
2021-02-27T06:53:31Z,92.0
2021-02-27T06:53:36Z,90.0
2021-02-27T06:53:41Z,90.0
2021-02-27T06:53:46Z,89.0
2021-02-27T06:53:56Z,90.0
2021-02-27T06:54:01Z,91.0
2021-02-27T06:54:06Z,92.0
2021-02-27T06:54:11Z,90.0
2021-02-27T06:54:16Z,88.0
2021-02-27T06:54:21Z,87.0
2021-02-27T06:54:26Z,86.0
2021-02-27T06:54:31Z,83.0
2021-02-27T06:54:36Z,82.0
2021-02-27T06:54:41Z,81.0
2021-02-27T06:54:51Z,82.0
2021-02-27T06:55:06Z,82.0
2021-02-27T06:55:11Z,81.0
2021-02-27T06:55:16Z,82.0
2021-02-27T06:55:21Z,83.0
2021-02-27T06:55:26Z,82.0
2021-02-27T06:55:41Z,82.0
2021-02-27T06:55:46Z,84.0
2021-02-27T06:55:51Z,85.0
2021-02-27T06:56:01Z,84.0
2021-02-27T06:56:06Z,84.0
2021-02-27T06:56:16Z,83.0
2021-02-27T06:56:31Z,83.0
2021-02-27T06:56:46Z,82.0
2021-02-27T06:56:51Z,82.0
2021-02-27T06:57:01Z,81.0
2021-02-27T06:57:06Z,79.0
2021-02-27T06:57:21Z,79.0
2021-02-27T06:57:26Z,77.0
2021-02-27T06:57:36Z,76.0
2021-02-27T06:57:41Z,75.0
2021-02-27T06:57:46Z,75.0
2021-02-27T06:57:51Z,76.0
2021-02-27T06:57:56Z,77.0
2021-02-27T06:58:01Z,76.0
2021-02-27T06:58:06Z,78.0
2021-02-27T06:58:11Z,80.0
2021-02-27T06:58:21Z,79.0
2021-02-27T06:58:26Z,78.0
2021-02-27T06:58:31Z,76.0
2021-02-27T06:58:36Z,74.0
2021-02-27T06:58:41Z,73.0
2021-02-27T06:58:56Z,73.0
2021-02-27T06:59:01Z,69.0
2021-02-27T06:59:06Z,71.0
2021-02-27T06:59:16Z,70.0
2021-02-27T06:59:22Z,70.0
2021-02-27T06:59:37Z,71.0
2021-02-27T06:59:47Z,74.0
2021-02-27T06:59:52Z,76.0
2021-02-27T06:59:57Z,74.0
2021-02-27T07:00:02Z,72.0
2021-02-27T07:00:07Z,71.0
2021-02-27T07:00:12Z,72.0
2021-02-27T07:00:22Z,73.0
2021-02-27T07:00:37Z,74.0
2021-02-27T07:00:42Z,75.0
2021-02-27T07:00:57Z,75.0
2021-02-27T07:01:12Z,75.0
2021-02-27T07:01:17Z,76.0
2021-02-27T07:01:27Z,75.0
2021-02-27T07:01:42Z,75.0
2021-02-27T07:01:47Z,76.0
2021-02-27T07:01:57Z,75.0
2021-02-27T07:02:02Z,73.0
2021-02-27T07:02:07Z,72.0
2021-02-27T07:02:22Z,72.0
2021-02-27T07:02:27Z,72.0
2021-02-27T07:02:42Z,73.0
2021-02-27T07:02:52Z,73.0
2021-02-27T07:02:57Z,74.0
2021-02-27T07:03:02Z,74.0
2021-02-27T07:03:07Z,75.0
2021-02-27T07:03:12Z,76.0
2021-02-27T07:03:17Z,77.0
2021-02-27T07:03:27Z,78.0
2021-02-27T07:03:32Z,77.0
2021-02-27T07:03:47Z,78.0
2021-02-27T07:03:52Z,81.0
2021-02-27T07:04:07Z,81.0
2021-02-27T07:04:22Z,78.0
2021-02-27T07:04:27Z,77.0
2021-02-27T07:04:32Z,76.0
2021-02-27T07:04:47Z,74.0
2021-02-27T07:04:52Z,73.0
2021-02-27T07:05:02Z,74.0
2021-02-27T07:05:12Z,73.0
2021-02-27T07:05:22Z,74.0
2021-02-27T07:05:32Z,73.0
2021-02-27T07:05:42Z,72.0
2021-02-27T07:05:47Z,73.0
2021-02-27T07:06:02Z,74.0
2021-02-27T07:06:07Z,75.0
2021-02-27T07:06:22Z,75.0
2021-02-27T07:06:37Z,76.0
2021-02-27T07:06:42Z,75.0
2021-02-27T07:06:57Z,75.0
2021-02-27T07:07:12Z,74.0
2021-02-27T07:07:27Z,74.0
2021-02-27T07:07:32Z,73.0
2021-02-27T07:07:37Z,74.0
2021-02-27T07:07:47Z,73.0
2021-02-27T07:07:57Z,72.0
2021-02-27T07:08:02Z,73.0
2021-02-27T07:08:07Z,74.0
2021-02-27T07:08:17Z,73.0
2021-02-27T07:08:22Z,74.0
2021-02-27T07:08:37Z,71.0
2021-02-27T07:08:42Z,72.0
2021-02-27T07:08:47Z,73.0
2021-02-27T07:08:52Z,74.0
2021-02-27T07:09:02Z,72.0
2021-02-27T07:09:07Z,73.0
2021-02-27T07:09:22Z,73.0
2021-02-27T07:09:37Z,72.0
2021-02-27T07:09:52Z,72.0
2021-02-27T07:09:57Z,73.0
2021-02-27T07:10:02Z,72.0
2021-02-27T07:10:12Z,71.0
2021-02-27T07:10:22Z,72.0
2021-02-27T07:10:37Z,72.0
2021-02-27T07:10:52Z,71.0
2021-02-27T07:10:57Z,73.0
2021-02-27T07:11:02Z,74.0
2021-02-27T07:11:08Z,74.0
2021-02-27T07:11:18Z,72.0
2021-02-27T07:11:23Z,71.0
2021-02-27T07:11:38Z,71.0
2021-02-27T07:11:53Z,71.0
2021-02-27T07:12:08Z,70.0
2021-02-27T07:12:18Z,72.0
2021-02-27T07:12:28Z,74.0
2021-02-27T07:12:33Z,73.0
2021-02-27T07:12:48Z,74.0
2021-02-27T07:12:53Z,77.0
2021-02-27T07:13:03Z,76.0
2021-02-27T07:13:08Z,77.0
2021-02-27T07:13:18Z,75.0
2021-02-27T07:13:23Z,75.0
2021-02-27T07:13:38Z,75.0
2021-02-27T07:13:48Z,76.0
2021-02-27T07:13:53Z,77.0
2021-02-27T07:13:58Z,79.0
2021-02-27T07:14:03Z,80.0
2021-02-27T07:14:08Z,81.0
2021-02-27T07:14:13Z,81.0
2021-02-27T07:14:18Z,82.0
2021-02-27T07:14:33Z,82.0
2021-02-27T07:14:38Z,81.0
2021-02-27T07:14:53Z,81.0
2021-02-27T07:15:08Z,81.0
2021-02-27T07:15:09Z,82.0
2021-02-27T07:15:14Z,80.0
2021-02-27T07:15:29Z,80.0
2021-02-27T07:15:39Z,81.0
2021-02-27T07:15:54Z,82.0
2021-02-27T07:16:09Z,82.0
2021-02-27T07:16:19Z,84.0
2021-02-27T07:16:24Z,83.0
2021-02-27T07:16:34Z,82.0
2021-02-27T07:16:44Z,83.0
2021-02-27T07:16:59Z,83.0
2021-02-27T07:17:04Z,82.0
2021-02-27T07:17:14Z,83.0
2021-02-27T07:17:19Z,81.0
2021-02-27T07:17:34Z,81.0
2021-02-27T07:17:39Z,80.0
2021-02-27T07:17:44Z,82.0
2021-02-27T07:17:59Z,81.0
2021-02-27T07:18:04Z,78.0
2021-02-27T07:18:09Z,77.0
2021-02-27T07:18:24Z,77.0
2021-02-27T07:18:29Z,78.0
2021-02-27T07:18:44Z,77.0
2021-02-27T07:18:49Z,76.0
2021-02-27T07:19:04Z,77.0
2021-02-27T07:19:09Z,76.0
2021-02-27T07:19:24Z,75.0
2021-02-27T07:19:29Z,74.0
2021-02-27T07:19:39Z,73.0
2021-02-27T07:19:54Z,73.0
2021-02-27T07:20:09Z,73.0
2021-02-27T07:20:24Z,73.0
2021-02-27T07:20:34Z,72.0
2021-02-27T07:20:39Z,73.0
2021-02-27T07:20:49Z,73.0
2021-02-27T07:20:59Z,74.0
2021-02-27T07:21:04Z,73.0
2021-02-27T07:21:09Z,72.0
2021-02-27T07:21:24Z,72.0
2021-02-27T07:21:29Z,74.0
2021-02-27T07:21:44Z,73.0
2021-02-27T07:21:49Z,71.0
2021-02-27T07:21:59Z,72.0
2021-02-27T07:22:04Z,71.0
2021-02-27T07:22:09Z,70.0
2021-02-27T07:22:24Z,68.0
2021-02-27T07:22:29Z,67.0
2021-02-27T07:22:44Z,69.0
2021-02-27T07:22:59Z,69.0
2021-02-27T07:23:04Z,70.0
2021-02-27T07:23:09Z,71.0
2021-02-27T07:23:14Z,72.0
2021-02-27T07:23:19Z,71.0
2021-02-27T07:23:24Z,72.0
2021-02-27T07:23:29Z,73.0
2021-02-27T07:23:34Z,74.0
2021-02-27T07:23:49Z,74.0
2021-02-27T07:24:04Z,74.0
2021-02-27T07:24:14Z,75.0
2021-02-27T07:24:19Z,76.0
2021-02-27T07:24:24Z,77.0
2021-02-27T07:24:29Z,76.0
2021-02-27T07:24:44Z,75.0
2021-02-27T07:24:59Z,75.0
2021-02-27T07:25:09Z,74.0
2021-02-27T07:25:14Z,72.0
2021-02-27T07:25:29Z,72.0
2021-02-27T07:25:44Z,71.0
2021-02-27T07:25:59Z,71.0
2021-02-27T07:26:14Z,71.0
2021-02-27T07:26:19Z,70.0
2021-02-27T07:26:34Z,70.0
2021-02-27T07:26:49Z,70.0
2021-02-27T07:26:54Z,69.0
2021-02-27T07:27:09Z,70.0
2021-02-27T07:27:14Z,71.0
2021-02-27T07:27:24Z,72.0
2021-02-27T07:27:29Z,71.0
2021-02-27T07:27:34Z,70.0
2021-02-27T07:27:49Z,70.0
2021-02-27T07:28:04Z,70.0
2021-02-27T07:28:09Z,71.0
2021-02-27T07:28:14Z,72.0
2021-02-27T07:28:19Z,73.0
2021-02-27T07:28:24Z,74.0
2021-02-27T07:28:29Z,73.0
2021-02-27T07:28:34Z,72.0
2021-02-27T07:28:44Z,73.0
2021-02-27T07:28:54Z,71.0
2021-02-27T07:28:59Z,70.0
2021-02-27T07:29:14Z,70.0
2021-02-27T07:29:19Z,70.0
2021-02-27T07:29:34Z,70.0
2021-02-27T07:29:39Z,71.0
2021-02-27T07:29:54Z,71.0
2021-02-27T07:29:59Z,72.0
2021-02-27T07:30:09Z,73.0
2021-02-27T07:30:19Z,72.0
2021-02-27T07:30:34Z,72.0
2021-02-27T07:30:44Z,71.0
2021-02-27T07:30:59Z,71.0
2021-02-27T07:31:09Z,69.0
2021-02-27T07:31:14Z,70.0
2021-02-27T07:31:29Z,70.0
2021-02-27T07:31:34Z,69.0
2021-02-27T07:31:49Z,69.0
2021-02-27T07:31:50Z,69.0
2021-02-27T07:31:55Z,70.0
2021-02-27T07:32:05Z,71.0
2021-02-27T07:32:15Z,70.0
2021-02-27T07:32:20Z,72.0
2021-02-27T07:32:25Z,73.0
2021-02-27T07:32:30Z,74.0
2021-02-27T07:32:35Z,73.0
2021-02-27T07:32:50Z,72.0
2021-02-27T07:32:55Z,71.0
2021-02-27T07:33:05Z,72.0
2021-02-27T07:33:10Z,71.0
2021-02-27T07:33:15Z,72.0
2021-02-27T07:33:20Z,71.0
2021-02-27T07:33:25Z,70.0
2021-02-27T07:33:35Z,71.0
2021-02-27T07:33:40Z,72.0
2021-02-27T07:33:55Z,71.0
2021-02-27T07:34:10Z,71.0
2021-02-27T07:34:25Z,71.0
2021-02-27T07:34:35Z,72.0
2021-02-27T07:34:40Z,74.0
2021-02-27T07:34:45Z,75.0
2021-02-27T07:35:00Z,75.0
2021-02-27T07:35:05Z,76.0
2021-02-27T07:35:10Z,77.0
2021-02-27T07:35:25Z,77.0
2021-02-27T07:35:30Z,77.0
2021-02-27T07:35:35Z,75.0
2021-02-27T07:35:40Z,74.0
2021-02-27T07:35:55Z,74.0
2021-02-27T07:36:10Z,75.0
2021-02-27T07:36:15Z,76.0
2021-02-27T07:36:25Z,75.0
2021-02-27T07:36:40Z,75.0
2021-02-27T07:36:45Z,73.0
2021-02-27T07:37:00Z,72.0
2021-02-27T07:37:05Z,73.0
2021-02-27T07:37:15Z,72.0
2021-02-27T07:37:20Z,70.0
2021-02-27T07:37:30Z,69.0
2021-02-27T07:37:40Z,70.0
2021-02-27T07:37:55Z,70.0
2021-02-27T07:38:10Z,71.0
2021-02-27T07:38:25Z,71.0
2021-02-27T07:38:40Z,70.0
2021-02-27T07:38:45Z,72.0
2021-02-27T07:38:55Z,71.0
2021-02-27T07:39:05Z,70.0
2021-02-27T07:39:10Z,71.0
2021-02-27T07:39:15Z,70.0
2021-02-27T07:39:20Z,69.0
2021-02-27T07:39:26Z,69.0
2021-02-27T07:39:31Z,70.0
2021-02-27T07:39:36Z,71.0
2021-02-27T07:39:51Z,71.0
2021-02-27T07:39:56Z,72.0
2021-02-27T07:40:01Z,73.0
2021-02-27T07:40:16Z,74.0
2021-02-27T07:40:31Z,75.0
2021-02-27T07:40:46Z,76.0
2021-02-27T07:41:01Z,76.0
2021-02-27T07:41:06Z,75.0
2021-02-27T07:41:16Z,74.0
2021-02-27T07:41:21Z,72.0
2021-02-27T07:41:36Z,70.0
2021-02-27T07:41:51Z,70.0
2021-02-27T07:42:06Z,71.0
2021-02-27T07:42:21Z,71.0
2021-02-27T07:42:36Z,72.0
2021-02-27T07:42:41Z,73.0
2021-02-27T07:42:46Z,73.0
2021-02-27T07:42:56Z,74.0
2021-02-27T07:43:11Z,74.0
2021-02-27T07:43:16Z,73.0
2021-02-27T07:43:21Z,71.0
2021-02-27T07:43:31Z,70.0
2021-02-27T07:43:46Z,71.0
2021-02-27T07:43:51Z,70.0
2021-02-27T07:43:56Z,70.0
2021-02-27T07:44:06Z,71.0
2021-02-27T07:44:21Z,71.0
2021-02-27T07:44:36Z,71.0
2021-02-27T07:44:46Z,70.0
2021-02-27T07:44:51Z,69.0
2021-02-27T07:44:56Z,68.0
2021-02-27T07:45:01Z,69.0
2021-02-27T07:45:06Z,70.0
2021-02-27T07:45:11Z,71.0
2021-02-27T07:45:16Z,72.0
2021-02-27T07:45:31Z,72.0
2021-02-27T07:45:36Z,72.0
2021-02-27T07:45:46Z,71.0
2021-02-27T07:45:51Z,70.0
2021-02-27T07:46:06Z,70.0
2021-02-27T07:46:11Z,71.0
2021-02-27T07:46:16Z,72.0
2021-02-27T07:46:31Z,72.0
2021-02-27T07:46:41Z,71.0
2021-02-27T07:46:56Z,71.0
2021-02-27T07:47:06Z,71.0
2021-02-27T07:47:21Z,71.0
2021-02-27T07:47:31Z,69.0
2021-02-27T07:47:46Z,69.0
2021-02-27T07:47:47Z,69.0
2021-02-27T07:48:02Z,71.0
2021-02-27T07:48:12Z,70.0
2021-02-27T07:48:22Z,71.0
2021-02-27T07:48:37Z,72.0
2021-02-27T07:48:52Z,74.0
2021-02-27T07:48:57Z,73.0
2021-02-27T07:49:12Z,73.0
2021-02-27T07:49:17Z,74.0
2021-02-27T07:49:22Z,77.0
2021-02-27T07:49:27Z,76.0
2021-02-27T07:49:42Z,76.0
2021-02-27T07:49:57Z,76.0
2021-02-27T07:50:02Z,75.0
2021-02-27T07:50:07Z,76.0
2021-02-27T07:50:22Z,77.0
2021-02-27T07:50:37Z,77.0
2021-02-27T07:50:42Z,76.0
2021-02-27T07:50:52Z,75.0
2021-02-27T07:50:57Z,73.0
2021-02-27T07:51:12Z,72.0
2021-02-27T07:51:27Z,72.0
2021-02-27T07:51:37Z,71.0
2021-02-27T07:51:52Z,73.0
2021-02-27T07:51:57Z,75.0
2021-02-27T07:52:12Z,75.0
2021-02-27T07:52:22Z,74.0
2021-02-27T07:52:27Z,73.0
