timestamp,beats per minute
2020-12-15T06:04:28Z,55.0
2020-12-15T06:04:43Z,55.0
2020-12-15T06:04:58Z,55.0
2020-12-15T06:05:13Z,55.0
2020-12-15T06:05:28Z,55.0
2020-12-15T06:05:33Z,54.0
2020-12-15T06:05:38Z,53.0
2020-12-15T06:05:48Z,54.0
2020-12-15T06:05:53Z,55.0
2020-12-15T06:05:58Z,54.0
2020-12-15T06:06:08Z,55.0
2020-12-15T06:06:23Z,55.0
2020-12-15T06:06:28Z,54.0
2020-12-15T06:06:33Z,55.0
2020-12-15T06:06:38Z,56.0
2020-12-15T06:06:48Z,55.0
2020-12-15T06:06:58Z,54.0
2020-12-15T06:07:13Z,55.0
2020-12-15T06:07:18Z,54.0
2020-12-15T06:07:33Z,55.0
2020-12-15T06:07:48Z,54.0
2020-12-15T06:08:03Z,54.0
2020-12-15T06:08:08Z,55.0
2020-12-15T06:08:23Z,55.0
2020-12-15T06:08:38Z,53.0
2020-12-15T06:08:43Z,53.0
2020-12-15T06:08:58Z,63.0
2020-12-15T06:09:03Z,69.0
2020-12-15T06:09:08Z,63.0
2020-12-15T06:09:13Z,61.0
2020-12-15T06:09:18Z,59.0
2020-12-15T06:09:28Z,56.0
2020-12-15T06:09:33Z,52.0
2020-12-15T06:09:38Z,50.0
2020-12-15T06:09:48Z,51.0
2020-12-15T06:09:53Z,52.0
2020-12-15T06:10:03Z,53.0
2020-12-15T06:10:13Z,52.0
2020-12-15T06:10:18Z,51.0
2020-12-15T06:10:23Z,51.0
2020-12-15T06:10:28Z,52.0
2020-12-15T06:10:33Z,54.0
2020-12-15T06:10:48Z,55.0
2020-12-15T06:10:53Z,62.0
2020-12-15T06:10:58Z,69.0
2020-12-15T06:11:03Z,67.0
2020-12-15T06:11:08Z,61.0
2020-12-15T06:11:13Z,56.0
2020-12-15T06:11:18Z,55.0
2020-12-15T06:11:28Z,53.0
2020-12-15T06:11:33Z,52.0
2020-12-15T06:11:38Z,51.0
2020-12-15T06:11:43Z,50.0
2020-12-15T06:11:53Z,51.0
2020-12-15T06:12:08Z,51.0
2020-12-15T06:12:13Z,53.0
2020-12-15T06:12:18Z,54.0
2020-12-15T06:12:23Z,51.0
2020-12-15T06:12:28Z,49.0
2020-12-15T06:12:43Z,49.0
2020-12-15T06:12:48Z,51.0
2020-12-15T06:12:53Z,52.0
2020-12-15T06:13:08Z,52.0
2020-12-15T06:13:23Z,53.0
2020-12-15T06:13:24Z,53.0
2020-12-15T06:13:34Z,52.0
2020-12-15T06:13:44Z,54.0
2020-12-15T06:13:49Z,53.0
2020-12-15T06:13:54Z,52.0
2020-12-15T06:14:09Z,52.0
2020-12-15T06:14:24Z,52.0
2020-12-15T06:14:34Z,53.0
2020-12-15T06:14:39Z,54.0
2020-12-15T06:14:44Z,53.0
2020-12-15T06:14:49Z,51.0
2020-12-15T06:14:59Z,51.0
2020-12-15T06:15:09Z,52.0
2020-12-15T06:15:14Z,53.0
2020-12-15T06:15:19Z,59.0
2020-12-15T06:15:24Z,67.0
2020-12-15T06:15:29Z,66.0
2020-12-15T06:15:34Z,62.0
2020-12-15T06:15:39Z,59.0
2020-12-15T06:15:44Z,56.0
2020-12-15T06:15:49Z,54.0
2020-12-15T06:15:54Z,53.0
2020-12-15T06:15:59Z,52.0
2020-12-15T06:16:09Z,53.0
2020-12-15T06:16:14Z,54.0
2020-12-15T06:16:19Z,56.0
2020-12-15T06:16:24Z,58.0
2020-12-15T06:16:29Z,59.0
2020-12-15T06:16:34Z,61.0
2020-12-15T06:16:39Z,61.0
2020-12-15T06:16:44Z,58.0
2020-12-15T06:16:49Z,54.0
2020-12-15T06:16:54Z,53.0
2020-12-15T06:17:04Z,56.0
2020-12-15T06:17:09Z,58.0
2020-12-15T06:17:14Z,59.0
2020-12-15T06:17:19Z,57.0
2020-12-15T06:17:24Z,54.0
2020-12-15T06:17:29Z,53.0
2020-12-15T06:17:44Z,54.0
2020-12-15T06:17:49Z,53.0
2020-12-15T06:18:04Z,53.0
2020-12-15T06:18:09Z,54.0
2020-12-15T06:18:24Z,55.0
2020-12-15T06:18:29Z,57.0
2020-12-15T06:18:34Z,59.0
2020-12-15T06:18:39Z,57.0
2020-12-15T06:18:44Z,53.0
2020-12-15T06:18:49Z,52.0
2020-12-15T06:19:04Z,52.0
2020-12-15T06:19:14Z,53.0
2020-12-15T06:19:29Z,54.0
2020-12-15T06:19:44Z,54.0
2020-12-15T06:19:49Z,54.0
2020-12-15T06:20:04Z,54.0
2020-12-15T06:20:09Z,53.0
2020-12-15T06:20:24Z,53.0
2020-12-15T06:20:29Z,54.0
2020-12-15T06:20:44Z,53.0
2020-12-15T06:20:59Z,53.0
2020-12-15T06:21:14Z,53.0
2020-12-15T06:21:29Z,51.0
2020-12-15T06:21:34Z,50.0
2020-12-15T06:21:49Z,51.0
2020-12-15T06:21:54Z,52.0
2020-12-15T06:21:59Z,53.0
2020-12-15T06:22:14Z,54.0
2020-12-15T06:22:29Z,55.0
2020-12-15T06:22:34Z,54.0
2020-12-15T06:22:49Z,54.0
2020-12-15T06:23:04Z,53.0
2020-12-15T06:23:19Z,52.0
2020-12-15T06:23:34Z,52.0
2020-12-15T06:23:49Z,52.0
2020-12-15T06:23:59Z,53.0
2020-12-15T06:24:14Z,53.0
2020-12-15T06:24:19Z,54.0
2020-12-15T06:24:34Z,54.0
2020-12-15T06:24:49Z,54.0
2020-12-15T06:24:54Z,53.0
2020-12-15T06:24:59Z,52.0
2020-12-15T06:25:14Z,52.0
2020-12-15T06:25:24Z,53.0
2020-12-15T06:25:39Z,53.0
2020-12-15T06:25:44Z,54.0
2020-12-15T06:25:59Z,54.0
2020-12-15T06:26:14Z,54.0
2020-12-15T06:26:24Z,53.0
2020-12-15T06:26:34Z,52.0
2020-12-15T06:26:49Z,52.0
2020-12-15T06:26:59Z,53.0
2020-12-15T06:27:14Z,53.0
2020-12-15T06:27:19Z,54.0
2020-12-15T06:27:24Z,55.0
2020-12-15T06:27:29Z,54.0
2020-12-15T06:27:34Z,53.0
2020-12-15T06:27:39Z,52.0
2020-12-15T06:27:49Z,53.0
2020-12-15T06:28:04Z,54.0
2020-12-15T06:28:09Z,55.0
2020-12-15T06:28:24Z,55.0
2020-12-15T06:28:34Z,54.0
2020-12-15T06:28:39Z,55.0
2020-12-15T06:28:44Z,54.0
2020-12-15T06:28:59Z,54.0
2020-12-15T06:29:14Z,54.0
2020-12-15T06:29:29Z,54.0
2020-12-15T06:29:30Z,54.0
2020-12-15T06:29:45Z,54.0
2020-12-15T06:29:50Z,55.0
2020-12-15T06:30:05Z,54.0
2020-12-15T06:30:20Z,54.0
2020-12-15T06:30:35Z,54.0
2020-12-15T06:30:40Z,55.0
2020-12-15T06:30:45Z,54.0
2020-12-15T06:31:00Z,54.0
2020-12-15T06:31:10Z,53.0
2020-12-15T06:31:15Z,52.0
2020-12-15T06:31:30Z,52.0
2020-12-15T06:31:45Z,52.0
2020-12-15T06:31:50Z,53.0
2020-12-15T06:32:05Z,53.0
2020-12-15T06:32:15Z,54.0
2020-12-15T06:32:30Z,54.0
2020-12-15T06:32:45Z,54.0
2020-12-15T06:32:55Z,55.0
2020-12-15T06:33:05Z,54.0
2020-12-15T06:33:20Z,55.0
2020-12-15T06:33:25Z,54.0
2020-12-15T06:33:30Z,55.0
2020-12-15T06:33:35Z,54.0
2020-12-15T06:33:50Z,54.0
2020-12-15T06:33:55Z,55.0
2020-12-15T06:34:10Z,54.0
2020-12-15T06:34:15Z,54.0
2020-12-15T06:34:30Z,54.0
2020-12-15T06:34:35Z,53.0
2020-12-15T06:34:40Z,54.0
2020-12-15T06:34:55Z,55.0
2020-12-15T06:35:10Z,55.0
2020-12-15T06:35:15Z,54.0
2020-12-15T06:35:25Z,53.0
2020-12-15T06:35:30Z,52.0
2020-12-15T06:35:35Z,51.0
2020-12-15T06:35:50Z,52.0
2020-12-15T06:36:00Z,53.0
2020-12-15T06:36:05Z,54.0
2020-12-15T06:36:20Z,54.0
2020-12-15T06:36:35Z,54.0
2020-12-15T06:36:50Z,54.0
2020-12-15T06:37:05Z,53.0
2020-12-15T06:37:20Z,54.0
2020-12-15T06:37:25Z,53.0
2020-12-15T06:37:40Z,54.0
2020-12-15T06:37:55Z,54.0
2020-12-15T06:38:10Z,54.0
2020-12-15T06:38:25Z,54.0
2020-12-15T06:38:40Z,54.0
2020-12-15T06:38:55Z,54.0
2020-12-15T06:39:00Z,55.0
2020-12-15T06:39:05Z,54.0
2020-12-15T06:39:10Z,53.0
2020-12-15T06:39:25Z,53.0
2020-12-15T06:39:40Z,53.0
2020-12-15T06:39:45Z,54.0
2020-12-15T06:40:00Z,53.0
2020-12-15T06:40:05Z,52.0
2020-12-15T06:40:20Z,53.0
2020-12-15T06:40:35Z,53.0
2020-12-15T06:40:40Z,54.0
2020-12-15T06:40:45Z,53.0
2020-12-15T06:41:00Z,54.0
2020-12-15T06:41:10Z,55.0
2020-12-15T06:41:25Z,55.0
2020-12-15T06:41:40Z,54.0
2020-12-15T06:41:55Z,55.0
2020-12-15T06:42:10Z,54.0
2020-12-15T06:42:15Z,53.0
2020-12-15T06:42:30Z,54.0
2020-12-15T06:42:45Z,55.0
2020-12-15T06:43:00Z,55.0
2020-12-15T06:43:15Z,55.0
2020-12-15T06:43:25Z,55.0
2020-12-15T06:43:30Z,54.0
2020-12-15T06:43:35Z,62.0
2020-12-15T06:43:40Z,74.0
2020-12-15T06:43:45Z,78.0
2020-12-15T06:43:50Z,74.0
2020-12-15T06:43:55Z,73.0
2020-12-15T06:44:00Z,72.0
2020-12-15T06:44:05Z,71.0
2020-12-15T06:44:15Z,68.0
2020-12-15T06:44:20Z,60.0
2020-12-15T06:44:25Z,59.0
2020-12-15T06:44:30Z,57.0
2020-12-15T06:44:35Z,52.0
2020-12-15T06:44:40Z,51.0
2020-12-15T06:44:55Z,52.0
2020-12-15T06:45:00Z,51.0
2020-12-15T06:45:05Z,52.0
2020-12-15T06:45:20Z,54.0
2020-12-15T06:45:25Z,55.0
2020-12-15T06:45:30Z,56.0
2020-12-15T06:45:35Z,58.0
2020-12-15T06:45:40Z,61.0
2020-12-15T06:45:45Z,60.0
2020-12-15T06:45:50Z,59.0
2020-12-15T06:45:55Z,58.0
2020-12-15T06:46:00Z,55.0
2020-12-15T06:46:05Z,53.0
2020-12-15T06:46:10Z,52.0
2020-12-15T06:46:20Z,53.0
2020-12-15T06:46:25Z,52.0
2020-12-15T06:46:30Z,53.0
2020-12-15T06:46:35Z,54.0
2020-12-15T06:46:40Z,55.0
2020-12-15T06:46:45Z,54.0
2020-12-15T06:46:50Z,52.0
2020-12-15T06:47:05Z,52.0
2020-12-15T06:47:10Z,54.0
2020-12-15T06:47:15Z,55.0
2020-12-15T06:47:20Z,56.0
2020-12-15T06:47:25Z,57.0
2020-12-15T06:47:35Z,58.0
2020-12-15T06:47:40Z,62.0
2020-12-15T06:47:45Z,73.0
2020-12-15T06:47:50Z,69.0
2020-12-15T06:47:55Z,63.0
2020-12-15T06:48:00Z,60.0
2020-12-15T06:48:05Z,61.0
2020-12-15T06:48:10Z,60.0
2020-12-15T06:48:15Z,58.0
2020-12-15T06:48:20Z,61.0
2020-12-15T06:48:25Z,62.0
2020-12-15T06:48:30Z,59.0
2020-12-15T06:48:35Z,57.0
2020-12-15T06:48:45Z,58.0
2020-12-15T06:48:50Z,57.0
2020-12-15T06:49:05Z,57.0
2020-12-15T06:49:10Z,58.0
2020-12-15T06:49:20Z,56.0
2020-12-15T06:49:35Z,56.0
2020-12-15T06:49:45Z,56.0
2020-12-15T06:49:50Z,55.0
2020-12-15T06:49:55Z,56.0
2020-12-15T06:50:00Z,58.0
2020-12-15T06:50:05Z,56.0
2020-12-15T06:50:10Z,55.0
2020-12-15T06:50:25Z,55.0
2020-12-15T06:50:30Z,56.0
2020-12-15T06:50:35Z,57.0
2020-12-15T06:50:40Z,58.0
2020-12-15T06:50:45Z,57.0
2020-12-15T06:50:50Z,56.0
2020-12-15T06:50:55Z,57.0
2020-12-15T06:51:00Z,59.0
2020-12-15T06:51:05Z,62.0
2020-12-15T06:51:10Z,65.0
2020-12-15T06:51:15Z,61.0
2020-12-15T06:51:20Z,57.0
2020-12-15T06:51:25Z,56.0
2020-12-15T06:51:35Z,57.0
2020-12-15T06:51:40Z,58.0
2020-12-15T06:51:45Z,57.0
2020-12-15T06:51:50Z,56.0
2020-12-15T06:51:56Z,56.0
2020-12-15T06:52:01Z,57.0
2020-12-15T06:52:11Z,58.0
2020-12-15T06:52:26Z,58.0
2020-12-15T06:52:41Z,56.0
2020-12-15T06:52:46Z,55.0
2020-12-15T06:52:51Z,56.0
2020-12-15T06:52:56Z,54.0
2020-12-15T06:53:06Z,55.0
2020-12-15T06:53:21Z,56.0
2020-12-15T06:53:36Z,56.0
2020-12-15T06:53:51Z,56.0
2020-12-15T06:54:06Z,57.0
2020-12-15T06:54:21Z,57.0
2020-12-15T06:54:26Z,58.0
2020-12-15T06:54:31Z,61.0
2020-12-15T06:54:36Z,62.0
2020-12-15T06:54:46Z,61.0
2020-12-15T06:54:51Z,58.0
2020-12-15T06:54:56Z,56.0
2020-12-15T06:55:06Z,57.0
2020-12-15T06:55:11Z,58.0
2020-12-15T06:55:16Z,61.0
2020-12-15T06:55:21Z,60.0
2020-12-15T06:55:26Z,59.0
2020-12-15T06:55:36Z,57.0
2020-12-15T06:55:41Z,55.0
2020-12-15T06:55:46Z,55.0
2020-12-15T06:55:56Z,56.0
2020-12-15T06:56:01Z,57.0
2020-12-15T06:56:06Z,58.0
2020-12-15T06:56:21Z,58.0
2020-12-15T06:56:36Z,59.0
2020-12-15T06:56:41Z,58.0
2020-12-15T06:56:46Z,56.0
2020-12-15T06:56:51Z,55.0
2020-12-15T06:57:01Z,57.0
2020-12-15T06:57:06Z,58.0
2020-12-15T06:57:11Z,59.0
2020-12-15T06:57:16Z,60.0
2020-12-15T06:57:21Z,61.0
2020-12-15T06:57:26Z,62.0
2020-12-15T06:57:36Z,69.0
2020-12-15T06:57:41Z,71.0
2020-12-15T06:57:46Z,67.0
2020-12-15T06:57:51Z,62.0
2020-12-15T06:57:56Z,60.0
2020-12-15T06:58:01Z,58.0
2020-12-15T06:58:16Z,57.0
2020-12-15T06:58:21Z,55.0
2020-12-15T06:58:31Z,56.0
2020-12-15T06:58:36Z,57.0
2020-12-15T06:58:46Z,56.0
2020-12-15T06:58:51Z,55.0
2020-12-15T06:58:56Z,55.0
2020-12-15T06:59:01Z,56.0
2020-12-15T06:59:11Z,57.0
2020-12-15T06:59:26Z,57.0
2020-12-15T06:59:31Z,58.0
2020-12-15T06:59:41Z,57.0
2020-12-15T06:59:46Z,56.0
2020-12-15T06:59:51Z,57.0
2020-12-15T07:00:01Z,58.0
2020-12-15T07:00:16Z,59.0
2020-12-15T07:00:21Z,60.0
2020-12-15T07:00:31Z,61.0
2020-12-15T07:00:36Z,66.0
2020-12-15T07:00:41Z,71.0
2020-12-15T07:00:46Z,68.0
2020-12-15T07:00:51Z,62.0
2020-12-15T07:00:56Z,59.0
2020-12-15T07:01:01Z,58.0
2020-12-15T07:01:06Z,57.0
2020-12-15T07:01:16Z,59.0
2020-12-15T07:01:21Z,58.0
2020-12-15T07:01:26Z,56.0
2020-12-15T07:01:41Z,57.0
2020-12-15T07:01:51Z,58.0
2020-12-15T07:02:06Z,58.0
2020-12-15T07:02:11Z,57.0
2020-12-15T07:02:16Z,56.0
2020-12-15T07:02:21Z,56.0
2020-12-15T07:02:26Z,57.0
2020-12-15T07:02:41Z,57.0
2020-12-15T07:02:56Z,58.0
2020-12-15T07:03:01Z,57.0
2020-12-15T07:03:11Z,56.0
2020-12-15T07:03:21Z,58.0
2020-12-15T07:03:31Z,56.0
2020-12-15T07:03:36Z,55.0
2020-12-15T07:03:51Z,55.0
2020-12-15T07:04:06Z,55.0
2020-12-15T07:04:16Z,57.0
2020-12-15T07:04:26Z,58.0
2020-12-15T07:04:36Z,59.0
2020-12-15T07:04:51Z,59.0
2020-12-15T07:05:06Z,59.0
2020-12-15T07:05:11Z,61.0
2020-12-15T07:05:16Z,60.0
2020-12-15T07:05:21Z,59.0
2020-12-15T07:05:26Z,60.0
2020-12-15T07:05:31Z,65.0
2020-12-15T07:05:36Z,66.0
2020-12-15T07:05:41Z,67.0
2020-12-15T07:05:56Z,67.0
2020-12-15T07:05:57Z,74.0
2020-12-15T07:06:02Z,77.0
2020-12-15T07:06:07Z,70.0
2020-12-15T07:06:12Z,67.0
2020-12-15T07:06:17Z,61.0
2020-12-15T07:06:22Z,59.0
2020-12-15T07:06:27Z,56.0
2020-12-15T07:06:42Z,57.0
2020-12-15T07:06:47Z,56.0
2020-12-15T07:06:52Z,54.0
2020-12-15T07:06:57Z,53.0
2020-12-15T07:07:12Z,53.0
2020-12-15T07:07:27Z,54.0
2020-12-15T07:07:37Z,53.0
2020-12-15T07:07:42Z,52.0
2020-12-15T07:07:57Z,53.0
2020-12-15T07:08:07Z,52.0
2020-12-15T07:08:12Z,51.0
2020-12-15T07:08:27Z,52.0
2020-12-15T07:08:32Z,53.0
2020-12-15T07:08:37Z,52.0
2020-12-15T07:08:47Z,51.0
2020-12-15T07:09:02Z,51.0
2020-12-15T07:09:07Z,50.0
2020-12-15T07:09:22Z,50.0
2020-12-15T07:09:27Z,51.0
2020-12-15T07:09:37Z,52.0
2020-12-15T07:09:42Z,52.0
2020-12-15T07:09:52Z,53.0
2020-12-15T07:10:07Z,53.0
2020-12-15T07:10:12Z,54.0
2020-12-15T07:10:17Z,55.0
2020-12-15T07:10:32Z,56.0
2020-12-15T07:10:37Z,57.0
2020-12-15T07:10:47Z,56.0
2020-12-15T07:10:52Z,55.0
2020-12-15T07:10:57Z,54.0
2020-12-15T07:11:02Z,53.0
2020-12-15T07:11:17Z,53.0
2020-12-15T07:11:32Z,54.0
2020-12-15T07:11:37Z,55.0
2020-12-15T07:11:42Z,56.0
2020-12-15T07:11:47Z,55.0
2020-12-15T07:12:02Z,55.0
2020-12-15T07:12:07Z,56.0
2020-12-15T07:12:22Z,57.0
2020-12-15T07:12:32Z,60.0
2020-12-15T07:12:37Z,62.0
2020-12-15T07:12:42Z,61.0
2020-12-15T07:12:57Z,61.0
2020-12-15T07:13:02Z,59.0
2020-12-15T07:13:07Z,58.0
2020-12-15T07:13:12Z,57.0
2020-12-15T07:13:17Z,58.0
2020-12-15T07:13:22Z,59.0
2020-12-15T07:13:27Z,58.0
2020-12-15T07:13:32Z,57.0
2020-12-15T07:13:47Z,56.0
2020-12-15T07:13:52Z,55.0
2020-12-15T07:14:07Z,56.0
2020-12-15T07:14:12Z,58.0
2020-12-15T07:14:17Z,57.0
2020-12-15T07:14:27Z,58.0
2020-12-15T07:14:32Z,59.0
2020-12-15T07:14:37Z,60.0
2020-12-15T07:14:42Z,61.0
2020-12-15T07:14:47Z,62.0
2020-12-15T07:14:57Z,59.0
2020-12-15T07:15:02Z,58.0
2020-12-15T07:15:07Z,57.0
2020-12-15T07:15:12Z,56.0
2020-12-15T07:15:17Z,54.0
2020-12-15T07:15:22Z,53.0
2020-12-15T07:15:32Z,54.0
2020-12-15T07:15:37Z,55.0
2020-12-15T07:15:42Z,56.0
2020-12-15T07:15:52Z,58.0
2020-12-15T07:15:57Z,56.0
2020-12-15T07:16:02Z,54.0
2020-12-15T07:16:07Z,53.0
2020-12-15T07:16:17Z,52.0
2020-12-15T07:16:22Z,52.0
2020-12-15T07:16:32Z,53.0
2020-12-15T07:16:37Z,54.0
2020-12-15T07:16:52Z,55.0
2020-12-15T07:16:57Z,56.0
2020-12-15T07:17:07Z,55.0
2020-12-15T07:17:22Z,55.0
2020-12-15T07:17:37Z,55.0
2020-12-15T07:17:42Z,56.0
2020-12-15T07:17:47Z,55.0
2020-12-15T07:17:57Z,55.0
2020-12-15T07:18:07Z,56.0
2020-12-15T07:18:22Z,57.0
2020-12-15T07:18:27Z,55.0
2020-12-15T07:18:32Z,52.0
2020-12-15T07:18:37Z,50.0
2020-12-15T07:18:52Z,50.0
2020-12-15T07:18:57Z,51.0
2020-12-15T07:19:02Z,53.0
2020-12-15T07:19:12Z,52.0
2020-12-15T07:19:17Z,51.0
2020-12-15T07:19:27Z,52.0
2020-12-15T07:19:32Z,53.0
2020-12-15T07:19:47Z,54.0
2020-12-15T07:19:52Z,55.0
2020-12-15T07:20:02Z,54.0
2020-12-15T07:20:07Z,53.0
2020-12-15T07:20:12Z,52.0
2020-12-15T07:20:22Z,51.0
2020-12-15T07:20:27Z,52.0
2020-12-15T07:20:32Z,53.0
2020-12-15T07:20:37Z,54.0
2020-12-15T07:20:42Z,53.0
2020-12-15T07:20:47Z,52.0
2020-12-15T07:21:02Z,53.0
2020-12-15T07:21:12Z,54.0
2020-12-15T07:21:17Z,53.0
2020-12-15T07:21:22Z,51.0
2020-12-15T07:21:27Z,50.0
2020-12-15T07:21:37Z,49.0
2020-12-15T07:21:52Z,49.0
2020-12-15T07:22:07Z,50.0
2020-12-15T07:22:12Z,53.0
2020-12-15T07:22:27Z,53.0
2020-12-15T07:23:13Z,50.0
2020-12-15T07:23:18Z,51.0
2020-12-15T07:23:23Z,52.0
2020-12-15T07:23:33Z,53.0
2020-12-15T07:23:38Z,54.0
2020-12-15T07:23:43Z,55.0
2020-12-15T07:23:58Z,53.0
2020-12-15T07:24:03Z,51.0
2020-12-15T07:24:08Z,50.0
2020-12-15T07:24:23Z,50.0
2020-12-15T07:24:28Z,51.0
2020-12-15T07:24:33Z,52.0
2020-12-15T07:24:43Z,53.0
2020-12-15T07:24:53Z,55.0
2020-12-15T07:24:58Z,57.0
2020-12-15T07:25:08Z,58.0
2020-12-15T07:25:13Z,57.0
2020-12-15T07:25:18Z,56.0
2020-12-15T07:25:23Z,54.0
2020-12-15T07:25:28Z,53.0
2020-12-15T07:25:38Z,54.0
2020-12-15T07:25:43Z,66.0
2020-12-15T07:25:48Z,72.0
2020-12-15T07:25:53Z,68.0
2020-12-15T07:25:58Z,61.0
2020-12-15T07:26:03Z,60.0
2020-12-15T07:26:08Z,58.0
2020-12-15T07:26:13Z,56.0
2020-12-15T07:26:18Z,53.0
2020-12-15T07:26:23Z,52.0
2020-12-15T07:26:33Z,51.0
2020-12-15T07:26:38Z,50.0
2020-12-15T07:26:48Z,51.0
2020-12-15T07:27:03Z,51.0
2020-12-15T07:27:18Z,51.0
2020-12-15T07:27:33Z,52.0
2020-12-15T07:27:38Z,53.0
2020-12-15T07:27:48Z,52.0
2020-12-15T07:27:53Z,53.0
2020-12-15T07:27:58Z,52.0
2020-12-15T07:28:08Z,54.0
2020-12-15T07:28:13Z,53.0
2020-12-15T07:28:18Z,52.0
2020-12-15T07:28:23Z,51.0
2020-12-15T07:28:33Z,50.0
2020-12-15T07:28:43Z,51.0
2020-12-15T07:28:48Z,52.0
2020-12-15T07:28:53Z,53.0
2020-12-15T07:29:03Z,52.0
2020-12-15T07:29:08Z,51.0
2020-12-15T07:29:13Z,50.0
2020-12-15T07:29:23Z,52.0
2020-12-15T07:29:28Z,52.0
2020-12-15T07:29:33Z,51.0
2020-12-15T07:29:48Z,51.0
2020-12-15T07:30:03Z,51.0
2020-12-15T07:30:18Z,52.0
2020-12-15T07:30:23Z,53.0
2020-12-15T07:30:33Z,52.0
2020-12-15T07:30:38Z,51.0
2020-12-15T07:30:43Z,50.0
2020-12-15T07:30:48Z,51.0
2020-12-15T07:30:58Z,52.0
2020-12-15T07:31:03Z,53.0
2020-12-15T07:31:18Z,54.0
2020-12-15T07:31:33Z,55.0
2020-12-15T07:31:38Z,54.0
2020-12-15T07:31:43Z,55.0
2020-12-15T07:31:48Z,56.0
2020-12-15T07:31:53Z,55.0
2020-12-15T07:31:58Z,54.0
2020-12-15T07:32:08Z,55.0
2020-12-15T07:32:18Z,53.0
2020-12-15T07:32:23Z,52.0
2020-12-15T07:32:28Z,52.0
2020-12-15T07:32:43Z,53.0
2020-12-15T07:32:48Z,52.0
2020-12-15T07:32:53Z,53.0
2020-12-15T07:33:03Z,54.0
2020-12-15T07:33:18Z,54.0
2020-12-15T07:33:23Z,53.0
2020-12-15T07:33:33Z,52.0
2020-12-15T07:33:43Z,53.0
2020-12-15T07:33:48Z,52.0
2020-12-15T07:34:03Z,52.0
2020-12-15T07:34:08Z,53.0
2020-12-15T07:34:23Z,53.0
2020-12-15T07:34:33Z,54.0
2020-12-15T07:34:38Z,53.0
2020-12-15T07:34:53Z,53.0
2020-12-15T07:35:08Z,54.0
2020-12-15T07:35:13Z,55.0
2020-12-15T07:35:18Z,54.0
2020-12-15T07:35:33Z,54.0
2020-12-15T07:35:38Z,55.0
2020-12-15T07:35:48Z,55.0
2020-12-15T07:35:58Z,57.0
2020-12-15T07:36:03Z,62.0
2020-12-15T07:36:08Z,61.0
2020-12-15T07:36:13Z,57.0
2020-12-15T07:36:18Z,56.0
2020-12-15T07:36:23Z,54.0
2020-12-15T07:36:28Z,52.0
2020-12-15T07:36:43Z,52.0
2020-12-15T07:36:58Z,52.0
2020-12-15T07:37:13Z,52.0
2020-12-15T07:37:18Z,53.0
2020-12-15T07:37:24Z,54.0
2020-12-15T07:37:29Z,53.0
2020-12-15T07:37:39Z,54.0
2020-12-15T07:37:44Z,55.0
2020-12-15T07:37:54Z,54.0
2020-12-15T07:37:59Z,52.0
2020-12-15T07:38:04Z,50.0
2020-12-15T07:38:14Z,51.0
2020-12-15T07:38:24Z,52.0
2020-12-15T07:38:29Z,53.0
2020-12-15T07:38:34Z,53.0
2020-12-15T07:38:39Z,51.0
2020-12-15T07:38:44Z,50.0
2020-12-15T07:38:54Z,51.0
2020-12-15T07:38:59Z,52.0
2020-12-15T07:39:14Z,52.0
2020-12-15T07:39:24Z,53.0
2020-12-15T07:39:39Z,53.0
2020-12-15T07:39:44Z,52.0
2020-12-15T07:39:59Z,52.0
2020-12-15T07:40:14Z,52.0
2020-12-15T07:40:29Z,53.0
2020-12-15T07:40:39Z,53.0
2020-12-15T07:40:44Z,53.0
2020-12-15T07:40:49Z,55.0
2020-12-15T07:40:59Z,54.0
2020-12-15T07:41:14Z,54.0
2020-12-15T07:41:19Z,54.0
2020-12-15T07:41:24Z,54.0
2020-12-15T07:41:29Z,53.0
2020-12-15T07:41:39Z,52.0
2020-12-15T07:41:54Z,52.0
2020-12-15T07:42:04Z,53.0
2020-12-15T07:42:19Z,53.0
2020-12-15T07:42:24Z,54.0
2020-12-15T07:42:39Z,53.0
2020-12-15T07:42:49Z,52.0
2020-12-15T07:43:04Z,53.0
2020-12-15T07:43:14Z,52.0
2020-12-15T07:43:19Z,53.0
2020-12-15T07:43:24Z,52.0
2020-12-15T07:43:39Z,52.0
2020-12-15T07:43:44Z,53.0
2020-12-15T07:43:49Z,53.0
2020-12-15T07:43:59Z,59.0
2020-12-15T07:44:04Z,67.0
2020-12-15T07:44:09Z,65.0
2020-12-15T07:44:14Z,59.0
2020-12-15T07:44:19Z,56.0
2020-12-15T07:44:24Z,54.0
2020-12-15T07:44:29Z,53.0
2020-12-15T07:44:39Z,54.0
2020-12-15T07:44:44Z,55.0
2020-12-15T07:44:49Z,56.0
2020-12-15T07:44:59Z,58.0
2020-12-15T07:45:04Z,64.0
2020-12-15T07:45:09Z,64.0
2020-12-15T07:45:14Z,63.0
2020-12-15T07:45:19Z,58.0
2020-12-15T07:45:24Z,56.0
2020-12-15T07:45:29Z,54.0
2020-12-15T07:45:34Z,53.0
2020-12-15T07:45:49Z,53.0
2020-12-15T07:46:04Z,53.0
2020-12-15T07:46:09Z,54.0
2020-12-15T07:46:19Z,53.0
2020-12-15T07:46:34Z,54.0
2020-12-15T07:46:39Z,53.0
2020-12-15T07:46:49Z,52.0
2020-12-15T07:46:54Z,54.0
