timestamp,beats per minute
2020-08-25T05:12:09Z,53.0
2020-08-25T05:12:14Z,52.0
2020-08-25T05:12:19Z,51.0
2020-08-25T05:12:24Z,50.0
2020-08-25T05:12:29Z,48.0
2020-08-25T05:12:44Z,48.0
2020-08-25T05:12:54Z,49.0
2020-08-25T05:13:09Z,50.0
2020-08-25T05:13:19Z,49.0
2020-08-25T05:13:24Z,49.0
2020-08-25T05:13:29Z,50.0
2020-08-25T05:13:34Z,49.0
2020-08-25T05:13:39Z,48.0
2020-08-25T05:13:49Z,50.0
2020-08-25T05:13:54Z,51.0
2020-08-25T05:13:59Z,50.0
2020-08-25T05:14:04Z,49.0
2020-08-25T05:14:14Z,48.0
2020-08-25T05:14:24Z,47.0
2020-08-25T05:14:29Z,47.0
2020-08-25T05:14:34Z,48.0
2020-08-25T05:14:49Z,48.0
2020-08-25T05:14:54Z,52.0
2020-08-25T05:14:59Z,51.0
2020-08-25T05:15:04Z,50.0
2020-08-25T05:15:19Z,48.0
2020-08-25T05:15:24Z,47.0
2020-08-25T05:15:29Z,46.0
2020-08-25T05:15:39Z,47.0
2020-08-25T05:15:44Z,46.0
2020-08-25T05:15:59Z,47.0
2020-08-25T05:16:04Z,49.0
2020-08-25T05:16:09Z,48.0
2020-08-25T05:16:24Z,49.0
2020-08-25T05:16:34Z,48.0
2020-08-25T05:16:44Z,49.0
2020-08-25T05:16:59Z,50.0
2020-08-25T05:17:04Z,49.0
2020-08-25T05:17:09Z,48.0
2020-08-25T05:17:19Z,49.0
2020-08-25T05:17:29Z,50.0
2020-08-25T05:17:44Z,50.0
2020-08-25T05:17:59Z,50.0
2020-08-25T05:18:14Z,50.0
2020-08-25T05:18:19Z,51.0
2020-08-25T05:18:34Z,51.0
2020-08-25T05:18:49Z,51.0
2020-08-25T05:19:04Z,51.0
2020-08-25T05:19:19Z,51.0
2020-08-25T05:19:34Z,51.0
2020-08-25T05:19:39Z,52.0
2020-08-25T05:19:44Z,51.0
2020-08-25T05:19:49Z,52.0
2020-08-25T05:20:04Z,52.0
2020-08-25T05:20:19Z,51.0
2020-08-25T05:20:34Z,51.0
2020-08-25T05:20:49Z,52.0
2020-08-25T05:21:04Z,52.0
2020-08-25T05:21:19Z,52.0
2020-08-25T05:21:34Z,52.0
2020-08-25T05:21:44Z,51.0
2020-08-25T05:21:59Z,51.0
2020-08-25T05:22:14Z,51.0
2020-08-25T05:22:29Z,51.0
2020-08-25T05:22:35Z,52.0
2020-08-25T05:22:40Z,51.0
2020-08-25T05:22:55Z,52.0
2020-08-25T05:23:05Z,51.0
2020-08-25T05:23:20Z,51.0
2020-08-25T05:23:25Z,51.0
2020-08-25T05:23:35Z,52.0
2020-08-25T05:23:40Z,54.0
2020-08-25T05:23:45Z,52.0
2020-08-25T05:23:50Z,51.0
2020-08-25T05:24:05Z,51.0
2020-08-25T05:24:10Z,50.0
2020-08-25T05:24:25Z,50.0
2020-08-25T05:24:40Z,50.0
2020-08-25T05:24:50Z,51.0
2020-08-25T05:25:05Z,51.0
2020-08-25T05:25:20Z,51.0
2020-08-25T05:25:35Z,51.0
2020-08-25T05:25:50Z,51.0
2020-08-25T05:26:05Z,51.0
2020-08-25T05:26:20Z,52.0
2020-08-25T05:26:30Z,51.0
2020-08-25T05:26:45Z,51.0
2020-08-25T05:26:50Z,52.0
2020-08-25T05:27:05Z,52.0
2020-08-25T05:27:15Z,51.0
2020-08-25T05:27:25Z,52.0
2020-08-25T05:27:30Z,52.0
2020-08-25T05:27:35Z,51.0
2020-08-25T05:27:50Z,51.0
2020-08-25T05:27:55Z,51.0
2020-08-25T05:28:00Z,52.0
2020-08-25T05:28:10Z,50.0
2020-08-25T05:28:15Z,50.0
2020-08-25T05:28:25Z,51.0
2020-08-25T05:28:40Z,51.0
2020-08-25T05:28:45Z,52.0
2020-08-25T05:29:00Z,52.0
2020-08-25T05:29:15Z,52.0
2020-08-25T05:29:30Z,52.0
2020-08-25T05:29:45Z,52.0
2020-08-25T05:30:00Z,52.0
2020-08-25T05:30:15Z,52.0
2020-08-25T05:30:20Z,53.0
2020-08-25T05:30:25Z,52.0
2020-08-25T05:30:40Z,52.0
2020-08-25T05:30:55Z,52.0
2020-08-25T05:31:10Z,52.0
2020-08-25T05:31:25Z,52.0
2020-08-25T05:31:40Z,52.0
2020-08-25T05:31:55Z,52.0
2020-08-25T05:32:10Z,52.0
2020-08-25T05:32:25Z,52.0
2020-08-25T05:32:40Z,52.0
2020-08-25T05:32:45Z,52.0
2020-08-25T05:33:00Z,53.0
2020-08-25T05:33:05Z,52.0
2020-08-25T05:33:20Z,52.0
2020-08-25T05:33:35Z,52.0
2020-08-25T05:33:50Z,52.0
2020-08-25T05:34:05Z,53.0
2020-08-25T05:34:10Z,52.0
2020-08-25T05:34:25Z,53.0
2020-08-25T05:34:30Z,52.0
2020-08-25T05:34:45Z,52.0
2020-08-25T05:35:00Z,52.0
2020-08-25T05:35:15Z,53.0
2020-08-25T05:35:20Z,52.0
2020-08-25T05:35:35Z,52.0
2020-08-25T05:35:50Z,53.0
2020-08-25T05:36:05Z,53.0
2020-08-25T05:36:20Z,53.0
2020-08-25T05:36:35Z,53.0
2020-08-25T05:36:50Z,53.0
2020-08-25T05:37:00Z,52.0
2020-08-25T05:37:15Z,52.0
2020-08-25T05:37:56Z,65.0
2020-08-25T05:38:01Z,73.0
2020-08-25T05:38:06Z,75.0
2020-08-25T05:38:11Z,74.0
2020-08-25T05:38:16Z,70.0
2020-08-25T05:38:21Z,59.0
2020-08-25T05:38:26Z,52.0
2020-08-25T05:38:31Z,50.0
2020-08-25T05:38:36Z,48.0
2020-08-25T05:38:46Z,49.0
2020-08-25T05:38:51Z,50.0
2020-08-25T05:38:56Z,51.0
2020-08-25T05:39:01Z,52.0
2020-08-25T05:39:06Z,51.0
2020-08-25T05:39:11Z,50.0
2020-08-25T05:39:21Z,51.0
2020-08-25T05:39:36Z,51.0
2020-08-25T05:39:51Z,51.0
2020-08-25T05:40:06Z,51.0
2020-08-25T05:40:16Z,52.0
2020-08-25T05:40:26Z,53.0
2020-08-25T05:40:31Z,51.0
2020-08-25T05:40:36Z,50.0
2020-08-25T05:40:46Z,51.0
2020-08-25T05:41:01Z,52.0
2020-08-25T05:41:06Z,52.0
2020-08-25T05:41:21Z,53.0
2020-08-25T05:41:26Z,54.0
2020-08-25T05:41:36Z,53.0
2020-08-25T05:41:51Z,52.0
2020-08-25T05:42:06Z,53.0
2020-08-25T05:42:21Z,52.0
2020-08-25T05:42:31Z,53.0
2020-08-25T05:42:36Z,54.0
2020-08-25T05:42:41Z,53.0
2020-08-25T05:42:46Z,52.0
2020-08-25T05:43:01Z,52.0
2020-08-25T05:43:06Z,53.0
2020-08-25T05:43:21Z,53.0
2020-08-25T05:43:36Z,54.0
2020-08-25T05:43:41Z,53.0
2020-08-25T05:43:56Z,53.0
2020-08-25T05:44:11Z,53.0
2020-08-25T05:44:26Z,53.0
2020-08-25T05:44:36Z,52.0
2020-08-25T05:44:41Z,53.0
2020-08-25T05:44:56Z,53.0
2020-08-25T05:45:11Z,53.0
2020-08-25T05:45:26Z,53.0
2020-08-25T05:45:41Z,53.0
2020-08-25T05:45:56Z,53.0
2020-08-25T05:46:11Z,53.0
2020-08-25T05:46:16Z,53.0
2020-08-25T05:46:21Z,54.0
2020-08-25T05:46:31Z,55.0
2020-08-25T05:46:36Z,54.0
2020-08-25T05:46:41Z,53.0
2020-08-25T05:46:56Z,53.0
2020-08-25T05:47:11Z,53.0
2020-08-25T05:47:26Z,53.0
2020-08-25T05:47:36Z,54.0
2020-08-25T05:47:41Z,55.0
2020-08-25T05:47:46Z,54.0
2020-08-25T05:48:01Z,54.0
2020-08-25T05:48:16Z,54.0
2020-08-25T05:48:21Z,55.0
2020-08-25T05:48:26Z,55.0
2020-08-25T05:48:31Z,54.0
2020-08-25T05:48:36Z,53.0
2020-08-25T05:48:51Z,54.0
2020-08-25T05:49:01Z,55.0
2020-08-25T05:49:11Z,54.0
2020-08-25T05:49:16Z,53.0
2020-08-25T05:49:26Z,54.0
2020-08-25T05:49:36Z,55.0
2020-08-25T05:49:51Z,55.0
2020-08-25T05:50:06Z,54.0
2020-08-25T05:50:11Z,53.0
2020-08-25T05:50:21Z,52.0
2020-08-25T05:50:26Z,52.0
2020-08-25T05:50:36Z,53.0
2020-08-25T05:50:46Z,54.0
2020-08-25T05:51:01Z,53.0
2020-08-25T05:51:06Z,53.0
2020-08-25T05:51:16Z,53.0
2020-08-25T05:51:31Z,53.0
2020-08-25T05:51:36Z,54.0
2020-08-25T05:51:51Z,54.0
2020-08-25T05:52:06Z,54.0
2020-08-25T05:52:11Z,53.0
2020-08-25T05:52:26Z,53.0
2020-08-25T05:52:31Z,53.0
2020-08-25T05:52:41Z,54.0
2020-08-25T05:52:46Z,55.0
2020-08-25T05:53:01Z,55.0
2020-08-25T05:53:06Z,56.0
2020-08-25T05:53:11Z,55.0
2020-08-25T05:53:16Z,54.0
2020-08-25T05:53:31Z,54.0
2020-08-25T05:53:41Z,55.0
2020-08-25T05:53:46Z,53.0
2020-08-25T05:53:51Z,52.0
2020-08-25T05:54:01Z,53.0
2020-08-25T05:54:06Z,54.0
2020-08-25T05:54:21Z,53.0
2020-08-25T05:54:26Z,52.0
2020-08-25T05:54:31Z,52.0
2020-08-25T05:54:36Z,53.0
2020-08-25T05:54:51Z,53.0
2020-08-25T05:55:01Z,54.0
2020-08-25T05:55:06Z,55.0
2020-08-25T05:55:11Z,58.0
2020-08-25T05:55:16Z,57.0
2020-08-25T05:55:31Z,60.0
2020-08-25T05:55:36Z,69.0
2020-08-25T05:55:41Z,70.0
2020-08-25T05:55:56Z,70.0
2020-08-25T05:56:01Z,70.0
2020-08-25T05:56:11Z,67.0
2020-08-25T05:56:16Z,60.0
2020-08-25T05:56:21Z,56.0
2020-08-25T05:56:31Z,55.0
2020-08-25T05:56:46Z,54.0
2020-08-25T05:56:51Z,53.0
2020-08-25T05:56:56Z,52.0
2020-08-25T05:57:11Z,52.0
2020-08-25T05:57:16Z,53.0
2020-08-25T05:57:21Z,54.0
2020-08-25T05:57:31Z,55.0
2020-08-25T05:57:41Z,56.0
2020-08-25T05:57:46Z,55.0
2020-08-25T05:57:51Z,55.0
2020-08-25T05:57:56Z,55.0
2020-08-25T05:58:01Z,51.0
2020-08-25T05:58:06Z,50.0
2020-08-25T05:58:11Z,51.0
2020-08-25T05:58:21Z,52.0
2020-08-25T05:58:36Z,52.0
2020-08-25T05:58:41Z,53.0
2020-08-25T05:58:46Z,54.0
2020-08-25T05:58:51Z,60.0
2020-08-25T05:58:56Z,62.0
2020-08-25T05:59:01Z,59.0
2020-08-25T05:59:06Z,56.0
2020-08-25T05:59:11Z,53.0
2020-08-25T05:59:16Z,51.0
2020-08-25T05:59:31Z,51.0
2020-08-25T05:59:41Z,52.0
2020-08-25T05:59:56Z,54.0
2020-08-25T06:00:01Z,55.0
2020-08-25T06:00:16Z,55.0
2020-08-25T06:00:21Z,54.0
2020-08-25T06:00:31Z,53.0
2020-08-25T06:00:41Z,52.0
2020-08-25T06:00:56Z,52.0
2020-08-25T06:01:11Z,52.0
2020-08-25T06:01:26Z,52.0
2020-08-25T06:01:36Z,53.0
2020-08-25T06:01:46Z,55.0
2020-08-25T06:01:51Z,54.0
2020-08-25T06:01:56Z,53.0
2020-08-25T06:02:11Z,54.0
2020-08-25T06:02:21Z,53.0
2020-08-25T06:02:26Z,52.0
2020-08-25T06:02:41Z,52.0
2020-08-25T06:02:51Z,53.0
2020-08-25T06:03:01Z,52.0
2020-08-25T06:03:16Z,52.0
2020-08-25T06:03:26Z,54.0
2020-08-25T06:03:31Z,55.0
2020-08-25T06:03:36Z,53.0
2020-08-25T06:03:51Z,54.0
2020-08-25T06:03:56Z,53.0
2020-08-25T06:04:01Z,52.0
2020-08-25T06:04:16Z,52.0
2020-08-25T06:04:31Z,52.0
2020-08-25T06:04:46Z,53.0
2020-08-25T06:05:01Z,54.0
2020-08-25T06:05:06Z,55.0
2020-08-25T06:05:16Z,54.0
2020-08-25T06:05:21Z,53.0
2020-08-25T06:05:36Z,53.0
2020-08-25T06:05:51Z,53.0
2020-08-25T06:06:17Z,53.0
2020-08-25T06:06:22Z,52.0
2020-08-25T06:06:32Z,53.0
2020-08-25T06:06:47Z,53.0
2020-08-25T06:06:52Z,54.0
2020-08-25T06:06:57Z,59.0
2020-08-25T06:07:02Z,63.0
2020-08-25T06:07:07Z,59.0
2020-08-25T06:07:12Z,55.0
2020-08-25T06:07:17Z,52.0
2020-08-25T06:07:22Z,51.0
2020-08-25T06:07:32Z,50.0
2020-08-25T06:07:42Z,51.0
2020-08-25T06:07:52Z,52.0
2020-08-25T06:08:07Z,53.0
2020-08-25T06:08:17Z,52.0
2020-08-25T06:08:27Z,53.0
2020-08-25T06:08:37Z,52.0
2020-08-25T06:08:52Z,52.0
2020-08-25T06:09:07Z,52.0
2020-08-25T06:09:17Z,53.0
2020-08-25T06:09:32Z,53.0
2020-08-25T06:09:37Z,52.0
2020-08-25T06:09:52Z,53.0
2020-08-25T06:09:57Z,51.0
2020-08-25T06:10:02Z,50.0
2020-08-25T06:10:07Z,51.0
2020-08-25T06:10:12Z,51.0
2020-08-25T06:10:22Z,52.0
2020-08-25T06:10:27Z,52.0
2020-08-25T06:10:32Z,52.0
2020-08-25T06:10:37Z,52.0
2020-08-25T06:10:42Z,53.0
2020-08-25T06:10:47Z,52.0
2020-08-25T06:10:57Z,53.0
2020-08-25T06:11:02Z,52.0
2020-08-25T06:11:07Z,51.0
2020-08-25T06:11:22Z,51.0
2020-08-25T06:11:27Z,52.0
2020-08-25T06:11:37Z,53.0
2020-08-25T06:11:47Z,52.0
2020-08-25T06:12:02Z,52.0
2020-08-25T06:12:17Z,52.0
2020-08-25T06:12:32Z,52.0
2020-08-25T06:12:47Z,52.0
2020-08-25T06:12:57Z,51.0
2020-08-25T06:13:02Z,53.0
2020-08-25T06:13:12Z,54.0
2020-08-25T06:13:22Z,54.0
2020-08-25T06:13:27Z,53.0
2020-08-25T06:13:42Z,53.0
2020-08-25T06:13:57Z,53.0
2020-08-25T06:14:12Z,52.0
2020-08-25T06:14:13Z,52.0
2020-08-25T06:14:23Z,53.0
2020-08-25T06:14:28Z,54.0
2020-08-25T06:14:33Z,53.0
2020-08-25T06:14:48Z,53.0
2020-08-25T06:14:58Z,52.0
2020-08-25T06:15:03Z,52.0
2020-08-25T06:15:13Z,53.0
2020-08-25T06:15:23Z,52.0
2020-08-25T06:15:33Z,51.0
2020-08-25T06:15:48Z,51.0
2020-08-25T06:15:53Z,52.0
2020-08-25T06:16:08Z,52.0
2020-08-25T06:16:13Z,53.0
2020-08-25T06:16:18Z,52.0
2020-08-25T06:16:33Z,52.0
2020-08-25T06:16:38Z,53.0
2020-08-25T06:16:48Z,52.0
2020-08-25T06:16:53Z,51.0
2020-08-25T06:17:08Z,52.0
2020-08-25T06:17:13Z,53.0
2020-08-25T06:17:18Z,52.0
2020-08-25T06:17:23Z,52.0
2020-08-25T06:17:38Z,53.0
2020-08-25T06:17:48Z,54.0
2020-08-25T06:18:03Z,53.0
2020-08-25T06:18:08Z,53.0
2020-08-25T06:18:13Z,53.0
2020-08-25T06:18:28Z,53.0
2020-08-25T06:18:38Z,54.0
2020-08-25T06:18:43Z,55.0
2020-08-25T06:18:48Z,57.0
2020-08-25T06:19:03Z,57.0
2020-08-25T06:19:08Z,54.0
2020-08-25T06:19:13Z,52.0
2020-08-25T06:19:28Z,52.0
2020-08-25T06:19:43Z,52.0
2020-08-25T06:19:48Z,53.0
2020-08-25T06:20:03Z,52.0
2020-08-25T06:20:18Z,53.0
2020-08-25T06:20:23Z,52.0
2020-08-25T06:20:38Z,52.0
2020-08-25T06:20:48Z,53.0
2020-08-25T06:20:58Z,54.0
2020-08-25T06:21:03Z,53.0
2020-08-25T06:21:18Z,53.0
2020-08-25T06:21:28Z,53.0
2020-08-25T06:21:33Z,53.0
2020-08-25T06:21:38Z,54.0
2020-08-25T06:21:48Z,55.0
2020-08-25T06:21:58Z,54.0
2020-08-25T06:22:03Z,53.0
2020-08-25T06:22:08Z,54.0
2020-08-25T06:22:13Z,61.0
2020-08-25T06:22:18Z,57.0
2020-08-25T06:22:23Z,55.0
2020-08-25T06:22:28Z,53.0
2020-08-25T06:22:33Z,51.0
2020-08-25T06:22:48Z,51.0
2020-08-25T06:22:53Z,52.0
2020-08-25T06:23:03Z,53.0
2020-08-25T06:23:08Z,54.0
2020-08-25T06:23:13Z,55.0
2020-08-25T06:23:18Z,56.0
2020-08-25T06:23:23Z,55.0
2020-08-25T06:23:38Z,55.0
2020-08-25T06:23:48Z,54.0
2020-08-25T06:23:58Z,52.0
2020-08-25T06:24:13Z,52.0
2020-08-25T06:24:18Z,51.0
2020-08-25T06:24:23Z,52.0
2020-08-25T06:24:33Z,51.0
2020-08-25T06:24:48Z,52.0
2020-08-25T06:24:58Z,53.0
2020-08-25T06:25:08Z,53.0
2020-08-25T06:25:18Z,55.0
2020-08-25T06:25:23Z,64.0
2020-08-25T06:25:28Z,66.0
2020-08-25T06:25:33Z,61.0
2020-08-25T06:25:38Z,55.0
2020-08-25T06:25:43Z,51.0
2020-08-25T06:25:58Z,51.0
2020-08-25T06:26:03Z,52.0
2020-08-25T06:26:18Z,52.0
2020-08-25T06:26:28Z,53.0
2020-08-25T06:26:43Z,53.0
2020-08-25T06:26:53Z,54.0
2020-08-25T06:27:03Z,53.0
2020-08-25T06:27:18Z,53.0
2020-08-25T06:27:33Z,53.0
2020-08-25T06:27:48Z,53.0
2020-08-25T06:28:03Z,53.0
2020-08-25T06:28:18Z,53.0
2020-08-25T06:28:23Z,52.0
2020-08-25T06:28:38Z,52.0
2020-08-25T06:28:53Z,53.0
2020-08-25T06:29:08Z,53.0
2020-08-25T06:29:18Z,53.0
2020-08-25T06:29:33Z,53.0
2020-08-25T06:29:38Z,53.0
2020-08-25T06:29:43Z,52.0
2020-08-25T06:29:58Z,52.0
2020-08-25T06:30:13Z,52.0
2020-08-25T06:30:28Z,51.0
2020-08-25T06:30:29Z,51.0
2020-08-25T06:30:34Z,52.0
2020-08-25T06:30:49Z,52.0
2020-08-25T06:30:54Z,51.0
2020-08-25T06:30:59Z,52.0
2020-08-25T06:31:14Z,52.0
2020-08-25T06:31:24Z,53.0
2020-08-25T06:31:39Z,53.0
2020-08-25T06:31:54Z,53.0
2020-08-25T06:32:04Z,53.0
2020-08-25T06:32:19Z,55.0
2020-08-25T06:32:24Z,63.0
2020-08-25T06:32:29Z,58.0
2020-08-25T06:32:34Z,55.0
2020-08-25T06:32:39Z,53.0
2020-08-25T06:32:44Z,51.0
2020-08-25T06:32:49Z,50.0
2020-08-25T06:33:04Z,50.0
2020-08-25T06:33:19Z,50.0
2020-08-25T06:33:24Z,51.0
2020-08-25T06:33:39Z,52.0
2020-08-25T06:33:54Z,52.0
2020-08-25T06:34:09Z,52.0
2020-08-25T06:34:24Z,52.0
2020-08-25T06:34:34Z,53.0
2020-08-25T06:34:39Z,54.0
2020-08-25T06:34:44Z,54.0
2020-08-25T06:34:49Z,53.0
2020-08-25T06:35:04Z,53.0
2020-08-25T06:35:14Z,52.0
2020-08-25T06:35:29Z,52.0
2020-08-25T06:35:44Z,52.0
2020-08-25T06:35:59Z,52.0
2020-08-25T06:36:14Z,52.0
2020-08-25T06:36:19Z,53.0
2020-08-25T06:36:34Z,53.0
2020-08-25T06:36:49Z,53.0
2020-08-25T06:36:54Z,54.0
2020-08-25T06:36:59Z,53.0
2020-08-25T06:37:14Z,53.0
2020-08-25T06:37:29Z,53.0
2020-08-25T06:37:44Z,53.0
2020-08-25T06:37:59Z,53.0
2020-08-25T06:38:14Z,53.0
2020-08-25T06:38:29Z,53.0
2020-08-25T06:38:44Z,53.0
2020-08-25T06:38:59Z,53.0
2020-08-25T06:39:14Z,52.0
2020-08-25T06:39:29Z,52.0
2020-08-25T06:39:39Z,53.0
2020-08-25T06:39:54Z,53.0
2020-08-25T06:40:09Z,53.0
2020-08-25T06:40:24Z,53.0
2020-08-25T06:40:29Z,53.0
2020-08-25T06:40:44Z,53.0
2020-08-25T06:40:59Z,53.0
2020-08-25T06:41:14Z,52.0
2020-08-25T06:41:29Z,52.0
2020-08-25T06:41:39Z,53.0
2020-08-25T06:41:49Z,52.0
2020-08-25T06:42:04Z,52.0
2020-08-25T06:42:09Z,53.0
2020-08-25T06:42:24Z,53.0
2020-08-25T06:42:39Z,53.0
2020-08-25T06:42:54Z,52.0
2020-08-25T06:43:09Z,53.0
2020-08-25T06:43:19Z,52.0
2020-08-25T06:43:24Z,51.0
2020-08-25T06:43:39Z,52.0
2020-08-25T06:43:49Z,53.0
2020-08-25T06:44:04Z,53.0
2020-08-25T06:44:19Z,53.0
2020-08-25T06:44:34Z,52.0
2020-08-25T06:44:49Z,52.0
2020-08-25T06:44:54Z,53.0
2020-08-25T06:44:59Z,52.0
2020-08-25T06:45:14Z,52.0
2020-08-25T06:45:19Z,53.0
2020-08-25T06:45:34Z,53.0
2020-08-25T06:45:49Z,53.0
2020-08-25T06:45:54Z,53.0
2020-08-25T06:46:09Z,53.0
2020-08-25T06:46:24Z,52.0
2020-08-25T06:46:39Z,52.0
2020-08-25T06:46:54Z,52.0
2020-08-25T06:47:09Z,53.0
2020-08-25T06:47:24Z,53.0
2020-08-25T06:47:29Z,52.0
2020-08-25T06:47:39Z,53.0
2020-08-25T06:47:54Z,53.0
2020-08-25T06:48:09Z,53.0
2020-08-25T06:48:24Z,53.0
2020-08-25T06:48:39Z,53.0
2020-08-25T06:48:49Z,54.0
2020-08-25T06:48:54Z,53.0
2020-08-25T06:49:09Z,53.0
2020-08-25T06:49:19Z,52.0
2020-08-25T06:49:34Z,52.0
2020-08-25T06:49:44Z,53.0
2020-08-25T06:49:59Z,53.0
2020-08-25T06:50:04Z,55.0
2020-08-25T06:50:09Z,54.0
2020-08-25T06:50:14Z,55.0
2020-08-25T06:50:24Z,54.0
2020-08-25T06:50:29Z,53.0
2020-08-25T06:50:44Z,53.0
2020-08-25T06:50:45Z,53.0
2020-08-25T06:51:00Z,53.0
2020-08-25T06:51:15Z,53.0
2020-08-25T06:51:30Z,53.0
2020-08-25T06:51:35Z,54.0
2020-08-25T06:51:40Z,53.0
2020-08-25T06:51:55Z,52.0
2020-08-25T06:52:05Z,53.0
2020-08-25T06:52:20Z,53.0
2020-08-25T06:52:35Z,52.0
2020-08-25T06:52:45Z,53.0
2020-08-25T06:53:00Z,53.0
2020-08-25T06:53:05Z,54.0
2020-08-25T06:53:20Z,54.0
2020-08-25T06:53:35Z,54.0
2020-08-25T06:53:50Z,54.0
2020-08-25T06:53:55Z,53.0
2020-08-25T06:54:00Z,54.0
2020-08-25T06:54:05Z,53.0
2020-08-25T06:54:20Z,53.0
2020-08-25T06:54:35Z,53.0
2020-08-25T06:54:40Z,54.0
2020-08-25T06:54:55Z,54.0
2020-08-25T06:55:10Z,54.0
2020-08-25T06:55:25Z,54.0
2020-08-25T06:55:35Z,55.0
2020-08-25T06:55:45Z,54.0
2020-08-25T06:55:50Z,54.0
2020-08-25T06:56:05Z,53.0
2020-08-25T06:56:10Z,52.0
2020-08-25T06:56:25Z,52.0
2020-08-25T06:56:35Z,53.0
2020-08-25T06:56:50Z,52.0
2020-08-25T06:57:05Z,53.0
2020-08-25T06:57:20Z,54.0
2020-08-25T06:57:25Z,53.0
2020-08-25T06:57:30Z,52.0
2020-08-25T06:57:45Z,52.0
2020-08-25T06:57:50Z,53.0
2020-08-25T06:57:55Z,52.0
2020-08-25T06:58:10Z,53.0
2020-08-25T06:58:15Z,54.0
2020-08-25T06:58:20Z,53.0
2020-08-25T06:58:35Z,53.0
2020-08-25T06:58:40Z,52.0
2020-08-25T06:58:55Z,52.0
2020-08-25T06:59:00Z,53.0
2020-08-25T06:59:15Z,53.0
2020-08-25T06:59:20Z,54.0
2020-08-25T06:59:35Z,53.0
2020-08-25T06:59:50Z,54.0
2020-08-25T06:59:55Z,53.0
2020-08-25T07:00:00Z,52.0
2020-08-25T07:00:05Z,53.0
2020-08-25T07:00:10Z,53.0
2020-08-25T07:00:25Z,53.0
2020-08-25T07:00:40Z,53.0
2020-08-25T07:00:55Z,53.0
2020-08-25T07:01:10Z,53.0
2020-08-25T07:01:20Z,54.0
2020-08-25T07:01:30Z,53.0
2020-08-25T07:01:45Z,54.0
2020-08-25T07:01:50Z,53.0
2020-08-25T07:01:55Z,52.0
2020-08-25T07:02:05Z,53.0
2020-08-25T07:02:20Z,53.0
2020-08-25T07:02:35Z,53.0
2020-08-25T07:02:50Z,53.0
2020-08-25T07:03:05Z,54.0
2020-08-25T07:03:20Z,54.0
2020-08-25T07:03:25Z,53.0
2020-08-25T07:03:40Z,53.0
2020-08-25T07:03:55Z,53.0
2020-08-25T07:04:10Z,54.0
2020-08-25T07:04:15Z,53.0
2020-08-25T07:04:30Z,53.0
2020-08-25T07:04:40Z,54.0
2020-08-25T07:04:55Z,54.0
2020-08-25T07:05:00Z,55.0
2020-08-25T07:05:10Z,54.0
2020-08-25T07:05:25Z,54.0
2020-08-25T07:05:30Z,53.0
2020-08-25T07:05:45Z,53.0
2020-08-25T07:05:50Z,53.0
2020-08-25T07:06:05Z,53.0
2020-08-25T07:06:10Z,65.0
2020-08-25T07:06:15Z,68.0
2020-08-25T07:06:20Z,58.0
2020-08-25T07:06:25Z,54.0
2020-08-25T07:06:30Z,56.0
2020-08-25T07:06:35Z,55.0
2020-08-25T07:06:40Z,56.0
2020-08-25T07:06:45Z,54.0
2020-08-25T07:06:50Z,52.0
2020-08-25T07:06:55Z,50.0
2020-08-25T07:07:05Z,49.0
2020-08-25T07:07:15Z,51.0
2020-08-25T07:07:25Z,52.0
2020-08-25T07:07:30Z,53.0
2020-08-25T07:07:35Z,54.0
2020-08-25T07:07:40Z,52.0
2020-08-25T07:07:45Z,51.0
2020-08-25T07:07:55Z,50.0
2020-08-25T07:08:10Z,50.0
2020-08-25T07:08:15Z,51.0
2020-08-25T07:08:20Z,53.0
2020-08-25T07:08:26Z,54.0
2020-08-25T07:08:41Z,54.0
2020-08-25T07:08:46Z,55.0
2020-08-25T07:08:56Z,54.0
2020-08-25T07:09:01Z,53.0
2020-08-25T07:09:06Z,52.0
2020-08-25T07:09:16Z,51.0
2020-08-25T07:09:21Z,50.0
2020-08-25T07:09:31Z,51.0
2020-08-25T07:09:36Z,52.0
2020-08-25T07:09:41Z,51.0
2020-08-25T07:09:46Z,52.0
2020-08-25T07:09:51Z,53.0
2020-08-25T07:09:56Z,52.0
2020-08-25T07:10:01Z,51.0
2020-08-25T07:10:16Z,51.0
2020-08-25T07:10:21Z,52.0
2020-08-25T07:10:26Z,51.0
2020-08-25T07:10:31Z,50.0
2020-08-25T07:10:46Z,51.0
2020-08-25T07:10:51Z,52.0
2020-08-25T07:11:01Z,51.0
2020-08-25T07:11:16Z,51.0
2020-08-25T07:11:31Z,51.0
2020-08-25T07:11:46Z,52.0
2020-08-25T07:11:56Z,52.0
2020-08-25T07:12:11Z,52.0
2020-08-25T07:12:16Z,54.0
2020-08-25T07:12:21Z,60.0
2020-08-25T07:12:26Z,58.0
2020-08-25T07:12:31Z,55.0
2020-08-25T07:12:36Z,53.0
2020-08-25T07:12:41Z,54.0
2020-08-25T07:12:51Z,52.0
2020-08-25T07:12:56Z,51.0
2020-08-25T07:13:06Z,52.0
2020-08-25T07:13:11Z,52.0
2020-08-25T07:13:16Z,53.0
2020-08-25T07:13:26Z,55.0
2020-08-25T07:13:31Z,62.0
2020-08-25T07:13:36Z,60.0
2020-08-25T07:13:41Z,54.0
2020-08-25T07:13:46Z,50.0
2020-08-25T07:13:51Z,49.0
