timestamp,beats per minute
2020-10-19T06:16:23Z,50.0
2020-10-19T06:16:28Z,51.0
2020-10-19T06:16:43Z,51.0
2020-10-19T06:16:48Z,52.0
2020-10-19T06:16:58Z,51.0
2020-10-19T06:17:03Z,50.0
2020-10-19T06:17:18Z,51.0
2020-10-19T06:17:23Z,52.0
2020-10-19T06:17:28Z,52.0
2020-10-19T06:17:33Z,51.0
2020-10-19T06:17:38Z,50.0
2020-10-19T06:17:43Z,51.0
2020-10-19T06:17:48Z,50.0
2020-10-19T06:17:53Z,50.0
2020-10-19T06:18:08Z,51.0
2020-10-19T06:18:13Z,52.0
2020-10-19T06:18:18Z,52.0
2020-10-19T06:18:28Z,53.0
2020-10-19T06:18:43Z,51.0
2020-10-19T06:18:48Z,49.0
2020-10-19T06:18:58Z,51.0
2020-10-19T06:19:03Z,50.0
2020-10-19T06:19:08Z,50.0
2020-10-19T06:19:23Z,51.0
2020-10-19T06:19:38Z,50.0
2020-10-19T06:19:53Z,50.0
2020-10-19T06:20:08Z,50.0
2020-10-19T06:20:18Z,51.0
2020-10-19T06:20:28Z,52.0
2020-10-19T06:20:33Z,51.0
2020-10-19T06:20:38Z,50.0
2020-10-19T06:20:43Z,49.0
2020-10-19T06:20:58Z,50.0
2020-10-19T06:21:08Z,51.0
2020-10-19T06:21:18Z,52.0
2020-10-19T06:21:33Z,52.0
2020-10-19T06:21:38Z,51.0
2020-10-19T06:21:43Z,50.0
2020-10-19T06:21:58Z,51.0
2020-10-19T06:22:13Z,52.0
2020-10-19T06:22:28Z,52.0
2020-10-19T06:22:33Z,51.0
2020-10-19T06:22:48Z,52.0
2020-10-19T06:22:53Z,54.0
2020-10-19T06:23:08Z,54.0
2020-10-19T06:23:23Z,54.0
2020-10-19T06:23:33Z,55.0
2020-10-19T06:23:43Z,54.0
2020-10-19T06:23:58Z,55.0
2020-10-19T06:24:03Z,55.0
2020-10-19T06:24:08Z,54.0
2020-10-19T06:24:23Z,55.0
2020-10-19T06:24:33Z,54.0
2020-10-19T06:24:48Z,55.0
2020-10-19T06:24:53Z,56.0
2020-10-19T06:24:58Z,55.0
2020-10-19T06:25:03Z,54.0
2020-10-19T06:25:13Z,53.0
2020-10-19T06:25:28Z,54.0
2020-10-19T06:25:33Z,55.0
2020-10-19T06:25:48Z,55.0
2020-10-19T06:26:03Z,56.0
2020-10-19T06:26:08Z,57.0
2020-10-19T06:26:13Z,56.0
2020-10-19T06:26:28Z,56.0
2020-10-19T06:26:38Z,57.0
2020-10-19T06:26:43Z,58.0
2020-10-19T06:26:48Z,56.0
2020-10-19T06:27:03Z,56.0
2020-10-19T06:27:18Z,54.0
2020-10-19T06:27:23Z,53.0
2020-10-19T06:27:28Z,52.0
2020-10-19T06:27:38Z,53.0
2020-10-19T06:27:53Z,54.0
2020-10-19T06:27:58Z,55.0
2020-10-19T06:28:13Z,54.0
2020-10-19T06:28:18Z,54.0
2020-10-19T06:28:28Z,55.0
2020-10-19T06:28:33Z,56.0
2020-10-19T06:28:38Z,55.0
2020-10-19T06:28:53Z,55.0
2020-10-19T06:29:08Z,55.0
2020-10-19T06:29:13Z,56.0
2020-10-19T06:29:18Z,55.0
2020-10-19T06:29:33Z,56.0
2020-10-19T06:29:48Z,56.0
2020-10-19T06:29:53Z,55.0
2020-10-19T06:30:03Z,54.0
2020-10-19T06:30:18Z,55.0
2020-10-19T06:30:28Z,56.0
2020-10-19T06:30:43Z,57.0
2020-10-19T06:30:48Z,58.0
2020-10-19T06:30:53Z,60.0
2020-10-19T06:30:58Z,61.0
2020-10-19T06:31:03Z,60.0
2020-10-19T06:31:08Z,59.0
2020-10-19T06:31:13Z,58.0
2020-10-19T06:31:18Z,57.0
2020-10-19T06:31:23Z,56.0
2020-10-19T06:31:38Z,56.0
2020-10-19T06:31:43Z,57.0
2020-10-19T06:31:58Z,56.0
2020-10-19T06:32:03Z,57.0
2020-10-19T06:32:08Z,57.0
2020-10-19T06:32:23Z,58.0
2020-10-19T06:32:28Z,59.0
2020-10-19T06:32:33Z,58.0
2020-10-19T06:32:38Z,56.0
2020-10-19T06:32:43Z,55.0
2020-10-19T06:32:48Z,54.0
2020-10-19T06:32:53Z,52.0
2020-10-19T06:33:08Z,52.0
2020-10-19T06:33:13Z,53.0
2020-10-19T06:33:23Z,54.0
2020-10-19T06:33:38Z,54.0
2020-10-19T06:33:43Z,55.0
2020-10-19T06:33:58Z,55.0
2020-10-19T06:34:03Z,56.0
2020-10-19T06:34:08Z,57.0
2020-10-19T06:34:18Z,56.0
2020-10-19T06:34:23Z,54.0
2020-10-19T06:34:28Z,53.0
2020-10-19T06:34:33Z,51.0
2020-10-19T06:34:48Z,51.0
2020-10-19T06:34:53Z,53.0
2020-10-19T06:35:03Z,54.0
2020-10-19T06:35:08Z,55.0
2020-10-19T06:35:13Z,56.0
2020-10-19T06:35:18Z,57.0
2020-10-19T06:35:24Z,57.0
2020-10-19T06:35:29Z,58.0
2020-10-19T06:35:44Z,58.0
2020-10-19T06:35:59Z,58.0
2020-10-19T06:36:04Z,64.0
2020-10-19T06:36:09Z,68.0
2020-10-19T06:36:14Z,63.0
2020-10-19T06:36:19Z,61.0
2020-10-19T06:36:24Z,56.0
2020-10-19T06:36:29Z,53.0
2020-10-19T06:36:44Z,54.0
2020-10-19T06:36:49Z,55.0
2020-10-19T06:36:59Z,54.0
2020-10-19T06:37:04Z,52.0
2020-10-19T06:37:09Z,51.0
2020-10-19T06:37:19Z,52.0
2020-10-19T06:37:34Z,52.0
2020-10-19T06:37:49Z,53.0
2020-10-19T06:37:59Z,54.0
2020-10-19T06:38:04Z,55.0
2020-10-19T06:38:09Z,57.0
2020-10-19T06:38:19Z,58.0
2020-10-19T06:38:24Z,57.0
2020-10-19T06:38:29Z,56.0
2020-10-19T06:38:39Z,57.0
2020-10-19T06:38:49Z,56.0
2020-10-19T06:38:59Z,55.0
2020-10-19T06:39:04Z,55.0
2020-10-19T06:39:19Z,55.0
2020-10-19T06:39:29Z,56.0
2020-10-19T06:39:39Z,54.0
2020-10-19T06:39:44Z,53.0
2020-10-19T06:39:59Z,52.0
2020-10-19T06:40:14Z,52.0
2020-10-19T06:40:29Z,54.0
2020-10-19T06:40:44Z,54.0
2020-10-19T06:40:49Z,53.0
2020-10-19T06:40:54Z,53.0
2020-10-19T06:40:59Z,54.0
2020-10-19T06:41:04Z,52.0
2020-10-19T06:41:14Z,53.0
2020-10-19T06:41:19Z,54.0
2020-10-19T06:41:24Z,56.0
2020-10-19T06:41:29Z,57.0
2020-10-19T06:41:34Z,56.0
2020-10-19T06:41:49Z,56.0
2020-10-19T06:41:54Z,57.0
2020-10-19T06:42:04Z,58.0
2020-10-19T06:42:14Z,57.0
2020-10-19T06:42:19Z,57.0
2020-10-19T06:42:24Z,55.0
2020-10-19T06:42:39Z,55.0
2020-10-19T06:42:44Z,56.0
2020-10-19T06:42:49Z,55.0
2020-10-19T06:42:54Z,54.0
2020-10-19T06:43:09Z,54.0
2020-10-19T06:43:14Z,55.0
2020-10-19T06:43:19Z,56.0
2020-10-19T06:43:34Z,55.0
2020-10-19T06:43:49Z,55.0
2020-10-19T06:44:04Z,54.0
2020-10-19T06:44:19Z,54.0
2020-10-19T06:44:24Z,55.0
2020-10-19T06:44:29Z,58.0
2020-10-19T06:44:34Z,58.0
2020-10-19T06:44:39Z,56.0
2020-10-19T06:44:44Z,54.0
2020-10-19T06:44:59Z,54.0
2020-10-19T06:45:14Z,53.0
2020-10-19T06:45:29Z,54.0
2020-10-19T06:45:34Z,55.0
2020-10-19T06:45:49Z,55.0
2020-10-19T06:45:54Z,55.0
2020-10-19T06:45:59Z,54.0
2020-10-19T06:46:14Z,54.0
2020-10-19T06:46:19Z,55.0
2020-10-19T06:46:24Z,54.0
2020-10-19T06:46:29Z,53.0
2020-10-19T06:46:35Z,53.0
2020-10-19T06:46:40Z,54.0
2020-10-19T06:46:45Z,55.0
2020-10-19T06:46:55Z,56.0
2020-10-19T06:47:00Z,55.0
2020-10-19T06:47:15Z,54.0
2020-10-19T06:47:20Z,53.0
2020-10-19T06:47:25Z,52.0
2020-10-19T06:47:40Z,53.0
2020-10-19T06:47:55Z,53.0
2020-10-19T06:48:05Z,54.0
2020-10-19T06:48:10Z,55.0
2020-10-19T06:48:20Z,56.0
2020-10-19T06:48:35Z,54.0
2020-10-19T06:48:40Z,53.0
2020-10-19T06:48:45Z,54.0
2020-10-19T06:49:00Z,55.0
2020-10-19T06:49:15Z,55.0
2020-10-19T06:49:20Z,54.0
2020-10-19T06:49:35Z,54.0
2020-10-19T06:49:40Z,55.0
2020-10-19T06:49:50Z,56.0
2020-10-19T06:49:55Z,54.0
2020-10-19T06:50:10Z,54.0
2020-10-19T06:50:25Z,55.0
2020-10-19T06:50:40Z,56.0
2020-10-19T06:50:45Z,57.0
2020-10-19T06:50:50Z,57.0
2020-10-19T06:51:05Z,56.0
2020-10-19T06:51:10Z,55.0
2020-10-19T06:51:25Z,55.0
2020-10-19T06:51:40Z,56.0
2020-10-19T06:51:45Z,57.0
2020-10-19T06:51:50Z,56.0
2020-10-19T06:52:00Z,55.0
2020-10-19T06:52:15Z,53.0
2020-10-19T06:52:20Z,52.0
2020-10-19T06:52:30Z,53.0
2020-10-19T06:52:35Z,54.0
2020-10-19T06:52:40Z,56.0
2020-10-19T06:52:45Z,58.0
2020-10-19T06:52:50Z,56.0
2020-10-19T06:52:55Z,54.0
2020-10-19T06:53:10Z,54.0
2020-10-19T06:53:15Z,55.0
2020-10-19T06:53:25Z,56.0
2020-10-19T06:53:30Z,57.0
2020-10-19T06:53:35Z,58.0
2020-10-19T06:53:40Z,59.0
2020-10-19T06:53:45Z,60.0
2020-10-19T06:53:50Z,58.0
2020-10-19T06:54:05Z,57.0
2020-10-19T06:54:20Z,57.0
2020-10-19T06:54:25Z,58.0
2020-10-19T06:54:30Z,59.0
2020-10-19T06:54:35Z,58.0
2020-10-19T06:54:45Z,57.0
2020-10-19T06:55:00Z,58.0
2020-10-19T06:55:15Z,57.0
2020-10-19T06:55:30Z,58.0
2020-10-19T06:55:35Z,57.0
2020-10-19T06:55:45Z,58.0
2020-10-19T06:55:55Z,57.0
2020-10-19T06:56:10Z,58.0
2020-10-19T06:56:15Z,59.0
2020-10-19T06:56:20Z,57.0
2020-10-19T06:56:25Z,56.0
2020-10-19T06:56:30Z,55.0
2020-10-19T06:56:35Z,56.0
2020-10-19T06:56:45Z,57.0
2020-10-19T06:56:55Z,61.0
2020-10-19T06:57:00Z,71.0
2020-10-19T06:57:10Z,65.0
2020-10-19T06:57:15Z,59.0
2020-10-19T06:57:20Z,56.0
2020-10-19T06:57:25Z,54.0
2020-10-19T06:57:40Z,54.0
2020-10-19T06:57:55Z,54.0
2020-10-19T06:58:10Z,54.0
2020-10-19T06:58:25Z,54.0
2020-10-19T06:58:30Z,55.0
2020-10-19T06:58:35Z,56.0
2020-10-19T06:58:40Z,55.0
2020-10-19T06:58:55Z,54.0
2020-10-19T06:59:10Z,54.0
2020-10-19T06:59:25Z,55.0
2020-10-19T06:59:30Z,54.0
2020-10-19T06:59:45Z,54.0
2020-10-19T06:59:55Z,55.0
2020-10-19T07:00:05Z,54.0
2020-10-19T07:00:15Z,55.0
2020-10-19T07:00:30Z,55.0
2020-10-19T07:00:45Z,55.0
2020-10-19T07:00:50Z,56.0
2020-10-19T07:01:00Z,55.0
2020-10-19T07:01:15Z,55.0
2020-10-19T07:01:30Z,55.0
2020-10-19T07:01:45Z,55.0
2020-10-19T07:01:55Z,56.0
2020-10-19T07:02:00Z,55.0
2020-10-19T07:02:10Z,56.0
2020-10-19T07:02:15Z,55.0
2020-10-19T07:02:30Z,55.0
2020-10-19T07:02:45Z,55.0
2020-10-19T07:03:00Z,55.0
2020-10-19T07:03:10Z,57.0
2020-10-19T07:03:16Z,56.0
2020-10-19T07:03:26Z,55.0
2020-10-19T07:03:41Z,55.0
2020-10-19T07:03:56Z,55.0
2020-10-19T07:04:06Z,56.0
2020-10-19T07:04:21Z,56.0
2020-10-19T07:04:26Z,57.0
2020-10-19T07:04:31Z,56.0
2020-10-19T07:04:36Z,55.0
2020-10-19T07:04:51Z,55.0
2020-10-19T07:05:06Z,55.0
2020-10-19T07:05:21Z,56.0
2020-10-19T07:05:31Z,55.0
2020-10-19T07:05:46Z,55.0
2020-10-19T07:05:51Z,56.0
2020-10-19T07:06:06Z,56.0
2020-10-19T07:06:21Z,56.0
2020-10-19T07:06:36Z,56.0
2020-10-19T07:06:46Z,55.0
2020-10-19T07:07:01Z,54.0
2020-10-19T07:07:06Z,53.0
2020-10-19T07:07:21Z,54.0
2020-10-19T07:07:31Z,55.0
2020-10-19T07:07:41Z,56.0
2020-10-19T07:07:46Z,54.0
2020-10-19T07:07:51Z,53.0
2020-10-19T07:08:01Z,54.0
2020-10-19T07:08:06Z,54.0
2020-10-19T07:08:21Z,54.0
2020-10-19T07:08:26Z,55.0
2020-10-19T07:08:41Z,55.0
2020-10-19T07:08:51Z,54.0
2020-10-19T07:09:06Z,54.0
2020-10-19T07:09:21Z,55.0
2020-10-19T07:09:36Z,54.0
2020-10-19T07:09:46Z,55.0
2020-10-19T07:10:01Z,54.0
2020-10-19T07:10:06Z,53.0
2020-10-19T07:10:21Z,54.0
2020-10-19T07:10:26Z,55.0
2020-10-19T07:10:41Z,55.0
2020-10-19T07:10:46Z,56.0
2020-10-19T07:10:51Z,57.0
2020-10-19T07:11:01Z,58.0
2020-10-19T07:11:06Z,63.0
2020-10-19T07:11:11Z,79.0
2020-10-19T07:11:21Z,69.0
2020-10-19T07:11:26Z,63.0
2020-10-19T07:11:36Z,67.0
2020-10-19T07:11:41Z,68.0
2020-10-19T07:11:46Z,65.0
2020-10-19T07:11:51Z,62.0
2020-10-19T07:11:56Z,60.0
2020-10-19T07:12:11Z,59.0
2020-10-19T07:12:16Z,60.0
2020-10-19T07:12:26Z,61.0
2020-10-19T07:12:41Z,60.0
2020-10-19T07:12:51Z,61.0
2020-10-19T07:12:56Z,59.0
2020-10-19T07:13:01Z,58.0
2020-10-19T07:13:16Z,59.0
2020-10-19T07:13:26Z,60.0
2020-10-19T07:13:41Z,61.0
2020-10-19T07:13:56Z,62.0
2020-10-19T07:14:06Z,61.0
2020-10-19T07:14:16Z,60.0
2020-10-19T07:14:31Z,60.0
2020-10-19T07:14:46Z,60.0
2020-10-19T07:14:56Z,59.0
2020-10-19T07:15:01Z,60.0
2020-10-19T07:15:16Z,59.0
2020-10-19T07:15:26Z,60.0
2020-10-19T07:15:31Z,59.0
2020-10-19T07:15:46Z,59.0
2020-10-19T07:16:01Z,59.0
2020-10-19T07:16:11Z,60.0
2020-10-19T07:16:16Z,59.0
2020-10-19T07:16:31Z,60.0
2020-10-19T07:16:36Z,60.0
2020-10-19T07:16:51Z,60.0
2020-10-19T07:16:56Z,59.0
2020-10-19T07:17:06Z,60.0
2020-10-19T07:17:21Z,60.0
2020-10-19T07:17:26Z,59.0
2020-10-19T07:17:31Z,58.0
2020-10-19T07:17:46Z,58.0
2020-10-19T07:17:56Z,59.0
2020-10-19T07:18:11Z,59.0
2020-10-19T07:18:26Z,59.0
2020-10-19T07:18:36Z,58.0
2020-10-19T07:18:51Z,59.0
2020-10-19T07:18:56Z,60.0
2020-10-19T07:19:01Z,59.0
2020-10-19T07:19:16Z,59.0
2020-10-19T07:19:31Z,59.0
2020-10-19T07:19:46Z,59.0
2020-10-19T07:19:51Z,60.0
2020-10-19T07:19:56Z,59.0
2020-10-19T07:20:11Z,58.0
2020-10-19T07:20:21Z,59.0
2020-10-19T07:20:26Z,58.0
2020-10-19T07:20:36Z,59.0
2020-10-19T07:20:51Z,59.0
2020-10-19T07:21:06Z,59.0
2020-10-19T07:21:11Z,58.0
2020-10-19T07:21:16Z,58.0
2020-10-19T07:21:31Z,59.0
2020-10-19T07:21:46Z,58.0
2020-10-19T07:22:01Z,58.0
2020-10-19T07:22:16Z,58.0
2020-10-19T07:22:26Z,59.0
2020-10-19T07:22:36Z,60.0
2020-10-19T07:22:41Z,59.0
2020-10-19T07:22:51Z,58.0
2020-10-19T07:23:06Z,58.0
2020-10-19T07:23:16Z,59.0
2020-10-19T07:23:31Z,58.0
2020-10-19T07:23:46Z,57.0
2020-10-19T07:24:01Z,58.0
2020-10-19T07:24:16Z,58.0
2020-10-19T07:24:21Z,57.0
2020-10-19T07:24:31Z,58.0
2020-10-19T07:24:46Z,58.0
2020-10-19T07:25:01Z,58.0
2020-10-19T07:25:11Z,59.0
2020-10-19T07:25:26Z,59.0
2020-10-19T07:25:31Z,58.0
2020-10-19T07:25:41Z,57.0
2020-10-19T07:25:51Z,58.0
2020-10-19T07:26:06Z,58.0
2020-10-19T07:26:16Z,59.0
2020-10-19T07:26:26Z,58.0
2020-10-19T07:26:31Z,58.0
2020-10-19T07:26:36Z,57.0
2020-10-19T07:26:46Z,58.0
2020-10-19T07:27:01Z,58.0
2020-10-19T07:27:16Z,58.0
2020-10-19T07:27:26Z,59.0
2020-10-19T07:27:41Z,59.0
2020-10-19T07:27:46Z,57.0
2020-10-19T07:27:56Z,58.0
2020-10-19T07:28:01Z,60.0
2020-10-19T07:28:06Z,59.0
2020-10-19T07:28:11Z,56.0
2020-10-19T07:28:16Z,55.0
2020-10-19T07:28:21Z,54.0
2020-10-19T07:28:26Z,55.0
2020-10-19T07:28:36Z,56.0
2020-10-19T07:28:41Z,57.0
2020-10-19T07:28:56Z,57.0
2020-10-19T07:29:11Z,57.0
2020-10-19T07:29:21Z,58.0
2020-10-19T07:29:36Z,58.0
2020-10-19T07:29:41Z,58.0
2020-10-19T07:29:46Z,57.0
2020-10-19T07:30:01Z,57.0
2020-10-19T07:30:06Z,58.0
2020-10-19T07:30:21Z,58.0
2020-10-19T07:30:22Z,58.0
2020-10-19T07:30:37Z,57.0
2020-10-19T07:30:52Z,57.0
2020-10-19T07:30:57Z,58.0
2020-10-19T07:31:12Z,58.0
2020-10-19T07:31:27Z,58.0
2020-10-19T07:31:42Z,58.0
2020-10-19T07:31:57Z,59.0
2020-10-19T07:32:12Z,58.0
2020-10-19T07:32:27Z,58.0
2020-10-19T07:32:32Z,56.0
2020-10-19T07:32:37Z,55.0
2020-10-19T07:32:47Z,56.0
2020-10-19T07:32:52Z,57.0
2020-10-19T07:33:07Z,57.0
2020-10-19T07:33:12Z,58.0
2020-10-19T07:33:22Z,59.0
2020-10-19T07:33:32Z,58.0
2020-10-19T07:33:47Z,59.0
2020-10-19T07:33:52Z,58.0
2020-10-19T07:33:57Z,57.0
2020-10-19T07:34:12Z,58.0
2020-10-19T07:34:22Z,57.0
2020-10-19T07:34:37Z,57.0
2020-10-19T07:34:52Z,57.0
2020-10-19T07:35:07Z,56.0
2020-10-19T07:35:17Z,57.0
2020-10-19T07:35:22Z,58.0
2020-10-19T07:35:37Z,58.0
2020-10-19T07:35:42Z,59.0
2020-10-19T07:35:47Z,60.0
2020-10-19T07:35:52Z,59.0
2020-10-19T07:35:57Z,58.0
2020-10-19T07:36:12Z,58.0
2020-10-19T07:36:17Z,57.0
2020-10-19T07:36:32Z,57.0
2020-10-19T07:36:42Z,58.0
2020-10-19T07:36:57Z,58.0
2020-10-19T07:37:07Z,58.0
2020-10-19T07:37:22Z,58.0
2020-10-19T07:37:27Z,58.0
2020-10-19T07:37:37Z,59.0
2020-10-19T07:37:42Z,58.0
2020-10-19T07:37:57Z,58.0
2020-10-19T07:38:07Z,59.0
2020-10-19T07:38:12Z,58.0
2020-10-19T07:38:17Z,57.0
2020-10-19T07:38:32Z,57.0
2020-10-19T07:38:47Z,57.0
2020-10-19T07:39:02Z,58.0
2020-10-19T07:39:07Z,59.0
2020-10-19T07:39:13Z,59.0
2020-10-19T07:39:18Z,58.0
2020-10-19T07:39:33Z,59.0
2020-10-19T07:39:38Z,58.0
2020-10-19T07:39:48Z,59.0
2020-10-19T07:39:53Z,58.0
2020-10-19T07:40:08Z,57.0
2020-10-19T07:40:23Z,57.0
2020-10-19T07:40:28Z,58.0
2020-10-19T07:40:43Z,58.0
2020-10-19T07:40:58Z,58.0
2020-10-19T07:41:08Z,57.0
2020-10-19T07:41:13Z,58.0
2020-10-19T07:41:23Z,57.0
2020-10-19T07:41:33Z,58.0
2020-10-19T07:41:43Z,57.0
2020-10-19T07:41:48Z,58.0
2020-10-19T07:41:58Z,57.0
2020-10-19T07:42:13Z,58.0
2020-10-19T07:42:28Z,58.0
2020-10-19T07:42:33Z,60.0
2020-10-19T07:42:38Z,59.0
2020-10-19T07:42:43Z,55.0
2020-10-19T07:42:48Z,54.0
2020-10-19T07:42:58Z,55.0
2020-10-19T07:43:03Z,57.0
2020-10-19T07:43:08Z,61.0
2020-10-19T07:43:13Z,63.0
2020-10-19T07:43:18Z,63.0
2020-10-19T07:43:33Z,72.0
2020-10-19T07:43:38Z,83.0
2020-10-19T07:43:43Z,78.0
2020-10-19T07:43:48Z,68.0
2020-10-19T07:43:53Z,60.0
2020-10-19T07:43:58Z,55.0
2020-10-19T07:44:03Z,53.0
2020-10-19T07:44:08Z,51.0
2020-10-19T07:44:23Z,51.0
2020-10-19T07:44:28Z,53.0
2020-10-19T07:44:33Z,52.0
2020-10-19T07:44:38Z,51.0
2020-10-19T07:44:48Z,53.0
2020-10-19T07:44:53Z,54.0
2020-10-19T07:44:58Z,53.0
2020-10-19T07:45:03Z,52.0
2020-10-19T07:45:13Z,53.0
2020-10-19T07:45:18Z,54.0
2020-10-19T07:45:23Z,55.0
2020-10-19T07:45:28Z,56.0
2020-10-19T07:45:33Z,58.0
2020-10-19T07:45:38Z,60.0
2020-10-19T07:45:43Z,59.0
2020-10-19T07:45:48Z,60.0
2020-10-19T07:45:58Z,61.0
2020-10-19T07:46:03Z,60.0
2020-10-19T07:46:08Z,57.0
2020-10-19T07:46:13Z,55.0
2020-10-19T07:46:23Z,56.0
2020-10-19T07:46:28Z,57.0
2020-10-19T07:46:33Z,55.0
2020-10-19T07:46:38Z,53.0
2020-10-19T07:46:48Z,54.0
2020-10-19T07:47:03Z,54.0
2020-10-19T07:47:18Z,54.0
2020-10-19T07:47:23Z,53.0
2020-10-19T07:47:38Z,54.0
2020-10-19T07:47:53Z,55.0
2020-10-19T07:48:03Z,53.0
2020-10-19T07:48:08Z,52.0
2020-10-19T07:48:13Z,53.0
2020-10-19T07:48:28Z,53.0
2020-10-19T07:48:38Z,52.0
2020-10-19T07:48:43Z,51.0
2020-10-19T07:48:53Z,52.0
2020-10-19T07:48:58Z,53.0
2020-10-19T07:49:03Z,54.0
2020-10-19T07:49:08Z,53.0
2020-10-19T07:49:13Z,52.0
2020-10-19T07:49:18Z,52.0
2020-10-19T07:49:28Z,53.0
2020-10-19T07:49:43Z,54.0
2020-10-19T07:49:48Z,55.0
2020-10-19T07:50:03Z,55.0
2020-10-19T07:50:13Z,54.0
2020-10-19T07:50:18Z,53.0
2020-10-19T07:50:28Z,54.0
2020-10-19T07:50:43Z,55.0
2020-10-19T07:50:58Z,55.0
2020-10-19T07:51:03Z,56.0
2020-10-19T07:51:18Z,56.0
2020-10-19T07:51:33Z,55.0
2020-10-19T07:51:43Z,54.0
2020-10-19T07:51:58Z,54.0
2020-10-19T07:52:03Z,55.0
2020-10-19T07:52:18Z,55.0
2020-10-19T07:52:23Z,56.0
2020-10-19T07:52:33Z,55.0
2020-10-19T07:52:48Z,55.0
2020-10-19T07:52:58Z,56.0
2020-10-19T07:53:08Z,55.0
2020-10-19T07:53:23Z,56.0
2020-10-19T07:53:38Z,56.0
2020-10-19T07:53:53Z,56.0
2020-10-19T07:54:03Z,55.0
2020-10-19T07:54:08Z,54.0
2020-10-19T07:54:13Z,53.0
2020-10-19T07:54:28Z,53.0
2020-10-19T07:54:33Z,54.0
2020-10-19T07:54:38Z,56.0
2020-10-19T07:54:43Z,57.0
2020-10-19T07:54:53Z,58.0
2020-10-19T07:55:03Z,59.0
2020-10-19T07:55:08Z,57.0
2020-10-19T07:55:13Z,56.0
2020-10-19T07:55:23Z,57.0
2020-10-19T07:55:33Z,58.0
2020-10-19T07:55:38Z,59.0
2020-10-19T07:55:48Z,58.0
2020-10-19T07:55:53Z,56.0
2020-10-19T07:55:58Z,55.0
2020-10-19T07:56:08Z,56.0
2020-10-19T07:56:13Z,57.0
2020-10-19T07:56:18Z,60.0
2020-10-19T07:56:33Z,67.0
2020-10-19T07:56:43Z,61.0
2020-10-19T07:56:48Z,56.0
2020-10-19T07:56:53Z,53.0
2020-10-19T07:56:58Z,52.0
2020-10-19T07:57:03Z,51.0
2020-10-19T07:57:08Z,53.0
2020-10-19T07:57:13Z,54.0
2020-10-19T07:57:18Z,55.0
2020-10-19T07:57:23Z,55.0
2020-10-19T07:57:33Z,55.0
2020-10-19T07:57:43Z,55.0
2020-10-19T07:57:48Z,54.0
2020-10-19T07:57:53Z,53.0
2020-10-19T07:58:08Z,54.0
2020-10-19T07:58:23Z,54.0
2020-10-19T07:58:33Z,53.0
2020-10-19T07:58:43Z,54.0
2020-10-19T07:58:58Z,54.0
2020-10-19T07:59:03Z,53.0
2020-10-19T07:59:18Z,53.0
2020-10-19T07:59:33Z,53.0
2020-10-19T07:59:48Z,53.0
2020-10-19T07:59:58Z,54.0
2020-10-19T08:00:03Z,56.0
2020-10-19T08:00:08Z,58.0
2020-10-19T08:00:13Z,59.0
2020-10-19T08:00:23Z,60.0
2020-10-19T08:00:28Z,61.0
2020-10-19T08:00:43Z,61.0
2020-10-19T08:00:48Z,58.0
2020-10-19T08:00:53Z,56.0
2020-10-19T08:01:03Z,55.0
2020-10-19T08:01:13Z,56.0
2020-10-19T08:01:28Z,56.0
2020-10-19T08:01:29Z,56.0
2020-10-19T08:01:39Z,55.0
2020-10-19T08:01:54Z,56.0
2020-10-19T08:02:04Z,57.0
2020-10-19T08:02:09Z,56.0
2020-10-19T08:02:24Z,56.0
2020-10-19T08:02:39Z,56.0
2020-10-19T08:02:54Z,57.0
2020-10-19T08:03:04Z,56.0
2020-10-19T08:03:09Z,55.0
2020-10-19T08:03:14Z,54.0
2020-10-19T08:03:19Z,53.0
2020-10-19T08:03:34Z,54.0
2020-10-19T08:03:44Z,55.0
2020-10-19T08:03:49Z,54.0
2020-10-19T08:03:59Z,55.0
2020-10-19T08:04:04Z,56.0
2020-10-19T08:04:09Z,57.0
2020-10-19T08:04:19Z,55.0
2020-10-19T08:04:34Z,55.0
2020-10-19T08:04:39Z,56.0
2020-10-19T08:04:54Z,57.0
2020-10-19T08:05:04Z,56.0
2020-10-19T08:05:19Z,57.0
2020-10-19T08:05:24Z,58.0
2020-10-19T08:05:34Z,57.0
2020-10-19T08:05:39Z,56.0
2020-10-19T08:05:44Z,55.0
2020-10-19T08:05:59Z,54.0
2020-10-19T08:06:14Z,54.0
2020-10-19T08:06:29Z,54.0
2020-10-19T08:06:39Z,56.0
2020-10-19T08:06:44Z,57.0
2020-10-19T08:06:49Z,56.0
2020-10-19T08:06:54Z,54.0
2020-10-19T08:07:09Z,54.0
2020-10-19T08:07:24Z,54.0
2020-10-19T08:07:39Z,55.0
2020-10-19T08:07:54Z,55.0
2020-10-19T08:08:09Z,55.0
2020-10-19T08:08:14Z,56.0
2020-10-19T08:08:24Z,55.0
2020-10-19T08:08:29Z,53.0
2020-10-19T08:08:34Z,52.0
2020-10-19T08:08:49Z,53.0
2020-10-19T08:08:59Z,54.0
2020-10-19T08:09:14Z,55.0
2020-10-19T08:09:24Z,56.0
2020-10-19T08:09:34Z,57.0
2020-10-19T08:09:49Z,57.0
2020-10-19T08:10:04Z,56.0
2020-10-19T08:10:09Z,52.0
2020-10-19T08:10:19Z,53.0
2020-10-19T08:10:29Z,54.0
2020-10-19T08:10:34Z,54.0
2020-10-19T08:10:44Z,53.0
