timestamp,beats per minute
2023-01-28T06:55:27Z,67.0
2023-01-28T06:55:32Z,69.0
2023-01-28T06:55:42Z,68.0
2023-01-28T06:55:47Z,66.0
2023-01-28T06:55:52Z,65.0
2023-01-28T06:55:57Z,66.0
2023-01-28T06:56:02Z,67.0
2023-01-28T06:56:07Z,65.0
2023-01-28T06:56:12Z,64.0
2023-01-28T06:56:17Z,64.0
2023-01-28T06:56:32Z,64.0
2023-01-28T06:56:37Z,66.0
2023-01-28T06:56:52Z,66.0
2023-01-28T06:57:07Z,67.0
2023-01-28T06:57:12Z,67.0
2023-01-28T06:57:22Z,68.0
2023-01-28T06:57:37Z,68.0
2023-01-28T06:57:52Z,68.0
2023-01-28T06:58:07Z,68.0
2023-01-28T06:58:22Z,67.0
2023-01-28T06:58:37Z,66.0
2023-01-28T06:58:42Z,66.0
2023-01-28T06:58:57Z,66.0
2023-01-28T06:59:12Z,66.0
2023-01-28T06:59:22Z,67.0
2023-01-28T06:59:27Z,67.0
2023-01-28T06:59:32Z,66.0
2023-01-28T06:59:42Z,65.0
2023-01-28T06:59:47Z,64.0
2023-01-28T06:59:57Z,64.0
2023-01-28T07:00:07Z,66.0
2023-01-28T07:00:17Z,65.0
2023-01-28T07:00:27Z,64.0
2023-01-28T07:00:42Z,65.0
2023-01-28T07:00:47Z,64.0
2023-01-28T07:01:02Z,64.0
2023-01-28T07:01:12Z,65.0
2023-01-28T07:01:17Z,64.0
2023-01-28T07:01:22Z,64.0
2023-01-28T07:01:27Z,63.0
2023-01-28T07:01:32Z,69.0
2023-01-28T07:01:37Z,71.0
2023-01-28T07:01:42Z,68.0
2023-01-28T07:01:47Z,65.0
2023-01-28T07:01:52Z,62.0
2023-01-28T07:01:57Z,58.0
2023-01-28T07:02:12Z,59.0
2023-01-28T07:02:22Z,59.0
2023-01-28T07:02:32Z,60.0
2023-01-28T07:02:37Z,61.0
2023-01-28T07:02:42Z,62.0
2023-01-28T07:02:47Z,63.0
2023-01-28T07:02:52Z,61.0
2023-01-28T07:02:57Z,60.0
2023-01-28T07:03:02Z,59.0
2023-01-28T07:03:07Z,60.0
2023-01-28T07:03:22Z,60.0
2023-01-28T07:03:32Z,60.0
2023-01-28T07:03:42Z,62.0
2023-01-28T07:03:47Z,63.0
2023-01-28T07:04:02Z,62.0
2023-01-28T07:04:12Z,61.0
2023-01-28T07:04:17Z,60.0
2023-01-28T07:04:22Z,58.0
2023-01-28T07:04:27Z,59.0
2023-01-28T07:04:32Z,59.0
2023-01-28T07:04:42Z,58.0
2023-01-28T07:04:52Z,58.0
2023-01-28T07:05:02Z,59.0
2023-01-28T07:05:07Z,60.0
2023-01-28T07:05:22Z,60.0
2023-01-28T07:05:32Z,61.0
2023-01-28T07:05:37Z,62.0
2023-01-28T07:05:52Z,62.0
2023-01-28T07:06:02Z,62.0
2023-01-28T07:06:07Z,61.0
2023-01-28T07:06:12Z,60.0
2023-01-28T07:06:22Z,59.0
2023-01-28T07:06:37Z,59.0
2023-01-28T07:06:47Z,60.0
2023-01-28T07:07:02Z,59.0
2023-01-28T07:07:17Z,61.0
2023-01-28T07:07:27Z,60.0
2023-01-28T07:07:32Z,59.0
2023-01-28T07:07:42Z,58.0
2023-01-28T07:07:57Z,58.0
2023-01-28T07:08:07Z,58.0
2023-01-28T07:08:17Z,58.0
2023-01-28T07:08:22Z,59.0
2023-01-28T07:08:32Z,60.0
2023-01-28T07:08:47Z,60.0
2023-01-28T07:08:52Z,59.0
2023-01-28T07:08:57Z,59.0
2023-01-28T07:09:02Z,59.0
2023-01-28T07:09:07Z,58.0
2023-01-28T07:09:17Z,59.0
2023-01-28T07:09:22Z,59.0
2023-01-28T07:09:37Z,63.0
2023-01-28T07:09:42Z,70.0
2023-01-28T07:09:47Z,71.0
2023-01-28T07:10:02Z,66.0
2023-01-28T07:10:07Z,64.0
2023-01-28T07:10:12Z,62.0
2023-01-28T07:10:27Z,62.0
2023-01-28T07:10:32Z,63.0
2023-01-28T07:10:37Z,64.0
2023-01-28T07:10:52Z,64.0
2023-01-28T07:10:57Z,66.0
2023-01-28T07:11:02Z,67.0
2023-01-28T07:11:07Z,64.0
2023-01-28T07:11:12Z,63.0
2023-01-28T07:11:17Z,64.0
2023-01-28T07:11:22Z,65.0
2023-01-28T07:11:32Z,66.0
2023-01-28T07:11:37Z,63.0
2023-01-28T07:11:42Z,60.0
2023-01-28T07:11:47Z,58.0
2023-01-28T07:11:57Z,59.0
2023-01-28T07:12:12Z,60.0
2023-01-28T07:12:17Z,63.0
2023-01-28T07:12:22Z,65.0
2023-01-28T07:12:27Z,67.0
2023-01-28T07:12:32Z,66.0
2023-01-28T07:12:37Z,64.0
2023-01-28T07:12:42Z,62.0
2023-01-28T07:12:47Z,61.0
2023-01-28T07:12:57Z,63.0
2023-01-28T07:13:02Z,64.0
2023-01-28T07:13:07Z,62.0
2023-01-28T07:13:12Z,61.0
2023-01-28T07:13:17Z,60.0
2023-01-28T07:13:22Z,59.0
2023-01-28T07:13:32Z,60.0
2023-01-28T07:13:47Z,60.0
2023-01-28T07:14:02Z,60.0
2023-01-28T07:14:12Z,60.0
2023-01-28T07:14:17Z,61.0
2023-01-28T07:14:27Z,62.0
2023-01-28T07:14:37Z,61.0
2023-01-28T07:14:52Z,60.0
2023-01-28T07:14:57Z,59.0
2023-01-28T07:15:07Z,60.0
2023-01-28T07:15:12Z,61.0
2023-01-28T07:15:22Z,60.0
2023-01-28T07:15:27Z,59.0
2023-01-28T07:15:32Z,56.0
2023-01-28T07:15:37Z,55.0
2023-01-28T07:15:47Z,56.0
2023-01-28T07:15:52Z,60.0
2023-01-28T07:15:57Z,60.0
2023-01-28T07:16:02Z,59.0
2023-01-28T07:16:17Z,59.0
2023-01-28T07:16:32Z,59.0
2023-01-28T07:16:37Z,57.0
2023-01-28T07:16:47Z,58.0
2023-01-28T07:16:52Z,57.0
2023-01-28T07:16:57Z,56.0
2023-01-28T07:17:02Z,55.0
2023-01-28T07:17:07Z,54.0
2023-01-28T07:17:12Z,55.0
2023-01-28T07:17:17Z,58.0
2023-01-28T07:17:22Z,59.0
2023-01-28T07:17:32Z,58.0
2023-01-28T07:17:37Z,56.0
2023-01-28T07:17:52Z,55.0
2023-01-28T07:18:02Z,55.0
2023-01-28T07:18:07Z,55.0
2023-01-28T07:18:17Z,57.0
2023-01-28T07:18:22Z,60.0
2023-01-28T07:18:27Z,58.0
2023-01-28T07:18:32Z,57.0
2023-01-28T07:18:42Z,58.0
2023-01-28T07:18:47Z,59.0
2023-01-28T07:18:52Z,59.0
2023-01-28T07:18:57Z,58.0
2023-01-28T07:19:02Z,57.0
2023-01-28T07:19:07Z,56.0
2023-01-28T07:19:12Z,57.0
2023-01-28T07:19:22Z,58.0
2023-01-28T07:19:27Z,59.0
2023-01-28T07:19:32Z,60.0
2023-01-28T07:19:42Z,59.0
2023-01-28T07:19:47Z,59.0
2023-01-28T07:19:57Z,60.0
2023-01-28T07:20:12Z,59.0
2023-01-28T07:20:22Z,57.0
2023-01-28T07:20:27Z,55.0
2023-01-28T07:20:32Z,54.0
2023-01-28T07:20:37Z,54.0
2023-01-28T07:20:52Z,55.0
2023-01-28T07:20:57Z,54.0
2023-01-28T07:21:07Z,55.0
2023-01-28T07:21:12Z,54.0
2023-01-28T07:21:22Z,55.0
2023-01-28T07:21:27Z,56.0
2023-01-28T07:21:32Z,57.0
2023-01-28T07:21:42Z,56.0
2023-01-28T07:21:47Z,56.0
2023-01-28T07:21:52Z,55.0
2023-01-28T07:21:57Z,54.0
2023-01-28T07:22:02Z,55.0
2023-01-28T07:22:07Z,54.0
2023-01-28T07:22:22Z,55.0
2023-01-28T07:22:27Z,56.0
2023-01-28T07:22:32Z,60.0
2023-01-28T07:22:42Z,59.0
2023-01-28T07:22:47Z,57.0
2023-01-28T07:22:57Z,57.0
2023-01-28T07:23:02Z,57.0
2023-01-28T07:23:07Z,57.0
2023-01-28T07:23:15Z,57.0
2023-01-28T07:23:20Z,56.0
2023-01-28T07:23:25Z,57.0
2023-01-28T07:23:30Z,56.0
2023-01-28T07:23:35Z,54.0
2023-01-28T07:23:40Z,54.0
2023-01-28T07:23:45Z,55.0
2023-01-28T07:23:50Z,55.0
2023-01-28T07:23:55Z,56.0
2023-01-28T07:24:05Z,56.0
2023-01-28T07:24:10Z,55.0
2023-01-28T07:24:15Z,55.0
2023-01-28T07:24:30Z,55.0
2023-01-28T07:24:40Z,56.0
2023-01-28T07:24:45Z,57.0
2023-01-28T07:24:55Z,58.0
2023-01-28T07:25:10Z,58.0
2023-01-28T07:25:25Z,58.0
2023-01-28T07:25:30Z,59.0
2023-01-28T07:25:45Z,61.0
2023-01-28T07:25:50Z,62.0
2023-01-28T07:26:05Z,63.0
2023-01-28T07:26:10Z,63.0
2023-01-28T07:26:15Z,64.0
2023-01-28T07:26:20Z,71.0
2023-01-28T07:26:25Z,70.0
2023-01-28T07:26:40Z,70.0
2023-01-28T07:26:45Z,70.0
2023-01-28T07:26:50Z,69.0
2023-01-28T07:26:55Z,70.0
2023-01-28T07:27:05Z,71.0
2023-01-28T07:27:10Z,76.0
2023-01-28T07:27:15Z,77.0
2023-01-28T07:27:20Z,76.0
2023-01-28T07:27:25Z,77.0
2023-01-28T07:27:30Z,78.0
2023-01-28T07:27:45Z,78.0
2023-01-28T07:28:00Z,78.0
2023-01-28T07:28:05Z,76.0
2023-01-28T07:28:10Z,76.0
2023-01-28T07:28:15Z,74.0
2023-01-28T07:28:20Z,74.0
2023-01-28T07:28:35Z,75.0
2023-01-28T07:28:40Z,77.0
2023-01-28T07:28:45Z,78.0
2023-01-28T07:29:00Z,79.0
2023-01-28T07:29:10Z,79.0
2023-01-28T07:29:25Z,79.0
2023-01-28T07:29:40Z,80.0
2023-01-28T07:29:50Z,81.0
2023-01-28T07:30:05Z,80.0
2023-01-28T07:30:10Z,81.0
2023-01-28T07:30:15Z,82.0
2023-01-28T07:30:20Z,83.0
2023-01-28T07:30:25Z,85.0
2023-01-28T07:30:30Z,86.0
2023-01-28T07:30:35Z,87.0
2023-01-28T07:30:40Z,88.0
2023-01-28T07:30:45Z,89.0
2023-01-28T07:30:55Z,89.0
2023-01-28T07:31:05Z,89.0
2023-01-28T07:31:10Z,89.0
2023-01-28T07:31:15Z,88.0
2023-01-28T07:31:20Z,90.0
2023-01-28T07:31:25Z,91.0
2023-01-28T07:31:30Z,91.0
2023-01-28T07:31:40Z,91.0
2023-01-28T07:31:45Z,90.0
2023-01-28T07:32:00Z,87.0
2023-01-28T07:32:05Z,85.0
2023-01-28T07:32:10Z,86.0
2023-01-28T07:32:15Z,89.0
2023-01-28T07:32:20Z,90.0
2023-01-28T07:32:30Z,90.0
2023-01-28T07:32:45Z,90.0
2023-01-28T07:33:00Z,89.0
2023-01-28T07:33:10Z,88.0
2023-01-28T07:33:20Z,87.0
2023-01-28T07:33:25Z,83.0
2023-01-28T07:33:30Z,78.0
2023-01-28T07:33:35Z,75.0
2023-01-28T07:33:40Z,74.0
2023-01-28T07:33:45Z,72.0
2023-01-28T07:34:00Z,72.0
2023-01-28T07:34:05Z,71.0
2023-01-28T07:34:10Z,70.0
2023-01-28T07:34:15Z,66.0
2023-01-28T07:34:30Z,64.0
2023-01-28T07:34:35Z,63.0
2023-01-28T07:34:45Z,61.0
2023-01-28T07:34:50Z,58.0
2023-01-28T07:34:55Z,58.0
2023-01-28T07:35:05Z,57.0
2023-01-28T07:35:15Z,56.0
2023-01-28T07:35:25Z,57.0
2023-01-28T07:35:40Z,56.0
2023-01-28T07:35:45Z,54.0
2023-01-28T07:35:55Z,53.0
2023-01-28T07:36:00Z,54.0
2023-01-28T07:36:05Z,54.0
2023-01-28T07:36:15Z,55.0
2023-01-28T07:36:20Z,56.0
2023-01-28T07:36:25Z,57.0
2023-01-28T07:36:30Z,58.0
2023-01-28T07:36:45Z,58.0
2023-01-28T07:37:00Z,57.0
2023-01-28T07:37:05Z,58.0
2023-01-28T07:37:10Z,57.0
2023-01-28T07:37:15Z,56.0
2023-01-28T07:37:30Z,56.0
2023-01-28T07:37:40Z,57.0
2023-01-28T07:37:50Z,59.0
2023-01-28T07:38:00Z,60.0
2023-01-28T07:38:05Z,58.0
2023-01-28T07:38:10Z,58.0
2023-01-28T07:38:15Z,57.0
2023-01-28T07:38:25Z,57.0
2023-01-28T07:38:31Z,57.0
2023-01-28T07:38:46Z,58.0
2023-01-28T07:39:01Z,59.0
2023-01-28T07:39:16Z,60.0
2023-01-28T07:39:26Z,61.0
2023-01-28T07:39:31Z,63.0
2023-01-28T07:39:36Z,64.0
2023-01-28T07:39:46Z,63.0
2023-01-28T07:39:51Z,64.0
2023-01-28T07:40:01Z,65.0
2023-01-28T07:40:06Z,65.0
2023-01-28T07:40:16Z,67.0
2023-01-28T07:40:21Z,69.0
2023-01-28T07:40:26Z,68.0
2023-01-28T07:40:31Z,63.0
2023-01-28T07:40:41Z,65.0
2023-01-28T07:40:46Z,66.0
2023-01-28T07:41:01Z,66.0
2023-01-28T07:41:11Z,65.0
2023-01-28T07:41:16Z,63.0
2023-01-28T07:41:26Z,62.0
2023-01-28T07:41:41Z,62.0
2023-01-28T07:41:46Z,61.0
2023-01-28T07:42:01Z,61.0
2023-01-28T07:42:16Z,61.0
2023-01-28T07:42:31Z,61.0
2023-01-28T07:42:36Z,62.0
2023-01-28T07:42:41Z,63.0
2023-01-28T07:42:51Z,64.0
2023-01-28T07:42:56Z,63.0
2023-01-28T07:43:01Z,63.0
2023-01-28T07:43:06Z,62.0
2023-01-28T07:43:21Z,61.0
2023-01-28T07:43:36Z,61.0
2023-01-28T07:43:51Z,61.0
2023-01-28T07:43:56Z,60.0
2023-01-28T07:44:11Z,60.0
2023-01-28T07:44:16Z,59.0
2023-01-28T07:44:26Z,60.0
2023-01-28T07:44:36Z,61.0
2023-01-28T07:44:51Z,61.0
2023-01-28T07:45:01Z,62.0
2023-01-28T07:45:16Z,62.0
2023-01-28T07:45:31Z,62.0
2023-01-28T07:45:46Z,62.0
2023-01-28T07:46:01Z,62.0
2023-01-28T07:46:11Z,63.0
2023-01-28T07:46:16Z,65.0
2023-01-28T07:46:21Z,70.0
2023-01-28T07:46:26Z,69.0
2023-01-28T07:46:41Z,69.0
2023-01-28T07:46:56Z,68.0
2023-01-28T07:47:01Z,68.0
2023-01-28T07:47:06Z,66.0
2023-01-28T07:47:11Z,64.0
2023-01-28T07:47:16Z,63.0
2023-01-28T07:47:21Z,62.0
2023-01-28T07:47:26Z,61.0
2023-01-28T07:47:36Z,61.0
2023-01-28T07:47:51Z,62.0
2023-01-28T07:48:01Z,62.0
2023-01-28T07:48:16Z,62.0
2023-01-28T07:48:26Z,60.0
2023-01-28T07:48:31Z,58.0
2023-01-28T07:48:36Z,57.0
2023-01-28T07:48:41Z,57.0
2023-01-28T07:48:51Z,56.0
2023-01-28T07:49:06Z,57.0
2023-01-28T07:49:16Z,58.0
2023-01-28T07:49:26Z,59.0
2023-01-28T07:49:36Z,60.0
2023-01-28T07:49:41Z,69.0
2023-01-28T07:49:46Z,70.0
2023-01-28T07:50:01Z,70.0
2023-01-28T07:50:06Z,70.0
2023-01-28T07:50:11Z,69.0
2023-01-28T07:50:16Z,68.0
2023-01-28T07:50:31Z,67.0
2023-01-28T07:50:36Z,65.0
2023-01-28T07:50:41Z,63.0
2023-01-28T07:50:46Z,62.0
2023-01-28T07:50:51Z,61.0
2023-01-28T07:50:56Z,62.0
2023-01-28T07:51:01Z,64.0
2023-01-28T07:51:06Z,65.0
2023-01-28T07:51:11Z,65.0
2023-01-28T07:51:26Z,65.0
2023-01-28T07:51:41Z,66.0
2023-01-28T07:51:56Z,65.0
2023-01-28T07:52:01Z,66.0
2023-01-28T07:52:11Z,65.0
2023-01-28T07:52:21Z,66.0
2023-01-28T07:52:26Z,65.0
2023-01-28T07:52:31Z,64.0
2023-01-28T07:52:36Z,62.0
2023-01-28T07:52:41Z,60.0
2023-01-28T07:52:51Z,59.0
2023-01-28T07:53:06Z,58.0
2023-01-28T07:53:11Z,56.0
2023-01-28T07:53:16Z,55.0
2023-01-28T07:53:26Z,55.0
2023-01-28T07:53:31Z,56.0
2023-01-28T07:53:37Z,56.0
2023-01-28T07:53:47Z,55.0
2023-01-28T07:53:57Z,54.0
2023-01-28T07:54:07Z,55.0
2023-01-28T07:54:22Z,55.0
2023-01-28T07:54:27Z,56.0
2023-01-28T07:54:32Z,57.0
2023-01-28T07:54:37Z,56.0
2023-01-28T07:54:42Z,55.0
2023-01-28T07:54:47Z,54.0
2023-01-28T07:54:52Z,54.0
2023-01-28T07:54:57Z,53.0
2023-01-28T07:55:07Z,54.0
2023-01-28T07:55:12Z,54.0
2023-01-28T07:55:17Z,52.0
2023-01-28T07:55:22Z,52.0
2023-01-28T07:55:37Z,52.0
2023-01-28T07:55:47Z,53.0
2023-01-28T07:55:57Z,53.0
2023-01-28T07:56:02Z,54.0
2023-01-28T07:56:07Z,56.0
2023-01-28T07:56:17Z,57.0
2023-01-28T07:56:32Z,57.0
2023-01-28T07:56:37Z,58.0
2023-01-28T07:56:42Z,60.0
2023-01-28T07:56:47Z,60.0
2023-01-28T07:56:52Z,60.0
2023-01-28T07:56:57Z,60.0
2023-01-28T07:57:12Z,60.0
2023-01-28T07:57:17Z,61.0
2023-01-28T07:57:22Z,60.0
2023-01-28T07:57:37Z,61.0
2023-01-28T07:57:42Z,61.0
2023-01-28T07:57:47Z,60.0
2023-01-28T07:57:52Z,59.0
2023-01-28T07:58:02Z,60.0
2023-01-28T07:58:12Z,59.0
2023-01-28T07:58:27Z,60.0
2023-01-28T07:58:32Z,61.0
2023-01-28T07:58:37Z,60.0
2023-01-28T07:58:42Z,60.0
2023-01-28T07:58:57Z,60.0
2023-01-28T07:59:07Z,61.0
2023-01-28T07:59:22Z,62.0
2023-01-28T07:59:27Z,62.0
2023-01-28T07:59:37Z,62.0
2023-01-28T07:59:42Z,63.0
2023-01-28T07:59:57Z,63.0
2023-01-28T08:00:07Z,62.0
2023-01-28T08:00:12Z,63.0
2023-01-28T08:00:17Z,62.0
2023-01-28T08:00:22Z,59.0
2023-01-28T08:00:27Z,59.0
2023-01-28T08:00:32Z,60.0
2023-01-28T08:00:37Z,60.0
2023-01-28T08:00:47Z,59.0
2023-01-28T08:01:02Z,59.0
2023-01-28T08:01:07Z,59.0
2023-01-28T08:01:12Z,58.0
2023-01-28T08:01:17Z,57.0
2023-01-28T08:01:32Z,57.0
2023-01-28T08:01:37Z,57.0
2023-01-28T08:01:42Z,62.0
2023-01-28T08:01:47Z,65.0
2023-01-28T08:01:52Z,69.0
2023-01-28T08:01:57Z,75.0
2023-01-28T08:02:02Z,77.0
2023-01-28T08:02:07Z,75.0
2023-01-28T08:02:12Z,69.0
2023-01-28T08:02:17Z,65.0
2023-01-28T08:02:22Z,64.0
2023-01-28T08:02:37Z,63.0
2023-01-28T08:02:42Z,62.0
2023-01-28T08:02:47Z,61.0
2023-01-28T08:03:02Z,60.0
2023-01-28T08:03:07Z,59.0
2023-01-28T08:03:17Z,60.0
2023-01-28T08:03:27Z,71.0
2023-01-28T08:03:32Z,73.0
2023-01-28T08:03:37Z,71.0
2023-01-28T08:03:42Z,60.0
2023-01-28T08:03:47Z,55.0
2023-01-28T08:03:52Z,52.0
2023-01-28T08:03:57Z,51.0
2023-01-28T08:04:02Z,50.0
2023-01-28T08:04:12Z,51.0
2023-01-28T08:04:17Z,52.0
2023-01-28T08:04:32Z,52.0
2023-01-28T08:04:37Z,51.0
2023-01-28T08:04:42Z,52.0
2023-01-28T08:04:47Z,53.0
2023-01-28T08:04:52Z,53.0
2023-01-28T08:04:57Z,54.0
2023-01-28T08:05:02Z,53.0
2023-01-28T08:05:12Z,52.0
2023-01-28T08:05:27Z,52.0
2023-01-28T08:05:42Z,51.0
2023-01-28T08:05:47Z,52.0
2023-01-28T08:06:02Z,52.0
2023-01-28T08:06:17Z,52.0
2023-01-28T08:06:22Z,53.0
2023-01-28T08:06:32Z,52.0
2023-01-28T08:06:37Z,51.0
2023-01-28T08:06:47Z,52.0
2023-01-28T08:07:02Z,52.0
2023-01-28T08:07:07Z,53.0
2023-01-28T08:07:22Z,54.0
2023-01-28T08:07:27Z,53.0
2023-01-28T08:07:32Z,52.0
2023-01-28T08:07:47Z,53.0
2023-01-28T08:08:02Z,53.0
2023-01-28T08:08:12Z,54.0
2023-01-28T08:08:17Z,56.0
2023-01-28T08:08:22Z,54.0
2023-01-28T08:08:27Z,52.0
2023-01-28T08:08:32Z,51.0
2023-01-28T08:08:37Z,52.0
2023-01-28T08:08:44Z,52.0
2023-01-28T08:08:49Z,51.0
2023-01-28T08:08:54Z,51.0
2023-01-28T08:09:04Z,52.0
2023-01-28T08:09:09Z,51.0
2023-01-28T08:09:14Z,50.0
2023-01-28T08:09:24Z,51.0
2023-01-28T08:09:34Z,50.0
2023-01-28T08:09:39Z,49.0
2023-01-28T08:09:49Z,50.0
2023-01-28T08:09:59Z,51.0
2023-01-28T08:10:14Z,51.0
2023-01-28T08:10:19Z,52.0
2023-01-28T08:10:34Z,52.0
2023-01-28T08:10:49Z,52.0
2023-01-28T08:11:04Z,52.0
2023-01-28T08:11:19Z,52.0
2023-01-28T08:11:29Z,51.0
2023-01-28T08:11:44Z,52.0
2023-01-28T08:11:54Z,51.0
2023-01-28T08:11:59Z,52.0
2023-01-28T08:12:09Z,51.0
2023-01-28T08:12:24Z,51.0
2023-01-28T08:12:34Z,52.0
2023-01-28T08:12:44Z,51.0
2023-01-28T08:12:49Z,50.0
2023-01-28T08:13:04Z,51.0
2023-01-28T08:13:09Z,51.0
2023-01-28T08:13:24Z,51.0
2023-01-28T08:13:29Z,52.0
2023-01-28T08:13:44Z,52.0
2023-01-28T08:13:59Z,51.0
2023-01-28T08:14:09Z,52.0
2023-01-28T08:14:19Z,53.0
2023-01-28T08:14:24Z,53.0
2023-01-28T08:14:39Z,53.0
2023-01-28T08:14:49Z,52.0
2023-01-28T08:15:04Z,51.0
2023-01-28T08:15:09Z,52.0
2023-01-28T08:15:19Z,53.0
2023-01-28T08:15:24Z,52.0
2023-01-28T08:15:39Z,53.0
2023-01-28T08:15:54Z,53.0
2023-01-28T08:16:04Z,52.0
2023-01-28T08:16:19Z,52.0
2023-01-28T08:16:24Z,51.0
2023-01-28T08:16:29Z,52.0
2023-01-28T08:16:34Z,53.0
2023-01-28T08:16:49Z,53.0
2023-01-28T08:17:04Z,53.0
2023-01-28T08:17:14Z,52.0
2023-01-28T08:17:19Z,53.0
2023-01-28T08:17:35Z,52.0
2023-01-28T08:17:50Z,52.0
2023-01-28T08:18:05Z,52.0
2023-01-28T08:18:10Z,53.0
2023-01-28T08:18:25Z,53.0
2023-01-28T08:18:40Z,52.0
2023-01-28T08:18:50Z,53.0
2023-01-28T08:18:55Z,54.0
2023-01-28T08:19:00Z,53.0
2023-01-28T08:19:10Z,54.0
2023-01-28T08:19:25Z,53.0
2023-01-28T08:19:40Z,53.0
2023-01-28T08:19:55Z,53.0
2023-01-28T08:20:00Z,52.0
2023-01-28T08:20:15Z,53.0
2023-01-28T08:20:30Z,53.0
2023-01-28T08:20:45Z,53.0
2023-01-28T08:20:55Z,54.0
2023-01-28T08:21:05Z,53.0
2023-01-28T08:21:20Z,53.0
2023-01-28T08:21:25Z,54.0
2023-01-28T08:21:40Z,54.0
2023-01-28T08:21:50Z,53.0
2023-01-28T08:22:00Z,54.0
2023-01-28T08:22:05Z,53.0
2023-01-28T08:22:20Z,53.0
2023-01-28T08:22:30Z,52.0
2023-01-28T08:22:35Z,52.0
2023-01-28T08:22:40Z,53.0
2023-01-28T08:22:55Z,53.0
2023-01-28T08:23:10Z,53.0
2023-01-28T08:23:15Z,53.0
2023-01-28T08:23:25Z,59.0
2023-01-28T08:23:30Z,61.0
2023-01-28T08:23:35Z,58.0
2023-01-28T08:23:40Z,54.0
2023-01-28T08:23:46Z,52.0
2023-01-28T08:23:53Z,52.0
2023-01-28T08:24:08Z,52.0
2023-01-28T08:24:23Z,52.0
2023-01-28T08:24:38Z,52.0
2023-01-28T08:24:53Z,52.0
2023-01-28T08:25:08Z,53.0
2023-01-28T08:25:23Z,53.0
2023-01-28T08:25:38Z,53.0
2023-01-28T08:25:48Z,54.0
2023-01-28T08:25:53Z,53.0
2023-01-28T08:26:08Z,53.0
2023-01-28T08:26:18Z,54.0
2023-01-28T08:26:33Z,54.0
2023-01-28T08:26:38Z,53.0
2023-01-28T08:26:53Z,53.0
2023-01-28T08:27:08Z,53.0
2023-01-28T08:27:23Z,54.0
2023-01-28T08:27:38Z,53.0
2023-01-28T08:27:53Z,53.0
2023-01-28T08:27:58Z,60.0
2023-01-28T08:28:03Z,58.0
2023-01-28T08:28:08Z,57.0
2023-01-28T08:28:13Z,54.0
2023-01-28T08:28:18Z,52.0
2023-01-28T08:28:23Z,50.0
2023-01-28T08:28:28Z,49.0
2023-01-28T08:28:43Z,50.0
2023-01-28T08:28:48Z,50.0
2023-01-28T08:28:53Z,51.0
2023-01-28T08:28:58Z,50.0
2023-01-28T08:29:13Z,51.0
2023-01-28T08:29:28Z,51.0
2023-01-28T08:29:33Z,50.0
2023-01-28T08:29:48Z,51.0
2023-01-28T08:30:03Z,51.0
2023-01-28T08:30:08Z,51.0
2023-01-28T08:30:13Z,50.0
2023-01-28T08:30:18Z,49.0
2023-01-28T08:30:28Z,50.0
2023-01-28T08:30:43Z,51.0
2023-01-28T08:30:58Z,50.0
2023-01-28T08:31:13Z,49.0
2023-01-28T08:31:18Z,50.0
2023-01-28T08:31:33Z,50.0
2023-01-28T08:31:48Z,51.0
2023-01-28T08:32:03Z,51.0
2023-01-28T08:32:18Z,51.0
2023-01-28T08:32:33Z,51.0
2023-01-28T08:32:48Z,51.0
2023-01-28T08:33:03Z,51.0
2023-01-28T08:33:18Z,50.0
2023-01-28T08:33:33Z,51.0
2023-01-28T08:33:48Z,51.0
2023-01-28T08:33:53Z,50.0
2023-01-28T08:33:58Z,50.0
2023-01-28T08:34:03Z,51.0
2023-01-28T08:34:18Z,51.0
2023-01-28T08:34:33Z,51.0
2023-01-28T08:34:48Z,51.0
2023-01-28T08:35:03Z,51.0
2023-01-28T08:35:18Z,51.0
2023-01-28T08:35:33Z,51.0
2023-01-28T08:35:48Z,51.0
2023-01-28T08:36:03Z,51.0
2023-01-28T08:36:18Z,51.0
2023-01-28T08:36:23Z,50.0
2023-01-28T08:36:38Z,50.0
2023-01-28T08:36:43Z,51.0
2023-01-28T08:36:58Z,51.0
2023-01-28T08:37:13Z,51.0
2023-01-28T08:37:28Z,51.0
2023-01-28T08:37:43Z,51.0
2023-01-28T08:37:58Z,52.0
2023-01-28T08:38:03Z,51.0
2023-01-28T08:38:18Z,51.0
2023-01-28T08:38:33Z,51.0
2023-01-28T08:38:55Z,51.0
2023-01-28T08:39:10Z,51.0
2023-01-28T08:39:25Z,51.0
2023-01-28T08:39:40Z,52.0
2023-01-28T08:39:45Z,51.0
2023-01-28T08:40:00Z,51.0
2023-01-28T08:40:10Z,52.0
2023-01-28T08:40:15Z,51.0
2023-01-28T08:40:20Z,50.0
2023-01-28T08:40:25Z,49.0
2023-01-28T08:40:30Z,50.0
2023-01-28T08:40:45Z,51.0
2023-01-28T08:41:00Z,51.0
2023-01-28T08:41:10Z,50.0
2023-01-28T08:41:20Z,51.0
2023-01-28T08:41:35Z,51.0
2023-01-28T08:41:50Z,51.0
2023-01-28T08:42:05Z,52.0
2023-01-28T08:42:10Z,51.0
2023-01-28T08:42:25Z,51.0
2023-01-28T08:42:35Z,52.0
2023-01-28T08:42:40Z,51.0
2023-01-28T08:42:55Z,51.0
2023-01-28T08:43:10Z,52.0
2023-01-28T08:43:20Z,51.0
