timestamp,beats per minute
2023-03-26T05:41:50Z,65.0
2023-03-26T05:42:05Z,65.0
2023-03-26T05:42:15Z,64.0
2023-03-26T05:42:20Z,65.0
2023-03-26T05:42:30Z,67.0
2023-03-26T05:42:35Z,73.0
2023-03-26T05:42:45Z,72.0
2023-03-26T05:42:50Z,70.0
2023-03-26T05:43:00Z,71.0
2023-03-26T05:43:15Z,71.0
2023-03-26T05:43:30Z,71.0
2023-03-26T05:43:35Z,72.0
2023-03-26T05:43:50Z,72.0
2023-03-26T05:44:05Z,72.0
2023-03-26T05:44:10Z,73.0
2023-03-26T05:44:20Z,74.0
2023-03-26T05:44:35Z,74.0
2023-03-26T05:44:40Z,75.0
2023-03-26T05:44:45Z,76.0
2023-03-26T05:44:55Z,74.0
2023-03-26T05:45:05Z,68.0
2023-03-26T05:45:10Z,64.0
2023-03-26T05:45:15Z,62.0
2023-03-26T05:45:25Z,61.0
2023-03-26T05:45:30Z,60.0
2023-03-26T05:45:35Z,59.0
2023-03-26T05:45:50Z,58.0
2023-03-26T05:45:55Z,56.0
2023-03-26T05:46:00Z,55.0
2023-03-26T05:46:10Z,56.0
2023-03-26T05:46:15Z,55.0
2023-03-26T05:46:20Z,54.0
2023-03-26T05:46:35Z,53.0
2023-03-26T05:46:50Z,53.0
2023-03-26T05:47:00Z,54.0
2023-03-26T05:47:10Z,55.0
2023-03-26T05:47:25Z,55.0
2023-03-26T05:47:30Z,54.0
2023-03-26T05:47:40Z,53.0
2023-03-26T05:47:55Z,54.0
2023-03-26T05:48:00Z,55.0
2023-03-26T05:48:10Z,55.0
2023-03-26T05:48:20Z,54.0
2023-03-26T05:48:30Z,55.0
2023-03-26T05:48:35Z,55.0
2023-03-26T05:48:40Z,54.0
2023-03-26T05:48:45Z,55.0
2023-03-26T05:48:50Z,56.0
2023-03-26T05:48:55Z,57.0
2023-03-26T05:49:00Z,56.0
2023-03-26T05:49:15Z,55.0
2023-03-26T05:49:20Z,54.0
2023-03-26T05:49:35Z,54.0
2023-03-26T05:49:50Z,53.0
2023-03-26T05:50:00Z,54.0
2023-03-26T05:50:10Z,55.0
2023-03-26T05:50:15Z,57.0
2023-03-26T05:50:20Z,58.0
2023-03-26T05:50:25Z,59.0
2023-03-26T05:50:30Z,58.0
2023-03-26T05:50:35Z,56.0
2023-03-26T05:50:40Z,54.0
2023-03-26T05:50:45Z,55.0
2023-03-26T05:51:00Z,55.0
2023-03-26T05:51:15Z,56.0
2023-03-26T05:51:20Z,56.0
2023-03-26T05:51:25Z,54.0
2023-03-26T05:51:40Z,54.0
2023-03-26T05:51:50Z,53.0
2023-03-26T05:51:55Z,51.0
2023-03-26T05:52:00Z,50.0
2023-03-26T05:52:05Z,50.0
2023-03-26T05:52:10Z,51.0
2023-03-26T05:52:15Z,52.0
2023-03-26T05:52:20Z,53.0
2023-03-26T05:52:25Z,53.0
2023-03-26T05:52:30Z,50.0
2023-03-26T05:52:40Z,48.0
2023-03-26T05:52:55Z,48.0
2023-03-26T05:53:10Z,48.0
2023-03-26T05:53:25Z,48.0
2023-03-26T05:53:36Z,48.0
2023-03-26T05:53:51Z,48.0
2023-03-26T05:54:01Z,50.0
2023-03-26T05:54:06Z,51.0
2023-03-26T05:54:11Z,52.0
2023-03-26T05:54:26Z,52.0
2023-03-26T05:54:31Z,53.0
2023-03-26T05:54:36Z,54.0
2023-03-26T05:54:41Z,55.0
2023-03-26T05:54:51Z,54.0
2023-03-26T05:55:01Z,54.0
2023-03-26T05:55:16Z,55.0
2023-03-26T05:55:26Z,55.0
2023-03-26T05:55:36Z,54.0
2023-03-26T05:55:46Z,57.0
2023-03-26T05:55:51Z,58.0
2023-03-26T05:55:56Z,59.0
2023-03-26T05:56:01Z,58.0
2023-03-26T05:56:06Z,57.0
2023-03-26T05:56:11Z,55.0
2023-03-26T05:56:16Z,54.0
2023-03-26T05:56:31Z,54.0
2023-03-26T05:56:36Z,55.0
2023-03-26T05:56:41Z,56.0
2023-03-26T05:56:56Z,57.0
2023-03-26T05:57:01Z,58.0
2023-03-26T05:57:16Z,58.0
2023-03-26T05:57:21Z,59.0
2023-03-26T05:57:26Z,60.0
2023-03-26T05:57:31Z,61.0
2023-03-26T05:57:41Z,60.0
2023-03-26T05:57:56Z,60.0
2023-03-26T05:58:11Z,60.0
2023-03-26T05:58:21Z,58.0
2023-03-26T05:58:36Z,55.0
2023-03-26T05:58:46Z,56.0
2023-03-26T05:59:01Z,57.0
2023-03-26T05:59:11Z,56.0
2023-03-26T05:59:16Z,55.0
2023-03-26T05:59:21Z,54.0
2023-03-26T05:59:26Z,55.0
2023-03-26T05:59:36Z,56.0
2023-03-26T05:59:51Z,56.0
2023-03-26T06:00:06Z,56.0
2023-03-26T06:00:11Z,56.0
2023-03-26T06:00:26Z,56.0
2023-03-26T06:00:31Z,57.0
2023-03-26T06:00:36Z,58.0
2023-03-26T06:00:51Z,58.0
2023-03-26T06:01:06Z,60.0
2023-03-26T06:01:11Z,60.0
2023-03-26T06:01:26Z,60.0
2023-03-26T06:01:31Z,60.0
2023-03-26T06:01:36Z,61.0
2023-03-26T06:01:41Z,61.0
2023-03-26T06:01:51Z,63.0
2023-03-26T06:01:56Z,65.0
2023-03-26T06:02:06Z,64.0
2023-03-26T06:02:11Z,63.0
2023-03-26T06:02:16Z,64.0
2023-03-26T06:02:21Z,65.0
2023-03-26T06:02:31Z,63.0
2023-03-26T06:02:36Z,60.0
2023-03-26T06:02:41Z,58.0
2023-03-26T06:02:51Z,57.0
2023-03-26T06:03:06Z,57.0
2023-03-26T06:03:16Z,57.0
2023-03-26T06:03:21Z,58.0
2023-03-26T06:03:31Z,57.0
2023-03-26T06:03:36Z,56.0
2023-03-26T06:03:41Z,55.0
2023-03-26T06:03:46Z,55.0
2023-03-26T06:04:01Z,56.0
2023-03-26T06:04:06Z,57.0
2023-03-26T06:04:11Z,57.0
2023-03-26T06:04:16Z,56.0
2023-03-26T06:04:21Z,55.0
2023-03-26T06:04:26Z,54.0
2023-03-26T06:04:31Z,54.0
2023-03-26T06:04:41Z,53.0
2023-03-26T06:04:56Z,53.0
2023-03-26T06:05:01Z,53.0
2023-03-26T06:05:06Z,53.0
2023-03-26T06:05:11Z,54.0
2023-03-26T06:05:26Z,54.0
2023-03-26T06:05:41Z,54.0
2023-03-26T06:05:46Z,54.0
2023-03-26T06:05:51Z,53.0
2023-03-26T06:06:01Z,54.0
2023-03-26T06:06:11Z,55.0
2023-03-26T06:06:16Z,54.0
2023-03-26T06:06:26Z,53.0
2023-03-26T06:06:36Z,53.0
2023-03-26T06:06:41Z,53.0
2023-03-26T06:06:46Z,53.0
2023-03-26T06:06:51Z,53.0
2023-03-26T06:07:06Z,53.0
2023-03-26T06:07:11Z,54.0
2023-03-26T06:07:16Z,54.0
2023-03-26T06:07:21Z,53.0
2023-03-26T06:07:36Z,52.0
2023-03-26T06:07:41Z,52.0
2023-03-26T06:07:56Z,52.0
2023-03-26T06:08:01Z,53.0
2023-03-26T06:08:16Z,53.0
2023-03-26T06:08:26Z,54.0
2023-03-26T06:08:40Z,55.0
2023-03-26T06:08:50Z,56.0
2023-03-26T06:09:05Z,56.0
2023-03-26T06:09:10Z,55.0
2023-03-26T06:09:25Z,55.0
2023-03-26T06:09:35Z,54.0
2023-03-26T06:09:40Z,54.0
2023-03-26T06:09:45Z,53.0
2023-03-26T06:09:50Z,53.0
2023-03-26T06:09:55Z,53.0
2023-03-26T06:10:05Z,53.0
2023-03-26T06:10:20Z,54.0
2023-03-26T06:10:25Z,53.0
2023-03-26T06:10:30Z,54.0
2023-03-26T06:10:35Z,54.0
2023-03-26T06:10:45Z,54.0
2023-03-26T06:10:55Z,54.0
2023-03-26T06:11:10Z,55.0
2023-03-26T06:11:20Z,56.0
2023-03-26T06:11:25Z,55.0
2023-03-26T06:11:30Z,54.0
2023-03-26T06:11:40Z,53.0
2023-03-26T06:11:55Z,54.0
2023-03-26T06:12:05Z,55.0
2023-03-26T06:12:20Z,55.0
2023-03-26T06:12:25Z,54.0
2023-03-26T06:12:40Z,54.0
2023-03-26T06:12:45Z,54.0
2023-03-26T06:13:00Z,54.0
2023-03-26T06:13:05Z,55.0
2023-03-26T06:13:10Z,55.0
2023-03-26T06:13:21Z,55.0
2023-03-26T06:13:31Z,56.0
2023-03-26T06:13:36Z,57.0
2023-03-26T06:13:41Z,54.0
2023-03-26T06:13:46Z,54.0
2023-03-26T06:13:51Z,53.0
2023-03-26T06:13:56Z,52.0
2023-03-26T06:14:11Z,54.0
2023-03-26T06:14:16Z,54.0
2023-03-26T06:14:26Z,53.0
2023-03-26T06:14:41Z,54.0
2023-03-26T06:14:46Z,56.0
2023-03-26T06:15:01Z,55.0
2023-03-26T06:15:06Z,53.0
2023-03-26T06:15:16Z,54.0
2023-03-26T06:15:21Z,55.0
2023-03-26T06:15:36Z,56.0
2023-03-26T06:15:41Z,55.0
2023-03-26T06:15:46Z,54.0
2023-03-26T06:16:01Z,55.0
2023-03-26T06:16:06Z,54.0
2023-03-26T06:16:11Z,53.0
2023-03-26T06:16:16Z,53.0
2023-03-26T06:16:21Z,54.0
2023-03-26T06:16:31Z,53.0
2023-03-26T06:16:41Z,52.0
2023-03-26T06:16:56Z,52.0
2023-03-26T06:17:01Z,52.0
2023-03-26T06:17:11Z,53.0
2023-03-26T06:17:16Z,52.0
2023-03-26T06:17:21Z,52.0
2023-03-26T06:17:31Z,53.0
2023-03-26T06:17:41Z,54.0
2023-03-26T06:17:51Z,53.0
2023-03-26T06:18:01Z,52.0
2023-03-26T06:18:06Z,51.0
2023-03-26T06:18:11Z,54.0
2023-03-26T06:18:16Z,56.0
2023-03-26T06:18:21Z,58.0
2023-03-26T06:18:31Z,57.0
2023-03-26T06:18:36Z,58.0
2023-03-26T06:18:51Z,59.0
2023-03-26T06:19:06Z,59.0
2023-03-26T06:19:21Z,59.0
2023-03-26T06:19:36Z,59.0
2023-03-26T06:19:46Z,60.0
2023-03-26T06:19:51Z,59.0
2023-03-26T06:19:56Z,58.0
2023-03-26T06:20:06Z,58.0
2023-03-26T06:20:11Z,58.0
2023-03-26T06:20:26Z,58.0
2023-03-26T06:20:41Z,58.0
2023-03-26T06:20:51Z,61.0
2023-03-26T06:20:56Z,62.0
2023-03-26T06:21:01Z,59.0
2023-03-26T06:21:16Z,59.0
2023-03-26T06:21:26Z,58.0
2023-03-26T06:21:41Z,58.0
2023-03-26T06:21:51Z,58.0
2023-03-26T06:21:56Z,58.0
2023-03-26T06:22:01Z,57.0
2023-03-26T06:22:06Z,56.0
2023-03-26T06:22:16Z,56.0
2023-03-26T06:22:26Z,57.0
2023-03-26T06:22:31Z,57.0
2023-03-26T06:22:36Z,57.0
2023-03-26T06:22:41Z,58.0
2023-03-26T06:22:56Z,58.0
2023-03-26T06:23:11Z,60.0
2023-03-26T06:23:16Z,63.0
2023-03-26T06:23:26Z,64.0
2023-03-26T06:23:31Z,63.0
2023-03-26T06:23:41Z,62.0
2023-03-26T06:23:46Z,60.0
2023-03-26T06:23:56Z,58.0
2023-03-26T06:24:01Z,56.0
2023-03-26T06:24:16Z,57.0
2023-03-26T06:24:31Z,57.0
2023-03-26T06:24:36Z,56.0
2023-03-26T06:24:46Z,57.0
2023-03-26T06:24:51Z,58.0
2023-03-26T06:24:56Z,58.0
2023-03-26T06:25:01Z,59.0
2023-03-26T06:25:06Z,60.0
2023-03-26T06:25:11Z,62.0
2023-03-26T06:25:21Z,64.0
2023-03-26T06:25:26Z,64.0
2023-03-26T06:25:31Z,61.0
2023-03-26T06:25:36Z,58.0
2023-03-26T06:25:41Z,56.0
2023-03-26T06:25:46Z,55.0
2023-03-26T06:25:51Z,56.0
2023-03-26T06:25:56Z,56.0
2023-03-26T06:26:06Z,55.0
2023-03-26T06:26:16Z,56.0
2023-03-26T06:26:31Z,55.0
2023-03-26T06:26:41Z,56.0
2023-03-26T06:26:46Z,57.0
2023-03-26T06:26:51Z,55.0
2023-03-26T06:27:06Z,54.0
2023-03-26T06:27:11Z,53.0
2023-03-26T06:27:21Z,55.0
2023-03-26T06:27:26Z,56.0
2023-03-26T06:27:36Z,57.0
2023-03-26T06:27:41Z,58.0
2023-03-26T06:27:46Z,57.0
2023-03-26T06:27:56Z,56.0
2023-03-26T06:28:06Z,56.0
2023-03-26T06:28:11Z,56.0
2023-03-26T06:28:16Z,56.0
2023-03-26T06:28:21Z,57.0
2023-03-26T06:28:26Z,57.0
2023-03-26T06:28:41Z,57.0
2023-03-26T06:28:46Z,58.0
2023-03-26T06:28:51Z,58.0
2023-03-26T06:28:56Z,58.0
2023-03-26T06:29:01Z,59.0
2023-03-26T06:29:06Z,60.0
2023-03-26T06:29:11Z,59.0
2023-03-26T06:29:26Z,58.0
2023-03-26T06:29:41Z,58.0
2023-03-26T06:29:51Z,58.0
2023-03-26T06:29:56Z,59.0
2023-03-26T06:30:01Z,65.0
2023-03-26T06:30:11Z,64.0
2023-03-26T06:30:16Z,62.0
2023-03-26T06:30:21Z,59.0
2023-03-26T06:30:36Z,59.0
2023-03-26T06:30:46Z,58.0
2023-03-26T06:30:56Z,59.0
2023-03-26T06:31:01Z,60.0
2023-03-26T06:31:16Z,60.0
2023-03-26T06:31:26Z,61.0
2023-03-26T06:31:41Z,61.0
2023-03-26T06:31:51Z,62.0
2023-03-26T06:31:56Z,63.0
2023-03-26T06:32:06Z,61.0
2023-03-26T06:32:11Z,59.0
2023-03-26T06:32:16Z,58.0
2023-03-26T06:32:26Z,58.0
2023-03-26T06:32:31Z,59.0
2023-03-26T06:32:41Z,58.0
2023-03-26T06:32:46Z,60.0
2023-03-26T06:32:51Z,61.0
2023-03-26T06:32:56Z,59.0
2023-03-26T06:33:01Z,57.0
2023-03-26T06:33:06Z,56.0
2023-03-26T06:33:11Z,57.0
2023-03-26T06:33:21Z,56.0
2023-03-26T06:33:36Z,56.0
2023-03-26T06:33:51Z,56.0
2023-03-26T06:33:56Z,55.0
2023-03-26T06:34:01Z,54.0
2023-03-26T06:34:06Z,53.0
2023-03-26T06:34:21Z,54.0
2023-03-26T06:34:26Z,55.0
2023-03-26T06:34:41Z,55.0
2023-03-26T06:34:51Z,56.0
2023-03-26T06:34:56Z,58.0
2023-03-26T06:35:06Z,57.0
2023-03-26T06:35:11Z,57.0
2023-03-26T06:35:21Z,57.0
2023-03-26T06:35:26Z,56.0
2023-03-26T06:35:31Z,56.0
2023-03-26T06:35:36Z,55.0
2023-03-26T06:35:41Z,55.0
2023-03-26T06:35:46Z,56.0
2023-03-26T06:35:51Z,55.0
2023-03-26T06:35:56Z,57.0
2023-03-26T06:36:01Z,57.0
2023-03-26T06:36:16Z,61.0
2023-03-26T06:36:21Z,62.0
2023-03-26T06:36:26Z,61.0
2023-03-26T06:36:31Z,60.0
2023-03-26T06:36:36Z,59.0
2023-03-26T06:36:41Z,58.0
2023-03-26T06:36:51Z,58.0
2023-03-26T06:36:56Z,58.0
2023-03-26T06:37:01Z,58.0
2023-03-26T06:37:16Z,58.0
2023-03-26T06:37:31Z,58.0
2023-03-26T06:37:36Z,59.0
2023-03-26T06:37:41Z,58.0
2023-03-26T06:37:46Z,58.0
2023-03-26T06:37:51Z,59.0
2023-03-26T06:37:56Z,60.0
2023-03-26T06:38:01Z,60.0
2023-03-26T06:38:06Z,59.0
2023-03-26T06:38:11Z,58.0
2023-03-26T06:38:16Z,58.0
2023-03-26T06:38:26Z,58.0
2023-03-26T06:38:36Z,59.0
2023-03-26T06:38:51Z,58.0
2023-03-26T06:39:01Z,59.0
2023-03-26T06:39:11Z,58.0
2023-03-26T06:39:16Z,57.0
2023-03-26T06:39:21Z,58.0
2023-03-26T06:39:36Z,59.0
2023-03-26T06:39:51Z,59.0
2023-03-26T06:40:01Z,58.0
2023-03-26T06:40:06Z,57.0
2023-03-26T06:40:16Z,56.0
2023-03-26T06:40:26Z,57.0
2023-03-26T06:40:36Z,57.0
2023-03-26T06:40:46Z,58.0
2023-03-26T06:40:51Z,59.0
2023-03-26T06:40:56Z,58.0
2023-03-26T06:41:11Z,58.0
2023-03-26T06:41:26Z,59.0
2023-03-26T06:41:36Z,58.0
2023-03-26T06:41:51Z,58.0
2023-03-26T06:41:56Z,60.0
2023-03-26T06:42:01Z,62.0
2023-03-26T06:42:16Z,62.0
2023-03-26T06:42:21Z,63.0
2023-03-26T06:42:31Z,62.0
2023-03-26T06:42:36Z,62.0
2023-03-26T06:42:51Z,61.0
2023-03-26T06:43:06Z,60.0
2023-03-26T06:43:11Z,59.0
2023-03-26T06:43:16Z,60.0
2023-03-26T06:43:26Z,59.0
2023-03-26T06:43:31Z,57.0
2023-03-26T06:43:46Z,57.0
2023-03-26T06:43:51Z,56.0
2023-03-26T06:44:06Z,56.0
2023-03-26T06:44:21Z,56.0
2023-03-26T06:44:26Z,57.0
2023-03-26T06:44:36Z,57.0
2023-03-26T06:44:46Z,58.0
2023-03-26T06:44:51Z,57.0
2023-03-26T06:45:06Z,58.0
2023-03-26T06:45:16Z,62.0
2023-03-26T06:45:21Z,61.0
2023-03-26T06:45:26Z,60.0
2023-03-26T06:45:31Z,59.0
2023-03-26T06:45:36Z,58.0
2023-03-26T06:45:41Z,59.0
2023-03-26T06:45:51Z,60.0
2023-03-26T06:45:56Z,60.0
2023-03-26T06:46:01Z,59.0
2023-03-26T06:46:06Z,57.0
2023-03-26T06:46:21Z,57.0
2023-03-26T06:46:26Z,58.0
2023-03-26T06:46:41Z,59.0
2023-03-26T06:46:46Z,58.0
2023-03-26T06:46:51Z,57.0
2023-03-26T06:47:01Z,57.0
2023-03-26T06:47:06Z,58.0
2023-03-26T06:47:11Z,59.0
2023-03-26T06:47:16Z,60.0
2023-03-26T06:47:26Z,58.0
2023-03-26T06:47:31Z,58.0
2023-03-26T06:47:36Z,58.0
2023-03-26T06:47:51Z,59.0
2023-03-26T06:47:56Z,58.0
2023-03-26T06:48:01Z,58.0
2023-03-26T06:48:11Z,57.0
2023-03-26T06:48:21Z,58.0
2023-03-26T06:48:31Z,62.0
2023-03-26T06:48:36Z,64.0
2023-03-26T06:48:51Z,64.0
2023-03-26T06:49:06Z,60.0
2023-03-26T06:49:11Z,57.0
2023-03-26T06:49:21Z,56.0
2023-03-26T06:49:26Z,55.0
2023-03-26T06:49:41Z,56.0
2023-03-26T06:49:56Z,56.0
2023-03-26T06:50:01Z,52.0
2023-03-26T06:50:06Z,52.0
2023-03-26T06:50:11Z,52.0
2023-03-26T06:50:16Z,52.0
2023-03-26T06:50:21Z,54.0
2023-03-26T06:50:26Z,55.0
2023-03-26T06:50:41Z,55.0
2023-03-26T06:50:46Z,54.0
2023-03-26T06:50:51Z,53.0
2023-03-26T06:50:56Z,52.0
2023-03-26T06:51:06Z,52.0
2023-03-26T06:51:21Z,51.0
2023-03-26T06:51:36Z,52.0
2023-03-26T06:51:41Z,52.0
2023-03-26T06:51:56Z,52.0
2023-03-26T06:52:06Z,52.0
2023-03-26T06:52:16Z,51.0
2023-03-26T06:52:21Z,50.0
2023-03-26T06:52:26Z,50.0
2023-03-26T06:52:41Z,50.0
2023-03-26T06:52:46Z,51.0
2023-03-26T06:52:51Z,55.0
2023-03-26T06:52:56Z,56.0
2023-03-26T06:53:01Z,55.0
2023-03-26T06:53:06Z,55.0
2023-03-26T06:53:11Z,54.0
2023-03-26T06:53:16Z,53.0
2023-03-26T06:53:21Z,52.0
2023-03-26T06:53:26Z,51.0
2023-03-26T06:53:31Z,51.0
2023-03-26T06:53:41Z,53.0
2023-03-26T06:53:56Z,53.0
2023-03-26T06:54:06Z,53.0
2023-03-26T06:54:16Z,52.0
2023-03-26T06:54:26Z,53.0
2023-03-26T06:54:41Z,53.0
2023-03-26T06:54:46Z,54.0
2023-03-26T06:54:51Z,56.0
2023-03-26T06:54:56Z,57.0
2023-03-26T06:55:01Z,56.0
2023-03-26T06:55:06Z,55.0
2023-03-26T06:55:21Z,54.0
2023-03-26T06:55:26Z,53.0
2023-03-26T06:55:31Z,52.0
2023-03-26T06:55:41Z,52.0
2023-03-26T06:55:56Z,52.0
2023-03-26T06:56:11Z,52.0
2023-03-26T06:56:16Z,51.0
2023-03-26T06:56:21Z,50.0
2023-03-26T06:56:26Z,51.0
2023-03-26T06:56:31Z,51.0
2023-03-26T06:56:41Z,52.0
2023-03-26T06:56:56Z,52.0
2023-03-26T06:57:01Z,52.0
2023-03-26T06:57:16Z,51.0
2023-03-26T06:57:26Z,52.0
2023-03-26T06:57:31Z,52.0
2023-03-26T06:57:41Z,52.0
2023-03-26T06:57:46Z,51.0
2023-03-26T06:57:51Z,51.0
2023-03-26T06:58:06Z,51.0
2023-03-26T06:58:21Z,52.0
2023-03-26T06:58:26Z,53.0
2023-03-26T06:58:31Z,52.0
2023-03-26T06:58:36Z,53.0
2023-03-26T06:58:46Z,56.0
2023-03-26T06:58:51Z,61.0
2023-03-26T06:58:56Z,59.0
2023-03-26T06:59:01Z,54.0
2023-03-26T06:59:06Z,52.0
2023-03-26T06:59:16Z,51.0
2023-03-26T06:59:21Z,50.0
2023-03-26T06:59:26Z,50.0
2023-03-26T06:59:41Z,51.0
2023-03-26T06:59:56Z,51.0
2023-03-26T07:00:01Z,51.0
2023-03-26T07:00:11Z,52.0
2023-03-26T07:00:21Z,53.0
2023-03-26T07:00:26Z,54.0
2023-03-26T07:00:31Z,53.0
2023-03-26T07:00:46Z,52.0
2023-03-26T07:00:51Z,53.0
2023-03-26T07:00:56Z,54.0
2023-03-26T07:01:01Z,54.0
2023-03-26T07:01:11Z,53.0
2023-03-26T07:01:26Z,53.0
2023-03-26T07:01:31Z,54.0
2023-03-26T07:01:36Z,56.0
2023-03-26T07:01:51Z,56.0
2023-03-26T07:02:01Z,57.0
2023-03-26T07:02:16Z,57.0
2023-03-26T07:02:26Z,54.0
2023-03-26T07:02:31Z,50.0
2023-03-26T07:02:46Z,50.0
2023-03-26T07:02:56Z,51.0
2023-03-26T07:03:01Z,52.0
2023-03-26T07:03:06Z,53.0
2023-03-26T07:03:11Z,54.0
2023-03-26T07:03:26Z,54.0
2023-03-26T07:03:36Z,58.0
2023-03-26T07:03:41Z,60.0
2023-03-26T07:03:51Z,58.0
2023-03-26T07:03:56Z,55.0
2023-03-26T07:04:01Z,54.0
2023-03-26T07:04:06Z,55.0
2023-03-26T07:04:21Z,55.0
2023-03-26T07:04:36Z,55.0
2023-03-26T07:04:51Z,55.0
2023-03-26T07:05:01Z,56.0
2023-03-26T07:05:11Z,56.0
2023-03-26T07:05:16Z,56.0
2023-03-26T07:05:21Z,57.0
2023-03-26T07:05:36Z,57.0
2023-03-26T07:05:51Z,57.0
2023-03-26T07:06:01Z,58.0
2023-03-26T07:06:06Z,59.0
2023-03-26T07:06:11Z,63.0
2023-03-26T07:06:16Z,62.0
2023-03-26T07:06:21Z,62.0
2023-03-26T07:06:36Z,62.0
2023-03-26T07:06:51Z,61.0
2023-03-26T07:07:01Z,62.0
2023-03-26T07:07:06Z,63.0
2023-03-26T07:07:11Z,62.0
2023-03-26T07:07:26Z,62.0
2023-03-26T07:07:31Z,63.0
2023-03-26T07:07:46Z,63.0
2023-03-26T07:07:56Z,65.0
2023-03-26T07:08:01Z,72.0
2023-03-26T07:08:06Z,72.0
2023-03-26T07:08:11Z,67.0
2023-03-26T07:08:16Z,64.0
2023-03-26T07:08:21Z,61.0
2023-03-26T07:08:26Z,60.0
2023-03-26T07:08:41Z,60.0
2023-03-26T07:08:56Z,61.0
2023-03-26T07:09:01Z,65.0
2023-03-26T07:09:06Z,64.0
2023-03-26T07:09:11Z,62.0
2023-03-26T07:09:21Z,63.0
2023-03-26T07:09:26Z,64.0
2023-03-26T07:09:31Z,64.0
2023-03-26T07:09:36Z,61.0
2023-03-26T07:09:41Z,57.0
2023-03-26T07:09:56Z,57.0
2023-03-26T07:10:01Z,57.0
2023-03-26T07:10:16Z,57.0
2023-03-26T07:10:31Z,57.0
2023-03-26T07:10:46Z,57.0
2023-03-26T07:11:01Z,57.0
2023-03-26T07:11:11Z,58.0
2023-03-26T07:11:26Z,58.0
2023-03-26T07:11:36Z,60.0
2023-03-26T07:11:41Z,64.0
2023-03-26T07:11:56Z,64.0
2023-03-26T07:12:06Z,64.0
2023-03-26T07:12:16Z,63.0
2023-03-26T07:12:21Z,61.0
2023-03-26T07:12:26Z,59.0
2023-03-26T07:12:31Z,57.0
2023-03-26T07:12:36Z,56.0
2023-03-26T07:12:41Z,56.0
2023-03-26T07:12:56Z,56.0
2023-03-26T07:13:06Z,56.0
2023-03-26T07:13:11Z,56.0
2023-03-26T07:13:21Z,57.0
2023-03-26T07:13:31Z,56.0
2023-03-26T07:13:46Z,56.0
2023-03-26T07:13:51Z,56.0
2023-03-26T07:13:56Z,58.0
2023-03-26T07:14:01Z,57.0
2023-03-26T07:14:06Z,56.0
2023-03-26T07:14:11Z,55.0
2023-03-26T07:14:21Z,54.0
2023-03-26T07:14:31Z,55.0
2023-03-26T07:14:36Z,57.0
2023-03-26T07:14:46Z,56.0
2023-03-26T07:14:51Z,56.0
2023-03-26T07:14:56Z,58.0
2023-03-26T07:15:01Z,57.0
2023-03-26T07:15:06Z,55.0
2023-03-26T07:15:11Z,54.0
2023-03-26T07:15:16Z,53.0
2023-03-26T07:15:21Z,52.0
2023-03-26T07:15:26Z,53.0
2023-03-26T07:15:41Z,54.0
2023-03-26T07:15:46Z,56.0
2023-03-26T07:15:51Z,55.0
2023-03-26T07:15:56Z,53.0
2023-03-26T07:16:11Z,53.0
2023-03-26T07:16:26Z,53.0
2023-03-26T07:16:31Z,54.0
2023-03-26T07:16:36Z,53.0
2023-03-26T07:16:41Z,55.0
2023-03-26T07:16:46Z,55.0
2023-03-26T07:16:56Z,54.0
2023-03-26T07:17:01Z,53.0
2023-03-26T07:17:16Z,52.0
2023-03-26T07:17:26Z,53.0
2023-03-26T07:17:41Z,53.0
2023-03-26T07:17:51Z,54.0
2023-03-26T07:17:56Z,56.0
2023-03-26T07:18:01Z,57.0
2023-03-26T07:18:06Z,58.0
2023-03-26T07:18:11Z,58.0
2023-03-26T07:18:21Z,57.0
2023-03-26T07:18:26Z,58.0
2023-03-26T07:18:31Z,57.0
2023-03-26T07:18:36Z,53.0
2023-03-26T07:18:41Z,51.0
2023-03-26T07:18:46Z,50.0
2023-03-26T07:19:01Z,51.0
2023-03-26T07:19:11Z,50.0
2023-03-26T07:19:21Z,48.0
2023-03-26T07:19:26Z,47.0
2023-03-26T07:19:31Z,47.0
2023-03-26T07:19:36Z,47.0
2023-03-26T07:19:41Z,47.0
2023-03-26T07:19:46Z,48.0
2023-03-26T07:19:51Z,47.0
2023-03-26T07:19:56Z,47.0
2023-03-26T07:20:01Z,46.0
2023-03-26T07:20:16Z,46.0
2023-03-26T07:20:21Z,45.0
2023-03-26T07:20:31Z,47.0
2023-03-26T07:20:46Z,46.0
2023-03-26T07:20:51Z,45.0
2023-03-26T07:21:06Z,46.0
2023-03-26T07:21:11Z,47.0
2023-03-26T07:21:16Z,46.0
2023-03-26T07:21:26Z,47.0
2023-03-26T07:21:31Z,46.0
2023-03-26T07:21:46Z,46.0
2023-03-26T07:21:56Z,46.0
2023-03-26T07:22:01Z,47.0
2023-03-26T07:22:16Z,46.0
2023-03-26T07:22:31Z,47.0
2023-03-26T07:22:36Z,48.0
2023-03-26T07:22:41Z,50.0
2023-03-26T07:22:51Z,49.0
2023-03-26T07:22:56Z,48.0
2023-03-26T07:23:01Z,47.0
2023-03-26T07:23:06Z,46.0
2023-03-26T07:23:11Z,47.0
2023-03-26T07:23:26Z,47.0
2023-03-26T07:23:31Z,48.0
2023-03-26T07:23:36Z,49.0
2023-03-26T07:23:46Z,48.0
2023-03-26T07:23:51Z,47.0
2023-03-26T07:23:56Z,46.0
