timestamp,beats per minute
2017-07-28T02:16:14Z,100.0
2017-07-28T02:16:24Z,101.0
2017-07-28T02:16:29Z,104.0
2017-07-28T02:16:34Z,106.0
2017-07-28T02:16:39Z,108.0
2017-07-28T02:16:44Z,110.0
2017-07-28T02:16:49Z,113.0
2017-07-28T02:16:54Z,116.0
2017-07-28T02:16:59Z,118.0
2017-07-28T02:17:14Z,118.0
2017-07-28T02:17:24Z,116.0
2017-07-28T02:17:39Z,116.0
2017-07-28T02:17:55Z,116.0
2017-07-28T02:18:00Z,116.0
2017-07-28T02:18:10Z,116.0
2017-07-28T02:18:25Z,116.0
2017-07-28T02:18:30Z,116.0
2017-07-28T02:18:46Z,116.0
2017-07-28T02:19:01Z,116.0
2017-07-28T02:19:06Z,116.0
2017-07-28T02:19:21Z,116.0
2017-07-28T02:19:26Z,116.0
2017-07-28T02:19:36Z,113.0
2017-07-28T02:19:51Z,113.0
2017-07-28T02:20:01Z,113.0
2017-07-28T02:20:16Z,113.0
2017-07-28T02:20:31Z,113.0
2017-07-28T02:20:36Z,113.0
2017-07-28T02:20:51Z,113.0
2017-07-28T02:21:06Z,113.0
2017-07-28T02:21:21Z,113.0
2017-07-28T02:21:36Z,113.0
2017-07-28T02:21:56Z,113.0
2017-07-28T02:22:11Z,113.0
2017-07-28T02:22:21Z,114.0
2017-07-28T02:22:26Z,115.0
2017-07-28T02:22:41Z,115.0
2017-07-28T02:22:46Z,115.0
2017-07-28T02:22:53Z,115.0
2017-07-28T02:23:08Z,115.0
2017-07-28T02:23:23Z,115.0
2017-07-28T02:23:33Z,115.0
2017-07-28T02:23:48Z,115.0
2017-07-28T02:24:05Z,115.0
2017-07-28T02:24:19Z,70.0
2017-07-28T02:24:34Z,70.0
2017-07-28T02:24:49Z,70.0
2017-07-28T02:25:04Z,70.0
2017-07-28T02:25:28Z,70.0
2017-07-28T02:25:43Z,70.0
2017-07-28T02:25:58Z,70.0
2017-07-28T02:26:08Z,70.0
2017-07-28T02:26:17Z,70.0
2017-07-28T02:26:32Z,70.0
2017-07-28T02:26:47Z,70.0
2017-07-28T02:27:03Z,70.0
2017-07-28T02:27:10Z,70.0
2017-07-28T02:27:16Z,70.0
2017-07-28T02:27:29Z,70.0
2017-07-28T02:27:46Z,70.0
2017-07-28T02:27:53Z,70.0
2017-07-28T02:27:58Z,70.0
2017-07-28T02:28:12Z,70.0
2017-07-28T02:28:17Z,70.0
2017-07-28T02:28:22Z,70.0
2017-07-28T02:28:35Z,70.0
2017-07-28T02:28:49Z,70.0
2017-07-28T02:28:58Z,70.0
2017-07-28T02:29:03Z,70.0
2017-07-28T02:29:31Z,70.0
2017-07-28T02:30:03Z,70.0
2017-07-28T02:30:18Z,70.0
2017-07-28T02:30:33Z,70.0
2017-07-28T02:30:38Z,70.0
2017-07-28T02:31:12Z,70.0
2017-07-28T02:31:17Z,70.0
2017-07-28T02:31:24Z,70.0
2017-07-28T02:31:29Z,70.0
2017-07-28T02:31:34Z,70.0
2017-07-28T02:31:42Z,70.0
2017-07-28T02:31:47Z,70.0
2017-07-28T02:31:52Z,70.0
2017-07-28T02:32:02Z,70.0
2017-07-28T02:32:11Z,70.0
2017-07-28T02:32:24Z,70.0
2017-07-28T02:32:39Z,70.0
2017-07-28T02:32:54Z,70.0
2017-07-28T02:33:19Z,70.0
2017-07-28T02:33:35Z,70.0
2017-07-28T02:33:50Z,70.0
2017-07-28T02:34:05Z,70.0
2017-07-28T02:34:12Z,70.0
2017-07-28T02:34:27Z,70.0
2017-07-28T02:34:42Z,70.0
2017-07-28T02:34:57Z,70.0
2017-07-28T02:35:12Z,70.0
2017-07-28T02:35:23Z,70.0
2017-07-28T02:35:38Z,70.0
2017-07-28T02:35:53Z,70.0
2017-07-28T02:36:08Z,70.0
2017-07-28T02:36:23Z,70.0
2017-07-28T02:36:38Z,70.0
2017-07-28T02:36:53Z,70.0
2017-07-28T02:37:08Z,70.0
2017-07-28T02:37:23Z,70.0
2017-07-28T02:37:38Z,70.0
2017-07-28T02:37:53Z,70.0
2017-07-28T02:38:08Z,70.0
2017-07-28T02:38:23Z,70.0
2017-07-28T02:38:38Z,70.0
2017-07-28T02:38:58Z,70.0
2017-07-28T02:39:13Z,70.0
2017-07-28T02:39:28Z,70.0
2017-07-28T02:39:43Z,70.0
2017-07-28T02:39:58Z,70.0
2017-07-28T02:40:13Z,70.0
2017-07-28T02:40:28Z,70.0
2017-07-28T02:40:44Z,70.0
2017-07-28T02:40:59Z,70.0
2017-07-28T02:41:14Z,70.0
2017-07-28T02:41:29Z,77.0
2017-07-28T02:41:44Z,77.0
2017-07-28T02:41:49Z,82.0
2017-07-28T02:41:54Z,96.0
2017-07-28T02:42:04Z,101.0
2017-07-28T02:42:09Z,121.0
2017-07-28T02:42:14Z,127.0
2017-07-28T02:42:19Z,123.0
2017-07-28T02:42:24Z,117.0
2017-07-28T02:42:34Z,112.0
2017-07-28T02:42:49Z,112.0
2017-07-28T02:42:54Z,118.0
2017-07-28T02:42:59Z,111.0
2017-07-28T02:43:04Z,110.0
2017-07-28T02:43:16Z,110.0
2017-07-28T02:43:26Z,111.0
2017-07-28T02:43:49Z,70.0
2017-07-28T02:44:00Z,70.0
2017-07-28T02:44:12Z,98.0
2017-07-28T02:45:21Z,70.0
2017-07-28T03:35:57Z,70.0
2017-07-28T04:03:17Z,70.0
2017-07-28T06:28:59Z,70.0
2017-07-28T07:47:52Z,70.0
2017-07-28T08:30:41Z,70.0
2017-07-28T08:30:51Z,70.0
2017-07-28T08:57:28Z,70.0
2017-07-28T08:58:41Z,70.0
2017-07-28T08:58:50Z,70.0
2017-07-28T08:58:56Z,70.0
2017-07-28T08:59:24Z,70.0
2017-07-28T08:59:29Z,70.0
2017-07-28T08:59:43Z,70.0
2017-07-28T08:59:50Z,70.0
2017-07-28T09:00:07Z,87.0
2017-07-28T09:00:13Z,97.0
2017-07-28T09:00:21Z,97.0
2017-07-28T09:00:36Z,97.0
2017-07-28T09:00:51Z,97.0
2017-07-28T09:01:01Z,97.0
2017-07-28T09:01:11Z,97.0
2017-07-28T09:01:26Z,97.0
2017-07-28T09:01:41Z,97.0
2017-07-28T09:01:46Z,99.0
2017-07-28T09:02:01Z,99.0
2017-07-28T09:02:16Z,99.0
2017-07-28T09:02:31Z,99.0
2017-07-28T09:02:47Z,99.0
2017-07-28T09:03:02Z,99.0
2017-07-28T09:03:17Z,99.0
2017-07-28T09:03:22Z,99.0
2017-07-28T09:03:37Z,99.0
2017-07-28T09:03:52Z,99.0
2017-07-28T09:04:07Z,99.0
2017-07-28T09:04:22Z,99.0
2017-07-28T09:04:37Z,99.0
2017-07-28T09:04:53Z,99.0
2017-07-28T09:04:58Z,99.0
2017-07-28T09:05:13Z,99.0
2017-07-28T09:05:28Z,99.0
2017-07-28T09:05:43Z,99.0
2017-07-28T09:05:58Z,99.0
2017-07-28T09:06:13Z,99.0
2017-07-28T09:06:28Z,99.0
2017-07-28T09:06:43Z,99.0
2017-07-28T09:06:57Z,99.0
2017-07-28T09:07:12Z,70.0
2017-07-28T09:07:27Z,70.0
2017-07-28T09:07:42Z,70.0
2017-07-28T09:07:57Z,70.0
2017-07-28T09:08:02Z,70.0
2017-07-28T09:08:14Z,70.0
2017-07-28T09:08:19Z,70.0
2017-07-28T09:08:29Z,70.0
2017-07-28T09:08:44Z,70.0
2017-07-28T09:08:59Z,70.0
2017-07-28T09:09:14Z,70.0
2017-07-28T09:09:19Z,70.0
2017-07-28T09:09:34Z,70.0
2017-07-28T09:09:49Z,70.0
2017-07-28T09:10:04Z,70.0
2017-07-28T09:10:19Z,70.0
2017-07-28T09:10:36Z,70.0
2017-07-28T09:10:41Z,70.0
2017-07-28T09:10:56Z,70.0
2017-07-28T09:11:11Z,70.0
2017-07-28T09:11:27Z,70.0
2017-07-28T09:11:42Z,70.0
2017-07-28T09:11:57Z,70.0
2017-07-28T09:12:13Z,70.0
2017-07-28T09:12:18Z,70.0
2017-07-28T09:12:45Z,70.0
2017-07-28T09:12:51Z,70.0
2017-07-28T09:13:06Z,70.0
2017-07-28T09:13:21Z,70.0
2017-07-28T09:13:36Z,70.0
2017-07-28T09:13:51Z,70.0
2017-07-28T09:13:56Z,70.0
2017-07-28T09:14:08Z,70.0
2017-07-28T09:14:23Z,70.0
2017-07-28T09:14:39Z,70.0
2017-07-28T09:14:54Z,70.0
2017-07-28T09:15:09Z,70.0
2017-07-28T09:15:24Z,70.0
2017-07-28T09:15:35Z,70.0
2017-07-28T09:15:45Z,70.0
2017-07-28T09:15:52Z,70.0
2017-07-28T09:15:57Z,70.0
2017-07-28T09:16:07Z,70.0
2017-07-28T09:16:22Z,70.0
2017-07-28T09:16:39Z,70.0
2017-07-28T09:16:54Z,70.0
2017-07-28T09:17:09Z,70.0
2017-07-28T09:17:24Z,70.0
2017-07-28T09:17:40Z,70.0
2017-07-28T09:17:45Z,70.0
2017-07-28T09:18:00Z,70.0
2017-07-28T09:18:05Z,70.0
2017-07-28T09:18:20Z,70.0
2017-07-28T09:18:35Z,70.0
2017-07-28T09:18:50Z,70.0
2017-07-28T09:19:05Z,70.0
2017-07-28T09:19:24Z,70.0
2017-07-28T09:19:29Z,70.0
2017-07-28T09:19:59Z,70.0
2017-07-28T09:20:14Z,70.0
2017-07-28T09:20:27Z,70.0
2017-07-28T09:20:37Z,70.0
2017-07-28T09:21:30Z,70.0
2017-07-28T09:21:35Z,70.0
2017-07-28T09:21:50Z,70.0
2017-07-28T09:22:05Z,70.0
2017-07-28T09:22:11Z,70.0
2017-07-28T09:22:26Z,70.0
2017-07-28T09:22:44Z,70.0
2017-07-28T09:23:28Z,70.0
2017-07-28T09:23:43Z,70.0
2017-07-28T09:23:58Z,70.0
2017-07-28T09:24:05Z,70.0
2017-07-28T09:24:14Z,70.0
2017-07-28T09:24:29Z,70.0
2017-07-28T09:24:39Z,70.0
2017-07-28T09:24:48Z,70.0
2017-07-28T09:24:53Z,70.0
2017-07-28T09:25:08Z,70.0
2017-07-28T09:25:21Z,70.0
2017-07-28T09:25:26Z,70.0
2017-07-28T09:25:36Z,70.0
2017-07-28T09:25:51Z,70.0
2017-07-28T09:25:56Z,70.0
2017-07-28T09:26:30Z,70.0
2017-07-28T09:27:06Z,70.0
2017-07-28T09:27:11Z,70.0
2017-07-28T09:27:21Z,71.0
2017-07-28T09:27:36Z,71.0
2017-07-28T09:27:51Z,71.0
2017-07-28T09:28:02Z,71.0
2017-07-28T09:28:11Z,71.0
2017-07-28T09:28:16Z,71.0
2017-07-28T09:28:23Z,71.0
2017-07-28T09:28:38Z,71.0
2017-07-28T09:28:50Z,71.0
2017-07-28T09:28:55Z,71.0
2017-07-28T09:29:01Z,71.0
2017-07-28T09:29:18Z,70.0
2017-07-28T09:30:07Z,70.0
2017-07-28T09:30:12Z,70.0
2017-07-28T09:30:17Z,70.0
2017-07-28T09:30:24Z,70.0
2017-07-28T09:30:34Z,70.0
2017-07-28T09:30:40Z,70.0
2017-07-28T09:30:46Z,70.0
2017-07-28T09:31:01Z,70.0
2017-07-28T09:31:11Z,70.0
2017-07-28T09:31:33Z,70.0
2017-07-28T09:31:43Z,104.0
2017-07-28T09:31:50Z,109.0
2017-07-28T09:32:05Z,109.0
2017-07-28T09:32:20Z,109.0
2017-07-28T09:32:35Z,109.0
2017-07-28T09:32:41Z,109.0
2017-07-28T09:32:56Z,109.0
2017-07-28T09:33:01Z,109.0
2017-07-28T09:33:17Z,109.0
2017-07-28T09:33:32Z,109.0
2017-07-28T09:33:47Z,109.0
2017-07-28T09:33:52Z,109.0
2017-07-28T09:34:07Z,109.0
2017-07-28T09:34:12Z,109.0
2017-07-28T09:34:19Z,109.0
2017-07-28T09:34:38Z,109.0
2017-07-28T09:34:43Z,100.0
2017-07-28T09:34:49Z,97.0
2017-07-28T09:34:54Z,97.0
2017-07-28T09:35:03Z,97.0
2017-07-28T09:35:18Z,97.0
2017-07-28T09:35:33Z,97.0
2017-07-28T09:35:48Z,96.0
2017-07-28T09:35:58Z,96.0
2017-07-28T09:36:27Z,70.0
2017-07-28T09:36:33Z,70.0
2017-07-28T09:36:42Z,70.0
2017-07-28T09:36:48Z,70.0
2017-07-28T09:36:53Z,70.0
2017-07-28T09:36:58Z,70.0
2017-07-28T09:37:05Z,70.0
2017-07-28T09:37:18Z,70.0
2017-07-28T09:37:23Z,70.0
2017-07-28T09:37:31Z,70.0
2017-07-28T09:37:48Z,70.0
2017-07-28T09:37:53Z,70.0
2017-07-28T09:38:08Z,70.0
2017-07-28T09:38:23Z,70.0
2017-07-28T09:38:28Z,81.0
2017-07-28T09:38:43Z,81.0
2017-07-28T09:38:50Z,81.0
2017-07-28T10:00:00Z,70.0
2017-07-28T10:34:38Z,70.0
2017-07-28T10:45:18Z,70.0
2017-07-28T10:50:40Z,70.0
2017-07-28T11:12:48Z,70.0
2017-07-28T11:13:06Z,70.0
2017-07-28T11:13:11Z,70.0
2017-07-28T11:13:16Z,70.0
2017-07-28T11:13:31Z,70.0
2017-07-28T11:13:36Z,70.0
2017-07-28T11:13:46Z,75.0
2017-07-28T11:13:57Z,75.0
2017-07-28T11:14:02Z,75.0
2017-07-28T11:14:07Z,75.0
2017-07-28T11:14:13Z,74.0
2017-07-28T11:14:28Z,74.0
2017-07-28T11:14:43Z,73.0
2017-07-28T11:14:48Z,75.0
2017-07-28T11:14:58Z,75.0
2017-07-28T11:15:03Z,73.0
2017-07-28T11:15:08Z,74.0
2017-07-28T11:15:24Z,74.0
2017-07-28T11:15:29Z,74.0
2017-07-28T11:15:44Z,75.0
2017-07-28T11:15:49Z,78.0
2017-07-28T11:15:54Z,77.0
2017-07-28T11:16:09Z,77.0
2017-07-28T11:16:14Z,75.0
2017-07-28T11:16:29Z,75.0
2017-07-28T11:16:34Z,74.0
2017-07-28T11:16:45Z,74.0
2017-07-28T11:17:00Z,74.0
2017-07-28T11:17:05Z,74.0
2017-07-28T11:17:20Z,74.0
2017-07-28T11:17:37Z,74.0
2017-07-28T11:17:42Z,74.0
2017-07-28T11:17:48Z,74.0
2017-07-28T11:17:53Z,74.0
2017-07-28T11:18:08Z,74.0
2017-07-28T11:18:23Z,74.0
2017-07-28T11:18:34Z,74.0
2017-07-28T11:18:39Z,74.0
2017-07-28T11:18:54Z,74.0
2017-07-28T11:18:59Z,74.0
2017-07-28T11:19:14Z,74.0
2017-07-28T11:19:24Z,74.0
2017-07-28T11:19:39Z,74.0
2017-07-28T11:19:53Z,74.0
2017-07-28T11:35:47Z,70.0
2017-07-28T11:36:07Z,70.0
2017-07-28T11:37:55Z,70.0
2017-07-28T11:38:05Z,68.0
2017-07-28T11:38:10Z,68.0
2017-07-28T11:38:21Z,68.0
2017-07-28T11:38:31Z,68.0
2017-07-28T11:38:41Z,68.0
2017-07-28T11:38:56Z,68.0
2017-07-28T11:39:11Z,68.0
2017-07-28T11:39:26Z,68.0
2017-07-28T11:39:37Z,68.0
2017-07-28T11:39:47Z,68.0
2017-07-28T11:40:02Z,68.0
2017-07-28T11:40:12Z,68.0
2017-07-28T11:40:22Z,70.0
2017-07-28T11:40:44Z,70.0
2017-07-28T11:40:50Z,70.0
2017-07-28T11:41:00Z,70.0
2017-07-28T11:41:15Z,70.0
2017-07-28T11:41:30Z,70.0
2017-07-28T11:41:45Z,70.0
2017-07-28T11:42:00Z,70.0
2017-07-28T11:42:11Z,70.0
2017-07-28T11:42:16Z,70.0
2017-07-28T11:42:26Z,70.0
2017-07-28T11:42:41Z,70.0
2017-07-28T11:42:56Z,70.0
2017-07-28T11:43:01Z,83.0
2017-07-28T11:43:06Z,83.0
2017-07-28T11:43:17Z,83.0
2017-07-28T11:43:32Z,83.0
2017-07-28T11:43:47Z,83.0
2017-07-28T11:44:02Z,83.0
2017-07-28T11:44:07Z,83.0
2017-07-28T11:44:12Z,83.0
2017-07-28T11:44:26Z,83.0
2017-07-28T11:44:54Z,70.0
2017-07-28T11:44:59Z,70.0
2017-07-28T11:45:11Z,70.0
2017-07-28T11:45:18Z,70.0
2017-07-28T11:45:50Z,70.0
2017-07-28T11:46:47Z,70.0
2017-07-28T11:46:58Z,70.0
2017-07-28T11:47:13Z,70.0
2017-07-28T11:47:29Z,71.0
2017-07-28T11:47:41Z,70.0
2017-07-28T11:47:51Z,70.0
2017-07-28T11:47:56Z,70.0
2017-07-28T11:48:11Z,70.0
2017-07-28T11:48:26Z,70.0
2017-07-28T11:48:41Z,70.0
2017-07-28T11:48:51Z,71.0
2017-07-28T11:49:01Z,71.0
2017-07-28T11:49:20Z,71.0
2017-07-28T11:49:35Z,71.0
2017-07-28T11:49:50Z,71.0
2017-07-28T11:50:08Z,71.0
2017-07-28T11:50:18Z,71.0
2017-07-28T11:50:28Z,71.0
2017-07-28T11:50:39Z,71.0
2017-07-28T11:50:46Z,71.0
2017-07-28T11:51:04Z,70.0
2017-07-28T11:51:19Z,70.0
2017-07-28T11:51:24Z,70.0
2017-07-28T11:51:30Z,70.0
2017-07-28T11:51:51Z,70.0
2017-07-28T11:52:06Z,70.0
2017-07-28T11:52:11Z,70.0
2017-07-28T11:52:26Z,70.0
2017-07-28T11:52:31Z,70.0
2017-07-28T11:52:37Z,70.0
2017-07-28T11:52:42Z,70.0
2017-07-28T12:04:32Z,70.0
2017-07-28T12:08:33Z,70.0
2017-07-28T12:10:31Z,70.0
2017-07-28T12:10:36Z,70.0
2017-07-28T12:10:54Z,70.0
2017-07-28T12:11:09Z,70.0
2017-07-28T12:11:15Z,70.0
2017-07-28T12:11:20Z,70.0
2017-07-28T12:11:25Z,70.0
2017-07-28T12:11:32Z,70.0
2017-07-28T12:11:47Z,70.0
2017-07-28T12:12:02Z,70.0
2017-07-28T12:12:14Z,70.0
2017-07-28T12:12:19Z,70.0
2017-07-28T12:12:24Z,70.0
2017-07-28T12:12:29Z,70.0
2017-07-28T12:12:34Z,70.0
2017-07-28T12:12:45Z,70.0
2017-07-28T12:12:50Z,70.0
2017-07-28T12:12:55Z,70.0
2017-07-28T12:13:10Z,70.0
2017-07-28T12:13:25Z,70.0
2017-07-28T12:13:40Z,70.0
2017-07-28T12:13:55Z,70.0
2017-07-28T12:14:15Z,70.0
2017-07-28T12:14:20Z,70.0
2017-07-28T12:14:35Z,70.0
2017-07-28T12:14:50Z,70.0
2017-07-28T12:15:41Z,70.0
2017-07-28T12:15:46Z,70.0
2017-07-28T12:15:51Z,70.0
2017-07-28T12:16:06Z,70.0
2017-07-28T12:17:01Z,70.0
2017-07-28T12:17:18Z,70.0
2017-07-28T12:17:23Z,70.0
2017-07-28T12:17:38Z,70.0
2017-07-28T12:17:53Z,70.0
2017-07-28T12:18:08Z,70.0
2017-07-28T12:18:23Z,70.0
2017-07-28T12:18:34Z,70.0
2017-07-28T12:18:53Z,70.0
2017-07-28T12:19:52Z,70.0
2017-07-28T12:19:57Z,70.0
2017-07-28T12:20:12Z,70.0
2017-07-28T12:20:27Z,70.0
2017-07-28T12:20:42Z,70.0
2017-07-28T12:20:52Z,70.0
2017-07-28T12:21:07Z,70.0
2017-07-28T12:21:25Z,70.0
2017-07-28T12:21:30Z,70.0
2017-07-28T12:21:35Z,70.0
2017-07-28T12:21:40Z,70.0
2017-07-28T12:21:45Z,70.0
2017-07-28T12:21:50Z,70.0
2017-07-28T12:22:05Z,70.0
2017-07-28T12:22:18Z,70.0
2017-07-28T12:22:33Z,70.0
2017-07-28T12:22:38Z,75.0
2017-07-28T12:22:48Z,75.0
2017-07-28T12:22:56Z,75.0
2017-07-28T12:23:01Z,75.0
2017-07-28T12:23:06Z,75.0
2017-07-28T12:56:54Z,70.0
2017-07-28T12:57:44Z,70.0
2017-07-28T13:44:48Z,70.0
2017-07-28T13:44:53Z,70.0
2017-07-28T13:45:03Z,72.0
2017-07-28T13:45:13Z,72.0
2017-07-28T13:45:26Z,72.0
2017-07-28T13:45:36Z,72.0
2017-07-28T13:45:41Z,72.0
2017-07-28T13:45:46Z,72.0
2017-07-28T13:46:01Z,72.0
2017-07-28T13:46:14Z,70.0
2017-07-28T13:46:19Z,70.0
2017-07-28T13:46:26Z,70.0
2017-07-28T13:46:41Z,70.0
2017-07-28T13:46:56Z,70.0
2017-07-28T13:47:06Z,70.0
2017-07-28T13:47:15Z,70.0
2017-07-28T13:47:30Z,70.0
2017-07-28T13:47:40Z,70.0
2017-07-28T13:47:45Z,70.0
2017-07-28T13:48:24Z,70.0
2017-07-28T13:48:30Z,70.0
2017-07-28T13:48:42Z,70.0
2017-07-28T13:48:52Z,70.0
2017-07-28T13:49:03Z,70.0
2017-07-28T13:49:14Z,70.0
2017-07-28T13:49:29Z,70.0
2017-07-28T13:49:39Z,70.0
2017-07-28T13:49:46Z,70.0
2017-07-28T13:49:59Z,70.0
2017-07-28T13:50:18Z,70.0
2017-07-28T13:50:25Z,70.0
2017-07-28T13:50:30Z,70.0
2017-07-28T13:50:35Z,70.0
2017-07-28T13:50:42Z,70.0
2017-07-28T13:50:57Z,70.0
2017-07-28T13:51:12Z,70.0
2017-07-28T13:51:27Z,70.0
2017-07-28T13:51:43Z,70.0
2017-07-28T13:52:01Z,70.0
2017-07-28T13:52:07Z,70.0
2017-07-28T13:52:12Z,70.0
2017-07-28T13:52:19Z,70.0
2017-07-28T13:52:38Z,70.0
2017-07-28T14:20:05Z,70.0
2017-07-28T15:19:35Z,70.0
2017-07-28T15:19:45Z,70.0
2017-07-28T15:20:00Z,70.0
2017-07-28T15:20:10Z,66.0
2017-07-28T15:20:15Z,65.0
2017-07-28T15:20:29Z,65.0
2017-07-28T15:20:34Z,65.0
2017-07-28T15:20:49Z,65.0
2017-07-28T15:21:04Z,65.0
2017-07-28T15:21:19Z,65.0
2017-07-28T15:21:30Z,65.0
2017-07-28T15:21:40Z,65.0
2017-07-28T15:21:45Z,65.0
2017-07-28T15:21:51Z,65.0
2017-07-28T15:21:56Z,65.0
2017-07-28T15:22:03Z,65.0
2017-07-28T15:22:11Z,65.0
2017-07-28T15:22:27Z,65.0
2017-07-28T15:22:32Z,65.0
2017-07-28T15:22:37Z,65.0
2017-07-28T15:22:42Z,65.0
2017-07-28T15:22:55Z,65.0
2017-07-28T15:23:10Z,65.0
2017-07-28T15:23:25Z,65.0
2017-07-28T15:23:41Z,65.0
2017-07-28T15:24:41Z,70.0
2017-07-28T15:24:51Z,70.0
2017-07-28T15:26:35Z,70.0
2017-07-28T15:27:13Z,70.0
2017-07-28T15:28:08Z,70.0
2017-07-28T15:28:18Z,70.0
2017-07-28T15:28:23Z,70.0
2017-07-28T15:28:28Z,70.0
2017-07-28T15:28:35Z,70.0
2017-07-28T15:28:50Z,70.0
2017-07-28T15:29:05Z,70.0
2017-07-28T15:29:16Z,70.0
2017-07-28T15:29:26Z,70.0
2017-07-28T15:29:41Z,70.0
2017-07-28T15:29:51Z,70.0
2017-07-28T15:29:56Z,70.0
2017-07-28T15:30:13Z,70.0
2017-07-28T15:30:19Z,70.0
2017-07-28T15:30:24Z,70.0
2017-07-28T15:31:04Z,70.0
2017-07-28T15:31:14Z,87.0
2017-07-28T15:31:19Z,88.0
2017-07-28T15:31:35Z,88.0
2017-07-28T15:31:40Z,88.0
2017-07-28T15:31:55Z,88.0
2017-07-28T15:32:00Z,88.0
2017-07-28T15:32:05Z,88.0
2017-07-28T15:32:15Z,88.0
2017-07-28T15:32:30Z,88.0
2017-07-28T15:32:35Z,88.0
2017-07-28T15:32:40Z,88.0
2017-07-28T15:32:50Z,88.0
2017-07-28T15:33:00Z,88.0
2017-07-28T15:33:10Z,88.0
2017-07-28T15:33:15Z,88.0
2017-07-28T15:33:26Z,88.0
2017-07-28T15:33:41Z,88.0
2017-07-28T15:33:49Z,88.0
2017-07-28T15:34:06Z,88.0
2017-07-28T15:34:14Z,88.0
2017-07-28T15:34:20Z,88.0
2017-07-28T15:34:25Z,88.0
2017-07-28T15:34:40Z,88.0
2017-07-28T15:34:45Z,88.0
2017-07-28T15:34:57Z,88.0
2017-07-28T15:35:12Z,88.0
2017-07-28T15:35:25Z,89.0
2017-07-28T15:35:35Z,89.0
2017-07-28T15:35:41Z,89.0
2017-07-28T15:35:51Z,89.0
2017-07-28T15:36:01Z,89.0
2017-07-28T15:36:06Z,89.0
2017-07-28T15:36:21Z,89.0
2017-07-28T15:36:26Z,89.0
2017-07-28T15:36:36Z,89.0
2017-07-28T15:36:51Z,89.0
2017-07-28T15:37:06Z,89.0
2017-07-28T15:37:21Z,89.0
2017-07-28T15:37:32Z,89.0
2017-07-28T15:37:37Z,89.0
2017-07-28T15:37:52Z,89.0
2017-07-28T15:37:59Z,89.0
2017-07-28T15:38:05Z,89.0
2017-07-28T15:38:15Z,89.0
2017-07-28T15:38:33Z,89.0
2017-07-28T15:38:48Z,70.0
2017-07-28T15:38:53Z,70.0
2017-07-28T15:39:08Z,70.0
2017-07-28T15:39:24Z,70.0
2017-07-28T15:39:30Z,70.0
2017-07-28T15:39:45Z,70.0
2017-07-28T15:39:54Z,70.0
2017-07-28T15:40:26Z,70.0
2017-07-28T15:40:31Z,70.0
2017-07-28T15:40:46Z,70.0
2017-07-28T15:41:01Z,70.0
2017-07-28T15:41:06Z,70.0
2017-07-28T15:41:21Z,70.0
2017-07-28T15:41:30Z,70.0
2017-07-28T15:42:01Z,70.0
2017-07-28T15:42:06Z,70.0
2017-07-28T15:42:44Z,70.0
2017-07-28T15:42:53Z,70.0
2017-07-28T15:43:05Z,70.0
2017-07-28T15:43:16Z,70.0
2017-07-28T15:43:31Z,70.0
2017-07-28T15:43:49Z,70.0
2017-07-28T15:44:17Z,70.0
2017-07-28T15:44:36Z,70.0
2017-07-28T15:44:49Z,70.0
2017-07-28T15:44:54Z,70.0
2017-07-28T15:45:10Z,70.0
2017-07-28T15:45:31Z,70.0
2017-07-28T15:46:00Z,70.0
2017-07-28T15:46:08Z,70.0
2017-07-28T15:46:14Z,70.0
2017-07-28T15:46:29Z,70.0
2017-07-28T15:46:44Z,70.0
2017-07-28T15:47:12Z,70.0
2017-07-28T15:47:39Z,70.0
2017-07-28T15:47:56Z,70.0
2017-07-28T15:48:22Z,70.0
2017-07-28T15:48:27Z,70.0
2017-07-28T15:48:42Z,70.0
2017-07-28T15:48:53Z,70.0
2017-07-28T15:49:06Z,70.0
2017-07-28T15:49:28Z,70.0
2017-07-28T15:49:43Z,70.0
2017-07-28T15:49:58Z,70.0
2017-07-28T15:50:03Z,70.0
2017-07-28T15:50:13Z,70.0
2017-07-28T15:50:23Z,70.0
2017-07-28T15:50:38Z,70.0
2017-07-28T15:50:53Z,70.0
2017-07-28T15:51:12Z,70.0
2017-07-28T15:51:27Z,70.0
2017-07-28T15:51:44Z,70.0
2017-07-28T15:51:51Z,70.0
2017-07-28T15:51:56Z,70.0
2017-07-28T15:52:12Z,70.0
2017-07-28T15:52:17Z,70.0
2017-07-28T15:52:22Z,70.0
2017-07-28T15:52:37Z,70.0
2017-07-28T15:52:52Z,70.0
2017-07-28T15:53:07Z,70.0
2017-07-28T15:53:22Z,70.0
2017-07-28T15:53:37Z,70.0
2017-07-28T15:53:43Z,70.0
2017-07-28T15:53:58Z,70.0
2017-07-28T15:54:04Z,70.0
2017-07-28T15:54:21Z,70.0
2017-07-28T15:54:36Z,70.0
2017-07-28T15:54:47Z,70.0
2017-07-28T15:54:58Z,70.0
2017-07-28T15:55:16Z,70.0
2017-07-28T15:55:37Z,70.0
2017-07-28T15:55:47Z,70.0
2017-07-28T15:55:52Z,70.0
2017-07-28T15:56:02Z,70.0
2017-07-28T15:56:17Z,70.0
2017-07-28T15:56:32Z,70.0
2017-07-28T15:56:43Z,70.0
2017-07-28T15:56:58Z,70.0
2017-07-28T15:57:13Z,70.0
2017-07-28T15:57:28Z,70.0
2017-07-28T15:57:43Z,70.0
