timestamp,beats per minute
2020-07-16T05:21:03Z,56.0
2020-07-16T05:21:13Z,55.0
2020-07-16T05:21:28Z,55.0
2020-07-16T05:21:43Z,56.0
2020-07-16T05:21:58Z,56.0
2020-07-16T05:22:08Z,55.0
2020-07-16T05:22:23Z,56.0
2020-07-16T05:22:38Z,55.0
2020-07-16T05:22:43Z,56.0
2020-07-16T05:22:58Z,56.0
2020-07-16T05:23:13Z,55.0
2020-07-16T05:23:28Z,55.0
2020-07-16T05:23:38Z,56.0
2020-07-16T05:23:48Z,55.0
2020-07-16T05:24:03Z,56.0
2020-07-16T05:24:18Z,56.0
2020-07-16T05:24:33Z,56.0
2020-07-16T05:24:48Z,56.0
2020-07-16T05:24:53Z,55.0
2020-07-16T05:25:08Z,55.0
2020-07-16T05:25:23Z,55.0
2020-07-16T05:25:28Z,56.0
2020-07-16T05:25:43Z,56.0
2020-07-16T05:25:48Z,55.0
2020-07-16T05:25:53Z,53.0
2020-07-16T05:25:58Z,52.0
2020-07-16T05:26:08Z,53.0
2020-07-16T05:26:14Z,53.0
2020-07-16T05:26:19Z,54.0
2020-07-16T05:26:29Z,55.0
2020-07-16T05:26:44Z,53.0
2020-07-16T05:26:49Z,52.0
2020-07-16T05:27:04Z,53.0
2020-07-16T05:27:14Z,54.0
2020-07-16T05:27:19Z,55.0
2020-07-16T05:27:34Z,55.0
2020-07-16T05:27:39Z,54.0
2020-07-16T05:27:44Z,53.0
2020-07-16T05:27:54Z,54.0
2020-07-16T05:28:09Z,54.0
2020-07-16T05:28:24Z,55.0
2020-07-16T05:28:39Z,55.0
2020-07-16T05:28:49Z,56.0
2020-07-16T05:28:54Z,55.0
2020-07-16T05:28:59Z,54.0
2020-07-16T05:29:04Z,53.0
2020-07-16T05:29:14Z,54.0
2020-07-16T05:29:29Z,55.0
2020-07-16T05:29:34Z,56.0
2020-07-16T05:29:39Z,55.0
2020-07-16T05:29:54Z,56.0
2020-07-16T05:30:09Z,56.0
2020-07-16T05:30:14Z,55.0
2020-07-16T05:30:29Z,55.0
2020-07-16T05:30:34Z,54.0
2020-07-16T05:30:49Z,55.0
2020-07-16T05:31:04Z,55.0
2020-07-16T05:31:14Z,56.0
2020-07-16T05:31:19Z,55.0
2020-07-16T05:31:34Z,55.0
2020-07-16T05:31:39Z,56.0
2020-07-16T05:31:44Z,55.0
2020-07-16T05:31:59Z,55.0
2020-07-16T05:32:09Z,56.0
2020-07-16T05:32:19Z,54.0
2020-07-16T05:32:24Z,53.0
2020-07-16T05:32:29Z,52.0
2020-07-16T05:32:39Z,53.0
2020-07-16T05:32:49Z,54.0
2020-07-16T05:32:59Z,55.0
2020-07-16T05:33:14Z,55.0
2020-07-16T05:33:24Z,56.0
2020-07-16T05:33:29Z,55.0
2020-07-16T05:33:44Z,54.0
2020-07-16T05:33:59Z,54.0
2020-07-16T05:34:14Z,54.0
2020-07-16T05:34:19Z,55.0
2020-07-16T05:34:34Z,55.0
2020-07-16T05:34:44Z,56.0
2020-07-16T05:34:59Z,55.0
2020-07-16T05:35:09Z,54.0
2020-07-16T05:35:14Z,54.0
2020-07-16T05:35:19Z,55.0
2020-07-16T05:35:34Z,54.0
2020-07-16T05:35:49Z,54.0
2020-07-16T05:35:59Z,55.0
2020-07-16T05:36:09Z,56.0
2020-07-16T05:36:19Z,55.0
2020-07-16T05:36:24Z,54.0
2020-07-16T05:36:39Z,55.0
2020-07-16T05:36:54Z,55.0
2020-07-16T05:37:09Z,55.0
2020-07-16T05:37:24Z,54.0
2020-07-16T05:37:39Z,53.0
2020-07-16T05:37:44Z,51.0
2020-07-16T05:37:49Z,52.0
2020-07-16T05:37:54Z,53.0
2020-07-16T05:37:59Z,54.0
2020-07-16T05:38:14Z,54.0
2020-07-16T05:38:19Z,55.0
2020-07-16T05:38:24Z,54.0
2020-07-16T05:38:34Z,55.0
2020-07-16T05:38:44Z,54.0
2020-07-16T05:38:49Z,52.0
2020-07-16T05:39:04Z,53.0
2020-07-16T05:39:09Z,54.0
2020-07-16T05:39:19Z,53.0
2020-07-16T05:39:34Z,53.0
2020-07-16T05:39:39Z,54.0
2020-07-16T05:39:54Z,54.0
2020-07-16T05:40:09Z,54.0
2020-07-16T05:40:24Z,54.0
2020-07-16T05:40:39Z,54.0
2020-07-16T05:40:44Z,55.0
2020-07-16T05:40:59Z,55.0
2020-07-16T05:41:14Z,55.0
2020-07-16T05:41:24Z,54.0
2020-07-16T05:41:39Z,54.0
2020-07-16T05:41:44Z,55.0
2020-07-16T05:41:59Z,55.0
2020-07-16T05:42:09Z,55.0
2020-07-16T05:42:24Z,55.0
2020-07-16T05:42:29Z,56.0
2020-07-16T05:42:34Z,55.0
2020-07-16T05:42:49Z,55.0
2020-07-16T05:42:54Z,56.0
2020-07-16T05:42:59Z,55.0
2020-07-16T05:43:09Z,56.0
2020-07-16T05:43:14Z,61.0
2020-07-16T05:43:19Z,66.0
2020-07-16T05:43:29Z,63.0
2020-07-16T05:43:34Z,58.0
2020-07-16T05:43:39Z,53.0
2020-07-16T05:43:44Z,52.0
2020-07-16T05:43:50Z,52.0
2020-07-16T05:43:55Z,53.0
2020-07-16T05:44:10Z,53.0
2020-07-16T05:44:15Z,54.0
2020-07-16T05:44:30Z,54.0
2020-07-16T05:44:45Z,54.0
2020-07-16T05:45:00Z,54.0
2020-07-16T05:45:15Z,56.0
2020-07-16T05:45:20Z,57.0
2020-07-16T05:45:25Z,58.0
2020-07-16T05:45:30Z,59.0
2020-07-16T05:45:35Z,62.0
2020-07-16T05:45:40Z,72.0
2020-07-16T05:45:45Z,74.0
2020-07-16T05:45:55Z,70.0
2020-07-16T05:46:00Z,66.0
2020-07-16T05:46:05Z,65.0
2020-07-16T05:46:10Z,60.0
2020-07-16T05:46:15Z,54.0
2020-07-16T05:46:20Z,51.0
2020-07-16T05:46:25Z,50.0
2020-07-16T05:46:35Z,51.0
2020-07-16T05:46:50Z,51.0
2020-07-16T05:46:55Z,52.0
2020-07-16T05:47:10Z,52.0
2020-07-16T05:47:20Z,51.0
2020-07-16T05:47:25Z,51.0
2020-07-16T05:47:30Z,52.0
2020-07-16T05:47:35Z,53.0
2020-07-16T05:47:40Z,54.0
2020-07-16T05:47:45Z,55.0
2020-07-16T05:47:50Z,54.0
2020-07-16T05:47:55Z,53.0
2020-07-16T05:48:00Z,51.0
2020-07-16T05:48:05Z,50.0
2020-07-16T05:48:10Z,52.0
2020-07-16T05:48:15Z,55.0
2020-07-16T05:48:20Z,54.0
2020-07-16T05:48:25Z,50.0
2020-07-16T05:48:30Z,49.0
2020-07-16T05:48:40Z,50.0
2020-07-16T05:48:45Z,51.0
2020-07-16T05:48:50Z,52.0
2020-07-16T05:48:55Z,54.0
2020-07-16T05:49:05Z,54.0
2020-07-16T05:49:10Z,55.0
2020-07-16T05:49:15Z,53.0
2020-07-16T05:49:20Z,51.0
2020-07-16T05:49:25Z,50.0
2020-07-16T05:49:35Z,51.0
2020-07-16T05:49:50Z,53.0
2020-07-16T05:49:55Z,55.0
2020-07-16T05:50:10Z,61.0
2020-07-16T05:50:15Z,67.0
2020-07-16T05:50:20Z,65.0
2020-07-16T05:50:25Z,60.0
2020-07-16T05:50:30Z,54.0
2020-07-16T05:50:35Z,53.0
2020-07-16T05:50:45Z,52.0
2020-07-16T05:50:50Z,51.0
2020-07-16T05:51:05Z,51.0
2020-07-16T05:51:10Z,53.0
2020-07-16T05:51:25Z,51.0
2020-07-16T05:51:30Z,50.0
2020-07-16T05:51:45Z,52.0
2020-07-16T05:51:55Z,51.0
2020-07-16T05:52:10Z,51.0
2020-07-16T05:52:15Z,52.0
2020-07-16T05:52:25Z,53.0
2020-07-16T05:52:30Z,54.0
2020-07-16T05:52:35Z,55.0
2020-07-16T05:52:40Z,54.0
2020-07-16T05:52:45Z,53.0
2020-07-16T05:53:00Z,52.0
2020-07-16T05:53:05Z,52.0
2020-07-16T05:53:10Z,50.0
2020-07-16T05:53:25Z,51.0
2020-07-16T05:53:30Z,52.0
2020-07-16T05:53:35Z,53.0
2020-07-16T05:53:50Z,53.0
2020-07-16T05:53:55Z,53.0
2020-07-16T05:54:00Z,54.0
2020-07-16T05:54:15Z,55.0
2020-07-16T05:54:20Z,56.0
2020-07-16T05:54:25Z,55.0
2020-07-16T05:54:30Z,53.0
2020-07-16T05:54:45Z,54.0
2020-07-16T05:55:00Z,55.0
2020-07-16T05:55:15Z,55.0
2020-07-16T05:55:30Z,55.0
2020-07-16T05:55:45Z,55.0
2020-07-16T05:55:50Z,54.0
2020-07-16T05:55:55Z,53.0
2020-07-16T05:56:05Z,54.0
2020-07-16T05:56:10Z,56.0
2020-07-16T05:56:15Z,57.0
2020-07-16T05:56:30Z,57.0
2020-07-16T05:56:40Z,55.0
2020-07-16T05:56:45Z,54.0
2020-07-16T05:56:55Z,53.0
2020-07-16T05:57:00Z,54.0
2020-07-16T05:57:05Z,55.0
2020-07-16T05:57:10Z,56.0
2020-07-16T05:57:15Z,57.0
2020-07-16T05:57:30Z,57.0
2020-07-16T05:57:45Z,56.0
2020-07-16T05:57:46Z,56.0
2020-07-16T05:57:56Z,57.0
2020-07-16T05:58:01Z,58.0
2020-07-16T05:58:06Z,57.0
2020-07-16T05:58:11Z,55.0
2020-07-16T05:58:16Z,52.0
2020-07-16T05:58:26Z,53.0
2020-07-16T05:58:31Z,54.0
2020-07-16T05:58:46Z,55.0
2020-07-16T05:58:56Z,56.0
2020-07-16T05:59:11Z,56.0
2020-07-16T05:59:26Z,56.0
2020-07-16T05:59:31Z,57.0
2020-07-16T05:59:46Z,54.0
2020-07-16T05:59:51Z,53.0
2020-07-16T06:00:01Z,54.0
2020-07-16T06:00:11Z,55.0
2020-07-16T06:00:16Z,54.0
2020-07-16T06:00:21Z,55.0
2020-07-16T06:00:31Z,56.0
2020-07-16T06:00:41Z,58.0
2020-07-16T06:00:46Z,59.0
2020-07-16T06:00:51Z,58.0
2020-07-16T06:00:56Z,56.0
2020-07-16T06:01:01Z,55.0
2020-07-16T06:01:06Z,54.0
2020-07-16T06:01:16Z,55.0
2020-07-16T06:01:21Z,56.0
2020-07-16T06:01:36Z,56.0
2020-07-16T06:01:51Z,56.0
2020-07-16T06:02:06Z,56.0
2020-07-16T06:02:21Z,55.0
2020-07-16T06:02:26Z,54.0
2020-07-16T06:02:36Z,55.0
2020-07-16T06:02:41Z,56.0
2020-07-16T06:02:46Z,56.0
2020-07-16T06:02:56Z,55.0
2020-07-16T06:03:01Z,53.0
2020-07-16T06:03:11Z,54.0
2020-07-16T06:03:21Z,55.0
2020-07-16T06:03:26Z,56.0
2020-07-16T06:03:31Z,57.0
2020-07-16T06:03:36Z,58.0
2020-07-16T06:03:41Z,57.0
2020-07-16T06:03:46Z,55.0
2020-07-16T06:03:51Z,54.0
2020-07-16T06:04:06Z,56.0
2020-07-16T06:04:11Z,58.0
2020-07-16T06:04:26Z,57.0
2020-07-16T06:04:31Z,56.0
2020-07-16T06:04:46Z,56.0
2020-07-16T06:05:01Z,55.0
2020-07-16T06:05:06Z,56.0
2020-07-16T06:05:16Z,57.0
2020-07-16T06:05:21Z,57.0
2020-07-16T06:05:31Z,56.0
2020-07-16T06:05:46Z,56.0
2020-07-16T06:05:51Z,57.0
2020-07-16T06:06:06Z,57.0
2020-07-16T06:06:11Z,59.0
2020-07-16T06:06:21Z,58.0
2020-07-16T06:06:26Z,56.0
2020-07-16T06:06:31Z,55.0
2020-07-16T06:06:36Z,54.0
2020-07-16T06:06:46Z,54.0
2020-07-16T06:07:01Z,56.0
2020-07-16T06:07:06Z,60.0
2020-07-16T06:07:16Z,57.0
2020-07-16T06:07:21Z,55.0
2020-07-16T06:07:26Z,53.0
2020-07-16T06:07:41Z,53.0
2020-07-16T06:07:46Z,53.0
2020-07-16T06:08:01Z,53.0
2020-07-16T06:08:16Z,53.0
2020-07-16T06:08:26Z,53.0
2020-07-16T06:08:31Z,52.0
2020-07-16T06:08:36Z,51.0
2020-07-16T06:08:41Z,50.0
2020-07-16T06:08:46Z,51.0
2020-07-16T06:08:52Z,51.0
2020-07-16T06:08:57Z,52.0
2020-07-16T06:09:02Z,53.0
2020-07-16T06:09:17Z,53.0
2020-07-16T06:09:32Z,53.0
2020-07-16T06:09:47Z,53.0
2020-07-16T06:09:52Z,54.0
2020-07-16T06:09:57Z,55.0
2020-07-16T06:10:07Z,54.0
2020-07-16T06:10:12Z,52.0
2020-07-16T06:10:27Z,53.0
2020-07-16T06:10:42Z,53.0
2020-07-16T06:10:52Z,54.0
2020-07-16T06:11:07Z,54.0
2020-07-16T06:11:12Z,55.0
2020-07-16T06:11:22Z,56.0
2020-07-16T06:11:27Z,57.0
2020-07-16T06:11:32Z,55.0
2020-07-16T06:11:37Z,54.0
2020-07-16T06:11:42Z,53.0
2020-07-16T06:11:47Z,52.0
2020-07-16T06:12:02Z,52.0
2020-07-16T06:12:07Z,53.0
2020-07-16T06:12:12Z,54.0
2020-07-16T06:12:17Z,55.0
2020-07-16T06:12:22Z,56.0
2020-07-16T06:12:27Z,57.0
2020-07-16T06:12:32Z,56.0
2020-07-16T06:12:37Z,53.0
2020-07-16T06:12:42Z,52.0
2020-07-16T06:12:52Z,53.0
2020-07-16T06:13:02Z,54.0
2020-07-16T06:13:17Z,54.0
2020-07-16T06:13:32Z,53.0
2020-07-16T06:13:42Z,54.0
2020-07-16T06:13:52Z,53.0
2020-07-16T06:13:57Z,53.0
2020-07-16T06:14:02Z,54.0
2020-07-16T06:14:12Z,55.0
2020-07-16T06:14:17Z,54.0
2020-07-16T06:14:22Z,52.0
2020-07-16T06:14:37Z,52.0
2020-07-16T06:14:42Z,53.0
2020-07-16T06:14:47Z,53.0
2020-07-16T06:14:57Z,53.0
2020-07-16T06:15:12Z,53.0
2020-07-16T06:15:17Z,54.0
2020-07-16T06:15:32Z,55.0
2020-07-16T06:15:42Z,56.0
2020-07-16T06:15:47Z,55.0
2020-07-16T06:15:52Z,56.0
2020-07-16T06:15:57Z,55.0
2020-07-16T06:16:12Z,55.0
2020-07-16T06:16:18Z,52.0
2020-07-16T06:16:33Z,52.0
2020-07-16T06:16:38Z,53.0
2020-07-16T06:16:48Z,54.0
2020-07-16T06:16:53Z,53.0
2020-07-16T06:16:58Z,52.0
2020-07-16T06:17:08Z,53.0
2020-07-16T06:17:13Z,54.0
2020-07-16T06:17:18Z,53.0
2020-07-16T06:17:28Z,54.0
2020-07-16T06:17:43Z,52.0
2020-07-16T06:17:58Z,53.0
2020-07-16T06:18:03Z,54.0
2020-07-16T06:18:08Z,53.0
2020-07-16T06:18:13Z,52.0
2020-07-16T06:18:23Z,52.0
2020-07-16T06:18:28Z,53.0
2020-07-16T06:19:53Z,52.0
2020-07-16T06:20:08Z,52.0
2020-07-16T06:20:23Z,53.0
2020-07-16T06:20:38Z,53.0
2020-07-16T06:20:53Z,52.0
2020-07-16T06:21:08Z,52.0
2020-07-16T06:21:23Z,52.0
2020-07-16T06:21:38Z,53.0
2020-07-16T06:21:48Z,52.0
2020-07-16T06:21:53Z,50.0
2020-07-16T06:22:08Z,51.0
2020-07-16T06:22:23Z,51.0
2020-07-16T06:22:28Z,52.0
2020-07-16T06:22:43Z,52.0
2020-07-16T06:22:58Z,52.0
2020-07-16T06:23:13Z,53.0
2020-07-16T06:23:28Z,54.0
2020-07-16T06:23:43Z,54.0
2020-07-16T06:23:48Z,55.0
2020-07-16T06:23:53Z,54.0
2020-07-16T06:23:58Z,54.0
2020-07-16T06:24:08Z,53.0
2020-07-16T06:24:23Z,54.0
2020-07-16T06:24:28Z,55.0
2020-07-16T06:24:33Z,54.0
2020-07-16T06:24:48Z,54.0
2020-07-16T06:24:58Z,55.0
2020-07-16T06:25:03Z,55.0
2020-07-16T06:25:08Z,56.0
2020-07-16T06:25:23Z,56.0
2020-07-16T06:25:28Z,55.0
2020-07-16T06:25:33Z,54.0
2020-07-16T06:25:48Z,55.0
2020-07-16T06:26:03Z,55.0
2020-07-16T06:26:13Z,54.0
2020-07-16T06:26:28Z,54.0
2020-07-16T06:26:38Z,55.0
2020-07-16T06:26:43Z,54.0
2020-07-16T06:26:58Z,55.0
2020-07-16T06:27:13Z,55.0
2020-07-16T06:27:28Z,55.0
2020-07-16T06:27:38Z,55.0
2020-07-16T06:27:43Z,56.0
2020-07-16T06:27:48Z,55.0
2020-07-16T06:27:53Z,53.0
2020-07-16T06:27:58Z,52.0
2020-07-16T06:28:13Z,52.0
2020-07-16T06:28:18Z,53.0
2020-07-16T06:28:33Z,54.0
2020-07-16T06:28:48Z,55.0
2020-07-16T06:28:53Z,56.0
2020-07-16T06:29:03Z,55.0
2020-07-16T06:29:08Z,51.0
2020-07-16T06:29:23Z,51.0
2020-07-16T06:29:28Z,52.0
2020-07-16T06:29:38Z,53.0
2020-07-16T06:29:43Z,54.0
2020-07-16T06:29:48Z,55.0
2020-07-16T06:30:03Z,56.0
2020-07-16T06:30:13Z,55.0
2020-07-16T06:30:18Z,54.0
2020-07-16T06:30:33Z,54.0
2020-07-16T06:30:43Z,55.0
2020-07-16T06:30:48Z,56.0
2020-07-16T06:30:53Z,55.0
2020-07-16T06:31:03Z,56.0
2020-07-16T06:31:08Z,55.0
2020-07-16T06:31:23Z,55.0
2020-07-16T06:31:38Z,55.0
2020-07-16T06:31:53Z,55.0
2020-07-16T06:32:08Z,55.0
2020-07-16T06:32:23Z,55.0
2020-07-16T06:32:33Z,56.0
2020-07-16T06:32:38Z,57.0
2020-07-16T06:32:48Z,59.0
2020-07-16T06:32:53Z,70.0
2020-07-16T06:32:58Z,75.0
2020-07-16T06:33:03Z,70.0
2020-07-16T06:33:08Z,69.0
2020-07-16T06:33:18Z,67.0
2020-07-16T06:33:23Z,60.0
2020-07-16T06:33:28Z,57.0
2020-07-16T06:33:33Z,56.0
2020-07-16T06:33:48Z,56.0
2020-07-16T06:33:53Z,55.0
2020-07-16T06:34:08Z,55.0
2020-07-16T06:34:18Z,56.0
2020-07-16T06:34:23Z,55.0
2020-07-16T06:34:38Z,55.0
2020-07-16T06:34:43Z,56.0
2020-07-16T06:34:48Z,58.0
2020-07-16T06:34:53Z,60.0
2020-07-16T06:34:58Z,58.0
2020-07-16T06:35:03Z,53.0
2020-07-16T06:35:08Z,51.0
2020-07-16T06:35:18Z,52.0
2020-07-16T06:35:23Z,53.0
2020-07-16T06:35:28Z,54.0
2020-07-16T06:35:33Z,55.0
2020-07-16T06:35:48Z,55.0
2020-07-16T06:35:58Z,57.0
2020-07-16T06:36:08Z,55.0
2020-07-16T06:36:13Z,52.0
2020-07-16T06:36:28Z,52.0
2020-07-16T06:36:33Z,53.0
2020-07-16T06:36:38Z,54.0
2020-07-16T06:36:48Z,53.0
2020-07-16T06:36:54Z,53.0
2020-07-16T06:37:04Z,54.0
2020-07-16T06:37:14Z,55.0
2020-07-16T06:37:29Z,54.0
2020-07-16T06:37:34Z,52.0
2020-07-16T06:37:44Z,53.0
2020-07-16T06:37:54Z,54.0
2020-07-16T06:37:59Z,55.0
2020-07-16T06:38:14Z,55.0
2020-07-16T06:38:29Z,55.0
2020-07-16T06:38:44Z,55.0
2020-07-16T06:38:54Z,56.0
2020-07-16T06:39:09Z,56.0
2020-07-16T06:39:24Z,56.0
2020-07-16T06:40:52Z,55.0
2020-07-16T06:40:57Z,58.0
2020-07-16T06:41:07Z,59.0
2020-07-16T06:41:12Z,59.0
2020-07-16T06:41:17Z,56.0
2020-07-16T06:41:22Z,53.0
2020-07-16T06:41:32Z,54.0
2020-07-16T06:41:37Z,56.0
2020-07-16T06:41:42Z,57.0
2020-07-16T06:41:47Z,56.0
2020-07-16T06:41:52Z,58.0
2020-07-16T06:42:02Z,57.0
2020-07-16T06:42:07Z,55.0
2020-07-16T06:42:12Z,54.0
2020-07-16T06:42:22Z,55.0
2020-07-16T06:42:37Z,55.0
2020-07-16T06:42:52Z,55.0
2020-07-16T06:42:57Z,56.0
2020-07-16T06:43:07Z,55.0
2020-07-16T06:43:12Z,54.0
2020-07-16T06:43:27Z,55.0
2020-07-16T06:43:32Z,54.0
2020-07-16T06:43:47Z,54.0
2020-07-16T06:43:52Z,55.0
2020-07-16T06:43:57Z,54.0
2020-07-16T06:44:02Z,55.0
2020-07-16T06:44:17Z,55.0
2020-07-16T06:44:22Z,55.0
2020-07-16T06:44:32Z,54.0
2020-07-16T06:44:47Z,55.0
2020-07-16T06:45:02Z,55.0
2020-07-16T06:45:12Z,59.0
2020-07-16T06:45:17Z,60.0
2020-07-16T06:45:27Z,61.0
2020-07-16T06:45:32Z,65.0
2020-07-16T06:45:37Z,64.0
2020-07-16T06:45:42Z,60.0
2020-07-16T06:45:47Z,55.0
2020-07-16T06:45:52Z,51.0
2020-07-16T06:45:57Z,50.0
2020-07-16T06:46:02Z,53.0
2020-07-16T06:46:07Z,55.0
2020-07-16T06:46:17Z,57.0
2020-07-16T06:46:27Z,58.0
2020-07-16T06:46:32Z,54.0
2020-07-16T06:46:37Z,53.0
2020-07-16T06:46:52Z,53.0
2020-07-16T06:47:07Z,54.0
2020-07-16T06:47:22Z,54.0
2020-07-16T06:47:27Z,55.0
2020-07-16T06:47:42Z,55.0
2020-07-16T06:47:52Z,54.0
2020-07-16T06:48:07Z,55.0
2020-07-16T06:48:22Z,56.0
2020-07-16T06:48:27Z,56.0
2020-07-16T06:48:32Z,55.0
2020-07-16T06:48:37Z,54.0
2020-07-16T06:48:47Z,55.0
2020-07-16T06:48:52Z,54.0
2020-07-16T06:48:57Z,53.0
2020-07-16T06:49:07Z,55.0
2020-07-16T06:49:17Z,54.0
2020-07-16T06:49:22Z,53.0
2020-07-16T06:49:37Z,53.0
2020-07-16T06:49:42Z,52.0
2020-07-16T06:49:57Z,52.0
2020-07-16T06:50:02Z,53.0
2020-07-16T06:50:07Z,54.0
2020-07-16T06:50:22Z,54.0
2020-07-16T06:50:37Z,54.0
2020-07-16T06:50:52Z,55.0
2020-07-16T06:50:57Z,54.0
2020-07-16T06:51:02Z,53.0
2020-07-16T06:51:17Z,53.0
2020-07-16T06:51:22Z,54.0
2020-07-16T06:51:37Z,54.0
2020-07-16T06:51:52Z,55.0
2020-07-16T06:52:07Z,54.0
2020-07-16T06:52:08Z,54.0
2020-07-16T06:52:23Z,54.0
2020-07-16T06:52:38Z,54.0
2020-07-16T06:52:53Z,54.0
2020-07-16T06:53:08Z,55.0
2020-07-16T06:53:13Z,56.0
2020-07-16T06:53:18Z,56.0
2020-07-16T06:53:28Z,57.0
2020-07-16T06:53:33Z,58.0
2020-07-16T06:53:38Z,54.0
2020-07-16T06:53:43Z,49.0
2020-07-16T06:53:48Z,50.0
2020-07-16T06:53:58Z,53.0
2020-07-16T06:54:03Z,55.0
2020-07-16T06:54:13Z,56.0
2020-07-16T06:54:18Z,55.0
2020-07-16T06:54:23Z,64.0
2020-07-16T06:54:28Z,70.0
2020-07-16T06:54:33Z,65.0
2020-07-16T06:54:38Z,58.0
2020-07-16T06:54:43Z,53.0
2020-07-16T06:54:48Z,51.0
2020-07-16T06:54:53Z,52.0
2020-07-16T06:54:58Z,53.0
2020-07-16T06:55:03Z,54.0
2020-07-16T06:55:18Z,55.0
2020-07-16T06:55:23Z,55.0
2020-07-16T06:55:28Z,55.0
2020-07-16T06:55:38Z,54.0
2020-07-16T06:55:48Z,55.0
2020-07-16T06:55:53Z,56.0
2020-07-16T06:55:58Z,57.0
2020-07-16T06:56:03Z,56.0
2020-07-16T06:56:13Z,55.0
2020-07-16T06:56:18Z,54.0
2020-07-16T06:56:23Z,53.0
2020-07-16T06:56:33Z,54.0
2020-07-16T06:56:48Z,54.0
2020-07-16T06:56:53Z,55.0
2020-07-16T06:57:03Z,55.0
2020-07-16T06:57:18Z,54.0
2020-07-16T06:57:23Z,53.0
2020-07-16T06:57:28Z,52.0
2020-07-16T06:57:38Z,53.0
2020-07-16T06:57:43Z,54.0
2020-07-16T06:57:53Z,55.0
2020-07-16T06:57:58Z,56.0
2020-07-16T06:58:08Z,55.0
2020-07-16T06:58:13Z,52.0
2020-07-16T06:58:18Z,51.0
2020-07-16T06:58:28Z,52.0
2020-07-16T06:58:33Z,53.0
2020-07-16T06:58:48Z,53.0
2020-07-16T06:58:53Z,54.0
2020-07-16T06:58:58Z,55.0
2020-07-16T06:59:13Z,54.0
2020-07-16T06:59:18Z,54.0
2020-07-16T06:59:23Z,54.0
2020-07-16T06:59:28Z,51.0
2020-07-16T06:59:38Z,52.0
2020-07-16T06:59:43Z,53.0
2020-07-16T06:59:48Z,54.0
2020-07-16T06:59:58Z,53.0
2020-07-16T07:00:03Z,54.0
2020-07-16T07:00:18Z,54.0
2020-07-16T07:00:33Z,54.0
2020-07-16T07:00:38Z,55.0
2020-07-16T07:00:48Z,53.0
2020-07-16T07:00:53Z,52.0
2020-07-16T07:01:08Z,52.0
2020-07-16T07:01:13Z,53.0
2020-07-16T07:01:23Z,52.0
2020-07-16T07:01:38Z,53.0
2020-07-16T07:01:53Z,54.0
2020-07-16T07:02:08Z,54.0
2020-07-16T07:02:13Z,54.0
2020-07-16T07:02:28Z,54.0
2020-07-16T07:02:33Z,64.0
2020-07-16T07:02:38Z,66.0
2020-07-16T07:02:43Z,63.0
2020-07-16T07:02:48Z,62.0
2020-07-16T07:02:53Z,57.0
2020-07-16T07:02:58Z,53.0
2020-07-16T07:03:03Z,52.0
2020-07-16T07:03:08Z,51.0
2020-07-16T07:03:13Z,49.0
2020-07-16T07:03:28Z,51.0
2020-07-16T07:03:33Z,53.0
2020-07-16T07:03:38Z,54.0
2020-07-16T07:03:43Z,55.0
2020-07-16T07:03:48Z,57.0
2020-07-16T07:03:53Z,55.0
2020-07-16T07:03:58Z,53.0
2020-07-16T07:04:03Z,51.0
2020-07-16T07:04:18Z,51.0
2020-07-16T07:04:23Z,53.0
2020-07-16T07:04:28Z,55.0
2020-07-16T07:04:33Z,54.0
2020-07-16T07:04:38Z,53.0
2020-07-16T07:04:43Z,52.0
2020-07-16T07:04:53Z,53.0
2020-07-16T07:05:08Z,53.0
2020-07-16T07:05:13Z,54.0
2020-07-16T07:05:18Z,56.0
2020-07-16T07:05:23Z,57.0
2020-07-16T07:05:38Z,65.0
2020-07-16T07:05:43Z,69.0
2020-07-16T07:05:53Z,69.0
2020-07-16T07:05:58Z,62.0
2020-07-16T07:06:03Z,56.0
2020-07-16T07:06:08Z,54.0
2020-07-16T07:06:18Z,55.0
2020-07-16T07:06:33Z,54.0
2020-07-16T07:06:48Z,55.0
2020-07-16T07:06:53Z,56.0
2020-07-16T07:06:58Z,55.0
2020-07-16T07:07:13Z,56.0
2020-07-16T07:07:18Z,55.0
2020-07-16T07:07:33Z,55.0
2020-07-16T07:07:48Z,55.0
2020-07-16T07:07:53Z,54.0
2020-07-16T07:08:08Z,55.0
2020-07-16T07:08:13Z,57.0
2020-07-16T07:08:18Z,61.0
2020-07-16T07:08:23Z,59.0
2020-07-16T07:08:28Z,55.0
2020-07-16T07:08:33Z,54.0
2020-07-16T07:08:48Z,54.0
2020-07-16T07:08:53Z,57.0
2020-07-16T07:08:58Z,59.0
2020-07-16T07:09:03Z,65.0
2020-07-16T07:09:09Z,67.0
2020-07-16T07:09:24Z,75.0
2020-07-16T07:09:29Z,77.0
2020-07-16T07:09:34Z,74.0
2020-07-16T07:09:39Z,73.0
2020-07-16T07:09:44Z,64.0
2020-07-16T07:09:49Z,57.0
2020-07-16T07:09:54Z,54.0
2020-07-16T07:09:59Z,53.0
2020-07-16T07:10:09Z,52.0
2020-07-16T07:10:14Z,51.0
2020-07-16T07:10:29Z,51.0
2020-07-16T07:10:34Z,52.0
2020-07-16T07:10:44Z,51.0
2020-07-16T07:10:49Z,50.0
2020-07-16T07:10:54Z,49.0
2020-07-16T07:10:59Z,50.0
